16.583, IVT_Result_state, 0
16.583, IVT_W, 0
16.584, IVT_MsgID_RX, 0
16.584, IVT_MsgCount, 1
16.584, IVT_Result_state, 0
16.584, IVT_I, 0.002
16.631, VCU_wheelSpeed_RL, 0.0
16.631, VCU_wheelSpeed_RR, 0.0
16.631, RLSpeedKPH, 0.0
16.631, RRSpeedKPH, 0.0
16.631, FLSpeedKPH, 0.0
16.631, FRSpeedKPH, 0.0
16.631, TCTorqueMax, 34.392
16.631, TCLeftSlip, -0.999
16.631, TCRightSlip, -0.999
16.631, TCTorqueAdjustment, 0.0
16.631, ThrottlePercent, 0
16.631, BrakePercent, 0
16.631, FrontBrakePressure, 19
16.631, SteeringAngle, -102
16.631, BrakeWhileThrottle, 0
16.631, IMD_R_iso_corrected, 35000
16.631, IMD_R_iso_status, 253
16.631, IMD_R_Measurement_Counter, 16
16.631, IMD_Faults, 0
16.631, IMD_Device_activity, 1
16.631, IVT_MsgID_RX, 7
16.631, IVT_MsgCount, 12
16.631, IVT_Result_state, 0
16.631, IVT_Wh, 0
16.631, StateBatteryChargeHV, 95.2
16.631, StateBatteryHealthHV, 0.0
16.631, StateBatteryPowerHV, 100.80000000000001
16.631, TempCellMax, 24.75
16.631, TempCellMin, 21.25
16.631, StateBMS, HV_Disable
16.631, HighestTempThermistor, 6
16.631, IVT_MsgID_RX, 5
16.631, IVT_MsgCount, 3
16.631, IVT_Result_state, 0
16.631, IVT_W, 0
16.631, ThrottlePercent, 0
16.631, BrakePercent, 0
16.631, FrontBrakePressure, 10
16.631, SteeringAngle, -102
16.631, BrakeWhileThrottle, 0
16.631, IVT_MsgID_RX, 0
16.631, IVT_MsgCount, 2
16.631, IVT_Result_state, 0
16.631, IVT_I, 0.0
16.631, RearBrakePressure, 5
16.631, BrakeTempFront, -31.090000000000003
16.631, BrakeTempFrontAccuracy, 1
16.631, BMU_checkFailed, No Fault
16.631, BMU_InterlockInitialized, 1
16.636, VoltageCellMuxSelect, 3
16.636, VoltageCell10, 3.8473
16.636, VoltageCell11, 3.7235
16.636, VoltageCell12, 3.7246
16.636, ThrottlePercent, 0
16.636, BrakePercent, 0
16.636, FrontBrakePressure, 14
16.636, SteeringAngle, -102
16.636, BrakeWhileThrottle, 0
16.636, AdjustedVoltageCellMuxSelect, 3
16.636, AdjustedVoltageCell10, 3.8473
16.636, AdjustedVoltageCell11, 3.7234000000000003
16.636, AdjustedVoltageCell12, 3.7246
16.636, TempChannelMuxSelect, 3
16.636, TempChannel10, 21.340000000000003
16.636, TempChannel11, 21.400000000000006
16.636, TempChannel12, 21.39
16.636, IVT_MsgID_RX, 5
16.636, IVT_MsgCount, 4
16.636, IVT_Result_state, 0
16.636, IVT_W, 0
16.636, VCU_wheelSpeed_RL, 0.0
16.636, VCU_wheelSpeed_RR, 0.0
16.636, ThrottlePercent, 0
16.636, BrakePercent, 0
16.636, FrontBrakePressure, 11
16.636, SteeringAngle, -102
16.636, BrakeWhileThrottle, 0
16.636, IVT_MsgID_RX, 7
16.636, IVT_MsgCount, 13
16.636, IVT_Result_state, 0
16.636, IVT_Wh, 0
16.636, RLSpeedKPH, 0.0
16.636, RRSpeedKPH, 0.0
16.636, FLSpeedKPH, 0.0
16.636, FRSpeedKPH, 0.0
16.636, IVT_MsgID_RX, 0
16.636, IVT_MsgCount, 3
16.636, IVT_Result_state, 0
16.636, IVT_I, -0.002
16.636, TCTorqueMax, 34.392
16.636, TCLeftSlip, -0.999
16.636, TCRightSlip, -0.999
16.636, TCTorqueAdjustment, 0.0
16.636, VoltageBusHV, 0.0
16.636, VoltageCellMax, 3.9635000000000002
16.636, VoltageCellMin, 3.7194000000000003
16.636, CurrentBusHV, 0.0
16.636, AMS_PackVoltage, 527.98
16.636, ThrottlePercent, 0
16.636, BrakePercent, 0
16.636, FrontBrakePressure, 18
16.636, SteeringAngle, -102
16.636, BrakeWhileThrottle, 0
16.681, IVT_MsgID_RX, 1
16.681, IVT_MsgCount, 7
16.681, IVT_Result_state, 0
16.681, IVT_U1, 0.012
16.682, IVT_MsgID_RX, 2
16.682, IVT_MsgCount, 7
16.682, IVT_Result_state, 0
16.682, IVT_U2, 0.006
16.682, IVT_MsgID_RX, 3
16.682, IVT_MsgCount, 7
16.682, IVT_Result_state, 0
16.682, IVT_U3, 0.045
16.682, IVT_MsgID_RX, 5
16.682, IVT_MsgCount, 5
16.682, IVT_Result_state, 0
16.682, IVT_W, 0
16.682, ThrottlePercent, 0
16.682, BrakePercent, 0
16.682, FrontBrakePressure, 10
16.682, SteeringAngle, -102
16.682, BrakeWhileThrottle, 0
16.682, IVT_MsgID_RX, 0
16.682, IVT_MsgCount, 4
16.682, IVT_Result_state, 0
16.682, IVT_I, 0.003
16.682, ThrottlePercent, 0
16.682, BrakePercent, 0
16.682, FrontBrakePressure, 10
16.682, SteeringAngle, -102
16.682, BrakeWhileThrottle, 0
16.682, IVT_MsgID_RX, 7
16.682, IVT_MsgCount, 14
16.682, IVT_Result_state, 0
16.682, IVT_Wh, 0
16.682, VCU_wheelSpeed_RL, 0.0
16.682, VCU_wheelSpeed_RR, 0.0
16.682, RLSpeedKPH, 0.0
16.682, RRSpeedKPH, 0.0
16.682, FLSpeedKPH, 0.0
16.682, FRSpeedKPH, 0.0
16.682, IVT_MsgID_RX, 5
16.682, IVT_MsgCount, 6
16.682, IVT_Result_state, 0
16.682, IVT_W, 0
16.682, VoltageCellMuxSelect, 4
16.682, VoltageCell13, 3.7245000000000004
16.682, VoltageCell14, 3.7246
16.682, VoltageCell15, 3.7244
16.682, TCTorqueMax, 34.392
16.682, TCLeftSlip, -0.999
16.682, TCRightSlip, -0.999
16.682, TCTorqueAdjustment, 0.0
16.682, AdjustedVoltageCellMuxSelect, 4
16.682, AdjustedVoltageCell13, 3.7245000000000004
16.682, AdjustedVoltageCell14, 3.7245000000000004
16.682, AdjustedVoltageCell15, 3.7243000000000004
16.682, ThrottlePercent, 0
16.682, BrakePercent, 0
16.682, FrontBrakePressure, 15
16.682, SteeringAngle, -102
16.682, BrakeWhileThrottle, 0
16.684, TempChannelMuxSelect, 4
16.684, TempChannel13, 21.810000000000002
16.684, TempChannel14, 21.659999999999997
16.684, TempChannel15, 22.060000000000002
16.684, IVT_MsgID_RX, 0
16.684, IVT_MsgCount, 5
16.684, IVT_Result_state, 0
16.684, IVT_I, 0.002
16.684, ThrottlePercent, 0
16.684, BrakePercent, 0
16.684, FrontBrakePressure, 14
16.684, SteeringAngle, -102
16.684, BrakeWhileThrottle, 0
16.684, ChannelCurrentRadiator, 0.214
16.684, ChannelCurrentAccFan, 0.214
16.684, ChannelCurrentPump1, 0.0
16.684, ChannelCurrentPump2, 0.241
16.684, ChannelCurrentAUX1, 0.0
16.684, ChannelCurrentAUX2, 0.201
16.684, ChannelCurrentAUX3, 0.0
16.684, ChannelCurrentAUX4, 0.17400000000000002
16.684, ChannelCurrentBMU, 0.577
16.684, ChannelCurrentCDU, 0.537
16.684, ChannelCurrentTCU, 0.389
16.684, ChannelCurrentWSB, 0.671
16.684, ChannelCurrentBrakeLight, 0.0
16.684, ChannelCurrentInverter, 0.0
16.684, IVT_MsgID_RX, 5
16.684, IVT_MsgCount, 7
16.684, IVT_Result_state, 0
16.684, IVT_W, 0
16.684, ThrottlePercent, 0
16.684, BrakePercent, 0
16.684, FrontBrakePressure, 13
16.684, SteeringAngle, -102
16.684, BrakeWhileThrottle, 0
16.684, IVT_MsgID_RX, 7
16.684, IVT_MsgCount, 15
16.684, IVT_Result_state, 0
16.684, IVT_Wh, 0
16.684, IVT_MsgID_RX, 0
16.684, IVT_MsgCount, 6
16.684, IVT_Result_state, 0
16.684, IVT_I, 0.003
16.731, VCU_wheelSpeed_RL, 0.0
16.731, VCU_wheelSpeed_RR, 0.0
16.731, ThrottlePercent, 0
16.731, BrakePercent, 0
16.731, FrontBrakePressure, 11
16.731, SteeringAngle, -102
16.731, BrakeWhileThrottle, 0
16.731, IMD_R_iso_corrected, 35000
16.731, IMD_R_iso_status, 253
16.731, IMD_R_Measurement_Counter, 16
16.731, IMD_Faults, 0
16.731, IMD_Device_activity, 1
16.731, RLSpeedKPH, 0.0
16.731, RRSpeedKPH, 0.0
16.731, FLSpeedKPH, 0.0
16.731, FRSpeedKPH, 0.0
16.732, TCTorqueMax, 34.392
16.732, TCLeftSlip, -0.999
16.732, TCRightSlip, -0.999
16.732, TCTorqueAdjustment, 0.0
16.732, IVT_MsgID_RX, 1
16.732, IVT_MsgCount, 8
16.732, IVT_Result_state, 0
16.732, IVT_U1, -0.016
16.732, IVT_MsgID_RX, 2
16.732, IVT_MsgCount, 8
16.732, IVT_Result_state, 0
16.732, IVT_U2, -0.02
16.732, IVT_MsgID_RX, 3
16.732, IVT_MsgCount, 8
16.732, IVT_Result_state, 0
16.732, IVT_U3, 0.064
16.732, IVT_MsgID_RX, 5
16.732, IVT_MsgCount, 8
16.732, IVT_Result_state, 0
16.732, IVT_W, 0
16.732, ThrottlePercent, 0
16.732, BrakePercent, 0
16.732, FrontBrakePressure, 19
16.732, SteeringAngle, -102
16.732, BrakeWhileThrottle, 0
16.732, IVT_MsgID_RX, 0
16.732, IVT_MsgCount, 7
16.732, IVT_Result_state, 0
16.732, IVT_I, 0.001
16.732, RearBrakePressure, 5
16.732, BrakeTempFront, -31.180000000000007
16.732, BrakeTempFrontAccuracy, 1
16.732, IVT_MsgID_RX, 7
16.732, IVT_MsgCount, 0
16.732, IVT_Result_state, 0
16.732, IVT_Wh, 0
16.732, ThrottlePercent, 0
16.732, BrakePercent, 0
16.732, FrontBrakePressure, 11
16.732, SteeringAngle, -102
16.732, BrakeWhileThrottle, 0
16.732, StateBatteryChargeHV, 95.2
16.732, StateBatteryHealthHV, 0.0
16.732, StateBatteryPowerHV, 100.80000000000001
16.732, TempCellMax, 24.75
16.732, TempCellMin, 21.25
16.732, StateBMS, HV_Disable
16.732, HighestTempThermistor, 6
16.732, BMU_checkFailed, No Fault
16.732, BMU_InterlockInitialized, 1
16.732, VoltageCellMuxSelect, 5
16.732, VoltageCell16, 3.7242
16.732, VoltageCell17, 3.7235
16.732, VoltageCell18, 3.8553
16.733, AdjustedVoltageCellMuxSelect, 5
16.733, AdjustedVoltageCell16, 3.7242
16.733, AdjustedVoltageCell17, 3.7237
16.733, AdjustedVoltageCell18, 3.8551
16.735, TempChannelMuxSelect, 5
16.735, TempChannel16, 21.710000000000008
16.735, TempChannel17, 22.129999999999995
16.735, TempChannel18, 21.64
16.735, IVT_MsgID_RX, 5
16.735, IVT_MsgCount, 9
16.735, IVT_Result_state, 0
16.735, IVT_W, 0
16.735, ThrottlePercent, 0
16.735, BrakePercent, 0
16.735, FrontBrakePressure, 18
16.735, SteeringAngle, -102
16.735, BrakeWhileThrottle, 0
16.735, IVT_MsgID_RX, 0
16.735, IVT_MsgCount, 8
16.735, IVT_Result_state, 0
16.735, IVT_I, 0.001
16.735, VCU_wheelSpeed_RL, 0.0
16.735, VCU_wheelSpeed_RR, 0.0
16.735, RLSpeedKPH, 0.0
16.735, RRSpeedKPH, 0.0
16.735, FLSpeedKPH, 0.0
16.735, FRSpeedKPH, 0.0
16.735, VoltageBusHV, 0.0
16.735, VoltageCellMax, 3.9643
16.735, VoltageCellMin, 3.7194000000000003
16.735, CurrentBusHV, 0.0
16.735, TCTorqueMax, 34.392
16.735, TCLeftSlip, -0.999
16.735, TCRightSlip, -0.999
16.735, TCTorqueAdjustment, 0.0
16.735, ThrottlePercent, 0
16.735, BrakePercent, 0
16.735, FrontBrakePressure, 12
16.735, SteeringAngle, -102
16.735, BrakeWhileThrottle, 0
16.735, AMS_PackVoltage, 527.98
16.781, IVT_MsgID_RX, 5
16.781, IVT_MsgCount, 10
16.781, IVT_Result_state, 0
16.781, IVT_W, 0
16.781, IVT_MsgID_RX, 7
16.781, IVT_MsgCount, 1
16.781, IVT_Result_state, 0
16.781, IVT_Wh, 0
16.781, ThrottlePercent, 0
16.781, BrakePercent, 0
16.781, FrontBrakePressure, 13
16.781, SteeringAngle, -102
16.781, BrakeWhileThrottle, 0
16.781, IVT_MsgID_RX, 0
16.781, IVT_MsgCount, 9
16.781, IVT_Result_state, 0
16.781, IVT_I, 0.007
16.782, ThrottlePercent, 0
16.782, BrakePercent, 0
16.782, FrontBrakePressure, 19
16.782, SteeringAngle, -102
16.782, BrakeWhileThrottle, 0
16.782, IVT_MsgID_RX, 1
16.782, IVT_MsgCount, 9
16.782, IVT_Result_state, 0
16.782, IVT_U1, -0.027
16.782, IVT_MsgID_RX, 2
16.782, IVT_MsgCount, 9
16.782, IVT_Result_state, 0
16.782, IVT_U2, -0.031
16.782, IVT_MsgID_RX, 3
16.782, IVT_MsgCount, 9
16.782, IVT_Result_state, 0
16.782, IVT_U3, -0.01
16.782, IVT_MsgID_RX, 5
16.782, IVT_MsgCount, 11
16.782, IVT_Result_state, 0
16.782, IVT_W, 0
16.782, VoltageCellMuxSelect, 6
16.782, VoltageCell19, 3.8445
16.782, VoltageCell20, 3.8466
16.782, VoltageCell21, 3.7234000000000003
16.782, AdjustedVoltageCellMuxSelect, 6
16.782, AdjustedVoltageCell19, 3.8445
16.782, AdjustedVoltageCell20, 3.8466
16.782, AdjustedVoltageCell21, 3.7237
16.782, VCU_wheelSpeed_RL, 0.0
16.782, VCU_wheelSpeed_RR, 0.0
16.782, ThrottlePercent, 0
16.782, BrakePercent, 0
16.782, FrontBrakePressure, 12
16.782, SteeringAngle, -102
16.782, BrakeWhileThrottle, 0
16.782, IVT_MsgID_RX, 0
16.782, IVT_MsgCount, 10
16.782, IVT_Result_state, 0
16.782, IVT_I, 0.002
16.782, RLSpeedKPH, 0.0
16.782, RRSpeedKPH, 0.0
16.782, FLSpeedKPH, 0.0
16.782, FRSpeedKPH, 0.0
16.782, TempChannelMuxSelect, 6
16.782, TempChannel19, 21.590000000000003
16.782, TempChannel20, 21.83
16.782, TempChannel21, 21.760000000000005
16.782, TCTorqueMax, 34.392
16.782, TCLeftSlip, -0.999
16.782, TCRightSlip, -0.999
16.782, TCTorqueAdjustment, 0.0
16.783, IVT_MsgID_RX, 7
16.783, IVT_MsgCount, 2
16.783, IVT_Result_state, 0
16.783, IVT_Wh, 0
16.783, ThrottlePercent, 0
16.783, BrakePercent, 0
16.783, FrontBrakePressure, 18
16.783, SteeringAngle, -102
16.783, BrakeWhileThrottle, 0
16.784, ChannelCurrentRadiator, 0.187
16.784, ChannelCurrentAccFan, 0.214
16.784, ChannelCurrentPump1, 0.0
16.784, ChannelCurrentPump2, 0.187
16.784, ChannelCurrentAUX1, 0.0
16.784, ChannelCurrentAUX2, 0.214
16.784, ChannelCurrentAUX3, 0.0
16.784, ChannelCurrentAUX4, 0.214
16.784, ChannelCurrentBMU, 0.59
16.784, ChannelCurrentCDU, 0.55
16.784, ChannelCurrentTCU, 0.362
16.784, ChannelCurrentWSB, 0.671
16.784, ChannelCurrentBrakeLight, 0.0
16.784, ChannelCurrentInverter, 0.0
16.784, IVT_MsgID_RX, 5
16.784, IVT_MsgCount, 12
16.784, IVT_Result_state, 0
16.784, IVT_W, 0
16.784, ThrottlePercent, 0
16.784, BrakePercent, 0
16.784, FrontBrakePressure, 11
16.784, SteeringAngle, -102
16.784, BrakeWhileThrottle, 0
16.784, IVT_MsgID_RX, 0
16.784, IVT_MsgCount, 11
16.784, IVT_Result_state, 0
16.784, IVT_I, 0.002
16.831, ThrottlePercent, 0
16.831, BrakePercent, 0
16.831, FrontBrakePressure, 17
16.831, SteeringAngle, -102
16.831, BrakeWhileThrottle, 0
16.831, IMD_R_iso_corrected, 35000
16.831, IMD_R_iso_status, 253
16.831, IMD_R_Measurement_Counter, 16
16.831, IMD_Faults, 0
16.831, IMD_Device_activity, 1
16.831, VCU_wheelSpeed_RL, 0.0
16.831, VCU_wheelSpeed_RR, 0.0
16.831, IVT_MsgID_RX, 5
16.831, IVT_MsgCount, 13
16.831, IVT_Result_state, 0
16.831, IVT_W, 0
16.831, RLSpeedKPH, 0.0
16.831, RRSpeedKPH, 0.0
16.831, FLSpeedKPH, 0.0
16.831, FRSpeedKPH, 0.0
16.831, IVT_MsgID_RX, 7
16.831, IVT_MsgCount, 3
16.831, IVT_Result_state, 0
16.831, IVT_Wh, 0
16.831, TCTorqueMax, 34.392
16.831, TCLeftSlip, -0.999
16.831, TCRightSlip, -0.999
16.831, TCTorqueAdjustment, 0.0
16.831, ThrottlePercent, 0
16.831, BrakePercent, 0
16.831, FrontBrakePressure, 15
16.831, SteeringAngle, -102
16.831, BrakeWhileThrottle, 0
16.832, IVT_MsgID_RX, 0
16.832, IVT_MsgCount, 12
16.832, IVT_Result_state, 0
16.832, IVT_I, 0.003
16.832, RearBrakePressure, 6
16.832, BrakeTempFront, -31.180000000000007
16.832, BrakeTempFrontAccuracy, 1
16.832, ThrottlePercent, 0
16.832, BrakePercent, 0
16.832, FrontBrakePressure, 11
16.832, SteeringAngle, -102
16.832, BrakeWhileThrottle, 0
16.832, IVT_MsgID_RX, 1
16.832, IVT_MsgCount, 10
16.832, IVT_Result_state, 0
16.832, IVT_U1, 0.004
16.832, IVT_MsgID_RX, 2
16.832, IVT_MsgCount, 10
16.832, IVT_Result_state, 0
16.832, IVT_U2, 0.008
16.832, IVT_MsgID_RX, 3
16.832, IVT_MsgCount, 10
16.832, IVT_Result_state, 0
16.832, IVT_U3, 0.012
16.832, IVT_MsgID_RX, 5
16.832, IVT_MsgCount, 14
16.832, IVT_Result_state, 0
16.832, IVT_W, 0
16.832, ThrottlePercent, 0
16.832, BrakePercent, 0
16.832, FrontBrakePressure, 12
16.832, SteeringAngle, -102
16.832, BrakeWhileThrottle, 0
16.832, IVT_MsgID_RX, 0
16.832, IVT_MsgCount, 13
16.832, IVT_Result_state, 0
16.832, IVT_I, 0.004
16.833, StateBatteryChargeHV, 95.2
16.833, StateBatteryHealthHV, 0.0
16.833, StateBatteryPowerHV, 100.80000000000001
16.833, TempCellMax, 24.75
16.833, TempCellMin, 21.25
16.833, StateBMS, HV_Disable
16.833, HighestTempThermistor, 6
16.833, BMU_checkFailed, No Fault
16.833, BMU_InterlockInitialized, 1
16.833, VoltageCellMuxSelect, 7
16.833, VoltageCell22, 3.7243000000000004
16.833, VoltageCell23, 3.7247000000000003
16.833, VoltageCell24, 3.7247000000000003
16.833, AdjustedVoltageCellMuxSelect, 7
16.833, AdjustedVoltageCell22, 3.7243000000000004
16.833, AdjustedVoltageCell23, 3.7247000000000003
16.833, AdjustedVoltageCell24, 3.7246
16.834, TempChannelMuxSelect, 7
16.834, TempChannel22, 21.909999999999997
16.834, TempChannel23, 21.799999999999997
16.834, TempChannel24, 21.480000000000004
16.834, IVT_MsgID_RX, 7
16.834, IVT_MsgCount, 4
16.834, IVT_Result_state, 0
16.834, IVT_Wh, 0
16.834, VCU_wheelSpeed_RL, 0.0
16.834, VCU_wheelSpeed_RR, 0.0
16.834, ThrottlePercent, 0
16.834, BrakePercent, 0
16.834, FrontBrakePressure, 16
16.834, SteeringAngle, -102
16.834, BrakeWhileThrottle, 0
16.834, RLSpeedKPH, 0.0
16.834, RRSpeedKPH, 0.0
16.834, FLSpeedKPH, 0.0
16.834, FRSpeedKPH, 0.0
16.834, VoltageBusHV, 0.0
16.834, VoltageCellMax, 3.9635000000000002
16.834, VoltageCellMin, 3.7194000000000003
16.834, CurrentBusHV, 0.0
16.834, TCTorqueMax, 34.392
16.834, TCLeftSlip, -0.999
16.834, TCRightSlip, -0.999
16.834, TCTorqueAdjustment, 0.0
16.881, AMS_PackVoltage, 527.98
16.881, IVT_MsgID_RX, 5
16.881, IVT_MsgCount, 15
16.881, IVT_Result_state, 0
16.881, IVT_W, 0
16.881, ThrottlePercent, 0
16.881, BrakePercent, 0
16.881, FrontBrakePressure, 11
16.881, SteeringAngle, -102
16.881, BrakeWhileThrottle, 0
16.881, IVT_MsgID_RX, 0
16.881, IVT_MsgCount, 14
16.881, IVT_Result_state, 0
16.881, IVT_I, 0.008
16.881, ThrottlePercent, 0
16.881, BrakePercent, 0
16.881, FrontBrakePressure, 18
16.881, SteeringAngle, -102
16.881, BrakeWhileThrottle, 0
16.881, IVT_MsgID_RX, 5
16.881, IVT_MsgCount, 0
16.881, IVT_Result_state, 0
16.881, IVT_W, 0
16.881, IVT_MsgID_RX, 7
16.881, IVT_MsgCount, 5
16.881, IVT_Result_state, 0
16.881, IVT_Wh, 0
16.881, VoltageCellMuxSelect, 8
16.881, VoltageCell25, 3.7363000000000004
16.881, VoltageCell26, 3.7247000000000003
16.881, VoltageCell27, 3.7255000000000003
16.882, AdjustedVoltageCellMuxSelect, 8
16.882, AdjustedVoltageCell25, 3.7362
16.882, AdjustedVoltageCell26, 3.7247000000000003
16.882, AdjustedVoltageCell27, 3.7255000000000003
16.882, ThrottlePercent, 0
16.882, BrakePercent, 0
16.882, FrontBrakePressure, 13
16.882, SteeringAngle, -102
16.882, BrakeWhileThrottle, 0
16.882, IVT_MsgID_RX, 0
16.882, IVT_MsgCount, 15
16.882, IVT_Result_state, 0
16.882, IVT_I, 0.008
16.882, TempChannelMuxSelect, 8
16.882, TempChannel25, 21.53
16.882, TempChannel26, 21.519999999999996
16.882, TempChannel27, 21.680000000000007
16.882, VCU_wheelSpeed_RL, 0.0
16.882, VCU_wheelSpeed_RR, 0.0
16.882, RLSpeedKPH, 0.0
16.882, RRSpeedKPH, 0.0
16.882, FLSpeedKPH, 0.0
16.882, FRSpeedKPH, 0.0
16.882, TCTorqueMax, 34.392
16.882, TCLeftSlip, -0.999
16.882, TCRightSlip, -0.999
16.882, TCTorqueAdjustment, 0.0
16.882, ThrottlePercent, 0
16.882, BrakePercent, 0
16.882, FrontBrakePressure, 10
16.882, SteeringAngle, -102
16.882, BrakeWhileThrottle, 0
16.882, ChannelCurrentRadiator, 0.214
16.882, ChannelCurrentAccFan, 0.187
16.882, ChannelCurrentPump1, 0.0
16.882, ChannelCurrentPump2, 0.228
16.882, ChannelCurrentAUX1, 0.0
16.882, ChannelCurrentAUX2, 0.201
16.882, ChannelCurrentAUX3, 0.0
16.882, ChannelCurrentAUX4, 0.214
16.883, ChannelCurrentBMU, 0.59
16.883, ChannelCurrentCDU, 0.496
16.883, ChannelCurrentTCU, 0.362
16.883, ChannelCurrentWSB, 0.631
16.883, ChannelCurrentBrakeLight, 0.0
16.883, ChannelCurrentInverter, 0.0
16.883, IVT_MsgID_RX, 1
16.883, IVT_MsgCount, 11
16.883, IVT_Result_state, 0
16.883, IVT_U1, -0.016
16.883, IVT_MsgID_RX, 2
16.883, IVT_MsgCount, 11
16.883, IVT_Result_state, 0
16.883, IVT_U2, -0.024
16.884, IVT_MsgID_RX, 3
16.884, IVT_MsgCount, 11
16.884, IVT_Result_state, 0
16.884, IVT_U3, 0.012
16.884, IVT_MsgID_RX, 5
16.884, IVT_MsgCount, 1
16.884, IVT_Result_state, 0
16.884, IVT_W, 0
16.884, IVT_MsgID_RX, 0
16.884, IVT_MsgCount, 0
16.884, IVT_Result_state, 0
16.884, IVT_I, 0.0
16.884, ThrottlePercent, 0
16.884, BrakePercent, 0
16.884, FrontBrakePressure, 18
16.884, SteeringAngle, -102
16.884, BrakeWhileThrottle, 0
16.931, IVT_MsgID_RX, 7
16.931, IVT_MsgCount, 6
16.931, IVT_Result_state, 0
16.931, IVT_Wh, 0
16.931, ThrottlePercent, 0
16.931, BrakePercent, 0
16.931, FrontBrakePressure, 15
16.931, SteeringAngle, -102
16.931, BrakeWhileThrottle, 0
16.931, IMD_R_iso_corrected, 35000
16.931, IMD_R_iso_status, 253
16.931, IMD_R_Measurement_Counter, 16
16.931, IMD_Faults, 0
16.931, IMD_Device_activity, 1
16.931, IVT_MsgID_RX, 5
16.931, IVT_MsgCount, 2
16.931, IVT_Result_state, 0
16.931, IVT_W, 0
16.931, IVT_MsgID_RX, 0
16.931, IVT_MsgCount, 1
16.931, IVT_Result_state, 0
16.931, IVT_I, 0.001
16.931, VCU_wheelSpeed_RL, 0.0
16.931, VCU_wheelSpeed_RR, 0.0
16.931, ThrottlePercent, 0
16.931, BrakePercent, 0
16.931, FrontBrakePressure, 13
16.931, SteeringAngle, -102
16.931, BrakeWhileThrottle, 0
16.931, RLSpeedKPH, 0.0
16.931, RRSpeedKPH, 0.0
16.931, FLSpeedKPH, 0.0
16.931, FRSpeedKPH, 0.0
16.931, TCTorqueMax, 34.392
16.931, TCLeftSlip, -0.999
16.931, TCRightSlip, -0.999
16.931, TCTorqueAdjustment, 0.0
16.931, RearBrakePressure, 6
16.931, BrakeTempFront, -31.360000000000014
16.931, BrakeTempFrontAccuracy, 1
16.932, BMU_checkFailed, No Fault
16.932, BMU_InterlockInitialized, 1
16.932, VoltageCellMuxSelect, 9
16.932, VoltageCell28, 3.8722000000000003
16.932, VoltageCell29, 3.8472000000000004
16.932, VoltageCell30, 3.8494
16.932, ThrottlePercent, 0
16.932, BrakePercent, 0
16.932, FrontBrakePressure, 19
16.932, SteeringAngle, -102
16.932, BrakeWhileThrottle, 0
16.932, AdjustedVoltageCellMuxSelect, 9
16.932, AdjustedVoltageCell28, 3.8723
16.932, AdjustedVoltageCell29, 3.8472000000000004
16.932, AdjustedVoltageCell30, 3.8494
16.932, IVT_MsgID_RX, 5
16.932, IVT_MsgCount, 3
16.932, IVT_Result_state, 0
16.932, IVT_W, 0
16.932, IVT_MsgID_RX, 7
16.932, IVT_MsgCount, 7
16.932, IVT_Result_state, 0
16.932, IVT_Wh, 0
16.933, IVT_MsgID_RX, 0
16.933, IVT_MsgCount, 2
16.933, IVT_Result_state, 0
16.933, IVT_I, 0.003
16.933, ThrottlePercent, 0
16.933, BrakePercent, 0
16.933, FrontBrakePressure, 11
16.933, SteeringAngle, -102
16.933, BrakeWhileThrottle, 0
16.933, ThrottlePercent, 0
16.933, BrakePercent, 0
16.933, FrontBrakePressure, 13
16.933, SteeringAngle, -102
16.933, BrakeWhileThrottle, 0
16.933, IVT_MsgID_RX, 1
16.933, IVT_MsgCount, 12
16.933, IVT_Result_state, 0
16.933, IVT_U1, -0.045
16.981, IVT_MsgID_RX, 2
16.981, IVT_MsgCount, 12
16.981, IVT_Result_state, 0
16.981, IVT_U2, -0.006
16.981, IVT_MsgID_RX, 3
16.981, IVT_MsgCount, 12
16.981, IVT_Result_state, 0
16.981, IVT_U3, 0.064
16.981, IVT_MsgID_RX, 5
16.981, IVT_MsgCount, 4
16.981, IVT_Result_state, 0
16.981, IVT_W, 0
16.981, VCU_wheelSpeed_RL, 0.0
16.981, VCU_wheelSpeed_RR, 0.0
16.981, VoltageBusHV, 0.0
16.981, VoltageCellMax, 3.9635000000000002
16.981, VoltageCellMin, 3.7194000000000003
16.981, CurrentBusHV, 0.0
16.982, StateBatteryChargeHV, 95.2
16.982, StateBatteryHealthHV, 0.0
16.982, StateBatteryPowerHV, 100.80000000000001
16.982, TempCellMax, 24.75
16.982, TempCellMin, 21.25
16.982, StateBMS, HV_Disable
16.982, HighestTempThermistor, 6
16.982, RLSpeedKPH, 0.0
16.982, RRSpeedKPH, 0.0
16.982, FLSpeedKPH, 0.0
16.982, FRSpeedKPH, 0.0
16.982, TempChannelMuxSelect, 9
16.982, TempChannel28, 21.290000000000006
16.982, TempChannel29, 21.290000000000006
16.982, TempChannel30, 21.310000000000002
16.982, AMS_PackVoltage, 527.98
16.982, IVT_MsgID_RX, 0
16.982, IVT_MsgCount, 3
16.982, IVT_Result_state, 0
16.982, IVT_I, 0.009000000000000001
16.982, TCTorqueMax, 34.392
16.982, TCLeftSlip, -0.999
16.982, TCRightSlip, -0.999
16.982, TCTorqueAdjustment, 0.0
16.982, ThrottlePercent, 0
16.982, BrakePercent, 0
16.982, FrontBrakePressure, 15
16.982, SteeringAngle, -102
