348.343, BrakeTempFrontAccuracy, 1
348.343, RearBrakePressure, 7
348.343, ThrottlePercent, 0
348.343, BrakePercent, 7
348.343, FrontBrakePressure, 15
348.343, SteeringAngle, -102
348.343, BrakeWhileThrottle, 0
348.343, TempChannelMuxSelect, 10
348.343, TempChannel31, 24.519999999999996
348.343, TempChannel32, 25.159999999999997
348.343, TempChannel33, 25.10000000000001
348.343, IVT_MsgID_RX, 1
348.343, IVT_MsgCount, 4
348.343, IVT_Result_state, 0
348.343, IVT_U1, 0.014
348.343, IVT_MsgID_RX, 2
348.343, IVT_MsgCount, 4
348.343, IVT_Result_state, 0
348.343, IVT_U2, 0.139
348.343, IVT_MsgID_RX, 5
348.343, IVT_MsgCount, 12
348.343, IVT_Result_state, 0
348.343, IVT_W, 0
348.343, VCU_wheelSpeed_RL, 0.0
348.343, VCU_wheelSpeed_RR, 0.0
348.343, IVT_MsgID_RX, 3
348.343, IVT_MsgCount, 4
348.343, IVT_Result_state, 0
348.343, IVT_U3, 0.041
348.343, RLSpeedKPH, 0.0
348.343, RRSpeedKPH, 0.0
348.343, FLSpeedKPH, 0.0
348.343, FRSpeedKPH, 0.0
348.344, IVT_MsgID_RX, 0
348.344, IVT_MsgCount, 14
348.344, IVT_Result_state, 0
348.344, IVT_I, 0.001
348.344, TCTorqueMax, 3.392
348.344, TCLeftSlip, -0.999
348.344, TCRightSlip, -0.999
348.344, TCTorqueAdjustment, 0.0
348.344, ThrottlePercent, 0
348.344, BrakePercent, 7
348.344, FrontBrakePressure, 13
348.344, SteeringAngle, -102
348.344, BrakeWhileThrottle, 0
348.344, IVT_MsgID_RX, 7
348.344, IVT_MsgCount, 7
348.344, IVT_Result_state, 0
348.344, IVT_Wh, 5
348.386, ThrottlePercent, 0
348.386, BrakePercent, 7
348.386, FrontBrakePressure, 14
348.386, SteeringAngle, -102
348.386, BrakeWhileThrottle, 0
348.386, IVT_MsgID_RX, 5
348.386, IVT_MsgCount, 13
348.386, IVT_Result_state, 0
348.386, IVT_W, 0
348.386, IVT_MsgID_RX, 0
348.386, IVT_MsgCount, 15
348.386, IVT_Result_state, 0
348.386, IVT_I, 0.0
348.386, ThrottlePercent, 0
348.386, BrakePercent, 7
348.386, FrontBrakePressure, 19
348.386, SteeringAngle, -102
348.386, BrakeWhileThrottle, 0
348.386, VCU_wheelSpeed_RL, 0.0
348.386, VCU_wheelSpeed_RR, 0.0
348.386, ThrottlePercent, 0
348.386, BrakePercent, 6
348.386, FrontBrakePressure, 22
348.386, SteeringAngle, -102
348.386, BrakeWhileThrottle, 0
348.386, RLSpeedKPH, 0.0
348.386, RRSpeedKPH, 0.0
348.386, FLSpeedKPH, 0.0
348.386, FRSpeedKPH, 0.0
348.386, IVT_MsgID_RX, 5
348.386, IVT_MsgCount, 14
348.386, IVT_Result_state, 0
348.386, IVT_W, 0
348.386, IVT_MsgID_RX, 7
348.386, IVT_MsgCount, 8
348.386, IVT_Result_state, 0
348.386, IVT_Wh, 5
348.386, TCTorqueMax, 3.392
348.386, TCLeftSlip, -0.999
348.386, TCRightSlip, -0.999
348.386, TCTorqueAdjustment, 0.0
348.386, IVT_MsgID_RX, 0
348.386, IVT_MsgCount, 0
348.386, IVT_Result_state, 0
348.386, IVT_I, 0.003
348.387, VoltageCellMuxSelect, 11
348.387, VoltageCell34, 3.4433000000000002
348.387, VoltageCell35, 3.4427000000000003
348.387, VoltageCell36, 3.4416
348.387, AdjustedVoltageCellMuxSelect, 11
348.387, AdjustedVoltageCell34, 3.4432
348.387, AdjustedVoltageCell35, 3.4426
348.387, AdjustedVoltageCell36, 3.4416
348.387, ThrottlePercent, 0
348.387, BrakePercent, 5
348.387, FrontBrakePressure, 18
348.387, SteeringAngle, -102
348.387, BrakeWhileThrottle, 0
348.387, ThrottlePercent, 0
348.387, BrakePercent, 7
348.387, FrontBrakePressure, 17
348.387, SteeringAngle, -102
348.387, BrakeWhileThrottle, 0
348.387, IVT_MsgID_RX, 1
348.387, IVT_MsgCount, 5
348.387, IVT_Result_state, 0
348.387, IVT_U1, -0.014
348.387, IVT_MsgID_RX, 2
348.387, IVT_MsgCount, 5
348.387, IVT_Result_state, 0
348.387, IVT_U2, 0.135
348.387, IVT_MsgID_RX, 5
348.387, IVT_MsgCount, 15
348.387, IVT_Result_state, 0
348.387, IVT_W, 0
348.387, IVT_MsgID_RX, 3
348.387, IVT_MsgCount, 5
348.387, IVT_Result_state, 0
348.387, IVT_U3, 0.047
348.388, IVT_MsgID_RX, 0
348.388, IVT_MsgCount, 1
348.388, IVT_Result_state, 0
348.388, IVT_I, 0.0
348.436, ThrottlePercent, 0
348.436, BrakePercent, 7
348.436, FrontBrakePressure, 16
348.436, SteeringAngle, -102
348.436, BrakeWhileThrottle, 0
348.436, IVT_MsgID_RX, 7
348.436, IVT_MsgCount, 9
348.436, IVT_Result_state, 0
348.436, IVT_Wh, 5
348.436, VCU_wheelSpeed_RL, 0.0
348.436, VCU_wheelSpeed_RR, 0.0
348.436, StateBatteryChargeHV, 48.400000000000006
348.436, StateBatteryHealthHV, 0.0
348.436, StateBatteryPowerHV, 129.4
348.436, TempCellMax, 26.25
348.436, TempCellMin, 24.0
348.436, StateBMS, HV_Disable
348.436, HighestTempThermistor, 70
348.436, TempChannelMuxSelect, 11
348.436, TempChannel34, 24.519999999999996
348.436, TempChannel35, 25.36
348.436, TempChannel36, 25.460000000000008
348.436, RLSpeedKPH, 0.0
348.436, RRSpeedKPH, 0.0
348.436, FLSpeedKPH, 0.0
348.436, FRSpeedKPH, 0.0
348.437, TCTorqueMax, 3.392
348.437, TCLeftSlip, -0.999
348.437, TCRightSlip, -0.999
348.437, TCTorqueAdjustment, 0.0
348.437, ThrottlePercent, 0
348.437, BrakePercent, 7
348.437, FrontBrakePressure, 17
348.437, SteeringAngle, -102
348.437, BrakeWhileThrottle, 0
348.437, IVT_MsgID_RX, 5
348.437, IVT_MsgCount, 0
348.437, IVT_Result_state, 0
348.437, IVT_W, 0
348.437, ChannelCurrentRadiator, 0.187
348.437, ChannelCurrentAccFan, 0.228
348.437, ChannelCurrentPump1, 0.0
348.437, ChannelCurrentPump2, 0.214
348.437, ChannelCurrentAUX1, 0.0
348.437, ChannelCurrentAUX2, 0.17400000000000002
348.437, ChannelCurrentAUX3, 0.0
348.437, ChannelCurrentAUX4, 0.214
348.437, ChannelCurrentBMU, 0.617
348.437, ChannelCurrentCDU, 0.711
348.437, ChannelCurrentTCU, 0.34900000000000003
348.437, ChannelCurrentWSB, 0.657
348.437, ChannelCurrentBrakeLight, 0.0
348.437, ChannelCurrentInverter, 0.0
348.437, IVT_MsgID_RX, 0
348.437, IVT_MsgCount, 2
348.437, IVT_Result_state, 0
348.437, IVT_I, 0.007
348.437, IMD_R_iso_corrected, 35000
348.437, IMD_R_iso_status, 254
348.437, IMD_R_Measurement_Counter, 128
348.437, IMD_Faults, 0
348.437, IMD_Device_activity, 1
348.437, ThrottlePercent, 0
348.437, BrakePercent, 7
348.437, FrontBrakePressure, 17
348.437, SteeringAngle, -102
348.437, BrakeWhileThrottle, 0
348.437, BMU_checkFailed, No Fault
348.437, BMU_InterlockInitialized, 1
348.437, VoltageCellMuxSelect, 12
348.437, VoltageCell37, 3.4410000000000003
348.437, VoltageCell38, 3.5535
348.437, VoltageCell39, 3.5432
348.437, RearBrakePressure, 7
348.438, BrakeTempFront, -31.360000000000014
348.438, BrakeTempFrontAccuracy, 1
348.439, VoltageBusHV, 0.0
348.439, VoltageCellMax, 3.6675
348.439, VoltageCellMin, 3.2686
348.439, CurrentBusHV, 0.0
348.439, ThrottlePercent, 0
348.439, BrakePercent, 7
348.439, FrontBrakePressure, 22
348.439, SteeringAngle, -102
348.439, BrakeWhileThrottle, 0
348.439, AMS_PackVoltage, 486.82
348.439, AdjustedVoltageCellMuxSelect, 12
348.439, AdjustedVoltageCell37, 3.4411
348.439, AdjustedVoltageCell38, 3.5532000000000004
348.439, AdjustedVoltageCell39, 3.5431000000000004
348.439, IVT_MsgID_RX, 5
348.439, IVT_MsgCount, 1
348.439, IVT_Result_state, 0
348.439, IVT_W, 0
348.439, TempChannelMuxSelect, 12
348.439, TempChannel37, 25.290000000000006
348.439, TempChannel38, 25.24000000000001
348.439, TempChannel39, 25.08
348.439, IVT_MsgID_RX, 7
348.439, IVT_MsgCount, 10
348.439, IVT_Result_state, 0
348.439, IVT_Wh, 5
348.439, IVT_MsgID_RX, 0
348.439, IVT_MsgCount, 3
348.439, IVT_Result_state, 0
348.439, IVT_I, 0.004
348.439, VCU_wheelSpeed_RL, 0.0
348.439, VCU_wheelSpeed_RR, 0.0
348.439, ThrottlePercent, 0
348.439, BrakePercent, 7
348.439, FrontBrakePressure, 21
348.439, SteeringAngle, -102
348.439, BrakeWhileThrottle, 0
348.439, RLSpeedKPH, 0.0
348.439, RRSpeedKPH, 0.0
348.439, FLSpeedKPH, 0.0
348.439, FRSpeedKPH, 0.0
348.439, TCTorqueMax, 3.392
348.439, TCLeftSlip, -0.999
348.439, TCRightSlip, -0.999
348.439, TCTorqueAdjustment, 0.0
348.486, ThrottlePercent, 0
348.486, BrakePercent, 6
348.486, FrontBrakePressure, 17
348.486, SteeringAngle, -102
348.486, BrakeWhileThrottle, 0
348.486, IVT_MsgID_RX, 1
348.486, IVT_MsgCount, 6
348.486, IVT_Result_state, 0
348.486, IVT_U1, -0.039
348.486, IVT_MsgID_RX, 2
348.486, IVT_MsgCount, 6
348.486, IVT_Result_state, 0
348.486, IVT_U2, 0.114
348.487, IVT_MsgID_RX, 5
348.487, IVT_MsgCount, 2
348.487, IVT_Result_state, 0
348.487, IVT_W, 0
348.487, IVT_MsgID_RX, 3
348.487, IVT_MsgCount, 6
348.487, IVT_Result_state, 0
348.487, IVT_U3, 0.039
348.487, IVT_MsgID_RX, 0
348.487, IVT_MsgCount, 4
348.487, IVT_Result_state, 0
348.487, IVT_I, 0.006
348.487, ThrottlePercent, 0
348.487, BrakePercent, 7
348.487, FrontBrakePressure, 24
348.487, SteeringAngle, -102
348.487, BrakeWhileThrottle, 0
348.487, IVT_MsgID_RX, 7
348.487, IVT_MsgCount, 11
348.487, IVT_Result_state, 0
348.487, IVT_Wh, 5
348.487, ThrottlePercent, 0
348.487, BrakePercent, 6
348.487, FrontBrakePressure, 18
348.487, SteeringAngle, -102
348.487, BrakeWhileThrottle, 0
348.487, IVT_MsgID_RX, 5
348.487, IVT_MsgCount, 3
348.487, IVT_Result_state, 0
348.487, IVT_W, 0
348.487, VCU_wheelSpeed_RL, 0.0
348.487, VCU_wheelSpeed_RR, 0.0
348.487, IVT_MsgID_RX, 0
348.487, IVT_MsgCount, 5
348.487, IVT_Result_state, 0
348.487, IVT_I, 0.005
348.487, RLSpeedKPH, 0.0
348.487, RRSpeedKPH, 0.0
348.487, FLSpeedKPH, 0.0
348.487, FRSpeedKPH, 0.0
348.487, TCTorqueMax, 3.392
348.487, TCLeftSlip, -0.999
348.487, TCRightSlip, -0.999
348.487, TCTorqueAdjustment, 0.0
348.487, VoltageCellMuxSelect, 13
348.487, VoltageCell40, 3.5424
348.487, VoltageCell41, 3.4546
348.487, VoltageCell42, 3.4863
348.487, ThrottlePercent, 0
348.487, BrakePercent, 7
348.487, FrontBrakePressure, 13
348.487, SteeringAngle, -102
348.487, BrakeWhileThrottle, 0
348.487, AdjustedVoltageCellMuxSelect, 13
348.487, AdjustedVoltageCell40, 3.5424
348.487, AdjustedVoltageCell41, 3.4553000000000003
348.487, AdjustedVoltageCell42, 3.4864
348.487, TempChannelMuxSelect, 13
348.487, TempChannel40, 25.36
348.487, TempChannel41, 25.060000000000002
348.487, TempChannel42, 25.430000000000007
348.489, ThrottlePercent, 0
348.489, BrakePercent, 7
348.489, FrontBrakePressure, 16
348.489, SteeringAngle, -102
348.489, BrakeWhileThrottle, 0
348.489, IVT_MsgID_RX, 5
348.489, IVT_MsgCount, 4
348.489, IVT_Result_state, 0
348.489, IVT_W, 0
348.489, IVT_MsgID_RX, 7
348.489, IVT_MsgCount, 12
348.489, IVT_Result_state, 0
348.489, IVT_Wh, 5
348.489, IVT_MsgID_RX, 0
348.489, IVT_MsgCount, 6
348.489, IVT_Result_state, 0
348.489, IVT_I, 0.006
348.536, ThrottlePercent, 0
348.536, BrakePercent, 7
348.536, FrontBrakePressure, 16
348.536, SteeringAngle, -102
348.536, BrakeWhileThrottle, 0
348.536, VCU_wheelSpeed_RL, 0.0
348.536, VCU_wheelSpeed_RR, 0.0
348.536, ThrottlePercent, 0
348.536, BrakePercent, 7
348.536, FrontBrakePressure, 20
348.536, SteeringAngle, -102
348.536, BrakeWhileThrottle, 0
348.536, IVT_MsgID_RX, 1
348.536, IVT_MsgCount, 7
348.536, IVT_Result_state, 0
348.536, IVT_U1, -0.014
348.536, IVT_MsgID_RX, 2
348.536, IVT_MsgCount, 7
348.536, IVT_Result_state, 0
348.536, IVT_U2, 0.147
348.536, RLSpeedKPH, 0.0
348.536, RRSpeedKPH, 0.0
348.536, FLSpeedKPH, 0.0
348.536, FRSpeedKPH, 0.0
348.536, IVT_MsgID_RX, 5
348.536, IVT_MsgCount, 5
348.536, IVT_Result_state, 0
348.536, IVT_W, 0
348.536, IVT_MsgID_RX, 3
348.536, IVT_MsgCount, 7
348.536, IVT_Result_state, 0
348.536, IVT_U3, 0.041
348.536, TCTorqueMax, 3.392
348.536, TCLeftSlip, -0.999
348.536, TCRightSlip, -0.999
348.536, TCTorqueAdjustment, 0.0
348.536, IVT_MsgID_RX, 0
348.536, IVT_MsgCount, 7
348.536, IVT_Result_state, 0
348.536, IVT_I, 0.001
348.537, ChannelCurrentRadiator, 0.187
348.537, ChannelCurrentAccFan, 0.214
348.537, ChannelCurrentPump1, 0.0
348.537, ChannelCurrentPump2, 0.201
348.537, ChannelCurrentAUX1, 0.026000000000000002
348.537, ChannelCurrentAUX2, 0.187
348.537, ChannelCurrentAUX3, 0.0
348.537, ChannelCurrentAUX4, 0.214
348.537, ChannelCurrentBMU, 0.604
348.537, ChannelCurrentCDU, 0.738
348.537, ChannelCurrentTCU, 0.375
348.537, ChannelCurrentWSB, 0.684
348.537, ChannelCurrentBrakeLight, 0.0
348.537, ChannelCurrentInverter, 0.0
348.537, IMD_R_iso_corrected, 35000
348.537, IMD_R_iso_status, 254
348.537, IMD_R_Measurement_Counter, 128
348.537, IMD_Faults, 0
348.537, IMD_Device_activity, 1
348.537, ThrottlePercent, 0
348.537, BrakePercent, 6
348.537, FrontBrakePressure, 22
348.537, SteeringAngle, -102
348.537, BrakeWhileThrottle, 0
348.537, IVT_MsgID_RX, 7
348.537, IVT_MsgCount, 13
348.537, IVT_Result_state, 0
348.537, IVT_Wh, 5
348.537, RearBrakePressure, 6
348.538, BrakeTempFront, -31.090000000000003
348.538, BrakeTempFrontAccuracy, 1
348.538, StateBatteryChargeHV, 48.400000000000006
348.538, StateBatteryHealthHV, 0.0
348.538, StateBatteryPowerHV, 129.4
348.538, TempCellMax, 26.25
348.538, TempCellMin, 24.0
348.538, StateBMS, HV_Disable
348.538, HighestTempThermistor, 70
348.538, BMU_checkFailed, No Fault
348.538, BMU_InterlockInitialized, 1
348.538, ThrottlePercent, 0
348.538, BrakePercent, 6
348.538, FrontBrakePressure, 14
348.538, SteeringAngle, -102
348.538, BrakeWhileThrottle, 0
348.538, VoltageCellMuxSelect, 14
348.538, VoltageCell43, 3.4873000000000003
348.538, VoltageCell44, 3.4864
348.538, VoltageCell45, 3.4874
348.538, IVT_MsgID_RX, 5
348.538, IVT_MsgCount, 6
348.538, IVT_Result_state, 0
348.538, IVT_W, 0
348.538, VoltageBusHV, 0.0
348.538, VoltageCellMax, 3.6673
348.538, VoltageCellMin, 3.2686
348.538, CurrentBusHV, 0.0
348.539, AdjustedVoltageCellMuxSelect, 14
348.539, AdjustedVoltageCell43, 3.4873000000000003
348.539, AdjustedVoltageCell44, 3.4864
348.539, AdjustedVoltageCell45, 3.4874
348.539, AMS_PackVoltage, 486.82
348.539, TempChannelMuxSelect, 14
348.539, TempChannel43, 25.42
348.539, TempChannel44, 25.430000000000007
348.539, TempChannel45, 25.61
348.539, IVT_MsgID_RX, 0
348.539, IVT_MsgCount, 8
348.539, IVT_Result_state, 0
348.539, IVT_I, 0.006
348.539, ThrottlePercent, 0
348.539, BrakePercent, 6
348.539, FrontBrakePressure, 15
348.539, SteeringAngle, -102
348.539, BrakeWhileThrottle, 0
348.539, VCU_wheelSpeed_RL, 0.0
348.539, VCU_wheelSpeed_RR, 0.0
348.539, RLSpeedKPH, 0.0
348.539, RRSpeedKPH, 0.0
348.539, FLSpeedKPH, 0.0
348.539, FRSpeedKPH, 0.0
348.586, TCTorqueMax, 3.392
348.586, TCLeftSlip, -0.999
348.586, TCRightSlip, -0.999
348.586, TCTorqueAdjustment, 0.0
348.586, ThrottlePercent, 0
348.586, BrakePercent, 7
348.586, FrontBrakePressure, 20
348.586, SteeringAngle, -102
348.586, BrakeWhileThrottle, 0
348.586, IVT_MsgID_RX, 5
348.586, IVT_MsgCount, 7
348.586, IVT_Result_state, 0
348.586, IVT_W, 0
348.586, IVT_MsgID_RX, 7
348.586, IVT_MsgCount, 14
348.586, IVT_Result_state, 0
348.586, IVT_Wh, 5
348.586, IVT_MsgID_RX, 0
348.586, IVT_MsgCount, 9
348.586, IVT_Result_state, 0
348.586, IVT_I, 0.004
348.586, ThrottlePercent, 0
348.586, BrakePercent, 6
348.586, FrontBrakePressure, 16
348.586, SteeringAngle, -102
348.586, BrakeWhileThrottle, 0
348.586, ThrottlePercent, 0
348.586, BrakePercent, 7
348.586, FrontBrakePressure, 18
348.586, SteeringAngle, -102
348.586, BrakeWhileThrottle, 0
348.587, IVT_MsgID_RX, 1
348.587, IVT_MsgCount, 8
348.587, IVT_Result_state, 0
348.587, IVT_U1, -0.006
348.587, IVT_MsgID_RX, 2
348.587, IVT_MsgCount, 8
348.587, IVT_Result_state, 0
348.587, IVT_U2, 0.137
348.587, IVT_MsgID_RX, 5
348.587, IVT_MsgCount, 8
348.587, IVT_Result_state, 0
348.587, IVT_W, 0
348.587, IVT_MsgID_RX, 3
348.587, IVT_MsgCount, 8
348.587, IVT_Result_state, 0
348.587, IVT_U3, 0.024
348.587, IVT_MsgID_RX, 0
348.587, IVT_MsgCount, 10
348.587, IVT_Result_state, 0
348.587, IVT_I, 0.005
348.587, VoltageCellMuxSelect, 15
348.587, VoltageCell46, 3.4893
348.587, VoltageCell47, 3.4522000000000004
348.587, VoltageCell48, 3.6673
348.587, VCU_wheelSpeed_RL, 0.0
348.587, VCU_wheelSpeed_RR, 0.0
348.587, ThrottlePercent, 0
348.587, BrakePercent, 7
348.587, FrontBrakePressure, 19
348.587, SteeringAngle, -102
348.587, BrakeWhileThrottle, 0
348.587, IVT_MsgID_RX, 7
348.587, IVT_MsgCount, 15
348.587, IVT_Result_state, 0
348.587, IVT_Wh, 5
348.587, AdjustedVoltageCellMuxSelect, 15
348.587, AdjustedVoltageCell46, 3.4892000000000003
348.587, AdjustedVoltageCell47, 3.4529
348.587, AdjustedVoltageCell48, 3.6665
348.587, RLSpeedKPH, 0.0
348.587, RRSpeedKPH, 0.0
348.587, FLSpeedKPH, 0.0
348.587, FRSpeedKPH, 0.0
348.588, TCTorqueMax, 3.392
348.588, TCLeftSlip, -0.999
348.588, TCRightSlip, -0.999
348.588, TCTorqueAdjustment, 0.0
348.588, TempChannelMuxSelect, 15
348.588, TempChannel46, 25.260000000000005
348.588, TempChannel47, 25.320000000000007
348.588, TempChannel48, 25.290000000000006
348.588, ThrottlePercent, 0
348.588, BrakePercent, 7
348.588, FrontBrakePressure, 16
348.588, SteeringAngle, -102
348.588, BrakeWhileThrottle, 0
348.588, IVT_MsgID_RX, 5
348.588, IVT_MsgCount, 9
348.588, IVT_Result_state, 0
348.588, IVT_W, 0
348.589, IVT_MsgID_RX, 0
348.589, IVT_MsgCount, 11
348.589, IVT_Result_state, 0
348.589, IVT_I, 0.006
348.636, ThrottlePercent, 0
348.636, BrakePercent, 6
348.636, FrontBrakePressure, 22
348.636, SteeringAngle, -102
348.636, BrakeWhileThrottle, 0
348.636, VoltageBusLV, 11.213000000000001
348.636, CurrentBusLV, 0.0
348.636, PowerBusLV, 0
348.636, ThrottlePercent, 0
348.636, BrakePercent, 6
348.636, FrontBrakePressure, 21
348.636, SteeringAngle, -102
348.636, BrakeWhileThrottle, 0
348.636, IVT_MsgID_RX, 5
348.636, IVT_MsgCount, 10
348.636, IVT_Result_state, 0
348.636, IVT_W, 0
348.636, IVT_MsgID_RX, 7
348.636, IVT_MsgCount, 0
348.636, IVT_Result_state, 0
348.636, IVT_Wh, 5
348.636, IVT_MsgID_RX, 0
348.636, IVT_MsgCount, 12
348.636, IVT_Result_state, 0
348.636, IVT_I, 0.002
348.636, VCU_wheelSpeed_RL, 0.0
348.636, VCU_wheelSpeed_RR, 0.0
348.636, ChannelCurrentRadiator, 0.214
348.636, ChannelCurrentAccFan, 0.228
348.636, ChannelCurrentPump1, 0.0
348.636, ChannelCurrentPump2, 0.228
348.636, ChannelCurrentAUX1, 0.0
348.636, ChannelCurrentAUX2, 0.214
348.636, ChannelCurrentAUX3, 0.0
348.636, ChannelCurrentAUX4, 0.214
348.636, ChannelCurrentBMU, 0.617
348.636, ChannelCurrentCDU, 0.711
348.636, ChannelCurrentTCU, 0.362
348.636, ChannelCurrentWSB, 0.711
348.636, RLSpeedKPH, 0.0
348.636, RRSpeedKPH, 0.0
348.636, FLSpeedKPH, 0.0
348.636, FRSpeedKPH, 0.0
348.636, ChannelCurrentBrakeLight, 0.0
348.636, ChannelCurrentInverter, 0.0
348.636, TCTorqueMax, 3.392
348.636, TCLeftSlip, -0.999
348.636, TCRightSlip, -0.999
348.636, TCTorqueAdjustment, 0.0
348.636, IMD_R_iso_corrected, 35000
348.636, IMD_R_iso_status, 254
348.636, IMD_R_Measurement_Counter, 128
348.636, IMD_Faults, 0
348.636, IMD_Device_activity, 1
348.637, ThrottlePercent, 0
348.637, BrakePercent, 7
348.637, FrontBrakePressure, 13
348.637, SteeringAngle, -102
348.637, BrakeWhileThrottle, 0
348.637, RearBrakePressure, 6
348.637, BrakeTempFront, -31.090000000000003
348.637, BrakeTempFrontAccuracy, 1
348.637, IVT_MsgID_RX, 1
348.637, IVT_MsgCount, 9
348.637, IVT_Result_state, 0
348.637, IVT_U1, -0.024
348.638, IVT_MsgID_RX, 2
348.638, IVT_MsgCount, 9
348.638, IVT_Result_state, 0
348.638, IVT_U2, 0.17200000000000001
348.638, ThrottlePercent, 0
348.638, BrakePercent, 7
348.638, FrontBrakePressure, 19
348.638, SteeringAngle, -102
348.638, BrakeWhileThrottle, 0
348.638, IVT_MsgID_RX, 5
348.638, IVT_MsgCount, 11
348.638, IVT_Result_state, 0
348.638, IVT_W, 0
348.638, IVT_MsgID_RX, 3
348.638, IVT_MsgCount, 9
348.638, IVT_Result_state, 0
348.638, IVT_U3, -0.024
348.638, IVT_MsgID_RX, 0
348.638, IVT_MsgCount, 13
348.638, IVT_Result_state, 0
348.638, IVT_I, 0.0
348.638, VoltageBusHV, 0.0
348.638, VoltageCellMax, 3.6673
348.638, VoltageCellMin, 3.2686
348.638, CurrentBusHV, 0.0
348.638, AMS_PackVoltage, 486.82
348.638, IVT_MsgID_RX, 7
348.638, IVT_MsgCount, 1
348.638, IVT_Result_state, 0
348.638, IVT_Wh, 5
348.638, ThrottlePercent, 0
348.638, BrakePercent, 7
348.638, FrontBrakePressure, 22
348.638, SteeringAngle, -102
348.638, BrakeWhileThrottle, 0
348.686, IVT_MsgID_RX, 5
348.686, IVT_MsgCount, 12
348.686, IVT_Result_state, 0
348.686, IVT_W, 0
348.687, VCU_wheelSpeed_RL, 0.0
348.687, VCU_wheelSpeed_RR, 0.0
348.687, ThrottlePercent, 0
348.687, BrakePercent, 7
348.687, FrontBrakePressure, 18
348.687, SteeringAngle, -102
348.687, BrakeWhileThrottle, 0
348.687, RLSpeedKPH, 0.0
348.687, RRSpeedKPH, 0.0
348.687, FLSpeedKPH, 0.0
348.687, FRSpeedKPH, 0.0
348.687, StateBatteryChargeHV, 48.400000000000006
348.687, StateBatteryHealthHV, 0.0
348.687, StateBatteryPowerHV, 129.4
348.687, TempCellMax, 26.25
348.687, TempCellMin, 24.0
348.687, StateBMS, HV_Disable
348.687, HighestTempThermistor, 70
348.687, BMU_checkFailed, No Fault
348.687, BMU_InterlockInitialized, 1
348.687, IVT_MsgID_RX, 0
348.687, IVT_MsgCount, 14
348.687, IVT_Result_state, 0
348.687, IVT_I, 0.009000000000000001
348.687, TCTorqueMax, 3.392
348.687, TCLeftSlip, -0.999
348.687, TCRightSlip, -0.999
348.687, TCTorqueAdjustment, 0.0
348.687, AdjustedVoltageCellMuxSelect, 16
348.687, AdjustedVoltageCell49, 3.6351
348.687, AdjustedVoltageCell50, 3.6321000000000003
348.687, AdjustedVoltageCell51, 3.4461000000000004
348.687, TempChannelMuxSelect, 16
348.687, TempChannel49, 25.14
348.687, TempChannel50, 25.36
348.687, TempChannel51, 25.340000000000003
348.687, ThrottlePercent, 0
348.687, BrakePercent, 7
348.687, FrontBrakePressure, 16
348.687, SteeringAngle, -102
348.687, BrakeWhileThrottle, 0
348.687, IVT_MsgID_RX, 5
348.687, IVT_MsgCount, 13
348.687, IVT_Result_state, 0
348.687, IVT_W, 0
348.687, IVT_MsgID_RX, 7
348.687, IVT_MsgCount, 2
348.687, IVT_Result_state, 0
348.687, IVT_Wh, 5
348.687, ThrottlePercent, 0
348.687, BrakePercent, 7
348.687, FrontBrakePressure, 22
348.687, SteeringAngle, -102
348.687, BrakeWhileThrottle, 0
348.687, IVT_MsgID_RX, 0
348.687, IVT_MsgCount, 15
348.687, IVT_Result_state, 0
348.687, IVT_I, 0.006
348.687, VoltageCellMuxSelect, 17
348.687, VoltageCell52, 3.4731
348.687, VoltageCell53, 3.4735
348.687, VoltageCell54, 3.4734000000000003
348.689, AdjustedVoltageCellMuxSelect, 17
348.689, AdjustedVoltageCell52, 3.4731
348.689, AdjustedVoltageCell53, 3.4734000000000003
348.689, AdjustedVoltageCell54, 3.4733
348.689, ThrottlePercent, 0
348.689, BrakePercent, 7
348.689, FrontBrakePressure, 17
348.689, SteeringAngle, -102
348.689, BrakeWhileThrottle, 0
348.689, TempChannelMuxSelect, 17
348.689, TempChannel52, 25.33
348.689, TempChannel53, 24.519999999999996
348.689, TempChannel54, 25.63000000000001
348.689, VCU_wheelSpeed_RL, 0.0
348.689, VCU_wheelSpeed_RR, 0.0
348.689, RLSpeedKPH, 0.0
348.689, RRSpeedKPH, 0.0
348.689, FLSpeedKPH, 0.0
348.689, FRSpeedKPH, 0.0
348.689, IVT_MsgID_RX, 1
348.689, IVT_MsgCount, 10
348.689, IVT_Result_state, 0
348.689, IVT_U1, -0.006
348.689, TCTorqueMax, 3.392
348.689, TCLeftSlip, -0.999
348.689, TCRightSlip, -0.999
348.689, TCTorqueAdjustment, 0.0
348.689, IVT_MsgID_RX, 2
348.689, IVT_MsgCount, 10
348.689, IVT_Result_state, 0
348.689, IVT_U2, 0.133
348.689, IVT_MsgID_RX, 5
348.689, IVT_MsgCount, 14
348.689, IVT_Result_state, 0
348.689, IVT_W, 0
348.689, ThrottlePercent, 0
348.689, BrakePercent, 7
348.689, FrontBrakePressure, 16
348.689, SteeringAngle, -102
348.689, BrakeWhileThrottle, 0
348.689, IVT_MsgID_RX, 3
348.689, IVT_MsgCount, 10
348.689, IVT_Result_state, 0
348.689, IVT_U3, 0.002
348.689, IVT_MsgID_RX, 0
348.689, IVT_MsgCount, 0
348.689, IVT_Result_state, 0
348.689, IVT_I, 0.005
348.689, IVT_MsgID_RX, 7
348.689, IVT_MsgCount, 3
