1.545, VCU_wheelSpeed_RR, 0.0
1.545, RLSpeedKPH, 0.0
1.545, RRSpeedKPH, 0.0
1.545, FLSpeedKPH, 0.0
1.545, FRSpeedKPH, 0.0
1.545, TCTorqueMax, 3.392
1.545, TCLeftSlip, -0.999
1.545, TCRightSlip, -0.999
1.545, TCTorqueAdjustment, 0.0
1.545, TCTorqueMax, 1.797
1.545, TCLeftSlip, 0.0
1.545, TCRightSlip, 0.0
1.545, TCTorqueAdjustment, 0.0
1.545, TCTorqueMax, 1.792
1.545, TCLeftSlip, -0.006
1.545, TCRightSlip, -0.003
1.545, TCTorqueAdjustment, 0.0
1.594, VoltageBusHV, 0.0
1.594, VoltageCellMax, 4.104
1.594, VoltageCellMin, 3.8810000000000002
1.594, CurrentBusHV, 0.0
1.594, AMS_PackVoltage, 549.52
1.594, VoltageBusLV, 12.111
1.594, CurrentBusLV, 0.0
1.594, PowerBusLV, 0
1.594, VoltageBusLV, 2.049
1.594, CurrentBusLV, 65.516
1.594, PowerBusLV, 65535
1.594, VoltageBusLV, 2.05
1.594, CurrentBusLV, 0.027
1.594, PowerBusLV, 0
1.594, VoltageBusLV, 2.051
1.594, CurrentBusLV, 0.027
1.594, PowerBusLV, 0
1.594, VoltageBusLV, 2.053
1.594, CurrentBusLV, 0.0
1.594, PowerBusLV, 0
1.595, VoltageBusLV, 2.048
1.595, CurrentBusLV, 65.535
1.595, PowerBusLV, 65535
1.595, VoltageBusLV, 0.007
1.595, CurrentBusLV, 0.0
1.595, PowerBusLV, 0
1.595, VCU_wheelSpeed_RL, 0.0
1.595, VCU_wheelSpeed_RR, 0.0
1.595, RLSpeedKPH, 0.0
1.595, RRSpeedKPH, 0.0
1.595, FLSpeedKPH, 0.0
1.595, FRSpeedKPH, 0.0
1.595, ChannelCurrentRadiator, 0.268
1.595, ChannelCurrentAccFan, 0.214
1.595, ChannelCurrentPump1, 0.0
1.595, ChannelCurrentPump2, 0.214
1.595, ChannelCurrentAUX1, 0.0
1.595, ChannelCurrentAUX2, 0.201
1.595, ChannelCurrentAUX3, 0.0
1.595, ChannelCurrentAUX4, 0.187
1.595, ChannelCurrentBMU, 0.51
1.595, ChannelCurrentCDU, 0.456
1.595, ChannelCurrentTCU, 0.375
1.595, ChannelCurrentWSB, 0.604
1.595, ChannelCurrentBrakeLight, 0.0
1.595, ChannelCurrentInverter, 0.0
1.595, TCTorqueMax, 3.392
1.595, TCLeftSlip, -0.999
1.595, TCRightSlip, -0.999
1.595, TCTorqueAdjustment, 0.0
1.595, StateBatteryChargeHV, 98.80000000000001
1.595, StateBatteryHealthHV, 0.0
1.595, StateBatteryPowerHV, 331.90000000000003
1.595, TempCellMax, 156.0
1.595, TempCellMin, 55.0
1.595, StateBMS, Wait_System_Up
1.595, HighestTempThermistor, 0
1.596, VoltageCellMuxSelect, 31
1.596, VoltageCell94, 3.8882000000000003
1.596, VoltageCell95, 3.8879
1.596, VoltageCell96, 3.8886000000000003
1.596, AdjustedVoltageCellMuxSelect, 31
1.596, AdjustedVoltageCell94, 3.8882000000000003
1.596, AdjustedVoltageCell95, 3.8878000000000004
1.596, AdjustedVoltageCell96, 3.8885
1.596, AdjustedVoltageCellMuxSelect, 5
1.596, AdjustedVoltageCell16, 0.0009000000000000001
1.596, AdjustedVoltageCell17, 0.0
1.596, AdjustedVoltageCell18, 0.0
1.596, ThrottlePercent, 0
1.596, BrakePercent, 8
1.596, FrontBrakePressure, 11
1.596, SteeringAngle, -43
1.596, BrakeWhileThrottle, 0
1.596, TempChannelMuxSelect, 31
1.596, TempChannel94, 21.629999999999995
1.596, TempChannel95, 0.0
1.596, TempChannel96, 21.629999999999995
1.596, TempChannelMuxSelect, 0
1.596, TempChannel01, -99.91
1.596, TempChannel02, -100.0
1.596, TempChannel03, -100.0
1.596, TempChannelMuxSelect, 7
1.596, TempChannel22, -99.99
1.596, TempChannel23, -100.0
1.596, TempChannel24, -100.0
1.596, IMD_R_iso_corrected, 0
1.596, IMD_R_iso_status, 252
1.596, IMD_R_Measurement_Counter, 1
1.596, IMD_Faults, 512
1.596, IMD_Device_activity, 1
1.644, VCU_wheelSpeed_RL, 0.0
1.644, VCU_wheelSpeed_RR, 0.0
1.644, RLSpeedKPH, 0.0
1.644, RRSpeedKPH, 0.0
1.644, FLSpeedKPH, 0.0
1.644, FRSpeedKPH, 0.0
1.644, TCTorqueMax, 3.392
1.644, TCLeftSlip, -0.999
1.644, TCRightSlip, -0.999
1.644, TCTorqueAdjustment, 0.0
1.644, BMU_checkFailed, BSPD_FAILED
1.644, BMU_InterlockInitialized, 0
1.644, VoltageCellMuxSelect, 32
1.644, VoltageCell97, 3.8853
1.644, VoltageCell98, 3.992
1.644, VoltageCell99, 3.9792
1.644, AdjustedVoltageCellMuxSelect, 32
1.644, AdjustedVoltageCell97, 3.8848000000000003
1.644, AdjustedVoltageCell98, 3.9925
1.644, AdjustedVoltageCell99, 3.9791000000000003
1.644, TempChannelMuxSelect, 32
1.644, TempChannel97, 22.120000000000005
1.644, TempChannel98, 21.629999999999995
1.644, TempChannel99, 22.120000000000005
1.645, TempChannelMuxSelect, 1
1.645, TempChannel04, -89.67
1.645, TempChannel05, -100.0
1.645, TempChannel06, -100.0
1.645, TempChannelMuxSelect, 2
1.645, TempChannel07, -0.06999999999999318
1.645, TempChannel08, -100.0
1.645, TempChannel09, -100.0
1.645, TempChannelMuxSelect, 3
1.645, TempChannel10, -53.83
1.645, TempChannel11, -100.0
1.645, TempChannel12, -100.0
1.645, TempChannelMuxSelect, 5
1.645, TempChannel16, -99.89
1.645, TempChannel17, -100.0
1.645, TempChannel18, -100.0
1.645, TempChannelMuxSelect, 0
1.645, TempChannel01, 552.91
1.645, TempChannel02, 555.35
1.645, TempChannel03, -97.45
1.645, TempChannelMuxSelect, 7
1.645, TempChannel22, -99.98
1.645, TempChannel23, -100.0
1.645, TempChannel24, -100.0
1.645, ThrottlePercent, 0
1.645, BrakePercent, 8
1.645, FrontBrakePressure, 13
1.645, SteeringAngle, -43
1.645, BrakeWhileThrottle, 0
1.645, ThrottlePercent, 5
1.645, BrakePercent, 12
1.645, FrontBrakePressure, 0
1.645, SteeringAngle, 0
1.645, BrakeWhileThrottle, 0
1.645, ThrottlePercent, 0
1.645, BrakePercent, 12
1.645, FrontBrakePressure, 3
1.645, SteeringAngle, 0
1.645, BrakeWhileThrottle, 0
1.645, VCU_wheelSpeed_RL, 0.0
1.645, VCU_wheelSpeed_RR, 0.0
1.645, RLSpeedKPH, 0.0
1.645, RRSpeedKPH, 0.0
1.645, FLSpeedKPH, 0.0
1.645, FRSpeedKPH, 0.0
1.646, TCTorqueMax, 3.392
1.646, TCLeftSlip, -0.999
1.646, TCRightSlip, -0.999
1.646, TCTorqueAdjustment, 0.0
1.694, VoltageBusHV, 0.0
1.694, VoltageCellMax, 4.104
1.694, VoltageCellMin, 3.8811
1.694, CurrentBusHV, 0.0
1.694, AMS_PackVoltage, 549.52
1.694, AMS_PackVoltage, 33.33
1.694, AMS_PackVoltage, 33.28
1.694, VoltageCellMuxSelect, 33
1.694, VoltageCell100, 3.9789000000000003
1.694, VoltageCell101, 3.8932
1.694, VoltageCell102, 3.8874
1.694, AdjustedVoltageCellMuxSelect, 33
1.694, AdjustedVoltageCell100, 3.9788
1.694, AdjustedVoltageCell101, 3.8927
1.694, AdjustedVoltageCell102, 3.8874
1.694, ChannelCurrentRadiator, 0.187
1.694, ChannelCurrentAccFan, 0.214
1.694, ChannelCurrentPump1, 0.0
1.694, ChannelCurrentPump2, 0.255
1.694, ChannelCurrentAUX1, 0.0
1.694, ChannelCurrentAUX2, 0.201
1.694, ChannelCurrentAUX3, 0.0
1.694, ChannelCurrentAUX4, 0.214
1.694, ChannelCurrentBMU, 0.523
1.694, ChannelCurrentCDU, 0.456
1.694, ChannelCurrentTCU, 0.335
1.694, ChannelCurrentWSB, 0.604
1.694, ChannelCurrentBrakeLight, 0.0
1.694, ChannelCurrentInverter, 0.0
1.694, VCU_wheelSpeed_RL, 0.0
1.694, VCU_wheelSpeed_RR, 0.0
1.695, RLSpeedKPH, 0.0
1.695, RRSpeedKPH, 0.0
1.695, FLSpeedKPH, 0.0
1.695, FRSpeedKPH, 0.0
1.695, RLSpeedKPH, 102.44
1.695, RRSpeedKPH, 1.16
1.695, FLSpeedKPH, 0.0
1.695, FRSpeedKPH, 0.0
1.695, RLSpeedKPH, 102.48
1.695, RRSpeedKPH, 1.48
1.695, FLSpeedKPH, 0.0
1.695, FRSpeedKPH, 0.0
1.695, RLSpeedKPH, 102.52
1.695, RRSpeedKPH, 1.4000000000000001
1.695, FLSpeedKPH, 0.0
1.695, FRSpeedKPH, 0.0
1.695, RLSpeedKPH, 143.56
1.695, RRSpeedKPH, 0.0
1.695, FLSpeedKPH, 0.0
1.695, FRSpeedKPH, 0.0
1.695, TCTorqueMax, 3.392
1.695, TCLeftSlip, -0.999
1.695, TCRightSlip, -0.999
1.695, TCTorqueAdjustment, 0.0
1.695, TCTorqueMax, 3.584
1.695, TCLeftSlip, 0.006
1.695, TCRightSlip, 0.0
1.695, TCTorqueAdjustment, 0.0
1.695, ThrottlePercent, 0
1.695, BrakePercent, 9
1.695, FrontBrakePressure, 7
1.695, SteeringAngle, -43
1.695, BrakeWhileThrottle, 0
1.695, ThrottlePercent, 7
1.695, BrakePercent, 4
1.695, FrontBrakePressure, 0
1.695, SteeringAngle, 0
1.695, BrakeWhileThrottle, 0
1.695, StateBatteryChargeHV, 98.80000000000001
1.695, StateBatteryHealthHV, 0.0
1.695, StateBatteryPowerHV, 331.90000000000003
1.695, TempCellMax, 156.0
1.695, TempCellMin, 55.0
1.695, StateBMS, Wait_System_Up
1.695, HighestTempThermistor, 0
1.695, TempChannelMuxSelect, 33
1.695, TempChannel100, 21.620000000000005
1.695, TempChannel101, 22.120000000000005
1.695, TempChannel102, 21.769999999999996
1.695, IMD_R_iso_corrected, 0
1.695, IMD_R_iso_status, 252
1.695, IMD_R_Measurement_Counter, 1
1.695, IMD_Faults, 512
1.695, IMD_Device_activity, 1
1.695, IMD_R_iso_corrected, 3845
1.695, IMD_R_iso_status, 0
1.695, IMD_R_Measurement_Counter, 0
1.695, IMD_Faults, 0
1.695, IMD_Device_activity, 0
1.695, IMD_R_iso_corrected, 3840
1.695, IMD_R_iso_status, 1
1.695, IMD_R_Measurement_Counter, 0
1.695, IMD_Faults, 0
1.695, IMD_Device_activity, 0
1.744, BMU_checkFailed, BSPD_FAILED
1.744, BMU_InterlockInitialized, 0
1.744, VoltageCellMuxSelect, 34
1.744, VoltageCell103, 3.8876000000000004
1.744, VoltageCell104, 3.8873
1.744, VoltageCell105, 3.8873
1.744, VCU_wheelSpeed_RL, 0.0
1.744, VCU_wheelSpeed_RR, 0.0
1.744, RLSpeedKPH, 0.0
1.744, RRSpeedKPH, 0.0
1.744, FLSpeedKPH, 0.0
1.744, FRSpeedKPH, 0.0
1.744, RLSpeedKPH, 51.480000000000004
1.744, RRSpeedKPH, 0.0
1.744, FLSpeedKPH, 0.0
1.744, FRSpeedKPH, 0.0
1.744, AdjustedVoltageCellMuxSelect, 34
1.744, AdjustedVoltageCell103, 3.8876000000000004
1.744, AdjustedVoltageCell104, 3.8873
1.744, AdjustedVoltageCell105, 3.8873
1.744, TCTorqueMax, 3.392
1.744, TCLeftSlip, -0.999
1.744, TCRightSlip, -0.999
1.744, TCTorqueAdjustment, 0.0
1.745, TempChannelMuxSelect, 34
1.745, TempChannel103, 24.519999999999996
1.745, TempChannel104, 21.78
1.745, TempChannel105, 24.519999999999996
1.745, TempChannelMuxSelect, 5
1.745, TempChannel16, -100.0
1.745, TempChannel17, -100.0
1.745, TempChannel18, -100.0
1.745, TempChannelMuxSelect, 0
1.745, TempChannel01, -97.44
1.745, TempChannel02, -100.0
1.745, TempChannel03, -100.0
1.745, ThrottlePercent, 0
1.745, BrakePercent, 9
1.745, FrontBrakePressure, 13
1.745, SteeringAngle, -43
1.745, BrakeWhileThrottle, 0
1.745, ThrottlePercent, 1
1.745, BrakePercent, 11
1.745, FrontBrakePressure, -56
1.745, SteeringAngle, -1
1.745, BrakeWhileThrottle, 1
1.745, ThrottlePercent, 2
1.745, BrakePercent, 11
1.745, FrontBrakePressure, 24
1.745, SteeringAngle, 0
1.745, BrakeWhileThrottle, 0
1.745, ThrottlePercent, 3
1.745, BrakePercent, 11
1.745, FrontBrakePressure, 41
1.745, SteeringAngle, 0
1.745, BrakeWhileThrottle, 0
1.745, ThrottlePercent, 5
1.745, BrakePercent, 1
1.745, FrontBrakePressure, 0
1.745, SteeringAngle, 0
1.745, BrakeWhileThrottle, 0
1.745, ThrottlePercent, 0
1.745, BrakePercent, 1
1.745, FrontBrakePressure, -1
1.745, SteeringAngle, -1
1.745, BrakeWhileThrottle, 1
1.746, ThrottlePercent, 7
1.746, BrakePercent, 6
1.746, FrontBrakePressure, 0
1.746, SteeringAngle, 0
1.746, BrakeWhileThrottle, 0
1.746, VCU_wheelSpeed_RL, 0.0
1.746, VCU_wheelSpeed_RR, 0.0
1.746, RLSpeedKPH, 0.0
1.746, RRSpeedKPH, 0.0
1.746, FLSpeedKPH, 0.0
1.746, FRSpeedKPH, 0.0
1.746, TCTorqueMax, 3.392
1.746, TCLeftSlip, -0.999
1.746, TCRightSlip, -0.999
1.746, TCTorqueAdjustment, 0.0
1.794, TCTorqueMax, 0.517
1.794, TCLeftSlip, 0.0
1.794, TCRightSlip, 0.0
1.794, TCTorqueAdjustment, 0.0
1.794, TCTorqueMax, 0.512
1.794, TCLeftSlip, 0.012
1.794, TCRightSlip, 0.0
1.794, TCTorqueAdjustment, 0.0
1.794, VoltageBusHV, 0.0
1.794, VoltageCellMax, 4.1041
1.794, VoltageCellMin, 3.8812
1.794, CurrentBusHV, 0.0
1.794, VoltageCellMuxSelect, 35
1.794, VoltageCell106, 3.8886000000000003
1.794, VoltageCell107, 3.8918000000000004
1.794, VoltageCell108, 3.9818000000000002
1.794, AMS_PackVoltage, 549.52
1.794, AdjustedVoltageCellMuxSelect, 35
1.794, AdjustedVoltageCell106, 3.8885
1.794, AdjustedVoltageCell107, 3.8915
1.794, AdjustedVoltageCell108, 3.9819
1.794, TempChannelMuxSelect, 35
1.794, TempChannel106, 21.78
1.794, TempChannel107, 22.019999999999996
1.794, TempChannel108, 21.939999999999998
1.794, TempChannelMuxSelect, 7
1.794, TempChannel22, -99.93
1.794, TempChannel23, -100.0
1.794, TempChannel24, -100.0
1.794, ChannelCurrentRadiator, 0.17400000000000002
1.794, ChannelCurrentAccFan, 0.214
1.794, ChannelCurrentPump1, 0.0
1.794, ChannelCurrentPump2, 0.214
1.794, ChannelCurrentAUX1, 0.0
1.794, ChannelCurrentAUX2, 0.214
1.794, ChannelCurrentAUX3, 0.0
1.794, ChannelCurrentAUX4, 0.17400000000000002
1.795, ChannelCurrentBMU, 0.496
1.795, ChannelCurrentCDU, 0.483
1.795, ChannelCurrentTCU, 0.335
1.795, ChannelCurrentWSB, 0.577
1.795, ChannelCurrentBrakeLight, 0.0
1.795, ChannelCurrentInverter, 0.0
1.795, ChannelCurrentBrakeLight, 0.773
1.795, ChannelCurrentInverter, 0.0
1.795, ChannelCurrentBrakeLight, 0.768
1.795, ChannelCurrentInverter, 65.533
1.795, ThrottlePercent, 0
1.795, BrakePercent, 8
1.795, FrontBrakePressure, 8
1.795, SteeringAngle, -43
1.795, BrakeWhileThrottle, 0
1.795, VCU_wheelSpeed_RL, 0.0
1.795, VCU_wheelSpeed_RR, 0.0
1.795, RLSpeedKPH, 0.0
1.795, RRSpeedKPH, 0.0
1.795, FLSpeedKPH, 0.0
1.795, FRSpeedKPH, 0.0
1.795, TCTorqueMax, 3.392
1.795, TCLeftSlip, -0.999
1.795, TCRightSlip, -0.999
1.795, TCTorqueAdjustment, 0.0
1.795, IMD_R_iso_corrected, 0
1.795, IMD_R_iso_status, 252
1.795, IMD_R_Measurement_Counter, 1
1.795, IMD_Faults, 512
1.795, IMD_Device_activity, 1
1.795, IMD_R_iso_corrected, 3073
1.795, IMD_R_iso_status, 248
1.795, IMD_R_Measurement_Counter, 255
1.795, IMD_Faults, 65535
1.795, IMD_Device_activity, 0
1.795, IMD_R_iso_corrected, 3074
1.795, IMD_R_iso_status, 16
1.795, IMD_R_Measurement_Counter, 0
1.795, IMD_Faults, 0
1.795, IMD_Device_activity, 0
1.795, IMD_R_iso_corrected, 3075
1.795, IMD_R_iso_status, 45
1.795, IMD_R_Measurement_Counter, 0
1.795, IMD_Faults, 0
1.795, IMD_Device_activity, 0
1.795, IMD_R_iso_corrected, 1029
1.795, IMD_R_iso_status, 0
1.795, IMD_R_Measurement_Counter, 0
1.795, IMD_Faults, 0
1.795, IMD_Device_activity, 0
1.795, IMD_R_iso_corrected, 1024
1.795, IMD_R_iso_status, 3
1.795, IMD_R_Measurement_Counter, 0
1.795, IMD_Faults, 0
1.795, IMD_Device_activity, 0
1.795, IMD_R_iso_corrected, 2055
1.795, IMD_R_iso_status, 0
1.795, IMD_R_Measurement_Counter, 0
1.795, IMD_Faults, 0
1.795, IMD_Device_activity, 0
1.844, StateBatteryChargeHV, 98.80000000000001
1.844, StateBatteryHealthHV, 0.0
1.844, StateBatteryPowerHV, 100.80000000000001
1.844, TempCellMax, 24.75
1.844, TempCellMin, 21.5
1.844, StateBMS, Wait_System_Up
1.844, HighestTempThermistor, 6
1.844, BMU_checkFailed, BSPD_FAILED
1.844, BMU_InterlockInitialized, 0
1.844, VoltageCellMuxSelect, 36
1.844, VoltageCell109, 3.982
1.844, VoltageCell110, 3.9810000000000003
1.844, VoltageCell111, 3.9000000000000004
1.844, AdjustedVoltageCellMuxSelect, 36
1.844, AdjustedVoltageCell109, 3.982
1.844, AdjustedVoltageCell110, 3.9810000000000003
1.844, AdjustedVoltageCell111, 3.8995
1.844, VCU_wheelSpeed_RL, 0.0
1.844, VCU_wheelSpeed_RR, 0.0
1.844, VCU_wheelSpeed_RL, 0.01285
1.844, VCU_wheelSpeed_RR, 0.0
1.844, TempChannelMuxSelect, 36
1.844, TempChannel109, 21.58
1.844, TempChannel110, 22.24000000000001
1.844, TempChannel111, 21.58
1.844, RLSpeedKPH, 0.0
1.844, RRSpeedKPH, 0.0
1.844, FLSpeedKPH, 0.0
1.844, FRSpeedKPH, 0.0
1.844, RLSpeedKPH, 51.2
1.844, RRSpeedKPH, 0.0
1.844, FLSpeedKPH, 0.0
1.844, FRSpeedKPH, 0.0
1.844, TCTorqueMax, 3.392
1.844, TCLeftSlip, -0.999
1.844, TCRightSlip, -0.999
1.844, TCTorqueAdjustment, 0.0
1.844, ThrottlePercent, 0
1.844, BrakePercent, 9
1.844, FrontBrakePressure, 13
1.844, SteeringAngle, -43
1.844, BrakeWhileThrottle, 0
1.844, ThrottlePercent, 7
1.844, BrakePercent, 9
1.844, FrontBrakePressure, 0
1.844, SteeringAngle, 0
1.844, BrakeWhileThrottle, 0
1.844, ThrottlePercent, 5
1.844, BrakePercent, 6
1.844, FrontBrakePressure, 0
1.844, SteeringAngle, 0
1.844, BrakeWhileThrottle, 0
1.844, ThrottlePercent, 0
1.844, BrakePercent, 6
1.844, FrontBrakePressure, -5
1.844, SteeringAngle, -1
1.844, BrakeWhileThrottle, 1
1.844, VCU_wheelSpeed_RL, 0.0
1.844, VCU_wheelSpeed_RR, 0.0
1.894, RLSpeedKPH, 0.0
1.894, RRSpeedKPH, 0.0
1.894, FLSpeedKPH, 0.0
1.894, FRSpeedKPH, 0.0
1.894, TCTorqueMax, 3.392
1.894, TCLeftSlip, -0.999
1.894, TCRightSlip, -0.999
1.894, TCTorqueAdjustment, 0.0
1.894, TCTorqueMax, 3.329
1.894, TCLeftSlip, -0.093
1.894, TCRightSlip, -0.003
1.894, TCTorqueAdjustment, 0.0
1.894, TCTorqueMax, 3.33
1.894, TCLeftSlip, 0.0
1.894, TCRightSlip, 0.0
1.894, TCTorqueAdjustment, 0.0
1.894, TCTorqueMax, 3.331
1.894, TCLeftSlip, 0.08700000000000001
1.894, TCRightSlip, 0.0
1.894, TCTorqueAdjustment, 0.0
1.894, TCTorqueMax, 1.797
1.894, TCLeftSlip, 0.0
1.894, TCRightSlip, 0.0
1.894, TCTorqueAdjustment, 0.0
1.894, TCTorqueMax, 1.792
1.894, TCLeftSlip, 0.0
1.894, TCRightSlip, 0.0
1.894, TCTorqueAdjustment, 0.0
1.894, TCTorqueMax, 2.567
1.894, TCLeftSlip, 0.0
1.894, TCRightSlip, 0.0
1.894, TCTorqueAdjustment, 0.0
1.894, VoltageBusHV, 0.0
1.894, VoltageCellMax, 4.104
1.894, VoltageCellMin, 3.8813
1.894, CurrentBusHV, 0.0
1.894, VoltageCellMuxSelect, 37
1.894, VoltageCell112, 3.8876000000000004
1.894, VoltageCell113, 3.887
1.894, VoltageCell114, 3.8872
1.894, AMS_PackVoltage, 549.52
1.894, AdjustedVoltageCellMuxSelect, 37
1.894, AdjustedVoltageCell112, 3.8875
1.894, AdjustedVoltageCell113, 3.8871
1.894, AdjustedVoltageCell114, 3.8872
1.894, TempChannelMuxSelect, 37
1.894, TempChannel112, 21.659999999999997
1.894, TempChannel113, 21.5
1.894, TempChannel114, 21.53
1.894, ChannelCurrentRadiator, 0.214
1.894, ChannelCurrentAccFan, 0.228
1.894, ChannelCurrentPump1, 0.0
1.894, ChannelCurrentPump2, 0.214
1.895, ChannelCurrentAUX1, 0.026000000000000002
1.895, ChannelCurrentAUX2, 0.228
1.895, ChannelCurrentAUX3, 0.0
1.895, ChannelCurrentAUX4, 0.214
1.895, ChannelCurrentBMU, 0.496
1.895, ChannelCurrentCDU, 0.443
1.895, ChannelCurrentTCU, 0.375
1.895, ChannelCurrentWSB, 0.604
1.895, ChannelCurrentBrakeLight, 0.0
1.895, ChannelCurrentInverter, 0.0
1.895, ChannelCurrentBrakeLight, 2.053
1.895, ChannelCurrentInverter, 0.0
1.895, ChannelCurrentBrakeLight, 2.048
1.895, ChannelCurrentInverter, 65.535
1.895, ThrottlePercent, 0
1.895, BrakePercent, 9
1.895, FrontBrakePressure, 6
1.895, SteeringAngle, -43
1.895, BrakeWhileThrottle, 0
1.895, VCU_wheelSpeed_RL, 0.0
1.895, VCU_wheelSpeed_RR, 0.0
1.895, RLSpeedKPH, 0.0
1.895, RRSpeedKPH, 0.0
1.895, FLSpeedKPH, 0.0
1.895, FRSpeedKPH, 0.0
1.895, TCTorqueMax, 3.392
1.895, TCLeftSlip, -0.999
1.895, TCRightSlip, -0.999
1.895, TCTorqueAdjustment, 0.0
1.895, TCTorqueMax, 2.823
1.895, TCLeftSlip, 0.0
1.895, TCRightSlip, 0.0
1.895, TCTorqueAdjustment, 0.0
1.895, TCTorqueMax, 2.309
1.895, TCLeftSlip, 0.0
1.895, TCRightSlip, 0.0
1.895, TCTorqueAdjustment, 0.0
1.895, IMD_R_iso_corrected, 0
1.895, IMD_R_iso_status, 252
1.895, IMD_R_Measurement_Counter, 1
1.895, IMD_Faults, 512
1.895, IMD_Device_activity, 1
1.895, IMD_R_iso_corrected, 2304
1.895, IMD_R_iso_status, 3
1.895, IMD_R_Measurement_Counter, 0
1.895, IMD_Faults, 0
1.895, IMD_Device_activity, 0
1.944, IMD_R_iso_corrected, 3585
1.944, IMD_R_iso_status, 20
1.944, IMD_R_Measurement_Counter, 0
1.944, IMD_Faults, 0
1.944, IMD_Device_activity, 0
1.944, IMD_R_iso_corrected, 3586
1.944, IMD_R_iso_status, 31
1.944, IMD_R_Measurement_Counter, 0
1.944, IMD_Faults, 0
1.944, IMD_Device_activity, 0
1.944, IMD_R_iso_corrected, 3587
1.944, IMD_R_iso_status, 246
1.944, IMD_R_Measurement_Counter, 255
1.944, IMD_Faults, 65535
1.944, IMD_Device_activity, 0
1.944, IMD_R_iso_corrected, 2565
1.944, IMD_R_iso_status, 0
1.944, IMD_R_Measurement_Counter, 0
1.944, IMD_Faults, 0
1.944, IMD_Device_activity, 0
1.944, IMD_R_iso_corrected, 2560
1.944, IMD_R_iso_status, 0
1.944, IMD_R_Measurement_Counter, 0
1.944, IMD_Faults, 0
1.944, IMD_Device_activity, 0
1.944, StateBatteryChargeHV, 98.80000000000001
1.944, StateBatteryHealthHV, 0.0
1.944, StateBatteryPowerHV, 100.80000000000001
1.944, TempCellMax, 24.75
1.944, TempCellMin, 21.5
1.944, StateBMS, Wait_System_Up
1.944, HighestTempThermistor, 6
1.944, BMU_checkFailed, BSPD_FAILED
1.944, BMU_InterlockInitialized, 0
1.945, VoltageCellMuxSelect, 38
1.945, VoltageCell115, 3.8873
1.945, VoltageCell116, 3.8897000000000004
1.945, VoltageCell117, 3.9196
1.945, AdjustedVoltageCellMuxSelect, 38
1.945, AdjustedVoltageCell115, 3.8873
1.945, AdjustedVoltageCell116, 3.8897000000000004
1.945, AdjustedVoltageCell117, 3.9196
1.945, AdjustedVoltageCellMuxSelect, 7
1.945, AdjustedVoltageCell22, 0.0012000000000000001
1.945, AdjustedVoltageCell23, 0.0
1.945, AdjustedVoltageCell24, 0.0
1.945, VCU_wheelSpeed_RL, 0.0
1.945, VCU_wheelSpeed_RR, 0.0
1.945, TempChannelMuxSelect, 38
1.945, TempChannel115, 24.519999999999996
1.945, TempChannel116, 21.659999999999997
1.945, TempChannel117, 24.519999999999996
1.945, RLSpeedKPH, 0.0
1.945, RRSpeedKPH, 0.0
1.945, FLSpeedKPH, 0.0
1.945, FRSpeedKPH, 0.0
1.945, TCTorqueMax, 3.392
1.945, TCLeftSlip, -0.999
1.945, TCRightSlip, -0.999
1.945, TCTorqueAdjustment, 0.0
1.945, ThrottlePercent, 0
1.945, BrakePercent, 9
1.945, FrontBrakePressure, 9
1.945, SteeringAngle, -43
1.945, BrakeWhileThrottle, 0
1.945, ThrottlePercent, 5
1.945, BrakePercent, 11
1.945, FrontBrakePressure, 0
1.945, SteeringAngle, 0
1.945, BrakeWhileThrottle, 0
1.946, ThrottlePercent, 0
1.946, BrakePercent, 11
1.946, FrontBrakePressure, 0
1.946, SteeringAngle, 0
1.946, BrakeWhileThrottle, 0
1.946, ThrottlePercent, 7
1.946, BrakePercent, 13
1.946, FrontBrakePressure, 0
1.946, SteeringAngle, 0
1.946, BrakeWhileThrottle, 0
1.994, ThrottlePercent, 5
1.994, BrakePercent, 12
1.994, FrontBrakePressure, 0
1.994, SteeringAngle, 0
1.994, BrakeWhileThrottle, 0
1.994, ThrottlePercent, 0
1.994, BrakePercent, 12
1.994, FrontBrakePressure, 2
1.994, SteeringAngle, 0
1.994, BrakeWhileThrottle, 0
1.994, VCU_wheelSpeed_RL, 0.0
1.994, VCU_wheelSpeed_RR, 0.0
1.994, RLSpeedKPH, 0.0
1.994, RRSpeedKPH, 0.0
1.994, FLSpeedKPH, 0.0
1.994, FRSpeedKPH, 0.0
1.994, PDU_Heartbeat_dummydata, 0
1.994, TCTorqueMax, 3.392
1.994, TCLeftSlip, -0.999
1.994, TCRightSlip, -0.999
1.994, TCTorqueAdjustment, 0.0
1.994, CarStateIsLV, -1
1.994, CarStateIsEM, 0
1.994, CarStateIsHV, 0
1.994, AdjustedVoltageCellMuxSelect, 39
1.994, AdjustedVoltageCell118, 3.9850000000000003
1.994, AdjustedVoltageCell119, 3.9778000000000002
1.994, AdjustedVoltageCell120, 3.9801
1.994, VoltageBusHV, 0.02
1.994, VoltageCellMax, 4.1041
1.994, VoltageCellMin, 3.8812
1.994, CurrentBusHV, 0.0
1.994, TempChannelMuxSelect, 39
1.994, TempChannel118, 21.510000000000005
1.994, TempChannel119, 21.620000000000005
1.994, TempChannel120, 21.519999999999996
1.994, AMS_PackVoltage, 549.52
1.994, ChannelCurrentRadiator, 0.268
1.994, ChannelCurrentAccFan, 0.228
