2.009, TempChannelMuxSelect, 39
2.009, TempChannel118, 21.570000000000007
2.009, TempChannel119, 21.680000000000007
2.009, TempChannel120, 21.570000000000007
2.009, VoltageBusHV, 0.0
2.009, VoltageCellMax, 4.1039
2.009, VoltageCellMin, 3.8809
2.009, CurrentBusHV, 0.0
2.009, ChannelCurrentRadiator, 0.214
2.009, ChannelCurrentAccFan, 0.214
2.009, ChannelCurrentPump1, 0.0
2.009, ChannelCurrentPump2, 0.201
2.009, ChannelCurrentAUX1, 0.0
2.009, ChannelCurrentAUX2, 0.17400000000000002
2.009, ChannelCurrentAUX3, 0.0
2.009, ChannelCurrentAUX4, 0.17400000000000002
2.009, ChannelCurrentBMU, 0.51
2.009, ChannelCurrentCDU, 0.41600000000000004
2.009, ChannelCurrentTCU, 0.34900000000000003
2.009, ChannelCurrentWSB, 0.5630000000000001
2.009, ChannelCurrentBrakeLight, 0.0
2.009, ChannelCurrentInverter, 0.0
2.009, AMS_PackVoltage, 549.48
2.009, AMS_PackVoltage, 38.410000000000004
2.009, AMS_PackVoltage, 38.42
2.009, AMS_PackVoltage, 38.43
2.009, AMS_PackVoltage, 33.28
2.009, AMS_PackVoltage, 33.33
2.01, ThrottlePercent, 0
2.01, BrakePercent, 8
2.01, FrontBrakePressure, 16
2.01, SteeringAngle, -55
2.01, BrakeWhileThrottle, 0
2.01, VCU_wheelSpeed_RL, 0.0
2.01, VCU_wheelSpeed_RR, 0.0
2.01, VCU_wheelSpeed_RL, 0.035910000000000004
2.01, VCU_wheelSpeed_RR, 0.0
2.01, RLSpeedKPH, 0.0
2.01, RRSpeedKPH, 0.0
2.01, FLSpeedKPH, 0.0
2.01, FRSpeedKPH, 0.0
2.01, IMD_R_iso_corrected, 0
2.01, IMD_R_iso_status, 252
2.01, IMD_R_Measurement_Counter, 2
2.01, IMD_Faults, 512
2.01, IMD_Device_activity, 1
2.01, IMD_R_iso_corrected, 3589
2.01, IMD_R_iso_status, 0
2.01, IMD_R_Measurement_Counter, 0
2.01, IMD_Faults, 0
2.01, IMD_Device_activity, 0
2.01, TCTorqueMax, 3.392
2.01, TCLeftSlip, -0.999
2.01, TCRightSlip, -0.999
2.01, TCTorqueAdjustment, 0.0
2.01, TCTorqueMax, 3.584
2.01, TCLeftSlip, -0.009000000000000001
2.01, TCRightSlip, -0.003
2.01, TCTorqueAdjustment, 0.0
2.058, BMU_Heartbeat_dummydata, 0
2.058, FanPeriod, -112
2.058, BMU_checkFailed, BSPD_FAILED
2.058, BMU_InterlockInitialized, 0
2.058, BrakePressureBMU, 448.0
2.058, VoltageCellMuxSelect, 40
2.058, VoltageCell121, 3.8948
2.058, VoltageCell122, 3.8864
2.058, VoltageCell123, 3.886
2.058, AdjustedVoltageCellMuxSelect, 40
2.058, AdjustedVoltageCell121, 3.8948
2.058, AdjustedVoltageCell122, 3.8864
2.058, AdjustedVoltageCell123, 3.886
2.058, AdjustedVoltageCellMuxSelect, 5
2.058, AdjustedVoltageCell16, 0.0015
2.058, AdjustedVoltageCell17, 0.0
2.058, AdjustedVoltageCell18, 0.0
2.059, AdjustedVoltageCellMuxSelect, 0
2.059, AdjustedVoltageCell01, 0.07830000000000001
2.059, AdjustedVoltageCell02, 0.0
2.059, AdjustedVoltageCell03, 0.0
2.059, AdjustedVoltageCellMuxSelect, 7
2.059, AdjustedVoltageCell22, 0.0015
2.059, AdjustedVoltageCell23, 0.0
2.059, AdjustedVoltageCell24, 0.0
2.059, VCU_wheelSpeed_RL, 0.0
2.059, VCU_wheelSpeed_RR, 0.0
2.059, RLSpeedKPH, 0.0
2.059, RRSpeedKPH, 0.0
2.059, FLSpeedKPH, 0.0
2.059, FRSpeedKPH, 0.0
2.059, TCTorqueMax, 3.392
2.059, TCLeftSlip, -0.999
2.059, TCRightSlip, -0.999
2.059, TCTorqueAdjustment, 0.0
2.059, VCU_Heartbeat_dummydata, 0
2.059, ThrottlePercent, 0
2.059, BrakePercent, 8
2.059, FrontBrakePressure, 10
2.059, SteeringAngle, -55
2.059, BrakeWhileThrottle, 0
2.059, ThrottlePercent, 1
2.059, BrakePercent, 0
2.059, FrontBrakePressure, -8
2.059, SteeringAngle, -1
2.059, BrakeWhileThrottle, 1
2.059, ThrottlePercent, 2
2.059, BrakePercent, 0
2.059, FrontBrakePressure, 1904
2.059, SteeringAngle, 0
2.059, BrakeWhileThrottle, 0
2.059, ThrottlePercent, 3
2.059, BrakePercent, 0
2.059, FrontBrakePressure, 31
2.059, SteeringAngle, 0
2.059, BrakeWhileThrottle, 0
2.059, ThrottlePercent, 5
2.059, BrakePercent, 0
2.059, FrontBrakePressure, 0
2.059, SteeringAngle, 0
2.059, BrakeWhileThrottle, 0
2.059, ThrottlePercent, 0
2.059, BrakePercent, 0
2.059, FrontBrakePressure, 4
2.059, SteeringAngle, 0
2.059, BrakeWhileThrottle, 0
2.059, StateBatteryChargeHV, 98.80000000000001
2.059, StateBatteryHealthHV, 0.0
2.059, StateBatteryPowerHV, 100.80000000000001
2.059, TempCellMax, 24.75
2.059, TempCellMin, 21.5
2.059, StateBMS, Wait_System_Up
2.059, HighestTempThermistor, 6
2.059, TempChannelMuxSelect, 40
2.059, TempChannel121, 21.769999999999996
2.059, TempChannel122, 21.799999999999997
2.059, TempChannel123, 21.83
2.059, TempChannelMuxSelect, 7
2.059, TempChannel22, -100.0
2.059, TempChannel23, -100.0
2.059, TempChannel24, -100.0
2.06, TempChannelMuxSelect, 5
2.06, TempChannel16, -99.99
2.06, TempChannel17, -100.0
2.06, TempChannel18, -100.0
2.06, TempChannelMuxSelect, 0
2.06, TempChannel01, -99.99
2.06, TempChannel02, -100.0
2.06, TempChannel03, -100.0
2.108, VoltageBusLV, 12.236
2.108, CurrentBusLV, 0.0
2.108, PowerBusLV, 0
2.108, VoltageCellMuxSelect, 41
2.108, VoltageCell124, 3.8866
2.108, VoltageCell125, 3.8855000000000004
2.108, VoltageCell126, 3.8885
2.108, VCU_wheelSpeed_RL, 0.0
2.108, VCU_wheelSpeed_RR, 0.0
2.108, AdjustedVoltageCellMuxSelect, 41
2.108, AdjustedVoltageCell124, 3.8865000000000003
2.108, AdjustedVoltageCell125, 3.8855000000000004
2.108, AdjustedVoltageCell126, 3.8885
2.108, RLSpeedKPH, 0.0
2.108, RRSpeedKPH, 0.0
2.108, FLSpeedKPH, 0.0
2.108, FRSpeedKPH, 0.0
2.108, TCTorqueMax, 3.392
2.108, TCLeftSlip, -0.999
2.108, TCRightSlip, -0.999
2.108, TCTorqueAdjustment, 0.0
2.108, TempChannelMuxSelect, 41
2.108, TempChannel124, 21.86
2.108, TempChannel125, 22.269999999999996
2.108, TempChannel126, 21.78
2.108, TempChannelMuxSelect, 5
2.108, TempChannel16, -99.98
2.108, TempChannel17, -100.0
2.108, TempChannel18, -100.0
2.108, TempChannelMuxSelect, 0
2.108, TempChannel01, -97.42
2.108, TempChannel02, -100.0
2.108, TempChannel03, -100.0
2.108, ChannelCurrentRadiator, 0.228
2.108, ChannelCurrentAccFan, 0.228
2.108, ChannelCurrentPump1, 0.0
2.108, ChannelCurrentPump2, 0.187
2.108, ChannelCurrentAUX1, 0.0
2.108, ChannelCurrentAUX2, 0.214
2.108, ChannelCurrentAUX3, 0.0
2.108, ChannelCurrentAUX4, 0.134
2.108, ChannelCurrentBMU, 0.456
2.108, ChannelCurrentCDU, 0.443
2.108, ChannelCurrentTCU, 0.362
2.108, ChannelCurrentWSB, 0.577
2.109, ChannelCurrentBrakeLight, 0.0
2.109, ChannelCurrentInverter, 0.0
2.109, VoltageBusHV, 0.0
2.109, VoltageCellMax, 4.1039
2.109, VoltageCellMin, 3.8809
2.109, CurrentBusHV, 0.0
2.109, AMS_PackVoltage, 549.48
2.109, AMS_PackVoltage, 2.63
2.109, ThrottlePercent, 0
2.109, BrakePercent, 8
2.109, FrontBrakePressure, 13
2.109, SteeringAngle, -55
2.109, BrakeWhileThrottle, 0
2.109, ThrottlePercent, 1
2.109, BrakePercent, 1
2.109, FrontBrakePressure, 29
2.109, SteeringAngle, 0
2.109, BrakeWhileThrottle, 0
2.109, ThrottlePercent, 2
2.109, BrakePercent, 1
2.109, FrontBrakePressure, 280
2.109, SteeringAngle, 0
2.109, BrakeWhileThrottle, 0
2.109, ThrottlePercent, 3
2.109, BrakePercent, 1
2.109, FrontBrakePressure, 20
2.109, SteeringAngle, 0
2.109, BrakeWhileThrottle, 0
2.109, ThrottlePercent, 5
2.109, BrakePercent, 3
2.109, FrontBrakePressure, 0
2.109, SteeringAngle, 0
2.109, BrakeWhileThrottle, 0
2.109, IMD_R_iso_corrected, 0
2.109, IMD_R_iso_status, 252
2.109, IMD_R_Measurement_Counter, 2
2.109, IMD_Faults, 512
2.109, IMD_Device_activity, 1
2.109, IMD_R_iso_corrected, 768
2.109, IMD_R_iso_status, 2
2.109, IMD_R_Measurement_Counter, 0
2.109, IMD_Faults, 0
2.109, IMD_Device_activity, 0
2.109, VCU_wheelSpeed_RL, 0.0
2.109, VCU_wheelSpeed_RR, 0.0
2.109, RLSpeedKPH, 0.0
2.109, RRSpeedKPH, 0.0
2.109, FLSpeedKPH, 0.0
2.109, FRSpeedKPH, 0.0
2.109, TCTorqueMax, 3.392
2.109, TCLeftSlip, -0.999
2.109, TCRightSlip, -0.999
2.109, TCTorqueAdjustment, 0.0
2.158, TCTorqueMax, 0.519
2.158, TCLeftSlip, 0.0
2.158, TCRightSlip, 0.0
2.158, TCTorqueAdjustment, 0.0
2.158, BMU_checkFailed, BSPD_FAILED
2.158, BMU_InterlockInitialized, 0
2.158, VoltageCellMuxSelect, 42
2.158, VoltageCell127, 3.8832
2.158, VoltageCell128, 3.9873000000000003
2.158, VoltageCell129, 3.9803
2.158, VoltageCellMuxSelect, 5
2.158, VoltageCell16, 0.0004
2.158, VoltageCell17, 0.0
2.158, VoltageCell18, 0.0
2.158, AdjustedVoltageCellMuxSelect, 42
2.158, AdjustedVoltageCell127, 3.8832
2.158, AdjustedVoltageCell128, 3.9872
2.158, AdjustedVoltageCell129, 3.9802000000000004
2.158, AdjustedVoltageCellMuxSelect, 0
2.158, AdjustedVoltageCell01, 0.0516
2.158, AdjustedVoltageCell02, 0.0
2.158, AdjustedVoltageCell03, 0.0
2.158, TempChannelMuxSelect, 42
2.158, TempChannel127, 22.040000000000006
2.158, TempChannel128, 21.960000000000008
2.158, TempChannel129, 22.200000000000003
2.159, ThrottlePercent, 0
2.159, BrakePercent, 9
2.159, FrontBrakePressure, 16
2.159, SteeringAngle, -55
2.159, BrakeWhileThrottle, 0
2.159, VCU_wheelSpeed_RL, 0.0
2.159, VCU_wheelSpeed_RR, 0.0
2.159, VCU_wheelSpeed_RL, 0.01285
2.159, VCU_wheelSpeed_RR, 0.0
2.159, VCU_wheelSpeed_RL, 0.0128
2.159, VCU_wheelSpeed_RR, 0.0
2.159, RLSpeedKPH, 0.0
2.159, RRSpeedKPH, 0.0
2.159, FLSpeedKPH, 0.0
2.159, FRSpeedKPH, 0.0
2.159, TCTorqueMax, 3.392
2.159, TCLeftSlip, -0.999
2.159, TCRightSlip, -0.999
2.159, TCTorqueAdjustment, 0.0
2.159, TCTorqueMax, 0.775
2.159, TCLeftSlip, 0.0
2.159, TCRightSlip, 0.0
2.159, TCTorqueAdjustment, 0.0
2.159, StateBatteryChargeHV, 98.80000000000001
2.159, StateBatteryHealthHV, 0.0
2.159, StateBatteryPowerHV, 100.80000000000001
2.159, TempCellMax, 24.75
2.159, TempCellMin, 21.5
2.159, StateBMS, Wait_System_Up
2.159, HighestTempThermistor, 6
2.16, StateBatteryChargeHV, 51.300000000000004
2.16, StateBatteryHealthHV, 25.6
2.16, StateBatteryPowerHV, 0.0
2.16, TempCellMax, 90.0
2.16, TempCellMin, 90.0
2.16, StateBMS, Self_Check
2.16, HighestTempThermistor, 0
2.16, StateBatteryChargeHV, 51.400000000000006
2.16, StateBatteryHealthHV, 12.8
2.16, StateBatteryPowerHV, 0.7000000000000001
2.16, TempCellMax, 90.0
2.16, TempCellMin, 90.0
2.16, StateBMS, Self_Check
2.16, HighestTempThermistor, 0
2.16, StateBatteryChargeHV, 51.5
2.16, StateBatteryHealthHV, 64.0
2.16, StateBatteryPowerHV, 0.0
2.16, TempCellMax, 90.0
2.16, TempCellMin, 90.0
2.16, StateBMS, Self_Check
2.16, HighestTempThermistor, 0
2.16, StateBatteryChargeHV, 51.7
2.16, StateBatteryHealthHV, 0.1
2.16, StateBatteryPowerHV, 0.0
2.16, TempCellMax, 90.0
2.16, TempCellMin, 90.0
2.16, StateBMS, Self_Check
2.16, HighestTempThermistor, 0
2.16, StateBatteryChargeHV, 51.2
2.16, StateBatteryHealthHV, 0.1
2.16, StateBatteryPowerHV, 0.0
2.16, TempCellMax, 90.0
2.16, TempCellMin, 90.0
2.16, StateBMS, Self_Check
2.16, HighestTempThermistor, 0
2.208, VoltageCellMuxSelect, 43
2.208, VoltageCell130, 3.9782
2.208, VoltageCell131, 3.8948
2.208, VoltageCell132, 3.8852
2.208, AdjustedVoltageCellMuxSelect, 43
2.208, AdjustedVoltageCell130, 3.9781
2.208, AdjustedVoltageCell131, 3.8948
2.208, AdjustedVoltageCell132, 3.8851
2.208, VCU_wheelSpeed_RL, 0.0
2.208, VCU_wheelSpeed_RR, 0.0
2.208, TempChannelMuxSelect, 43
2.208, TempChannel130, 22.049999999999997
2.208, TempChannel131, 21.820000000000007
2.208, TempChannel132, 21.900000000000006
2.208, RLSpeedKPH, 0.0
2.208, RRSpeedKPH, 0.0
2.208, FLSpeedKPH, 0.0
2.208, FRSpeedKPH, 0.0
2.208, RLSpeedKPH, 41.24
2.208, RRSpeedKPH, 0.0
2.208, FLSpeedKPH, 0.0
2.208, FRSpeedKPH, 0.0
2.208, TCTorqueMax, 3.392
2.208, TCLeftSlip, -0.999
2.208, TCRightSlip, -0.999
2.208, TCTorqueAdjustment, 0.0
2.208, TCTorqueMax, 1.797
2.208, TCLeftSlip, 0.0
2.208, TCRightSlip, 0.0
2.208, TCTorqueAdjustment, 0.0
2.208, TCTorqueMax, 1.792
2.208, TCLeftSlip, -0.003
2.208, TCRightSlip, -0.003
2.208, TCTorqueAdjustment, 0.0
2.208, ChannelCurrentRadiator, 0.201
2.208, ChannelCurrentAccFan, 0.187
2.208, ChannelCurrentPump1, 0.0
2.208, ChannelCurrentPump2, 0.241
2.241, ChannelCurrentAUX1, 0.0
2.241, ChannelCurrentAUX2, 0.214
2.241, ChannelCurrentAUX3, 0.0
2.241, ChannelCurrentAUX4, 0.201
2.241, ChannelCurrentBMU, 0.523
2.241, ChannelCurrentCDU, 0.443
2.241, ChannelCurrentTCU, 0.362
2.241, ChannelCurrentWSB, 0.5630000000000001
2.241, ChannelCurrentBrakeLight, 0.0
2.241, ChannelCurrentInverter, 0.0
2.241, VoltageBusHV, 0.0
2.241, VoltageCellMax, 4.104
2.241, VoltageCellMin, 3.8809
2.241, CurrentBusHV, 0.0
2.241, AMS_PackVoltage, 549.48
2.241, ThrottlePercent, 0
2.241, BrakePercent, 9
2.241, FrontBrakePressure, 11
2.241, SteeringAngle, -55
2.241, BrakeWhileThrottle, 0
2.241, ThrottlePercent, 5
2.241, BrakePercent, 8
2.241, FrontBrakePressure, 0
2.241, SteeringAngle, 0
2.241, BrakeWhileThrottle, 0
2.241, ThrottlePercent, 0
2.241, BrakePercent, 8
2.241, FrontBrakePressure, 1
2.241, SteeringAngle, 0
2.241, BrakeWhileThrottle, 0
2.241, IMD_R_iso_corrected, 0
2.241, IMD_R_iso_status, 252
2.241, IMD_R_Measurement_Counter, 2
2.241, IMD_Faults, 512
2.241, IMD_Device_activity, 1
2.241, IMD_R_iso_corrected, 1287
2.241, IMD_R_iso_status, 0
2.241, IMD_R_Measurement_Counter, 0
2.241, IMD_Faults, 0
2.241, IMD_Device_activity, 0
2.241, VCU_wheelSpeed_RL, 0.0
2.241, VCU_wheelSpeed_RR, 0.0
2.241, RLSpeedKPH, 0.0
2.241, RRSpeedKPH, 0.0
2.241, FLSpeedKPH, 0.0
2.241, FRSpeedKPH, 0.0
2.241, TCTorqueMax, 3.392
2.241, TCLeftSlip, -0.999
2.241, TCRightSlip, -0.999
2.241, TCTorqueAdjustment, 0.0
2.258, BMU_checkFailed, BSPD_FAILED
2.258, BMU_InterlockInitialized, 0
2.258, VoltageCellMuxSelect, 44
2.258, VoltageCell133, 3.8861000000000003
2.258, VoltageCell134, 3.8863000000000003
2.258, VoltageCell135, 3.8863000000000003
2.259, VoltageCellMuxSelect, 1
2.259, VoltageCell04, 6.4515
2.259, VoltageCell05, 6.5535000000000005
2.259, VoltageCell06, 0.025500000000000002
2.259, VoltageCellMuxSelect, 2
2.259, VoltageCell07, 1.3827
2.259, VoltageCell08, 0.0
2.259, VoltageCell09, 0.0
2.259, VoltageCellMuxSelect, 3
2.259, VoltageCell10, 1.3059
2.259, VoltageCell11, 0.0
2.259, VoltageCell12, 0.0
2.259, VoltageCellMuxSelect, 5
2.259, VoltageCell16, 0.0009000000000000001
2.259, VoltageCell17, 0.0
2.259, VoltageCell18, 0.0
2.259, AdjustedVoltageCellMuxSelect, 44
2.259, AdjustedVoltageCell133, 3.8861000000000003
2.259, AdjustedVoltageCell134, 3.8862
2.259, AdjustedVoltageCell135, 3.8862
2.259, AdjustedVoltageCellMuxSelect, 0
2.259, AdjustedVoltageCell01, 6.4777000000000005
2.259, AdjustedVoltageCell02, 6.5535000000000005
2.259, AdjustedVoltageCell03, 0.025500000000000002
2.259, TempChannelMuxSelect, 44
2.259, TempChannel133, 21.790000000000006
2.259, TempChannel134, 22.10000000000001
2.259, TempChannel135, 21.980000000000004
2.259, TempChannelMuxSelect, 7
2.259, TempChannel22, -99.94
2.259, TempChannel23, -100.0
2.259, TempChannel24, -100.0
2.259, TempChannelMuxSelect, 5
2.259, TempChannel16, -99.9
2.259, TempChannel17, -100.0
2.259, TempChannel18, -100.0
2.259, ThrottlePercent, 0
2.259, BrakePercent, 9
2.259, FrontBrakePressure, 10
2.259, SteeringAngle, -55
2.259, BrakeWhileThrottle, 0
2.259, ThrottlePercent, 0
2.259, BrakePercent, 10
2.259, FrontBrakePressure, -2
2.259, SteeringAngle, -1
2.259, BrakeWhileThrottle, 1
2.26, VCU_wheelSpeed_RL, 0.0
2.26, VCU_wheelSpeed_RR, 0.0
2.26, RLSpeedKPH, 0.0
2.26, RRSpeedKPH, 0.0
2.26, FLSpeedKPH, 0.0
2.26, FRSpeedKPH, 0.0
2.26, TCTorqueMax, 3.392
2.26, TCLeftSlip, -0.999
2.26, TCRightSlip, -0.999
2.26, TCTorqueAdjustment, 0.0
2.26, TCTorqueMax, 2.821
2.26, TCLeftSlip, 0.0
2.26, TCRightSlip, 0.0
2.26, TCTorqueAdjustment, 0.0
2.261, TCTorqueMax, 2.816
2.261, TCLeftSlip, 0.012
2.261, TCRightSlip, 0.0
2.261, TCTorqueAdjustment, 0.0
2.261, TCTorqueMax, 1.799
2.261, TCLeftSlip, 0.0
2.261, TCRightSlip, 0.0
2.261, TCTorqueAdjustment, 0.0
2.308, StateBatteryChargeHV, 98.80000000000001
2.308, StateBatteryHealthHV, 0.0
2.308, StateBatteryPowerHV, 100.80000000000001
2.308, TempCellMax, 24.75
2.308, TempCellMin, 21.5
2.308, StateBMS, Wait_System_Up
2.308, HighestTempThermistor, 6
2.308, VoltageCellMuxSelect, 45
2.308, VoltageCell136, 3.8895000000000004
2.308, VoltageCell137, 3.8833
2.308, VoltageCell138, 3.9886000000000004
2.308, AdjustedVoltageCellMuxSelect, 45
2.308, AdjustedVoltageCell136, 3.8895000000000004
2.308, AdjustedVoltageCell137, 3.8831
2.308, AdjustedVoltageCell138, 3.9887
2.308, TempChannelMuxSelect, 45
2.308, TempChannel136, 21.980000000000004
2.308, TempChannel137, 21.659999999999997
2.308, TempChannel138, 21.590000000000003
2.308, TempChannelMuxSelect, 1
2.308, TempChannel04, 476.03999999999996
2.308, TempChannel05, 555.35
2.308, TempChannel06, -97.45
2.308, TempChannelMuxSelect, 2
2.308, TempChannel07, -5.239999999999995
2.308, TempChannel08, -100.0
2.308, TempChannel09, -100.0
2.308, TempChannelMuxSelect, 3
2.308, TempChannel10, 514.44
2.308, TempChannel11, 555.35
2.308, TempChannel12, -97.45
2.308, TempChannelMuxSelect, 5
2.308, TempChannel16, -99.88
2.308, TempChannel17, -100.0
2.308, TempChannel18, -100.0
2.308, VCU_wheelSpeed_RL, 0.0
2.308, VCU_wheelSpeed_RR, 0.0
2.308, VCU_wheelSpeed_RL, 0.030720000000000004
2.308, VCU_wheelSpeed_RR, 0.0
2.308, RLSpeedKPH, 0.0
2.308, RRSpeedKPH, 0.0
2.308, FLSpeedKPH, 0.0
2.308, FRSpeedKPH, 0.0
2.308, ChannelCurrentRadiator, 0.201
2.308, ChannelCurrentAccFan, 0.214
2.308, ChannelCurrentPump1, 0.0
2.308, ChannelCurrentPump2, 0.214
2.309, ChannelCurrentAUX1, 0.0
2.309, ChannelCurrentAUX2, 0.201
2.309, ChannelCurrentAUX3, 0.0
2.309, ChannelCurrentAUX4, 0.214
2.309, ChannelCurrentBMU, 0.55
2.309, ChannelCurrentCDU, 0.443
2.309, ChannelCurrentTCU, 0.34900000000000003
2.309, ChannelCurrentWSB, 0.577
2.309, ChannelCurrentBrakeLight, 0.0
2.309, ChannelCurrentInverter, 0.0
2.309, TCTorqueMax, 3.392
2.309, TCLeftSlip, -0.999
2.309, TCRightSlip, -0.999
2.309, TCTorqueAdjustment, 0.0
2.309, VoltageBusHV, 0.0
2.309, VoltageCellMax, 4.104
2.309, VoltageCellMin, 3.8809
2.309, CurrentBusHV, 0.0
2.309, ThrottlePercent, 0
2.309, BrakePercent, 9
2.309, FrontBrakePressure, 14
2.309, SteeringAngle, -55
2.309, BrakeWhileThrottle, 0
2.309, AMS_PackVoltage, 549.48
2.309, AMS_PackVoltage, 20.55
2.309, AMS_PackVoltage, 33.33
2.309, AMS_PackVoltage, 33.28
2.309, IMD_R_iso_corrected, 0
2.309, IMD_R_iso_status, 252
2.309, IMD_R_Measurement_Counter, 2
2.309, IMD_Faults, 512
2.309, IMD_Device_activity, 1
2.309, VCU_wheelSpeed_RL, 0.0
2.309, VCU_wheelSpeed_RR, 0.0
2.358, RLSpeedKPH, 0.0
2.358, RRSpeedKPH, 0.0
2.358, FLSpeedKPH, 0.0
2.358, FRSpeedKPH, 0.0
2.358, RLSpeedKPH, 143.56
2.358, RRSpeedKPH, 0.0
2.358, FLSpeedKPH, 0.0
2.358, FRSpeedKPH, 0.0
2.358, TCTorqueMax, 3.392
2.358, TCLeftSlip, -0.999
2.358, TCRightSlip, -0.999
2.358, TCTorqueAdjustment, 0.0
2.358, BMU_checkFailed, BSPD_FAILED
2.358, BMU_InterlockInitialized, 0
2.358, BMU_checkFailed, 3584
2.358, BMU_InterlockInitialized, 0
2.358, AdjustedVoltageCellMuxSelect, 46
2.358, AdjustedVoltageCell139, 3.9786
2.358, AdjustedVoltageCell140, 3.9815
2.358, AdjustedVoltageCellMuxSelect, 7
2.358, AdjustedVoltageCell22, 0.0009000000000000001
2.358, AdjustedVoltageCell23, 0.0
2.358, AdjustedVoltageCell24, 0.0
2.359, TempChannelMuxSelect, 46
2.359, TempChannel139, 21.769999999999996
2.359, TempChannel140, 21.570000000000007
2.359, TempChannel141, 21.64
2.359, TempChannelMuxSelect, 1
2.359, TempChannel04, -84.59
2.359, TempChannel05, -100.0
2.359, TempChannel06, -100.0
2.359, TempChannelMuxSelect, 2
2.359, TempChannel07, -84.59
2.359, TempChannel08, -100.0
2.359, TempChannel09, -100.0
2.359, TempChannelMuxSelect, 3
2.359, TempChannel10, 5.010000000000005
2.359, TempChannel11, -100.0
2.359, TempChannel12, -100.0
2.359, TempChannelMuxSelect, 5
2.359, TempChannel16, -99.85
2.359, TempChannel17, -100.0
2.359, TempChannel18, -100.0
2.359, TempChannelMuxSelect, 0
2.359, TempChannel01, -99.85
2.359, TempChannel02, -100.0
2.359, TempChannel03, -100.0
2.359, ThrottlePercent, 0
2.359, BrakePercent, 9
2.359, FrontBrakePressure, 9
2.359, SteeringAngle, -55
2.359, BrakeWhileThrottle, 0
2.359, VCU_wheelSpeed_RL, 0.0
2.359, VCU_wheelSpeed_RR, 0.0
2.359, RLSpeedKPH, 0.0
2.359, RRSpeedKPH, 0.0
2.359, FLSpeedKPH, 0.0
2.359, FRSpeedKPH, 0.0
2.359, TCTorqueMax, 3.392
2.359, TCLeftSlip, -0.999
2.359, TCRightSlip, -0.999
2.359, TCTorqueAdjustment, 0.0
2.36, TCTorqueMax, 2.567
2.36, TCLeftSlip, 0.0
2.36, TCRightSlip, 0.0
2.36, TCTorqueAdjustment, 0.0
2.36, TCTorqueMax, 0.005
2.36, TCLeftSlip, 0.0
2.36, TCRightSlip, 0.0
2.36, TCTorqueAdjustment, 0.0
2.36, TCTorqueMax, 0.0
2.36, TCLeftSlip, -0.003
2.36, TCRightSlip, -0.003
2.36, TCTorqueAdjustment, 0.0
2.408, TCTorqueMax, 0.261
2.408, TCLeftSlip, 0.0
2.408, TCRightSlip, 0.0
2.408, TCTorqueAdjustment, 0.0
2.408, TCTorqueMax, 0.256
2.408, TCLeftSlip, 0.006
2.408, TCRightSlip, 0.0
2.408, TCTorqueAdjustment, 0.0
2.408, ChannelCurrentRadiator, 0.214
2.408, ChannelCurrentAccFan, 0.214
2.408, ChannelCurrentPump1, 0.0
2.408, ChannelCurrentPump2, 0.241
2.408, ChannelCurrentAUX1, 0.0
2.408, ChannelCurrentAUX2, 0.187
2.408, ChannelCurrentAUX3, 0.0
2.408, ChannelCurrentAUX4, 0.201
2.408, ChannelCurrentBMU, 0.523
2.408, ChannelCurrentCDU, 0.456
2.408, ChannelCurrentTCU, 0.34900000000000003
2.408, ChannelCurrentWSB, 0.577
2.408, ChannelCurrentBrakeLight, 0.0
2.408, ChannelCurrentInverter, 0.0
2.408, ChannelCurrentBrakeLight, 2.823
2.408, ChannelCurrentInverter, 0.0
2.408, VCU_wheelSpeed_RL, 0.0
2.408, VCU_wheelSpeed_RR, 0.0
2.408, StateBatteryChargeHV, 98.80000000000001
2.408, StateBatteryHealthHV, 0.0
2.408, StateBatteryPowerHV, 100.80000000000001
2.408, TempCellMax, 24.75
2.408, TempCellMin, 21.5
2.408, StateBMS, Wait_System_Up
2.408, HighestTempThermistor, 6
2.408, VoltageCellMuxSelect, 0
2.408, VoltageCell01, 3.8835
2.408, VoltageCell02, 3.8863000000000003
2.408, VoltageCell03, 3.8867000000000003
2.408, RLSpeedKPH, 0.0
2.408, RRSpeedKPH, 0.0
2.408, FLSpeedKPH, 0.0
2.408, FRSpeedKPH, 0.0
2.408, AdjustedVoltageCellMuxSelect, 0
2.408, AdjustedVoltageCell01, 3.8835
2.408, AdjustedVoltageCell02, 3.8863000000000003
2.408, AdjustedVoltageCell03, 3.8865000000000003
2.409, TCTorqueMax, 3.392
2.409, TCLeftSlip, -0.999
2.409, TCRightSlip, -0.999
2.409, TCTorqueAdjustment, 0.0
2.409, ThrottlePercent, 0
2.409, BrakePercent, 9
2.409, FrontBrakePressure, 17
2.409, SteeringAngle, -55
2.409, BrakeWhileThrottle, 0
2.409, TempChannelMuxSelect, 0
2.409, TempChannel01, 21.75
2.409, TempChannel02, 21.650000000000006
2.409, TempChannel03, 21.730000000000004
2.409, VoltageBusHV, 0.0
2.409, VoltageCellMax, 4.104
2.409, VoltageCellMin, 3.8809
2.409, CurrentBusHV, 0.0
2.409, AMS_PackVoltage, 549.48
2.409, AMS_PackVoltage, 15.370000000000001
2.409, AMS_PackVoltage, 15.38
2.409, AMS_PackVoltage, 15.39
2.409, AMS_PackVoltage, 5.17
2.409, AMS_PackVoltage, 5.12
