2.131, FRSpeedKPH, 0.0
2.131, TCTorqueMax, 3.392
2.131, TCLeftSlip, -0.999
2.131, TCRightSlip, -0.999
2.131, TCTorqueAdjustment, 0.0
2.131, IVT_MsgID_RX, 1
2.131, IVT_MsgCount, 1
2.131, IVT_Result_state, 0
2.131, IVT_U1, -0.008
2.131, IVT_MsgID_RX, 2
2.131, IVT_MsgCount, 1
2.131, IVT_Result_state, 0
2.131, IVT_U2, 0.199
2.131, IVT_MsgID_RX, 3
2.131, IVT_MsgCount, 1
2.131, IVT_Result_state, 0
2.131, IVT_U3, 0.029
2.131, IVT_MsgID_RX, 5
2.131, IVT_MsgCount, 3
2.131, IVT_Result_state, 0
2.131, IVT_W, 0
2.131, IVT_MsgID_RX, 0
2.131, IVT_MsgCount, 3
2.131, IVT_Result_state, 0
2.131, IVT_I, 0.001
2.131, BMU_checkFailed, BSPD_FAILED
2.131, BMU_InterlockInitialized, 0
2.131, VoltageCellMuxSelect, 42
2.131, VoltageCell127, 3.5366
2.131, VoltageCell128, 3.6671
2.131, VoltageCell129, 3.6580000000000004
2.131, ThrottlePercent, 0
2.131, BrakePercent, 6
2.131, FrontBrakePressure, 19
2.131, SteeringAngle, -48
2.131, BrakeWhileThrottle, 0
2.131, AdjustedVoltageCellMuxSelect, 42
2.131, AdjustedVoltageCell127, 3.5365
2.131, AdjustedVoltageCell128, 3.6670000000000003
2.131, AdjustedVoltageCell129, 3.6579
2.131, TempChannelMuxSelect, 42
2.131, TempChannel127, 33.81
2.131, TempChannel128, 35.03
2.131, TempChannel129, 32.650000000000006
2.131, IVT_MsgID_RX, 5
2.131, IVT_MsgCount, 4
2.131, IVT_Result_state, 0
2.131, IVT_W, 0
2.131, IVT_MsgID_RX, 0
2.131, IVT_MsgCount, 4
2.131, IVT_Result_state, 0
2.131, IVT_I, 0.0
2.132, IVT_MsgID_RX, 7
2.132, IVT_MsgCount, 2
2.132, IVT_Result_state, 0
2.132, IVT_Wh, 0
2.132, VCU_wheelSpeed_RL, 0.0
2.132, VCU_wheelSpeed_RR, 0.0
2.132, ThrottlePercent, 0
2.132, BrakePercent, 6
2.132, FrontBrakePressure, 13
2.132, SteeringAngle, -48
2.132, BrakeWhileThrottle, 0
2.132, RLSpeedKPH, 0.0
2.132, RRSpeedKPH, 0.0
2.132, FLSpeedKPH, 0.0
2.132, FRSpeedKPH, 0.0
2.132, TCTorqueMax, 3.392
2.132, TCLeftSlip, -0.999
2.132, TCRightSlip, -0.999
2.132, TCTorqueAdjustment, 0.0
2.18, StateBatteryChargeHV, 64.2
2.18, StateBatteryHealthHV, 0.0
2.18, StateBatteryPowerHV, 397.20000000000005
2.18, TempCellMax, 36.75
2.18, TempCellMin, 24.5
2.18, StateBMS, Wait_System_Up
2.18, HighestTempThermistor, 88
2.18, IVT_MsgID_RX, 5
2.18, IVT_MsgCount, 5
2.18, IVT_Result_state, 0
2.18, IVT_W, 0
2.18, IVT_MsgID_RX, 0
2.18, IVT_MsgCount, 5
2.18, IVT_Result_state, 0
2.18, IVT_I, -0.002
2.18, IMD_R_iso_corrected, 0
2.18, IMD_R_iso_status, 252
2.18, IMD_R_Measurement_Counter, 2
2.18, IMD_Faults, 512
2.18, IMD_Device_activity, 1
2.18, IVT_MsgID_RX, 7
2.18, IVT_MsgCount, 3
2.18, IVT_Result_state, 0
2.18, IVT_Wh, 0
2.18, ThrottlePercent, 0
2.18, BrakePercent, 7
2.18, FrontBrakePressure, 12
2.18, SteeringAngle, -48
2.18, BrakeWhileThrottle, 0
2.18, VoltageCellMuxSelect, 43
2.18, VoltageCell130, 3.657
2.18, VoltageCell131, 3.5586
2.18, VoltageCell132, 3.5278
2.18, IVT_MsgID_RX, 1
2.18, IVT_MsgCount, 2
2.18, IVT_Result_state, 0
2.18, IVT_U1, 0.0
2.18, IVT_MsgID_RX, 2
2.18, IVT_MsgCount, 2
2.18, IVT_Result_state, 0
2.18, IVT_U2, 0.066
2.181, IVT_MsgID_RX, 3
2.181, IVT_MsgCount, 2
2.181, IVT_Result_state, 0
2.181, IVT_U3, 0.008
2.181, IVT_MsgID_RX, 5
2.181, IVT_MsgCount, 6
2.181, IVT_Result_state, 0
2.181, IVT_W, 0
2.181, IVT_MsgID_RX, 0
2.181, IVT_MsgCount, 6
2.181, IVT_Result_state, 0
2.181, IVT_I, 0.001
2.181, AdjustedVoltageCellMuxSelect, 43
2.181, AdjustedVoltageCell130, 3.6569000000000003
2.181, AdjustedVoltageCell131, 3.5585
2.181, AdjustedVoltageCell132, 3.5277000000000003
2.181, TempChannelMuxSelect, 43
2.181, TempChannel130, 34.18000000000001
2.181, TempChannel131, 32.03999999999999
2.181, TempChannel132, 35.22
2.181, VCU_wheelSpeed_RL, 0.0
2.181, VCU_wheelSpeed_RR, 0.0
2.181, RLSpeedKPH, 0.0
2.181, RRSpeedKPH, 0.0
2.181, FLSpeedKPH, 0.0
2.181, FRSpeedKPH, 0.0
2.181, TCTorqueMax, 3.392
2.181, TCLeftSlip, -0.999
2.181, TCRightSlip, -0.999
2.181, TCTorqueAdjustment, 0.0
2.181, ThrottlePercent, 0
2.181, BrakePercent, 6
2.181, FrontBrakePressure, 20
2.181, SteeringAngle, -48
2.181, BrakeWhileThrottle, 0
2.181, VoltageBusHV, 0.0
2.181, VoltageCellMax, 3.7696
2.181, VoltageCellMin, 3.4933
2.181, CurrentBusHV, 0.0
2.181, ChannelCurrentRadiator, 0.214
2.181, ChannelCurrentAccFan, 0.214
2.181, ChannelCurrentPump1, 0.0
2.181, ChannelCurrentPump2, 0.214
2.181, ChannelCurrentAUX1, 0.0
2.181, ChannelCurrentAUX2, 0.187
2.181, ChannelCurrentAUX3, 0.0
2.181, ChannelCurrentAUX4, 0.214
2.181, AMS_PackVoltage, 501.67
2.181, ChannelCurrentBMU, 0.523
2.181, ChannelCurrentCDU, 0.483
2.181, ChannelCurrentTCU, 0.375
2.181, ChannelCurrentWSB, 0.604
2.181, ChannelCurrentBrakeLight, 0.0
2.181, ChannelCurrentInverter, 0.0
2.182, IVT_MsgID_RX, 5
2.182, IVT_MsgCount, 7
2.182, IVT_Result_state, 0
2.182, IVT_W, 0
2.182, IVT_MsgID_RX, 0
2.182, IVT_MsgCount, 7
2.182, IVT_Result_state, 0
2.182, IVT_I, 0.002
2.182, IVT_MsgID_RX, 7
2.182, IVT_MsgCount, 4
2.182, IVT_Result_state, 0
2.182, IVT_Wh, 0
2.23, ThrottlePercent, 0
2.23, BrakePercent, 7
2.23, FrontBrakePressure, 13
2.23, SteeringAngle, -48
2.23, BrakeWhileThrottle, 0
2.23, IVT_MsgID_RX, 5
2.23, IVT_MsgCount, 8
2.23, IVT_Result_state, 0
2.23, IVT_W, 0
2.23, IVT_MsgID_RX, 0
2.23, IVT_MsgCount, 8
2.23, IVT_Result_state, 0
2.23, IVT_I, 0.006
2.23, VCU_wheelSpeed_RL, 0.0
2.23, VCU_wheelSpeed_RR, 0.0
2.23, RLSpeedKPH, 0.0
2.23, RRSpeedKPH, 0.0
2.23, FLSpeedKPH, 0.0
2.23, FRSpeedKPH, 0.0
2.23, TCTorqueMax, 3.392
2.23, TCLeftSlip, -0.999
2.23, TCRightSlip, -0.999
2.23, TCTorqueAdjustment, 0.0
2.23, RLSpeedKPH, 0.0
2.23, RLSpeedRPM, 0.0
2.23, BMU_checkFailed, BSPD_FAILED
2.23, BMU_InterlockInitialized, 0
2.23, VoltageCellMuxSelect, 44
2.23, VoltageCell133, 3.5342000000000002
2.23, VoltageCell134, 3.5342000000000002
2.23, VoltageCell135, 3.5343
2.23, IVT_MsgID_RX, 7
2.23, IVT_MsgCount, 5
2.23, IVT_Result_state, 0
2.23, IVT_Wh, 0
2.23, ThrottlePercent, 0
2.23, BrakePercent, 7
2.23, FrontBrakePressure, 19
2.23, SteeringAngle, -48
2.23, BrakeWhileThrottle, 0
2.23, AdjustedVoltageCellMuxSelect, 44
2.23, AdjustedVoltageCell133, 3.5342000000000002
2.23, AdjustedVoltageCell134, 3.5341
2.23, AdjustedVoltageCell135, 3.5342000000000002
2.231, TempChannelMuxSelect, 44
2.231, TempChannel133, 35.50999999999999
2.231, TempChannel134, 31.22999999999999
2.231, TempChannel135, 34.19
2.231, IVT_MsgID_RX, 1
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U1, -0.002
2.231, IVT_MsgID_RX, 2
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U2, 0.10300000000000001
2.231, IVT_MsgID_RX, 3
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U3, 0.054
2.231, IVT_MsgID_RX, 5
2.231, IVT_MsgCount, 9
2.231, IVT_Result_state, 0
2.231, IVT_W, 0
2.231, IVT_MsgID_RX, 0
2.231, IVT_MsgCount, 9
2.231, IVT_Result_state, 0
2.231, IVT_I, 0.0
2.231, ThrottlePercent, 0
2.231, BrakePercent, 6
2.231, FrontBrakePressure, 15
2.231, SteeringAngle, -48
2.231, BrakeWhileThrottle, 0
2.231, VCU_wheelSpeed_RL, 0.0
2.231, VCU_wheelSpeed_RR, 0.0
2.28, RLSpeedKPH, 0.0
2.28, RRSpeedKPH, 0.0
2.28, FLSpeedKPH, 0.0
2.28, FRSpeedKPH, 0.0
2.28, IVT_MsgID_RX, 5
2.28, IVT_MsgCount, 10
2.28, IVT_Result_state, 0
2.28, IVT_W, 0
2.28, IVT_MsgID_RX, 0
2.28, IVT_MsgCount, 10
2.28, IVT_Result_state, 0
2.28, IVT_I, 0.0
2.28, IVT_MsgID_RX, 7
2.28, IVT_MsgCount, 6
2.28, IVT_Result_state, 0
2.28, IVT_Wh, 0
2.28, TCTorqueMax, 3.392
2.28, TCLeftSlip, -0.999
2.28, TCRightSlip, -0.999
2.28, TCTorqueAdjustment, 0.0
2.28, IMD_R_iso_corrected, 0
2.28, IMD_R_iso_status, 252
2.28, IMD_R_Measurement_Counter, 2
2.28, IMD_Faults, 512
2.28, IMD_Device_activity, 1
2.281, ThrottlePercent, 0
2.281, BrakePercent, 7
2.281, FrontBrakePressure, 17
2.281, SteeringAngle, -48
2.281, BrakeWhileThrottle, 0
2.281, StateBatteryChargeHV, 64.2
2.281, StateBatteryHealthHV, 0.0
2.281, StateBatteryPowerHV, 397.20000000000005
2.281, TempCellMax, 36.75
2.281, TempCellMin, 24.5
2.281, StateBMS, Wait_System_Up
2.281, HighestTempThermistor, 88
2.281, IVT_MsgID_RX, 5
2.281, IVT_MsgCount, 11
2.281, IVT_Result_state, 0
2.281, IVT_W, 0
2.281, VoltageCellMuxSelect, 45
2.281, VoltageCell136, 3.536
2.281, VoltageCell137, 3.5359000000000003
2.281, VoltageCell138, 3.6683000000000003
2.281, IVT_MsgID_RX, 0
2.281, IVT_MsgCount, 11
2.281, IVT_Result_state, 0
2.281, IVT_I, 0.005
2.281, AdjustedVoltageCellMuxSelect, 45
2.281, AdjustedVoltageCell136, 3.5359000000000003
2.281, AdjustedVoltageCell137, 3.5355000000000003
2.281, AdjustedVoltageCell138, 3.6685000000000003
2.281, TempChannelMuxSelect, 45
2.281, TempChannel136, 32.53999999999999
2.281, TempChannel137, 30.390000000000015
2.281, TempChannel138, 31.849999999999994
2.281, IVT_MsgID_RX, 7
2.281, IVT_MsgCount, 7
2.281, IVT_Result_state, 0
2.281, IVT_Wh, 0
2.281, VCU_wheelSpeed_RL, 0.0
2.281, VCU_wheelSpeed_RR, 0.0
2.281, ThrottlePercent, 0
2.281, BrakePercent, 7
2.281, FrontBrakePressure, 12
2.281, SteeringAngle, -48
2.281, BrakeWhileThrottle, 0
2.281, ChannelCurrentRadiator, 0.228
2.281, ChannelCurrentAccFan, 0.214
2.281, ChannelCurrentPump1, 0.0
2.281, ChannelCurrentPump2, 0.214
2.281, ChannelCurrentAUX1, 0.0
2.281, ChannelCurrentAUX2, 0.187
2.281, ChannelCurrentAUX3, 0.0
2.281, ChannelCurrentAUX4, 0.214
2.281, RLSpeedKPH, 0.0
2.281, RRSpeedKPH, 0.0
2.281, FLSpeedKPH, 0.0
2.281, FRSpeedKPH, 0.0
2.281, ChannelCurrentBMU, 0.51
2.281, ChannelCurrentCDU, 0.456
2.281, ChannelCurrentTCU, 0.308
2.281, ChannelCurrentWSB, 0.617
2.281, ChannelCurrentBrakeLight, 0.0
2.281, ChannelCurrentInverter, 0.0
2.282, TCTorqueMax, 3.392
2.282, TCLeftSlip, -0.999
2.282, TCRightSlip, -0.999
2.282, TCTorqueAdjustment, 0.0
2.282, VoltageBusHV, 0.0
2.282, VoltageCellMax, 3.7696
2.282, VoltageCellMin, 3.4933
2.282, CurrentBusHV, 0.0
2.282, AMS_PackVoltage, 501.67
2.282, IVT_MsgID_RX, 1
2.282, IVT_MsgCount, 4
2.282, IVT_Result_state, 0
2.282, IVT_U1, -0.01
2.282, IVT_MsgID_RX, 2
2.282, IVT_MsgCount, 4
2.282, IVT_Result_state, 0
2.282, IVT_U2, 0.074
2.282, IVT_MsgID_RX, 3
2.282, IVT_MsgCount, 4
2.282, IVT_Result_state, 0
2.282, IVT_U3, 0.012
2.282, IVT_MsgID_RX, 5
2.282, IVT_MsgCount, 12
2.282, IVT_Result_state, 0
2.282, IVT_W, 0
2.282, IVT_MsgID_RX, 0
2.282, IVT_MsgCount, 12
2.282, IVT_Result_state, 0
2.282, IVT_I, 0.0
2.33, ThrottlePercent, 0
2.33, BrakePercent, 7
2.33, FrontBrakePressure, 18
2.33, SteeringAngle, -48
2.33, BrakeWhileThrottle, 0
2.33, IVT_MsgID_RX, 5
2.33, IVT_MsgCount, 13
2.33, IVT_Result_state, 0
2.33, IVT_W, 0
2.33, IVT_MsgID_RX, 0
2.33, IVT_MsgCount, 13
2.33, IVT_Result_state, 0
2.33, IVT_I, 0.001
2.33, IVT_MsgID_RX, 7
2.33, IVT_MsgCount, 8
2.33, IVT_Result_state, 0
2.33, IVT_Wh, 0
2.33, VCU_wheelSpeed_RL, 0.0
2.33, VCU_wheelSpeed_RR, 0.0
2.33, RLSpeedKPH, 0.0
2.33, RRSpeedKPH, 0.0
2.33, FLSpeedKPH, 0.0
2.33, FRSpeedKPH, 0.0
2.331, BMU_checkFailed, BSPD_FAILED
2.331, BMU_InterlockInitialized, 0
2.331, VoltageCellMuxSelect, 46
2.331, VoltageCell139, 3.6576
2.331, VoltageCell140, 3.6585
2.331, TCTorqueMax, 3.392
2.331, TCLeftSlip, -0.999
2.331, TCRightSlip, -0.999
2.331, TCTorqueAdjustment, 0.0
2.331, ThrottlePercent, 0
2.331, BrakePercent, 7
2.331, FrontBrakePressure, 12
2.331, SteeringAngle, -48
2.331, BrakeWhileThrottle, 0
2.331, AdjustedVoltageCellMuxSelect, 46
2.331, AdjustedVoltageCell139, 3.6576
2.331, AdjustedVoltageCell140, 3.6584000000000003
2.331, TempChannelMuxSelect, 46
2.331, TempChannel139, 35.56999999999999
2.331, TempChannel140, 33.379999999999995
2.331, TempChannel141, 31.069999999999993
2.331, IVT_MsgID_RX, 5
2.331, IVT_MsgCount, 14
2.331, IVT_Result_state, 0
2.331, IVT_W, 0
2.331, IVT_MsgID_RX, 0
2.331, IVT_MsgCount, 14
2.331, IVT_Result_state, 0
2.331, IVT_I, 0.001
2.331, IVT_MsgID_RX, 7
2.331, IVT_MsgCount, 9
2.331, IVT_Result_state, 0
2.331, IVT_Wh, 0
2.331, ThrottlePercent, 0
2.331, BrakePercent, 6
2.331, FrontBrakePressure, 13
2.331, SteeringAngle, -48
2.331, BrakeWhileThrottle, 0
2.38, IVT_MsgID_RX, 1
2.38, IVT_MsgCount, 5
2.38, IVT_Result_state, 0
2.38, IVT_U1, -0.022
2.38, IVT_MsgID_RX, 2
2.38, IVT_MsgCount, 5
2.38, IVT_Result_state, 0
2.38, IVT_U2, 0.058
2.38, IVT_MsgID_RX, 3
2.38, IVT_MsgCount, 5
2.38, IVT_Result_state, 0
2.38, IVT_U3, 0.06
2.38, IVT_MsgID_RX, 5
2.38, IVT_MsgCount, 15
2.38, IVT_Result_state, 0
2.38, IVT_W, 0
2.38, IVT_MsgID_RX, 0
2.38, IVT_MsgCount, 15
2.38, IVT_Result_state, 0
2.38, IVT_I, 0.0
2.381, VCU_wheelSpeed_RL, 0.0
2.381, VCU_wheelSpeed_RR, 0.0
2.381, RLSpeedKPH, 0.0
2.381, RRSpeedKPH, 0.0
2.381, FLSpeedKPH, 0.0
2.381, FRSpeedKPH, 0.0
2.381, IMD_R_iso_corrected, 0
2.381, IMD_R_iso_status, 252
2.381, IMD_R_Measurement_Counter, 2
2.381, IMD_Faults, 512
2.381, IMD_Device_activity, 1
2.381, TCTorqueMax, 3.392
2.381, TCLeftSlip, -0.999
2.381, TCRightSlip, -0.999
2.381, TCTorqueAdjustment, 0.0
2.381, ThrottlePercent, 0
2.381, BrakePercent, 6
2.381, FrontBrakePressure, 13
2.381, SteeringAngle, -48
2.381, BrakeWhileThrottle, 0
2.381, IVT_MsgID_RX, 5
2.381, IVT_MsgCount, 0
2.381, IVT_Result_state, 0
2.381, IVT_W, 0
2.381, IVT_MsgID_RX, 0
2.381, IVT_MsgCount, 0
2.381, IVT_Result_state, 0
2.381, IVT_I, 0.004
2.381, IVT_MsgID_RX, 7
2.381, IVT_MsgCount, 10
2.381, IVT_Result_state, 0
2.381, IVT_Wh, 0
2.381, StateBatteryChargeHV, 64.2
2.381, StateBatteryHealthHV, 0.0
2.381, StateBatteryPowerHV, 397.20000000000005
2.381, TempCellMax, 36.75
2.381, TempCellMin, 24.5
2.381, StateBMS, Wait_System_Up
2.381, HighestTempThermistor, 88
2.381, VoltageCellMuxSelect, 0
2.381, VoltageCell01, 3.5357000000000003
2.381, VoltageCell02, 3.5309000000000004
2.381, VoltageCell03, 3.5338000000000003
2.381, ThrottlePercent, 0
2.381, BrakePercent, 7
2.381, FrontBrakePressure, 15
2.381, SteeringAngle, -48
2.381, BrakeWhileThrottle, 0
2.381, AdjustedVoltageCellMuxSelect, 0
2.381, AdjustedVoltageCell01, 3.5357000000000003
2.381, AdjustedVoltageCell02, 3.5308
2.381, AdjustedVoltageCell03, 3.5338000000000003
2.381, ChannelCurrentRadiator, 0.17400000000000002
2.381, ChannelCurrentAccFan, 0.214
2.381, ChannelCurrentPump1, 0.0
2.381, ChannelCurrentPump2, 0.214
2.381, ChannelCurrentAUX1, 0.0
2.381, ChannelCurrentAUX2, 0.214
2.381, ChannelCurrentAUX3, 0.0
2.381, ChannelCurrentAUX4, 0.187
2.381, ChannelCurrentBMU, 0.523
2.381, ChannelCurrentCDU, 0.402
2.381, ChannelCurrentTCU, 0.335
2.381, ChannelCurrentWSB, 0.617
2.383, ChannelCurrentBrakeLight, 0.0
2.383, ChannelCurrentInverter, 0.0
2.383, IVT_MsgID_RX, 5
2.383, IVT_MsgCount, 1
2.383, IVT_Result_state, 0
2.383, IVT_W, 0
2.383, VCU_wheelSpeed_RL, 0.0
2.383, VCU_wheelSpeed_RR, 0.0
2.383, IVT_MsgID_RX, 0
2.383, IVT_MsgCount, 1
2.383, IVT_Result_state, 0
2.383, IVT_I, 0.001
2.383, RLSpeedKPH, 0.0
2.383, RRSpeedKPH, 0.0
2.383, FLSpeedKPH, 0.0
2.383, FRSpeedKPH, 0.0
2.383, VoltageBusHV, 0.0
2.383, VoltageCellMax, 3.7696
2.383, VoltageCellMin, 3.4933
2.383, CurrentBusHV, 0.0
2.383, AMS_PackVoltage, 501.67
2.383, TCTorqueMax, 3.392
2.383, TCLeftSlip, -0.999
2.383, TCRightSlip, -0.999
2.383, TCTorqueAdjustment, 0.0
2.43, IVT_MsgID_RX, 7
2.43, IVT_MsgCount, 11
2.43, IVT_Result_state, 0
2.43, IVT_Wh, 0
2.43, ThrottlePercent, 0
2.43, BrakePercent, 7
2.43, FrontBrakePressure, 16
2.43, SteeringAngle, -48
2.43, BrakeWhileThrottle, 0
2.43, IVT_MsgID_RX, 1
2.43, IVT_MsgCount, 6
2.43, IVT_Result_state, 0
2.43, IVT_U1, 0.016
2.43, IVT_MsgID_RX, 2
2.43, IVT_MsgCount, 6
2.43, IVT_Result_state, 0
2.43, IVT_U2, 0.041
2.43, IVT_MsgID_RX, 3
2.43, IVT_MsgCount, 6
2.43, IVT_Result_state, 0
2.43, IVT_U3, 0.002
2.43, IVT_MsgID_RX, 5
2.43, IVT_MsgCount, 2
2.43, IVT_Result_state, 0
2.43, IVT_W, 0
2.431, IVT_MsgID_RX, 0
2.431, IVT_MsgCount, 2
2.431, IVT_Result_state, 0
2.431, IVT_I, 0.004
2.431, BMU_checkFailed, BSPD_FAILED
2.431, BMU_InterlockInitialized, 0
2.431, VoltageCellMuxSelect, 1
2.431, VoltageCell04, 3.5337
2.431, VoltageCell05, 3.5337
2.431, VoltageCell06, 3.5315000000000003
2.431, VCU_wheelSpeed_RL, 0.0
2.431, VCU_wheelSpeed_RR, 0.0
2.431, ThrottlePercent, 0
2.431, BrakePercent, 7
2.431, FrontBrakePressure, 11
2.431, SteeringAngle, -48
2.431, BrakeWhileThrottle, 0
2.431, AdjustedVoltageCellMuxSelect, 1
2.431, AdjustedVoltageCell04, 3.5336000000000003
2.431, AdjustedVoltageCell05, 3.5337
2.431, AdjustedVoltageCell06, 3.5314
2.431, RLSpeedKPH, 0.0
2.431, RRSpeedKPH, 0.0
2.431, FLSpeedKPH, 0.0
2.431, FRSpeedKPH, 0.0
2.431, TCTorqueMax, 3.392
2.431, TCLeftSlip, -0.999
2.431, TCRightSlip, -0.999
2.431, TCTorqueAdjustment, 0.0
2.431, IVT_MsgID_RX, 5
2.431, IVT_MsgCount, 3
2.431, IVT_Result_state, 0
2.431, IVT_W, 0
2.431, TempChannelMuxSelect, 1
2.431, TempChannel04, 36.46000000000001
2.431, TempChannel05, 32.33000000000001
2.431, TempChannel06, 31.78
2.431, IVT_MsgID_RX, 0
2.431, IVT_MsgCount, 3
2.431, IVT_Result_state, 0
2.431, IVT_I, 0.004
2.431, IVT_MsgID_RX, 7
2.431, IVT_MsgCount, 12
2.431, IVT_Result_state, 0
2.431, IVT_Wh, 0
2.431, ThrottlePercent, 0
2.431, BrakePercent, 7
2.431, FrontBrakePressure, 19
2.431, SteeringAngle, -48
2.431, BrakeWhileThrottle, 0
2.431, IVT_MsgID_RX, 5
2.431, IVT_MsgCount, 4
2.431, IVT_Result_state, 0
2.431, IVT_W, 0
2.431, IVT_MsgID_RX, 0
2.431, IVT_MsgCount, 4
2.431, IVT_Result_state, 0
2.431, IVT_I, 0.007
2.48, IMD_R_iso_corrected, 0
2.48, IMD_R_iso_status, 252
2.48, IMD_R_Measurement_Counter, 2
2.48, IMD_Faults, 512
2.48, IMD_Device_activity, 1
2.48, IVT_MsgID_RX, 7
2.48, IVT_MsgCount, 13
2.48, IVT_Result_state, 0
2.48, IVT_Wh, 0
2.48, VCU_wheelSpeed_RL, 0.0
2.48, VCU_wheelSpeed_RR, 0.0
2.48, RLSpeedKPH, 0.0
2.48, RRSpeedKPH, 0.0
2.48, FLSpeedKPH, 0.0
2.48, FRSpeedKPH, 0.0
2.48, TCTorqueMax, 3.392
2.48, TCLeftSlip, -0.999
2.48, TCRightSlip, -0.999
2.48, TCTorqueAdjustment, 0.0
2.48, ThrottlePercent, 0
2.48, BrakePercent, 6
2.48, FrontBrakePressure, 17
2.48, SteeringAngle, -48
2.48, BrakeWhileThrottle, 0
2.48, IVT_MsgID_RX, 1
2.48, IVT_MsgCount, 7
2.48, IVT_Result_state, 0
2.48, IVT_U1, -0.037
2.48, IVT_MsgID_RX, 2
2.48, IVT_MsgCount, 7
2.48, IVT_Result_state, 0
2.48, IVT_U2, 0.018000000000000002
2.48, IVT_MsgID_RX, 3
2.48, IVT_MsgCount, 7
2.48, IVT_Result_state, 0
2.48, IVT_U3, 0.033
2.48, IVT_MsgID_RX, 5
2.48, IVT_MsgCount, 5
2.48, IVT_Result_state, 0
2.48, IVT_W, 0
2.48, IVT_MsgID_RX, 0
2.48, IVT_MsgCount, 5
2.48, IVT_Result_state, 0
2.48, IVT_I, 0.003
2.48, VoltageCellMuxSelect, 2
2.48, VoltageCell07, 3.5358
2.48, VoltageCell08, 3.6685000000000003
2.48, VoltageCell09, 3.6575
2.48, ThrottlePercent, 0
2.48, BrakePercent, 6
2.48, FrontBrakePressure, 19
2.48, SteeringAngle, -48
2.48, BrakeWhileThrottle, 0
2.48, ChannelCurrentRadiator, 0.241
2.48, ChannelCurrentAccFan, 0.214
2.48, ChannelCurrentPump1, 0.0
2.48, ChannelCurrentPump2, 0.214
2.48, ChannelCurrentAUX1, 0.0
2.48, ChannelCurrentAUX2, 0.214
2.48, ChannelCurrentAUX3, 0.0
2.48, ChannelCurrentAUX4, 0.201
2.481, ChannelCurrentBMU, 0.523
2.481, ChannelCurrentCDU, 0.46900000000000003
2.481, ChannelCurrentTCU, 0.362
2.481, ChannelCurrentWSB, 0.604
2.481, ChannelCurrentBrakeLight, 0.0
2.481, ChannelCurrentInverter, 0.0
2.481, IVT_MsgID_RX, 5
2.481, IVT_MsgCount, 6
2.481, IVT_Result_state, 0
2.481, IVT_W, 0
2.481, IVT_MsgID_RX, 0
2.481, IVT_MsgCount, 6
2.481, IVT_Result_state, 0
2.481, IVT_I, 0.001
2.481, IVT_MsgID_RX, 7
2.481, IVT_MsgCount, 14
2.481, IVT_Result_state, 0
2.481, IVT_Wh, 0
2.481, VCU_wheelSpeed_RL, 0.0
2.481, VCU_wheelSpeed_RR, 0.0
2.481, VoltageBusHV, 0.0
2.481, VoltageCellMax, 3.7696
2.481, VoltageCellMin, 3.4933
2.481, CurrentBusHV, 0.0
2.481, RLSpeedKPH, 0.0
2.481, RRSpeedKPH, 0.0
2.481, FLSpeedKPH, 0.0
2.481, FRSpeedKPH, 0.0
2.481, AMS_PackVoltage, 501.67
2.481, StateBatteryChargeHV, 64.2
2.481, StateBatteryHealthHV, 0.0
2.481, StateBatteryPowerHV, 397.20000000000005
2.481, TempCellMax, 36.75
2.481, TempCellMin, 24.75
2.481, StateBMS, Wait_System_Up
2.481, HighestTempThermistor, 88
2.481, AdjustedVoltageCellMuxSelect, 2
2.481, AdjustedVoltageCell07, 3.5355000000000003
2.481, AdjustedVoltageCell08, 3.6686
2.481, AdjustedVoltageCell09, 3.6574
2.481, TCTorqueMax, 3.392
2.481, TCLeftSlip, -0.999
2.481, TCRightSlip, -0.999
2.481, TCTorqueAdjustment, 0.0
2.53, TempChannelMuxSelect, 2
2.53, TempChannel07, 24.519999999999996
2.53, TempChannel08, 33.52000000000001
2.53, TempChannel09, 32.110000000000014
2.53, ThrottlePercent, 0
2.53, BrakePercent, 7
2.53, FrontBrakePressure, 22
2.53, SteeringAngle, -49
2.53, BrakeWhileThrottle, 0
2.531, IVT_MsgID_RX, 5
2.531, IVT_MsgCount, 7
2.531, IVT_Result_state, 0
2.531, IVT_W, 0
2.531, IVT_MsgID_RX, 0
2.531, IVT_MsgCount, 7
2.531, IVT_Result_state, 0
2.531, IVT_I, 0.001
2.531, IVT_MsgID_RX, 7
2.531, IVT_MsgCount, 15
2.531, IVT_Result_state, 0
2.531, IVT_Wh, 0
2.531, BMU_checkFailed, BSPD_FAILED
2.531, BMU_InterlockInitialized, 0
2.531, VoltageCellMuxSelect, 3
2.531, VoltageCell10, 3.6582000000000003
2.531, VoltageCell11, 3.5351000000000004
2.531, VoltageCell12, 3.5372000000000003
2.531, AdjustedVoltageCellMuxSelect, 3
2.531, AdjustedVoltageCell10, 3.6582000000000003
2.531, AdjustedVoltageCell11, 3.5348
2.531, AdjustedVoltageCell12, 3.5371
2.531, ThrottlePercent, 0
2.531, BrakePercent, 7
2.531, FrontBrakePressure, 13
2.531, SteeringAngle, -48
2.531, BrakeWhileThrottle, 0
