000008C5, IVT_Result_state, 0
000008C5, IVT_I, 0.006
000008C5, StateBatteryChargeHV, 98.80000000000001
000008C5, StateBatteryHealthHV, 0.0
000008C5, StateBatteryPowerHV, 100.80000000000001
000008C5, TempCellMax, 24.75
000008C5, TempCellMin, 21.0
000008C5, StateBMS, Wait_System_Up
000008C5, HighestTempThermistor, 6
000008F2, VoltageCellMuxSelect, 45
000008F2, VoltageCell136, 3.8033
000008F2, VoltageCell137, 3.7999
000008F2, VoltageCell138, 3.9214
000008F2, IVT_MsgID_RX, 7
000008F2, IVT_MsgCount, 7
000008F2, IVT_Result_state, 0
000008F2, IVT_Wh, 0
000008F2, IVT_MsgID_RX, 5
000008F2, IVT_MsgCount, 11
000008F2, IVT_Result_state, 0
000008F2, IVT_W, 0.0
000008F2, AdjustedVoltageCellMuxSelect, 45
000008F2, AdjustedVoltageCell136, 3.8033
000008F2, AdjustedVoltageCell137, 3.7999
000008F2, AdjustedVoltageCell138, 3.9213
000008F2, IVT_MsgID_RX, 0
000008F2, IVT_MsgCount, 11
000008F2, IVT_Result_state, 0
000008F2, IVT_I, 0.006
000008F2, TempChannelMuxSelect, 45
000008F2, TempChannel136, 21.53
000008F2, TempChannel137, 21.189999999999998
000008F2, TempChannel138, 21.189999999999998
000008F2, VCU_wheelSpeed_RL, 0.0
000008F2, VCU_wheelSpeed_RR, 0.0
000008F2, RLSpeedKPH, 0.0
000008F2, RRSpeedKPH, 0.0
000008F2, FLSpeedKPH, 0.0
000008F2, FRSpeedKPH, 0.0
000008F6, ChannelCurrentRadiator, 0.228
000008F6, ChannelCurrentAccFan, 0.214
000008F6, ChannelCurrentPump1, 0.0
000008F6, ChannelCurrentPump2, 0.214
000008F6, ChannelCurrentAUX1, 0.0
000008F6, ChannelCurrentAUX2, 0.214
000008F6, ChannelCurrentAUX3, 0.0
000008F6, ChannelCurrentAUX4, 0.187
000008F6, ChannelCurrentBMU, 0.537
000008F6, ChannelCurrentCDU, 0.443
000008F6, ChannelCurrentTCU, 0.34900000000000003
000008F6, ChannelCurrentWSB, 0.429
000008F6, ChannelCurrentBrakeLight, 0.0
000008F6, ChannelCurrentInverter, 0.0
000008F6, TCTorqueMax, 3.392
000008F6, TCLeftSlip, -0.999
000008F6, TCRightSlip, -0.999
000008F6, TCTorqueAdjustment, 0.0
000008F7, VoltageBusHV, 0.0
000008F7, VoltageCellMax, 4.0313
000008F7, VoltageCellMin, 3.7972
000008F7, CurrentBusHV, 0.0
000008F7, AMS_PackVoltage, 538.85
000008F7, ThrottlePercent, 0
000008F7, BrakePercent, 6
000008F7, brakePressure, 10
000008F7, SteeringAngle, -57
000008F7, BrakeWhileThrottle, 0
000008F7, IVT_MsgID_RX, 1
000008F7, IVT_MsgCount, 4
000008F7, IVT_Result_state, 0
000008F7, IVT_U1, -0.012
000008F7, IVT_MsgID_RX, 2
000008F7, IVT_MsgCount, 4
000008F7, IVT_Result_state, 0
000008F7, IVT_U2, 0.0
000008F7, IVT_MsgID_RX, 3
000008F7, IVT_MsgCount, 4
000008F7, IVT_Result_state, 0
000008F7, IVT_U3, 0.045
000008F7, IVT_MsgID_RX, 5
000008F7, IVT_MsgCount, 12
000008F7, IVT_Result_state, 0
000008F7, IVT_W, 0.0
000008F7, IVT_MsgID_RX, 0
000008F7, IVT_MsgCount, 12
000008F7, IVT_Result_state, 0
000008F7, IVT_I, 0.006
000008F8, IVT_MsgID_RX, 7
000008F8, IVT_MsgCount, 8
000008F8, IVT_Result_state, 0
000008F8, IVT_Wh, 0
000008F8, IMD_R_iso_corrected, 0
000008F8, IMD_R_iso_status, 252
000008F8, IMD_R_Measurement_Counter, 2
000008F8, IMD_Faults, 512
000008F8, IMD_Device_activity, 1
000008FB, IVT_MsgID_RX, 5
000008FB, IVT_MsgCount, 13
000008FB, IVT_Result_state, 0
000008FB, IVT_W, 0.0
000008FB, IVT_MsgID_RX, 0
000008FB, IVT_MsgCount, 13
000008FB, IVT_Result_state, 0
000008FB, IVT_I, 0.002
00000924, VCU_wheelSpeed_RL, 0.0
00000924, VCU_wheelSpeed_RR, 0.0
00000924, RLSpeedKPH, 0.0
00000924, RRSpeedKPH, 0.0
00000924, FLSpeedKPH, 0.0
00000924, FRSpeedKPH, 0.0
00000924, TCTorqueMax, 3.392
00000924, TCLeftSlip, -0.999
00000924, TCRightSlip, -0.999
00000924, TCTorqueAdjustment, 0.0
00000924, BMU_checkFailed, EBOX_FAILED
00000924, BMU_InterlockInitialized, 0
00000924, VoltageCellMuxSelect, 46
00000924, VoltageCell139, 3.9111000000000002
00000924, VoltageCell140, 3.9124000000000003
00000924, AdjustedVoltageCellMuxSelect, 46
00000924, AdjustedVoltageCell139, 3.911
00000924, AdjustedVoltageCell140, 3.9124000000000003
00000924, TempChannelMuxSelect, 46
00000924, TempChannel139, 21.310000000000002
00000924, TempChannel140, 21.17
00000924, TempChannel141, 21.22
00000924, IVT_MsgID_RX, 7
00000924, IVT_MsgCount, 9
00000924, IVT_Result_state, 0
00000924, IVT_Wh, 0
00000925, IVT_MsgID_RX, 5
00000925, IVT_MsgCount, 14
00000925, IVT_Result_state, 0
00000925, IVT_W, 0.0
00000925, IVT_MsgID_RX, 0
00000925, IVT_MsgCount, 14
00000925, IVT_Result_state, 0
00000925, IVT_I, 0.003
00000925, ThrottlePercent, 0
00000925, BrakePercent, 7
00000925, brakePressure, 10
00000925, SteeringAngle, -57
00000925, BrakeWhileThrottle, 0
00000925, VCU_wheelSpeed_RL, 0.0
00000925, VCU_wheelSpeed_RR, 0.0
00000928, IVT_MsgID_RX, 1
00000928, IVT_MsgCount, 5
00000928, IVT_Result_state, 0
00000928, IVT_U1, 0.022
00000929, IVT_MsgID_RX, 2
00000929, IVT_MsgCount, 5
00000929, IVT_Result_state, 0
00000929, IVT_U2, 0.0
00000929, IVT_MsgID_RX, 3
00000929, IVT_MsgCount, 5
00000929, IVT_Result_state, 0
00000929, IVT_U3, 0.035
00000929, IVT_MsgID_RX, 5
00000929, IVT_MsgCount, 15
00000929, IVT_Result_state, 0
00000929, IVT_W, 0.0
00000929, RLSpeedKPH, 0.0
00000929, RRSpeedKPH, 0.0
00000929, FLSpeedKPH, 0.0
00000929, FRSpeedKPH, 0.0
00000929, IVT_MsgID_RX, 0
00000929, IVT_MsgCount, 15
00000929, IVT_Result_state, 0
00000929, IVT_I, 0.002
00000929, TCTorqueMax, 3.392
00000929, TCLeftSlip, -0.999
00000929, TCRightSlip, -0.999
00000929, TCTorqueAdjustment, 0.0
00000929, IVT_MsgID_RX, 7
00000929, IVT_MsgCount, 10
00000929, IVT_Result_state, 0
00000929, IVT_Wh, 0
00000956, IVT_MsgID_RX, 5
00000956, IVT_MsgCount, 0
00000956, IVT_Result_state, 0
00000956, IVT_W, 0.0
00000956, IVT_MsgID_RX, 0
00000956, IVT_MsgCount, 0
00000956, IVT_Result_state, 0
00000956, IVT_I, 0.002
00000956, StateBatteryChargeHV, 98.80000000000001
00000956, StateBatteryHealthHV, 0.0
00000956, StateBatteryPowerHV, 100.80000000000001
00000956, TempCellMax, 24.75
00000956, TempCellMin, 21.0
00000956, StateBMS, Wait_System_Up
00000956, HighestTempThermistor, 6
00000956, VoltageCellMuxSelect, 0
00000956, VoltageCell01, 3.8008
00000956, VoltageCell02, 3.8005
00000956, VoltageCell03, 3.8009000000000004
00000956, AdjustedVoltageCellMuxSelect, 0
00000956, AdjustedVoltageCell01, 3.8005
00000956, AdjustedVoltageCell02, 3.8004000000000002
00000956, AdjustedVoltageCell03, 3.8008
00000956, TempChannelMuxSelect, 0
00000956, TempChannel01, 21.210000000000008
00000956, TempChannel02, 21.200000000000003
00000956, TempChannel03, 21.299999999999997
00000956, ChannelCurrentRadiator, 0.161
00000956, ChannelCurrentAccFan, 0.214
00000956, ChannelCurrentPump1, 0.0
00000956, ChannelCurrentPump2, 0.214
0000095A, ChannelCurrentAUX1, 0.0
0000095A, ChannelCurrentAUX2, 0.17400000000000002
0000095A, ChannelCurrentAUX3, 0.0
0000095A, ChannelCurrentAUX4, 0.201
0000095A, ChannelCurrentBMU, 0.51
0000095A, ChannelCurrentCDU, 0.456
0000095A, ChannelCurrentTCU, 0.34900000000000003
0000095A, ChannelCurrentWSB, 0.402
0000095A, ChannelCurrentBrakeLight, 0.0
0000095A, ChannelCurrentInverter, 0.0
0000095A, VCU_wheelSpeed_RL, 0.0
0000095A, VCU_wheelSpeed_RR, 0.0
0000095A, RLSpeedKPH, 0.0
0000095A, RRSpeedKPH, 0.0
0000095A, FLSpeedKPH, 0.0
0000095A, FRSpeedKPH, 0.0
0000095A, IVT_MsgID_RX, 7
0000095A, IVT_MsgCount, 11
0000095A, IVT_Result_state, 0
0000095A, IVT_Wh, 0
0000095B, TCTorqueMax, 3.392
0000095B, TCLeftSlip, -0.999
0000095B, TCRightSlip, -0.999
0000095B, TCTorqueAdjustment, 0.0
0000095B, IVT_MsgID_RX, 5
0000095B, IVT_MsgCount, 1
0000095B, IVT_Result_state, 0
0000095B, IVT_W, 0.0
0000095B, VoltageBusHV, 0.02
0000095B, VoltageCellMax, 4.0312
0000095B, VoltageCellMin, 3.7972
0000095B, CurrentBusHV, 0.0
0000095B, ThrottlePercent, 0
0000095B, BrakePercent, 6
0000095B, brakePressure, 10
0000095B, SteeringAngle, -57
0000095B, BrakeWhileThrottle, 0
0000095B, IVT_MsgID_RX, 0
0000095B, IVT_MsgCount, 1
0000095B, IVT_Result_state, 0
0000095B, IVT_I, 0.001
0000095B, AMS_PackVoltage, 538.85
0000095B, IMD_R_iso_corrected, 0
0000095B, IMD_R_iso_status, 252
0000095B, IMD_R_Measurement_Counter, 2
0000095B, IMD_Faults, 512
0000095B, IMD_Device_activity, 1
0000095B, IVT_MsgID_RX, 1
0000095B, IVT_MsgCount, 6
0000095B, IVT_Result_state, 0
0000095B, IVT_U1, -0.024
00000980, IVT_MsgID_RX, 2
00000980, IVT_MsgCount, 6
00000980, IVT_Result_state, 0
00000980, IVT_U2, -0.035
00000980, IVT_MsgID_RX, 3
00000980, IVT_MsgCount, 6
00000980, IVT_Result_state, 0
00000980, IVT_U3, 0.027
00000980, IVT_MsgID_RX, 5
00000980, IVT_MsgCount, 2
00000980, IVT_Result_state, 0
00000980, IVT_W, 0.0
00000980, IVT_MsgID_RX, 0
00000980, IVT_MsgCount, 2
00000980, IVT_Result_state, 0
00000980, IVT_I, 0.004
00000988, IVT_MsgID_RX, 7
00000988, IVT_MsgCount, 12
00000988, IVT_Result_state, 0
00000988, IVT_Wh, 0
00000988, BMU_checkFailed, EBOX_FAILED
00000988, BMU_InterlockInitialized, 0
00000988, VoltageCellMuxSelect, 1
00000988, VoltageCell04, 3.8006
00000988, VoltageCell05, 3.8005
00000988, VoltageCell06, 3.8004000000000002
00000988, VCU_wheelSpeed_RL, 0.0
00000988, VCU_wheelSpeed_RR, 0.0
00000988, AdjustedVoltageCellMuxSelect, 1
00000988, AdjustedVoltageCell04, 3.8006
00000988, AdjustedVoltageCell05, 3.8005
00000988, AdjustedVoltageCell06, 3.8003
00000988, RLSpeedKPH, 0.0
00000988, RRSpeedKPH, 0.0
00000988, FLSpeedKPH, 0.0
00000988, FRSpeedKPH, 0.0
00000988, TCTorqueMax, 3.392
00000988, TCLeftSlip, -0.999
00000988, TCRightSlip, -0.999
00000988, TCTorqueAdjustment, 0.0
00000988, TempChannelMuxSelect, 1
00000988, TempChannel04, 21.25
00000988, TempChannel05, 21.14
00000988, TempChannel06, 21.0
00000989, IVT_MsgID_RX, 5
00000989, IVT_MsgCount, 3
00000989, IVT_Result_state, 0
00000989, IVT_W, 0.0
00000989, IVT_MsgID_RX, 0
00000989, IVT_MsgCount, 3
00000989, IVT_Result_state, 0
00000989, IVT_I, 0.003
00000989, ThrottlePercent, 0
00000989, BrakePercent, 6
00000989, brakePressure, 10
00000989, SteeringAngle, -57
00000989, BrakeWhileThrottle, 0
0000098C, IVT_MsgID_RX, 7
0000098C, IVT_MsgCount, 13
0000098C, IVT_Result_state, 0
0000098C, IVT_Wh, 0
0000098C, IVT_MsgID_RX, 5
0000098C, IVT_MsgCount, 4
0000098C, IVT_Result_state, 0
0000098C, IVT_W, 0.0
0000098D, IVT_MsgID_RX, 0
0000098D, IVT_MsgCount, 4
0000098D, IVT_Result_state, 0
0000098D, IVT_I, 0.001
0000098D, VCU_wheelSpeed_RL, 0.0
0000098D, VCU_wheelSpeed_RR, 0.0
0000098D, RLSpeedKPH, 0.0
0000098D, RRSpeedKPH, 0.0
0000098D, FLSpeedKPH, 0.0
0000098D, FRSpeedKPH, 0.0
0000098D, TCTorqueMax, 3.392
0000098D, TCLeftSlip, -0.999
0000098D, TCRightSlip, -0.999
0000098D, TCTorqueAdjustment, 0.0
000009BA, IVT_MsgID_RX, 1
000009BA, IVT_MsgCount, 7
000009BA, IVT_Result_state, 0
000009BA, IVT_U1, -0.01
000009BA, IVT_MsgID_RX, 2
000009BA, IVT_MsgCount, 7
000009BA, IVT_Result_state, 0
000009BA, IVT_U2, -0.006
000009BA, IVT_MsgID_RX, 3
000009BA, IVT_MsgCount, 7
000009BA, IVT_Result_state, 0
000009BA, IVT_U3, 0.039
000009BA, IVT_MsgID_RX, 5
000009BA, IVT_MsgCount, 5
000009BA, IVT_Result_state, 0
000009BA, IVT_W, 0.0
000009BA, VoltageCellMuxSelect, 2
000009BA, VoltageCell07, 3.8003
000009BA, VoltageCell08, 3.9221000000000004
000009BA, VoltageCell09, 3.9117
000009BA, IVT_MsgID_RX, 0
000009BA, IVT_MsgCount, 5
000009BA, IVT_Result_state, 0
000009BA, IVT_I, 0.0
000009BA, AdjustedVoltageCellMuxSelect, 2
000009BA, AdjustedVoltageCell07, 3.8003
000009BA, AdjustedVoltageCell08, 3.922
000009BA, AdjustedVoltageCell09, 3.9116
000009BA, IVT_MsgID_RX, 7
000009BA, IVT_MsgCount, 14
000009BA, IVT_Result_state, 0
000009BA, IVT_Wh, 0
000009BA, ChannelCurrentRadiator, 0.214
000009BA, ChannelCurrentAccFan, 0.214
000009BA, ChannelCurrentPump1, 0.0
000009BA, ChannelCurrentPump2, 0.214
000009C1, ChannelCurrentAUX1, 0.0
000009C1, ChannelCurrentAUX2, 0.17400000000000002
000009C1, ChannelCurrentAUX3, 0.0
000009C1, ChannelCurrentAUX4, 0.201
000009C1, ChannelCurrentBMU, 0.537
000009C1, ChannelCurrentCDU, 0.483
000009C1, ChannelCurrentTCU, 0.375
000009C1, ChannelCurrentWSB, 0.375
000009C1, ChannelCurrentBrakeLight, 0.0
000009C1, ChannelCurrentInverter, 0.0
000009C1, IVT_MsgID_RX, 5
000009C1, IVT_MsgCount, 6
000009C1, IVT_Result_state, 0
000009C1, IVT_W, 0.0
000009C1, IVT_MsgID_RX, 0
000009C1, IVT_MsgCount, 6
000009C1, IVT_Result_state, 0
000009C1, IVT_I, 0.004
000009C1, ThrottlePercent, 0
000009C1, BrakePercent, 6
000009C1, brakePressure, 10
000009C1, SteeringAngle, -57
000009C1, BrakeWhileThrottle, 0
000009C2, VCU_wheelSpeed_RL, 0.0
000009C2, VCU_wheelSpeed_RR, 0.0
000009C2, RLSpeedKPH, 0.0
000009C2, RRSpeedKPH, 0.0
000009C2, FLSpeedKPH, 0.0
000009C2, FRSpeedKPH, 0.0
000009C2, TCTorqueMax, 3.392
000009C2, TCLeftSlip, -0.999
000009C2, TCRightSlip, -0.999
000009C2, TCTorqueAdjustment, 0.0
000009C2, VoltageBusHV, 0.0
000009C2, VoltageCellMax, 4.0312
000009C2, VoltageCellMin, 3.7972
000009C2, CurrentBusHV, 0.0
000009C2, AMS_PackVoltage, 538.85
000009C2, StateBatteryChargeHV, 98.80000000000001
000009C2, StateBatteryHealthHV, 0.0
000009C2, StateBatteryPowerHV, 100.80000000000001
000009C2, TempCellMax, 24.75
000009C2, TempCellMin, 21.0
000009C2, StateBMS, Wait_System_Up
000009C2, HighestTempThermistor, 6
000009C2, TempChannelMuxSelect, 2
000009C2, TempChannel07, 24.519999999999996
000009C2, TempChannel08, 20.960000000000008
000009C2, TempChannel09, 21.03
000009C2, IMD_R_iso_corrected, 0
000009C2, IMD_R_iso_status, 252
000009C2, IMD_R_Measurement_Counter, 2
000009C2, IMD_Faults, 512
000009C2, IMD_Device_activity, 1
000009C6, IVT_MsgID_RX, 7
000009C6, IVT_MsgCount, 15
000009C6, IVT_Result_state, 0
000009C6, IVT_Wh, 0
000009C6, IVT_MsgID_RX, 5
000009C6, IVT_MsgCount, 7
000009C6, IVT_Result_state, 0
000009C6, IVT_W, 0.0
000009C6, IVT_MsgID_RX, 0
000009C6, IVT_MsgCount, 7
000009C6, IVT_Result_state, 0
000009C6, IVT_I, 0.004
000009EC, BMU_checkFailed, EBOX_FAILED
000009EC, BMU_InterlockInitialized, 0
000009EC, VoltageCellMuxSelect, 3
000009EC, VoltageCell10, 3.9126000000000003
000009EC, VoltageCell11, 3.8009000000000004
000009EC, VoltageCell12, 3.8015000000000003
000009EC, AdjustedVoltageCellMuxSelect, 3
000009EC, AdjustedVoltageCell10, 3.9126000000000003
000009EC, AdjustedVoltageCell11, 3.8008
000009EC, AdjustedVoltageCell12, 3.8014
000009EC, TempChannelMuxSelect, 3
000009EC, TempChannel10, 21.03
000009EC, TempChannel11, 21.010000000000005
000009EC, TempChannel12, 21.08
000009EC, VCU_wheelSpeed_RL, 0.0
000009EC, VCU_wheelSpeed_RR, 0.0
000009EC, RLSpeedKPH, 0.0
000009EC, RRSpeedKPH, 0.0
000009EC, FLSpeedKPH, 0.0
000009EC, FRSpeedKPH, 0.0
000009EC, IVT_MsgID_RX, 1
000009EC, IVT_MsgCount, 8
000009EC, IVT_Result_state, 0
000009EC, IVT_U1, -0.068
000009EC, IVT_MsgID_RX, 2
000009EC, IVT_MsgCount, 8
000009EC, IVT_Result_state, 0
000009EC, IVT_U2, 0.029
000009ED, IVT_MsgID_RX, 3
000009ED, IVT_MsgCount, 8
000009ED, IVT_Result_state, 0
000009ED, IVT_U3, 0.002
000009ED, IVT_MsgID_RX, 5
000009ED, IVT_MsgCount, 8
000009ED, IVT_Result_state, 0
000009ED, IVT_W, 0.0
000009ED, TCTorqueMax, 3.392
000009ED, TCLeftSlip, -0.999
000009ED, TCRightSlip, -0.999
000009ED, TCTorqueAdjustment, 0.0
000009ED, IVT_MsgID_RX, 0
000009ED, IVT_MsgCount, 8
000009ED, IVT_Result_state, 0
000009ED, IVT_I, 0.009000000000000001
000009F0, IVT_MsgID_RX, 7
000009F0, IVT_MsgCount, 0
000009F0, IVT_Result_state, 0
000009F0, IVT_Wh, 0
000009F0, ThrottlePercent, 0
000009F0, BrakePercent, 6
000009F0, brakePressure, 10
000009F0, SteeringAngle, -57
000009F0, BrakeWhileThrottle, 0
000009F1, IVT_MsgID_RX, 5
000009F1, IVT_MsgCount, 9
000009F1, IVT_Result_state, 0
000009F1, IVT_W, 0.0
000009F1, IVT_MsgID_RX, 0
000009F1, IVT_MsgCount, 9
000009F1, IVT_Result_state, 0
000009F1, IVT_I, 0.001
000009F1, VCU_wheelSpeed_RL, 0.0
000009F1, VCU_wheelSpeed_RR, 0.0
000009F1, RLSpeedKPH, 0.0
000009F1, RRSpeedKPH, 0.0
000009F1, FLSpeedKPH, 0.0
000009F1, FRSpeedKPH, 0.0
000009F1, TCTorqueMax, 3.392
000009F1, TCLeftSlip, -0.999
000009F1, TCRightSlip, -0.999
000009F1, TCTorqueAdjustment, 0.0
00000A1E, IVT_MsgID_RX, 7
00000A1E, IVT_MsgCount, 1
00000A1E, IVT_Result_state, 0
00000A1E, IVT_Wh, 0
00000A1E, IVT_MsgID_RX, 5
00000A1E, IVT_MsgCount, 10
00000A1E, IVT_Result_state, 0
00000A1E, IVT_W, 0.0
00000A1E, IVT_MsgID_RX, 0
00000A1E, IVT_MsgCount, 10
00000A1E, IVT_Result_state, 0
00000A1E, IVT_I, 0.003
00000A1E, VoltageBusLV, 12.099
00000A1E, CurrentBusLV, 0.0
00000A1E, PowerBusLV, 0
00000A1E, VoltageCellMuxSelect, 4
00000A1E, VoltageCell13, 3.8009000000000004
00000A1E, VoltageCell14, 3.8013000000000003
00000A1E, VoltageCell15, 3.8013000000000003
00000A1E, AdjustedVoltageCellMuxSelect, 4
00000A1E, AdjustedVoltageCell13, 3.8008
00000A1E, AdjustedVoltageCell14, 3.8012
00000A1E, AdjustedVoltageCell15, 3.8012
00000A1E, TempChannelMuxSelect, 4
00000A1E, TempChannel13, 21.340000000000003
00000A1E, TempChannel14, 21.17
00000A1E, TempChannel15, 21.33
00000A1E, ChannelCurrentRadiator, 0.201
00000A1E, ChannelCurrentAccFan, 0.187
00000A1E, ChannelCurrentPump1, 0.0
00000A1E, ChannelCurrentPump2, 0.201
00000A22, ChannelCurrentAUX1, 0.0
00000A22, ChannelCurrentAUX2, 0.201
00000A22, ChannelCurrentAUX3, 0.0
00000A22, ChannelCurrentAUX4, 0.214
00000A22, ChannelCurrentBMU, 0.483
00000A22, ChannelCurrentCDU, 0.456
00000A22, ChannelCurrentTCU, 0.322
00000A22, ChannelCurrentWSB, 0.362
00000A22, ChannelCurrentBrakeLight, 0.0
00000A22, ChannelCurrentInverter, 0.0
00000A22, IVT_MsgID_RX, 1
00000A22, IVT_MsgCount, 9
00000A22, IVT_Result_state, 0
00000A22, IVT_U1, -0.035
00000A22, IVT_MsgID_RX, 2
00000A22, IVT_MsgCount, 9
00000A22, IVT_Result_state, 0
00000A22, IVT_U2, 0.062
00000A22, IVT_MsgID_RX, 3
00000A22, IVT_MsgCount, 9
00000A22, IVT_Result_state, 0
00000A22, IVT_U3, 0.024
00000A23, IVT_MsgID_RX, 5
00000A23, IVT_MsgCount, 11
00000A23, IVT_Result_state, 0
00000A23, IVT_W, 0.0
00000A23, IVT_MsgID_RX, 0
00000A23, IVT_MsgCount, 11
00000A23, IVT_Result_state, 0
00000A23, IVT_I, 0.001
00000A23, ThrottlePercent, 0
00000A23, BrakePercent, 7
00000A23, brakePressure, 10
00000A23, SteeringAngle, -57
00000A23, BrakeWhileThrottle, 0
00000A23, VCU_wheelSpeed_RL, 0.0
00000A23, VCU_wheelSpeed_RR, 0.0
00000A23, IVT_MsgID_RX, 7
00000A23, IVT_MsgCount, 2
00000A23, IVT_Result_state, 0
00000A23, IVT_Wh, 0
00000A23, RLSpeedKPH, 0.0
00000A23, RRSpeedKPH, 0.0
00000A23, FLSpeedKPH, 0.0
00000A23, FRSpeedKPH, 0.0
00000A23, VoltageBusHV, 0.0
00000A23, VoltageCellMax, 4.0312
00000A23, VoltageCellMin, 3.7972
00000A23, CurrentBusHV, 0.0
00000A23, TCTorqueMax, 3.392
00000A23, TCLeftSlip, -0.999
00000A23, TCRightSlip, -0.999
00000A23, TCTorqueAdjustment, 0.0
00000A27, AMS_PackVoltage, 538.85
00000A27, IMD_R_iso_corrected, 0
00000A27, IMD_R_iso_status, 252
00000A27, IMD_R_Measurement_Counter, 2
00000A27, IMD_Faults, 512
00000A27, IMD_Device_activity, 1
00000A27, IVT_MsgID_RX, 5
00000A27, IVT_MsgCount, 12
00000A27, IVT_Result_state, 0
00000A27, IVT_W, 0.0
00000A27, IVT_MsgID_RX, 0
00000A27, IVT_MsgCount, 12
00000A27, IVT_Result_state, 0
00000A27, IVT_I, 0.004
00000A50, StateBatteryChargeHV, 98.80000000000001
00000A50, StateBatteryHealthHV, 0.0
00000A50, StateBatteryPowerHV, 100.80000000000001
00000A50, TempCellMax, 24.75
00000A50, TempCellMin, 21.0
00000A50, StateBMS, Wait_System_Up
00000A50, HighestTempThermistor, 6
00000A50, BMU_checkFailed, EBOX_FAILED
00000A50, BMU_InterlockInitialized, 0
00000A50, VoltageCellMuxSelect, 5
00000A50, VoltageCell16, 3.8006
00000A50, VoltageCell17, 3.8011000000000004
00000A50, VoltageCell18, 3.9217000000000004
00000A50, AdjustedVoltageCellMuxSelect, 5
00000A50, AdjustedVoltageCell16, 3.8006
00000A50, AdjustedVoltageCell17, 3.8009000000000004
00000A50, AdjustedVoltageCell18, 3.9219000000000004
00000A50, TempChannelMuxSelect, 5
00000A50, TempChannel16, 21.310000000000002
00000A50, TempChannel17, 21.42
00000A50, TempChannel18, 21.120000000000005
00000A50, IVT_MsgID_RX, 7
00000A50, IVT_MsgCount, 3
00000A50, IVT_Result_state, 0
00000A50, IVT_Wh, 0
00000A50, IVT_MsgID_RX, 5
00000A50, IVT_MsgCount, 13
00000A50, IVT_Result_state, 0
00000A50, IVT_W, 0.0
00000A50, IVT_MsgID_RX, 0
00000A50, IVT_MsgCount, 13
00000A50, IVT_Result_state, 0
00000A50, IVT_I, 0.004
00000A51, VCU_wheelSpeed_RL, 0.0
00000A51, VCU_wheelSpeed_RR, 0.0
00000A51, RLSpeedKPH, 0.0
00000A51, RRSpeedKPH, 0.0
00000A51, FLSpeedKPH, 0.0
00000A51, FRSpeedKPH, 0.0
00000A51, TCTorqueMax, 3.392
00000A51, TCLeftSlip, -0.999
00000A51, TCRightSlip, -0.999
00000A51, TCTorqueAdjustment, 0.0
00000A54, ThrottlePercent, 0
00000A54, BrakePercent, 6
00000A54, brakePressure, 10
00000A54, SteeringAngle, -57
00000A54, BrakeWhileThrottle, 0
00000A54, IVT_MsgID_RX, 1
00000A54, IVT_MsgCount, 10
00000A54, IVT_Result_state, 0
00000A54, IVT_U1, -0.031
00000A55, IVT_MsgID_RX, 2
00000A55, IVT_MsgCount, 10
00000A55, IVT_Result_state, 0
00000A55, IVT_U2, -0.002
00000A55, IVT_MsgID_RX, 3
00000A55, IVT_MsgCount, 10
00000A55, IVT_Result_state, 0
00000A55, IVT_U3, 0.0
00000A55, IVT_MsgID_RX, 5
00000A55, IVT_MsgCount, 14
00000A55, IVT_Result_state, 0
00000A55, IVT_W, 0.0
00000A55, IVT_MsgID_RX, 0
00000A55, IVT_MsgCount, 14
00000A55, IVT_Result_state, 0
00000A55, IVT_I, 0.001
00000A55, IVT_MsgID_RX, 7
00000A55, IVT_MsgCount, 4
00000A55, IVT_Result_state, 0
00000A55, IVT_Wh, 0
00000A82, VCU_wheelSpeed_RL, 0.0
00000A82, VCU_wheelSpeed_RR, 0.0
00000A82, IVT_MsgID_RX, 5
00000A82, IVT_MsgCount, 15
00000A82, IVT_Result_state, 0
00000A82, IVT_W, 0.0
00000A82, IVT_MsgID_RX, 0
00000A82, IVT_MsgCount, 15
00000A82, IVT_Result_state, 0
00000A82, IVT_I, -0.001
00000A82, RLSpeedKPH, 0.0
00000A82, RRSpeedKPH, 0.0
00000A82, FLSpeedKPH, 0.0
00000A82, FRSpeedKPH, 0.0
00000A82, VoltageCellMuxSelect, 6
00000A82, VoltageCell19, 3.9111000000000002
00000A82, VoltageCell20, 3.9130000000000003
00000A82, VoltageCell21, 3.8024
00000A82, TCTorqueMax, 3.392
00000A82, TCLeftSlip, -0.999
00000A82, TCRightSlip, -0.999
00000A82, TCTorqueAdjustment, 0.0
00000A82, AdjustedVoltageCellMuxSelect, 6
00000A82, AdjustedVoltageCell19, 3.9111000000000002
00000A82, AdjustedVoltageCell20, 3.9130000000000003
00000A82, AdjustedVoltageCell21, 3.802
00000A82, TempChannelMuxSelect, 6
00000A82, TempChannel19, 21.200000000000003
00000A82, TempChannel20, 21.33
00000A82, TempChannel21, 21.42
00000A86, ChannelCurrentRadiator, 0.201
00000A86, ChannelCurrentAccFan, 0.228
00000A86, ChannelCurrentPump1, 0.0
00000A86, ChannelCurrentPump2, 0.214
00000A86, ChannelCurrentAUX1, 0.0
00000A86, ChannelCurrentAUX2, 0.201
00000A86, ChannelCurrentAUX3, 0.0
00000A86, ChannelCurrentAUX4, 0.214
00000A86, ChannelCurrentBMU, 0.537
00000A86, ChannelCurrentCDU, 0.443
