00000126, ChannelCurrentTCU, 0.362
00000126, ChannelCurrentWSB, 0.631
00000126, ChannelCurrentBrakeLight, 0.0
00000126, ChannelCurrentInverter, 0.0
00000128, VCU_wheelSpeed_RL, 0.0
00000128, VCU_wheelSpeed_RR, 0.0
00000128, RLSpeedKPH, 0.0
00000128, RRSpeedKPH, 0.0
00000128, FLSpeedKPH, 0.0
00000128, FRSpeedKPH, 0.0
00000128, TCTorqueMax, 3.392
00000128, TCLeftSlip, -0.999
00000128, TCRightSlip, -0.999
00000128, TCTorqueAdjustment, 0.0
00000128, TCTorqueMax, 1.287
00000128, TCLeftSlip, 0.0
00000128, TCRightSlip, 0.0
00000128, TCTorqueAdjustment, 0.0
00000157, TCTorqueMax, 2.048
00000157, TCLeftSlip, -0.003
00000157, TCRightSlip, -0.003
00000157, TCTorqueAdjustment, 0.0
00000157, BMU_checkFailed, BSPD_FAILED
00000157, BMU_InterlockInitialized, 0
00000157, VoltageCellMuxSelect, 6
00000157, VoltageCell19, 3.9509000000000003
00000157, VoltageCell20, 3.9538
00000157, VoltageCell21, 3.8720000000000003
00000157, AdjustedVoltageCellMuxSelect, 6
00000157, AdjustedVoltageCell19, 3.9509000000000003
00000157, AdjustedVoltageCell20, 3.9538
00000157, AdjustedVoltageCell21, 3.8720000000000003
00000157, FR_WheelDistance, 0
00000157, FR_Speed_RAD_S, 0.0
00000157, VoltageBusHV, 0.02
00000157, VoltageCellMax, 4.0892
00000157, VoltageCellMin, 3.8684000000000003
00000157, CurrentBusHV, 0.0
00000158, TempChannelMuxSelect, 6
00000158, TempChannel19, 0.0
00000158, TempChannel20, 0.0
00000158, TempChannel21, 0.0
00000158, AMS_PackVoltage, 547.1800000000001
00000158, VCU_wheelSpeed_RL, 0.0
00000158, VCU_wheelSpeed_RR, 0.0
00000158, VCU_wheelSpeed_RL, 42929.36449
00000158, VCU_wheelSpeed_RR, 0.6553500000000001
00000159, VCU_wheelSpeed_RL, 32.120340000000006
00000159, VCU_wheelSpeed_RR, 0.0
0000015A, VCU_wheelSpeed_RL, 24.256030000000003
0000015A, VCU_wheelSpeed_RR, 0.0
0000015A, VCU_wheelSpeed_RL, 0.015430000000000001
0000015A, VCU_wheelSpeed_RR, 0.0
0000015A, VCU_wheelSpeed_RL, 0.02304
0000015A, VCU_wheelSpeed_RR, 0.0
0000015A, RLSpeedKPH, 0.0
0000015A, RRSpeedKPH, 0.0
0000015A, FLSpeedKPH, 0.0
0000015A, FRSpeedKPH, 0.0
0000015A, TCTorqueMax, 3.392
0000015A, TCLeftSlip, -0.999
0000015A, TCRightSlip, -0.999
0000015A, TCTorqueAdjustment, 0.0
0000015A, TCTorqueMax, 2.56
0000015A, TCLeftSlip, 0.009000000000000001
0000015A, TCRightSlip, 0.0
0000015A, TCTorqueAdjustment, 0.0
00000189, TCTorqueMax, 1.799
00000189, TCLeftSlip, 0.0
00000189, TCRightSlip, 0.0
00000189, TCTorqueAdjustment, 0.0
00000189, StateBatteryChargeHV, 98.80000000000001
00000189, StateBatteryHealthHV, 0.0
00000189, StateBatteryPowerHV, 331.90000000000003
00000189, TempCellMax, 156.0
00000189, TempCellMin, 55.0
00000189, StateBMS, Wait_System_Up
00000189, HighestTempThermistor, 0
00000189, VCU_wheelSpeed_RL, 0.0
00000189, VCU_wheelSpeed_RR, 0.0
00000189, RLSpeedKPH, 0.0
00000189, RRSpeedKPH, 0.0
00000189, FLSpeedKPH, 0.0
00000189, FRSpeedKPH, 0.0
00000189, TCTorqueMax, 3.392
00000189, TCLeftSlip, -0.999
00000189, TCRightSlip, -0.999
00000189, TCTorqueAdjustment, 0.0
00000189, TCTorqueMax, 2.816
00000189, TCLeftSlip, -0.003
00000189, TCRightSlip, -0.003
00000189, TCTorqueAdjustment, 0.0
00000189, AdjustedVoltageCellMuxSelect, 7
00000189, AdjustedVoltageCell22, 3.8728000000000002
00000189, AdjustedVoltageCell23, 3.8736
00000189, AdjustedVoltageCell24, 3.874
0000018B, TempChannelMuxSelect, 7
0000018B, TempChannel22, 0.0
0000018B, TempChannel23, 0.0
0000018B, TempChannel24, 0.0
0000018B, ChannelCurrentRadiator, 0.201
0000018B, ChannelCurrentAccFan, 0.214
0000018B, ChannelCurrentPump1, 0.0
0000018B, ChannelCurrentPump2, 0.201
0000018B, ChannelCurrentAUX1, 0.0
0000018B, ChannelCurrentAUX2, 0.17400000000000002
0000018B, ChannelCurrentAUX3, 0.0
0000018B, ChannelCurrentAUX4, 0.214
0000018B, ChannelCurrentBMU, 0.483
0000018B, ChannelCurrentCDU, 0.322
0000018B, ChannelCurrentTCU, 0.34900000000000003
0000018B, ChannelCurrentWSB, 0.604
0000018B, ChannelCurrentBrakeLight, 0.0
0000018B, ChannelCurrentInverter, 0.0
0000018C, ChannelCurrentBMU, 1.025
0000018C, ChannelCurrentCDU, 65.534
0000018C, ChannelCurrentTCU, 65.535
0000018C, ChannelCurrentWSB, 0.0
0000018C, ChannelCurrentBMU, 1.026
0000018C, ChannelCurrentCDU, 65.532
0000018C, ChannelCurrentTCU, 65.535
0000018C, ChannelCurrentWSB, 0.0
0000018C, ChannelCurrentBMU, 1.027
0000018C, ChannelCurrentCDU, 0.0
0000018C, ChannelCurrentTCU, 0.0
0000018C, ChannelCurrentWSB, 0.0
0000018C, ChannelCurrentBMU, 2.055
0000018C, ChannelCurrentCDU, 0.0
0000018C, ChannelCurrentTCU, 0.0
0000018C, ChannelCurrentWSB, 0.0
0000018C, ChannelCurrentBMU, 3.072
0000018C, ChannelCurrentCDU, 0.0
0000018C, ChannelCurrentTCU, 0.0
0000018C, ChannelCurrentWSB, 0.0
0000018C, VCU_wheelSpeed_RL, 0.0
0000018C, VCU_wheelSpeed_RR, 0.0
0000018C, RLSpeedKPH, 0.0
0000018C, RRSpeedKPH, 0.0
0000018C, FLSpeedKPH, 0.0
0000018C, FRSpeedKPH, 0.0
0000018D, TCTorqueMax, 3.392
0000018D, TCLeftSlip, -0.999
0000018D, TCRightSlip, -0.999
0000018D, TCTorqueAdjustment, 0.0
000001BB, TCTorqueMax, 3.3280000000000003
000001BB, TCLeftSlip, 0.003
000001BB, TCRightSlip, 0.0
000001BB, TCTorqueAdjustment, 0.0
000001BB, TCTorqueMax, 2.311
000001BB, TCLeftSlip, 0.0
000001BB, TCRightSlip, 0.0
000001BB, TCTorqueAdjustment, 0.0
000001DC, BMU_checkFailed, BSPD_FAILED
000001DC, BMU_InterlockInitialized, 0
000001DC, VoltageCellMuxSelect, 8
000001DC, VoltageCell25, 3.9129
000001DC, VoltageCell26, 3.8748
000001DC, VoltageCell27, 3.8685
000001DD, AdjustedVoltageCellMuxSelect, 8
000001DD, AdjustedVoltageCell25, 3.9128000000000003
000001DD, AdjustedVoltageCell26, 3.8748
000001DD, AdjustedVoltageCell27, 3.8684000000000003
000001DD, FR_WheelDistance, 0
000001DD, FR_Speed_RAD_S, 0.0
000001DD, TempChannelMuxSelect, 8
000001DD, TempChannel25, 0.0
000001DD, TempChannel26, 0.0
000001DD, TempChannel27, 0.0
000001DD, VoltageBusHV, 0.0
000001DD, VoltageCellMax, 4.0891
000001DD, VoltageCellMin, 3.8684000000000003
000001DD, CurrentBusHV, 0.0
000001DD, VoltageBusHV, 35.84
000001DD, VoltageCellMax, 0.0006000000000000001
000001DD, VoltageCellMin, 0.0
000001DD, CurrentBusHV, 0.0
000001DD, AMS_PackVoltage, 547.1800000000001
000001DE, VCU_wheelSpeed_RL, 0.0
000001DE, VCU_wheelSpeed_RR, 0.0
000001DE, RLSpeedKPH, 0.0
000001DE, RRSpeedKPH, 0.0
000001DE, FLSpeedKPH, 0.0
000001DE, FRSpeedKPH, 0.0
000001DE, TCTorqueMax, 3.392
000001DE, TCLeftSlip, -0.999
000001DE, TCRightSlip, -0.999
000001DE, TCTorqueAdjustment, 0.0
000001DE, TCTorqueMax, 1.281
000001DE, TCLeftSlip, -0.006
000001DE, TCRightSlip, -0.003
000001DE, TCTorqueAdjustment, 0.0
000001DE, TCTorqueMax, 1.282
000001DE, TCLeftSlip, 0.0
000001DE, TCRightSlip, 0.0
000001DE, TCTorqueAdjustment, 0.0
000001DE, TCTorqueMax, 1.283
000001DE, TCLeftSlip, 0.135
000001DE, TCRightSlip, 0.0
000001DE, TCTorqueAdjustment, 0.0
000001E0, TCTorqueMax, 2.567
000001E0, TCLeftSlip, 0.0
000001E0, TCRightSlip, 0.0
000001E0, TCTorqueAdjustment, 0.0
000001E0, TCTorqueMax, 3.84
000001E0, TCLeftSlip, 0.0
000001E0, TCRightSlip, 0.0
000001E0, TCTorqueAdjustment, 0.0
000001ED, TCTorqueMax, 0.0
000001ED, TCLeftSlip, 0.012
000001ED, TCRightSlip, 0.0
000001ED, TCTorqueAdjustment, 0.0
000001ED, VCU_wheelSpeed_RL, 0.0
000001ED, VCU_wheelSpeed_RR, 0.0
000001ED, RLSpeedKPH, 0.0
000001ED, RRSpeedKPH, 0.0
000001ED, FLSpeedKPH, 0.0
000001ED, FRSpeedKPH, 0.0
000001ED, TCTorqueMax, 3.392
000001ED, TCLeftSlip, -0.999
000001ED, TCRightSlip, -0.999
000001ED, TCTorqueAdjustment, 0.0
000001ED, TCTorqueMax, 2.823
000001ED, TCLeftSlip, 0.0
000001ED, TCRightSlip, 0.0
000001ED, TCTorqueAdjustment, 0.0
000001ED, ChannelCurrentRadiator, 0.161
000001ED, ChannelCurrentAccFan, 0.201
000001ED, ChannelCurrentPump1, 0.0
000001ED, ChannelCurrentPump2, 0.201
000001ED, ChannelCurrentAUX1, 0.0
000001ED, ChannelCurrentAUX2, 0.17400000000000002
000001ED, ChannelCurrentAUX3, 0.0
000001ED, ChannelCurrentAUX4, 0.214
000001EE, ChannelCurrentBMU, 0.496
000001EE, ChannelCurrentCDU, 0.335
000001EE, ChannelCurrentTCU, 0.375
000001EE, ChannelCurrentWSB, 0.631
000001EE, StateBatteryChargeHV, 98.80000000000001
000001EE, StateBatteryHealthHV, 0.0
000001EE, StateBatteryPowerHV, 331.90000000000003
000001EE, TempCellMax, 156.0
000001EE, TempCellMin, 55.0
000001EE, StateBMS, Wait_System_Up
000001EE, HighestTempThermistor, 0
000001EE, ChannelCurrentBrakeLight, 0.0
000001EE, ChannelCurrentInverter, 0.0
000001EE, AdjustedVoltageCellMuxSelect, 9
000001EE, AdjustedVoltageCell28, 3.982
000001EE, AdjustedVoltageCell29, 3.9525
000001EE, AdjustedVoltageCell30, 3.9514
000001EE, AdjustedVoltageCellMuxSelect, 0
000001EE, AdjustedVoltageCell01, 0.2049
000001EE, AdjustedVoltageCell02, 0.0
000001EE, AdjustedVoltageCell03, 0.0
000001F0, TempChannelMuxSelect, 9
000001F0, TempChannel28, 22.010000000000005
000001F0, TempChannel29, 21.99000000000001
000001F0, TempChannel30, 21.930000000000007
000001F0, VCU_wheelSpeed_RL, 0.0
000001F0, VCU_wheelSpeed_RR, 0.0
000001F0, RLSpeedKPH, 0.0
000001F0, RRSpeedKPH, 0.0
000001F0, FLSpeedKPH, 0.0
000001F0, FRSpeedKPH, 0.0
000001F0, RLSpeedKPH, 61.480000000000004
000001F0, RRSpeedKPH, -0.32
000001F0, FLSpeedKPH, -0.04
000001F0, FRSpeedKPH, 0.0
000001F0, RLSpeedKPH, 61.52
000001F0, RRSpeedKPH, 0.08
000001F0, FLSpeedKPH, 0.0
000001F0, FRSpeedKPH, 0.0
000001F0, RLSpeedKPH, 61.56
000001F0, RRSpeedKPH, 1.48
000001F0, FLSpeedKPH, 0.0
000001F0, FRSpeedKPH, 0.0
000001F0, RLSpeedKPH, 123.16
000001F0, RRSpeedKPH, 0.0
000001F0, FLSpeedKPH, 0.0
000001F0, FRSpeedKPH, 0.0
0000021F, RLSpeedKPH, 20.48
0000021F, RRSpeedKPH, 0.12
0000021F, FLSpeedKPH, 0.0
0000021F, FRSpeedKPH, 0.0
0000021F, TCTorqueMax, 3.392
0000021F, TCLeftSlip, -0.999
0000021F, TCRightSlip, -0.999
0000021F, TCTorqueAdjustment, 0.0
0000021F, ThrottlePercent, 0
0000021F, BrakePercent, 5
0000021F, brakePressure, 10
0000021F, SteeringAngle, -46
0000021F, BrakeWhileThrottle, 0
0000021F, BMU_checkFailed, BSPD_FAILED
0000021F, BMU_InterlockInitialized, 0
0000021F, VoltageCellMuxSelect, 10
0000021F, VoltageCell31, 3.9042000000000003
0000021F, VoltageCell32, 3.8727
0000021F, VoltageCell33, 3.8737000000000004
0000021F, AdjustedVoltageCellMuxSelect, 10
0000021F, AdjustedVoltageCell31, 3.9039
0000021F, AdjustedVoltageCell32, 3.8726000000000003
0000021F, AdjustedVoltageCell33, 3.8736
00000220, TempChannelMuxSelect, 10
00000220, TempChannel31, 0.0
00000220, TempChannel32, 0.0
00000220, TempChannel33, 0.0
00000221, TempChannelMuxSelect, 0
00000221, TempChannel01, -99.97
00000221, TempChannel02, -100.0
00000221, TempChannel03, -100.0
00000221, VoltageBusHV, 0.0
00000221, VoltageCellMax, 4.089
00000221, VoltageCellMin, 3.8684000000000003
00000221, CurrentBusHV, 0.0
00000221, AMS_PackVoltage, 547.1800000000001
00000221, AMS_PackVoltage, 33.35
00000222, VCU_wheelSpeed_RL, 0.0
00000222, VCU_wheelSpeed_RR, 0.0
00000222, RLSpeedKPH, 0.0
00000222, RRSpeedKPH, 0.0
00000222, FLSpeedKPH, 0.0
00000222, FRSpeedKPH, 0.0
00000222, TCTorqueMax, 3.392
00000222, TCLeftSlip, -0.999
00000222, TCRightSlip, -0.999
00000222, TCTorqueAdjustment, 0.0
00000222, TCTorqueMax, 1.024
00000222, TCLeftSlip, 0.0
00000222, TCRightSlip, 0.0
00000222, TCTorqueAdjustment, 0.0
00000222, FR_WheelDistance, 0
00000222, FR_Speed_RAD_S, 0.0
00000251, ThrottlePercent, 0
00000251, BrakePercent, 6
00000251, brakePressure, 10
00000251, SteeringAngle, -46
00000251, BrakeWhileThrottle, 0
00000251, ThrottlePercent, 1
00000251, BrakePercent, 7
00000251, brakePressure, 8
00000251, SteeringAngle, 0
00000251, BrakeWhileThrottle, 0
00000251, ThrottlePercent, 2
00000251, BrakePercent, 7
00000251, brakePressure, 47
00000251, SteeringAngle, 0
00000251, BrakeWhileThrottle, 0
00000251, ThrottlePercent, 3
00000251, BrakePercent, 7
00000251, brakePressure, 49
00000251, SteeringAngle, 0
00000251, BrakeWhileThrottle, 0
00000251, ThrottlePercent, 7
00000251, BrakePercent, 14
00000251, brakePressure, 0
00000251, SteeringAngle, 0
00000251, BrakeWhileThrottle, 0
00000251, ThrottlePercent, 0
00000251, BrakePercent, 5
00000251, brakePressure, -1
00000251, SteeringAngle, -1
00000251, BrakeWhileThrottle, 1
00000253, VoltageBusLV, 11.932
00000253, CurrentBusLV, 0.0
00000253, PowerBusLV, 0
00000253, VoltageCellMuxSelect, 11
00000253, VoltageCell34, 3.8732
00000253, VoltageCell35, 3.8732
00000253, VoltageCell36, 3.8727
00000253, AdjustedVoltageCellMuxSelect, 11
00000253, AdjustedVoltageCell34, 3.8732
00000253, AdjustedVoltageCell35, 3.8732
00000253, AdjustedVoltageCell36, 3.8726000000000003
00000253, VCU_wheelSpeed_RL, 0.0
00000253, VCU_wheelSpeed_RR, 0.0
00000253, RLSpeedKPH, 0.0
00000253, RRSpeedKPH, 0.0
00000253, FLSpeedKPH, 0.0
00000253, FRSpeedKPH, 0.0
00000253, TempChannelMuxSelect, 11
00000253, TempChannel34, 0.0
00000253, TempChannel35, 0.0
00000253, TempChannel36, 0.0
00000254, TCTorqueMax, 3.392
00000254, TCLeftSlip, -0.999
00000254, TCRightSlip, -0.999
00000254, TCTorqueAdjustment, 0.0
00000254, ChannelCurrentRadiator, 0.241
00000254, ChannelCurrentAccFan, 0.214
00000254, ChannelCurrentPump1, 0.0
00000254, ChannelCurrentPump2, 0.201
00000254, ChannelCurrentAUX1, 0.0
00000254, ChannelCurrentAUX2, 0.17400000000000002
00000254, ChannelCurrentAUX3, 0.0
00000254, ChannelCurrentAUX4, 0.201
00000254, ChannelCurrentBMU, 0.5630000000000001
00000254, ChannelCurrentCDU, 0.34900000000000003
00000254, ChannelCurrentTCU, 0.362
00000254, ChannelCurrentWSB, 0.604
00000254, ChannelCurrentBrakeLight, 0.0
00000254, ChannelCurrentInverter, 0.0
00000254, ChannelCurrentBrakeLight, 1.536
00000254, ChannelCurrentInverter, 0.0
00000254, ChannelCurrentBrakeLight, 3.847
00000254, ChannelCurrentInverter, 0.0
00000255, ChannelCurrentBrakeLight, 1.792
00000255, ChannelCurrentInverter, 65.534
00000256, StateBatteryChargeHV, 98.80000000000001
00000256, StateBatteryHealthHV, 0.0
00000256, StateBatteryPowerHV, 331.90000000000003
00000256, TempCellMax, 156.0
00000256, TempCellMin, 55.0
00000256, StateBMS, Wait_System_Up
00000256, HighestTempThermistor, 0
00000283, VCU_wheelSpeed_RL, 0.0
00000283, VCU_wheelSpeed_RR, 0.0
00000283, RLSpeedKPH, 0.0
00000283, RRSpeedKPH, 0.0
00000283, FLSpeedKPH, 0.0
00000283, FRSpeedKPH, 0.0
00000283, TCTorqueMax, 3.392
00000283, TCLeftSlip, -0.999
00000283, TCRightSlip, -0.999
00000283, TCTorqueAdjustment, 0.0
00000283, ThrottlePercent, 0
00000283, BrakePercent, 6
00000283, brakePressure, 10
00000283, SteeringAngle, -46
00000283, BrakeWhileThrottle, 0
00000283, BMU_checkFailed, BSPD_FAILED
00000283, BMU_InterlockInitialized, 0
00000283, VoltageCellMuxSelect, 12
00000283, VoltageCell37, 3.8718000000000004
00000283, VoltageCell38, 3.9607
00000283, VoltageCell39, 3.9505000000000003
00000284, AdjustedVoltageCellMuxSelect, 12
00000284, AdjustedVoltageCell37, 3.8715
00000284, AdjustedVoltageCell38, 3.9608000000000003
00000284, AdjustedVoltageCell39, 3.9504
00000284, FR_WheelDistance, 0
00000284, FR_Speed_RAD_S, 0.0
00000284, FR_WheelDistance, 4292675585
00000284, FR_Speed_RAD_S, -0.0625
00000284, FR_WheelDistance, 919554
00000284, FR_Speed_RAD_S, 0.0
00000284, TempChannelMuxSelect, 12
00000284, TempChannel37, 0.0
00000284, TempChannel38, 0.0
00000284, TempChannel39, 0.0
00000284, TempChannelMuxSelect, 3
00000284, TempChannel10, 494.0
00000284, TempChannel11, 555.35
00000284, TempChannel12, -97.45
00000284, TempChannelMuxSelect, 7
00000284, TempChannel22, -100.0
00000284, TempChannel23, -100.0
00000284, TempChannel24, -100.0
00000286, TempChannelMuxSelect, 0
00000286, TempChannel01, 552.88
00000286, TempChannel02, 555.35
00000286, TempChannel03, -97.45
00000286, VoltageBusHV, 0.0
00000286, VoltageCellMax, 4.0891
00000286, VoltageCellMin, 3.8684000000000003
00000286, CurrentBusHV, 0.0
00000286, AMS_PackVoltage, 547.1800000000001
00000286, VCU_wheelSpeed_RL, 0.0
00000286, VCU_wheelSpeed_RR, 0.0
00000286, VCU_wheelSpeed_RL, 0.02304
00000286, VCU_wheelSpeed_RR, 0.0
00000287, RLSpeedKPH, 0.0
00000287, RRSpeedKPH, 0.0
00000287, FLSpeedKPH, 0.0
00000287, FRSpeedKPH, 0.0
00000287, TCTorqueMax, 3.392
00000287, TCLeftSlip, -0.999
00000287, TCRightSlip, -0.999
00000287, TCTorqueAdjustment, 0.0
00000287, TCTorqueMax, 0.263
00000287, TCLeftSlip, 0.0
00000287, TCRightSlip, 0.0
00000287, TCTorqueAdjustment, 0.0
000002B5, ThrottlePercent, 0
000002B5, BrakePercent, 5
000002B5, brakePressure, 10
000002B5, SteeringAngle, -46
000002B5, BrakeWhileThrottle, 0
000002B5, ThrottlePercent, 0
000002B5, BrakePercent, 10
000002B5, brakePressure, 3
000002B5, SteeringAngle, 0
000002B5, BrakeWhileThrottle, 0
000002B5, VoltageCellMuxSelect, 13
000002B5, VoltageCell40, 3.9525
000002B5, VoltageCell41, 3.906
000002B5, VoltageCell42, 3.9383000000000004
000002B5, AdjustedVoltageCellMuxSelect, 13
000002B5, AdjustedVoltageCell40, 3.9525
000002B5, AdjustedVoltageCell41, 3.9059000000000004
000002B5, AdjustedVoltageCell42, 3.9382
000002B5, TempChannelMuxSelect, 13
000002B5, TempChannel40, 0.0
000002B5, TempChannel41, 0.0
000002B5, TempChannel42, 22.060000000000002
000002B5, VCU_wheelSpeed_RL, 0.0
000002B5, VCU_wheelSpeed_RR, 0.0
000002D7, RLSpeedKPH, 0.0
000002D7, RRSpeedKPH, 0.0
000002D7, FLSpeedKPH, 0.0
000002D7, FRSpeedKPH, 0.0
000002D7, ChannelCurrentRadiator, 0.214
000002D7, ChannelCurrentAccFan, 0.201
000002D7, ChannelCurrentPump1, 0.0
000002D7, ChannelCurrentPump2, 0.201
000002D7, TCTorqueMax, 3.392
000002D7, TCLeftSlip, -0.999
000002D7, TCRightSlip, -0.999
000002D7, TCTorqueAdjustment, 0.0
000002D7, ChannelCurrentAUX1, 0.0
000002D7, ChannelCurrentAUX2, 0.228
000002D7, ChannelCurrentAUX3, 0.0
000002D7, ChannelCurrentAUX4, 0.214
000002D7, ChannelCurrentBMU, 0.483
000002D7, ChannelCurrentCDU, 0.375
000002D7, ChannelCurrentTCU, 0.34900000000000003
000002D7, ChannelCurrentWSB, 0.55
000002D7, ChannelCurrentBrakeLight, 0.0
000002D7, ChannelCurrentInverter, 0.0
000002D8, ChannelCurrentBrakeLight, 2.305
000002D8, ChannelCurrentInverter, 65.499
000002D8, ChannelCurrentBrakeLight, 2.306
000002D8, ChannelCurrentInverter, 0.051000000000000004
000002D8, ChannelCurrentBrakeLight, 2.816
000002D8, ChannelCurrentInverter, 0.003
000002D8, ChannelCurrentBrakeLight, 2.307
000002D8, ChannelCurrentInverter, 0.022
000002D8, ChannelCurrentBrakeLight, 3.072
000002D8, ChannelCurrentInverter, 65.533
000002E7, ChannelCurrentBrakeLight, 0.775
000002E7, ChannelCurrentInverter, 0.0
000002E7, ThrottlePercent, 0
000002E7, BrakePercent, 6
000002E7, brakePressure, 10
000002E7, SteeringAngle, -46
000002E7, BrakeWhileThrottle, 0
000002E7, VCU_wheelSpeed_RL, 0.0
000002E7, VCU_wheelSpeed_RR, 0.0
000002E8, RLSpeedKPH, 0.0
000002E8, RRSpeedKPH, 0.0
000002E8, FLSpeedKPH, 0.0
000002E8, FRSpeedKPH, 0.0
000002E8, TCTorqueMax, 3.392
000002E8, TCLeftSlip, -0.999
000002E8, TCRightSlip, -0.999
000002E8, TCTorqueAdjustment, 0.0
000002E9, FR_WheelDistance, 0
000002E9, FR_Speed_RAD_S, 0.0
000002E9, FR_WheelDistance, 199936
000002E9, FR_Speed_RAD_S, 0.0
000002E9, StateBatteryChargeHV, 98.80000000000001
000002E9, StateBatteryHealthHV, 0.0
000002E9, StateBatteryPowerHV, 331.90000000000003
000002E9, TempCellMax, 156.0
000002E9, TempCellMin, 55.0
000002E9, StateBMS, Wait_System_Up
000002E9, HighestTempThermistor, 0
000002E9, BMU_checkFailed, BSPD_FAILED
000002E9, BMU_InterlockInitialized, 0
000002E9, VoltageCellMuxSelect, 14
000002E9, VoltageCell43, 3.9391000000000003
000002E9, VoltageCell44, 3.9367
000002E9, VoltageCell45, 3.9395000000000002
000002E9, AdjustedVoltageCellMuxSelect, 14
000002E9, AdjustedVoltageCell43, 3.9392
000002E9, AdjustedVoltageCell44, 3.9366000000000003
000002E9, AdjustedVoltageCell45, 3.9394
000002EA, TempChannelMuxSelect, 14
000002EA, TempChannel43, 21.89
000002EA, TempChannel44, 21.950000000000003
000002EA, TempChannel45, 21.960000000000008
000002EA, VoltageBusHV, 0.0
000002EA, VoltageCellMax, 4.0891
000002EA, VoltageCellMin, 3.8685
000002EA, CurrentBusHV, 0.0
000002EA, AMS_PackVoltage, 547.19
000002EA, AMS_PackVoltage, 25.61
000002EA, AMS_PackVoltage, 25.62
000002EA, AMS_PackVoltage, 25.63
000002EC, AMS_PackVoltage, 10.31
000002EC, AMS_PackVoltage, 35.84
000002EC, VCU_wheelSpeed_RL, 0.0
000002EC, VCU_wheelSpeed_RR, 0.0
000002EC, RLSpeedKPH, 0.0
000002EC, RRSpeedKPH, 0.0
000002EC, FLSpeedKPH, 0.0
000002EC, FRSpeedKPH, 0.0
000002EC, TCTorqueMax, 3.392
000002EC, TCLeftSlip, -0.999
000002EC, TCRightSlip, -0.999
000002EC, TCTorqueAdjustment, 0.0
00000319, TCTorqueMax, 3.84
00000319, TCLeftSlip, 0.015
00000319, TCRightSlip, 0.0
00000319, TCTorqueAdjustment, 0.0
00000319, ThrottlePercent, 0
00000319, BrakePercent, 6
00000319, brakePressure, 10
00000319, SteeringAngle, -46
00000319, BrakeWhileThrottle, 0
00000319, VoltageCellMuxSelect, 15
00000319, VoltageCell46, 3.9417
00000319, VoltageCell47, 3.9045
00000319, VoltageCell48, 4.0891
00000319, VoltageCellMuxSelect, 7
00000319, VoltageCell22, 0.0005
00000319, VoltageCell23, 0.0
00000319, VoltageCell24, 0.0
00000319, AdjustedVoltageCellMuxSelect, 15
00000319, AdjustedVoltageCell46, 3.9416
00000319, AdjustedVoltageCell47, 3.9044000000000003
00000319, AdjustedVoltageCell48, 4.0891
00000319, TempChannelMuxSelect, 15
00000319, TempChannel46, 21.85000000000001
00000319, TempChannel47, 0.0
00000319, TempChannel48, 0.0
00000319, TempChannelMuxSelect, 0
00000319, TempChannel01, 550.24
00000319, TempChannel02, 555.35
00000319, TempChannel03, -97.45
0000031A, ChannelCurrentRadiator, 0.187
0000031A, ChannelCurrentAccFan, 0.187
0000031A, ChannelCurrentPump1, 0.0
0000031A, ChannelCurrentPump2, 0.214
0000031A, ChannelCurrentAUX1, 0.0
0000031A, ChannelCurrentAUX2, 0.214
0000031A, ChannelCurrentAUX3, 0.0
0000031A, ChannelCurrentAUX4, 0.201
