2.104, IVT_MsgID_RX, 5
2.104, IVT_MsgCount, 1
2.104, IVT_Result_state, 0
2.104, IVT_W, 0
2.104, FanPeriod, -112
2.104, BMU_checkFailed, BSPD_FAILED
2.104, BMU_InterlockInitialized, 0
2.104, BrakePressureBMU, 456.0
2.104, VoltageCellMuxSelect, 40
2.104, VoltageCell121, 3.6815
2.104, VoltageCell122, 3.6702000000000004
2.104, VoltageCell123, 3.6699
2.104, VoltageBusLV, 11.874
2.104, CurrentBusLV, 0.0
2.104, PowerBusLV, 0
2.104, IVT_MsgID_RX, 0
2.104, IVT_MsgCount, 1
2.104, IVT_Result_state, 0
2.104, IVT_I, 0.003
2.104, AdjustedVoltageCellMuxSelect, 40
2.104, AdjustedVoltageCell121, 3.6805000000000003
2.104, AdjustedVoltageCell122, 3.6701
2.104, AdjustedVoltageCell123, 3.6699
2.104, VCU_wheelSpeed_RL, 0.0
2.104, VCU_wheelSpeed_RR, 0.0
2.104, TempChannelMuxSelect, 40
2.104, TempChannel121, 23.72
2.104, TempChannel122, 23.710000000000008
2.104, TempChannel123, 23.840000000000003
2.104, RLSpeedKPH, 0.0
2.104, RRSpeedKPH, 0.0
2.104, FLSpeedKPH, 0.0
2.104, FRSpeedKPH, 0.0
2.104, TCTorqueMax, 3.392
2.104, TCLeftSlip, -0.999
2.104, TCRightSlip, -0.999
2.104, TCTorqueAdjustment, 0.0
2.104, ThrottlePercent, 0
2.104, BrakePercent, 0
2.104, FrontBrakePressure, 15
2.104, SteeringAngle, -48
2.104, BrakeWhileThrottle, 0
2.104, ChannelCurrentRadiator, 0.187
2.104, ChannelCurrentAccFan, 0.201
2.104, ChannelCurrentPump1, 0.0
2.104, ChannelCurrentPump2, 0.201
2.104, ChannelCurrentAUX1, 0.0
2.104, ChannelCurrentAUX2, 0.214
2.104, ChannelCurrentAUX3, 0.0
2.104, ChannelCurrentAUX4, 0.228
2.105, ChannelCurrentBMU, 0.523
2.105, ChannelCurrentCDU, 0.443
2.105, ChannelCurrentTCU, 0.34900000000000003
2.105, ChannelCurrentWSB, 0.738
2.105, ChannelCurrentBrakeLight, 0.0
2.105, ChannelCurrentInverter, 0.0
2.105, IVT_MsgID_RX, 7
2.105, IVT_MsgCount, 1
2.105, IVT_Result_state, 0
2.105, IVT_Wh, 0
2.105, IVT_MsgID_RX, 5
2.105, IVT_MsgCount, 2
2.105, IVT_Result_state, 0
2.105, IVT_W, 0
2.105, IVT_MsgID_RX, 0
2.105, IVT_MsgCount, 2
2.105, IVT_Result_state, 0
2.105, IVT_I, 0.004
2.105, ThrottlePercent, 0
2.105, BrakePercent, 0
2.105, FrontBrakePressure, 20
2.105, SteeringAngle, -48
2.105, BrakeWhileThrottle, 0
2.105, IMD_R_iso_corrected, 0
2.105, IMD_R_iso_status, 252
2.105, IMD_R_Measurement_Counter, 2
2.105, IMD_Faults, 512
2.105, IMD_Device_activity, 1
2.105, VoltageCellMuxSelect, 41
2.105, VoltageCell124, 3.6705
2.105, VoltageCell125, 3.6699
2.105, VoltageCell126, 3.6724
2.105, VCU_wheelSpeed_RL, 0.0
2.105, VCU_wheelSpeed_RR, 0.0
2.105, AdjustedVoltageCellMuxSelect, 41
2.105, AdjustedVoltageCell124, 3.6705
2.105, AdjustedVoltageCell125, 3.6699
2.105, AdjustedVoltageCell126, 3.6723000000000003
2.105, IVT_MsgID_RX, 1
2.105, IVT_MsgCount, 1
2.105, IVT_Result_state, 0
2.105, IVT_U1, -0.037
2.105, IVT_MsgID_RX, 2
2.105, IVT_MsgCount, 1
2.105, IVT_Result_state, 0
2.105, IVT_U2, 0.32
2.105, IVT_MsgID_RX, 3
2.105, IVT_MsgCount, 1
2.105, IVT_Result_state, 0
2.105, IVT_U3, 0.027
2.105, IVT_MsgID_RX, 5
2.105, IVT_MsgCount, 3
2.105, IVT_Result_state, 0
2.105, IVT_W, 0
2.106, RLSpeedKPH, 0.0
2.106, RRSpeedKPH, 0.0
2.106, FLSpeedKPH, 0.0
2.106, FRSpeedKPH, 0.0
2.107, IVT_MsgID_RX, 0
2.107, IVT_MsgCount, 3
2.107, IVT_Result_state, 0
2.107, IVT_I, 0.002
2.107, TCTorqueMax, 3.392
2.107, TCLeftSlip, -0.999
2.107, TCRightSlip, -0.999
2.107, TCTorqueAdjustment, 0.0
2.107, TempChannelMuxSelect, 41
2.107, TempChannel124, 23.810000000000002
2.107, TempChannel125, 23.820000000000007
2.107, TempChannel126, 23.710000000000008
2.107, IVT_MsgID_RX, 7
2.107, IVT_MsgCount, 2
2.107, IVT_Result_state, 0
2.107, IVT_Wh, 0
2.153, VoltageBusHV, 0.0
2.153, VoltageCellMax, 3.8944
2.153, VoltageCellMin, 3.6645000000000003
2.153, CurrentBusHV, 0.0
2.153, AMS_PackVoltage, 519.7
2.153, ThrottlePercent, 0
2.153, BrakePercent, 0
2.153, FrontBrakePressure, 14
2.153, SteeringAngle, -48
2.153, BrakeWhileThrottle, 0
2.153, IVT_MsgID_RX, 5
2.153, IVT_MsgCount, 4
2.153, IVT_Result_state, 0
2.153, IVT_W, 0
2.153, IVT_MsgID_RX, 0
2.153, IVT_MsgCount, 4
2.153, IVT_Result_state, 0
2.153, IVT_I, 0.0
2.153, VCU_wheelSpeed_RL, 0.0
2.153, VCU_wheelSpeed_RR, 0.0
2.153, ThrottlePercent, 0
2.153, BrakePercent, 0
2.153, FrontBrakePressure, 20
2.153, SteeringAngle, -48
2.153, BrakeWhileThrottle, 0
2.153, RLSpeedKPH, 0.0
2.153, RRSpeedKPH, 0.0
2.153, FLSpeedKPH, 0.0
2.153, FRSpeedKPH, 0.0
2.153, IVT_MsgID_RX, 7
2.153, IVT_MsgCount, 3
2.153, IVT_Result_state, 0
2.153, IVT_Wh, 0
2.153, TCTorqueMax, 3.392
2.153, TCLeftSlip, -0.999
2.153, TCRightSlip, -0.999
2.153, TCTorqueAdjustment, 0.0
2.154, IVT_MsgID_RX, 5
2.154, IVT_MsgCount, 5
2.154, IVT_Result_state, 0
2.154, IVT_W, 0
2.154, IVT_MsgID_RX, 0
2.154, IVT_MsgCount, 5
2.154, IVT_Result_state, 0
2.154, IVT_I, 0.002
2.154, BMU_checkFailed, BSPD_FAILED
2.154, BMU_InterlockInitialized, 0
2.154, VoltageCellMuxSelect, 42
2.154, VoltageCell127, 3.6669
2.154, VoltageCell128, 3.7830000000000004
2.154, VoltageCell129, 3.7751
2.154, AdjustedVoltageCellMuxSelect, 42
2.154, AdjustedVoltageCell127, 3.6671
2.154, AdjustedVoltageCell128, 3.7828000000000004
2.154, AdjustedVoltageCell129, 3.7750000000000004
2.154, ThrottlePercent, 0
2.154, BrakePercent, 0
2.154, FrontBrakePressure, 18
2.154, SteeringAngle, -48
2.154, BrakeWhileThrottle, 0
2.154, TempChannelMuxSelect, 42
2.154, TempChannel127, 23.820000000000007
2.154, TempChannel128, 23.810000000000002
2.154, TempChannel129, 23.980000000000004
2.203, IVT_MsgID_RX, 1
2.203, IVT_MsgCount, 2
2.203, IVT_Result_state, 0
2.203, IVT_U1, -0.008
2.203, IVT_MsgID_RX, 2
2.203, IVT_MsgCount, 2
2.203, IVT_Result_state, 0
2.203, IVT_U2, 0.14300000000000002
2.203, IVT_MsgID_RX, 3
2.203, IVT_MsgCount, 2
2.203, IVT_Result_state, 0
2.203, IVT_U3, -0.018000000000000002
2.203, IVT_MsgID_RX, 5
2.203, IVT_MsgCount, 6
2.203, IVT_Result_state, 0
2.203, IVT_W, 0
2.203, IVT_MsgID_RX, 0
2.203, IVT_MsgCount, 6
2.203, IVT_Result_state, 0
2.203, IVT_I, 0.005
2.203, IVT_MsgID_RX, 7
2.203, IVT_MsgCount, 4
2.203, IVT_Result_state, 0
2.203, IVT_Wh, 0
2.203, VCU_wheelSpeed_RL, 0.0
2.203, VCU_wheelSpeed_RR, 0.0
2.203, RLSpeedKPH, 0.0
2.203, RRSpeedKPH, 0.0
2.203, FLSpeedKPH, 0.0
2.203, FRSpeedKPH, 0.0
2.204, TCTorqueMax, 3.392
2.204, TCLeftSlip, -0.999
2.204, TCRightSlip, -0.999
2.204, TCTorqueAdjustment, 0.0
2.204, ThrottlePercent, 0
2.204, BrakePercent, 0
2.204, FrontBrakePressure, 17
2.204, SteeringAngle, -48
2.204, BrakeWhileThrottle, 0
2.204, ChannelCurrentRadiator, 0.228
2.204, ChannelCurrentAccFan, 0.214
2.204, ChannelCurrentPump1, 0.0
2.204, ChannelCurrentPump2, 0.214
2.204, ChannelCurrentAUX1, 0.0
2.204, ChannelCurrentAUX2, 0.214
2.204, ChannelCurrentAUX3, 0.0
2.204, ChannelCurrentAUX4, 0.201
2.204, ChannelCurrentBMU, 0.537
2.204, ChannelCurrentCDU, 0.456
2.204, ChannelCurrentTCU, 0.375
2.204, ChannelCurrentWSB, 0.671
2.204, ChannelCurrentBrakeLight, 0.0
2.204, ChannelCurrentInverter, 0.0
2.204, IVT_MsgID_RX, 5
2.204, IVT_MsgCount, 7
2.204, IVT_Result_state, 0
2.204, IVT_W, 0
2.204, IVT_MsgID_RX, 0
2.204, IVT_MsgCount, 7
2.204, IVT_Result_state, 0
2.204, IVT_I, 0.001
2.204, StateBatteryChargeHV, 83.2
2.204, StateBatteryHealthHV, 0.0
2.204, StateBatteryPowerHV, 99.10000000000001
2.204, TempCellMax, 24.75
2.204, TempCellMin, 23.75
2.204, StateBMS, Wait_System_Up
2.204, HighestTempThermistor, 14
2.204, ThrottlePercent, 0
2.204, BrakePercent, 0
2.204, FrontBrakePressure, 16
2.204, SteeringAngle, -48
2.204, BrakeWhileThrottle, 0
2.204, IVT_MsgID_RX, 7
2.204, IVT_MsgCount, 5
2.204, IVT_Result_state, 0
2.204, IVT_Wh, 0
2.204, IMD_R_iso_corrected, 0
2.204, IMD_R_iso_status, 252
2.204, IMD_R_Measurement_Counter, 2
2.204, IMD_Faults, 512
2.204, IMD_Device_activity, 1
2.204, IVT_MsgID_RX, 5
2.204, IVT_MsgCount, 8
2.204, IVT_Result_state, 0
2.204, IVT_W, 0
2.204, VoltageCellMuxSelect, 43
2.204, VoltageCell130, 3.7731000000000003
2.204, VoltageCell131, 3.6802
2.204, VoltageCell132, 3.6699
2.205, IVT_MsgID_RX, 0
2.205, IVT_MsgCount, 8
2.205, IVT_Result_state, 0
2.205, IVT_I, -0.001
2.205, AdjustedVoltageCellMuxSelect, 43
2.205, AdjustedVoltageCell130, 3.7731000000000003
2.205, AdjustedVoltageCell131, 3.6805000000000003
2.205, AdjustedVoltageCell132, 3.6698000000000004
2.205, VCU_wheelSpeed_RL, 0.0
2.205, VCU_wheelSpeed_RR, 0.0
2.205, TempChannelMuxSelect, 43
2.205, TempChannel130, 23.930000000000007
2.205, TempChannel131, 23.92
2.205, TempChannel132, 23.89
2.205, RLSpeedKPH, 0.0
2.205, RRSpeedKPH, 0.0
2.205, FLSpeedKPH, 0.0
2.205, FRSpeedKPH, 0.0
2.253, TCTorqueMax, 3.392
2.253, TCLeftSlip, -0.999
2.253, TCRightSlip, -0.999
2.253, TCTorqueAdjustment, 0.0
2.253, RRSpeedKPH, 0.0
2.253, RRSpeedRPM, 0
2.253, VoltageBusHV, 0.0
2.253, VoltageCellMax, 3.8943000000000003
2.253, VoltageCellMin, 3.6645000000000003
2.253, CurrentBusHV, 0.0
2.253, AMS_PackVoltage, 519.7
2.253, ThrottlePercent, 0
2.253, BrakePercent, 0
2.253, FrontBrakePressure, 15
2.253, SteeringAngle, -48
2.253, BrakeWhileThrottle, 0
2.253, IVT_MsgID_RX, 1
2.253, IVT_MsgCount, 3
2.253, IVT_Result_state, 0
2.253, IVT_U1, -0.024
2.253, IVT_MsgID_RX, 2
2.253, IVT_MsgCount, 3
2.253, IVT_Result_state, 0
2.253, IVT_U2, 0.074
2.253, IVT_MsgID_RX, 3
2.253, IVT_MsgCount, 3
2.253, IVT_Result_state, 0
2.253, IVT_U3, 0.031
2.253, IVT_MsgID_RX, 5
2.253, IVT_MsgCount, 9
2.253, IVT_Result_state, 0
2.253, IVT_W, 0
2.253, IVT_MsgID_RX, 0
2.253, IVT_MsgCount, 9
2.253, IVT_Result_state, 0
2.253, IVT_I, 0.001
2.254, IVT_MsgID_RX, 7
2.254, IVT_MsgCount, 6
2.254, IVT_Result_state, 0
2.254, IVT_Wh, 0
2.254, RLSpeedKPH, 0.0
2.254, RLSpeedRPM, 0.0
2.254, ThrottlePercent, 0
2.254, BrakePercent, 0
2.254, FrontBrakePressure, 14
2.254, SteeringAngle, -48
2.254, BrakeWhileThrottle, 0
2.254, IVT_MsgID_RX, 5
2.254, IVT_MsgCount, 10
2.254, IVT_Result_state, 0
2.254, IVT_W, 0
2.254, VCU_wheelSpeed_RL, 0.0
2.254, VCU_wheelSpeed_RR, 0.0
2.254, IVT_MsgID_RX, 0
2.254, IVT_MsgCount, 10
2.254, IVT_Result_state, 0
2.254, IVT_I, 0.002
2.254, RLSpeedKPH, 0.0
2.254, RRSpeedKPH, 0.0
2.254, FLSpeedKPH, 0.0
2.254, FRSpeedKPH, 0.0
2.254, TCTorqueMax, 3.392
2.254, TCLeftSlip, -0.999
2.254, TCRightSlip, -0.999
2.254, TCTorqueAdjustment, 0.0
2.254, BMU_checkFailed, BSPD_FAILED
2.254, BMU_InterlockInitialized, 0
2.254, VoltageCellMuxSelect, 44
2.254, VoltageCell133, 3.6701
2.254, VoltageCell134, 3.6702000000000004
2.254, VoltageCell135, 3.6704000000000003
2.254, ThrottlePercent, 0
2.254, BrakePercent, 0
2.254, FrontBrakePressure, 14
2.254, SteeringAngle, -48
2.254, BrakeWhileThrottle, 0
2.254, AdjustedVoltageCellMuxSelect, 44
2.254, AdjustedVoltageCell133, 3.6701
2.254, AdjustedVoltageCell134, 3.6702000000000004
2.254, AdjustedVoltageCell135, 3.6704000000000003
2.254, IVT_MsgID_RX, 7
2.254, IVT_MsgCount, 7
2.254, IVT_Result_state, 0
2.254, IVT_Wh, 0
2.254, TempChannelMuxSelect, 44
2.254, TempChannel133, 23.840000000000003
2.254, TempChannel134, 24.0
2.254, TempChannel135, 23.870000000000005
2.303, IVT_MsgID_RX, 5
2.303, IVT_MsgCount, 11
2.303, IVT_Result_state, 0
2.303, IVT_W, 0
2.303, IVT_MsgID_RX, 0
2.303, IVT_MsgCount, 11
2.303, IVT_Result_state, 0
2.303, IVT_I, 0.005
2.303, VCU_wheelSpeed_RL, 0.0
2.303, VCU_wheelSpeed_RR, 0.0
2.303, ThrottlePercent, 0
2.303, BrakePercent, 0
2.303, FrontBrakePressure, 19
2.303, SteeringAngle, -48
2.303, BrakeWhileThrottle, 0
2.303, ChannelCurrentRadiator, 0.228
2.303, ChannelCurrentAccFan, 0.201
2.303, ChannelCurrentPump1, 0.0
2.303, ChannelCurrentPump2, 0.214
2.303, ChannelCurrentAUX1, 0.0
2.303, ChannelCurrentAUX2, 0.187
2.303, ChannelCurrentAUX3, 0.0
2.303, ChannelCurrentAUX4, 0.214
2.303, RLSpeedKPH, 0.0
2.303, RRSpeedKPH, 0.0
2.303, FLSpeedKPH, 0.0
2.303, FRSpeedKPH, 0.0
2.303, ChannelCurrentBMU, 0.523
2.303, ChannelCurrentCDU, 0.46900000000000003
2.303, ChannelCurrentTCU, 0.375
2.303, ChannelCurrentWSB, 0.711
2.303, ChannelCurrentBrakeLight, 0.0
2.303, ChannelCurrentInverter, 0.0
2.303, IVT_MsgID_RX, 1
2.303, IVT_MsgCount, 4
2.303, IVT_Result_state, 0
2.303, IVT_U1, -0.022
2.303, IVT_MsgID_RX, 2
2.303, IVT_MsgCount, 4
2.303, IVT_Result_state, 0
2.303, IVT_U2, 0.108
2.303, IVT_MsgID_RX, 3
2.303, IVT_MsgCount, 4
2.303, IVT_Result_state, 0
2.303, IVT_U3, 0.029
2.303, TCTorqueMax, 3.392
2.303, TCLeftSlip, -0.999
2.303, TCRightSlip, -0.999
2.303, TCTorqueAdjustment, 0.0
2.303, IVT_MsgID_RX, 5
2.303, IVT_MsgCount, 12
2.303, IVT_Result_state, 0
2.303, IVT_W, 0
2.303, IVT_MsgID_RX, 0
2.303, IVT_MsgCount, 12
2.303, IVT_Result_state, 0
2.303, IVT_I, 0.001
2.304, IVT_MsgID_RX, 7
2.304, IVT_MsgCount, 8
2.304, IVT_Result_state, 0
2.304, IVT_Wh, 0
2.304, ThrottlePercent, 0
2.304, BrakePercent, 0
2.304, FrontBrakePressure, 20
2.304, SteeringAngle, -48
2.304, BrakeWhileThrottle, 0
2.304, IMD_R_iso_corrected, 0
2.304, IMD_R_iso_status, 252
2.304, IMD_R_Measurement_Counter, 2
2.304, IMD_Faults, 512
2.304, IMD_Device_activity, 1
2.304, IVT_MsgID_RX, 5
2.304, IVT_MsgCount, 13
2.304, IVT_Result_state, 0
2.304, IVT_W, 0
2.304, IVT_MsgID_RX, 0
2.304, IVT_MsgCount, 13
2.304, IVT_Result_state, 0
2.304, IVT_I, 0.0
2.353, VCU_wheelSpeed_RL, 0.0
2.353, VCU_wheelSpeed_RR, 0.0
2.353, RLSpeedKPH, 0.0
2.353, RRSpeedKPH, 0.0
2.353, FLSpeedKPH, 0.0
2.353, FRSpeedKPH, 0.0
2.353, StateBatteryChargeHV, 83.2
2.353, StateBatteryHealthHV, 0.0
2.353, StateBatteryPowerHV, 99.10000000000001
2.353, TempCellMax, 24.75
2.353, TempCellMin, 23.75
2.353, StateBMS, Wait_System_Up
2.353, HighestTempThermistor, 14
2.353, TCTorqueMax, 3.392
2.353, TCLeftSlip, -0.999
2.353, TCRightSlip, -0.999
2.353, TCTorqueAdjustment, 0.0
2.353, IVT_MsgID_RX, 7
2.353, IVT_MsgCount, 9
2.353, IVT_Result_state, 0
2.353, IVT_Wh, 0
2.353, VoltageCellMuxSelect, 45
2.353, VoltageCell136, 3.6729000000000003
2.353, VoltageCell137, 3.6671
2.353, VoltageCell138, 3.7843
2.353, ThrottlePercent, 0
2.353, BrakePercent, 0
2.353, FrontBrakePressure, 15
2.353, SteeringAngle, -48
2.353, BrakeWhileThrottle, 0
2.353, VoltageBusHV, 0.0
2.353, VoltageCellMax, 3.8944
2.353, VoltageCellMin, 3.6645000000000003
2.353, CurrentBusHV, 0.0
2.353, AdjustedVoltageCellMuxSelect, 45
2.353, AdjustedVoltageCell136, 3.6729000000000003
2.353, AdjustedVoltageCell137, 3.6670000000000003
2.353, AdjustedVoltageCell138, 3.7843
2.353, IVT_MsgID_RX, 5
2.353, IVT_MsgCount, 14
2.353, IVT_Result_state, 0
2.353, IVT_W, 0
2.354, AMS_PackVoltage, 519.7
2.354, TempChannelMuxSelect, 45
2.354, TempChannel136, 24.13000000000001
2.354, TempChannel137, 23.799999999999997
2.354, TempChannel138, 23.900000000000006
2.354, IVT_MsgID_RX, 0
2.354, IVT_MsgCount, 14
2.354, IVT_Result_state, 0
2.354, IVT_I, 0.002
2.354, ThrottlePercent, 0
2.354, BrakePercent, 0
2.354, FrontBrakePressure, 14
2.354, SteeringAngle, -48
2.354, BrakeWhileThrottle, 0
2.354, IVT_MsgID_RX, 1
2.354, IVT_MsgCount, 5
2.354, IVT_Result_state, 0
2.354, IVT_U1, 0.002
2.354, IVT_MsgID_RX, 2
2.354, IVT_MsgCount, 5
2.354, IVT_Result_state, 0
2.354, IVT_U2, 0.126
2.354, IVT_MsgID_RX, 3
2.354, IVT_MsgCount, 5
2.354, IVT_Result_state, 0
2.354, IVT_U3, 0.018000000000000002
2.354, IVT_MsgID_RX, 5
2.354, IVT_MsgCount, 15
2.354, IVT_Result_state, 0
2.354, IVT_W, 0
2.354, IVT_MsgID_RX, 0
2.354, IVT_MsgCount, 15
2.354, IVT_Result_state, 0
2.354, IVT_I, 0.004
2.354, IVT_MsgID_RX, 7
2.354, IVT_MsgCount, 10
2.354, IVT_Result_state, 0
2.354, IVT_Wh, 0
2.354, VCU_wheelSpeed_RL, 0.0
2.354, VCU_wheelSpeed_RR, 0.0
2.354, RLSpeedKPH, 0.0
2.354, RRSpeedKPH, 0.0
2.354, FLSpeedKPH, 0.0
2.354, FRSpeedKPH, 0.0
2.354, BMU_checkFailed, BSPD_FAILED
2.354, BMU_InterlockInitialized, 0
2.354, TCTorqueMax, 3.392
2.354, TCLeftSlip, -0.999
2.354, TCRightSlip, -0.999
2.354, TCTorqueAdjustment, 0.0
2.355, AdjustedVoltageCellMuxSelect, 46
2.355, AdjustedVoltageCell139, 3.7739000000000003
2.355, AdjustedVoltageCell140, 3.7757
2.355, TempChannelMuxSelect, 46
2.355, TempChannel139, 24.049999999999997
2.355, TempChannel140, 23.83
2.355, TempChannel141, 23.980000000000004
2.355, ThrottlePercent, 0
2.355, BrakePercent, 0
2.355, FrontBrakePressure, 19
2.355, SteeringAngle, -48
2.355, BrakeWhileThrottle, 0
2.355, IVT_MsgID_RX, 5
2.355, IVT_MsgCount, 0
2.355, IVT_Result_state, 0
2.355, IVT_W, 0
2.403, IVT_MsgID_RX, 0
2.403, IVT_MsgCount, 0
2.403, IVT_Result_state, 0
2.403, IVT_I, 0.004
2.403, IVT_MsgID_RX, 7
2.403, IVT_MsgCount, 11
2.403, IVT_Result_state, 0
2.403, IVT_Wh, 0
2.403, ThrottlePercent, 0
2.403, BrakePercent, 0
2.403, FrontBrakePressure, 20
2.403, SteeringAngle, -48
2.403, BrakeWhileThrottle, 0
2.403, IVT_MsgID_RX, 5
2.403, IVT_MsgCount, 1
2.403, IVT_Result_state, 0
2.403, IVT_W, 0
2.403, ChannelCurrentRadiator, 0.228
2.403, ChannelCurrentAccFan, 0.214
2.403, ChannelCurrentPump1, 0.0
2.403, ChannelCurrentPump2, 0.214
2.403, ChannelCurrentAUX1, 0.0
2.403, ChannelCurrentAUX2, 0.17400000000000002
2.403, ChannelCurrentAUX3, 0.0
2.403, ChannelCurrentAUX4, 0.161
2.403, ChannelCurrentBrakeLight, 0.0
2.403, ChannelCurrentInverter, 0.0
2.403, ChannelCurrentBMU, 0.523
2.403, ChannelCurrentCDU, 0.46900000000000003
2.403, ChannelCurrentTCU, 0.34900000000000003
2.403, ChannelCurrentWSB, 0.684
2.403, IVT_MsgID_RX, 0
2.403, IVT_MsgCount, 1
2.403, IVT_Result_state, 0
2.403, IVT_I, 0.001
2.403, VCU_wheelSpeed_RL, 0.0
2.403, VCU_wheelSpeed_RR, 0.0
2.403, RLSpeedKPH, 0.0
2.403, RRSpeedKPH, 0.0
2.403, FLSpeedKPH, 0.0
2.403, FRSpeedKPH, 0.0
2.404, TCTorqueMax, 3.392
2.404, TCLeftSlip, -0.999
2.404, TCRightSlip, -0.999
2.404, TCTorqueAdjustment, 0.0
2.404, ThrottlePercent, 0
2.404, BrakePercent, 0
2.404, FrontBrakePressure, 22
2.404, SteeringAngle, -48
2.404, BrakeWhileThrottle, 0
2.404, IVT_MsgID_RX, 1
2.404, IVT_MsgCount, 6
2.404, IVT_Result_state, 0
2.404, IVT_U1, 0.008
2.404, IVT_MsgID_RX, 2
2.404, IVT_MsgCount, 6
2.404, IVT_Result_state, 0
2.404, IVT_U2, 0.097
2.404, IVT_MsgID_RX, 3
2.404, IVT_MsgCount, 6
2.404, IVT_Result_state, 0
2.404, IVT_U3, 0.004
2.404, IVT_MsgID_RX, 5
2.404, IVT_MsgCount, 2
2.404, IVT_Result_state, 0
2.404, IVT_W, 0
2.404, IMD_R_iso_corrected, 0
2.404, IMD_R_iso_status, 252
2.404, IMD_R_Measurement_Counter, 2
2.404, IMD_Faults, 512
2.404, IMD_Device_activity, 1
2.404, IVT_MsgID_RX, 0
2.404, IVT_MsgCount, 2
2.404, IVT_Result_state, 0
2.404, IVT_I, 0.003
2.404, VoltageCellMuxSelect, 0
2.404, VoltageCell01, 3.6672000000000002
2.404, VoltageCell02, 3.6705
2.404, VoltageCell03, 3.6705
2.404, IVT_MsgID_RX, 7
2.404, IVT_MsgCount, 12
2.404, IVT_Result_state, 0
2.404, IVT_Wh, 0
2.404, AdjustedVoltageCellMuxSelect, 0
2.404, AdjustedVoltageCell01, 3.6672000000000002
2.404, AdjustedVoltageCell02, 3.6705
2.404, AdjustedVoltageCell03, 3.6705
2.453, TempChannelMuxSelect, 0
2.453, TempChannel01, 23.950000000000003
2.453, TempChannel02, 24.090000000000003
2.453, TempChannel03, 24.019999999999996
2.453, VCU_wheelSpeed_RL, 0.0
2.453, VCU_wheelSpeed_RR, 0.0
2.453, ThrottlePercent, 0
2.453, BrakePercent, 0
2.453, FrontBrakePressure, 18
2.453, SteeringAngle, -48
2.453, BrakeWhileThrottle, 0
2.453, IVT_MsgID_RX, 5
2.453, IVT_MsgCount, 3
2.453, IVT_Result_state, 0
2.453, IVT_W, 0
2.456, RLSpeedKPH, 0.0
2.456, RRSpeedKPH, 0.0
2.456, FLSpeedKPH, 0.0
2.456, FRSpeedKPH, 0.0
2.456, IVT_MsgID_RX, 0
2.456, IVT_MsgCount, 3
2.456, IVT_Result_state, 0
2.456, IVT_I, 0.001
2.456, TCTorqueMax, 3.392
2.456, TCLeftSlip, -0.999
2.456, TCRightSlip, -0.999
2.456, TCTorqueAdjustment, 0.0
2.456, VoltageBusHV, 0.0
2.456, VoltageCellMax, 3.8944
2.456, VoltageCellMin, 3.6645000000000003
2.456, CurrentBusHV, 0.0
2.456, AMS_PackVoltage, 519.7
2.456, IVT_MsgID_RX, 7
2.456, IVT_MsgCount, 13
2.456, IVT_Result_state, 0
2.456, IVT_Wh, 0
2.456, ThrottlePercent, 0
2.456, BrakePercent, 0
2.456, FrontBrakePressure, 18
2.456, SteeringAngle, -48
2.456, BrakeWhileThrottle, 0
2.456, IVT_MsgID_RX, 5
2.456, IVT_MsgCount, 4
2.456, IVT_Result_state, 0
2.456, IVT_W, 0
2.456, IVT_MsgID_RX, 0
2.456, IVT_MsgCount, 4
2.456, IVT_Result_state, 0
2.456, IVT_I, 0.003
2.456, StateBatteryChargeHV, 83.2
2.456, StateBatteryHealthHV, 0.0
2.456, StateBatteryPowerHV, 99.10000000000001
2.456, TempCellMax, 24.75
2.456, TempCellMin, 23.75
2.456, StateBMS, Wait_System_Up
2.456, HighestTempThermistor, 14
2.456, VCU_wheelSpeed_RL, 0.0
2.456, VCU_wheelSpeed_RR, 0.0
2.456, RLSpeedKPH, 0.0
2.456, RRSpeedKPH, 0.0
2.456, FLSpeedKPH, 0.0
2.456, FRSpeedKPH, 0.0
2.456, BMU_checkFailed, BSPD_FAILED
2.456, BMU_InterlockInitialized, 0
2.456, VoltageCellMuxSelect, 1
2.456, VoltageCell04, 3.6706000000000003
2.456, VoltageCell05, 3.6704000000000003
2.456, VoltageCell06, 3.6710000000000003
2.457, TCTorqueMax, 3.392
2.457, TCLeftSlip, -0.999
2.457, TCRightSlip, -0.999
2.457, TCTorqueAdjustment, 0.0
2.457, AdjustedVoltageCellMuxSelect, 1
2.457, AdjustedVoltageCell04, 3.6706000000000003
2.457, AdjustedVoltageCell05, 3.6703
2.457, AdjustedVoltageCell06, 3.6709
2.457, ThrottlePercent, 0
2.457, BrakePercent, 0
2.457, FrontBrakePressure, 17
2.457, SteeringAngle, -48
2.457, BrakeWhileThrottle, 0
2.458, IVT_MsgID_RX, 1
2.458, IVT_MsgCount, 7
2.458, IVT_Result_state, 0
2.458, IVT_U1, -0.008
2.458, IVT_MsgID_RX, 2
2.458, IVT_MsgCount, 7
2.458, IVT_Result_state, 0
2.458, IVT_U2, 0.089
2.458, IVT_MsgID_RX, 3
2.458, IVT_MsgCount, 7
2.458, IVT_Result_state, 0
2.458, IVT_U3, 0.027
2.458, IVT_MsgID_RX, 5
2.458, IVT_MsgCount, 5
2.458, IVT_Result_state, 0
2.458, IVT_W, 0
2.458, IVT_MsgID_RX, 0
2.458, IVT_MsgCount, 5
2.458, IVT_Result_state, 0
2.458, IVT_I, 0.001
