13.999, SteeringAngle, -102
13.999, BrakeWhileThrottle, 0
13.999, IVT_MsgID_RX, 1
13.999, IVT_MsgCount, 10
13.999, IVT_Result_state, 0
13.999, IVT_U1, -0.024
13.999, IVT_MsgID_RX, 2
13.999, IVT_MsgCount, 10
13.999, IVT_Result_state, 0
13.999, IVT_U2, 0.027
13.999, IVT_MsgID_RX, 3
13.999, IVT_MsgCount, 10
13.999, IVT_Result_state, 0
13.999, IVT_U3, 0.031
14.0, IVT_MsgID_RX, 5
14.0, IVT_MsgCount, 14
14.0, IVT_Result_state, 0
14.0, IVT_W, 0
14.0, IVT_MsgID_RX, 7
14.0, IVT_MsgCount, 4
14.0, IVT_Result_state, 0
14.0, IVT_Wh, 0
14.0, ThrottlePercent, 0
14.0, BrakePercent, 2
14.0, FrontBrakePressure, 14
14.0, SteeringAngle, -102
14.0, BrakeWhileThrottle, 0
14.001, IVT_MsgID_RX, 0
14.001, IVT_MsgCount, 14
14.001, IVT_Result_state, 0
14.001, IVT_I, 0.0
14.001, IVT_MsgID_RX, 5
14.001, IVT_MsgCount, 15
14.001, IVT_Result_state, 0
14.001, IVT_W, 0
14.001, ThrottlePercent, 0
14.001, BrakePercent, 2
14.001, FrontBrakePressure, 13
14.001, SteeringAngle, -102
14.001, BrakeWhileThrottle, 0
14.001, VCU_Heartbeat_dummydata, 0
14.001, ThrottlePercent, 0
14.001, BrakePercent, 2
14.001, FrontBrakePressure, 19
14.001, SteeringAngle, -102
14.001, BrakeWhileThrottle, 0
14.001, VCU_wheelSpeed_RL, 0.0
14.001, VCU_wheelSpeed_RR, 0.0
14.001, RearBrakePressure, 4
14.001, BrakeTempFront, -31.360000000000014
14.001, BrakeTempFrontAccuracy, 1
14.001, RLSpeedKPH, 0.0
14.001, RRSpeedKPH, 0.0
14.001, FLSpeedKPH, 0.0
14.001, FRSpeedKPH, 0.0
14.001, TCTorqueMax, 3.392
14.001, TCLeftSlip, -0.999
14.001, TCRightSlip, -0.999
14.001, TCTorqueAdjustment, 0.0
14.001, IVT_MsgID_RX, 7
14.001, IVT_MsgCount, 5
14.001, IVT_Result_state, 0
14.001, IVT_Wh, 0
14.001, BMU_Heartbeat_dummydata, 0
14.002, StateBatteryChargeHV, 83.9
14.002, StateBatteryHealthHV, 0.0
14.002, StateBatteryPowerHV, 112.30000000000001
14.002, TempCellMax, 28.25
14.002, TempCellMin, 24.75
14.002, StateBMS, Wait_System_Up
14.002, HighestTempThermistor, 65
14.002, FanPeriod, -37
14.002, BMU_checkFailed, EBOX_FAILED
14.002, BMU_InterlockInitialized, 0
14.002, BrakePressureBMU, 461.0
14.003, VoltageCellMuxSelect, 45
14.003, VoltageCell136, 3.6778
14.003, VoltageCell137, 3.6729000000000003
14.003, VoltageCell138, 3.7877
14.003, IVT_MsgID_RX, 0
14.003, IVT_MsgCount, 15
14.003, IVT_Result_state, 0
14.003, IVT_I, 0.001
14.003, AdjustedVoltageCellMuxSelect, 45
14.003, AdjustedVoltageCell136, 3.6778
14.003, AdjustedVoltageCell137, 3.6723000000000003
14.003, AdjustedVoltageCell138, 3.7882000000000002
14.049, IVT_MsgID_RX, 5
14.049, IVT_MsgCount, 0
14.049, IVT_Result_state, 0
14.049, IVT_W, 0
14.049, TempChannelMuxSelect, 45
14.049, TempChannel136, 26.24000000000001
14.049, TempChannel137, 25.700000000000003
14.049, TempChannel138, 25.769999999999996
14.049, ThrottlePercent, 0
14.049, BrakePercent, 2
14.049, FrontBrakePressure, 15
14.049, SteeringAngle, -102
14.049, BrakeWhileThrottle, 0
14.049, ThrottlePercent, 0
14.049, BrakePercent, 2
14.049, FrontBrakePressure, 10
14.049, SteeringAngle, -102
14.049, BrakeWhileThrottle, 0
14.049, IVT_MsgID_RX, 0
14.049, IVT_MsgCount, 0
14.049, IVT_Result_state, 0
14.049, IVT_I, 0.004
14.049, ThrottlePercent, 0
14.049, BrakePercent, 2
14.049, FrontBrakePressure, 11
14.049, SteeringAngle, -102
14.049, BrakeWhileThrottle, 0
14.049, IVT_MsgID_RX, 1
14.049, IVT_MsgCount, 11
14.049, IVT_Result_state, 0
14.049, IVT_U1, -0.018000000000000002
14.05, IVT_MsgID_RX, 2
14.05, IVT_MsgCount, 11
14.05, IVT_Result_state, 0
14.05, IVT_U2, 0.039
14.05, IVT_MsgID_RX, 3
14.05, IVT_MsgCount, 11
14.05, IVT_Result_state, 0
14.05, IVT_U3, 0.031
14.05, IVT_MsgID_RX, 5
14.05, IVT_MsgCount, 1
14.05, IVT_Result_state, 0
14.05, IVT_W, 0
14.05, IVT_MsgID_RX, 7
14.05, IVT_MsgCount, 6
14.05, IVT_Result_state, 0
14.05, IVT_Wh, 0
14.05, VCU_wheelSpeed_RL, 0.0
14.05, VCU_wheelSpeed_RR, 0.0
14.05, IMD_R_iso_corrected, 35000
14.05, IMD_R_iso_status, 253
14.05, IMD_R_Measurement_Counter, 15
14.05, IMD_Faults, 0
14.05, IMD_Device_activity, 1
14.05, RLSpeedKPH, 0.0
14.05, RRSpeedKPH, 0.0
14.05, FLSpeedKPH, 0.0
14.05, FRSpeedKPH, 0.0
14.05, TCTorqueMax, 3.392
14.05, TCLeftSlip, -0.999
14.05, TCRightSlip, -0.999
14.05, TCTorqueAdjustment, 0.0
14.05, ThrottlePercent, 0
14.05, BrakePercent, 2
14.05, FrontBrakePressure, 13
14.05, SteeringAngle, -102
14.05, BrakeWhileThrottle, 0
14.051, VoltageBusHV, 0.0
14.051, VoltageCellMax, 3.8958000000000004
14.051, VoltageCellMin, 3.6594
14.051, CurrentBusHV, 0.0
14.051, IVT_MsgID_RX, 0
14.051, IVT_MsgCount, 1
14.051, IVT_Result_state, 0
14.051, IVT_I, 0.002
14.051, AMS_PackVoltage, 520.14
14.051, IVT_MsgID_RX, 5
14.051, IVT_MsgCount, 2
14.051, IVT_Result_state, 0
14.051, IVT_W, 0
14.051, ThrottlePercent, 0
14.051, BrakePercent, 2
14.051, FrontBrakePressure, 17
14.051, SteeringAngle, -102
14.051, BrakeWhileThrottle, 0
14.051, VoltageBusLV, 11.205
14.051, CurrentBusLV, 0.0
14.051, PowerBusLV, 0
14.052, VoltageCellMuxSelect, 46
14.052, VoltageCell139, 3.778
14.052, VoltageCell140, 3.7799
14.052, AdjustedVoltageCellMuxSelect, 46
14.052, AdjustedVoltageCell139, 3.7779000000000003
14.052, AdjustedVoltageCell140, 3.7798000000000003
14.099, ThrottlePercent, 0
14.099, BrakePercent, 2
14.099, FrontBrakePressure, 16
14.099, SteeringAngle, -102
14.099, BrakeWhileThrottle, 0
14.099, TempChannelMuxSelect, 46
14.099, TempChannel139, 26.480000000000004
14.099, TempChannel140, 25.909999999999997
14.099, TempChannel141, 25.760000000000005
14.099, IVT_MsgID_RX, 7
14.099, IVT_MsgCount, 7
14.099, IVT_Result_state, 0
14.099, IVT_Wh, 0
14.099, IVT_MsgID_RX, 0
14.099, IVT_MsgCount, 2
14.099, IVT_Result_state, 0
14.099, IVT_I, 0.002
14.099, ChannelCurrentRadiator, 0.161
14.099, ChannelCurrentAccFan, 0.201
14.099, ChannelCurrentPump1, 0.0
14.099, ChannelCurrentPump2, 0.214
14.099, ChannelCurrentAUX1, 0.0
14.099, ChannelCurrentAUX2, 0.161
14.099, ChannelCurrentAUX3, 0.0
14.099, ChannelCurrentAUX4, 0.214
14.099, ChannelCurrentBMU, 0.51
14.099, ChannelCurrentCDU, 0.6980000000000001
14.099, ChannelCurrentTCU, 0.389
14.099, ChannelCurrentWSB, 0.671
14.099, ChannelCurrentBrakeLight, 0.0
14.099, ChannelCurrentInverter, 0.0
14.099, IVT_MsgID_RX, 5
14.099, IVT_MsgCount, 3
14.099, IVT_Result_state, 0
14.099, IVT_W, 0
14.099, VCU_wheelSpeed_RL, 0.0
14.099, VCU_wheelSpeed_RR, 0.0
14.099, ThrottlePercent, 0
14.099, BrakePercent, 2
14.099, FrontBrakePressure, 14
14.099, SteeringAngle, -102
14.099, BrakeWhileThrottle, 0
14.099, RLSpeedKPH, 0.0
14.099, RRSpeedKPH, 0.0
14.099, FLSpeedKPH, 0.0
14.099, FRSpeedKPH, 0.0
14.099, TCTorqueMax, 3.392
14.099, TCLeftSlip, -0.999
14.099, TCRightSlip, -0.999
14.099, TCTorqueAdjustment, 0.0
14.104, ThrottlePercent, 0
14.104, BrakePercent, 2
14.104, FrontBrakePressure, 18
14.104, SteeringAngle, -102
14.104, BrakeWhileThrottle, 0
14.104, IVT_MsgID_RX, 0
14.104, IVT_MsgCount, 3
14.104, IVT_Result_state, 0
14.104, IVT_I, 0.0
14.104, IVT_MsgID_RX, 1
14.104, IVT_MsgCount, 12
14.104, IVT_Result_state, 0
14.104, IVT_U1, -0.047
14.104, IVT_MsgID_RX, 2
14.104, IVT_MsgCount, 12
14.104, IVT_Result_state, 0
14.104, IVT_U2, 0.078
14.104, IVT_MsgID_RX, 3
14.104, IVT_MsgCount, 12
14.104, IVT_Result_state, 0
14.104, IVT_U3, -0.01
14.104, ThrottlePercent, 0
14.104, BrakePercent, 2
14.104, FrontBrakePressure, 11
14.104, SteeringAngle, -102
14.104, BrakeWhileThrottle, 0
14.104, IVT_MsgID_RX, 5
14.104, IVT_MsgCount, 4
14.104, IVT_Result_state, 0
14.104, IVT_W, 0
14.104, IVT_MsgID_RX, 7
14.104, IVT_MsgCount, 8
14.104, IVT_Result_state, 0
14.104, IVT_Wh, 0
14.104, ThrottlePercent, 0
14.104, BrakePercent, 2
14.104, FrontBrakePressure, 14
14.104, SteeringAngle, -102
14.104, BrakeWhileThrottle, 0
14.104, RearBrakePressure, 4
14.104, BrakeTempFront, -31.360000000000014
14.104, BrakeTempFrontAccuracy, 1
14.104, VCU_wheelSpeed_RL, 0.0
14.104, VCU_wheelSpeed_RR, 0.0
14.104, IVT_MsgID_RX, 0
14.104, IVT_MsgCount, 4
14.104, IVT_Result_state, 0
14.104, IVT_I, 0.002
14.104, RLSpeedKPH, 0.0
14.104, RRSpeedKPH, 0.0
14.104, FLSpeedKPH, 0.0
14.104, FRSpeedKPH, 0.0
14.106, IVT_MsgID_RX, 5
14.106, IVT_MsgCount, 5
14.106, IVT_Result_state, 0
14.106, IVT_W, 0
14.149, TCTorqueMax, 3.392
14.149, TCLeftSlip, -0.999
14.149, TCRightSlip, -0.999
14.149, TCTorqueAdjustment, 0.0
14.149, ThrottlePercent, 0
14.149, BrakePercent, 2
14.149, FrontBrakePressure, 14
14.149, SteeringAngle, -102
14.149, BrakeWhileThrottle, 0
14.149, ThrottlePercent, 0
14.149, BrakePercent, 2
14.149, FrontBrakePressure, 15
14.149, SteeringAngle, -102
14.149, BrakeWhileThrottle, 0
14.149, IVT_MsgID_RX, 7
14.149, IVT_MsgCount, 9
14.149, IVT_Result_state, 0
14.149, IVT_Wh, 0
14.149, IVT_MsgID_RX, 0
14.149, IVT_MsgCount, 5
14.149, IVT_Result_state, 0
14.149, IVT_I, 0.003
14.149, IVT_MsgID_RX, 5
14.149, IVT_MsgCount, 6
14.149, IVT_Result_state, 0
14.149, IVT_W, 0
14.149, StateBatteryChargeHV, 83.9
14.149, StateBatteryHealthHV, 0.0
14.149, StateBatteryPowerHV, 112.30000000000001
14.149, TempCellMax, 28.25
14.149, TempCellMin, 24.75
14.149, StateBMS, Wait_System_Up
14.149, HighestTempThermistor, 65
14.149, BMU_checkFailed, EBOX_FAILED
14.149, BMU_InterlockInitialized, 0
14.149, VoltageCellMuxSelect, 0
14.149, VoltageCell01, 3.6719000000000004
14.149, VoltageCell02, 3.6755
14.149, VoltageCell03, 3.6755
14.149, ThrottlePercent, 0
14.149, BrakePercent, 2
14.149, FrontBrakePressure, 15
14.149, SteeringAngle, -102
14.149, BrakeWhileThrottle, 0
14.149, AdjustedVoltageCellMuxSelect, 0
14.149, AdjustedVoltageCell01, 3.6726
14.149, AdjustedVoltageCell02, 3.6755
14.149, AdjustedVoltageCell03, 3.6755
14.149, TempChannelMuxSelect, 0
14.149, TempChannel01, 26.310000000000002
14.149, TempChannel02, 26.510000000000005
14.149, TempChannel03, 26.019999999999996
14.149, IMD_R_iso_corrected, 35000
14.149, IMD_R_iso_status, 253
14.149, IMD_R_Measurement_Counter, 15
14.149, IMD_Faults, 0
14.149, IMD_Device_activity, 1
14.149, VCU_wheelSpeed_RL, 0.0
14.149, VCU_wheelSpeed_RR, 0.0
14.15, ThrottlePercent, 0
14.15, BrakePercent, 2
14.15, FrontBrakePressure, 13
14.15, SteeringAngle, -102
14.15, BrakeWhileThrottle, 0
14.15, RLSpeedKPH, 0.0
14.15, RRSpeedKPH, 0.0
14.15, FLSpeedKPH, 0.0
14.15, FRSpeedKPH, 0.0
14.15, TCTorqueMax, 3.392
14.15, TCLeftSlip, -0.999
14.15, TCRightSlip, -0.999
14.15, TCTorqueAdjustment, 0.0
14.15, IVT_MsgID_RX, 0
14.15, IVT_MsgCount, 6
14.15, IVT_Result_state, 0
14.15, IVT_I, 0.008
14.15, IVT_MsgID_RX, 1
14.15, IVT_MsgCount, 13
14.15, IVT_Result_state, 0
14.15, IVT_U1, -0.002
14.151, VoltageBusHV, 0.0
14.151, VoltageCellMax, 3.899
14.151, VoltageCellMin, 3.6594
14.151, CurrentBusHV, 0.0
14.151, IVT_MsgID_RX, 2
14.151, IVT_MsgCount, 13
14.151, IVT_Result_state, 0
14.151, IVT_U2, 0.043000000000000003
14.151, IVT_MsgID_RX, 3
14.151, IVT_MsgCount, 13
14.151, IVT_Result_state, 0
14.151, IVT_U3, 0.024
14.151, IVT_MsgID_RX, 5
14.151, IVT_MsgCount, 7
14.151, IVT_Result_state, 0
14.151, IVT_W, 0
14.151, ThrottlePercent, 0
14.151, BrakePercent, 2
14.151, FrontBrakePressure, 18
14.151, SteeringAngle, -102
14.151, BrakeWhileThrottle, 0
14.151, AMS_PackVoltage, 520.14
14.151, IVT_MsgID_RX, 7
14.151, IVT_MsgCount, 10
14.151, IVT_Result_state, 0
14.151, IVT_Wh, 0
14.151, VoltageCellMuxSelect, 1
14.151, VoltageCell04, 3.6756
14.151, VoltageCell05, 3.6750000000000003
14.151, VoltageCell06, 3.6757
14.151, AdjustedVoltageCellMuxSelect, 1
14.151, AdjustedVoltageCell04, 3.6755
14.151, AdjustedVoltageCell05, 3.6750000000000003
14.151, AdjustedVoltageCell06, 3.6757
14.199, ThrottlePercent, 0
14.199, BrakePercent, 2
14.199, FrontBrakePressure, 15
14.199, SteeringAngle, -102
14.199, BrakeWhileThrottle, 0
14.2, TempChannelMuxSelect, 1
14.2, TempChannel04, 26.510000000000005
14.2, TempChannel05, 25.700000000000003
14.2, TempChannel06, 25.620000000000005
14.2, IVT_MsgID_RX, 0
14.2, IVT_MsgCount, 7
14.2, IVT_Result_state, 0
14.2, IVT_I, 0.002
14.2, IVT_MsgID_RX, 5
14.2, IVT_MsgCount, 8
14.2, IVT_Result_state, 0
14.2, IVT_W, 0
14.2, ChannelCurrentRadiator, 0.187
14.2, ChannelCurrentAccFan, 0.228
14.2, ChannelCurrentPump1, 0.0
14.2, ChannelCurrentPump2, 0.214
14.2, ChannelCurrentAUX1, 0.0
14.2, ChannelCurrentAUX2, 0.147
14.2, ChannelCurrentAUX3, 0.0
14.2, ChannelCurrentAUX4, 0.214
14.2, ChannelCurrentBMU, 0.55
14.2, ChannelCurrentCDU, 0.5630000000000001
14.2, ChannelCurrentTCU, 0.34900000000000003
14.2, ChannelCurrentWSB, 0.657
14.2, ChannelCurrentBrakeLight, 0.0
14.2, ChannelCurrentInverter, 0.0
14.2, ThrottlePercent, 0
14.2, BrakePercent, 2
14.2, FrontBrakePressure, 11
14.2, SteeringAngle, -102
14.2, BrakeWhileThrottle, 0
14.2, VCU_wheelSpeed_RL, 0.0
14.2, VCU_wheelSpeed_RR, 0.0
14.2, RLSpeedKPH, 0.0
14.2, RRSpeedKPH, 0.0
14.2, FLSpeedKPH, 0.0
14.2, FRSpeedKPH, 0.0
14.2, TCTorqueMax, 3.392
14.2, TCLeftSlip, -0.999
14.2, TCRightSlip, -0.999
14.2, TCTorqueAdjustment, 0.0
14.2, ThrottlePercent, 0
14.2, BrakePercent, 2
14.2, FrontBrakePressure, 13
14.2, SteeringAngle, -102
14.2, BrakeWhileThrottle, 0
14.2, IVT_MsgID_RX, 7
14.2, IVT_MsgCount, 11
14.2, IVT_Result_state, 0
14.2, IVT_Wh, 0
14.2, IVT_MsgID_RX, 0
14.2, IVT_MsgCount, 8
14.2, IVT_Result_state, 0
14.2, IVT_I, 0.004
14.202, IVT_MsgID_RX, 5
14.202, IVT_MsgCount, 9
14.202, IVT_Result_state, 0
14.202, IVT_W, 0
14.202, ThrottlePercent, 0
14.202, BrakePercent, 2
14.202, FrontBrakePressure, 13
14.202, SteeringAngle, -102
14.202, BrakeWhileThrottle, 0
14.202, ThrottlePercent, 0
14.202, BrakePercent, 2
14.202, FrontBrakePressure, 19
14.202, SteeringAngle, -102
14.202, BrakeWhileThrottle, 0
14.202, RearBrakePressure, 5
14.202, BrakeTempFront, -31.27000000000001
14.202, BrakeTempFrontAccuracy, 1
14.202, BMU_checkFailed, EBOX_FAILED
14.202, BMU_InterlockInitialized, 0
14.202, VoltageCellMuxSelect, 2
14.202, VoltageCell07, 3.672
14.202, VoltageCell08, 3.7894
14.202, VoltageCell09, 3.7784
14.202, IVT_MsgID_RX, 0
14.202, IVT_MsgCount, 9
14.202, IVT_Result_state, 0
14.202, IVT_I, 0.002
14.202, IVT_MsgID_RX, 1
14.202, IVT_MsgCount, 14
14.202, IVT_Result_state, 0
14.202, IVT_U1, 0.0
14.202, IVT_MsgID_RX, 2
14.202, IVT_MsgCount, 14
14.202, IVT_Result_state, 0
14.202, IVT_U2, 0.062
14.202, RRSpeedKPH, 0.0
14.202, RRSpeedRPM, 0
14.202, IVT_MsgID_RX, 3
14.202, IVT_MsgCount, 14
14.202, IVT_Result_state, 0
14.202, IVT_U3, 0.002
14.202, IVT_MsgID_RX, 5
14.202, IVT_MsgCount, 10
14.202, IVT_Result_state, 0
14.202, IVT_W, 0
14.202, AdjustedVoltageCellMuxSelect, 2
14.202, AdjustedVoltageCell07, 3.6725000000000003
14.202, AdjustedVoltageCell08, 3.7888
14.202, AdjustedVoltageCell09, 3.7784
14.249, TempChannelMuxSelect, 2
14.249, TempChannel07, 24.519999999999996
14.249, TempChannel08, 25.680000000000007
14.249, TempChannel09, 25.53
14.25, VCU_wheelSpeed_RL, 0.0
14.25, VCU_wheelSpeed_RR, 0.0
14.25, ThrottlePercent, 0
14.25, BrakePercent, 2
14.25, FrontBrakePressure, 10
14.25, SteeringAngle, -102
14.25, BrakeWhileThrottle, 0
14.25, IVT_MsgID_RX, 7
14.25, IVT_MsgCount, 12
14.25, IVT_Result_state, 0
14.25, IVT_Wh, 0
14.25, RLSpeedKPH, 0.0
14.25, RRSpeedKPH, 0.0
14.25, FLSpeedKPH, 0.0
14.25, FRSpeedKPH, 0.0
14.25, TCTorqueMax, 3.392
14.25, TCLeftSlip, -0.999
14.25, TCRightSlip, -0.999
14.25, TCTorqueAdjustment, 0.0
14.25, RLSpeedKPH, 0.0
14.25, RLSpeedRPM, 0.0
14.25, ThrottlePercent, 0
14.25, BrakePercent, 1
14.25, FrontBrakePressure, 12
14.25, SteeringAngle, -102
14.25, BrakeWhileThrottle, 0
14.25, IVT_MsgID_RX, 0
14.25, IVT_MsgCount, 10
14.25, IVT_Result_state, 0
14.25, IVT_I, 0.008
14.25, IVT_MsgID_RX, 5
14.25, IVT_MsgCount, 11
14.25, IVT_Result_state, 0
14.25, IVT_W, 0
14.25, ThrottlePercent, 0
14.25, BrakePercent, 2
14.25, FrontBrakePressure, 13
14.25, SteeringAngle, -102
14.25, BrakeWhileThrottle, 0
14.25, IMD_R_iso_corrected, 35000
14.25, IMD_R_iso_status, 253
14.25, IMD_R_Measurement_Counter, 15
14.25, IMD_Faults, 0
14.25, IMD_Device_activity, 1
14.25, ThrottlePercent, 0
14.25, BrakePercent, 2
14.25, FrontBrakePressure, 11
14.25, SteeringAngle, -102
14.25, BrakeWhileThrottle, 0
14.25, IVT_MsgID_RX, 7
14.25, IVT_MsgCount, 13
14.25, IVT_Result_state, 0
14.25, IVT_Wh, 0
14.25, IVT_MsgID_RX, 0
14.25, IVT_MsgCount, 11
14.25, IVT_Result_state, 0
14.25, IVT_I, 0.002
14.25, VCU_wheelSpeed_RL, 0.0
14.25, VCU_wheelSpeed_RR, 0.0
14.252, IVT_MsgID_RX, 5
14.252, IVT_MsgCount, 12
14.252, IVT_Result_state, 0
14.252, IVT_W, 0
14.252, RLSpeedKPH, 0.0
14.252, RRSpeedKPH, 0.0
14.252, FLSpeedKPH, 0.0
14.252, FRSpeedKPH, 0.0
14.252, TCTorqueMax, 3.392
14.252, TCLeftSlip, -0.999
14.252, TCRightSlip, -0.999
14.252, TCTorqueAdjustment, 0.0
14.252, ThrottlePercent, 0
14.252, BrakePercent, 2
14.252, FrontBrakePressure, 18
14.252, SteeringAngle, -102
14.252, BrakeWhileThrottle, 0
14.252, StateBatteryChargeHV, 83.9
14.252, StateBatteryHealthHV, 0.0
14.252, StateBatteryPowerHV, 112.30000000000001
14.252, TempCellMax, 28.25
14.252, TempCellMin, 24.75
14.252, StateBMS, Wait_System_Up
14.252, HighestTempThermistor, 65
14.252, VoltageBusHV, 0.0
14.252, VoltageCellMax, 3.8982
14.252, VoltageCellMin, 3.6594
14.252, CurrentBusHV, 0.0
14.252, AMS_PackVoltage, 520.14
14.252, VoltageCellMuxSelect, 3
14.252, VoltageCell10, 3.7800000000000002
14.252, VoltageCell11, 3.6725000000000003
14.252, VoltageCell12, 3.6765000000000003
14.252, AdjustedVoltageCellMuxSelect, 3
14.252, AdjustedVoltageCell10, 3.7800000000000002
14.252, AdjustedVoltageCell11, 3.6727000000000003
14.252, AdjustedVoltageCell12, 3.6764
14.252, TempChannelMuxSelect, 3
14.252, TempChannel10, 25.320000000000007
14.252, TempChannel11, 26.42
14.252, TempChannel12, 26.180000000000007
14.299, ThrottlePercent, 0
14.299, BrakePercent, 2
14.299, FrontBrakePressure, 13
14.299, SteeringAngle, -102
14.299, BrakeWhileThrottle, 0
14.299, IVT_MsgID_RX, 0
14.299, IVT_MsgCount, 12
14.299, IVT_Result_state, 0
14.299, IVT_I, 0.005
14.299, IVT_MsgID_RX, 1
14.299, IVT_MsgCount, 15
14.299, IVT_Result_state, 0
14.299, IVT_U1, -0.064
14.299, IVT_MsgID_RX, 2
14.299, IVT_MsgCount, 15
14.299, IVT_Result_state, 0
14.299, IVT_U2, 0.033
14.3, IVT_MsgID_RX, 3
14.3, IVT_MsgCount, 15
14.3, IVT_Result_state, 0
14.3, IVT_U3, 0.074
14.3, IVT_MsgID_RX, 5
14.3, IVT_MsgCount, 13
14.3, IVT_Result_state, 0
14.3, IVT_W, 0
14.3, ChannelCurrentRadiator, 0.201
14.3, ChannelCurrentAccFan, 0.214
14.3, ChannelCurrentPump1, 0.0
14.3, ChannelCurrentPump2, 0.17400000000000002
14.3, ChannelCurrentAUX1, 0.0
14.3, ChannelCurrentAUX2, 0.214
14.3, ChannelCurrentAUX3, 0.0
14.3, ChannelCurrentAUX4, 0.161
14.3, ChannelCurrentBMU, 0.523
14.3, ChannelCurrentCDU, 0.631
14.3, ChannelCurrentTCU, 0.362
14.3, ChannelCurrentWSB, 0.657
14.3, ChannelCurrentBrakeLight, 0.0
14.3, ChannelCurrentInverter, 0.0
14.3, ThrottlePercent, 0
14.3, BrakePercent, 1
14.3, FrontBrakePressure, 15
14.3, SteeringAngle, -102
14.3, BrakeWhileThrottle, 0
14.3, IVT_MsgID_RX, 7
14.3, IVT_MsgCount, 14
14.3, IVT_Result_state, 0
14.3, IVT_Wh, 0
14.3, VCU_wheelSpeed_RL, 0.0
14.3, VCU_wheelSpeed_RR, 0.0
14.3, ThrottlePercent, 0
14.3, BrakePercent, 2
14.3, FrontBrakePressure, 12
14.3, SteeringAngle, -102
14.3, BrakeWhileThrottle, 0
14.3, RLSpeedKPH, 0.0
14.3, RRSpeedKPH, 0.0
14.3, FLSpeedKPH, 0.0
14.3, FRSpeedKPH, 0.0
14.3, TCTorqueMax, 3.392
14.3, TCLeftSlip, -0.999
14.3, TCRightSlip, -0.999
14.3, TCTorqueAdjustment, 0.0
14.3, IVT_MsgID_RX, 0
14.3, IVT_MsgCount, 13
14.3, IVT_Result_state, 0
14.3, IVT_I, 0.002
14.3, IVT_MsgID_RX, 5
14.3, IVT_MsgCount, 14
14.3, IVT_Result_state, 0
14.3, IVT_W, 0
14.301, ThrottlePercent, 0
14.301, BrakePercent, 2
14.301, FrontBrakePressure, 16
14.301, SteeringAngle, -102
14.301, BrakeWhileThrottle, 0
14.302, IVT_MsgID_RX, 7
14.302, IVT_MsgCount, 15
14.302, IVT_Result_state, 0
14.302, IVT_Wh, 0
14.302, ThrottlePercent, 0
14.302, BrakePercent, 2
14.302, FrontBrakePressure, 19
14.302, SteeringAngle, -102
14.302, BrakeWhileThrottle, 0
14.302, RearBrakePressure, 4
14.302, BrakeTempFront, -31.360000000000014
14.302, BrakeTempFrontAccuracy, 1
14.302, BMU_checkFailed, EBOX_FAILED
14.302, BMU_InterlockInitialized, 0
14.302, IVT_MsgID_RX, 0
14.302, IVT_MsgCount, 14
14.302, IVT_Result_state, 0
14.302, IVT_I, 0.006
14.302, IVT_MsgID_RX, 5
14.302, IVT_MsgCount, 15
14.302, IVT_Result_state, 0
14.302, IVT_W, 0
14.302, AdjustedVoltageCellMuxSelect, 4
14.302, AdjustedVoltageCell13, 3.6762
14.302, AdjustedVoltageCell14, 3.676
14.302, AdjustedVoltageCell15, 3.6759000000000004
14.349, TempChannelMuxSelect, 4
14.349, TempChannel13, 26.799999999999997
14.349, TempChannel14, 26.86
14.349, TempChannel15, 26.620000000000005
14.349, ThrottlePercent, 0
14.349, BrakePercent, 2
14.349, FrontBrakePressure, 13
14.349, SteeringAngle, -102
14.349, BrakeWhileThrottle, 0
14.349, VCU_wheelSpeed_RL, 0.0
14.349, VCU_wheelSpeed_RR, 0.0
14.349, RLSpeedKPH, 0.0
14.349, RRSpeedKPH, 0.0
14.349, FLSpeedKPH, 0.0
14.349, FRSpeedKPH, 0.0
14.349, TCTorqueMax, 3.392
14.349, TCLeftSlip, -0.999
14.349, TCRightSlip, -0.999
14.349, TCTorqueAdjustment, 0.0
14.349, ThrottlePercent, 0
14.349, BrakePercent, 2
14.349, FrontBrakePressure, 16
14.349, SteeringAngle, -102
14.349, BrakeWhileThrottle, 0
14.35, IVT_MsgID_RX, 0
14.35, IVT_MsgCount, 15
14.35, IVT_Result_state, 0
14.35, IVT_I, 0.003
14.35, IVT_MsgID_RX, 1
14.35, IVT_MsgCount, 0
14.35, IVT_Result_state, 0
14.35, IVT_U1, -0.004
14.35, IVT_MsgID_RX, 2
14.35, IVT_MsgCount, 0
14.35, IVT_Result_state, 0
14.35, IVT_U2, 0.045
14.35, IVT_MsgID_RX, 3
14.35, IVT_MsgCount, 0
14.35, IVT_Result_state, 0
14.35, IVT_U3, 0.058
14.35, IVT_MsgID_RX, 5
14.35, IVT_MsgCount, 0
14.35, IVT_Result_state, 0
14.35, IVT_W, 0
14.35, IVT_MsgID_RX, 7
14.35, IVT_MsgCount, 0
14.35, IVT_Result_state, 0
14.35, IVT_Wh, 0
14.35, ThrottlePercent, 0
14.35, BrakePercent, 2
14.35, FrontBrakePressure, 13
14.35, SteeringAngle, -102
14.35, BrakeWhileThrottle, 0
14.35, IMD_R_iso_corrected, 35000
14.35, IMD_R_iso_status, 253
14.35, IMD_R_Measurement_Counter, 15
14.35, IMD_Faults, 0
14.35, IMD_Device_activity, 1
14.35, ThrottlePercent, 0
14.35, BrakePercent, 2
14.35, FrontBrakePressure, 16
