3.84, VCU_wheelSpeed_RR, 0.0
3.84, ThrottlePercent, 0
3.84, BrakePercent, 0
3.84, FrontBrakePressure, 13
3.84, SteeringAngle, -54
3.84, BrakeWhileThrottle, 0
3.84, RLSpeedKPH, 0.0
3.84, RRSpeedKPH, 0.0
3.84, FLSpeedKPH, 0.0
3.84, FRSpeedKPH, 0.0
3.84, TCTorqueMax, 3.392
3.84, TCLeftSlip, -0.999
3.84, TCRightSlip, -0.999
3.84, TCTorqueAdjustment, 0.0
3.841, IVT_MsgID_RX, 1
3.841, IVT_MsgCount, 14
3.841, IVT_Result_state, 0
3.841, IVT_U1, -0.018000000000000002
3.841, IVT_MsgID_RX, 2
3.841, IVT_MsgCount, 14
3.841, IVT_Result_state, 0
3.841, IVT_U2, 0.016
3.841, IVT_MsgID_RX, 3
3.841, IVT_MsgCount, 14
3.841, IVT_Result_state, 0
3.841, IVT_U3, 0.051000000000000004
3.841, IVT_MsgID_RX, 5
3.841, IVT_MsgCount, 10
3.841, IVT_Result_state, 0
3.841, IVT_W, 0
3.841, IVT_MsgID_RX, 0
3.841, IVT_MsgCount, 10
3.841, IVT_Result_state, 0
3.841, IVT_I, 0.001
3.841, VoltageBusHV, 0.0
3.841, VoltageCellMax, 3.5797000000000003
3.841, VoltageCellMin, 3.0889
3.841, CurrentBusHV, 0.0
3.841, IVT_MsgID_RX, 7
3.841, IVT_MsgCount, 12
3.841, IVT_Result_state, 0
3.841, IVT_Wh, 0
3.841, AMS_PackVoltage, 468.05
3.841, ThrottlePercent, 0
3.841, BrakePercent, 0
3.841, FrontBrakePressure, 14
3.841, SteeringAngle, -54
3.841, BrakeWhileThrottle, 0
3.841, StateBatteryChargeHV, 27.0
3.841, StateBatteryHealthHV, 0.0
3.841, StateBatteryPowerHV, 100.80000000000001
3.841, TempCellMax, 24.75
3.841, TempCellMin, 19.5
3.841, StateBMS, Wait_System_Up
3.841, HighestTempThermistor, 6
3.841, BMU_checkFailed, CBRB_FAILED
3.841, BMU_InterlockInitialized, 0
3.841, VoltageCellMuxSelect, 29
3.841, VoltageCell88, 3.4842
3.841, VoltageCell89, 3.4736000000000002
3.841, VoltageCell90, 3.4745000000000004
3.841, AdjustedVoltageCellMuxSelect, 29
3.841, AdjustedVoltageCell88, 3.4838
3.841, AdjustedVoltageCell89, 3.4735
3.841, AdjustedVoltageCell90, 3.4746
3.841, TempChannelMuxSelect, 29
3.841, TempChannel88, 24.519999999999996
3.841, TempChannel89, 19.35000000000001
3.841, TempChannel90, 19.700000000000003
3.841, IVT_MsgID_RX, 5
3.841, IVT_MsgCount, 11
3.841, IVT_Result_state, 0
3.841, IVT_W, 0
3.842, IVT_MsgID_RX, 0
3.842, IVT_MsgCount, 11
3.842, IVT_Result_state, 0
3.842, IVT_I, 0.002
3.842, IMD_R_iso_corrected, 9972
3.842, IMD_R_iso_status, 252
3.842, IMD_R_Measurement_Counter, 7
3.842, IMD_Faults, 0
3.842, IMD_Device_activity, 1
3.89, VCU_wheelSpeed_RL, 0.0
3.89, VCU_wheelSpeed_RR, 0.0
3.89, RLSpeedKPH, 0.0
3.89, RRSpeedKPH, 0.0
3.89, FLSpeedKPH, 0.0
3.89, FRSpeedKPH, 0.0
3.89, TCTorqueMax, 3.392
3.89, TCLeftSlip, -0.999
3.89, TCRightSlip, -0.999
3.89, TCTorqueAdjustment, 0.0
3.89, ThrottlePercent, 0
3.89, BrakePercent, 0
3.89, FrontBrakePressure, 13
3.89, SteeringAngle, -54
3.89, BrakeWhileThrottle, 0
3.89, IVT_MsgID_RX, 5
3.89, IVT_MsgCount, 12
3.89, IVT_Result_state, 0
3.89, IVT_W, 0
3.89, IVT_MsgID_RX, 7
3.89, IVT_MsgCount, 13
3.89, IVT_Result_state, 0
3.89, IVT_Wh, 0
3.89, VoltageCellMuxSelect, 30
3.89, VoltageCell91, 3.2718000000000003
3.89, VoltageCell92, 3.2604
3.89, VoltageCell93, 3.2647
3.89, IVT_MsgID_RX, 0
3.89, IVT_MsgCount, 12
3.89, IVT_Result_state, 0
3.89, IVT_I, 0.002
3.89, AdjustedVoltageCellMuxSelect, 30
3.89, AdjustedVoltageCell91, 3.2723
3.89, AdjustedVoltageCell92, 3.2604
3.89, AdjustedVoltageCell93, 3.2646
3.89, TempChannelMuxSelect, 30
3.89, TempChannel91, 19.790000000000006
3.89, TempChannel92, 19.64
3.89, TempChannel93, 19.450000000000003
3.89, ThrottlePercent, 0
3.89, BrakePercent, 0
3.89, FrontBrakePressure, 7
3.89, SteeringAngle, -54
3.89, BrakeWhileThrottle, 0
3.89, ChannelCurrentRadiator, 0.17400000000000002
3.89, ChannelCurrentAccFan, 0.214
3.89, ChannelCurrentPump1, 0.0
3.89, ChannelCurrentPump2, 0.214
3.89, ChannelCurrentAUX1, 0.0
3.89, ChannelCurrentAUX2, 0.201
3.89, ChannelCurrentAUX3, 0.0
3.89, ChannelCurrentAUX4, 0.214
3.891, ChannelCurrentBMU, 0.55
3.891, ChannelCurrentCDU, 0.46900000000000003
3.891, ChannelCurrentTCU, 0.34900000000000003
3.891, ChannelCurrentWSB, 0.5630000000000001
3.891, ChannelCurrentBrakeLight, 0.0
3.891, ChannelCurrentInverter, 0.0
3.891, IVT_MsgID_RX, 1
3.891, IVT_MsgCount, 15
3.891, IVT_Result_state, 0
3.891, IVT_U1, 0.022
3.891, IVT_MsgID_RX, 2
3.891, IVT_MsgCount, 15
3.891, IVT_Result_state, 0
3.891, IVT_U2, 0.033
3.891, IVT_MsgID_RX, 3
3.891, IVT_MsgCount, 15
3.891, IVT_Result_state, 0
3.891, IVT_U3, -0.014
3.891, IVT_MsgID_RX, 5
3.891, IVT_MsgCount, 13
3.891, IVT_Result_state, 0
3.891, IVT_W, 0
3.891, IVT_MsgID_RX, 0
3.891, IVT_MsgCount, 13
3.891, IVT_Result_state, 0
3.891, IVT_I, -0.002
3.891, VCU_wheelSpeed_RL, 0.0
3.891, VCU_wheelSpeed_RR, 0.0
3.891, RLSpeedKPH, 0.0
3.891, RRSpeedKPH, 0.0
3.891, FLSpeedKPH, 0.0
3.891, FRSpeedKPH, 0.0
3.891, TCTorqueMax, 3.392
3.891, TCLeftSlip, -0.999
3.891, TCRightSlip, -0.999
3.891, TCTorqueAdjustment, 0.0
3.891, IVT_MsgID_RX, 7
3.891, IVT_MsgCount, 14
3.891, IVT_Result_state, 0
3.891, IVT_Wh, 0
3.891, ThrottlePercent, 0
3.891, BrakePercent, 0
3.891, FrontBrakePressure, 11
3.891, SteeringAngle, -54
3.891, BrakeWhileThrottle, 0
3.94, IVT_MsgID_RX, 5
3.94, IVT_MsgCount, 14
3.94, IVT_Result_state, 0
3.94, IVT_W, 0
3.94, IVT_MsgID_RX, 0
3.94, IVT_MsgCount, 14
3.94, IVT_Result_state, 0
3.94, IVT_I, 0.001
3.941, ThrottlePercent, 0
3.941, BrakePercent, 0
3.941, FrontBrakePressure, 9
3.941, SteeringAngle, -54
3.941, BrakeWhileThrottle, 0
3.941, BMU_checkFailed, No Fault
3.941, BMU_InterlockInitialized, 1
3.941, VoltageCellMuxSelect, 31
3.941, VoltageCell94, 3.2646
3.941, VoltageCell95, 3.2654
3.941, VoltageCell96, 3.2564
3.941, AdjustedVoltageCellMuxSelect, 31
3.941, AdjustedVoltageCell94, 3.2646
3.941, AdjustedVoltageCell95, 3.2654
3.941, AdjustedVoltageCell96, 3.2564
3.941, VCU_wheelSpeed_RL, 0.0
3.941, VCU_wheelSpeed_RR, 0.0
3.941, IVT_MsgID_RX, 5
3.941, IVT_MsgCount, 15
3.941, IVT_Result_state, 0
3.941, IVT_W, 0
3.941, IVT_MsgID_RX, 7
3.941, IVT_MsgCount, 15
3.941, IVT_Result_state, 0
3.941, IVT_Wh, 0
3.941, RLSpeedKPH, 0.0
3.941, RRSpeedKPH, 0.0
3.941, FLSpeedKPH, 0.0
3.941, FRSpeedKPH, 0.0
3.941, IVT_MsgID_RX, 0
3.941, IVT_MsgCount, 15
3.941, IVT_Result_state, 0
3.941, IVT_I, 0.001
3.941, TempChannelMuxSelect, 31
3.941, TempChannel94, 19.820000000000007
3.941, TempChannel95, 19.480000000000004
3.941, TempChannel96, 19.320000000000007
3.941, TCTorqueMax, 3.392
3.941, TCLeftSlip, -0.999
3.941, TCRightSlip, -0.999
3.941, TCTorqueAdjustment, 0.0
3.941, ThrottlePercent, 0
3.941, BrakePercent, 0
3.941, FrontBrakePressure, 7
3.941, SteeringAngle, -54
3.941, BrakeWhileThrottle, 0
3.941, VoltageBusHV, 0.02
3.941, VoltageCellMax, 3.5797000000000003
3.941, VoltageCellMin, 3.0889
3.941, CurrentBusHV, 0.0
3.941, AMS_PackVoltage, 468.05
3.941, IVT_MsgID_RX, 1
3.941, IVT_MsgCount, 0
3.941, IVT_Result_state, 0
3.941, IVT_U1, -0.054
3.942, IVT_MsgID_RX, 2
3.942, IVT_MsgCount, 0
3.942, IVT_Result_state, 0
3.942, IVT_U2, -0.002
3.942, IVT_MsgID_RX, 3
3.942, IVT_MsgCount, 0
3.942, IVT_Result_state, 0
3.942, IVT_U3, 0.054
3.942, IVT_MsgID_RX, 5
3.942, IVT_MsgCount, 0
3.942, IVT_Result_state, 0
3.942, IVT_W, 0
3.942, IVT_MsgID_RX, 0
3.942, IVT_MsgCount, 0
3.942, IVT_Result_state, 0
3.942, IVT_I, 0.003
3.942, IMD_R_iso_corrected, 9972
3.942, IMD_R_iso_status, 252
3.942, IMD_R_Measurement_Counter, 7
3.942, IMD_Faults, 0
3.942, IMD_Device_activity, 1
3.99, IVT_MsgID_RX, 7
3.99, IVT_MsgCount, 0
3.99, IVT_Result_state, 0
3.99, IVT_Wh, 0
3.99, VCU_wheelSpeed_RL, 0.0
3.99, VCU_wheelSpeed_RR, 0.0
3.99, ThrottlePercent, 0
3.99, BrakePercent, 0
3.99, FrontBrakePressure, 7
3.99, SteeringAngle, -54
3.99, BrakeWhileThrottle, 0
3.99, RLSpeedKPH, 0.0
3.99, RRSpeedKPH, 0.0
3.99, FLSpeedKPH, 0.0
3.99, FRSpeedKPH, 0.0
3.99, TCTorqueMax, 3.392
3.99, TCLeftSlip, -0.999
3.99, TCRightSlip, -0.999
3.99, TCTorqueAdjustment, 0.0
3.99, IVT_MsgID_RX, 5
3.99, IVT_MsgCount, 1
3.99, IVT_Result_state, 0
3.99, IVT_W, 0
3.99, StateBatteryChargeHV, 27.0
3.99, StateBatteryHealthHV, 0.0
3.99, StateBatteryPowerHV, 100.80000000000001
3.99, TempCellMax, 24.75
3.99, TempCellMin, 19.5
3.99, StateBMS, HV_Disable
3.99, HighestTempThermistor, 6
3.99, IVT_MsgID_RX, 0
3.99, IVT_MsgCount, 1
3.99, IVT_Result_state, 0
3.99, IVT_I, -0.004
3.99, PDU_Heartbeat_dummydata, 0
3.991, VoltageCellMuxSelect, 32
3.991, VoltageCell97, 3.2717
3.991, VoltageCell98, 3.4852000000000003
3.991, VoltageCell99, 3.4734000000000003
3.991, CarStateIsLV, -1
3.991, CarStateIsEM, 0
3.991, CarStateIsHV, 0
3.991, AdjustedVoltageCellMuxSelect, 32
3.991, AdjustedVoltageCell97, 3.2718000000000003
3.991, AdjustedVoltageCell98, 3.4850000000000003
3.991, AdjustedVoltageCell99, 3.4734000000000003
3.991, TempChannelMuxSelect, 32
3.991, TempChannel97, 19.760000000000005
3.991, TempChannel98, 19.320000000000007
3.991, TempChannel99, 19.760000000000005
3.991, ThrottlePercent, 0
3.991, BrakePercent, 0
3.991, FrontBrakePressure, 10
3.991, SteeringAngle, -54
3.991, BrakeWhileThrottle, 0
3.991, ChannelCurrentRadiator, 0.214
3.991, ChannelCurrentAccFan, 0.201
3.991, ChannelCurrentPump1, 0.0
3.991, ChannelCurrentPump2, 0.214
3.991, ChannelCurrentAUX1, 0.0
3.991, ChannelCurrentAUX2, 0.201
3.991, ChannelCurrentAUX3, 0.0
3.991, ChannelCurrentAUX4, 0.214
3.991, ChannelCurrentBMU, 0.577
3.991, ChannelCurrentCDU, 0.456
3.991, ChannelCurrentTCU, 0.34900000000000003
3.991, ChannelCurrentWSB, 0.711
3.991, ChannelCurrentBrakeLight, 0.0
3.991, ChannelCurrentInverter, 0.0
3.991, IVT_MsgID_RX, 5
3.991, IVT_MsgCount, 2
3.991, IVT_Result_state, 0
3.991, IVT_W, 0
3.991, IVT_MsgID_RX, 7
3.991, IVT_MsgCount, 1
3.991, IVT_Result_state, 0
3.991, IVT_Wh, 0
3.991, IVT_MsgID_RX, 0
3.991, IVT_MsgCount, 2
3.991, IVT_Result_state, 0
3.991, IVT_I, -0.001
3.991, VCU_wheelSpeed_RL, 0.0
3.991, VCU_wheelSpeed_RR, 0.0
3.991, RLSpeedKPH, 0.0
3.991, RRSpeedKPH, 0.0
3.991, FLSpeedKPH, 0.0
3.991, FRSpeedKPH, 0.0
3.991, TCTorqueMax, 3.392
3.991, TCLeftSlip, -0.999
3.991, TCRightSlip, -0.999
3.991, TCTorqueAdjustment, 0.0
3.992, ThrottlePercent, 0
3.992, BrakePercent, 0
3.992, FrontBrakePressure, 14
3.992, SteeringAngle, -54
3.992, BrakeWhileThrottle, 0
4.04, IVT_MsgID_RX, 1
4.04, IVT_MsgCount, 1
4.04, IVT_Result_state, 0
4.04, IVT_U1, -0.012
4.04, IVT_MsgID_RX, 2
4.04, IVT_MsgCount, 1
4.04, IVT_Result_state, 0
4.04, IVT_U2, 0.045
4.04, IVT_MsgID_RX, 3
4.04, IVT_MsgCount, 1
4.04, IVT_Result_state, 0
4.04, IVT_U3, 0.01
4.04, IVT_MsgID_RX, 5
4.04, IVT_MsgCount, 3
4.04, IVT_Result_state, 0
4.04, IVT_W, 0
4.04, IVT_MsgID_RX, 0
4.04, IVT_MsgCount, 3
4.04, IVT_Result_state, 0
4.04, IVT_I, -0.003
4.04, IVT_MsgID_RX, 7
4.04, IVT_MsgCount, 2
4.04, IVT_Result_state, 0
4.04, IVT_Wh, 0
4.04, BMU_Heartbeat_dummydata, 0
4.04, FanPeriod, -112
4.04, BMU_checkFailed, No Fault
4.04, BMU_InterlockInitialized, 1
4.04, BrakePressureBMU, 446.0
4.04, ThrottlePercent, 0
4.04, BrakePercent, 0
4.04, FrontBrakePressure, 9
4.04, SteeringAngle, -54
4.04, BrakeWhileThrottle, 0
4.04, VoltageCellMuxSelect, 33
4.04, VoltageCell100, 3.4739
4.04, VoltageCell101, 3.2922000000000002
4.04, VoltageCell102, 3.2628000000000004
4.04, AdjustedVoltageCellMuxSelect, 33
4.04, AdjustedVoltageCell100, 3.4739
4.04, AdjustedVoltageCell101, 3.2923
4.04, AdjustedVoltageCell102, 3.2629
4.04, IVT_MsgID_RX, 5
4.04, IVT_MsgCount, 4
4.04, IVT_Result_state, 0
4.04, IVT_W, 0
4.041, IVT_MsgID_RX, 0
4.041, IVT_MsgCount, 4
4.041, IVT_Result_state, 0
4.041, IVT_I, 0.001
4.041, VCU_wheelSpeed_RL, 0.0
4.041, VCU_wheelSpeed_RR, 0.0
4.041, TempChannelMuxSelect, 33
4.041, TempChannel100, 19.320000000000007
4.041, TempChannel101, 19.760000000000005
4.041, TempChannel102, 19.39
4.041, RLSpeedKPH, 0.0
4.041, RRSpeedKPH, 0.0
4.041, FLSpeedKPH, 0.0
4.041, FRSpeedKPH, 0.0
4.041, TCTorqueMax, 3.392
4.041, TCLeftSlip, -0.999
4.041, TCRightSlip, -0.999
4.041, TCTorqueAdjustment, 0.0
4.041, VCU_Heartbeat_dummydata, 0
4.041, ThrottlePercent, 0
4.041, BrakePercent, 0
4.041, FrontBrakePressure, 13
4.041, SteeringAngle, -54
4.041, BrakeWhileThrottle, 0
4.041, IVT_MsgID_RX, 5
4.041, IVT_MsgCount, 5
4.041, IVT_Result_state, 0
4.041, IVT_W, 0
4.041, VoltageBusHV, 0.0
4.041, VoltageCellMax, 3.5797000000000003
4.041, VoltageCellMin, 3.0889
4.041, CurrentBusHV, 0.0
4.041, IVT_MsgID_RX, 7
4.041, IVT_MsgCount, 3
4.041, IVT_Result_state, 0
4.041, IVT_Wh, 0
4.041, AMS_PackVoltage, 468.05
4.041, IVT_MsgID_RX, 0
4.041, IVT_MsgCount, 5
4.041, IVT_Result_state, 0
4.041, IVT_I, 0.003
4.09, IMD_R_iso_corrected, 9984
4.09, IMD_R_iso_status, 252
4.09, IMD_R_Measurement_Counter, 8
4.09, IMD_Faults, 0
4.09, IMD_Device_activity, 1
4.09, ThrottlePercent, 0
4.09, BrakePercent, 0
4.09, FrontBrakePressure, 8
4.09, SteeringAngle, -54
4.09, BrakeWhileThrottle, 0
4.091, IVT_MsgID_RX, 1
4.091, IVT_MsgCount, 2
4.091, IVT_Result_state, 0
4.091, IVT_U1, 0.004
4.091, IVT_MsgID_RX, 2
4.091, IVT_MsgCount, 2
4.091, IVT_Result_state, 0
4.091, IVT_U2, 0.012
4.091, IVT_MsgID_RX, 3
4.091, IVT_MsgCount, 2
4.091, IVT_Result_state, 0
4.091, IVT_U3, 0.027
4.091, IVT_MsgID_RX, 5
4.091, IVT_MsgCount, 6
4.091, IVT_Result_state, 0
4.091, IVT_W, 0
4.091, VCU_wheelSpeed_RL, 0.0
4.091, VCU_wheelSpeed_RR, 0.0
4.091, IVT_MsgID_RX, 0
4.091, IVT_MsgCount, 6
4.091, IVT_Result_state, 0
4.091, IVT_I, -0.002
4.091, RLSpeedKPH, 0.0
4.091, RRSpeedKPH, 0.0
4.091, FLSpeedKPH, 0.0
4.091, FRSpeedKPH, 0.0
4.091, VoltageBusLV, 11.722
4.091, CurrentBusLV, 0.0
4.091, PowerBusLV, 0
4.091, TCTorqueMax, 3.392
4.091, TCLeftSlip, -0.999
4.091, TCRightSlip, -0.999
4.091, TCTorqueAdjustment, 0.0
4.091, IVT_MsgID_RX, 7
4.091, IVT_MsgCount, 4
4.091, IVT_Result_state, 0
4.091, IVT_Wh, 0
4.091, ThrottlePercent, 0
4.091, BrakePercent, 0
4.091, FrontBrakePressure, 8
4.091, SteeringAngle, -54
4.091, BrakeWhileThrottle, 0
4.091, ChannelCurrentRadiator, 0.201
4.091, ChannelCurrentAccFan, 0.201
4.091, ChannelCurrentPump1, 0.0
4.091, ChannelCurrentPump2, 0.201
4.091, ChannelCurrentAUX1, 0.0
4.091, ChannelCurrentAUX2, 0.201
4.091, ChannelCurrentAUX3, 0.0
4.091, ChannelCurrentAUX4, 0.201
4.091, ChannelCurrentBMU, 0.496
4.091, ChannelCurrentCDU, 0.483
4.091, ChannelCurrentTCU, 0.34900000000000003
4.091, ChannelCurrentWSB, 0.725
4.091, ChannelCurrentBrakeLight, 0.0
4.091, ChannelCurrentInverter, 0.0
4.094, IVT_MsgID_RX, 5
4.094, IVT_MsgCount, 7
4.094, IVT_Result_state, 0
4.094, IVT_W, 0
4.095, IVT_MsgID_RX, 0
4.095, IVT_MsgCount, 7
4.095, IVT_Result_state, 0
4.095, IVT_I, 0.003
4.095, StateBatteryChargeHV, 27.0
4.095, StateBatteryHealthHV, 0.0
4.095, StateBatteryPowerHV, 100.80000000000001
4.095, TempCellMax, 24.75
4.095, TempCellMin, 19.5
4.095, StateBMS, HV_Disable
4.095, HighestTempThermistor, 6
4.095, VoltageCellMuxSelect, 34
4.095, VoltageCell103, 3.2672000000000003
4.095, VoltageCell104, 3.2624
4.095, VoltageCell105, 3.2641
4.095, AdjustedVoltageCellMuxSelect, 34
4.095, AdjustedVoltageCell103, 3.2673
4.095, AdjustedVoltageCell104, 3.2624
4.095, AdjustedVoltageCell105, 3.2641
4.095, TempChannelMuxSelect, 34
4.095, TempChannel103, 24.519999999999996
4.095, TempChannel104, 19.39
4.095, TempChannel105, 24.519999999999996
4.095, VCU_wheelSpeed_RL, 0.0
4.095, VCU_wheelSpeed_RR, 0.0
4.095, ThrottlePercent, 0
4.095, BrakePercent, 0
4.095, FrontBrakePressure, 11
4.095, SteeringAngle, -54
4.095, BrakeWhileThrottle, 0
4.095, RLSpeedKPH, 0.0
4.095, RRSpeedKPH, 0.0
4.095, FLSpeedKPH, 0.0
4.095, FRSpeedKPH, 0.0
4.095, IVT_MsgID_RX, 5
4.095, IVT_MsgCount, 8
4.095, IVT_Result_state, 0
4.095, IVT_W, 0
4.095, IVT_MsgID_RX, 7
4.095, IVT_MsgCount, 5
4.095, IVT_Result_state, 0
4.095, IVT_Wh, 0
4.14, TCTorqueMax, 3.392
4.14, TCLeftSlip, -0.999
4.14, TCRightSlip, -0.999
4.14, TCTorqueAdjustment, 0.0
4.14, IVT_MsgID_RX, 0
4.14, IVT_MsgCount, 8
4.14, IVT_Result_state, 0
4.14, IVT_I, 0.002
4.14, ThrottlePercent, 0
4.14, BrakePercent, 0
4.14, FrontBrakePressure, 11
4.14, SteeringAngle, -54
4.14, BrakeWhileThrottle, 0
4.14, BMU_checkFailed, No Fault
4.14, BMU_InterlockInitialized, 1
4.141, VoltageCellMuxSelect, 35
4.141, VoltageCell106, 3.2600000000000002
4.141, VoltageCell107, 3.2865
4.141, VoltageCell108, 3.4767
4.141, IVT_MsgID_RX, 1
4.141, IVT_MsgCount, 3
4.141, IVT_Result_state, 0
4.141, IVT_U1, -0.035
4.141, IVT_MsgID_RX, 2
4.141, IVT_MsgCount, 3
4.141, IVT_Result_state, 0
4.141, IVT_U2, 0.07
4.141, IVT_MsgID_RX, 3
4.141, IVT_MsgCount, 3
4.141, IVT_Result_state, 0
4.141, IVT_U3, 0.051000000000000004
4.141, IVT_MsgID_RX, 5
4.141, IVT_MsgCount, 9
4.141, IVT_Result_state, 0
4.141, IVT_W, 0
4.141, AdjustedVoltageCellMuxSelect, 35
4.141, AdjustedVoltageCell106, 3.2601
4.141, AdjustedVoltageCell107, 3.2865
4.141, AdjustedVoltageCell108, 3.4765
4.141, IVT_MsgID_RX, 0
4.141, IVT_MsgCount, 9
4.141, IVT_Result_state, 0
4.141, IVT_I, 0.001
4.141, TempChannelMuxSelect, 35
4.141, TempChannel106, 19.39
4.141, TempChannel107, 19.61
4.141, TempChannel108, 19.769999999999996
4.141, IVT_MsgID_RX, 7
4.141, IVT_MsgCount, 6
4.141, IVT_Result_state, 0
4.141, IVT_Wh, 0
4.141, VCU_wheelSpeed_RL, 0.0
4.141, VCU_wheelSpeed_RR, 0.0
4.141, RLSpeedKPH, 0.0
4.141, RRSpeedKPH, 0.0
4.141, FLSpeedKPH, 0.0
4.141, FRSpeedKPH, 0.0
4.141, TCTorqueMax, 3.392
4.141, TCLeftSlip, -0.999
4.141, TCRightSlip, -0.999
4.141, TCTorqueAdjustment, 0.0
4.141, ThrottlePercent, 0
4.141, BrakePercent, 0
4.141, FrontBrakePressure, 8
4.141, SteeringAngle, -54
4.141, BrakeWhileThrottle, 0
4.141, IVT_MsgID_RX, 5
4.141, IVT_MsgCount, 10
4.141, IVT_Result_state, 0
4.141, IVT_W, 0
4.142, IVT_MsgID_RX, 0
4.142, IVT_MsgCount, 10
4.142, IVT_Result_state, 0
4.142, IVT_I, -0.001
4.142, VoltageBusHV, 0.0
4.142, VoltageCellMax, 3.5797000000000003
4.142, VoltageCellMin, 3.0889
4.142, CurrentBusHV, 0.0
4.142, AMS_PackVoltage, 468.05
4.19, IMD_R_iso_corrected, 9984
4.19, IMD_R_iso_status, 252
4.19, IMD_R_Measurement_Counter, 8
4.19, IMD_Faults, 0
4.19, IMD_Device_activity, 1
4.19, ThrottlePercent, 0
4.19, BrakePercent, 0
4.19, FrontBrakePressure, 16
4.19, SteeringAngle, -54
4.19, BrakeWhileThrottle, 0
4.19, IVT_MsgID_RX, 5
4.19, IVT_MsgCount, 11
4.19, IVT_Result_state, 0
4.19, IVT_W, 0
4.19, IVT_MsgID_RX, 7
4.19, IVT_MsgCount, 7
4.19, IVT_Result_state, 0
4.19, IVT_Wh, 0
4.19, IVT_MsgID_RX, 0
4.19, IVT_MsgCount, 11
4.19, IVT_Result_state, 0
4.19, IVT_I, -0.003
4.19, VoltageCellMuxSelect, 36
4.19, VoltageCell109, 3.4739
4.19, VoltageCell110, 3.474
4.19, VoltageCell111, 3.3117
4.19, VCU_wheelSpeed_RL, 0.0
4.19, VCU_wheelSpeed_RR, 0.0
4.19, AdjustedVoltageCellMuxSelect, 36
4.19, AdjustedVoltageCell109, 3.4739
4.19, AdjustedVoltageCell110, 3.4739
4.19, AdjustedVoltageCell111, 3.3115
4.19, RLSpeedKPH, 0.0
4.19, RRSpeedKPH, 0.0
4.19, FLSpeedKPH, 0.0
4.19, FRSpeedKPH, 0.0
4.19, TCTorqueMax, 3.392
4.19, TCLeftSlip, -0.999
4.19, TCRightSlip, -0.999
4.19, TCTorqueAdjustment, 0.0
4.19, TempChannelMuxSelect, 36
4.19, TempChannel109, 19.730000000000004
4.19, TempChannel110, 19.900000000000006
4.19, TempChannel111, 19.650000000000006
4.19, ThrottlePercent, 0
4.19, BrakePercent, 0
4.19, FrontBrakePressure, 15
4.19, SteeringAngle, -54
4.19, BrakeWhileThrottle, 0
4.191, ChannelCurrentRadiator, 0.201
4.191, ChannelCurrentAccFan, 0.17400000000000002
4.191, ChannelCurrentPump1, 0.0
4.191, ChannelCurrentPump2, 0.214
4.191, ChannelCurrentAUX1, 0.0
4.191, ChannelCurrentAUX2, 0.201
4.191, ChannelCurrentAUX3, 0.0
4.191, ChannelCurrentAUX4, 0.214
4.191, ChannelCurrentBMU, 0.604
4.191, ChannelCurrentCDU, 0.41600000000000004
4.191, ChannelCurrentTCU, 0.34900000000000003
4.191, ChannelCurrentWSB, 0.657
4.191, ChannelCurrentBrakeLight, 0.0
4.191, ChannelCurrentInverter, 0.0
4.191, IVT_MsgID_RX, 1
4.191, IVT_MsgCount, 4
4.191, IVT_Result_state, 0
4.191, IVT_U1, -0.022
4.191, IVT_MsgID_RX, 2
4.191, IVT_MsgCount, 4
4.191, IVT_Result_state, 0
4.191, IVT_U2, 0.029
4.191, IVT_MsgID_RX, 3
4.191, IVT_MsgCount, 4
4.191, IVT_Result_state, 0
4.191, IVT_U3, 0.012
4.191, IVT_MsgID_RX, 5
4.191, IVT_MsgCount, 12
4.191, IVT_Result_state, 0
4.191, IVT_W, 0
4.191, IVT_MsgID_RX, 0
4.191, IVT_MsgCount, 12
4.191, IVT_Result_state, 0
4.191, IVT_I, -0.002
4.191, IVT_MsgID_RX, 7
4.191, IVT_MsgCount, 8
4.191, IVT_Result_state, 0
4.191, IVT_Wh, 0
4.191, ThrottlePercent, 0
4.191, BrakePercent, 0
4.191, FrontBrakePressure, 11
4.191, SteeringAngle, -54
4.191, BrakeWhileThrottle, 0
4.191, IVT_MsgID_RX, 5
4.191, IVT_MsgCount, 13
4.191, IVT_Result_state, 0
4.191, IVT_W, 0
4.24, IVT_MsgID_RX, 0
4.24, IVT_MsgCount, 13
4.24, IVT_Result_state, 0
4.24, IVT_I, -0.003
4.24, VCU_wheelSpeed_RL, 0.0
4.24, VCU_wheelSpeed_RR, 0.0
4.241, RLSpeedKPH, 0.0
4.241, RRSpeedKPH, 0.0
4.241, FLSpeedKPH, 0.0
4.241, FRSpeedKPH, 0.0
4.241, TCTorqueMax, 3.392
4.241, TCLeftSlip, -0.999
4.241, TCRightSlip, -0.999
4.241, TCTorqueAdjustment, 0.0
4.241, StateBatteryChargeHV, 27.0
4.241, StateBatteryHealthHV, 0.0
4.241, StateBatteryPowerHV, 100.80000000000001
4.241, TempCellMax, 24.75
4.241, TempCellMin, 19.5
4.241, StateBMS, HV_Disable
4.241, HighestTempThermistor, 6
4.241, BMU_checkFailed, No Fault
4.241, BMU_InterlockInitialized, 1
4.241, VoltageCellMuxSelect, 37
4.241, VoltageCell112, 3.2635
4.241, VoltageCell113, 3.2634000000000003
4.241, VoltageCell114, 3.2636000000000003
4.241, ThrottlePercent, 0
4.241, BrakePercent, 0
