38.817, INV_Inverter_Enable_Lockout, 0
38.817, INV_Direction_Command, 1
38.817, INV_BMS_Active, 0
38.817, INV_BMS_Torque_Limiting, 0
38.817, INV_Limit_Max_Speed, 0
38.817, INV_Limit_Hot_Spot, 0
38.817, INV_Low_Speed_Limiting, 0
38.817, INV_Limit_Coolant_Derating, 0
38.817, INV_Limit_Stall_Burst_Model, Not Limiting
39.02, VCU_wheelSpeed_RL, 126.75000000000001
39.02, VCU_wheelSpeed_RR, 126.75000000000001
39.02, ThrottlePercent, 17
39.02, BrakePercent, 2
39.02, FrontBrakePressure, 16
39.02, SteeringAngle, -102
39.02, BrakeWhileThrottle, 0
39.021, VCU_INV_Torque_Command, 256
39.021, VCU_INV_Speed_Command, 0
39.021, VCU_INV_Direction_Command, CCW
39.021, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.021, VCU_INV_Inverter_Discharge, Discharge Disable
39.021, VCU_INV_Speed_Mode_Enable, 0
39.021, VCU_INV_Torque_Limit_Command, 0.0
39.026, ThrottleAReading, 1640
39.026, ThrottleBReading, 2096
39.026, BrakeReading, 1406
39.026, ThrottleAPercent, 0.0
39.026, ThrottleBPercent, 0.0
39.195, INV_Tractive_Power_kW, 1.33
39.195, INV_Peak_Tractive_Power_kW, 1
39.195, INV_Commanded_Torque, 26.6
39.195, INV_Torque_Feedback, 26.900000000000002
39.195, INV_Power_On_Timer, 6.723
39.218, ThrottleAReading, 1640
39.218, ThrottleBReading, 2097
39.218, BrakeReading, 1406
39.218, ThrottleAPercent, 0.0
39.218, ThrottleBPercent, 0.0
39.218, INV_Tractive_Power_kW, 1.28
39.218, INV_Peak_Tractive_Power_kW, 1
39.278, INV_Control_Board_Temp, 30.5
39.278, INV_RTD1_Temperature, 300.0
39.278, INV_RTD2_Temperature, 300.0
39.278, INV_Stall_Burst_Model_Temp, 0.0
39.278, ThrottleAReading, 1640
39.278, ThrottleBReading, 2096
39.278, BrakeReading, 1405
39.278, ThrottleAPercent, 0.0
39.278, ThrottleBPercent, 0.0
39.278, INV_Tractive_Power_kW, 1.22
39.278, INV_Peak_Tractive_Power_kW, 1
39.762, ThrottleAReading, 1639
39.762, ThrottleBReading, 2097
39.762, BrakeReading, 1406
39.762, ThrottleAPercent, 0.0
39.762, ThrottleBPercent, 0.0
39.787, VCU_INV_Torque_Command, 256
39.787, VCU_INV_Speed_Command, 0
39.787, VCU_INV_Direction_Command, CCW
39.787, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.787, VCU_INV_Inverter_Discharge, Discharge Disable
39.787, VCU_INV_Speed_Mode_Enable, 0
39.787, VCU_INV_Torque_Limit_Command, 0.0
39.791, ThrottlePercent, 17
39.791, BrakePercent, 2
39.791, FrontBrakePressure, 20
39.791, SteeringAngle, -102
39.791, BrakeWhileThrottle, 0
39.805, INV_Post_Fault_Lo, 0
39.805, INV_Post_Fault_Hi, 0
39.805, INV_Run_Fault_Lo, 0
39.805, INV_Run_Fault_Hi, 0
39.855, INV_Tractive_Power_kW, 1.6
39.855, INV_Peak_Tractive_Power_kW, 2
39.855, VCU_INV_Torque_Command, 256
39.855, VCU_INV_Speed_Command, 0
39.855, VCU_INV_Direction_Command, CCW
39.855, VCU_INV_Inverter_Enable, Turn the Inverter ON
39.855, VCU_INV_Inverter_Discharge, Discharge Disable
39.855, VCU_INV_Speed_Mode_Enable, 0
39.855, VCU_INV_Torque_Limit_Command, 0.0
39.865, TCTorqueMax, 0.0
39.865, TCLeftSlip, 79.998
39.865, TCRightSlip, 79.998
39.865, TCTorqueAdjustment, 143.64000000000001
39.99, INV_Tractive_Power_kW, 1.69
39.99, INV_Peak_Tractive_Power_kW, 2
40.084, VoltageBusHV, 531.79
40.084, VoltageCellMax, 3.9915000000000003
40.084, VoltageCellMin, 3.7686
40.084, CurrentBusHV, 4.5
40.094, INV_Tractive_Power_kW, 1.54
40.094, INV_Peak_Tractive_Power_kW, 2
40.097, INV_Digital_Input_1, 0
40.097, INV_Digital_Input_2, 0
40.097, INV_Digital_Input_3, 0
40.097, INV_Digital_Input_4, 0
40.097, INV_Digital_Input_5, 0
40.097, INV_Digital_Input_6, 1
40.097, INV_Digital_Input_7, 0
40.097, INV_Digital_Input_8, 0
40.098, INV_Tractive_Power_kW, 1.54
40.098, INV_Peak_Tractive_Power_kW, 2
40.101, INV_Commanded_Torque, 25.6
40.101, INV_Torque_Feedback, 25.3
40.101, INV_Power_On_Timer, 7.6290000000000004
40.102, ThrottleAReading, 1639
40.102, ThrottleBReading, 2097
40.102, BrakeReading, 1407
40.102, ThrottleAPercent, 0.0
40.102, ThrottleBPercent, 0.0
40.105, VCU_wheelSpeed_RL, 174.00000000000003
40.105, VCU_wheelSpeed_RR, 174.00000000000003
40.175, ChannelCurrentAUX1, 0.0
40.175, ChannelCurrentAUX2, 0.17400000000000002
40.175, ChannelCurrentAUX3, 0.0
40.175, ChannelCurrentAUX4, 0.17400000000000002
40.398, VCU_INV_Torque_Command, 266
40.398, VCU_INV_Speed_Command, 0
40.398, VCU_INV_Direction_Command, CCW
40.398, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.398, VCU_INV_Inverter_Discharge, Discharge Disable
40.398, VCU_INV_Speed_Mode_Enable, 0
40.398, VCU_INV_Torque_Limit_Command, 0.0
40.399, Motor_Torque_Available, 266
40.399, Regen_Torque_Available, 0
40.402, INV_Tractive_Power_kW, 1.6
40.402, INV_Peak_Tractive_Power_kW, 2
40.7, VCU_wheelSpeed_RL, 194.00000000000003
40.7, VCU_wheelSpeed_RR, 194.00000000000003
41.01, ThrottleAReading, 1640
41.01, ThrottleBReading, 2097
41.01, BrakeReading, 1406
41.01, ThrottleAPercent, 0.0
41.01, ThrottleBPercent, 0.0
41.011, AdjustedVoltageCellMuxSelect, 21
41.011, AdjustedVoltageCell64, 3.7734
41.011, AdjustedVoltageCell65, 3.7727000000000004
41.011, AdjustedVoltageCell66, 3.7738
41.011, ThrottlePercent, 17
41.011, BrakePercent, 2
41.011, FrontBrakePressure, 19
41.011, SteeringAngle, -102
41.011, BrakeWhileThrottle, 0
41.014, ThrottleAReading, 1640
41.014, ThrottleBReading, 2097
41.014, BrakeReading, 1406
41.014, ThrottleAPercent, 0.0
41.014, ThrottleBPercent, 0.0
41.014, INV_Tractive_Power_kW, 2.07
41.014, INV_Peak_Tractive_Power_kW, 3
41.015, VCU_wheelSpeed_RL, 205.50000000000003
41.015, VCU_wheelSpeed_RR, 205.50000000000003
41.015, VCU_INV_Torque_Command, 266
41.015, VCU_INV_Speed_Command, 0
41.015, VCU_INV_Direction_Command, CCW
41.015, VCU_INV_Inverter_Enable, Turn the Inverter ON
41.015, VCU_INV_Inverter_Discharge, Discharge Disable
41.015, VCU_INV_Speed_Mode_Enable, 0
41.015, VCU_INV_Torque_Limit_Command, 0.0
41.217, RLSpeedKPH, 0.0
41.217, RLSpeedRPM, 0.0
41.3, ThrottleAReading, 1639
41.3, ThrottleBReading, 2096
41.3, BrakeReading, 1406
41.3, ThrottleAPercent, 0.0
41.3, ThrottleBPercent, 0.0
41.404, TCTorqueMax, 0.0
41.404, TCLeftSlip, 79.998
41.404, TCRightSlip, 79.998
41.404, TCTorqueAdjustment, 143.64000000000001
41.538, ThrottleAReading, 1639
41.538, ThrottleBReading, 2097
41.538, BrakeReading, 1407
41.538, ThrottleAPercent, 0.0
41.538, ThrottleBPercent, 0.0
41.854, INV_Tractive_Power_kW, 2.61
41.854, INV_Peak_Tractive_Power_kW, 3
41.974, ThrottleAReading, 1639
41.974, ThrottleBReading, 2097
41.974, BrakeReading, 1406
41.974, ThrottleAPercent, 0.0
41.974, ThrottleBPercent, 0.0
41.974, INV_Tractive_Power_kW, 2.59
41.974, INV_Peak_Tractive_Power_kW, 3
41.974, ChannelCurrentRadiator, 5.666
41.974, ChannelCurrentAccFan, 1.6380000000000001
41.974, ChannelCurrentPump1, 4.0680000000000005
41.974, ChannelCurrentPump2, 3.9610000000000003
41.975, ChannelCurrentAUX1, 0.0
41.975, ChannelCurrentAUX2, 0.17400000000000002
41.975, ChannelCurrentAUX3, 0.0
41.975, ChannelCurrentAUX4, 0.17400000000000002
41.975, ChannelCurrentBrakeLight, 0.0
41.975, ChannelCurrentInverter, 1.141
41.989, INV_Vd_ff, -3.9000000000000004
41.989, INV_Vq_ff, 36.300000000000004
41.989, INV_Id, -3.6
41.989, INV_Iq, 38.7
41.989, INV_VSM_State, MOTOR RUNNING STATE
41.989, INV_PWM_Frequency, 12
41.989, INV_Inverter_State, Idle Run
41.989, INV_Relay_1_Status, 0
41.989, INV_Relay_2_Status, 0
41.989, INV_Relay_3_Status, 1
41.989, INV_Relay_4_Status, 0
41.989, INV_Relay_5_Status, 0
41.989, INV_Relay_6_Status, 0
41.989, INV_Inverter_Run_Mode, 0
41.989, INV_Self_Sensing_Assist_Enable, 0
41.989, INV_Inverter_Discharge_State, Disabled
41.989, INV_Inverter_Command_Mode, 0
41.989, INV_Rolling_Counter, 1
41.989, INV_Inverter_Enable_State, 1
41.989, INV_Burst_Model_Mode, High Speed
41.989, INV_BMS_Limiting_Regen_Torque, 0
41.989, INV_Key_Switch_Start_Status, 1
41.989, INV_Inverter_Enable_Lockout, 0
41.989, INV_Direction_Command, 1
41.989, INV_BMS_Active, 0
41.989, INV_BMS_Torque_Limiting, 0
41.989, INV_Limit_Max_Speed, 0
41.989, INV_Limit_Hot_Spot, 0
41.989, INV_Low_Speed_Limiting, 0
41.989, INV_Limit_Coolant_Derating, 0
41.989, INV_Limit_Stall_Burst_Model, Not Limiting
41.989, INV_Post_Fault_Lo, 0
41.989, INV_Post_Fault_Hi, 0
41.989, INV_Run_Fault_Lo, 0
41.989, INV_Run_Fault_Hi, 0
42.383, RLSpeedKPH, 46.160000000000004
42.383, RRSpeedKPH, 46.160000000000004
42.383, FLSpeedKPH, 0.0
42.383, FRSpeedKPH, 0.0
42.383, VCU_INV_Torque_Command, 266
42.383, VCU_INV_Speed_Command, 0
42.383, VCU_INV_Direction_Command, CCW
42.383, VCU_INV_Inverter_Enable, Turn the Inverter ON
42.383, VCU_INV_Inverter_Discharge, Discharge Disable
42.383, VCU_INV_Speed_Mode_Enable, 0
42.383, VCU_INV_Torque_Limit_Command, 0.0
42.386, ThrottleAReading, 1640
42.386, ThrottleBReading, 2097
42.386, BrakeReading, 1406
42.386, ThrottleAPercent, 0.0
42.386, ThrottleBPercent, 0.0
42.386, INV_Tractive_Power_kW, 3.5100000000000002
42.386, INV_Peak_Tractive_Power_kW, 4
42.39, INV_VSM_State, MOTOR RUNNING STATE
42.39, INV_PWM_Frequency, 12
42.39, INV_Inverter_State, Idle Run
42.39, INV_Relay_1_Status, 0
42.39, INV_Relay_2_Status, 0
42.39, INV_Relay_3_Status, 1
42.39, INV_Relay_4_Status, 0
42.39, INV_Relay_5_Status, 0
42.39, INV_Relay_6_Status, 0
42.39, INV_Inverter_Run_Mode, 0
42.39, INV_Self_Sensing_Assist_Enable, 0
42.39, INV_Inverter_Discharge_State, Disabled
42.39, INV_Inverter_Command_Mode, 0
42.39, INV_Rolling_Counter, 1
42.39, INV_Inverter_Enable_State, 1
42.39, INV_Burst_Model_Mode, High Speed
42.39, INV_BMS_Limiting_Regen_Torque, 0
42.39, INV_Key_Switch_Start_Status, 1
42.39, INV_Inverter_Enable_Lockout, 0
42.39, INV_Direction_Command, 1
42.39, INV_BMS_Active, 0
42.39, INV_BMS_Torque_Limiting, 0
42.39, INV_Limit_Max_Speed, 0
42.39, INV_Limit_Hot_Spot, 0
42.39, INV_Low_Speed_Limiting, 0
42.39, INV_Limit_Coolant_Derating, 0
42.39, INV_Limit_Stall_Burst_Model, Not Limiting
42.39, ThrottleAReading, 1640
42.39, ThrottleBReading, 2097
42.39, BrakeReading, 1405
42.39, ThrottleAPercent, 0.0
42.39, ThrottleBPercent, 0.0
42.39, INV_Tractive_Power_kW, 2.5
42.39, INV_Peak_Tractive_Power_kW, 4
42.686, INV_Tractive_Power_kW, 3.24
42.686, INV_Peak_Tractive_Power_kW, 4
42.842, VCU_INV_Torque_Command, 266
42.842, VCU_INV_Speed_Command, 0
42.842, VCU_INV_Direction_Command, CCW
42.842, VCU_INV_Inverter_Enable, Turn the Inverter ON
42.842, VCU_INV_Inverter_Discharge, Discharge Disable
42.842, VCU_INV_Speed_Mode_Enable, 0
42.842, VCU_INV_Torque_Limit_Command, 0.0
42.842, ThrottleAReading, 1640
42.842, ThrottleBReading, 2098
42.842, BrakeReading, 1406
42.842, ThrottleAPercent, 0.0
42.842, ThrottleBPercent, 0.0
42.843, INV_Tractive_Power_kW, 1.6400000000000001
42.843, INV_Peak_Tractive_Power_kW, 4
42.919, VCU_INV_Torque_Command, 266
42.919, VCU_INV_Speed_Command, 0
42.919, VCU_INV_Direction_Command, CCW
42.919, VCU_INV_Inverter_Enable, Turn the Inverter ON
42.919, VCU_INV_Inverter_Discharge, Discharge Disable
42.919, VCU_INV_Speed_Mode_Enable, 0
42.919, VCU_INV_Torque_Limit_Command, 0.0
43.034, ThrottleAReading, 1640
43.034, ThrottleBReading, 2097
43.034, BrakeReading, 1406
43.034, ThrottleAPercent, 0.0
43.034, ThrottleBPercent, 0.0
43.194, ThrottleAReading, 1640
43.194, ThrottleBReading, 2097
43.194, BrakeReading, 1407
43.194, ThrottleAPercent, 0.0
43.194, ThrottleBPercent, 0.0
43.314, VCU_INV_Torque_Command, 256
43.314, VCU_INV_Speed_Command, 0
43.314, VCU_INV_Direction_Command, CCW
43.314, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.314, VCU_INV_Inverter_Discharge, Discharge Disable
43.314, VCU_INV_Speed_Mode_Enable, 0
43.314, VCU_INV_Torque_Limit_Command, 0.0
43.398, VCU_INV_Torque_Command, 266
43.398, VCU_INV_Speed_Command, 0
43.398, VCU_INV_Direction_Command, CCW
43.398, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.398, VCU_INV_Inverter_Discharge, Discharge Disable
43.398, VCU_INV_Speed_Mode_Enable, 0
43.398, VCU_INV_Torque_Limit_Command, 0.0
43.551, ThrottlePercent, 17
43.551, BrakePercent, 2
43.551, FrontBrakePressure, 21
43.551, SteeringAngle, -102
43.551, BrakeWhileThrottle, 0
43.59, VCU_INV_Torque_Command, 266
43.59, VCU_INV_Speed_Command, 0
43.59, VCU_INV_Direction_Command, CCW
43.59, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.59, VCU_INV_Inverter_Discharge, Discharge Disable
43.59, VCU_INV_Speed_Mode_Enable, 0
43.59, VCU_INV_Torque_Limit_Command, 0.0
43.59, ThrottlePercent, 17
43.59, BrakePercent, 2
43.59, FrontBrakePressure, 14
43.59, SteeringAngle, -102
43.59, BrakeWhileThrottle, 0
43.674, INV_Tractive_Power_kW, 4.18
43.674, INV_Peak_Tractive_Power_kW, 4
43.931, VCU_INV_Torque_Command, 181
43.931, VCU_INV_Speed_Command, 0
43.931, VCU_INV_Direction_Command, CCW
43.931, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.931, VCU_INV_Inverter_Discharge, Discharge Disable
43.931, VCU_INV_Speed_Mode_Enable, 0
43.931, VCU_INV_Torque_Limit_Command, 0.0
43.931, ThrottlePercent, 13
43.931, BrakePercent, 2
43.931, FrontBrakePressure, 21
43.931, SteeringAngle, -102
43.931, BrakeWhileThrottle, 0
43.982, VCU_INV_Torque_Command, 171
43.982, VCU_INV_Speed_Command, 0
43.982, VCU_INV_Direction_Command, CCW
43.982, VCU_INV_Inverter_Enable, Turn the Inverter ON
43.982, VCU_INV_Inverter_Discharge, Discharge Disable
43.982, VCU_INV_Speed_Mode_Enable, 0
43.982, VCU_INV_Torque_Limit_Command, 0.0
44.098, VCU_INV_Torque_Command, 181
44.098, VCU_INV_Speed_Command, 0
44.098, VCU_INV_Direction_Command, CCW
44.098, VCU_INV_Inverter_Enable, Turn the Inverter ON
44.098, VCU_INV_Inverter_Discharge, Discharge Disable
44.098, VCU_INV_Speed_Mode_Enable, 0
44.098, VCU_INV_Torque_Limit_Command, 0.0
44.58, ThrottlePercent, 10
44.58, BrakePercent, 2
44.58, FrontBrakePressure, 18
44.58, SteeringAngle, -102
44.58, BrakeWhileThrottle, 0
44.581, VCU_INV_Torque_Command, 118
44.581, VCU_INV_Speed_Command, 0
44.581, VCU_INV_Direction_Command, CCW
44.581, VCU_INV_Inverter_Enable, Turn the Inverter ON
44.581, VCU_INV_Inverter_Discharge, Discharge Disable
44.581, VCU_INV_Speed_Mode_Enable, 0
44.581, VCU_INV_Torque_Limit_Command, 0.0
44.581, ThrottleAReading, 1626
44.581, ThrottleBReading, 2112
44.581, BrakeReading, 1406
44.581, ThrottleAPercent, 0.0
44.581, ThrottleBPercent, 0.0
44.582, INV_Tractive_Power_kW, 2.45
44.582, INV_Peak_Tractive_Power_kW, 4
44.614, INV_Tractive_Power_kW, 0.26
44.614, INV_Peak_Tractive_Power_kW, 4
44.67, INV_Tractive_Power_kW, 0.9500000000000001
44.67, INV_Peak_Tractive_Power_kW, 4
44.682, ThrottleAReading, 1622
44.682, ThrottleBReading, 2117
44.682, BrakeReading, 1407
44.682, ThrottleAPercent, 0.0
44.682, ThrottleBPercent, 0.0
44.875, ChannelCurrentAUX1, 0.0
44.875, ChannelCurrentAUX2, 0.187
44.875, ChannelCurrentAUX3, 0.0
44.875, ChannelCurrentAUX4, 0.17400000000000002
45.19, VCU_INV_Torque_Command, 0
45.19, VCU_INV_Speed_Command, 0
45.19, VCU_INV_Direction_Command, CCW
45.19, VCU_INV_Inverter_Enable, Turn the Inverter ON
45.19, VCU_INV_Inverter_Discharge, Discharge Disable
45.19, VCU_INV_Speed_Mode_Enable, 0
45.19, VCU_INV_Torque_Limit_Command, 0.0
45.19, ThrottleAReading, 1614
45.19, ThrottleBReading, 2124
45.19, BrakeReading, 1410
45.19, ThrottleAPercent, 0.0
45.19, ThrottleBPercent, 0.0
45.19, INV_Tractive_Power_kW, -1.02
45.19, INV_Peak_Tractive_Power_kW, 4
45.657, VoltageCellMuxSelect, 20
45.657, VoltageCell61, 3.7583
45.657, VoltageCell62, 3.7622
45.657, VoltageCell63, 3.7623
45.658, ThrottleAReading, 1614
45.658, ThrottleBReading, 2125
45.658, BrakeReading, 1410
45.658, ThrottleAPercent, 0.0
45.658, ThrottleBPercent, 0.0
45.658, INV_Tractive_Power_kW, 0.0
45.658, INV_Peak_Tractive_Power_kW, 4
45.66, ThrottlePercent, 4
45.66, BrakePercent, 3
45.66, FrontBrakePressure, 25
45.66, SteeringAngle, -102
45.66, BrakeWhileThrottle, 0
45.695, Motor_Torque_Available, 0
45.695, Regen_Torque_Available, 0
46.108, INV_Vd_ff, 0.0
46.108, INV_Vq_ff, 37.9
46.108, INV_Id, 3.5
46.108, INV_Iq, 0.7000000000000001
46.895, VCU_wheelSpeed_RL, 242.50000000000003
46.895, VCU_wheelSpeed_RR, 242.50000000000003
46.972, StateBatteryChargeHV, 98.80000000000001
46.972, StateBatteryHealthHV, 0.0
46.972, StateBatteryPowerHV, 137.5
46.972, TempCellMax, 25.0
46.972, TempCellMin, 17.5
46.972, StateBMS, HV_Enable
46.972, HighestTempThermistor, 172
46.972, VoltageCellMuxSelect, 46
46.972, VoltageCell139, 3.8907000000000003
46.972, VoltageCell140, 3.8919
46.976, ChannelCurrentBMU, 0.913
46.976, ChannelCurrentCDU, 0.765
46.976, ChannelCurrentTCU, 0.281
46.976, ChannelCurrentWSB, 0.913
46.976, TempChannelMuxSelect, 46
46.976, TempChannel139, 23.430000000000007
46.976, TempChannel140, 23.700000000000003
46.976, TempChannel141, 23.560000000000002
47.71, ThrottleAReading, 1610
47.71, ThrottleBReading, 2129
47.71, BrakeReading, 1475
47.71, ThrottleAPercent, 0.0
47.71, ThrottleBPercent, 0.0
47.71, INV_Tractive_Power_kW, -0.05
47.71, INV_Peak_Tractive_Power_kW, 4
47.71, VCU_INV_Torque_Command, 0
47.71, VCU_INV_Speed_Command, 0
47.71, VCU_INV_Direction_Command, CCW
47.71, VCU_INV_Inverter_Enable, Turn the Inverter ON
47.71, VCU_INV_Inverter_Discharge, Discharge Disable
47.71, VCU_INV_Speed_Mode_Enable, 0
47.71, VCU_INV_Torque_Limit_Command, 0.0
47.711, ThrottlePercent, 2
47.711, BrakePercent, 27
47.711, FrontBrakePressure, 389
47.711, SteeringAngle, -102
47.711, BrakeWhileThrottle, 0
47.94, ThrottlePercent, 2
47.94, BrakePercent, 28
47.94, FrontBrakePressure, 382
47.94, SteeringAngle, -102
47.94, BrakeWhileThrottle, 0
48.124, TCTorqueMax, 0.0
48.124, TCLeftSlip, 79.998
48.124, TCRightSlip, 79.998
48.124, TCTorqueAdjustment, 143.64000000000001
48.505, VCU_wheelSpeed_RL, 37.25
48.505, VCU_wheelSpeed_RR, 37.25
48.509, TCTorqueMax, 0.0
48.509, TCLeftSlip, 79.998
48.509, TCRightSlip, 79.998
48.509, TCTorqueAdjustment, 143.64000000000001
48.687, VCU_INV_Torque_Command, 0
48.687, VCU_INV_Speed_Command, 0
48.687, VCU_INV_Direction_Command, CCW
48.687, VCU_INV_Inverter_Enable, Turn the Inverter ON
48.687, VCU_INV_Inverter_Discharge, Discharge Disable
48.687, VCU_INV_Speed_Mode_Enable, 0
48.687, VCU_INV_Torque_Limit_Command, 0.0
48.718, INV_Tractive_Power_kW, 0.0
48.718, INV_Peak_Tractive_Power_kW, 4
48.766, VoltageBusHV, 533.67
48.766, VoltageCellMax, 4.0004
48.766, VoltageCellMin, 3.7622
48.766, CurrentBusHV, 0.17
48.767, INV_Tractive_Power_kW, 0.0
48.767, INV_Peak_Tractive_Power_kW, 4
48.862, ThrottleAReading, 1610
48.862, ThrottleBReading, 2129
48.862, BrakeReading, 1444
48.862, ThrottleAPercent, 0.0
48.862, ThrottleBPercent, 0.0
48.866, VCU_INV_Torque_Command, 0
48.866, VCU_INV_Speed_Command, 0
48.866, VCU_INV_Direction_Command, CCW
48.866, VCU_INV_Inverter_Enable, Turn the Inverter ON
48.866, VCU_INV_Inverter_Discharge, Discharge Disable
48.866, VCU_INV_Speed_Mode_Enable, 0
48.866, VCU_INV_Torque_Limit_Command, 0.0
48.866, ThrottleAReading, 1610
48.866, ThrottleBReading, 2129
48.866, BrakeReading, 1443
48.866, ThrottleAPercent, 0.0
48.866, ThrottleBPercent, 0.0
48.866, INV_Tractive_Power_kW, 0.0
48.866, INV_Peak_Tractive_Power_kW, 4
49.338, ThrottleAReading, 1611
49.338, ThrottleBReading, 2128
49.338, BrakeReading, 1412
49.338, ThrottleAPercent, 0.0
49.338, ThrottleBPercent, 0.0
49.338, INV_Tractive_Power_kW, 0.0
49.338, INV_Peak_Tractive_Power_kW, 4
49.338, VCU_INV_Torque_Command, 0
49.338, VCU_INV_Speed_Command, 0
49.338, VCU_INV_Direction_Command, CCW
49.338, VCU_INV_Inverter_Enable, Turn the Inverter ON
49.338, VCU_INV_Inverter_Discharge, Discharge Disable
49.338, VCU_INV_Speed_Mode_Enable, 0
49.338, VCU_INV_Torque_Limit_Command, 0.0
49.34, ThrottlePercent, 3
49.34, BrakePercent, 4
49.34, FrontBrakePressure, 20
49.34, SteeringAngle, -102
49.34, BrakeWhileThrottle, 0
49.343, INV_Vd_ff, 0.0
49.343, INV_Vq_ff, 0.0
49.343, INV_Id, 0.7000000000000001
49.343, INV_Iq, -0.1
49.346, VCU_INV_Torque_Command, 0
49.346, VCU_INV_Speed_Command, 0
49.346, VCU_INV_Direction_Command, CCW
49.346, VCU_INV_Inverter_Enable, Turn the Inverter ON
49.346, VCU_INV_Inverter_Discharge, Discharge Disable
49.346, VCU_INV_Speed_Mode_Enable, 0
49.346, VCU_INV_Torque_Limit_Command, 0.0
49.347, ThrottleAReading, 1611
49.347, ThrottleBReading, 2129
49.347, BrakeReading, 1412
49.347, ThrottleAPercent, 0.0
49.347, ThrottleBPercent, 0.0
49.347, INV_Tractive_Power_kW, 0.0
49.347, INV_Peak_Tractive_Power_kW, 4
49.52, VCU_wheelSpeed_RL, 0.0
49.52, VCU_wheelSpeed_RR, 0.0
49.52, ThrottlePercent, 4
49.52, BrakePercent, 4
49.52, FrontBrakePressure, 14
49.52, SteeringAngle, -102
49.52, BrakeWhileThrottle, 0
50.013, INV_Post_Fault_Lo, 0
50.013, INV_Post_Fault_Hi, 0
50.013, INV_Run_Fault_Lo, 0
50.013, INV_Run_Fault_Hi, 0
50.457, INV_Module_A_Temp, 29.1
50.457, INV_Module_B_Temp, 31.0
50.457, INV_Module_C_Temp, 30.900000000000002
50.457, INV_Gate_Driver_Board_Temp, 34.4
50.499, INV_Tractive_Power_kW, 0.84
50.499, INV_Peak_Tractive_Power_kW, 4
50.542, VCU_INV_Torque_Command, 468
50.542, VCU_INV_Speed_Command, 0
50.542, VCU_INV_Direction_Command, CCW
50.542, VCU_INV_Inverter_Enable, Turn the Inverter ON
50.542, VCU_INV_Inverter_Discharge, Discharge Disable
50.542, VCU_INV_Speed_Mode_Enable, 0
50.542, VCU_INV_Torque_Limit_Command, 0.0
50.542, ThrottleAReading, 1659
50.542, ThrottleBReading, 2073
50.542, BrakeReading, 1408
50.542, ThrottleAPercent, 0.0
50.542, ThrottleBPercent, 0.0
50.542, INV_Tractive_Power_kW, 0.8
50.542, INV_Peak_Tractive_Power_kW, 4
50.61, INV_Tractive_Power_kW, 1.86
50.61, INV_Peak_Tractive_Power_kW, 4
50.819, INV_Tractive_Power_kW, 0.85
50.819, INV_Peak_Tractive_Power_kW, 4
51.062, ThrottleAReading, 1669
51.062, ThrottleBReading, 2064
51.062, BrakeReading, 1408
51.062, ThrottleAPercent, 0.0
51.062, ThrottleBPercent, 0.0
51.062, INV_Tractive_Power_kW, 2.29
51.062, INV_Peak_Tractive_Power_kW, 4
51.063, RLSpeedKPH, 18.48
51.063, RRSpeedKPH, 18.48
51.063, FLSpeedKPH, 0.0
51.063, FRSpeedKPH, 0.0
51.064, VCU_INV_Torque_Command, 575
51.064, VCU_INV_Speed_Command, 0
51.064, VCU_INV_Direction_Command, CCW
51.064, VCU_INV_Inverter_Enable, Turn the Inverter ON
51.064, VCU_INV_Inverter_Discharge, Discharge Disable
51.064, VCU_INV_Speed_Mode_Enable, 0
51.064, VCU_INV_Torque_Limit_Command, 0.0
51.064, VoltageBusLV, 10.793000000000001
51.064, CurrentBusLV, 0.0
51.064, PowerBusLV, 0
51.064, TCTorqueMax, 0.0
51.064, TCLeftSlip, 79.998
51.064, TCRightSlip, 79.998
51.064, TCTorqueAdjustment, 143.64000000000001
51.066, ThrottleAReading, 1669
51.066, ThrottleBReading, 2064
51.066, BrakeReading, 1405
51.066, ThrottleAPercent, 0.0
51.066, ThrottleBPercent, 0.0
51.066, INV_Tractive_Power_kW, 2.29
51.066, INV_Peak_Tractive_Power_kW, 4
51.141, ThrottlePercent, 32
51.141, BrakePercent, 1
51.141, FrontBrakePressure, 19
51.141, SteeringAngle, -102
51.141, BrakeWhileThrottle, 0
51.18, ThrottlePercent, 33
51.18, BrakePercent, 2
51.18, FrontBrakePressure, 21
51.18, SteeringAngle, -102
51.18, BrakeWhileThrottle, 0
51.181, INV_Phase_A_Current, 94.4
51.181, INV_Phase_B_Current, -94.80000000000001
51.181, INV_Phase_C_Current, -5.6000000000000005
51.181, INV_DC_Bus_Current, 5.6000000000000005
51.326, INV_Tractive_Power_kW, 3.61
51.326, INV_Peak_Tractive_Power_kW, 4
51.408, VoltageCellMuxSelect, 41
51.408, VoltageCell124, 3.7303
51.408, VoltageCell125, 3.7297000000000002
51.408, VoltageCell126, 3.7357
51.411, VCU_INV_Torque_Command, 692
51.411, VCU_INV_Speed_Command, 0
51.411, VCU_INV_Direction_Command, CCW
51.411, VCU_INV_Inverter_Enable, Turn the Inverter ON
