19.381, IVT_Result_state, 0
19.381, IVT_U3, 0.041
19.381, IVT_MsgID_RX, 5
19.381, IVT_MsgCount, 15
19.381, IVT_Result_state, 0
19.381, IVT_W, 0
19.381, VoltageCellMuxSelect, 11
19.381, VoltageCell34, 3.5965000000000003
19.381, VoltageCell35, 3.5963000000000003
19.381, VoltageCell36, 3.5958
19.381, ThrottlePercent, 0
19.381, BrakePercent, 2
19.381, FrontBrakePressure, 16
19.381, SteeringAngle, -51
19.381, BrakeWhileThrottle, 0
19.381, IVT_MsgID_RX, 7
19.381, IVT_MsgCount, 10
19.381, IVT_Result_state, 0
19.381, IVT_Wh, 0
19.381, AdjustedVoltageCellMuxSelect, 11
19.381, AdjustedVoltageCell34, 3.5965000000000003
19.381, AdjustedVoltageCell35, 3.5962
19.381, AdjustedVoltageCell36, 3.5957000000000003
19.381, TempChannelMuxSelect, 11
19.381, TempChannel34, 24.519999999999996
19.381, TempChannel35, 22.33
19.381, TempChannel36, 22.28
19.381, ThrottlePercent, 0
19.381, BrakePercent, 3
19.381, FrontBrakePressure, 11
19.381, SteeringAngle, -51
19.381, BrakeWhileThrottle, 0
19.383, ChannelCurrentRadiator, 0.187
19.383, ChannelCurrentAccFan, 0.228
19.383, ChannelCurrentPump1, 0.0
19.383, ChannelCurrentPump2, 0.228
19.383, ChannelCurrentAUX1, 0.0
19.383, ChannelCurrentAUX2, 0.214
19.383, ChannelCurrentAUX3, 0.0
19.383, ChannelCurrentAUX4, 0.214
19.383, ChannelCurrentBMU, 0.523
19.383, ChannelCurrentCDU, 0.631
19.383, ChannelCurrentTCU, 0.389
19.383, ChannelCurrentWSB, 0.617
19.383, ChannelCurrentBrakeLight, 0.0
19.383, ChannelCurrentInverter, 0.0
19.383, IVT_MsgID_RX, 0
19.383, IVT_MsgCount, 15
19.383, IVT_Result_state, 0
19.383, IVT_I, 0.004
19.383, IVT_MsgID_RX, 5
19.383, IVT_MsgCount, 0
19.383, IVT_Result_state, 0
19.383, IVT_W, 0
19.383, ThrottlePercent, 0
19.383, BrakePercent, 2
19.383, FrontBrakePressure, 16
19.383, SteeringAngle, -51
19.383, BrakeWhileThrottle, 0
19.43, VCU_wheelSpeed_RL, 0.0
19.43, VCU_wheelSpeed_RR, 0.0
19.43, RLSpeedKPH, 0.0
19.43, RRSpeedKPH, 0.0
19.43, FLSpeedKPH, 0.0
19.43, FRSpeedKPH, 0.0
19.43, TCTorqueMax, 3.392
19.43, TCLeftSlip, -0.999
19.43, TCRightSlip, -0.999
19.43, TCTorqueAdjustment, 0.0
19.43, ThrottlePercent, 0
19.43, BrakePercent, 3
19.43, FrontBrakePressure, 11
19.43, SteeringAngle, -51
19.43, BrakeWhileThrottle, 0
19.43, IVT_MsgID_RX, 7
19.43, IVT_MsgCount, 11
19.43, IVT_Result_state, 0
19.43, IVT_Wh, 0
19.43, IMD_R_iso_corrected, 3054
19.43, IMD_R_iso_status, 253
19.43, IMD_R_Measurement_Counter, 42
19.43, IMD_Faults, 0
19.43, IMD_Device_activity, 1
19.43, StateBatteryChargeHV, 72.3
19.43, StateBatteryHealthHV, 0.0
19.43, StateBatteryPowerHV, 100.80000000000001
19.43, TempCellMax, 24.75
19.43, TempCellMin, 22.0
19.43, StateBMS, Wait_System_Up
19.43, HighestTempThermistor, 6
19.43, IVT_MsgID_RX, 0
19.43, IVT_MsgCount, 0
19.43, IVT_Result_state, 0
19.43, IVT_I, 0.009000000000000001
19.431, IVT_MsgID_RX, 5
19.431, IVT_MsgCount, 1
19.431, IVT_Result_state, 0
19.431, IVT_W, 0
19.431, ThrottlePercent, 0
19.431, BrakePercent, 2
19.431, FrontBrakePressure, 16
19.431, SteeringAngle, -51
19.431, BrakeWhileThrottle, 0
19.431, VoltageBusHV, 0.0
19.431, VoltageCellMax, 3.8083
19.431, VoltageCellMin, 3.5613
19.431, CurrentBusHV, 0.0
19.431, AMS_PackVoltage, 508.92
19.431, ThrottlePercent, 0
19.431, BrakePercent, 2
19.431, FrontBrakePressure, 16
19.431, SteeringAngle, -51
19.431, BrakeWhileThrottle, 0
19.431, BMU_checkFailed, BSPD_FAILED
19.431, BMU_InterlockInitialized, 0
19.431, VoltageCellMuxSelect, 12
19.431, VoltageCell37, 3.5956
19.431, VoltageCell38, 3.7030000000000003
19.431, VoltageCell39, 3.6934
19.431, AdjustedVoltageCellMuxSelect, 12
19.431, AdjustedVoltageCell37, 3.5951
19.431, AdjustedVoltageCell38, 3.7035
19.431, AdjustedVoltageCell39, 3.6933000000000002
19.431, BrakeTempFront, -31.360000000000014
19.431, BrakeTempFrontAccuracy, 1
19.432, RearBrakePressure, 4
19.432, IVT_MsgID_RX, 0
19.432, IVT_MsgCount, 1
19.432, IVT_Result_state, 0
19.432, IVT_I, 0.0
19.432, IVT_MsgID_RX, 1
19.432, IVT_MsgCount, 6
19.432, IVT_Result_state, 0
19.432, IVT_U1, 0.004
19.432, IVT_MsgID_RX, 2
19.432, IVT_MsgCount, 6
19.432, IVT_Result_state, 0
19.432, IVT_U2, 0.016
19.432, IVT_MsgID_RX, 3
19.432, IVT_MsgCount, 6
19.432, IVT_Result_state, 0
19.432, IVT_U3, 0.014
19.432, IVT_MsgID_RX, 5
19.432, IVT_MsgCount, 2
19.432, IVT_Result_state, 0
19.432, IVT_W, 0
19.433, TempChannelMuxSelect, 12
19.433, TempChannel37, 22.290000000000006
19.433, TempChannel38, 22.25
19.433, TempChannel39, 22.120000000000005
19.433, IVT_MsgID_RX, 7
19.433, IVT_MsgCount, 12
19.433, IVT_Result_state, 0
19.433, IVT_Wh, 0
19.433, VCU_wheelSpeed_RL, 0.0
19.433, VCU_wheelSpeed_RR, 0.0
19.433, ThrottlePercent, 0
19.433, BrakePercent, 3
19.433, FrontBrakePressure, 7
19.433, SteeringAngle, -51
19.433, BrakeWhileThrottle, 0
19.433, RLSpeedKPH, 0.0
19.433, RRSpeedKPH, 0.0
19.433, FLSpeedKPH, 0.0
19.433, FRSpeedKPH, 0.0
19.433, TCTorqueMax, 3.392
19.433, TCLeftSlip, -0.999
19.433, TCRightSlip, -0.999
19.433, TCTorqueAdjustment, 0.0
19.433, ThrottlePercent, 0
19.433, BrakePercent, 3
19.433, FrontBrakePressure, 9
19.433, SteeringAngle, -51
19.433, BrakeWhileThrottle, 0
19.48, IVT_MsgID_RX, 0
19.48, IVT_MsgCount, 2
19.48, IVT_Result_state, 0
19.48, IVT_I, 0.001
19.48, IVT_MsgID_RX, 5
19.48, IVT_MsgCount, 3
19.48, IVT_Result_state, 0
19.48, IVT_W, 0
19.48, ThrottlePercent, 0
19.48, BrakePercent, 3
19.48, FrontBrakePressure, 13
19.48, SteeringAngle, -51
19.48, BrakeWhileThrottle, 0
19.48, IVT_MsgID_RX, 7
19.48, IVT_MsgCount, 13
19.48, IVT_Result_state, 0
19.48, IVT_Wh, 0
19.48, ThrottlePercent, 0
19.48, BrakePercent, 2
19.48, FrontBrakePressure, 16
19.48, SteeringAngle, -51
19.48, BrakeWhileThrottle, 0
19.48, IVT_MsgID_RX, 0
19.48, IVT_MsgCount, 3
19.48, IVT_Result_state, 0
19.48, IVT_I, 0.007
19.48, IVT_MsgID_RX, 5
19.48, IVT_MsgCount, 4
19.48, IVT_Result_state, 0
19.48, IVT_W, 0
19.481, VCU_wheelSpeed_RL, 0.0
19.481, VCU_wheelSpeed_RR, 0.0
19.481, RLSpeedKPH, 0.0
19.481, RRSpeedKPH, 0.0
19.481, FLSpeedKPH, 0.0
19.481, FRSpeedKPH, 0.0
19.481, VoltageCellMuxSelect, 13
19.481, VoltageCell40, 3.6945
19.481, VoltageCell41, 3.6308000000000002
19.481, VoltageCell42, 3.6628000000000003
19.481, TCTorqueMax, 3.392
19.481, TCLeftSlip, -0.999
19.481, TCRightSlip, -0.999
19.481, TCTorqueAdjustment, 0.0
19.481, AdjustedVoltageCellMuxSelect, 13
19.481, AdjustedVoltageCell40, 3.6945
19.481, AdjustedVoltageCell41, 3.6307
19.481, AdjustedVoltageCell42, 3.6628000000000003
19.481, ThrottlePercent, 0
19.481, BrakePercent, 3
19.481, FrontBrakePressure, 11
19.481, SteeringAngle, -51
19.481, BrakeWhileThrottle, 0
19.481, TempChannelMuxSelect, 13
19.481, TempChannel40, 22.200000000000003
19.481, TempChannel41, 22.150000000000006
19.481, TempChannel42, 22.28
19.481, ThrottlePercent, 0
19.481, BrakePercent, 2
19.481, FrontBrakePressure, 12
19.481, SteeringAngle, -51
19.481, BrakeWhileThrottle, 0
19.481, IVT_MsgID_RX, 0
19.481, IVT_MsgCount, 4
19.481, IVT_Result_state, 0
19.481, IVT_I, 0.004
19.481, ChannelCurrentRadiator, 0.214
19.481, ChannelCurrentAccFan, 0.214
19.481, ChannelCurrentPump1, 0.0
19.481, ChannelCurrentPump2, 0.214
19.482, ChannelCurrentAUX1, 0.0
19.482, ChannelCurrentAUX2, 0.201
19.482, ChannelCurrentAUX3, 0.0
19.482, ChannelCurrentAUX4, 0.161
19.482, ChannelCurrentBMU, 0.51
19.482, ChannelCurrentCDU, 0.644
19.482, ChannelCurrentTCU, 0.335
19.482, ChannelCurrentWSB, 0.631
19.482, ChannelCurrentBrakeLight, 0.0
19.482, ChannelCurrentInverter, 0.0
19.482, IVT_MsgID_RX, 1
19.482, IVT_MsgCount, 7
19.482, IVT_Result_state, 0
19.482, IVT_U1, -0.035
19.482, IVT_MsgID_RX, 2
19.482, IVT_MsgCount, 7
19.482, IVT_Result_state, 0
19.482, IVT_U2, -0.004
19.483, IVT_MsgID_RX, 3
19.483, IVT_MsgCount, 7
19.483, IVT_Result_state, 0
19.483, IVT_U3, 0.035
19.483, IVT_MsgID_RX, 5
19.483, IVT_MsgCount, 5
19.483, IVT_Result_state, 0
19.483, IVT_W, 0
19.483, IVT_MsgID_RX, 7
19.483, IVT_MsgCount, 14
19.483, IVT_Result_state, 0
19.483, IVT_Wh, 0
19.483, ThrottlePercent, 0
19.483, BrakePercent, 3
19.483, FrontBrakePressure, 11
19.483, SteeringAngle, -51
19.483, BrakeWhileThrottle, 0
19.53, VCU_wheelSpeed_RL, 0.0
19.53, VCU_wheelSpeed_RR, 0.0
19.53, ThrottlePercent, 0
19.53, BrakePercent, 2
19.53, FrontBrakePressure, 12
19.53, SteeringAngle, -51
19.53, BrakeWhileThrottle, 0
19.53, RLSpeedKPH, 0.0
19.53, RRSpeedKPH, 0.0
19.53, FLSpeedKPH, 0.0
19.53, FRSpeedKPH, 0.0
19.53, IVT_MsgID_RX, 0
19.53, IVT_MsgCount, 5
19.53, IVT_Result_state, 0
19.53, IVT_I, 0.006
19.53, IMD_R_iso_corrected, 3054
19.53, IMD_R_iso_status, 253
19.53, IMD_R_Measurement_Counter, 42
19.53, IMD_Faults, 0
19.53, IMD_Device_activity, 1
19.53, IVT_MsgID_RX, 5
19.53, IVT_MsgCount, 6
19.53, IVT_Result_state, 0
19.53, IVT_W, 0
19.53, TCTorqueMax, 3.392
19.53, TCLeftSlip, -0.999
19.53, TCRightSlip, -0.999
19.53, TCTorqueAdjustment, 0.0
19.53, ThrottlePercent, 0
19.53, BrakePercent, 2
19.53, FrontBrakePressure, 16
19.53, SteeringAngle, -51
19.53, BrakeWhileThrottle, 0
19.53, IVT_MsgID_RX, 7
19.53, IVT_MsgCount, 15
19.53, IVT_Result_state, 0
19.53, IVT_Wh, 0
19.53, ThrottlePercent, 0
19.53, BrakePercent, 3
19.53, FrontBrakePressure, 9
19.53, SteeringAngle, -51
19.53, BrakeWhileThrottle, 0
19.531, VoltageBusHV, 0.0
19.531, VoltageCellMax, 3.8083
19.531, VoltageCellMin, 3.5613
19.531, CurrentBusHV, 0.0
19.531, StateBatteryChargeHV, 72.3
19.531, StateBatteryHealthHV, 0.0
19.531, StateBatteryPowerHV, 100.80000000000001
19.531, TempCellMax, 24.75
19.531, TempCellMin, 22.0
19.531, StateBMS, Wait_System_Up
19.531, HighestTempThermistor, 6
19.531, BMU_checkFailed, BSPD_FAILED
19.531, BMU_InterlockInitialized, 0
19.531, VoltageCellMuxSelect, 14
19.531, VoltageCell43, 3.6635
19.531, VoltageCell44, 3.6618000000000004
19.531, VoltageCell45, 3.6638
19.531, AMS_PackVoltage, 508.92
19.531, IVT_MsgID_RX, 0
19.531, IVT_MsgCount, 6
19.531, IVT_Result_state, 0
19.531, IVT_I, 0.001
19.531, RearBrakePressure, 4
19.532, BrakeTempFront, -31.360000000000014
19.532, BrakeTempFrontAccuracy, 1
19.532, IVT_MsgID_RX, 5
19.532, IVT_MsgCount, 7
19.532, IVT_Result_state, 0
19.532, IVT_W, 0
19.532, AdjustedVoltageCellMuxSelect, 14
19.532, AdjustedVoltageCell43, 3.6634
19.532, AdjustedVoltageCell44, 3.6618000000000004
19.532, AdjustedVoltageCell45, 3.6637
19.532, TempChannelMuxSelect, 14
19.532, TempChannel43, 22.14
19.532, TempChannel44, 22.24000000000001
19.532, TempChannel45, 22.210000000000008
19.532, ThrottlePercent, 0
19.532, BrakePercent, 2
19.532, FrontBrakePressure, 14
19.532, SteeringAngle, -51
19.532, BrakeWhileThrottle, 0
19.532, VCU_wheelSpeed_RL, 0.0
19.532, VCU_wheelSpeed_RR, 0.0
19.532, RLSpeedKPH, 0.0
19.532, RRSpeedKPH, 0.0
19.532, FLSpeedKPH, 0.0
19.532, FRSpeedKPH, 0.0
19.532, TCTorqueMax, 3.392
19.532, TCLeftSlip, -0.999
19.532, TCRightSlip, -0.999
19.532, TCTorqueAdjustment, 0.0
19.533, ThrottlePercent, 0
19.533, BrakePercent, 2
19.533, FrontBrakePressure, 11
19.533, SteeringAngle, -51
19.533, BrakeWhileThrottle, 0
19.533, IVT_MsgID_RX, 0
19.533, IVT_MsgCount, 7
19.533, IVT_Result_state, 0
19.533, IVT_I, -0.001
19.58, IVT_MsgID_RX, 1
19.58, IVT_MsgCount, 8
19.58, IVT_Result_state, 0
19.58, IVT_U1, 0.016
19.58, IVT_MsgID_RX, 2
19.58, IVT_MsgCount, 8
19.58, IVT_Result_state, 0
19.58, IVT_U2, 0.004
19.58, IVT_MsgID_RX, 3
19.58, IVT_MsgCount, 8
19.58, IVT_Result_state, 0
19.58, IVT_U3, 0.006
19.58, IVT_MsgID_RX, 5
19.58, IVT_MsgCount, 8
19.58, IVT_Result_state, 0
19.58, IVT_W, 0
19.58, IVT_MsgID_RX, 7
19.58, IVT_MsgCount, 0
19.58, IVT_Result_state, 0
19.58, IVT_Wh, 0
19.58, ThrottlePercent, 0
19.58, BrakePercent, 2
19.58, FrontBrakePressure, 11
19.58, SteeringAngle, -51
19.58, BrakeWhileThrottle, 0
19.58, ThrottlePercent, 0
19.58, BrakePercent, 3
19.58, FrontBrakePressure, 10
19.58, SteeringAngle, -51
19.58, BrakeWhileThrottle, 0
19.58, IVT_MsgID_RX, 0
19.58, IVT_MsgCount, 8
19.58, IVT_Result_state, 0
19.58, IVT_I, 0.0
19.58, IVT_MsgID_RX, 5
19.58, IVT_MsgCount, 9
19.58, IVT_Result_state, 0
19.58, IVT_W, 0
19.58, VoltageCellMuxSelect, 15
19.58, VoltageCell46, 3.6656
19.58, VoltageCell47, 3.6295
19.58, VoltageCell48, 3.8083
19.58, VoltageBusLV, 11.08
19.58, CurrentBusLV, 0.0
19.58, PowerBusLV, 0
19.58, AdjustedVoltageCellMuxSelect, 15
19.58, AdjustedVoltageCell46, 3.6656
19.58, AdjustedVoltageCell47, 3.6295
19.58, AdjustedVoltageCell48, 3.8082000000000003
19.58, VCU_wheelSpeed_RL, 0.0
19.58, VCU_wheelSpeed_RR, 0.0
19.581, ThrottlePercent, 0
19.581, BrakePercent, 3
19.581, FrontBrakePressure, 14
19.581, SteeringAngle, -51
19.581, BrakeWhileThrottle, 0
19.581, RLSpeedKPH, 0.0
19.581, RRSpeedKPH, 0.0
19.581, FLSpeedKPH, 0.0
19.581, FRSpeedKPH, 0.0
19.581, TempChannelMuxSelect, 15
19.581, TempChannel46, 22.11
19.581, TempChannel47, 22.230000000000004
19.581, TempChannel48, 22.189999999999998
19.581, TCTorqueMax, 3.392
19.581, TCLeftSlip, -0.999
19.581, TCRightSlip, -0.999
19.581, TCTorqueAdjustment, 0.0
19.582, IVT_MsgID_RX, 7
19.582, IVT_MsgCount, 1
19.582, IVT_Result_state, 0
19.582, IVT_Wh, 0
19.582, ThrottlePercent, 0
19.582, BrakePercent, 1
19.582, FrontBrakePressure, 13
19.582, SteeringAngle, -51
19.582, BrakeWhileThrottle, 0
19.582, IVT_MsgID_RX, 0
19.582, IVT_MsgCount, 9
19.582, IVT_Result_state, 0
19.582, IVT_I, 0.003
19.582, IVT_MsgID_RX, 5
19.582, IVT_MsgCount, 10
19.582, IVT_Result_state, 0
19.582, IVT_W, 0
19.582, ChannelCurrentRadiator, 0.228
19.582, ChannelCurrentAccFan, 0.228
19.582, ChannelCurrentPump1, 0.0
19.582, ChannelCurrentPump2, 0.187
19.582, ChannelCurrentAUX1, 0.0
19.582, ChannelCurrentAUX2, 0.228
19.582, ChannelCurrentAUX3, 0.0
19.582, ChannelCurrentAUX4, 0.214
19.582, ChannelCurrentBMU, 0.537
19.582, ChannelCurrentCDU, 0.631
19.582, ChannelCurrentTCU, 0.34900000000000003
19.582, ChannelCurrentWSB, 0.604
19.582, ChannelCurrentBrakeLight, 0.0
19.582, ChannelCurrentInverter, 0.0
19.582, ThrottlePercent, 0
19.582, BrakePercent, 2
19.582, FrontBrakePressure, 10
19.582, SteeringAngle, -51
19.582, BrakeWhileThrottle, 0
19.63, ThrottlePercent, 0
19.63, BrakePercent, 3
19.63, FrontBrakePressure, 16
19.63, SteeringAngle, -51
19.63, BrakeWhileThrottle, 0
19.635, IVT_MsgID_RX, 0
19.635, IVT_MsgCount, 10
19.635, IVT_Result_state, 0
19.635, IVT_I, 0.006
19.635, IVT_MsgID_RX, 1
19.635, IVT_MsgCount, 9
19.635, IVT_Result_state, 0
19.635, IVT_U1, -0.006
19.635, IMD_R_iso_corrected, 3054
19.635, IMD_R_iso_status, 253
19.635, IMD_R_Measurement_Counter, 43
19.635, IMD_Faults, 0
19.635, IMD_Device_activity, 1
19.635, IVT_MsgID_RX, 2
19.635, IVT_MsgCount, 9
19.635, IVT_Result_state, 0
19.635, IVT_U2, 0.004
19.635, IVT_MsgID_RX, 3
19.635, IVT_MsgCount, 9
19.635, IVT_Result_state, 0
19.635, IVT_U3, 0.037
19.635, IVT_MsgID_RX, 5
19.635, IVT_MsgCount, 11
19.635, IVT_Result_state, 0
19.635, IVT_W, 0
19.635, VCU_wheelSpeed_RL, 0.0
19.635, VCU_wheelSpeed_RR, 0.0
19.635, RLSpeedKPH, 0.0
19.635, RRSpeedKPH, 0.0
19.635, FLSpeedKPH, 0.0
19.635, FRSpeedKPH, 0.0
19.635, IVT_MsgID_RX, 7
19.635, IVT_MsgCount, 2
19.635, IVT_Result_state, 0
19.635, IVT_Wh, 0
19.635, TCTorqueMax, 3.392
19.635, TCLeftSlip, -0.999
19.635, TCRightSlip, -0.999
19.635, TCTorqueAdjustment, 0.0
19.635, ThrottlePercent, 0
19.635, BrakePercent, 3
19.635, FrontBrakePressure, 10
19.635, SteeringAngle, -51
19.635, BrakeWhileThrottle, 0
19.635, ThrottlePercent, 0
19.635, BrakePercent, 2
19.635, FrontBrakePressure, 13
19.635, SteeringAngle, -51
19.635, BrakeWhileThrottle, 0
19.635, IVT_MsgID_RX, 0
19.635, IVT_MsgCount, 11
19.635, IVT_Result_state, 0
19.635, IVT_I, 0.005
19.635, IVT_MsgID_RX, 5
19.635, IVT_MsgCount, 12
19.635, IVT_Result_state, 0
19.635, IVT_W, 0
19.635, RearBrakePressure, 3
19.636, BrakeTempFront, -31.539999999999992
19.636, BrakeTempFrontAccuracy, 1
19.636, VoltageBusHV, 0.0
19.636, VoltageCellMax, 3.8083
19.636, VoltageCellMin, 3.5613
19.636, CurrentBusHV, 0.0
19.636, AMS_PackVoltage, 508.92
19.637, ThrottlePercent, 0
19.637, BrakePercent, 2
19.637, FrontBrakePressure, 16
19.637, SteeringAngle, -51
19.637, BrakeWhileThrottle, 0
19.637, StateBatteryChargeHV, 72.3
19.637, StateBatteryHealthHV, 0.0
19.637, StateBatteryPowerHV, 100.80000000000001
19.637, TempCellMax, 24.75
19.637, TempCellMin, 22.0
19.637, StateBMS, Wait_System_Up
19.637, HighestTempThermistor, 6
19.637, BMU_checkFailed, BSPD_FAILED
19.637, BMU_InterlockInitialized, 0
19.637, VoltageCellMuxSelect, 16
19.637, VoltageCell49, 3.7777000000000003
19.637, VoltageCell50, 3.7743
19.637, VoltageCell51, 3.6199000000000003
19.637, IVT_MsgID_RX, 7
19.637, IVT_MsgCount, 3
19.637, IVT_Result_state, 0
19.637, IVT_Wh, 0
19.637, AdjustedVoltageCellMuxSelect, 16
19.637, AdjustedVoltageCell49, 3.7777000000000003
19.637, AdjustedVoltageCell50, 3.7743
19.637, AdjustedVoltageCell51, 3.6206
19.637, TempChannelMuxSelect, 16
19.637, TempChannel49, 22.060000000000002
19.637, TempChannel50, 22.129999999999995
19.637, TempChannel51, 22.269999999999996
19.637, VCU_wheelSpeed_RL, 0.0
19.637, VCU_wheelSpeed_RR, 0.0
19.637, ThrottlePercent, 0
19.637, BrakePercent, 2
19.637, FrontBrakePressure, 12
19.637, SteeringAngle, -51
19.637, BrakeWhileThrottle, 0
19.637, IVT_MsgID_RX, 0
19.637, IVT_MsgCount, 12
19.637, IVT_Result_state, 0
19.637, IVT_I, 0.002
19.637, RLSpeedKPH, 0.0
19.637, RRSpeedKPH, 0.0
19.637, FLSpeedKPH, 0.0
19.637, FRSpeedKPH, 0.0
19.637, IVT_MsgID_RX, 5
19.637, IVT_MsgCount, 13
19.637, IVT_Result_state, 0
19.637, IVT_W, 0
19.68, TCTorqueMax, 3.392
19.68, TCLeftSlip, -0.999
19.68, TCRightSlip, -0.999
19.68, TCTorqueAdjustment, 0.0
19.68, ThrottlePercent, 0
19.68, BrakePercent, 2
19.68, FrontBrakePressure, 12
19.68, SteeringAngle, -51
19.68, BrakeWhileThrottle, 0
19.68, ThrottlePercent, 0
19.68, BrakePercent, 3
19.68, FrontBrakePressure, 10
19.68, SteeringAngle, -51
19.68, BrakeWhileThrottle, 0
19.68, IVT_MsgID_RX, 0
19.68, IVT_MsgCount, 13
19.68, IVT_Result_state, 0
19.68, IVT_I, 0.001
19.68, IVT_MsgID_RX, 1
19.68, IVT_MsgCount, 10
19.68, IVT_Result_state, 0
19.68, IVT_U1, -0.047
19.68, IVT_MsgID_RX, 2
19.68, IVT_MsgCount, 10
19.68, IVT_Result_state, 0
19.68, IVT_U2, 0.076
19.68, IVT_MsgID_RX, 3
19.68, IVT_MsgCount, 10
19.68, IVT_Result_state, 0
19.68, IVT_U3, 0.029
19.68, IVT_MsgID_RX, 5
19.68, IVT_MsgCount, 14
19.68, IVT_Result_state, 0
19.68, IVT_W, 0
19.68, IVT_MsgID_RX, 7
19.68, IVT_MsgCount, 4
19.68, IVT_Result_state, 0
19.68, IVT_Wh, 0
19.68, VoltageCellMuxSelect, 17
19.68, VoltageCell52, 3.6477000000000004
19.68, VoltageCell53, 3.6483000000000003
19.68, VoltageCell54, 3.6481000000000003
19.68, AdjustedVoltageCellMuxSelect, 17
19.68, AdjustedVoltageCell52, 3.6477000000000004
19.68, AdjustedVoltageCell53, 3.6483000000000003
19.68, AdjustedVoltageCell54, 3.648
19.68, ThrottlePercent, 0
19.68, BrakePercent, 3
19.68, FrontBrakePressure, 13
19.68, SteeringAngle, -51
19.68, BrakeWhileThrottle, 0
19.68, TempChannelMuxSelect, 17
19.68, TempChannel52, 22.03
19.68, TempChannel53, 24.519999999999996
19.68, TempChannel54, 22.25
19.68, VCU_wheelSpeed_RL, 0.0
19.68, VCU_wheelSpeed_RR, 0.0
19.681, RLSpeedKPH, 0.0
19.681, RRSpeedKPH, 0.0
19.681, FLSpeedKPH, 0.0
19.681, FRSpeedKPH, 0.0
19.681, TCTorqueMax, 3.392
19.681, TCLeftSlip, -0.999
19.681, TCRightSlip, -0.999
19.681, TCTorqueAdjustment, 0.0
19.681, ThrottlePercent, 0
19.681, BrakePercent, 4
19.681, FrontBrakePressure, 8
19.681, SteeringAngle, -51
19.681, BrakeWhileThrottle, 0
19.681, IVT_MsgID_RX, 0
19.681, IVT_MsgCount, 14
19.681, IVT_Result_state, 0
19.681, IVT_I, 0.001
19.681, IVT_MsgID_RX, 5
19.681, IVT_MsgCount, 15
19.681, IVT_Result_state, 0
19.681, IVT_W, 0
19.682, ChannelCurrentRadiator, 0.214
19.682, ChannelCurrentAccFan, 0.214
19.682, ChannelCurrentPump1, 0.0
19.682, ChannelCurrentPump2, 0.228
19.682, ChannelCurrentAUX1, 0.0
19.682, ChannelCurrentAUX2, 0.214
19.682, ChannelCurrentAUX3, 0.0
19.682, ChannelCurrentAUX4, 0.214
19.682, ChannelCurrentBMU, 0.51
19.682, ChannelCurrentCDU, 0.631
19.682, ChannelCurrentTCU, 0.362
19.682, ChannelCurrentWSB, 0.617
19.682, ChannelCurrentBrakeLight, 0.0
19.682, ChannelCurrentInverter, 0.0
19.682, ThrottlePercent, 0
19.682, BrakePercent, 3
19.682, FrontBrakePressure, 10
19.682, SteeringAngle, -51
19.682, BrakeWhileThrottle, 0
19.73, IVT_MsgID_RX, 7
19.73, IVT_MsgCount, 5
19.73, IVT_Result_state, 0
19.73, IVT_Wh, 0
19.73, ThrottlePercent, 0
19.73, BrakePercent, 3
19.73, FrontBrakePressure, 12
19.73, SteeringAngle, -51
19.73, BrakeWhileThrottle, 0
19.73, IVT_MsgID_RX, 0
19.73, IVT_MsgCount, 15
19.73, IVT_Result_state, 0
19.73, IVT_I, 0.003
19.73, IVT_MsgID_RX, 5
19.73, IVT_MsgCount, 0
19.73, IVT_Result_state, 0
19.73, IVT_W, 0
19.73, IMD_R_iso_corrected, 3054
19.73, IMD_R_iso_status, 253
19.73, IMD_R_Measurement_Counter, 43
19.73, IMD_Faults, 0
19.73, IMD_Device_activity, 1
19.731, VCU_wheelSpeed_RL, 0.0
19.731, VCU_wheelSpeed_RR, 0.0
19.731, ThrottlePercent, 0
19.731, BrakePercent, 2
19.731, FrontBrakePressure, 10
19.731, SteeringAngle, -51
19.731, BrakeWhileThrottle, 0
19.731, RLSpeedKPH, 0.0
19.731, RRSpeedKPH, 0.0
19.731, FLSpeedKPH, 0.0
19.731, FRSpeedKPH, 0.0
19.731, TCTorqueMax, 3.392
19.731, TCLeftSlip, -0.999
19.731, TCRightSlip, -0.999
19.731, TCTorqueAdjustment, 0.0
19.731, IVT_MsgID_RX, 0
19.731, IVT_MsgCount, 0
19.731, IVT_Result_state, 0
19.731, IVT_I, 0.003
19.731, ThrottlePercent, 0
19.731, BrakePercent, 3
19.731, FrontBrakePressure, 9
19.731, SteeringAngle, -51
19.731, BrakeWhileThrottle, 0
19.731, BMU_checkFailed, BSPD_FAILED
19.731, BMU_InterlockInitialized, 0
19.731, VoltageCellMuxSelect, 18
19.731, VoltageCell55, 3.6487000000000003
19.731, VoltageCell56, 3.6502000000000003
19.731, VoltageCell57, 3.6221
19.731, IVT_MsgID_RX, 1
19.731, IVT_MsgCount, 11
19.731, IVT_Result_state, 0
19.731, IVT_U1, 0.002
19.731, IVT_MsgID_RX, 2
19.731, IVT_MsgCount, 11
19.731, IVT_Result_state, 0
19.731, IVT_U2, 0.014
19.731, RearBrakePressure, 5
19.731, BrakeTempFront, -31.27000000000001
19.731, BrakeTempFrontAccuracy, 1
19.731, IVT_MsgID_RX, 3
19.731, IVT_MsgCount, 11
19.731, IVT_Result_state, 0
19.731, IVT_U3, 0.037
19.731, IVT_MsgID_RX, 5
19.731, IVT_MsgCount, 1
19.731, IVT_Result_state, 0
