0.354, AdjustedVoltageCell21, 3.8514000000000004
0.354, TempChannelMuxSelect, 6
0.354, TempChannel19, 0.0
0.354, TempChannel20, 0.0
0.354, TempChannel21, 0.0
0.355, TempChannelMuxSelect, 0
0.355, TempChannel01, -92.22
0.355, TempChannel02, -100.0
0.355, TempChannel03, -100.0
0.355, TempChannelMuxSelect, 5
0.355, TempChannel16, -99.9
0.355, TempChannel17, -100.0
0.355, TempChannel18, -100.0
0.404, VCU_wheelSpeed_RL, 0.0
0.404, VCU_wheelSpeed_RR, 0.0
0.404, RLSpeedKPH, 0.0
0.404, RRSpeedKPH, 0.0
0.404, FLSpeedKPH, 0.0
0.404, FRSpeedKPH, 0.0
0.404, RLSpeedKPH, 71.96000000000001
0.404, RRSpeedKPH, 0.0
0.404, FLSpeedKPH, 0.0
0.404, FRSpeedKPH, 0.0
0.404, VoltageCellMuxSelect, 7
0.404, VoltageCell22, 3.8376
0.404, VoltageCell23, 3.8385000000000002
0.404, VoltageCell24, 3.8406000000000002
0.404, TCTorqueMax, 3.392
0.404, TCLeftSlip, -0.999
0.404, TCRightSlip, -0.999
0.404, TCTorqueAdjustment, 0.0
0.404, AdjustedVoltageCellMuxSelect, 7
0.404, AdjustedVoltageCell22, 3.8376
0.404, AdjustedVoltageCell23, 3.8386
0.404, AdjustedVoltageCell24, 3.8404000000000003
0.404, AdjustedVoltageCellMuxSelect, 0
0.404, AdjustedVoltageCell01, 0.10350000000000001
0.404, AdjustedVoltageCell02, 0.0
0.404, AdjustedVoltageCell03, 0.0
0.404, AdjustedVoltageCellMuxSelect, 5
0.404, AdjustedVoltageCell16, 0.0011
0.404, AdjustedVoltageCell17, 0.0
0.404, AdjustedVoltageCell18, 0.0
0.404, TempChannelMuxSelect, 7
0.404, TempChannel22, 0.0
0.404, TempChannel23, 0.0
0.404, TempChannel24, 0.0
0.404, ChannelCurrentRadiator, 0.228
0.404, ChannelCurrentAccFan, 0.228
0.404, ChannelCurrentPump1, 0.0
0.404, ChannelCurrentPump2, 0.187
0.404, ChannelCurrentAUX1, 0.0
0.404, ChannelCurrentAUX2, 0.17400000000000002
0.404, ChannelCurrentAUX3, 0.0
0.404, ChannelCurrentAUX4, 0.201
0.404, ChannelCurrentBMU, 0.537
0.404, ChannelCurrentCDU, 0.362
0.404, ChannelCurrentTCU, 0.41600000000000004
0.404, ChannelCurrentWSB, 0.577
0.404, ChannelCurrentBrakeLight, 0.0
0.404, ChannelCurrentInverter, 0.0
0.405, ChannelCurrentBrakeLight, 3.072
0.405, ChannelCurrentInverter, 0.002
0.405, ChannelCurrentBrakeLight, 1.025
0.405, ChannelCurrentInverter, 65.522
0.405, ChannelCurrentBrakeLight, 1.026
0.405, ChannelCurrentInverter, 0.02
0.405, ChannelCurrentBrakeLight, 1.027
0.405, ChannelCurrentInverter, 0.02
0.405, ChannelCurrentBrakeLight, 3.077
0.405, ChannelCurrentInverter, 0.0
0.405, ChannelCurrentBrakeLight, 2.055
0.405, ChannelCurrentInverter, 0.0
0.405, VCU_wheelSpeed_RL, 0.0
0.405, VCU_wheelSpeed_RR, 0.0
0.405, RLSpeedKPH, 0.0
0.405, RRSpeedKPH, 0.0
0.405, FLSpeedKPH, 0.0
0.405, FRSpeedKPH, 0.0
0.405, TCTorqueMax, 3.392
0.405, TCLeftSlip, -0.999
0.405, TCRightSlip, -0.999
0.405, TCTorqueAdjustment, 0.0
0.454, TCTorqueMax, 3.3280000000000003
0.454, TCLeftSlip, 0.0
0.454, TCRightSlip, 0.0
0.454, TCTorqueAdjustment, 0.0
0.454, TCTorqueMax, 3.333
0.454, TCLeftSlip, 0.0
0.454, TCRightSlip, 0.0
0.454, TCTorqueAdjustment, 0.0
0.454, BMU_checkFailed, BSPD_FAILED
0.454, BMU_InterlockInitialized, 0
0.454, VoltageCellMuxSelect, 8
0.454, VoltageCell25, 3.8928000000000003
0.454, VoltageCell26, 3.839
0.454, VoltageCell27, 3.8560000000000003
0.454, AdjustedVoltageCellMuxSelect, 8
0.454, AdjustedVoltageCell25, 3.8927
0.454, AdjustedVoltageCell26, 3.839
0.454, AdjustedVoltageCell27, 3.8560000000000003
0.457, TempChannelMuxSelect, 8
0.457, TempChannel25, 0.0
0.457, TempChannel26, 0.0
0.457, TempChannel27, 0.0
0.457, TempChannelMuxSelect, 7
0.457, TempChannel22, -99.91
0.457, TempChannel23, -100.0
0.457, TempChannel24, -100.0
0.457, VoltageBusHV, 0.0
0.457, VoltageCellMax, 4.0839
0.457, VoltageCellMin, 3.8323
0.457, CurrentBusHV, 0.0
0.457, AMS_PackVoltage, 544.1
0.457, AMS_PackVoltage, 35.84
0.457, AMS_PackVoltage, 35.89
0.457, VCU_wheelSpeed_RL, 0.0
0.457, VCU_wheelSpeed_RR, 0.0
0.457, RLSpeedKPH, 0.0
0.457, RRSpeedKPH, 0.0
0.457, FLSpeedKPH, 0.0
0.457, FRSpeedKPH, 0.0
0.457, TCTorqueMax, 3.392
0.457, TCLeftSlip, -0.999
0.457, TCRightSlip, -0.999
0.457, TCTorqueAdjustment, 0.0
0.457, TCTorqueMax, 3.84
0.457, TCLeftSlip, 0.009000000000000001
0.457, TCRightSlip, 0.0
0.457, TCTorqueAdjustment, 0.0
0.457, TCTorqueMax, 1.281
0.457, TCLeftSlip, -0.036000000000000004
0.457, TCRightSlip, -0.003
0.457, TCTorqueAdjustment, 0.0
0.457, TCTorqueMax, 1.282
0.457, TCLeftSlip, 0.054
0.457, TCRightSlip, 0.0
0.457, TCTorqueAdjustment, 0.0
0.457, TCTorqueMax, 1.283
0.457, TCLeftSlip, -0.024
0.457, TCRightSlip, -0.003
0.457, TCTorqueAdjustment, 0.0
0.457, TCTorqueMax, 3.845
0.457, TCLeftSlip, 0.0
0.457, TCRightSlip, 0.0
0.457, TCTorqueAdjustment, 0.0
0.457, StateBatteryChargeHV, 98.80000000000001
0.457, StateBatteryHealthHV, 0.0
0.457, StateBatteryPowerHV, 331.90000000000003
0.457, TempCellMax, 156.0
0.457, TempCellMin, 55.0
0.457, StateBMS, Wait_System_Up
0.457, HighestTempThermistor, 0
0.458, StateBatteryChargeHV, 51.900000000000006
0.458, StateBatteryHealthHV, 0.2
0.458, StateBatteryPowerHV, 0.0
0.458, TempCellMax, 90.0
0.458, TempCellMin, 90.0
0.458, StateBMS, Self_Check
0.458, HighestTempThermistor, 0
0.504, VoltageCellMuxSelect, 9
0.504, VoltageCell28, 3.9761
0.504, VoltageCell29, 3.9482000000000004
0.504, VoltageCell30, 3.9471000000000003
0.504, VCU_wheelSpeed_RL, 0.0
0.504, VCU_wheelSpeed_RR, 0.0
0.504, AdjustedVoltageCellMuxSelect, 9
0.504, AdjustedVoltageCell28, 3.9767
0.504, AdjustedVoltageCell29, 3.9481
0.504, AdjustedVoltageCell30, 3.947
0.504, RLSpeedKPH, 0.0
0.504, RRSpeedKPH, 0.0
0.504, FLSpeedKPH, 0.0
0.504, FRSpeedKPH, 0.0
0.504, RLSpeedKPH, 0.0
0.504, RRSpeedKPH, 0.0
0.504, FLSpeedKPH, 0.0
0.504, FRSpeedKPH, 0.0
0.504, TCTorqueMax, 3.392
0.504, TCLeftSlip, -0.999
0.504, TCRightSlip, -0.999
0.504, TCTorqueAdjustment, 0.0
0.504, TCTorqueMax, 0.005
0.504, TCLeftSlip, 0.0
0.504, TCRightSlip, 0.0
0.504, TCTorqueAdjustment, 0.0
0.504, TempChannelMuxSelect, 9
0.504, TempChannel28, 16.299999999999997
0.504, TempChannel29, 16.28
0.504, TempChannel30, 16.47
0.504, ChannelCurrentRadiator, 0.214
0.504, ChannelCurrentAccFan, 0.17400000000000002
0.504, ChannelCurrentPump1, 0.0
0.504, ChannelCurrentPump2, 0.201
0.504, ChannelCurrentAUX1, 0.0
0.504, ChannelCurrentAUX2, 0.187
0.504, ChannelCurrentAUX3, 0.0
0.504, ChannelCurrentAUX4, 0.17400000000000002
0.504, ChannelCurrentBMU, 0.51
0.504, ChannelCurrentCDU, 0.402
0.504, ChannelCurrentTCU, 0.375
0.504, ChannelCurrentWSB, 0.604
0.504, ChannelCurrentBrakeLight, 0.0
0.504, ChannelCurrentInverter, 0.0
0.504, ChannelCurrentBrakeLight, 2.823
0.504, ChannelCurrentInverter, 0.0
0.504, ChannelCurrentBrakeLight, 0.256
0.504, ChannelCurrentInverter, 0.002
0.505, ChannelCurrentBrakeLight, 0.261
0.505, ChannelCurrentInverter, 0.0
0.505, VCU_wheelSpeed_RL, 0.0
0.505, VCU_wheelSpeed_RR, 0.0
0.505, RLSpeedKPH, 0.0
0.505, RRSpeedKPH, 0.0
0.505, FLSpeedKPH, 0.0
0.505, FRSpeedKPH, 0.0
0.505, TCTorqueMax, 3.392
0.505, TCLeftSlip, -0.999
0.505, TCRightSlip, -0.999
0.505, TCTorqueAdjustment, 0.0
0.505, TCTorqueMax, 0.512
0.505, TCLeftSlip, 0.0
0.505, TCRightSlip, 0.0
0.505, TCTorqueAdjustment, 0.0
0.505, TCTorqueMax, 1.537
0.505, TCLeftSlip, 0.006
0.505, TCRightSlip, 0.0
0.505, TCTorqueAdjustment, 0.0
0.505, TCTorqueMax, 1.538
0.505, TCLeftSlip, 0.03
0.505, TCRightSlip, 0.0
0.505, TCTorqueAdjustment, 0.0
0.505, TCTorqueMax, 1.539
0.505, TCLeftSlip, 0.048
0.505, TCRightSlip, 0.0
0.505, TCTorqueAdjustment, 0.0
0.505, TCTorqueMax, 0.517
0.505, TCLeftSlip, 0.0
0.505, TCRightSlip, 0.0
0.505, TCTorqueAdjustment, 0.0
0.554, ThrottlePercent, 0
0.554, BrakePercent, 3
0.554, FrontBrakePressure, 14
0.554, SteeringAngle, -51
0.554, BrakeWhileThrottle, 0
0.554, ThrottlePercent, 7
0.554, BrakePercent, 12
0.554, FrontBrakePressure, 0
0.554, SteeringAngle, 0
0.554, BrakeWhileThrottle, 0
0.554, BMU_checkFailed, BSPD_FAILED
0.554, BMU_InterlockInitialized, 0
0.554, VoltageCellMuxSelect, 10
0.554, VoltageCell31, 3.8838000000000004
0.554, VoltageCell32, 3.8366000000000002
0.554, VoltageCell33, 3.839
0.554, AdjustedVoltageCellMuxSelect, 10
0.554, AdjustedVoltageCell31, 3.8836000000000004
0.554, AdjustedVoltageCell32, 3.8366000000000002
0.554, AdjustedVoltageCell33, 3.8391
0.555, TempChannelMuxSelect, 10
0.555, TempChannel31, 0.0
0.555, TempChannel32, 0.0
0.555, TempChannel33, 0.0
0.555, VoltageBusHV, 0.0
0.555, VoltageCellMax, 4.0839
0.555, VoltageCellMin, 3.8323
0.555, CurrentBusHV, 0.0
0.555, VoltageBusHV, 7.68
0.555, VoltageCellMax, 6.553100000000001
0.555, VoltageCellMin, 6.5535000000000005
0.555, CurrentBusHV, 0.0
0.555, VoltageBusHV, 7.73
0.555, VoltageCellMax, 0.0
0.555, VoltageCellMin, 0.0
0.555, CurrentBusHV, 0.0
0.555, AMS_PackVoltage, 544.1
0.555, ThrottlePercent, 0
0.555, BrakePercent, 3
0.555, FrontBrakePressure, 14
0.555, SteeringAngle, -51
0.555, BrakeWhileThrottle, 0
0.555, VCU_wheelSpeed_RL, 0.0
0.555, VCU_wheelSpeed_RR, 0.0
0.555, RLSpeedKPH, 0.0
0.555, RRSpeedKPH, 0.0
0.555, FLSpeedKPH, 0.0
0.555, FRSpeedKPH, 0.0
0.555, TCTorqueMax, 3.392
0.555, TCLeftSlip, -0.999
0.555, TCRightSlip, -0.999
0.555, TCTorqueAdjustment, 0.0
0.555, TCTorqueMax, 3.335
0.555, TCLeftSlip, 0.0
0.555, TCRightSlip, 0.0
0.555, TCTorqueAdjustment, 0.0
0.555, TCTorqueMax, 1.024
0.555, TCLeftSlip, 0.012
0.555, TCRightSlip, 0.0
0.555, TCTorqueAdjustment, 0.0
0.555, TCTorqueMax, 1.029
0.555, TCLeftSlip, 0.0
0.555, TCRightSlip, 0.0
0.555, TCTorqueAdjustment, 0.0
0.555, ThrottlePercent, 0
0.555, BrakePercent, 3
0.555, FrontBrakePressure, 10
0.555, SteeringAngle, -51
0.555, BrakeWhileThrottle, 0
0.604, VoltageBusLV, 11.765
0.604, CurrentBusLV, 0.0
0.604, PowerBusLV, 0
0.604, StateBatteryChargeHV, 98.80000000000001
0.604, StateBatteryHealthHV, 0.0
0.604, StateBatteryPowerHV, 331.90000000000003
0.604, TempCellMax, 156.0
0.604, TempCellMin, 55.0
0.604, StateBMS, Wait_System_Up
0.604, HighestTempThermistor, 0
0.605, VoltageCellMuxSelect, 11
0.605, VoltageCell34, 3.8374
0.605, VoltageCell35, 3.8372
0.605, VoltageCell36, 3.8356000000000003
0.605, VoltageCellMuxSelect, 0
0.605, VoltageCell01, 0.1285
0.605, VoltageCell02, 0.0
0.605, VoltageCell03, 0.0
0.605, VoltageCellMuxSelect, 1
0.605, VoltageCell04, 0.20550000000000002
0.605, VoltageCell05, 0.0
0.605, VoltageCell06, 0.0
0.605, VoltageCellMuxSelect, 2
0.605, VoltageCell07, 0.5639000000000001
0.605, VoltageCell08, 0.0
0.605, VoltageCell09, 0.0
0.605, VoltageCellMuxSelect, 3
0.605, VoltageCell10, 1.1527
0.605, VoltageCell11, 0.0
0.605, VoltageCell12, 0.0
0.605, VoltageCellMuxSelect, 5
0.605, VoltageCell16, 0.0005
0.605, VoltageCell17, 0.0
0.605, VoltageCell18, 0.0
0.605, AdjustedVoltageCellMuxSelect, 11
0.605, AdjustedVoltageCell34, 3.8374
0.605, AdjustedVoltageCell35, 3.8373000000000004
0.605, AdjustedVoltageCell36, 3.8355
0.605, VCU_wheelSpeed_RL, 0.0
0.605, VCU_wheelSpeed_RR, 0.0
0.605, ThrottlePercent, 0
0.605, BrakePercent, 3
0.605, FrontBrakePressure, 15
0.605, SteeringAngle, -51
0.605, BrakeWhileThrottle, 0
0.605, TempChannelMuxSelect, 11
0.605, TempChannel34, 0.0
0.605, TempChannel35, 0.0
0.605, TempChannel36, 0.0
0.605, RLSpeedKPH, 0.0
0.605, RRSpeedKPH, 0.0
0.605, FLSpeedKPH, 0.0
0.605, FRSpeedKPH, 0.0
0.605, RLSpeedKPH, 143.64000000000001
0.605, RRSpeedKPH, 0.0
0.605, FLSpeedKPH, 0.0
0.605, FRSpeedKPH, 0.0
0.605, TCTorqueMax, 3.392
0.605, TCLeftSlip, -0.999
0.605, TCRightSlip, -0.999
0.605, TCTorqueAdjustment, 0.0
0.605, ChannelCurrentRadiator, 0.201
0.605, ChannelCurrentAccFan, 0.241
0.605, ChannelCurrentPump1, 0.0
0.605, ChannelCurrentPump2, 0.187
0.605, ChannelCurrentAUX1, 0.0
0.605, ChannelCurrentAUX2, 0.214
0.605, ChannelCurrentAUX3, 0.0
0.605, ChannelCurrentAUX4, 0.187
0.606, ChannelCurrentBMU, 0.483
0.606, ChannelCurrentCDU, 0.402
0.606, ChannelCurrentTCU, 0.389
0.606, ChannelCurrentWSB, 0.577
0.606, ChannelCurrentBrakeLight, 0.0
0.606, ChannelCurrentInverter, 0.0
0.606, ChannelCurrentBrakeLight, 1.536
0.606, ChannelCurrentInverter, 0.003
0.606, ChannelCurrentBrakeLight, 1.541
0.606, ChannelCurrentInverter, 0.0
0.606, ThrottlePercent, 0
0.606, BrakePercent, 2
0.606, FrontBrakePressure, 11
0.606, SteeringAngle, -51
0.606, BrakeWhileThrottle, 0
0.606, ThrottlePercent, 7
0.606, BrakePercent, 15
0.606, FrontBrakePressure, 0
0.606, SteeringAngle, 0
0.606, BrakeWhileThrottle, 0
0.606, VCU_wheelSpeed_RL, 0.0
0.606, VCU_wheelSpeed_RR, 0.0
0.606, VCU_wheelSpeed_RL, 0.017920000000000002
0.606, VCU_wheelSpeed_RR, 0.0
0.606, VCU_wheelSpeed_RL, 0.01797
0.606, VCU_wheelSpeed_RR, 0.0
0.606, RLSpeedKPH, 0.0
0.606, RRSpeedKPH, 0.0
0.606, FLSpeedKPH, 0.0
0.606, FRSpeedKPH, 0.0
0.606, TCTorqueMax, 3.392
0.606, TCLeftSlip, -0.999
0.606, TCRightSlip, -0.999
0.606, TCTorqueAdjustment, 0.0
0.654, ThrottlePercent, 0
0.654, BrakePercent, 3
0.654, FrontBrakePressure, 12
0.654, SteeringAngle, -51
0.654, BrakeWhileThrottle, 0
0.654, BMU_checkFailed, BSPD_FAILED
0.654, BMU_InterlockInitialized, 0
0.654, VoltageCellMuxSelect, 12
0.654, VoltageCell37, 3.8504
0.654, VoltageCell38, 3.9561
0.654, VoltageCell39, 3.946
0.655, AdjustedVoltageCellMuxSelect, 12
0.655, AdjustedVoltageCell37, 3.85
0.655, AdjustedVoltageCell38, 3.9562000000000004
0.655, AdjustedVoltageCell39, 3.9459000000000004
0.655, TempChannelMuxSelect, 12
0.655, TempChannel37, 0.0
0.655, TempChannel38, 0.0
0.655, TempChannel39, 0.0
0.655, TempChannelMuxSelect, 0
0.655, TempChannel01, -84.56
0.655, TempChannel02, -100.0
0.655, TempChannel03, -100.0
0.655, TempChannelMuxSelect, 1
0.655, TempChannel04, 545.2
0.655, TempChannel05, 555.35
0.655, TempChannel06, -97.45
0.655, TempChannelMuxSelect, 2
0.655, TempChannel07, 470.96000000000004
0.655, TempChannel08, 555.35
0.655, TempChannel09, -97.45
0.655, TempChannelMuxSelect, 3
0.655, TempChannel10, -53.839999999999996
0.655, TempChannel11, -100.0
0.655, TempChannel12, -100.0
0.655, TempChannelMuxSelect, 5
0.655, TempChannel16, -99.92
0.655, TempChannel17, -100.0
0.655, TempChannel18, -100.0
0.655, VoltageBusHV, 0.0
0.655, VoltageCellMax, 4.0839
0.655, VoltageCellMin, 3.8323
0.655, CurrentBusHV, 0.0
0.655, ThrottlePercent, 0
0.655, BrakePercent, 3
0.655, FrontBrakePressure, 14
0.655, SteeringAngle, -51
0.655, BrakeWhileThrottle, 0
0.655, AMS_PackVoltage, 544.1
0.655, AMS_PackVoltage, 0.07
0.655, VCU_wheelSpeed_RL, 0.0
0.655, VCU_wheelSpeed_RR, 0.0
0.655, RLSpeedKPH, 0.0
0.655, RRSpeedKPH, 0.0
0.655, FLSpeedKPH, 0.0
0.655, FRSpeedKPH, 0.0
0.655, TCTorqueMax, 3.392
0.655, TCLeftSlip, -0.999
0.655, TCRightSlip, -0.999
0.655, TCTorqueAdjustment, 0.0
0.655, TCTorqueMax, 2.3040000000000003
0.655, TCLeftSlip, 0.003
0.655, TCRightSlip, 0.0
0.655, TCTorqueAdjustment, 0.0
0.656, TCTorqueMax, 2.309
0.656, TCLeftSlip, 0.0
0.656, TCRightSlip, 0.0
0.656, TCTorqueAdjustment, 0.0
0.656, ThrottlePercent, 0
0.656, BrakePercent, 3
0.656, FrontBrakePressure, 10
0.656, SteeringAngle, -51
0.656, BrakeWhileThrottle, 0
0.704, ThrottlePercent, 7
0.704, BrakePercent, 1
0.704, FrontBrakePressure, 0
0.704, SteeringAngle, 0
0.704, BrakeWhileThrottle, 0
0.704, ThrottlePercent, 0
0.704, BrakePercent, 10
0.704, FrontBrakePressure, 3
0.704, SteeringAngle, 0
0.704, BrakeWhileThrottle, 0
0.704, ThrottlePercent, 5
0.704, BrakePercent, 10
0.704, FrontBrakePressure, 0
0.704, SteeringAngle, 0
0.704, BrakeWhileThrottle, 0
0.704, ThrottlePercent, 0
0.704, BrakePercent, 3
0.704, FrontBrakePressure, 17
0.704, SteeringAngle, -51
0.704, BrakeWhileThrottle, 0
0.704, VCU_wheelSpeed_RL, 0.0
0.704, VCU_wheelSpeed_RR, 0.0
0.704, RLSpeedKPH, 0.0
0.704, RRSpeedKPH, 0.0
0.704, FLSpeedKPH, 0.0
0.704, FRSpeedKPH, 0.0
0.704, ChannelCurrentRadiator, 0.201
0.704, ChannelCurrentAccFan, 0.201
0.704, ChannelCurrentPump1, 0.0
0.704, ChannelCurrentPump2, 0.214
0.704, ChannelCurrentAUX1, 0.0
0.704, ChannelCurrentAUX2, 0.161
0.704, ChannelCurrentAUX3, 0.0
0.704, ChannelCurrentAUX4, 0.214
0.704, ChannelCurrentBMU, 0.51
0.704, ChannelCurrentCDU, 0.389
0.704, ChannelCurrentTCU, 0.375
0.704, ChannelCurrentWSB, 0.604
0.704, ChannelCurrentBrakeLight, 0.0
0.704, ChannelCurrentInverter, 0.0
0.704, TCTorqueMax, 3.392
0.704, TCLeftSlip, -0.999
0.704, TCRightSlip, -0.999
0.704, TCTorqueAdjustment, 0.0
0.704, StateBatteryChargeHV, 98.80000000000001
0.704, StateBatteryHealthHV, 0.0
0.704, StateBatteryPowerHV, 331.90000000000003
0.704, TempCellMax, 156.0
0.704, TempCellMin, 55.0
0.704, StateBMS, Wait_System_Up
0.704, HighestTempThermistor, 0
0.705, VoltageCellMuxSelect, 13
0.705, VoltageCell40, 3.9480000000000004
0.705, VoltageCell41, 3.8891
0.705, VoltageCell42, 3.9202000000000004
0.705, AdjustedVoltageCellMuxSelect, 13
0.705, AdjustedVoltageCell40, 3.9480000000000004
0.705, AdjustedVoltageCell41, 3.8890000000000002
0.705, AdjustedVoltageCell42, 3.9201
0.705, TempChannelMuxSelect, 13
0.705, TempChannel40, 0.0
0.705, TempChannel41, 0.0
0.705, TempChannel42, 16.60000000000001
0.705, TempChannelMuxSelect, 0
0.705, TempChannel01, -84.53
0.705, TempChannel02, -100.0
0.705, TempChannel03, -100.0
0.705, TempChannelMuxSelect, 1
0.705, TempChannel04, 509.37
0.705, TempChannel05, 555.35
0.705, TempChannel06, -97.45
0.705, TempChannelMuxSelect, 2
0.705, TempChannel07, 30.650000000000006
0.705, TempChannel08, -100.0
0.705, TempChannel09, -100.0
0.705, TempChannelMuxSelect, 3
0.705, TempChannel10, 10.170000000000002
0.705, TempChannel11, -100.0
0.705, TempChannel12, -100.0
0.705, TempChannelMuxSelect, 5
0.705, TempChannel16, -99.89
0.705, TempChannel17, -100.0
0.705, TempChannel18, -100.0
0.705, ThrottlePercent, 0
0.705, BrakePercent, 3
0.705, FrontBrakePressure, 10
0.705, SteeringAngle, -51
0.705, BrakeWhileThrottle, 0
0.705, ThrottlePercent, 7
0.705, BrakePercent, 2
0.705, FrontBrakePressure, 0
0.705, SteeringAngle, 0
0.705, BrakeWhileThrottle, 0
0.705, ThrottlePercent, 0
0.705, BrakePercent, 12
0.705, FrontBrakePressure, 2
0.705, SteeringAngle, 0
0.705, BrakeWhileThrottle, 0
0.705, ThrottlePercent, 5
0.705, BrakePercent, 12
0.705, FrontBrakePressure, 0
0.705, SteeringAngle, 0
0.705, BrakeWhileThrottle, 0
0.754, VCU_wheelSpeed_RL, 0.0
0.754, VCU_wheelSpeed_RR, 0.0
0.754, ThrottlePercent, 0
0.754, BrakePercent, 3
0.754, FrontBrakePressure, 12
0.754, SteeringAngle, -51
0.754, BrakeWhileThrottle, 0
0.754, RLSpeedKPH, 0.0
0.754, RRSpeedKPH, 0.0
0.754, FLSpeedKPH, 0.0
0.754, FRSpeedKPH, 0.0
0.755, TCTorqueMax, 3.392
0.755, TCLeftSlip, -0.999
0.755, TCRightSlip, -0.999
0.755, TCTorqueAdjustment, 0.0
0.755, BMU_checkFailed, BSPD_FAILED
0.755, BMU_InterlockInitialized, 0
0.755, VoltageCellMuxSelect, 14
0.755, VoltageCell43, 3.9210000000000003
0.755, VoltageCell44, 3.919
0.755, VoltageCell45, 3.9212000000000002
0.755, AdjustedVoltageCellMuxSelect, 14
0.755, AdjustedVoltageCell43, 3.9209
0.755, AdjustedVoltageCell44, 3.9189000000000003
0.755, AdjustedVoltageCell45, 3.9211
0.755, TempChannelMuxSelect, 14
0.755, TempChannel43, 16.540000000000006
0.755, TempChannel44, 16.36
0.755, TempChannel45, 16.519999999999996
0.755, TempChannelMuxSelect, 7
0.755, TempChannel22, -99.97
0.755, TempChannel23, -100.0
0.755, TempChannel24, -100.0
0.755, TempChannelMuxSelect, 0
0.755, TempChannel01, -99.87
0.755, TempChannel02, -100.0
0.755, TempChannel03, -100.0
0.755, TempChannelMuxSelect, 5
0.755, TempChannel16, -99.87
0.755, TempChannel17, -100.0
0.755, TempChannel18, -100.0
0.755, ThrottlePercent, 0
0.755, BrakePercent, 3
0.755, FrontBrakePressure, 11
0.755, SteeringAngle, -51
0.755, BrakeWhileThrottle, 0
0.755, VoltageBusHV, 0.0
0.755, VoltageCellMax, 4.0838
0.755, VoltageCellMin, 3.8323
0.755, CurrentBusHV, 0.0
0.755, AMS_PackVoltage, 544.1
0.755, VoltageBusHV, 35.84
0.755, VoltageCellMax, 0.0002
0.755, VoltageCellMin, 0.0
0.755, CurrentBusHV, 0.0
0.755, VoltageBusHV, 25.61
0.755, VoltageCellMax, 6.5528
0.755, VoltageCellMin, 6.5535000000000005
0.755, CurrentBusHV, 0.0
0.755, VCU_wheelSpeed_RL, 0.0
0.755, VCU_wheelSpeed_RR, 0.0
0.755, VCU_wheelSpeed_RL, 19.03106
0.755, VCU_wheelSpeed_RR, 0.0
0.756, VCU_wheelSpeed_RL, 41.96867
0.756, VCU_wheelSpeed_RR, 0.0
0.756, VCU_wheelSpeed_RL, 0.035890000000000005
0.756, VCU_wheelSpeed_RR, 0.0
0.756, RLSpeedKPH, 0.0
0.756, RRSpeedKPH, 0.0
0.756, FLSpeedKPH, 0.0
0.756, FRSpeedKPH, 0.0
0.756, TCTorqueMax, 3.392
0.756, TCLeftSlip, -0.999
0.756, TCRightSlip, -0.999
0.756, TCTorqueAdjustment, 0.0
0.756, ThrottlePercent, 0
0.756, BrakePercent, 2
0.756, FrontBrakePressure, 10
0.756, SteeringAngle, -51
0.756, BrakeWhileThrottle, 0
0.756, ThrottlePercent, 7
0.756, BrakePercent, 4
0.756, FrontBrakePressure, 0
0.756, SteeringAngle, 0
