1.271, AdjustedVoltageCell78, 3.9707000000000003
1.271, ThrottleAReading, 1611
1.271, ThrottleBReading, 2129
1.271, BrakeReading, 1412
1.271, ThrottleAPercent, 0.0
1.271, ThrottleBPercent, 0.0
1.271, ThrottlePercent, 0
1.271, BrakePercent, 4
1.271, FrontBrakePressure, 29
1.271, SteeringAngle, -102
1.271, BrakeWhileThrottle, 0
1.271, VCU_wheelSpeed_RL, 0.0
1.271, VCU_wheelSpeed_RR, 0.0
1.271, RLSpeedKPH, 0.0
1.271, RRSpeedKPH, 0.0
1.271, FLSpeedKPH, 0.0
1.271, FRSpeedKPH, 0.0
1.271, TempChannelMuxSelect, 25
1.271, TempChannel76, 25.64
1.271, TempChannel77, 0.0
1.271, TempChannel78, 0.0
1.271, ThrottleAReading, 1611
1.271, ThrottleBReading, 2129
1.271, BrakeReading, 1412
1.271, ThrottleAPercent, 0.0
1.271, ThrottleBPercent, 0.0
1.271, TCTorqueMax, 3.392
1.271, TCLeftSlip, -0.999
1.271, TCRightSlip, -0.999
1.271, TCTorqueAdjustment, 0.0
1.271, IVT_MsgID_RX, 1
1.271, IVT_MsgCount, 3
1.271, IVT_Result_state, 0
1.271, IVT_U1, -0.002
1.271, IVT_MsgID_RX, 2
1.271, IVT_MsgCount, 3
1.271, IVT_Result_state, 0
1.271, IVT_U2, 1.5250000000000001
1.271, IVT_MsgID_RX, 3
1.271, IVT_MsgCount, 3
1.271, IVT_Result_state, 0
1.271, IVT_U3, 0.035
1.271, IVT_MsgID_RX, 5
1.271, IVT_MsgCount, 9
1.271, IVT_Result_state, 0
1.271, IVT_W, 0
1.273, IVT_MsgID_RX, 0
1.273, IVT_MsgCount, 9
1.273, IVT_Result_state, 0
1.273, IVT_I, 0.0
1.273, ChannelCurrentRadiator, 0.228
1.273, ChannelCurrentAccFan, 0.214
1.273, ChannelCurrentPump1, 0.0
1.273, ChannelCurrentPump2, 0.201
1.273, ChannelCurrentAUX1, 0.0
1.273, ChannelCurrentAUX2, 0.201
1.273, ChannelCurrentAUX3, 0.0
1.273, ChannelCurrentAUX4, 0.214
1.273, ThrottleAReading, 1611
1.273, ThrottleBReading, 2129
1.273, BrakeReading, 1412
1.273, ThrottleAPercent, 0.0
1.273, ThrottleBPercent, 0.0
1.273, ChannelCurrentBMU, 0.725
1.273, ChannelCurrentCDU, 0.41600000000000004
1.273, ChannelCurrentTCU, 0.308
1.273, ChannelCurrentWSB, 0.792
1.273, ChannelCurrentBrakeLight, 0.0
1.273, ChannelCurrentInverter, 0.0
1.273, ThrottlePercent, 0
1.273, BrakePercent, 4
1.273, FrontBrakePressure, 34
1.273, SteeringAngle, -102
1.273, BrakeWhileThrottle, 0
1.273, IVT_MsgID_RX, 7
1.273, IVT_MsgCount, 6
1.273, IVT_Result_state, 0
1.273, IVT_Wh, 0
1.318, ThrottleAReading, 1611
1.318, ThrottleBReading, 2129
1.318, BrakeReading, 1412
1.318, ThrottleAPercent, 0.0
1.318, ThrottleBPercent, 0.0
1.318, ThrottleAReading, 1611
1.318, ThrottleBReading, 2129
1.318, BrakeReading, 1412
1.318, ThrottleAPercent, 0.0
1.318, ThrottleBPercent, 0.0
1.318, ThrottleAReading, 1611
1.318, ThrottleBReading, 2129
1.318, BrakeReading, 1412
1.318, ThrottleAPercent, 0.0
1.318, ThrottleBPercent, 0.0
1.318, ThrottlePercent, 0
1.318, BrakePercent, 4
1.318, FrontBrakePressure, 31
1.318, SteeringAngle, -102
1.318, BrakeWhileThrottle, 0
1.318, ThrottleAReading, 1611
1.318, ThrottleBReading, 2129
1.318, BrakeReading, 1412
1.318, ThrottleAPercent, 0.0
1.318, ThrottleBPercent, 0.0
1.318, IVT_MsgID_RX, 5
1.318, IVT_MsgCount, 10
1.318, IVT_Result_state, 0
1.318, IVT_W, 0
1.318, IVT_MsgID_RX, 0
1.318, IVT_MsgCount, 10
1.318, IVT_Result_state, 0
1.318, IVT_I, 0.0
1.319, ThrottleAReading, 1611
1.319, ThrottleBReading, 2129
1.319, BrakeReading, 1412
1.319, ThrottleAPercent, 0.0
1.319, ThrottleBPercent, 0.0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 4
1.319, FrontBrakePressure, 35
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.319, ThrottleAReading, 1611
1.319, ThrottleBReading, 2130
1.319, BrakeReading, 1412
1.319, ThrottleAPercent, 0.0
1.319, ThrottleBPercent, 0.0
1.319, VCU_wheelSpeed_RL, 0.0
1.319, VCU_wheelSpeed_RR, 0.0
1.319, ThrottleAReading, 1612
1.319, ThrottleBReading, 2130
1.319, BrakeReading, 1411
1.319, ThrottleAPercent, 0.0
1.319, ThrottleBPercent, 0.0
1.319, RLSpeedKPH, 0.0
1.319, RRSpeedKPH, 0.0
1.319, FLSpeedKPH, 0.0
1.319, FRSpeedKPH, 0.0
1.319, TCTorqueMax, 3.392
1.319, TCLeftSlip, -0.999
1.319, TCRightSlip, -0.999
1.319, TCTorqueAdjustment, 0.0
1.319, IVT_MsgID_RX, 7
1.319, IVT_MsgCount, 7
1.319, IVT_Result_state, 0
1.319, IVT_Wh, 0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 4
1.319, FrontBrakePressure, 29
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.319, ThrottleAReading, 1612
1.319, ThrottleBReading, 2130
1.319, BrakeReading, 1411
1.319, ThrottleAPercent, 0.0
1.319, ThrottleBPercent, 0.0
1.319, IVT_MsgID_RX, 5
1.319, IVT_MsgCount, 11
1.319, IVT_Result_state, 0
1.319, IVT_W, 0
1.32, ThrottleAReading, 1611
1.32, ThrottleBReading, 2129
1.32, BrakeReading, 1412
1.32, ThrottleAPercent, 0.0
1.32, ThrottleBPercent, 0.0
1.32, RearBrakePressure, 6
1.32, BrakeTempFront, -31.27000000000001
1.32, BrakeTempFrontAccuracy, 1
1.321, IVT_MsgID_RX, 0
1.321, IVT_MsgCount, 11
1.321, IVT_Result_state, 0
1.321, IVT_I, 0.006
1.321, ThrottleAReading, 1611
1.321, ThrottleBReading, 2129
1.321, BrakeReading, 1412
1.321, ThrottleAPercent, 0.0
1.321, ThrottleBPercent, 0.0
1.321, ThrottlePercent, 0
1.321, BrakePercent, 4
1.321, FrontBrakePressure, 38
1.321, SteeringAngle, -102
1.321, BrakeWhileThrottle, 0
1.321, ThrottleAReading, 1611
1.321, ThrottleBReading, 2129
1.321, BrakeReading, 1412
1.321, ThrottleAPercent, 0.0
1.321, ThrottleBPercent, 0.0
1.321, ThrottleAReading, 1611
1.321, ThrottleBReading, 2129
1.321, BrakeReading, 1413
1.321, ThrottleAPercent, 0.0
1.321, ThrottleBPercent, 0.0
1.321, ThrottleAReading, 1611
1.321, ThrottleBReading, 2129
1.321, BrakeReading, 1413
1.321, ThrottleAPercent, 0.0
1.321, ThrottleBPercent, 0.0
1.321, ThrottlePercent, 0
1.321, BrakePercent, 4
1.321, FrontBrakePressure, 30
1.321, SteeringAngle, -102
1.321, BrakeWhileThrottle, 0
1.368, ThrottleAReading, 1611
1.368, ThrottleBReading, 2129
1.368, BrakeReading, 1409
1.368, ThrottleAPercent, 0.0
1.368, ThrottleBPercent, 0.0
1.368, IVT_MsgID_RX, 1
1.368, IVT_MsgCount, 4
1.368, IVT_Result_state, 0
1.368, IVT_U1, -0.024
1.368, IVT_MsgID_RX, 2
1.368, IVT_MsgCount, 4
1.368, IVT_Result_state, 0
1.368, IVT_U2, 1.494
1.368, IVT_MsgID_RX, 3
1.368, IVT_MsgCount, 4
1.368, IVT_Result_state, 0
1.368, IVT_U3, 0.058
1.368, IVT_MsgID_RX, 5
1.368, IVT_MsgCount, 12
1.368, IVT_Result_state, 0
1.368, IVT_W, 0
1.368, IVT_MsgID_RX, 0
1.368, IVT_MsgCount, 12
1.368, IVT_Result_state, 0
1.368, IVT_I, 0.0
1.368, ThrottleAReading, 1611
1.368, ThrottleBReading, 2129
1.368, BrakeReading, 1409
1.368, ThrottleAPercent, 0.0
1.368, ThrottleBPercent, 0.0
1.369, StateBatteryChargeHV, 98.80000000000001
1.369, StateBatteryHealthHV, 0.0
1.369, StateBatteryPowerHV, 350.3
1.369, TempCellMax, 156.0
1.369, TempCellMin, 60.0
1.369, StateBMS, Wait_System_Up
1.369, HighestTempThermistor, 0
1.369, BMU_checkFailed, BSPD_FAILED
1.369, BMU_InterlockInitialized, 0
1.369, VoltageCellMuxSelect, 26
1.369, VoltageCell79, 3.9579
1.369, VoltageCell80, 3.9616000000000002
1.369, VoltageCell81, 3.8702
1.369, IVT_MsgID_RX, 7
1.369, IVT_MsgCount, 8
1.369, IVT_Result_state, 0
1.369, IVT_Wh, 0
1.369, VCU_wheelSpeed_RL, 0.0
1.369, VCU_wheelSpeed_RR, 0.0
1.369, ThrottlePercent, 0
1.369, BrakePercent, 3
1.369, FrontBrakePressure, 35
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.369, AdjustedVoltageCellMuxSelect, 26
1.369, AdjustedVoltageCell79, 3.9578
1.369, AdjustedVoltageCell80, 3.9615
1.369, AdjustedVoltageCell81, 3.8694
1.369, ThrottleAReading, 1611
1.369, ThrottleBReading, 2129
1.369, BrakeReading, 1409
1.369, ThrottleAPercent, 0.0
1.369, ThrottleBPercent, 0.0
1.369, RLSpeedKPH, 0.0
1.369, RRSpeedKPH, 0.0
1.369, FLSpeedKPH, 0.0
1.369, FRSpeedKPH, 0.0
1.369, TempChannelMuxSelect, 26
1.369, TempChannel79, 0.0
1.369, TempChannel80, 0.0
1.369, TempChannel81, 0.0
1.369, TCTorqueMax, 3.392
1.369, TCLeftSlip, -0.999
1.369, TCRightSlip, -0.999
1.369, TCTorqueAdjustment, 0.0
1.37, ThrottleAReading, 1612
1.37, ThrottleBReading, 2129
1.37, BrakeReading, 1411
1.37, ThrottleAPercent, 0.0
1.37, ThrottleBPercent, 0.0
1.37, IMD_R_iso_corrected, 0
1.37, IMD_R_iso_status, 252
1.37, IMD_R_Measurement_Counter, 1
1.37, IMD_Faults, 512
1.37, IMD_Device_activity, 1
1.37, ThrottleAReading, 1612
1.37, ThrottleBReading, 2129
1.37, BrakeReading, 1411
1.37, ThrottleAPercent, 0.0
1.37, ThrottleBPercent, 0.0
1.371, ThrottlePercent, 0
1.371, BrakePercent, 4
1.371, FrontBrakePressure, 29
1.371, SteeringAngle, -102
1.371, BrakeWhileThrottle, 0
1.371, VoltageBusHV, 0.0
1.371, VoltageCellMax, 4.0972
1.371, VoltageCellMin, 3.8576
1.371, CurrentBusHV, 0.0
1.371, IVT_MsgID_RX, 5
1.371, IVT_MsgCount, 13
1.371, IVT_Result_state, 0
1.371, IVT_W, 0
1.371, ThrottleAReading, 1612
1.371, ThrottleBReading, 2129
1.371, BrakeReading, 1413
1.371, ThrottleAPercent, 0.0
1.371, ThrottleBPercent, 0.0
1.371, IVT_MsgID_RX, 0
1.371, IVT_MsgCount, 13
1.371, IVT_Result_state, 0
1.371, IVT_I, 0.004
1.371, AMS_PackVoltage, 546.75
1.371, ThrottleAReading, 1612
1.371, ThrottleBReading, 2129
1.371, BrakeReading, 1413
1.371, ThrottleAPercent, 0.0
1.371, ThrottleBPercent, 0.0
1.371, ThrottlePercent, 0
1.371, BrakePercent, 4
1.371, FrontBrakePressure, 33
1.371, SteeringAngle, -102
1.371, BrakeWhileThrottle, 0
1.371, ThrottleAReading, 1612
1.371, ThrottleBReading, 2129
1.371, BrakeReading, 1413
1.371, ThrottleAPercent, 0.0
1.371, ThrottleBPercent, 0.0
1.371, VoltageCellMuxSelect, 27
1.371, VoltageCell82, 3.8662
1.371, VoltageCell83, 3.8698
1.371, VoltageCell84, 3.8675
1.371, AdjustedVoltageCellMuxSelect, 27
1.371, AdjustedVoltageCell82, 3.8661000000000003
1.371, AdjustedVoltageCell83, 3.8698
1.371, AdjustedVoltageCell84, 3.8675
1.371, ThrottleAReading, 1611
1.371, ThrottleBReading, 2129
1.371, BrakeReading, 1412
1.371, ThrottleAPercent, 0.0
1.371, ThrottleBPercent, 0.0
1.371, IVT_MsgID_RX, 7
1.371, IVT_MsgCount, 9
1.371, IVT_Result_state, 0
1.371, IVT_Wh, 0
1.371, ThrottleAReading, 1611
1.371, ThrottleBReading, 2129
1.371, BrakeReading, 1412
1.371, ThrottleAPercent, 0.0
1.371, ThrottleBPercent, 0.0
1.371, ThrottlePercent, 0
1.371, BrakePercent, 4
1.371, FrontBrakePressure, 34
1.371, SteeringAngle, -102
1.371, BrakeWhileThrottle, 0
1.373, TempChannelMuxSelect, 27
1.373, TempChannel82, 25.430000000000007
1.373, TempChannel83, 25.53
1.373, TempChannel84, 25.47
1.373, IVT_MsgID_RX, 5
1.373, IVT_MsgCount, 14
1.373, IVT_Result_state, 0
1.373, IVT_W, 0
1.373, IVT_MsgID_RX, 0
1.373, IVT_MsgCount, 14
1.373, IVT_Result_state, 0
1.373, IVT_I, 0.0
1.373, ThrottleAReading, 1611
1.373, ThrottleBReading, 2129
1.373, BrakeReading, 1412
1.373, ThrottleAPercent, 0.0
1.373, ThrottleBPercent, 0.0
1.373, VCU_wheelSpeed_RL, 0.0
1.373, VCU_wheelSpeed_RR, 0.0
1.373, RLSpeedKPH, 0.0
1.373, RRSpeedKPH, 0.0
1.373, FLSpeedKPH, 0.0
1.373, FRSpeedKPH, 0.0
1.373, ChannelCurrentRadiator, 0.201
1.373, ChannelCurrentAccFan, 0.201
1.373, ChannelCurrentPump1, 0.0
1.373, ChannelCurrentPump2, 0.201
1.373, ChannelCurrentAUX1, 0.0
1.373, ChannelCurrentAUX2, 0.201
1.373, ChannelCurrentAUX3, 0.0
1.373, ChannelCurrentAUX4, 0.214
1.373, ThrottleAReading, 1611
1.373, ThrottleBReading, 2129
1.373, BrakeReading, 1412
1.373, ThrottleAPercent, 0.0
1.373, ThrottleBPercent, 0.0
1.373, ChannelCurrentBMU, 0.711
1.373, ChannelCurrentCDU, 0.456
1.373, ChannelCurrentTCU, 0.362
1.373, ChannelCurrentWSB, 0.711
1.373, ChannelCurrentBrakeLight, 0.0
1.373, ChannelCurrentInverter, 0.0
1.373, TCTorqueMax, 3.392
1.373, TCLeftSlip, -0.999
1.373, TCRightSlip, -0.999
1.373, TCTorqueAdjustment, 0.0
1.373, ThrottlePercent, 0
1.373, BrakePercent, 4
1.373, FrontBrakePressure, 35
1.373, SteeringAngle, -102
1.373, BrakeWhileThrottle, 0
1.418, ThrottleAReading, 1611
1.418, ThrottleBReading, 2129
1.418, BrakeReading, 1412
1.418, ThrottleAPercent, 0.0
1.418, ThrottleBPercent, 0.0
1.419, ThrottleAReading, 1611
1.419, ThrottleBReading, 2129
1.419, BrakeReading, 1413
1.419, ThrottleAPercent, 0.0
1.419, ThrottleBPercent, 0.0
1.419, ThrottleAReading, 1611
1.419, ThrottleBReading, 2129
1.419, BrakeReading, 1413
1.419, ThrottleAPercent, 0.0
1.419, ThrottleBPercent, 0.0
1.419, ThrottlePercent, 0
1.419, BrakePercent, 4
1.419, FrontBrakePressure, 36
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.419, IVT_MsgID_RX, 1
1.419, IVT_MsgCount, 5
1.419, IVT_Result_state, 0
1.419, IVT_U1, -0.058
1.419, IVT_MsgID_RX, 2
1.419, IVT_MsgCount, 5
1.419, IVT_Result_state, 0
1.419, IVT_U2, 1.488
1.419, IVT_MsgID_RX, 3
1.419, IVT_MsgCount, 5
1.419, IVT_Result_state, 0
1.419, IVT_U3, 0.029
1.419, IVT_MsgID_RX, 5
1.419, IVT_MsgCount, 15
1.419, IVT_Result_state, 0
1.419, IVT_W, 0
1.419, ThrottleAReading, 1611
1.419, ThrottleBReading, 2129
1.419, BrakeReading, 1413
1.419, ThrottleAPercent, 0.0
1.419, ThrottleBPercent, 0.0
1.419, IVT_MsgID_RX, 0
1.419, IVT_MsgCount, 15
1.419, IVT_Result_state, 0
1.419, IVT_I, 0.0
1.419, ThrottleAReading, 1611
1.419, ThrottleBReading, 2129
1.419, BrakeReading, 1413
1.419, ThrottleAPercent, 0.0
1.419, ThrottleBPercent, 0.0
1.419, IVT_MsgID_RX, 7
1.419, IVT_MsgCount, 10
1.419, IVT_Result_state, 0
1.419, IVT_Wh, 0
1.419, ThrottlePercent, 0
1.419, BrakePercent, 4
1.419, FrontBrakePressure, 30
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.419, ThrottleAReading, 1611
1.419, ThrottleBReading, 2129
1.419, BrakeReading, 1413
1.419, ThrottleAPercent, 0.0
1.419, ThrottleBPercent, 0.0
1.419, ThrottleAReading, 1611
1.419, ThrottleBReading, 2129
1.419, BrakeReading, 1411
1.419, ThrottleAPercent, 0.0
1.419, ThrottleBPercent, 0.0
1.421, ThrottleAReading, 1611
1.421, ThrottleBReading, 2129
1.421, BrakeReading, 1411
1.421, ThrottleAPercent, 0.0
1.421, ThrottleBPercent, 0.0
1.421, ThrottlePercent, 0
1.421, BrakePercent, 4
1.421, FrontBrakePressure, 32
1.421, SteeringAngle, -102
1.421, BrakeWhileThrottle, 0
1.421, VCU_wheelSpeed_RL, 0.0
1.421, VCU_wheelSpeed_RR, 0.0
1.421, RLSpeedKPH, 0.0
1.421, RRSpeedKPH, 0.0
1.421, FLSpeedKPH, 0.0
1.421, FRSpeedKPH, 0.0
1.421, IVT_MsgID_RX, 5
1.421, IVT_MsgCount, 0
1.421, IVT_Result_state, 0
1.421, IVT_W, 0
1.421, BMU_checkFailed, BSPD_FAILED
1.421, BMU_InterlockInitialized, 0
1.421, IVT_MsgID_RX, 0
1.421, IVT_MsgCount, 0
1.421, IVT_Result_state, 0
1.421, IVT_I, -0.005
1.421, ThrottleAReading, 1611
1.421, ThrottleBReading, 2129
1.421, BrakeReading, 1411
1.421, ThrottleAPercent, 0.0
1.421, ThrottleBPercent, 0.0
1.421, TCTorqueMax, 3.392
1.421, TCLeftSlip, -0.999
1.421, TCRightSlip, -0.999
1.421, TCTorqueAdjustment, 0.0
1.421, RearBrakePressure, 6
1.421, BrakeTempFront, -31.360000000000014
1.421, BrakeTempFrontAccuracy, 1
1.421, ThrottleAReading, 1611
1.421, ThrottleBReading, 2129
1.421, BrakeReading, 1413
1.421, ThrottleAPercent, 0.0
1.421, ThrottleBPercent, 0.0
1.421, AdjustedVoltageCellMuxSelect, 28
1.421, AdjustedVoltageCell85, 3.8685
1.421, AdjustedVoltageCell86, 3.8674000000000004
1.421, AdjustedVoltageCell87, 3.8696
1.421, ThrottlePercent, 0
1.421, BrakePercent, 4
1.421, FrontBrakePressure, 32
1.421, SteeringAngle, -102
1.421, BrakeWhileThrottle, 0
1.423, TempChannelMuxSelect, 28
1.423, TempChannel85, 25.519999999999996
1.423, TempChannel86, 25.430000000000007
1.423, TempChannel87, 25.519999999999996
1.423, ThrottleAReading, 1611
1.423, ThrottleBReading, 2129
1.423, BrakeReading, 1413
1.423, ThrottleAPercent, 0.0
1.423, ThrottleBPercent, 0.0
1.423, ThrottleAReading, 1611
1.423, ThrottleBReading, 2129
1.423, BrakeReading, 1412
1.423, ThrottleAPercent, 0.0
1.423, ThrottleBPercent, 0.0
1.423, IVT_MsgID_RX, 7
1.423, IVT_MsgCount, 11
1.423, IVT_Result_state, 0
1.423, IVT_Wh, 0
1.423, ThrottleAReading, 1611
1.423, ThrottleBReading, 2129
1.423, BrakeReading, 1412
1.423, ThrottleAPercent, 0.0
1.423, ThrottleBPercent, 0.0
1.423, ThrottlePercent, 0
1.423, BrakePercent, 4
1.423, FrontBrakePressure, 37
1.423, SteeringAngle, -102
1.423, BrakeWhileThrottle, 0
1.468, IVT_MsgID_RX, 5
1.468, IVT_MsgCount, 1
1.468, IVT_Result_state, 0
1.468, IVT_W, 0
1.468, IVT_MsgID_RX, 0
1.468, IVT_MsgCount, 1
1.468, IVT_Result_state, 0
1.468, IVT_I, 0.002
1.468, ThrottleAReading, 1611
1.468, ThrottleBReading, 2128
1.468, BrakeReading, 1412
1.468, ThrottleAPercent, 0.0
1.468, ThrottleBPercent, 0.0
1.468, ThrottleAReading, 1611
1.468, ThrottleBReading, 2128
1.468, BrakeReading, 1412
1.468, ThrottleAPercent, 0.0
1.468, ThrottleBPercent, 0.0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 4
1.468, FrontBrakePressure, 32
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, ThrottleAReading, 1611
1.468, ThrottleBReading, 2128
1.468, BrakeReading, 1412
1.468, ThrottleAPercent, 0.0
1.468, ThrottleBPercent, 0.0
1.468, VCU_wheelSpeed_RL, 0.0
1.468, VCU_wheelSpeed_RR, 0.0
1.468, ThrottleAReading, 1611
1.468, ThrottleBReading, 2128
1.468, BrakeReading, 1412
1.468, ThrottleAPercent, 0.0
1.468, ThrottleBPercent, 0.0
1.468, IMD_R_iso_corrected, 0
1.468, IMD_R_iso_status, 252
1.468, IMD_R_Measurement_Counter, 1
1.468, IMD_Faults, 512
1.468, IMD_Device_activity, 1
1.469, RLSpeedKPH, 0.0
1.469, RRSpeedKPH, 0.0
1.469, FLSpeedKPH, 0.0
1.469, FRSpeedKPH, 0.0
1.469, TCTorqueMax, 3.392
1.469, TCLeftSlip, -0.999
1.469, TCRightSlip, -0.999
1.469, TCTorqueAdjustment, 0.0
1.469, ThrottleAReading, 1612
1.469, ThrottleBReading, 2128
1.469, BrakeReading, 1412
1.469, ThrottleAPercent, 0.0
1.469, ThrottleBPercent, 0.0
1.469, ThrottlePercent, 0
1.469, BrakePercent, 4
1.469, FrontBrakePressure, 30
1.469, SteeringAngle, -102
1.469, BrakeWhileThrottle, 0
1.469, IVT_MsgID_RX, 1
1.469, IVT_MsgCount, 6
1.469, IVT_Result_state, 0
1.469, IVT_U1, 0.018000000000000002
1.469, IVT_MsgID_RX, 2
1.469, IVT_MsgCount, 6
1.469, IVT_Result_state, 0
1.469, IVT_U2, 1.421
1.469, IVT_MsgID_RX, 3
1.469, IVT_MsgCount, 6
1.469, IVT_Result_state, 0
1.469, IVT_U3, 0.018000000000000002
1.469, IVT_MsgID_RX, 5
1.469, IVT_MsgCount, 2
1.469, IVT_Result_state, 0
1.469, IVT_W, 0
1.47, IVT_MsgID_RX, 0
1.47, IVT_MsgCount, 2
1.47, IVT_Result_state, 0
1.47, IVT_I, 0.004
1.47, ThrottleAReading, 1612
1.47, ThrottleBReading, 2128
1.47, BrakeReading, 1412
1.47, ThrottleAPercent, 0.0
1.47, ThrottleBPercent, 0.0
1.47, VoltageBusHV, 0.01
1.47, VoltageCellMax, 4.0972
1.47, VoltageCellMin, 3.8576
1.47, CurrentBusHV, 0.0
1.47, IVT_MsgID_RX, 7
1.47, IVT_MsgCount, 12
1.47, IVT_Result_state, 0
1.47, IVT_Wh, 0
1.47, ThrottleAReading, 1612
1.47, ThrottleBReading, 2129
1.47, BrakeReading, 1413
1.47, ThrottleAPercent, 0.0
1.47, ThrottleBPercent, 0.0
1.47, AMS_PackVoltage, 546.75
1.472, ThrottlePercent, 0
1.472, BrakePercent, 4
1.472, FrontBrakePressure, 35
1.472, SteeringAngle, -102
1.472, BrakeWhileThrottle, 0
1.472, StateBatteryChargeHV, 98.80000000000001
1.472, StateBatteryHealthHV, 0.0
1.472, StateBatteryPowerHV, 350.3
1.472, TempCellMax, 156.0
1.472, TempCellMin, 60.0
1.472, StateBMS, Wait_System_Up
1.472, HighestTempThermistor, 0
1.472, ThrottleAReading, 1612
1.472, ThrottleBReading, 2129
1.472, BrakeReading, 1413
1.472, ThrottleAPercent, 0.0
1.472, ThrottleBPercent, 0.0
1.472, VoltageCellMuxSelect, 29
1.472, VoltageCell88, 3.9718
1.472, VoltageCell89, 3.9614000000000003
1.472, VoltageCell90, 3.9642000000000004
1.472, ThrottleAReading, 1612
1.472, ThrottleBReading, 2129
1.472, BrakeReading, 1411
1.472, ThrottleAPercent, 0.0
1.472, ThrottleBPercent, 0.0
1.472, AdjustedVoltageCellMuxSelect, 29
1.472, AdjustedVoltageCell88, 3.9723
1.472, AdjustedVoltageCell89, 3.9613
1.472, AdjustedVoltageCell90, 3.9642000000000004
1.472, TempChannelMuxSelect, 29
1.472, TempChannel88, 24.519999999999996
1.472, TempChannel89, 25.460000000000008
1.472, TempChannel90, 25.570000000000007
1.472, ThrottleAReading, 1612
1.472, ThrottleBReading, 2128
1.472, BrakeReading, 1411
1.472, ThrottleAPercent, 0.0
1.472, ThrottleBPercent, 0.0
1.472, ThrottlePercent, 0
1.472, BrakePercent, 4
1.472, FrontBrakePressure, 38
1.472, SteeringAngle, -102
1.472, BrakeWhileThrottle, 0
1.472, IVT_MsgID_RX, 5
1.472, IVT_MsgCount, 3
1.472, IVT_Result_state, 0
1.472, IVT_W, 0
1.472, IVT_MsgID_RX, 0
1.472, IVT_MsgCount, 3
1.472, IVT_Result_state, 0
1.472, IVT_I, 0.0
1.472, ThrottleAReading, 1611
1.472, ThrottleBReading, 2128
1.472, BrakeReading, 1411
1.472, ThrottleAPercent, 0.0
1.472, ThrottleBPercent, 0.0
1.472, ChannelCurrentRadiator, 0.201
1.472, ChannelCurrentAccFan, 0.187
1.472, ChannelCurrentPump1, 0.0
1.472, ChannelCurrentPump2, 0.214
1.472, ChannelCurrentAUX1, 0.0
1.472, ChannelCurrentAUX2, 0.187
1.472, ChannelCurrentAUX3, 0.0
1.472, ChannelCurrentAUX4, 0.214
1.474, ThrottleAReading, 1611
1.474, ThrottleBReading, 2128
1.474, BrakeReading, 1412
1.474, ThrottleAPercent, 0.0
1.474, ThrottleBPercent, 0.0
1.474, ChannelCurrentBMU, 0.711
1.474, ChannelCurrentCDU, 0.51
1.474, ChannelCurrentTCU, 0.335
1.474, ChannelCurrentWSB, 0.671
1.474, ChannelCurrentBrakeLight, 0.0
1.474, ChannelCurrentInverter, 0.0
1.474, VCU_wheelSpeed_RL, 0.0
1.474, VCU_wheelSpeed_RR, 0.0
1.474, ThrottlePercent, 0
1.474, BrakePercent, 4
1.474, FrontBrakePressure, 37
1.474, SteeringAngle, -102
1.474, BrakeWhileThrottle, 0
1.518, ThrottleAReading, 1611
1.518, ThrottleBReading, 2128
1.518, BrakeReading, 1412
1.518, ThrottleAPercent, 0.0
1.518, ThrottleBPercent, 0.0
1.518, RLSpeedKPH, 0.0
1.518, RRSpeedKPH, 0.0
1.518, FLSpeedKPH, 0.0
1.518, FRSpeedKPH, 0.0
1.518, TCTorqueMax, 3.392
1.518, TCLeftSlip, -0.999
1.518, TCRightSlip, -0.999
1.518, TCTorqueAdjustment, 0.0
1.518, ThrottleAReading, 1611
1.518, ThrottleBReading, 2128
1.518, BrakeReading, 1413
1.518, ThrottleAPercent, 0.0
1.518, ThrottleBPercent, 0.0
1.518, IVT_MsgID_RX, 7
1.518, IVT_MsgCount, 13
1.518, IVT_Result_state, 0
1.518, IVT_Wh, 0
1.518, ThrottleAReading, 1611
1.518, ThrottleBReading, 2128
1.518, BrakeReading, 1413
1.518, ThrottleAPercent, 0.0
1.518, ThrottleBPercent, 0.0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 4
1.518, FrontBrakePressure, 37
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.518, IVT_MsgID_RX, 5
1.518, IVT_MsgCount, 4
1.518, IVT_Result_state, 0
1.518, IVT_W, 0
1.518, IVT_MsgID_RX, 0
1.518, IVT_MsgCount, 4
1.518, IVT_Result_state, 0
1.518, IVT_I, 0.003
1.518, ThrottleAReading, 1611
1.518, ThrottleBReading, 2129
1.518, BrakeReading, 1413
1.518, ThrottleAPercent, 0.0
1.518, ThrottleBPercent, 0.0
1.519, ThrottleAReading, 1612
1.519, ThrottleBReading, 2129
1.519, BrakeReading, 1412
