1.236, TempChannel74, 26.790000000000006
1.236, TempChannel75, 26.480000000000004
1.236, IVT_MsgID_RX, 1
1.236, IVT_MsgCount, 2
1.236, IVT_Result_state, 0
1.236, IVT_U1, -0.031
1.236, IVT_MsgID_RX, 2
1.236, IVT_MsgCount, 2
1.236, IVT_Result_state, 0
1.236, IVT_U2, 0.01
1.236, IVT_MsgID_RX, 3
1.236, IVT_MsgCount, 2
1.236, IVT_Result_state, 0
1.236, IVT_U3, 0.01
1.236, IVT_MsgID_RX, 5
1.236, IVT_MsgCount, 6
1.236, IVT_Result_state, 0
1.236, IVT_W, 0
1.236, IVT_MsgID_RX, 0
1.236, IVT_MsgCount, 6
1.236, IVT_Result_state, 0
1.236, IVT_I, 0.002
1.236, RLSpeedKPH, 0.0
1.236, RLSpeedRPM, 0.0
1.236, RRSpeedKPH, 0.0
1.236, RRSpeedRPM, 0
1.236, VCU_wheelSpeed_RL, 0.0
1.236, VCU_wheelSpeed_RR, 0.0
1.237, ThrottlePercent, 0
1.237, BrakePercent, 1
1.237, FrontBrakePressure, 13
1.237, SteeringAngle, -102
1.237, BrakeWhileThrottle, 0
1.237, RLSpeedKPH, 0.0
1.237, RRSpeedKPH, 0.0
1.237, FLSpeedKPH, 0.0
1.237, FRSpeedKPH, 0.0
1.237, TCTorqueMax, 3.392
1.237, TCLeftSlip, -0.999
1.237, TCRightSlip, -0.999
1.237, TCTorqueAdjustment, 0.0
1.237, IVT_MsgID_RX, 7
1.237, IVT_MsgCount, 4
1.237, IVT_Result_state, 0
1.237, IVT_Wh, 0
1.237, ThrottlePercent, 0
1.237, BrakePercent, 2
1.237, FrontBrakePressure, 13
1.237, SteeringAngle, -102
1.237, BrakeWhileThrottle, 0
1.237, IVT_MsgID_RX, 5
1.237, IVT_MsgCount, 7
1.237, IVT_Result_state, 0
1.237, IVT_W, 0
1.237, IVT_MsgID_RX, 0
1.237, IVT_MsgCount, 7
1.237, IVT_Result_state, 0
1.237, IVT_I, 0.001
1.285, ThrottlePercent, 0
1.285, BrakePercent, 2
1.285, FrontBrakePressure, 8
1.285, SteeringAngle, -102
1.285, BrakeWhileThrottle, 0
1.285, VoltageBusHV, 0.0
1.285, VoltageCellMax, 3.8977000000000004
1.285, VoltageCellMin, 3.6591
1.285, CurrentBusHV, 0.0
1.285, AMS_PackVoltage, 520.17
1.285, ThrottlePercent, 0
1.285, BrakePercent, 1
1.285, FrontBrakePressure, 6
1.285, SteeringAngle, -102
1.285, BrakeWhileThrottle, 0
1.285, IVT_MsgID_RX, 5
1.285, IVT_MsgCount, 8
1.285, IVT_Result_state, 0
1.285, IVT_W, 0
1.285, IVT_MsgID_RX, 0
1.285, IVT_MsgCount, 8
1.285, IVT_Result_state, 0
1.285, IVT_I, 0.002
1.285, IVT_MsgID_RX, 7
1.285, IVT_MsgCount, 5
1.285, IVT_Result_state, 0
1.285, IVT_Wh, 0
1.285, VCU_wheelSpeed_RL, 0.0
1.285, VCU_wheelSpeed_RR, 0.0
1.286, RLSpeedKPH, 0.0
1.286, RRSpeedKPH, 0.0
1.286, FLSpeedKPH, 0.0
1.286, FRSpeedKPH, 0.0
1.286, VoltageCellMuxSelect, 25
1.286, VoltageCell76, 3.6749
1.286, VoltageCell77, 3.6713
1.286, VoltageCell78, 3.7881
1.286, TCTorqueMax, 3.392
1.286, TCLeftSlip, -0.999
1.286, TCRightSlip, -0.999
1.286, TCTorqueAdjustment, 0.0
1.286, ThrottlePercent, 0
1.286, BrakePercent, 2
1.286, FrontBrakePressure, 11
1.286, SteeringAngle, -102
1.286, BrakeWhileThrottle, 0
1.286, AdjustedVoltageCellMuxSelect, 25
1.286, AdjustedVoltageCell76, 3.6748000000000003
1.286, AdjustedVoltageCell77, 3.6708000000000003
1.286, AdjustedVoltageCell78, 3.7885
1.286, TempChannelMuxSelect, 25
1.286, TempChannel76, 28.05000000000001
1.286, TempChannel77, 0.0
1.286, TempChannel78, 0.0
1.286, ThrottlePercent, 0
1.286, BrakePercent, 2
1.286, FrontBrakePressure, 7
1.286, SteeringAngle, -102
1.286, BrakeWhileThrottle, 0
1.286, IVT_MsgID_RX, 1
1.286, IVT_MsgCount, 3
1.286, IVT_Result_state, 0
1.286, IVT_U1, 0.01
1.286, IVT_MsgID_RX, 2
1.286, IVT_MsgCount, 3
1.286, IVT_Result_state, 0
1.286, IVT_U2, -0.006
1.286, ChannelCurrentRadiator, 0.161
1.286, ChannelCurrentAccFan, 0.214
1.286, ChannelCurrentPump1, 0.0
1.286, ChannelCurrentPump2, 0.214
1.286, ChannelCurrentAUX1, 0.0
1.286, ChannelCurrentAUX2, 0.214
1.286, ChannelCurrentAUX3, 0.0
1.286, ChannelCurrentAUX4, 0.214
1.286, ChannelCurrentBMU, 0.483
1.286, ChannelCurrentCDU, 0.402
1.286, ChannelCurrentTCU, 0.322
1.286, ChannelCurrentWSB, 0.644
1.286, ChannelCurrentBrakeLight, 0.0
1.286, ChannelCurrentInverter, 0.0
1.286, IVT_MsgID_RX, 3
1.286, IVT_MsgCount, 3
1.286, IVT_Result_state, 0
1.286, IVT_U3, 0.039
1.287, IVT_MsgID_RX, 0
1.287, IVT_MsgCount, 9
1.287, IVT_Result_state, 0
1.287, IVT_I, 0.001
1.287, IVT_MsgID_RX, 5
1.287, IVT_MsgCount, 9
1.287, IVT_Result_state, 0
1.287, IVT_W, 0
1.287, ThrottlePercent, 0
1.287, BrakePercent, 2
1.287, FrontBrakePressure, 7
1.287, SteeringAngle, -102
1.287, BrakeWhileThrottle, 0
1.287, IVT_MsgID_RX, 7
1.287, IVT_MsgCount, 6
1.287, IVT_Result_state, 0
1.287, IVT_Wh, 0
1.335, VCU_wheelSpeed_RL, 0.0
1.335, VCU_wheelSpeed_RR, 0.0
1.335, ThrottlePercent, 0
1.335, BrakePercent, 2
1.335, FrontBrakePressure, 11
1.335, SteeringAngle, -102
1.335, BrakeWhileThrottle, 0
1.335, IVT_MsgID_RX, 5
1.335, IVT_MsgCount, 10
1.335, IVT_Result_state, 0
1.335, IVT_W, 0
1.335, IVT_MsgID_RX, 0
1.335, IVT_MsgCount, 10
1.335, IVT_Result_state, 0
1.335, IVT_I, -0.004
1.335, RLSpeedKPH, 0.0
1.335, RRSpeedKPH, 0.0
1.335, FLSpeedKPH, 0.0
1.335, FRSpeedKPH, 0.0
1.335, TCTorqueMax, 3.392
1.335, TCLeftSlip, -0.999
1.335, TCRightSlip, -0.999
1.335, TCTorqueAdjustment, 0.0
1.335, ThrottlePercent, 0
1.335, BrakePercent, 2
1.335, FrontBrakePressure, 10
1.335, SteeringAngle, -102
1.335, BrakeWhileThrottle, 0
1.335, ThrottlePercent, 0
1.335, BrakePercent, 2
1.335, FrontBrakePressure, 12
1.335, SteeringAngle, -102
1.335, BrakeWhileThrottle, 0
1.335, IVT_MsgID_RX, 5
1.335, IVT_MsgCount, 11
1.335, IVT_Result_state, 0
1.335, IVT_W, 0
1.335, IVT_MsgID_RX, 0
1.335, IVT_MsgCount, 11
1.335, IVT_Result_state, 0
1.335, IVT_I, -0.001
1.336, IVT_MsgID_RX, 7
1.336, IVT_MsgCount, 7
1.336, IVT_Result_state, 0
1.336, IVT_Wh, 0
1.336, ThrottlePercent, 0
1.336, BrakePercent, 2
1.336, FrontBrakePressure, 11
1.336, SteeringAngle, -102
1.336, BrakeWhileThrottle, 0
1.336, VCU_wheelSpeed_RL, 0.0
1.336, VCU_wheelSpeed_RR, 0.0
1.336, RLSpeedKPH, 0.0
1.336, RRSpeedKPH, 0.0
1.336, FLSpeedKPH, 0.0
1.336, FRSpeedKPH, 0.0
1.336, StateBatteryChargeHV, 84.0
1.336, StateBatteryHealthHV, 0.0
1.336, StateBatteryPowerHV, 350.3
1.336, TempCellMax, 156.0
1.336, TempCellMin, 60.0
1.336, StateBMS, Wait_System_Up
1.336, HighestTempThermistor, 0
1.336, TCTorqueMax, 3.392
1.336, TCLeftSlip, -0.999
1.336, TCRightSlip, -0.999
1.336, TCTorqueAdjustment, 0.0
1.336, BMU_checkFailed, EBOX_FAILED
1.336, BMU_InterlockInitialized, 0
1.336, VoltageCellMuxSelect, 26
1.336, VoltageCell79, 3.7764
1.336, VoltageCell80, 3.7791
1.336, VoltageCell81, 3.6744000000000003
1.336, ThrottlePercent, 0
1.336, BrakePercent, 2
1.336, FrontBrakePressure, 13
1.336, SteeringAngle, -102
1.336, BrakeWhileThrottle, 0
1.336, IVT_MsgID_RX, 1
1.336, IVT_MsgCount, 4
1.336, IVT_Result_state, 0
1.336, IVT_U1, -0.041
1.336, IVT_MsgID_RX, 2
1.336, IVT_MsgCount, 4
1.336, IVT_Result_state, 0
1.336, IVT_U2, 0.008
1.336, IVT_MsgID_RX, 3
1.336, IVT_MsgCount, 4
1.336, IVT_Result_state, 0
1.336, IVT_U3, -0.006
1.336, IVT_MsgID_RX, 5
1.336, IVT_MsgCount, 12
1.336, IVT_Result_state, 0
1.336, IVT_W, 0
1.336, AdjustedVoltageCellMuxSelect, 26
1.336, AdjustedVoltageCell79, 3.7763
1.336, AdjustedVoltageCell80, 3.7791
1.336, AdjustedVoltageCell81, 3.6737
1.337, IVT_MsgID_RX, 0
1.337, IVT_MsgCount, 12
1.337, IVT_Result_state, 0
1.337, IVT_I, -0.005
1.337, TempChannelMuxSelect, 26
1.337, TempChannel79, 0.0
1.337, TempChannel80, 0.0
1.337, TempChannel81, 0.0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 2
1.385, FrontBrakePressure, 10
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.385, IMD_R_iso_corrected, 0
1.385, IMD_R_iso_status, 252
1.385, IMD_R_Measurement_Counter, 1
1.385, IMD_Faults, 512
1.385, IMD_Device_activity, 1
1.385, IVT_MsgID_RX, 7
1.385, IVT_MsgCount, 8
1.385, IVT_Result_state, 0
1.385, IVT_Wh, 0
1.385, VoltageBusHV, 0.0
1.385, VoltageCellMax, 3.8978
1.385, VoltageCellMin, 3.6591
1.385, CurrentBusHV, 0.0
1.385, AMS_PackVoltage, 520.17
1.385, IVT_MsgID_RX, 5
1.385, IVT_MsgCount, 13
1.385, IVT_Result_state, 0
1.385, IVT_W, 0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 2
1.385, FrontBrakePressure, 11
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.385, IVT_MsgID_RX, 0
1.385, IVT_MsgCount, 13
1.385, IVT_Result_state, 0
1.385, IVT_I, 0.0
1.385, VCU_wheelSpeed_RL, 0.0
1.385, VCU_wheelSpeed_RR, 0.0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 2
1.385, FrontBrakePressure, 10
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.385, VoltageCellMuxSelect, 27
1.385, VoltageCell82, 3.6771000000000003
1.385, VoltageCell83, 3.6772
1.385, VoltageCell84, 3.6772
1.385, RLSpeedKPH, 0.0
1.385, RRSpeedKPH, 0.0
1.385, FLSpeedKPH, 0.0
1.385, FRSpeedKPH, 0.0
1.388, AdjustedVoltageCellMuxSelect, 27
1.388, AdjustedVoltageCell82, 3.6771000000000003
1.388, AdjustedVoltageCell83, 3.6772
1.388, AdjustedVoltageCell84, 3.6771000000000003
1.388, TCTorqueMax, 3.392
1.388, TCLeftSlip, -0.999
1.388, TCRightSlip, -0.999
1.388, TCTorqueAdjustment, 0.0
1.388, TempChannelMuxSelect, 27
1.388, TempChannel82, 26.78
1.388, TempChannel83, 27.10000000000001
1.388, TempChannel84, 26.180000000000007
1.388, IVT_MsgID_RX, 5
1.388, IVT_MsgCount, 14
1.388, IVT_Result_state, 0
1.388, IVT_W, 0
1.388, ThrottlePercent, 0
1.388, BrakePercent, 2
1.388, FrontBrakePressure, 7
1.388, SteeringAngle, -102
1.388, BrakeWhileThrottle, 0
1.388, IVT_MsgID_RX, 0
1.388, IVT_MsgCount, 14
1.388, IVT_Result_state, 0
1.388, IVT_I, 0.001
1.389, ChannelCurrentRadiator, 0.214
1.389, ChannelCurrentAccFan, 0.214
1.389, ChannelCurrentPump1, 0.0
1.389, ChannelCurrentPump2, 0.201
1.389, ChannelCurrentAUX1, 0.0
1.389, ChannelCurrentAUX2, 0.161
1.389, ChannelCurrentAUX3, 0.0
1.389, ChannelCurrentAUX4, 0.241
1.389, ChannelCurrentBMU, 0.523
1.389, ChannelCurrentCDU, 0.456
1.389, ChannelCurrentTCU, 0.375
1.389, ChannelCurrentWSB, 0.631
1.389, ChannelCurrentBrakeLight, 0.0
1.389, ChannelCurrentInverter, 0.0
1.389, IVT_MsgID_RX, 7
1.389, IVT_MsgCount, 9
1.389, IVT_Result_state, 0
1.389, IVT_Wh, 0
1.389, ThrottlePercent, 0
1.389, BrakePercent, 2
1.389, FrontBrakePressure, 7
1.389, SteeringAngle, -102
1.389, BrakeWhileThrottle, 0
1.435, IVT_MsgID_RX, 1
1.435, IVT_MsgCount, 5
1.435, IVT_Result_state, 0
1.435, IVT_U1, 0.027
1.435, IVT_MsgID_RX, 2
1.435, IVT_MsgCount, 5
1.435, IVT_Result_state, 0
1.435, IVT_U2, 0.033
1.435, IVT_MsgID_RX, 3
1.435, IVT_MsgCount, 5
1.435, IVT_Result_state, 0
1.435, IVT_U3, 0.002
1.436, ThrottlePercent, 0
1.436, BrakePercent, 2
1.436, FrontBrakePressure, 12
1.436, SteeringAngle, -102
1.436, BrakeWhileThrottle, 0
1.436, IVT_MsgID_RX, 5
1.436, IVT_MsgCount, 15
1.436, IVT_Result_state, 0
1.436, IVT_W, 0
1.436, IVT_MsgID_RX, 0
1.436, IVT_MsgCount, 15
1.436, IVT_Result_state, 0
1.436, IVT_I, 0.002
1.436, VCU_wheelSpeed_RL, 0.0
1.436, VCU_wheelSpeed_RR, 0.0
1.436, RLSpeedKPH, 0.0
1.436, RRSpeedKPH, 0.0
1.436, FLSpeedKPH, 0.0
1.436, FRSpeedKPH, 0.0
1.436, TCTorqueMax, 3.392
1.436, TCLeftSlip, -0.999
1.436, TCRightSlip, -0.999
1.436, TCTorqueAdjustment, 0.0
1.436, ThrottlePercent, 0
1.436, BrakePercent, 1
1.436, FrontBrakePressure, 7
1.436, SteeringAngle, -102
1.436, BrakeWhileThrottle, 0
1.436, IVT_MsgID_RX, 7
1.436, IVT_MsgCount, 10
1.436, IVT_Result_state, 0
1.436, IVT_Wh, 0
1.436, IVT_MsgID_RX, 5
1.436, IVT_MsgCount, 0
1.436, IVT_Result_state, 0
1.436, IVT_W, 0
1.436, BMU_checkFailed, EBOX_FAILED
1.436, BMU_InterlockInitialized, 0
1.436, VoltageCellMuxSelect, 28
1.436, VoltageCell85, 3.677
1.436, VoltageCell86, 3.6777
1.436, VoltageCell87, 3.6744000000000003
1.436, IVT_MsgID_RX, 0
1.436, IVT_MsgCount, 0
1.436, IVT_Result_state, 0
1.436, IVT_I, 0.001
1.436, ThrottlePercent, 0
1.436, BrakePercent, 2
1.436, FrontBrakePressure, 13
1.436, SteeringAngle, -102
1.436, BrakeWhileThrottle, 0
1.437, AdjustedVoltageCellMuxSelect, 28
1.437, AdjustedVoltageCell85, 3.677
1.437, AdjustedVoltageCell86, 3.6776
1.437, AdjustedVoltageCell87, 3.6739
1.437, TempChannelMuxSelect, 28
1.437, TempChannel85, 26.370000000000005
1.437, TempChannel86, 26.040000000000006
1.437, TempChannel87, 26.040000000000006
1.437, ThrottlePercent, 0
1.437, BrakePercent, 2
1.437, FrontBrakePressure, 7
1.437, SteeringAngle, -102
1.437, BrakeWhileThrottle, 0
1.437, IVT_MsgID_RX, 5
1.437, IVT_MsgCount, 1
1.437, IVT_Result_state, 0
1.437, IVT_W, 0
1.437, IVT_MsgID_RX, 0
1.437, IVT_MsgCount, 1
1.437, IVT_Result_state, 0
1.437, IVT_I, 0.001
1.437, VCU_wheelSpeed_RL, 0.0
1.437, VCU_wheelSpeed_RR, 0.0
1.437, ThrottlePercent, 0
1.437, BrakePercent, 2
1.437, FrontBrakePressure, 13
1.437, SteeringAngle, -102
1.437, BrakeWhileThrottle, 0
1.437, RLSpeedKPH, 0.0
1.437, RRSpeedKPH, 0.0
1.437, FLSpeedKPH, 0.0
1.437, FRSpeedKPH, 0.0
1.437, IVT_MsgID_RX, 7
1.437, IVT_MsgCount, 11
1.437, IVT_Result_state, 0
1.437, IVT_Wh, 0
1.437, TCTorqueMax, 3.392
1.437, TCLeftSlip, -0.999
1.437, TCRightSlip, -0.999
1.437, TCTorqueAdjustment, 0.0
1.485, ThrottlePercent, 0
1.485, BrakePercent, 2
1.485, FrontBrakePressure, 12
1.485, SteeringAngle, -102
1.485, BrakeWhileThrottle, 0
1.485, IMD_R_iso_corrected, 0
1.485, IMD_R_iso_status, 252
1.485, IMD_R_Measurement_Counter, 1
1.485, IMD_Faults, 512
1.485, IMD_Device_activity, 1
1.485, IVT_MsgID_RX, 1
1.485, IVT_MsgCount, 6
1.485, IVT_Result_state, 0
1.485, IVT_U1, -0.014
1.485, IVT_MsgID_RX, 2
1.485, IVT_MsgCount, 6
1.485, IVT_Result_state, 0
1.485, IVT_U2, -0.01
1.486, IVT_MsgID_RX, 3
1.486, IVT_MsgCount, 6
1.486, IVT_Result_state, 0
1.486, IVT_U3, 0.02
1.486, IVT_MsgID_RX, 5
1.486, IVT_MsgCount, 2
1.486, IVT_Result_state, 0
1.486, IVT_W, 0
1.486, IVT_MsgID_RX, 0
1.486, IVT_MsgCount, 2
1.486, IVT_Result_state, 0
1.486, IVT_I, 0.006
1.486, ThrottlePercent, 0
1.486, BrakePercent, 2
1.486, FrontBrakePressure, 7
1.486, SteeringAngle, -102
1.486, BrakeWhileThrottle, 0
1.486, VoltageBusHV, 0.0
1.486, VoltageCellMax, 3.8978
1.486, VoltageCellMin, 3.6591
1.486, CurrentBusHV, 0.0
1.486, StateBatteryChargeHV, 84.0
1.486, StateBatteryHealthHV, 0.0
1.486, StateBatteryPowerHV, 350.3
1.486, TempCellMax, 156.0
1.486, TempCellMin, 60.0
1.486, StateBMS, Wait_System_Up
1.486, HighestTempThermistor, 0
1.486, AMS_PackVoltage, 520.17
1.486, VoltageCellMuxSelect, 29
1.486, VoltageCell88, 3.7891000000000004
1.486, VoltageCell89, 3.7789
1.486, VoltageCell90, 3.7811000000000003
1.486, ThrottlePercent, 0
1.486, BrakePercent, 1
1.486, FrontBrakePressure, 7
1.486, SteeringAngle, -102
1.486, BrakeWhileThrottle, 0
1.486, IVT_MsgID_RX, 7
1.486, IVT_MsgCount, 12
1.486, IVT_Result_state, 0
1.486, IVT_Wh, 0
1.486, AdjustedVoltageCellMuxSelect, 29
1.486, AdjustedVoltageCell88, 3.7896
1.486, AdjustedVoltageCell89, 3.7788000000000004
1.486, AdjustedVoltageCell90, 3.7811000000000003
1.486, TempChannelMuxSelect, 29
1.486, TempChannel88, 24.519999999999996
1.486, TempChannel89, 26.790000000000006
1.486, TempChannel90, 26.230000000000004
1.486, VCU_wheelSpeed_RL, 0.0
1.486, VCU_wheelSpeed_RR, 0.0
1.486, RLSpeedKPH, 0.0
1.486, RRSpeedKPH, 0.0
1.486, FLSpeedKPH, 0.0
1.486, FRSpeedKPH, 0.0
1.486, IVT_MsgID_RX, 5
1.486, IVT_MsgCount, 3
1.486, IVT_Result_state, 0
1.486, IVT_W, 0
1.487, TCTorqueMax, 3.392
1.487, TCLeftSlip, -0.999
1.487, TCRightSlip, -0.999
1.487, TCTorqueAdjustment, 0.0
1.487, IVT_MsgID_RX, 0
1.487, IVT_MsgCount, 3
1.487, IVT_Result_state, 0
1.487, IVT_I, -0.001
1.487, ThrottlePercent, 0
1.487, BrakePercent, 3
1.487, FrontBrakePressure, 6
1.487, SteeringAngle, -102
1.487, BrakeWhileThrottle, 0
1.487, ChannelCurrentRadiator, 0.201
1.487, ChannelCurrentAccFan, 0.17400000000000002
1.487, ChannelCurrentPump1, 0.0
1.487, ChannelCurrentPump2, 0.187
1.487, ChannelCurrentAUX1, 0.0
1.487, ChannelCurrentAUX2, 0.187
1.487, ChannelCurrentAUX3, 0.0
1.487, ChannelCurrentAUX4, 0.214
1.487, ChannelCurrentBMU, 0.496
1.487, ChannelCurrentCDU, 0.443
1.487, ChannelCurrentTCU, 0.335
1.487, ChannelCurrentWSB, 0.6980000000000001
1.487, ChannelCurrentBrakeLight, 0.0
1.487, ChannelCurrentInverter, 0.0
1.487, ThrottlePercent, 0
1.487, BrakePercent, 2
1.487, FrontBrakePressure, 13
1.487, SteeringAngle, -102
1.487, BrakeWhileThrottle, 0
1.535, IVT_MsgID_RX, 5
1.535, IVT_MsgCount, 4
1.535, IVT_Result_state, 0
1.535, IVT_W, 0
1.535, IVT_MsgID_RX, 0
1.535, IVT_MsgCount, 4
1.535, IVT_Result_state, 0
1.535, IVT_I, -0.004
1.535, ThrottlePercent, 0
1.535, BrakePercent, 2
1.535, FrontBrakePressure, 12
1.535, SteeringAngle, -102
1.535, BrakeWhileThrottle, 0
1.535, IVT_MsgID_RX, 7
1.535, IVT_MsgCount, 13
1.535, IVT_Result_state, 0
1.535, IVT_Wh, 0
1.535, VCU_wheelSpeed_RL, 0.0
1.535, VCU_wheelSpeed_RR, 0.0
1.536, ThrottlePercent, 0
1.536, BrakePercent, 2
1.536, FrontBrakePressure, 4
1.536, SteeringAngle, -102
1.536, BrakeWhileThrottle, 0
1.536, RLSpeedKPH, 0.0
1.536, RRSpeedKPH, 0.0
1.536, FLSpeedKPH, 0.0
1.536, FRSpeedKPH, 0.0
1.536, TCTorqueMax, 3.392
1.536, TCLeftSlip, -0.999
1.536, TCRightSlip, -0.999
1.536, TCTorqueAdjustment, 0.0
1.536, IVT_MsgID_RX, 1
1.536, IVT_MsgCount, 7
1.536, IVT_Result_state, 0
1.536, IVT_U1, -0.041
1.536, IVT_MsgID_RX, 2
1.536, IVT_MsgCount, 7
1.536, IVT_Result_state, 0
1.536, IVT_U2, 0.027
1.536, IVT_MsgID_RX, 3
1.536, IVT_MsgCount, 7
1.536, IVT_Result_state, 0
1.536, IVT_U3, 0.016
1.536, IVT_MsgID_RX, 5
1.536, IVT_MsgCount, 5
1.536, IVT_Result_state, 0
1.536, IVT_W, 0
1.536, IVT_MsgID_RX, 0
1.536, IVT_MsgCount, 5
1.536, IVT_Result_state, 0
1.536, IVT_I, -0.002
1.536, BMU_checkFailed, EBOX_FAILED
1.536, BMU_InterlockInitialized, 0
1.536, VoltageCellMuxSelect, 30
1.536, VoltageCell91, 3.6742000000000004
1.536, VoltageCell92, 3.6769000000000003
1.536, VoltageCell93, 3.677
1.536, ThrottlePercent, 0
1.536, BrakePercent, 2
1.536, FrontBrakePressure, 7
1.536, SteeringAngle, -102
1.536, BrakeWhileThrottle, 0
1.536, AdjustedVoltageCellMuxSelect, 30
1.536, AdjustedVoltageCell91, 3.6732
1.536, AdjustedVoltageCell92, 3.6769000000000003
1.536, AdjustedVoltageCell93, 3.6769000000000003
1.536, TempChannelMuxSelect, 30
1.536, TempChannel91, 27.24000000000001
1.536, TempChannel92, 27.010000000000005
1.536, TempChannel93, 0.0
1.536, ThrottlePercent, 0
1.536, BrakePercent, 2
1.536, FrontBrakePressure, 9
1.536, SteeringAngle, -102
1.536, BrakeWhileThrottle, 0
1.536, IVT_MsgID_RX, 7
1.536, IVT_MsgCount, 14
1.536, IVT_Result_state, 0
1.536, IVT_Wh, 0
1.537, IVT_MsgID_RX, 5
1.537, IVT_MsgCount, 6
1.537, IVT_Result_state, 0
1.537, IVT_W, 0
1.537, IVT_MsgID_RX, 0
1.537, IVT_MsgCount, 6
1.537, IVT_Result_state, 0
1.537, IVT_I, 0.009000000000000001
1.537, ThrottlePercent, 0
1.537, BrakePercent, 2
1.537, FrontBrakePressure, 9
1.537, SteeringAngle, -102
1.537, BrakeWhileThrottle, 0
1.537, VCU_wheelSpeed_RL, 0.0
1.537, VCU_wheelSpeed_RR, 0.0
1.585, RLSpeedKPH, 0.0
1.585, RRSpeedKPH, 0.0
1.585, FLSpeedKPH, 0.0
1.585, FRSpeedKPH, 0.0
1.585, TCTorqueMax, 3.392
1.585, TCLeftSlip, -0.999
1.585, TCRightSlip, -0.999
1.585, TCTorqueAdjustment, 0.0
1.585, ThrottlePercent, 0
1.585, BrakePercent, 2
1.585, FrontBrakePressure, 8
1.585, SteeringAngle, -102
1.585, BrakeWhileThrottle, 0
1.585, IMD_R_iso_corrected, 0
1.585, IMD_R_iso_status, 252
1.585, IMD_R_Measurement_Counter, 1
1.585, IMD_Faults, 512
1.585, IMD_Device_activity, 1
1.585, IVT_MsgID_RX, 5
1.585, IVT_MsgCount, 7
1.585, IVT_Result_state, 0
1.585, IVT_W, 0
1.585, IVT_MsgID_RX, 0
1.585, IVT_MsgCount, 7
1.585, IVT_Result_state, 0
1.585, IVT_I, 0.002
1.585, ThrottlePercent, 0
1.585, BrakePercent, 2
1.585, FrontBrakePressure, 6
1.585, SteeringAngle, -102
1.585, BrakeWhileThrottle, 0
1.585, IVT_MsgID_RX, 7
1.585, IVT_MsgCount, 15
1.585, IVT_Result_state, 0
1.585, IVT_Wh, 0
1.585, VoltageBusHV, 0.0
1.585, VoltageCellMax, 3.8971
1.585, VoltageCellMin, 3.6592000000000002
1.585, CurrentBusHV, 0.0
1.586, AMS_PackVoltage, 520.17
1.586, VoltageBusLV, 11.189
1.586, CurrentBusLV, 0.0
1.586, PowerBusLV, 0
1.586, ThrottlePercent, 0
1.586, BrakePercent, 3
1.586, FrontBrakePressure, 10
1.586, SteeringAngle, -102
1.586, BrakeWhileThrottle, 0
1.586, IVT_MsgID_RX, 1
1.586, IVT_MsgCount, 8
1.586, IVT_Result_state, 0
1.586, IVT_U1, 0.004
1.586, IVT_MsgID_RX, 2
1.586, IVT_MsgCount, 8
1.586, IVT_Result_state, 0
1.586, IVT_U2, 0.049
1.586, IVT_MsgID_RX, 3
1.586, IVT_MsgCount, 8
1.586, IVT_Result_state, 0
1.586, IVT_U3, 0.031
1.586, IVT_MsgID_RX, 5
1.586, IVT_MsgCount, 8
1.586, IVT_Result_state, 0
1.586, IVT_W, 0
1.586, IVT_MsgID_RX, 0
1.586, IVT_MsgCount, 8
1.586, IVT_Result_state, 0
1.586, IVT_I, 0.0
1.586, VCU_wheelSpeed_RL, 0.0
1.586, VCU_wheelSpeed_RR, 0.0
1.586, ThrottlePercent, 0
1.586, BrakePercent, 2
1.586, FrontBrakePressure, 13
1.586, SteeringAngle, -102
1.586, BrakeWhileThrottle, 0
1.586, ChannelCurrentRadiator, 0.255
1.586, ChannelCurrentAccFan, 0.214
1.586, ChannelCurrentPump1, 0.0
1.586, ChannelCurrentPump2, 0.214
1.586, ChannelCurrentAUX1, 0.0
1.586, ChannelCurrentAUX2, 0.214
1.586, ChannelCurrentAUX3, 0.0
1.586, ChannelCurrentAUX4, 0.214
1.586, RLSpeedKPH, 0.0
1.586, RRSpeedKPH, 0.0
1.586, FLSpeedKPH, 0.0
1.586, FRSpeedKPH, 0.0
1.586, ChannelCurrentBMU, 0.537
1.586, ChannelCurrentCDU, 0.46900000000000003
1.586, ChannelCurrentTCU, 0.34900000000000003
1.586, ChannelCurrentWSB, 0.778
1.586, ChannelCurrentBrakeLight, 0.0
1.586, ChannelCurrentInverter, 0.0
1.587, TCTorqueMax, 3.392
1.587, TCLeftSlip, -0.999
1.587, TCRightSlip, -0.999
1.587, TCTorqueAdjustment, 0.0
1.587, StateBatteryChargeHV, 84.0
1.587, StateBatteryHealthHV, 0.0
1.587, StateBatteryPowerHV, 350.3
1.587, TempCellMax, 156.0
1.587, TempCellMin, 60.0
1.587, StateBMS, Wait_System_Up
1.587, HighestTempThermistor, 0
1.587, VoltageCellMuxSelect, 31
1.587, VoltageCell94, 3.6772
1.587, VoltageCell95, 3.677
