00000D32, ChannelCurrentTCU, 0.34900000000000003
00000D32, ChannelCurrentWSB, 0.496
00000D32, ChannelCurrentBrakeLight, 0.0
00000D32, ChannelCurrentInverter, 0.0
00000D61, IVT_MsgID_RX, 0
00000D61, IVT_MsgCount, 4
00000D61, IVT_Result_state, 0
00000D61, IVT_I, 0.005
00000D61, IVT_MsgID_RX, 1
00000D61, IVT_MsgCount, 7
00000D61, IVT_Result_state, 0
00000D61, IVT_U1, -0.039
00000D61, IVT_MsgID_RX, 2
00000D61, IVT_MsgCount, 7
00000D61, IVT_Result_state, 0
00000D61, IVT_U2, 0.043000000000000003
00000D61, IVT_MsgID_RX, 3
00000D61, IVT_MsgCount, 7
00000D61, IVT_Result_state, 0
00000D61, IVT_U3, 0.004
00000D62, IMD_R_iso_corrected, 18814
00000D62, IMD_R_iso_status, 252
00000D62, IMD_R_Measurement_Counter, 5
00000D62, IMD_Faults, 512
00000D62, IMD_Device_activity, 1
00000D63, IVT_MsgID_RX, 7
00000D63, IVT_MsgCount, 14
00000D63, IVT_Result_state, 0
00000D63, IVT_Wh, 0
00000D63, StateBatteryChargeHV, 98.80000000000001
00000D63, StateBatteryHealthHV, 0.0
00000D63, StateBatteryPowerHV, 100.80000000000001
00000D63, TempCellMax, 24.75
00000D63, TempCellMin, 21.25
00000D63, StateBMS, Wait_System_Up
00000D63, HighestTempThermistor, 6
00000D63, IVT_MsgID_RX, 0
00000D63, IVT_MsgCount, 5
00000D63, IVT_Result_state, 0
00000D63, IVT_I, 0.009000000000000001
00000D63, VCU_wheelSpeed_RL, 0.0
00000D63, VCU_wheelSpeed_RR, 0.0
00000D63, RLSpeedKPH, 0.0
00000D63, RRSpeedKPH, 0.0
00000D63, FLSpeedKPH, 0.0
00000D63, FRSpeedKPH, 0.0
00000D63, TCTorqueMax, 3.392
00000D63, TCLeftSlip, -0.999
00000D63, TCRightSlip, -0.999
00000D63, TCTorqueAdjustment, 0.0
00000D63, ThrottlePercent, 0
00000D63, BrakePercent, 0
00000D63, brakePressure, 10
00000D63, SteeringAngle, -53
00000D63, BrakeWhileThrottle, 0
00000D63, BMU_checkFailed, BSPD_FAILED
00000D63, BMU_InterlockInitialized, 0
00000D64, VoltageCellMuxSelect, 21
00000D64, VoltageCell64, 3.8681
00000D64, VoltageCell65, 3.8693000000000004
00000D64, VoltageCell66, 3.8696
00000D64, VoltageBusHV, 0.0
00000D64, VoltageCellMax, 4.0883
00000D64, VoltageCellMin, 3.8657000000000004
00000D64, CurrentBusHV, 0.0
00000D64, AdjustedVoltageCellMuxSelect, 21
00000D64, AdjustedVoltageCell64, 3.8681
00000D64, AdjustedVoltageCell65, 3.8693000000000004
00000D64, AdjustedVoltageCell66, 3.8696
00000D64, AMS_PackVoltage, 546.86
00000D64, TempChannelMuxSelect, 21
00000D64, TempChannel64, 21.47
00000D64, TempChannel65, 21.47
00000D64, TempChannel66, 21.47
00000D64, IVT_MsgID_RX, 0
00000D64, IVT_MsgCount, 6
00000D64, IVT_Result_state, 0
00000D64, IVT_I, 0.005
00000D66, IVT_MsgID_RX, 7
00000D66, IVT_MsgCount, 15
00000D66, IVT_Result_state, 0
00000D66, IVT_Wh, 0
00000D93, VCU_wheelSpeed_RL, 0.0
00000D93, VCU_wheelSpeed_RR, 0.0
00000D93, RLSpeedKPH, 0.0
00000D93, RRSpeedKPH, 0.0
00000D93, FLSpeedKPH, 0.0
00000D93, FRSpeedKPH, 0.0
00000D93, IVT_MsgID_RX, 0
00000D93, IVT_MsgCount, 7
00000D93, IVT_Result_state, 0
00000D93, IVT_I, 0.004
00000D93, TCTorqueMax, 3.392
00000D93, TCLeftSlip, -0.999
00000D93, TCRightSlip, -0.999
00000D93, TCTorqueAdjustment, 0.0
00000D93, IVT_MsgID_RX, 1
00000D93, IVT_MsgCount, 8
00000D93, IVT_Result_state, 0
00000D93, IVT_U1, -0.018000000000000002
00000D93, IVT_MsgID_RX, 2
00000D93, IVT_MsgCount, 8
00000D93, IVT_Result_state, 0
00000D93, IVT_U2, 0.07200000000000001
00000D93, IVT_MsgID_RX, 3
00000D93, IVT_MsgCount, 8
00000D93, IVT_Result_state, 0
00000D93, IVT_U3, 0.06
00000D93, IVT_MsgID_RX, 7
00000D93, IVT_MsgCount, 0
00000D93, IVT_Result_state, 0
00000D93, IVT_Wh, 0
00000D93, ThrottlePercent, 0
00000D93, BrakePercent, 0
00000D93, brakePressure, 10
00000D93, SteeringAngle, -53
00000D93, BrakeWhileThrottle, 0
00000D94, IVT_MsgID_RX, 0
00000D94, IVT_MsgCount, 8
00000D94, IVT_Result_state, 0
00000D94, IVT_I, 0.004
00000D94, VoltageCellMuxSelect, 22
00000D94, VoltageCell67, 3.8692
00000D94, VoltageCell68, 3.9617
00000D94, VoltageCell69, 3.9503000000000004
00000D94, AdjustedVoltageCellMuxSelect, 22
00000D94, AdjustedVoltageCell67, 3.8687
00000D94, AdjustedVoltageCell68, 3.962
00000D94, AdjustedVoltageCell69, 3.9502
00000D95, TempChannelMuxSelect, 22
00000D95, TempChannel67, 21.47
00000D95, TempChannel68, 21.47
00000D95, TempChannel69, 21.47
00000D96, VCU_wheelSpeed_RL, 0.0
00000D96, VCU_wheelSpeed_RR, 0.0
00000D96, RLSpeedKPH, 0.0
00000D96, RRSpeedKPH, 0.0
00000D96, FLSpeedKPH, 0.0
00000D96, FRSpeedKPH, 0.0
00000D96, TCTorqueMax, 3.392
00000D96, TCLeftSlip, -0.999
00000D96, TCRightSlip, -0.999
00000D96, TCTorqueAdjustment, 0.0
00000D96, ChannelCurrentRadiator, 0.214
00000D96, ChannelCurrentAccFan, 0.187
00000D96, ChannelCurrentPump1, 0.0
00000D96, ChannelCurrentPump2, 0.201
00000D96, ChannelCurrentAUX1, 0.0
00000D96, ChannelCurrentAUX2, 0.214
00000D96, ChannelCurrentAUX3, 0.0
00000D96, ChannelCurrentAUX4, 0.147
00000D96, ChannelCurrentBrakeLight, 0.0
00000D96, ChannelCurrentInverter, 0.0
00000D96, ChannelCurrentBMU, 0.483
00000D96, ChannelCurrentCDU, 0.41600000000000004
00000D96, ChannelCurrentTCU, 0.34900000000000003
00000D96, ChannelCurrentWSB, 0.51
00000D96, IVT_MsgID_RX, 0
00000D96, IVT_MsgCount, 9
00000D96, IVT_Result_state, 0
00000D96, IVT_I, 0.001
00000DC5, IVT_MsgID_RX, 7
00000DC5, IVT_MsgCount, 1
00000DC5, IVT_Result_state, 0
00000DC5, IVT_Wh, 0
00000DC5, IMD_R_iso_corrected, 18814
00000DC5, IMD_R_iso_status, 252
00000DC5, IMD_R_Measurement_Counter, 5
00000DC5, IMD_Faults, 512
00000DC5, IMD_Device_activity, 1
00000DC5, IVT_MsgID_RX, 0
00000DC5, IVT_MsgCount, 10
00000DC5, IVT_Result_state, 0
00000DC5, IVT_I, 0.003
00000DC5, ThrottlePercent, 0
00000DC5, BrakePercent, 0
00000DC5, brakePressure, 10
00000DC5, SteeringAngle, -53
00000DC5, BrakeWhileThrottle, 0
00000DC5, VCU_wheelSpeed_RL, 0.0
00000DC5, VCU_wheelSpeed_RR, 0.0
00000DC5, RLSpeedKPH, 0.0
00000DC5, RRSpeedKPH, 0.0
00000DC5, FLSpeedKPH, 0.0
00000DC5, FRSpeedKPH, 0.0
00000DC7, TCTorqueMax, 3.392
00000DC7, TCLeftSlip, -0.999
00000DC7, TCRightSlip, -0.999
00000DC7, TCTorqueAdjustment, 0.0
00000DC7, IVT_MsgID_RX, 1
00000DC7, IVT_MsgCount, 9
00000DC7, IVT_Result_state, 0
00000DC7, IVT_U1, -0.01
00000DC7, IVT_MsgID_RX, 2
00000DC7, IVT_MsgCount, 9
00000DC7, IVT_Result_state, 0
00000DC7, IVT_U2, 0.062
00000DC7, IVT_MsgID_RX, 3
00000DC7, IVT_MsgCount, 9
00000DC7, IVT_Result_state, 0
00000DC7, IVT_U3, -0.006
00000DC7, IVT_MsgID_RX, 7
00000DC7, IVT_MsgCount, 2
00000DC7, IVT_Result_state, 0
00000DC7, IVT_Wh, 0
00000DC7, IVT_MsgID_RX, 0
00000DC7, IVT_MsgCount, 11
00000DC7, IVT_Result_state, 0
00000DC7, IVT_I, 0.003
00000DC7, VoltageBusHV, 0.0
00000DC7, VoltageCellMax, 4.0883
00000DC7, VoltageCellMin, 3.8657000000000004
00000DC7, CurrentBusHV, 0.0
00000DC8, StateBatteryChargeHV, 98.80000000000001
00000DC8, StateBatteryHealthHV, 0.0
00000DC8, StateBatteryPowerHV, 100.80000000000001
00000DC8, TempCellMax, 24.75
00000DC8, TempCellMin, 21.25
00000DC8, StateBMS, Wait_System_Up
00000DC8, HighestTempThermistor, 6
00000DC8, BMU_checkFailed, BSPD_FAILED
00000DC8, BMU_InterlockInitialized, 0
00000DC8, VoltageCellMuxSelect, 23
00000DC8, VoltageCell70, 3.9517
00000DC8, VoltageCell71, 3.869
00000DC8, VoltageCell72, 3.8682000000000003
00000DC8, AMS_PackVoltage, 546.86
00000DC8, AdjustedVoltageCellMuxSelect, 23
00000DC8, AdjustedVoltageCell70, 3.9516
00000DC8, AdjustedVoltageCell71, 3.8685
00000DC8, AdjustedVoltageCell72, 3.8682000000000003
00000DC8, TempChannelMuxSelect, 23
00000DC8, TempChannel70, 21.590000000000003
00000DC8, TempChannel71, 21.72
00000DC8, TempChannel72, 21.36
00000DF7, IVT_MsgID_RX, 0
00000DF7, IVT_MsgCount, 12
00000DF7, IVT_Result_state, 0
00000DF7, IVT_I, 0.007
00000DF8, VCU_wheelSpeed_RL, 0.0
00000DF8, VCU_wheelSpeed_RR, 0.0
00000DF8, IVT_MsgID_RX, 7
00000DF8, IVT_MsgCount, 3
00000DF8, IVT_Result_state, 0
00000DF8, IVT_Wh, 0
00000DF8, RLSpeedKPH, 0.0
00000DF8, RRSpeedKPH, 0.0
00000DF8, FLSpeedKPH, 0.0
00000DF8, FRSpeedKPH, 0.0
00000DF9, TCTorqueMax, 3.392
00000DF9, TCLeftSlip, -0.999
00000DF9, TCRightSlip, -0.999
00000DF9, TCTorqueAdjustment, 0.0
00000DF9, ThrottlePercent, 0
00000DF9, BrakePercent, 0
00000DF9, brakePressure, 10
00000DF9, SteeringAngle, -53
00000DF9, BrakeWhileThrottle, 0
00000DF9, IVT_MsgID_RX, 0
00000DF9, IVT_MsgCount, 13
00000DF9, IVT_Result_state, 0
00000DF9, IVT_I, 0.003
00000DF9, VoltageCellMuxSelect, 24
00000DF9, VoltageCell73, 3.8697000000000004
00000DF9, VoltageCell74, 3.8697000000000004
00000DF9, VoltageCell75, 3.8696
00000DF9, VoltageBusLV, 11.796
00000DF9, CurrentBusLV, 0.0
00000DF9, PowerBusLV, 0
00000DF9, AdjustedVoltageCellMuxSelect, 24
00000DF9, AdjustedVoltageCell73, 3.8696
00000DF9, AdjustedVoltageCell74, 3.8696
00000DF9, AdjustedVoltageCell75, 3.8696
00000DF9, TempChannelMuxSelect, 24
00000DF9, TempChannel73, 21.370000000000005
00000DF9, TempChannel74, 21.439999999999998
00000DF9, TempChannel75, 21.5
00000DF9, IVT_MsgID_RX, 1
00000DF9, IVT_MsgCount, 10
00000DF9, IVT_Result_state, 0
00000DF9, IVT_U1, -0.043000000000000003
00000DF9, IVT_MsgID_RX, 2
00000DF9, IVT_MsgCount, 10
00000DF9, IVT_Result_state, 0
00000DF9, IVT_U2, 0.089
00000DFA, IVT_MsgID_RX, 3
00000DFA, IVT_MsgCount, 10
00000DFA, IVT_Result_state, 0
00000DFA, IVT_U3, 0.031
00000DFA, IVT_MsgID_RX, 7
00000DFA, IVT_MsgCount, 4
00000DFA, IVT_Result_state, 0
00000DFA, IVT_Wh, 0
00000DFB, ChannelCurrentRadiator, 0.214
00000DFB, ChannelCurrentAccFan, 0.17400000000000002
00000DFB, ChannelCurrentPump1, 0.0
00000DFB, ChannelCurrentPump2, 0.214
00000DFB, ChannelCurrentAUX1, 0.0
00000DFB, ChannelCurrentAUX2, 0.214
00000DFB, ChannelCurrentAUX3, 0.0
00000DFB, ChannelCurrentAUX4, 0.201
00000DFC, ChannelCurrentBMU, 0.55
00000DFC, ChannelCurrentCDU, 0.389
00000DFC, ChannelCurrentTCU, 0.389
00000DFC, ChannelCurrentWSB, 0.523
00000DFC, ChannelCurrentBrakeLight, 0.0
00000DFC, ChannelCurrentInverter, 0.0
00000DFC, VCU_wheelSpeed_RL, 0.0
00000DFC, VCU_wheelSpeed_RR, 0.0
00000DFC, IVT_MsgID_RX, 0
00000DFC, IVT_MsgCount, 14
00000DFC, IVT_Result_state, 0
00000DFC, IVT_I, 0.004
00000DFC, RLSpeedKPH, 0.0
00000DFC, RRSpeedKPH, 0.0
00000DFC, FLSpeedKPH, 0.0
00000DFC, FRSpeedKPH, 0.0
00000E29, TCTorqueMax, 3.392
00000E29, TCLeftSlip, -0.999
00000E29, TCRightSlip, -0.999
00000E29, TCTorqueAdjustment, 0.0
00000E29, IMD_R_iso_corrected, 18908
00000E29, IMD_R_iso_status, 252
00000E29, IMD_R_Measurement_Counter, 6
00000E29, IMD_Faults, 0
00000E29, IMD_Device_activity, 1
00000E29, IVT_MsgID_RX, 0
00000E29, IVT_MsgCount, 15
00000E29, IVT_Result_state, 0
00000E29, IVT_I, 0.004
00000E29, IVT_MsgID_RX, 7
00000E29, IVT_MsgCount, 5
00000E29, IVT_Result_state, 0
00000E29, IVT_Wh, 0
00000E29, ThrottlePercent, 0
00000E29, BrakePercent, 0
00000E29, brakePressure, 10
00000E29, SteeringAngle, -53
00000E29, BrakeWhileThrottle, 0
00000E29, BMU_checkFailed, BSPD_FAILED
00000E29, BMU_InterlockInitialized, 0
00000E29, VoltageCellMuxSelect, 25
00000E29, VoltageCell76, 3.8658
00000E29, VoltageCell77, 3.8684000000000003
00000E29, VoltageCell78, 3.9588
00000E29, VCU_wheelSpeed_RL, 0.0
00000E29, VCU_wheelSpeed_RR, 0.0
00000E2B, AdjustedVoltageCellMuxSelect, 25
00000E2B, AdjustedVoltageCell76, 3.8657000000000004
00000E2B, AdjustedVoltageCell77, 3.8676000000000004
00000E2B, AdjustedVoltageCell78, 3.9594
00000E2B, RLSpeedKPH, 0.0
00000E2B, RRSpeedKPH, 0.0
00000E2B, FLSpeedKPH, 0.0
00000E2B, FRSpeedKPH, 0.0
00000E2B, TCTorqueMax, 3.392
00000E2B, TCLeftSlip, -0.999
00000E2B, TCRightSlip, -0.999
00000E2B, TCTorqueAdjustment, 0.0
00000E2B, IVT_MsgID_RX, 0
00000E2B, IVT_MsgCount, 0
00000E2B, IVT_Result_state, 0
00000E2B, IVT_I, 0.0
00000E2C, VoltageBusHV, 0.0
00000E2C, VoltageCellMax, 4.0882000000000005
00000E2C, VoltageCellMin, 3.8657000000000004
00000E2C, CurrentBusHV, 0.0
00000E2C, AMS_PackVoltage, 546.86
00000E5B, IVT_MsgID_RX, 1
00000E5B, IVT_MsgCount, 11
00000E5B, IVT_Result_state, 0
00000E5B, IVT_U1, -0.006
00000E5B, IVT_MsgID_RX, 2
00000E5B, IVT_MsgCount, 11
00000E5B, IVT_Result_state, 0
00000E5B, IVT_U2, 0.116
00000E5B, IVT_MsgID_RX, 3
00000E5B, IVT_MsgCount, 11
00000E5B, IVT_Result_state, 0
00000E5B, IVT_U3, 0.027
00000E5B, IVT_MsgID_RX, 7
00000E5B, IVT_MsgCount, 6
00000E5B, IVT_Result_state, 0
00000E5B, IVT_Wh, 0
00000E5B, IVT_MsgID_RX, 0
00000E5B, IVT_MsgCount, 1
00000E5B, IVT_Result_state, 0
00000E5B, IVT_I, 0.006
00000E5B, StateBatteryChargeHV, 98.80000000000001
00000E5B, StateBatteryHealthHV, 0.0
00000E5B, StateBatteryPowerHV, 100.80000000000001
00000E5B, TempCellMax, 24.75
00000E5B, TempCellMin, 21.25
00000E5B, StateBMS, Wait_System_Up
00000E5B, HighestTempThermistor, 6
00000E5B, TempChannelMuxSelect, 25
00000E5B, TempChannel76, 21.47
00000E5B, TempChannel77, 21.409999999999997
00000E5B, TempChannel78, 21.540000000000006
00000E5B, VCU_wheelSpeed_RL, 0.0
00000E5B, VCU_wheelSpeed_RR, 0.0
00000E61, RLSpeedKPH, 0.0
00000E61, RRSpeedKPH, 0.0
00000E61, FLSpeedKPH, 0.0
00000E61, FRSpeedKPH, 0.0
00000E61, TCTorqueMax, 3.392
00000E61, TCLeftSlip, -0.999
00000E61, TCRightSlip, -0.999
00000E61, TCTorqueAdjustment, 0.0
00000E61, IVT_MsgID_RX, 0
00000E61, IVT_MsgCount, 2
00000E61, IVT_Result_state, 0
00000E61, IVT_I, 0.008
00000E61, ThrottlePercent, 0
00000E61, BrakePercent, 0
00000E61, brakePressure, 10
00000E61, SteeringAngle, -53
00000E61, BrakeWhileThrottle, 0
00000E61, IVT_MsgID_RX, 7
00000E61, IVT_MsgCount, 7
00000E61, IVT_Result_state, 0
00000E61, IVT_Wh, 0
00000E61, VoltageCellMuxSelect, 26
00000E61, VoltageCell79, 3.9474
00000E61, VoltageCell80, 3.9506
00000E61, VoltageCell81, 3.8707000000000003
00000E61, AdjustedVoltageCellMuxSelect, 26
00000E61, AdjustedVoltageCell79, 3.9474
00000E61, AdjustedVoltageCell80, 3.9505000000000003
00000E61, AdjustedVoltageCell81, 3.8699000000000003
00000E61, TempChannelMuxSelect, 26
00000E61, TempChannel79, 21.549999999999997
00000E61, TempChannel80, 21.400000000000006
00000E61, TempChannel81, 21.450000000000003
00000E62, IVT_MsgID_RX, 0
00000E62, IVT_MsgCount, 3
00000E62, IVT_Result_state, 0
00000E62, IVT_I, 0.006
00000E62, ChannelCurrentRadiator, 0.187
00000E62, ChannelCurrentAccFan, 0.214
00000E62, ChannelCurrentPump1, 0.0
00000E62, ChannelCurrentPump2, 0.228
00000E62, ChannelCurrentAUX1, 0.0
00000E62, ChannelCurrentAUX2, 0.214
00000E62, ChannelCurrentAUX3, 0.0
00000E62, ChannelCurrentAUX4, 0.161
00000E62, ChannelCurrentBMU, 0.537
00000E62, ChannelCurrentCDU, 0.429
00000E62, ChannelCurrentTCU, 0.375
00000E62, ChannelCurrentWSB, 0.496
00000E62, ChannelCurrentBrakeLight, 0.0
00000E62, ChannelCurrentInverter, 0.0
00000E8D, VCU_wheelSpeed_RL, 0.0
00000E8D, VCU_wheelSpeed_RR, 0.0
00000E8E, RLSpeedKPH, 0.0
00000E8E, RRSpeedKPH, 0.0
00000E8E, FLSpeedKPH, 0.0
00000E8E, FRSpeedKPH, 0.0
00000E8E, TCTorqueMax, 3.392
00000E8E, TCLeftSlip, -0.999
00000E8E, TCRightSlip, -0.999
00000E8E, TCTorqueAdjustment, 0.0
00000E8E, IVT_MsgID_RX, 1
00000E8E, IVT_MsgCount, 12
00000E8E, IVT_Result_state, 0
00000E8E, IVT_U1, -0.068
00000E8E, IVT_MsgID_RX, 2
00000E8E, IVT_MsgCount, 12
00000E8E, IVT_Result_state, 0
00000E8E, IVT_U2, 0.006
00000E8F, IVT_MsgID_RX, 3
00000E8F, IVT_MsgCount, 12
00000E8F, IVT_Result_state, 0
00000E8F, IVT_U3, -0.012
00000E8F, IVT_MsgID_RX, 7
00000E8F, IVT_MsgCount, 8
00000E8F, IVT_Result_state, 0
00000E8F, IVT_Wh, 0
00000E8F, IVT_MsgID_RX, 0
00000E8F, IVT_MsgCount, 4
00000E8F, IVT_Result_state, 0
00000E8F, IVT_I, 0.003
00000E8F, IMD_R_iso_corrected, 18908
00000E8F, IMD_R_iso_status, 252
00000E8F, IMD_R_Measurement_Counter, 6
00000E8F, IMD_Faults, 0
00000E8F, IMD_Device_activity, 1
00000E8F, ThrottlePercent, 0
00000E8F, BrakePercent, 0
00000E8F, brakePressure, 10
00000E8F, SteeringAngle, -53
00000E8F, BrakeWhileThrottle, 0
00000E8F, BMU_checkFailed, BSPD_FAILED
00000E8F, BMU_InterlockInitialized, 0
00000E8F, VoltageCellMuxSelect, 27
00000E8F, VoltageCell82, 3.8701000000000003
00000E8F, VoltageCell83, 3.8715
00000E8F, VoltageCell84, 3.8702
00000E8F, IVT_MsgID_RX, 0
00000E8F, IVT_MsgCount, 5
00000E8F, IVT_Result_state, 0
00000E8F, IVT_I, 0.004
00000E8F, AdjustedVoltageCellMuxSelect, 27
00000E8F, AdjustedVoltageCell82, 3.87
00000E8F, AdjustedVoltageCell83, 3.8715
00000E8F, AdjustedVoltageCell84, 3.8702
00000E90, VCU_wheelSpeed_RL, 0.0
00000E90, VCU_wheelSpeed_RR, 0.0
00000E90, TempChannelMuxSelect, 27
00000E90, TempChannel82, 21.269999999999996
00000E90, TempChannel83, 21.33
00000E90, TempChannel84, 21.260000000000005
00000E92, RLSpeedKPH, 0.0
00000E92, RRSpeedKPH, 0.0
00000E92, FLSpeedKPH, 0.0
00000E92, FRSpeedKPH, 0.0
00000E92, IVT_MsgID_RX, 7
00000E92, IVT_MsgCount, 9
00000E92, IVT_Result_state, 0
00000E92, IVT_Wh, 0
00000E92, TCTorqueMax, 3.392
00000E92, TCLeftSlip, -0.999
00000E92, TCRightSlip, -0.999
00000E92, TCTorqueAdjustment, 0.0
00000E92, VoltageBusHV, 0.0
00000E92, VoltageCellMax, 4.0883
00000E92, VoltageCellMin, 3.8658
00000E92, CurrentBusHV, 0.0
00000E93, AMS_PackVoltage, 546.86
00000EBF, IVT_MsgID_RX, 0
00000EBF, IVT_MsgCount, 6
00000EBF, IVT_Result_state, 0
00000EBF, IVT_I, 0.005
00000EBF, IVT_MsgID_RX, 1
00000EBF, IVT_MsgCount, 13
00000EBF, IVT_Result_state, 0
00000EBF, IVT_U1, 0.02
00000EBF, IVT_MsgID_RX, 2
00000EBF, IVT_MsgCount, 13
00000EBF, IVT_Result_state, 0
00000EBF, IVT_U2, 0.033
00000EBF, IVT_MsgID_RX, 3
00000EBF, IVT_MsgCount, 13
00000EBF, IVT_Result_state, 0
00000EBF, IVT_U3, 0.01
00000EBF, IVT_MsgID_RX, 7
00000EBF, IVT_MsgCount, 10
00000EBF, IVT_Result_state, 0
00000EBF, IVT_Wh, 0
00000EBF, VCU_wheelSpeed_RL, 0.0
00000EBF, VCU_wheelSpeed_RR, 0.0
00000EBF, RLSpeedKPH, 0.0
00000EBF, RRSpeedKPH, 0.0
00000EBF, FLSpeedKPH, 0.0
00000EBF, FRSpeedKPH, 0.0
00000EBF, IVT_MsgID_RX, 0
00000EBF, IVT_MsgCount, 7
00000EBF, IVT_Result_state, 0
00000EBF, IVT_I, 0.004
00000EC1, TCTorqueMax, 3.392
00000EC1, TCLeftSlip, -0.999
00000EC1, TCRightSlip, -0.999
00000EC1, TCTorqueAdjustment, 0.0
00000EC1, StateBatteryChargeHV, 98.80000000000001
00000EC1, StateBatteryHealthHV, 0.0
00000EC1, StateBatteryPowerHV, 100.80000000000001
00000EC1, TempCellMax, 24.75
00000EC1, TempCellMin, 21.25
00000EC1, StateBMS, Wait_System_Up
00000EC1, HighestTempThermistor, 6
00000EC1, ThrottlePercent, 0
00000EC1, BrakePercent, 0
00000EC1, brakePressure, 10
00000EC1, SteeringAngle, -53
00000EC1, BrakeWhileThrottle, 0
00000EC1, VoltageCellMuxSelect, 28
00000EC1, VoltageCell85, 3.8708
00000EC1, VoltageCell86, 3.8709000000000002
00000EC1, VoltageCell87, 3.8695000000000004
00000EC1, AdjustedVoltageCellMuxSelect, 28
00000EC1, AdjustedVoltageCell85, 3.8707000000000003
00000EC1, AdjustedVoltageCell86, 3.8709000000000002
00000EC1, AdjustedVoltageCell87, 3.8698
00000EC1, TempChannelMuxSelect, 28
00000EC1, TempChannel85, 21.340000000000003
00000EC1, TempChannel86, 21.22
00000EC1, TempChannel87, 21.260000000000005
00000EC2, IVT_MsgID_RX, 0
00000EC2, IVT_MsgCount, 8
00000EC2, IVT_Result_state, 0
00000EC2, IVT_I, -0.001
00000EC2, ChannelCurrentRadiator, 0.214
00000EC2, ChannelCurrentAccFan, 0.228
00000EC2, ChannelCurrentPump1, 0.0
00000EC2, ChannelCurrentPump2, 0.214
00000EC2, ChannelCurrentAUX1, 0.0
00000EC2, ChannelCurrentAUX2, 0.214
00000EC2, ChannelCurrentAUX3, 0.0
00000EC2, ChannelCurrentAUX4, 0.214
00000EC2, ChannelCurrentBMU, 0.51
00000EC2, ChannelCurrentCDU, 0.41600000000000004
00000EC2, ChannelCurrentTCU, 0.322
00000EC2, ChannelCurrentWSB, 0.51
00000EC2, ChannelCurrentBrakeLight, 0.0
00000EC2, ChannelCurrentInverter, 0.0
00000EC2, IVT_MsgID_RX, 7
00000EC2, IVT_MsgCount, 11
00000EC2, IVT_Result_state, 0
00000EC2, IVT_Wh, 0
00000EF1, VCU_wheelSpeed_RL, 0.0
00000EF1, VCU_wheelSpeed_RR, 0.0
00000EF1, RLSpeedKPH, 0.0
00000EF1, RRSpeedKPH, 0.0
00000EF1, FLSpeedKPH, 0.0
00000EF1, FRSpeedKPH, 0.0
00000EF1, TCTorqueMax, 3.392
00000EF1, TCLeftSlip, -0.999
00000EF1, TCRightSlip, -0.999
00000EF1, TCTorqueAdjustment, 0.0
00000EF2, IVT_MsgID_RX, 0
00000EF2, IVT_MsgCount, 9
00000EF2, IVT_Result_state, 0
00000EF2, IVT_I, 0.003
00000EF2, IMD_R_iso_corrected, 18997
00000EF2, IMD_R_iso_status, 252
00000EF2, IMD_R_Measurement_Counter, 7
00000EF2, IMD_Faults, 0
00000EF2, IMD_Device_activity, 1
00000EF3, ThrottlePercent, 0
00000EF3, BrakePercent, 0
00000EF3, brakePressure, 10
00000EF3, SteeringAngle, -53
00000EF3, BrakeWhileThrottle, 0
00000EF3, IVT_MsgID_RX, 1
00000EF3, IVT_MsgCount, 14
00000EF3, IVT_Result_state, 0
00000EF3, IVT_U1, -0.014
00000EF3, IVT_MsgID_RX, 2
00000EF3, IVT_MsgCount, 14
00000EF3, IVT_Result_state, 0
00000EF3, IVT_U2, 0.051000000000000004
00000EF3, IVT_MsgID_RX, 3
00000EF3, IVT_MsgCount, 14
00000EF3, IVT_Result_state, 0
00000EF3, IVT_U3, 0.06
00000EF3, IVT_MsgID_RX, 7
00000EF3, IVT_MsgCount, 12
00000EF3, IVT_Result_state, 0
00000EF3, IVT_Wh, 0
00000EF3, BMU_checkFailed, BSPD_FAILED
00000EF3, BMU_InterlockInitialized, 0
00000EF3, VoltageCellMuxSelect, 29
00000EF3, VoltageCell88, 3.9615
00000EF3, VoltageCell89, 3.9507000000000003
00000EF3, VoltageCell90, 3.9529
00000EF3, AdjustedVoltageCellMuxSelect, 29
00000EF3, AdjustedVoltageCell88, 3.9610000000000003
00000EF3, AdjustedVoltageCell89, 3.9507000000000003
00000EF3, AdjustedVoltageCell90, 3.9529
00000EF4, IVT_MsgID_RX, 0
00000EF4, IVT_MsgCount, 10
00000EF4, IVT_Result_state, 0
00000EF4, IVT_I, 0.001
00000EF4, TempChannelMuxSelect, 29
00000EF4, TempChannel88, 24.519999999999996
00000EF4, TempChannel89, 21.290000000000006
00000EF4, TempChannel90, 21.340000000000003
00000EF4, VCU_wheelSpeed_RL, 0.0
00000EF4, VCU_wheelSpeed_RR, 0.0
00000EF4, RLSpeedKPH, 0.0
00000EF4, RRSpeedKPH, 0.0
00000EF4, FLSpeedKPH, 0.0
00000EF4, FRSpeedKPH, 0.0
00000EF6, TCTorqueMax, 3.392
00000EF6, TCLeftSlip, -0.999
00000EF6, TCRightSlip, -0.999
00000EF6, TCTorqueAdjustment, 0.0
00000EF6, VoltageBusHV, 0.0
00000EF6, VoltageCellMax, 4.0883
00000EF6, VoltageCellMin, 3.8658
00000EF6, CurrentBusHV, 0.0
00000EF6, AMS_PackVoltage, 546.86
00000F23, IVT_MsgID_RX, 0
00000F23, IVT_MsgCount, 11
00000F23, IVT_Result_state, 0
