2.478, IVT_Result_state, 0
2.478, IVT_I, 0.001
2.478, IVT_MsgID_RX, 7
2.478, IVT_MsgCount, 13
2.478, IVT_Result_state, 0
2.478, IVT_Wh, 0
2.478, ThrottlePercent, 0
2.478, BrakePercent, 3
2.478, FrontBrakePressure, 5
2.478, SteeringAngle, -51
2.478, BrakeWhileThrottle, 0
2.478, VCU_wheelSpeed_RL, 0.0
2.478, VCU_wheelSpeed_RR, 0.0
2.478, RLSpeedKPH, 0.0
2.478, RRSpeedKPH, 0.0
2.478, FLSpeedKPH, 0.0
2.478, FRSpeedKPH, 0.0
2.478, TCTorqueMax, 3.392
2.478, TCLeftSlip, -0.999
2.478, TCRightSlip, -0.999
2.478, TCTorqueAdjustment, 0.0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 2
2.479, FrontBrakePressure, 4
2.479, SteeringAngle, -51
2.479, BrakeWhileThrottle, 0
2.479, IVT_MsgID_RX, 1
2.479, IVT_MsgCount, 7
2.479, IVT_Result_state, 0
2.479, IVT_U1, 0.006
2.479, IVT_MsgID_RX, 2
2.479, IVT_MsgCount, 7
2.479, IVT_Result_state, 0
2.479, IVT_U2, 0.008
2.479, IVT_MsgID_RX, 3
2.479, IVT_MsgCount, 7
2.479, IVT_Result_state, 0
2.479, IVT_U3, 0.035
2.479, IVT_MsgID_RX, 5
2.479, IVT_MsgCount, 5
2.479, IVT_Result_state, 0
2.479, IVT_W, 0
2.479, IVT_MsgID_RX, 0
2.479, IVT_MsgCount, 5
2.479, IVT_Result_state, 0
2.479, IVT_I, 0.003
2.479, ThrottlePercent, 0
2.479, BrakePercent, 3
2.479, FrontBrakePressure, 3
2.479, SteeringAngle, -51
2.479, BrakeWhileThrottle, 0
2.479, IVT_MsgID_RX, 7
2.479, IVT_MsgCount, 14
2.479, IVT_Result_state, 0
2.479, IVT_Wh, 0
2.479, ThrottlePercent, 0
2.479, BrakePercent, 3
2.479, FrontBrakePressure, 3
2.479, SteeringAngle, -51
2.479, BrakeWhileThrottle, 0
2.479, ChannelCurrentRadiator, 0.214
2.479, ChannelCurrentAccFan, 0.17400000000000002
2.479, ChannelCurrentPump1, 0.0
2.479, ChannelCurrentPump2, 0.214
2.479, ChannelCurrentAUX1, 0.0
2.479, ChannelCurrentAUX2, 0.214
2.479, ChannelCurrentAUX3, 0.0
2.479, ChannelCurrentAUX4, 0.214
2.479, ChannelCurrentBMU, 0.523
2.479, ChannelCurrentCDU, 0.496
2.479, ChannelCurrentTCU, 0.389
2.479, ChannelCurrentWSB, 0.805
2.48, ChannelCurrentBrakeLight, 0.0
2.48, ChannelCurrentInverter, 0.0
2.48, StateBatteryChargeHV, 72.3
2.48, StateBatteryHealthHV, 0.0
2.48, StateBatteryPowerHV, 100.80000000000001
2.48, TempCellMax, 24.75
2.48, TempCellMin, 22.0
2.48, StateBMS, Wait_System_Up
2.48, HighestTempThermistor, 6
2.481, VoltageCellMuxSelect, 2
2.481, VoltageCell07, 3.5941
2.481, VoltageCell08, 3.7041000000000004
2.481, VoltageCell09, 3.6937
2.481, IVT_MsgID_RX, 5
2.481, IVT_MsgCount, 6
2.481, IVT_Result_state, 0
2.481, IVT_W, 0
2.481, AdjustedVoltageCellMuxSelect, 2
2.481, AdjustedVoltageCell07, 3.5938000000000003
2.481, AdjustedVoltageCell08, 3.7043000000000004
2.481, AdjustedVoltageCell09, 3.6937
2.481, IVT_MsgID_RX, 0
2.481, IVT_MsgCount, 6
2.481, IVT_Result_state, 0
2.481, IVT_I, 0.001
2.481, VCU_wheelSpeed_RL, 0.0
2.481, VCU_wheelSpeed_RR, 0.0
2.481, ThrottlePercent, 0
2.481, BrakePercent, 3
2.481, FrontBrakePressure, 6
2.481, SteeringAngle, -51
2.481, BrakeWhileThrottle, 0
2.481, VoltageBusHV, 0.0
2.481, VoltageCellMax, 3.8083
2.481, VoltageCellMin, 3.5610000000000004
2.481, CurrentBusHV, 0.0
2.481, RLSpeedKPH, 0.0
2.481, RRSpeedKPH, 0.0
2.481, FLSpeedKPH, 0.0
2.481, FRSpeedKPH, 0.0
2.481, AMS_PackVoltage, 508.92
2.481, TCTorqueMax, 3.392
2.481, TCLeftSlip, -0.999
2.481, TCRightSlip, -0.999
2.481, TCTorqueAdjustment, 0.0
2.528, ThrottlePercent, 0
2.528, BrakePercent, 3
2.528, FrontBrakePressure, 4
2.528, SteeringAngle, -51
2.528, BrakeWhileThrottle, 0
2.528, IMD_R_iso_corrected, 0
2.528, IMD_R_iso_status, 252
2.528, IMD_R_Measurement_Counter, 2
2.528, IMD_Faults, 512
2.528, IMD_Device_activity, 1
2.528, IVT_MsgID_RX, 5
2.528, IVT_MsgCount, 7
2.528, IVT_Result_state, 0
2.528, IVT_W, 0
2.528, IVT_MsgID_RX, 0
2.528, IVT_MsgCount, 7
2.528, IVT_Result_state, 0
2.528, IVT_I, 0.0
2.528, IVT_MsgID_RX, 7
2.528, IVT_MsgCount, 15
2.528, IVT_Result_state, 0
2.528, IVT_Wh, 0
2.529, ThrottlePercent, 0
2.529, BrakePercent, 3
2.529, FrontBrakePressure, 13
2.529, SteeringAngle, -51
2.529, BrakeWhileThrottle, 0
2.529, BMU_checkFailed, BSPD_FAILED
2.529, BMU_InterlockInitialized, 0
2.529, VoltageCellMuxSelect, 3
2.529, VoltageCell10, 3.6951
2.529, VoltageCell11, 3.5941
2.529, VoltageCell12, 3.5982000000000003
2.529, RearBrakePressure, 3
2.529, BrakeTempFront, -31.539999999999992
2.529, BrakeTempFrontAccuracy, 1
2.529, AdjustedVoltageCellMuxSelect, 3
2.529, AdjustedVoltageCell10, 3.6950000000000003
2.529, AdjustedVoltageCell11, 3.5938000000000003
2.529, AdjustedVoltageCell12, 3.5982000000000003
2.529, ThrottlePercent, 0
2.529, BrakePercent, 2
2.529, FrontBrakePressure, 3
2.529, SteeringAngle, -51
2.529, BrakeWhileThrottle, 0
2.529, TempChannelMuxSelect, 3
2.529, TempChannel10, 21.99000000000001
2.529, TempChannel11, 22.019999999999996
2.529, TempChannel12, 22.120000000000005
2.529, VCU_wheelSpeed_RL, 0.0
2.529, VCU_wheelSpeed_RR, 0.0
2.529, RLSpeedKPH, 0.0
2.529, RRSpeedKPH, 0.0
2.529, FLSpeedKPH, 0.0
2.529, FRSpeedKPH, 0.0
2.529, IVT_MsgID_RX, 1
2.529, IVT_MsgCount, 8
2.529, IVT_Result_state, 0
2.529, IVT_U1, 0.0
2.529, IVT_MsgID_RX, 2
2.529, IVT_MsgCount, 8
2.529, IVT_Result_state, 0
2.529, IVT_U2, 0.024
2.529, IVT_MsgID_RX, 3
2.529, IVT_MsgCount, 8
2.529, IVT_Result_state, 0
2.529, IVT_U3, 0.0
2.529, IVT_MsgID_RX, 5
2.529, IVT_MsgCount, 8
2.529, IVT_Result_state, 0
2.529, IVT_W, 0
2.53, IVT_MsgID_RX, 0
2.53, IVT_MsgCount, 8
2.53, IVT_Result_state, 0
2.53, IVT_I, 0.002
2.531, TCTorqueMax, 3.392
2.531, TCLeftSlip, -0.999
2.531, TCRightSlip, -0.999
2.531, TCTorqueAdjustment, 0.0
2.531, ThrottlePercent, 0
2.531, BrakePercent, 3
2.531, FrontBrakePressure, 5
2.531, SteeringAngle, -51
2.531, BrakeWhileThrottle, 0
2.531, IVT_MsgID_RX, 7
2.531, IVT_MsgCount, 0
2.531, IVT_Result_state, 0
2.531, IVT_Wh, 0
2.531, ThrottlePercent, 0
2.531, BrakePercent, 3
2.531, FrontBrakePressure, 4
2.531, SteeringAngle, -51
2.531, BrakeWhileThrottle, 0
2.578, IVT_MsgID_RX, 5
2.578, IVT_MsgCount, 9
2.578, IVT_Result_state, 0
2.578, IVT_W, 0
2.578, IVT_MsgID_RX, 0
2.578, IVT_MsgCount, 9
2.578, IVT_Result_state, 0
2.578, IVT_I, 0.005
2.578, ThrottlePercent, 0
2.578, BrakePercent, 2
2.578, FrontBrakePressure, 4
2.578, SteeringAngle, -51
2.578, BrakeWhileThrottle, 0
2.578, VCU_wheelSpeed_RL, 0.0
2.578, VCU_wheelSpeed_RR, 0.0
2.578, ThrottlePercent, 0
2.578, BrakePercent, 3
2.578, FrontBrakePressure, 10
2.578, SteeringAngle, -51
2.578, BrakeWhileThrottle, 0
2.578, RLSpeedKPH, 0.0
2.578, RRSpeedKPH, 0.0
2.578, FLSpeedKPH, 0.0
2.578, FRSpeedKPH, 0.0
2.578, TCTorqueMax, 3.392
2.578, TCLeftSlip, -0.999
2.578, TCRightSlip, -0.999
2.578, TCTorqueAdjustment, 0.0
2.578, IVT_MsgID_RX, 5
2.578, IVT_MsgCount, 10
2.578, IVT_Result_state, 0
2.578, IVT_W, 0
2.578, IVT_MsgID_RX, 0
2.578, IVT_MsgCount, 10
2.578, IVT_Result_state, 0
2.578, IVT_I, 0.003
2.578, VoltageBusLV, 11.084
2.578, CurrentBusLV, 0.0
2.578, PowerBusLV, 0
2.579, IVT_MsgID_RX, 7
2.579, IVT_MsgCount, 1
2.579, IVT_Result_state, 0
2.579, IVT_Wh, 0
2.579, ThrottlePercent, 0
2.579, BrakePercent, 2
2.579, FrontBrakePressure, 7
2.579, SteeringAngle, -51
2.579, BrakeWhileThrottle, 0
2.579, VoltageCellMuxSelect, 4
2.579, VoltageCell13, 3.5961000000000003
2.579, VoltageCell14, 3.5969
2.579, VoltageCell15, 3.5975
2.579, AdjustedVoltageCellMuxSelect, 4
2.579, AdjustedVoltageCell13, 3.5961000000000003
2.579, AdjustedVoltageCell14, 3.5969
2.579, AdjustedVoltageCell15, 3.5975
2.579, ThrottlePercent, 0
2.579, BrakePercent, 2
2.579, FrontBrakePressure, 1
2.579, SteeringAngle, -51
2.579, BrakeWhileThrottle, 0
2.579, ChannelCurrentRadiator, 0.187
2.579, ChannelCurrentAccFan, 0.214
2.579, ChannelCurrentPump1, 0.0
2.579, ChannelCurrentPump2, 0.201
2.579, ChannelCurrentAUX1, 0.0
2.579, ChannelCurrentAUX2, 0.241
2.579, ChannelCurrentAUX3, 0.0
2.579, ChannelCurrentAUX4, 0.187
2.579, ChannelCurrentBMU, 0.51
2.579, ChannelCurrentCDU, 0.483
2.579, ChannelCurrentTCU, 0.335
2.579, ChannelCurrentWSB, 0.684
2.58, ChannelCurrentBrakeLight, 0.0
2.58, ChannelCurrentInverter, 0.0
2.58, IVT_MsgID_RX, 1
2.58, IVT_MsgCount, 9
2.58, IVT_Result_state, 0
2.58, IVT_U1, 0.043000000000000003
2.58, IVT_MsgID_RX, 2
2.58, IVT_MsgCount, 9
2.58, IVT_Result_state, 0
2.58, IVT_U2, -0.006
2.58, IVT_MsgID_RX, 3
2.58, IVT_MsgCount, 9
2.58, IVT_Result_state, 0
2.58, IVT_U3, 0.027
2.58, IVT_MsgID_RX, 5
2.58, IVT_MsgCount, 11
2.58, IVT_Result_state, 0
2.58, IVT_W, 0
2.58, IVT_MsgID_RX, 0
2.58, IVT_MsgCount, 11
2.58, IVT_Result_state, 0
2.58, IVT_I, 0.0
2.58, ThrottlePercent, 0
2.58, BrakePercent, 2
2.58, FrontBrakePressure, 6
2.58, SteeringAngle, -51
2.58, BrakeWhileThrottle, 0
2.581, VoltageBusHV, 0.04
2.581, VoltageCellMax, 3.8083
2.581, VoltageCellMin, 3.5610000000000004
2.581, CurrentBusHV, 0.0
2.581, VCU_wheelSpeed_RL, 0.0
2.581, VCU_wheelSpeed_RR, 0.0
2.628, AMS_PackVoltage, 508.92
2.628, RLSpeedKPH, 0.0
2.628, RRSpeedKPH, 0.0
2.628, FLSpeedKPH, 0.0
2.628, FRSpeedKPH, 0.0
2.628, IVT_MsgID_RX, 7
2.628, IVT_MsgCount, 2
2.628, IVT_Result_state, 0
2.628, IVT_Wh, 0
2.628, StateBatteryChargeHV, 72.3
2.628, StateBatteryHealthHV, 0.0
2.628, StateBatteryPowerHV, 100.80000000000001
2.628, TempCellMax, 24.75
2.628, TempCellMin, 22.0
2.628, StateBMS, Wait_System_Up
2.628, HighestTempThermistor, 6
2.628, TempChannelMuxSelect, 4
2.628, TempChannel13, 22.340000000000003
2.628, TempChannel14, 22.210000000000008
2.628, TempChannel15, 22.35000000000001
2.628, TCTorqueMax, 3.392
2.628, TCLeftSlip, -0.999
2.628, TCRightSlip, -0.999
2.628, TCTorqueAdjustment, 0.0
2.628, ThrottlePercent, 0
2.628, BrakePercent, 3
2.628, FrontBrakePressure, 3
2.628, SteeringAngle, -51
2.628, BrakeWhileThrottle, 0
2.628, IMD_R_iso_corrected, 0
2.628, IMD_R_iso_status, 252
2.628, IMD_R_Measurement_Counter, 2
2.628, IMD_Faults, 512
2.628, IMD_Device_activity, 1
2.628, IVT_MsgID_RX, 5
2.628, IVT_MsgCount, 12
2.628, IVT_Result_state, 0
2.628, IVT_W, 0
2.628, IVT_MsgID_RX, 0
2.628, IVT_MsgCount, 12
2.628, IVT_Result_state, 0
2.628, IVT_I, 0.001
2.628, ThrottlePercent, 0
2.628, BrakePercent, 2
2.628, FrontBrakePressure, 10
2.628, SteeringAngle, -51
2.628, BrakeWhileThrottle, 0
2.628, RearBrakePressure, 1
2.629, BrakeTempFront, -31.539999999999992
2.629, BrakeTempFrontAccuracy, 1
2.629, ThrottlePercent, 0
2.629, BrakePercent, 2
2.629, FrontBrakePressure, 10
2.629, SteeringAngle, -51
2.629, BrakeWhileThrottle, 0
2.629, BMU_checkFailed, BSPD_FAILED
2.629, BMU_InterlockInitialized, 0
2.629, VoltageCellMuxSelect, 5
2.629, VoltageCell16, 3.5957000000000003
2.629, VoltageCell17, 3.5944000000000003
2.629, VoltageCell18, 3.7043000000000004
2.629, AdjustedVoltageCellMuxSelect, 5
2.629, AdjustedVoltageCell16, 3.5957000000000003
2.629, AdjustedVoltageCell17, 3.5941
2.629, AdjustedVoltageCell18, 3.7045000000000003
2.629, IVT_MsgID_RX, 5
2.629, IVT_MsgCount, 13
2.629, IVT_Result_state, 0
2.629, IVT_W, 0
2.63, IVT_MsgID_RX, 0
2.63, IVT_MsgCount, 13
2.63, IVT_Result_state, 0
2.63, IVT_I, -0.001
2.63, TempChannelMuxSelect, 5
2.63, TempChannel16, 22.370000000000005
2.63, TempChannel17, 22.460000000000008
2.63, TempChannel18, 22.189999999999998
2.63, IVT_MsgID_RX, 7
2.63, IVT_MsgCount, 3
2.63, IVT_Result_state, 0
2.63, IVT_Wh, 0
2.63, VCU_wheelSpeed_RL, 0.0
2.63, VCU_wheelSpeed_RR, 0.0
2.63, ThrottlePercent, 0
2.63, BrakePercent, 3
2.63, FrontBrakePressure, 7
2.63, SteeringAngle, -51
2.63, BrakeWhileThrottle, 0
2.63, RLSpeedKPH, 0.0
2.63, RRSpeedKPH, 0.0
2.63, FLSpeedKPH, 0.0
2.63, FRSpeedKPH, 0.0
2.63, TCTorqueMax, 3.392
2.63, TCLeftSlip, -0.999
2.63, TCRightSlip, -0.999
2.63, TCTorqueAdjustment, 0.0
2.63, ThrottlePercent, 0
2.63, BrakePercent, 2
2.63, FrontBrakePressure, 4
2.63, SteeringAngle, -51
2.63, BrakeWhileThrottle, 0
2.678, IVT_MsgID_RX, 1
2.678, IVT_MsgCount, 10
2.678, IVT_Result_state, 0
2.678, IVT_U1, -0.012
2.679, IVT_MsgID_RX, 2
2.679, IVT_MsgCount, 10
2.679, IVT_Result_state, 0
2.679, IVT_U2, 0.02
2.679, IVT_MsgID_RX, 3
2.679, IVT_MsgCount, 10
2.679, IVT_Result_state, 0
2.679, IVT_U3, 0.027
2.679, IVT_MsgID_RX, 5
2.679, IVT_MsgCount, 14
2.679, IVT_Result_state, 0
2.679, IVT_W, 0
2.679, IVT_MsgID_RX, 0
2.679, IVT_MsgCount, 14
2.679, IVT_Result_state, 0
2.679, IVT_I, 0.001
2.679, ThrottlePercent, 0
2.679, BrakePercent, 3
2.679, FrontBrakePressure, 5
2.679, SteeringAngle, -51
2.679, BrakeWhileThrottle, 0
2.679, IVT_MsgID_RX, 7
2.679, IVT_MsgCount, 4
2.679, IVT_Result_state, 0
2.679, IVT_Wh, 0
2.679, ThrottlePercent, 0
2.679, BrakePercent, 3
2.679, FrontBrakePressure, 7
2.679, SteeringAngle, -51
2.679, BrakeWhileThrottle, 0
2.679, VCU_wheelSpeed_RL, 0.0
2.679, VCU_wheelSpeed_RR, 0.0
2.679, IVT_MsgID_RX, 5
2.679, IVT_MsgCount, 15
2.679, IVT_Result_state, 0
2.679, IVT_W, 0
2.679, IVT_MsgID_RX, 0
2.679, IVT_MsgCount, 15
2.679, IVT_Result_state, 0
2.679, IVT_I, 0.0
2.679, RLSpeedKPH, 0.0
2.679, RRSpeedKPH, 0.0
2.679, FLSpeedKPH, 0.0
2.679, FRSpeedKPH, 0.0
2.679, VoltageCellMuxSelect, 6
2.679, VoltageCell19, 3.6934
2.679, VoltageCell20, 3.6958
2.679, VoltageCell21, 3.5952
2.679, TCTorqueMax, 3.392
2.679, TCLeftSlip, -0.999
2.679, TCRightSlip, -0.999
2.679, TCTorqueAdjustment, 0.0
2.679, ThrottlePercent, 0
2.679, BrakePercent, 2
2.679, FrontBrakePressure, 7
2.679, SteeringAngle, -51
2.679, BrakeWhileThrottle, 0
2.679, AdjustedVoltageCellMuxSelect, 6
2.679, AdjustedVoltageCell19, 3.6934
2.679, AdjustedVoltageCell20, 3.6958
2.679, AdjustedVoltageCell21, 3.5949
2.681, TempChannelMuxSelect, 6
2.681, TempChannel19, 22.28
2.681, TempChannel20, 22.39
2.681, TempChannel21, 22.480000000000004
2.681, ThrottlePercent, 0
2.681, BrakePercent, 3
2.681, FrontBrakePressure, 10
2.681, SteeringAngle, -51
2.681, BrakeWhileThrottle, 0
2.681, ChannelCurrentRadiator, 0.187
2.681, ChannelCurrentAccFan, 0.187
2.681, ChannelCurrentPump1, 0.0
2.681, ChannelCurrentPump2, 0.187
2.681, ChannelCurrentAUX1, 0.0
2.681, ChannelCurrentAUX2, 0.214
2.681, ChannelCurrentAUX3, 0.0
2.681, ChannelCurrentAUX4, 0.161
2.681, ChannelCurrentBMU, 0.523
2.681, ChannelCurrentCDU, 0.51
2.681, ChannelCurrentTCU, 0.375
2.681, ChannelCurrentWSB, 0.657
2.681, ChannelCurrentBrakeLight, 0.0
2.681, ChannelCurrentInverter, 0.0
2.681, IVT_MsgID_RX, 5
2.681, IVT_MsgCount, 0
2.681, IVT_Result_state, 0
2.681, IVT_W, 0
2.681, IVT_MsgID_RX, 0
2.681, IVT_MsgCount, 0
2.681, IVT_Result_state, 0
2.681, IVT_I, -0.001
2.681, IVT_MsgID_RX, 7
2.681, IVT_MsgCount, 5
2.681, IVT_Result_state, 0
2.681, IVT_Wh, 0
2.681, ThrottlePercent, 0
2.681, BrakePercent, 2
2.681, FrontBrakePressure, 11
2.681, SteeringAngle, -51
2.681, BrakeWhileThrottle, 0
2.728, VoltageBusHV, 0.0
2.728, VoltageCellMax, 3.8082000000000003
2.728, VoltageCellMin, 3.5610000000000004
2.728, CurrentBusHV, 0.0
2.728, AMS_PackVoltage, 508.92
2.728, VCU_wheelSpeed_RL, 0.0
2.728, VCU_wheelSpeed_RR, 0.0
2.728, ThrottlePercent, 0
2.728, BrakePercent, 2
2.728, FrontBrakePressure, 2
2.728, SteeringAngle, -51
2.728, BrakeWhileThrottle, 0
2.729, RLSpeedKPH, 0.0
2.729, RRSpeedKPH, 0.0
2.729, FLSpeedKPH, 0.0
2.729, FRSpeedKPH, 0.0
2.729, IMD_R_iso_corrected, 0
2.729, IMD_R_iso_status, 252
2.729, IMD_R_Measurement_Counter, 2
2.729, IMD_Faults, 512
2.729, IMD_Device_activity, 1
2.729, TCTorqueMax, 3.392
2.729, TCLeftSlip, -0.999
2.729, TCRightSlip, -0.999
2.729, TCTorqueAdjustment, 0.0
2.729, IVT_MsgID_RX, 1
2.729, IVT_MsgCount, 11
2.729, IVT_Result_state, 0
2.729, IVT_U1, -0.018000000000000002
2.729, IVT_MsgID_RX, 2
2.729, IVT_MsgCount, 11
2.729, IVT_Result_state, 0
2.729, IVT_U2, -0.004
2.729, IVT_MsgID_RX, 3
2.729, IVT_MsgCount, 11
2.729, IVT_Result_state, 0
2.729, IVT_U3, -0.004
2.729, IVT_MsgID_RX, 5
2.729, IVT_MsgCount, 1
2.729, IVT_Result_state, 0
2.729, IVT_W, 0
2.729, IVT_MsgID_RX, 0
2.729, IVT_MsgCount, 1
2.729, IVT_Result_state, 0
2.729, IVT_I, 0.0
2.729, ThrottlePercent, 0
2.729, BrakePercent, 2
2.729, FrontBrakePressure, 10
2.729, SteeringAngle, -51
2.729, BrakeWhileThrottle, 0
2.729, StateBatteryChargeHV, 72.3
2.729, StateBatteryHealthHV, 0.0
2.729, StateBatteryPowerHV, 100.80000000000001
2.729, TempCellMax, 24.75
2.729, TempCellMin, 22.0
2.729, StateBMS, Wait_System_Up
2.729, HighestTempThermistor, 6
2.729, IVT_MsgID_RX, 7
2.729, IVT_MsgCount, 6
2.729, IVT_Result_state, 0
2.729, IVT_Wh, 0
2.729, BMU_checkFailed, BSPD_FAILED
2.729, BMU_InterlockInitialized, 0
2.729, VoltageCellMuxSelect, 7
2.729, VoltageCell22, 3.5958
2.729, VoltageCell23, 3.5964
2.729, VoltageCell24, 3.5975
2.729, RearBrakePressure, 3
2.73, BrakeTempFront, -31.450000000000017
2.73, BrakeTempFrontAccuracy, 1
2.731, ThrottlePercent, 0
2.731, BrakePercent, 2
2.731, FrontBrakePressure, 5
2.731, SteeringAngle, -51
2.731, BrakeWhileThrottle, 0
2.731, AdjustedVoltageCellMuxSelect, 7
2.731, AdjustedVoltageCell22, 3.5956
2.731, AdjustedVoltageCell23, 3.5963000000000003
2.731, AdjustedVoltageCell24, 3.5974000000000004
2.731, TempChannelMuxSelect, 7
2.731, TempChannel22, 22.290000000000006
2.731, TempChannel23, 22.200000000000003
2.731, TempChannel24, 22.14
2.731, IVT_MsgID_RX, 5
2.731, IVT_MsgCount, 2
2.731, IVT_Result_state, 0
2.731, IVT_W, 0
2.731, IVT_MsgID_RX, 0
2.731, IVT_MsgCount, 2
2.731, IVT_Result_state, 0
2.731, IVT_I, 0.001
2.731, ThrottlePercent, 0
2.731, BrakePercent, 3
2.731, FrontBrakePressure, 7
2.731, SteeringAngle, -51
2.731, BrakeWhileThrottle, 0
2.731, VCU_wheelSpeed_RL, 0.0
2.731, VCU_wheelSpeed_RR, 0.0
2.731, RLSpeedKPH, 0.0
2.731, RRSpeedKPH, 0.0
2.731, FLSpeedKPH, 0.0
2.731, FRSpeedKPH, 0.0
2.731, TCTorqueMax, 3.392
2.731, TCLeftSlip, -0.999
2.731, TCRightSlip, -0.999
2.731, TCTorqueAdjustment, 0.0
2.731, ThrottlePercent, 0
2.731, BrakePercent, 3
2.731, FrontBrakePressure, 6
2.731, SteeringAngle, -51
2.731, BrakeWhileThrottle, 0
2.731, IVT_MsgID_RX, 5
2.731, IVT_MsgCount, 3
2.731, IVT_Result_state, 0
2.731, IVT_W, 0
2.731, IVT_MsgID_RX, 0
2.731, IVT_MsgCount, 3
2.731, IVT_Result_state, 0
2.731, IVT_I, 0.003
2.731, IVT_MsgID_RX, 7
2.731, IVT_MsgCount, 7
2.731, IVT_Result_state, 0
2.731, IVT_Wh, 0
2.778, ThrottlePercent, 0
2.778, BrakePercent, 2
2.778, FrontBrakePressure, 8
2.778, SteeringAngle, -51
2.778, BrakeWhileThrottle, 0
2.778, ThrottlePercent, 0
2.778, BrakePercent, 3
2.778, FrontBrakePressure, 4
2.778, SteeringAngle, -51
2.778, BrakeWhileThrottle, 0
2.779, IVT_MsgID_RX, 1
2.779, IVT_MsgCount, 12
2.779, IVT_Result_state, 0
2.779, IVT_U1, -0.002
2.779, IVT_MsgID_RX, 2
2.779, IVT_MsgCount, 12
2.779, IVT_Result_state, 0
2.779, IVT_U2, -0.01
2.779, IVT_MsgID_RX, 3
2.779, IVT_MsgCount, 12
2.779, IVT_Result_state, 0
2.779, IVT_U3, -0.002
2.779, IVT_MsgID_RX, 5
2.779, IVT_MsgCount, 4
2.779, IVT_Result_state, 0
2.779, IVT_W, 0
2.779, IVT_MsgID_RX, 0
2.779, IVT_MsgCount, 4
2.779, IVT_Result_state, 0
2.779, IVT_I, 0.001
2.779, VoltageCellMuxSelect, 8
2.779, VoltageCell25, 3.5742000000000003
2.779, VoltageCell26, 3.5978000000000003
2.779, VoltageCell27, 3.597
2.779, VCU_wheelSpeed_RL, 0.0
2.779, VCU_wheelSpeed_RR, 0.0
2.779, ThrottlePercent, 0
2.779, BrakePercent, 2
2.779, FrontBrakePressure, 4
2.779, SteeringAngle, -51
2.779, BrakeWhileThrottle, 0
2.779, AdjustedVoltageCellMuxSelect, 8
2.779, AdjustedVoltageCell25, 3.5742000000000003
2.779, AdjustedVoltageCell26, 3.5978000000000003
2.779, AdjustedVoltageCell27, 3.5965000000000003
2.779, RLSpeedKPH, 0.0
2.779, RRSpeedKPH, 0.0
2.779, FLSpeedKPH, 0.0
2.779, FRSpeedKPH, 0.0
2.779, TempChannelMuxSelect, 8
2.779, TempChannel25, 22.269999999999996
2.779, TempChannel26, 22.25
2.779, TempChannel27, 22.180000000000007
2.779, TCTorqueMax, 3.392
2.779, TCLeftSlip, -0.999
2.779, TCRightSlip, -0.999
2.779, TCTorqueAdjustment, 0.0
2.779, IVT_MsgID_RX, 7
2.779, IVT_MsgCount, 8
2.779, IVT_Result_state, 0
2.779, IVT_Wh, 0
2.779, ThrottlePercent, 0
2.779, BrakePercent, 2
2.779, FrontBrakePressure, 3
2.779, SteeringAngle, -51
2.779, BrakeWhileThrottle, 0
2.781, ChannelCurrentRadiator, 0.214
2.781, ChannelCurrentAccFan, 0.214
2.781, ChannelCurrentPump1, 0.0
2.781, ChannelCurrentPump2, 0.214
2.781, ChannelCurrentAUX1, 0.0
2.781, ChannelCurrentAUX2, 0.17400000000000002
2.781, ChannelCurrentAUX3, 0.0
2.781, ChannelCurrentAUX4, 0.12
2.781, ChannelCurrentBMU, 0.51
2.781, ChannelCurrentCDU, 0.483
2.781, ChannelCurrentTCU, 0.375
2.781, ChannelCurrentWSB, 0.671
2.781, ChannelCurrentBrakeLight, 0.0
2.781, ChannelCurrentInverter, 0.0
2.781, IVT_MsgID_RX, 5
2.781, IVT_MsgCount, 5
2.781, IVT_Result_state, 0
2.781, IVT_W, 0
2.781, IVT_MsgID_RX, 0
2.781, IVT_MsgCount, 5
2.781, IVT_Result_state, 0
2.781, IVT_I, 0.0
2.781, ThrottlePercent, 0
2.781, BrakePercent, 3
2.781, FrontBrakePressure, 10
2.781, SteeringAngle, -51
2.781, BrakeWhileThrottle, 0
2.828, ThrottlePercent, 0
2.828, BrakePercent, 3
2.828, FrontBrakePressure, 9
2.828, SteeringAngle, -51
2.828, BrakeWhileThrottle, 0
2.828, VoltageBusHV, 0.0
2.828, VoltageCellMax, 3.8082000000000003
2.828, VoltageCellMin, 3.5610000000000004
2.828, CurrentBusHV, 0.0
2.828, AMS_PackVoltage, 508.92
2.828, IMD_R_iso_corrected, 0
2.828, IMD_R_iso_status, 252
2.828, IMD_R_Measurement_Counter, 2
2.828, IMD_Faults, 512
2.828, IMD_Device_activity, 1
2.828, IVT_MsgID_RX, 5
2.828, IVT_MsgCount, 6
2.828, IVT_Result_state, 0
2.828, IVT_W, 0
2.828, IVT_MsgID_RX, 0
2.828, IVT_MsgCount, 6
2.828, IVT_Result_state, 0
2.828, IVT_I, 0.0
2.828, IVT_MsgID_RX, 7
2.828, IVT_MsgCount, 9
2.828, IVT_Result_state, 0
2.828, IVT_Wh, 0
2.828, VCU_wheelSpeed_RL, 0.0
2.828, VCU_wheelSpeed_RR, 0.0
2.83, RLSpeedKPH, 0.0
2.83, RRSpeedKPH, 0.0
2.83, FLSpeedKPH, 0.0
