1.222, IVT_U1, 0.039
1.222, IVT_MsgID_RX, 2
1.222, IVT_MsgCount, 2
1.222, IVT_Result_state, 0
1.222, IVT_U2, 0.02
1.222, IVT_MsgID_RX, 3
1.222, IVT_MsgCount, 2
1.222, IVT_Result_state, 0
1.222, IVT_U3, 0.043000000000000003
1.222, IVT_MsgID_RX, 5
1.222, IVT_MsgCount, 6
1.222, IVT_Result_state, 0
1.222, IVT_W, 0
1.222, IVT_MsgID_RX, 0
1.222, IVT_MsgCount, 6
1.222, IVT_Result_state, 0
1.222, IVT_I, 0.008
1.269, IVT_MsgID_RX, 7
1.269, IVT_MsgCount, 4
1.269, IVT_Result_state, 0
1.269, IVT_Wh, 0
1.269, ThrottlePercent, 0
1.269, BrakePercent, 7
1.269, FrontBrakePressure, 19
1.269, SteeringAngle, -102
1.269, BrakeWhileThrottle, 0
1.269, StateBatteryChargeHV, 98.2
1.269, StateBatteryHealthHV, 0.0
1.269, StateBatteryPowerHV, 331.90000000000003
1.269, TempCellMax, 156.0
1.269, TempCellMin, 55.0
1.269, StateBMS, Wait_System_Up
1.269, HighestTempThermistor, 0
1.269, BMU_checkFailed, BSPD_FAILED
1.269, BMU_InterlockInitialized, 0
1.269, VoltageCellMuxSelect, 24
1.269, VoltageCell73, 3.7507
1.269, VoltageCell74, 3.7507
1.269, VoltageCell75, 3.7504000000000004
1.269, VCU_wheelSpeed_RL, 0.0
1.269, VCU_wheelSpeed_RR, 0.0
1.269, AdjustedVoltageCellMuxSelect, 24
1.269, AdjustedVoltageCell73, 3.7507
1.269, AdjustedVoltageCell74, 3.7507
1.269, AdjustedVoltageCell75, 3.7503
1.269, RLSpeedKPH, 0.0
1.269, RRSpeedKPH, 0.0
1.269, FLSpeedKPH, 0.0
1.269, FRSpeedKPH, 0.0
1.27, TempChannelMuxSelect, 24
1.27, TempChannel73, 21.730000000000004
1.27, TempChannel74, 21.790000000000006
1.27, TempChannel75, 21.840000000000003
1.27, TCTorqueMax, 20.0
1.27, TCLeftSlip, -0.999
1.27, TCRightSlip, -0.999
1.27, TCTorqueAdjustment, 0.0
1.27, ThrottlePercent, 0
1.27, BrakePercent, 7
1.27, FrontBrakePressure, 14
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.27, IVT_MsgID_RX, 5
1.27, IVT_MsgCount, 7
1.27, IVT_Result_state, 0
1.27, IVT_W, 0
1.27, IVT_MsgID_RX, 0
1.27, IVT_MsgCount, 7
1.27, IVT_Result_state, 0
1.27, IVT_I, 0.004
1.27, VoltageBusHV, 0.03
1.27, VoltageCellMax, 3.9899
1.27, VoltageCellMin, 3.7475
1.27, CurrentBusHV, 0.0
1.27, AMS_PackVoltage, 532.41
1.27, ThrottlePercent, 0
1.27, BrakePercent, 7
1.27, FrontBrakePressure, 18
1.27, SteeringAngle, -102
1.27, BrakeWhileThrottle, 0
1.27, IVT_MsgID_RX, 7
1.27, IVT_MsgCount, 5
1.27, IVT_Result_state, 0
1.27, IVT_Wh, 0
1.271, ThrottlePercent, 0
1.271, BrakePercent, 7
1.271, FrontBrakePressure, 16
1.271, SteeringAngle, -102
1.271, BrakeWhileThrottle, 0
1.271, IVT_MsgID_RX, 5
1.271, IVT_MsgCount, 8
1.271, IVT_Result_state, 0
1.271, IVT_W, 0
1.271, IVT_MsgID_RX, 0
1.271, IVT_MsgCount, 8
1.271, IVT_Result_state, 0
1.271, IVT_I, 0.003
1.271, VoltageCellMuxSelect, 25
1.271, VoltageCell76, 3.7507
1.271, VoltageCell77, 3.7492
1.271, VoltageCell78, 3.8957
1.271, AdjustedVoltageCellMuxSelect, 25
1.271, AdjustedVoltageCell76, 3.7507
1.271, AdjustedVoltageCell77, 3.7489000000000003
1.271, AdjustedVoltageCell78, 3.8960000000000004
1.272, TempChannelMuxSelect, 25
1.272, TempChannel76, 21.870000000000005
1.272, TempChannel77, 21.75
1.272, TempChannel78, 0.0
1.272, VCU_wheelSpeed_RL, 0.0
1.272, VCU_wheelSpeed_RR, 0.0
1.272, ThrottlePercent, 0
1.272, BrakePercent, 5
1.272, FrontBrakePressure, 19
1.272, SteeringAngle, -102
1.272, BrakeWhileThrottle, 0
1.272, RLSpeedKPH, 0.0
1.272, RRSpeedKPH, 0.0
1.272, FLSpeedKPH, 0.0
1.272, FRSpeedKPH, 0.0
1.272, TCTorqueMax, 20.0
1.272, TCLeftSlip, -0.999
1.272, TCRightSlip, -0.999
1.272, TCTorqueAdjustment, 0.0
1.272, ChannelCurrentRadiator, 0.214
1.272, ChannelCurrentAccFan, 0.228
1.272, ChannelCurrentPump1, 0.0
1.272, ChannelCurrentPump2, 0.201
1.319, ChannelCurrentAUX1, 0.0
1.319, ChannelCurrentAUX2, 0.187
1.319, ChannelCurrentAUX3, 0.0
1.319, ChannelCurrentAUX4, 0.214
1.319, ChannelCurrentBMU, 0.55
1.319, ChannelCurrentCDU, 0.389
1.319, ChannelCurrentTCU, 0.362
1.319, ChannelCurrentWSB, 0.711
1.319, ChannelCurrentBrakeLight, 0.0
1.319, ChannelCurrentInverter, 0.0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 7
1.319, FrontBrakePressure, 17
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.319, IVT_MsgID_RX, 1
1.319, IVT_MsgCount, 3
1.319, IVT_Result_state, 0
1.319, IVT_U1, 0.047
1.319, IVT_MsgID_RX, 2
1.319, IVT_MsgCount, 3
1.319, IVT_Result_state, 0
1.319, IVT_U2, 0.004
1.319, IVT_MsgID_RX, 3
1.319, IVT_MsgCount, 3
1.319, IVT_Result_state, 0
1.319, IVT_U3, 0.081
1.319, IVT_MsgID_RX, 5
1.319, IVT_MsgCount, 9
1.319, IVT_Result_state, 0
1.319, IVT_W, 0
1.319, IVT_MsgID_RX, 0
1.319, IVT_MsgCount, 9
1.319, IVT_Result_state, 0
1.319, IVT_I, 0.008
1.32, IVT_MsgID_RX, 7
1.32, IVT_MsgCount, 6
1.32, IVT_Result_state, 0
1.32, IVT_Wh, 0
1.32, ThrottlePercent, 0
1.32, BrakePercent, 7
1.32, FrontBrakePressure, 14
1.32, SteeringAngle, -102
1.32, BrakeWhileThrottle, 0
1.32, IVT_MsgID_RX, 5
1.32, IVT_MsgCount, 10
1.32, IVT_Result_state, 0
1.32, IVT_W, 0
1.32, ThrottlePercent, 0
1.32, BrakePercent, 7
1.32, FrontBrakePressure, 19
1.32, SteeringAngle, -102
1.32, BrakeWhileThrottle, 0
1.32, IVT_MsgID_RX, 0
1.32, IVT_MsgCount, 10
1.32, IVT_Result_state, 0
1.32, IVT_I, 0.004
1.32, VCU_wheelSpeed_RL, 0.0
1.32, VCU_wheelSpeed_RR, 0.0
1.32, RLSpeedKPH, 0.0
1.32, RRSpeedKPH, 0.0
1.32, FLSpeedKPH, 0.0
1.32, FRSpeedKPH, 0.0
1.321, TCTorqueMax, 20.0
1.321, TCLeftSlip, -0.999
1.321, TCRightSlip, -0.999
1.321, TCTorqueAdjustment, 0.0
1.321, RearBrakePressure, 9
1.321, BrakeTempFront, -30.72
1.321, BrakeTempFrontAccuracy, 1
1.321, ThrottlePercent, 0
1.321, BrakePercent, 7
1.321, FrontBrakePressure, 12
1.321, SteeringAngle, -102
1.321, BrakeWhileThrottle, 0
1.321, BMU_checkFailed, BSPD_FAILED
1.321, BMU_InterlockInitialized, 0
1.321, VoltageCellMuxSelect, 26
1.321, VoltageCell79, 3.8847
1.321, VoltageCell80, 3.887
1.321, VoltageCell81, 3.7529000000000003
1.322, AdjustedVoltageCellMuxSelect, 26
1.322, AdjustedVoltageCell79, 3.8846000000000003
1.322, AdjustedVoltageCell80, 3.8869000000000002
1.322, AdjustedVoltageCell81, 3.7521
1.322, IVT_MsgID_RX, 7
1.322, IVT_MsgCount, 7
1.322, IVT_Result_state, 0
1.322, IVT_Wh, 0
1.322, TempChannelMuxSelect, 26
1.322, TempChannel79, 0.0
1.322, TempChannel80, 0.0
1.322, TempChannel81, 0.0
1.322, IVT_MsgID_RX, 5
1.322, IVT_MsgCount, 11
1.322, IVT_Result_state, 0
1.322, IVT_W, 0
1.322, ThrottlePercent, 0
1.322, BrakePercent, 6
1.322, FrontBrakePressure, 19
1.322, SteeringAngle, -102
1.322, BrakeWhileThrottle, 0
1.322, IVT_MsgID_RX, 0
1.322, IVT_MsgCount, 11
1.322, IVT_Result_state, 0
1.322, IVT_I, 0.0
1.369, ThrottlePercent, 0
1.369, BrakePercent, 7
1.369, FrontBrakePressure, 16
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.369, IVT_MsgID_RX, 1
1.369, IVT_MsgCount, 4
1.369, IVT_Result_state, 0
1.369, IVT_U1, -0.064
1.369, IVT_MsgID_RX, 2
1.369, IVT_MsgCount, 4
1.369, IVT_Result_state, 0
1.369, IVT_U2, 0.002
1.369, IVT_MsgID_RX, 3
1.369, IVT_MsgCount, 4
1.369, IVT_Result_state, 0
1.369, IVT_U3, 0.0
1.369, ThrottlePercent, 0
1.369, BrakePercent, 7
1.369, FrontBrakePressure, 13
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.369, VCU_wheelSpeed_RL, 0.0
1.369, VCU_wheelSpeed_RR, 0.0
1.369, IVT_MsgID_RX, 5
1.369, IVT_MsgCount, 12
1.369, IVT_Result_state, 0
1.369, IVT_W, 0
1.369, IVT_MsgID_RX, 0
1.369, IVT_MsgCount, 12
1.369, IVT_Result_state, 0
1.369, IVT_I, 0.002
1.369, RLSpeedKPH, 0.0
1.369, RRSpeedKPH, 0.0
1.369, FLSpeedKPH, 0.0
1.369, FRSpeedKPH, 0.0
1.374, TCTorqueMax, 20.0
1.374, TCLeftSlip, -0.999
1.374, TCRightSlip, -0.999
1.374, TCTorqueAdjustment, 0.0
1.374, IVT_MsgID_RX, 7
1.374, IVT_MsgCount, 8
1.374, IVT_Result_state, 0
1.374, IVT_Wh, 0
1.374, StateBatteryChargeHV, 98.2
1.374, StateBatteryHealthHV, 0.0
1.374, StateBatteryPowerHV, 331.90000000000003
1.374, TempCellMax, 156.0
1.374, TempCellMin, 55.0
1.374, StateBMS, Wait_System_Up
1.374, HighestTempThermistor, 0
1.374, IMD_R_iso_corrected, 0
1.374, IMD_R_iso_status, 252
1.374, IMD_R_Measurement_Counter, 1
1.374, IMD_Faults, 512
1.374, IMD_Device_activity, 1
1.374, ThrottlePercent, 0
1.374, BrakePercent, 7
1.374, FrontBrakePressure, 13
1.374, SteeringAngle, -102
1.374, BrakeWhileThrottle, 0
1.374, VoltageBusHV, 0.0
1.374, VoltageCellMax, 3.9890000000000003
1.374, VoltageCellMin, 3.7475
1.374, CurrentBusHV, 0.0
1.374, AMS_PackVoltage, 532.42
1.374, IVT_MsgID_RX, 5
1.374, IVT_MsgCount, 13
1.374, IVT_Result_state, 0
1.374, IVT_W, 0
1.374, ThrottlePercent, 0
1.374, BrakePercent, 6
1.374, FrontBrakePressure, 20
1.374, SteeringAngle, -102
1.374, BrakeWhileThrottle, 0
1.374, IVT_MsgID_RX, 0
1.374, IVT_MsgCount, 13
1.374, IVT_Result_state, 0
1.374, IVT_I, 0.008
1.374, VoltageCellMuxSelect, 27
1.374, VoltageCell82, 3.7537000000000003
1.374, VoltageCell83, 3.7536
1.374, VoltageCell84, 3.7536
1.374, AdjustedVoltageCellMuxSelect, 27
1.374, AdjustedVoltageCell82, 3.7537000000000003
1.374, AdjustedVoltageCell83, 3.7536
1.374, AdjustedVoltageCell84, 3.7536
1.374, TempChannelMuxSelect, 27
1.374, TempChannel82, 21.620000000000005
1.374, TempChannel83, 21.700000000000003
1.374, TempChannel84, 21.61
1.374, ThrottlePercent, 0
1.374, BrakePercent, 7
1.374, FrontBrakePressure, 19
1.374, SteeringAngle, -102
1.374, BrakeWhileThrottle, 0
1.376, VCU_wheelSpeed_RL, 0.0
1.376, VCU_wheelSpeed_RR, 0.0
1.376, IVT_MsgID_RX, 7
1.376, IVT_MsgCount, 9
1.376, IVT_Result_state, 0
1.376, IVT_Wh, 0
1.376, RLSpeedKPH, 0.0
1.376, RRSpeedKPH, 0.0
1.376, FLSpeedKPH, 0.0
1.376, FRSpeedKPH, 0.0
1.376, ChannelCurrentRadiator, 0.201
1.376, ChannelCurrentAccFan, 0.201
1.376, ChannelCurrentPump1, 0.0
1.376, ChannelCurrentPump2, 0.228
1.419, ChannelCurrentAUX1, 0.0
1.419, ChannelCurrentAUX2, 0.228
1.419, ChannelCurrentAUX3, 0.0
1.419, ChannelCurrentAUX4, 0.214
1.419, ChannelCurrentBMU, 0.537
1.419, ChannelCurrentCDU, 0.429
1.419, ChannelCurrentTCU, 0.375
1.419, ChannelCurrentWSB, 0.644
1.419, ChannelCurrentBrakeLight, 0.0
1.419, ChannelCurrentInverter, 0.0
1.419, IVT_MsgID_RX, 5
1.419, IVT_MsgCount, 14
1.419, IVT_Result_state, 0
1.419, IVT_W, 0
1.419, TCTorqueMax, 20.0
1.419, TCLeftSlip, -0.999
1.419, TCRightSlip, -0.999
1.419, TCTorqueAdjustment, 0.0
1.419, ThrottlePercent, 0
1.419, BrakePercent, 6
1.419, FrontBrakePressure, 19
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.419, IVT_MsgID_RX, 0
1.419, IVT_MsgCount, 14
1.419, IVT_Result_state, 0
1.419, IVT_I, 0.004
1.419, ThrottlePercent, 0
1.419, BrakePercent, 7
1.419, FrontBrakePressure, 19
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.419, IVT_MsgID_RX, 1
1.419, IVT_MsgCount, 5
1.419, IVT_Result_state, 0
1.419, IVT_U1, -0.039
1.42, IVT_MsgID_RX, 2
1.42, IVT_MsgCount, 5
1.42, IVT_Result_state, 0
1.42, IVT_U2, 0.033
1.42, IVT_MsgID_RX, 3
1.42, IVT_MsgCount, 5
1.42, IVT_Result_state, 0
1.42, IVT_U3, 0.008
1.42, IVT_MsgID_RX, 5
1.42, IVT_MsgCount, 15
1.42, IVT_Result_state, 0
1.42, IVT_W, 0
1.42, ThrottlePercent, 0
1.42, BrakePercent, 7
1.42, FrontBrakePressure, 18
1.42, SteeringAngle, -102
1.42, BrakeWhileThrottle, 0
1.42, IVT_MsgID_RX, 0
1.42, IVT_MsgCount, 15
1.42, IVT_Result_state, 0
1.42, IVT_I, 0.006
1.42, IVT_MsgID_RX, 7
1.42, IVT_MsgCount, 10
1.42, IVT_Result_state, 0
1.42, IVT_Wh, 0
1.42, RearBrakePressure, 8
1.42, BrakeTempFront, -30.909999999999997
1.42, BrakeTempFrontAccuracy, 1
1.42, ThrottlePercent, 0
1.42, BrakePercent, 7
1.42, FrontBrakePressure, 13
1.42, SteeringAngle, -102
1.42, BrakeWhileThrottle, 0
1.42, VCU_wheelSpeed_RL, 0.0
1.42, VCU_wheelSpeed_RR, 0.0
1.421, RLSpeedKPH, 0.0
1.421, RRSpeedKPH, 0.0
1.421, FLSpeedKPH, 0.0
1.421, FRSpeedKPH, 0.0
1.421, BMU_checkFailed, BSPD_FAILED
1.421, BMU_InterlockInitialized, 0
1.421, VoltageCellMuxSelect, 28
1.421, VoltageCell85, 3.7534
1.421, VoltageCell86, 3.7537000000000003
1.421, VoltageCell87, 3.753
1.421, TCTorqueMax, 20.0
1.421, TCLeftSlip, -0.999
1.421, TCRightSlip, -0.999
1.421, TCTorqueAdjustment, 0.0
1.421, AdjustedVoltageCellMuxSelect, 28
1.421, AdjustedVoltageCell85, 3.7533000000000003
1.421, AdjustedVoltageCell86, 3.7537000000000003
1.421, AdjustedVoltageCell87, 3.7524
1.422, IVT_MsgID_RX, 5
1.422, IVT_MsgCount, 0
1.422, IVT_Result_state, 0
1.422, IVT_W, 0
1.422, TempChannelMuxSelect, 28
1.422, TempChannel85, 21.67
1.422, TempChannel86, 21.590000000000003
1.422, TempChannel87, 21.650000000000006
1.422, IVT_MsgID_RX, 0
1.422, IVT_MsgCount, 0
1.422, IVT_Result_state, 0
1.422, IVT_I, 0.0
1.422, ThrottlePercent, 0
1.422, BrakePercent, 7
1.422, FrontBrakePressure, 19
1.422, SteeringAngle, -102
1.422, BrakeWhileThrottle, 0
1.469, ThrottlePercent, 0
1.469, BrakePercent, 7
1.469, FrontBrakePressure, 19
1.469, SteeringAngle, -102
1.469, BrakeWhileThrottle, 0
1.469, IVT_MsgID_RX, 7
1.469, IVT_MsgCount, 11
1.469, IVT_Result_state, 0
1.469, IVT_Wh, 0
1.469, IVT_MsgID_RX, 5
1.469, IVT_MsgCount, 1
1.469, IVT_Result_state, 0
1.469, IVT_W, 0
1.469, ThrottlePercent, 0
1.469, BrakePercent, 6
1.469, FrontBrakePressure, 17
1.469, SteeringAngle, -102
1.469, BrakeWhileThrottle, 0
1.469, IVT_MsgID_RX, 0
1.469, IVT_MsgCount, 1
1.469, IVT_Result_state, 0
1.469, IVT_I, 0.001
1.469, VCU_wheelSpeed_RL, 0.0
1.469, VCU_wheelSpeed_RR, 0.0
1.469, RLSpeedKPH, 0.0
1.469, RRSpeedKPH, 0.0
1.469, FLSpeedKPH, 0.0
1.469, FRSpeedKPH, 0.0
1.469, IMD_R_iso_corrected, 0
1.469, IMD_R_iso_status, 252
1.469, IMD_R_Measurement_Counter, 1
1.469, IMD_Faults, 512
1.469, IMD_Device_activity, 1
1.469, TCTorqueMax, 20.0
1.469, TCLeftSlip, -0.999
1.469, TCRightSlip, -0.999
1.469, TCTorqueAdjustment, 0.0
1.469, ThrottlePercent, 0
1.469, BrakePercent, 6
1.469, FrontBrakePressure, 10
1.469, SteeringAngle, -102
1.469, BrakeWhileThrottle, 0
1.47, VoltageBusHV, 0.0
1.47, VoltageCellMax, 3.9890000000000003
1.47, VoltageCellMin, 3.7475
1.47, CurrentBusHV, 0.0
1.47, AMS_PackVoltage, 532.42
1.47, IVT_MsgID_RX, 1
1.47, IVT_MsgCount, 6
1.47, IVT_Result_state, 0
1.47, IVT_U1, -0.006
1.47, IVT_MsgID_RX, 2
1.47, IVT_MsgCount, 6
1.47, IVT_Result_state, 0
1.47, IVT_U2, -0.012
1.47, IVT_MsgID_RX, 3
1.47, IVT_MsgCount, 6
1.47, IVT_Result_state, 0
1.47, IVT_U3, -0.016
1.47, StateBatteryChargeHV, 98.2
1.47, StateBatteryHealthHV, 0.0
1.47, StateBatteryPowerHV, 331.90000000000003
1.47, TempCellMax, 156.0
1.47, TempCellMin, 55.0
1.47, StateBMS, Wait_System_Up
1.47, HighestTempThermistor, 0
1.47, IVT_MsgID_RX, 5
1.47, IVT_MsgCount, 2
1.47, IVT_Result_state, 0
1.47, IVT_W, 0
1.47, ThrottlePercent, 0
1.47, BrakePercent, 6
1.47, FrontBrakePressure, 18
1.47, SteeringAngle, -102
1.47, BrakeWhileThrottle, 0
1.471, IVT_MsgID_RX, 0
1.471, IVT_MsgCount, 2
1.471, IVT_Result_state, 0
1.471, IVT_I, 0.005
1.471, VoltageCellMuxSelect, 29
1.471, VoltageCell88, 3.8972
1.471, VoltageCell89, 3.8866
1.471, VoltageCell90, 3.8883
1.471, IVT_MsgID_RX, 7
1.471, IVT_MsgCount, 12
1.471, IVT_Result_state, 0
1.471, IVT_Wh, 0
1.471, AdjustedVoltageCellMuxSelect, 29
1.471, AdjustedVoltageCell88, 3.8974
1.471, AdjustedVoltageCell89, 3.8866
1.471, AdjustedVoltageCell90, 3.8882000000000003
1.471, TempChannelMuxSelect, 29
1.471, TempChannel88, 24.519999999999996
1.471, TempChannel89, 21.620000000000005
1.471, TempChannel90, 21.659999999999997
1.471, ThrottlePercent, 0
1.471, BrakePercent, 7
1.471, FrontBrakePressure, 20
1.471, SteeringAngle, -102
1.471, BrakeWhileThrottle, 0
1.472, IVT_MsgID_RX, 5
1.472, IVT_MsgCount, 3
1.472, IVT_Result_state, 0
1.472, IVT_W, 0
1.472, ChannelCurrentRadiator, 0.214
1.472, ChannelCurrentAccFan, 0.214
1.472, ChannelCurrentPump1, 0.0
1.472, ChannelCurrentPump2, 0.214
1.519, ChannelCurrentAUX1, 0.0
1.519, ChannelCurrentAUX2, 0.214
1.519, ChannelCurrentAUX3, 0.0
1.519, ChannelCurrentAUX4, 0.241
1.519, ChannelCurrentBMU, 0.537
1.519, ChannelCurrentCDU, 0.456
1.519, ChannelCurrentTCU, 0.375
1.519, ChannelCurrentWSB, 0.738
1.519, ChannelCurrentBrakeLight, 0.0
1.519, ChannelCurrentInverter, 0.0
1.519, IVT_MsgID_RX, 0
1.519, IVT_MsgCount, 3
1.519, IVT_Result_state, 0
1.519, IVT_I, 0.004
1.519, VCU_wheelSpeed_RL, 0.0
1.519, VCU_wheelSpeed_RR, 0.0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 6
1.519, FrontBrakePressure, 10
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.519, RLSpeedKPH, 0.0
1.519, RRSpeedKPH, 0.0
1.519, FLSpeedKPH, 0.0
1.519, FRSpeedKPH, 0.0
1.519, TCTorqueMax, 20.0
1.519, TCLeftSlip, -0.999
1.519, TCRightSlip, -0.999
1.519, TCTorqueAdjustment, 0.0
1.519, ThrottlePercent, 0
1.519, BrakePercent, 7
1.519, FrontBrakePressure, 20
1.519, SteeringAngle, -102
1.519, BrakeWhileThrottle, 0
1.519, IVT_MsgID_RX, 7
1.519, IVT_MsgCount, 13
1.519, IVT_Result_state, 0
1.519, IVT_Wh, 0
1.519, IVT_MsgID_RX, 5
1.519, IVT_MsgCount, 4
1.519, IVT_Result_state, 0
1.519, IVT_W, 0
1.519, IVT_MsgID_RX, 0
1.519, IVT_MsgCount, 4
1.519, IVT_Result_state, 0
1.519, IVT_I, 0.001
1.52, ThrottlePercent, 0
1.52, BrakePercent, 6
1.52, FrontBrakePressure, 13
1.52, SteeringAngle, -102
1.52, BrakeWhileThrottle, 0
1.52, RearBrakePressure, 9
1.52, BrakeTempFront, -30.810000000000002
1.52, BrakeTempFrontAccuracy, 1
1.52, ThrottlePercent, 0
1.52, BrakePercent, 6
1.52, FrontBrakePressure, 14
1.52, SteeringAngle, -102
1.52, BrakeWhileThrottle, 0
1.52, VCU_wheelSpeed_RL, 0.0
1.52, VCU_wheelSpeed_RR, 0.0
1.52, BMU_checkFailed, BSPD_FAILED
1.52, BMU_InterlockInitialized, 0
1.521, IVT_MsgID_RX, 1
1.521, IVT_MsgCount, 7
1.521, IVT_Result_state, 0
1.521, IVT_U1, 0.029
1.521, RLSpeedKPH, 0.0
1.521, RRSpeedKPH, 0.0
1.521, FLSpeedKPH, 0.0
1.521, FRSpeedKPH, 0.0
1.521, IVT_MsgID_RX, 2
1.521, IVT_MsgCount, 7
1.521, IVT_Result_state, 0
1.521, IVT_U2, 0.035
1.521, IVT_MsgID_RX, 3
1.521, IVT_MsgCount, 7
1.521, IVT_Result_state, 0
1.521, IVT_U3, 0.043000000000000003
1.521, IVT_MsgID_RX, 5
1.521, IVT_MsgCount, 5
1.521, IVT_Result_state, 0
1.521, IVT_W, 0
1.521, TCTorqueMax, 20.0
1.521, TCLeftSlip, -0.999
1.521, TCRightSlip, -0.999
1.521, TCTorqueAdjustment, 0.0
1.521, IVT_MsgID_RX, 0
1.521, IVT_MsgCount, 5
1.521, IVT_Result_state, 0
1.521, IVT_I, 0.005
1.521, ThrottlePercent, 0
1.521, BrakePercent, 7
1.521, FrontBrakePressure, 20
1.521, SteeringAngle, -102
1.521, BrakeWhileThrottle, 0
1.522, TempChannelMuxSelect, 30
1.522, TempChannel91, 22.200000000000003
1.522, TempChannel92, 21.689999999999998
1.522, TempChannel93, 21.620000000000005
1.522, IVT_MsgID_RX, 7
1.522, IVT_MsgCount, 14
1.522, IVT_Result_state, 0
1.522, IVT_Wh, 0
1.569, ThrottlePercent, 0
1.569, BrakePercent, 6
1.569, FrontBrakePressure, 19
1.569, SteeringAngle, -102
1.569, BrakeWhileThrottle, 0
1.569, IVT_MsgID_RX, 5
1.569, IVT_MsgCount, 6
1.569, IVT_Result_state, 0
1.569, IVT_W, 0
1.569, IVT_MsgID_RX, 0
1.569, IVT_MsgCount, 6
1.569, IVT_Result_state, 0
1.569, IVT_I, 0.004
1.569, ThrottlePercent, 0
1.569, BrakePercent, 6
1.569, FrontBrakePressure, 10
1.569, SteeringAngle, -102
1.569, BrakeWhileThrottle, 0
1.569, IMD_R_iso_corrected, 0
1.569, IMD_R_iso_status, 252
1.569, IMD_R_Measurement_Counter, 1
1.569, IMD_Faults, 512
1.569, IMD_Device_activity, 1
1.569, VCU_wheelSpeed_RL, 0.0
1.569, VCU_wheelSpeed_RR, 0.0
1.569, ThrottlePercent, 0
1.569, BrakePercent, 7
1.569, FrontBrakePressure, 14
1.569, SteeringAngle, -102
1.569, BrakeWhileThrottle, 0
1.569, RLSpeedKPH, 0.0
1.569, RRSpeedKPH, 0.0
1.569, FLSpeedKPH, 0.0
1.569, FRSpeedKPH, 0.0
1.569, IVT_MsgID_RX, 7
1.569, IVT_MsgCount, 15
1.569, IVT_Result_state, 0
1.569, IVT_Wh, 0
1.569, TCTorqueMax, 20.0
1.569, TCLeftSlip, -0.999
1.569, TCRightSlip, -0.999
1.569, TCTorqueAdjustment, 0.0
1.569, IVT_MsgID_RX, 5
1.569, IVT_MsgCount, 7
1.569, IVT_Result_state, 0
1.569, IVT_W, 0
1.569, VoltageBusHV, 0.02
1.569, VoltageCellMax, 3.9899
1.569, VoltageCellMin, 3.7475
1.569, CurrentBusHV, 0.0
1.57, IVT_MsgID_RX, 0
1.57, IVT_MsgCount, 7
1.57, IVT_Result_state, 0
1.57, IVT_I, 0.001
1.57, AMS_PackVoltage, 532.42
1.57, ThrottlePercent, 0
1.57, BrakePercent, 6
1.57, FrontBrakePressure, 13
1.57, SteeringAngle, -102
1.57, BrakeWhileThrottle, 0
1.57, VoltageBusLV, 12.224
1.57, CurrentBusLV, 0.0
1.57, PowerBusLV, 0
1.57, ThrottlePercent, 0
1.57, BrakePercent, 6
1.57, FrontBrakePressure, 20
1.57, SteeringAngle, -102
1.57, BrakeWhileThrottle, 0
1.571, StateBatteryChargeHV, 98.2
1.571, StateBatteryHealthHV, 0.0
1.571, StateBatteryPowerHV, 331.90000000000003
1.571, TempCellMax, 156.0
1.571, TempCellMin, 55.0
1.571, StateBMS, Wait_System_Up
1.571, HighestTempThermistor, 0
1.571, VoltageCellMuxSelect, 31
1.571, VoltageCell94, 3.7536
1.571, VoltageCell95, 3.7534
1.571, VoltageCell96, 3.7537000000000003
1.571, AdjustedVoltageCellMuxSelect, 31
1.571, AdjustedVoltageCell94, 3.7535000000000003
1.571, AdjustedVoltageCell95, 3.7533000000000003
1.571, AdjustedVoltageCell96, 3.7536
1.571, TempChannelMuxSelect, 31
1.571, TempChannel94, 21.629999999999995
1.571, TempChannel95, 0.0
1.571, TempChannel96, 21.590000000000003
1.571, IVT_MsgID_RX, 1
1.571, IVT_MsgCount, 8
1.571, IVT_Result_state, 0
1.571, IVT_U1, -0.014
1.571, IVT_MsgID_RX, 2
1.571, IVT_MsgCount, 8
1.571, IVT_Result_state, 0
1.571, IVT_U2, 0.049
1.571, IVT_MsgID_RX, 3
1.571, IVT_MsgCount, 8
1.571, IVT_Result_state, 0
1.571, IVT_U3, 0.006
1.571, IVT_MsgID_RX, 5
1.571, IVT_MsgCount, 8
1.571, IVT_Result_state, 0
1.571, IVT_W, 0
1.571, ChannelCurrentRadiator, 0.187
1.571, ChannelCurrentAccFan, 0.187
1.571, ChannelCurrentPump1, 0.0
1.571, ChannelCurrentPump2, 0.161
1.619, ChannelCurrentAUX1, 0.0
1.619, ChannelCurrentAUX2, 0.241
1.619, ChannelCurrentAUX3, 0.0
1.619, ChannelCurrentAUX4, 0.161
1.62, ChannelCurrentBMU, 0.51
