7.79, BrakeWhileThrottle, 0
7.79, ThrottleAReading, 1610
7.79, ThrottleBReading, 2130
7.79, BrakeReading, 1394
7.79, ThrottleAPercent, 0.0
7.79, ThrottleBPercent, 0.0
7.794, ThrottleAReading, 1610
7.794, ThrottleBReading, 2130
7.794, BrakeReading, 1394
7.794, ThrottleAPercent, 0.0
7.794, ThrottleBPercent, 0.0
7.833, ThrottleAReading, 1610
7.833, ThrottleBReading, 2130
7.833, BrakeReading, 1396
7.833, ThrottleAPercent, 0.0
7.833, ThrottleBPercent, 0.0
7.833, ThrottlePercent, 0
7.833, BrakePercent, 0
7.833, FrontBrakePressure, 11
7.833, SteeringAngle, -102
7.833, BrakeWhileThrottle, 0
7.833, IVT_MsgID_RX, 5
7.833, IVT_MsgCount, 4
7.833, IVT_Result_state, 0
7.833, IVT_W, 0
7.833, ThrottleAReading, 1610
7.833, ThrottleBReading, 2130
7.833, BrakeReading, 1396
7.833, ThrottleAPercent, 0.0
7.833, ThrottleBPercent, 0.0
7.833, IVT_MsgID_RX, 0
7.833, IVT_MsgCount, 4
7.833, IVT_Result_state, 0
7.833, IVT_I, 0.0
7.833, ThrottleAReading, 1610
7.833, ThrottleBReading, 2130
7.833, BrakeReading, 1395
7.833, ThrottleAPercent, 0.0
7.833, ThrottleBPercent, 0.0
7.833, VCU_wheelSpeed_RL, 0.0
7.833, VCU_wheelSpeed_RR, 0.0
7.833, ThrottlePercent, 0
7.833, BrakePercent, 0
7.833, FrontBrakePressure, 12
7.833, SteeringAngle, -102
7.833, BrakeWhileThrottle, 0
7.833, ThrottleAReading, 1610
7.833, ThrottleBReading, 2130
7.833, BrakeReading, 1395
7.833, ThrottleAPercent, 0.0
7.833, ThrottleBPercent, 0.0
7.833, RLSpeedKPH, 0.0
7.833, RRSpeedKPH, 0.0
7.833, FLSpeedKPH, 0.0
7.833, FRSpeedKPH, 0.0
7.833, TCTorqueMax, 3.392
7.833, TCLeftSlip, -0.999
7.833, TCRightSlip, -0.999
7.833, TCTorqueAdjustment, 0.0
7.833, ThrottleAReading, 1610
7.833, ThrottleBReading, 2130
7.833, BrakeReading, 1395
7.833, ThrottleAPercent, 0.0
7.833, ThrottleBPercent, 0.0
7.833, IVT_MsgID_RX, 7
7.833, IVT_MsgCount, 3
7.833, IVT_Result_state, 0
7.833, IVT_Wh, 0
7.833, ThrottleAReading, 1610
7.833, ThrottleBReading, 2130
7.833, BrakeReading, 1395
7.833, ThrottleAPercent, 0.0
7.833, ThrottleBPercent, 0.0
7.836, ThrottlePercent, 0
7.836, BrakePercent, 0
7.836, FrontBrakePressure, 18
7.836, SteeringAngle, -102
7.836, BrakeWhileThrottle, 0
7.836, BMU_checkFailed, No Fault
7.836, BMU_InterlockInitialized, 1
7.836, VoltageCellMuxSelect, 15
7.836, VoltageCell46, 3.7972
7.836, VoltageCell47, 3.7593
7.836, VoltageCell48, 3.9671000000000003
7.836, AdjustedVoltageCellMuxSelect, 15
7.836, AdjustedVoltageCell46, 3.7972
7.836, AdjustedVoltageCell47, 3.7600000000000002
7.836, AdjustedVoltageCell48, 3.9665000000000004
7.836, IVT_MsgID_RX, 5
7.836, IVT_MsgCount, 5
7.836, IVT_Result_state, 0
7.836, IVT_W, 0
7.836, RearBrakePressure, 9
7.836, BrakeTempFront, -30.72
7.836, BrakeTempFrontAccuracy, 1
7.836, ThrottleAReading, 1610
7.836, ThrottleBReading, 2130
7.836, BrakeReading, 1395
7.836, ThrottleAPercent, 0.0
7.836, ThrottleBPercent, 0.0
7.836, TempChannelMuxSelect, 15
7.836, TempChannel46, 22.730000000000004
7.836, TempChannel47, 22.820000000000007
7.836, TempChannel48, 22.89
7.836, IVT_MsgID_RX, 0
7.836, IVT_MsgCount, 5
7.836, IVT_Result_state, 0
7.836, IVT_I, 0.002
7.836, ThrottleAReading, 1610
7.836, ThrottleBReading, 2130
7.836, BrakeReading, 1395
7.836, ThrottleAPercent, 0.0
7.836, ThrottleBPercent, 0.0
7.837, ThrottlePercent, 0
7.837, BrakePercent, 0
7.837, FrontBrakePressure, 18
7.837, SteeringAngle, -102
7.837, BrakeWhileThrottle, 0
7.837, ThrottleAReading, 1610
7.837, ThrottleBReading, 2130
7.837, BrakeReading, 1395
7.837, ThrottleAPercent, 0.0
7.837, ThrottleBPercent, 0.0
7.837, ThrottleAReading, 1610
7.837, ThrottleBReading, 2130
7.837, BrakeReading, 1395
7.837, ThrottleAPercent, 0.0
7.837, ThrottleBPercent, 0.0
7.84, ThrottleAReading, 1610
7.84, ThrottleBReading, 2130
7.84, BrakeReading, 1395
7.84, ThrottleAPercent, 0.0
7.84, ThrottleBPercent, 0.0
7.84, ThrottlePercent, 0
7.84, BrakePercent, 0
7.84, FrontBrakePressure, 16
7.84, SteeringAngle, -102
7.84, BrakeWhileThrottle, 0
7.84, IVT_MsgID_RX, 1
7.84, IVT_MsgCount, 2
7.84, IVT_Result_state, 0
7.84, IVT_U1, -0.051000000000000004
7.84, IVT_MsgID_RX, 2
7.84, IVT_MsgCount, 2
7.84, IVT_Result_state, 0
7.84, IVT_U2, 1.6620000000000001
7.84, IVT_MsgID_RX, 3
7.84, IVT_MsgCount, 2
7.84, IVT_Result_state, 0
7.84, IVT_U3, 0.033
7.84, IVT_MsgID_RX, 5
7.84, IVT_MsgCount, 6
7.84, IVT_Result_state, 0
7.84, IVT_W, 0
7.84, ThrottleAReading, 1610
7.84, ThrottleBReading, 2130
7.84, BrakeReading, 1395
7.84, ThrottleAPercent, 0.0
7.84, ThrottleBPercent, 0.0
7.84, VCU_wheelSpeed_RL, 0.0
7.84, VCU_wheelSpeed_RR, 0.0
7.84, IVT_MsgID_RX, 0
7.84, IVT_MsgCount, 6
7.84, IVT_Result_state, 0
7.84, IVT_I, -0.002
7.84, RLSpeedKPH, 0.0
7.84, RRSpeedKPH, 0.0
7.84, FLSpeedKPH, 0.0
7.84, FRSpeedKPH, 0.0
7.883, ThrottleAReading, 1610
7.883, ThrottleBReading, 2131
7.883, BrakeReading, 1397
7.883, ThrottleAPercent, 0.0
7.883, ThrottleBPercent, 0.0
7.883, IVT_MsgID_RX, 7
7.883, IVT_MsgCount, 4
7.883, IVT_Result_state, 0
7.883, IVT_Wh, 0
7.883, TCTorqueMax, 3.392
7.883, TCLeftSlip, -0.999
7.883, TCRightSlip, -0.999
7.883, TCTorqueAdjustment, 0.0
7.883, ThrottlePercent, 0
7.883, BrakePercent, 0
7.883, FrontBrakePressure, 13
7.883, SteeringAngle, -102
7.883, BrakeWhileThrottle, 0
7.883, ThrottleAReading, 1610
7.883, ThrottleBReading, 2131
7.883, BrakeReading, 1397
7.883, ThrottleAPercent, 0.0
7.883, ThrottleBPercent, 0.0
7.892, IMD_R_iso_corrected, 35000
7.892, IMD_R_iso_status, 253
7.892, IMD_R_Measurement_Counter, 13
7.892, IMD_Faults, 0
7.892, IMD_Device_activity, 1
7.892, VoltageBusHV, 0.0
7.892, VoltageCellMax, 3.9671000000000003
7.892, VoltageCellMin, 3.7302
7.892, CurrentBusHV, 0.0
7.892, ThrottleAReading, 1610
7.892, ThrottleBReading, 2131
7.892, BrakeReading, 1397
7.892, ThrottleAPercent, 0.0
7.892, ThrottleBPercent, 0.0
7.892, AMS_PackVoltage, 529.2
7.892, ThrottleAReading, 1610
7.892, ThrottleBReading, 2131
7.892, BrakeReading, 1395
7.892, ThrottleAPercent, 0.0
7.892, ThrottleBPercent, 0.0
7.892, ThrottlePercent, 0
7.892, BrakePercent, 0
7.892, FrontBrakePressure, 18
7.892, SteeringAngle, -102
7.892, BrakeWhileThrottle, 0
7.892, IVT_MsgID_RX, 5
7.892, IVT_MsgCount, 7
7.892, IVT_Result_state, 0
7.892, IVT_W, 0
7.892, ThrottleAReading, 1609
7.892, ThrottleBReading, 2131
7.892, BrakeReading, 1395
7.892, ThrottleAPercent, 0.0
7.892, ThrottleBPercent, 0.0
7.892, IVT_MsgID_RX, 0
7.892, IVT_MsgCount, 7
7.892, IVT_Result_state, 0
7.892, IVT_I, 0.002
7.892, ThrottleAReading, 1609
7.892, ThrottleBReading, 2131
7.892, BrakeReading, 1395
7.892, ThrottleAPercent, 0.0
7.892, ThrottleBPercent, 0.0
7.892, ThrottlePercent, 0
7.892, BrakePercent, 0
7.892, FrontBrakePressure, 19
7.892, SteeringAngle, -102
7.892, BrakeWhileThrottle, 0
7.892, VoltageCellMuxSelect, 16
7.892, VoltageCell49, 3.9331
7.892, VoltageCell50, 3.9314
7.892, VoltageCell51, 3.7513
7.892, ThrottleAReading, 1609
7.892, ThrottleBReading, 2130
7.892, BrakeReading, 1395
7.892, ThrottleAPercent, 0.0
7.892, ThrottleBPercent, 0.0
7.892, AdjustedVoltageCellMuxSelect, 16
7.892, AdjustedVoltageCell49, 3.9331
7.892, AdjustedVoltageCell50, 3.9314
7.892, AdjustedVoltageCell51, 3.7511
7.892, ThrottleAReading, 1609
7.892, ThrottleBReading, 2130
7.892, BrakeReading, 1395
7.892, ThrottleAPercent, 0.0
7.892, ThrottleBPercent, 0.0
7.896, IVT_MsgID_RX, 7
7.896, IVT_MsgCount, 5
7.896, IVT_Result_state, 0
7.896, IVT_Wh, 0
7.896, ThrottleAReading, 1610
7.896, ThrottleBReading, 2130
7.896, BrakeReading, 1396
7.896, ThrottleAPercent, 0.0
7.896, ThrottleBPercent, 0.0
7.896, ThrottlePercent, 0
7.896, BrakePercent, 0
7.896, FrontBrakePressure, 17
7.896, SteeringAngle, -102
7.896, BrakeWhileThrottle, 0
7.896, VCU_wheelSpeed_RL, 0.0
7.896, VCU_wheelSpeed_RR, 0.0
7.896, IVT_MsgID_RX, 5
7.896, IVT_MsgCount, 8
7.896, IVT_Result_state, 0
7.896, IVT_W, 0
7.896, RLSpeedKPH, 0.0
7.896, RRSpeedKPH, 0.0
7.896, FLSpeedKPH, 0.0
7.896, FRSpeedKPH, 0.0
7.896, ChannelCurrentRadiator, 0.214
7.896, ChannelCurrentAccFan, 0.161
7.896, ChannelCurrentPump1, 0.0
7.896, ChannelCurrentPump2, 0.214
7.896, ChannelCurrentAUX1, 0.0
7.896, ChannelCurrentAUX2, 0.214
7.896, ChannelCurrentAUX3, 0.0
7.896, ChannelCurrentAUX4, 0.201
7.896, ChannelCurrentBMU, 0.765
7.896, ChannelCurrentCDU, 0.483
7.896, ChannelCurrentTCU, 0.362
7.896, ChannelCurrentWSB, 0.671
7.896, ChannelCurrentBrakeLight, 0.0
7.896, ChannelCurrentInverter, 0.0
7.896, ThrottleAReading, 1610
7.896, ThrottleBReading, 2130
7.896, BrakeReading, 1396
7.896, ThrottleAPercent, 0.0
7.896, ThrottleBPercent, 0.0
7.896, TCTorqueMax, 3.392
7.896, TCLeftSlip, -0.999
7.896, TCRightSlip, -0.999
7.896, TCTorqueAdjustment, 0.0
7.896, IVT_MsgID_RX, 0
7.896, IVT_MsgCount, 8
7.896, IVT_Result_state, 0
7.896, IVT_I, 0.0
7.896, ThrottleAReading, 1610
7.896, ThrottleBReading, 2130
7.896, BrakeReading, 1394
7.896, ThrottleAPercent, 0.0
7.896, ThrottleBPercent, 0.0
7.899, ThrottlePercent, 0
7.899, BrakePercent, 0
7.899, FrontBrakePressure, 16
7.899, SteeringAngle, -102
7.899, BrakeWhileThrottle, 0
7.899, ThrottleAReading, 1610
7.899, ThrottleBReading, 2130
7.899, BrakeReading, 1394
7.899, ThrottleAPercent, 0.0
7.899, ThrottleBPercent, 0.0
7.899, ThrottleAReading, 1610
7.899, ThrottleBReading, 2130
7.899, BrakeReading, 1394
7.899, ThrottleAPercent, 0.0
7.899, ThrottleBPercent, 0.0
7.933, StateBatteryChargeHV, 96.0
7.933, StateBatteryHealthHV, 0.0
7.933, StateBatteryPowerHV, 141.1
7.933, TempCellMax, 24.75
7.933, TempCellMin, 22.75
7.933, StateBMS, Precharge
7.933, HighestTempThermistor, 6
7.933, ThrottlePercent, 0
7.933, BrakePercent, 0
7.933, FrontBrakePressure, 19
7.933, SteeringAngle, -102
7.933, BrakeWhileThrottle, 0
7.933, ThrottleAReading, 1610
7.933, ThrottleBReading, 2130
7.933, BrakeReading, 1395
7.933, ThrottleAPercent, 0.0
7.933, ThrottleBPercent, 0.0
7.933, TempChannelMuxSelect, 16
7.933, TempChannel49, 22.92
7.933, TempChannel50, 22.900000000000006
7.933, TempChannel51, 22.810000000000002
7.933, IVT_MsgID_RX, 1
7.933, IVT_MsgCount, 3
7.933, IVT_Result_state, 0
7.933, IVT_U1, -0.066
7.933, IVT_MsgID_RX, 2
7.933, IVT_MsgCount, 3
7.933, IVT_Result_state, 0
7.933, IVT_U2, 1.862
7.933, IVT_MsgID_RX, 3
7.933, IVT_MsgCount, 3
7.933, IVT_Result_state, 0
7.933, IVT_U3, 0.018000000000000002
7.933, IVT_MsgID_RX, 5
7.933, IVT_MsgCount, 9
7.933, IVT_Result_state, 0
7.933, IVT_W, 0
7.933, ThrottleAReading, 1610
7.933, ThrottleBReading, 2129
7.933, BrakeReading, 1395
7.933, ThrottleAPercent, 0.0
7.933, ThrottleBPercent, 0.0
7.933, IVT_MsgID_RX, 0
7.933, IVT_MsgCount, 9
7.933, IVT_Result_state, 0
7.933, IVT_I, 0.0
7.933, IVT_MsgID_RX, 7
7.933, IVT_MsgCount, 6
7.933, IVT_Result_state, 0
7.933, IVT_Wh, 0
7.933, ThrottleAReading, 1610
7.933, ThrottleBReading, 2129
7.933, BrakeReading, 1395
7.933, ThrottleAPercent, 0.0
7.933, ThrottleBPercent, 0.0
7.936, ThrottlePercent, 0
7.936, BrakePercent, 0
7.936, FrontBrakePressure, 10
7.936, SteeringAngle, -102
7.936, BrakeWhileThrottle, 0
7.936, ThrottleAReading, 1610
7.936, ThrottleBReading, 2129
7.936, BrakeReading, 1396
7.936, ThrottleAPercent, 0.0
7.936, ThrottleBPercent, 0.0
7.936, VCU_wheelSpeed_RL, 0.0
7.936, VCU_wheelSpeed_RR, 0.0
7.936, ThrottleAReading, 1610
7.936, ThrottleBReading, 2129
7.936, BrakeReading, 1396
7.936, ThrottleAPercent, 0.0
7.936, ThrottleBPercent, 0.0
7.936, RLSpeedKPH, 0.0
7.936, RRSpeedKPH, 0.0
7.936, FLSpeedKPH, 0.0
7.936, FRSpeedKPH, 0.0
7.936, BMU_checkFailed, No Fault
7.936, BMU_InterlockInitialized, 1
7.936, VoltageCellMuxSelect, 17
7.936, VoltageCell52, 3.7746000000000004
7.936, VoltageCell53, 3.7751
7.936, VoltageCell54, 3.7749
7.936, TCTorqueMax, 3.392
7.936, TCLeftSlip, -0.999
7.936, TCRightSlip, -0.999
7.936, TCTorqueAdjustment, 0.0
7.936, AdjustedVoltageCellMuxSelect, 17
7.936, AdjustedVoltageCell52, 3.7745
7.936, AdjustedVoltageCell53, 3.7750000000000004
7.936, AdjustedVoltageCell54, 3.7749
7.936, ThrottlePercent, 0
7.936, BrakePercent, 0
7.936, FrontBrakePressure, 12
7.936, SteeringAngle, -102
7.936, BrakeWhileThrottle, 0
7.936, ThrottleAReading, 1610
7.936, ThrottleBReading, 2129
7.936, BrakeReading, 1394
7.936, ThrottleAPercent, 0.0
7.936, ThrottleBPercent, 0.0
7.936, IVT_MsgID_RX, 5
7.936, IVT_MsgCount, 10
7.936, IVT_Result_state, 0
7.936, IVT_W, 0
7.936, RearBrakePressure, 6
7.937, BrakeTempFront, -31.090000000000003
7.937, BrakeTempFrontAccuracy, 1
7.937, ThrottleAReading, 1610
7.937, ThrottleBReading, 2130
7.937, BrakeReading, 1394
7.937, ThrottleAPercent, 0.0
7.937, ThrottleBPercent, 0.0
7.94, TempChannelMuxSelect, 17
7.94, TempChannel52, 22.939999999999998
7.94, TempChannel53, 24.519999999999996
7.94, TempChannel54, 23.040000000000006
7.94, IVT_MsgID_RX, 0
7.94, IVT_MsgCount, 10
7.94, IVT_Result_state, 0
7.94, IVT_I, 0.005
7.94, ThrottleAReading, 1610
7.94, ThrottleBReading, 2130
7.94, BrakeReading, 1394
7.94, ThrottleAPercent, 0.0
7.94, ThrottleBPercent, 0.0
7.94, ThrottlePercent, 0
7.94, BrakePercent, 0
7.94, FrontBrakePressure, 13
7.94, SteeringAngle, -102
7.94, BrakeWhileThrottle, 0
7.94, ThrottleAReading, 1611
7.94, ThrottleBReading, 2130
7.94, BrakeReading, 1394
7.94, ThrottleAPercent, 0.0
7.94, ThrottleBPercent, 0.0
7.94, ThrottleAReading, 1611
7.94, ThrottleBReading, 2130
7.94, BrakeReading, 1394
7.94, ThrottleAPercent, 0.0
7.94, ThrottleBPercent, 0.0
7.94, IVT_MsgID_RX, 7
7.94, IVT_MsgCount, 7
7.94, IVT_Result_state, 0
7.94, IVT_Wh, 0
7.94, ThrottleAReading, 1610
7.94, ThrottleBReading, 2130
7.94, BrakeReading, 1395
7.94, ThrottleAPercent, 0.0
7.94, ThrottleBPercent, 0.0
7.94, ThrottlePercent, 0
7.94, BrakePercent, 0
7.94, FrontBrakePressure, 16
7.94, SteeringAngle, -102
7.94, BrakeWhileThrottle, 0
7.94, IVT_MsgID_RX, 5
7.94, IVT_MsgCount, 11
7.94, IVT_Result_state, 0
7.94, IVT_W, 0
7.94, ThrottleAReading, 1610
7.94, ThrottleBReading, 2130
7.94, BrakeReading, 1395
7.94, ThrottleAPercent, 0.0
7.94, ThrottleBPercent, 0.0
7.94, IVT_MsgID_RX, 0
7.94, IVT_MsgCount, 11
7.94, IVT_Result_state, 0
7.94, IVT_I, 0.001
7.983, ThrottleAReading, 1610
7.983, ThrottleBReading, 2130
7.983, BrakeReading, 1395
7.983, ThrottleAPercent, 0.0
7.983, ThrottleBPercent, 0.0
7.983, VCU_wheelSpeed_RL, 0.0
7.983, VCU_wheelSpeed_RR, 0.0
7.986, ThrottlePercent, 0
7.986, BrakePercent, 0
7.986, FrontBrakePressure, 15
7.986, SteeringAngle, -102
7.986, BrakeWhileThrottle, 0
7.986, IMD_R_iso_corrected, 35000
7.986, IMD_R_iso_status, 253
7.986, IMD_R_Measurement_Counter, 13
7.986, IMD_Faults, 0
7.986, IMD_Device_activity, 1
7.986, ThrottleAReading, 1610
7.986, ThrottleBReading, 2130
7.986, BrakeReading, 1393
7.986, ThrottleAPercent, 0.0
7.986, ThrottleBPercent, 0.0
7.986, RLSpeedKPH, 0.0
7.986, RRSpeedKPH, 0.0
7.986, FLSpeedKPH, 0.0
7.986, FRSpeedKPH, 0.0
7.986, TCTorqueMax, 3.392
7.986, TCLeftSlip, -0.999
7.986, TCRightSlip, -0.999
7.986, TCTorqueAdjustment, 0.0
7.986, ThrottleAReading, 1610
7.986, ThrottleBReading, 2130
7.986, BrakeReading, 1393
7.986, ThrottleAPercent, 0.0
7.986, ThrottleBPercent, 0.0
7.986, VoltageBusHV, 0.0
7.986, VoltageCellMax, 3.9664
7.986, VoltageCellMin, 3.7302
7.986, CurrentBusHV, 0.0
7.986, AMS_PackVoltage, 529.2
7.986, ThrottlePercent, 0
7.986, BrakePercent, 0
7.986, FrontBrakePressure, 18
7.986, SteeringAngle, -102
7.986, BrakeWhileThrottle, 0
7.986, ThrottleAReading, 1610
7.986, ThrottleBReading, 2130
7.986, BrakeReading, 1395
7.986, ThrottleAPercent, 0.0
7.986, ThrottleBPercent, 0.0
7.986, IVT_MsgID_RX, 1
7.986, IVT_MsgCount, 4
7.986, IVT_Result_state, 0
7.986, IVT_U1, -0.058
7.986, IVT_MsgID_RX, 2
7.986, IVT_MsgCount, 4
7.986, IVT_Result_state, 0
7.986, IVT_U2, 2.003
7.986, IVT_MsgID_RX, 3
7.986, IVT_MsgCount, 4
7.986, IVT_Result_state, 0
7.986, IVT_U3, 0.043000000000000003
7.986, IVT_MsgID_RX, 5
7.986, IVT_MsgCount, 12
7.986, IVT_Result_state, 0
7.986, IVT_W, 0
7.986, ThrottleAReading, 1610
7.986, ThrottleBReading, 2130
7.986, BrakeReading, 1395
7.986, ThrottleAPercent, 0.0
7.986, ThrottleBPercent, 0.0
8.02, IVT_MsgID_RX, 0
8.02, IVT_MsgCount, 12
8.02, IVT_Result_state, 0
8.02, IVT_I, 0.005
8.02, IVT_MsgID_RX, 7
8.02, IVT_MsgCount, 8
8.02, IVT_Result_state, 0
8.02, IVT_Wh, 0
8.02, VoltageCellMuxSelect, 18
8.02, VoltageCell55, 3.7760000000000002
8.02, VoltageCell56, 3.7768
8.02, VoltageCell57, 3.7534
8.02, ThrottleAReading, 1611
8.02, ThrottleBReading, 2130
8.02, BrakeReading, 1395
8.02, ThrottleAPercent, 0.0
8.02, ThrottleBPercent, 0.0
8.02, PDU_Heartbeat_dummydata, 0
8.02, ThrottlePercent, 0
8.02, BrakePercent, 0
8.02, FrontBrakePressure, 12
8.02, SteeringAngle, -102
8.02, BrakeWhileThrottle, 0
8.021, CarStateIsLV, -1
8.021, CarStateIsEM, 0
8.021, CarStateIsHV, 0
8.021, ThrottleAReading, 1611
8.021, ThrottleBReading, 2130
8.021, BrakeReading, 1395
8.021, ThrottleAPercent, 0.0
8.021, ThrottleBPercent, 0.0
8.021, AdjustedVoltageCellMuxSelect, 18
8.021, AdjustedVoltageCell55, 3.7760000000000002
8.021, AdjustedVoltageCell56, 3.7768
8.021, AdjustedVoltageCell57, 3.7533000000000003
8.021, TempChannelMuxSelect, 18
8.021, TempChannel55, 23.269999999999996
8.021, TempChannel56, 23.010000000000005
8.021, TempChannel57, 23.040000000000006
8.021, ThrottleAReading, 1610
8.021, ThrottleBReading, 2130
8.021, BrakeReading, 1395
8.021, ThrottleAPercent, 0.0
8.021, ThrottleBPercent, 0.0
8.021, IVT_MsgID_RX, 5
8.021, IVT_MsgCount, 13
8.021, IVT_Result_state, 0
8.021, IVT_W, 0
8.021, ThrottleAReading, 1610
8.021, ThrottleBReading, 2130
8.021, BrakeReading, 1396
8.021, ThrottleAPercent, 0.0
8.021, ThrottleBPercent, 0.0
8.021, ThrottlePercent, 0
8.021, BrakePercent, 0
8.021, FrontBrakePressure, 16
8.021, SteeringAngle, -102
8.021, BrakeWhileThrottle, 0
8.024, ChannelCurrentRadiator, 0.214
8.024, ChannelCurrentAccFan, 0.214
8.024, ChannelCurrentPump1, 0.0
8.024, ChannelCurrentPump2, 0.17400000000000002
8.024, ChannelCurrentAUX1, 0.0
8.024, ChannelCurrentAUX2, 0.214
8.024, ChannelCurrentAUX3, 0.0
8.024, ChannelCurrentAUX4, 0.214
8.024, ChannelCurrentBMU, 0.765
8.024, ChannelCurrentCDU, 0.483
8.024, ChannelCurrentTCU, 0.34900000000000003
8.024, ChannelCurrentWSB, 0.711
8.024, ChannelCurrentBrakeLight, 0.0
8.024, ChannelCurrentInverter, 0.0
8.024, ThrottleAReading, 1610
8.024, ThrottleBReading, 2130
8.024, BrakeReading, 1396
8.024, ThrottleAPercent, 0.0
8.024, ThrottleBPercent, 0.0
8.024, IVT_MsgID_RX, 0
8.024, IVT_MsgCount, 13
8.024, IVT_Result_state, 0
8.024, IVT_I, 0.001
8.024, VCU_wheelSpeed_RL, 0.0
8.024, VCU_wheelSpeed_RR, 0.0
8.024, RLSpeedKPH, 0.0
8.024, RRSpeedKPH, 0.0
8.024, FLSpeedKPH, 0.0
8.024, FRSpeedKPH, 0.0
8.024, ThrottleAReading, 1610
8.024, ThrottleBReading, 2130
8.024, BrakeReading, 1396
8.024, ThrottleAPercent, 0.0
8.024, ThrottleBPercent, 0.0
8.024, TCTorqueMax, 3.392
8.024, TCLeftSlip, -0.999
8.024, TCRightSlip, -0.999
8.024, TCTorqueAdjustment, 0.0
8.024, ThrottlePercent, 0
8.024, BrakePercent, 0
8.024, FrontBrakePressure, 11
8.024, SteeringAngle, -102
8.024, BrakeWhileThrottle, 0
8.024, ThrottleAReading, 1610
8.024, ThrottleBReading, 2130
8.024, BrakeReading, 1396
8.024, ThrottleAPercent, 0.0
8.024, ThrottleBPercent, 0.0
8.024, ThrottleAReading, 1610
8.024, ThrottleBReading, 2130
8.024, BrakeReading, 1396
8.024, ThrottleAPercent, 0.0
8.024, ThrottleBPercent, 0.0
8.024, IVT_MsgID_RX, 7
8.024, IVT_MsgCount, 9
8.024, IVT_Result_state, 0
8.024, IVT_Wh, 0
8.033, IVT_MsgID_RX, 5
8.033, IVT_MsgCount, 14
8.033, IVT_Result_state, 0
8.033, IVT_W, 0
8.036, ThrottleAReading, 1611
8.036, ThrottleBReading, 2130
8.036, BrakeReading, 1394
8.036, ThrottleAPercent, 0.0
8.036, ThrottleBPercent, 0.0
8.036, ThrottlePercent, 0
8.036, BrakePercent, 0
8.036, FrontBrakePressure, 12
8.036, SteeringAngle, -102
8.036, BrakeWhileThrottle, 0
8.036, ThrottleAReading, 1611
8.036, ThrottleBReading, 2130
8.036, BrakeReading, 1394
8.036, ThrottleAPercent, 0.0
8.036, ThrottleBPercent, 0.0
8.036, IVT_MsgID_RX, 0
8.036, IVT_MsgCount, 14
8.036, IVT_Result_state, 0
8.036, IVT_I, 0.007
8.036, ThrottleAReading, 1611
8.036, ThrottleBReading, 2130
8.036, BrakeReading, 1394
8.036, ThrottleAPercent, 0.0
8.036, ThrottleBPercent, 0.0
8.036, ThrottlePercent, 0
8.036, BrakePercent, 0
8.036, FrontBrakePressure, 16
8.036, SteeringAngle, -102
8.036, BrakeWhileThrottle, 0
8.036, ThrottleAReading, 1611
8.036, ThrottleBReading, 2130
8.036, BrakeReading, 1395
8.036, ThrottleAPercent, 0.0
8.036, ThrottleBPercent, 0.0
8.036, ThrottleAReading, 1611
8.036, ThrottleBReading, 2130
8.036, BrakeReading, 1395
8.036, ThrottleAPercent, 0.0
8.036, ThrottleBPercent, 0.0
8.036, BMU_Heartbeat_dummydata, 0
8.036, IVT_MsgID_RX, 1
8.036, IVT_MsgCount, 5
8.036, IVT_Result_state, 0
8.036, IVT_U1, 0.029
8.036, IVT_MsgID_RX, 2
8.036, IVT_MsgCount, 5
8.036, IVT_Result_state, 0
8.036, IVT_U2, 2.136
8.036, IVT_MsgID_RX, 3
8.036, IVT_MsgCount, 5
8.036, IVT_Result_state, 0
8.036, IVT_U3, -0.012
8.036, IVT_MsgID_RX, 5
8.036, IVT_MsgCount, 15
8.036, IVT_Result_state, 0
8.036, IVT_W, 0
8.036, ThrottlePercent, 0
8.036, BrakePercent, 0
8.036, FrontBrakePressure, 17
8.036, SteeringAngle, -102
8.036, BrakeWhileThrottle, 0
8.036, ThrottleAReading, 1610
8.036, ThrottleBReading, 2130
8.036, BrakeReading, 1396
8.036, ThrottleAPercent, 0.0
8.036, ThrottleBPercent, 0.0
8.04, VCU_wheelSpeed_RL, 0.0
8.04, VCU_wheelSpeed_RR, 0.0
8.04, RLSpeedKPH, 0.0
8.04, RRSpeedKPH, 0.0
8.04, FLSpeedKPH, 0.0
8.04, FRSpeedKPH, 0.0
8.04, RearBrakePressure, 8
8.04, BrakeTempFront, -30.810000000000002
8.04, BrakeTempFrontAccuracy, 1
8.04, StateBatteryChargeHV, 96.0
8.04, StateBatteryHealthHV, 0.0
8.04, StateBatteryPowerHV, 141.1
8.04, TempCellMax, 24.75
8.04, TempCellMin, 22.75
8.04, StateBMS, Precharge
8.04, HighestTempThermistor, 6
8.04, IVT_MsgID_RX, 0
8.04, IVT_MsgCount, 15
8.04, IVT_Result_state, 0
8.04, IVT_I, 0.003
8.04, TCTorqueMax, 3.392
8.04, TCLeftSlip, -0.999
8.04, TCRightSlip, -0.999
8.04, TCTorqueAdjustment, 0.0
8.04, FanPeriod, -112
8.04, ThrottleAReading, 1609
8.04, ThrottleBReading, 2130
8.04, BrakeReading, 1396
8.04, ThrottleAPercent, 0.0
8.04, ThrottleBPercent, 0.0
8.04, BrakePressureBMU, 448.0
8.04, VoltageCellMuxSelect, 19
8.04, VoltageCell58, 3.9588
8.04, VoltageCell59, 3.9207
