11.826, BrakeTempFrontAccuracy, 1
11.827, BMU_checkFailed, BSPD_FAILED
11.827, BMU_InterlockInitialized, 0
11.827, VoltageCellMuxSelect, 1
11.827, VoltageCell04, 3.5965000000000003
11.827, VoltageCell05, 3.5965000000000003
11.827, VoltageCell06, 3.5964
11.827, ThrottlePercent, 0
11.827, BrakePercent, 2
11.827, FrontBrakePressure, 10
11.827, SteeringAngle, -51
11.827, BrakeWhileThrottle, 0
11.827, IVT_MsgID_RX, 5
11.827, IVT_MsgCount, 0
11.827, IVT_Result_state, 0
11.827, IVT_W, 0
11.827, AdjustedVoltageCellMuxSelect, 1
11.827, AdjustedVoltageCell04, 3.5965000000000003
11.827, AdjustedVoltageCell05, 3.5965000000000003
11.827, AdjustedVoltageCell06, 3.5964
11.827, TempChannelMuxSelect, 1
11.827, TempChannel04, 22.340000000000003
11.827, TempChannel05, 22.159999999999997
11.827, TempChannel06, 22.010000000000005
11.828, ThrottlePercent, 0
11.828, BrakePercent, 2
11.828, FrontBrakePressure, 16
11.828, SteeringAngle, -51
11.828, BrakeWhileThrottle, 0
11.828, IVT_MsgID_RX, 0
11.828, IVT_MsgCount, 0
11.828, IVT_Result_state, 0
11.828, IVT_I, 0.0
11.875, VCU_wheelSpeed_RL, 0.0
11.875, VCU_wheelSpeed_RR, 0.0
11.875, IVT_MsgID_RX, 7
11.875, IVT_MsgCount, 11
11.875, IVT_Result_state, 0
11.875, IVT_Wh, 0
11.875, RLSpeedKPH, 0.0
11.875, RRSpeedKPH, 0.0
11.875, FLSpeedKPH, 0.0
11.875, FRSpeedKPH, 0.0
11.875, TCTorqueMax, 3.392
11.875, TCLeftSlip, -0.999
11.875, TCRightSlip, -0.999
11.875, TCTorqueAdjustment, 0.0
11.875, ThrottlePercent, 0
11.875, BrakePercent, 2
11.875, FrontBrakePressure, 17
11.875, SteeringAngle, -51
11.875, BrakeWhileThrottle, 0
11.875, IVT_MsgID_RX, 5
11.875, IVT_MsgCount, 1
11.875, IVT_Result_state, 0
11.875, IVT_W, 0
11.875, ThrottlePercent, 0
11.875, BrakePercent, 2
11.875, FrontBrakePressure, 10
11.875, SteeringAngle, -51
11.875, BrakeWhileThrottle, 0
11.875, IMD_R_iso_corrected, 2903
11.875, IMD_R_iso_status, 253
11.875, IMD_R_Measurement_Counter, 23
11.875, IMD_Faults, 0
11.875, IMD_Device_activity, 1
11.875, IVT_MsgID_RX, 0
11.875, IVT_MsgCount, 1
11.875, IVT_Result_state, 0
11.875, IVT_I, 0.002
11.875, ThrottlePercent, 0
11.875, BrakePercent, 3
11.875, FrontBrakePressure, 16
11.875, SteeringAngle, -51
11.875, BrakeWhileThrottle, 0
11.875, StateBatteryChargeHV, 72.3
11.875, StateBatteryHealthHV, 0.0
11.875, StateBatteryPowerHV, 100.80000000000001
11.875, TempCellMax, 24.75
11.875, TempCellMin, 22.0
11.875, StateBMS, Wait_System_Up
11.875, HighestTempThermistor, 6
11.875, IVT_MsgID_RX, 1
11.875, IVT_MsgCount, 6
11.875, IVT_Result_state, 0
11.875, IVT_U1, -0.058
11.875, IVT_MsgID_RX, 2
11.875, IVT_MsgCount, 6
11.875, IVT_Result_state, 0
11.875, IVT_U2, 0.018000000000000002
11.876, IVT_MsgID_RX, 3
11.876, IVT_MsgCount, 6
11.876, IVT_Result_state, 0
11.876, IVT_U3, 0.01
11.876, IVT_MsgID_RX, 5
11.876, IVT_MsgCount, 2
11.876, IVT_Result_state, 0
11.876, IVT_W, 0
11.876, IVT_MsgID_RX, 7
11.876, IVT_MsgCount, 12
11.876, IVT_Result_state, 0
11.876, IVT_Wh, 0
11.876, VoltageCellMuxSelect, 2
11.876, VoltageCell07, 3.5942000000000003
11.876, VoltageCell08, 3.7041000000000004
11.876, VoltageCell09, 3.6937
11.877, VCU_wheelSpeed_RL, 0.0
11.877, VCU_wheelSpeed_RR, 0.0
11.877, ThrottlePercent, 0
11.877, BrakePercent, 2
11.877, FrontBrakePressure, 13
11.877, SteeringAngle, -51
11.877, BrakeWhileThrottle, 0
11.877, RLSpeedKPH, 0.0
11.877, RRSpeedKPH, 0.0
11.877, FLSpeedKPH, 0.0
11.877, FRSpeedKPH, 0.0
11.877, AdjustedVoltageCellMuxSelect, 2
11.877, AdjustedVoltageCell07, 3.5941
11.877, AdjustedVoltageCell08, 3.704
11.877, AdjustedVoltageCell09, 3.6937
11.877, IVT_MsgID_RX, 0
11.877, IVT_MsgCount, 2
11.877, IVT_Result_state, 0
11.877, IVT_I, 0.002
11.877, TCTorqueMax, 3.392
11.877, TCLeftSlip, -0.999
11.877, TCRightSlip, -0.999
11.877, TCTorqueAdjustment, 0.0
11.877, TempChannelMuxSelect, 2
11.877, TempChannel07, 24.519999999999996
11.877, TempChannel08, 22.010000000000005
11.877, TempChannel09, 22.040000000000006
11.877, ThrottlePercent, 0
11.877, BrakePercent, 3
11.877, FrontBrakePressure, 10
11.877, SteeringAngle, -51
11.877, BrakeWhileThrottle, 0
11.877, IVT_MsgID_RX, 5
11.877, IVT_MsgCount, 3
11.877, IVT_Result_state, 0
11.877, IVT_W, 0
11.877, ChannelCurrentRadiator, 0.214
11.877, ChannelCurrentAccFan, 0.228
11.877, ChannelCurrentPump1, 0.0
11.877, ChannelCurrentPump2, 0.228
11.877, ChannelCurrentAUX1, 0.0
11.877, ChannelCurrentAUX2, 0.241
11.877, ChannelCurrentAUX3, 0.0
11.877, ChannelCurrentAUX4, 0.214
11.882, ChannelCurrentBMU, 0.537
11.882, ChannelCurrentCDU, 0.5630000000000001
11.882, ChannelCurrentTCU, 0.34900000000000003
11.882, ChannelCurrentWSB, 0.604
11.882, ChannelCurrentBrakeLight, 0.0
11.882, ChannelCurrentInverter, 0.0
11.925, VoltageBusHV, 0.0
11.925, VoltageCellMax, 3.8083
11.925, VoltageCellMin, 3.5613
11.925, CurrentBusHV, 0.0
11.925, ThrottlePercent, 0
11.925, BrakePercent, 3
11.925, FrontBrakePressure, 11
11.925, SteeringAngle, -51
11.925, BrakeWhileThrottle, 0
11.925, AMS_PackVoltage, 508.93
11.925, IVT_MsgID_RX, 0
11.925, IVT_MsgCount, 3
11.925, IVT_Result_state, 0
11.925, IVT_I, -0.001
11.925, IVT_MsgID_RX, 7
11.925, IVT_MsgCount, 13
11.925, IVT_Result_state, 0
11.925, IVT_Wh, 0
11.925, ThrottlePercent, 0
11.925, BrakePercent, 2
11.925, FrontBrakePressure, 11
11.925, SteeringAngle, -51
11.925, BrakeWhileThrottle, 0
11.925, IVT_MsgID_RX, 5
11.925, IVT_MsgCount, 4
11.925, IVT_Result_state, 0
11.925, IVT_W, 0
11.925, VCU_wheelSpeed_RL, 0.0
11.925, VCU_wheelSpeed_RR, 0.0
11.925, RLSpeedKPH, 0.0
11.925, RRSpeedKPH, 0.0
11.925, FLSpeedKPH, 0.0
11.925, FRSpeedKPH, 0.0
11.925, TCTorqueMax, 3.392
11.925, TCLeftSlip, -0.999
11.925, TCRightSlip, -0.999
11.925, TCTorqueAdjustment, 0.0
11.925, ThrottlePercent, 0
11.925, BrakePercent, 3
11.925, FrontBrakePressure, 9
11.925, SteeringAngle, -51
11.925, BrakeWhileThrottle, 0
11.925, IVT_MsgID_RX, 0
11.925, IVT_MsgCount, 4
11.925, IVT_Result_state, 0
11.925, IVT_I, 0.002
11.926, RearBrakePressure, 4
11.926, BrakeTempFront, -31.360000000000014
11.926, BrakeTempFrontAccuracy, 1
11.926, ThrottlePercent, 0
11.926, BrakePercent, 2
11.926, FrontBrakePressure, 13
11.926, SteeringAngle, -51
11.926, BrakeWhileThrottle, 0
11.926, BMU_checkFailed, BSPD_FAILED
11.926, BMU_InterlockInitialized, 0
11.926, VoltageCellMuxSelect, 3
11.926, VoltageCell10, 3.6950000000000003
11.926, VoltageCell11, 3.5943
11.926, VoltageCell12, 3.5983
11.926, IVT_MsgID_RX, 1
11.926, IVT_MsgCount, 7
11.926, IVT_Result_state, 0
11.926, IVT_U1, 0.008
11.926, IVT_MsgID_RX, 2
11.926, IVT_MsgCount, 7
11.926, IVT_Result_state, 0
11.926, IVT_U2, -0.014
11.927, AdjustedVoltageCellMuxSelect, 3
11.927, AdjustedVoltageCell10, 3.6950000000000003
11.927, AdjustedVoltageCell11, 3.5942000000000003
11.927, AdjustedVoltageCell12, 3.5983
11.927, IVT_MsgID_RX, 3
11.927, IVT_MsgCount, 7
11.927, IVT_Result_state, 0
11.927, IVT_U3, 0.035
11.927, IVT_MsgID_RX, 5
11.927, IVT_MsgCount, 5
11.927, IVT_Result_state, 0
11.927, IVT_W, 0
11.927, TempChannelMuxSelect, 3
11.927, TempChannel10, 22.0
11.927, TempChannel11, 22.040000000000006
11.927, TempChannel12, 22.14
11.927, IVT_MsgID_RX, 7
11.927, IVT_MsgCount, 14
11.927, IVT_Result_state, 0
11.927, IVT_Wh, 0
11.927, ThrottlePercent, 0
11.927, BrakePercent, 2
11.927, FrontBrakePressure, 9
11.927, SteeringAngle, -51
11.927, BrakeWhileThrottle, 0
11.927, IVT_MsgID_RX, 0
11.927, IVT_MsgCount, 5
11.927, IVT_Result_state, 0
11.927, IVT_I, -0.001
11.975, VCU_wheelSpeed_RL, 0.0
11.975, VCU_wheelSpeed_RR, 0.0
11.976, ThrottlePercent, 0
11.976, BrakePercent, 2
11.976, FrontBrakePressure, 12
11.976, SteeringAngle, -51
11.976, BrakeWhileThrottle, 0
11.976, IVT_MsgID_RX, 5
11.976, IVT_MsgCount, 6
11.976, IVT_Result_state, 0
11.976, IVT_W, 0
11.976, RLSpeedKPH, 0.0
11.976, RRSpeedKPH, 0.0
11.976, FLSpeedKPH, 0.0
11.976, FRSpeedKPH, 0.0
11.976, TCTorqueMax, 3.392
11.976, TCLeftSlip, -0.999
11.976, TCRightSlip, -0.999
11.976, TCTorqueAdjustment, 0.0
11.976, ThrottlePercent, 0
11.976, BrakePercent, 3
11.976, FrontBrakePressure, 10
11.976, SteeringAngle, -51
11.976, BrakeWhileThrottle, 0
11.976, IVT_MsgID_RX, 0
11.976, IVT_MsgCount, 6
11.976, IVT_Result_state, 0
11.976, IVT_I, 0.0
11.976, IMD_R_iso_corrected, 2903
11.976, IMD_R_iso_status, 253
11.976, IMD_R_Measurement_Counter, 23
11.976, IMD_Faults, 0
11.976, IMD_Device_activity, 1
11.976, IVT_MsgID_RX, 7
11.976, IVT_MsgCount, 15
11.976, IVT_Result_state, 0
11.976, IVT_Wh, 0
11.976, IVT_MsgID_RX, 5
11.976, IVT_MsgCount, 7
11.976, IVT_Result_state, 0
11.976, IVT_W, 0
11.976, ThrottlePercent, 0
11.976, BrakePercent, 2
11.976, FrontBrakePressure, 10
11.976, SteeringAngle, -51
11.976, BrakeWhileThrottle, 0
11.976, PDU_Heartbeat_dummydata, 0
11.976, ThrottlePercent, 0
11.976, BrakePercent, 3
11.976, FrontBrakePressure, 9
11.976, SteeringAngle, -51
11.976, BrakeWhileThrottle, 0
11.976, CarStateIsLV, -1
11.976, CarStateIsEM, 0
11.976, CarStateIsHV, 0
11.976, IVT_MsgID_RX, 0
11.976, IVT_MsgCount, 7
11.976, IVT_Result_state, 0
11.976, IVT_I, 0.006
11.978, StateBatteryChargeHV, 72.3
11.978, StateBatteryHealthHV, 0.0
11.978, StateBatteryPowerHV, 100.80000000000001
11.978, TempCellMax, 24.75
11.978, TempCellMin, 22.0
11.978, StateBMS, Wait_System_Up
11.978, HighestTempThermistor, 6
11.978, VCU_wheelSpeed_RL, 0.0
11.978, VCU_wheelSpeed_RR, 0.0
11.978, VoltageCellMuxSelect, 4
11.978, VoltageCell13, 3.5963000000000003
11.978, VoltageCell14, 3.597
11.978, VoltageCell15, 3.5977
11.978, RLSpeedKPH, 0.0
11.978, RRSpeedKPH, 0.0
11.978, FLSpeedKPH, 0.0
11.978, FRSpeedKPH, 0.0
11.978, AdjustedVoltageCellMuxSelect, 4
11.978, AdjustedVoltageCell13, 3.5962
11.978, AdjustedVoltageCell14, 3.5969
11.978, AdjustedVoltageCell15, 3.5976000000000004
11.978, TCTorqueMax, 3.392
11.978, TCLeftSlip, -0.999
11.978, TCRightSlip, -0.999
11.978, TCTorqueAdjustment, 0.0
11.978, TempChannelMuxSelect, 4
11.978, TempChannel13, 22.35000000000001
11.978, TempChannel14, 22.210000000000008
11.978, TempChannel15, 22.25
11.978, ThrottlePercent, 0
11.978, BrakePercent, 3
11.978, FrontBrakePressure, 14
11.978, SteeringAngle, -51
11.978, BrakeWhileThrottle, 0
11.978, IVT_MsgID_RX, 1
11.978, IVT_MsgCount, 8
11.978, IVT_Result_state, 0
11.978, IVT_U1, -0.024
11.978, IVT_MsgID_RX, 2
11.978, IVT_MsgCount, 8
11.978, IVT_Result_state, 0
11.978, IVT_U2, -0.006
11.978, IVT_MsgID_RX, 5
11.978, IVT_MsgCount, 8
11.978, IVT_Result_state, 0
11.978, IVT_W, 0
11.978, IVT_MsgID_RX, 3
11.978, IVT_MsgCount, 8
11.978, IVT_Result_state, 0
11.978, IVT_U3, 0.035
11.978, ChannelCurrentRadiator, 0.214
11.978, ChannelCurrentAccFan, 0.214
11.978, ChannelCurrentPump1, 0.0
11.978, ChannelCurrentPump2, 0.214
11.978, ChannelCurrentAUX1, 0.0
11.978, ChannelCurrentAUX2, 0.187
11.978, ChannelCurrentAUX3, 0.0
11.978, ChannelCurrentAUX4, 0.201
11.978, ChannelCurrentBMU, 0.537
11.978, ChannelCurrentCDU, 0.738
11.978, ChannelCurrentTCU, 0.335
11.978, ChannelCurrentWSB, 0.604
11.98, ChannelCurrentBrakeLight, 0.0
11.98, ChannelCurrentInverter, 0.0
11.98, IVT_MsgID_RX, 7
11.98, IVT_MsgCount, 0
11.98, IVT_Result_state, 0
11.98, IVT_Wh, 0
12.025, ThrottlePercent, 0
12.025, BrakePercent, 3
12.025, FrontBrakePressure, 13
12.025, SteeringAngle, -51
12.025, BrakeWhileThrottle, 0
12.025, IVT_MsgID_RX, 0
12.025, IVT_MsgCount, 8
12.025, IVT_Result_state, 0
12.025, IVT_I, 0.005
12.025, VoltageBusHV, 0.0
12.025, VoltageCellMax, 3.8082000000000003
12.025, VoltageCellMin, 3.5613
12.025, CurrentBusHV, 0.0
12.025, AMS_PackVoltage, 508.93
12.025, IVT_MsgID_RX, 5
12.025, IVT_MsgCount, 9
12.025, IVT_Result_state, 0
12.025, IVT_W, 0
12.025, ThrottlePercent, 0
12.025, BrakePercent, 3
12.025, FrontBrakePressure, 11
12.025, SteeringAngle, -51
12.025, BrakeWhileThrottle, 0
12.025, VCU_wheelSpeed_RL, 0.0
12.025, VCU_wheelSpeed_RR, 0.0
12.025, ThrottlePercent, 0
12.025, BrakePercent, 3
12.025, FrontBrakePressure, 10
12.025, SteeringAngle, -51
12.025, BrakeWhileThrottle, 0
12.025, IVT_MsgID_RX, 0
12.025, IVT_MsgCount, 9
12.025, IVT_Result_state, 0
12.025, IVT_I, -0.001
12.025, RLSpeedKPH, 0.0
12.025, RRSpeedKPH, 0.0
12.025, FLSpeedKPH, 0.0
12.025, FRSpeedKPH, 0.0
12.025, TCTorqueMax, 3.392
12.025, TCLeftSlip, -0.999
12.025, TCRightSlip, -0.999
12.025, TCTorqueAdjustment, 0.0
12.025, IVT_MsgID_RX, 7
12.025, IVT_MsgCount, 1
12.025, IVT_Result_state, 0
12.025, IVT_Wh, 0
12.025, RearBrakePressure, 6
12.026, BrakeTempFront, -31.090000000000003
12.026, BrakeTempFrontAccuracy, 1
12.026, BMU_Heartbeat_dummydata, 0
12.026, FanPeriod, -112
12.026, BrakePressureBMU, 459.0
12.026, BMU_checkFailed, BSPD_FAILED
12.026, BMU_InterlockInitialized, 0
12.027, VoltageCellMuxSelect, 5
12.027, VoltageCell16, 3.5958
12.027, VoltageCell17, 3.5942000000000003
12.027, VoltageCell18, 3.7045000000000003
12.027, IVT_MsgID_RX, 5
12.027, IVT_MsgCount, 10
12.027, IVT_Result_state, 0
12.027, IVT_W, 0
12.027, ThrottlePercent, 0
12.027, BrakePercent, 3
12.027, FrontBrakePressure, 10
12.027, SteeringAngle, -51
12.027, BrakeWhileThrottle, 0
12.027, AdjustedVoltageCellMuxSelect, 5
12.027, AdjustedVoltageCell16, 3.5958
12.027, AdjustedVoltageCell17, 3.5944000000000003
12.027, AdjustedVoltageCell18, 3.7043000000000004
12.027, TempChannelMuxSelect, 5
12.027, TempChannel16, 22.39
12.027, TempChannel17, 22.36
12.027, TempChannel18, 22.189999999999998
12.027, ThrottlePercent, 0
12.027, BrakePercent, 3
12.027, FrontBrakePressure, 9
12.027, SteeringAngle, -51
12.027, BrakeWhileThrottle, 0
12.027, IVT_MsgID_RX, 0
12.027, IVT_MsgCount, 10
12.027, IVT_Result_state, 0
12.027, IVT_I, 0.002
12.075, VCU_Heartbeat_dummydata, 0
12.075, ThrottlePercent, 0
12.075, BrakePercent, 3
12.075, FrontBrakePressure, 13
12.075, SteeringAngle, -51
12.075, BrakeWhileThrottle, 0
12.076, IVT_MsgID_RX, 1
12.076, IVT_MsgCount, 9
12.076, IVT_Result_state, 0
12.076, IVT_U1, -0.029
12.076, IVT_MsgID_RX, 2
12.076, IVT_MsgCount, 9
12.076, IVT_Result_state, 0
12.076, IVT_U2, 0.01
12.076, IVT_MsgID_RX, 3
12.076, IVT_MsgCount, 9
12.076, IVT_Result_state, 0
12.076, IVT_U3, 0.029
12.076, IVT_MsgID_RX, 5
12.076, IVT_MsgCount, 11
12.076, IVT_Result_state, 0
12.076, IVT_W, 0
12.076, IVT_MsgID_RX, 7
12.076, IVT_MsgCount, 2
12.076, IVT_Result_state, 0
12.076, IVT_Wh, 0
12.076, VCU_wheelSpeed_RL, 0.0
12.076, VCU_wheelSpeed_RR, 0.0
12.076, RLSpeedKPH, 0.0
12.076, RRSpeedKPH, 0.0
12.076, FLSpeedKPH, 0.0
12.076, FRSpeedKPH, 0.0
12.076, TCTorqueMax, 3.392
12.076, TCLeftSlip, -0.999
12.076, TCRightSlip, -0.999
12.076, TCTorqueAdjustment, 0.0
12.076, ThrottlePercent, 0
12.076, BrakePercent, 3
12.076, FrontBrakePressure, 13
12.076, SteeringAngle, -51
12.076, BrakeWhileThrottle, 0
12.076, IVT_MsgID_RX, 0
12.076, IVT_MsgCount, 11
12.076, IVT_Result_state, 0
12.076, IVT_I, 0.001
12.076, IMD_R_iso_corrected, 2903
12.076, IMD_R_iso_status, 253
12.076, IMD_R_Measurement_Counter, 23
12.076, IMD_Faults, 0
12.076, IMD_Device_activity, 1
12.076, IVT_MsgID_RX, 5
12.076, IVT_MsgCount, 12
12.076, IVT_Result_state, 0
12.076, IVT_W, 0
12.076, ThrottlePercent, 0
12.076, BrakePercent, 3
12.076, FrontBrakePressure, 10
12.076, SteeringAngle, -51
12.076, BrakeWhileThrottle, 0
12.076, VoltageBusLV, 11.08
12.076, CurrentBusLV, 0.0
12.076, PowerBusLV, 0
12.076, ThrottlePercent, 0
12.076, BrakePercent, 3
12.076, FrontBrakePressure, 16
12.076, SteeringAngle, -51
12.076, BrakeWhileThrottle, 0
12.078, IVT_MsgID_RX, 0
12.078, IVT_MsgCount, 12
12.078, IVT_Result_state, 0
12.078, IVT_I, 0.004
12.078, IVT_MsgID_RX, 7
12.078, IVT_MsgCount, 3
12.078, IVT_Result_state, 0
12.078, IVT_Wh, 0
12.078, IVT_MsgID_RX, 5
12.078, IVT_MsgCount, 13
12.078, IVT_Result_state, 0
12.078, IVT_W, 0
12.078, VCU_wheelSpeed_RL, 0.0
12.078, VCU_wheelSpeed_RR, 0.0
12.078, ThrottlePercent, 0
12.078, BrakePercent, 3
12.078, FrontBrakePressure, 13
12.078, SteeringAngle, -51
12.078, BrakeWhileThrottle, 0
12.078, RLSpeedKPH, 0.0
12.078, RRSpeedKPH, 0.0
12.078, FLSpeedKPH, 0.0
12.078, FRSpeedKPH, 0.0
12.078, ChannelCurrentRadiator, 0.228
12.078, ChannelCurrentAccFan, 0.228
12.078, ChannelCurrentPump1, 0.0
12.078, ChannelCurrentPump2, 0.214
12.078, ChannelCurrentAUX1, 0.0
12.078, ChannelCurrentAUX2, 0.187
12.078, ChannelCurrentAUX3, 0.0
12.078, ChannelCurrentAUX4, 0.201
12.078, ChannelCurrentBMU, 0.483
12.078, ChannelCurrentCDU, 0.631
12.078, ChannelCurrentTCU, 0.308
12.078, ChannelCurrentWSB, 0.631
12.078, ChannelCurrentBrakeLight, 0.0
12.078, ChannelCurrentInverter, 0.0
12.078, TCTorqueMax, 3.392
12.078, TCLeftSlip, -0.999
12.078, TCRightSlip, -0.999
12.078, TCTorqueAdjustment, 0.0
12.125, StateBatteryChargeHV, 72.3
12.125, StateBatteryHealthHV, 0.0
12.125, StateBatteryPowerHV, 100.80000000000001
12.125, TempCellMax, 24.75
12.125, TempCellMin, 22.0
12.125, StateBMS, Wait_System_Up
12.125, HighestTempThermistor, 6
12.125, VoltageCellMuxSelect, 6
12.125, VoltageCell19, 3.6933000000000002
12.125, VoltageCell20, 3.6958
12.125, VoltageCell21, 3.5953000000000004
12.125, ThrottlePercent, 0
12.125, BrakePercent, 3
12.125, FrontBrakePressure, 9
12.125, SteeringAngle, -51
12.125, BrakeWhileThrottle, 0
12.125, IVT_MsgID_RX, 0
12.125, IVT_MsgCount, 13
12.125, IVT_Result_state, 0
12.125, IVT_I, 0.008
12.126, AdjustedVoltageCellMuxSelect, 6
12.126, AdjustedVoltageCell19, 3.6934
12.126, AdjustedVoltageCell20, 3.6958
12.126, AdjustedVoltageCell21, 3.5952
12.126, TempChannelMuxSelect, 6
12.126, TempChannel19, 22.290000000000006
12.126, TempChannel20, 22.400000000000006
12.126, TempChannel21, 22.5
12.126, VoltageBusHV, 0.0
12.126, VoltageCellMax, 3.8083
12.126, VoltageCellMin, 3.5613
12.126, CurrentBusHV, 0.0
12.126, AMS_PackVoltage, 508.93
12.126, IVT_MsgID_RX, 1
12.126, IVT_MsgCount, 10
12.126, IVT_Result_state, 0
12.126, IVT_U1, -0.002
12.126, IVT_MsgID_RX, 2
12.126, IVT_MsgCount, 10
12.126, IVT_Result_state, 0
12.126, IVT_U2, 0.043000000000000003
12.126, IVT_MsgID_RX, 3
12.126, IVT_MsgCount, 10
12.126, IVT_Result_state, 0
12.126, IVT_U3, 0.022
12.126, IVT_MsgID_RX, 5
12.126, IVT_MsgCount, 14
12.126, IVT_Result_state, 0
12.126, IVT_W, 0
12.126, ThrottlePercent, 0
12.126, BrakePercent, 2
12.126, FrontBrakePressure, 16
12.126, SteeringAngle, -51
12.126, BrakeWhileThrottle, 0
12.126, IVT_MsgID_RX, 7
12.126, IVT_MsgCount, 4
12.126, IVT_Result_state, 0
12.126, IVT_Wh, 0
12.126, IVT_MsgID_RX, 0
12.126, IVT_MsgCount, 14
12.126, IVT_Result_state, 0
12.126, IVT_I, 0.004
12.126, ThrottlePercent, 0
12.126, BrakePercent, 3
12.126, FrontBrakePressure, 15
12.126, SteeringAngle, -51
12.126, BrakeWhileThrottle, 0
12.126, VCU_wheelSpeed_RL, 0.0
12.126, VCU_wheelSpeed_RR, 0.0
12.126, RearBrakePressure, 4
12.128, BrakeTempFront, -31.360000000000014
12.128, BrakeTempFrontAccuracy, 1
12.128, RLSpeedKPH, 0.0
12.128, RRSpeedKPH, 0.0
12.128, FLSpeedKPH, 0.0
12.128, FRSpeedKPH, 0.0
12.128, IVT_MsgID_RX, 5
12.128, IVT_MsgCount, 15
12.128, IVT_Result_state, 0
12.128, IVT_W, 0
12.128, TCTorqueMax, 3.392
12.128, TCLeftSlip, -0.999
12.128, TCRightSlip, -0.999
12.128, TCTorqueAdjustment, 0.0
12.128, ThrottlePercent, 0
12.128, BrakePercent, 2
12.128, FrontBrakePressure, 16
12.128, SteeringAngle, -51
12.128, BrakeWhileThrottle, 0
12.128, VoltageCellMuxSelect, 7
12.128, VoltageCell22, 3.5958
12.128, VoltageCell23, 3.5963000000000003
12.128, VoltageCell24, 3.5975
12.128, AdjustedVoltageCellMuxSelect, 7
12.128, AdjustedVoltageCell22, 3.5958
12.128, AdjustedVoltageCell23, 3.5964
12.128, AdjustedVoltageCell24, 3.5975
12.128, TempChannelMuxSelect, 7
12.128, TempChannel22, 22.22
12.128, TempChannel23, 22.17
12.128, TempChannel24, 22.159999999999997
12.128, IVT_MsgID_RX, 0
12.128, IVT_MsgCount, 15
12.128, IVT_Result_state, 0
12.128, IVT_I, 0.004
12.128, ThrottlePercent, 0
12.128, BrakePercent, 2
12.128, FrontBrakePressure, 10
12.128, SteeringAngle, -51
12.128, BrakeWhileThrottle, 0
12.128, IVT_MsgID_RX, 7
12.128, IVT_MsgCount, 5
12.128, IVT_Result_state, 0
12.128, IVT_Wh, 0
12.175, IVT_MsgID_RX, 5
12.175, IVT_MsgCount, 0
12.175, IVT_Result_state, 0
12.175, IVT_W, 0
12.175, ThrottlePercent, 0
12.175, BrakePercent, 2
12.175, FrontBrakePressure, 16
12.175, SteeringAngle, -51
12.175, BrakeWhileThrottle, 0
12.175, IVT_MsgID_RX, 0
12.175, IVT_MsgCount, 0
12.175, IVT_Result_state, 0
12.175, IVT_I, 0.001
12.175, VCU_wheelSpeed_RL, 0.0
12.175, VCU_wheelSpeed_RR, 0.0
12.176, ThrottlePercent, 0
12.176, BrakePercent, 3
12.176, FrontBrakePressure, 8
12.176, SteeringAngle, -51
12.176, BrakeWhileThrottle, 0
12.176, RLSpeedKPH, 0.0
12.176, RRSpeedKPH, 0.0
12.176, FLSpeedKPH, 0.0
12.176, FRSpeedKPH, 0.0
12.176, IMD_R_iso_corrected, 2903
12.176, IMD_R_iso_status, 253
12.176, IMD_R_Measurement_Counter, 23
12.176, IMD_Faults, 0
12.176, IMD_Device_activity, 1
12.176, TCTorqueMax, 3.392
12.176, TCLeftSlip, -0.999
12.176, TCRightSlip, -0.999
12.176, TCTorqueAdjustment, 0.0
12.176, IVT_MsgID_RX, 1
12.176, IVT_MsgCount, 11
12.176, IVT_Result_state, 0
12.176, IVT_U1, 0.004
12.176, IVT_MsgID_RX, 2
12.176, IVT_MsgCount, 11
12.176, IVT_Result_state, 0
12.176, IVT_U2, 0.031
12.176, IVT_MsgID_RX, 5
12.176, IVT_MsgCount, 1
12.176, IVT_Result_state, 0
12.176, IVT_W, 0
12.176, IVT_MsgID_RX, 3
12.176, IVT_MsgCount, 11
12.176, IVT_Result_state, 0
12.176, IVT_U3, -0.012
12.176, ThrottlePercent, 0
12.176, BrakePercent, 3
12.176, FrontBrakePressure, 8
12.176, SteeringAngle, -51
12.176, BrakeWhileThrottle, 0
12.176, IVT_MsgID_RX, 7
12.176, IVT_MsgCount, 6
12.176, IVT_Result_state, 0
12.176, IVT_Wh, 0
12.176, VoltageCellMuxSelect, 8
12.176, VoltageCell25, 3.5744000000000002
12.176, VoltageCell26, 3.5979
12.176, VoltageCell27, 3.597
12.176, IVT_MsgID_RX, 0
12.176, IVT_MsgCount, 1
12.176, IVT_Result_state, 0
12.176, IVT_I, 0.002
12.176, ThrottlePercent, 0
12.176, BrakePercent, 2
12.176, FrontBrakePressure, 12
12.176, SteeringAngle, -51
12.176, BrakeWhileThrottle, 0
12.176, AdjustedVoltageCellMuxSelect, 8
12.176, AdjustedVoltageCell25, 3.5743
12.176, AdjustedVoltageCell26, 3.5978000000000003
12.176, AdjustedVoltageCell27, 3.5969
12.178, TempChannelMuxSelect, 8
12.178, TempChannel25, 22.28
12.178, TempChannel26, 22.269999999999996
12.178, TempChannel27, 22.189999999999998
12.178, IVT_MsgID_RX, 5
12.178, IVT_MsgCount, 2
12.178, IVT_Result_state, 0
12.178, IVT_W, 0
12.178, ThrottlePercent, 0
12.178, BrakePercent, 3
12.178, FrontBrakePressure, 13
12.178, SteeringAngle, -51
12.178, BrakeWhileThrottle, 0
