323.887, VoltageCell113, 3.6573
323.887, VoltageCell114, 3.657
323.887, ThrottlePercent, 0
323.887, BrakePercent, 4
323.887, FrontBrakePressure, 13
323.887, SteeringAngle, -54
323.887, BrakeWhileThrottle, 0
323.887, IVT_MsgID_RX, 0
323.887, IVT_MsgCount, 12
323.887, IVT_Result_state, 0
323.887, IVT_I, 0.002
323.887, IVT_MsgID_RX, 5
323.887, IVT_MsgCount, 14
323.887, IVT_Result_state, 0
323.887, IVT_W, 0
323.887, AdjustedVoltageCellMuxSelect, 37
323.887, AdjustedVoltageCell112, 3.657
323.887, AdjustedVoltageCell113, 3.657
323.887, AdjustedVoltageCell114, 3.6567000000000003
323.887, VoltageBusHV, 0.0
323.887, VoltageCellMax, 3.8898
323.887, VoltageCellMin, 3.6533
323.887, CurrentBusHV, 0.0
323.887, TempChannelMuxSelect, 37
323.887, TempChannel112, 36.379999999999995
323.887, TempChannel113, 32.610000000000014
323.887, TempChannel114, 31.25999999999999
323.887, AMS_PackVoltage, 518.5
323.887, VCU_wheelSpeed_RL, 0.0
323.887, VCU_wheelSpeed_RR, 0.0
323.887, RLSpeedKPH, 0.0
323.887, RRSpeedKPH, 0.0
323.887, FLSpeedKPH, 0.0
323.887, FRSpeedKPH, 0.0
323.887, TCTorqueMax, 3.392
323.887, TCLeftSlip, -0.999
323.887, TCRightSlip, -0.999
323.887, TCTorqueAdjustment, 0.0
323.887, IVT_MsgID_RX, 7
323.887, IVT_MsgCount, 9
323.887, IVT_Result_state, 0
323.887, IVT_Wh, 309
323.887, ThrottlePercent, 0
323.887, BrakePercent, 4
323.887, FrontBrakePressure, 20
323.887, SteeringAngle, -54
323.887, BrakeWhileThrottle, 0
323.887, IVT_MsgID_RX, 0
323.887, IVT_MsgCount, 13
323.887, IVT_Result_state, 0
323.887, IVT_I, 0.003
323.887, IVT_MsgID_RX, 5
323.887, IVT_MsgCount, 15
323.887, IVT_Result_state, 0
323.887, IVT_W, 0
323.888, IVT_MsgID_RX, 3
323.888, IVT_MsgCount, 5
323.888, IVT_Result_state, 0
323.888, IVT_U3, 0.056
323.888, IVT_MsgID_RX, 1
323.888, IVT_MsgCount, 5
323.888, IVT_Result_state, 0
323.888, IVT_U1, -0.018000000000000002
323.888, IVT_MsgID_RX, 2
323.888, IVT_MsgCount, 5
323.888, IVT_Result_state, 0
323.888, IVT_U2, 0.024
323.936, ThrottlePercent, 0
323.936, BrakePercent, 4
323.936, FrontBrakePressure, 21
323.936, SteeringAngle, -54
323.936, BrakeWhileThrottle, 0
323.936, IVT_MsgID_RX, 0
323.936, IVT_MsgCount, 14
323.936, IVT_Result_state, 0
323.936, IVT_I, 0.005
323.936, IVT_MsgID_RX, 5
323.936, IVT_MsgCount, 0
323.936, IVT_Result_state, 0
323.936, IVT_W, 0
323.936, IVT_MsgID_RX, 7
323.936, IVT_MsgCount, 10
323.936, IVT_Result_state, 0
323.936, IVT_Wh, 309
323.936, VCU_wheelSpeed_RL, 0.0
323.936, VCU_wheelSpeed_RR, 0.0
323.936, ChannelCurrentRadiator, 0.214
323.936, ChannelCurrentAccFan, 0.201
323.936, ChannelCurrentPump1, 0.0
323.936, ChannelCurrentPump2, 0.214
323.936, ChannelCurrentAUX1, 0.0
323.936, ChannelCurrentAUX2, 0.161
323.936, ChannelCurrentAUX3, 0.0
323.936, ChannelCurrentAUX4, 0.201
323.936, ChannelCurrentBMU, 0.617
323.936, ChannelCurrentCDU, 0.55
323.936, ChannelCurrentTCU, 0.402
323.936, ChannelCurrentWSB, 0.604
323.936, ChannelCurrentBrakeLight, 0.0
323.936, ChannelCurrentInverter, 0.0
323.936, RLSpeedKPH, 0.0
323.936, RRSpeedKPH, 0.0
323.936, FLSpeedKPH, 0.0
323.936, FRSpeedKPH, 0.0
323.936, AdjustedVoltageCellMuxSelect, 38
323.936, AdjustedVoltageCell115, 3.6565000000000003
323.936, AdjustedVoltageCell116, 3.6602
323.936, AdjustedVoltageCell117, 3.6624000000000003
323.937, TCTorqueMax, 3.392
323.937, TCLeftSlip, -0.999
323.937, TCRightSlip, -0.999
323.937, TCTorqueAdjustment, 0.0
323.937, TempChannelMuxSelect, 38
323.937, TempChannel115, 24.519999999999996
323.937, TempChannel116, 35.94999999999999
323.937, TempChannel117, 24.519999999999996
323.937, IMD_R_iso_corrected, 5235
323.937, IMD_R_iso_status, 254
323.937, IMD_R_Measurement_Counter, 111
323.937, IMD_Faults, 0
323.937, IMD_Device_activity, 1
323.937, ThrottlePercent, 0
323.937, BrakePercent, 4
323.937, FrontBrakePressure, 14
323.937, SteeringAngle, -54
323.937, BrakeWhileThrottle, 0
323.937, IVT_MsgID_RX, 0
323.937, IVT_MsgCount, 15
323.937, IVT_Result_state, 0
323.937, IVT_I, 0.003
323.937, IVT_MsgID_RX, 5
323.937, IVT_MsgCount, 1
323.937, IVT_Result_state, 0
323.937, IVT_W, 0
323.937, IVT_MsgID_RX, 7
323.937, IVT_MsgCount, 11
323.937, IVT_Result_state, 0
323.937, IVT_Wh, 309
323.937, ThrottlePercent, 0
323.937, BrakePercent, 4
323.937, FrontBrakePressure, 16
323.937, SteeringAngle, -54
323.937, BrakeWhileThrottle, 0
323.937, IVT_MsgID_RX, 0
323.937, IVT_MsgCount, 0
323.937, IVT_Result_state, 0
323.937, IVT_I, 0.002
323.937, IVT_MsgID_RX, 5
323.937, IVT_MsgCount, 2
323.937, IVT_Result_state, 0
323.937, IVT_W, 0
323.937, IVT_MsgID_RX, 3
323.937, IVT_MsgCount, 6
323.937, IVT_Result_state, 0
323.937, IVT_U3, 0.004
323.937, VCU_wheelSpeed_RL, 0.0
323.937, VCU_wheelSpeed_RR, 0.0
323.937, RLSpeedKPH, 0.0
323.937, RRSpeedKPH, 0.0
323.937, FLSpeedKPH, 0.0
323.937, FRSpeedKPH, 0.0
323.937, IVT_MsgID_RX, 1
323.937, IVT_MsgCount, 6
323.937, IVT_Result_state, 0
323.937, IVT_U1, -0.012
323.937, TCTorqueMax, 3.392
323.937, TCLeftSlip, -0.999
323.937, TCRightSlip, -0.999
323.937, TCTorqueAdjustment, 0.0
323.986, IVT_MsgID_RX, 2
323.986, IVT_MsgCount, 6
323.986, IVT_Result_state, 0
323.986, IVT_U2, -0.029
323.986, ThrottlePercent, 0
323.986, BrakePercent, 4
323.986, FrontBrakePressure, 15
323.986, SteeringAngle, -54
323.986, BrakeWhileThrottle, 0
323.986, IVT_MsgID_RX, 0
323.986, IVT_MsgCount, 1
323.986, IVT_Result_state, 0
323.986, IVT_I, 0.003
323.986, IVT_MsgID_RX, 5
323.986, IVT_MsgCount, 3
323.986, IVT_Result_state, 0
323.986, IVT_W, 0
323.986, IVT_MsgID_RX, 7
323.986, IVT_MsgCount, 12
323.986, IVT_Result_state, 0
323.986, IVT_Wh, 309
323.986, VoltageBusHV, 0.0
323.986, VoltageCellMax, 3.8898
323.986, VoltageCellMin, 3.6533
323.986, CurrentBusHV, 0.0
323.986, StateBatteryChargeHV, 88.10000000000001
323.986, StateBatteryHealthHV, 0.0
323.986, StateBatteryPowerHV, 391.70000000000005
323.986, TempCellMax, 37.25
323.986, TempCellMin, 24.5
323.986, StateBMS, Failure_Fatal
323.986, HighestTempThermistor, 75
323.986, AMS_PackVoltage, 518.5
323.986, BMU_checkFailed, No Fault
323.986, BMU_InterlockInitialized, 1
323.986, VoltageCellMuxSelect, 39
323.986, VoltageCell118, 3.7760000000000002
323.986, VoltageCell119, 3.7698
323.986, VoltageCell120, 3.7718000000000003
323.986, AdjustedVoltageCellMuxSelect, 39
323.986, AdjustedVoltageCell118, 3.7758000000000003
323.986, AdjustedVoltageCell119, 3.7697000000000003
323.986, AdjustedVoltageCell120, 3.7716000000000003
323.986, TempChannelMuxSelect, 39
323.986, TempChannel118, 34.370000000000005
323.986, TempChannel119, 35.610000000000014
323.986, TempChannel120, 32.06
323.986, VCU_wheelSpeed_RL, 0.0
323.986, VCU_wheelSpeed_RR, 0.0
323.986, ThrottlePercent, 0
323.986, BrakePercent, 4
323.986, FrontBrakePressure, 21
323.986, SteeringAngle, -54
323.986, BrakeWhileThrottle, 0
323.986, IVT_MsgID_RX, 0
323.986, IVT_MsgCount, 2
323.986, IVT_Result_state, 0
323.986, IVT_I, 0.006
323.989, IVT_MsgID_RX, 5
323.989, IVT_MsgCount, 4
323.989, IVT_Result_state, 0
323.989, IVT_W, 0
323.989, RLSpeedKPH, 0.0
323.989, RRSpeedKPH, 0.0
323.989, FLSpeedKPH, 0.0
323.989, FRSpeedKPH, 0.0
323.989, TCTorqueMax, 3.392
323.989, TCLeftSlip, -0.999
323.989, TCRightSlip, -0.999
323.989, TCTorqueAdjustment, 0.0
323.989, PDU_Heartbeat_dummydata, 0
323.989, IVT_MsgID_RX, 7
323.989, IVT_MsgCount, 13
323.989, IVT_Result_state, 0
323.989, IVT_Wh, 309
323.99, CarStateIsLV, 0
323.99, CarStateIsEM, 0
323.99, CarStateIsHV, -1
324.036, ThrottlePercent, 0
324.036, BrakePercent, 4
324.036, FrontBrakePressure, 13
324.036, SteeringAngle, -54
324.036, BrakeWhileThrottle, 0
324.036, IVT_MsgID_RX, 0
324.036, IVT_MsgCount, 3
324.036, IVT_Result_state, 0
324.036, IVT_I, 0.0
324.036, IVT_MsgID_RX, 5
324.036, IVT_MsgCount, 5
324.036, IVT_Result_state, 0
324.036, IVT_W, 0
324.036, IVT_MsgID_RX, 3
324.036, IVT_MsgCount, 7
324.036, IVT_Result_state, 0
324.036, IVT_U3, 0.033
324.036, IVT_MsgID_RX, 1
324.036, IVT_MsgCount, 7
324.036, IVT_Result_state, 0
324.036, IVT_U1, -0.024
324.036, VoltageCellMuxSelect, 40
324.036, VoltageCell121, 3.6725000000000003
324.036, VoltageCell122, 3.6595
324.036, VoltageCell123, 3.6591
324.036, ChannelCurrentRadiator, 0.201
324.036, ChannelCurrentAccFan, 0.214
324.036, ChannelCurrentPump1, 0.0
324.036, ChannelCurrentPump2, 0.214
324.036, ChannelCurrentAUX1, 0.013000000000000001
324.036, ChannelCurrentAUX2, 0.214
324.036, ChannelCurrentAUX3, 0.0
324.036, ChannelCurrentAUX4, 0.201
324.037, ChannelCurrentBMU, 0.604
324.037, ChannelCurrentCDU, 0.6980000000000001
324.037, ChannelCurrentTCU, 0.362
324.037, ChannelCurrentWSB, 0.577
324.037, ChannelCurrentBrakeLight, 0.0
324.037, ChannelCurrentInverter, 0.0
324.037, VCU_wheelSpeed_RL, 0.0
324.037, VCU_wheelSpeed_RR, 0.0
324.037, AdjustedVoltageCellMuxSelect, 40
324.037, AdjustedVoltageCell121, 3.6726
324.037, AdjustedVoltageCell122, 3.6592000000000002
324.037, AdjustedVoltageCell123, 3.6588000000000003
324.037, IMD_R_iso_corrected, 5235
324.037, IMD_R_iso_status, 254
324.037, IMD_R_Measurement_Counter, 111
324.037, IMD_Faults, 0
324.037, IMD_Device_activity, 1
324.037, TempChannelMuxSelect, 40
324.037, TempChannel121, 35.150000000000006
324.037, TempChannel122, 34.610000000000014
324.037, TempChannel123, 36.77000000000001
324.037, RLSpeedKPH, 0.0
324.037, RRSpeedKPH, 0.0
324.037, FLSpeedKPH, 0.0
324.037, FRSpeedKPH, 0.0
324.037, IVT_MsgID_RX, 2
324.037, IVT_MsgCount, 7
324.037, IVT_Result_state, 0
324.037, IVT_U2, 0.0
324.037, TCTorqueMax, 3.392
324.037, TCLeftSlip, -0.999
324.037, TCRightSlip, -0.999
324.037, TCTorqueAdjustment, 0.0
324.037, VCU_Heartbeat_dummydata, 0
324.037, ThrottlePercent, 0
324.037, BrakePercent, 4
324.037, FrontBrakePressure, 16
324.037, SteeringAngle, -54
324.037, BrakeWhileThrottle, 0
324.037, IVT_MsgID_RX, 0
324.037, IVT_MsgCount, 4
324.037, IVT_Result_state, 0
324.037, IVT_I, 0.0
324.037, IVT_MsgID_RX, 5
324.037, IVT_MsgCount, 6
324.037, IVT_Result_state, 0
324.037, IVT_W, 0
324.037, IVT_MsgID_RX, 7
324.037, IVT_MsgCount, 14
324.037, IVT_Result_state, 0
324.037, IVT_Wh, 309
324.037, IVT_MsgID_RX, 0
324.037, IVT_MsgCount, 5
324.037, IVT_Result_state, 0
324.037, IVT_I, 0.006
324.038, IVT_MsgID_RX, 5
324.038, IVT_MsgCount, 7
324.038, IVT_Result_state, 0
324.038, IVT_W, 0
324.038, ThrottlePercent, 0
324.038, BrakePercent, 4
324.038, FrontBrakePressure, 18
324.038, SteeringAngle, -54
324.038, BrakeWhileThrottle, 0
324.086, VCU_wheelSpeed_RL, 0.0
324.086, VCU_wheelSpeed_RR, 0.0
324.086, RLSpeedKPH, 0.0
324.086, RRSpeedKPH, 0.0
324.086, FLSpeedKPH, 0.0
324.086, FRSpeedKPH, 0.0
324.086, TCTorqueMax, 3.392
324.086, TCLeftSlip, -0.999
324.086, TCRightSlip, -0.999
324.086, TCTorqueAdjustment, 0.0
324.086, IVT_MsgID_RX, 7
324.086, IVT_MsgCount, 15
324.086, IVT_Result_state, 0
324.086, IVT_Wh, 309
324.086, IVT_MsgID_RX, 0
324.086, IVT_MsgCount, 6
324.086, IVT_Result_state, 0
324.086, IVT_I, 0.005
324.086, IVT_MsgID_RX, 5
324.086, IVT_MsgCount, 8
324.086, IVT_Result_state, 0
324.086, IVT_W, 0
324.086, ThrottlePercent, 0
324.086, BrakePercent, 4
324.086, FrontBrakePressure, 13
324.086, SteeringAngle, -54
324.086, BrakeWhileThrottle, 0
324.086, BMU_Heartbeat_dummydata, 0
324.086, FanPeriod, 0
324.086, BMU_checkFailed, No Fault
324.086, BMU_InterlockInitialized, 1
324.086, BrakePressureBMU, 463.0
324.086, VoltageCellMuxSelect, 41
324.086, VoltageCell124, 3.6594
324.086, VoltageCell125, 3.6565000000000003
324.086, VoltageCell126, 3.6582000000000003
324.087, IVT_MsgID_RX, 3
324.087, IVT_MsgCount, 8
324.087, IVT_Result_state, 0
324.087, IVT_U3, 0.012
324.087, IVT_MsgID_RX, 1
324.087, IVT_MsgCount, 8
324.087, IVT_Result_state, 0
324.087, IVT_U1, -0.01
324.087, AdjustedVoltageCellMuxSelect, 41
324.087, AdjustedVoltageCell124, 3.6590000000000003
324.087, AdjustedVoltageCell125, 3.6562
324.087, AdjustedVoltageCell126, 3.6579
324.087, TempChannelMuxSelect, 41
324.087, TempChannel124, 36.59
324.087, TempChannel125, 34.96000000000001
324.087, TempChannel126, 35.81
324.087, VoltageBusHV, 0.0
324.087, VoltageCellMax, 3.8897000000000004
324.087, VoltageCellMin, 3.6533
324.087, CurrentBusHV, 0.0
324.087, AMS_PackVoltage, 518.5
324.087, IVT_MsgID_RX, 2
324.087, IVT_MsgCount, 8
324.087, IVT_Result_state, 0
324.087, IVT_U2, -0.012
324.087, IVT_MsgID_RX, 0
324.087, IVT_MsgCount, 7
324.087, IVT_Result_state, 0
324.087, IVT_I, 0.007
324.087, IVT_MsgID_RX, 5
324.087, IVT_MsgCount, 9
324.087, IVT_Result_state, 0
324.087, IVT_W, 0
324.087, ThrottlePercent, 0
324.087, BrakePercent, 4
324.087, FrontBrakePressure, 16
324.087, SteeringAngle, -54
324.087, BrakeWhileThrottle, 0
324.087, VCU_wheelSpeed_RL, 0.0
324.087, VCU_wheelSpeed_RR, 0.0
324.087, IVT_MsgID_RX, 7
324.087, IVT_MsgCount, 0
324.087, IVT_Result_state, 0
324.087, IVT_Wh, 309
324.087, RLSpeedKPH, 0.0
324.087, RRSpeedKPH, 0.0
324.087, FLSpeedKPH, 0.0
324.087, FRSpeedKPH, 0.0
324.087, TCTorqueMax, 3.392
324.087, TCLeftSlip, -0.999
324.087, TCRightSlip, -0.999
324.087, TCTorqueAdjustment, 0.0
324.087, VoltageBusLV, 11.427
324.087, CurrentBusLV, 0.0
324.087, PowerBusLV, 0
324.088, StateBatteryChargeHV, 88.10000000000001
324.088, StateBatteryHealthHV, 0.0
324.088, StateBatteryPowerHV, 391.70000000000005
324.088, TempCellMax, 37.25
324.088, TempCellMin, 24.5
324.088, StateBMS, Failure_Fatal
324.088, HighestTempThermistor, 75
324.088, IVT_MsgID_RX, 0
324.088, IVT_MsgCount, 8
324.088, IVT_Result_state, 0
324.088, IVT_I, 0.004
324.088, IVT_MsgID_RX, 5
324.088, IVT_MsgCount, 10
324.088, IVT_Result_state, 0
324.088, IVT_W, 0
324.136, ThrottlePercent, 0
324.136, BrakePercent, 4
324.136, FrontBrakePressure, 15
324.136, SteeringAngle, -54
324.136, BrakeWhileThrottle, 0
324.136, ChannelCurrentRadiator, 0.214
324.136, ChannelCurrentAccFan, 0.228
324.136, ChannelCurrentPump1, 0.0
324.136, ChannelCurrentPump2, 0.201
324.136, ChannelCurrentAUX1, 0.0
324.136, ChannelCurrentAUX2, 0.214
324.136, ChannelCurrentAUX3, 0.0
324.136, ChannelCurrentAUX4, 0.187
324.136, ChannelCurrentBMU, 0.617
324.136, ChannelCurrentCDU, 0.738
324.136, ChannelCurrentTCU, 0.375
324.136, ChannelCurrentWSB, 0.657
324.136, ChannelCurrentBrakeLight, 0.0
324.136, ChannelCurrentInverter, 0.0
324.136, AdjustedVoltageCellMuxSelect, 42
324.136, AdjustedVoltageCell127, 3.656
324.136, AdjustedVoltageCell128, 3.7790000000000004
324.136, AdjustedVoltageCell129, 3.7709
324.136, IMD_R_iso_corrected, 5224
324.136, IMD_R_iso_status, 254
324.136, IMD_R_Measurement_Counter, 112
324.136, IMD_Faults, 0
324.136, IMD_Device_activity, 1
324.136, IVT_MsgID_RX, 7
324.136, IVT_MsgCount, 1
324.136, IVT_Result_state, 0
324.136, IVT_Wh, 309
324.136, TempChannelMuxSelect, 42
324.136, TempChannel127, 35.68000000000001
324.136, TempChannel128, 36.19999999999999
324.136, TempChannel129, 33.370000000000005
324.136, IVT_MsgID_RX, 0
324.136, IVT_MsgCount, 9
324.136, IVT_Result_state, 0
324.136, IVT_I, 0.006
324.136, IVT_MsgID_RX, 5
324.136, IVT_MsgCount, 11
324.136, IVT_Result_state, 0
324.136, IVT_W, 0
324.136, ThrottlePercent, 0
324.136, BrakePercent, 4
324.136, FrontBrakePressure, 17
324.136, SteeringAngle, -54
324.136, BrakeWhileThrottle, 0
324.137, VCU_wheelSpeed_RL, 0.0
324.137, VCU_wheelSpeed_RR, 0.0
324.137, RLSpeedKPH, 0.0
324.137, RRSpeedKPH, 0.0
324.137, FLSpeedKPH, 0.0
324.137, FRSpeedKPH, 0.0
324.137, IVT_MsgID_RX, 3
324.137, IVT_MsgCount, 9
324.137, IVT_Result_state, 0
324.137, IVT_U3, 0.041
324.137, TCTorqueMax, 3.392
324.137, TCLeftSlip, -0.999
324.137, TCRightSlip, -0.999
324.137, TCTorqueAdjustment, 0.0
324.137, IVT_MsgID_RX, 1
324.137, IVT_MsgCount, 9
324.137, IVT_Result_state, 0
324.137, IVT_U1, -0.01
324.137, IVT_MsgID_RX, 2
324.137, IVT_MsgCount, 9
324.137, IVT_Result_state, 0
324.137, IVT_U2, 7.412
324.137, IVT_MsgID_RX, 0
324.137, IVT_MsgCount, 10
324.137, IVT_Result_state, 0
324.137, IVT_I, 0.004
324.137, IVT_MsgID_RX, 5
324.137, IVT_MsgCount, 12
324.137, IVT_Result_state, 0
324.137, IVT_W, 0
324.137, ThrottlePercent, 0
324.137, BrakePercent, 4
324.137, FrontBrakePressure, 17
324.137, SteeringAngle, -54
324.137, BrakeWhileThrottle, 0
324.137, IVT_MsgID_RX, 7
324.137, IVT_MsgCount, 2
324.137, IVT_Result_state, 0
324.137, IVT_Wh, 309
324.186, VCU_wheelSpeed_RL, 0.0
324.186, VCU_wheelSpeed_RR, 0.0
324.186, RLSpeedKPH, 0.0
324.186, RRSpeedKPH, 0.0
324.186, FLSpeedKPH, 0.0
324.186, FRSpeedKPH, 0.0
324.186, IVT_MsgID_RX, 0
324.186, IVT_MsgCount, 11
324.186, IVT_Result_state, 0
324.186, IVT_I, 0.007
324.186, IVT_MsgID_RX, 5
324.186, IVT_MsgCount, 13
324.186, IVT_Result_state, 0
324.186, IVT_W, 0
324.187, TCTorqueMax, 3.392
324.187, TCLeftSlip, -0.999
324.187, TCRightSlip, -0.999
324.187, TCTorqueAdjustment, 0.0
324.187, ThrottlePercent, 0
324.187, BrakePercent, 4
324.187, FrontBrakePressure, 18
324.187, SteeringAngle, -54
324.187, BrakeWhileThrottle, 0
324.187, BMU_checkFailed, No Fault
324.187, BMU_InterlockInitialized, 1
324.187, VoltageCellMuxSelect, 43
324.187, VoltageCell130, 3.7691000000000003
324.187, VoltageCell131, 3.6708000000000003
324.187, VoltageCell132, 3.6552000000000002
324.187, AdjustedVoltageCellMuxSelect, 43
324.187, AdjustedVoltageCell130, 3.7691000000000003
324.187, AdjustedVoltageCell131, 3.6706000000000003
324.187, AdjustedVoltageCell132, 3.6548000000000003
324.187, TempChannelMuxSelect, 43
324.187, TempChannel130, 35.81
324.187, TempChannel131, 31.75999999999999
324.187, TempChannel132, 36.41
324.187, IVT_MsgID_RX, 7
324.187, IVT_MsgCount, 3
324.187, IVT_Result_state, 0
324.187, IVT_Wh, 309
324.187, VoltageBusHV, 0.0
324.187, VoltageCellMax, 3.8897000000000004
324.187, VoltageCellMin, 3.6533
324.187, CurrentBusHV, 0.0
324.187, IVT_MsgID_RX, 0
324.187, IVT_MsgCount, 12
324.187, IVT_Result_state, 0
324.187, IVT_I, 0.001
324.187, IVT_MsgID_RX, 5
324.187, IVT_MsgCount, 14
324.187, IVT_Result_state, 0
324.187, IVT_W, 0
324.187, AMS_PackVoltage, 518.5
324.187, ThrottlePercent, 0
324.187, BrakePercent, 4
324.187, FrontBrakePressure, 21
324.187, SteeringAngle, -54
324.187, BrakeWhileThrottle, 0
324.187, IVT_MsgID_RX, 3
324.187, IVT_MsgCount, 10
324.187, IVT_Result_state, 0
324.187, IVT_U3, 0.054
324.187, IVT_MsgID_RX, 1
324.187, IVT_MsgCount, 10
324.187, IVT_Result_state, 0
324.187, IVT_U1, -0.012
324.187, VCU_wheelSpeed_RL, 0.0
324.187, VCU_wheelSpeed_RR, 0.0
324.188, RLSpeedKPH, 0.0
324.188, RRSpeedKPH, 0.0
324.188, FLSpeedKPH, 0.0
324.188, FRSpeedKPH, 0.0
324.188, TCTorqueMax, 3.392
324.188, TCLeftSlip, -0.999
324.188, TCRightSlip, -0.999
324.188, TCTorqueAdjustment, 0.0
324.188, IVT_MsgID_RX, 2
324.188, IVT_MsgCount, 10
324.188, IVT_Result_state, 0
324.188, IVT_U2, 2.195
324.188, IVT_MsgID_RX, 0
324.188, IVT_MsgCount, 13
324.188, IVT_Result_state, 0
324.188, IVT_I, 0.002
324.188, IVT_MsgID_RX, 5
324.188, IVT_MsgCount, 15
324.188, IVT_Result_state, 0
324.188, IVT_W, 0
324.236, ThrottlePercent, 0
324.236, BrakePercent, 4
324.236, FrontBrakePressure, 20
324.236, SteeringAngle, -54
324.236, BrakeWhileThrottle, 0
324.236, IVT_MsgID_RX, 7
324.236, IVT_MsgCount, 4
324.236, IVT_Result_state, 0
324.236, IVT_Wh, 309
324.236, ChannelCurrentRadiator, 0.214
324.236, ChannelCurrentAccFan, 0.214
324.236, ChannelCurrentPump1, 0.0
324.236, ChannelCurrentPump2, 0.214
324.236, ChannelCurrentAUX1, 0.0
324.236, ChannelCurrentAUX2, 0.214
324.236, ChannelCurrentAUX3, 0.0
324.236, ChannelCurrentAUX4, 0.187
324.236, ChannelCurrentBMU, 0.577
324.236, ChannelCurrentCDU, 0.671
324.236, ChannelCurrentTCU, 0.362
324.236, ChannelCurrentWSB, 0.657
324.236, ChannelCurrentBrakeLight, 0.0
324.236, ChannelCurrentInverter, 0.0
324.236, IMD_R_iso_corrected, 5224
324.236, IMD_R_iso_status, 254
324.236, IMD_R_Measurement_Counter, 112
324.236, IMD_Faults, 0
324.236, IMD_Device_activity, 1
324.236, IVT_MsgID_RX, 0
324.236, IVT_MsgCount, 14
324.236, IVT_Result_state, 0
324.236, IVT_I, 0.005
324.236, IVT_MsgID_RX, 5
324.236, IVT_MsgCount, 0
324.236, IVT_Result_state, 0
324.236, IVT_W, 0
324.236, ThrottlePercent, 0
324.236, BrakePercent, 4
324.236, FrontBrakePressure, 21
324.236, SteeringAngle, -54
324.236, BrakeWhileThrottle, 0
324.237, RLSpeedKPH, 0.0
324.237, RLSpeedRPM, 0.0
324.237, StateBatteryChargeHV, 88.10000000000001
324.237, StateBatteryHealthHV, 0.0
324.237, StateBatteryPowerHV, 391.70000000000005
324.237, TempCellMax, 37.25
324.237, TempCellMin, 24.5
324.237, StateBMS, Failure_Fatal
324.237, HighestTempThermistor, 75
324.237, VCU_wheelSpeed_RL, 0.0
324.237, VCU_wheelSpeed_RR, 0.0
324.237, VoltageCellMuxSelect, 44
324.237, VoltageCell133, 3.6567000000000003
324.237, VoltageCell134, 3.6562
324.237, VoltageCell135, 3.6561000000000003
324.237, RLSpeedKPH, 0.0
324.237, RRSpeedKPH, 0.0
324.237, FLSpeedKPH, 0.0
324.237, FRSpeedKPH, 0.0
324.237, AdjustedVoltageCellMuxSelect, 44
324.237, AdjustedVoltageCell133, 3.6564
324.237, AdjustedVoltageCell134, 3.6559000000000004
324.237, AdjustedVoltageCell135, 3.6559000000000004
324.237, TCTorqueMax, 3.392
324.237, TCLeftSlip, -0.999
324.237, TCRightSlip, -0.999
324.237, TCTorqueAdjustment, 0.0
324.237, TempChannelMuxSelect, 44
324.237, TempChannel133, 36.05000000000001
324.237, TempChannel134, 31.900000000000006
324.237, TempChannel135, 35.390000000000015
324.237, IVT_MsgID_RX, 7
324.237, IVT_MsgCount, 5
324.237, IVT_Result_state, 0
324.237, IVT_Wh, 309
324.237, IVT_MsgID_RX, 0
324.237, IVT_MsgCount, 15
324.237, IVT_Result_state, 0
324.237, IVT_I, 0.007
324.237, IVT_MsgID_RX, 5
324.237, IVT_MsgCount, 1
324.237, IVT_Result_state, 0
324.237, IVT_W, 0
324.237, ThrottlePercent, 0
324.237, BrakePercent, 5
324.237, FrontBrakePressure, 14
324.237, SteeringAngle, -54
324.237, BrakeWhileThrottle, 0
324.237, IVT_MsgID_RX, 3
324.237, IVT_MsgCount, 11
324.237, IVT_Result_state, 0
324.237, IVT_U3, 0.037
324.237, IVT_MsgID_RX, 1
324.237, IVT_MsgCount, 11
324.237, IVT_Result_state, 0
324.237, IVT_U1, -0.051000000000000004
324.286, RRSpeedKPH, 0.0
324.286, RRSpeedRPM, 0
324.286, IVT_MsgID_RX, 2
324.286, IVT_MsgCount, 11
324.286, IVT_Result_state, 0
324.286, IVT_U2, 0.46900000000000003
324.286, IVT_MsgID_RX, 0
324.286, IVT_MsgCount, 0
324.286, IVT_Result_state, 0
324.286, IVT_I, 0.0
324.286, IVT_MsgID_RX, 5
324.286, IVT_MsgCount, 2
324.286, IVT_Result_state, 0
324.286, IVT_W, 0
324.286, BMU_checkFailed, No Fault
324.286, BMU_InterlockInitialized, 1
324.286, VCU_wheelSpeed_RL, 0.0
324.286, VCU_wheelSpeed_RR, 0.0
324.286, ThrottlePercent, 0
324.286, BrakePercent, 4
324.286, FrontBrakePressure, 19
324.286, SteeringAngle, -54
324.286, BrakeWhileThrottle, 0
324.286, AdjustedVoltageCellMuxSelect, 45
324.286, AdjustedVoltageCell136, 3.6599000000000004
324.286, AdjustedVoltageCell137, 3.6569000000000003
324.286, AdjustedVoltageCell138, 3.7806
324.286, RLSpeedKPH, 0.0
324.286, RRSpeedKPH, 0.0
324.286, FLSpeedKPH, 0.0
324.286, FRSpeedKPH, 0.0
324.286, TempChannelMuxSelect, 45
324.286, TempChannel136, 33.16
324.286, TempChannel137, 31.289999999999992
324.286, TempChannel138, 31.620000000000005
324.286, TCTorqueMax, 3.392
324.286, TCLeftSlip, -0.999
