1.776, VoltageBusHV, 0.0
1.776, VoltageCellMax, 4.085
1.776, VoltageCellMin, 3.8354000000000004
1.776, CurrentBusHV, 0.0
1.776, AdjustedVoltageCellMuxSelect, 35
1.776, AdjustedVoltageCell106, 3.8411000000000004
1.776, AdjustedVoltageCell107, 3.8544
1.776, AdjustedVoltageCell108, 3.9507000000000003
1.776, AMS_PackVoltage, 544.1800000000001
1.776, TempChannelMuxSelect, 35
1.776, TempChannel106, 23.92
1.776, TempChannel107, 23.460000000000008
1.776, TempChannel108, 23.730000000000004
1.776, IVT_MsgID_RX, 5
1.776, IVT_MsgCount, 2
1.776, IVT_Result_state, 0
1.776, IVT_W, 0
1.776, IVT_MsgID_RX, 0
1.776, IVT_MsgCount, 2
1.776, IVT_Result_state, 0
1.776, IVT_I, 0.004
1.776, ThrottlePercent, 0
1.776, BrakePercent, 0
1.776, FrontBrakePressure, 10
1.776, SteeringAngle, -51
1.776, BrakeWhileThrottle, 0
1.78, ChannelCurrentRadiator, 0.214
1.78, ChannelCurrentAccFan, 0.214
1.78, ChannelCurrentPump1, 0.0
1.78, ChannelCurrentPump2, 0.17400000000000002
1.78, ChannelCurrentAUX1, 0.026000000000000002
1.78, ChannelCurrentAUX2, 0.201
1.78, ChannelCurrentAUX3, 0.0
1.78, ChannelCurrentAUX4, 0.214
1.78, ChannelCurrentBMU, 0.51
1.78, ChannelCurrentCDU, 0.46900000000000003
1.78, ChannelCurrentTCU, 0.335
1.78, ChannelCurrentWSB, 0.711
1.78, ChannelCurrentBrakeLight, 0.0
1.78, ChannelCurrentInverter, 0.0
1.78, VCU_wheelSpeed_RL, 0.0
1.78, VCU_wheelSpeed_RR, 0.0
1.78, ThrottlePercent, 0
1.78, BrakePercent, 0
1.78, FrontBrakePressure, 10
1.78, SteeringAngle, -51
1.78, BrakeWhileThrottle, 0
1.823, RLSpeedKPH, 0.0
1.823, RRSpeedKPH, 0.0
1.823, FLSpeedKPH, 0.0
1.823, FRSpeedKPH, 0.0
1.823, TCTorqueMax, 3.392
1.823, TCLeftSlip, -0.999
1.823, TCRightSlip, -0.999
1.823, TCTorqueAdjustment, 0.0
1.823, IVT_MsgID_RX, 5
1.823, IVT_MsgCount, 3
1.823, IVT_Result_state, 0
1.823, IVT_W, 0
1.823, IVT_MsgID_RX, 0
1.823, IVT_MsgCount, 3
1.823, IVT_Result_state, 0
1.823, IVT_I, 0.001
1.823, IVT_MsgID_RX, 7
1.823, IVT_MsgCount, 7
1.823, IVT_Result_state, 0
1.823, IVT_Wh, 0
1.823, ThrottlePercent, 0
1.823, BrakePercent, 0
1.823, FrontBrakePressure, 16
1.823, SteeringAngle, -51
1.823, BrakeWhileThrottle, 0
1.823, StateBatteryChargeHV, 98.80000000000001
1.823, StateBatteryHealthHV, 0.0
1.823, StateBatteryPowerHV, 100.80000000000001
1.823, TempCellMax, 24.75
1.823, TempCellMin, 23.0
1.823, StateBMS, Wait_System_Up
1.823, HighestTempThermistor, 6
1.823, ThrottlePercent, 0
1.823, BrakePercent, 0
1.823, FrontBrakePressure, 14
1.823, SteeringAngle, -51
1.823, BrakeWhileThrottle, 0
1.823, RearBrakePressure, 3
1.826, BrakeTempFront, -31.640000000000015
1.826, BrakeTempFrontAccuracy, 1
1.826, IVT_MsgID_RX, 1
1.826, IVT_MsgCount, 12
1.826, IVT_Result_state, 0
1.826, IVT_U1, -0.01
1.826, IVT_MsgID_RX, 2
1.826, IVT_MsgCount, 12
1.826, IVT_Result_state, 0
1.826, IVT_U2, 0.016
1.826, IVT_MsgID_RX, 3
1.826, IVT_MsgCount, 12
1.826, IVT_Result_state, 0
1.826, IVT_U3, 0.033
1.826, IVT_MsgID_RX, 5
1.826, IVT_MsgCount, 4
1.826, IVT_Result_state, 0
1.826, IVT_W, 0
1.826, IVT_MsgID_RX, 0
1.826, IVT_MsgCount, 4
1.826, IVT_Result_state, 0
1.826, IVT_I, 0.0
1.826, ThrottlePercent, 0
1.826, BrakePercent, 0
1.826, FrontBrakePressure, 12
1.826, SteeringAngle, -51
1.826, BrakeWhileThrottle, 0
1.826, BMU_checkFailed, BSPD_FAILED
1.826, BMU_InterlockInitialized, 0
1.826, VoltageCellMuxSelect, 36
1.826, VoltageCell109, 3.9501000000000004
1.826, VoltageCell110, 3.9492000000000003
1.826, VoltageCell111, 3.8682000000000003
1.826, AdjustedVoltageCellMuxSelect, 36
1.826, AdjustedVoltageCell109, 3.95
1.826, AdjustedVoltageCell110, 3.9491
1.826, AdjustedVoltageCell111, 3.8677
1.826, VCU_wheelSpeed_RL, 0.0
1.826, VCU_wheelSpeed_RR, 0.0
1.826, TempChannelMuxSelect, 36
1.826, TempChannel109, 23.450000000000003
1.826, TempChannel110, 23.549999999999997
1.826, TempChannel111, 23.570000000000007
1.826, RLSpeedKPH, 0.0
1.826, RRSpeedKPH, 0.0
1.826, FLSpeedKPH, 0.0
1.826, FRSpeedKPH, 0.0
1.827, IVT_MsgID_RX, 7
1.827, IVT_MsgCount, 8
1.827, IVT_Result_state, 0
1.827, IVT_Wh, 0
1.83, TCTorqueMax, 3.392
1.83, TCLeftSlip, -0.999
1.83, TCRightSlip, -0.999
1.83, TCTorqueAdjustment, 0.0
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 10
1.83, SteeringAngle, -51
1.83, BrakeWhileThrottle, 0
1.83, IVT_MsgID_RX, 5
1.83, IVT_MsgCount, 5
1.83, IVT_Result_state, 0
1.83, IVT_W, 0
1.83, IVT_MsgID_RX, 0
1.83, IVT_MsgCount, 5
1.83, IVT_Result_state, 0
1.83, IVT_I, 0.002
1.83, ThrottlePercent, 0
1.83, BrakePercent, 0
1.83, FrontBrakePressure, 7
1.83, SteeringAngle, -51
1.83, BrakeWhileThrottle, 0
1.873, IMD_R_iso_corrected, 0
1.873, IMD_R_iso_status, 252
1.873, IMD_R_Measurement_Counter, 1
1.873, IMD_Faults, 512
1.873, IMD_Device_activity, 1
1.873, ThrottlePercent, 0
1.873, BrakePercent, 0
1.873, FrontBrakePressure, 11
1.873, SteeringAngle, -51
1.873, BrakeWhileThrottle, 0
1.873, IVT_MsgID_RX, 5
1.873, IVT_MsgCount, 6
1.873, IVT_Result_state, 0
1.873, IVT_W, 0
1.873, IVT_MsgID_RX, 0
1.873, IVT_MsgCount, 6
1.873, IVT_Result_state, 0
1.873, IVT_I, 0.003
1.873, IVT_MsgID_RX, 7
1.873, IVT_MsgCount, 9
1.873, IVT_Result_state, 0
1.873, IVT_Wh, 0
1.873, VCU_wheelSpeed_RL, 0.0
1.873, VCU_wheelSpeed_RR, 0.0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 0
1.873, FrontBrakePressure, 16
1.873, SteeringAngle, -51
1.873, BrakeWhileThrottle, 0
1.873, RLSpeedKPH, 0.0
1.873, RRSpeedKPH, 0.0
1.873, FLSpeedKPH, 0.0
1.873, FRSpeedKPH, 0.0
1.873, TCTorqueMax, 3.392
1.873, TCLeftSlip, -0.999
1.873, TCRightSlip, -0.999
1.873, TCTorqueAdjustment, 0.0
1.873, ThrottlePercent, 0
1.873, BrakePercent, 0
1.873, FrontBrakePressure, 15
1.873, SteeringAngle, -51
1.873, BrakeWhileThrottle, 0
1.876, VoltageCellMuxSelect, 37
1.876, VoltageCell112, 3.8414
1.876, VoltageCell113, 3.8411000000000004
1.876, VoltageCell114, 3.842
1.876, AdjustedVoltageCellMuxSelect, 37
1.876, AdjustedVoltageCell112, 3.8413000000000004
1.876, AdjustedVoltageCell113, 3.841
1.876, AdjustedVoltageCell114, 3.8419000000000003
1.876, IVT_MsgID_RX, 1
1.876, IVT_MsgCount, 13
1.876, IVT_Result_state, 0
1.876, IVT_U1, -0.008
1.876, IVT_MsgID_RX, 2
1.876, IVT_MsgCount, 13
1.876, IVT_Result_state, 0
1.876, IVT_U2, 0.022
1.876, VoltageBusHV, 0.0
1.876, VoltageCellMax, 4.0852
1.876, VoltageCellMin, 3.8354000000000004
1.876, CurrentBusHV, 0.0
1.876, IVT_MsgID_RX, 3
1.876, IVT_MsgCount, 13
1.876, IVT_Result_state, 0
1.876, IVT_U3, 0.031
1.876, IVT_MsgID_RX, 5
1.876, IVT_MsgCount, 7
1.876, IVT_Result_state, 0
1.876, IVT_W, 0
1.876, AMS_PackVoltage, 544.1800000000001
1.876, TempChannelMuxSelect, 37
1.876, TempChannel112, 23.710000000000008
1.876, TempChannel113, 23.409999999999997
1.876, TempChannel114, 23.400000000000006
1.876, IVT_MsgID_RX, 0
1.876, IVT_MsgCount, 7
1.876, IVT_Result_state, 0
1.876, IVT_I, 0.0
1.876, ThrottlePercent, 0
1.876, BrakePercent, 0
1.876, FrontBrakePressure, 10
1.876, SteeringAngle, -51
1.876, BrakeWhileThrottle, 0
1.876, ChannelCurrentRadiator, 0.201
1.876, ChannelCurrentAccFan, 0.214
1.876, ChannelCurrentPump1, 0.0
1.876, ChannelCurrentPump2, 0.214
1.877, ChannelCurrentAUX1, 0.0
1.877, ChannelCurrentAUX2, 0.214
1.877, ChannelCurrentAUX3, 0.0
1.877, ChannelCurrentAUX4, 0.134
1.877, ChannelCurrentBMU, 0.51
1.877, ChannelCurrentCDU, 0.46900000000000003
1.877, ChannelCurrentTCU, 0.375
1.877, ChannelCurrentWSB, 0.604
1.877, ChannelCurrentBrakeLight, 0.0
1.877, ChannelCurrentInverter, 0.0
1.88, IVT_MsgID_RX, 7
1.88, IVT_MsgCount, 10
1.88, IVT_Result_state, 0
1.88, IVT_Wh, 0
1.88, ThrottlePercent, 0
1.88, BrakePercent, 0
1.88, FrontBrakePressure, 11
1.88, SteeringAngle, -51
1.88, BrakeWhileThrottle, 0
1.923, IVT_MsgID_RX, 5
1.923, IVT_MsgCount, 8
1.923, IVT_Result_state, 0
1.923, IVT_W, 0
1.923, VCU_wheelSpeed_RL, 0.0
1.923, VCU_wheelSpeed_RR, 0.0
1.923, IVT_MsgID_RX, 0
1.923, IVT_MsgCount, 8
1.923, IVT_Result_state, 0
1.923, IVT_I, -0.001
1.923, RLSpeedKPH, 0.0
1.923, RRSpeedKPH, 0.0
1.923, FLSpeedKPH, 0.0
1.923, FRSpeedKPH, 0.0
1.923, TCTorqueMax, 3.392
1.923, TCLeftSlip, -0.999
1.923, TCRightSlip, -0.999
1.923, TCTorqueAdjustment, 0.0
1.923, ThrottlePercent, 0
1.923, BrakePercent, 0
1.923, FrontBrakePressure, 15
1.923, SteeringAngle, -51
1.923, BrakeWhileThrottle, 0
1.923, ThrottlePercent, 0
1.923, BrakePercent, 0
1.923, FrontBrakePressure, 13
1.923, SteeringAngle, -51
1.923, BrakeWhileThrottle, 0
1.923, IVT_MsgID_RX, 5
1.923, IVT_MsgCount, 9
1.923, IVT_Result_state, 0
1.923, IVT_W, 0
1.923, IVT_MsgID_RX, 0
1.923, IVT_MsgCount, 9
1.923, IVT_Result_state, 0
1.923, IVT_I, 0.003
1.923, BrakeTempFront, -31.640000000000015
1.923, BrakeTempFrontAccuracy, 1
1.923, RearBrakePressure, 3
1.923, StateBatteryChargeHV, 98.80000000000001
1.923, StateBatteryHealthHV, 0.0
1.923, StateBatteryPowerHV, 100.80000000000001
1.923, TempCellMax, 24.75
1.923, TempCellMin, 23.0
1.923, StateBMS, Wait_System_Up
1.923, HighestTempThermistor, 6
1.926, IVT_MsgID_RX, 7
1.926, IVT_MsgCount, 11
1.926, IVT_Result_state, 0
1.926, IVT_Wh, 0
1.926, BMU_checkFailed, BSPD_FAILED
1.926, BMU_InterlockInitialized, 0
1.926, VoltageCellMuxSelect, 38
1.926, VoltageCell115, 3.8422
1.926, VoltageCell116, 3.8424
1.926, VoltageCell117, 3.8862
1.926, AdjustedVoltageCellMuxSelect, 38
1.926, AdjustedVoltageCell115, 3.8421000000000003
1.926, AdjustedVoltageCell116, 3.8424
1.926, AdjustedVoltageCell117, 3.8862
1.926, ThrottlePercent, 0
1.926, BrakePercent, 0
1.926, FrontBrakePressure, 10
1.926, SteeringAngle, -51
1.926, BrakeWhileThrottle, 0
1.926, TempChannelMuxSelect, 38
1.926, TempChannel115, 24.519999999999996
1.926, TempChannel116, 23.74000000000001
1.926, TempChannel117, 24.519999999999996
1.926, VCU_wheelSpeed_RL, 0.0
1.926, VCU_wheelSpeed_RR, 0.0
1.926, ThrottlePercent, 0
1.926, BrakePercent, 0
1.926, FrontBrakePressure, 17
1.926, SteeringAngle, -51
1.926, BrakeWhileThrottle, 0
1.926, RLSpeedKPH, 0.0
1.926, RRSpeedKPH, 0.0
1.926, FLSpeedKPH, 0.0
1.926, FRSpeedKPH, 0.0
1.927, TCTorqueMax, 3.392
1.927, TCLeftSlip, -0.999
1.927, TCRightSlip, -0.999
1.927, TCTorqueAdjustment, 0.0
1.927, IVT_MsgID_RX, 1
1.927, IVT_MsgCount, 14
1.927, IVT_Result_state, 0
1.927, IVT_U1, -0.008
1.927, IVT_MsgID_RX, 2
1.927, IVT_MsgCount, 14
1.927, IVT_Result_state, 0
1.927, IVT_U2, 0.016
1.927, IVT_MsgID_RX, 3
1.927, IVT_MsgCount, 14
1.927, IVT_Result_state, 0
1.927, IVT_U3, -0.004
1.927, IVT_MsgID_RX, 5
1.927, IVT_MsgCount, 10
1.927, IVT_Result_state, 0
1.927, IVT_W, 0
1.927, IVT_MsgID_RX, 0
1.927, IVT_MsgCount, 10
1.927, IVT_Result_state, 0
1.927, IVT_I, 0.002
1.93, ThrottlePercent, 0
1.93, BrakePercent, 0
1.93, FrontBrakePressure, 16
1.93, SteeringAngle, -51
1.93, BrakeWhileThrottle, 0
1.973, IVT_MsgID_RX, 7
1.973, IVT_MsgCount, 12
1.973, IVT_Result_state, 0
1.973, IVT_Wh, 0
1.973, IMD_R_iso_corrected, 0
1.973, IMD_R_iso_status, 252
1.973, IMD_R_Measurement_Counter, 2
1.973, IMD_Faults, 512
1.973, IMD_Device_activity, 1
1.973, ThrottlePercent, 0
1.973, BrakePercent, 0
1.973, FrontBrakePressure, 8
1.973, SteeringAngle, -51
1.973, BrakeWhileThrottle, 0
1.973, IVT_MsgID_RX, 5
1.973, IVT_MsgCount, 11
1.973, IVT_Result_state, 0
1.973, IVT_W, 0
1.973, IVT_MsgID_RX, 0
1.973, IVT_MsgCount, 11
1.973, IVT_Result_state, 0
1.973, IVT_I, 0.001
1.973, ThrottlePercent, 0
1.973, BrakePercent, 0
1.973, FrontBrakePressure, 11
1.973, SteeringAngle, -51
1.973, BrakeWhileThrottle, 0
1.973, VCU_wheelSpeed_RL, 0.0
1.973, VCU_wheelSpeed_RR, 0.0
1.973, RLSpeedKPH, 0.0
1.973, RRSpeedKPH, 0.0
1.973, FLSpeedKPH, 0.0
1.973, FRSpeedKPH, 0.0
1.973, PDU_Heartbeat_dummydata, 0
1.973, VoltageCellMuxSelect, 39
1.973, VoltageCell118, 3.9532000000000003
1.973, VoltageCell119, 3.9468
1.973, VoltageCell120, 3.9488000000000003
1.973, TCTorqueMax, 3.392
1.973, TCLeftSlip, -0.999
1.973, TCRightSlip, -0.999
1.973, TCTorqueAdjustment, 0.0
1.973, CarStateIsLV, -1
1.973, CarStateIsEM, 0
1.973, CarStateIsHV, 0
1.973, ThrottlePercent, 0
1.973, BrakePercent, 0
1.973, FrontBrakePressure, 14
1.973, SteeringAngle, -51
1.973, BrakeWhileThrottle, 0
1.976, AdjustedVoltageCellMuxSelect, 39
1.976, AdjustedVoltageCell118, 3.9530000000000003
1.976, AdjustedVoltageCell119, 3.9467000000000003
1.976, AdjustedVoltageCell120, 3.9486000000000003
1.976, IVT_MsgID_RX, 5
1.976, IVT_MsgCount, 12
1.976, IVT_Result_state, 0
1.976, IVT_W, 0
1.976, TempChannelMuxSelect, 39
1.976, TempChannel118, 23.519999999999996
1.976, TempChannel119, 23.61
1.976, TempChannel120, 23.269999999999996
1.976, IVT_MsgID_RX, 0
1.976, IVT_MsgCount, 12
1.976, IVT_Result_state, 0
1.976, IVT_I, -0.002
1.976, IVT_MsgID_RX, 7
1.976, IVT_MsgCount, 13
1.976, IVT_Result_state, 0
1.976, IVT_Wh, 0
1.976, VoltageBusHV, 0.0
1.976, VoltageCellMax, 4.0852
1.976, VoltageCellMin, 3.8354000000000004
1.976, CurrentBusHV, 0.0
1.977, AMS_PackVoltage, 544.1800000000001
1.977, ThrottlePercent, 0
1.977, BrakePercent, 0
1.977, FrontBrakePressure, 9
1.977, SteeringAngle, -51
1.977, BrakeWhileThrottle, 0
1.977, ChannelCurrentRadiator, 0.214
1.977, ChannelCurrentAccFan, 0.214
1.977, ChannelCurrentPump1, 0.0
1.977, ChannelCurrentPump2, 0.214
1.977, ChannelCurrentAUX1, 0.0
1.977, ChannelCurrentAUX2, 0.228
1.977, ChannelCurrentAUX3, 0.0
1.977, ChannelCurrentAUX4, 0.214
1.977, ChannelCurrentBMU, 0.51
1.977, ChannelCurrentCDU, 0.46900000000000003
1.977, ChannelCurrentTCU, 0.375
1.977, ChannelCurrentWSB, 0.604
1.977, ChannelCurrentBrakeLight, 0.0
1.977, ChannelCurrentInverter, 0.0
1.977, ThrottlePercent, 0
1.977, BrakePercent, 0
1.977, FrontBrakePressure, 10
1.977, SteeringAngle, -51
1.977, BrakeWhileThrottle, 0
2.023, IVT_MsgID_RX, 1
2.023, IVT_MsgCount, 15
2.023, IVT_Result_state, 0
2.023, IVT_U1, -0.02
2.023, IVT_MsgID_RX, 2
2.023, IVT_MsgCount, 15
2.023, IVT_Result_state, 0
2.023, IVT_U2, 3.716
2.026, IVT_MsgID_RX, 3
2.026, IVT_MsgCount, 15
2.026, IVT_Result_state, 0
2.026, IVT_U3, 0.039
2.026, IVT_MsgID_RX, 5
2.026, IVT_MsgCount, 13
2.026, IVT_Result_state, 0
2.026, IVT_W, 0
2.026, IVT_MsgID_RX, 0
2.026, IVT_MsgCount, 13
2.026, IVT_Result_state, 0
2.026, IVT_I, 0.004
2.026, VCU_wheelSpeed_RL, 0.0
2.026, VCU_wheelSpeed_RR, 0.0
2.026, ThrottlePercent, 0
2.026, BrakePercent, 0
2.026, FrontBrakePressure, 16
2.026, SteeringAngle, -51
2.026, BrakeWhileThrottle, 0
2.026, RLSpeedKPH, 0.0
2.026, RRSpeedKPH, 0.0
2.026, FLSpeedKPH, 0.0
2.026, FRSpeedKPH, 0.0
2.026, TCTorqueMax, 3.392
2.026, TCLeftSlip, -0.999
2.026, TCRightSlip, -0.999
2.026, TCTorqueAdjustment, 0.0
2.026, IVT_MsgID_RX, 7
2.026, IVT_MsgCount, 14
2.026, IVT_Result_state, 0
2.026, IVT_Wh, 0
2.026, ThrottlePercent, 0
2.026, BrakePercent, 0
2.026, FrontBrakePressure, 16
2.026, SteeringAngle, -51
2.026, BrakeWhileThrottle, 0
2.026, IVT_MsgID_RX, 5
2.026, IVT_MsgCount, 14
2.026, IVT_Result_state, 0
2.026, IVT_W, 0
2.026, IVT_MsgID_RX, 0
2.026, IVT_MsgCount, 14
2.026, IVT_Result_state, 0
2.026, IVT_I, 0.001
2.026, RearBrakePressure, 5
2.026, BrakeTempFront, -31.450000000000017
2.026, BrakeTempFrontAccuracy, 1
2.026, BMU_Heartbeat_dummydata, 0
2.026, ThrottlePercent, 0
2.026, BrakePercent, 0
2.026, FrontBrakePressure, 13
2.026, SteeringAngle, -51
2.026, BrakeWhileThrottle, 0
2.032, StateBatteryChargeHV, 98.80000000000001
2.032, StateBatteryHealthHV, 0.0
2.032, StateBatteryPowerHV, 100.80000000000001
2.032, TempCellMax, 24.75
2.032, TempCellMin, 23.0
2.032, StateBMS, Wait_System_Up
2.032, HighestTempThermistor, 6
2.032, ThrottlePercent, 0
2.032, BrakePercent, 0
2.032, FrontBrakePressure, 15
2.032, SteeringAngle, -51
2.032, BrakeWhileThrottle, 0
2.032, FanPeriod, -112
2.033, BrakePressureBMU, 450.0
2.033, BMU_checkFailed, BSPD_FAILED
2.033, BMU_InterlockInitialized, 0
2.033, VoltageCellMuxSelect, 40
2.033, VoltageCell121, 3.8657000000000004
2.033, VoltageCell122, 3.8407
2.033, VoltageCell123, 3.8399
2.033, IVT_MsgID_RX, 5
2.033, IVT_MsgCount, 15
2.033, IVT_Result_state, 0
2.033, IVT_W, 0
2.033, AdjustedVoltageCellMuxSelect, 40
2.033, AdjustedVoltageCell121, 3.8655000000000004
2.033, AdjustedVoltageCell122, 3.8407
2.033, AdjustedVoltageCell123, 3.8399
2.033, IVT_MsgID_RX, 0
2.033, IVT_MsgCount, 15
2.033, IVT_Result_state, 0
2.033, IVT_I, 0.002
2.033, TempChannelMuxSelect, 40
2.033, TempChannel121, 23.590000000000003
2.033, TempChannel122, 23.510000000000005
2.033, TempChannel123, 23.810000000000002
2.033, VCU_wheelSpeed_RL, 0.0
2.033, VCU_wheelSpeed_RR, 0.0
2.033, IVT_MsgID_RX, 7
2.033, IVT_MsgCount, 15
2.033, IVT_Result_state, 0
2.033, IVT_Wh, 0
2.033, RLSpeedKPH, 0.0
2.033, RRSpeedKPH, 0.0
2.033, FLSpeedKPH, 0.0
2.033, FRSpeedKPH, 0.0
2.033, TCTorqueMax, 3.392
2.033, TCLeftSlip, -0.999
2.033, TCRightSlip, -0.999
2.033, TCTorqueAdjustment, 0.0
2.036, VCU_Heartbeat_dummydata, 0
2.036, ThrottlePercent, 0
2.036, BrakePercent, 0
2.036, FrontBrakePressure, 8
2.036, SteeringAngle, -51
2.036, BrakeWhileThrottle, 0
2.087, IMD_R_iso_corrected, 0
2.087, IMD_R_iso_status, 252
2.087, IMD_R_Measurement_Counter, 2
2.087, IMD_Faults, 512
2.087, IMD_Device_activity, 1
2.087, ThrottlePercent, 0
2.087, BrakePercent, 0
2.087, FrontBrakePressure, 8
2.087, SteeringAngle, -51
2.087, BrakeWhileThrottle, 0
2.087, IVT_MsgID_RX, 1
2.087, IVT_MsgCount, 0
2.087, IVT_Result_state, 0
2.087, IVT_U1, -0.01
2.087, IVT_MsgID_RX, 2
2.087, IVT_MsgCount, 0
2.087, IVT_Result_state, 0
2.087, IVT_U2, 0.833
2.087, IVT_MsgID_RX, 3
2.087, IVT_MsgCount, 0
2.087, IVT_Result_state, 0
2.087, IVT_U3, 0.02
2.087, IVT_MsgID_RX, 5
2.087, IVT_MsgCount, 0
2.087, IVT_Result_state, 0
2.087, IVT_W, 0
2.087, IVT_MsgID_RX, 0
2.087, IVT_MsgCount, 0
2.087, IVT_Result_state, 0
2.087, IVT_I, 0.007
2.087, ThrottlePercent, 0
2.087, BrakePercent, 0
2.087, FrontBrakePressure, 10
2.087, SteeringAngle, -51
2.087, BrakeWhileThrottle, 0
2.087, IVT_MsgID_RX, 7
2.087, IVT_MsgCount, 0
2.087, IVT_Result_state, 0
2.087, IVT_Wh, 0
2.087, VoltageBusLV, 11.224
2.087, CurrentBusLV, 0.0
2.087, PowerBusLV, 0
2.087, VoltageCellMuxSelect, 41
2.087, VoltageCell124, 3.8409
2.087, VoltageCell125, 3.8373000000000004
2.087, VoltageCell126, 3.8413000000000004
2.087, VCU_wheelSpeed_RL, 0.0
2.087, VCU_wheelSpeed_RR, 0.0
2.087, ThrottlePercent, 0
2.087, BrakePercent, 0
2.087, FrontBrakePressure, 16
2.087, SteeringAngle, -51
2.087, BrakeWhileThrottle, 0
2.09, AdjustedVoltageCellMuxSelect, 41
2.09, AdjustedVoltageCell124, 3.841
2.09, AdjustedVoltageCell125, 3.8372
2.09, AdjustedVoltageCell126, 3.8412
2.09, RLSpeedKPH, 0.0
2.09, RRSpeedKPH, 0.0
2.09, FLSpeedKPH, 0.0
2.09, FRSpeedKPH, 0.0
2.09, IVT_MsgID_RX, 5
2.09, IVT_MsgCount, 1
2.09, IVT_Result_state, 0
2.09, IVT_W, 0
2.09, IVT_MsgID_RX, 0
2.09, IVT_MsgCount, 1
2.09, IVT_Result_state, 0
2.09, IVT_I, 0.002
2.09, TCTorqueMax, 3.392
2.09, TCLeftSlip, -0.999
2.09, TCRightSlip, -0.999
2.09, TCTorqueAdjustment, 0.0
2.09, TempChannelMuxSelect, 41
2.09, TempChannel124, 23.760000000000005
2.09, TempChannel125, 23.61
2.09, TempChannel126, 23.61
2.09, ThrottlePercent, 0
2.09, BrakePercent, 0
2.09, FrontBrakePressure, 13
2.09, SteeringAngle, -51
2.09, BrakeWhileThrottle, 0
2.091, VoltageBusHV, 0.0
2.091, VoltageCellMax, 4.0852
2.091, VoltageCellMin, 3.8354000000000004
2.091, CurrentBusHV, 0.0
2.091, ChannelCurrentRadiator, 0.187
2.091, ChannelCurrentAccFan, 0.201
2.091, ChannelCurrentPump1, 0.0
2.091, ChannelCurrentPump2, 0.214
2.091, ChannelCurrentAUX1, 0.0
2.091, ChannelCurrentAUX2, 0.214
2.091, ChannelCurrentAUX3, 0.0
2.091, ChannelCurrentAUX4, 0.228
2.091, ChannelCurrentBrakeLight, 0.0
2.091, ChannelCurrentInverter, 0.0
2.091, AMS_PackVoltage, 544.1800000000001
2.091, ChannelCurrentBMU, 0.51
2.091, ChannelCurrentCDU, 0.46900000000000003
2.091, ChannelCurrentTCU, 0.362
2.091, ChannelCurrentWSB, 0.711
2.091, ThrottlePercent, 0
2.091, BrakePercent, 0
2.091, FrontBrakePressure, 13
2.091, SteeringAngle, -51
2.091, BrakeWhileThrottle, 0
2.091, IVT_MsgID_RX, 5
2.091, IVT_MsgCount, 2
2.091, IVT_Result_state, 0
2.091, IVT_W, 0
2.098, IVT_MsgID_RX, 0
2.098, IVT_MsgCount, 2
2.098, IVT_Result_state, 0
2.098, IVT_I, 0.009000000000000001
2.098, IVT_MsgID_RX, 7
2.098, IVT_MsgCount, 1
2.098, IVT_Result_state, 0
2.098, IVT_Wh, 0
2.098, ThrottlePercent, 0
2.098, BrakePercent, 0
2.098, FrontBrakePressure, 9
2.098, SteeringAngle, -51
2.098, BrakeWhileThrottle, 0
2.123, VCU_wheelSpeed_RL, 0.0
2.123, VCU_wheelSpeed_RR, 0.0
2.123, RLSpeedKPH, 0.0
2.123, RRSpeedKPH, 0.0
2.123, FLSpeedKPH, 0.0
2.123, FRSpeedKPH, 0.0
2.123, TCTorqueMax, 3.392
2.123, TCLeftSlip, -0.999
2.123, TCRightSlip, -0.999
2.123, TCTorqueAdjustment, 0.0
2.123, ThrottlePercent, 0
2.123, BrakePercent, 0
2.123, FrontBrakePressure, 14
2.123, SteeringAngle, -51
2.123, BrakeWhileThrottle, 0
2.123, IVT_MsgID_RX, 1
2.123, IVT_MsgCount, 1
2.123, IVT_Result_state, 0
2.123, IVT_U1, -0.031
2.123, IVT_MsgID_RX, 2
2.123, IVT_MsgCount, 1
2.123, IVT_Result_state, 0
2.123, IVT_U2, 0.184
2.123, IVT_MsgID_RX, 3
2.123, IVT_MsgCount, 1
2.123, IVT_Result_state, 0
2.123, IVT_U3, 0.012
2.123, IVT_MsgID_RX, 5
2.123, IVT_MsgCount, 3
2.123, IVT_Result_state, 0
2.123, IVT_W, 0
2.123, IVT_MsgID_RX, 0
2.123, IVT_MsgCount, 3
2.123, IVT_Result_state, 0
2.123, IVT_I, 0.003
2.123, RearBrakePressure, 1
2.123, BrakeTempFront, -31.450000000000017
2.123, BrakeTempFrontAccuracy, 1
2.126, BMU_checkFailed, BSPD_FAILED
2.126, BMU_InterlockInitialized, 0
2.126, VoltageCellMuxSelect, 42
2.126, VoltageCell127, 3.8447
2.126, VoltageCell128, 3.9564000000000004
2.126, VoltageCell129, 3.9488000000000003
2.126, ThrottlePercent, 0
2.126, BrakePercent, 0
2.126, FrontBrakePressure, 15
2.126, SteeringAngle, -51
2.126, BrakeWhileThrottle, 0
2.126, IVT_MsgID_RX, 7
2.126, IVT_MsgCount, 2
2.126, IVT_Result_state, 0
2.126, IVT_Wh, 0
2.126, ThrottlePercent, 0
