1.329, SteeringAngle, -51
1.329, BrakeWhileThrottle, 0
1.329, AdjustedVoltageCellMuxSelect, 26
1.329, AdjustedVoltageCell79, 3.6918
1.329, AdjustedVoltageCell80, 3.6943
1.329, AdjustedVoltageCell81, 3.5947
1.329, IVT_MsgID_RX, 7
1.329, IVT_MsgCount, 7
1.329, IVT_Result_state, 0
1.329, IVT_Wh, 0
1.329, TempChannelMuxSelect, 26
1.329, TempChannel79, 0.0
1.329, TempChannel80, 0.0
1.329, TempChannel81, 0.0
1.33, IVT_MsgID_RX, 5
1.33, IVT_MsgCount, 11
1.33, IVT_Result_state, 0
1.33, IVT_W, 0
1.33, IVT_MsgID_RX, 0
1.33, IVT_MsgCount, 11
1.33, IVT_Result_state, 0
1.33, IVT_I, 0.001
1.33, ThrottlePercent, 0
1.33, BrakePercent, 2
1.33, FrontBrakePressure, 11
1.33, SteeringAngle, -51
1.33, BrakeWhileThrottle, 0
1.33, VCU_wheelSpeed_RL, 0.0
1.33, VCU_wheelSpeed_RR, 0.0
1.33, RLSpeedKPH, 0.0
1.33, RRSpeedKPH, 0.0
1.33, FLSpeedKPH, 0.0
1.33, FRSpeedKPH, 0.0
1.331, TCTorqueMax, 3.392
1.331, TCLeftSlip, -0.999
1.331, TCRightSlip, -0.999
1.331, TCTorqueAdjustment, 0.0
1.331, ThrottlePercent, 0
1.331, BrakePercent, 3
1.331, FrontBrakePressure, 14
1.331, SteeringAngle, -51
1.331, BrakeWhileThrottle, 0
1.378, IVT_MsgID_RX, 1
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U1, 0.006
1.378, IVT_MsgID_RX, 2
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U2, 0.035
1.378, IVT_MsgID_RX, 3
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U3, 0.081
1.378, IVT_MsgID_RX, 5
1.378, IVT_MsgCount, 12
1.378, IVT_Result_state, 0
1.378, IVT_W, 0
1.378, IVT_MsgID_RX, 0
1.378, IVT_MsgCount, 12
1.378, IVT_Result_state, 0
1.378, IVT_I, 0.006
1.378, ThrottlePercent, 0
1.378, BrakePercent, 3
1.378, FrontBrakePressure, 14
1.378, SteeringAngle, -51
1.378, BrakeWhileThrottle, 0
1.378, StateBatteryChargeHV, 72.3
1.378, StateBatteryHealthHV, 0.0
1.378, StateBatteryPowerHV, 331.90000000000003
1.378, TempCellMax, 156.0
1.378, TempCellMin, 55.0
1.378, StateBMS, Wait_System_Up
1.378, HighestTempThermistor, 0
1.378, IMD_R_iso_corrected, 0
1.378, IMD_R_iso_status, 252
1.378, IMD_R_Measurement_Counter, 1
1.378, IMD_Faults, 512
1.378, IMD_Device_activity, 1
1.378, IVT_MsgID_RX, 7
1.378, IVT_MsgCount, 8
1.378, IVT_Result_state, 0
1.378, IVT_Wh, 0
1.378, VoltageBusHV, 0.0
1.378, VoltageCellMax, 3.8082000000000003
1.378, VoltageCellMin, 3.5608
1.378, CurrentBusHV, 0.0
1.378, AMS_PackVoltage, 508.91
1.378, ThrottlePercent, 0
1.378, BrakePercent, 2
1.378, FrontBrakePressure, 11
1.378, SteeringAngle, -51
1.378, BrakeWhileThrottle, 0
1.379, IVT_MsgID_RX, 5
1.379, IVT_MsgCount, 13
1.379, IVT_Result_state, 0
1.379, IVT_W, 0
1.379, IVT_MsgID_RX, 0
1.379, IVT_MsgCount, 13
1.379, IVT_Result_state, 0
1.379, IVT_I, 0.0
1.379, VoltageCellMuxSelect, 27
1.379, VoltageCell82, 3.5963000000000003
1.379, VoltageCell83, 3.5978000000000003
1.379, VoltageCell84, 3.597
1.379, VCU_wheelSpeed_RL, 0.0
1.379, VCU_wheelSpeed_RR, 0.0
1.379, ThrottlePercent, 0
1.379, BrakePercent, 3
1.379, FrontBrakePressure, 14
1.379, SteeringAngle, -51
1.379, BrakeWhileThrottle, 0
1.38, AdjustedVoltageCellMuxSelect, 27
1.38, AdjustedVoltageCell82, 3.5962
1.38, AdjustedVoltageCell83, 3.5978000000000003
1.38, AdjustedVoltageCell84, 3.5969
1.38, RLSpeedKPH, 0.0
1.38, RRSpeedKPH, 0.0
1.38, FLSpeedKPH, 0.0
1.38, FRSpeedKPH, 0.0
1.38, TCTorqueMax, 3.392
1.38, TCLeftSlip, -0.999
1.38, TCRightSlip, -0.999
1.38, TCTorqueAdjustment, 0.0
1.38, TempChannelMuxSelect, 27
1.38, TempChannel82, 22.480000000000004
1.38, TempChannel83, 22.53
1.38, TempChannel84, 22.409999999999997
1.38, ThrottlePercent, 0
1.38, BrakePercent, 3
1.38, FrontBrakePressure, 11
1.38, SteeringAngle, -51
1.38, BrakeWhileThrottle, 0
1.38, ChannelCurrentRadiator, 0.201
1.38, ChannelCurrentAccFan, 0.214
1.38, ChannelCurrentPump1, 0.0
1.38, ChannelCurrentPump2, 0.187
1.38, ChannelCurrentAUX1, 0.0
1.38, ChannelCurrentAUX2, 0.214
1.38, ChannelCurrentAUX3, 0.0
1.38, ChannelCurrentAUX4, 0.214
1.38, ChannelCurrentBMU, 0.51
1.38, ChannelCurrentCDU, 0.456
1.38, ChannelCurrentTCU, 0.362
1.38, ChannelCurrentWSB, 0.711
1.38, ChannelCurrentBrakeLight, 0.0
1.38, ChannelCurrentInverter, 0.0
1.38, IVT_MsgID_RX, 7
1.38, IVT_MsgCount, 9
1.38, IVT_Result_state, 0
1.38, IVT_Wh, 0
1.381, IVT_MsgID_RX, 5
1.381, IVT_MsgCount, 14
1.381, IVT_Result_state, 0
1.381, IVT_W, 0
1.381, IVT_MsgID_RX, 0
1.381, IVT_MsgCount, 14
1.381, IVT_Result_state, 0
1.381, IVT_I, 0.005
1.381, ThrottlePercent, 0
1.381, BrakePercent, 3
1.381, FrontBrakePressure, 14
1.381, SteeringAngle, -51
1.381, BrakeWhileThrottle, 0
1.428, ThrottlePercent, 0
1.428, BrakePercent, 3
1.428, FrontBrakePressure, 13
1.428, SteeringAngle, -51
1.428, BrakeWhileThrottle, 0
1.428, IVT_MsgID_RX, 1
1.428, IVT_MsgCount, 5
1.428, IVT_Result_state, 0
1.428, IVT_U1, -0.029
1.428, IVT_MsgID_RX, 2
1.428, IVT_MsgCount, 5
1.428, IVT_Result_state, 0
1.428, IVT_U2, 0.024
1.428, VCU_wheelSpeed_RL, 0.0
1.428, VCU_wheelSpeed_RR, 0.0
1.428, IVT_MsgID_RX, 3
1.428, IVT_MsgCount, 5
1.428, IVT_Result_state, 0
1.428, IVT_U3, -0.006
1.428, IVT_MsgID_RX, 5
1.428, IVT_MsgCount, 15
1.428, IVT_Result_state, 0
1.428, IVT_W, 0
1.428, RLSpeedKPH, 0.0
1.428, RRSpeedKPH, 0.0
1.428, FLSpeedKPH, 0.0
1.428, FRSpeedKPH, 0.0
1.428, TCTorqueMax, 3.392
1.428, TCLeftSlip, -0.999
1.428, TCRightSlip, -0.999
1.428, TCTorqueAdjustment, 0.0
1.428, ThrottlePercent, 0
1.428, BrakePercent, 3
1.428, FrontBrakePressure, 7
1.428, SteeringAngle, -51
1.428, BrakeWhileThrottle, 0
1.428, IVT_MsgID_RX, 7
1.428, IVT_MsgCount, 10
1.428, IVT_Result_state, 0
1.428, IVT_Wh, 0
1.429, IVT_MsgID_RX, 0
1.429, IVT_MsgCount, 15
1.429, IVT_Result_state, 0
1.429, IVT_I, 0.002
1.429, RearBrakePressure, 4
1.429, BrakeTempFront, -31.360000000000014
1.429, BrakeTempFrontAccuracy, 1
1.429, BMU_checkFailed, BSPD_FAILED
1.429, BMU_InterlockInitialized, 0
1.429, VoltageCellMuxSelect, 28
1.429, VoltageCell85, 3.5980000000000003
1.429, VoltageCell86, 3.5978000000000003
1.429, VoltageCell87, 3.5963000000000003
1.429, ThrottlePercent, 0
1.429, BrakePercent, 3
1.429, FrontBrakePressure, 14
1.429, SteeringAngle, -51
1.429, BrakeWhileThrottle, 0
1.43, AdjustedVoltageCellMuxSelect, 28
1.43, AdjustedVoltageCell85, 3.5979
1.43, AdjustedVoltageCell86, 3.5977
1.43, AdjustedVoltageCell87, 3.5956
1.43, IVT_MsgID_RX, 5
1.43, IVT_MsgCount, 0
1.43, IVT_Result_state, 0
1.43, IVT_W, 0
1.43, IVT_MsgID_RX, 0
1.43, IVT_MsgCount, 0
1.43, IVT_Result_state, 0
1.43, IVT_I, 0.001
1.43, TempChannelMuxSelect, 28
1.43, TempChannel85, 22.510000000000005
1.43, TempChannel86, 22.33
1.43, TempChannel87, 22.340000000000003
1.43, ThrottlePercent, 0
1.43, BrakePercent, 2
1.43, FrontBrakePressure, 10
1.43, SteeringAngle, -51
1.43, BrakeWhileThrottle, 0
1.43, VCU_wheelSpeed_RL, 0.0
1.43, VCU_wheelSpeed_RR, 0.0
1.43, ThrottlePercent, 0
1.43, BrakePercent, 2
1.43, FrontBrakePressure, 7
1.43, SteeringAngle, -51
1.43, BrakeWhileThrottle, 0
1.43, RLSpeedKPH, 0.0
1.43, RRSpeedKPH, 0.0
1.43, FLSpeedKPH, 0.0
1.43, FRSpeedKPH, 0.0
1.43, IVT_MsgID_RX, 7
1.43, IVT_MsgCount, 11
1.43, IVT_Result_state, 0
1.43, IVT_Wh, 0
1.431, IVT_MsgID_RX, 5
1.431, IVT_MsgCount, 1
1.431, IVT_Result_state, 0
1.431, IVT_W, 0
1.431, TCTorqueMax, 3.392
1.431, TCLeftSlip, -0.999
1.431, TCRightSlip, -0.999
1.431, TCTorqueAdjustment, 0.0
1.478, IVT_MsgID_RX, 0
1.478, IVT_MsgCount, 1
1.478, IVT_Result_state, 0
1.478, IVT_I, 0.006
1.478, ThrottlePercent, 0
1.478, BrakePercent, 2
1.478, FrontBrakePressure, 7
1.478, SteeringAngle, -51
1.478, BrakeWhileThrottle, 0
1.478, IMD_R_iso_corrected, 0
1.478, IMD_R_iso_status, 252
1.478, IMD_R_Measurement_Counter, 1
1.478, IMD_Faults, 512
1.478, IMD_Device_activity, 1
1.478, ThrottlePercent, 0
1.478, BrakePercent, 3
1.478, FrontBrakePressure, 8
1.478, SteeringAngle, -51
1.478, BrakeWhileThrottle, 0
1.478, VoltageBusHV, 0.0
1.478, VoltageCellMax, 3.8082000000000003
1.478, VoltageCellMin, 3.5608
1.478, CurrentBusHV, 0.0
1.478, AMS_PackVoltage, 508.91
1.478, IVT_MsgID_RX, 1
1.478, IVT_MsgCount, 6
1.478, IVT_Result_state, 0
1.478, IVT_U1, -0.002
1.478, IVT_MsgID_RX, 2
1.478, IVT_MsgCount, 6
1.478, IVT_Result_state, 0
1.478, IVT_U2, -0.014
1.478, IVT_MsgID_RX, 3
1.478, IVT_MsgCount, 6
1.478, IVT_Result_state, 0
1.478, IVT_U3, 0.045
1.478, IVT_MsgID_RX, 5
1.478, IVT_MsgCount, 2
1.478, IVT_Result_state, 0
1.478, IVT_W, 0
1.478, IVT_MsgID_RX, 0
1.478, IVT_MsgCount, 2
1.478, IVT_Result_state, 0
1.478, IVT_I, 0.004
1.479, StateBatteryChargeHV, 72.3
1.479, StateBatteryHealthHV, 0.0
1.479, StateBatteryPowerHV, 331.90000000000003
1.479, TempCellMax, 156.0
1.479, TempCellMin, 55.0
1.479, StateBMS, Wait_System_Up
1.479, HighestTempThermistor, 0
1.479, VoltageCellMuxSelect, 29
1.479, VoltageCell88, 3.7044
1.479, VoltageCell89, 3.6940000000000004
1.479, VoltageCell90, 3.696
1.479, ThrottlePercent, 0
1.479, BrakePercent, 3
1.479, FrontBrakePressure, 8
1.479, SteeringAngle, -51
1.479, BrakeWhileThrottle, 0
1.479, AdjustedVoltageCellMuxSelect, 29
1.479, AdjustedVoltageCell88, 3.7047000000000003
1.479, AdjustedVoltageCell89, 3.6941
1.479, AdjustedVoltageCell90, 3.696
1.479, TempChannelMuxSelect, 29
1.479, TempChannel88, 24.519999999999996
1.479, TempChannel89, 22.519999999999996
1.479, TempChannel90, 22.439999999999998
1.48, IVT_MsgID_RX, 7
1.48, IVT_MsgCount, 12
1.48, IVT_Result_state, 0
1.48, IVT_Wh, 0
1.48, VCU_wheelSpeed_RL, 0.0
1.48, VCU_wheelSpeed_RR, 0.0
1.48, RLSpeedKPH, 0.0
1.48, RRSpeedKPH, 0.0
1.48, FLSpeedKPH, 0.0
1.48, FRSpeedKPH, 0.0
1.48, TCTorqueMax, 3.392
1.48, TCLeftSlip, -0.999
1.48, TCRightSlip, -0.999
1.48, TCTorqueAdjustment, 0.0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 3
1.48, FrontBrakePressure, 8
1.48, SteeringAngle, -51
1.48, BrakeWhileThrottle, 0
1.48, ChannelCurrentRadiator, 0.241
1.48, ChannelCurrentAccFan, 0.147
1.48, ChannelCurrentPump1, 0.0
1.48, ChannelCurrentPump2, 0.228
1.48, ChannelCurrentAUX1, 0.0
1.48, ChannelCurrentAUX2, 0.214
1.48, ChannelCurrentAUX3, 0.0
1.48, ChannelCurrentAUX4, 0.214
1.48, ChannelCurrentBMU, 0.523
1.48, ChannelCurrentCDU, 0.496
1.48, ChannelCurrentTCU, 0.34900000000000003
1.48, ChannelCurrentWSB, 0.631
1.48, ChannelCurrentBrakeLight, 0.0
1.48, ChannelCurrentInverter, 0.0
1.48, IVT_MsgID_RX, 5
1.48, IVT_MsgCount, 3
1.48, IVT_Result_state, 0
1.48, IVT_W, 0
1.485, IVT_MsgID_RX, 0
1.485, IVT_MsgCount, 3
1.485, IVT_Result_state, 0
1.485, IVT_I, 0.0
1.485, ThrottlePercent, 0
1.485, BrakePercent, 2
1.485, FrontBrakePressure, 15
1.485, SteeringAngle, -51
1.485, BrakeWhileThrottle, 0
1.528, ThrottlePercent, 0
1.528, BrakePercent, 3
1.528, FrontBrakePressure, 9
1.528, SteeringAngle, -51
1.528, BrakeWhileThrottle, 0
1.528, IVT_MsgID_RX, 7
1.528, IVT_MsgCount, 13
1.528, IVT_Result_state, 0
1.528, IVT_Wh, 0
1.528, IVT_MsgID_RX, 5
1.528, IVT_MsgCount, 4
1.528, IVT_Result_state, 0
1.528, IVT_W, 0
1.528, IVT_MsgID_RX, 0
1.528, IVT_MsgCount, 4
1.528, IVT_Result_state, 0
1.528, IVT_I, 0.0
1.528, VCU_wheelSpeed_RL, 0.0
1.528, VCU_wheelSpeed_RR, 0.0
1.528, ThrottlePercent, 0
1.528, BrakePercent, 3
1.528, FrontBrakePressure, 13
1.528, SteeringAngle, -51
1.528, BrakeWhileThrottle, 0
1.528, RLSpeedKPH, 0.0
1.528, RRSpeedKPH, 0.0
1.528, FLSpeedKPH, 0.0
1.528, FRSpeedKPH, 0.0
1.528, TCTorqueMax, 3.392
1.528, TCLeftSlip, -0.999
1.528, TCRightSlip, -0.999
1.528, TCTorqueAdjustment, 0.0
1.528, RearBrakePressure, 3
1.528, BrakeTempFront, -31.450000000000017
1.528, BrakeTempFrontAccuracy, 1
1.528, BMU_checkFailed, BSPD_FAILED
1.528, BMU_InterlockInitialized, 0
1.528, VoltageCellMuxSelect, 30
1.528, VoltageCell91, 3.5944000000000003
1.528, VoltageCell92, 3.5972
1.528, VoltageCell93, 3.5980000000000003
1.529, ThrottlePercent, 0
1.529, BrakePercent, 2
1.529, FrontBrakePressure, 9
1.529, SteeringAngle, -51
1.529, BrakeWhileThrottle, 0
1.529, AdjustedVoltageCellMuxSelect, 30
1.529, AdjustedVoltageCell91, 3.5939
1.529, AdjustedVoltageCell92, 3.5972
1.529, AdjustedVoltageCell93, 3.5980000000000003
1.529, IVT_MsgID_RX, 1
1.529, IVT_MsgCount, 7
1.529, IVT_Result_state, 0
1.529, IVT_U1, 0.031
1.529, IVT_MsgID_RX, 2
1.529, IVT_MsgCount, 7
1.529, IVT_Result_state, 0
1.529, IVT_U2, 0.024
1.529, IVT_MsgID_RX, 3
1.529, IVT_MsgCount, 7
1.529, IVT_Result_state, 0
1.529, IVT_U3, 0.024
1.529, IVT_MsgID_RX, 5
1.529, IVT_MsgCount, 5
1.529, IVT_Result_state, 0
1.529, IVT_W, 0
1.53, IVT_MsgID_RX, 0
1.53, IVT_MsgCount, 5
1.53, IVT_Result_state, 0
1.53, IVT_I, -0.001
1.53, TempChannelMuxSelect, 30
1.53, TempChannel91, 22.560000000000002
1.53, TempChannel92, 22.430000000000007
1.53, TempChannel93, 22.47
1.53, ThrottlePercent, 0
1.53, BrakePercent, 3
1.53, FrontBrakePressure, 9
1.53, SteeringAngle, -51
1.53, BrakeWhileThrottle, 0
1.53, IVT_MsgID_RX, 7
1.53, IVT_MsgCount, 14
1.53, IVT_Result_state, 0
1.53, IVT_Wh, 0
1.53, ThrottlePercent, 0
1.53, BrakePercent, 2
1.53, FrontBrakePressure, 7
1.53, SteeringAngle, -51
1.53, BrakeWhileThrottle, 0
1.53, IVT_MsgID_RX, 5
1.53, IVT_MsgCount, 6
1.53, IVT_Result_state, 0
1.53, IVT_W, 0
1.53, IVT_MsgID_RX, 0
1.53, IVT_MsgCount, 6
1.53, IVT_Result_state, 0
1.53, IVT_I, 0.0
1.578, VCU_wheelSpeed_RL, 0.0
1.578, VCU_wheelSpeed_RR, 0.0
1.579, RLSpeedKPH, 0.0
1.579, RRSpeedKPH, 0.0
1.579, FLSpeedKPH, 0.0
1.579, FRSpeedKPH, 0.0
1.579, TCTorqueMax, 3.392
1.579, TCLeftSlip, -0.999
1.579, TCRightSlip, -0.999
1.579, TCTorqueAdjustment, 0.0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 2
1.579, FrontBrakePressure, 14
1.579, SteeringAngle, -51
1.579, BrakeWhileThrottle, 0
1.579, IMD_R_iso_corrected, 0
1.579, IMD_R_iso_status, 252
1.579, IMD_R_Measurement_Counter, 1
1.579, IMD_Faults, 512
1.579, IMD_Device_activity, 1
1.579, ThrottlePercent, 0
1.579, BrakePercent, 2
1.579, FrontBrakePressure, 8
1.579, SteeringAngle, -51
1.579, BrakeWhileThrottle, 0
1.579, IVT_MsgID_RX, 7
1.579, IVT_MsgCount, 15
1.579, IVT_Result_state, 0
1.579, IVT_Wh, 0
1.579, IVT_MsgID_RX, 5
1.579, IVT_MsgCount, 7
1.579, IVT_Result_state, 0
1.579, IVT_W, 0
1.579, IVT_MsgID_RX, 0
1.579, IVT_MsgCount, 7
1.579, IVT_Result_state, 0
1.579, IVT_I, 0.004
1.579, VoltageBusHV, 0.03
1.579, VoltageCellMax, 3.8082000000000003
1.579, VoltageCellMin, 3.5608
1.579, CurrentBusHV, 0.0
1.579, AMS_PackVoltage, 508.91
1.579, VoltageBusLV, 11.084
1.579, CurrentBusLV, 0.0
1.579, PowerBusLV, 0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 2
1.579, FrontBrakePressure, 15
1.579, SteeringAngle, -51
1.579, BrakeWhileThrottle, 0
1.579, StateBatteryChargeHV, 72.3
1.579, StateBatteryHealthHV, 0.0
1.579, StateBatteryPowerHV, 331.90000000000003
1.579, TempCellMax, 156.0
1.579, TempCellMin, 55.0
1.579, StateBMS, Wait_System_Up
1.579, HighestTempThermistor, 0
1.579, VoltageCellMuxSelect, 31
1.579, VoltageCell94, 3.5984000000000003
1.579, VoltageCell95, 3.5982000000000003
1.579, VoltageCell96, 3.5969
1.581, VCU_wheelSpeed_RL, 0.0
1.581, VCU_wheelSpeed_RR, 0.0
1.581, ThrottlePercent, 0
1.581, BrakePercent, 2
1.581, FrontBrakePressure, 13
1.581, SteeringAngle, -51
1.581, BrakeWhileThrottle, 0
1.581, AdjustedVoltageCellMuxSelect, 31
1.581, AdjustedVoltageCell94, 3.5984000000000003
1.581, AdjustedVoltageCell95, 3.5982000000000003
1.581, AdjustedVoltageCell96, 3.5969
1.581, ChannelCurrentRadiator, 0.17400000000000002
1.581, ChannelCurrentAccFan, 0.214
1.581, ChannelCurrentPump1, 0.0
1.581, ChannelCurrentPump2, 0.201
1.581, ChannelCurrentAUX1, 0.0
1.581, ChannelCurrentAUX2, 0.214
1.581, ChannelCurrentAUX3, 0.0
1.581, ChannelCurrentAUX4, 0.201
1.581, RLSpeedKPH, 0.0
1.581, RRSpeedKPH, 0.0
1.581, FLSpeedKPH, 0.0
1.581, FRSpeedKPH, 0.0
1.581, ChannelCurrentBMU, 0.496
1.581, ChannelCurrentCDU, 0.46900000000000003
1.581, ChannelCurrentTCU, 0.322
1.581, ChannelCurrentWSB, 0.725
1.581, ChannelCurrentBrakeLight, 0.0
1.581, ChannelCurrentInverter, 0.0
1.581, IVT_MsgID_RX, 1
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_U1, -0.043000000000000003
1.581, IVT_MsgID_RX, 0
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_I, 0.003
1.581, IVT_MsgID_RX, 2
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_U2, 0.008
1.581, IVT_MsgID_RX, 3
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_U3, 0.022
1.581, TCTorqueMax, 3.392
1.581, TCLeftSlip, -0.999
1.581, TCRightSlip, -0.999
1.581, TCTorqueAdjustment, 0.0
1.581, IVT_MsgID_RX, 5
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_W, 0
1.581, ThrottlePercent, 0
1.581, BrakePercent, 3
1.581, FrontBrakePressure, 9
1.581, SteeringAngle, -51
1.581, BrakeWhileThrottle, 0
1.583, IVT_MsgID_RX, 7
1.583, IVT_MsgCount, 0
1.583, IVT_Result_state, 0
1.583, IVT_Wh, 0
1.628, ThrottlePercent, 0
1.628, BrakePercent, 3
1.628, FrontBrakePressure, 15
1.628, SteeringAngle, -51
1.628, BrakeWhileThrottle, 0
1.628, IVT_MsgID_RX, 5
1.628, IVT_MsgCount, 9
1.628, IVT_Result_state, 0
1.628, IVT_W, 0
1.628, IVT_MsgID_RX, 0
1.628, IVT_MsgCount, 9
1.628, IVT_Result_state, 0
1.628, IVT_I, 0.003
1.628, ThrottlePercent, 0
1.628, BrakePercent, 2
1.628, FrontBrakePressure, 9
1.628, SteeringAngle, -51
1.628, BrakeWhileThrottle, 0
1.628, VCU_wheelSpeed_RL, 0.0
1.628, VCU_wheelSpeed_RR, 0.0
1.628, RearBrakePressure, 5
1.628, BrakeTempFront, -31.27000000000001
1.628, BrakeTempFrontAccuracy, 1
1.628, RLSpeedKPH, 0.0
1.628, RRSpeedKPH, 0.0
1.628, FLSpeedKPH, 0.0
1.628, FRSpeedKPH, 0.0
1.628, BMU_checkFailed, BSPD_FAILED
1.628, BMU_InterlockInitialized, 0
1.628, TCTorqueMax, 3.392
1.628, TCLeftSlip, -0.999
1.628, TCRightSlip, -0.999
1.628, TCTorqueAdjustment, 0.0
1.628, IVT_MsgID_RX, 7
1.628, IVT_MsgCount, 1
1.628, IVT_Result_state, 0
1.628, IVT_Wh, 0
1.628, ThrottlePercent, 0
1.628, BrakePercent, 3
1.628, FrontBrakePressure, 11
1.628, SteeringAngle, -51
1.628, BrakeWhileThrottle, 0
1.629, AdjustedVoltageCellMuxSelect, 32
1.629, AdjustedVoltageCell97, 3.5941
1.629, AdjustedVoltageCell98, 3.7064000000000004
1.629, AdjustedVoltageCell99, 3.6939
1.629, IVT_MsgID_RX, 5
1.629, IVT_MsgCount, 10
1.629, IVT_Result_state, 0
1.629, IVT_W, 0
1.629, IVT_MsgID_RX, 0
1.629, IVT_MsgCount, 10
1.629, IVT_Result_state, 0
1.629, IVT_I, 0.004
1.629, TempChannelMuxSelect, 32
1.629, TempChannel97, 22.320000000000007
1.629, TempChannel98, 22.47
1.629, TempChannel99, 22.320000000000007
1.629, ThrottlePercent, 0
1.629, BrakePercent, 3
1.629, FrontBrakePressure, 10
1.629, SteeringAngle, -51
1.629, BrakeWhileThrottle, 0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 2
1.629, FrontBrakePressure, 16
1.629, SteeringAngle, -51
1.629, BrakeWhileThrottle, 0
1.63, IVT_MsgID_RX, 1
1.63, IVT_MsgCount, 9
1.63, IVT_Result_state, 0
1.63, IVT_U1, 0.004
1.63, IVT_MsgID_RX, 2
1.63, IVT_MsgCount, 9
1.63, IVT_Result_state, 0
1.63, IVT_U2, 0.0
1.63, IVT_MsgID_RX, 3
1.63, IVT_MsgCount, 9
1.63, IVT_Result_state, 0
1.63, IVT_U3, 0.039
1.63, IVT_MsgID_RX, 5
1.63, IVT_MsgCount, 11
1.63, IVT_Result_state, 0
1.63, IVT_W, 0
1.63, IVT_MsgID_RX, 0
1.63, IVT_MsgCount, 11
1.63, IVT_Result_state, 0
1.63, IVT_I, 0.0
1.678, IVT_MsgID_RX, 7
1.678, IVT_MsgCount, 2
1.678, IVT_Result_state, 0
1.678, IVT_Wh, 0
1.678, VCU_wheelSpeed_RL, 0.0
1.678, VCU_wheelSpeed_RR, 0.0
1.678, ThrottlePercent, 0
1.678, BrakePercent, 3
1.678, FrontBrakePressure, 13
1.678, SteeringAngle, -51
1.678, BrakeWhileThrottle, 0
1.678, RLSpeedKPH, 0.0
1.678, RRSpeedKPH, 0.0
1.678, FLSpeedKPH, 0.0
1.678, FRSpeedKPH, 0.0
1.679, IMD_R_iso_corrected, 0
1.679, IMD_R_iso_status, 252
1.679, IMD_R_Measurement_Counter, 1
1.679, IMD_Faults, 512
1.679, IMD_Device_activity, 1
1.679, TCTorqueMax, 3.392
1.679, TCLeftSlip, -0.999
1.679, TCRightSlip, -0.999
1.679, TCTorqueAdjustment, 0.0
1.679, ThrottlePercent, 0
1.679, BrakePercent, 3
1.679, FrontBrakePressure, 14
1.679, SteeringAngle, -51
1.679, BrakeWhileThrottle, 0
1.679, IVT_MsgID_RX, 5
1.679, IVT_MsgCount, 12
1.679, IVT_Result_state, 0
1.679, IVT_W, 0
1.679, IVT_MsgID_RX, 0
1.679, IVT_MsgCount, 12
1.679, IVT_Result_state, 0
1.679, IVT_I, 0.002
1.679, VoltageBusHV, 0.0
1.679, VoltageCellMax, 3.8083
1.679, VoltageCellMin, 3.5609
1.679, CurrentBusHV, 0.0
1.679, AMS_PackVoltage, 508.91
1.679, ThrottlePercent, 0
1.679, BrakePercent, 2
1.679, FrontBrakePressure, 14
1.679, SteeringAngle, -51
1.679, BrakeWhileThrottle, 0
1.679, IVT_MsgID_RX, 7
1.679, IVT_MsgCount, 3
1.679, IVT_Result_state, 0
1.679, IVT_Wh, 0
1.679, IVT_MsgID_RX, 5
1.679, IVT_MsgCount, 13
1.679, IVT_Result_state, 0
1.679, IVT_W, 0
1.679, ThrottlePercent, 0
1.679, BrakePercent, 3
1.679, FrontBrakePressure, 9
1.679, SteeringAngle, -51
1.679, BrakeWhileThrottle, 0
1.679, IVT_MsgID_RX, 0
1.679, IVT_MsgCount, 13
1.679, IVT_Result_state, 0
1.679, IVT_I, -0.003
1.679, ChannelCurrentRadiator, 0.201
1.679, ChannelCurrentAccFan, 0.214
1.679, ChannelCurrentPump1, 0.0
1.679, ChannelCurrentPump2, 0.214
1.679, ChannelCurrentAUX1, 0.0
1.679, ChannelCurrentAUX2, 0.201
1.679, ChannelCurrentAUX3, 0.0
1.679, ChannelCurrentAUX4, 0.214
1.681, ChannelCurrentBMU, 0.51
1.681, ChannelCurrentCDU, 0.483
1.681, ChannelCurrentTCU, 0.375
1.681, ChannelCurrentWSB, 0.711
1.681, ChannelCurrentBrakeLight, 0.0
1.681, ChannelCurrentInverter, 0.0
1.681, VCU_wheelSpeed_RL, 0.0
1.681, VCU_wheelSpeed_RR, 0.0
1.681, RLSpeedKPH, 0.0
1.681, RRSpeedKPH, 0.0
1.681, FLSpeedKPH, 0.0
1.681, FRSpeedKPH, 0.0
1.681, TCTorqueMax, 3.392
1.681, TCLeftSlip, -0.999
