2.582, BrakePercent, 2
2.582, FrontBrakePressure, 11
2.582, SteeringAngle, -51
2.582, BrakeWhileThrottle, 0
2.629, VCU_wheelSpeed_RL, 0.0
2.629, VCU_wheelSpeed_RR, 0.0
2.629, RLSpeedKPH, 0.0
2.629, RRSpeedKPH, 0.0
2.629, FLSpeedKPH, 0.0
2.629, FRSpeedKPH, 0.0
2.629, VoltageBusHV, 0.01
2.629, VoltageCellMax, 3.8083
2.629, VoltageCellMin, 3.5609
2.629, CurrentBusHV, 0.0
2.629, IVT_MsgID_RX, 7
2.629, IVT_MsgCount, 2
2.629, IVT_Result_state, 0
2.629, IVT_Wh, 0
2.629, TCTorqueMax, 3.392
2.629, TCLeftSlip, -0.999
2.629, TCRightSlip, -0.999
2.629, TCTorqueAdjustment, 0.0
2.629, AMS_PackVoltage, 508.91
2.629, ThrottlePercent, 0
2.629, BrakePercent, 3
2.629, FrontBrakePressure, 8
2.629, SteeringAngle, -51
2.629, BrakeWhileThrottle, 0
2.629, IMD_R_iso_corrected, 0
2.629, IMD_R_iso_status, 252
2.629, IMD_R_Measurement_Counter, 2
2.629, IMD_Faults, 512
2.629, IMD_Device_activity, 1
2.629, IVT_MsgID_RX, 5
2.629, IVT_MsgCount, 12
2.629, IVT_Result_state, 0
2.629, IVT_W, 0
2.629, IVT_MsgID_RX, 0
2.629, IVT_MsgCount, 12
2.629, IVT_Result_state, 0
2.629, IVT_I, 0.003
2.629, ThrottlePercent, 0
2.629, BrakePercent, 2
2.629, FrontBrakePressure, 10
2.629, SteeringAngle, -51
2.629, BrakeWhileThrottle, 0
2.629, RearBrakePressure, 5
2.63, BrakeTempFront, -31.27000000000001
2.63, BrakeTempFrontAccuracy, 1
2.63, BMU_checkFailed, BSPD_FAILED
2.63, BMU_InterlockInitialized, 0
2.63, VoltageCellMuxSelect, 5
2.63, VoltageCell16, 3.5956
2.63, VoltageCell17, 3.5943
2.63, VoltageCell18, 3.7043000000000004
2.63, ThrottlePercent, 0
2.63, BrakePercent, 2
2.63, FrontBrakePressure, 7
2.63, SteeringAngle, -51
2.63, BrakeWhileThrottle, 0
2.63, AdjustedVoltageCellMuxSelect, 5
2.63, AdjustedVoltageCell16, 3.5956
2.63, AdjustedVoltageCell17, 3.5940000000000003
2.63, AdjustedVoltageCell18, 3.7045000000000003
2.63, TempChannelMuxSelect, 5
2.63, TempChannel16, 22.370000000000005
2.63, TempChannel17, 22.47
2.63, TempChannel18, 22.180000000000007
2.63, IVT_MsgID_RX, 5
2.63, IVT_MsgCount, 13
2.63, IVT_Result_state, 0
2.63, IVT_W, 0
2.631, IVT_MsgID_RX, 0
2.631, IVT_MsgCount, 13
2.631, IVT_Result_state, 0
2.631, IVT_I, 0.002
2.631, IVT_MsgID_RX, 7
2.631, IVT_MsgCount, 3
2.631, IVT_Result_state, 0
2.631, IVT_Wh, 0
2.631, VCU_wheelSpeed_RL, 0.0
2.631, VCU_wheelSpeed_RR, 0.0
2.631, ThrottlePercent, 0
2.631, BrakePercent, 4
2.631, FrontBrakePressure, 12
2.631, SteeringAngle, -51
2.631, BrakeWhileThrottle, 0
2.631, RLSpeedKPH, 0.0
2.631, RRSpeedKPH, 0.0
2.631, FLSpeedKPH, 0.0
2.631, FRSpeedKPH, 0.0
2.631, TCTorqueMax, 3.392
2.631, TCLeftSlip, -0.999
2.631, TCRightSlip, -0.999
2.631, TCTorqueAdjustment, 0.0
2.631, ThrottlePercent, 0
2.631, BrakePercent, 2
2.631, FrontBrakePressure, 8
2.631, SteeringAngle, -51
2.631, BrakeWhileThrottle, 0
2.679, IVT_MsgID_RX, 1
2.679, IVT_MsgCount, 10
2.679, IVT_Result_state, 0
2.679, IVT_U1, -0.008
2.68, IVT_MsgID_RX, 2
2.68, IVT_MsgCount, 10
2.68, IVT_Result_state, 0
2.68, IVT_U2, 0.01
2.68, IVT_MsgID_RX, 3
2.68, IVT_MsgCount, 10
2.68, IVT_Result_state, 0
2.68, IVT_U3, 0.051000000000000004
2.68, IVT_MsgID_RX, 5
2.68, IVT_MsgCount, 14
2.68, IVT_Result_state, 0
2.68, IVT_W, 0
2.68, IVT_MsgID_RX, 0
2.68, IVT_MsgCount, 14
2.68, IVT_Result_state, 0
2.68, IVT_I, 0.001
2.68, ThrottlePercent, 0
2.68, BrakePercent, 3
2.68, FrontBrakePressure, 13
2.68, SteeringAngle, -51
2.68, BrakeWhileThrottle, 0
2.68, IVT_MsgID_RX, 7
2.68, IVT_MsgCount, 4
2.68, IVT_Result_state, 0
2.68, IVT_Wh, 0
2.68, ThrottlePercent, 0
2.68, BrakePercent, 2
2.68, FrontBrakePressure, 6
2.68, SteeringAngle, -51
2.68, BrakeWhileThrottle, 0
2.68, IVT_MsgID_RX, 5
2.68, IVT_MsgCount, 15
2.68, IVT_Result_state, 0
2.68, IVT_W, 0
2.68, VCU_wheelSpeed_RL, 0.0
2.68, VCU_wheelSpeed_RR, 0.0
2.68, RLSpeedKPH, 0.0
2.68, RRSpeedKPH, 0.0
2.68, FLSpeedKPH, 0.0
2.68, FRSpeedKPH, 0.0
2.68, IVT_MsgID_RX, 0
2.68, IVT_MsgCount, 15
2.68, IVT_Result_state, 0
2.68, IVT_I, 0.0
2.68, TCTorqueMax, 3.392
2.68, TCLeftSlip, -0.999
2.68, TCRightSlip, -0.999
2.68, TCTorqueAdjustment, 0.0
2.68, ThrottlePercent, 0
2.68, BrakePercent, 2
2.68, FrontBrakePressure, 10
2.68, SteeringAngle, -51
2.68, BrakeWhileThrottle, 0
2.68, StateBatteryChargeHV, 72.3
2.68, StateBatteryHealthHV, 0.0
2.68, StateBatteryPowerHV, 100.80000000000001
2.68, TempCellMax, 24.75
2.68, TempCellMin, 22.0
2.68, StateBMS, Wait_System_Up
2.68, HighestTempThermistor, 6
2.68, VoltageCellMuxSelect, 6
2.68, VoltageCell19, 3.6935000000000002
2.68, VoltageCell20, 3.6958
2.68, VoltageCell21, 3.5953000000000004
2.682, AdjustedVoltageCellMuxSelect, 6
2.682, AdjustedVoltageCell19, 3.6934
2.682, AdjustedVoltageCell20, 3.6957
2.682, AdjustedVoltageCell21, 3.5949
2.682, TempChannelMuxSelect, 6
2.682, TempChannel19, 22.269999999999996
2.682, TempChannel20, 22.39
2.682, TempChannel21, 22.480000000000004
2.682, ThrottlePercent, 0
2.682, BrakePercent, 2
2.682, FrontBrakePressure, 9
2.682, SteeringAngle, -51
2.682, BrakeWhileThrottle, 0
2.682, ChannelCurrentRadiator, 0.214
2.682, ChannelCurrentAccFan, 0.214
2.682, ChannelCurrentPump1, 0.0
2.682, ChannelCurrentPump2, 0.214
2.682, ChannelCurrentAUX1, 0.0
2.682, ChannelCurrentAUX2, 0.187
2.682, ChannelCurrentAUX3, 0.0
2.682, ChannelCurrentAUX4, 0.201
2.682, ChannelCurrentBMU, 0.51
2.682, ChannelCurrentCDU, 0.483
2.682, ChannelCurrentTCU, 0.375
2.682, ChannelCurrentWSB, 0.711
2.682, ChannelCurrentBrakeLight, 0.0
2.682, ChannelCurrentInverter, 0.0
2.682, IVT_MsgID_RX, 5
2.682, IVT_MsgCount, 0
2.682, IVT_Result_state, 0
2.682, IVT_W, 0
2.682, IVT_MsgID_RX, 0
2.682, IVT_MsgCount, 0
2.682, IVT_Result_state, 0
2.682, IVT_I, 0.003
2.682, IVT_MsgID_RX, 7
2.682, IVT_MsgCount, 5
2.682, IVT_Result_state, 0
2.682, IVT_Wh, 0
2.682, ThrottlePercent, 0
2.682, BrakePercent, 2
2.682, FrontBrakePressure, 13
2.682, SteeringAngle, -51
2.682, BrakeWhileThrottle, 0
2.729, VCU_wheelSpeed_RL, 0.0
2.729, VCU_wheelSpeed_RR, 0.0
2.729, ThrottlePercent, 0
2.729, BrakePercent, 3
2.729, FrontBrakePressure, 7
2.729, SteeringAngle, -51
2.729, BrakeWhileThrottle, 0
2.729, VoltageBusHV, 0.0
2.729, VoltageCellMax, 3.8083
2.729, VoltageCellMin, 3.5609
2.729, CurrentBusHV, 0.0
2.73, RLSpeedKPH, 0.0
2.73, RRSpeedKPH, 0.0
2.73, FLSpeedKPH, 0.0
2.73, FRSpeedKPH, 0.0
2.73, IMD_R_iso_corrected, 0
2.73, IMD_R_iso_status, 252
2.73, IMD_R_Measurement_Counter, 2
2.73, IMD_Faults, 512
2.73, IMD_Device_activity, 1
2.73, AMS_PackVoltage, 508.91
2.73, TCTorqueMax, 3.392
2.73, TCLeftSlip, -0.999
2.73, TCRightSlip, -0.999
2.73, TCTorqueAdjustment, 0.0
2.73, IVT_MsgID_RX, 1
2.73, IVT_MsgCount, 11
2.73, IVT_Result_state, 0
2.73, IVT_U1, -0.012
2.73, IVT_MsgID_RX, 2
2.73, IVT_MsgCount, 11
2.73, IVT_Result_state, 0
2.73, IVT_U2, 0.039
2.73, IVT_MsgID_RX, 3
2.73, IVT_MsgCount, 11
2.73, IVT_Result_state, 0
2.73, IVT_U3, 0.024
2.73, IVT_MsgID_RX, 5
2.73, IVT_MsgCount, 1
2.73, IVT_Result_state, 0
2.73, IVT_W, 0
2.73, IVT_MsgID_RX, 0
2.73, IVT_MsgCount, 1
2.73, IVT_Result_state, 0
2.73, IVT_I, -0.003
2.73, ThrottlePercent, 0
2.73, BrakePercent, 2
2.73, FrontBrakePressure, 8
2.73, SteeringAngle, -51
2.73, BrakeWhileThrottle, 0
2.73, IVT_MsgID_RX, 7
2.73, IVT_MsgCount, 6
2.73, IVT_Result_state, 0
2.73, IVT_Wh, 0
2.73, RearBrakePressure, 5
2.73, BrakeTempFront, -31.27000000000001
2.73, BrakeTempFrontAccuracy, 1
2.73, BMU_checkFailed, BSPD_FAILED
2.73, BMU_InterlockInitialized, 0
2.73, VoltageCellMuxSelect, 7
2.73, VoltageCell22, 3.5957000000000003
2.73, VoltageCell23, 3.5963000000000003
2.73, VoltageCell24, 3.5974000000000004
2.732, ThrottlePercent, 0
2.732, BrakePercent, 3
2.732, FrontBrakePressure, 7
2.732, SteeringAngle, -51
2.732, BrakeWhileThrottle, 0
2.732, AdjustedVoltageCellMuxSelect, 7
2.732, AdjustedVoltageCell22, 3.5957000000000003
2.732, AdjustedVoltageCell23, 3.5962
2.732, AdjustedVoltageCell24, 3.5974000000000004
2.732, IVT_MsgID_RX, 5
2.732, IVT_MsgCount, 2
2.732, IVT_Result_state, 0
2.732, IVT_W, 0
2.732, TempChannelMuxSelect, 7
2.732, TempChannel22, 22.299999999999997
2.732, TempChannel23, 22.210000000000008
2.732, TempChannel24, 22.129999999999995
2.732, IVT_MsgID_RX, 0
2.732, IVT_MsgCount, 2
2.732, IVT_Result_state, 0
2.732, IVT_I, 0.0
2.732, ThrottlePercent, 0
2.732, BrakePercent, 3
2.732, FrontBrakePressure, 14
2.732, SteeringAngle, -51
2.732, BrakeWhileThrottle, 0
2.732, VCU_wheelSpeed_RL, 0.0
2.732, VCU_wheelSpeed_RR, 0.0
2.732, RLSpeedKPH, 0.0
2.732, RRSpeedKPH, 0.0
2.732, FLSpeedKPH, 0.0
2.732, FRSpeedKPH, 0.0
2.732, TCTorqueMax, 3.392
2.732, TCLeftSlip, -0.999
2.732, TCRightSlip, -0.999
2.732, TCTorqueAdjustment, 0.0
2.732, ThrottlePercent, 0
2.732, BrakePercent, 3
2.732, FrontBrakePressure, 14
2.732, SteeringAngle, -51
2.732, BrakeWhileThrottle, 0
2.779, IVT_MsgID_RX, 5
2.779, IVT_MsgCount, 3
2.779, IVT_Result_state, 0
2.779, IVT_W, 0
2.779, IVT_MsgID_RX, 0
2.779, IVT_MsgCount, 3
2.779, IVT_Result_state, 0
2.779, IVT_I, 0.0
2.779, IVT_MsgID_RX, 7
2.779, IVT_MsgCount, 7
2.779, IVT_Result_state, 0
2.779, IVT_Wh, 0
2.779, ThrottlePercent, 0
2.779, BrakePercent, 2
2.779, FrontBrakePressure, 10
2.779, SteeringAngle, -51
2.779, BrakeWhileThrottle, 0
2.779, ThrottlePercent, 0
2.779, BrakePercent, 2
2.779, FrontBrakePressure, 10
2.779, SteeringAngle, -51
2.779, BrakeWhileThrottle, 0
2.78, IVT_MsgID_RX, 1
2.78, IVT_MsgCount, 12
2.78, IVT_Result_state, 0
2.78, IVT_U1, -0.022
2.78, IVT_MsgID_RX, 2
2.78, IVT_MsgCount, 12
2.78, IVT_Result_state, 0
2.78, IVT_U2, 0.018000000000000002
2.78, IVT_MsgID_RX, 3
2.78, IVT_MsgCount, 12
2.78, IVT_Result_state, 0
2.78, IVT_U3, 0.022
2.78, IVT_MsgID_RX, 5
2.78, IVT_MsgCount, 4
2.78, IVT_Result_state, 0
2.78, IVT_W, 0
2.78, IVT_MsgID_RX, 0
2.78, IVT_MsgCount, 4
2.78, IVT_Result_state, 0
2.78, IVT_I, 0.0
2.78, VCU_wheelSpeed_RL, 0.0
2.78, VCU_wheelSpeed_RR, 0.0
2.78, ThrottlePercent, 0
2.78, BrakePercent, 2
2.78, FrontBrakePressure, 13
2.78, SteeringAngle, -51
2.78, BrakeWhileThrottle, 0
2.78, RLSpeedKPH, 0.0
2.78, RRSpeedKPH, 0.0
2.78, FLSpeedKPH, 0.0
2.78, FRSpeedKPH, 0.0
2.78, TCTorqueMax, 3.392
2.78, TCLeftSlip, -0.999
2.78, TCRightSlip, -0.999
2.78, TCTorqueAdjustment, 0.0
2.78, IVT_MsgID_RX, 7
2.78, IVT_MsgCount, 8
2.78, IVT_Result_state, 0
2.78, IVT_Wh, 0
2.78, ThrottlePercent, 0
2.78, BrakePercent, 2
2.78, FrontBrakePressure, 13
2.78, SteeringAngle, -51
2.78, BrakeWhileThrottle, 0
2.78, ChannelCurrentRadiator, 0.228
2.78, ChannelCurrentAccFan, 0.214
2.78, ChannelCurrentPump1, 0.0
2.78, ChannelCurrentPump2, 0.187
2.78, ChannelCurrentAUX1, 0.0
2.78, ChannelCurrentAUX2, 0.201
2.78, ChannelCurrentAUX3, 0.0
2.78, ChannelCurrentAUX4, 0.214
2.78, ChannelCurrentBMU, 0.496
2.78, ChannelCurrentCDU, 0.46900000000000003
2.78, ChannelCurrentTCU, 0.362
2.78, ChannelCurrentWSB, 0.6980000000000001
2.782, ChannelCurrentBrakeLight, 0.0
2.782, ChannelCurrentInverter, 0.0
2.782, IVT_MsgID_RX, 5
2.782, IVT_MsgCount, 5
2.782, IVT_Result_state, 0
2.782, IVT_W, 0
2.782, StateBatteryChargeHV, 72.3
2.782, StateBatteryHealthHV, 0.0
2.782, StateBatteryPowerHV, 100.80000000000001
2.782, TempCellMax, 24.75
2.782, TempCellMin, 22.0
2.782, StateBMS, Wait_System_Up
2.782, HighestTempThermistor, 6
2.782, VoltageCellMuxSelect, 8
2.782, VoltageCell25, 3.5742000000000003
2.782, VoltageCell26, 3.5977
2.782, VoltageCell27, 3.5969
2.782, IVT_MsgID_RX, 0
2.782, IVT_MsgCount, 5
2.782, IVT_Result_state, 0
2.782, IVT_I, 0.011
2.782, AdjustedVoltageCellMuxSelect, 8
2.782, AdjustedVoltageCell25, 3.5741
2.782, AdjustedVoltageCell26, 3.5977
2.782, AdjustedVoltageCell27, 3.5963000000000003
2.782, TempChannelMuxSelect, 8
2.782, TempChannel25, 22.260000000000005
2.782, TempChannel26, 22.24000000000001
2.782, TempChannel27, 22.180000000000007
2.782, ThrottlePercent, 0
2.782, BrakePercent, 2
2.782, FrontBrakePressure, 12
2.782, SteeringAngle, -51
2.782, BrakeWhileThrottle, 0
2.829, ThrottlePercent, 0
2.829, BrakePercent, 3
2.829, FrontBrakePressure, 7
2.829, SteeringAngle, -51
2.829, BrakeWhileThrottle, 0
2.829, IMD_R_iso_corrected, 0
2.829, IMD_R_iso_status, 252
2.829, IMD_R_Measurement_Counter, 2
2.829, IMD_Faults, 512
2.829, IMD_Device_activity, 1
2.829, IVT_MsgID_RX, 5
2.829, IVT_MsgCount, 6
2.829, IVT_Result_state, 0
2.829, IVT_W, 0
2.829, VoltageBusHV, 0.0
2.829, VoltageCellMax, 3.8083
2.829, VoltageCellMin, 3.5609
2.829, CurrentBusHV, 0.01
2.829, VCU_wheelSpeed_RL, 0.0
2.829, VCU_wheelSpeed_RR, 0.0
2.829, IVT_MsgID_RX, 0
2.829, IVT_MsgCount, 6
2.829, IVT_Result_state, 0
2.829, IVT_I, -0.001
2.829, IVT_MsgID_RX, 7
2.829, IVT_MsgCount, 9
2.829, IVT_Result_state, 0
2.829, IVT_Wh, 0
2.831, AMS_PackVoltage, 508.91
2.831, RLSpeedKPH, 0.0
2.831, RRSpeedKPH, 0.0
2.831, FLSpeedKPH, 0.0
2.831, FRSpeedKPH, 0.0
2.831, TCTorqueMax, 3.392
2.831, TCLeftSlip, -0.999
2.831, TCRightSlip, -0.999
2.831, TCTorqueAdjustment, 0.0
2.831, ThrottlePercent, 0
2.831, BrakePercent, 3
2.831, FrontBrakePressure, 15
2.831, SteeringAngle, -51
2.831, BrakeWhileThrottle, 0
2.831, RearBrakePressure, 6
2.831, BrakeTempFront, -31.180000000000007
2.831, BrakeTempFrontAccuracy, 1
2.831, BMU_checkFailed, BSPD_FAILED
2.831, BMU_InterlockInitialized, 0
2.831, VoltageCellMuxSelect, 9
2.831, VoltageCell28, 3.7211000000000003
2.831, VoltageCell29, 3.6948000000000003
2.831, VoltageCell30, 3.6942000000000004
2.831, AdjustedVoltageCellMuxSelect, 9
2.831, AdjustedVoltageCell28, 3.7216
2.831, AdjustedVoltageCell29, 3.6949
2.831, AdjustedVoltageCell30, 3.6942000000000004
2.831, ThrottlePercent, 0
2.831, BrakePercent, 3
2.831, FrontBrakePressure, 9
2.831, SteeringAngle, -51
2.831, BrakeWhileThrottle, 0
2.831, TempChannelMuxSelect, 9
2.831, TempChannel28, 22.25
2.831, TempChannel29, 22.24000000000001
2.831, TempChannel30, 22.17
2.831, IVT_MsgID_RX, 1
2.831, IVT_MsgCount, 13
2.831, IVT_Result_state, 0
2.831, IVT_U1, -0.031
2.831, IVT_MsgID_RX, 2
2.831, IVT_MsgCount, 13
2.831, IVT_Result_state, 0
2.831, IVT_U2, 0.012
2.831, IVT_MsgID_RX, 3
2.831, IVT_MsgCount, 13
2.831, IVT_Result_state, 0
2.831, IVT_U3, 0.043000000000000003
2.833, IVT_MsgID_RX, 5
2.833, IVT_MsgCount, 7
2.833, IVT_Result_state, 0
2.833, IVT_W, 0
2.833, IVT_MsgID_RX, 0
2.833, IVT_MsgCount, 7
2.833, IVT_Result_state, 0
2.833, IVT_I, 0.006
2.833, ThrottlePercent, 0
2.833, BrakePercent, 3
2.833, FrontBrakePressure, 8
2.833, SteeringAngle, -51
2.833, BrakeWhileThrottle, 0
2.833, IVT_MsgID_RX, 7
2.833, IVT_MsgCount, 10
2.833, IVT_Result_state, 0
2.833, IVT_Wh, 0
2.833, VCU_wheelSpeed_RL, 0.0
2.833, VCU_wheelSpeed_RR, 0.0
2.833, ThrottlePercent, 0
2.833, BrakePercent, 2
2.833, FrontBrakePressure, 13
2.833, SteeringAngle, -51
2.833, BrakeWhileThrottle, 0
2.833, RLSpeedKPH, 0.0
2.833, RRSpeedKPH, 0.0
2.833, FLSpeedKPH, 0.0
2.833, FRSpeedKPH, 0.0
2.833, IVT_MsgID_RX, 5
2.833, IVT_MsgCount, 8
2.833, IVT_Result_state, 0
2.833, IVT_W, 0
2.879, TCTorqueMax, 3.392
2.879, TCLeftSlip, -0.999
2.879, TCRightSlip, -0.999
2.879, TCTorqueAdjustment, 0.0
2.879, IVT_MsgID_RX, 0
2.879, IVT_MsgCount, 8
2.879, IVT_Result_state, 0
2.879, IVT_I, 0.0
2.879, ThrottlePercent, 0
2.879, BrakePercent, 2
2.879, FrontBrakePressure, 9
2.879, SteeringAngle, -51
2.879, BrakeWhileThrottle, 0
2.879, ThrottlePercent, 0
2.879, BrakePercent, 3
2.879, FrontBrakePressure, 7
2.879, SteeringAngle, -51
2.879, BrakeWhileThrottle, 0
2.879, IVT_MsgID_RX, 5
2.879, IVT_MsgCount, 9
2.879, IVT_Result_state, 0
2.879, IVT_W, 0
2.879, IVT_MsgID_RX, 0
2.879, IVT_MsgCount, 9
2.879, IVT_Result_state, 0
2.879, IVT_I, 0.002
2.879, IVT_MsgID_RX, 7
2.879, IVT_MsgCount, 11
2.879, IVT_Result_state, 0
2.879, IVT_Wh, 0
2.88, VoltageCellMuxSelect, 10
2.88, VoltageCell31, 3.5612000000000004
2.88, VoltageCell32, 3.5955000000000004
2.88, VoltageCell33, 3.5968
2.88, ThrottlePercent, 0
2.88, BrakePercent, 3
2.88, FrontBrakePressure, 8
2.88, SteeringAngle, -51
2.88, BrakeWhileThrottle, 0
2.88, AdjustedVoltageCellMuxSelect, 10
2.88, AdjustedVoltageCell31, 3.5609
2.88, AdjustedVoltageCell32, 3.5954
2.88, AdjustedVoltageCell33, 3.5968
2.88, TempChannelMuxSelect, 10
2.88, TempChannel31, 24.519999999999996
2.88, TempChannel32, 22.200000000000003
2.88, TempChannel33, 22.159999999999997
2.88, VCU_wheelSpeed_RL, 0.0
2.88, VCU_wheelSpeed_RR, 0.0
2.88, RLSpeedKPH, 0.0
2.88, RRSpeedKPH, 0.0
2.88, FLSpeedKPH, 0.0
2.88, FRSpeedKPH, 0.0
2.88, TCTorqueMax, 3.392
2.88, TCLeftSlip, -0.999
2.88, TCRightSlip, -0.999
2.88, TCTorqueAdjustment, 0.0
2.88, ThrottlePercent, 0
2.88, BrakePercent, 3
2.88, FrontBrakePressure, 8
2.88, SteeringAngle, -51
2.88, BrakeWhileThrottle, 0
2.88, IVT_MsgID_RX, 1
2.88, IVT_MsgCount, 14
2.88, IVT_Result_state, 0
2.88, IVT_U1, -0.037
2.88, ChannelCurrentRadiator, 0.187
2.88, ChannelCurrentAccFan, 0.161
2.88, ChannelCurrentPump1, 0.0
2.88, ChannelCurrentPump2, 0.214
2.88, ChannelCurrentAUX1, 0.0
2.88, ChannelCurrentAUX2, 0.187
2.88, ChannelCurrentAUX3, 0.0
2.88, ChannelCurrentAUX4, 0.214
2.881, ChannelCurrentBrakeLight, 0.0
2.881, ChannelCurrentInverter, 0.0
2.881, IVT_MsgID_RX, 2
2.881, IVT_MsgCount, 14
2.881, IVT_Result_state, 0
2.881, IVT_U2, -0.033
2.881, ChannelCurrentBMU, 0.496
2.881, ChannelCurrentCDU, 0.456
2.881, ChannelCurrentTCU, 0.335
2.881, ChannelCurrentWSB, 0.657
2.881, IVT_MsgID_RX, 3
2.881, IVT_MsgCount, 14
2.881, IVT_Result_state, 0
2.881, IVT_U3, 0.035
2.882, IVT_MsgID_RX, 5
2.882, IVT_MsgCount, 10
2.882, IVT_Result_state, 0
2.882, IVT_W, 0
2.882, IVT_MsgID_RX, 0
2.882, IVT_MsgCount, 10
2.882, IVT_Result_state, 0
2.882, IVT_I, 0.005
2.882, ThrottlePercent, 0
2.882, BrakePercent, 2
2.882, FrontBrakePressure, 7
2.882, SteeringAngle, -51
2.882, BrakeWhileThrottle, 0
2.929, IVT_MsgID_RX, 7
2.929, IVT_MsgCount, 12
2.929, IVT_Result_state, 0
2.929, IVT_Wh, 0
2.929, StateBatteryChargeHV, 72.3
2.929, StateBatteryHealthHV, 0.0
2.929, StateBatteryPowerHV, 100.80000000000001
2.929, TempCellMax, 24.75
2.929, TempCellMin, 22.0
2.929, StateBMS, Wait_System_Up
2.929, HighestTempThermistor, 6
2.929, ThrottlePercent, 0
2.929, BrakePercent, 3
2.929, FrontBrakePressure, 8
2.929, SteeringAngle, -51
2.929, BrakeWhileThrottle, 0
2.929, IVT_MsgID_RX, 5
2.929, IVT_MsgCount, 11
2.929, IVT_Result_state, 0
2.929, IVT_W, 0
2.929, IMD_R_iso_corrected, 0
2.929, IMD_R_iso_status, 252
2.929, IMD_R_Measurement_Counter, 2
2.929, IMD_Faults, 512
2.929, IMD_Device_activity, 1
2.929, IVT_MsgID_RX, 0
2.929, IVT_MsgCount, 11
2.929, IVT_Result_state, 0
2.929, IVT_I, 0.001
2.929, VoltageBusHV, 0.0
2.929, VoltageCellMax, 3.8083
2.929, VoltageCellMin, 3.5609
2.929, CurrentBusHV, 0.0
2.929, AMS_PackVoltage, 508.91
2.929, VCU_wheelSpeed_RL, 0.0
2.929, VCU_wheelSpeed_RR, 0.0
2.929, ThrottlePercent, 0
2.929, BrakePercent, 2
2.929, FrontBrakePressure, 14
2.929, SteeringAngle, -51
2.929, BrakeWhileThrottle, 0
2.929, RLSpeedKPH, 0.0
2.929, RRSpeedKPH, 0.0
2.929, FLSpeedKPH, 0.0
2.929, FRSpeedKPH, 0.0
2.93, TCTorqueMax, 3.392
2.93, TCLeftSlip, -0.999
2.93, TCRightSlip, -0.999
2.93, TCTorqueAdjustment, 0.0
2.93, RearBrakePressure, 3
2.93, BrakeTempFront, -31.450000000000017
2.93, BrakeTempFrontAccuracy, 1
2.93, BMU_checkFailed, BSPD_FAILED
2.93, BMU_InterlockInitialized, 0
2.93, VoltageCellMuxSelect, 11
2.93, VoltageCell34, 3.5965000000000003
2.93, VoltageCell35, 3.5962
2.93, VoltageCell36, 3.5956
2.93, AdjustedVoltageCellMuxSelect, 11
2.93, AdjustedVoltageCell34, 3.5964
2.93, AdjustedVoltageCell35, 3.5961000000000003
2.93, AdjustedVoltageCell36, 3.5957000000000003
2.931, ThrottlePercent, 0
2.931, BrakePercent, 3
2.931, FrontBrakePressure, 5
2.931, SteeringAngle, -51
2.931, BrakeWhileThrottle, 0
2.931, IVT_MsgID_RX, 5
2.931, IVT_MsgCount, 12
2.931, IVT_Result_state, 0
2.931, IVT_W, 0
2.931, TempChannelMuxSelect, 11
2.931, TempChannel34, 24.519999999999996
2.931, TempChannel35, 22.310000000000002
2.931, TempChannel36, 22.28
2.931, IVT_MsgID_RX, 0
2.931, IVT_MsgCount, 12
2.931, IVT_Result_state, 0
2.931, IVT_I, 0.005
2.931, IVT_MsgID_RX, 7
2.931, IVT_MsgCount, 13
2.931, IVT_Result_state, 0
2.931, IVT_Wh, 0
2.931, ThrottlePercent, 0
2.931, BrakePercent, 3
2.931, FrontBrakePressure, 9
2.931, SteeringAngle, -51
2.931, BrakeWhileThrottle, 0
2.931, ThrottlePercent, 0
2.931, BrakePercent, 3
2.931, FrontBrakePressure, 6
2.931, SteeringAngle, -51
2.931, BrakeWhileThrottle, 0
2.931, IVT_MsgID_RX, 1
2.931, IVT_MsgCount, 15
2.931, IVT_Result_state, 0
2.931, IVT_U1, -0.022
2.931, IVT_MsgID_RX, 2
2.931, IVT_MsgCount, 15
2.931, IVT_Result_state, 0
2.931, IVT_U2, 0.006
2.932, IVT_MsgID_RX, 3
2.932, IVT_MsgCount, 15
2.932, IVT_Result_state, 0
2.932, IVT_U3, -0.031
2.932, IVT_MsgID_RX, 5
2.932, IVT_MsgCount, 13
2.932, IVT_Result_state, 0
2.932, IVT_W, 0
2.979, IVT_MsgID_RX, 0
2.979, IVT_MsgCount, 13
2.979, IVT_Result_state, 0
2.979, IVT_I, 0.003
2.979, VCU_wheelSpeed_RL, 0.0
2.979, VCU_wheelSpeed_RR, 0.0
2.979, RLSpeedKPH, 0.0
2.979, RRSpeedKPH, 0.0
2.979, FLSpeedKPH, 0.0
2.979, FRSpeedKPH, 0.0
2.979, TCTorqueMax, 3.392
2.979, TCLeftSlip, -0.999
2.979, TCRightSlip, -0.999
2.979, TCTorqueAdjustment, 0.0
2.979, ThrottlePercent, 0
2.979, BrakePercent, 2
2.979, FrontBrakePressure, 8
2.979, SteeringAngle, -51
2.979, BrakeWhileThrottle, 0
2.979, IVT_MsgID_RX, 7
2.979, IVT_MsgCount, 14
2.979, IVT_Result_state, 0
2.979, IVT_Wh, 0
2.979, ThrottlePercent, 0
2.979, BrakePercent, 3
2.979, FrontBrakePressure, 8
2.979, SteeringAngle, -51
