0.181, TCTorqueAdjustment, 0.0
0.181, AdjustedVoltageCellMuxSelect, 43
0.181, AdjustedVoltageCell130, 3.978
0.181, AdjustedVoltageCell131, 3.8951000000000002
0.181, AdjustedVoltageCell132, 3.8850000000000002
0.181, AdjustedVoltageCellMuxSelect, 0
0.181, AdjustedVoltageCell01, 0.1801
0.181, AdjustedVoltageCell02, 0.0
0.181, AdjustedVoltageCell03, 0.0
0.181, TempChannelMuxSelect, 43
0.181, TempChannel130, 22.060000000000002
0.181, TempChannel131, 21.83
0.181, TempChannel132, 21.909999999999997
0.23, TempChannelMuxSelect, 7
0.23, TempChannel22, -99.91
0.23, TempChannel23, -100.0
0.23, TempChannel24, -100.0
0.23, TempChannelMuxSelect, 5
0.23, TempChannel16, -100.0
0.23, TempChannel17, -100.0
0.23, TempChannel18, -100.0
0.23, ThrottlePercent, 0
0.23, BrakePercent, 8
0.23, FrontBrakePressure, 18
0.23, SteeringAngle, -55
0.23, BrakeWhileThrottle, 0
0.23, ThrottlePercent, 0
0.23, BrakePercent, 10
0.23, FrontBrakePressure, 4
0.23, SteeringAngle, 0
0.23, BrakeWhileThrottle, 0
0.23, VCU_wheelSpeed_RL, 0.0
0.23, VCU_wheelSpeed_RR, 0.0
0.23, RLSpeedKPH, 0.0
0.23, RRSpeedKPH, 0.0
0.23, FLSpeedKPH, 0.0
0.23, FRSpeedKPH, 0.0
0.23, TCTorqueMax, 3.392
0.23, TCLeftSlip, -0.999
0.23, TCRightSlip, -0.999
0.23, TCTorqueAdjustment, 0.0
0.231, TCTorqueMax, 0.261
0.231, TCLeftSlip, 0.0
0.231, TCRightSlip, 0.0
0.231, TCTorqueAdjustment, 0.0
0.231, TCTorqueMax, 2.816
0.231, TCLeftSlip, 0.0
0.231, TCRightSlip, 0.0
0.231, TCTorqueAdjustment, 0.0
0.231, VoltageBusHV, 0.0
0.231, VoltageCellMax, 4.104
0.231, VoltageCellMin, 3.8814
0.231, CurrentBusHV, 0.0
0.231, StateBatteryChargeHV, 98.80000000000001
0.231, StateBatteryHealthHV, 0.0
0.231, StateBatteryPowerHV, 100.80000000000001
0.231, TempCellMax, 24.75
0.231, TempCellMin, 21.5
0.231, StateBMS, Wait_System_Up
0.231, HighestTempThermistor, 6
0.231, AMS_PackVoltage, 549.48
0.231, AMS_PackVoltage, 25.67
0.231, VoltageCellMuxSelect, 44
0.231, VoltageCell133, 3.8861000000000003
0.231, VoltageCell134, 3.8862
0.231, VoltageCell135, 3.8862
0.231, AdjustedVoltageCellMuxSelect, 44
0.231, AdjustedVoltageCell133, 3.886
0.231, AdjustedVoltageCell134, 3.8862
0.231, AdjustedVoltageCell135, 3.8861000000000003
0.231, TempChannelMuxSelect, 44
0.231, TempChannel133, 21.78
0.231, TempChannel134, 22.10000000000001
0.231, TempChannel135, 21.980000000000004
0.28, TempChannelMuxSelect, 1
0.28, TempChannel04, 550.3000000000001
0.28, TempChannel05, 555.35
0.28, TempChannel06, -97.45
0.28, TempChannelMuxSelect, 2
0.28, TempChannel07, -89.7
0.28, TempChannel08, -100.0
0.28, TempChannel09, -100.0
0.28, TempChannelMuxSelect, 3
0.28, TempChannel10, 15.25
0.28, TempChannel11, -100.0
0.28, TempChannel12, -100.0
0.28, TempChannelMuxSelect, 5
0.28, TempChannel16, -99.98
0.28, TempChannel17, -100.0
0.28, TempChannel18, -100.0
0.28, TempChannelMuxSelect, 0
0.28, TempChannel01, -92.2
0.28, TempChannel02, -100.0
0.28, TempChannel03, -100.0
0.28, VCU_wheelSpeed_RL, 0.0
0.28, VCU_wheelSpeed_RR, 0.0
0.28, ChannelCurrentRadiator, 0.214
0.28, ChannelCurrentAccFan, 0.214
0.28, ChannelCurrentPump1, 0.0
0.28, ChannelCurrentPump2, 0.228
0.281, ChannelCurrentAUX1, 0.0
0.281, ChannelCurrentAUX2, 0.161
0.281, ChannelCurrentAUX3, 0.0
0.281, ChannelCurrentAUX4, 0.17400000000000002
0.281, RLSpeedKPH, 0.0
0.281, RRSpeedKPH, 0.0
0.281, FLSpeedKPH, 0.0
0.281, FRSpeedKPH, 0.0
0.281, ChannelCurrentBMU, 0.496
0.281, ChannelCurrentCDU, 0.617
0.281, ChannelCurrentTCU, 0.322
0.281, ChannelCurrentWSB, 0.5630000000000001
0.281, ChannelCurrentBrakeLight, 0.0
0.281, ChannelCurrentInverter, 0.0
0.281, TCTorqueMax, 3.392
0.281, TCLeftSlip, -0.999
0.281, TCRightSlip, -0.999
0.281, TCTorqueAdjustment, 0.0
0.281, ThrottlePercent, 0
0.281, BrakePercent, 8
0.281, FrontBrakePressure, 16
0.281, SteeringAngle, -55
0.281, BrakeWhileThrottle, 0
0.281, ThrottlePercent, 7
0.281, BrakePercent, 11
0.281, FrontBrakePressure, 0
0.281, SteeringAngle, 0
0.281, BrakeWhileThrottle, 0
0.281, ThrottlePercent, 5
0.281, BrakePercent, 3
0.281, FrontBrakePressure, 0
0.281, SteeringAngle, 0
0.281, BrakeWhileThrottle, 0
0.281, ThrottlePercent, 0
0.281, BrakePercent, 13
0.281, FrontBrakePressure, 7
0.281, SteeringAngle, 0
0.281, BrakeWhileThrottle, 0
0.281, IMD_R_iso_corrected, 17934
0.281, IMD_R_iso_status, 254
0.281, IMD_R_Measurement_Counter, 30
0.281, IMD_Faults, 0
0.281, IMD_Device_activity, 1
0.282, IMD_R_iso_corrected, 1029
0.282, IMD_R_iso_status, 0
0.282, IMD_R_Measurement_Counter, 0
0.282, IMD_Faults, 0
0.282, IMD_Device_activity, 0
0.282, VCU_wheelSpeed_RL, 0.0
0.282, VCU_wheelSpeed_RR, 0.0
0.282, VCU_wheelSpeed_RL, 3.9680000000000004
0.282, VCU_wheelSpeed_RR, 0.0
0.282, RLSpeedKPH, 0.0
0.282, RRSpeedKPH, 0.0
0.282, FLSpeedKPH, 0.0
0.282, FRSpeedKPH, 0.0
0.282, BMU_checkFailed, BSPD_FAILED
0.282, BMU_InterlockInitialized, 0
0.282, VoltageCellMuxSelect, 45
0.282, VoltageCell136, 3.8894
0.282, VoltageCell137, 3.8839
0.282, VoltageCell138, 3.988
0.282, TCTorqueMax, 3.392
0.282, TCLeftSlip, -0.999
0.282, TCRightSlip, -0.999
0.282, TCTorqueAdjustment, 0.0
0.282, AdjustedVoltageCellMuxSelect, 45
0.282, AdjustedVoltageCell136, 3.8895000000000004
0.282, AdjustedVoltageCell137, 3.8833
0.282, AdjustedVoltageCell138, 3.9885
0.33, TempChannelMuxSelect, 45
0.33, TempChannel136, 21.980000000000004
0.33, TempChannel137, 21.659999999999997
0.33, TempChannel138, 21.590000000000003
0.33, TempChannelMuxSelect, 7
0.33, TempChannel22, -99.88
0.33, TempChannel23, -100.0
0.33, TempChannel24, -100.0
0.33, TempChannelMuxSelect, 1
0.33, TempChannel04, 545.19
0.33, TempChannel05, 555.35
0.33, TempChannel06, -97.45
0.33, TempChannelMuxSelect, 2
0.33, TempChannel07, 499.11
0.33, TempChannel08, 555.35
0.33, TempChannel09, -97.45
0.33, TempChannelMuxSelect, 3
0.33, TempChannel10, -43.62
0.33, TempChannel11, -100.0
0.33, TempChannel12, -100.0
0.33, TempChannelMuxSelect, 5
0.33, TempChannel16, -99.95
0.33, TempChannel17, -100.0
0.33, TempChannel18, -100.0
0.33, ThrottlePercent, 0
0.33, BrakePercent, 9
0.33, FrontBrakePressure, 16
0.33, SteeringAngle, -55
0.33, BrakeWhileThrottle, 0
0.331, ThrottlePercent, 0
0.331, BrakePercent, 15
0.331, FrontBrakePressure, 5
0.331, SteeringAngle, 0
0.331, BrakeWhileThrottle, 0
0.331, VCU_wheelSpeed_RL, 0.0
0.331, VCU_wheelSpeed_RR, 0.0
0.331, VCU_wheelSpeed_RL, 0.033350000000000005
0.331, VCU_wheelSpeed_RR, 0.0
0.331, RLSpeedKPH, 0.0
0.331, RRSpeedKPH, 0.0
0.331, FLSpeedKPH, 0.0
0.331, FRSpeedKPH, 0.0
0.331, RLSpeedKPH, 61.64
0.331, RRSpeedKPH, 0.0
0.331, FLSpeedKPH, 0.0
0.331, FRSpeedKPH, 0.0
0.331, TCTorqueMax, 3.392
0.331, TCLeftSlip, -0.999
0.331, TCRightSlip, -0.999
0.331, TCTorqueAdjustment, 0.0
0.331, TCTorqueMax, 0.0
0.331, TCLeftSlip, 0.009000000000000001
0.331, TCRightSlip, 0.0
0.331, TCTorqueAdjustment, 0.0
0.331, VoltageBusHV, 0.0
0.331, VoltageCellMax, 4.104
0.331, VoltageCellMin, 3.8814
0.331, CurrentBusHV, 0.0
0.331, AMS_PackVoltage, 549.48
0.38, StateBatteryChargeHV, 98.80000000000001
0.38, StateBatteryHealthHV, 0.0
0.38, StateBatteryPowerHV, 100.80000000000001
0.38, TempCellMax, 24.75
0.38, TempCellMin, 21.5
0.38, StateBMS, Wait_System_Up
0.38, HighestTempThermistor, 6
0.38, VoltageCellMuxSelect, 46
0.38, VoltageCell139, 3.9786
0.38, VoltageCell140, 3.9815
0.38, VoltageCellMuxSelect, 5
0.38, VoltageCell16, 0.0007
0.38, VoltageCell17, 0.0
0.38, VoltageCell18, 0.0
0.38, AdjustedVoltageCellMuxSelect, 46
0.38, AdjustedVoltageCell139, 3.9785000000000004
0.38, AdjustedVoltageCell140, 3.9815
0.38, TempChannelMuxSelect, 46
0.38, TempChannel139, 21.760000000000005
0.38, TempChannel140, 21.570000000000007
0.38, TempChannel141, 21.64
0.38, TempChannelMuxSelect, 0
0.38, TempChannel01, -99.99
0.38, TempChannel02, -100.0
0.38, TempChannel03, -100.0
0.38, TempChannelMuxSelect, 7
0.38, TempChannel22, -99.86
0.38, TempChannel23, -100.0
0.38, TempChannel24, -100.0
0.381, ChannelCurrentRadiator, 0.214
0.381, ChannelCurrentAccFan, 0.214
0.381, ChannelCurrentPump1, 0.0
0.381, ChannelCurrentPump2, 0.214
0.381, ChannelCurrentAUX1, 0.0
0.381, ChannelCurrentAUX2, 0.201
0.381, ChannelCurrentAUX3, 0.0
0.381, ChannelCurrentAUX4, 0.201
0.381, ChannelCurrentBMU, 0.5630000000000001
0.381, ChannelCurrentCDU, 0.684
0.381, ChannelCurrentTCU, 0.34900000000000003
0.381, ChannelCurrentWSB, 0.617
0.381, ChannelCurrentBrakeLight, 0.0
0.381, ChannelCurrentInverter, 0.0
0.381, ThrottlePercent, 0
0.381, BrakePercent, 9
0.381, FrontBrakePressure, 13
0.381, SteeringAngle, -55
0.381, BrakeWhileThrottle, 0
0.381, VCU_wheelSpeed_RL, 0.0
0.381, VCU_wheelSpeed_RR, 0.0
0.381, RLSpeedKPH, 0.0
0.381, RRSpeedKPH, 0.0
0.381, FLSpeedKPH, 0.0
0.381, FRSpeedKPH, 0.0
0.381, TCTorqueMax, 3.392
0.381, TCLeftSlip, -0.999
0.381, TCRightSlip, -0.999
0.381, TCTorqueAdjustment, 0.0
0.381, TCTorqueMax, 2.049
0.381, TCLeftSlip, -0.06
0.381, TCRightSlip, -0.003
0.381, TCTorqueAdjustment, 0.0
0.381, TCTorqueMax, 2.05
0.381, TCLeftSlip, -0.093
0.381, TCRightSlip, -0.003
0.381, TCTorqueAdjustment, 0.0
0.381, TCTorqueMax, 1.795
0.381, TCLeftSlip, 0.0
0.381, TCRightSlip, 0.0
0.381, TCTorqueAdjustment, 0.0
0.381, TCTorqueMax, 2.053
0.381, TCLeftSlip, 0.0
0.381, TCRightSlip, 0.0
0.381, TCTorqueAdjustment, 0.0
0.381, TCTorqueMax, 0.512
0.381, TCLeftSlip, 0.006
0.381, TCRightSlip, 0.0
0.381, TCTorqueAdjustment, 0.0
0.382, IMD_R_iso_corrected, 17934
0.382, IMD_R_iso_status, 254
0.382, IMD_R_Measurement_Counter, 30
0.382, IMD_Faults, 0
0.382, IMD_Device_activity, 1
0.382, IMD_R_iso_corrected, 3847
0.382, IMD_R_iso_status, 0
0.382, IMD_R_Measurement_Counter, 0
0.382, IMD_Faults, 0
0.382, IMD_Device_activity, 0
0.382, IMD_R_iso_corrected, 2309
0.382, IMD_R_iso_status, 0
0.382, IMD_R_Measurement_Counter, 0
0.382, IMD_Faults, 0
0.382, IMD_Device_activity, 0
0.382, IMD_R_iso_corrected, 768
0.382, IMD_R_iso_status, 5
0.382, IMD_R_Measurement_Counter, 0
0.382, IMD_Faults, 0
0.382, IMD_Device_activity, 0
0.382, BMU_checkFailed, BSPD_FAILED
0.382, BMU_InterlockInitialized, 0
0.382, VoltageCellMuxSelect, 0
0.382, VoltageCell01, 3.8832
0.382, VoltageCell02, 3.8863000000000003
0.382, VoltageCell03, 3.8866
0.382, AdjustedVoltageCellMuxSelect, 0
0.382, AdjustedVoltageCell01, 3.8838000000000004
0.382, AdjustedVoltageCell02, 3.8863000000000003
0.382, AdjustedVoltageCell03, 3.8865000000000003
0.382, VCU_wheelSpeed_RL, 0.0
0.382, VCU_wheelSpeed_RR, 0.0
0.43, RLSpeedKPH, 0.0
0.43, RRSpeedKPH, 0.0
0.43, FLSpeedKPH, 0.0
0.43, FRSpeedKPH, 0.0
0.43, TempChannelMuxSelect, 0
0.43, TempChannel01, 21.75
0.43, TempChannel02, 21.650000000000006
0.43, TempChannel03, 21.730000000000004
0.43, TCTorqueMax, 3.392
0.43, TCLeftSlip, -0.999
0.43, TCRightSlip, -0.999
0.43, TCTorqueAdjustment, 0.0
0.43, TCTorqueMax, 2.565
0.43, TCLeftSlip, 0.0
0.43, TCRightSlip, 0.0
0.43, TCTorqueAdjustment, 0.0
0.43, TCTorqueMax, 1.024
0.43, TCLeftSlip, 0.006
0.43, TCRightSlip, 0.0
0.43, TCTorqueAdjustment, 0.0
0.43, ThrottlePercent, 0
0.43, BrakePercent, 9
0.43, FrontBrakePressure, 16
0.43, SteeringAngle, -55
0.43, BrakeWhileThrottle, 0
0.43, ThrottlePercent, 7
0.43, BrakePercent, 0
0.43, FrontBrakePressure, 0
0.43, SteeringAngle, 0
0.43, BrakeWhileThrottle, 0
0.431, ThrottlePercent, 1
0.431, BrakePercent, 9
0.431, FrontBrakePressure, -60
0.431, SteeringAngle, -1
0.431, BrakeWhileThrottle, 1
0.431, ThrottlePercent, 2
0.431, BrakePercent, 9
0.431, FrontBrakePressure, -24
0.431, SteeringAngle, -1
0.431, BrakeWhileThrottle, 1
0.431, ThrottlePercent, 3
0.431, BrakePercent, 8
0.431, FrontBrakePressure, 18
0.431, SteeringAngle, 0
0.431, BrakeWhileThrottle, 0
0.431, ThrottlePercent, 5
0.431, BrakePercent, 11
0.431, FrontBrakePressure, 0
0.431, SteeringAngle, 0
0.431, BrakeWhileThrottle, 0
0.431, ThrottlePercent, 0
0.431, BrakePercent, 5
0.431, FrontBrakePressure, 5
0.431, SteeringAngle, 0
0.431, BrakeWhileThrottle, 0
0.431, VCU_wheelSpeed_RL, 0.0
0.431, VCU_wheelSpeed_RR, 0.0
0.431, RLSpeedKPH, 0.0
0.431, RRSpeedKPH, 0.0
0.431, FLSpeedKPH, 0.0
0.431, FRSpeedKPH, 0.0
0.431, TCTorqueMax, 3.392
0.431, TCLeftSlip, -0.999
0.431, TCRightSlip, -0.999
0.431, TCTorqueAdjustment, 0.0
0.431, VoltageBusHV, 0.0
0.431, VoltageCellMax, 4.104
0.431, VoltageCellMin, 3.8814
0.431, CurrentBusHV, 0.0
0.431, AMS_PackVoltage, 549.48
0.431, AMS_PackVoltage, 2.63
0.431, AMS_PackVoltage, 30.77
0.48, AMS_PackVoltage, 15.36
0.48, ChannelCurrentRadiator, 0.187
0.48, ChannelCurrentAccFan, 0.187
0.48, ChannelCurrentPump1, 0.0
0.48, ChannelCurrentPump2, 0.214
0.48, ChannelCurrentAUX1, 0.0
0.48, ChannelCurrentAUX2, 0.17400000000000002
0.48, ChannelCurrentAUX3, 0.0
0.48, ChannelCurrentAUX4, 0.214
0.48, ChannelCurrentBMU, 0.537
0.48, ChannelCurrentCDU, 0.617
0.48, ChannelCurrentTCU, 0.34900000000000003
0.48, ChannelCurrentWSB, 0.604
0.48, ChannelCurrentBrakeLight, 0.0
0.48, ChannelCurrentInverter, 0.0
0.48, StateBatteryChargeHV, 98.80000000000001
0.48, StateBatteryHealthHV, 0.0
0.48, StateBatteryPowerHV, 100.80000000000001
0.48, TempCellMax, 24.75
0.48, TempCellMin, 21.5
0.48, StateBMS, Wait_System_Up
0.48, HighestTempThermistor, 6
0.48, VoltageCellMuxSelect, 1
0.48, VoltageCell04, 3.8865000000000003
0.48, VoltageCell05, 3.8865000000000003
0.48, VoltageCell06, 3.8868
0.481, ThrottlePercent, 0
0.481, BrakePercent, 8
0.481, FrontBrakePressure, 11
0.481, SteeringAngle, -55
0.481, BrakeWhileThrottle, 0
0.481, AdjustedVoltageCellMuxSelect, 1
0.481, AdjustedVoltageCell04, 3.8865000000000003
0.481, AdjustedVoltageCell05, 3.8866
0.481, AdjustedVoltageCell06, 3.8868
0.481, TempChannelMuxSelect, 1
0.481, TempChannel04, 21.730000000000004
0.481, TempChannel05, 21.549999999999997
0.481, TempChannel06, 21.430000000000007
0.481, VCU_wheelSpeed_RL, 0.0
0.481, VCU_wheelSpeed_RR, 0.0
0.481, VCU_wheelSpeed_RL, 0.033330000000000005
0.481, VCU_wheelSpeed_RR, 0.0
0.481, RLSpeedKPH, 0.0
0.481, RRSpeedKPH, 0.0
0.481, FLSpeedKPH, 0.0
0.481, FRSpeedKPH, 0.0
0.481, TCTorqueMax, 3.392
0.481, TCLeftSlip, -0.999
0.481, TCRightSlip, -0.999
0.481, TCTorqueAdjustment, 0.0
0.481, TCTorqueMax, 1.792
0.481, TCLeftSlip, 0.012
0.481, TCRightSlip, 0.0
0.481, TCTorqueAdjustment, 0.0
0.481, TCTorqueMax, 0.519
0.481, TCLeftSlip, 0.0
0.481, TCRightSlip, 0.0
0.481, TCTorqueAdjustment, 0.0
0.481, IMD_R_iso_corrected, 17934
0.481, IMD_R_iso_status, 254
0.481, IMD_R_Measurement_Counter, 30
0.481, IMD_Faults, 0
0.481, IMD_Device_activity, 1
0.482, IMD_R_iso_corrected, 2561
0.482, IMD_R_iso_status, 225
0.482, IMD_R_Measurement_Counter, 255
0.482, IMD_Faults, 65535
0.482, IMD_Device_activity, 0
0.482, IMD_R_iso_corrected, 2562
0.482, IMD_R_iso_status, 6
0.482, IMD_R_Measurement_Counter, 0
0.482, IMD_Faults, 0
0.482, IMD_Device_activity, 0
0.482, IMD_R_iso_corrected, 2307
0.482, IMD_R_iso_status, 54
0.482, IMD_R_Measurement_Counter, 0
0.482, IMD_Faults, 0
0.482, IMD_Device_activity, 0
0.482, IMD_R_iso_corrected, 3589
0.482, IMD_R_iso_status, 0
0.482, IMD_R_Measurement_Counter, 0
0.482, IMD_Faults, 0
0.482, IMD_Device_activity, 0
0.482, IMD_R_iso_corrected, 2048
0.482, IMD_R_iso_status, 3
0.482, IMD_R_Measurement_Counter, 0
0.482, IMD_Faults, 0
0.482, IMD_Device_activity, 0
0.482, BMU_checkFailed, BSPD_FAILED
0.482, BMU_InterlockInitialized, 0
0.482, VoltageCellMuxSelect, 2
0.482, VoltageCell07, 3.8834000000000004
0.482, VoltageCell08, 3.9899
0.482, VoltageCell09, 3.9793000000000003
0.482, AdjustedVoltageCellMuxSelect, 2
0.482, AdjustedVoltageCell07, 3.8837
0.482, AdjustedVoltageCell08, 3.9896000000000003
0.482, AdjustedVoltageCell09, 3.9793000000000003
0.482, TempChannelMuxSelect, 2
0.482, TempChannel07, 24.519999999999996
0.482, TempChannel08, 21.370000000000005
0.482, TempChannel09, 21.49000000000001
0.53, VCU_wheelSpeed_RL, 0.0
0.53, VCU_wheelSpeed_RR, 0.0
0.53, RLSpeedKPH, 0.0
0.53, RRSpeedKPH, 0.0
0.53, FLSpeedKPH, 0.0
0.53, FRSpeedKPH, 0.0
0.53, RLSpeedKPH, 31.0
0.53, RRSpeedKPH, 0.0
0.53, FLSpeedKPH, 0.0
0.53, FRSpeedKPH, 0.0
0.53, TCTorqueMax, 3.392
0.53, TCLeftSlip, -0.999
0.53, TCRightSlip, -0.999
0.53, TCTorqueAdjustment, 0.0
0.53, TCTorqueMax, 3.845
0.53, TCLeftSlip, 0.0
0.53, TCRightSlip, 0.0
0.53, TCTorqueAdjustment, 0.0
0.53, TCTorqueMax, 2.3040000000000003
0.53, TCLeftSlip, 0.012
0.53, TCRightSlip, 0.0
0.53, TCTorqueAdjustment, 0.0
0.53, ThrottlePercent, 0
0.53, BrakePercent, 9
0.53, FrontBrakePressure, 18
0.53, SteeringAngle, -55
0.53, BrakeWhileThrottle, 0
0.531, ThrottlePercent, 5
0.531, BrakePercent, 0
0.531, FrontBrakePressure, 0
0.531, SteeringAngle, 0
0.531, BrakeWhileThrottle, 0
0.531, ThrottlePercent, 0
0.531, BrakePercent, 10
0.531, FrontBrakePressure, 2
0.531, SteeringAngle, 0
0.531, BrakeWhileThrottle, 0
0.531, ThrottlePercent, 7
0.531, BrakePercent, 4
0.531, FrontBrakePressure, 0
0.531, SteeringAngle, 0
0.531, BrakeWhileThrottle, 0
0.531, VCU_wheelSpeed_RL, 0.0
0.531, VCU_wheelSpeed_RR, 0.0
0.531, RLSpeedKPH, 0.0
0.531, RRSpeedKPH, 0.0
0.531, FLSpeedKPH, 0.0
0.531, FRSpeedKPH, 0.0
0.531, VoltageCellMuxSelect, 3
0.531, VoltageCell10, 3.9817
0.531, VoltageCell11, 3.8839
0.531, VoltageCell12, 3.8873
0.531, TCTorqueMax, 3.392
0.531, TCLeftSlip, -0.999
0.531, TCRightSlip, -0.999
0.531, TCTorqueAdjustment, 0.0
0.531, AdjustedVoltageCellMuxSelect, 3
0.531, AdjustedVoltageCell10, 3.9817
0.531, AdjustedVoltageCell11, 3.8842000000000003
0.531, AdjustedVoltageCell12, 3.8873
0.531, VoltageBusLV, 12.251
0.531, CurrentBusLV, 0.0
0.531, PowerBusLV, 0
0.531, VoltageBusHV, 0.0
0.531, VoltageCellMax, 4.104
0.531, VoltageCellMin, 3.8814
0.531, CurrentBusHV, 0.0
0.531, VoltageBusHV, 28.17
0.531, VoltageCellMax, 6.5503
0.531, VoltageCellMin, 6.5535000000000005
0.531, CurrentBusHV, 0.0
0.531, VoltageBusHV, 28.18
0.531, VoltageCellMax, 0.0006000000000000001
0.531, VoltageCellMin, 0.0
0.531, CurrentBusHV, 0.0
0.531, VoltageBusHV, 25.63
0.531, VoltageCellMax, 0.0039000000000000003
0.531, VoltageCellMin, 0.0
0.531, CurrentBusHV, 0.0
0.532, AMS_PackVoltage, 549.48
0.532, AMS_PackVoltage, 2.61
0.532, TempChannelMuxSelect, 3
0.532, TempChannel10, 21.5
0.532, TempChannel11, 21.650000000000006
0.532, TempChannel12, 21.570000000000007
0.58, TempChannelMuxSelect, 0
0.58, TempChannel01, -84.53
0.58, TempChannel02, -100.0
0.58, TempChannel03, -100.0
0.58, ChannelCurrentRadiator, 0.214
0.58, ChannelCurrentAccFan, 0.187
0.58, ChannelCurrentPump1, 0.0
0.58, ChannelCurrentPump2, 0.214
0.58, ChannelCurrentAUX1, 0.0
0.58, ChannelCurrentAUX2, 0.214
0.58, ChannelCurrentAUX3, 0.0
0.58, ChannelCurrentAUX4, 0.214
0.58, ChannelCurrentBMU, 0.537
0.58, ChannelCurrentCDU, 0.738
0.58, ChannelCurrentTCU, 0.375
0.58, ChannelCurrentWSB, 0.604
0.58, ChannelCurrentBrakeLight, 0.0
0.58, ChannelCurrentInverter, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 9
0.58, FrontBrakePressure, 11
0.58, SteeringAngle, -55
0.58, BrakeWhileThrottle, 0
0.58, ThrottlePercent, 7
0.58, BrakePercent, 5
0.58, FrontBrakePressure, 0
0.58, SteeringAngle, 0
0.58, BrakeWhileThrottle, 0
0.58, ThrottlePercent, 5
0.58, BrakePercent, 2
0.58, FrontBrakePressure, 0
0.58, SteeringAngle, 0
0.58, BrakeWhileThrottle, 0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 12
0.58, FrontBrakePressure, 4
0.58, SteeringAngle, 0
0.58, BrakeWhileThrottle, 0
0.58, VCU_wheelSpeed_RL, 0.0
0.58, VCU_wheelSpeed_RR, 0.0
0.58, RLSpeedKPH, 0.0
0.58, RRSpeedKPH, 0.0
0.58, FLSpeedKPH, 0.0
0.58, FRSpeedKPH, 0.0
0.58, StateBatteryChargeHV, 98.80000000000001
0.58, StateBatteryHealthHV, 0.0
0.58, StateBatteryPowerHV, 100.80000000000001
