5.228, ThrottleAPercent, 0.0
5.228, ThrottleBPercent, 0.0
5.229, ThrottlePercent, 0
5.229, BrakePercent, 0
5.229, FrontBrakePressure, 18
5.229, SteeringAngle, -102
5.229, BrakeWhileThrottle, 0
5.229, IMD_R_iso_corrected, 35000
5.229, IMD_R_iso_status, 253
5.229, IMD_R_Measurement_Counter, 12
5.229, IMD_Faults, 0
5.229, IMD_Device_activity, 1
5.229, IVT_MsgID_RX, 5
5.229, IVT_MsgCount, 0
5.229, IVT_Result_state, 0
5.229, IVT_W, 0
5.229, ThrottleAReading, 1608
5.229, ThrottleBReading, 2132
5.229, BrakeReading, 1397
5.229, ThrottleAPercent, 0.0
5.229, ThrottleBPercent, 0.0
5.229, IVT_MsgID_RX, 0
5.229, IVT_MsgCount, 0
5.229, IVT_Result_state, 0
5.229, IVT_I, 0.002
5.229, ThrottleAReading, 1608
5.229, ThrottleBReading, 2132
5.229, BrakeReading, 1397
5.229, ThrottleAPercent, 0.0
5.229, ThrottleBPercent, 0.0
5.23, ThrottlePercent, 0
5.23, BrakePercent, 0
5.23, FrontBrakePressure, 16
5.23, SteeringAngle, -102
5.23, BrakeWhileThrottle, 0
5.23, ThrottleAReading, 1609
5.23, ThrottleBReading, 2132
5.23, BrakeReading, 1396
5.23, ThrottleAPercent, 0.0
5.23, ThrottleBPercent, 0.0
5.23, ThrottleAReading, 1609
5.23, ThrottleBReading, 2132
5.23, BrakeReading, 1396
5.23, ThrottleAPercent, 0.0
5.23, ThrottleBPercent, 0.0
5.23, BMU_checkFailed, BSPD_FAILED
5.23, BMU_InterlockInitialized, 0
5.23, VoltageCellMuxSelect, 10
5.23, VoltageCell31, 3.7306000000000004
5.23, VoltageCell32, 3.7349
5.23, VoltageCell33, 3.7349
5.23, ThrottleAReading, 1609
5.23, ThrottleBReading, 2131
5.23, BrakeReading, 1396
5.23, ThrottleAPercent, 0.0
5.23, ThrottleBPercent, 0.0
5.23, ThrottlePercent, 0
5.23, BrakePercent, 0
5.23, FrontBrakePressure, 11
5.23, SteeringAngle, -102
5.23, BrakeWhileThrottle, 0
5.23, VCU_wheelSpeed_RL, 0.0
5.23, VCU_wheelSpeed_RR, 0.0
5.23, RLSpeedKPH, 0.0
5.23, RRSpeedKPH, 0.0
5.23, FLSpeedKPH, 0.0
5.23, FRSpeedKPH, 0.0
5.231, IVT_MsgID_RX, 7
5.231, IVT_MsgCount, 11
5.231, IVT_Result_state, 0
5.231, IVT_Wh, 0
5.231, RRSpeedKPH, 0.0
5.231, RRSpeedRPM, 0
5.231, AdjustedVoltageCellMuxSelect, 10
5.231, AdjustedVoltageCell31, 3.7302
5.231, AdjustedVoltageCell32, 3.7349
5.231, AdjustedVoltageCell33, 3.7348000000000003
5.231, IVT_MsgID_RX, 5
5.231, IVT_MsgCount, 1
5.231, IVT_Result_state, 0
5.231, IVT_W, 0
5.231, RearBrakePressure, 6
5.231, BrakeTempFront, -31.180000000000007
5.231, BrakeTempFrontAccuracy, 1
5.231, TCTorqueMax, 3.392
5.231, TCLeftSlip, -0.999
5.231, TCRightSlip, -0.999
5.231, TCTorqueAdjustment, 0.0
5.231, ThrottleAReading, 1608
5.231, ThrottleBReading, 2131
5.231, BrakeReading, 1397
5.231, ThrottleAPercent, 0.0
5.231, ThrottleBPercent, 0.0
5.231, TempChannelMuxSelect, 10
5.231, TempChannel31, 24.519999999999996
5.231, TempChannel32, 23.049999999999997
5.231, TempChannel33, 23.14
5.232, IVT_MsgID_RX, 0
5.232, IVT_MsgCount, 1
5.232, IVT_Result_state, 0
5.232, IVT_I, 0.002
5.232, RLSpeedKPH, 0.0
5.232, RLSpeedRPM, 0.0
5.232, ThrottleAReading, 1608
5.232, ThrottleBReading, 2131
5.232, BrakeReading, 1397
5.232, ThrottleAPercent, 0.0
5.232, ThrottleBPercent, 0.0
5.232, ThrottlePercent, 0
5.232, BrakePercent, 0
5.232, FrontBrakePressure, 11
5.232, SteeringAngle, -102
5.232, BrakeWhileThrottle, 0
5.232, ThrottleAReading, 1608
5.232, ThrottleBReading, 2131
5.232, BrakeReading, 1396
5.232, ThrottleAPercent, 0.0
5.232, ThrottleBPercent, 0.0
5.232, ThrottleAReading, 1608
5.232, ThrottleBReading, 2131
5.232, BrakeReading, 1396
5.232, ThrottleAPercent, 0.0
5.232, ThrottleBPercent, 0.0
5.278, ThrottleAReading, 1608
5.278, ThrottleBReading, 2132
5.278, BrakeReading, 1396
5.278, ThrottleAPercent, 0.0
5.278, ThrottleBPercent, 0.0
5.278, ThrottlePercent, 0
5.278, BrakePercent, 0
5.278, FrontBrakePressure, 14
5.278, SteeringAngle, -102
5.278, BrakeWhileThrottle, 0
5.278, IVT_MsgID_RX, 1
5.278, IVT_MsgCount, 6
5.278, IVT_Result_state, 0
5.278, IVT_U1, -0.012
5.278, IVT_MsgID_RX, 2
5.278, IVT_MsgCount, 6
5.278, IVT_Result_state, 0
5.278, IVT_U2, -0.064
5.278, IVT_MsgID_RX, 3
5.278, IVT_MsgCount, 6
5.278, IVT_Result_state, 0
5.278, IVT_U3, 0.045
5.278, ThrottleAReading, 1608
5.278, ThrottleBReading, 2132
5.278, BrakeReading, 1396
5.278, ThrottleAPercent, 0.0
5.278, ThrottleBPercent, 0.0
5.278, IVT_MsgID_RX, 5
5.278, IVT_MsgCount, 2
5.278, IVT_Result_state, 0
5.278, IVT_W, 0
5.278, IVT_MsgID_RX, 0
5.278, IVT_MsgCount, 2
5.278, IVT_Result_state, 0
5.278, IVT_I, 0.002
5.278, ThrottleAReading, 1608
5.278, ThrottleBReading, 2132
5.278, BrakeReading, 1396
5.278, ThrottleAPercent, 0.0
5.278, ThrottleBPercent, 0.0
5.278, ThrottlePercent, 0
5.278, BrakePercent, 0
5.278, FrontBrakePressure, 19
5.278, SteeringAngle, -102
5.278, BrakeWhileThrottle, 0
5.278, IVT_MsgID_RX, 7
5.278, IVT_MsgCount, 12
5.278, IVT_Result_state, 0
5.278, IVT_Wh, 0
5.278, ThrottleAReading, 1609
5.278, ThrottleBReading, 2132
5.278, BrakeReading, 1396
5.278, ThrottleAPercent, 0.0
5.278, ThrottleBPercent, 0.0
5.278, VCU_wheelSpeed_RL, 0.0
5.278, VCU_wheelSpeed_RR, 0.0
5.278, ThrottleAReading, 1609
5.278, ThrottleBReading, 2132
5.278, BrakeReading, 1396
5.278, ThrottleAPercent, 0.0
5.278, ThrottleBPercent, 0.0
5.279, RLSpeedKPH, 0.0
5.279, RRSpeedKPH, 0.0
5.279, FLSpeedKPH, 0.0
5.279, FRSpeedKPH, 0.0
5.279, TCTorqueMax, 3.392
5.279, TCLeftSlip, -0.999
5.279, TCRightSlip, -0.999
5.279, TCTorqueAdjustment, 0.0
5.279, ThrottleAReading, 1609
5.279, ThrottleBReading, 2132
5.279, BrakeReading, 1396
5.279, ThrottleAPercent, 0.0
5.279, ThrottleBPercent, 0.0
5.28, ThrottlePercent, 0
5.28, BrakePercent, 0
5.28, FrontBrakePressure, 13
5.28, SteeringAngle, -102
5.28, BrakeWhileThrottle, 0
5.28, IVT_MsgID_RX, 5
5.28, IVT_MsgCount, 3
5.28, IVT_Result_state, 0
5.28, IVT_W, 0
5.28, ThrottleAReading, 1609
5.28, ThrottleBReading, 2132
5.28, BrakeReading, 1396
5.28, ThrottleAPercent, 0.0
5.28, ThrottleBPercent, 0.0
5.28, IVT_MsgID_RX, 0
5.28, IVT_MsgCount, 3
5.28, IVT_Result_state, 0
5.28, IVT_I, 0.003
5.28, ThrottleAReading, 1609
5.28, ThrottleBReading, 2132
5.28, BrakeReading, 1396
5.28, ThrottleAPercent, 0.0
5.28, ThrottleBPercent, 0.0
5.28, ThrottlePercent, 0
5.28, BrakePercent, 0
5.28, FrontBrakePressure, 16
5.28, SteeringAngle, -102
5.28, BrakeWhileThrottle, 0
5.28, VoltageCellMuxSelect, 11
5.28, VoltageCell34, 3.7346000000000004
5.28, VoltageCell35, 3.7348000000000003
5.28, VoltageCell36, 3.7347
5.28, ThrottleAReading, 1609
5.28, ThrottleBReading, 2132
5.28, BrakeReading, 1396
5.28, ThrottleAPercent, 0.0
5.28, ThrottleBPercent, 0.0
5.28, AdjustedVoltageCellMuxSelect, 11
5.28, AdjustedVoltageCell34, 3.7346000000000004
5.28, AdjustedVoltageCell35, 3.7348000000000003
5.28, AdjustedVoltageCell36, 3.7348000000000003
5.28, ThrottleAReading, 1609
5.28, ThrottleBReading, 2132
5.28, BrakeReading, 1396
5.28, ThrottleAPercent, 0.0
5.28, ThrottleBPercent, 0.0
5.28, TempChannelMuxSelect, 11
5.28, TempChannel34, 24.519999999999996
5.28, TempChannel35, 23.010000000000005
5.28, TempChannel36, 23.040000000000006
5.28, VoltageBusHV, 0.0
5.28, VoltageCellMax, 3.9655
5.28, VoltageCellMin, 3.7302
5.28, CurrentBusHV, 0.0
5.281, ThrottleAReading, 1609
5.281, ThrottleBReading, 2132
5.281, BrakeReading, 1396
5.281, ThrottleAPercent, 0.0
5.281, ThrottleBPercent, 0.0
5.281, ThrottlePercent, 0
5.281, BrakePercent, 0
5.281, FrontBrakePressure, 18
5.281, SteeringAngle, -102
5.281, BrakeWhileThrottle, 0
5.281, IVT_MsgID_RX, 7
5.281, IVT_MsgCount, 13
5.281, IVT_Result_state, 0
5.281, IVT_Wh, 0
5.281, ChannelCurrentRadiator, 0.214
5.281, ChannelCurrentAccFan, 0.214
5.281, ChannelCurrentPump1, 0.0
5.281, ChannelCurrentPump2, 0.214
5.281, ChannelCurrentAUX1, 0.0
5.281, ChannelCurrentAUX2, 0.17400000000000002
5.281, ChannelCurrentAUX3, 0.0
5.281, ChannelCurrentAUX4, 0.17400000000000002
5.281, ChannelCurrentBMU, 0.711
5.281, ChannelCurrentCDU, 0.456
5.281, ChannelCurrentTCU, 0.295
5.281, ChannelCurrentWSB, 0.631
5.282, ChannelCurrentBrakeLight, 0.0
5.282, ChannelCurrentInverter, 0.0
5.282, IVT_MsgID_RX, 5
5.282, IVT_MsgCount, 4
5.282, IVT_Result_state, 0
5.282, IVT_W, 0
5.282, AMS_PackVoltage, 529.19
5.282, ThrottleAReading, 1609
5.282, ThrottleBReading, 2132
5.282, BrakeReading, 1396
5.282, ThrottleAPercent, 0.0
5.282, ThrottleBPercent, 0.0
5.282, IVT_MsgID_RX, 0
5.282, IVT_MsgCount, 4
5.282, IVT_Result_state, 0
5.282, IVT_I, 0.001
5.328, ThrottleAReading, 1609
5.328, ThrottleBReading, 2132
5.328, BrakeReading, 1396
5.328, ThrottleAPercent, 0.0
5.328, ThrottleBPercent, 0.0
5.328, VCU_wheelSpeed_RL, 0.0
5.328, VCU_wheelSpeed_RR, 0.0
5.328, ThrottlePercent, 0
5.328, BrakePercent, 0
5.328, FrontBrakePressure, 19
5.328, SteeringAngle, -102
5.328, BrakeWhileThrottle, 0
5.329, ThrottleAReading, 1609
5.329, ThrottleBReading, 2132
5.329, BrakeReading, 1396
5.329, ThrottleAPercent, 0.0
5.329, ThrottleBPercent, 0.0
5.329, RLSpeedKPH, 0.0
5.329, RRSpeedKPH, 0.0
5.329, FLSpeedKPH, 0.0
5.329, FRSpeedKPH, 0.0
5.329, TCTorqueMax, 3.392
5.329, TCLeftSlip, -0.999
5.329, TCRightSlip, -0.999
5.329, TCTorqueAdjustment, 0.0
5.329, ThrottleAReading, 1608
5.329, ThrottleBReading, 2132
5.329, BrakeReading, 1397
5.329, ThrottleAPercent, 0.0
5.329, ThrottleBPercent, 0.0
5.329, ThrottleAReading, 1608
5.329, ThrottleBReading, 2132
5.329, BrakeReading, 1397
5.329, ThrottleAPercent, 0.0
5.329, ThrottleBPercent, 0.0
5.329, ThrottlePercent, 0
5.329, BrakePercent, 0
5.329, FrontBrakePressure, 20
5.329, SteeringAngle, -102
5.329, BrakeWhileThrottle, 0
5.329, IMD_R_iso_corrected, 35000
5.329, IMD_R_iso_status, 253
5.329, IMD_R_Measurement_Counter, 12
5.329, IMD_Faults, 0
5.329, IMD_Device_activity, 1
5.329, IVT_MsgID_RX, 1
5.329, IVT_MsgCount, 7
5.329, IVT_Result_state, 0
5.329, IVT_U1, -0.014
5.329, IVT_MsgID_RX, 2
5.329, IVT_MsgCount, 7
5.329, IVT_Result_state, 0
5.329, IVT_U2, -0.051000000000000004
5.329, IVT_MsgID_RX, 3
5.329, IVT_MsgCount, 7
5.329, IVT_Result_state, 0
5.329, IVT_U3, 0.012
5.329, IVT_MsgID_RX, 5
5.329, IVT_MsgCount, 5
5.329, IVT_Result_state, 0
5.329, IVT_W, 0
5.329, ThrottleAReading, 1608
5.329, ThrottleBReading, 2132
5.329, BrakeReading, 1396
5.329, ThrottleAPercent, 0.0
5.329, ThrottleBPercent, 0.0
5.329, IVT_MsgID_RX, 0
5.329, IVT_MsgCount, 5
5.329, IVT_Result_state, 0
5.329, IVT_I, 0.005
5.329, ThrottleAReading, 1607
5.329, ThrottleBReading, 2132
5.329, BrakeReading, 1396
5.329, ThrottleAPercent, 0.0
5.329, ThrottleBPercent, 0.0
5.33, ThrottlePercent, 0
5.33, BrakePercent, 0
5.33, FrontBrakePressure, 16
5.33, SteeringAngle, -102
5.33, BrakeWhileThrottle, 0
5.331, IVT_MsgID_RX, 7
5.331, IVT_MsgCount, 14
5.331, IVT_Result_state, 0
5.331, IVT_Wh, 0
5.331, ThrottleAReading, 1607
5.331, ThrottleBReading, 2132
5.331, BrakeReading, 1396
5.331, ThrottleAPercent, 0.0
5.331, ThrottleBPercent, 0.0
5.331, ThrottleAReading, 1607
5.331, ThrottleBReading, 2132
5.331, BrakeReading, 1396
5.331, ThrottleAPercent, 0.0
5.331, ThrottleBPercent, 0.0
5.331, ThrottleAReading, 1607
5.331, ThrottleBReading, 2132
5.331, BrakeReading, 1396
5.331, ThrottleAPercent, 0.0
5.331, ThrottleBPercent, 0.0
5.331, ThrottlePercent, 0
5.331, BrakePercent, 0
5.331, FrontBrakePressure, 19
5.331, SteeringAngle, -102
5.331, BrakeWhileThrottle, 0
5.331, DTC_CODE, 71
5.331, DTC_Severity, 1
5.331, DTC_Data, 0
5.331, StateBatteryChargeHV, 96.0
5.331, StateBatteryHealthHV, 0.0
5.331, StateBatteryPowerHV, 141.1
5.331, TempCellMax, 24.75
5.331, TempCellMin, 23.0
5.331, StateBMS, Wait_System_Up
5.331, HighestTempThermistor, 6
5.331, IVT_MsgID_RX, 5
5.331, IVT_MsgCount, 6
5.331, IVT_Result_state, 0
5.331, IVT_W, 0
5.331, DTC_CODE, 41
5.331, DTC_Severity, 4
5.331, DTC_Data, 2
5.331, BMU_checkFailed, BSPD_FAILED
5.331, BMU_InterlockInitialized, 0
5.331, VoltageCellMuxSelect, 12
5.331, VoltageCell37, 3.7344000000000004
5.331, VoltageCell38, 3.865
5.331, VoltageCell39, 3.8537000000000003
5.331, RearBrakePressure, 6
5.331, BrakeTempFront, -31.180000000000007
5.331, BrakeTempFrontAccuracy, 1
5.331, ThrottleAReading, 1608
5.331, ThrottleBReading, 2132
5.331, BrakeReading, 1395
5.331, ThrottleAPercent, 0.0
5.331, ThrottleBPercent, 0.0
5.331, IVT_MsgID_RX, 0
5.331, IVT_MsgCount, 6
5.331, IVT_Result_state, 0
5.331, IVT_I, 0.001
5.333, AdjustedVoltageCellMuxSelect, 12
5.333, AdjustedVoltageCell37, 3.7341
5.333, AdjustedVoltageCell38, 3.8651
5.333, AdjustedVoltageCell39, 3.8536
5.333, VCU_wheelSpeed_RL, 0.0
5.333, VCU_wheelSpeed_RR, 0.0
5.333, TempChannelMuxSelect, 12
5.333, TempChannel37, 23.070000000000007
5.333, TempChannel38, 23.180000000000007
5.333, TempChannel39, 22.99000000000001
5.333, RLSpeedKPH, 0.0
5.333, RRSpeedKPH, 0.0
5.333, FLSpeedKPH, 0.0
5.333, FRSpeedKPH, 0.0
5.333, ThrottleAReading, 1608
5.333, ThrottleBReading, 2132
5.333, BrakeReading, 1395
5.333, ThrottleAPercent, 0.0
5.333, ThrottleBPercent, 0.0
5.333, TCTorqueMax, 3.392
5.333, TCLeftSlip, -0.999
5.333, TCRightSlip, -0.999
5.333, TCTorqueAdjustment, 0.0
5.333, ThrottlePercent, 0
5.333, BrakePercent, 0
5.333, FrontBrakePressure, 11
5.333, SteeringAngle, -102
5.333, BrakeWhileThrottle, 0
5.333, ThrottleAReading, 1608
5.333, ThrottleBReading, 2132
5.333, BrakeReading, 1395
5.333, ThrottleAPercent, 0.0
5.333, ThrottleBPercent, 0.0
5.333, ThrottleAReading, 1608
5.333, ThrottleBReading, 2132
5.333, BrakeReading, 1395
5.333, ThrottleAPercent, 0.0
5.333, ThrottleBPercent, 0.0
5.378, ThrottleAReading, 1608
5.378, ThrottleBReading, 2132
5.378, BrakeReading, 1395
5.378, ThrottleAPercent, 0.0
5.378, ThrottleBPercent, 0.0
5.378, ThrottlePercent, 0
5.378, BrakePercent, 0
5.378, FrontBrakePressure, 16
5.378, SteeringAngle, -102
5.378, BrakeWhileThrottle, 0
5.378, IVT_MsgID_RX, 7
5.378, IVT_MsgCount, 15
5.378, IVT_Result_state, 0
5.378, IVT_Wh, 0
5.378, IVT_MsgID_RX, 5
5.378, IVT_MsgCount, 7
5.378, IVT_Result_state, 0
5.378, IVT_W, 0
5.378, ThrottleAReading, 1608
5.378, ThrottleBReading, 2132
5.378, BrakeReading, 1395
5.378, ThrottleAPercent, 0.0
5.378, ThrottleBPercent, 0.0
5.379, IVT_MsgID_RX, 0
5.379, IVT_MsgCount, 7
5.379, IVT_Result_state, 0
5.379, IVT_I, -0.001
5.379, ThrottleAReading, 1608
5.379, ThrottleBReading, 2132
5.379, BrakeReading, 1395
5.379, ThrottleAPercent, 0.0
5.379, ThrottleBPercent, 0.0
5.379, ThrottlePercent, 0
5.379, BrakePercent, 0
5.379, FrontBrakePressure, 11
5.379, SteeringAngle, -102
5.379, BrakeWhileThrottle, 0
5.379, ThrottleAReading, 1608
5.379, ThrottleBReading, 2132
5.379, BrakeReading, 1395
5.379, ThrottleAPercent, 0.0
5.379, ThrottleBPercent, 0.0
5.379, ThrottleAReading, 1608
5.379, ThrottleBReading, 2132
5.379, BrakeReading, 1394
5.379, ThrottleAPercent, 0.0
5.379, ThrottleBPercent, 0.0
5.379, ThrottleAReading, 1608
5.379, ThrottleBReading, 2132
5.379, BrakeReading, 1394
5.379, ThrottleAPercent, 0.0
5.379, ThrottleBPercent, 0.0
5.379, ThrottlePercent, 0
5.379, BrakePercent, 0
5.379, FrontBrakePressure, 19
5.379, SteeringAngle, -102
5.379, BrakeWhileThrottle, 0
5.379, VCU_wheelSpeed_RL, 0.0
5.379, VCU_wheelSpeed_RR, 0.0
5.379, IVT_MsgID_RX, 1
5.379, IVT_MsgCount, 8
5.379, IVT_Result_state, 0
5.379, IVT_U1, -0.02
5.379, IVT_MsgID_RX, 2
5.379, IVT_MsgCount, 8
5.379, IVT_Result_state, 0
5.379, IVT_U2, -0.062
5.379, IVT_MsgID_RX, 3
5.379, IVT_MsgCount, 8
5.379, IVT_Result_state, 0
5.379, IVT_U3, 0.033
5.379, RLSpeedKPH, 0.0
5.379, RRSpeedKPH, 0.0
5.379, FLSpeedKPH, 0.0
5.379, FRSpeedKPH, 0.0
5.38, IVT_MsgID_RX, 5
5.38, IVT_MsgCount, 8
5.38, IVT_Result_state, 0
5.38, IVT_W, 0
5.38, IVT_MsgID_RX, 0
5.38, IVT_MsgCount, 8
5.38, IVT_Result_state, 0
5.38, IVT_I, 0.0
5.38, TCTorqueMax, 3.392
5.38, TCLeftSlip, -0.999
5.38, TCRightSlip, -0.999
5.38, TCTorqueAdjustment, 0.0
5.381, ThrottleAReading, 1608
5.381, ThrottleBReading, 2132
5.381, BrakeReading, 1395
5.381, ThrottleAPercent, 0.0
5.381, ThrottleBPercent, 0.0
5.381, VoltageCellMuxSelect, 13
5.381, VoltageCell40, 3.8559
5.381, VoltageCell41, 3.7633
5.381, VoltageCell42, 3.7939000000000003
5.381, ThrottleAReading, 1608
5.381, ThrottleBReading, 2132
5.381, BrakeReading, 1395
5.381, ThrottleAPercent, 0.0
5.381, ThrottleBPercent, 0.0
5.381, IVT_MsgID_RX, 7
5.381, IVT_MsgCount, 0
5.381, IVT_Result_state, 0
5.381, IVT_Wh, 0
5.381, ThrottlePercent, 0
5.381, BrakePercent, 0
5.381, FrontBrakePressure, 16
5.381, SteeringAngle, -102
5.381, BrakeWhileThrottle, 0
5.381, ThrottleAReading, 1608
5.381, ThrottleBReading, 2133
5.381, BrakeReading, 1395
5.381, ThrottleAPercent, 0.0
5.381, ThrottleBPercent, 0.0
5.381, AdjustedVoltageCellMuxSelect, 13
5.381, AdjustedVoltageCell40, 3.8559
5.381, AdjustedVoltageCell41, 3.7626000000000004
5.381, AdjustedVoltageCell42, 3.7939000000000003
5.381, TempChannelMuxSelect, 13
5.381, TempChannel40, 23.230000000000004
5.381, TempChannel41, 23.290000000000006
5.381, TempChannel42, 23.210000000000008
5.381, ThrottleAReading, 1608
5.381, ThrottleBReading, 2132
5.381, BrakeReading, 1396
5.381, ThrottleAPercent, 0.0
5.381, ThrottleBPercent, 0.0
5.381, ThrottleAReading, 1608
5.381, ThrottleBReading, 2132
5.381, BrakeReading, 1396
5.381, ThrottleAPercent, 0.0
5.381, ThrottleBPercent, 0.0
5.381, ThrottlePercent, 0
5.381, BrakePercent, 0
5.381, FrontBrakePressure, 13
5.381, SteeringAngle, -102
5.381, BrakeWhileThrottle, 0
5.381, IVT_MsgID_RX, 5
5.381, IVT_MsgCount, 9
5.381, IVT_Result_state, 0
5.381, IVT_W, 0
5.381, ChannelCurrentRadiator, 0.241
5.381, ChannelCurrentAccFan, 0.214
5.381, ChannelCurrentPump1, 0.0
5.381, ChannelCurrentPump2, 0.201
5.382, ChannelCurrentAUX1, 0.0
5.382, ChannelCurrentAUX2, 0.161
5.382, ChannelCurrentAUX3, 0.0
5.382, ChannelCurrentAUX4, 0.214
5.382, ChannelCurrentBMU, 0.657
5.382, ChannelCurrentCDU, 0.456
5.382, ChannelCurrentTCU, 0.362
5.382, ChannelCurrentWSB, 0.671
5.386, ChannelCurrentBrakeLight, 0.0
5.386, ChannelCurrentInverter, 0.0
5.386, IVT_MsgID_RX, 0
5.386, IVT_MsgCount, 9
5.386, IVT_Result_state, 0
5.386, IVT_I, 0.003
5.386, ThrottleAReading, 1608
5.386, ThrottleBReading, 2132
5.386, BrakeReading, 1396
5.386, ThrottleAPercent, 0.0
5.386, ThrottleBPercent, 0.0
5.386, VoltageBusHV, 0.0
5.386, VoltageCellMax, 3.9657
5.386, VoltageCellMin, 3.7303
5.386, CurrentBusHV, 0.0
5.386, AMS_PackVoltage, 529.19
5.428, ThrottleAReading, 1608
5.428, ThrottleBReading, 2132
5.428, BrakeReading, 1396
5.428, ThrottleAPercent, 0.0
5.428, ThrottleBPercent, 0.0
5.428, ThrottlePercent, 0
5.428, BrakePercent, 0
5.428, FrontBrakePressure, 11
5.428, SteeringAngle, -102
5.428, BrakeWhileThrottle, 0
5.428, ThrottleAReading, 1608
5.428, ThrottleBReading, 2132
5.428, BrakeReading, 1396
5.428, ThrottleAPercent, 0.0
5.428, ThrottleBPercent, 0.0
5.428, VCU_wheelSpeed_RL, 0.0
5.428, VCU_wheelSpeed_RR, 0.0
5.428, ThrottleAReading, 1608
5.428, ThrottleBReading, 2132
5.428, BrakeReading, 1396
5.428, ThrottleAPercent, 0.0
5.428, ThrottleBPercent, 0.0
5.428, RLSpeedKPH, 0.0
5.428, RRSpeedKPH, 0.0
5.428, FLSpeedKPH, 0.0
5.428, FRSpeedKPH, 0.0
5.428, TCTorqueMax, 3.392
5.428, TCLeftSlip, -0.999
5.428, TCRightSlip, -0.999
5.428, TCTorqueAdjustment, 0.0
5.428, IVT_MsgID_RX, 7
5.428, IVT_MsgCount, 1
5.428, IVT_Result_state, 0
5.428, IVT_Wh, 0
5.428, ThrottleAReading, 1608
5.428, ThrottleBReading, 2132
5.428, BrakeReading, 1396
5.428, ThrottleAPercent, 0.0
5.428, ThrottleBPercent, 0.0
5.429, ThrottlePercent, 0
5.429, BrakePercent, 0
5.429, FrontBrakePressure, 19
5.429, SteeringAngle, -102
5.429, BrakeWhileThrottle, 0
5.429, IVT_MsgID_RX, 5
5.429, IVT_MsgCount, 10
5.429, IVT_Result_state, 0
5.429, IVT_W, 0
5.429, IMD_R_iso_corrected, 35000
5.429, IMD_R_iso_status, 253
5.429, IMD_R_Measurement_Counter, 12
5.429, IMD_Faults, 0
5.429, IMD_Device_activity, 1
5.429, IVT_MsgID_RX, 0
5.429, IVT_MsgCount, 10
5.429, IVT_Result_state, 0
5.429, IVT_I, 0.002
5.429, ThrottleAReading, 1608
5.429, ThrottleBReading, 2132
5.429, BrakeReading, 1396
5.429, ThrottleAPercent, 0.0
5.429, ThrottleBPercent, 0.0
5.429, ThrottleAReading, 1608
5.429, ThrottleBReading, 2132
5.429, BrakeReading, 1396
5.429, ThrottleAPercent, 0.0
5.429, ThrottleBPercent, 0.0
5.429, ThrottlePercent, 0
5.429, BrakePercent, 0
5.429, FrontBrakePressure, 19
5.429, SteeringAngle, -102
5.429, BrakeWhileThrottle, 0
5.429, ThrottleAReading, 1608
5.429, ThrottleBReading, 2133
5.429, BrakeReading, 1396
5.429, ThrottleAPercent, 0.0
5.429, ThrottleBPercent, 0.0
5.429, ThrottleAReading, 1608
5.429, ThrottleBReading, 2132
5.429, BrakeReading, 1397
5.429, ThrottleAPercent, 0.0
5.429, ThrottleBPercent, 0.0
5.429, BMU_checkFailed, BSPD_FAILED
5.429, BMU_InterlockInitialized, 0
5.43, VoltageCellMuxSelect, 14
5.43, VoltageCell43, 3.7950000000000004
5.43, VoltageCell44, 3.7932
5.43, VoltageCell45, 3.7956000000000003
5.43, ThrottleAReading, 1608
5.43, ThrottleBReading, 2132
5.43, BrakeReading, 1397
5.43, ThrottleAPercent, 0.0
5.43, ThrottleBPercent, 0.0
5.43, ThrottlePercent, 0
5.43, BrakePercent, 0
5.43, FrontBrakePressure, 19
5.43, SteeringAngle, -102
5.43, BrakeWhileThrottle, 0
5.43, IVT_MsgID_RX, 1
5.43, IVT_MsgCount, 9
5.43, IVT_Result_state, 0
5.43, IVT_U1, -0.014
5.43, IVT_MsgID_RX, 2
5.43, IVT_MsgCount, 9
5.43, IVT_Result_state, 0
5.43, IVT_U2, -0.058
5.431, IVT_MsgID_RX, 3
5.431, IVT_MsgCount, 9
5.431, IVT_Result_state, 0
5.431, IVT_U3, 0.039
5.431, IVT_MsgID_RX, 5
5.431, IVT_MsgCount, 11
5.431, IVT_Result_state, 0
5.431, IVT_W, 0
5.431, IVT_MsgID_RX, 0
5.431, IVT_MsgCount, 11
5.431, IVT_Result_state, 0
5.431, IVT_I, 0.0
5.431, RearBrakePressure, 6
5.431, BrakeTempFront, -31.180000000000007
5.431, BrakeTempFrontAccuracy, 1
5.431, ThrottleAReading, 1608
5.431, ThrottleBReading, 2132
5.431, BrakeReading, 1397
5.431, ThrottleAPercent, 0.0
5.431, ThrottleBPercent, 0.0
5.431, ThrottleAReading, 1608
5.431, ThrottleBReading, 2132
5.431, BrakeReading, 1397
5.431, ThrottleAPercent, 0.0
5.431, ThrottleBPercent, 0.0
5.431, IVT_MsgID_RX, 7
5.431, IVT_MsgCount, 2
5.431, IVT_Result_state, 0
5.431, IVT_Wh, 0
5.431, VCU_wheelSpeed_RL, 0.0
5.431, VCU_wheelSpeed_RR, 0.0
5.431, ThrottlePercent, 0
5.431, BrakePercent, 0
5.431, FrontBrakePressure, 15
5.431, SteeringAngle, -102
5.431, BrakeWhileThrottle, 0
5.431, ThrottleAReading, 1608
5.431, ThrottleBReading, 2132
5.431, BrakeReading, 1397
5.431, ThrottleAPercent, 0.0
