9.189, FLSpeedKPH, 0.0
9.189, FRSpeedKPH, 0.0
9.189, TempChannelMuxSelect, 42
9.189, TempChannel127, 38.77000000000001
9.189, TempChannel128, 39.80000000000001
9.189, TempChannel129, 38.890000000000015
9.189, TCTorqueMax, 3.392
9.189, TCLeftSlip, -0.999
9.189, TCRightSlip, -0.999
9.189, TCTorqueAdjustment, 0.0
9.189, ThrottlePercent, 0
9.189, BrakePercent, 4
9.189, FrontBrakePressure, 12
9.189, SteeringAngle, -102
9.189, BrakeWhileThrottle, 0
9.19, IVT_MsgID_RX, 7
9.19, IVT_MsgCount, 1
9.19, IVT_Result_state, 0
9.19, IVT_Wh, 0
9.19, ChannelCurrentRadiator, 0.187
9.19, ChannelCurrentAccFan, 0.214
9.19, ChannelCurrentPump1, 0.0
9.19, ChannelCurrentPump2, 0.187
9.19, ChannelCurrentAUX1, 0.0
9.19, ChannelCurrentAUX2, 0.228
9.19, ChannelCurrentAUX3, 0.0
9.19, ChannelCurrentAUX4, 0.201
9.19, ChannelCurrentBMU, 0.537
9.19, ChannelCurrentCDU, 0.657
9.19, ChannelCurrentTCU, 0.375
9.19, ChannelCurrentWSB, 0.604
9.19, ChannelCurrentBrakeLight, 0.0
9.19, ChannelCurrentInverter, 0.0
9.19, IVT_MsgID_RX, 5
9.19, IVT_MsgCount, 10
9.19, IVT_Result_state, 0
9.19, IVT_W, 0
9.19, ThrottlePercent, 0
9.19, BrakePercent, 4
9.19, FrontBrakePressure, 15
9.19, SteeringAngle, -102
9.19, BrakeWhileThrottle, 0
9.19, IVT_MsgID_RX, 0
9.19, IVT_MsgCount, 10
9.19, IVT_Result_state, 0
9.19, IVT_I, 0.003
9.239, ThrottlePercent, 0
9.239, BrakePercent, 4
9.239, FrontBrakePressure, 13
9.239, SteeringAngle, -102
9.239, BrakeWhileThrottle, 0
9.239, VoltageBusHV, 0.0
9.239, VoltageCellMax, 3.7345
9.239, VoltageCellMin, 3.4503000000000004
9.239, CurrentBusHV, 0.0
9.239, AMS_PackVoltage, 496.5
9.239, IVT_MsgID_RX, 1
9.239, IVT_MsgCount, 9
9.239, IVT_Result_state, 0
9.239, IVT_U1, 0.006
9.239, IVT_MsgID_RX, 2
9.239, IVT_MsgCount, 9
9.239, IVT_Result_state, 0
9.239, IVT_U2, 0.214
9.239, IVT_MsgID_RX, 3
9.239, IVT_MsgCount, 9
9.239, IVT_Result_state, 0
9.239, IVT_U3, 0.049
9.239, IVT_MsgID_RX, 5
9.239, IVT_MsgCount, 11
9.239, IVT_Result_state, 0
9.239, IVT_W, 0
9.24, VCU_wheelSpeed_RL, 0.0
9.24, VCU_wheelSpeed_RR, 0.0
9.24, ThrottlePercent, 0
9.24, BrakePercent, 4
9.24, FrontBrakePressure, 13
9.24, SteeringAngle, -102
9.24, BrakeWhileThrottle, 0
9.24, IVT_MsgID_RX, 0
9.24, IVT_MsgCount, 11
9.24, IVT_Result_state, 0
9.24, IVT_I, 0.001
9.24, IVT_MsgID_RX, 7
9.24, IVT_MsgCount, 2
9.24, IVT_Result_state, 0
9.24, IVT_Wh, 0
9.24, RLSpeedKPH, 0.0
9.24, RRSpeedKPH, 0.0
9.24, FLSpeedKPH, 0.0
9.24, FRSpeedKPH, 0.0
9.24, TCTorqueMax, 3.392
9.24, TCLeftSlip, -0.999
9.24, TCRightSlip, -0.999
9.24, TCTorqueAdjustment, 0.0
9.24, RRSpeedKPH, 0.0
9.24, RRSpeedRPM, 0
9.24, RLSpeedKPH, 0.0
9.24, RLSpeedRPM, 0.0
9.24, ThrottlePercent, 0
9.24, BrakePercent, 4
9.24, FrontBrakePressure, 16
9.24, SteeringAngle, -102
9.24, BrakeWhileThrottle, 0
9.24, StateBatteryChargeHV, 58.2
9.24, StateBatteryHealthHV, 0.0
9.24, StateBatteryPowerHV, 401.1
9.24, TempCellMax, 41.25
9.24, TempCellMin, 24.75
9.24, StateBMS, Wait_System_Up
9.24, HighestTempThermistor, 101
9.24, BMU_checkFailed, BSPD_FAILED
9.24, BMU_InterlockInitialized, 0
9.24, VoltageCellMuxSelect, 43
9.24, VoltageCell130, 3.6201000000000003
9.24, VoltageCell131, 3.5149000000000004
9.24, VoltageCell132, 3.495
9.24, AdjustedVoltageCellMuxSelect, 43
9.24, AdjustedVoltageCell130, 3.62
9.24, AdjustedVoltageCell131, 3.5151000000000003
9.24, AdjustedVoltageCell132, 3.4949000000000003
9.24, IVT_MsgID_RX, 5
9.24, IVT_MsgCount, 12
9.24, IVT_Result_state, 0
9.24, IVT_W, 0
9.241, TempChannelMuxSelect, 43
9.241, TempChannel130, 39.33000000000001
9.241, TempChannel131, 38.74000000000001
9.241, TempChannel132, 39.93000000000001
9.241, ThrottlePercent, 0
9.241, BrakePercent, 4
9.241, FrontBrakePressure, 12
9.241, SteeringAngle, -102
9.241, BrakeWhileThrottle, 0
9.241, IVT_MsgID_RX, 0
9.241, IVT_MsgCount, 12
9.241, IVT_Result_state, 0
9.241, IVT_I, 0.002
9.241, ThrottlePercent, 0
9.241, BrakePercent, 4
9.241, FrontBrakePressure, 10
9.241, SteeringAngle, -102
9.241, BrakeWhileThrottle, 0
9.241, IVT_MsgID_RX, 7
9.241, IVT_MsgCount, 3
9.241, IVT_Result_state, 0
9.241, IVT_Wh, 0
9.241, IVT_MsgID_RX, 5
9.241, IVT_MsgCount, 13
9.241, IVT_Result_state, 0
9.241, IVT_W, 0
9.241, VCU_wheelSpeed_RL, 0.0
9.241, VCU_wheelSpeed_RR, 0.0
9.242, RLSpeedKPH, 0.0
9.242, RRSpeedKPH, 0.0
9.242, FLSpeedKPH, 0.0
9.242, FRSpeedKPH, 0.0
9.289, TCTorqueMax, 3.392
9.289, TCLeftSlip, -0.999
9.289, TCRightSlip, -0.999
9.289, TCTorqueAdjustment, 0.0
9.289, IVT_MsgID_RX, 0
9.289, IVT_MsgCount, 13
9.289, IVT_Result_state, 0
9.289, IVT_I, 0.006
9.289, ThrottlePercent, 0
9.289, BrakePercent, 4
9.289, FrontBrakePressure, 13
9.289, SteeringAngle, -102
9.289, BrakeWhileThrottle, 0
9.289, IMD_R_iso_corrected, 35000
9.289, IMD_R_iso_status, 253
9.289, IMD_R_Measurement_Counter, 13
9.289, IMD_Faults, 0
9.289, IMD_Device_activity, 1
9.289, ThrottlePercent, 0
9.289, BrakePercent, 4
9.289, FrontBrakePressure, 10
9.289, SteeringAngle, -102
9.289, BrakeWhileThrottle, 0
9.289, IVT_MsgID_RX, 1
9.289, IVT_MsgCount, 10
9.289, IVT_Result_state, 0
9.289, IVT_U1, 0.008
9.289, IVT_MsgID_RX, 2
9.289, IVT_MsgCount, 10
9.289, IVT_Result_state, 0
9.289, IVT_U2, 0.191
9.29, IVT_MsgID_RX, 3
9.29, IVT_MsgCount, 10
9.29, IVT_Result_state, 0
9.29, IVT_U3, 0.0
9.29, IVT_MsgID_RX, 5
9.29, IVT_MsgCount, 14
9.29, IVT_Result_state, 0
9.29, IVT_W, 0
9.29, IVT_MsgID_RX, 0
9.29, IVT_MsgCount, 14
9.29, IVT_Result_state, 0
9.29, IVT_I, 0.007
9.29, ThrottlePercent, 0
9.29, BrakePercent, 4
9.29, FrontBrakePressure, 13
9.29, SteeringAngle, -102
9.29, BrakeWhileThrottle, 0
9.29, IVT_MsgID_RX, 7
9.29, IVT_MsgCount, 4
9.29, IVT_Result_state, 0
9.29, IVT_Wh, 0
9.29, VoltageCellMuxSelect, 44
9.29, VoltageCell133, 3.5006000000000004
9.29, VoltageCell134, 3.5003
9.29, VoltageCell135, 3.5003
9.29, AdjustedVoltageCellMuxSelect, 44
9.29, AdjustedVoltageCell133, 3.5005
9.29, AdjustedVoltageCell134, 3.5002
9.29, AdjustedVoltageCell135, 3.5003
9.29, TempChannelMuxSelect, 44
9.29, TempChannel133, 39.95000000000002
9.29, TempChannel134, 38.33000000000001
9.29, TempChannel135, 39.43000000000001
9.29, VCU_wheelSpeed_RL, 0.0
9.29, VCU_wheelSpeed_RR, 0.0
9.29, ThrottlePercent, 0
9.29, BrakePercent, 4
9.29, FrontBrakePressure, 12
9.29, SteeringAngle, -102
9.29, BrakeWhileThrottle, 0
9.29, RLSpeedKPH, 0.0
9.29, RRSpeedKPH, 0.0
9.29, FLSpeedKPH, 0.0
9.29, FRSpeedKPH, 0.0
9.29, ChannelCurrentRadiator, 0.187
9.29, ChannelCurrentAccFan, 0.228
9.29, ChannelCurrentPump1, 0.0
9.29, ChannelCurrentPump2, 0.214
9.29, ChannelCurrentAUX1, 0.0
9.29, ChannelCurrentAUX2, 0.214
9.29, ChannelCurrentAUX3, 0.0
9.29, ChannelCurrentAUX4, 0.187
9.29, ChannelCurrentBMU, 0.496
9.29, ChannelCurrentCDU, 0.751
9.29, ChannelCurrentTCU, 0.362
9.29, ChannelCurrentWSB, 0.657
9.294, ChannelCurrentBrakeLight, 0.0
9.294, ChannelCurrentInverter, 0.0
9.294, IVT_MsgID_RX, 5
9.294, IVT_MsgCount, 15
9.294, IVT_Result_state, 0
9.294, IVT_W, 0
9.294, TCTorqueMax, 3.392
9.294, TCLeftSlip, -0.999
9.294, TCRightSlip, -0.999
9.294, TCTorqueAdjustment, 0.0
9.294, IVT_MsgID_RX, 0
9.294, IVT_MsgCount, 15
9.294, IVT_Result_state, 0
9.294, IVT_I, 0.004
9.294, ThrottlePercent, 0
9.294, BrakePercent, 4
9.294, FrontBrakePressure, 13
9.294, SteeringAngle, -102
9.294, BrakeWhileThrottle, 0
9.339, IVT_MsgID_RX, 7
9.339, IVT_MsgCount, 5
9.339, IVT_Result_state, 0
9.339, IVT_Wh, 0
9.339, ThrottlePercent, 0
9.339, BrakePercent, 4
9.339, FrontBrakePressure, 10
9.339, SteeringAngle, -102
9.339, BrakeWhileThrottle, 0
9.339, IVT_MsgID_RX, 5
9.339, IVT_MsgCount, 0
9.339, IVT_Result_state, 0
9.339, IVT_W, 0
9.339, VoltageBusHV, 0.0
9.339, VoltageCellMax, 3.7344000000000004
9.339, VoltageCellMin, 3.4503000000000004
9.339, CurrentBusHV, 0.0
9.339, AMS_PackVoltage, 496.5
9.339, IVT_MsgID_RX, 0
9.339, IVT_MsgCount, 0
9.339, IVT_Result_state, 0
9.339, IVT_I, 0.003
9.339, ThrottlePercent, 0
9.339, BrakePercent, 4
9.339, FrontBrakePressure, 16
9.339, SteeringAngle, -102
9.339, BrakeWhileThrottle, 0
9.339, VCU_wheelSpeed_RL, 0.0
9.339, VCU_wheelSpeed_RR, 0.0
9.339, RLSpeedKPH, 0.0
9.339, RRSpeedKPH, 0.0
9.339, FLSpeedKPH, 0.0
9.339, FRSpeedKPH, 0.0
9.339, BMU_checkFailed, BSPD_FAILED
9.339, BMU_InterlockInitialized, 0
9.34, VoltageCellMuxSelect, 45
9.34, VoltageCell136, 3.5025
9.34, VoltageCell137, 3.5014000000000003
9.34, VoltageCell138, 3.6311
9.34, TCTorqueMax, 3.392
9.34, TCLeftSlip, -0.999
9.34, TCRightSlip, -0.999
9.34, TCTorqueAdjustment, 0.0
9.34, ThrottlePercent, 0
9.34, BrakePercent, 4
9.34, FrontBrakePressure, 16
9.34, SteeringAngle, -102
9.34, BrakeWhileThrottle, 0
9.34, IVT_MsgID_RX, 1
9.34, IVT_MsgCount, 11
9.34, IVT_Result_state, 0
9.34, IVT_U1, -0.033
9.34, IVT_MsgID_RX, 2
9.34, IVT_MsgCount, 11
9.34, IVT_Result_state, 0
9.34, IVT_U2, 0.20500000000000002
9.34, IVT_MsgID_RX, 3
9.34, IVT_MsgCount, 11
9.34, IVT_Result_state, 0
9.34, IVT_U3, 0.06
9.34, IVT_MsgID_RX, 5
9.34, IVT_MsgCount, 1
9.34, IVT_Result_state, 0
9.34, IVT_W, 0
9.34, IVT_MsgID_RX, 0
9.34, IVT_MsgCount, 1
9.34, IVT_Result_state, 0
9.34, IVT_I, 0.004
9.34, IVT_MsgID_RX, 7
9.34, IVT_MsgCount, 6
9.34, IVT_Result_state, 0
9.34, IVT_Wh, 0
9.34, ThrottlePercent, 0
9.34, BrakePercent, 4
9.34, FrontBrakePressure, 13
9.34, SteeringAngle, -102
9.34, BrakeWhileThrottle, 0
9.34, ThrottlePercent, 0
9.34, BrakePercent, 4
9.34, FrontBrakePressure, 17
9.34, SteeringAngle, -102
9.34, BrakeWhileThrottle, 0
9.34, IVT_MsgID_RX, 5
9.34, IVT_MsgCount, 2
9.34, IVT_Result_state, 0
9.34, IVT_W, 0
9.34, StateBatteryChargeHV, 58.2
9.34, StateBatteryHealthHV, 0.0
9.34, StateBatteryPowerHV, 401.1
9.34, TempCellMax, 41.25
9.34, TempCellMin, 24.75
9.34, StateBMS, Wait_System_Up
9.34, HighestTempThermistor, 101
9.34, AdjustedVoltageCellMuxSelect, 45
9.34, AdjustedVoltageCell136, 3.5025
9.34, AdjustedVoltageCell137, 3.5014000000000003
9.34, AdjustedVoltageCell138, 3.6311
9.34, TempChannelMuxSelect, 45
9.34, TempChannel136, 37.640000000000015
9.34, TempChannel137, 36.05000000000001
9.34, TempChannel138, 37.420000000000016
9.389, IVT_MsgID_RX, 0
9.389, IVT_MsgCount, 2
9.389, IVT_Result_state, 0
9.389, IVT_I, 0.006
9.389, VCU_wheelSpeed_RL, 0.0
9.389, VCU_wheelSpeed_RR, 0.0
9.389, ThrottlePercent, 0
9.389, BrakePercent, 4
9.389, FrontBrakePressure, 15
9.389, SteeringAngle, -102
9.389, BrakeWhileThrottle, 0
9.389, IMD_R_iso_corrected, 35000
9.389, IMD_R_iso_status, 253
9.389, IMD_R_Measurement_Counter, 13
9.389, IMD_Faults, 0
9.389, IMD_Device_activity, 1
9.389, RLSpeedKPH, 0.0
9.389, RRSpeedKPH, 0.0
9.389, FLSpeedKPH, 0.0
9.389, FRSpeedKPH, 0.0
9.389, TCTorqueMax, 3.392
9.389, TCLeftSlip, -0.999
9.389, TCRightSlip, -0.999
9.389, TCTorqueAdjustment, 0.0
9.389, IVT_MsgID_RX, 7
9.389, IVT_MsgCount, 7
9.389, IVT_Result_state, 0
9.389, IVT_Wh, 0
9.389, ThrottlePercent, 0
9.389, BrakePercent, 4
9.389, FrontBrakePressure, 11
9.389, SteeringAngle, -102
9.389, BrakeWhileThrottle, 0
9.389, IVT_MsgID_RX, 5
9.389, IVT_MsgCount, 3
9.389, IVT_Result_state, 0
9.389, IVT_W, 0
9.389, IVT_MsgID_RX, 0
9.389, IVT_MsgCount, 3
9.389, IVT_Result_state, 0
9.389, IVT_I, 0.003
9.389, VoltageCellMuxSelect, 46
9.389, VoltageCell139, 3.6197000000000004
9.389, VoltageCell140, 3.6206
9.389, ThrottlePercent, 0
9.389, BrakePercent, 4
9.389, FrontBrakePressure, 16
9.389, SteeringAngle, -102
9.389, BrakeWhileThrottle, 0
9.389, AdjustedVoltageCellMuxSelect, 46
9.389, AdjustedVoltageCell139, 3.6197000000000004
9.389, AdjustedVoltageCell140, 3.6205000000000003
9.389, TempChannelMuxSelect, 46
9.389, TempChannel139, 39.09
9.389, TempChannel140, 38.08000000000001
9.389, TempChannel141, 37.03999999999999
9.39, ThrottlePercent, 0
9.39, BrakePercent, 4
9.39, FrontBrakePressure, 17
9.39, SteeringAngle, -102
9.39, BrakeWhileThrottle, 0
9.39, IVT_MsgID_RX, 1
9.39, IVT_MsgCount, 12
9.39, IVT_Result_state, 0
9.39, IVT_U1, -0.045
9.39, IVT_MsgID_RX, 2
9.39, IVT_MsgCount, 12
9.39, IVT_Result_state, 0
9.39, IVT_U2, 0.176
9.39, ChannelCurrentRadiator, 0.201
9.39, ChannelCurrentAccFan, 0.214
9.39, ChannelCurrentPump1, 0.0
9.39, ChannelCurrentPump2, 0.187
9.39, ChannelCurrentAUX1, 0.0
9.39, ChannelCurrentAUX2, 0.187
9.39, ChannelCurrentAUX3, 0.0
9.39, ChannelCurrentAUX4, 0.214
9.39, ChannelCurrentBrakeLight, 0.0
9.39, ChannelCurrentInverter, 0.0
9.39, IVT_MsgID_RX, 3
9.39, IVT_MsgCount, 12
9.39, IVT_Result_state, 0
9.39, IVT_U3, 0.035
9.39, ChannelCurrentBMU, 0.537
9.39, ChannelCurrentCDU, 0.523
9.39, ChannelCurrentTCU, 0.34900000000000003
9.39, ChannelCurrentWSB, 0.617
9.39, IVT_MsgID_RX, 5
9.39, IVT_MsgCount, 4
9.39, IVT_Result_state, 0
9.39, IVT_W, 0
9.39, VCU_wheelSpeed_RL, 0.0
9.39, VCU_wheelSpeed_RR, 0.0
9.39, RLSpeedKPH, 0.0
9.39, RRSpeedKPH, 0.0
9.39, FLSpeedKPH, 0.0
9.39, FRSpeedKPH, 0.0
9.39, IVT_MsgID_RX, 0
9.39, IVT_MsgCount, 4
9.39, IVT_Result_state, 0
9.39, IVT_I, 0.002
9.39, IVT_MsgID_RX, 7
9.39, IVT_MsgCount, 8
9.39, IVT_Result_state, 0
9.39, IVT_Wh, 0
9.39, TCTorqueMax, 3.392
9.39, TCLeftSlip, -0.999
9.39, TCRightSlip, -0.999
9.39, TCTorqueAdjustment, 0.0
9.39, ThrottlePercent, 0
9.39, BrakePercent, 4
9.39, FrontBrakePressure, 9
9.39, SteeringAngle, -102
9.39, BrakeWhileThrottle, 0
9.439, ThrottlePercent, 0
9.439, BrakePercent, 4
9.439, FrontBrakePressure, 14
9.439, SteeringAngle, -102
9.439, BrakeWhileThrottle, 0
9.439, IVT_MsgID_RX, 5
9.439, IVT_MsgCount, 5
9.439, IVT_Result_state, 0
9.439, IVT_W, 0
9.439, IVT_MsgID_RX, 0
9.439, IVT_MsgCount, 5
9.439, IVT_Result_state, 0
9.439, IVT_I, 0.008
9.439, VoltageBusHV, 0.0
9.439, VoltageCellMax, 3.7336
9.439, VoltageCellMin, 3.4503000000000004
9.439, CurrentBusHV, 0.0
9.439, ThrottlePercent, 0
9.439, BrakePercent, 4
9.439, FrontBrakePressure, 16
9.439, SteeringAngle, -102
9.439, BrakeWhileThrottle, 0
9.439, AMS_PackVoltage, 496.5
9.439, BMU_checkFailed, BSPD_FAILED
9.439, BMU_InterlockInitialized, 0
9.439, VoltageCellMuxSelect, 0
9.439, VoltageCell01, 3.5008000000000004
9.439, VoltageCell02, 3.4982
9.439, VoltageCell03, 3.5008000000000004
9.439, IVT_MsgID_RX, 7
9.439, IVT_MsgCount, 9
9.439, IVT_Result_state, 0
9.439, IVT_Wh, 0
9.439, AdjustedVoltageCellMuxSelect, 0
9.439, AdjustedVoltageCell01, 3.5011
9.439, AdjustedVoltageCell02, 3.4981
9.439, AdjustedVoltageCell03, 3.5008000000000004
9.439, VCU_wheelSpeed_RL, 0.0
9.439, VCU_wheelSpeed_RR, 0.0
9.439, ThrottlePercent, 0
9.439, BrakePercent, 4
9.439, FrontBrakePressure, 18
9.439, SteeringAngle, -102
9.439, BrakeWhileThrottle, 0
9.439, IVT_MsgID_RX, 5
9.439, IVT_MsgCount, 6
9.439, IVT_Result_state, 0
9.439, IVT_W, 0
9.439, RLSpeedKPH, 0.0
9.439, RRSpeedKPH, 0.0
9.439, FLSpeedKPH, 0.0
9.439, FRSpeedKPH, 0.0
9.439, TCTorqueMax, 3.392
9.439, TCLeftSlip, -0.999
9.439, TCRightSlip, -0.999
9.439, TCTorqueAdjustment, 0.0
9.44, TempChannelMuxSelect, 0
9.44, TempChannel01, 36.0
9.44, TempChannel02, 37.33000000000001
9.44, TempChannel03, 36.33000000000001
9.44, IVT_MsgID_RX, 0
9.44, IVT_MsgCount, 6
9.44, IVT_Result_state, 0
9.44, IVT_I, 0.005
9.44, ThrottlePercent, 0
9.44, BrakePercent, 4
9.44, FrontBrakePressure, 18
9.44, SteeringAngle, -102
9.44, BrakeWhileThrottle, 0
9.44, ThrottlePercent, 0
9.44, BrakePercent, 4
9.44, FrontBrakePressure, 12
9.44, SteeringAngle, -102
9.44, BrakeWhileThrottle, 0
9.44, IVT_MsgID_RX, 1
9.44, IVT_MsgCount, 13
9.44, IVT_Result_state, 0
9.44, IVT_U1, 0.024
9.44, IVT_MsgID_RX, 2
9.44, IVT_MsgCount, 13
9.44, IVT_Result_state, 0
9.44, IVT_U2, 0.189
9.44, IVT_MsgID_RX, 3
9.44, IVT_MsgCount, 13
9.44, IVT_Result_state, 0
9.44, IVT_U3, 0.051000000000000004
9.44, IVT_MsgID_RX, 5
9.44, IVT_MsgCount, 7
9.44, IVT_Result_state, 0
9.44, IVT_W, 0
9.44, IVT_MsgID_RX, 0
9.44, IVT_MsgCount, 7
9.44, IVT_Result_state, 0
9.44, IVT_I, 0.004
9.44, IVT_MsgID_RX, 7
9.44, IVT_MsgCount, 10
9.44, IVT_Result_state, 0
9.44, IVT_Wh, 0
9.489, ThrottlePercent, 0
9.489, BrakePercent, 4
9.489, FrontBrakePressure, 16
9.489, SteeringAngle, -102
9.489, BrakeWhileThrottle, 0
9.489, IMD_R_iso_corrected, 35000
9.489, IMD_R_iso_status, 253
9.489, IMD_R_Measurement_Counter, 13
9.489, IMD_Faults, 0
9.489, IMD_Device_activity, 1
9.489, VCU_wheelSpeed_RL, 0.0
9.489, VCU_wheelSpeed_RR, 0.0
9.489, RLSpeedKPH, 0.0
9.489, RRSpeedKPH, 0.0
9.489, FLSpeedKPH, 0.0
9.489, FRSpeedKPH, 0.0
9.49, TCTorqueMax, 3.392
9.49, TCLeftSlip, -0.999
9.49, TCRightSlip, -0.999
9.49, TCTorqueAdjustment, 0.0
9.49, ThrottlePercent, 0
9.49, BrakePercent, 4
9.49, FrontBrakePressure, 14
9.49, SteeringAngle, -102
9.49, BrakeWhileThrottle, 0
9.49, IVT_MsgID_RX, 5
9.49, IVT_MsgCount, 8
9.49, IVT_Result_state, 0
9.49, IVT_W, 0
9.49, IVT_MsgID_RX, 0
9.49, IVT_MsgCount, 8
9.49, IVT_Result_state, 0
9.49, IVT_I, 0.002
9.49, StateBatteryChargeHV, 58.2
9.49, StateBatteryHealthHV, 0.0
9.49, StateBatteryPowerHV, 401.1
9.49, TempCellMax, 41.25
9.49, TempCellMin, 24.75
9.49, StateBMS, Wait_System_Up
9.49, HighestTempThermistor, 101
9.49, VoltageCellMuxSelect, 1
9.49, VoltageCell04, 3.5004
9.49, VoltageCell05, 3.4998
9.49, VoltageCell06, 3.498
9.49, AdjustedVoltageCellMuxSelect, 1
9.49, AdjustedVoltageCell04, 3.5003
9.49, AdjustedVoltageCell05, 3.4997000000000003
9.49, AdjustedVoltageCell06, 3.4979
9.49, ThrottlePercent, 0
9.49, BrakePercent, 4
9.49, FrontBrakePressure, 12
9.49, SteeringAngle, -102
9.49, BrakeWhileThrottle, 0
9.49, TempChannelMuxSelect, 1
9.49, TempChannel04, 37.55000000000001
9.49, TempChannel05, 35.31999999999999
9.49, TempChannel06, 35.099999999999994
9.49, IVT_MsgID_RX, 7
9.49, IVT_MsgCount, 11
9.49, IVT_Result_state, 0
9.49, IVT_Wh, 0
9.49, ThrottlePercent, 0
9.49, BrakePercent, 4
9.49, FrontBrakePressure, 10
9.49, SteeringAngle, -102
9.49, BrakeWhileThrottle, 0
9.49, IVT_MsgID_RX, 5
9.49, IVT_MsgCount, 9
9.49, IVT_Result_state, 0
9.49, IVT_W, 0
9.49, ChannelCurrentRadiator, 0.214
9.49, ChannelCurrentAccFan, 0.214
9.49, ChannelCurrentPump1, 0.0
9.49, ChannelCurrentPump2, 0.214
9.49, ChannelCurrentAUX1, 0.0
9.49, ChannelCurrentAUX2, 0.201
9.49, ChannelCurrentAUX3, 0.0
9.49, ChannelCurrentAUX4, 0.214
9.49, ChannelCurrentBMU, 0.523
9.49, ChannelCurrentCDU, 0.5630000000000001
9.49, ChannelCurrentTCU, 0.34900000000000003
9.49, ChannelCurrentWSB, 0.631
9.491, ChannelCurrentBrakeLight, 0.0
9.491, ChannelCurrentInverter, 0.0
9.491, IVT_MsgID_RX, 0
9.491, IVT_MsgCount, 9
9.491, IVT_Result_state, 0
9.491, IVT_I, 0.002
9.491, VCU_wheelSpeed_RL, 0.0
9.491, VCU_wheelSpeed_RR, 0.0
9.491, ThrottlePercent, 0
9.491, BrakePercent, 4
9.491, FrontBrakePressure, 16
9.491, SteeringAngle, -102
9.491, BrakeWhileThrottle, 0
9.491, RLSpeedKPH, 0.0
9.491, RRSpeedKPH, 0.0
9.491, FLSpeedKPH, 0.0
9.491, FRSpeedKPH, 0.0
9.491, TCTorqueMax, 3.392
9.491, TCLeftSlip, -0.999
9.491, TCRightSlip, -0.999
9.491, TCTorqueAdjustment, 0.0
9.539, ThrottlePercent, 0
9.539, BrakePercent, 4
9.539, FrontBrakePressure, 17
9.539, SteeringAngle, -102
9.539, BrakeWhileThrottle, 0
9.539, IVT_MsgID_RX, 1
9.539, IVT_MsgCount, 14
9.539, IVT_Result_state, 0
9.539, IVT_U1, -0.039
9.539, IVT_MsgID_RX, 2
9.539, IVT_MsgCount, 14
9.539, IVT_Result_state, 0
9.539, IVT_U2, 0.162
9.539, IVT_MsgID_RX, 3
9.539, IVT_MsgCount, 14
9.539, IVT_Result_state, 0
9.539, IVT_U3, 0.029
9.539, IVT_MsgID_RX, 5
9.539, IVT_MsgCount, 10
9.539, IVT_Result_state, 0
9.539, IVT_W, 0
9.539, IVT_MsgID_RX, 0
9.539, IVT_MsgCount, 10
9.539, IVT_Result_state, 0
9.539, IVT_I, 0.004
9.539, IVT_MsgID_RX, 7
9.539, IVT_MsgCount, 12
9.539, IVT_Result_state, 0
9.539, IVT_Wh, 0
9.539, ThrottlePercent, 0
9.539, BrakePercent, 4
9.539, FrontBrakePressure, 10
9.539, SteeringAngle, -102
9.539, BrakeWhileThrottle, 0
9.54, VoltageBusHV, 0.0
9.54, VoltageCellMax, 3.7345
9.54, VoltageCellMin, 3.4502
9.54, CurrentBusHV, 0.0
9.54, BMU_checkFailed, BSPD_FAILED
9.54, BMU_InterlockInitialized, 0
9.54, VoltageCellMuxSelect, 2
9.54, VoltageCell07, 3.5010000000000003
9.54, VoltageCell08, 3.6309
9.54, VoltageCell09, 3.6196
9.54, AdjustedVoltageCellMuxSelect, 2
9.54, AdjustedVoltageCell07, 3.5011
9.54, AdjustedVoltageCell08, 3.6306000000000003
9.54, AdjustedVoltageCell09, 3.6195000000000004
9.54, IVT_MsgID_RX, 5
9.54, IVT_MsgCount, 11
9.54, IVT_Result_state, 0
9.54, IVT_W, 0
9.54, ThrottlePercent, 0
9.54, BrakePercent, 4
9.54, FrontBrakePressure, 17
9.54, SteeringAngle, -102
9.54, BrakeWhileThrottle, 0
9.54, TempChannelMuxSelect, 2
9.54, TempChannel07, 24.519999999999996
9.54, TempChannel08, 36.099999999999994
9.54, TempChannel09, 35.27000000000001
9.54, VCU_wheelSpeed_RL, 0.0
9.54, VCU_wheelSpeed_RR, 0.0
9.54, IVT_MsgID_RX, 0
9.54, IVT_MsgCount, 11
9.54, IVT_Result_state, 0
9.54, IVT_I, 0.008
9.54, RLSpeedKPH, 0.0
9.54, RRSpeedKPH, 0.0
9.54, FLSpeedKPH, 0.0
9.54, FRSpeedKPH, 0.0
9.54, TCTorqueMax, 3.392
9.54, TCLeftSlip, -0.999
9.54, TCRightSlip, -0.999
9.54, TCTorqueAdjustment, 0.0
9.54, ThrottlePercent, 0
9.54, BrakePercent, 4
9.54, FrontBrakePressure, 10
9.54, SteeringAngle, -102
9.54, BrakeWhileThrottle, 0
9.54, IVT_MsgID_RX, 7
9.54, IVT_MsgCount, 13
9.54, IVT_Result_state, 0
9.54, IVT_Wh, 0
9.54, IVT_MsgID_RX, 5
9.54, IVT_MsgCount, 12
9.54, IVT_Result_state, 0
9.54, IVT_W, 0
9.54, ThrottlePercent, 0
9.54, BrakePercent, 4
9.54, FrontBrakePressure, 14
9.54, SteeringAngle, -102
9.54, BrakeWhileThrottle, 0
9.541, IVT_MsgID_RX, 0
