5.034, IVT_MsgCount, 2
5.034, IVT_Result_state, 0
5.034, IVT_U2, -0.095
5.034, IVT_MsgID_RX, 3
5.034, IVT_MsgCount, 2
5.034, IVT_Result_state, 0
5.034, IVT_U3, 0.006
5.034, IVT_MsgID_RX, 5
5.034, IVT_MsgCount, 6
5.034, IVT_Result_state, 0
5.034, IVT_W, 0
5.034, IVT_MsgID_RX, 0
5.034, IVT_MsgCount, 6
5.034, IVT_Result_state, 0
5.034, IVT_I, -0.002
5.034, IVT_MsgID_RX, 7
5.034, IVT_MsgCount, 4
5.034, IVT_Result_state, 0
5.034, IVT_Wh, 0
5.034, RearBrakePressure, 6
5.034, VCU_Heartbeat_dummydata, 0
5.034, BrakeTempFront, -31.090000000000003
5.034, BrakeTempFrontAccuracy, 1
5.035, ThrottlePercent, 0
5.035, BrakePercent, 8
5.035, FrontBrakePressure, 13
5.035, SteeringAngle, -102
5.035, BrakeWhileThrottle, 0
5.035, BMU_Heartbeat_dummydata, 0
5.035, VCU_wheelSpeed_RL, 0.0
5.035, VCU_wheelSpeed_RR, 0.0
5.035, FanPeriod, -112
5.035, RLSpeedKPH, 0.0
5.035, RRSpeedKPH, 0.0
5.035, FLSpeedKPH, 0.0
5.035, FRSpeedKPH, 0.0
5.035, BrakePressureBMU, 453.0
5.035, VoltageCellMuxSelect, 6
5.035, VoltageCell19, 3.8862
5.035, VoltageCell20, 3.8881
5.035, VoltageCell21, 3.7533000000000003
5.036, AdjustedVoltageCellMuxSelect, 6
5.036, AdjustedVoltageCell19, 3.8862
5.036, AdjustedVoltageCell20, 3.8881
5.036, AdjustedVoltageCell21, 3.7526
5.036, TCTorqueMax, 20.0
5.036, TCLeftSlip, -0.999
5.036, TCRightSlip, -0.999
5.036, TCTorqueAdjustment, 0.0
5.036, ThrottlePercent, 0
5.036, BrakePercent, 9
5.036, FrontBrakePressure, 15
5.036, SteeringAngle, -102
5.036, BrakeWhileThrottle, 0
5.036, IVT_MsgID_RX, 5
5.036, IVT_MsgCount, 7
5.036, IVT_Result_state, 0
5.036, IVT_W, 0
5.036, TempChannelMuxSelect, 6
5.036, TempChannel19, 21.760000000000005
5.036, TempChannel20, 22.010000000000005
5.036, TempChannel21, 21.939999999999998
5.036, IVT_MsgID_RX, 0
5.036, IVT_MsgCount, 7
5.036, IVT_Result_state, 0
5.036, IVT_I, 0.0
5.036, ThrottlePercent, 0
5.036, BrakePercent, 8
5.036, FrontBrakePressure, 20
5.036, SteeringAngle, -102
5.036, BrakeWhileThrottle, 0
5.037, IVT_MsgID_RX, 7
5.037, IVT_MsgCount, 5
5.037, IVT_Result_state, 0
5.037, IVT_Wh, 0
5.037, ThrottlePercent, 0
5.037, BrakePercent, 8
5.037, FrontBrakePressure, 13
5.037, SteeringAngle, -102
5.037, BrakeWhileThrottle, 0
5.084, IVT_MsgID_RX, 5
5.084, IVT_MsgCount, 8
5.084, IVT_Result_state, 0
5.084, IVT_W, 0
5.084, IVT_MsgID_RX, 0
5.084, IVT_MsgCount, 8
5.084, IVT_Result_state, 0
5.084, IVT_I, 0.0
5.084, VCU_wheelSpeed_RL, 0.0
5.084, VCU_wheelSpeed_RR, 0.0
5.084, ThrottlePercent, 0
5.084, BrakePercent, 9
5.084, FrontBrakePressure, 19
5.084, SteeringAngle, -102
5.084, BrakeWhileThrottle, 0
5.084, RLSpeedKPH, 0.0
5.084, RRSpeedKPH, 0.0
5.084, FLSpeedKPH, 0.0
5.084, FRSpeedKPH, 0.0
5.084, TCTorqueMax, 20.0
5.084, TCLeftSlip, -0.999
5.084, TCRightSlip, -0.999
5.084, TCTorqueAdjustment, 0.0
5.084, ThrottlePercent, 0
5.084, BrakePercent, 9
5.084, FrontBrakePressure, 19
5.084, SteeringAngle, -102
5.084, BrakeWhileThrottle, 0
5.084, IVT_MsgID_RX, 1
5.084, IVT_MsgCount, 3
5.084, IVT_Result_state, 0
5.084, IVT_U1, -0.006
5.084, IVT_MsgID_RX, 2
5.084, IVT_MsgCount, 3
5.084, IVT_Result_state, 0
5.084, IVT_U2, -0.049
5.084, IVT_MsgID_RX, 3
5.084, IVT_MsgCount, 3
5.084, IVT_Result_state, 0
5.084, IVT_U3, 0.037
5.084, IVT_MsgID_RX, 5
5.084, IVT_MsgCount, 9
5.084, IVT_Result_state, 0
5.084, IVT_W, 0
5.084, VoltageCellMuxSelect, 7
5.084, VoltageCell22, 3.7533000000000003
5.084, VoltageCell23, 3.7535000000000003
5.084, VoltageCell24, 3.7533000000000003
5.084, VoltageBusLV, 12.267
5.084, CurrentBusLV, 0.0
5.084, PowerBusLV, 0
5.085, IVT_MsgID_RX, 0
5.085, IVT_MsgCount, 9
5.085, IVT_Result_state, 0
5.085, IVT_I, 0.004
5.085, VoltageBusHV, 0.0
5.085, VoltageCellMax, 3.9885
5.085, VoltageCellMin, 3.7482
5.085, CurrentBusHV, 0.0
5.085, IVT_MsgID_RX, 7
5.085, IVT_MsgCount, 6
5.085, IVT_Result_state, 0
5.085, IVT_Wh, 0
5.085, AMS_PackVoltage, 532.47
5.085, ThrottlePercent, 0
5.085, BrakePercent, 9
5.085, FrontBrakePressure, 15
5.085, SteeringAngle, -102
5.085, BrakeWhileThrottle, 0
5.086, ChannelCurrentRadiator, 0.214
5.086, ChannelCurrentAccFan, 0.214
5.086, ChannelCurrentPump1, 0.0
5.086, ChannelCurrentPump2, 0.17400000000000002
5.086, ChannelCurrentAUX1, 0.0
5.086, ChannelCurrentAUX2, 0.201
5.086, ChannelCurrentAUX3, 0.0
5.086, ChannelCurrentAUX4, 0.187
5.086, ChannelCurrentBMU, 0.523
5.086, ChannelCurrentCDU, 0.456
5.086, ChannelCurrentTCU, 0.362
5.086, ChannelCurrentWSB, 0.684
5.086, ChannelCurrentBrakeLight, 0.0
5.086, ChannelCurrentInverter, 0.0
5.086, ThrottlePercent, 0
5.086, BrakePercent, 9
5.086, FrontBrakePressure, 12
5.086, SteeringAngle, -102
5.086, BrakeWhileThrottle, 0
5.086, IVT_MsgID_RX, 5
5.086, IVT_MsgCount, 10
5.086, IVT_Result_state, 0
5.086, IVT_W, 0
5.086, IVT_MsgID_RX, 0
5.086, IVT_MsgCount, 10
5.086, IVT_Result_state, 0
5.086, IVT_I, 0.004
5.086, VCU_wheelSpeed_RL, 0.0
5.086, VCU_wheelSpeed_RR, 0.0
5.086, RLSpeedKPH, 0.0
5.086, RRSpeedKPH, 0.0
5.086, FLSpeedKPH, 0.0
5.086, FRSpeedKPH, 0.0
5.087, TCTorqueMax, 20.0
5.087, TCLeftSlip, -0.999
5.087, TCRightSlip, -0.999
5.087, TCTorqueAdjustment, 0.0
5.087, StateBatteryChargeHV, 98.2
5.087, StateBatteryHealthHV, 0.0
5.087, StateBatteryPowerHV, 100.80000000000001
5.087, TempCellMax, 24.75
5.087, TempCellMin, 21.5
5.087, StateBMS, Wait_System_Up
5.087, HighestTempThermistor, 6
5.087, ThrottlePercent, 0
5.087, BrakePercent, 8
5.087, FrontBrakePressure, 11
5.087, SteeringAngle, -102
5.087, BrakeWhileThrottle, 0
5.087, AdjustedVoltageCellMuxSelect, 7
5.087, AdjustedVoltageCell22, 3.7532
5.087, AdjustedVoltageCell23, 3.7535000000000003
5.087, AdjustedVoltageCell24, 3.7533000000000003
5.134, TempChannelMuxSelect, 7
5.134, TempChannel22, 22.159999999999997
5.134, TempChannel23, 22.03
5.134, TempChannel24, 21.67
5.134, IVT_MsgID_RX, 7
5.134, IVT_MsgCount, 7
5.134, IVT_Result_state, 0
5.134, IVT_Wh, 0
5.134, IMD_R_iso_corrected, 35000
5.134, IMD_R_iso_status, 253
5.134, IMD_R_Measurement_Counter, 12
5.134, IMD_Faults, 0
5.134, IMD_Device_activity, 1
5.134, ThrottlePercent, 0
5.134, BrakePercent, 8
5.134, FrontBrakePressure, 12
5.134, SteeringAngle, -102
5.134, BrakeWhileThrottle, 0
5.134, IVT_MsgID_RX, 5
5.134, IVT_MsgCount, 11
5.134, IVT_Result_state, 0
5.134, IVT_W, 0
5.134, IVT_MsgID_RX, 0
5.134, IVT_MsgCount, 11
5.134, IVT_Result_state, 0
5.134, IVT_I, 0.004
5.134, RearBrakePressure, 6
5.134, BrakeTempFront, -31.180000000000007
5.134, BrakeTempFrontAccuracy, 1
5.134, ThrottlePercent, 0
5.134, BrakePercent, 8
5.134, FrontBrakePressure, 14
5.134, SteeringAngle, -102
5.134, BrakeWhileThrottle, 0
5.134, BMU_checkFailed, BSPD_FAILED
5.134, BMU_InterlockInitialized, 0
5.134, VoltageCellMuxSelect, 8
5.134, VoltageCell25, 3.7712000000000003
5.134, VoltageCell26, 3.7537000000000003
5.134, VoltageCell27, 3.7523
5.135, AdjustedVoltageCellMuxSelect, 8
5.135, AdjustedVoltageCell25, 3.7711
5.135, AdjustedVoltageCell26, 3.7536
5.135, AdjustedVoltageCell27, 3.7534
5.135, VCU_wheelSpeed_RL, 0.0
5.135, VCU_wheelSpeed_RR, 0.0
5.135, ThrottlePercent, 0
5.135, BrakePercent, 8
5.135, FrontBrakePressure, 19
5.135, SteeringAngle, -102
5.135, BrakeWhileThrottle, 0
5.135, IVT_MsgID_RX, 1
5.135, IVT_MsgCount, 4
5.135, IVT_Result_state, 0
5.135, IVT_U1, 0.0
5.135, TempChannelMuxSelect, 8
5.135, TempChannel25, 21.72
5.135, TempChannel26, 21.730000000000004
5.135, TempChannel27, 21.89
5.135, IVT_MsgID_RX, 2
5.135, IVT_MsgCount, 4
5.135, IVT_Result_state, 0
5.135, IVT_U2, -0.037
5.135, IVT_MsgID_RX, 3
5.135, IVT_MsgCount, 4
5.135, IVT_Result_state, 0
5.135, IVT_U3, 0.016
5.136, RLSpeedKPH, 0.0
5.136, RRSpeedKPH, 0.0
5.136, FLSpeedKPH, 0.0
5.136, FRSpeedKPH, 0.0
5.136, IVT_MsgID_RX, 5
5.136, IVT_MsgCount, 12
5.136, IVT_Result_state, 0
5.136, IVT_W, 0
5.136, IVT_MsgID_RX, 0
5.136, IVT_MsgCount, 12
5.136, IVT_Result_state, 0
5.136, IVT_I, 0.003
5.136, TCTorqueMax, 20.0
5.136, TCLeftSlip, -0.999
5.136, TCRightSlip, -0.999
5.136, TCTorqueAdjustment, 0.0
5.136, IVT_MsgID_RX, 7
5.136, IVT_MsgCount, 8
5.136, IVT_Result_state, 0
5.136, IVT_Wh, 0
5.136, ThrottlePercent, 0
5.136, BrakePercent, 8
5.136, FrontBrakePressure, 14
5.136, SteeringAngle, -102
5.136, BrakeWhileThrottle, 0
5.136, ThrottlePercent, 0
5.136, BrakePercent, 8
5.136, FrontBrakePressure, 19
5.136, SteeringAngle, -102
5.136, BrakeWhileThrottle, 0
5.184, IVT_MsgID_RX, 5
5.184, IVT_MsgCount, 13
5.184, IVT_Result_state, 0
5.184, IVT_W, 0
5.185, IVT_MsgID_RX, 0
5.185, IVT_MsgCount, 13
5.185, IVT_Result_state, 0
5.185, IVT_I, 0.004
5.185, ThrottlePercent, 0
5.185, BrakePercent, 8
5.185, FrontBrakePressure, 11
5.185, SteeringAngle, -102
5.185, BrakeWhileThrottle, 0
5.185, VCU_wheelSpeed_RL, 0.0
5.185, VCU_wheelSpeed_RR, 0.0
5.185, IVT_MsgID_RX, 7
5.185, IVT_MsgCount, 9
5.185, IVT_Result_state, 0
5.185, IVT_Wh, 0
5.185, RLSpeedKPH, 0.0
5.185, RRSpeedKPH, 0.0
5.185, FLSpeedKPH, 0.0
5.185, FRSpeedKPH, 0.0
5.185, TCTorqueMax, 20.0
5.185, TCLeftSlip, -0.999
5.185, TCRightSlip, -0.999
5.185, TCTorqueAdjustment, 0.0
5.185, ThrottlePercent, 0
5.185, BrakePercent, 9
5.185, FrontBrakePressure, 13
5.185, SteeringAngle, -102
5.185, BrakeWhileThrottle, 0
5.185, IVT_MsgID_RX, 5
5.185, IVT_MsgCount, 14
5.185, IVT_Result_state, 0
5.185, IVT_W, 0
5.185, IVT_MsgID_RX, 0
5.185, IVT_MsgCount, 14
5.185, IVT_Result_state, 0
5.185, IVT_I, 0.002
5.185, VoltageCellMuxSelect, 9
5.185, VoltageCell28, 3.9151000000000002
5.185, VoltageCell29, 3.8878000000000004
5.185, VoltageCell30, 3.8871
5.185, AdjustedVoltageCellMuxSelect, 9
5.185, AdjustedVoltageCell28, 3.9139000000000004
5.185, AdjustedVoltageCell29, 3.8877
5.185, AdjustedVoltageCell30, 3.8871
5.185, VoltageBusHV, 0.0
5.185, VoltageCellMax, 3.9918
5.185, VoltageCellMin, 3.7482
5.185, CurrentBusHV, 0.0
5.185, TempChannelMuxSelect, 9
5.185, TempChannel28, 21.58
5.185, TempChannel29, 21.560000000000002
5.185, TempChannel30, 21.58
5.185, ThrottlePercent, 0
5.185, BrakePercent, 8
5.185, FrontBrakePressure, 18
5.185, SteeringAngle, -102
5.185, BrakeWhileThrottle, 0
5.187, AMS_PackVoltage, 532.47
5.187, ChannelCurrentRadiator, 0.228
5.187, ChannelCurrentAccFan, 0.214
5.187, ChannelCurrentPump1, 0.0
5.187, ChannelCurrentPump2, 0.201
5.187, ChannelCurrentAUX1, 0.0
5.187, ChannelCurrentAUX2, 0.201
5.187, ChannelCurrentAUX3, 0.0
5.187, ChannelCurrentAUX4, 0.201
5.187, ChannelCurrentBMU, 0.537
5.187, ChannelCurrentCDU, 0.443
5.187, ChannelCurrentTCU, 0.362
5.187, ChannelCurrentWSB, 0.725
5.187, ChannelCurrentBrakeLight, 0.0
5.187, ChannelCurrentInverter, 0.0
5.187, ThrottlePercent, 0
5.187, BrakePercent, 9
5.187, FrontBrakePressure, 19
5.187, SteeringAngle, -102
5.187, BrakeWhileThrottle, 0
5.187, IVT_MsgID_RX, 1
5.187, IVT_MsgCount, 5
5.187, IVT_Result_state, 0
5.187, IVT_U1, -0.039
5.187, IVT_MsgID_RX, 2
5.187, IVT_MsgCount, 5
5.187, IVT_Result_state, 0
5.187, IVT_U2, -0.02
5.187, IVT_MsgID_RX, 3
5.187, IVT_MsgCount, 5
5.187, IVT_Result_state, 0
5.187, IVT_U3, 0.054
5.187, IVT_MsgID_RX, 5
5.187, IVT_MsgCount, 15
5.187, IVT_Result_state, 0
5.187, IVT_W, 0
5.187, IVT_MsgID_RX, 0
5.187, IVT_MsgCount, 15
5.187, IVT_Result_state, 0
5.187, IVT_I, 0.002
5.187, IVT_MsgID_RX, 7
5.187, IVT_MsgCount, 10
5.187, IVT_Result_state, 0
5.187, IVT_Wh, 0
5.187, VCU_wheelSpeed_RL, 0.0
5.187, VCU_wheelSpeed_RR, 0.0
5.234, ThrottlePercent, 0
5.234, BrakePercent, 8
5.234, FrontBrakePressure, 19
5.234, SteeringAngle, -102
5.234, BrakeWhileThrottle, 0
5.234, RLSpeedKPH, 0.0
5.234, RRSpeedKPH, 0.0
5.234, FLSpeedKPH, 0.0
5.234, FRSpeedKPH, 0.0
5.235, TCTorqueMax, 20.0
5.235, TCLeftSlip, -0.999
5.235, TCRightSlip, -0.999
5.235, TCTorqueAdjustment, 0.0
5.235, IMD_R_iso_corrected, 35000
5.235, IMD_R_iso_status, 253
5.235, IMD_R_Measurement_Counter, 12
5.235, IMD_Faults, 0
5.235, IMD_Device_activity, 1
5.235, IVT_MsgID_RX, 5
5.235, IVT_MsgCount, 0
5.235, IVT_Result_state, 0
5.235, IVT_W, 0
5.235, ThrottlePercent, 0
5.235, BrakePercent, 9
5.235, FrontBrakePressure, 19
5.235, SteeringAngle, -102
5.235, BrakeWhileThrottle, 0
5.235, IVT_MsgID_RX, 0
5.235, IVT_MsgCount, 0
5.235, IVT_Result_state, 0
5.235, IVT_I, 0.003
5.235, StateBatteryChargeHV, 98.2
5.235, StateBatteryHealthHV, 0.0
5.235, StateBatteryPowerHV, 100.80000000000001
5.235, TempCellMax, 24.75
5.235, TempCellMin, 21.5
5.235, StateBMS, Wait_System_Up
5.235, HighestTempThermistor, 6
5.235, RearBrakePressure, 8
5.235, BrakeTempFront, -30.909999999999997
5.235, BrakeTempFrontAccuracy, 1
5.235, ThrottlePercent, 0
5.235, BrakePercent, 9
5.235, FrontBrakePressure, 20
5.235, SteeringAngle, -102
5.235, BrakeWhileThrottle, 0
5.235, BMU_checkFailed, BSPD_FAILED
5.235, BMU_InterlockInitialized, 0
5.235, VoltageCellMuxSelect, 10
5.235, VoltageCell31, 3.7638000000000003
5.235, VoltageCell32, 3.7528
5.235, VoltageCell33, 3.7527000000000004
5.235, IVT_MsgID_RX, 7
5.235, IVT_MsgCount, 11
5.235, IVT_Result_state, 0
5.235, IVT_Wh, 0
5.235, RLSpeedKPH, 0.0
5.235, RLSpeedRPM, 0.0
5.235, AdjustedVoltageCellMuxSelect, 10
5.235, AdjustedVoltageCell31, 3.7641
5.235, AdjustedVoltageCell32, 3.7527000000000004
5.235, AdjustedVoltageCell33, 3.7527000000000004
5.235, IVT_MsgID_RX, 5
5.235, IVT_MsgCount, 1
5.235, IVT_Result_state, 0
5.235, IVT_W, 0
5.237, TempChannelMuxSelect, 10
5.237, TempChannel31, 24.519999999999996
5.237, TempChannel32, 21.58
5.237, TempChannel33, 21.61
5.237, ThrottlePercent, 0
5.237, BrakePercent, 9
5.237, FrontBrakePressure, 19
5.237, SteeringAngle, -102
5.237, BrakeWhileThrottle, 0
5.237, IVT_MsgID_RX, 0
5.237, IVT_MsgCount, 1
5.237, IVT_Result_state, 0
5.237, IVT_I, 0.003
5.237, RRSpeedKPH, 0.0
5.237, RRSpeedRPM, 0
5.237, VCU_wheelSpeed_RL, 0.0
5.237, VCU_wheelSpeed_RR, 0.0
5.237, RLSpeedKPH, 0.0
5.237, RRSpeedKPH, 0.0
5.237, FLSpeedKPH, 0.0
5.237, FRSpeedKPH, 0.0
5.237, TCTorqueMax, 20.0
5.237, TCLeftSlip, -0.999
5.237, TCRightSlip, -0.999
5.237, TCTorqueAdjustment, 0.0
5.237, ThrottlePercent, 0
5.237, BrakePercent, 8
5.237, FrontBrakePressure, 13
5.237, SteeringAngle, -102
5.237, BrakeWhileThrottle, 0
5.237, IVT_MsgID_RX, 1
5.237, IVT_MsgCount, 6
5.237, IVT_Result_state, 0
5.237, IVT_U1, -0.031
5.237, IVT_MsgID_RX, 2
5.237, IVT_MsgCount, 6
5.237, IVT_Result_state, 0
5.237, IVT_U2, 0.014
5.237, IVT_MsgID_RX, 3
5.237, IVT_MsgCount, 6
5.237, IVT_Result_state, 0
5.237, IVT_U3, 0.054
5.237, IVT_MsgID_RX, 5
5.237, IVT_MsgCount, 2
5.237, IVT_Result_state, 0
5.237, IVT_W, 0
5.237, ThrottlePercent, 0
5.237, BrakePercent, 8
5.237, FrontBrakePressure, 13
5.237, SteeringAngle, -102
5.237, BrakeWhileThrottle, 0
5.284, IVT_MsgID_RX, 0
5.284, IVT_MsgCount, 2
5.284, IVT_Result_state, 0
5.284, IVT_I, 0.002
5.285, IVT_MsgID_RX, 7
5.285, IVT_MsgCount, 12
5.285, IVT_Result_state, 0
5.285, IVT_Wh, 0
5.285, ThrottlePercent, 0
5.285, BrakePercent, 9
5.285, FrontBrakePressure, 13
5.285, SteeringAngle, -102
5.285, BrakeWhileThrottle, 0
5.285, IVT_MsgID_RX, 5
5.285, IVT_MsgCount, 3
5.285, IVT_Result_state, 0
5.285, IVT_W, 0
5.285, VCU_wheelSpeed_RL, 0.0
5.285, VCU_wheelSpeed_RR, 0.0
5.285, ThrottlePercent, 0
5.285, BrakePercent, 8
5.285, FrontBrakePressure, 13
5.285, SteeringAngle, -102
5.285, BrakeWhileThrottle, 0
5.285, IVT_MsgID_RX, 0
5.285, IVT_MsgCount, 3
5.285, IVT_Result_state, 0
5.285, IVT_I, 0.004
5.285, RLSpeedKPH, 0.0
5.285, RRSpeedKPH, 0.0
5.285, FLSpeedKPH, 0.0
5.285, FRSpeedKPH, 0.0
5.285, VoltageCellMuxSelect, 11
5.285, VoltageCell34, 3.7523
5.285, VoltageCell35, 3.7525000000000004
5.285, VoltageCell36, 3.7527000000000004
5.285, TCTorqueMax, 20.0
5.285, TCLeftSlip, -0.999
5.285, TCRightSlip, -0.999
5.285, TCTorqueAdjustment, 0.0
5.285, AdjustedVoltageCellMuxSelect, 11
5.285, AdjustedVoltageCell34, 3.7523
5.285, AdjustedVoltageCell35, 3.7526
5.285, AdjustedVoltageCell36, 3.7527000000000004
5.285, TempChannelMuxSelect, 11
5.285, TempChannel34, 24.519999999999996
5.285, TempChannel35, 21.64
5.285, TempChannel36, 21.74000000000001
5.285, ThrottlePercent, 0
5.285, BrakePercent, 9
5.285, FrontBrakePressure, 12
5.285, SteeringAngle, -102
5.285, BrakeWhileThrottle, 0
5.285, IVT_MsgID_RX, 7
5.285, IVT_MsgCount, 13
5.285, IVT_Result_state, 0
5.285, IVT_Wh, 0
5.285, VoltageBusHV, 0.0
5.285, VoltageCellMax, 3.9909000000000003
5.285, VoltageCellMin, 3.7482
5.285, CurrentBusHV, 0.0
5.285, AMS_PackVoltage, 532.47
5.287, ChannelCurrentRadiator, 0.214
5.287, ChannelCurrentAccFan, 0.201
5.287, ChannelCurrentPump1, 0.0
5.287, ChannelCurrentPump2, 0.214
5.287, ChannelCurrentAUX1, 0.0
5.287, ChannelCurrentAUX2, 0.201
5.287, ChannelCurrentAUX3, 0.0
5.287, ChannelCurrentAUX4, 0.201
5.287, ChannelCurrentBMU, 0.523
5.287, ChannelCurrentCDU, 0.41600000000000004
5.287, ChannelCurrentTCU, 0.34900000000000003
5.287, ChannelCurrentWSB, 0.671
5.287, ChannelCurrentBrakeLight, 0.0
5.287, ChannelCurrentInverter, 0.0
5.287, IVT_MsgID_RX, 5
5.287, IVT_MsgCount, 4
5.287, IVT_Result_state, 0
5.287, IVT_W, 0
5.287, ThrottlePercent, 0
5.287, BrakePercent, 8
5.287, FrontBrakePressure, 13
5.287, SteeringAngle, -102
5.287, BrakeWhileThrottle, 0
5.287, IVT_MsgID_RX, 0
5.287, IVT_MsgCount, 4
5.287, IVT_Result_state, 0
5.287, IVT_I, 0.007
5.287, ThrottlePercent, 0
5.287, BrakePercent, 9
5.287, FrontBrakePressure, 19
5.287, SteeringAngle, -102
5.287, BrakeWhileThrottle, 0
5.334, VCU_wheelSpeed_RL, 0.0
5.334, VCU_wheelSpeed_RR, 0.0
5.334, RLSpeedKPH, 0.0
5.334, RRSpeedKPH, 0.0
5.334, FLSpeedKPH, 0.0
5.334, FRSpeedKPH, 0.0
5.334, IMD_R_iso_corrected, 35000
5.334, IMD_R_iso_status, 253
5.334, IMD_R_Measurement_Counter, 12
5.334, IMD_Faults, 0
5.334, IMD_Device_activity, 1
5.334, IVT_MsgID_RX, 1
5.334, IVT_MsgCount, 7
5.334, IVT_Result_state, 0
5.334, IVT_U1, -0.027
5.334, IVT_MsgID_RX, 2
5.334, IVT_MsgCount, 7
5.334, IVT_Result_state, 0
5.334, IVT_U2, -0.027
5.334, IVT_MsgID_RX, 3
5.334, IVT_MsgCount, 7
5.334, IVT_Result_state, 0
5.334, IVT_U3, 0.029
5.335, TCTorqueMax, 20.0
5.335, TCLeftSlip, -0.999
5.335, TCRightSlip, -0.999
5.335, TCTorqueAdjustment, 0.0
5.335, IVT_MsgID_RX, 5
5.335, IVT_MsgCount, 5
5.335, IVT_Result_state, 0
5.335, IVT_W, 0
5.335, ThrottlePercent, 0
5.335, BrakePercent, 8
5.335, FrontBrakePressure, 12
5.335, SteeringAngle, -102
5.335, BrakeWhileThrottle, 0
5.335, IVT_MsgID_RX, 0
5.335, IVT_MsgCount, 5
5.335, IVT_Result_state, 0
5.335, IVT_I, 0.004
5.335, IVT_MsgID_RX, 7
5.335, IVT_MsgCount, 14
5.335, IVT_Result_state, 0
5.335, IVT_Wh, 0
5.335, RearBrakePressure, 7
5.335, BrakeTempFront, -31.0
5.335, BrakeTempFrontAccuracy, 1
5.335, ThrottlePercent, 0
5.335, BrakePercent, 9
5.335, FrontBrakePressure, 17
5.335, SteeringAngle, -102
5.335, BrakeWhileThrottle, 0
5.335, StateBatteryChargeHV, 98.2
5.335, StateBatteryHealthHV, 0.0
5.335, StateBatteryPowerHV, 100.80000000000001
5.335, TempCellMax, 24.75
5.335, TempCellMin, 21.5
5.335, StateBMS, Wait_System_Up
5.335, HighestTempThermistor, 6
5.335, BMU_checkFailed, BSPD_FAILED
5.335, BMU_InterlockInitialized, 0
5.335, VoltageCellMuxSelect, 12
5.335, VoltageCell37, 3.7517
5.335, VoltageCell38, 3.8965
5.335, VoltageCell39, 3.8861000000000003
5.336, IVT_MsgID_RX, 5
5.336, IVT_MsgCount, 6
5.336, IVT_Result_state, 0
5.336, IVT_W, 0
5.336, AdjustedVoltageCellMuxSelect, 12
5.336, AdjustedVoltageCell37, 3.7518000000000002
5.336, AdjustedVoltageCell38, 3.8963
5.336, AdjustedVoltageCell39, 3.8861000000000003
5.336, TempChannelMuxSelect, 12
5.336, TempChannel37, 21.620000000000005
5.336, TempChannel38, 21.650000000000006
5.336, TempChannel39, 21.47
5.336, ThrottlePercent, 0
5.336, BrakePercent, 8
5.336, FrontBrakePressure, 9
5.336, SteeringAngle, -102
5.336, BrakeWhileThrottle, 0
5.372, IVT_MsgID_RX, 0
5.372, IVT_MsgCount, 6
5.372, IVT_Result_state, 0
5.372, IVT_I, 0.005
5.372, VCU_wheelSpeed_RL, 0.0
5.372, VCU_wheelSpeed_RR, 0.0
5.372, ThrottlePercent, 0
5.372, BrakePercent, 9
5.372, FrontBrakePressure, 13
5.372, SteeringAngle, -102
5.372, BrakeWhileThrottle, 0
5.372, RLSpeedKPH, 0.0
5.372, RRSpeedKPH, 0.0
5.372, FLSpeedKPH, 0.0
5.372, FRSpeedKPH, 0.0
5.372, IVT_MsgID_RX, 7
5.372, IVT_MsgCount, 15
5.372, IVT_Result_state, 0
5.372, IVT_Wh, 0
5.372, TCTorqueMax, 20.0
5.372, TCLeftSlip, -0.999
5.372, TCRightSlip, -0.999
5.372, TCTorqueAdjustment, 0.0
5.372, IVT_MsgID_RX, 5
5.372, IVT_MsgCount, 7
5.372, IVT_Result_state, 0
5.372, IVT_W, 0
5.372, ThrottlePercent, 0
5.372, BrakePercent, 9
5.372, FrontBrakePressure, 19
5.372, SteeringAngle, -102
5.372, BrakeWhileThrottle, 0
5.372, IVT_MsgID_RX, 0
5.372, IVT_MsgCount, 7
5.372, IVT_Result_state, 0
5.372, IVT_I, -0.001
5.384, ThrottlePercent, 0
5.384, BrakePercent, 8
5.384, FrontBrakePressure, 19
5.384, SteeringAngle, -102
5.384, BrakeWhileThrottle, 0
5.384, IVT_MsgID_RX, 1
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_U1, 0.008
5.384, IVT_MsgID_RX, 2
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_U2, -0.029
5.384, IVT_MsgID_RX, 3
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_U3, 0.02
5.384, IVT_MsgID_RX, 5
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_W, 0
5.384, IVT_MsgID_RX, 0
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_I, 0.003
5.385, ThrottlePercent, 0
5.385, BrakePercent, 9
5.385, FrontBrakePressure, 13
5.385, SteeringAngle, -102
5.385, BrakeWhileThrottle, 0
5.385, IVT_MsgID_RX, 7
5.385, IVT_MsgCount, 0
5.385, IVT_Result_state, 0
5.385, IVT_Wh, 0
5.385, VoltageCellMuxSelect, 13
5.385, VoltageCell40, 3.8872
5.385, VoltageCell41, 3.7947
5.385, VoltageCell42, 3.8270000000000004
5.385, VCU_wheelSpeed_RL, 0.0
5.385, VCU_wheelSpeed_RR, 0.0
5.385, RLSpeedKPH, 0.0
