00114A3E, INV_Run_Fault_Hi, 0
00114A3E, INV_Commanded_Torque, 20.0
00114A3E, INV_Torque_Feedback, -20.3
00114A3E, INV_Power_On_Timer, 345.11400000000003
00114A3E, INV_Modulation_Index, 0.3297
00114A3E, INV_Flux_Weakening_Output, 0.0
00114A3E, INV_Id_Command, 0.0
00114A3E, INV_Iq_Command, -28.5
00114A3E, IVT_MsgID_RX, 0
00114A3E, IVT_MsgCount, 1
00114A3E, IVT_Result_state, 0
00114A3E, IVT_I, 8.929
00114A3E, IVT_MsgID_RX, 7
00114A3E, IVT_MsgCount, 7
00114A3E, IVT_Result_state, 0
00114A3E, IVT_Wh, 855
00114A3E, INV_Module_A_Temp, 30.400000000000002
00114A3E, INV_Module_B_Temp, 33.9
00114A3E, INV_Module_C_Temp, 35.1
00114A3E, INV_Gate_Driver_Board_Temp, 38.0
00114A3E, INV_Coolant_Temp, 32.4
00114A3E, INV_Hot_Spot_Temp, 38.1
00114A3E, INV_Motor_Temp, 39.1
00114A3E, INV_Torque_Shudder, 0.0
00114A3E, INV_Ref_Voltage_1_5, 1.5
00114A3E, INV_Ref_Voltage_2_5, 2.5300000000000002
00114A3E, INV_Ref_Voltage_5_0, 5.08
00114A3E, INV_Ref_Voltage_12_0, 10.84
00114A3F, INV_Project_Code_EEP_Ver, 16
00114A3F, INV_SW_Version, 25894
00114A3F, INV_DateCode_MMDD, 4609
00114A3F, INV_DateCode_YYYY, 8226
00114A3F, Motor_Torque_Available, 200
00114A3F, Regen_Torque_Available, 0
00114A66, IVT_MsgID_RX, 0
00114A66, IVT_MsgCount, 2
00114A66, IVT_Result_state, 0
00114A66, IVT_I, 7.36
00114A66, Motor_Torque_Available, 200
00114A66, Regen_Torque_Available, 0
00114A66, INV_Control_Board_Temp, 30.8
00114A66, INV_RTD1_Temperature, 300.0
00114A66, INV_RTD2_Temperature, 300.0
00114A66, INV_Stall_Burst_Model_Temp, 0.0
00114A67, INV_Analog_Input_1, 4.99
00114A67, INV_Analog_Input_2, 2.16
00114A67, INV_Analog_Input_3, 4.99
00114A67, INV_Analog_Input_4, 0.16
00114A67, INV_Analog_Input_5, 0.0
00114A67, INV_Analog_Input_6, 0.0
00114A67, INV_Digital_Input_1, 0
00114A67, INV_Digital_Input_2, 0
00114A67, INV_Digital_Input_3, 0
00114A67, INV_Digital_Input_4, 0
00114A67, INV_Digital_Input_5, 0
00114A67, INV_Digital_Input_6, 1
00114A67, INV_Digital_Input_7, 0
00114A67, INV_Digital_Input_8, 0
00114A67, INV_Motor_Angle_Electrical, 36.4
00114A67, INV_Motor_Speed, 1712
00114A67, INV_Electrical_Output_Frequency, 287.8
00114A67, INV_Delta_Resolver_Filtered, -73.4
00114A67, INV_Phase_A_Current, -33.9
00114A67, INV_Phase_B_Current, -8.1
00114A67, INV_Phase_C_Current, 34.7
00114A67, INV_DC_Bus_Current, 8.700000000000001
00114A67, INV_DC_Bus_Voltage, 432.40000000000003
00114A67, INV_Output_Voltage, 71.9
00114A67, INV_VAB_Vd_Voltage, 14.600000000000001
00114A67, INV_VBC_Vq_Voltage, -70.4
00114A68, INV_Vd_ff, 5.6000000000000005
00114A68, INV_Vq_ff, 61.1
00114A68, INV_Id, 3.1
00114A68, INV_Iq, -44.5
00114A68, INV_VSM_State, MOTOR RUNNING STATE
00114A68, INV_PWM_Frequency, 12
00114A68, INV_Inverter_State, Idle Run
00114A68, INV_Relay_1_Status, 0
00114A68, INV_Relay_2_Status, 0
00114A68, INV_Relay_3_Status, 1
00114A68, INV_Relay_4_Status, 0
00114A68, INV_Relay_5_Status, 0
00114A68, INV_Relay_6_Status, 0
00114A68, INV_Inverter_Run_Mode, 0
00114A68, INV_Self_Sensing_Assist_Enable, 0
00114A68, INV_Inverter_Discharge_State, Disabled
00114A68, INV_Inverter_Command_Mode, 0
00114A68, INV_Rolling_Counter, 1
00114A68, INV_Inverter_Enable_State, 1
00114A68, INV_Burst_Model_Mode, High Speed
00114A68, INV_BMS_Limiting_Regen_Torque, 0
00114A68, INV_Key_Switch_Start_Status, 1
00114A68, INV_Inverter_Enable_Lockout, 0
00114A68, INV_Direction_Command, 0
00114A68, INV_BMS_Active, 0
00114A68, INV_BMS_Torque_Limiting, 0
00114A68, INV_Limit_Max_Speed, 0
00114A68, INV_Limit_Hot_Spot, 0
00114A68, INV_Low_Speed_Limiting, 0
00114A68, INV_Limit_Coolant_Derating, 0
00114A68, INV_Limit_Stall_Burst_Model, Not Limiting
00114A68, INV_Post_Fault_Lo, 0
00114A68, INV_Post_Fault_Hi, 0
00114A68, INV_Run_Fault_Lo, 0
00114A68, INV_Run_Fault_Hi, 0
00114A68, INV_Commanded_Torque, 20.0
00114A68, INV_Torque_Feedback, -19.8
00114A68, INV_Power_On_Timer, 345.135
00114A68, INV_Modulation_Index, 0.3341
00114A68, INV_Flux_Weakening_Output, 0.0
00114A68, INV_Id_Command, 0.0
00114A68, INV_Iq_Command, -43.400000000000006
00114A68, BMU_checkFailed, No Fault
00114A68, BMU_InterlockInitialized, 1
00114A68, VoltageCellMuxSelect, 8
00114A68, VoltageCell25, 2.5481000000000003
00114A68, VoltageCell26, 2.9445
00114A68, VoltageCell27, 3.0362
00114A69, AdjustedVoltageCellMuxSelect, 8
00114A69, AdjustedVoltageCell25, 2.5823
00114A69, AdjustedVoltageCell26, 2.9896000000000003
00114A69, AdjustedVoltageCell27, 3.0832
00114A69, IVT_MsgID_RX, 1
00114A69, IVT_MsgCount, 12
00114A69, IVT_Result_state, 0
00114A69, IVT_U1, 430.955
00114A6A, IVT_MsgID_RX, 7
00114A6A, IVT_MsgCount, 8
00114A6A, IVT_Result_state, 0
00114A6A, IVT_Wh, 855
00114A6A, TempChannelMuxSelect, 8
00114A6A, TempChannel25, 37.349999999999994
00114A6A, TempChannel26, 35.920000000000016
00114A6A, TempChannel27, 34.94
00114A6A, IVT_MsgID_RX, 2
00114A6A, IVT_MsgCount, 12
00114A6A, IVT_Result_state, 0
00114A6A, IVT_U2, 430.818
00114A6A, Motor_Torque_Available, 200
00114A6A, Regen_Torque_Available, 0
00114A6A, VCU_wheelSpeed_RL, 456.53336
00114A6A, VCU_wheelSpeed_RR, 456.53336
00114A6A, IVT_MsgID_RX, 3
00114A6A, IVT_MsgCount, 11
00114A6A, IVT_Result_state, 0
00114A6A, IVT_U3, 0.008
00114A6B, RLSpeedKPH, 431.40000000000003
00114A6B, RRSpeedKPH, 431.40000000000003
00114A6B, FLSpeedKPH, 0.0
00114A6B, FRSpeedKPH, 0.0
00114A6B, TCTorqueMax, 0.0
00114A6B, TCLeftSlip, 79.998
00114A6B, TCRightSlip, 79.998
00114A6B, TCTorqueAdjustment, 143.64000000000001
00114A6B, IVT_MsgID_RX, 0
00114A6B, IVT_MsgCount, 3
00114A6B, IVT_Result_state, 0
00114A6B, IVT_I, 9.077
00114A6B, INV_Control_Board_Temp, 30.8
00114A6B, INV_RTD1_Temperature, 300.0
00114A6B, INV_RTD2_Temperature, 300.0
00114A6B, INV_Stall_Burst_Model_Temp, 0.0
00114A6B, INV_Analog_Input_1, 4.99
00114A6B, INV_Analog_Input_2, 2.16
00114A6B, INV_Analog_Input_3, 4.99
00114A6B, INV_Analog_Input_4, 0.15
00114A6B, INV_Analog_Input_5, 0.0
00114A6B, INV_Analog_Input_6, 0.0
00114A6B, INV_Digital_Input_1, 0
00114A6B, INV_Digital_Input_2, 0
00114A6B, INV_Digital_Input_3, 0
00114A6B, INV_Digital_Input_4, 0
00114A6B, INV_Digital_Input_5, 0
00114A6B, INV_Digital_Input_6, 1
00114A6B, INV_Digital_Input_7, 0
00114A6B, INV_Digital_Input_8, 0
00114A6B, INV_Motor_Angle_Electrical, 358.70000000000005
00114A6B, INV_Motor_Speed, 1710
00114A6B, INV_Electrical_Output_Frequency, 276.5
00114A6B, INV_Delta_Resolver_Filtered, -73.5
00114A6B, ThrottleAReading, 209
00114A6B, ThrottleBReading, 247
00114A6B, BrakeReading, 2111
00114A6B, ThrottleAPercent, 0.0
00114A6B, ThrottleBPercent, 0.0
00114A6C, INV_Tractive_Power_kW, 3.7600000000000002
00114A6C, INV_Peak_Tractive_Power_kW, 77
00114A6D, INV_Phase_A_Current, -42.900000000000006
00114A6D, INV_Phase_B_Current, 16.400000000000002
00114A6D, INV_Phase_C_Current, 17.2
00114A6D, INV_DC_Bus_Current, 7.4
00114A6D, INV_DC_Bus_Voltage, 430.90000000000003
00114A6D, INV_Output_Voltage, 67.7
00114A6D, INV_VAB_Vd_Voltage, 7.1000000000000005
00114A6D, INV_VBC_Vq_Voltage, -67.3
00114A6D, ThrottlePercent, 13
00114A6D, BrakePercent, 49
00114A6D, brakePressure, 16
00114A6D, SteeringAngle, -55
00114A6D, BrakeWhileThrottle, 0
00114A6D, INV_Vd_ff, 5.2
00114A6D, INV_Vq_ff, 59.5
00114A6D, INV_Id, 6.7
00114A6D, INV_Iq, -42.7
00114A6D, INV_VSM_State, MOTOR RUNNING STATE
00114A6D, INV_PWM_Frequency, 12
00114A6D, INV_Inverter_State, Idle Run
00114A6D, INV_Relay_1_Status, 0
00114A6D, INV_Relay_2_Status, 0
00114A6D, INV_Relay_3_Status, 1
00114A6D, INV_Relay_4_Status, 0
00114A6D, INV_Relay_5_Status, 0
00114A6D, INV_Relay_6_Status, 0
00114A6D, INV_Inverter_Run_Mode, 0
00114A6D, INV_Self_Sensing_Assist_Enable, 0
00114A6D, INV_Inverter_Discharge_State, Disabled
00114A6D, INV_Inverter_Command_Mode, 0
00114A6D, INV_Rolling_Counter, 1
00114A6D, INV_Inverter_Enable_State, 1
00114A6D, INV_Burst_Model_Mode, High Speed
00114A6D, INV_BMS_Limiting_Regen_Torque, 0
00114A6D, INV_Key_Switch_Start_Status, 1
00114A6D, INV_Inverter_Enable_Lockout, 0
00114A6D, INV_Direction_Command, 0
00114A6D, INV_BMS_Active, 0
00114A6D, INV_BMS_Torque_Limiting, 0
00114A6D, INV_Limit_Max_Speed, 0
00114A6D, INV_Limit_Hot_Spot, 0
00114A6D, INV_Low_Speed_Limiting, 0
00114A6D, INV_Limit_Coolant_Derating, 0
00114A6D, INV_Limit_Stall_Burst_Model, Not Limiting
00114A6D, INV_Post_Fault_Lo, 0
00114A6D, INV_Post_Fault_Hi, 0
00114A6D, INV_Run_Fault_Lo, 0
00114A6D, INV_Run_Fault_Hi, 0
00114A6E, INV_Commanded_Torque, 20.0
00114A6E, INV_Torque_Feedback, -20.1
00114A6E, INV_Power_On_Timer, 345.156
00114A6E, INV_Modulation_Index, 0.3145
00114A6E, INV_Flux_Weakening_Output, 0.0
00114A6E, INV_Id_Command, 0.0
00114A6E, INV_Iq_Command, -36.6
00114A6E, VCU_INV_Torque_Command, 170
00114A6E, VCU_INV_Speed_Command, 0
00114A6E, VCU_INV_Direction_Command, CW
00114A6E, VCU_INV_Inverter_Enable, Turn the Inverter ON
00114A6E, VCU_INV_Inverter_Discharge, Discharge Disable
00114A6E, VCU_INV_Speed_Mode_Enable, 0
00114A6E, VCU_INV_Torque_Limit_Command, 200.0
00114A6E, Motor_Torque_Available, 200
00114A6E, Regen_Torque_Available, 0
00114A6E, VoltageBusLV, 10.843
00114A6E, CurrentBusLV, 0.0
00114A6E, PowerBusLV, 0
00114A6E, IVT_MsgID_RX, 0
00114A6E, IVT_MsgCount, 4
00114A6E, IVT_Result_state, 0
00114A6E, IVT_I, 4.019
00114A6E, Motor_Torque_Available, 169
00114A6E, Regen_Torque_Available, 0
00114A6E, IVT_MsgID_RX, 7
00114A6E, IVT_MsgCount, 9
00114A6E, IVT_Result_state, 0
00114A6E, IVT_Wh, 855
00114A98, INV_Control_Board_Temp, 30.900000000000002
00114A98, INV_RTD1_Temperature, 300.0
00114A98, INV_RTD2_Temperature, 300.0
00114A98, INV_Stall_Burst_Model_Temp, 0.0
00114A99, INV_Analog_Input_1, 4.99
00114A99, INV_Analog_Input_2, 2.16
00114A99, INV_Analog_Input_3, 4.99
00114A99, INV_Analog_Input_4, 0.16
00114A99, INV_Analog_Input_5, 0.0
00114A99, INV_Analog_Input_6, 0.0
00114A99, INV_Digital_Input_1, 0
00114A99, INV_Digital_Input_2, 0
00114A99, INV_Digital_Input_3, 0
00114A99, INV_Digital_Input_4, 0
00114A99, INV_Digital_Input_5, 0
00114A99, INV_Digital_Input_6, 1
00114A99, INV_Digital_Input_7, 0
00114A99, INV_Digital_Input_8, 0
00114A99, INV_Motor_Angle_Electrical, 169.70000000000002
00114A99, INV_Motor_Speed, 1694
00114A99, INV_Electrical_Output_Frequency, 254.9
00114A99, INV_Delta_Resolver_Filtered, -73.9
00114A99, INV_Phase_A_Current, 9.8
00114A99, INV_Phase_B_Current, -7.7
00114A99, INV_Phase_C_Current, -8.5
00114A99, INV_DC_Bus_Current, 1.0
00114A99, INV_DC_Bus_Voltage, 434.40000000000003
00114A99, INV_Output_Voltage, 58.1
00114A99, INV_VAB_Vd_Voltage, 4.0
00114A99, INV_VBC_Vq_Voltage, -58.0
00114A99, INV_Vd_ff, 0.7000000000000001
00114A99, INV_Vq_ff, 55.6
00114A99, INV_Id, -1.4000000000000001
00114A99, INV_Iq, -10.200000000000001
00114A99, INV_VSM_State, MOTOR RUNNING STATE
00114A99, INV_PWM_Frequency, 12
00114A99, INV_Inverter_State, Idle Run
00114A99, INV_Relay_1_Status, 0
00114A99, INV_Relay_2_Status, 0
00114A99, INV_Relay_3_Status, 1
00114A99, INV_Relay_4_Status, 0
00114A99, INV_Relay_5_Status, 0
00114A99, INV_Relay_6_Status, 0
00114A99, INV_Inverter_Run_Mode, 0
00114A99, INV_Self_Sensing_Assist_Enable, 0
00114A99, INV_Inverter_Discharge_State, Disabled
00114A99, INV_Inverter_Command_Mode, 0
00114A99, INV_Rolling_Counter, 1
00114A99, INV_Inverter_Enable_State, 1
00114A99, INV_Burst_Model_Mode, High Speed
00114A99, INV_BMS_Limiting_Regen_Torque, 0
00114A99, INV_Key_Switch_Start_Status, 1
00114A99, INV_Inverter_Enable_Lockout, 0
00114A99, INV_Direction_Command, 0
00114A99, INV_BMS_Active, 0
00114A99, INV_BMS_Torque_Limiting, 0
00114A99, INV_Limit_Max_Speed, 0
00114A99, INV_Limit_Hot_Spot, 0
00114A99, INV_Low_Speed_Limiting, 0
00114A99, INV_Limit_Coolant_Derating, 0
00114A99, INV_Limit_Stall_Burst_Model, Not Limiting
00114A9A, INV_Post_Fault_Lo, 0
00114A9A, INV_Post_Fault_Hi, 0
00114A9A, INV_Run_Fault_Lo, 0
00114A9A, INV_Run_Fault_Hi, 0
00114A9A, INV_Commanded_Torque, 16.900000000000002
00114A9A, INV_Torque_Feedback, -15.600000000000001
00114A9A, INV_Power_On_Timer, 345.177
00114A9A, INV_Modulation_Index, 0.2697
00114A9A, INV_Flux_Weakening_Output, 0.0
00114A9A, INV_Id_Command, 0.0
00114A9A, INV_Iq_Command, -13.700000000000001
00114A9A, ChannelCurrentRadiator, 4.86
00114A9A, ChannelCurrentAccFan, 0.322
00114A9A, ChannelCurrentPump1, 0.0
00114A9A, ChannelCurrentPump2, 0.46900000000000003
00114A9A, ChannelCurrentAUX1, 0.0
00114A9A, ChannelCurrentAUX2, 0.161
00114A9A, ChannelCurrentAUX3, 0.0
00114A9A, ChannelCurrentAUX4, 0.201
00114A9A, ChannelCurrentBMU, 0.6980000000000001
00114A9A, ChannelCurrentCDU, 0.765
00114A9A, ChannelCurrentTCU, 0.375
00114A9A, ChannelCurrentWSB, 0.523
00114A9A, ChannelCurrentBrakeLight, 0.04
00114A9A, ChannelCurrentInverter, 1.248
00114A9C, VCU_wheelSpeed_RL, 451.73336000000006
00114A9C, VCU_wheelSpeed_RR, 451.73336000000006
00114A9C, RLSpeedKPH, 426.88
00114A9C, RRSpeedKPH, 426.88
00114A9C, FLSpeedKPH, 0.0
00114A9C, FRSpeedKPH, 0.0
00114A9C, Motor_Torque_Available, 169
00114A9C, Regen_Torque_Available, 0
00114A9C, TCTorqueMax, 0.0
00114A9C, TCLeftSlip, 79.998
00114A9C, TCRightSlip, 79.998
00114A9C, TCTorqueAdjustment, 143.64000000000001
00114A9C, VoltageCellMuxSelect, 9
00114A9C, VoltageCell28, 3.3052
00114A9C, VoltageCell29, 3.2797
00114A9C, VoltageCell30, 3.2814
00114A9C, AdjustedVoltageCellMuxSelect, 9
00114A9C, AdjustedVoltageCell28, 3.3602000000000003
00114A9C, AdjustedVoltageCell29, 3.3349
00114A9C, AdjustedVoltageCell30, 3.3367
00114A9C, TempChannelMuxSelect, 9
00114A9C, TempChannel28, 37.05000000000001
00114A9C, TempChannel29, 37.06999999999999
00114A9C, TempChannel30, 35.860000000000014
00114A9C, IVT_MsgID_RX, 0
00114A9C, IVT_MsgCount, 5
00114A9C, IVT_Result_state, 0
00114A9C, IVT_I, 5.573
00114A9D, IMD_R_iso_corrected, 8634
00114A9D, IMD_R_iso_status, 254
00114A9D, IMD_R_Measurement_Counter, 126
00114A9D, IMD_Faults, 0
00114A9D, IMD_Device_activity, 1
00114A9D, Motor_Torque_Available, 169
00114A9D, Regen_Torque_Available, 0
00114A9D, INV_Control_Board_Temp, 31.0
00114A9D, INV_RTD1_Temperature, 300.0
00114A9D, INV_RTD2_Temperature, 300.0
00114A9D, INV_Stall_Burst_Model_Temp, 0.0
00114A9D, INV_Analog_Input_1, 4.99
00114A9D, INV_Analog_Input_2, 2.16
00114A9D, INV_Analog_Input_3, 4.99
00114A9D, INV_Analog_Input_4, 0.17
00114A9D, INV_Analog_Input_5, 0.0
00114A9D, INV_Analog_Input_6, 0.0
00114A9D, INV_Digital_Input_1, 0
00114A9D, INV_Digital_Input_2, 0
00114A9D, INV_Digital_Input_3, 0
00114A9D, INV_Digital_Input_4, 0
00114A9D, INV_Digital_Input_5, 0
00114A9D, INV_Digital_Input_6, 1
00114A9D, INV_Digital_Input_7, 0
00114A9D, INV_Digital_Input_8, 0
00114A9D, INV_Motor_Angle_Electrical, 287.6
00114A9D, INV_Motor_Speed, 1673
00114A9D, INV_Electrical_Output_Frequency, 257.40000000000003
00114A9D, INV_Delta_Resolver_Filtered, -74.0
00114A9D, INV_Phase_A_Current, -17.900000000000002
00114A9D, INV_Phase_B_Current, 48.1
00114A9D, INV_Phase_C_Current, -39.400000000000006
00114A9D, INV_DC_Bus_Current, 8.200000000000001
00114A9E, INV_DC_Bus_Voltage, 432.3
00114A9E, INV_Output_Voltage, 68.3
00114A9E, INV_VAB_Vd_Voltage, 17.900000000000002
00114A9E, INV_VBC_Vq_Voltage, -65.9
00114A9F, INV_Vd_ff, 5.6000000000000005
00114A9F, INV_Vq_ff, 54.0
00114A9F, INV_Id, 3.4000000000000004
00114A9F, INV_Iq, -48.5
00114A9F, INV_VSM_State, MOTOR RUNNING STATE
00114A9F, INV_PWM_Frequency, 12
00114A9F, INV_Inverter_State, Idle Run
00114A9F, INV_Relay_1_Status, 0
00114A9F, INV_Relay_2_Status, 0
00114A9F, INV_Relay_3_Status, 1
00114A9F, INV_Relay_4_Status, 0
00114A9F, INV_Relay_5_Status, 0
00114A9F, INV_Relay_6_Status, 0
00114A9F, INV_Inverter_Run_Mode, 0
00114A9F, INV_Self_Sensing_Assist_Enable, 0
00114A9F, INV_Inverter_Discharge_State, Disabled
00114A9F, INV_Inverter_Command_Mode, 0
00114A9F, INV_Rolling_Counter, 1
00114A9F, INV_Inverter_Enable_State, 1
00114A9F, INV_Burst_Model_Mode, High Speed
00114A9F, INV_BMS_Limiting_Regen_Torque, 0
00114A9F, INV_Key_Switch_Start_Status, 1
00114A9F, INV_Inverter_Enable_Lockout, 0
00114A9F, INV_Direction_Command, 0
00114A9F, INV_BMS_Active, 0
00114A9F, INV_BMS_Torque_Limiting, 0
00114A9F, INV_Limit_Max_Speed, 0
00114A9F, INV_Limit_Hot_Spot, 0
00114A9F, INV_Low_Speed_Limiting, 0
00114A9F, INV_Limit_Coolant_Derating, 0
00114A9F, INV_Limit_Stall_Burst_Model, Not Limiting
00114A9F, INV_Post_Fault_Lo, 0
00114A9F, INV_Post_Fault_Hi, 0
00114A9F, INV_Run_Fault_Lo, 0
00114A9F, INV_Run_Fault_Hi, 0
00114A9F, INV_Commanded_Torque, 16.900000000000002
00114A9F, INV_Torque_Feedback, -17.3
00114A9F, INV_Power_On_Timer, 345.198
00114A9F, INV_Modulation_Index, 0.3159
00114A9F, INV_Flux_Weakening_Output, 0.0
00114A9F, INV_Id_Command, 0.0
00114A9F, INV_Iq_Command, -45.400000000000006
00114A9F, IVT_MsgID_RX, 1
00114A9F, IVT_MsgCount, 13
00114A9F, IVT_Result_state, 0
00114A9F, IVT_U1, 432.253
00114A9F, IVT_MsgID_RX, 7
00114A9F, IVT_MsgCount, 10
00114A9F, IVT_Result_state, 0
00114A9F, IVT_Wh, 855
00114A9F, IVT_MsgID_RX, 2
00114A9F, IVT_MsgCount, 13
00114A9F, IVT_Result_state, 0
00114A9F, IVT_U2, 432.197
00114AA0, IVT_MsgID_RX, 3
00114AA0, IVT_MsgCount, 12
00114AA0, IVT_Result_state, 0
00114AA0, IVT_U3, 0.039
00114AA0, ThrottleAReading, 208
00114AA0, ThrottleBReading, 248
00114AA0, BrakeReading, 2109
00114AA0, ThrottleAPercent, 0.0
00114AA0, ThrottleBPercent, 0.0
00114AA0, INV_Tractive_Power_kW, 3.54
00114AA0, INV_Peak_Tractive_Power_kW, 77
00114AA0, VCU_INV_Torque_Command, 120
00114AA0, VCU_INV_Speed_Command, 0
00114AA0, VCU_INV_Direction_Command, CW
00114AA0, VCU_INV_Inverter_Enable, Turn the Inverter ON
00114AA0, VCU_INV_Inverter_Discharge, Discharge Disable
00114AA0, VCU_INV_Speed_Mode_Enable, 0
00114AA0, VCU_INV_Torque_Limit_Command, 200.0
00114AA0, ThrottlePercent, 10
00114AA0, BrakePercent, 48
00114AA0, brakePressure, 17
00114AA0, SteeringAngle, -59
00114AA0, BrakeWhileThrottle, 0
00114AA0, Motor_Torque_Available, 169
00114AA0, Regen_Torque_Available, 0
00114AA1, IVT_MsgID_RX, 0
00114AA1, IVT_MsgCount, 6
00114AA1, IVT_Result_state, 0
00114AA1, IVT_I, 7.534
00114AA1, VCU_wheelSpeed_RL, 446.13336000000004
00114AA1, VCU_wheelSpeed_RR, 446.13336000000004
00114AA2, VoltageBusHV, 432.25
00114AA2, VoltageCellMax, 3.4576000000000002
00114AA2, VoltageCellMin, 2.5525
00114AA2, CurrentBusHV, 7.53
00114AA2, AMS_PackVoltage, 437.94
00114AA2, INV_Control_Board_Temp, 31.0
00114AA2, INV_RTD1_Temperature, 300.0
00114AA2, INV_RTD2_Temperature, 300.0
00114AA2, INV_Stall_Burst_Model_Temp, 0.0
00114AA2, RLSpeedKPH, 421.56
00114AA2, RRSpeedKPH, 421.56
00114AA2, FLSpeedKPH, 0.0
00114AA2, FRSpeedKPH, 0.0
00114AA2, INV_Module_A_Temp, 30.400000000000002
00114AA2, INV_Module_B_Temp, 33.800000000000004
00114AA2, INV_Module_C_Temp, 35.2
00114AA2, INV_Gate_Driver_Board_Temp, 38.0
00114AA2, INV_Coolant_Temp, 32.4
00114AA2, INV_Hot_Spot_Temp, 38.1
00114AA2, INV_Motor_Temp, 39.5
00114AA2, INV_Torque_Shudder, 0.0
00114AA2, INV_Analog_Input_1, 4.99
00114AA2, INV_Analog_Input_2, 2.16
00114AA2, INV_Analog_Input_3, 4.99
00114AA2, INV_Analog_Input_4, 0.16
00114AA2, INV_Analog_Input_5, 0.0
00114AA2, INV_Analog_Input_6, 0.0
00114AA3, INV_Digital_Input_1, 0
00114AA3, INV_Digital_Input_2, 0
00114AA3, INV_Digital_Input_3, 0
00114AA3, INV_Digital_Input_4, 0
00114AA3, INV_Digital_Input_5, 0
00114AA3, INV_Digital_Input_6, 1
00114AA3, INV_Digital_Input_7, 0
00114AA3, INV_Digital_Input_8, 0
00114AA3, INV_Motor_Angle_Electrical, 138.1
00114AA3, INV_Motor_Speed, 1662
00114AA3, INV_Electrical_Output_Frequency, 265.8
00114AA3, INV_Delta_Resolver_Filtered, -74.5
00114AA3, INV_Phase_A_Current, -32.7
00114AA3, INV_Phase_B_Current, 38.300000000000004
00114AA3, INV_Phase_C_Current, -10.5
00114AA3, INV_DC_Bus_Current, -4.6000000000000005
00114AA3, TCTorqueMax, 0.0
00114AA3, TCLeftSlip, 79.998
00114AA3, TCRightSlip, 79.998
00114AA3, TCTorqueAdjustment, 143.64000000000001
00114AA3, INV_DC_Bus_Voltage, 438.1
00114AA3, INV_Output_Voltage, 47.900000000000006
00114AA3, INV_VAB_Vd_Voltage, -2.1
00114AA3, INV_VBC_Vq_Voltage, -47.900000000000006
00114AA4, INV_Vd_ff, -3.0
00114AA4, INV_Vq_ff, 56.900000000000006
00114AA4, INV_Id, -3.0
00114AA4, INV_Iq, 41.300000000000004
00114AA4, INV_Ref_Voltage_1_5, 1.49
00114AA4, INV_Ref_Voltage_2_5, 2.5300000000000002
00114AA4, INV_Ref_Voltage_5_0, 5.07
00114AA4, INV_Ref_Voltage_12_0, 10.84
00114AA4, INV_VSM_State, MOTOR RUNNING STATE
00114AA4, INV_PWM_Frequency, 12
00114AA4, INV_Inverter_State, Idle Run
00114AA4, INV_Relay_1_Status, 0
00114AA4, INV_Relay_2_Status, 0
00114AA4, INV_Relay_3_Status, 1
00114AA4, INV_Relay_4_Status, 0
00114AA4, INV_Relay_5_Status, 0
00114AA4, INV_Relay_6_Status, 0
00114AA4, INV_Inverter_Run_Mode, 0
00114AA4, INV_Self_Sensing_Assist_Enable, 0
00114AA4, INV_Inverter_Discharge_State, Disabled
00114AA4, INV_Inverter_Command_Mode, 0
00114AA4, INV_Rolling_Counter, 1
00114AA4, INV_Inverter_Enable_State, 1
00114AA4, INV_Burst_Model_Mode, High Speed
00114AA4, INV_BMS_Limiting_Regen_Torque, 0
00114AA4, INV_Key_Switch_Start_Status, 1
00114AA4, INV_Inverter_Enable_Lockout, 0
00114AA4, INV_Direction_Command, 0
00114AA4, INV_BMS_Active, 0
00114AA4, INV_BMS_Torque_Limiting, 0
00114AA4, INV_Limit_Max_Speed, 0
00114AA4, INV_Limit_Hot_Spot, 0
00114AA4, INV_Low_Speed_Limiting, 0
00114AA4, INV_Limit_Coolant_Derating, 0
00114AA4, INV_Limit_Stall_Burst_Model, Not Limiting
00114AA5, INV_Post_Fault_Lo, 0
00114AA5, INV_Post_Fault_Hi, 0
00114AA5, INV_Run_Fault_Lo, 0
00114AA5, INV_Run_Fault_Hi, 0
00114AA5, INV_Commanded_Torque, 11.9
00114AA5, INV_Torque_Feedback, -12.5
00114AA5, INV_Power_On_Timer, 345.219
00114AA5, INV_Modulation_Index, 0.2222
00114AA5, INV_Flux_Weakening_Output, 0.0
00114AA5, INV_Id_Command, 0.0
00114AA5, INV_Iq_Command, 39.6
00114AA5, INV_Project_Code_EEP_Ver, 16
00114AA5, INV_SW_Version, 25894
00114AA5, INV_DateCode_MMDD, 4609
00114AA5, INV_DateCode_YYYY, 8226
00114AA5, Motor_Torque_Available, 119
00114AA5, Regen_Torque_Available, 0
00114ACA, IVT_MsgID_RX, 0
00114ACA, IVT_MsgCount, 7
00114ACA, IVT_Result_state, 0
00114ACA, IVT_I, -3.982
00114ACA, IVT_MsgID_RX, 7
00114ACA, IVT_MsgCount, 11
00114ACA, IVT_Result_state, 0
00114ACA, IVT_Wh, 855
00114ACA, BMU_checkFailed, No Fault
00114ACA, BMU_InterlockInitialized, 1
00114ACA, VoltageCellMuxSelect, 10
00114ACA, VoltageCell31, 2.5222
00114ACA, VoltageCell32, 2.9497
00114ACA, VoltageCell33, 2.9611
00114ACA, Motor_Torque_Available, 119
00114ACA, Regen_Torque_Available, 0
00114ACA, AdjustedVoltageCellMuxSelect, 10
