2.568, ThrottlePercent, 0
2.568, BrakePercent, 5
2.568, FrontBrakePressure, 14
2.568, SteeringAngle, -51
2.568, BrakeWhileThrottle, 0
2.568, ThrottlePercent, 1
2.568, BrakePercent, 9
2.568, FrontBrakePressure, 0
2.568, SteeringAngle, 0
2.568, BrakeWhileThrottle, 0
2.568, ThrottlePercent, 2
2.568, BrakePercent, 9
2.568, FrontBrakePressure, -20
2.568, SteeringAngle, -1
2.568, BrakeWhileThrottle, 1
2.568, ThrottlePercent, 3
2.568, BrakePercent, 9
2.568, FrontBrakePressure, 39
2.568, SteeringAngle, 0
2.568, BrakeWhileThrottle, 0
2.568, ThrottlePercent, 5
2.568, BrakePercent, 11
2.568, FrontBrakePressure, 0
2.568, SteeringAngle, 0
2.568, BrakeWhileThrottle, 0
2.617, ChannelCurrentRadiator, 0.228
2.617, ChannelCurrentAccFan, 0.201
2.617, ChannelCurrentPump1, 0.0
2.617, ChannelCurrentPump2, 0.214
2.617, ChannelCurrentAUX1, 0.0
2.617, ChannelCurrentAUX2, 0.187
2.617, ChannelCurrentAUX3, 0.0
2.617, ChannelCurrentAUX4, 0.214
2.62, ChannelCurrentBMU, 0.51
2.62, ChannelCurrentCDU, 0.443
2.62, ChannelCurrentTCU, 0.34900000000000003
2.62, ChannelCurrentWSB, 0.577
2.62, ChannelCurrentBrakeLight, 0.0
2.62, ChannelCurrentInverter, 0.0
2.62, ChannelCurrentBrakeLight, 2.816
2.62, ChannelCurrentInverter, 0.0
2.62, ChannelCurrentBrakeLight, 0.519
2.62, ChannelCurrentInverter, 0.0
2.62, ThrottlePercent, 0
2.62, BrakePercent, 5
2.62, FrontBrakePressure, 8
2.62, SteeringAngle, -51
2.62, BrakeWhileThrottle, 0
2.62, VoltageBusHV, 0.0
2.62, VoltageCellMax, 4.0840000000000005
2.62, VoltageCellMin, 3.8322000000000003
2.62, CurrentBusHV, 0.0
2.62, AMS_PackVoltage, 544.11
2.62, AMS_PackVoltage, 30.77
2.62, AMS_PackVoltage, 30.72
2.62, IMD_R_iso_corrected, 0
2.62, IMD_R_iso_status, 252
2.62, IMD_R_Measurement_Counter, 2
2.62, IMD_Faults, 512
2.62, IMD_Device_activity, 1
2.62, VCU_wheelSpeed_RL, 0.0
2.62, VCU_wheelSpeed_RR, 0.0
2.62, RLSpeedKPH, 0.0
2.62, RRSpeedKPH, 0.0
2.62, FLSpeedKPH, 0.0
2.62, FRSpeedKPH, 0.0
2.62, TCTorqueMax, 3.392
2.62, TCLeftSlip, -0.999
2.62, TCRightSlip, -0.999
2.62, TCTorqueAdjustment, 0.0
2.62, StateBatteryChargeHV, 98.80000000000001
2.62, StateBatteryHealthHV, 0.0
2.62, StateBatteryPowerHV, 100.80000000000001
2.62, TempCellMax, 24.75
2.62, TempCellMin, 16.25
2.62, StateBMS, Wait_System_Up
2.62, HighestTempThermistor, 6
2.62, ThrottlePercent, 0
2.62, BrakePercent, 5
2.62, FrontBrakePressure, 9
2.62, SteeringAngle, -51
2.62, BrakeWhileThrottle, 0
2.621, BMU_checkFailed, BSPD_FAILED
2.621, BMU_InterlockInitialized, 0
2.621, VoltageCellMuxSelect, 5
2.621, VoltageCell16, 3.8349
2.621, VoltageCell17, 3.8475
2.621, VoltageCell18, 3.9568000000000003
2.621, VoltageCellMuxSelect, 5
2.621, VoltageCell16, 0.0013000000000000002
2.621, VoltageCell17, 0.0
2.621, VoltageCell18, 0.0
2.621, AdjustedVoltageCellMuxSelect, 5
2.621, AdjustedVoltageCell16, 3.8349
2.621, AdjustedVoltageCell17, 3.8473
2.621, AdjustedVoltageCell18, 3.9569
2.622, BrakeTempRear, -36.390000000000015
2.622, BrakeTempRearAccuracy, 1
2.622, BrakeTempRear, 233.28
2.622, BrakeTempRearAccuracy, 0
2.622, BrakeTempRear, 207.75
2.622, BrakeTempRearAccuracy, 0
2.622, TempChannelMuxSelect, 5
2.622, TempChannel16, 16.620000000000005
2.622, TempChannel17, 16.99000000000001
2.622, TempChannel18, 16.519999999999996
2.667, ThrottlePercent, 0
2.667, BrakePercent, 5
2.667, FrontBrakePressure, 14
2.667, SteeringAngle, -51
2.667, BrakeWhileThrottle, 0
2.667, VCU_wheelSpeed_RL, 0.0
2.667, VCU_wheelSpeed_RR, 0.0
2.667, VCU_wheelSpeed_RL, 42945.766410000004
2.667, VCU_wheelSpeed_RR, 0.6553500000000001
2.667, VCU_wheelSpeed_RL, 9.200660000000001
2.667, VCU_wheelSpeed_RR, 0.0
2.667, VCU_wheelSpeed_RL, 42947.077150000005
2.667, VCU_wheelSpeed_RR, 0.6553500000000001
2.667, VCU_wheelSpeed_RL, 0.035890000000000005
2.667, VCU_wheelSpeed_RR, 0.0
2.668, RLSpeedKPH, 0.0
2.668, RRSpeedKPH, 0.0
2.668, FLSpeedKPH, 0.0
2.668, FRSpeedKPH, 0.0
2.668, RLSpeedKPH, 143.36
2.668, RRSpeedKPH, 0.0
2.668, FLSpeedKPH, 0.0
2.668, FRSpeedKPH, 0.0
2.668, TCTorqueMax, 3.392
2.668, TCLeftSlip, -0.999
2.668, TCRightSlip, -0.999
2.668, TCTorqueAdjustment, 0.0
2.668, TCTorqueMax, 1.031
2.668, TCLeftSlip, 0.0
2.668, TCRightSlip, 0.0
2.668, TCTorqueAdjustment, 0.0
2.668, ThrottlePercent, 0
2.668, BrakePercent, 5
2.668, FrontBrakePressure, 16
2.668, SteeringAngle, -51
2.668, BrakeWhileThrottle, 0
2.668, ThrottlePercent, 5
2.668, BrakePercent, 15
2.668, FrontBrakePressure, 0
2.668, SteeringAngle, 0
2.668, BrakeWhileThrottle, 0
2.668, ThrottlePercent, 0
2.668, BrakePercent, 15
2.668, FrontBrakePressure, 2
2.668, SteeringAngle, 0
2.668, BrakeWhileThrottle, 0
2.668, VoltageCellMuxSelect, 6
2.668, VoltageCell19, 3.9465000000000003
2.668, VoltageCell20, 3.9494000000000002
2.668, VoltageCell21, 3.8523
2.668, AdjustedVoltageCellMuxSelect, 6
2.668, AdjustedVoltageCell19, 3.9465000000000003
2.668, AdjustedVoltageCell20, 3.9494000000000002
2.668, AdjustedVoltageCell21, 3.8520000000000003
2.668, VCU_wheelSpeed_RL, 0.0
2.668, VCU_wheelSpeed_RR, 0.0
2.668, ThrottlePercent, 0
2.668, BrakePercent, 5
2.668, FrontBrakePressure, 9
2.668, SteeringAngle, -51
2.668, BrakeWhileThrottle, 0
2.668, RLSpeedKPH, 0.0
2.668, RRSpeedKPH, 0.0
2.668, FLSpeedKPH, 0.0
2.668, FRSpeedKPH, 0.0
2.668, TCTorqueMax, 3.392
2.668, TCLeftSlip, -0.999
2.668, TCRightSlip, -0.999
2.668, TCTorqueAdjustment, 0.0
2.668, TCTorqueMax, 0.005
2.668, TCLeftSlip, 0.0
2.668, TCRightSlip, 0.0
2.668, TCTorqueAdjustment, 0.0
2.668, TCTorqueMax, 0.0
2.668, TCLeftSlip, 0.015
2.668, TCRightSlip, 0.0
2.668, TCTorqueAdjustment, 0.0
2.717, ChannelCurrentRadiator, 0.214
2.717, ChannelCurrentAccFan, 0.228
2.717, ChannelCurrentPump1, 0.0
2.717, ChannelCurrentPump2, 0.201
2.717, ChannelCurrentAUX1, 0.0
2.717, ChannelCurrentAUX2, 0.214
2.717, ChannelCurrentAUX3, 0.0
2.717, ChannelCurrentAUX4, 0.214
2.717, ChannelCurrentBMU, 0.523
2.717, ChannelCurrentCDU, 0.443
2.717, ChannelCurrentTCU, 0.375
2.717, ChannelCurrentWSB, 0.577
2.717, ChannelCurrentBrakeLight, 0.0
2.717, ChannelCurrentInverter, 0.0
2.717, ChannelCurrentBrakeLight, 1.287
2.717, ChannelCurrentInverter, 0.0
2.717, ThrottlePercent, 0
2.717, BrakePercent, 5
2.717, FrontBrakePressure, 11
2.717, SteeringAngle, -51
2.717, BrakeWhileThrottle, 0
2.717, VoltageBusHV, 0.0
2.717, VoltageCellMax, 4.0839
2.717, VoltageCellMin, 3.8322000000000003
2.717, CurrentBusHV, 0.0
2.717, VoltageBusHV, 28.17
2.717, VoltageCellMax, 6.549300000000001
2.717, VoltageCellMin, 6.5535000000000005
2.717, CurrentBusHV, 0.0
2.717, VoltageBusHV, 28.18
2.717, VoltageCellMax, 6.5516000000000005
2.717, VoltageCellMin, 6.5535000000000005
2.717, CurrentBusHV, 0.0
2.717, VoltageBusHV, 28.19
2.717, VoltageCellMax, 6.5520000000000005
2.717, VoltageCellMin, 6.5535000000000005
2.717, CurrentBusHV, 0.0
2.717, VoltageBusHV, 2.61
2.717, VoltageCellMax, 0.0
2.717, VoltageCellMin, 0.0
2.717, CurrentBusHV, 0.0
2.717, AMS_PackVoltage, 544.11
2.717, AMS_PackVoltage, 2.56
2.717, IMD_R_iso_corrected, 0
2.717, IMD_R_iso_status, 252
2.717, IMD_R_Measurement_Counter, 2
2.717, IMD_Faults, 512
2.717, IMD_Device_activity, 1
2.717, VCU_wheelSpeed_RL, 0.0
2.717, VCU_wheelSpeed_RR, 0.0
2.718, RLSpeedKPH, 0.0
2.718, RRSpeedKPH, 0.0
2.718, FLSpeedKPH, 0.0
2.718, FRSpeedKPH, 0.0
2.718, RLSpeedKPH, 61.72
2.718, RRSpeedKPH, 0.0
2.718, FLSpeedKPH, 0.0
2.718, FRSpeedKPH, 0.0
2.718, TCTorqueMax, 3.392
2.718, TCLeftSlip, -0.999
2.718, TCRightSlip, -0.999
2.718, TCTorqueAdjustment, 0.0
2.718, ThrottlePercent, 0
2.718, BrakePercent, 5
2.718, FrontBrakePressure, 16
2.718, SteeringAngle, -51
2.718, BrakeWhileThrottle, 0
2.718, ThrottlePercent, 5
2.718, BrakePercent, 2
2.718, FrontBrakePressure, 0
2.718, SteeringAngle, 0
2.718, BrakeWhileThrottle, 0
2.718, ThrottlePercent, 0
2.718, BrakePercent, 2
2.718, FrontBrakePressure, 0
2.718, SteeringAngle, 0
2.718, BrakeWhileThrottle, 0
2.718, BrakeTempRear, -36.390000000000015
2.718, BrakeTempRearAccuracy, 1
2.718, StateBatteryChargeHV, 98.80000000000001
2.718, StateBatteryHealthHV, 0.0
2.718, StateBatteryPowerHV, 100.80000000000001
2.718, TempCellMax, 24.75
2.718, TempCellMin, 16.25
2.718, StateBMS, Wait_System_Up
2.718, HighestTempThermistor, 6
2.718, BMU_checkFailed, BSPD_FAILED
2.718, BMU_InterlockInitialized, 0
2.718, VoltageCellMuxSelect, 7
2.718, VoltageCell22, 3.8376
2.718, VoltageCell23, 3.8386
2.718, VoltageCell24, 3.8406000000000002
2.718, AdjustedVoltageCellMuxSelect, 7
2.718, AdjustedVoltageCell22, 3.8376
2.718, AdjustedVoltageCell23, 3.8385000000000002
2.718, AdjustedVoltageCell24, 3.8405
2.718, TempChannelMuxSelect, 7
2.718, TempChannel22, 16.799999999999997
2.718, TempChannel23, 16.879999999999995
2.718, TempChannel24, 16.480000000000004
2.767, ThrottlePercent, 0
2.767, BrakePercent, 5
2.767, FrontBrakePressure, 10
2.767, SteeringAngle, -51
2.767, BrakeWhileThrottle, 0
2.767, ThrottlePercent, 5
2.767, BrakePercent, 3
2.767, FrontBrakePressure, 0
2.767, SteeringAngle, 0
2.767, BrakeWhileThrottle, 0
2.768, ThrottlePercent, 0
2.768, BrakePercent, 3
2.768, FrontBrakePressure, 0
2.768, SteeringAngle, 0
2.768, BrakeWhileThrottle, 0
2.768, ThrottlePercent, 7
2.768, BrakePercent, 7
2.768, FrontBrakePressure, 0
2.768, SteeringAngle, 0
2.768, BrakeWhileThrottle, 0
2.768, VCU_wheelSpeed_RL, 0.0
2.768, VCU_wheelSpeed_RR, 0.0
2.768, RLSpeedKPH, 0.0
2.768, RRSpeedKPH, 0.0
2.768, FLSpeedKPH, 0.0
2.768, FRSpeedKPH, 0.0
2.768, TCTorqueMax, 3.392
2.768, TCLeftSlip, -0.999
2.768, TCRightSlip, -0.999
2.768, TCTorqueAdjustment, 0.0
2.768, ThrottlePercent, 0
2.768, BrakePercent, 5
2.768, FrontBrakePressure, 14
2.768, SteeringAngle, -51
2.768, BrakeWhileThrottle, 0
2.768, ThrottlePercent, 1
2.768, BrakePercent, 12
2.768, FrontBrakePressure, -20
2.768, SteeringAngle, -1
2.768, BrakeWhileThrottle, 1
2.768, ThrottlePercent, 2
2.768, BrakePercent, 12
2.768, FrontBrakePressure, 4
2.768, SteeringAngle, 0
2.768, BrakeWhileThrottle, 0
2.768, ThrottlePercent, 3
2.768, BrakePercent, 12
2.768, FrontBrakePressure, 6
2.768, SteeringAngle, 0
2.768, BrakeWhileThrottle, 0
2.768, ThrottlePercent, 5
2.768, BrakePercent, 4
2.768, FrontBrakePressure, 0
2.768, SteeringAngle, 0
2.768, BrakeWhileThrottle, 0
2.768, ThrottlePercent, 0
2.768, BrakePercent, 4
2.768, FrontBrakePressure, 5
2.768, SteeringAngle, 0
2.768, BrakeWhileThrottle, 0
2.768, VoltageCellMuxSelect, 8
2.768, VoltageCell25, 3.8928000000000003
2.768, VoltageCell26, 3.8392000000000004
2.768, VoltageCell27, 3.8572
2.768, VoltageCellMuxSelect, 7
2.768, VoltageCell22, 0.0008
2.768, VoltageCell23, 0.0
2.768, VoltageCell24, 0.0
2.768, AdjustedVoltageCellMuxSelect, 8
2.768, AdjustedVoltageCell25, 3.8928000000000003
2.768, AdjustedVoltageCell26, 3.8391
2.768, AdjustedVoltageCell27, 3.8568000000000002
2.768, TempChannelMuxSelect, 8
2.768, TempChannel25, 16.430000000000007
2.768, TempChannel26, 16.439999999999998
2.768, TempChannel27, 16.760000000000005
2.769, ThrottlePercent, 0
2.769, BrakePercent, 5
2.769, FrontBrakePressure, 11
2.769, SteeringAngle, -51
2.769, BrakeWhileThrottle, 0
2.769, ThrottlePercent, 5
2.769, BrakePercent, 5
2.769, FrontBrakePressure, 0
2.769, SteeringAngle, 0
2.769, BrakeWhileThrottle, 0
2.769, ThrottlePercent, 0
2.769, BrakePercent, 5
2.769, FrontBrakePressure, 1
2.769, SteeringAngle, 0
2.769, BrakeWhileThrottle, 0
2.769, VCU_wheelSpeed_RL, 0.0
2.769, VCU_wheelSpeed_RR, 0.0
2.817, RLSpeedKPH, 0.0
2.817, RRSpeedKPH, 0.0
2.817, FLSpeedKPH, 0.0
2.817, FRSpeedKPH, 0.0
2.817, ChannelCurrentRadiator, 0.214
2.817, ChannelCurrentAccFan, 0.214
2.817, ChannelCurrentPump1, 0.0
2.817, ChannelCurrentPump2, 0.214
2.817, ChannelCurrentAUX1, 0.0
2.817, ChannelCurrentAUX2, 0.201
2.817, ChannelCurrentAUX3, 0.0
2.817, ChannelCurrentAUX4, 0.214
2.817, ChannelCurrentBMU, 0.5630000000000001
2.817, ChannelCurrentCDU, 0.443
2.817, ChannelCurrentTCU, 0.34900000000000003
2.817, ChannelCurrentWSB, 0.5630000000000001
2.817, ChannelCurrentBrakeLight, 0.0
2.817, ChannelCurrentInverter, 0.0
2.817, TCTorqueMax, 3.392
2.817, TCLeftSlip, -0.999
2.817, TCRightSlip, -0.999
2.817, TCTorqueAdjustment, 0.0
2.817, ThrottlePercent, 0
2.817, BrakePercent, 5
2.817, FrontBrakePressure, 13
2.817, SteeringAngle, -51
2.817, BrakeWhileThrottle, 0
2.817, ThrottlePercent, 5
2.817, BrakePercent, 6
2.817, FrontBrakePressure, 0
2.817, SteeringAngle, 0
2.817, BrakeWhileThrottle, 0
2.817, ThrottlePercent, 0
2.817, BrakePercent, 6
2.817, FrontBrakePressure, 0
2.817, SteeringAngle, 0
2.817, BrakeWhileThrottle, 0
2.817, ThrottlePercent, 7
2.817, BrakePercent, 9
2.817, FrontBrakePressure, 0
2.817, SteeringAngle, 0
2.817, BrakeWhileThrottle, 0
2.818, VoltageBusHV, 0.0
2.818, VoltageCellMax, 4.0839
2.818, VoltageCellMin, 3.8322000000000003
2.818, CurrentBusHV, 0.0
2.818, IMD_R_iso_corrected, 0
2.818, IMD_R_iso_status, 252
2.818, IMD_R_Measurement_Counter, 2
2.818, IMD_Faults, 512
2.818, IMD_Device_activity, 1
2.818, AMS_PackVoltage, 544.11
2.818, VCU_wheelSpeed_RL, 0.0
2.818, VCU_wheelSpeed_RR, 0.0
2.818, ThrottlePercent, 0
2.818, BrakePercent, 5
2.818, FrontBrakePressure, 9
2.818, SteeringAngle, -51
2.818, BrakeWhileThrottle, 0
2.818, RLSpeedKPH, 0.0
2.818, RRSpeedKPH, 0.0
2.818, FLSpeedKPH, 0.0
2.818, FRSpeedKPH, 0.0
2.818, RLSpeedKPH, 133.16
2.818, RRSpeedKPH, -1.8800000000000001
2.818, FLSpeedKPH, -0.04
2.818, FRSpeedKPH, 0.0
2.818, RLSpeedKPH, 133.2
2.818, RRSpeedKPH, -0.16
2.818, FLSpeedKPH, -0.04
2.818, FRSpeedKPH, 0.0
2.818, RLSpeedKPH, 133.24
2.818, RRSpeedKPH, 0.96
2.818, FLSpeedKPH, 0.0
2.818, FRSpeedKPH, 0.0
2.818, RLSpeedKPH, 71.88
2.818, RRSpeedKPH, 0.0
2.818, FLSpeedKPH, 0.0
2.818, FRSpeedKPH, 0.0
2.818, TCTorqueMax, 3.392
2.818, TCLeftSlip, -0.999
2.818, TCRightSlip, -0.999
2.818, TCTorqueAdjustment, 0.0
2.818, TCTorqueMax, 1.792
2.818, TCLeftSlip, 0.009000000000000001
2.818, TCRightSlip, 0.0
2.818, TCTorqueAdjustment, 0.0
2.818, BrakeTempRear, -35.379999999999995
2.818, BrakeTempRearAccuracy, 1
2.818, BrakeTempRear, 225.67000000000002
2.818, BrakeTempRearAccuracy, 0
2.867, ThrottlePercent, 0
2.867, BrakePercent, 5
2.867, FrontBrakePressure, 15
2.867, SteeringAngle, -51
2.867, BrakeWhileThrottle, 0
2.868, ThrottlePercent, 5
2.868, BrakePercent, 8
2.868, FrontBrakePressure, 0
2.868, SteeringAngle, 0
2.868, BrakeWhileThrottle, 0
2.868, ThrottlePercent, 0
2.868, BrakePercent, 8
2.868, FrontBrakePressure, 6
2.868, SteeringAngle, 0
2.868, BrakeWhileThrottle, 0
2.868, StateBatteryChargeHV, 98.80000000000001
2.868, StateBatteryHealthHV, 0.0
2.868, StateBatteryPowerHV, 100.80000000000001
2.868, TempCellMax, 24.75
2.868, TempCellMin, 16.25
2.868, StateBMS, Wait_System_Up
2.868, HighestTempThermistor, 6
2.868, BMU_checkFailed, BSPD_FAILED
2.868, BMU_InterlockInitialized, 0
2.868, VoltageCellMuxSelect, 9
2.868, VoltageCell28, 3.9756
2.868, VoltageCell29, 3.9482000000000004
2.868, VoltageCell30, 3.9471000000000003
2.868, AdjustedVoltageCellMuxSelect, 9
2.868, AdjustedVoltageCell28, 3.976
2.868, AdjustedVoltageCell29, 3.9481
2.868, AdjustedVoltageCell30, 3.947
2.868, TempChannelMuxSelect, 9
2.868, TempChannel28, 16.290000000000006
2.868, TempChannel29, 16.28
2.868, TempChannel30, 16.47
2.868, VCU_wheelSpeed_RL, 0.0
2.868, VCU_wheelSpeed_RR, 0.0
2.868, RLSpeedKPH, 0.0
2.868, RRSpeedKPH, 0.0
2.868, FLSpeedKPH, 0.0
2.868, FRSpeedKPH, 0.0
2.868, TCTorqueMax, 3.392
2.868, TCLeftSlip, -0.999
2.868, TCRightSlip, -0.999
2.868, TCTorqueAdjustment, 0.0
2.868, ThrottlePercent, 0
2.868, BrakePercent, 5
2.868, FrontBrakePressure, 15
2.868, SteeringAngle, -51
2.868, BrakeWhileThrottle, 0
2.868, ThrottlePercent, 5
2.868, BrakePercent, 9
2.868, FrontBrakePressure, 0
2.868, SteeringAngle, 0
2.868, BrakeWhileThrottle, 0
2.868, ThrottlePercent, 0
2.868, BrakePercent, 9
2.868, FrontBrakePressure, 0
2.868, SteeringAngle, 0
2.868, BrakeWhileThrottle, 0
2.868, ThrottlePercent, 7
2.868, BrakePercent, 11
2.868, FrontBrakePressure, 0
2.868, SteeringAngle, 0
2.868, BrakeWhileThrottle, 0
2.868, VoltageCellMuxSelect, 10
2.868, VoltageCell31, 3.8842000000000003
2.868, VoltageCell32, 3.8366000000000002
2.868, VoltageCell33, 3.8391
2.869, AdjustedVoltageCellMuxSelect, 10
2.869, AdjustedVoltageCell31, 3.8839
2.869, AdjustedVoltageCell32, 3.8366000000000002
2.869, AdjustedVoltageCell33, 3.839
2.869, TempChannelMuxSelect, 10
2.869, TempChannel31, 24.519999999999996
2.869, TempChannel32, 16.379999999999995
2.869, TempChannel33, 16.480000000000004
2.869, ThrottlePercent, 0
2.869, BrakePercent, 5
2.869, FrontBrakePressure, 15
2.869, SteeringAngle, -51
2.869, BrakeWhileThrottle, 0
2.869, ThrottlePercent, 1
2.869, BrakePercent, 14
2.869, FrontBrakePressure, -24
2.869, SteeringAngle, -1
2.869, BrakeWhileThrottle, 1
2.869, ThrottlePercent, 2
2.869, BrakePercent, 14
2.869, FrontBrakePressure, 6
2.869, SteeringAngle, 0
2.869, BrakeWhileThrottle, 0
2.869, ThrottlePercent, 3
2.869, BrakePercent, 14
2.869, FrontBrakePressure, 47
2.869, SteeringAngle, 0
2.869, BrakeWhileThrottle, 0
2.869, ThrottlePercent, 5
2.869, BrakePercent, 10
2.869, FrontBrakePressure, 0
2.869, SteeringAngle, 0
2.869, BrakeWhileThrottle, 0
2.869, ThrottlePercent, 0
2.869, BrakePercent, 10
2.869, FrontBrakePressure, 0
2.869, SteeringAngle, 0
2.869, BrakeWhileThrottle, 0
2.917, ChannelCurrentRadiator, 0.214
2.917, ChannelCurrentAccFan, 0.187
2.917, ChannelCurrentPump1, 0.0
2.917, ChannelCurrentPump2, 0.201
2.917, ChannelCurrentAUX1, 0.0
2.917, ChannelCurrentAUX2, 0.214
2.917, ChannelCurrentAUX3, 0.0
2.917, ChannelCurrentAUX4, 0.161
2.917, ChannelCurrentBMU, 0.523
2.917, ChannelCurrentCDU, 0.429
2.917, ChannelCurrentTCU, 0.402
2.917, ChannelCurrentWSB, 0.5630000000000001
2.917, ChannelCurrentBrakeLight, 0.0
2.917, ChannelCurrentInverter, 0.0
2.917, VCU_wheelSpeed_RL, 0.0
2.917, VCU_wheelSpeed_RR, 0.0
2.917, RLSpeedKPH, 0.0
2.917, RRSpeedKPH, 0.0
2.917, FLSpeedKPH, 0.0
2.917, FRSpeedKPH, 0.0
2.918, TCTorqueMax, 3.392
2.918, TCLeftSlip, -0.999
2.918, TCRightSlip, -0.999
2.918, TCTorqueAdjustment, 0.0
2.918, TCTorqueMax, 3.079
2.918, TCLeftSlip, 0.0
2.918, TCRightSlip, 0.0
2.918, TCTorqueAdjustment, 0.0
2.918, ThrottlePercent, 0
2.918, BrakePercent, 5
2.918, FrontBrakePressure, 9
2.918, SteeringAngle, -51
2.918, BrakeWhileThrottle, 0
2.918, ThrottlePercent, 5
2.918, BrakePercent, 11
2.918, FrontBrakePressure, 0
2.918, SteeringAngle, 0
2.918, BrakeWhileThrottle, 0
2.918, ThrottlePercent, 0
2.918, BrakePercent, 11
2.918, FrontBrakePressure, 3
2.918, SteeringAngle, 0
2.918, BrakeWhileThrottle, 0
2.918, IMD_R_iso_corrected, 0
2.918, IMD_R_iso_status, 252
2.918, IMD_R_Measurement_Counter, 2
2.918, IMD_Faults, 512
2.918, IMD_Device_activity, 1
2.918, VoltageBusHV, 0.0
2.918, VoltageCellMax, 4.0839
2.918, VoltageCellMin, 3.8322000000000003
2.918, CurrentBusHV, 0.0
2.918, AMS_PackVoltage, 544.11
2.918, ThrottlePercent, 0
2.918, BrakePercent, 5
2.918, FrontBrakePressure, 13
2.918, SteeringAngle, -51
2.918, BrakeWhileThrottle, 0
2.918, ThrottlePercent, 5
2.918, BrakePercent, 12
2.918, FrontBrakePressure, 0
2.918, SteeringAngle, 0
2.918, BrakeWhileThrottle, 0
2.918, ThrottlePercent, 0
2.918, BrakePercent, 12
2.918, FrontBrakePressure, 1
2.918, SteeringAngle, 0
2.918, BrakeWhileThrottle, 0
2.918, BMU_checkFailed, BSPD_FAILED
2.918, BMU_InterlockInitialized, 0
2.918, BMU_checkFailed, 3335
2.918, BMU_InterlockInitialized, 0
2.918, VCU_wheelSpeed_RL, 0.0
2.918, VCU_wheelSpeed_RR, 0.0
2.918, BrakeTempRear, -35.379999999999995
2.918, BrakeTempRearAccuracy, 1
2.919, RLSpeedKPH, 0.0
2.919, RRSpeedKPH, 0.0
2.919, FLSpeedKPH, 0.0
2.919, FRSpeedKPH, 0.0
2.919, TCTorqueMax, 3.392
2.919, TCLeftSlip, -0.999
2.919, TCRightSlip, -0.999
2.919, TCTorqueAdjustment, 0.0
2.919, TempChannelMuxSelect, 11
2.919, TempChannel34, 24.519999999999996
2.919, TempChannel35, 16.370000000000005
2.919, TempChannel36, 16.42
2.967, ThrottlePercent, 0
2.967, BrakePercent, 5
2.967, FrontBrakePressure, 15
2.967, SteeringAngle, -51
2.967, BrakeWhileThrottle, 0
2.967, ThrottlePercent, 1
2.967, BrakePercent, 15
2.967, FrontBrakePressure, -6
2.967, SteeringAngle, -1
2.967, BrakeWhileThrottle, 1
2.967, ThrottlePercent, 2
2.967, BrakePercent, 15
2.967, FrontBrakePressure, 18
2.967, SteeringAngle, 0
2.967, BrakeWhileThrottle, 0
2.967, ThrottlePercent, 3
2.967, BrakePercent, 15
2.967, FrontBrakePressure, -14
2.967, SteeringAngle, -1
2.967, BrakeWhileThrottle, 1
2.967, ThrottlePercent, 5
2.967, BrakePercent, 13
2.967, FrontBrakePressure, 0
2.967, SteeringAngle, 0
2.967, BrakeWhileThrottle, 0
2.967, ThrottlePercent, 0
2.967, BrakePercent, 13
2.967, FrontBrakePressure, 0
2.967, SteeringAngle, 0
2.967, BrakeWhileThrottle, 0
2.967, ThrottlePercent, 7
2.967, BrakePercent, 14
2.967, FrontBrakePressure, 0
2.967, SteeringAngle, 0
2.967, BrakeWhileThrottle, 0
2.967, StateBatteryChargeHV, 98.80000000000001
2.967, StateBatteryHealthHV, 0.0
2.967, StateBatteryPowerHV, 100.80000000000001
2.967, TempCellMax, 24.75
2.967, TempCellMin, 16.25
2.967, StateBMS, Wait_System_Up
2.967, HighestTempThermistor, 6
2.967, VCU_wheelSpeed_RL, 0.0
2.967, VCU_wheelSpeed_RR, 0.0
2.967, ThrottlePercent, 0
2.967, BrakePercent, 5
2.967, FrontBrakePressure, 9
2.967, SteeringAngle, -51
2.967, BrakeWhileThrottle, 0
2.967, ThrottlePercent, 5
2.967, BrakePercent, 14
2.967, FrontBrakePressure, 0
2.967, SteeringAngle, 0
2.967, BrakeWhileThrottle, 0
2.967, RLSpeedKPH, 0.0
2.967, RRSpeedKPH, 0.0
2.967, FLSpeedKPH, 0.0
2.967, FRSpeedKPH, 0.0
2.968, RLSpeedKPH, 143.36
2.968, RRSpeedKPH, 0.0
2.968, FLSpeedKPH, 0.0
2.968, FRSpeedKPH, 0.0
2.968, TCTorqueMax, 3.392
2.968, TCLeftSlip, -0.999
2.968, TCRightSlip, -0.999
2.968, TCTorqueAdjustment, 0.0
2.968, PDU_Heartbeat_dummydata, 0
2.968, VoltageCellMuxSelect, 12
2.968, VoltageCell37, 3.8508
2.968, VoltageCell38, 3.9556
2.968, VoltageCell39, 3.946
2.968, CarStateIsLV, -1
2.968, CarStateIsEM, 0
2.968, CarStateIsHV, 0
2.968, AdjustedVoltageCellMuxSelect, 12
2.968, AdjustedVoltageCell37, 3.8504
2.968, AdjustedVoltageCell38, 3.9559
2.968, AdjustedVoltageCell39, 3.9459000000000004
2.968, ThrottlePercent, 0
2.968, BrakePercent, 5
2.968, FrontBrakePressure, 9
2.968, SteeringAngle, -51
2.968, BrakeWhileThrottle, 0
2.968, ThrottlePercent, 5
2.968, BrakePercent, 15
2.968, FrontBrakePressure, 0
2.968, SteeringAngle, 0
2.968, BrakeWhileThrottle, 0
