1.791, BrakePercent, 2
1.791, FrontBrakePressure, 3
1.791, SteeringAngle, -102
1.791, BrakeWhileThrottle, 0
1.838, IMD_R_iso_corrected, 0
1.838, IMD_R_iso_status, 252
1.838, IMD_R_Measurement_Counter, 1
1.838, IMD_Faults, 512
1.838, IMD_Device_activity, 1
1.838, StateBatteryChargeHV, 90.80000000000001
1.838, StateBatteryHealthHV, 0.0
1.838, StateBatteryPowerHV, 100.80000000000001
1.838, TempCellMax, 24.75
1.838, TempCellMin, 20.5
1.838, StateBMS, Wait_System_Up
1.838, HighestTempThermistor, 6
1.839, IVT_MsgID_RX, 7
1.839, IVT_MsgCount, 7
1.839, IVT_Result_state, 0
1.839, IVT_Wh, 0
1.839, ThrottlePercent, 0
1.839, BrakePercent, 2
1.839, FrontBrakePressure, 3
1.839, SteeringAngle, -102
1.839, BrakeWhileThrottle, 0
1.839, RearBrakePressure, 3
1.839, BrakeTempFront, -31.539999999999992
1.839, BrakeTempFrontAccuracy, 1
1.839, IVT_MsgID_RX, 1
1.839, IVT_MsgCount, 12
1.839, IVT_Result_state, 0
1.839, IVT_U1, -0.002
1.839, IVT_MsgID_RX, 2
1.839, IVT_MsgCount, 12
1.839, IVT_Result_state, 0
1.839, IVT_U2, 0.016
1.839, IVT_MsgID_RX, 3
1.839, IVT_MsgCount, 12
1.839, IVT_Result_state, 0
1.839, IVT_U3, 0.004
1.839, IVT_MsgID_RX, 5
1.839, IVT_MsgCount, 4
1.839, IVT_Result_state, 0
1.839, IVT_W, 0
1.839, BMU_checkFailed, BSPD_FAILED
1.839, BMU_InterlockInitialized, 0
1.839, IVT_MsgID_RX, 0
1.839, IVT_MsgCount, 4
1.839, IVT_Result_state, 0
1.839, IVT_I, -0.003
1.839, AdjustedVoltageCellMuxSelect, 36
1.839, AdjustedVoltageCell109, 3.8144
1.839, AdjustedVoltageCell110, 3.8145000000000002
1.839, AdjustedVoltageCell111, 3.7131000000000003
1.839, ThrottlePercent, 0
1.839, BrakePercent, 2
1.839, FrontBrakePressure, 3
1.839, SteeringAngle, -102
1.839, BrakeWhileThrottle, 0
1.839, TempChannelMuxSelect, 36
1.839, TempChannel109, 20.659999999999997
1.839, TempChannel110, 20.790000000000006
1.839, TempChannel111, 20.680000000000007
1.839, VCU_wheelSpeed_RL, 0.0
1.839, VCU_wheelSpeed_RR, 0.0
1.841, RLSpeedKPH, 0.0
1.841, RRSpeedKPH, 0.0
1.841, FLSpeedKPH, 0.0
1.841, FRSpeedKPH, 0.0
1.841, TCTorqueMax, 34.392
1.841, TCLeftSlip, -0.999
1.841, TCRightSlip, -0.999
1.841, TCTorqueAdjustment, 0.0
1.841, ThrottlePercent, 0
1.841, BrakePercent, 2
1.841, FrontBrakePressure, 3
1.841, SteeringAngle, -102
1.841, BrakeWhileThrottle, 0
1.841, IVT_MsgID_RX, 5
1.841, IVT_MsgCount, 5
1.841, IVT_Result_state, 0
1.841, IVT_W, 0
1.841, IVT_MsgID_RX, 0
1.841, IVT_MsgCount, 5
1.841, IVT_Result_state, 0
1.841, IVT_I, 0.0
1.841, IVT_MsgID_RX, 7
1.841, IVT_MsgCount, 8
1.841, IVT_Result_state, 0
1.841, IVT_Wh, 0
1.841, ThrottlePercent, 0
1.841, BrakePercent, 3
1.841, FrontBrakePressure, 3
1.841, SteeringAngle, -102
1.841, BrakeWhileThrottle, 0
1.841, ThrottlePercent, 0
1.841, BrakePercent, 2
1.841, FrontBrakePressure, 3
1.841, SteeringAngle, -102
1.841, BrakeWhileThrottle, 0
1.888, IVT_MsgID_RX, 5
1.888, IVT_MsgCount, 6
1.888, IVT_Result_state, 0
1.888, IVT_W, 0
1.888, IVT_MsgID_RX, 0
1.888, IVT_MsgCount, 6
1.888, IVT_Result_state, 0
1.888, IVT_I, -0.001
1.888, VCU_wheelSpeed_RL, 0.0
1.888, VCU_wheelSpeed_RR, 0.0
1.888, ThrottlePercent, 0
1.888, BrakePercent, 2
1.888, FrontBrakePressure, 3
1.888, SteeringAngle, -102
1.888, BrakeWhileThrottle, 0
1.888, RLSpeedKPH, 0.0
1.888, RRSpeedKPH, 0.0
1.888, FLSpeedKPH, 0.0
1.888, FRSpeedKPH, 0.0
1.888, TCTorqueMax, 34.392
1.888, TCLeftSlip, -0.999
1.888, TCRightSlip, -0.999
1.888, TCTorqueAdjustment, 0.0
1.888, IVT_MsgID_RX, 7
1.888, IVT_MsgCount, 9
1.888, IVT_Result_state, 0
1.888, IVT_Wh, 0
1.889, VoltageCellMuxSelect, 37
1.889, VoltageCell112, 3.7006
1.889, VoltageCell113, 3.6999
1.889, VoltageCell114, 3.6999
1.889, AdjustedVoltageCellMuxSelect, 37
1.889, AdjustedVoltageCell112, 3.7005000000000003
1.889, AdjustedVoltageCell113, 3.6998
1.889, AdjustedVoltageCell114, 3.6998
1.889, ThrottlePercent, 0
1.889, BrakePercent, 2
1.889, FrontBrakePressure, 3
1.889, SteeringAngle, -102
1.889, BrakeWhileThrottle, 0
1.889, VoltageBusHV, 0.0
1.889, VoltageCellMax, 3.9434
1.889, VoltageCellMin, 3.6952000000000003
1.889, CurrentBusHV, 0.0
1.889, AMS_PackVoltage, 524.36
1.889, TempChannelMuxSelect, 37
1.889, TempChannel112, 20.60000000000001
1.889, TempChannel113, 20.629999999999995
1.889, TempChannel114, 20.659999999999997
1.889, IVT_MsgID_RX, 1
1.889, IVT_MsgCount, 13
1.889, IVT_Result_state, 0
1.889, IVT_U1, -0.018000000000000002
1.889, IVT_MsgID_RX, 2
1.889, IVT_MsgCount, 13
1.889, IVT_Result_state, 0
1.889, IVT_U2, 0.012
1.889, IVT_MsgID_RX, 3
1.889, IVT_MsgCount, 13
1.889, IVT_Result_state, 0
1.889, IVT_U3, 0.012
1.889, IVT_MsgID_RX, 5
1.889, IVT_MsgCount, 7
1.889, IVT_Result_state, 0
1.889, IVT_W, 0
1.89, IVT_MsgID_RX, 0
1.89, IVT_MsgCount, 7
1.89, IVT_Result_state, 0
1.89, IVT_I, -0.001
1.89, ThrottlePercent, 0
1.89, BrakePercent, 1
1.89, FrontBrakePressure, 3
1.89, SteeringAngle, -102
1.89, BrakeWhileThrottle, 0
1.89, ChannelCurrentRadiator, 0.214
1.89, ChannelCurrentAccFan, 0.214
1.89, ChannelCurrentPump1, 0.0
1.89, ChannelCurrentPump2, 0.214
1.89, ChannelCurrentAUX1, 0.0
1.89, ChannelCurrentAUX2, 0.187
1.89, ChannelCurrentAUX3, 0.0
1.89, ChannelCurrentAUX4, 0.187
1.891, ChannelCurrentBMU, 0.55
1.891, ChannelCurrentCDU, 0.456
1.891, ChannelCurrentTCU, 0.362
1.891, ChannelCurrentWSB, 0.657
1.891, ChannelCurrentBrakeLight, 0.0
1.891, ChannelCurrentInverter, 0.0
1.891, ThrottlePercent, 0
1.891, BrakePercent, 2
1.891, FrontBrakePressure, 3
1.891, SteeringAngle, -102
1.891, BrakeWhileThrottle, 0
1.891, VCU_wheelSpeed_RL, 0.0
1.891, VCU_wheelSpeed_RR, 0.0
1.891, IVT_MsgID_RX, 5
1.891, IVT_MsgCount, 8
1.891, IVT_Result_state, 0
1.891, IVT_W, 0
1.891, IVT_MsgID_RX, 0
1.891, IVT_MsgCount, 8
1.891, IVT_Result_state, 0
1.891, IVT_I, 0.004
1.891, IVT_MsgID_RX, 7
1.891, IVT_MsgCount, 10
1.891, IVT_Result_state, 0
1.891, IVT_Wh, 0
1.891, RLSpeedKPH, 0.0
1.891, RRSpeedKPH, 0.0
1.891, FLSpeedKPH, 0.0
1.891, FRSpeedKPH, 0.0
1.891, TCTorqueMax, 34.392
1.891, TCLeftSlip, -0.999
1.891, TCRightSlip, -0.999
1.891, TCTorqueAdjustment, 0.0
1.891, ThrottlePercent, 0
1.891, BrakePercent, 2
1.891, FrontBrakePressure, 3
1.891, SteeringAngle, -102
1.891, BrakeWhileThrottle, 0
1.938, IMD_R_iso_corrected, 0
1.938, IMD_R_iso_status, 252
1.938, IMD_R_Measurement_Counter, 1
1.938, IMD_Faults, 512
1.938, IMD_Device_activity, 1
1.938, ThrottlePercent, 0
1.938, BrakePercent, 3
1.938, FrontBrakePressure, 3
1.938, SteeringAngle, -102
1.938, BrakeWhileThrottle, 0
1.938, IVT_MsgID_RX, 5
1.938, IVT_MsgCount, 9
1.938, IVT_Result_state, 0
1.938, IVT_W, 0
1.938, IVT_MsgID_RX, 0
1.938, IVT_MsgCount, 9
1.938, IVT_Result_state, 0
1.938, IVT_I, 0.0
1.938, RearBrakePressure, 3
1.939, BrakeTempFront, -31.539999999999992
1.939, BrakeTempFrontAccuracy, 1
1.939, ThrottlePercent, 0
1.939, BrakePercent, 2
1.939, FrontBrakePressure, 3
1.939, SteeringAngle, -102
1.939, BrakeWhileThrottle, 0
1.939, StateBatteryChargeHV, 90.80000000000001
1.939, StateBatteryHealthHV, 0.0
1.939, StateBatteryPowerHV, 100.80000000000001
1.939, TempCellMax, 24.75
1.939, TempCellMin, 20.5
1.939, StateBMS, Wait_System_Up
1.939, HighestTempThermistor, 6
1.939, BMU_checkFailed, BSPD_FAILED
1.939, BMU_InterlockInitialized, 0
1.939, VoltageCellMuxSelect, 38
1.939, VoltageCell115, 3.7001000000000004
1.939, VoltageCell116, 3.7025
1.939, VoltageCell117, 3.7073
1.939, AdjustedVoltageCellMuxSelect, 38
1.939, AdjustedVoltageCell115, 3.7
1.939, AdjustedVoltageCell116, 3.7025
1.939, AdjustedVoltageCell117, 3.7073
1.939, TempChannelMuxSelect, 38
1.939, TempChannel115, 24.519999999999996
1.939, TempChannel116, 20.67
1.939, TempChannel117, 24.519999999999996
1.939, IVT_MsgID_RX, 7
1.939, IVT_MsgCount, 11
1.939, IVT_Result_state, 0
1.939, IVT_Wh, 0
1.939, VCU_wheelSpeed_RL, 0.0
1.939, VCU_wheelSpeed_RR, 0.0
1.939, ThrottlePercent, 0
1.939, BrakePercent, 2
1.939, FrontBrakePressure, 3
1.939, SteeringAngle, -102
1.939, BrakeWhileThrottle, 0
1.939, RLSpeedKPH, 0.0
1.939, RRSpeedKPH, 0.0
1.939, FLSpeedKPH, 0.0
1.939, FRSpeedKPH, 0.0
1.939, TCTorqueMax, 34.392
1.939, TCLeftSlip, -0.999
1.939, TCRightSlip, -0.999
1.939, TCTorqueAdjustment, 0.0
1.94, IVT_MsgID_RX, 1
1.94, IVT_MsgCount, 14
1.94, IVT_Result_state, 0
1.94, IVT_U1, -0.031
1.94, IVT_MsgID_RX, 2
1.94, IVT_MsgCount, 14
1.94, IVT_Result_state, 0
1.94, IVT_U2, 0.006
1.94, IVT_MsgID_RX, 3
1.94, IVT_MsgCount, 14
1.94, IVT_Result_state, 0
1.94, IVT_U3, 0.018000000000000002
1.941, IVT_MsgID_RX, 5
1.941, IVT_MsgCount, 10
1.941, IVT_Result_state, 0
1.941, IVT_W, 0
1.941, IVT_MsgID_RX, 0
1.941, IVT_MsgCount, 10
1.941, IVT_Result_state, 0
1.941, IVT_I, 0.001
1.941, ThrottlePercent, 0
1.941, BrakePercent, 2
1.941, FrontBrakePressure, 3
1.941, SteeringAngle, -102
1.941, BrakeWhileThrottle, 0
1.941, ThrottlePercent, 0
1.941, BrakePercent, 2
1.941, FrontBrakePressure, 3
1.941, SteeringAngle, -102
1.941, BrakeWhileThrottle, 0
1.988, IVT_MsgID_RX, 5
1.988, IVT_MsgCount, 11
1.988, IVT_Result_state, 0
1.988, IVT_W, 0
1.988, IVT_MsgID_RX, 0
1.988, IVT_MsgCount, 11
1.988, IVT_Result_state, 0
1.988, IVT_I, 0.004
1.988, IVT_MsgID_RX, 7
1.988, IVT_MsgCount, 12
1.988, IVT_Result_state, 0
1.988, IVT_Wh, 0
1.988, ThrottlePercent, 0
1.988, BrakePercent, 2
1.988, FrontBrakePressure, 3
1.988, SteeringAngle, -102
1.988, BrakeWhileThrottle, 0
1.988, VCU_wheelSpeed_RL, 0.0
1.988, VCU_wheelSpeed_RR, 0.0
1.988, RLSpeedKPH, 0.0
1.988, RRSpeedKPH, 0.0
1.988, FLSpeedKPH, 0.0
1.988, FRSpeedKPH, 0.0
1.988, VoltageCellMuxSelect, 39
1.988, VoltageCell118, 3.818
1.988, VoltageCell119, 3.8117
1.988, VoltageCell120, 3.8139000000000003
1.988, PDU_Heartbeat_dummydata, 0
1.988, TCTorqueMax, 34.392
1.988, TCLeftSlip, -0.999
1.988, TCRightSlip, -0.999
1.988, TCTorqueAdjustment, 0.0
1.988, AdjustedVoltageCellMuxSelect, 39
1.988, AdjustedVoltageCell118, 3.8179000000000003
1.988, AdjustedVoltageCell119, 3.8117
1.988, AdjustedVoltageCell120, 3.8138
1.989, CarStateIsLV, -1
1.989, CarStateIsEM, 0
1.989, CarStateIsHV, 0
1.989, ThrottlePercent, 0
1.989, BrakePercent, 2
1.989, FrontBrakePressure, 3
1.989, SteeringAngle, -102
1.989, BrakeWhileThrottle, 0
1.989, VoltageBusHV, 0.0
1.989, VoltageCellMax, 3.9466
1.989, VoltageCellMin, 3.6952000000000003
1.989, CurrentBusHV, 0.0
1.989, IVT_MsgID_RX, 5
1.989, IVT_MsgCount, 12
1.989, IVT_Result_state, 0
1.989, IVT_W, 0
1.989, IVT_MsgID_RX, 0
1.989, IVT_MsgCount, 12
1.989, IVT_Result_state, 0
1.989, IVT_I, 0.001
1.989, AMS_PackVoltage, 524.36
1.989, ThrottlePercent, 0
1.989, BrakePercent, 2
1.989, FrontBrakePressure, 3
1.989, SteeringAngle, -102
1.989, BrakeWhileThrottle, 0
1.99, ChannelCurrentRadiator, 0.201
1.99, ChannelCurrentAccFan, 0.214
1.99, ChannelCurrentPump1, 0.0
1.99, ChannelCurrentPump2, 0.187
1.99, ChannelCurrentAUX1, 0.0
1.99, ChannelCurrentAUX2, 0.201
1.99, ChannelCurrentAUX3, 0.0
1.99, ChannelCurrentAUX4, 0.187
1.99, ChannelCurrentBMU, 0.577
1.99, ChannelCurrentCDU, 0.456
1.99, ChannelCurrentTCU, 0.362
1.99, ChannelCurrentWSB, 0.657
1.99, ChannelCurrentBrakeLight, 0.0
1.99, ChannelCurrentInverter, 0.0
1.99, IVT_MsgID_RX, 7
1.99, IVT_MsgCount, 13
1.99, IVT_Result_state, 0
1.99, IVT_Wh, 0
1.99, ThrottlePercent, 0
1.99, BrakePercent, 2
1.99, FrontBrakePressure, 3
1.99, SteeringAngle, -102
1.99, BrakeWhileThrottle, 0
1.99, IVT_MsgID_RX, 1
1.99, IVT_MsgCount, 15
1.99, IVT_Result_state, 0
1.99, IVT_U1, 0.008
1.99, IVT_MsgID_RX, 2
1.99, IVT_MsgCount, 15
1.99, IVT_Result_state, 0
1.99, IVT_U2, 4.229
1.991, IVT_MsgID_RX, 3
1.991, IVT_MsgCount, 15
1.991, IVT_Result_state, 0
1.991, IVT_U3, 0.008
1.991, IVT_MsgID_RX, 5
1.991, IVT_MsgCount, 13
1.991, IVT_Result_state, 0
1.991, IVT_W, 0
1.991, IVT_MsgID_RX, 0
1.991, IVT_MsgCount, 13
1.991, IVT_Result_state, 0
1.991, IVT_I, 0.0
1.991, VCU_wheelSpeed_RL, 0.0
1.991, VCU_wheelSpeed_RR, 0.0
1.991, ThrottlePercent, 0
1.991, BrakePercent, 3
1.991, FrontBrakePressure, 3
1.991, SteeringAngle, -102
1.991, BrakeWhileThrottle, 0
2.038, RLSpeedKPH, 0.0
2.038, RRSpeedKPH, 0.0
2.038, FLSpeedKPH, 0.0
2.038, FRSpeedKPH, 0.0
2.038, IMD_R_iso_corrected, 0
2.038, IMD_R_iso_status, 252
2.038, IMD_R_Measurement_Counter, 2
2.038, IMD_Faults, 512
2.038, IMD_Device_activity, 1
2.038, TCTorqueMax, 34.392
2.038, TCLeftSlip, -0.999
2.038, TCRightSlip, -0.999
2.038, TCTorqueAdjustment, 0.0
2.038, ThrottlePercent, 0
2.038, BrakePercent, 2
2.038, FrontBrakePressure, 3
2.038, SteeringAngle, -102
2.038, BrakeWhileThrottle, 0
2.038, IVT_MsgID_RX, 5
2.038, IVT_MsgCount, 14
2.038, IVT_Result_state, 0
2.038, IVT_W, 0
2.038, IVT_MsgID_RX, 0
2.038, IVT_MsgCount, 14
2.038, IVT_Result_state, 0
2.038, IVT_I, 0.004
2.038, IVT_MsgID_RX, 7
2.038, IVT_MsgCount, 14
2.038, IVT_Result_state, 0
2.038, IVT_Wh, 0
2.038, RearBrakePressure, 3
2.038, BrakeTempFront, -31.539999999999992
2.038, BrakeTempFrontAccuracy, 1
2.038, BMU_Heartbeat_dummydata, 0
2.043, ThrottlePercent, 0
2.043, BrakePercent, 2
2.043, FrontBrakePressure, 3
2.043, SteeringAngle, -102
2.043, BrakeWhileThrottle, 0
2.043, ThrottlePercent, 0
2.043, BrakePercent, 2
2.043, FrontBrakePressure, 3
2.043, SteeringAngle, -102
2.043, BrakeWhileThrottle, 0
2.043, IVT_MsgID_RX, 5
2.043, IVT_MsgCount, 15
2.043, IVT_Result_state, 0
2.043, IVT_W, 0
2.043, IVT_MsgID_RX, 0
2.043, IVT_MsgCount, 15
2.043, IVT_Result_state, 0
2.043, IVT_I, -0.001
2.043, StateBatteryChargeHV, 90.80000000000001
2.043, StateBatteryHealthHV, 0.0
2.043, StateBatteryPowerHV, 100.80000000000001
2.043, TempCellMax, 24.75
2.043, TempCellMin, 20.5
2.043, StateBMS, Wait_System_Up
2.043, HighestTempThermistor, 6
2.043, VCU_wheelSpeed_RL, 0.0
2.043, VCU_wheelSpeed_RR, 0.0
2.043, FanPeriod, -112
2.043, BrakePressureBMU, 2.0
2.043, BMU_checkFailed, BSPD_FAILED
2.043, BMU_InterlockInitialized, 0
2.043, VoltageCellMuxSelect, 40
2.043, VoltageCell121, 3.7118
2.043, VoltageCell122, 3.6995
2.043, VoltageCell123, 3.6993
2.043, RLSpeedKPH, 0.0
2.043, RRSpeedKPH, 0.0
2.043, FLSpeedKPH, 0.0
2.043, FRSpeedKPH, 0.0
2.043, AdjustedVoltageCellMuxSelect, 40
2.043, AdjustedVoltageCell121, 3.7117
2.043, AdjustedVoltageCell122, 3.6995
2.043, AdjustedVoltageCell123, 3.6993
2.043, TCTorqueMax, 34.392
2.043, TCLeftSlip, -0.999
2.043, TCRightSlip, -0.999
2.043, TCTorqueAdjustment, 0.0
2.043, TempChannelMuxSelect, 40
2.043, TempChannel121, 20.680000000000007
2.043, TempChannel122, 20.620000000000005
2.043, TempChannel123, 20.629999999999995
2.045, VCU_Heartbeat_dummydata, 0
2.045, ThrottlePercent, 0
2.045, BrakePercent, 2
2.045, FrontBrakePressure, 3
2.045, SteeringAngle, -102
2.045, BrakeWhileThrottle, 0
2.045, IVT_MsgID_RX, 7
2.045, IVT_MsgCount, 15
2.045, IVT_Result_state, 0
2.045, IVT_Wh, 0
2.045, ThrottlePercent, 0
2.045, BrakePercent, 2
2.045, FrontBrakePressure, 3
2.045, SteeringAngle, -102
2.045, BrakeWhileThrottle, 0
2.088, IVT_MsgID_RX, 1
2.088, IVT_MsgCount, 0
2.088, IVT_Result_state, 0
2.088, IVT_U1, -0.012
2.088, IVT_MsgID_RX, 2
2.088, IVT_MsgCount, 0
2.088, IVT_Result_state, 0
2.088, IVT_U2, 1.361
2.088, IVT_MsgID_RX, 3
2.088, IVT_MsgCount, 0
2.088, IVT_Result_state, 0
2.088, IVT_U3, 0.01
2.088, IVT_MsgID_RX, 5
2.088, IVT_MsgCount, 0
2.088, IVT_Result_state, 0
2.088, IVT_W, 0
2.088, IVT_MsgID_RX, 0
2.088, IVT_MsgCount, 0
2.088, IVT_Result_state, 0
2.088, IVT_I, 0.005
2.088, ThrottlePercent, 0
2.088, BrakePercent, 2
2.088, FrontBrakePressure, 3
2.088, SteeringAngle, -102
2.088, BrakeWhileThrottle, 0
2.088, VoltageBusLV, 11.711
2.088, CurrentBusLV, 0.0
2.088, PowerBusLV, 0
2.088, VoltageCellMuxSelect, 41
2.088, VoltageCell124, 3.6999
2.088, VoltageCell125, 3.6996
2.088, VoltageCell126, 3.7018
2.088, AdjustedVoltageCellMuxSelect, 41
2.088, AdjustedVoltageCell124, 3.6998
2.088, AdjustedVoltageCell125, 3.6995
2.088, AdjustedVoltageCell126, 3.7018
2.088, VCU_wheelSpeed_RL, 0.0
2.088, VCU_wheelSpeed_RR, 0.0
2.088, ThrottlePercent, 0
2.088, BrakePercent, 2
2.088, FrontBrakePressure, 3
2.088, SteeringAngle, -102
2.088, BrakeWhileThrottle, 0
2.122, RLSpeedKPH, 0.0
2.122, RRSpeedKPH, 0.0
2.122, FLSpeedKPH, 0.0
2.122, FRSpeedKPH, 0.0
2.122, IVT_MsgID_RX, 5
2.122, IVT_MsgCount, 1
2.122, IVT_Result_state, 0
2.122, IVT_W, 0
2.122, IVT_MsgID_RX, 0
2.122, IVT_MsgCount, 1
2.122, IVT_Result_state, 0
2.122, IVT_I, 0.001
2.122, IVT_MsgID_RX, 7
2.122, IVT_MsgCount, 0
2.122, IVT_Result_state, 0
2.122, IVT_Wh, 0
2.122, TCTorqueMax, 34.392
2.122, TCLeftSlip, -0.999
2.122, TCRightSlip, -0.999
2.122, TCTorqueAdjustment, 0.0
2.122, TempChannelMuxSelect, 41
2.122, TempChannel124, 20.629999999999995
2.122, TempChannel125, 20.760000000000005
2.122, TempChannel126, 20.590000000000003
2.122, VoltageBusHV, 0.0
2.122, VoltageCellMax, 3.9459000000000004
2.122, VoltageCellMin, 3.6952000000000003
2.122, CurrentBusHV, 0.0
2.122, ThrottlePercent, 0
2.122, BrakePercent, 2
2.122, FrontBrakePressure, 3
2.122, SteeringAngle, -102
2.122, BrakeWhileThrottle, 0
2.122, AMS_PackVoltage, 524.36
2.122, ChannelCurrentRadiator, 0.228
2.122, ChannelCurrentAccFan, 0.214
2.122, ChannelCurrentPump1, 0.0
2.122, ChannelCurrentPump2, 0.201
2.122, ChannelCurrentAUX1, 0.0
2.122, ChannelCurrentAUX2, 0.214
2.122, ChannelCurrentAUX3, 0.0
2.122, ChannelCurrentAUX4, 0.201
2.123, ChannelCurrentBMU, 0.5630000000000001
2.123, ChannelCurrentCDU, 0.429
2.123, ChannelCurrentTCU, 0.362
2.123, ChannelCurrentWSB, 0.644
2.123, ChannelCurrentBrakeLight, 0.0
2.123, ChannelCurrentInverter, 0.0
2.123, ThrottlePercent, 0
2.123, BrakePercent, 2
2.123, FrontBrakePressure, 3
2.123, SteeringAngle, -102
2.123, BrakeWhileThrottle, 0
2.124, IVT_MsgID_RX, 5
2.124, IVT_MsgCount, 2
2.124, IVT_Result_state, 0
2.124, IVT_W, 0
2.124, IVT_MsgID_RX, 0
2.124, IVT_MsgCount, 2
2.124, IVT_Result_state, 0
2.124, IVT_I, 0.001
2.124, ThrottlePercent, 0
2.124, BrakePercent, 2
2.124, FrontBrakePressure, 3
2.124, SteeringAngle, -102
2.124, BrakeWhileThrottle, 0
2.138, IVT_MsgID_RX, 7
2.138, IVT_MsgCount, 1
2.138, IVT_Result_state, 0
2.138, IVT_Wh, 0
2.138, IMD_R_iso_corrected, 0
2.138, IMD_R_iso_status, 252
2.138, IMD_R_Measurement_Counter, 2
2.138, IMD_Faults, 512
2.138, IMD_Device_activity, 1
2.138, VCU_wheelSpeed_RL, 0.0
2.138, VCU_wheelSpeed_RR, 0.0
2.138, RLSpeedKPH, 0.0
2.138, RRSpeedKPH, 0.0
2.138, FLSpeedKPH, 0.0
2.138, FRSpeedKPH, 0.0
2.138, TCTorqueMax, 34.392
2.138, TCLeftSlip, -0.999
2.138, TCRightSlip, -0.999
2.138, TCTorqueAdjustment, 0.0
2.138, ThrottlePercent, 0
2.138, BrakePercent, 2
2.138, FrontBrakePressure, 3
2.138, SteeringAngle, -102
2.138, BrakeWhileThrottle, 0
2.138, IVT_MsgID_RX, 1
2.138, IVT_MsgCount, 1
2.138, IVT_Result_state, 0
2.138, IVT_U1, -0.045
2.138, IVT_MsgID_RX, 2
2.138, IVT_MsgCount, 1
2.138, IVT_Result_state, 0
2.138, IVT_U2, 0.157
2.138, IVT_MsgID_RX, 3
2.138, IVT_MsgCount, 1
2.138, IVT_Result_state, 0
2.138, IVT_U3, 0.039
2.138, IVT_MsgID_RX, 5
2.138, IVT_MsgCount, 3
2.138, IVT_Result_state, 0
2.138, IVT_W, 0
2.138, IVT_MsgID_RX, 0
2.138, IVT_MsgCount, 3
2.138, IVT_Result_state, 0
2.138, IVT_I, 0.003
2.138, RearBrakePressure, 2
2.139, BrakeTempFront, -31.640000000000015
2.139, BrakeTempFrontAccuracy, 1
2.139, BMU_checkFailed, BSPD_FAILED
2.139, BMU_InterlockInitialized, 0
2.139, VoltageCellMuxSelect, 42
2.139, VoltageCell127, 3.6982000000000004
2.139, VoltageCell128, 3.8213000000000004
2.139, VoltageCell129, 3.8137000000000003
2.139, ThrottlePercent, 0
2.139, BrakePercent, 3
2.139, FrontBrakePressure, 2
2.139, SteeringAngle, -102
2.139, BrakeWhileThrottle, 0
2.139, AdjustedVoltageCellMuxSelect, 42
2.139, AdjustedVoltageCell127, 3.6981
2.139, AdjustedVoltageCell128, 3.8212
2.139, AdjustedVoltageCell129, 3.8136
2.139, TempChannelMuxSelect, 42
2.139, TempChannel127, 20.689999999999998
2.139, TempChannel128, 20.60000000000001
2.139, TempChannel129, 20.790000000000006
2.139, ThrottlePercent, 0
2.139, BrakePercent, 2
2.139, FrontBrakePressure, 2
2.139, SteeringAngle, -102
2.139, BrakeWhileThrottle, 0
2.14, IVT_MsgID_RX, 5
2.14, IVT_MsgCount, 4
2.14, IVT_Result_state, 0
2.14, IVT_W, 0
2.14, IVT_MsgID_RX, 0
2.14, IVT_MsgCount, 4
2.14, IVT_Result_state, 0
2.14, IVT_I, 0.002
2.14, IVT_MsgID_RX, 7
2.14, IVT_MsgCount, 2
2.14, IVT_Result_state, 0
2.14, IVT_Wh, 0
2.14, VCU_wheelSpeed_RL, 0.0
2.14, VCU_wheelSpeed_RR, 0.0
2.14, ThrottlePercent, 0
2.14, BrakePercent, 2
2.14, FrontBrakePressure, 2
2.14, SteeringAngle, -102
2.14, BrakeWhileThrottle, 0
2.14, RLSpeedKPH, 0.0
2.14, RRSpeedKPH, 0.0
2.14, FLSpeedKPH, 0.0
2.14, FRSpeedKPH, 0.0
2.14, TCTorqueMax, 34.392
2.14, TCLeftSlip, -0.999
2.14, TCRightSlip, -0.999
2.14, TCTorqueAdjustment, 0.0
2.14, StateBatteryChargeHV, 90.80000000000001
2.14, StateBatteryHealthHV, 0.0
2.14, StateBatteryPowerHV, 100.80000000000001
2.14, TempCellMax, 24.75
2.14, TempCellMin, 20.5
2.14, StateBMS, Wait_System_Up
2.14, HighestTempThermistor, 6
2.142, ThrottlePercent, 0
2.142, BrakePercent, 2
2.142, FrontBrakePressure, 2
2.142, SteeringAngle, -102
2.142, BrakeWhileThrottle, 0
2.142, IVT_MsgID_RX, 5
2.142, IVT_MsgCount, 5
2.142, IVT_Result_state, 0
2.142, IVT_W, 0
2.188, IVT_MsgID_RX, 0
2.188, IVT_MsgCount, 5
2.188, IVT_Result_state, 0
2.188, IVT_I, 0.001
2.188, ThrottlePercent, 0
2.188, BrakePercent, 2
2.188, FrontBrakePressure, 2
2.188, SteeringAngle, -102
2.188, BrakeWhileThrottle, 0
2.188, IVT_MsgID_RX, 7
2.188, IVT_MsgCount, 3
2.188, IVT_Result_state, 0
2.188, IVT_Wh, 0
2.188, VoltageCellMuxSelect, 43
2.188, VoltageCell130, 3.8126
2.188, VoltageCell131, 3.7114000000000003
2.188, VoltageCell132, 3.6994000000000002
2.188, ThrottlePercent, 0
2.188, BrakePercent, 2
2.188, FrontBrakePressure, 2
2.188, SteeringAngle, -102
2.188, BrakeWhileThrottle, 0
2.188, IVT_MsgID_RX, 1
2.188, IVT_MsgCount, 2
