6.492, ThrottlePercent, 0
6.492, BrakePercent, 2
6.492, FrontBrakePressure, 17
6.492, SteeringAngle, -102
6.492, BrakeWhileThrottle, 0
6.494, IVT_MsgID_RX, 1
6.494, IVT_MsgCount, 11
6.494, IVT_Result_state, 0
6.494, IVT_U1, -0.016
6.494, IVT_MsgID_RX, 2
6.494, IVT_MsgCount, 11
6.494, IVT_Result_state, 0
6.494, IVT_U2, 0.008
6.494, IVT_MsgID_RX, 3
6.494, IVT_MsgCount, 11
6.494, IVT_Result_state, 0
6.494, IVT_U3, 0.016
6.494, IVT_MsgID_RX, 5
6.494, IVT_MsgCount, 1
6.494, IVT_Result_state, 0
6.494, IVT_W, 0
6.494, ChannelCurrentRadiator, 0.201
6.494, ChannelCurrentAccFan, 0.241
6.494, ChannelCurrentPump1, 0.0
6.494, ChannelCurrentPump2, 0.228
6.494, ChannelCurrentAUX1, 0.0
6.494, ChannelCurrentAUX2, 0.214
6.494, ChannelCurrentAUX3, 0.0
6.494, ChannelCurrentAUX4, 0.214
6.494, ChannelCurrentBMU, 0.456
6.494, ChannelCurrentCDU, 0.59
6.494, ChannelCurrentTCU, 0.335
6.494, ChannelCurrentWSB, 0.751
6.494, ChannelCurrentBrakeLight, 0.0
6.494, ChannelCurrentInverter, 0.0
6.494, ThrottlePercent, 0
6.494, BrakePercent, 2
6.494, FrontBrakePressure, 17
6.494, SteeringAngle, -102
6.494, BrakeWhileThrottle, 0
6.494, IVT_MsgID_RX, 7
6.494, IVT_MsgCount, 6
6.494, IVT_Result_state, 0
6.494, IVT_Wh, 0
6.494, IVT_MsgID_RX, 0
6.494, IVT_MsgCount, 1
6.494, IVT_Result_state, 0
6.494, IVT_I, 0.004
6.494, VCU_wheelSpeed_RL, 0.0
6.494, VCU_wheelSpeed_RR, 0.0
6.494, RLSpeedKPH, 0.0
6.494, RRSpeedKPH, 0.0
6.494, FLSpeedKPH, 0.0
6.494, FRSpeedKPH, 0.0
6.494, TCTorqueMax, 3.392
6.494, TCLeftSlip, -0.999
6.494, TCRightSlip, -0.999
6.494, TCTorqueAdjustment, 0.0
6.494, ThrottlePercent, 0
6.494, BrakePercent, 2
6.494, FrontBrakePressure, 12
6.494, SteeringAngle, -102
6.494, BrakeWhileThrottle, 0
6.495, IVT_MsgID_RX, 5
6.495, IVT_MsgCount, 2
6.495, IVT_Result_state, 0
6.495, IVT_W, 0
6.542, ThrottlePercent, 0
6.542, BrakePercent, 2
6.542, FrontBrakePressure, 19
6.542, SteeringAngle, -102
6.542, BrakeWhileThrottle, 0
6.542, IVT_MsgID_RX, 0
6.542, IVT_MsgCount, 2
6.542, IVT_Result_state, 0
6.542, IVT_I, 0.007
6.542, ThrottlePercent, 0
6.542, BrakePercent, 2
6.542, FrontBrakePressure, 15
6.542, SteeringAngle, -102
6.542, BrakeWhileThrottle, 0
6.542, IVT_MsgID_RX, 7
6.542, IVT_MsgCount, 7
6.542, IVT_Result_state, 0
6.542, IVT_Wh, 0
6.542, VoltageBusHV, 0.0
6.542, VoltageCellMax, 3.8975000000000004
6.542, VoltageCellMin, 3.6593
6.542, CurrentBusHV, 0.0
6.542, BMU_checkFailed, EBOX_FAILED
6.542, BMU_InterlockInitialized, 0
6.542, VoltageCellMuxSelect, 36
6.542, VoltageCell109, 3.7802000000000002
6.542, VoltageCell110, 3.7795
6.542, VoltageCell111, 3.6826000000000003
6.542, IVT_MsgID_RX, 5
6.542, IVT_MsgCount, 3
6.542, IVT_Result_state, 0
6.542, IVT_W, 0
6.542, AMS_PackVoltage, 520.14
6.542, AdjustedVoltageCellMuxSelect, 36
6.542, AdjustedVoltageCell109, 3.7802000000000002
6.542, AdjustedVoltageCell110, 3.7795
6.542, AdjustedVoltageCell111, 3.6825
6.542, TempChannelMuxSelect, 36
6.542, TempChannel109, 25.950000000000003
6.542, TempChannel110, 26.820000000000007
6.542, TempChannel111, 26.0
6.542, VCU_wheelSpeed_RL, 0.0
6.542, VCU_wheelSpeed_RR, 0.0
6.542, ThrottlePercent, 0
6.542, BrakePercent, 2
6.542, FrontBrakePressure, 9
6.542, SteeringAngle, -102
6.542, BrakeWhileThrottle, 0
6.542, IVT_MsgID_RX, 0
6.542, IVT_MsgCount, 3
6.542, IVT_Result_state, 0
6.542, IVT_I, 0.002
6.543, RLSpeedKPH, 0.0
6.543, RRSpeedKPH, 0.0
6.543, FLSpeedKPH, 0.0
6.543, FRSpeedKPH, 0.0
6.543, TCTorqueMax, 3.392
6.543, TCLeftSlip, -0.999
6.543, TCRightSlip, -0.999
6.543, TCTorqueAdjustment, 0.0
6.543, ThrottlePercent, 0
6.543, BrakePercent, 2
6.543, FrontBrakePressure, 19
6.543, SteeringAngle, -102
6.543, BrakeWhileThrottle, 0
6.543, IVT_MsgID_RX, 1
6.543, IVT_MsgCount, 12
6.543, IVT_Result_state, 0
6.543, IVT_U1, 0.027
6.543, IVT_MsgID_RX, 2
6.543, IVT_MsgCount, 12
6.543, IVT_Result_state, 0
6.543, IVT_U2, -0.041
6.543, IVT_MsgID_RX, 3
6.543, IVT_MsgCount, 12
6.543, IVT_Result_state, 0
6.543, IVT_U3, 0.043000000000000003
6.543, IVT_MsgID_RX, 5
6.543, IVT_MsgCount, 4
6.543, IVT_Result_state, 0
6.543, IVT_W, 0
6.543, ThrottlePercent, 0
6.543, BrakePercent, 2
6.543, FrontBrakePressure, 17
6.543, SteeringAngle, -102
6.543, BrakeWhileThrottle, 0
6.543, IVT_MsgID_RX, 7
6.543, IVT_MsgCount, 8
6.543, IVT_Result_state, 0
6.543, IVT_Wh, 0
6.543, IVT_MsgID_RX, 0
6.543, IVT_MsgCount, 4
6.543, IVT_Result_state, 0
6.543, IVT_I, 0.002
6.543, IMD_R_iso_corrected, 35000
6.543, IMD_R_iso_status, 253
6.543, IMD_R_Measurement_Counter, 12
6.543, IMD_Faults, 0
6.543, IMD_Device_activity, 1
6.592, ThrottlePercent, 0
6.592, BrakePercent, 2
6.592, FrontBrakePressure, 16
6.592, SteeringAngle, -102
6.592, BrakeWhileThrottle, 0
6.592, IVT_MsgID_RX, 5
6.592, IVT_MsgCount, 5
6.592, IVT_Result_state, 0
6.592, IVT_W, 0
6.592, VCU_wheelSpeed_RL, 0.0
6.592, VCU_wheelSpeed_RR, 0.0
6.593, RLSpeedKPH, 0.0
6.593, RRSpeedKPH, 0.0
6.593, FLSpeedKPH, 0.0
6.593, FRSpeedKPH, 0.0
6.593, TCTorqueMax, 3.392
6.593, TCLeftSlip, -0.999
6.593, TCRightSlip, -0.999
6.593, TCTorqueAdjustment, 0.0
6.593, ThrottlePercent, 0
6.593, BrakePercent, 2
6.593, FrontBrakePressure, 12
6.593, SteeringAngle, -102
6.593, BrakeWhileThrottle, 0
6.593, IVT_MsgID_RX, 0
6.593, IVT_MsgCount, 5
6.593, IVT_Result_state, 0
6.593, IVT_I, 0.0
6.593, VoltageCellMuxSelect, 37
6.593, VoltageCell112, 3.676
6.593, VoltageCell113, 3.6755
6.593, VoltageCell114, 3.6755
6.593, VoltageBusLV, 11.178
6.593, CurrentBusLV, 0.0
6.593, PowerBusLV, 0
6.593, AdjustedVoltageCellMuxSelect, 37
6.593, AdjustedVoltageCell112, 3.676
6.593, AdjustedVoltageCell113, 3.6755
6.593, AdjustedVoltageCell114, 3.6754000000000002
6.593, TempChannelMuxSelect, 37
6.593, TempChannel112, 26.60000000000001
6.593, TempChannel113, 25.83
6.593, TempChannel114, 25.820000000000007
6.593, IVT_MsgID_RX, 7
6.593, IVT_MsgCount, 9
6.593, IVT_Result_state, 0
6.593, IVT_Wh, 0
6.593, ThrottlePercent, 0
6.593, BrakePercent, 2
6.593, FrontBrakePressure, 12
6.593, SteeringAngle, -102
6.593, BrakeWhileThrottle, 0
6.593, IVT_MsgID_RX, 5
6.593, IVT_MsgCount, 6
6.593, IVT_Result_state, 0
6.593, IVT_W, 0
6.593, ChannelCurrentRadiator, 0.201
6.593, ChannelCurrentAccFan, 0.134
6.593, ChannelCurrentPump1, 0.0
6.593, ChannelCurrentPump2, 0.214
6.593, ChannelCurrentAUX1, 0.0
6.593, ChannelCurrentAUX2, 0.201
6.593, ChannelCurrentAUX3, 0.0
6.593, ChannelCurrentAUX4, 0.228
6.593, ChannelCurrentBMU, 0.523
6.593, ChannelCurrentCDU, 0.55
6.593, ChannelCurrentTCU, 0.362
6.593, ChannelCurrentWSB, 0.725
6.593, ChannelCurrentBrakeLight, 0.0
6.593, ChannelCurrentInverter, 0.0
6.594, ThrottlePercent, 0
6.594, BrakePercent, 2
6.594, FrontBrakePressure, 18
6.594, SteeringAngle, -102
6.594, BrakeWhileThrottle, 0
6.594, IVT_MsgID_RX, 0
6.594, IVT_MsgCount, 6
6.594, IVT_Result_state, 0
6.594, IVT_I, 0.004
6.594, VCU_wheelSpeed_RL, 0.0
6.594, VCU_wheelSpeed_RR, 0.0
6.594, ThrottlePercent, 0
6.594, BrakePercent, 2
6.594, FrontBrakePressure, 17
6.594, SteeringAngle, -102
6.594, BrakeWhileThrottle, 0
6.594, RLSpeedKPH, 0.0
6.594, RRSpeedKPH, 0.0
6.594, FLSpeedKPH, 0.0
6.594, FRSpeedKPH, 0.0
6.594, TCTorqueMax, 3.392
6.594, TCLeftSlip, -0.999
6.594, TCRightSlip, -0.999
6.594, TCTorqueAdjustment, 0.0
6.594, IVT_MsgID_RX, 1
6.594, IVT_MsgCount, 13
6.594, IVT_Result_state, 0
6.594, IVT_U1, -0.029
6.594, IVT_MsgID_RX, 2
6.594, IVT_MsgCount, 13
6.594, IVT_Result_state, 0
6.594, IVT_U2, -0.031
6.594, IVT_MsgID_RX, 3
6.594, IVT_MsgCount, 13
6.594, IVT_Result_state, 0
6.594, IVT_U3, 0.037
6.594, IVT_MsgID_RX, 5
6.594, IVT_MsgCount, 7
6.594, IVT_Result_state, 0
6.594, IVT_W, 0
6.642, IVT_MsgID_RX, 7
6.642, IVT_MsgCount, 10
6.642, IVT_Result_state, 0
6.642, IVT_Wh, 0
6.642, ThrottlePercent, 0
6.642, BrakePercent, 2
6.642, FrontBrakePressure, 17
6.642, SteeringAngle, -102
6.642, BrakeWhileThrottle, 0
6.642, IVT_MsgID_RX, 0
6.642, IVT_MsgCount, 7
6.642, IVT_Result_state, 0
6.642, IVT_I, 0.001
6.642, ThrottlePercent, 0
6.642, BrakePercent, 2
6.642, FrontBrakePressure, 16
6.642, SteeringAngle, -102
6.642, BrakeWhileThrottle, 0
6.643, IVT_MsgID_RX, 5
6.643, IVT_MsgCount, 8
6.643, IVT_Result_state, 0
6.643, IVT_W, 0
6.643, VoltageBusHV, 0.0
6.643, VoltageCellMax, 3.8975000000000004
6.643, VoltageCellMin, 3.6593
6.643, CurrentBusHV, 0.0
6.643, AMS_PackVoltage, 520.14
6.643, ThrottlePercent, 0
6.643, BrakePercent, 2
6.643, FrontBrakePressure, 12
6.643, SteeringAngle, -102
6.643, BrakeWhileThrottle, 0
6.643, IVT_MsgID_RX, 0
6.643, IVT_MsgCount, 8
6.643, IVT_Result_state, 0
6.643, IVT_I, 0.0
6.643, VCU_wheelSpeed_RL, 0.0
6.643, VCU_wheelSpeed_RR, 0.0
6.644, RLSpeedKPH, 0.0
6.644, RRSpeedKPH, 0.0
6.644, FLSpeedKPH, 0.0
6.644, FRSpeedKPH, 0.0
6.644, IVT_MsgID_RX, 7
6.644, IVT_MsgCount, 11
6.644, IVT_Result_state, 0
6.644, IVT_Wh, 0
6.644, TCTorqueMax, 3.392
6.644, TCLeftSlip, -0.999
6.644, TCRightSlip, -0.999
6.644, TCTorqueAdjustment, 0.0
6.644, ThrottlePercent, 0
6.644, BrakePercent, 2
6.644, FrontBrakePressure, 16
6.644, SteeringAngle, -102
6.644, BrakeWhileThrottle, 0
6.644, IVT_MsgID_RX, 5
6.644, IVT_MsgCount, 9
6.644, IVT_Result_state, 0
6.644, IVT_W, 0
6.644, StateBatteryChargeHV, 83.9
6.644, StateBatteryHealthHV, 0.0
6.644, StateBatteryPowerHV, 112.30000000000001
6.644, TempCellMax, 28.25
6.644, TempCellMin, 24.75
6.644, StateBMS, Wait_System_Up
6.644, HighestTempThermistor, 65
6.644, BMU_checkFailed, EBOX_FAILED
6.644, BMU_InterlockInitialized, 0
6.644, VoltageCellMuxSelect, 38
6.644, VoltageCell115, 3.6756
6.644, VoltageCell116, 3.6781
6.644, VoltageCell117, 3.6663
6.644, AdjustedVoltageCellMuxSelect, 38
6.644, AdjustedVoltageCell115, 3.6756
6.644, AdjustedVoltageCell116, 3.6780000000000004
6.644, AdjustedVoltageCell117, 3.6662000000000003
6.645, TempChannelMuxSelect, 38
6.645, TempChannel115, 24.519999999999996
6.645, TempChannel116, 26.590000000000003
6.645, TempChannel117, 24.519999999999996
6.645, IVT_MsgID_RX, 0
6.645, IVT_MsgCount, 9
6.645, IVT_Result_state, 0
6.645, IVT_I, 0.004
6.645, ThrottlePercent, 0
6.645, BrakePercent, 2
6.645, FrontBrakePressure, 15
6.645, SteeringAngle, -102
6.645, BrakeWhileThrottle, 0
6.645, IMD_R_iso_corrected, 35000
6.645, IMD_R_iso_status, 253
6.645, IMD_R_Measurement_Counter, 12
6.645, IMD_Faults, 0
6.645, IMD_Device_activity, 1
6.692, ThrottlePercent, 0
6.692, BrakePercent, 2
6.692, FrontBrakePressure, 17
6.692, SteeringAngle, -102
6.692, BrakeWhileThrottle, 0
6.692, IVT_MsgID_RX, 1
6.692, IVT_MsgCount, 14
6.692, IVT_Result_state, 0
6.692, IVT_U1, 0.0
6.692, IVT_MsgID_RX, 2
6.692, IVT_MsgCount, 14
6.692, IVT_Result_state, 0
6.692, IVT_U2, 0.006
6.692, IVT_MsgID_RX, 3
6.692, IVT_MsgCount, 14
6.692, IVT_Result_state, 0
6.692, IVT_U3, 0.035
6.692, IVT_MsgID_RX, 5
6.692, IVT_MsgCount, 10
6.692, IVT_Result_state, 0
6.692, IVT_W, 0
6.692, IVT_MsgID_RX, 7
6.692, IVT_MsgCount, 12
6.692, IVT_Result_state, 0
6.692, IVT_Wh, 0
6.692, IVT_MsgID_RX, 0
6.692, IVT_MsgCount, 10
6.692, IVT_Result_state, 0
6.692, IVT_I, 0.009000000000000001
6.692, VCU_wheelSpeed_RL, 0.0
6.692, VCU_wheelSpeed_RR, 0.0
6.692, ThrottlePercent, 0
6.692, BrakePercent, 2
6.692, FrontBrakePressure, 12
6.692, SteeringAngle, -102
6.692, BrakeWhileThrottle, 0
6.692, RLSpeedKPH, 0.0
6.692, RRSpeedKPH, 0.0
6.692, FLSpeedKPH, 0.0
6.692, FRSpeedKPH, 0.0
6.692, TCTorqueMax, 3.392
6.692, TCLeftSlip, -0.999
6.692, TCRightSlip, -0.999
6.692, TCTorqueAdjustment, 0.0
6.693, VoltageCellMuxSelect, 39
6.693, VoltageCell118, 3.7835
6.693, VoltageCell119, 3.7772
6.693, VoltageCell120, 3.7792000000000003
6.693, AdjustedVoltageCellMuxSelect, 39
6.693, AdjustedVoltageCell118, 3.7835
6.693, AdjustedVoltageCell119, 3.7773000000000003
6.693, AdjustedVoltageCell120, 3.7792000000000003
6.693, TempChannelMuxSelect, 39
6.693, TempChannel118, 26.040000000000006
6.693, TempChannel119, 26.42
6.693, TempChannel120, 25.710000000000008
6.693, ThrottlePercent, 0
6.693, BrakePercent, 2
6.693, FrontBrakePressure, 12
6.693, SteeringAngle, -102
6.693, BrakeWhileThrottle, 0
6.693, IVT_MsgID_RX, 5
6.693, IVT_MsgCount, 11
6.693, IVT_Result_state, 0
6.693, IVT_W, 0
6.693, ChannelCurrentRadiator, 0.17400000000000002
6.693, ChannelCurrentAccFan, 0.214
6.693, ChannelCurrentPump1, 0.0
6.693, ChannelCurrentPump2, 0.228
6.693, ChannelCurrentAUX1, 0.0
6.693, ChannelCurrentAUX2, 0.241
6.693, ChannelCurrentAUX3, 0.0
6.693, ChannelCurrentAUX4, 0.187
6.693, ChannelCurrentBMU, 0.523
6.693, ChannelCurrentCDU, 0.537
6.693, ChannelCurrentTCU, 0.362
6.693, ChannelCurrentWSB, 0.684
6.693, ChannelCurrentBrakeLight, 0.0
6.693, ChannelCurrentInverter, 0.0
6.693, IVT_MsgID_RX, 0
6.693, IVT_MsgCount, 11
6.693, IVT_Result_state, 0
6.693, IVT_I, 0.008
6.693, ThrottlePercent, 0
6.693, BrakePercent, 2
6.693, FrontBrakePressure, 14
6.693, SteeringAngle, -102
6.693, BrakeWhileThrottle, 0
6.693, IVT_MsgID_RX, 7
6.693, IVT_MsgCount, 13
6.693, IVT_Result_state, 0
6.693, IVT_Wh, 0
6.693, ThrottlePercent, 0
6.693, BrakePercent, 2
6.693, FrontBrakePressure, 13
6.693, SteeringAngle, -102
6.693, BrakeWhileThrottle, 0
6.693, IVT_MsgID_RX, 5
6.693, IVT_MsgCount, 12
6.693, IVT_Result_state, 0
6.693, IVT_W, 0
6.694, VCU_wheelSpeed_RL, 0.0
6.694, VCU_wheelSpeed_RR, 0.0
6.694, RLSpeedKPH, 0.0
6.694, RRSpeedKPH, 0.0
6.694, FLSpeedKPH, 0.0
6.694, FRSpeedKPH, 0.0
6.742, IVT_MsgID_RX, 0
6.742, IVT_MsgCount, 12
6.742, IVT_Result_state, 0
6.742, IVT_I, 0.002
6.742, TCTorqueMax, 3.392
6.742, TCLeftSlip, -0.999
6.742, TCRightSlip, -0.999
6.742, TCTorqueAdjustment, 0.0
6.742, ThrottlePercent, 0
6.742, BrakePercent, 2
6.742, FrontBrakePressure, 16
6.742, SteeringAngle, -102
6.742, BrakeWhileThrottle, 0
6.742, ThrottlePercent, 0
6.742, BrakePercent, 2
6.742, FrontBrakePressure, 13
6.742, SteeringAngle, -102
6.742, BrakeWhileThrottle, 0
6.742, IVT_MsgID_RX, 1
6.742, IVT_MsgCount, 15
6.742, IVT_Result_state, 0
6.742, IVT_U1, -0.018000000000000002
6.742, IVT_MsgID_RX, 2
6.742, IVT_MsgCount, 15
6.742, IVT_Result_state, 0
6.742, IVT_U2, 0.002
6.742, IVT_MsgID_RX, 3
6.742, IVT_MsgCount, 15
6.742, IVT_Result_state, 0
6.742, IVT_U3, -0.004
6.742, IVT_MsgID_RX, 5
6.742, IVT_MsgCount, 13
6.742, IVT_Result_state, 0
6.742, IVT_W, 0
6.742, BMU_checkFailed, EBOX_FAILED
6.742, BMU_InterlockInitialized, 0
6.742, VoltageCellMuxSelect, 40
6.742, VoltageCell121, 3.6808
6.742, VoltageCell122, 3.6751
6.742, VoltageCell123, 3.6749
6.742, AdjustedVoltageCellMuxSelect, 40
6.742, AdjustedVoltageCell121, 3.6807000000000003
6.742, AdjustedVoltageCell122, 3.6751
6.742, AdjustedVoltageCell123, 3.6749
6.742, IVT_MsgID_RX, 7
6.742, IVT_MsgCount, 14
6.742, IVT_Result_state, 0
6.742, IVT_Wh, 0
6.742, IVT_MsgID_RX, 0
6.742, IVT_MsgCount, 13
6.742, IVT_Result_state, 0
6.742, IVT_I, 0.006
6.743, ThrottlePercent, 0
6.743, BrakePercent, 2
6.743, FrontBrakePressure, 13
6.743, SteeringAngle, -102
6.743, BrakeWhileThrottle, 0
6.743, VoltageBusHV, 0.0
6.743, VoltageCellMax, 3.8966000000000003
6.743, VoltageCellMin, 3.6593
6.743, CurrentBusHV, 0.0
6.743, TempChannelMuxSelect, 40
6.743, TempChannel121, 26.560000000000002
6.743, TempChannel122, 26.680000000000007
6.743, TempChannel123, 26.89
6.743, AMS_PackVoltage, 520.14
6.743, VCU_wheelSpeed_RL, 0.0
6.743, VCU_wheelSpeed_RR, 0.0
6.743, ThrottlePercent, 0
6.743, BrakePercent, 1
6.743, FrontBrakePressure, 19
6.743, SteeringAngle, -102
6.743, BrakeWhileThrottle, 0
6.743, RLSpeedKPH, 0.0
6.743, RRSpeedKPH, 0.0
6.743, FLSpeedKPH, 0.0
6.743, FRSpeedKPH, 0.0
6.743, IVT_MsgID_RX, 5
6.743, IVT_MsgCount, 14
6.743, IVT_Result_state, 0
6.743, IVT_W, 0
6.743, TCTorqueMax, 3.392
6.743, TCLeftSlip, -0.999
6.743, TCRightSlip, -0.999
6.743, TCTorqueAdjustment, 0.0
6.743, IVT_MsgID_RX, 0
6.743, IVT_MsgCount, 14
6.743, IVT_Result_state, 0
6.743, IVT_I, 0.0
6.743, ThrottlePercent, 0
6.743, BrakePercent, 2
6.743, FrontBrakePressure, 16
6.743, SteeringAngle, -102
6.743, BrakeWhileThrottle, 0
6.743, IMD_R_iso_corrected, 35000
6.743, IMD_R_iso_status, 253
6.743, IMD_R_Measurement_Counter, 12
6.743, IMD_Faults, 0
6.743, IMD_Device_activity, 1
6.743, IVT_MsgID_RX, 7
6.743, IVT_MsgCount, 15
6.743, IVT_Result_state, 0
6.743, IVT_Wh, 0
6.792, ThrottlePercent, 0
6.792, BrakePercent, 2
6.792, FrontBrakePressure, 13
6.792, SteeringAngle, -102
6.792, BrakeWhileThrottle, 0
6.792, IVT_MsgID_RX, 5
6.792, IVT_MsgCount, 15
6.792, IVT_Result_state, 0
6.792, IVT_W, 0
6.793, StateBatteryChargeHV, 83.9
6.793, StateBatteryHealthHV, 0.0
6.793, StateBatteryPowerHV, 112.30000000000001
6.793, TempCellMax, 28.25
6.793, TempCellMin, 24.75
6.793, StateBMS, Wait_System_Up
6.793, HighestTempThermistor, 65
6.793, IVT_MsgID_RX, 0
6.793, IVT_MsgCount, 15
6.793, IVT_Result_state, 0
6.793, IVT_I, 0.004
6.793, ThrottlePercent, 0
6.793, BrakePercent, 2
6.793, FrontBrakePressure, 15
6.793, SteeringAngle, -102
6.793, BrakeWhileThrottle, 0
6.793, VoltageCellMuxSelect, 41
6.793, VoltageCell124, 3.6754000000000002
6.793, VoltageCell125, 3.6748000000000003
6.793, VoltageCell126, 3.6773000000000002
6.793, VCU_wheelSpeed_RL, 0.0
6.793, VCU_wheelSpeed_RR, 0.0
6.793, RLSpeedKPH, 0.0
6.793, RRSpeedKPH, 0.0
6.793, FLSpeedKPH, 0.0
6.793, FRSpeedKPH, 0.0
6.793, AdjustedVoltageCellMuxSelect, 41
6.793, AdjustedVoltageCell124, 3.6754000000000002
6.793, AdjustedVoltageCell125, 3.6748000000000003
6.793, AdjustedVoltageCell126, 3.6773000000000002
6.793, TCTorqueMax, 3.392
6.793, TCLeftSlip, -0.999
6.793, TCRightSlip, -0.999
6.793, TCTorqueAdjustment, 0.0
6.793, TempChannelMuxSelect, 41
6.793, TempChannel124, 26.86
6.793, TempChannel125, 26.960000000000008
6.793, TempChannel126, 26.83
6.793, ThrottlePercent, 0
6.793, BrakePercent, 2
6.793, FrontBrakePressure, 11
6.793, SteeringAngle, -102
6.793, BrakeWhileThrottle, 0
6.793, IVT_MsgID_RX, 1
6.793, IVT_MsgCount, 0
6.793, IVT_Result_state, 0
6.793, IVT_U1, -0.004
6.793, IVT_MsgID_RX, 2
6.793, IVT_MsgCount, 0
6.793, IVT_Result_state, 0
6.793, IVT_U2, -0.047
6.793, IVT_MsgID_RX, 3
6.793, IVT_MsgCount, 0
6.793, IVT_Result_state, 0
6.793, IVT_U3, -0.002
6.793, IVT_MsgID_RX, 5
6.793, IVT_MsgCount, 0
6.793, IVT_Result_state, 0
6.793, IVT_W, 0
6.794, IVT_MsgID_RX, 7
6.794, IVT_MsgCount, 0
6.794, IVT_Result_state, 0
6.794, IVT_Wh, 0
6.794, IVT_MsgID_RX, 0
6.794, IVT_MsgCount, 0
6.794, IVT_Result_state, 0
6.794, IVT_I, 0.003
6.794, ChannelCurrentRadiator, 0.214
6.794, ChannelCurrentAccFan, 0.17400000000000002
6.794, ChannelCurrentPump1, 0.0
6.794, ChannelCurrentPump2, 0.214
6.794, ChannelCurrentAUX1, 0.0
6.794, ChannelCurrentAUX2, 0.214
6.794, ChannelCurrentAUX3, 0.0
6.794, ChannelCurrentAUX4, 0.241
6.794, ChannelCurrentBMU, 0.523
6.794, ChannelCurrentCDU, 0.55
6.794, ChannelCurrentTCU, 0.34900000000000003
6.794, ChannelCurrentWSB, 0.684
6.794, ChannelCurrentBrakeLight, 0.0
6.794, ChannelCurrentInverter, 0.0
6.794, ThrottlePercent, 0
6.794, BrakePercent, 2
6.794, FrontBrakePressure, 18
6.794, SteeringAngle, -102
6.794, BrakeWhileThrottle, 0
6.794, ThrottlePercent, 0
6.794, BrakePercent, 2
6.794, FrontBrakePressure, 12
6.794, SteeringAngle, -102
6.794, BrakeWhileThrottle, 0
6.794, IVT_MsgID_RX, 5
6.794, IVT_MsgCount, 1
6.794, IVT_Result_state, 0
6.794, IVT_W, 0
6.794, IVT_MsgID_RX, 0
6.794, IVT_MsgCount, 1
6.794, IVT_Result_state, 0
6.794, IVT_I, 0.002
6.842, VCU_wheelSpeed_RL, 0.0
6.842, VCU_wheelSpeed_RR, 0.0
6.842, ThrottlePercent, 0
6.842, BrakePercent, 2
6.842, FrontBrakePressure, 13
6.842, SteeringAngle, -102
6.842, BrakeWhileThrottle, 0
6.842, RLSpeedKPH, 0.0
6.842, RRSpeedKPH, 0.0
6.842, FLSpeedKPH, 0.0
6.842, FRSpeedKPH, 0.0
6.842, TCTorqueMax, 3.392
6.842, TCLeftSlip, -0.999
6.842, TCRightSlip, -0.999
6.842, TCTorqueAdjustment, 0.0
6.842, IVT_MsgID_RX, 7
6.842, IVT_MsgCount, 1
6.842, IVT_Result_state, 0
6.842, IVT_Wh, 0
6.843, ThrottlePercent, 0
6.843, BrakePercent, 1
6.843, FrontBrakePressure, 19
6.843, SteeringAngle, -102
6.843, BrakeWhileThrottle, 0
6.843, IVT_MsgID_RX, 5
6.843, IVT_MsgCount, 2
6.843, IVT_Result_state, 0
6.843, IVT_W, 0
6.843, BMU_checkFailed, EBOX_FAILED
6.843, BMU_InterlockInitialized, 0
6.843, VoltageCellMuxSelect, 42
6.843, VoltageCell127, 3.6723000000000003
6.843, VoltageCell128, 3.7868000000000004
6.843, VoltageCell129, 3.7789
6.843, AdjustedVoltageCellMuxSelect, 42
6.843, AdjustedVoltageCell127, 3.6723000000000003
6.843, AdjustedVoltageCell128, 3.7868000000000004
6.843, AdjustedVoltageCell129, 3.7789
6.843, IVT_MsgID_RX, 0
6.843, IVT_MsgCount, 2
6.843, IVT_Result_state, 0
6.843, IVT_I, 0.007
6.843, ThrottlePercent, 0
6.843, BrakePercent, 2
6.843, FrontBrakePressure, 17
6.843, SteeringAngle, -102
6.843, BrakeWhileThrottle, 0
6.843, TempChannelMuxSelect, 42
6.843, TempChannel127, 27.070000000000007
6.843, TempChannel128, 26.930000000000007
6.843, TempChannel129, 26.63000000000001
6.843, VoltageBusHV, 0.0
6.843, VoltageCellMax, 3.8975000000000004
6.843, VoltageCellMin, 3.6593
6.843, CurrentBusHV, 0.0
6.843, AMS_PackVoltage, 520.14
6.843, ThrottlePercent, 0
6.843, BrakePercent, 2
6.843, FrontBrakePressure, 11
6.843, SteeringAngle, -102
6.843, BrakeWhileThrottle, 0
6.843, IVT_MsgID_RX, 1
6.843, IVT_MsgCount, 1
6.843, IVT_Result_state, 0
6.843, IVT_U1, -0.029
6.843, IVT_MsgID_RX, 2
6.843, IVT_MsgCount, 1
6.843, IVT_Result_state, 0
6.843, IVT_U2, -0.056
6.843, IVT_MsgID_RX, 3
6.843, IVT_MsgCount, 1
6.843, IVT_Result_state, 0
6.843, IVT_U3, 0.008
6.844, IVT_MsgID_RX, 5
6.844, IVT_MsgCount, 3
6.844, IVT_Result_state, 0
6.844, IVT_W, 0
6.844, VCU_wheelSpeed_RL, 0.0
6.844, VCU_wheelSpeed_RR, 0.0
6.844, IVT_MsgID_RX, 7
6.844, IVT_MsgCount, 2
6.844, IVT_Result_state, 0
6.844, IVT_Wh, 0
6.844, IVT_MsgID_RX, 0
6.844, IVT_MsgCount, 3
