1.432, IVT_Result_state, 0
1.432, IVT_I, 0.012
1.432, RearBrakePressure, 6
1.432, BrakeTempFront, -31.180000000000007
1.432, BrakeTempFrontAccuracy, 1
1.432, ThrottlePercent, 0
1.432, BrakePercent, 3
1.432, FrontBrakePressure, 7
1.432, SteeringAngle, -51
1.432, BrakeWhileThrottle, 0
1.432, IVT_MsgID_RX, 7
1.432, IVT_MsgCount, 11
1.432, IVT_Result_state, 0
1.432, IVT_Wh, 0
1.432, VCU_wheelSpeed_RL, 0.0
1.432, VCU_wheelSpeed_RR, 0.0
1.432, ThrottlePercent, 0
1.432, BrakePercent, 3
1.432, FrontBrakePressure, 8
1.432, SteeringAngle, -51
1.432, BrakeWhileThrottle, 0
1.479, RLSpeedKPH, 0.0
1.479, RRSpeedKPH, 0.0
1.479, FLSpeedKPH, 0.0
1.479, FRSpeedKPH, 0.0
1.479, IVT_MsgID_RX, 5
1.479, IVT_MsgCount, 1
1.479, IVT_Result_state, 0
1.479, IVT_W, 0
1.479, TCTorqueMax, 3.392
1.479, TCLeftSlip, -0.999
1.479, TCRightSlip, -0.999
1.479, TCTorqueAdjustment, 0.0
1.479, IVT_MsgID_RX, 0
1.479, IVT_MsgCount, 1
1.479, IVT_Result_state, 0
1.479, IVT_I, -0.001
1.479, ThrottlePercent, 0
1.479, BrakePercent, 2
1.479, FrontBrakePressure, 12
1.479, SteeringAngle, -51
1.479, BrakeWhileThrottle, 0
1.48, IMD_R_iso_corrected, 0
1.48, IMD_R_iso_status, 252
1.48, IMD_R_Measurement_Counter, 1
1.48, IMD_Faults, 512
1.48, IMD_Device_activity, 1
1.48, VoltageBusHV, 0.0
1.48, VoltageCellMax, 3.8082000000000003
1.48, VoltageCellMin, 3.5608
1.48, CurrentBusHV, 0.0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 3
1.48, FrontBrakePressure, 6
1.48, SteeringAngle, -51
1.48, BrakeWhileThrottle, 0
1.48, AMS_PackVoltage, 508.91
1.48, IVT_MsgID_RX, 1
1.48, IVT_MsgCount, 6
1.48, IVT_Result_state, 0
1.48, IVT_U1, 0.008
1.48, IVT_MsgID_RX, 2
1.48, IVT_MsgCount, 6
1.48, IVT_Result_state, 0
1.48, IVT_U2, 0.056
1.48, IVT_MsgID_RX, 3
1.48, IVT_MsgCount, 6
1.48, IVT_Result_state, 0
1.48, IVT_U3, 0.033
1.48, IVT_MsgID_RX, 5
1.48, IVT_MsgCount, 2
1.48, IVT_Result_state, 0
1.48, IVT_W, 0
1.48, IVT_MsgID_RX, 0
1.48, IVT_MsgCount, 2
1.48, IVT_Result_state, 0
1.48, IVT_I, 0.0
1.48, StateBatteryChargeHV, 72.3
1.48, StateBatteryHealthHV, 0.0
1.48, StateBatteryPowerHV, 331.90000000000003
1.48, TempCellMax, 156.0
1.48, TempCellMin, 55.0
1.48, StateBMS, Wait_System_Up
1.48, HighestTempThermistor, 0
1.48, VoltageCellMuxSelect, 29
1.48, VoltageCell88, 3.7044
1.48, VoltageCell89, 3.6940000000000004
1.48, VoltageCell90, 3.6961000000000004
1.481, IVT_MsgID_RX, 7
1.481, IVT_MsgCount, 12
1.481, IVT_Result_state, 0
1.481, IVT_Wh, 0
1.481, ThrottlePercent, 0
1.481, BrakePercent, 3
1.481, FrontBrakePressure, 4
1.481, SteeringAngle, -51
1.481, BrakeWhileThrottle, 0
1.482, AdjustedVoltageCellMuxSelect, 29
1.482, AdjustedVoltageCell88, 3.7047000000000003
1.482, AdjustedVoltageCell89, 3.6940000000000004
1.482, AdjustedVoltageCell90, 3.6961000000000004
1.482, TempChannelMuxSelect, 29
1.482, TempChannel88, 24.519999999999996
1.482, TempChannel89, 22.5
1.482, TempChannel90, 22.42
1.482, VCU_wheelSpeed_RL, 0.0
1.482, VCU_wheelSpeed_RR, 0.0
1.482, RLSpeedKPH, 0.0
1.482, RRSpeedKPH, 0.0
1.482, FLSpeedKPH, 0.0
1.482, FRSpeedKPH, 0.0
1.482, TCTorqueMax, 3.392
1.482, TCLeftSlip, -0.999
1.482, TCRightSlip, -0.999
1.482, TCTorqueAdjustment, 0.0
1.482, ThrottlePercent, 0
1.482, BrakePercent, 2
1.482, FrontBrakePressure, 11
1.482, SteeringAngle, -51
1.482, BrakeWhileThrottle, 0
1.482, ChannelCurrentRadiator, 0.214
1.482, ChannelCurrentAccFan, 0.214
1.482, ChannelCurrentPump1, 0.0
1.482, ChannelCurrentPump2, 0.214
1.482, ChannelCurrentAUX1, 0.0
1.482, ChannelCurrentAUX2, 0.201
1.482, ChannelCurrentAUX3, 0.0
1.482, ChannelCurrentAUX4, 0.214
1.482, ChannelCurrentBMU, 0.523
1.482, ChannelCurrentCDU, 0.443
1.482, ChannelCurrentTCU, 0.362
1.482, ChannelCurrentWSB, 0.738
1.482, ChannelCurrentBrakeLight, 0.0
1.482, ChannelCurrentInverter, 0.0
1.482, IVT_MsgID_RX, 5
1.482, IVT_MsgCount, 3
1.482, IVT_Result_state, 0
1.482, IVT_W, 0
1.482, IVT_MsgID_RX, 0
1.482, IVT_MsgCount, 3
1.482, IVT_Result_state, 0
1.482, IVT_I, 0.004
1.482, ThrottlePercent, 0
1.482, BrakePercent, 2
1.482, FrontBrakePressure, 7
1.482, SteeringAngle, -51
1.482, BrakeWhileThrottle, 0
1.529, IVT_MsgID_RX, 7
1.529, IVT_MsgCount, 13
1.529, IVT_Result_state, 0
1.529, IVT_Wh, 0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 3
1.529, FrontBrakePressure, 10
1.529, SteeringAngle, -51
1.529, BrakeWhileThrottle, 0
1.53, IVT_MsgID_RX, 5
1.53, IVT_MsgCount, 4
1.53, IVT_Result_state, 0
1.53, IVT_W, 0
1.53, IVT_MsgID_RX, 0
1.53, IVT_MsgCount, 4
1.53, IVT_Result_state, 0
1.53, IVT_I, 0.005
1.53, VCU_wheelSpeed_RL, 0.0
1.53, VCU_wheelSpeed_RR, 0.0
1.53, ThrottlePercent, 0
1.53, BrakePercent, 3
1.53, FrontBrakePressure, 10
1.53, SteeringAngle, -51
1.53, BrakeWhileThrottle, 0
1.53, RLSpeedKPH, 0.0
1.53, RRSpeedKPH, 0.0
1.53, FLSpeedKPH, 0.0
1.53, FRSpeedKPH, 0.0
1.53, TCTorqueMax, 3.392
1.53, TCLeftSlip, -0.999
1.53, TCRightSlip, -0.999
1.53, TCTorqueAdjustment, 0.0
1.53, ThrottlePercent, 0
1.53, BrakePercent, 3
1.53, FrontBrakePressure, 8
1.53, SteeringAngle, -51
1.53, BrakeWhileThrottle, 0
1.53, BMU_checkFailed, BSPD_FAILED
1.53, BMU_InterlockInitialized, 0
1.53, VoltageCellMuxSelect, 30
1.53, VoltageCell91, 3.5944000000000003
1.53, VoltageCell92, 3.5972
1.53, VoltageCell93, 3.5981
1.53, AdjustedVoltageCellMuxSelect, 30
1.53, AdjustedVoltageCell91, 3.5939
1.53, AdjustedVoltageCell92, 3.5972
1.53, AdjustedVoltageCell93, 3.5980000000000003
1.53, IVT_MsgID_RX, 1
1.53, IVT_MsgCount, 7
1.53, IVT_Result_state, 0
1.53, IVT_U1, 0.041
1.53, IVT_MsgID_RX, 2
1.53, IVT_MsgCount, 7
1.53, IVT_Result_state, 0
1.53, IVT_U2, 0.014
1.53, IVT_MsgID_RX, 3
1.53, IVT_MsgCount, 7
1.53, IVT_Result_state, 0
1.53, IVT_U3, 0.027
1.53, IVT_MsgID_RX, 5
1.53, IVT_MsgCount, 5
1.53, IVT_Result_state, 0
1.53, IVT_W, 0
1.532, IVT_MsgID_RX, 0
1.532, IVT_MsgCount, 5
1.532, IVT_Result_state, 0
1.532, IVT_I, -0.002
1.532, TempChannelMuxSelect, 30
1.532, TempChannel91, 22.590000000000003
1.532, TempChannel92, 22.42
1.532, TempChannel93, 22.450000000000003
1.532, IVT_MsgID_RX, 7
1.532, IVT_MsgCount, 14
1.532, IVT_Result_state, 0
1.532, IVT_Wh, 0
1.532, RearBrakePressure, 5
1.532, BrakeTempFront, -31.27000000000001
1.532, BrakeTempFrontAccuracy, 1
1.532, ThrottlePercent, 0
1.532, BrakePercent, 3
1.532, FrontBrakePressure, 12
1.532, SteeringAngle, -51
1.532, BrakeWhileThrottle, 0
1.532, ThrottlePercent, 0
1.532, BrakePercent, 2
1.532, FrontBrakePressure, 13
1.532, SteeringAngle, -51
1.532, BrakeWhileThrottle, 0
1.579, IVT_MsgID_RX, 5
1.579, IVT_MsgCount, 6
1.579, IVT_Result_state, 0
1.579, IVT_W, 0
1.579, IVT_MsgID_RX, 0
1.579, IVT_MsgCount, 6
1.579, IVT_Result_state, 0
1.579, IVT_I, 0.002
1.579, VCU_wheelSpeed_RL, 0.0
1.579, VCU_wheelSpeed_RR, 0.0
1.579, RLSpeedKPH, 0.0
1.579, RRSpeedKPH, 0.0
1.579, FLSpeedKPH, 0.0
1.579, FRSpeedKPH, 0.0
1.579, TCTorqueMax, 3.392
1.579, TCLeftSlip, -0.999
1.579, TCRightSlip, -0.999
1.579, TCTorqueAdjustment, 0.0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 3
1.579, FrontBrakePressure, 10
1.579, SteeringAngle, -51
1.579, BrakeWhileThrottle, 0
1.579, IMD_R_iso_corrected, 0
1.579, IMD_R_iso_status, 252
1.579, IMD_R_Measurement_Counter, 1
1.579, IMD_Faults, 512
1.579, IMD_Device_activity, 1
1.58, IVT_MsgID_RX, 7
1.58, IVT_MsgCount, 15
1.58, IVT_Result_state, 0
1.58, IVT_Wh, 0
1.58, ThrottlePercent, 0
1.58, BrakePercent, 2
1.58, FrontBrakePressure, 13
1.58, SteeringAngle, -51
1.58, BrakeWhileThrottle, 0
1.58, IVT_MsgID_RX, 5
1.58, IVT_MsgCount, 7
1.58, IVT_Result_state, 0
1.58, IVT_W, 0
1.58, VoltageBusHV, 0.04
1.58, VoltageCellMax, 3.8083
1.58, VoltageCellMin, 3.5608
1.58, CurrentBusHV, 0.0
1.58, IVT_MsgID_RX, 0
1.58, IVT_MsgCount, 7
1.58, IVT_Result_state, 0
1.58, IVT_I, 0.008
1.58, AMS_PackVoltage, 508.91
1.58, VoltageBusLV, 11.077
1.58, CurrentBusLV, 0.0
1.58, PowerBusLV, 0
1.58, ThrottlePercent, 0
1.58, BrakePercent, 3
1.58, FrontBrakePressure, 10
1.58, SteeringAngle, -51
1.58, BrakeWhileThrottle, 0
1.58, VCU_wheelSpeed_RL, 0.0
1.58, VCU_wheelSpeed_RR, 0.0
1.581, StateBatteryChargeHV, 72.3
1.581, StateBatteryHealthHV, 0.0
1.581, StateBatteryPowerHV, 331.90000000000003
1.581, TempCellMax, 156.0
1.581, TempCellMin, 55.0
1.581, StateBMS, Wait_System_Up
1.581, HighestTempThermistor, 0
1.581, ThrottlePercent, 0
1.581, BrakePercent, 2
1.581, FrontBrakePressure, 7
1.581, SteeringAngle, -51
1.581, BrakeWhileThrottle, 0
1.581, VoltageCellMuxSelect, 31
1.581, VoltageCell94, 3.5984000000000003
1.581, VoltageCell95, 3.5982000000000003
1.581, VoltageCell96, 3.597
1.581, ChannelCurrentRadiator, 0.214
1.581, ChannelCurrentAccFan, 0.214
1.581, ChannelCurrentPump1, 0.0
1.581, ChannelCurrentPump2, 0.17400000000000002
1.581, ChannelCurrentAUX1, 0.0
1.581, ChannelCurrentAUX2, 0.214
1.581, ChannelCurrentAUX3, 0.0
1.581, ChannelCurrentAUX4, 0.201
1.582, RLSpeedKPH, 0.0
1.582, RRSpeedKPH, 0.0
1.582, FLSpeedKPH, 0.0
1.582, FRSpeedKPH, 0.0
1.582, ChannelCurrentBMU, 0.496
1.582, ChannelCurrentCDU, 0.483
1.582, ChannelCurrentTCU, 0.335
1.582, ChannelCurrentWSB, 0.684
1.582, ChannelCurrentBrakeLight, 0.0
1.582, ChannelCurrentInverter, 0.0
1.582, IVT_MsgID_RX, 1
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_U1, 0.014
1.582, AdjustedVoltageCellMuxSelect, 31
1.582, AdjustedVoltageCell94, 3.5984000000000003
1.582, AdjustedVoltageCell95, 3.5982000000000003
1.582, AdjustedVoltageCell96, 3.5969
1.582, IVT_MsgID_RX, 2
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_U2, 0.043000000000000003
1.582, IVT_MsgID_RX, 0
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_I, 0.006
1.582, IVT_MsgID_RX, 3
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_U3, 0.024
1.582, TCTorqueMax, 3.392
1.582, TCLeftSlip, -0.999
1.582, TCRightSlip, -0.999
1.582, TCTorqueAdjustment, 0.0
1.582, IVT_MsgID_RX, 5
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_W, 0
1.582, TempChannelMuxSelect, 31
1.582, TempChannel94, 22.310000000000002
1.582, TempChannel95, 0.0
1.582, TempChannel96, 22.450000000000003
1.583, IVT_MsgID_RX, 7
1.583, IVT_MsgCount, 0
1.583, IVT_Result_state, 0
1.583, IVT_Wh, 0
1.583, ThrottlePercent, 0
1.583, BrakePercent, 3
1.583, FrontBrakePressure, 10
1.583, SteeringAngle, -51
1.583, BrakeWhileThrottle, 0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 3
1.629, FrontBrakePressure, 11
1.629, SteeringAngle, -51
1.629, BrakeWhileThrottle, 0
1.629, IVT_MsgID_RX, 5
1.629, IVT_MsgCount, 9
1.629, IVT_Result_state, 0
1.629, IVT_W, 0
1.63, IVT_MsgID_RX, 0
1.63, IVT_MsgCount, 9
1.63, IVT_Result_state, 0
1.63, IVT_I, 0.005
1.63, ThrottlePercent, 0
1.63, BrakePercent, 2
1.63, FrontBrakePressure, 14
1.63, SteeringAngle, -51
1.63, BrakeWhileThrottle, 0
1.63, VCU_wheelSpeed_RL, 0.0
1.63, VCU_wheelSpeed_RR, 0.0
1.63, IVT_MsgID_RX, 7
1.63, IVT_MsgCount, 1
1.63, IVT_Result_state, 0
1.63, IVT_Wh, 0
1.63, RLSpeedKPH, 0.0
1.63, RRSpeedKPH, 0.0
1.63, FLSpeedKPH, 0.0
1.63, FRSpeedKPH, 0.0
1.63, BMU_checkFailed, BSPD_FAILED
1.63, BMU_InterlockInitialized, 0
1.63, VoltageCellMuxSelect, 32
1.63, VoltageCell97, 3.5948
1.63, VoltageCell98, 3.7059
1.63, VoltageCell99, 3.6940000000000004
1.63, TCTorqueMax, 3.392
1.63, TCLeftSlip, -0.999
1.63, TCRightSlip, -0.999
1.63, TCTorqueAdjustment, 0.0
1.63, ThrottlePercent, 0
1.63, BrakePercent, 2
1.63, FrontBrakePressure, 10
1.63, SteeringAngle, -51
1.63, BrakeWhileThrottle, 0
1.63, IVT_MsgID_RX, 5
1.63, IVT_MsgCount, 10
1.63, IVT_Result_state, 0
1.63, IVT_W, 0
1.63, AdjustedVoltageCellMuxSelect, 32
1.63, AdjustedVoltageCell97, 3.5941
1.63, AdjustedVoltageCell98, 3.7063
1.63, AdjustedVoltageCell99, 3.6939
1.63, IVT_MsgID_RX, 0
1.63, IVT_MsgCount, 10
1.63, IVT_Result_state, 0
1.63, IVT_I, -0.002
1.63, TempChannelMuxSelect, 32
1.63, TempChannel97, 22.35000000000001
1.63, TempChannel98, 22.450000000000003
1.63, TempChannel99, 22.35000000000001
1.636, RearBrakePressure, 6
1.636, BrakeTempFront, -31.180000000000007
1.636, BrakeTempFrontAccuracy, 1
1.636, ThrottlePercent, 0
1.636, BrakePercent, 3
1.636, FrontBrakePressure, 10
1.636, SteeringAngle, -51
1.636, BrakeWhileThrottle, 0
1.636, ThrottlePercent, 0
1.636, BrakePercent, 2
1.636, FrontBrakePressure, 7
1.636, SteeringAngle, -51
1.636, BrakeWhileThrottle, 0
1.636, IVT_MsgID_RX, 1
1.636, IVT_MsgCount, 9
1.636, IVT_Result_state, 0
1.636, IVT_U1, -0.047
1.636, IVT_MsgID_RX, 2
1.636, IVT_MsgCount, 9
1.636, IVT_Result_state, 0
1.636, IVT_U2, 0.01
1.636, IVT_MsgID_RX, 3
1.636, IVT_MsgCount, 9
1.636, IVT_Result_state, 0
1.636, IVT_U3, 0.049
1.636, IVT_MsgID_RX, 5
1.636, IVT_MsgCount, 11
1.636, IVT_Result_state, 0
1.636, IVT_W, 0
1.679, IVT_MsgID_RX, 0
1.679, IVT_MsgCount, 11
1.679, IVT_Result_state, 0
1.679, IVT_I, -0.001
1.679, IVT_MsgID_RX, 7
1.679, IVT_MsgCount, 2
1.679, IVT_Result_state, 0
1.679, IVT_Wh, 0
1.679, VCU_wheelSpeed_RL, 0.0
1.679, VCU_wheelSpeed_RR, 0.0
1.679, ThrottlePercent, 0
1.679, BrakePercent, 2
1.679, FrontBrakePressure, 9
1.679, SteeringAngle, -51
1.679, BrakeWhileThrottle, 0
1.679, RLSpeedKPH, 0.0
1.679, RRSpeedKPH, 0.0
1.679, FLSpeedKPH, 0.0
1.679, FRSpeedKPH, 0.0
1.679, IMD_R_iso_corrected, 0
1.679, IMD_R_iso_status, 252
1.679, IMD_R_Measurement_Counter, 1
1.679, IMD_Faults, 512
1.679, IMD_Device_activity, 1
1.679, TCTorqueMax, 3.392
1.679, TCLeftSlip, -0.999
1.679, TCRightSlip, -0.999
1.679, TCTorqueAdjustment, 0.0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 2
1.68, FrontBrakePressure, 11
1.68, SteeringAngle, -51
1.68, BrakeWhileThrottle, 0
1.68, IVT_MsgID_RX, 5
1.68, IVT_MsgCount, 12
1.68, IVT_Result_state, 0
1.68, IVT_W, 0
1.68, IVT_MsgID_RX, 0
1.68, IVT_MsgCount, 12
1.68, IVT_Result_state, 0
1.68, IVT_I, 0.003
1.68, VoltageBusHV, 0.0
1.68, VoltageCellMax, 3.8082000000000003
1.68, VoltageCellMin, 3.5608
1.68, CurrentBusHV, 0.0
1.68, AMS_PackVoltage, 508.91
1.68, VoltageCellMuxSelect, 33
1.68, VoltageCell100, 3.6937
1.68, VoltageCell101, 3.6034
1.68, VoltageCell102, 3.5967000000000002
1.68, ThrottlePercent, 0
1.68, BrakePercent, 2
1.68, FrontBrakePressure, 13
1.68, SteeringAngle, -51
1.68, BrakeWhileThrottle, 0
1.68, IVT_MsgID_RX, 7
1.68, IVT_MsgCount, 3
1.68, IVT_Result_state, 0
1.68, IVT_Wh, 0
1.68, ThrottlePercent, 0
1.68, BrakePercent, 2
1.68, FrontBrakePressure, 7
1.68, SteeringAngle, -51
1.68, BrakeWhileThrottle, 0
1.68, IVT_MsgID_RX, 5
1.68, IVT_MsgCount, 13
1.68, IVT_Result_state, 0
1.68, IVT_W, 0
1.68, ChannelCurrentRadiator, 0.187
1.68, ChannelCurrentAccFan, 0.214
1.68, ChannelCurrentPump1, 0.0
1.68, ChannelCurrentPump2, 0.214
1.68, ChannelCurrentAUX1, 0.0
1.68, ChannelCurrentAUX2, 0.241
1.68, ChannelCurrentAUX3, 0.0
1.68, ChannelCurrentAUX4, 0.214
1.681, ChannelCurrentBMU, 0.496
1.681, ChannelCurrentCDU, 0.456
1.681, ChannelCurrentTCU, 0.362
1.681, ChannelCurrentWSB, 0.671
1.681, ChannelCurrentBrakeLight, 0.0
1.681, ChannelCurrentInverter, 0.0
1.682, IVT_MsgID_RX, 0
1.682, IVT_MsgCount, 13
1.682, IVT_Result_state, 0
1.682, IVT_I, 0.0
1.682, VCU_wheelSpeed_RL, 0.0
1.682, VCU_wheelSpeed_RR, 0.0
1.682, RLSpeedKPH, 0.0
1.682, RRSpeedKPH, 0.0
1.682, FLSpeedKPH, 0.0
1.682, FRSpeedKPH, 0.0
1.682, TCTorqueMax, 3.392
1.682, TCLeftSlip, -0.999
1.682, TCRightSlip, -0.999
1.682, TCTorqueAdjustment, 0.0
1.682, ThrottlePercent, 0
1.682, BrakePercent, 2
1.682, FrontBrakePressure, 13
1.682, SteeringAngle, -51
1.682, BrakeWhileThrottle, 0
1.729, StateBatteryChargeHV, 72.3
1.729, StateBatteryHealthHV, 0.0
1.729, StateBatteryPowerHV, 331.90000000000003
1.729, TempCellMax, 156.0
1.729, TempCellMin, 55.0
1.729, StateBMS, Wait_System_Up
1.729, HighestTempThermistor, 0
1.729, AdjustedVoltageCellMuxSelect, 33
1.729, AdjustedVoltageCell100, 3.6937
1.729, AdjustedVoltageCell101, 3.6029
1.729, AdjustedVoltageCell102, 3.5968
1.729, TempChannelMuxSelect, 33
1.729, TempChannel100, 22.450000000000003
1.729, TempChannel101, 22.35000000000001
1.729, TempChannel102, 22.540000000000006
1.729, ThrottlePercent, 0
1.729, BrakePercent, 3
1.729, FrontBrakePressure, 13
1.729, SteeringAngle, -51
1.729, BrakeWhileThrottle, 0
1.729, IVT_MsgID_RX, 1
1.729, IVT_MsgCount, 10
1.729, IVT_Result_state, 0
1.729, IVT_U1, 0.024
1.729, IVT_MsgID_RX, 2
1.729, IVT_MsgCount, 10
1.729, IVT_Result_state, 0
1.729, IVT_U2, 0.02
1.729, IVT_MsgID_RX, 3
1.729, IVT_MsgCount, 10
1.729, IVT_Result_state, 0
1.729, IVT_U3, 0.01
1.729, IVT_MsgID_RX, 5
1.729, IVT_MsgCount, 14
1.729, IVT_Result_state, 0
1.729, IVT_W, 0
1.729, IVT_MsgID_RX, 0
1.729, IVT_MsgCount, 14
1.729, IVT_Result_state, 0
1.729, IVT_I, 0.0
1.729, IVT_MsgID_RX, 7
1.729, IVT_MsgCount, 4
1.729, IVT_Result_state, 0
1.729, IVT_Wh, 0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 3
1.73, FrontBrakePressure, 10
1.73, SteeringAngle, -51
1.73, BrakeWhileThrottle, 0
1.73, BMU_checkFailed, BSPD_FAILED
1.73, BMU_InterlockInitialized, 0
1.73, VoltageCellMuxSelect, 34
1.73, VoltageCell103, 3.5975
1.73, VoltageCell104, 3.5966
1.73, VoltageCell105, 3.597
1.73, IVT_MsgID_RX, 5
1.73, IVT_MsgCount, 15
1.73, IVT_Result_state, 0
1.73, IVT_W, 0
1.73, VCU_wheelSpeed_RL, 0.0
1.73, VCU_wheelSpeed_RR, 0.0
1.73, ThrottlePercent, 0
1.73, BrakePercent, 3
1.73, FrontBrakePressure, 10
1.73, SteeringAngle, -51
1.73, BrakeWhileThrottle, 0
1.73, IVT_MsgID_RX, 0
1.73, IVT_MsgCount, 15
1.73, IVT_Result_state, 0
1.73, IVT_I, 0.002
1.73, RLSpeedKPH, 0.0
1.73, RRSpeedKPH, 0.0
1.73, FLSpeedKPH, 0.0
1.73, FRSpeedKPH, 0.0
1.73, AdjustedVoltageCellMuxSelect, 34
1.73, AdjustedVoltageCell103, 3.5974000000000004
1.73, AdjustedVoltageCell104, 3.5966
1.73, AdjustedVoltageCell105, 3.597
1.731, TCTorqueMax, 3.392
1.731, TCLeftSlip, -0.999
1.731, TCRightSlip, -0.999
1.731, TCTorqueAdjustment, 0.0
1.731, TempChannelMuxSelect, 34
1.731, TempChannel103, 24.519999999999996
1.731, TempChannel104, 22.540000000000006
1.731, TempChannel105, 24.519999999999996
1.731, RearBrakePressure, 6
1.731, BrakeTempFront, -31.27000000000001
1.731, BrakeTempFrontAccuracy, 1
1.731, ThrottlePercent, 0
1.731, BrakePercent, 2
1.731, FrontBrakePressure, 11
1.731, SteeringAngle, -51
1.731, BrakeWhileThrottle, 0
1.731, IVT_MsgID_RX, 7
1.731, IVT_MsgCount, 5
1.731, IVT_Result_state, 0
1.731, IVT_Wh, 0
1.732, IVT_MsgID_RX, 5
1.732, IVT_MsgCount, 0
1.732, IVT_Result_state, 0
1.732, IVT_W, 0
1.732, ThrottlePercent, 0
1.732, BrakePercent, 3
1.732, FrontBrakePressure, 11
1.732, SteeringAngle, -51
1.732, BrakeWhileThrottle, 0
1.732, IVT_MsgID_RX, 0
1.732, IVT_MsgCount, 0
1.732, IVT_Result_state, 0
1.732, IVT_I, -0.001
1.779, ThrottlePercent, 0
1.779, BrakePercent, 3
1.779, FrontBrakePressure, 9
1.779, SteeringAngle, -51
1.779, BrakeWhileThrottle, 0
1.779, IMD_R_iso_corrected, 0
1.779, IMD_R_iso_status, 252
1.779, IMD_R_Measurement_Counter, 1
1.779, IMD_Faults, 512
1.779, IMD_Device_activity, 1
1.779, VCU_wheelSpeed_RL, 0.0
1.779, VCU_wheelSpeed_RR, 0.0
1.779, RLSpeedKPH, 0.0
1.779, RRSpeedKPH, 0.0
1.779, FLSpeedKPH, 0.0
1.779, FRSpeedKPH, 0.0
1.779, TCTorqueMax, 3.392
1.779, TCLeftSlip, -0.999
1.779, TCRightSlip, -0.999
1.779, TCTorqueAdjustment, 0.0
1.779, IVT_MsgID_RX, 1
1.779, IVT_MsgCount, 11
1.779, IVT_Result_state, 0
1.779, IVT_U1, -0.012
1.779, IVT_MsgID_RX, 2
1.779, IVT_MsgCount, 11
1.779, IVT_Result_state, 0
1.779, IVT_U2, -0.031
1.779, IVT_MsgID_RX, 3
1.779, IVT_MsgCount, 11
1.779, IVT_Result_state, 0
1.779, IVT_U3, 0.008
1.779, IVT_MsgID_RX, 5
1.779, IVT_MsgCount, 1
1.779, IVT_Result_state, 0
1.779, IVT_W, 0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 3
1.779, FrontBrakePressure, 10
1.779, SteeringAngle, -51
1.779, BrakeWhileThrottle, 0
1.779, IVT_MsgID_RX, 0
1.779, IVT_MsgCount, 1
1.779, IVT_Result_state, 0
1.779, IVT_I, 0.004
1.78, IVT_MsgID_RX, 7
1.78, IVT_MsgCount, 6
1.78, IVT_Result_state, 0
1.78, IVT_Wh, 0
1.78, VoltageBusHV, 0.0
1.78, VoltageCellMax, 3.8082000000000003
1.78, VoltageCellMin, 3.5609
1.78, CurrentBusHV, 0.0
1.78, VoltageCellMuxSelect, 35
1.78, VoltageCell106, 3.5980000000000003
1.78, VoltageCell107, 3.6022000000000003
1.78, VoltageCell108, 3.697
1.78, AMS_PackVoltage, 508.91
1.78, AdjustedVoltageCellMuxSelect, 35
1.78, AdjustedVoltageCell106, 3.5979
1.78, AdjustedVoltageCell107, 3.6020000000000003
1.78, AdjustedVoltageCell108, 3.6971000000000003
1.78, ThrottlePercent, 0
1.78, BrakePercent, 2
1.78, FrontBrakePressure, 12
1.78, SteeringAngle, -51
1.78, BrakeWhileThrottle, 0
1.78, TempChannelMuxSelect, 35
1.78, TempChannel106, 22.540000000000006
1.78, TempChannel107, 22.269999999999996
1.78, TempChannel108, 22.439999999999998
1.78, IVT_MsgID_RX, 5
1.78, IVT_MsgCount, 2
1.78, IVT_Result_state, 0
1.78, IVT_W, 0
1.781, ThrottlePercent, 0
1.781, BrakePercent, 2
1.781, FrontBrakePressure, 11
1.781, SteeringAngle, -51
1.781, BrakeWhileThrottle, 0
1.781, IVT_MsgID_RX, 0
1.781, IVT_MsgCount, 2
1.781, IVT_Result_state, 0
1.781, IVT_I, 0.001
1.781, ChannelCurrentRadiator, 0.228
1.781, ChannelCurrentAccFan, 0.17400000000000002
1.781, ChannelCurrentPump1, 0.0
1.781, ChannelCurrentPump2, 0.241
1.781, ChannelCurrentAUX1, 0.0
1.781, ChannelCurrentAUX2, 0.201
1.781, ChannelCurrentAUX3, 0.0
1.781, ChannelCurrentAUX4, 0.17400000000000002
1.781, ChannelCurrentBMU, 0.537
1.781, ChannelCurrentCDU, 0.46900000000000003
1.781, ChannelCurrentTCU, 0.362
1.781, ChannelCurrentWSB, 0.671
1.781, ChannelCurrentBrakeLight, 0.0
1.781, ChannelCurrentInverter, 0.0
1.781, VCU_wheelSpeed_RL, 0.0
1.781, VCU_wheelSpeed_RR, 0.0
1.782, ThrottlePercent, 0
