1.585, TempCellMin, 60.0
1.585, StateBMS, Wait_System_Up
1.585, HighestTempThermistor, 0
1.585, VCU_wheelSpeed_RL, 0.0
1.585, VCU_wheelSpeed_RR, 0.0
1.585, VoltageCellMuxSelect, 31
1.585, VoltageCell94, 3.8738
1.585, VoltageCell95, 3.8739000000000003
1.585, VoltageCell96, 3.8719
1.585, ThrottleAReading, 1612
1.585, ThrottleBReading, 2129
1.585, BrakeReading, 1401
1.585, ThrottleAPercent, 0.0
1.585, ThrottleBPercent, 0.0
1.585, RLSpeedKPH, 0.0
1.585, RRSpeedKPH, 0.0
1.585, FLSpeedKPH, 0.0
1.585, FRSpeedKPH, 0.0
1.585, AdjustedVoltageCellMuxSelect, 31
1.585, AdjustedVoltageCell94, 3.8737000000000004
1.585, AdjustedVoltageCell95, 3.8739000000000003
1.585, AdjustedVoltageCell96, 3.8718000000000004
1.626, TCTorqueMax, 3.392
1.626, TCLeftSlip, -0.999
1.626, TCRightSlip, -0.999
1.626, TCTorqueAdjustment, 0.0
1.626, TempChannelMuxSelect, 31
1.626, TempChannel94, 0.0
1.626, TempChannel95, 0.0
1.626, TempChannel96, 25.86
1.626, IVT_MsgID_RX, 5
1.626, IVT_MsgCount, 9
1.626, IVT_Result_state, 0
1.626, IVT_W, 0
1.626, ThrottleAReading, 1612
1.626, ThrottleBReading, 2129
1.626, BrakeReading, 1401
1.626, ThrottleAPercent, 0.0
1.626, ThrottleBPercent, 0.0
1.626, ThrottlePercent, 0
1.626, BrakePercent, 0
1.626, FrontBrakePressure, 7
1.626, SteeringAngle, -102
1.626, BrakeWhileThrottle, 0
1.626, IVT_MsgID_RX, 0
1.626, IVT_MsgCount, 9
1.626, IVT_Result_state, 0
1.626, IVT_I, 0.002
1.626, ThrottleAReading, 1612
1.626, ThrottleBReading, 2129
1.626, BrakeReading, 1401
1.626, ThrottleAPercent, 0.0
1.626, ThrottleBPercent, 0.0
1.627, ThrottleAReading, 1612
1.627, ThrottleBReading, 2129
1.627, BrakeReading, 1401
1.627, ThrottleAPercent, 0.0
1.627, ThrottleBPercent, 0.0
1.627, ThrottlePercent, 0
1.627, BrakePercent, 0
1.627, FrontBrakePressure, 9
1.627, SteeringAngle, -102
1.627, BrakeWhileThrottle, 0
1.627, ThrottleAReading, 1612
1.627, ThrottleBReading, 2129
1.627, BrakeReading, 1401
1.627, ThrottleAPercent, 0.0
1.627, ThrottleBPercent, 0.0
1.627, IVT_MsgID_RX, 7
1.627, IVT_MsgCount, 1
1.627, IVT_Result_state, 0
1.627, IVT_Wh, 0
1.627, ThrottleAReading, 1612
1.627, ThrottleBReading, 2129
1.627, BrakeReading, 1401
1.627, ThrottleAPercent, 0.0
1.627, ThrottleBPercent, 0.0
1.627, IVT_MsgID_RX, 5
1.627, IVT_MsgCount, 10
1.627, IVT_Result_state, 0
1.627, IVT_W, 0
1.627, ThrottleAReading, 1612
1.627, ThrottleBReading, 2129
1.627, BrakeReading, 1401
1.627, ThrottleAPercent, 0.0
1.627, ThrottleBPercent, 0.0
1.627, ThrottlePercent, 0
1.627, BrakePercent, 0
1.627, FrontBrakePressure, 7
1.627, SteeringAngle, -102
1.627, BrakeWhileThrottle, 0
1.627, IVT_MsgID_RX, 0
1.627, IVT_MsgCount, 10
1.627, IVT_Result_state, 0
1.627, IVT_I, -0.002
1.627, ThrottleAReading, 1612
1.627, ThrottleBReading, 2129
1.627, BrakeReading, 1401
1.627, ThrottleAPercent, 0.0
1.627, ThrottleBPercent, 0.0
1.627, RearBrakePressure, 0
1.628, BrakeTempFront, -31.360000000000014
1.628, BrakeTempFrontAccuracy, 1
1.628, BMU_checkFailed, BSPD_FAILED
1.628, BMU_InterlockInitialized, 0
1.628, VoltageCellMuxSelect, 32
1.628, VoltageCell97, 3.8732
1.628, VoltageCell98, 3.9776000000000002
1.628, VoltageCell99, 3.9641
1.629, ThrottleAReading, 1612
1.629, ThrottleBReading, 2129
1.629, BrakeReading, 1401
1.629, ThrottleAPercent, 0.0
1.629, ThrottleBPercent, 0.0
1.629, AdjustedVoltageCellMuxSelect, 32
1.629, AdjustedVoltageCell97, 3.8728000000000002
1.629, AdjustedVoltageCell98, 3.9777
1.629, AdjustedVoltageCell99, 3.9641
1.629, VCU_wheelSpeed_RL, 0.0
1.629, VCU_wheelSpeed_RR, 0.0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 0
1.629, FrontBrakePressure, 7
1.629, SteeringAngle, -102
1.629, BrakeWhileThrottle, 0
1.629, TempChannelMuxSelect, 32
1.629, TempChannel97, 25.86
1.629, TempChannel98, 25.85000000000001
1.629, TempChannel99, 25.86
1.629, ThrottleAReading, 1612
1.629, ThrottleBReading, 2129
1.629, BrakeReading, 1401
1.629, ThrottleAPercent, 0.0
1.629, ThrottleBPercent, 0.0
1.629, RLSpeedKPH, 0.0
1.629, RRSpeedKPH, 0.0
1.629, FLSpeedKPH, 0.0
1.629, FRSpeedKPH, 0.0
1.629, TCTorqueMax, 3.392
1.629, TCLeftSlip, -0.999
1.629, TCRightSlip, -0.999
1.629, TCTorqueAdjustment, 0.0
1.629, ThrottleAReading, 1612
1.629, ThrottleBReading, 2129
1.629, BrakeReading, 1401
1.629, ThrottleAPercent, 0.0
1.629, ThrottleBPercent, 0.0
1.629, IVT_MsgID_RX, 1
1.629, IVT_MsgCount, 9
1.629, IVT_Result_state, 0
1.629, IVT_U1, 0.02
1.629, IVT_MsgID_RX, 2
1.629, IVT_MsgCount, 9
1.629, IVT_Result_state, 0
1.629, IVT_U2, -0.004
1.629, IVT_MsgID_RX, 3
1.629, IVT_MsgCount, 9
1.629, IVT_Result_state, 0
1.629, IVT_U3, 0.002
1.629, ThrottlePercent, 0
1.629, BrakePercent, 0
1.629, FrontBrakePressure, 12
1.629, SteeringAngle, -102
1.629, BrakeWhileThrottle, 0
1.629, ThrottleAReading, 1612
1.629, ThrottleBReading, 2129
1.629, BrakeReading, 1401
1.629, ThrottleAPercent, 0.0
1.629, ThrottleBPercent, 0.0
1.631, IVT_MsgID_RX, 5
1.631, IVT_MsgCount, 11
1.631, IVT_Result_state, 0
1.631, IVT_W, 0
1.631, IVT_MsgID_RX, 0
1.631, IVT_MsgCount, 11
1.631, IVT_Result_state, 0
1.631, IVT_I, 0.0
1.631, ThrottleAReading, 1612
1.631, ThrottleBReading, 2129
1.631, BrakeReading, 1401
1.631, ThrottleAPercent, 0.0
1.631, ThrottleBPercent, 0.0
1.631, IVT_MsgID_RX, 7
1.631, IVT_MsgCount, 2
1.631, IVT_Result_state, 0
1.631, IVT_Wh, 0
1.676, ThrottleAReading, 1612
1.676, ThrottleBReading, 2129
1.676, BrakeReading, 1401
1.676, ThrottleAPercent, 0.0
1.676, ThrottleBPercent, 0.0
1.676, ThrottlePercent, 0
1.676, BrakePercent, 0
1.676, FrontBrakePressure, 7
1.676, SteeringAngle, -102
1.676, BrakeWhileThrottle, 0
1.676, ThrottleAReading, 1612
1.676, ThrottleBReading, 2129
1.676, BrakeReading, 1401
1.676, ThrottleAPercent, 0.0
1.676, ThrottleBPercent, 0.0
1.676, ThrottleAReading, 1611
1.676, ThrottleBReading, 2129
1.676, BrakeReading, 1401
1.676, ThrottleAPercent, 0.0
1.676, ThrottleBPercent, 0.0
1.676, IVT_MsgID_RX, 5
1.676, IVT_MsgCount, 12
1.676, IVT_Result_state, 0
1.676, IVT_W, 0
1.676, IVT_MsgID_RX, 0
1.676, IVT_MsgCount, 12
1.676, IVT_Result_state, 0
1.676, IVT_I, 0.0
1.676, ThrottleAReading, 1612
1.676, ThrottleBReading, 2129
1.676, BrakeReading, 1400
1.676, ThrottleAPercent, 0.0
1.676, ThrottleBPercent, 0.0
1.676, ThrottlePercent, 0
1.676, BrakePercent, 0
1.676, FrontBrakePressure, 13
1.676, SteeringAngle, -102
1.676, BrakeWhileThrottle, 0
1.676, IMD_R_iso_corrected, 0
1.676, IMD_R_iso_status, 252
1.676, IMD_R_Measurement_Counter, 1
1.676, IMD_Faults, 512
1.676, IMD_Device_activity, 1
1.676, ThrottleAReading, 1612
1.676, ThrottleBReading, 2129
1.676, BrakeReading, 1400
1.676, ThrottleAPercent, 0.0
1.676, ThrottleBPercent, 0.0
1.676, VCU_wheelSpeed_RL, 0.0
1.676, VCU_wheelSpeed_RR, 0.0
1.677, RLSpeedKPH, 0.0
1.677, RRSpeedKPH, 0.0
1.677, FLSpeedKPH, 0.0
1.677, FRSpeedKPH, 0.0
1.677, ThrottleAReading, 1612
1.677, ThrottleBReading, 2129
1.677, BrakeReading, 1402
1.677, ThrottleAPercent, 0.0
1.677, ThrottleBPercent, 0.0
1.677, TCTorqueMax, 3.392
1.677, TCLeftSlip, -0.999
1.677, TCRightSlip, -0.999
1.677, TCTorqueAdjustment, 0.0
1.677, ThrottlePercent, 0
1.677, BrakePercent, 0
1.677, FrontBrakePressure, 4
1.677, SteeringAngle, -102
1.677, BrakeWhileThrottle, 0
1.677, ThrottleAReading, 1612
1.677, ThrottleBReading, 2129
1.677, BrakeReading, 1402
1.677, ThrottleAPercent, 0.0
1.677, ThrottleBPercent, 0.0
1.677, VoltageBusHV, 0.02
1.677, VoltageCellMax, 4.0994
1.677, VoltageCellMin, 3.8655000000000004
1.677, CurrentBusHV, 0.0
1.677, IVT_MsgID_RX, 7
1.677, IVT_MsgCount, 3
1.677, IVT_Result_state, 0
1.677, IVT_Wh, 0
1.678, AMS_PackVoltage, 547.37
1.678, VoltageCellMuxSelect, 33
1.678, VoltageCell100, 3.9642000000000004
1.678, VoltageCell101, 3.8799
1.678, VoltageCell102, 3.8731
1.678, ThrottleAReading, 1612
1.678, ThrottleBReading, 2129
1.678, BrakeReading, 1402
1.678, ThrottleAPercent, 0.0
1.678, ThrottleBPercent, 0.0
1.678, AdjustedVoltageCellMuxSelect, 33
1.678, AdjustedVoltageCell100, 3.9641
1.678, AdjustedVoltageCell101, 3.8794000000000004
1.678, AdjustedVoltageCell102, 3.8729
1.678, IVT_MsgID_RX, 5
1.678, IVT_MsgCount, 13
1.678, IVT_Result_state, 0
1.678, IVT_W, 0
1.678, IVT_MsgID_RX, 0
1.678, IVT_MsgCount, 13
1.678, IVT_Result_state, 0
1.678, IVT_I, -0.001
1.678, ThrottleAReading, 1612
1.678, ThrottleBReading, 2129
1.678, BrakeReading, 1401
1.678, ThrottleAPercent, 0.0
1.678, ThrottleBPercent, 0.0
1.678, ThrottlePercent, 0
1.678, BrakePercent, 0
1.678, FrontBrakePressure, 7
1.678, SteeringAngle, -102
1.678, BrakeWhileThrottle, 0
1.679, TempChannelMuxSelect, 33
1.679, TempChannel100, 25.85000000000001
1.679, TempChannel101, 25.86
1.679, TempChannel102, 25.92
1.679, ThrottleAReading, 1612
1.679, ThrottleBReading, 2129
1.679, BrakeReading, 1401
1.679, ThrottleAPercent, 0.0
1.679, ThrottleBPercent, 0.0
1.679, ChannelCurrentRadiator, 0.147
1.679, ChannelCurrentAccFan, 0.214
1.679, ChannelCurrentPump1, 0.0
1.679, ChannelCurrentPump2, 0.214
1.679, ChannelCurrentAUX1, 0.0
1.679, ChannelCurrentAUX2, 0.214
1.679, ChannelCurrentAUX3, 0.0
1.679, ChannelCurrentAUX4, 0.201
1.679, ThrottleAReading, 1612
1.679, ThrottleBReading, 2129
1.679, BrakeReading, 1401
1.679, ThrottleAPercent, 0.0
1.679, ThrottleBPercent, 0.0
1.679, ChannelCurrentBMU, 0.684
1.679, ChannelCurrentCDU, 0.443
1.679, ChannelCurrentTCU, 0.375
1.679, ChannelCurrentWSB, 0.631
1.679, ChannelCurrentBrakeLight, 0.0
1.679, ChannelCurrentInverter, 0.0
1.679, ThrottlePercent, 0
1.679, BrakePercent, 0
1.679, FrontBrakePressure, 11
1.679, SteeringAngle, -102
1.679, BrakeWhileThrottle, 0
1.679, ThrottleAReading, 1612
1.679, ThrottleBReading, 2129
1.679, BrakeReading, 1401
1.679, ThrottleAPercent, 0.0
1.679, ThrottleBPercent, 0.0
1.679, ThrottleAReading, 1612
1.679, ThrottleBReading, 2129
1.679, BrakeReading, 1401
1.679, ThrottleAPercent, 0.0
1.679, ThrottleBPercent, 0.0
1.726, IVT_MsgID_RX, 1
1.726, IVT_MsgCount, 10
1.726, IVT_Result_state, 0
1.726, IVT_U1, -0.047
1.726, IVT_MsgID_RX, 2
1.726, IVT_MsgCount, 10
1.726, IVT_Result_state, 0
1.726, IVT_U2, 0.039
1.726, IVT_MsgID_RX, 3
1.726, IVT_MsgCount, 10
1.726, IVT_Result_state, 0
1.726, IVT_U3, 0.049
1.726, IVT_MsgID_RX, 5
1.726, IVT_MsgCount, 14
1.726, IVT_Result_state, 0
1.726, IVT_W, 0
1.727, IVT_MsgID_RX, 0
1.727, IVT_MsgCount, 14
1.727, IVT_Result_state, 0
1.727, IVT_I, -0.004
1.727, ThrottleAReading, 1612
1.727, ThrottleBReading, 2129
1.727, BrakeReading, 1402
1.727, ThrottleAPercent, 0.0
1.727, ThrottleBPercent, 0.0
1.727, ThrottlePercent, 0
1.727, BrakePercent, 0
1.727, FrontBrakePressure, 13
1.727, SteeringAngle, -102
1.727, BrakeWhileThrottle, 0
1.727, VCU_wheelSpeed_RL, 0.0
1.727, VCU_wheelSpeed_RR, 0.0
1.727, RLSpeedKPH, 0.0
1.727, RRSpeedKPH, 0.0
1.727, FLSpeedKPH, 0.0
1.727, FRSpeedKPH, 0.0
1.727, ThrottleAReading, 1612
1.727, ThrottleBReading, 2129
1.727, BrakeReading, 1402
1.727, ThrottleAPercent, 0.0
1.727, ThrottleBPercent, 0.0
1.727, TCTorqueMax, 3.392
1.727, TCLeftSlip, -0.999
1.727, TCRightSlip, -0.999
1.727, TCTorqueAdjustment, 0.0
1.727, IVT_MsgID_RX, 7
1.727, IVT_MsgCount, 4
1.727, IVT_Result_state, 0
1.727, IVT_Wh, 0
1.727, ThrottleAReading, 1612
1.727, ThrottleBReading, 2129
1.727, BrakeReading, 1401
1.727, ThrottleAPercent, 0.0
1.727, ThrottleBPercent, 0.0
1.727, ThrottlePercent, 0
1.727, BrakePercent, 0
1.727, FrontBrakePressure, 8
1.727, SteeringAngle, -102
1.727, BrakeWhileThrottle, 0
1.727, ThrottleAReading, 1612
1.727, ThrottleBReading, 2129
1.727, BrakeReading, 1401
1.727, ThrottleAPercent, 0.0
1.727, ThrottleBPercent, 0.0
1.727, ThrottleAReading, 1612
1.727, ThrottleBReading, 2129
1.727, BrakeReading, 1401
1.727, ThrottleAPercent, 0.0
1.727, ThrottleBPercent, 0.0
1.727, StateBatteryChargeHV, 98.80000000000001
1.727, StateBatteryHealthHV, 0.0
1.727, StateBatteryPowerHV, 350.3
1.727, TempCellMax, 156.0
1.727, TempCellMin, 60.0
1.727, StateBMS, Wait_System_Up
1.727, HighestTempThermistor, 0
1.727, IVT_MsgID_RX, 5
1.727, IVT_MsgCount, 15
1.727, IVT_Result_state, 0
1.727, IVT_W, 0
1.727, IVT_MsgID_RX, 0
1.727, IVT_MsgCount, 15
1.727, IVT_Result_state, 0
1.727, IVT_I, 0.002
1.729, ThrottleAReading, 1612
1.729, ThrottleBReading, 2129
1.729, BrakeReading, 1400
1.729, ThrottleAPercent, 0.0
1.729, ThrottleBPercent, 0.0
1.729, ThrottlePercent, 0
1.729, BrakePercent, 0
1.729, FrontBrakePressure, 11
1.729, SteeringAngle, -102
1.729, BrakeWhileThrottle, 0
1.729, BMU_checkFailed, BSPD_FAILED
1.729, BMU_InterlockInitialized, 0
1.729, VoltageCellMuxSelect, 34
1.729, VoltageCell103, 3.8742
1.729, VoltageCell104, 3.8727
1.729, VoltageCell105, 3.8732
1.729, ThrottleAReading, 1612
1.729, ThrottleBReading, 2128
1.729, BrakeReading, 1400
1.729, ThrottleAPercent, 0.0
1.729, ThrottleBPercent, 0.0
1.729, RearBrakePressure, 4
1.729, BrakeTempFront, -31.539999999999992
1.729, BrakeTempFrontAccuracy, 1
1.729, ThrottleAReading, 1612
1.729, ThrottleBReading, 2128
1.729, BrakeReading, 1400
1.729, ThrottleAPercent, 0.0
1.729, ThrottleBPercent, 0.0
1.729, AdjustedVoltageCellMuxSelect, 34
1.729, AdjustedVoltageCell103, 3.8741000000000003
1.729, AdjustedVoltageCell104, 3.8726000000000003
1.729, AdjustedVoltageCell105, 3.8731
1.729, ThrottlePercent, 0
1.729, BrakePercent, 0
1.729, FrontBrakePressure, 13
1.729, SteeringAngle, -102
1.729, BrakeWhileThrottle, 0
1.729, TempChannelMuxSelect, 34
1.729, TempChannel103, 24.519999999999996
1.729, TempChannel104, 25.92
1.729, TempChannel105, 24.519999999999996
1.729, ThrottleAReading, 1612
1.729, ThrottleBReading, 2128
1.729, BrakeReading, 1400
1.729, ThrottleAPercent, 0.0
1.729, ThrottleBPercent, 0.0
1.729, IVT_MsgID_RX, 7
1.729, IVT_MsgCount, 5
1.729, IVT_Result_state, 0
1.729, IVT_Wh, 0
1.729, VCU_wheelSpeed_RL, 0.0
1.729, VCU_wheelSpeed_RR, 0.0
1.731, ThrottleAReading, 1612
1.731, ThrottleBReading, 2128
1.731, BrakeReading, 1400
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, RLSpeedKPH, 0.0
1.731, RRSpeedKPH, 0.0
1.731, FLSpeedKPH, 0.0
1.731, FRSpeedKPH, 0.0
1.731, IVT_MsgID_RX, 5
1.731, IVT_MsgCount, 0
1.731, IVT_Result_state, 0
1.731, IVT_W, 0
1.731, IVT_MsgID_RX, 0
1.731, IVT_MsgCount, 0
1.731, IVT_Result_state, 0
1.731, IVT_I, 0.001
1.731, TCTorqueMax, 3.392
1.731, TCLeftSlip, -0.999
1.731, TCRightSlip, -0.999
1.731, TCTorqueAdjustment, 0.0
1.731, ThrottleAReading, 1612
1.731, ThrottleBReading, 2129
1.731, BrakeReading, 1400
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.731, ThrottlePercent, 0
1.731, BrakePercent, 0
1.731, FrontBrakePressure, 10
1.731, SteeringAngle, -102
1.731, BrakeWhileThrottle, 0
1.731, ThrottleAReading, 1612
1.731, ThrottleBReading, 2129
1.731, BrakeReading, 1400
1.731, ThrottleAPercent, 0.0
1.731, ThrottleBPercent, 0.0
1.776, ThrottleAReading, 1612
1.776, ThrottleBReading, 2129
1.776, BrakeReading, 1402
1.776, ThrottleAPercent, 0.0
1.776, ThrottleBPercent, 0.0
1.776, ThrottlePercent, 0
1.776, BrakePercent, 0
1.776, FrontBrakePressure, 15
1.776, SteeringAngle, -102
1.776, BrakeWhileThrottle, 0
1.776, ThrottleAReading, 1612
1.776, ThrottleBReading, 2129
1.776, BrakeReading, 1402
1.776, ThrottleAPercent, 0.0
1.776, ThrottleBPercent, 0.0
1.776, ThrottleAReading, 1612
1.776, ThrottleBReading, 2129
1.776, BrakeReading, 1402
1.776, ThrottleAPercent, 0.0
1.776, ThrottleBPercent, 0.0
1.776, IVT_MsgID_RX, 1
1.776, IVT_MsgCount, 11
1.776, IVT_Result_state, 0
1.776, IVT_U1, -0.031
1.776, IVT_MsgID_RX, 2
1.776, IVT_MsgCount, 11
1.776, IVT_Result_state, 0
1.776, IVT_U2, 0.018000000000000002
1.776, IVT_MsgID_RX, 3
1.776, IVT_MsgCount, 11
1.776, IVT_Result_state, 0
1.776, IVT_U3, 0.016
1.777, IVT_MsgID_RX, 5
1.777, IVT_MsgCount, 1
1.777, IVT_Result_state, 0
1.777, IVT_W, 0
1.777, IVT_MsgID_RX, 0
1.777, IVT_MsgCount, 1
1.777, IVT_Result_state, 0
1.777, IVT_I, 0.0
1.777, ThrottleAReading, 1612
1.777, ThrottleBReading, 2129
1.777, BrakeReading, 1400
1.777, ThrottleAPercent, 0.0
1.777, ThrottleBPercent, 0.0
1.777, ThrottlePercent, 0
1.777, BrakePercent, 0
1.777, FrontBrakePressure, 13
1.777, SteeringAngle, -102
1.777, BrakeWhileThrottle, 0
1.777, IMD_R_iso_corrected, 0
1.777, IMD_R_iso_status, 252
1.777, IMD_R_Measurement_Counter, 1
1.777, IMD_Faults, 512
1.777, IMD_Device_activity, 1
1.777, IVT_MsgID_RX, 7
1.777, IVT_MsgCount, 6
1.777, IVT_Result_state, 0
1.777, IVT_Wh, 0
1.777, ThrottleAReading, 1612
1.777, ThrottleBReading, 2129
1.777, BrakeReading, 1400
1.777, ThrottleAPercent, 0.0
1.777, ThrottleBPercent, 0.0
1.777, ThrottleAReading, 1612
1.777, ThrottleBReading, 2129
1.777, BrakeReading, 1401
1.777, ThrottleAPercent, 0.0
1.777, ThrottleBPercent, 0.0
1.777, VCU_wheelSpeed_RL, 0.0
1.777, VCU_wheelSpeed_RR, 0.0
1.777, ThrottlePercent, 0
1.777, BrakePercent, 0
1.777, FrontBrakePressure, 7
1.777, SteeringAngle, -102
1.777, BrakeWhileThrottle, 0
1.777, ThrottleAReading, 1612
1.777, ThrottleBReading, 2129
1.777, BrakeReading, 1401
1.777, ThrottleAPercent, 0.0
1.777, ThrottleBPercent, 0.0
1.778, RLSpeedKPH, 0.0
1.778, RRSpeedKPH, 0.0
1.778, FLSpeedKPH, 0.0
1.778, FRSpeedKPH, 0.0
1.778, TCTorqueMax, 3.392
1.778, TCLeftSlip, -0.999
1.778, TCRightSlip, -0.999
1.778, TCTorqueAdjustment, 0.0
1.778, VoltageCellMuxSelect, 35
1.778, VoltageCell106, 3.8732
1.778, VoltageCell107, 3.8793
1.778, VoltageCell108, 3.9669000000000003
1.778, VoltageBusHV, 0.0
1.778, VoltageCellMax, 4.0986
1.778, VoltageCellMin, 3.8655000000000004
1.778, CurrentBusHV, 0.0
1.779, ThrottleAReading, 1612
1.779, ThrottleBReading, 2129
1.779, BrakeReading, 1401
1.779, ThrottleAPercent, 0.0
1.779, ThrottleBPercent, 0.0
1.779, AdjustedVoltageCellMuxSelect, 35
1.779, AdjustedVoltageCell106, 3.8732
1.779, AdjustedVoltageCell107, 3.8791
1.779, AdjustedVoltageCell108, 3.9671000000000003
1.779, IVT_MsgID_RX, 5
1.779, IVT_MsgCount, 2
1.779, IVT_Result_state, 0
1.779, IVT_W, 0
1.779, AMS_PackVoltage, 547.37
1.779, IVT_MsgID_RX, 0
1.779, IVT_MsgCount, 2
1.779, IVT_Result_state, 0
1.779, IVT_I, 0.0
1.779, ThrottleAReading, 1612
1.779, ThrottleBReading, 2129
1.779, BrakeReading, 1401
1.779, ThrottleAPercent, 0.0
1.779, ThrottleBPercent, 0.0
1.779, ThrottlePercent, 0
1.779, BrakePercent, 0
1.779, FrontBrakePressure, 7
1.779, SteeringAngle, -102
1.779, BrakeWhileThrottle, 0
1.779, TempChannelMuxSelect, 35
1.779, TempChannel106, 25.92
1.779, TempChannel107, 25.689999999999998
1.779, TempChannel108, 0.0
1.779, ThrottleAReading, 1612
1.779, ThrottleBReading, 2129
1.779, BrakeReading, 1401
1.779, ThrottleAPercent, 0.0
1.779, ThrottleBPercent, 0.0
1.779, ChannelCurrentRadiator, 0.214
1.779, ChannelCurrentAccFan, 0.187
1.779, ChannelCurrentPump1, 0.0
1.779, ChannelCurrentPump2, 0.255
1.779, ChannelCurrentAUX1, 0.0
1.779, ChannelCurrentAUX2, 0.201
1.779, ChannelCurrentAUX3, 0.0
1.779, ChannelCurrentAUX4, 0.241
1.779, ThrottleAReading, 1612
1.779, ThrottleBReading, 2129
1.779, BrakeReading, 1401
1.779, ThrottleAPercent, 0.0
1.779, ThrottleBPercent, 0.0
1.779, ChannelCurrentBMU, 0.725
1.779, ChannelCurrentCDU, 0.456
1.779, ChannelCurrentTCU, 0.322
1.779, ChannelCurrentWSB, 0.671
1.78, ChannelCurrentBrakeLight, 0.0
1.78, ChannelCurrentInverter, 0.0
1.781, ThrottlePercent, 0
1.781, BrakePercent, 0
1.781, FrontBrakePressure, 7
1.781, SteeringAngle, -102
1.781, BrakeWhileThrottle, 0
1.781, ThrottleAReading, 1612
1.781, ThrottleBReading, 2129
1.781, BrakeReading, 1401
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, IVT_MsgID_RX, 7
1.781, IVT_MsgCount, 7
1.781, IVT_Result_state, 0
1.781, IVT_Wh, 0
1.781, ThrottleAReading, 1612
1.781, ThrottleBReading, 2128
1.781, BrakeReading, 1401
1.781, ThrottleAPercent, 0.0
1.781, ThrottleBPercent, 0.0
1.781, IVT_MsgID_RX, 5
1.781, IVT_MsgCount, 3
1.781, IVT_Result_state, 0
1.781, IVT_W, 0
1.826, IVT_MsgID_RX, 0
1.826, IVT_MsgCount, 3
1.826, IVT_Result_state, 0
1.826, IVT_I, -0.004
1.826, ThrottleAReading, 1611
1.826, ThrottleBReading, 2128
1.826, BrakeReading, 1402
1.826, ThrottleAPercent, 0.0
1.826, ThrottleBPercent, 0.0
1.826, ThrottlePercent, 0
1.826, BrakePercent, 0
1.826, FrontBrakePressure, 13
1.826, SteeringAngle, -102
1.826, BrakeWhileThrottle, 0
1.826, ThrottleAReading, 1610
1.826, ThrottleBReading, 2128
1.826, BrakeReading, 1402
1.826, ThrottleAPercent, 0.0
1.826, ThrottleBPercent, 0.0
1.826, VCU_wheelSpeed_RL, 0.0
1.826, VCU_wheelSpeed_RR, 0.0
1.826, RLSpeedKPH, 0.0
1.826, RRSpeedKPH, 0.0
1.826, FLSpeedKPH, 0.0
1.826, FRSpeedKPH, 0.0
1.826, ThrottleAReading, 1610
1.826, ThrottleBReading, 2128
1.826, BrakeReading, 1402
1.826, ThrottleAPercent, 0.0
1.826, ThrottleBPercent, 0.0
1.826, TCTorqueMax, 3.392
1.826, TCLeftSlip, -0.999
1.826, TCRightSlip, -0.999
1.826, TCTorqueAdjustment, 0.0
1.826, ThrottlePercent, 0
1.826, BrakePercent, 0
1.826, FrontBrakePressure, 9
1.826, SteeringAngle, -102
1.826, BrakeWhileThrottle, 0
1.826, ThrottleAReading, 1610
1.826, ThrottleBReading, 2128
1.826, BrakeReading, 1402
1.826, ThrottleAPercent, 0.0
1.826, ThrottleBPercent, 0.0
1.827, ThrottleAReading, 1610
1.827, ThrottleBReading, 2128
1.827, BrakeReading, 1402
1.827, ThrottleAPercent, 0.0
1.827, ThrottleBPercent, 0.0
1.827, IVT_MsgID_RX, 1
1.827, IVT_MsgCount, 12
1.827, IVT_Result_state, 0
1.827, IVT_U1, -0.02
1.827, IVT_MsgID_RX, 2
1.827, IVT_MsgCount, 12
1.827, IVT_Result_state, 0
1.827, IVT_U2, 0.022
1.827, IVT_MsgID_RX, 3
1.827, IVT_MsgCount, 12
1.827, IVT_Result_state, 0
1.827, IVT_U3, 0.045
1.827, IVT_MsgID_RX, 5
1.827, IVT_MsgCount, 4
1.827, IVT_Result_state, 0
1.827, IVT_W, 0
1.827, IVT_MsgID_RX, 0
1.827, IVT_MsgCount, 4
1.827, IVT_Result_state, 0
1.827, IVT_I, 0.001
1.827, ThrottleAReading, 1610
1.827, ThrottleBReading, 2129
1.827, BrakeReading, 1401
1.827, ThrottleAPercent, 0.0
1.827, ThrottleBPercent, 0.0
1.827, ThrottlePercent, 0
1.827, BrakePercent, 0
1.827, FrontBrakePressure, 9
1.827, SteeringAngle, -102
1.827, BrakeWhileThrottle, 0
1.828, IVT_MsgID_RX, 7
1.828, IVT_MsgCount, 8
1.828, IVT_Result_state, 0
1.828, IVT_Wh, 0
1.828, ThrottleAReading, 1610
1.828, ThrottleBReading, 2129
1.828, BrakeReading, 1401
1.828, ThrottleAPercent, 0.0
1.828, ThrottleBPercent, 0.0
1.828, RearBrakePressure, 1
1.828, BrakeTempFront, -31.450000000000017
1.828, BrakeTempFrontAccuracy, 1
1.828, ThrottleAReading, 1610
1.828, ThrottleBReading, 2129
1.828, BrakeReading, 1401
1.828, ThrottleAPercent, 0.0
