2.186, IVT_W, 0
2.186, ThrottleAReading, 1612
2.186, ThrottleBReading, 2128
2.186, BrakeReading, 1401
2.186, ThrottleAPercent, 0.0
2.186, ThrottleBPercent, 0.0
2.186, IVT_MsgID_RX, 0
2.186, IVT_MsgCount, 6
2.186, IVT_Result_state, 0
2.186, IVT_I, 0.0
2.186, VoltageCellMuxSelect, 43
2.186, VoltageCell130, 3.9629000000000003
2.186, VoltageCell131, 3.8806000000000003
2.186, VoltageCell132, 3.8674000000000004
2.186, AdjustedVoltageCellMuxSelect, 43
2.186, AdjustedVoltageCell130, 3.9628
2.186, AdjustedVoltageCell131, 3.8805
2.186, AdjustedVoltageCell132, 3.8674000000000004
2.186, ThrottleAReading, 1612
2.186, ThrottleBReading, 2128
2.186, BrakeReading, 1401
2.186, ThrottleAPercent, 0.0
2.186, ThrottleBPercent, 0.0
2.186, IVT_MsgID_RX, 7
2.186, IVT_MsgCount, 4
2.186, IVT_Result_state, 0
2.186, IVT_Wh, 0
2.186, ThrottleAReading, 1612
2.186, ThrottleBReading, 2128
2.186, BrakeReading, 1401
2.186, ThrottleAPercent, 0.0
2.186, ThrottleBPercent, 0.0
2.187, ThrottlePercent, 0
2.187, BrakePercent, 0
2.187, FrontBrakePressure, 8
2.187, SteeringAngle, -102
2.187, BrakeWhileThrottle, 0
2.187, TempChannelMuxSelect, 43
2.187, TempChannel130, 25.930000000000007
2.187, TempChannel131, 25.88000000000001
2.187, TempChannel132, 25.900000000000006
2.187, ThrottleAReading, 1612
2.187, ThrottleBReading, 2128
2.187, BrakeReading, 1401
2.187, ThrottleAPercent, 0.0
2.187, ThrottleBPercent, 0.0
2.187, ChannelCurrentRadiator, 0.214
2.187, ChannelCurrentAccFan, 0.214
2.187, ChannelCurrentPump1, 0.013000000000000001
2.187, ChannelCurrentPump2, 0.214
2.187, ChannelCurrentAUX1, 0.0
2.187, ChannelCurrentAUX2, 0.201
2.187, ChannelCurrentAUX3, 0.0
2.187, ChannelCurrentAUX4, 0.201
2.187, ThrottleAReading, 1612
2.187, ThrottleBReading, 2128
2.187, BrakeReading, 1401
2.187, ThrottleAPercent, 0.0
2.187, ThrottleBPercent, 0.0
2.187, ChannelCurrentBMU, 0.6980000000000001
2.187, ChannelCurrentCDU, 0.51
2.187, ChannelCurrentTCU, 0.322
2.187, ChannelCurrentWSB, 0.725
2.187, ChannelCurrentBrakeLight, 0.0
2.187, ChannelCurrentInverter, 0.0
2.187, VoltageBusHV, 0.0
2.187, VoltageCellMax, 4.101
2.187, VoltageCellMin, 3.8655000000000004
2.187, CurrentBusHV, 0.0
2.187, VCU_wheelSpeed_RL, 0.0
2.187, VCU_wheelSpeed_RR, 0.0
2.188, ThrottlePercent, 0
2.188, BrakePercent, 0
2.188, FrontBrakePressure, 14
2.188, SteeringAngle, -102
2.188, BrakeWhileThrottle, 0
2.188, IVT_MsgID_RX, 5
2.188, IVT_MsgCount, 7
2.188, IVT_Result_state, 0
2.188, IVT_W, 0
2.188, AMS_PackVoltage, 547.37
2.188, ThrottleAReading, 1612
2.188, ThrottleBReading, 2128
2.188, BrakeReading, 1398
2.188, ThrottleAPercent, 0.0
2.188, ThrottleBPercent, 0.0
2.188, RLSpeedKPH, 0.0
2.188, RRSpeedKPH, 0.0
2.188, FLSpeedKPH, 0.0
2.188, FRSpeedKPH, 0.0
2.189, IVT_MsgID_RX, 0
2.189, IVT_MsgCount, 7
2.189, IVT_Result_state, 0
2.189, IVT_I, 0.001
2.189, TCTorqueMax, 3.392
2.189, TCLeftSlip, -0.999
2.189, TCRightSlip, -0.999
2.189, TCTorqueAdjustment, 0.0
2.189, ThrottleAReading, 1612
2.189, ThrottleBReading, 2128
2.189, BrakeReading, 1398
2.189, ThrottleAPercent, 0.0
2.189, ThrottleBPercent, 0.0
2.189, ThrottleAReading, 1612
2.189, ThrottleBReading, 2128
2.189, BrakeReading, 1398
2.189, ThrottleAPercent, 0.0
2.189, ThrottleBPercent, 0.0
2.189, ThrottlePercent, 0
2.189, BrakePercent, 0
2.189, FrontBrakePressure, 10
2.189, SteeringAngle, -102
2.189, BrakeWhileThrottle, 0
2.189, ThrottleAReading, 1612
2.189, ThrottleBReading, 2128
2.189, BrakeReading, 1401
2.189, ThrottleAPercent, 0.0
2.189, ThrottleBPercent, 0.0
2.235, IVT_MsgID_RX, 7
2.235, IVT_MsgCount, 5
2.235, IVT_Result_state, 0
2.235, IVT_Wh, 0
2.235, ThrottleAReading, 1612
2.235, ThrottleBReading, 2128
2.235, BrakeReading, 1401
2.235, ThrottleAPercent, 0.0
2.235, ThrottleBPercent, 0.0
2.235, ThrottlePercent, 0
2.235, BrakePercent, 0
2.235, FrontBrakePressure, 13
2.235, SteeringAngle, -102
2.235, BrakeWhileThrottle, 0
2.235, StateBatteryChargeHV, 98.80000000000001
2.235, StateBatteryHealthHV, 0.0
2.235, StateBatteryPowerHV, 126.4
2.235, TempCellMax, 26.5
2.235, TempCellMin, 24.5
2.235, StateBMS, Wait_System_Up
2.235, HighestTempThermistor, 135
2.235, IVT_MsgID_RX, 5
2.235, IVT_MsgCount, 8
2.235, IVT_Result_state, 0
2.235, IVT_W, 0
2.235, ThrottleAReading, 1612
2.235, ThrottleBReading, 2128
2.235, BrakeReading, 1401
2.235, ThrottleAPercent, 0.0
2.235, ThrottleBPercent, 0.0
2.235, IVT_MsgID_RX, 0
2.235, IVT_MsgCount, 8
2.235, IVT_Result_state, 0
2.235, IVT_I, 0.0
2.235, ThrottleAReading, 1611
2.235, ThrottleBReading, 2128
2.235, BrakeReading, 1401
2.235, ThrottleAPercent, 0.0
2.235, ThrottleBPercent, 0.0
2.235, ThrottleAReading, 1611
2.235, ThrottleBReading, 2129
2.235, BrakeReading, 1401
2.235, ThrottleAPercent, 0.0
2.235, ThrottleBPercent, 0.0
2.236, ThrottlePercent, 0
2.236, BrakePercent, 0
2.236, FrontBrakePressure, 13
2.236, SteeringAngle, -102
2.236, BrakeWhileThrottle, 0
2.236, BMU_checkFailed, BSPD_FAILED
2.236, BMU_InterlockInitialized, 0
2.236, VoltageCellMuxSelect, 44
2.236, VoltageCell133, 3.8721
2.236, VoltageCell134, 3.8725
2.236, VoltageCell135, 3.8718000000000004
2.236, ThrottleAReading, 1612
2.236, ThrottleBReading, 2129
2.236, BrakeReading, 1401
2.236, ThrottleAPercent, 0.0
2.236, ThrottleBPercent, 0.0
2.236, VCU_wheelSpeed_RL, 0.0
2.236, VCU_wheelSpeed_RR, 0.0
2.236, RLSpeedKPH, 0.0
2.236, RRSpeedKPH, 0.0
2.236, FLSpeedKPH, 0.0
2.236, FRSpeedKPH, 0.0
2.236, ThrottleAReading, 1612
2.236, ThrottleBReading, 2129
2.236, BrakeReading, 1401
2.236, ThrottleAPercent, 0.0
2.236, ThrottleBPercent, 0.0
2.236, AdjustedVoltageCellMuxSelect, 44
2.236, AdjustedVoltageCell133, 3.8721
2.236, AdjustedVoltageCell134, 3.8724000000000003
2.236, AdjustedVoltageCell135, 3.8718000000000004
2.236, TCTorqueMax, 3.392
2.236, TCLeftSlip, -0.999
2.236, TCRightSlip, -0.999
2.236, TCTorqueAdjustment, 0.0
2.236, TempChannelMuxSelect, 44
2.236, TempChannel133, 25.88000000000001
2.236, TempChannel134, 25.92
2.236, TempChannel135, 25.85000000000001
2.236, ThrottlePercent, 0
2.236, BrakePercent, 0
2.236, FrontBrakePressure, 12
2.236, SteeringAngle, -102
2.236, BrakeWhileThrottle, 0
2.236, IVT_MsgID_RX, 1
2.236, IVT_MsgCount, 3
2.236, IVT_Result_state, 0
2.236, IVT_U1, -0.018000000000000002
2.236, IVT_MsgID_RX, 2
2.236, IVT_MsgCount, 3
2.236, IVT_Result_state, 0
2.236, IVT_U2, 0.041
2.236, IVT_MsgID_RX, 3
2.236, IVT_MsgCount, 3
2.236, IVT_Result_state, 0
2.236, IVT_U3, 0.016
2.237, IVT_MsgID_RX, 5
2.237, IVT_MsgCount, 9
2.237, IVT_Result_state, 0
2.237, IVT_W, 0
2.237, ThrottleAReading, 1612
2.237, ThrottleBReading, 2129
2.237, BrakeReading, 1401
2.237, ThrottleAPercent, 0.0
2.237, ThrottleBPercent, 0.0
2.237, IVT_MsgID_RX, 0
2.237, IVT_MsgCount, 9
2.237, IVT_Result_state, 0
2.237, IVT_I, 0.002
2.237, RLSpeedKPH, 0.0
2.237, RLSpeedRPM, 0.0
2.237, IVT_MsgID_RX, 7
2.237, IVT_MsgCount, 6
2.237, IVT_Result_state, 0
2.237, IVT_Wh, 0
2.237, ThrottleAReading, 1612
2.237, ThrottleBReading, 2129
2.237, BrakeReading, 1401
2.237, ThrottleAPercent, 0.0
2.237, ThrottleBPercent, 0.0
2.237, RRSpeedKPH, 0.0
2.237, RRSpeedRPM, 0
2.238, ThrottleAReading, 1612
2.238, ThrottleBReading, 2129
2.238, BrakeReading, 1401
2.238, ThrottleAPercent, 0.0
2.238, ThrottleBPercent, 0.0
2.238, ThrottlePercent, 0
2.238, BrakePercent, 0
2.238, FrontBrakePressure, 7
2.238, SteeringAngle, -102
2.238, BrakeWhileThrottle, 0
2.238, ThrottleAReading, 1612
2.238, ThrottleBReading, 2129
2.238, BrakeReading, 1401
2.238, ThrottleAPercent, 0.0
2.238, ThrottleBPercent, 0.0
2.238, ThrottleAReading, 1612
2.238, ThrottleBReading, 2129
2.238, BrakeReading, 1401
2.238, ThrottleAPercent, 0.0
2.238, ThrottleBPercent, 0.0
2.238, IVT_MsgID_RX, 5
2.238, IVT_MsgCount, 10
2.238, IVT_Result_state, 0
2.238, IVT_W, 0
2.238, ThrottlePercent, 0
2.238, BrakePercent, 0
2.238, FrontBrakePressure, 7
2.238, SteeringAngle, -102
2.238, BrakeWhileThrottle, 0
2.238, IVT_MsgID_RX, 0
2.238, IVT_MsgCount, 10
2.238, IVT_Result_state, 0
2.238, IVT_I, 0.003
2.238, ThrottleAReading, 1612
2.238, ThrottleBReading, 2128
2.238, BrakeReading, 1401
2.238, ThrottleAPercent, 0.0
2.238, ThrottleBPercent, 0.0
2.285, ThrottleAReading, 1612
2.285, ThrottleBReading, 2127
2.285, BrakeReading, 1401
2.285, ThrottleAPercent, 0.0
2.285, ThrottleBPercent, 0.0
2.285, ThrottleAReading, 1612
2.285, ThrottleBReading, 2127
2.285, BrakeReading, 1401
2.285, ThrottleAPercent, 0.0
2.285, ThrottleBPercent, 0.0
2.285, ThrottlePercent, 0
2.285, BrakePercent, 0
2.285, FrontBrakePressure, 9
2.285, SteeringAngle, -102
2.285, BrakeWhileThrottle, 0
2.285, VCU_wheelSpeed_RL, 0.0
2.285, VCU_wheelSpeed_RR, 0.0
2.285, IMD_R_iso_corrected, 0
2.285, IMD_R_iso_status, 252
2.285, IMD_R_Measurement_Counter, 2
2.285, IMD_Faults, 512
2.285, IMD_Device_activity, 1
2.285, RLSpeedKPH, 0.0
2.285, RRSpeedKPH, 0.0
2.285, FLSpeedKPH, 0.0
2.285, FRSpeedKPH, 0.0
2.285, ThrottleAReading, 1612
2.285, ThrottleBReading, 2128
2.285, BrakeReading, 1401
2.285, ThrottleAPercent, 0.0
2.285, ThrottleBPercent, 0.0
2.285, TCTorqueMax, 3.392
2.285, TCLeftSlip, -0.999
2.285, TCRightSlip, -0.999
2.285, TCTorqueAdjustment, 0.0
2.285, IVT_MsgID_RX, 7
2.285, IVT_MsgCount, 7
2.285, IVT_Result_state, 0
2.285, IVT_Wh, 0
2.285, ThrottleAReading, 1612
2.285, ThrottleBReading, 2129
2.285, BrakeReading, 1401
2.285, ThrottleAPercent, 0.0
2.285, ThrottleBPercent, 0.0
2.285, IVT_MsgID_RX, 5
2.285, IVT_MsgCount, 11
2.285, IVT_Result_state, 0
2.285, IVT_W, 0
2.285, ThrottlePercent, 0
2.285, BrakePercent, 0
2.285, FrontBrakePressure, 13
2.285, SteeringAngle, -102
2.285, BrakeWhileThrottle, 0
2.285, IVT_MsgID_RX, 0
2.285, IVT_MsgCount, 11
2.285, IVT_Result_state, 0
2.285, IVT_I, 0.003
2.285, ThrottleAReading, 1612
2.285, ThrottleBReading, 2129
2.285, BrakeReading, 1401
2.285, ThrottleAPercent, 0.0
2.285, ThrottleBPercent, 0.0
2.285, VoltageCellMuxSelect, 45
2.285, VoltageCell136, 3.8759
2.285, VoltageCell137, 3.8720000000000003
2.285, VoltageCell138, 3.9745000000000004
2.286, ThrottleAReading, 1612
2.286, ThrottleBReading, 2129
2.286, BrakeReading, 1401
2.286, ThrottleAPercent, 0.0
2.286, ThrottleBPercent, 0.0
2.286, AdjustedVoltageCellMuxSelect, 45
2.286, AdjustedVoltageCell136, 3.8758000000000004
2.286, AdjustedVoltageCell137, 3.8719
2.286, AdjustedVoltageCell138, 3.9744
2.286, TempChannelMuxSelect, 45
2.286, TempChannel136, 26.39
2.286, TempChannel137, 26.13000000000001
2.286, TempChannel138, 26.03
2.286, ThrottleAReading, 1612
2.286, ThrottleBReading, 2128
2.286, BrakeReading, 1401
2.286, ThrottleAPercent, 0.0
2.286, ThrottleBPercent, 0.0
2.286, ThrottlePercent, 0
2.286, BrakePercent, 0
2.286, FrontBrakePressure, 11
2.286, SteeringAngle, -102
2.286, BrakeWhileThrottle, 0
2.286, ThrottleAReading, 1611
2.286, ThrottleBReading, 2128
2.286, BrakeReading, 1400
2.286, ThrottleAPercent, 0.0
2.286, ThrottleBPercent, 0.0
2.286, ChannelCurrentRadiator, 0.228
2.286, ChannelCurrentAccFan, 0.201
2.286, ChannelCurrentPump1, 0.0
2.286, ChannelCurrentPump2, 0.187
2.286, ChannelCurrentAUX1, 0.0
2.286, ChannelCurrentAUX2, 0.228
2.286, ChannelCurrentAUX3, 0.0
2.286, ChannelCurrentAUX4, 0.161
2.286, ThrottleAReading, 1611
2.286, ThrottleBReading, 2128
2.286, BrakeReading, 1400
2.286, ThrottleAPercent, 0.0
2.286, ThrottleBPercent, 0.0
2.286, ChannelCurrentBMU, 0.671
2.286, ChannelCurrentCDU, 0.46900000000000003
2.286, ChannelCurrentTCU, 0.362
2.286, ChannelCurrentWSB, 0.778
2.286, ChannelCurrentBrakeLight, 0.0
2.286, ChannelCurrentInverter, 0.0
2.286, IVT_MsgID_RX, 1
2.286, IVT_MsgCount, 4
2.286, IVT_Result_state, 0
2.286, IVT_U1, 0.01
2.286, IVT_MsgID_RX, 2
2.286, IVT_MsgCount, 4
2.286, IVT_Result_state, 0
2.286, IVT_U2, 0.097
2.286, IVT_MsgID_RX, 3
2.286, IVT_MsgCount, 4
2.286, IVT_Result_state, 0
2.286, IVT_U3, 0.039
2.287, ThrottlePercent, 0
2.287, BrakePercent, 0
2.287, FrontBrakePressure, 7
2.287, SteeringAngle, -102
2.287, BrakeWhileThrottle, 0
2.288, IVT_MsgID_RX, 5
2.288, IVT_MsgCount, 12
2.288, IVT_Result_state, 0
2.288, IVT_W, 0
2.288, IVT_MsgID_RX, 0
2.288, IVT_MsgCount, 12
2.288, IVT_Result_state, 0
2.288, IVT_I, 0.004
2.288, VoltageBusHV, 0.01
2.288, VoltageCellMax, 4.1004000000000005
2.288, VoltageCellMin, 3.8655000000000004
2.288, CurrentBusHV, 0.0
2.288, ThrottleAReading, 1611
2.288, ThrottleBReading, 2128
2.288, BrakeReading, 1400
2.288, ThrottleAPercent, 0.0
2.288, ThrottleBPercent, 0.0
2.288, IVT_MsgID_RX, 7
2.288, IVT_MsgCount, 8
2.288, IVT_Result_state, 0
2.288, IVT_Wh, 0
2.288, VCU_wheelSpeed_RL, 0.0
2.288, VCU_wheelSpeed_RR, 0.0
2.288, AMS_PackVoltage, 547.37
2.288, ThrottleAReading, 1611
2.288, ThrottleBReading, 2128
2.288, BrakeReading, 1401
2.288, ThrottleAPercent, 0.0
2.288, ThrottleBPercent, 0.0
2.288, RLSpeedKPH, 0.0
2.288, RRSpeedKPH, 0.0
2.288, FLSpeedKPH, 0.0
2.288, FRSpeedKPH, 0.0
2.288, TCTorqueMax, 3.392
2.288, TCLeftSlip, -0.999
2.288, TCRightSlip, -0.999
2.288, TCTorqueAdjustment, 0.0
2.288, ThrottleAReading, 1611
2.288, ThrottleBReading, 2128
2.288, BrakeReading, 1401
2.288, ThrottleAPercent, 0.0
2.288, ThrottleBPercent, 0.0
2.288, ThrottlePercent, 0
2.288, BrakePercent, 0
2.288, FrontBrakePressure, 10
2.288, SteeringAngle, -102
2.288, BrakeWhileThrottle, 0
2.288, ThrottleAReading, 1611
2.288, ThrottleBReading, 2128
2.288, BrakeReading, 1401
2.288, ThrottleAPercent, 0.0
2.288, ThrottleBPercent, 0.0
2.335, ThrottleAReading, 1611
2.335, ThrottleBReading, 2128
2.335, BrakeReading, 1401
2.335, ThrottleAPercent, 0.0
2.335, ThrottleBPercent, 0.0
2.336, IVT_MsgID_RX, 5
2.336, IVT_MsgCount, 13
2.336, IVT_Result_state, 0
2.336, IVT_W, 0
2.336, ThrottlePercent, 0
2.336, BrakePercent, 0
2.336, FrontBrakePressure, 13
2.336, SteeringAngle, -102
2.336, BrakeWhileThrottle, 0
2.336, IVT_MsgID_RX, 0
2.336, IVT_MsgCount, 13
2.336, IVT_Result_state, 0
2.336, IVT_I, 0.0
2.336, ThrottleAReading, 1611
2.336, ThrottleBReading, 2128
2.336, BrakeReading, 1401
2.336, ThrottleAPercent, 0.0
2.336, ThrottleBPercent, 0.0
2.336, ThrottleAReading, 1611
2.336, ThrottleBReading, 2128
2.336, BrakeReading, 1401
2.336, ThrottleAPercent, 0.0
2.336, ThrottleBPercent, 0.0
2.336, ThrottleAReading, 1611
2.336, ThrottleBReading, 2128
2.336, BrakeReading, 1401
2.336, ThrottleAPercent, 0.0
2.336, ThrottleBPercent, 0.0
2.336, ThrottlePercent, 0
2.336, BrakePercent, 0
2.336, FrontBrakePressure, 14
2.336, SteeringAngle, -102
2.336, BrakeWhileThrottle, 0
2.336, ThrottleAReading, 1611
2.336, ThrottleBReading, 2128
2.336, BrakeReading, 1401
2.336, ThrottleAPercent, 0.0
2.336, ThrottleBPercent, 0.0
2.336, IVT_MsgID_RX, 7
2.336, IVT_MsgCount, 9
2.336, IVT_Result_state, 0
2.336, IVT_Wh, 0
2.336, ThrottleAReading, 1611
2.336, ThrottleBReading, 2128
2.336, BrakeReading, 1401
2.336, ThrottleAPercent, 0.0
2.336, ThrottleBPercent, 0.0
2.336, IVT_MsgID_RX, 5
2.336, IVT_MsgCount, 14
2.336, IVT_Result_state, 0
2.336, IVT_W, 0
2.336, VCU_wheelSpeed_RL, 0.0
2.336, VCU_wheelSpeed_RR, 0.0
2.336, ThrottlePercent, 0
2.336, BrakePercent, 0
2.336, FrontBrakePressure, 13
2.336, SteeringAngle, -102
2.336, BrakeWhileThrottle, 0
2.336, IVT_MsgID_RX, 0
2.336, IVT_MsgCount, 14
2.336, IVT_Result_state, 0
2.336, IVT_I, 0.0
2.337, ThrottleAReading, 1610
2.337, ThrottleBReading, 2128
2.337, BrakeReading, 1401
2.337, ThrottleAPercent, 0.0
2.337, ThrottleBPercent, 0.0
2.337, RLSpeedKPH, 0.0
2.337, RRSpeedKPH, 0.0
2.337, FLSpeedKPH, 0.0
2.337, FRSpeedKPH, 0.0
2.337, StateBatteryChargeHV, 98.80000000000001
2.337, StateBatteryHealthHV, 0.0
2.337, StateBatteryPowerHV, 126.4
2.337, TempCellMax, 26.5
2.337, TempCellMin, 24.5
2.337, StateBMS, Wait_System_Up
2.337, HighestTempThermistor, 135
2.337, BMU_checkFailed, BSPD_FAILED
2.337, BMU_InterlockInitialized, 0
2.337, VoltageCellMuxSelect, 46
2.337, VoltageCell139, 3.9639
2.337, VoltageCell140, 3.9666
2.337, TCTorqueMax, 3.392
2.337, TCLeftSlip, -0.999
2.337, TCRightSlip, -0.999
2.337, TCTorqueAdjustment, 0.0
2.337, AdjustedVoltageCellMuxSelect, 46
2.337, AdjustedVoltageCell139, 3.9638
2.337, AdjustedVoltageCell140, 3.9667000000000003
2.337, ThrottleAReading, 1610
2.337, ThrottleBReading, 2128
2.337, BrakeReading, 1401
2.337, ThrottleAPercent, 0.0
2.337, ThrottleBPercent, 0.0
2.337, TempChannelMuxSelect, 46
2.337, TempChannel139, 26.040000000000006
2.337, TempChannel140, 25.97
2.337, TempChannel141, 26.08
2.337, ThrottleAReading, 1611
2.337, ThrottleBReading, 2129
2.337, BrakeReading, 1401
2.337, ThrottleAPercent, 0.0
2.337, ThrottleBPercent, 0.0
2.337, ThrottlePercent, 0
2.337, BrakePercent, 0
2.337, FrontBrakePressure, 13
2.337, SteeringAngle, -102
2.337, BrakeWhileThrottle, 0
2.337, ThrottleAReading, 1611
2.337, ThrottleBReading, 2129
2.337, BrakeReading, 1401
2.337, ThrottleAPercent, 0.0
2.337, ThrottleBPercent, 0.0
2.337, ThrottleAReading, 1611
2.337, ThrottleBReading, 2129
2.337, BrakeReading, 1401
2.337, ThrottleAPercent, 0.0
2.337, ThrottleBPercent, 0.0
2.337, IVT_MsgID_RX, 1
2.337, IVT_MsgCount, 5
2.337, IVT_Result_state, 0
2.337, IVT_U1, -0.058
2.338, IVT_MsgID_RX, 2
2.338, IVT_MsgCount, 5
2.338, IVT_Result_state, 0
2.338, IVT_U2, 0.035
2.339, IVT_MsgID_RX, 3
2.339, IVT_MsgCount, 5
2.339, IVT_Result_state, 0
2.339, IVT_U3, 0.06
2.339, IVT_MsgID_RX, 5
2.339, IVT_MsgCount, 15
2.339, IVT_Result_state, 0
2.339, IVT_W, 0
2.339, ThrottlePercent, 0
2.339, BrakePercent, 0
2.339, FrontBrakePressure, 7
2.339, SteeringAngle, -102
2.339, BrakeWhileThrottle, 0
2.339, IVT_MsgID_RX, 0
2.339, IVT_MsgCount, 15
2.339, IVT_Result_state, 0
2.339, IVT_I, 0.002
2.339, ThrottleAReading, 1611
2.339, ThrottleBReading, 2129
2.339, BrakeReading, 1401
2.339, ThrottleAPercent, 0.0
2.339, ThrottleBPercent, 0.0
2.339, IVT_MsgID_RX, 7
2.339, IVT_MsgCount, 10
2.339, IVT_Result_state, 0
2.339, IVT_Wh, 0
2.385, ThrottleAReading, 1611
2.385, ThrottleBReading, 2129
2.385, BrakeReading, 1399
2.385, ThrottleAPercent, 0.0
2.385, ThrottleBPercent, 0.0
2.385, ThrottleAReading, 1611
2.385, ThrottleBReading, 2129
2.385, BrakeReading, 1399
2.385, ThrottleAPercent, 0.0
2.385, ThrottleBPercent, 0.0
2.385, ThrottlePercent, 0
2.385, BrakePercent, 0
2.385, FrontBrakePressure, 15
2.385, SteeringAngle, -102
2.385, BrakeWhileThrottle, 0
2.385, IMD_R_iso_corrected, 0
2.385, IMD_R_iso_status, 252
2.385, IMD_R_Measurement_Counter, 2
2.385, IMD_Faults, 512
2.385, IMD_Device_activity, 1
2.385, ThrottleAReading, 1611
2.385, ThrottleBReading, 2129
2.385, BrakeReading, 1401
2.385, ThrottleAPercent, 0.0
2.385, ThrottleBPercent, 0.0
2.385, VCU_wheelSpeed_RL, 0.0
2.385, VCU_wheelSpeed_RR, 0.0
2.385, RLSpeedKPH, 0.0
2.385, RRSpeedKPH, 0.0
2.385, FLSpeedKPH, 0.0
2.385, FRSpeedKPH, 0.0
2.385, IVT_MsgID_RX, 5
2.385, IVT_MsgCount, 0
2.385, IVT_Result_state, 0
2.385, IVT_W, 0
2.385, ThrottleAReading, 1611
2.385, ThrottleBReading, 2129
2.385, BrakeReading, 1401
2.385, ThrottleAPercent, 0.0
2.385, ThrottleBPercent, 0.0
2.386, TCTorqueMax, 3.392
2.386, TCLeftSlip, -0.999
2.386, TCRightSlip, -0.999
2.386, TCTorqueAdjustment, 0.0
2.386, IVT_MsgID_RX, 0
2.386, IVT_MsgCount, 0
2.386, IVT_Result_state, 0
2.386, IVT_I, 0.002
2.386, ThrottlePercent, 0
2.386, BrakePercent, 0
2.386, FrontBrakePressure, 12
2.386, SteeringAngle, -102
2.386, BrakeWhileThrottle, 0
2.386, ThrottleAReading, 1611
2.386, ThrottleBReading, 2129
2.386, BrakeReading, 1401
2.386, ThrottleAPercent, 0.0
2.386, ThrottleBPercent, 0.0
2.386, ThrottleAReading, 1611
2.386, ThrottleBReading, 2129
2.386, BrakeReading, 1401
2.386, ThrottleAPercent, 0.0
2.386, ThrottleBPercent, 0.0
2.386, VoltageCellMuxSelect, 0
2.386, VoltageCell01, 3.8717
2.386, VoltageCell02, 3.8708
2.386, VoltageCell03, 3.8731
2.386, AdjustedVoltageCellMuxSelect, 0
2.386, AdjustedVoltageCell01, 3.8717
2.386, AdjustedVoltageCell02, 3.8707000000000003
2.386, AdjustedVoltageCell03, 3.873
2.386, ThrottleAReading, 1611
2.386, ThrottleBReading, 2129
2.386, BrakeReading, 1401
2.386, ThrottleAPercent, 0.0
2.386, ThrottleBPercent, 0.0
2.386, ThrottlePercent, 0
2.386, BrakePercent, 0
2.386, FrontBrakePressure, 10
2.386, SteeringAngle, -102
2.386, BrakeWhileThrottle, 0
2.386, TempChannelMuxSelect, 0
2.386, TempChannel01, 25.950000000000003
2.386, TempChannel02, 25.88000000000001
2.386, TempChannel03, 26.049999999999997
2.386, IVT_MsgID_RX, 7
2.386, IVT_MsgCount, 11
2.386, IVT_Result_state, 0
2.386, IVT_Wh, 0
2.386, ThrottleAReading, 1611
2.386, ThrottleBReading, 2129
2.386, BrakeReading, 1401
2.386, ThrottleAPercent, 0.0
2.386, ThrottleBPercent, 0.0
2.386, IVT_MsgID_RX, 5
2.386, IVT_MsgCount, 1
2.386, IVT_Result_state, 0
2.386, IVT_W, 0
2.386, ChannelCurrentRadiator, 0.214
2.386, ChannelCurrentAccFan, 0.201
2.386, ChannelCurrentPump1, 0.0
2.386, ChannelCurrentPump2, 0.214
2.387, ChannelCurrentAUX1, 0.0
2.387, ChannelCurrentAUX2, 0.214
2.387, ChannelCurrentAUX3, 0.0
2.387, ChannelCurrentAUX4, 0.187
2.387, ThrottleAReading, 1611
2.387, ThrottleBReading, 2129
2.387, BrakeReading, 1401
2.387, ThrottleAPercent, 0.0
2.387, ThrottleBPercent, 0.0
2.387, ChannelCurrentBMU, 0.671
2.387, ChannelCurrentCDU, 0.496
2.387, ChannelCurrentTCU, 0.34900000000000003
2.387, ChannelCurrentWSB, 0.751
2.387, ChannelCurrentBrakeLight, 0.0
2.387, ChannelCurrentInverter, 0.0
2.387, IVT_MsgID_RX, 0
2.387, IVT_MsgCount, 1
2.387, IVT_Result_state, 0
2.387, IVT_I, 0.001
2.388, ThrottlePercent, 0
2.388, BrakePercent, 0
2.388, FrontBrakePressure, 12
2.388, SteeringAngle, -102
2.388, BrakeWhileThrottle, 0
2.388, ThrottleAReading, 1611
2.388, ThrottleBReading, 2129
2.388, BrakeReading, 1401
2.388, ThrottleAPercent, 0.0
2.388, ThrottleBPercent, 0.0
2.388, ThrottleAReading, 1611
2.388, ThrottleBReading, 2129
2.388, BrakeReading, 1401
2.388, ThrottleAPercent, 0.0
2.388, ThrottleBPercent, 0.0
2.388, VoltageBusHV, 0.0
2.388, VoltageCellMax, 4.1003
2.388, VoltageCellMin, 3.8655000000000004
2.388, CurrentBusHV, 0.0
2.388, AMS_PackVoltage, 547.37
2.388, ThrottleAReading, 1611
2.388, ThrottleBReading, 2129
2.388, BrakeReading, 1401
2.388, ThrottleAPercent, 0.0
2.388, ThrottleBPercent, 0.0
2.388, ThrottlePercent, 0
2.388, BrakePercent, 0
2.388, FrontBrakePressure, 13
2.388, SteeringAngle, -102
2.388, BrakeWhileThrottle, 0
2.388, VCU_wheelSpeed_RL, 0.0
2.388, VCU_wheelSpeed_RR, 0.0
2.388, RLSpeedKPH, 0.0
2.388, RRSpeedKPH, 0.0
2.388, FLSpeedKPH, 0.0
2.388, FRSpeedKPH, 0.0
2.388, ThrottleAReading, 1611
