1.934, AdjustedVoltageCell116, 3.5989
1.934, AdjustedVoltageCell117, 3.5727
1.934, RearBrakePressure, 5
1.934, BrakeTempFront, -31.27000000000001
1.934, BrakeTempFrontAccuracy, 1
1.934, TempChannelMuxSelect, 38
1.934, TempChannel115, 24.519999999999996
1.934, TempChannel116, 22.47
1.934, TempChannel117, 24.519999999999996
1.934, VCU_wheelSpeed_RL, 0.0
1.934, VCU_wheelSpeed_RR, 0.0
1.934, ThrottlePercent, 0
1.934, BrakePercent, 2
1.934, FrontBrakePressure, 16
1.934, SteeringAngle, -51
1.934, BrakeWhileThrottle, 0
1.934, RLSpeedKPH, 0.0
1.934, RRSpeedKPH, 0.0
1.934, FLSpeedKPH, 0.0
1.934, FRSpeedKPH, 0.0
1.934, TCTorqueMax, 3.392
1.934, TCLeftSlip, -0.999
1.934, TCRightSlip, -0.999
1.934, TCTorqueAdjustment, 0.0
1.934, IVT_MsgID_RX, 1
1.934, IVT_MsgCount, 14
1.934, IVT_Result_state, 0
1.934, IVT_U1, -0.024
1.936, IVT_MsgID_RX, 2
1.936, IVT_MsgCount, 14
1.936, IVT_Result_state, 0
1.936, IVT_U2, 0.002
1.936, IVT_MsgID_RX, 3
1.936, IVT_MsgCount, 14
1.936, IVT_Result_state, 0
1.936, IVT_U3, -0.002
1.936, IVT_MsgID_RX, 5
1.936, IVT_MsgCount, 10
1.936, IVT_Result_state, 0
1.936, IVT_W, 0
1.936, IVT_MsgID_RX, 0
1.936, IVT_MsgCount, 10
1.936, IVT_Result_state, 0
1.936, IVT_I, 0.005
1.936, ThrottlePercent, 0
1.936, BrakePercent, 3
1.936, FrontBrakePressure, 6
1.936, SteeringAngle, -51
1.936, BrakeWhileThrottle, 0
1.936, IVT_MsgID_RX, 7
1.936, IVT_MsgCount, 12
1.936, IVT_Result_state, 0
1.936, IVT_Wh, 0
1.979, ThrottlePercent, 0
1.979, BrakePercent, 2
1.979, FrontBrakePressure, 7
1.979, SteeringAngle, -51
1.979, BrakeWhileThrottle, 0
1.979, IVT_MsgID_RX, 5
1.979, IVT_MsgCount, 11
1.979, IVT_Result_state, 0
1.979, IVT_W, 0
1.979, IVT_MsgID_RX, 0
1.979, IVT_MsgCount, 11
1.979, IVT_Result_state, 0
1.979, IVT_I, 0.0
1.979, ThrottlePercent, 0
1.979, BrakePercent, 2
1.979, FrontBrakePressure, 12
1.979, SteeringAngle, -51
1.979, BrakeWhileThrottle, 0
1.979, VCU_wheelSpeed_RL, 0.0
1.979, VCU_wheelSpeed_RR, 0.0
1.979, RLSpeedKPH, 0.0
1.979, RRSpeedKPH, 0.0
1.979, FLSpeedKPH, 0.0
1.979, FRSpeedKPH, 0.0
1.979, VoltageCellMuxSelect, 39
1.979, VoltageCell118, 3.6989
1.979, VoltageCell119, 3.6927000000000003
1.979, VoltageCell120, 3.6945
1.979, PDU_Heartbeat_dummydata, 0
1.979, TCTorqueMax, 3.392
1.979, TCLeftSlip, -0.999
1.979, TCRightSlip, -0.999
1.979, TCTorqueAdjustment, 0.0
1.981, CarStateIsLV, -1
1.981, CarStateIsEM, 0
1.981, CarStateIsHV, 0
1.981, ThrottlePercent, 0
1.981, BrakePercent, 3
1.981, FrontBrakePressure, 7
1.981, SteeringAngle, -51
1.981, BrakeWhileThrottle, 0
1.981, AdjustedVoltageCellMuxSelect, 39
1.981, AdjustedVoltageCell118, 3.6988000000000003
1.981, AdjustedVoltageCell119, 3.6927000000000003
1.981, AdjustedVoltageCell120, 3.6945
1.981, TempChannelMuxSelect, 39
1.981, TempChannel118, 22.290000000000006
1.981, TempChannel119, 22.36
1.981, TempChannel120, 22.150000000000006
1.981, IVT_MsgID_RX, 5
1.981, IVT_MsgCount, 12
1.981, IVT_Result_state, 0
1.981, IVT_W, 0
1.981, IVT_MsgID_RX, 7
1.981, IVT_MsgCount, 13
1.981, IVT_Result_state, 0
1.981, IVT_Wh, 0
1.981, VoltageBusHV, 0.0
1.981, VoltageCellMax, 3.8083
1.981, VoltageCellMin, 3.5609
1.981, CurrentBusHV, 0.0
1.981, IVT_MsgID_RX, 0
1.981, IVT_MsgCount, 12
1.981, IVT_Result_state, 0
1.981, IVT_I, 0.0
1.981, AMS_PackVoltage, 508.92
1.981, ThrottlePercent, 0
1.981, BrakePercent, 2
1.981, FrontBrakePressure, 13
1.981, SteeringAngle, -51
1.981, BrakeWhileThrottle, 0
1.981, ChannelCurrentRadiator, 0.187
1.981, ChannelCurrentAccFan, 0.214
1.981, ChannelCurrentPump1, 0.0
1.981, ChannelCurrentPump2, 0.17400000000000002
1.981, ChannelCurrentAUX1, 0.0
1.981, ChannelCurrentAUX2, 0.214
1.981, ChannelCurrentAUX3, 0.0
1.981, ChannelCurrentAUX4, 0.214
1.981, ChannelCurrentBMU, 0.523
1.981, ChannelCurrentCDU, 0.483
1.981, ChannelCurrentTCU, 0.375
1.981, ChannelCurrentWSB, 0.6980000000000001
1.981, ChannelCurrentBrakeLight, 0.0
1.981, ChannelCurrentInverter, 0.0
1.983, ThrottlePercent, 0
1.983, BrakePercent, 3
1.983, FrontBrakePressure, 11
1.983, SteeringAngle, -51
1.983, BrakeWhileThrottle, 0
1.983, IVT_MsgID_RX, 1
1.983, IVT_MsgCount, 15
1.983, IVT_Result_state, 0
1.983, IVT_U1, -0.033
1.983, IVT_MsgID_RX, 2
1.983, IVT_MsgCount, 15
1.983, IVT_Result_state, 0
1.983, IVT_U2, 0.12
1.983, IVT_MsgID_RX, 3
1.983, IVT_MsgCount, 15
1.983, IVT_Result_state, 0
1.983, IVT_U3, 0.027
1.983, IVT_MsgID_RX, 5
1.983, IVT_MsgCount, 13
1.983, IVT_Result_state, 0
1.983, IVT_W, 0
1.983, IVT_MsgID_RX, 0
1.983, IVT_MsgCount, 13
1.983, IVT_Result_state, 0
1.983, IVT_I, 0.0
2.029, VCU_wheelSpeed_RL, 0.0
2.029, VCU_wheelSpeed_RR, 0.0
2.029, ThrottlePercent, 0
2.029, BrakePercent, 3
2.029, FrontBrakePressure, 13
2.029, SteeringAngle, -51
2.029, BrakeWhileThrottle, 0
2.029, RLSpeedKPH, 0.0
2.029, RRSpeedKPH, 0.0
2.029, FLSpeedKPH, 0.0
2.029, FRSpeedKPH, 0.0
2.029, IMD_R_iso_corrected, 0
2.029, IMD_R_iso_status, 252
2.029, IMD_R_Measurement_Counter, 2
2.029, IMD_Faults, 512
2.029, IMD_Device_activity, 1
2.029, TCTorqueMax, 3.392
2.029, TCLeftSlip, -0.999
2.029, TCRightSlip, -0.999
2.029, TCTorqueAdjustment, 0.0
2.029, IVT_MsgID_RX, 7
2.029, IVT_MsgCount, 14
2.029, IVT_Result_state, 0
2.029, IVT_Wh, 0
2.029, ThrottlePercent, 0
2.029, BrakePercent, 2
2.029, FrontBrakePressure, 8
2.029, SteeringAngle, -51
2.029, BrakeWhileThrottle, 0
2.029, IVT_MsgID_RX, 5
2.029, IVT_MsgCount, 14
2.029, IVT_Result_state, 0
2.029, IVT_W, 0
2.029, IVT_MsgID_RX, 0
2.029, IVT_MsgCount, 14
2.029, IVT_Result_state, 0
2.029, IVT_I, -0.002
2.03, BMU_Heartbeat_dummydata, 0
2.03, ThrottlePercent, 0
2.03, BrakePercent, 3
2.03, FrontBrakePressure, 14
2.03, SteeringAngle, -51
2.03, BrakeWhileThrottle, 0
2.03, RearBrakePressure, 4
2.03, BrakeTempFront, -31.360000000000014
2.03, BrakeTempFrontAccuracy, 1
2.03, ThrottlePercent, 0
2.03, BrakePercent, 2
2.03, FrontBrakePressure, 13
2.03, SteeringAngle, -51
2.03, BrakeWhileThrottle, 0
2.03, StateBatteryChargeHV, 72.3
2.03, StateBatteryHealthHV, 0.0
2.03, StateBatteryPowerHV, 100.80000000000001
2.03, TempCellMax, 24.75
2.03, TempCellMin, 22.0
2.03, StateBMS, Wait_System_Up
2.03, HighestTempThermistor, 6
2.03, FanPeriod, -112
2.03, BMU_checkFailed, BSPD_FAILED
2.03, BMU_InterlockInitialized, 0
2.03, BrakePressureBMU, 447.0
2.03, VoltageCellMuxSelect, 40
2.03, VoltageCell121, 3.6078
2.03, VoltageCell122, 3.5958
2.03, VoltageCell123, 3.5954
2.031, IVT_MsgID_RX, 5
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_W, 0
2.031, VCU_wheelSpeed_RL, 0.0
2.031, VCU_wheelSpeed_RR, 0.0
2.031, IVT_MsgID_RX, 7
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_Wh, 0
2.031, AdjustedVoltageCellMuxSelect, 40
2.031, AdjustedVoltageCell121, 3.6077000000000004
2.031, AdjustedVoltageCell122, 3.5958
2.031, AdjustedVoltageCell123, 3.5954
2.031, IVT_MsgID_RX, 0
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_I, 0.0
2.032, RLSpeedKPH, 0.0
2.032, RRSpeedKPH, 0.0
2.032, FLSpeedKPH, 0.0
2.032, FRSpeedKPH, 0.0
2.032, TempChannelMuxSelect, 40
2.032, TempChannel121, 22.36
2.032, TempChannel122, 22.28
2.032, TempChannel123, 22.47
2.032, TCTorqueMax, 3.392
2.032, TCLeftSlip, -0.999
2.032, TCRightSlip, -0.999
2.032, TCTorqueAdjustment, 0.0
2.032, VCU_Heartbeat_dummydata, 0
2.032, ThrottlePercent, 0
2.032, BrakePercent, 2
2.032, FrontBrakePressure, 14
2.032, SteeringAngle, -51
2.032, BrakeWhileThrottle, 0
2.079, ThrottlePercent, 0
2.079, BrakePercent, 2
2.079, FrontBrakePressure, 14
2.079, SteeringAngle, -51
2.079, BrakeWhileThrottle, 0
2.079, IVT_MsgID_RX, 1
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_U1, -0.004
2.079, IVT_MsgID_RX, 2
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_U2, 0.031
2.079, IVT_MsgID_RX, 3
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_U3, 0.01
2.079, IVT_MsgID_RX, 5
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_W, 0
2.079, IVT_MsgID_RX, 0
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_I, 0.001
2.079, ThrottlePercent, 0
2.079, BrakePercent, 2
2.079, FrontBrakePressure, 9
2.079, SteeringAngle, -51
2.079, BrakeWhileThrottle, 0
2.079, IVT_MsgID_RX, 7
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_Wh, 0
2.079, VoltageCellMuxSelect, 41
2.079, VoltageCell124, 3.5959000000000003
2.079, VoltageCell125, 3.5941
2.079, VoltageCell126, 3.5979
2.08, VoltageBusLV, 11.065
2.08, CurrentBusLV, 0.0
2.08, PowerBusLV, 0
2.08, AdjustedVoltageCellMuxSelect, 41
2.08, AdjustedVoltageCell124, 3.5959000000000003
2.08, AdjustedVoltageCell125, 3.5942000000000003
2.08, AdjustedVoltageCell126, 3.5979
2.08, ThrottlePercent, 0
2.08, BrakePercent, 2
2.08, FrontBrakePressure, 15
2.08, SteeringAngle, -51
2.08, BrakeWhileThrottle, 0
2.08, VCU_wheelSpeed_RL, 0.0
2.08, VCU_wheelSpeed_RR, 0.0
2.08, RLSpeedKPH, 0.0
2.08, RRSpeedKPH, 0.0
2.08, FLSpeedKPH, 0.0
2.08, FRSpeedKPH, 0.0
2.08, TempChannelMuxSelect, 41
2.08, TempChannel124, 22.430000000000007
2.08, TempChannel125, 22.379999999999995
2.08, TempChannel126, 22.320000000000007
2.08, TCTorqueMax, 3.392
2.08, TCLeftSlip, -0.999
2.08, TCRightSlip, -0.999
2.08, TCTorqueAdjustment, 0.0
2.08, IVT_MsgID_RX, 5
2.08, IVT_MsgCount, 1
2.08, IVT_Result_state, 0
2.08, IVT_W, 0
2.08, IVT_MsgID_RX, 0
2.08, IVT_MsgCount, 1
2.08, IVT_Result_state, 0
2.08, IVT_I, 0.001
2.081, VoltageBusHV, 0.0
2.081, VoltageCellMax, 3.8083
2.081, VoltageCellMin, 3.5609
2.081, CurrentBusHV, 0.0
2.081, ThrottlePercent, 0
2.081, BrakePercent, 3
2.081, FrontBrakePressure, 15
2.081, SteeringAngle, -51
2.081, BrakeWhileThrottle, 0
2.081, AMS_PackVoltage, 508.92
2.081, ChannelCurrentRadiator, 0.214
2.081, ChannelCurrentAccFan, 0.214
2.081, ChannelCurrentPump1, 0.0
2.081, ChannelCurrentPump2, 0.214
2.081, ChannelCurrentAUX1, 0.0
2.081, ChannelCurrentAUX2, 0.17400000000000002
2.081, ChannelCurrentAUX3, 0.0
2.081, ChannelCurrentAUX4, 0.134
2.081, ChannelCurrentBMU, 0.537
2.081, ChannelCurrentCDU, 0.483
2.081, ChannelCurrentTCU, 0.362
2.081, ChannelCurrentWSB, 0.711
2.082, ChannelCurrentBrakeLight, 0.0
2.082, ChannelCurrentInverter, 0.0
2.082, ThrottlePercent, 0
2.082, BrakePercent, 3
2.082, FrontBrakePressure, 11
2.082, SteeringAngle, -51
2.082, BrakeWhileThrottle, 0
2.082, IVT_MsgID_RX, 5
2.082, IVT_MsgCount, 2
2.082, IVT_Result_state, 0
2.082, IVT_W, 0
2.082, IVT_MsgID_RX, 7
2.082, IVT_MsgCount, 1
2.082, IVT_Result_state, 0
2.082, IVT_Wh, 0
2.082, IVT_MsgID_RX, 0
2.082, IVT_MsgCount, 2
2.082, IVT_Result_state, 0
2.082, IVT_I, 0.002
2.129, ThrottlePercent, 0
2.129, BrakePercent, 3
2.129, FrontBrakePressure, 10
2.129, SteeringAngle, -51
2.129, BrakeWhileThrottle, 0
2.129, IMD_R_iso_corrected, 0
2.129, IMD_R_iso_status, 252
2.129, IMD_R_Measurement_Counter, 2
2.129, IMD_Faults, 512
2.129, IMD_Device_activity, 1
2.129, VCU_wheelSpeed_RL, 0.0
2.129, VCU_wheelSpeed_RR, 0.0
2.129, RLSpeedKPH, 0.0
2.129, RRSpeedKPH, 0.0
2.129, FLSpeedKPH, 0.0
2.129, FRSpeedKPH, 0.0
2.129, TCTorqueMax, 3.392
2.129, TCLeftSlip, -0.999
2.129, TCRightSlip, -0.999
2.129, TCTorqueAdjustment, 0.0
2.129, ThrottlePercent, 0
2.129, BrakePercent, 2
2.129, FrontBrakePressure, 7
2.129, SteeringAngle, -51
2.129, BrakeWhileThrottle, 0
2.129, IVT_MsgID_RX, 1
2.129, IVT_MsgCount, 1
2.129, IVT_Result_state, 0
2.129, IVT_U1, 0.014
2.129, IVT_MsgID_RX, 2
2.129, IVT_MsgCount, 1
2.129, IVT_Result_state, 0
2.129, IVT_U2, 0.022
2.129, IVT_MsgID_RX, 3
2.129, IVT_MsgCount, 1
2.129, IVT_Result_state, 0
2.129, IVT_U3, 0.043000000000000003
2.129, IVT_MsgID_RX, 5
2.129, IVT_MsgCount, 3
2.129, IVT_Result_state, 0
2.129, IVT_W, 0
2.13, IVT_MsgID_RX, 0
2.13, IVT_MsgCount, 3
2.13, IVT_Result_state, 0
2.13, IVT_I, 0.005
2.13, BMU_checkFailed, BSPD_FAILED
2.13, BMU_InterlockInitialized, 0
2.13, VoltageCellMuxSelect, 42
2.13, VoltageCell127, 3.5944000000000003
2.13, VoltageCell128, 3.7023
2.13, VoltageCell129, 3.6944000000000004
2.13, ThrottlePercent, 0
2.13, BrakePercent, 3
2.13, FrontBrakePressure, 13
2.13, SteeringAngle, -51
2.13, BrakeWhileThrottle, 0
2.13, AdjustedVoltageCellMuxSelect, 42
2.13, AdjustedVoltageCell127, 3.5945
2.13, AdjustedVoltageCell128, 3.7024000000000004
2.13, AdjustedVoltageCell129, 3.6943
2.13, IVT_MsgID_RX, 7
2.13, IVT_MsgCount, 2
2.13, IVT_Result_state, 0
2.13, IVT_Wh, 0
2.13, RearBrakePressure, 6
2.13, BrakeTempFront, -31.180000000000007
2.13, BrakeTempFrontAccuracy, 1
2.131, ThrottlePercent, 0
2.131, BrakePercent, 2
2.131, FrontBrakePressure, 12
2.131, SteeringAngle, -51
2.131, BrakeWhileThrottle, 0
2.131, IVT_MsgID_RX, 5
2.131, IVT_MsgCount, 4
2.131, IVT_Result_state, 0
2.131, IVT_W, 0
2.131, IVT_MsgID_RX, 0
2.131, IVT_MsgCount, 4
2.131, IVT_Result_state, 0
2.131, IVT_I, -0.003
2.131, VCU_wheelSpeed_RL, 0.0
2.131, VCU_wheelSpeed_RR, 0.0
2.131, ThrottlePercent, 0
2.131, BrakePercent, 2
2.131, FrontBrakePressure, 7
2.131, SteeringAngle, -51
2.131, BrakeWhileThrottle, 0
2.131, RLSpeedKPH, 0.0
2.131, RRSpeedKPH, 0.0
2.131, FLSpeedKPH, 0.0
2.131, FRSpeedKPH, 0.0
2.132, TCTorqueMax, 3.392
2.132, TCLeftSlip, -0.999
2.132, TCRightSlip, -0.999
2.132, TCTorqueAdjustment, 0.0
2.132, StateBatteryChargeHV, 72.3
2.132, StateBatteryHealthHV, 0.0
2.132, StateBatteryPowerHV, 100.80000000000001
2.132, TempCellMax, 24.75
2.132, TempCellMin, 22.0
2.132, StateBMS, Wait_System_Up
2.132, HighestTempThermistor, 6
2.132, TempChannelMuxSelect, 42
2.132, TempChannel127, 22.379999999999995
2.132, TempChannel128, 22.370000000000005
2.132, TempChannel129, 22.450000000000003
2.179, ThrottlePercent, 0
2.179, BrakePercent, 2
2.179, FrontBrakePressure, 13
2.179, SteeringAngle, -51
2.179, BrakeWhileThrottle, 0
2.179, IVT_MsgID_RX, 5
2.179, IVT_MsgCount, 5
2.179, IVT_Result_state, 0
2.179, IVT_W, 0
2.179, IVT_MsgID_RX, 7
2.179, IVT_MsgCount, 3
2.179, IVT_Result_state, 0
2.179, IVT_Wh, 0
2.179, IVT_MsgID_RX, 0
2.179, IVT_MsgCount, 5
2.179, IVT_Result_state, 0
2.179, IVT_I, 0.01
2.179, ThrottlePercent, 0
2.179, BrakePercent, 3
2.179, FrontBrakePressure, 10
2.179, SteeringAngle, -51
2.179, BrakeWhileThrottle, 0
2.179, VoltageCellMuxSelect, 43
2.179, VoltageCell130, 3.6929000000000003
2.179, VoltageCell131, 3.6082
2.179, VoltageCell132, 3.5945
2.179, ThrottlePercent, 0
2.179, BrakePercent, 2
2.179, FrontBrakePressure, 11
2.179, SteeringAngle, -51
2.179, BrakeWhileThrottle, 0
2.179, AdjustedVoltageCellMuxSelect, 43
2.179, AdjustedVoltageCell130, 3.6929000000000003
2.179, AdjustedVoltageCell131, 3.6081000000000003
2.179, AdjustedVoltageCell132, 3.5944000000000003
2.179, IVT_MsgID_RX, 1
2.179, IVT_MsgCount, 2
2.179, IVT_Result_state, 0
2.179, IVT_U1, -0.006
2.179, IVT_MsgID_RX, 2
2.179, IVT_MsgCount, 2
2.179, IVT_Result_state, 0
2.179, IVT_U2, 0.049
2.179, IVT_MsgID_RX, 3
2.179, IVT_MsgCount, 2
2.179, IVT_Result_state, 0
2.179, IVT_U3, 0.014
2.179, IVT_MsgID_RX, 5
2.179, IVT_MsgCount, 6
2.179, IVT_Result_state, 0
2.179, IVT_W, 0
2.18, IVT_MsgID_RX, 0
2.18, IVT_MsgCount, 6
2.18, IVT_Result_state, 0
2.18, IVT_I, 0.001
2.18, VCU_wheelSpeed_RL, 0.0
2.18, VCU_wheelSpeed_RR, 0.0
2.18, TempChannelMuxSelect, 43
2.18, TempChannel130, 22.460000000000008
2.18, TempChannel131, 22.310000000000002
2.18, TempChannel132, 22.47
2.18, RLSpeedKPH, 0.0
2.18, RRSpeedKPH, 0.0
2.18, FLSpeedKPH, 0.0
2.18, FRSpeedKPH, 0.0
2.18, TCTorqueMax, 3.392
2.18, TCLeftSlip, -0.999
2.18, TCRightSlip, -0.999
2.18, TCTorqueAdjustment, 0.0
2.181, ThrottlePercent, 0
2.181, BrakePercent, 2
2.181, FrontBrakePressure, 10
2.181, SteeringAngle, -51
2.181, BrakeWhileThrottle, 0
2.181, VoltageBusHV, 0.0
2.181, VoltageCellMax, 3.8082000000000003
2.181, VoltageCellMin, 3.5609
2.181, CurrentBusHV, 0.0
2.181, ChannelCurrentRadiator, 0.214
2.181, ChannelCurrentAccFan, 0.214
2.181, ChannelCurrentPump1, 0.0
2.181, ChannelCurrentPump2, 0.214
2.181, ChannelCurrentAUX1, 0.0
2.181, ChannelCurrentAUX2, 0.187
2.181, ChannelCurrentAUX3, 0.0
2.181, ChannelCurrentAUX4, 0.228
2.181, ChannelCurrentBrakeLight, 0.0
2.181, ChannelCurrentInverter, 0.0
2.181, IVT_MsgID_RX, 7
2.181, IVT_MsgCount, 4
2.181, IVT_Result_state, 0
2.181, IVT_Wh, 0
2.181, ChannelCurrentBMU, 0.51
2.181, ChannelCurrentCDU, 0.523
2.181, ChannelCurrentTCU, 0.362
2.181, ChannelCurrentWSB, 0.711
2.181, AMS_PackVoltage, 508.91
2.181, ThrottlePercent, 0
2.181, BrakePercent, 2
2.181, FrontBrakePressure, 13
2.181, SteeringAngle, -51
2.181, BrakeWhileThrottle, 0
2.182, IVT_MsgID_RX, 5
2.182, IVT_MsgCount, 7
2.182, IVT_Result_state, 0
2.182, IVT_W, 0
2.182, IVT_MsgID_RX, 0
2.182, IVT_MsgCount, 7
2.182, IVT_Result_state, 0
2.182, IVT_I, 0.004
2.229, ThrottlePercent, 0
2.229, BrakePercent, 2
2.229, FrontBrakePressure, 8
2.229, SteeringAngle, -51
2.229, BrakeWhileThrottle, 0
2.229, IMD_R_iso_corrected, 0
2.229, IMD_R_iso_status, 252
2.229, IMD_R_Measurement_Counter, 2
2.229, IMD_Faults, 512
2.229, IMD_Device_activity, 1
2.229, VCU_wheelSpeed_RL, 0.0
2.229, VCU_wheelSpeed_RR, 0.0
2.229, ThrottlePercent, 0
2.229, BrakePercent, 2
2.229, FrontBrakePressure, 11
2.229, SteeringAngle, -51
2.229, BrakeWhileThrottle, 0
2.229, RLSpeedKPH, 0.0
2.229, RRSpeedKPH, 0.0
2.229, FLSpeedKPH, 0.0
2.229, FRSpeedKPH, 0.0
2.229, IVT_MsgID_RX, 5
2.229, IVT_MsgCount, 8
2.229, IVT_Result_state, 0
2.229, IVT_W, 0
2.229, IVT_MsgID_RX, 7
2.229, IVT_MsgCount, 5
2.229, IVT_Result_state, 0
2.229, IVT_Wh, 0
2.229, IVT_MsgID_RX, 0
2.229, IVT_MsgCount, 8
2.229, IVT_Result_state, 0
2.229, IVT_I, 0.0
2.229, TCTorqueMax, 3.392
2.229, TCLeftSlip, -0.999
2.229, TCRightSlip, -0.999
2.229, TCTorqueAdjustment, 0.0
2.229, ThrottlePercent, 0
2.229, BrakePercent, 2
2.229, FrontBrakePressure, 10
2.229, SteeringAngle, -51
2.229, BrakeWhileThrottle, 0
2.229, BMU_checkFailed, BSPD_FAILED
2.229, BMU_InterlockInitialized, 0
2.229, VoltageCellMuxSelect, 44
2.229, VoltageCell133, 3.5973
2.229, VoltageCell134, 3.5972
2.229, VoltageCell135, 3.5974000000000004
2.229, RLSpeedKPH, 0.0
2.229, RLSpeedRPM, 0.0
2.23, AdjustedVoltageCellMuxSelect, 44
2.23, AdjustedVoltageCell133, 3.5972
2.23, AdjustedVoltageCell134, 3.5972
2.23, AdjustedVoltageCell135, 3.5974000000000004
2.23, RRSpeedKPH, 0.0
2.23, RRSpeedRPM, 0
2.23, BrakeTempFront, -31.27000000000001
2.23, BrakeTempFrontAccuracy, 1
2.23, RearBrakePressure, 5
2.231, TempChannelMuxSelect, 44
2.231, TempChannel133, 22.439999999999998
2.231, TempChannel134, 22.36
2.231, TempChannel135, 22.42
2.231, ThrottlePercent, 0
2.231, BrakePercent, 3
2.231, FrontBrakePressure, 14
2.231, SteeringAngle, -51
2.231, BrakeWhileThrottle, 0
2.231, IVT_MsgID_RX, 1
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U1, -0.024
2.231, IVT_MsgID_RX, 2
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U2, 0.012
2.231, IVT_MsgID_RX, 3
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U3, 0.027
2.231, IVT_MsgID_RX, 5
2.231, IVT_MsgCount, 9
2.231, IVT_Result_state, 0
2.231, IVT_W, 0
2.231, IVT_MsgID_RX, 0
2.231, IVT_MsgCount, 9
2.231, IVT_Result_state, 0
2.231, IVT_I, 0.0
2.231, ThrottlePercent, 0
2.231, BrakePercent, 3
2.231, FrontBrakePressure, 16
2.231, SteeringAngle, -51
2.231, BrakeWhileThrottle, 0
2.231, IVT_MsgID_RX, 7
2.231, IVT_MsgCount, 6
2.231, IVT_Result_state, 0
2.231, IVT_Wh, 0
2.231, VCU_wheelSpeed_RL, 0.0
2.231, VCU_wheelSpeed_RR, 0.0
2.231, RLSpeedKPH, 0.0
2.231, RRSpeedKPH, 0.0
2.231, FLSpeedKPH, 0.0
2.231, FRSpeedKPH, 0.0
2.279, TCTorqueMax, 3.392
2.279, TCLeftSlip, -0.999
2.279, TCRightSlip, -0.999
2.279, TCTorqueAdjustment, 0.0
2.279, ThrottlePercent, 0
2.279, BrakePercent, 2
2.279, FrontBrakePressure, 11
2.279, SteeringAngle, -51
2.279, BrakeWhileThrottle, 0
2.279, IVT_MsgID_RX, 5
2.279, IVT_MsgCount, 10
2.279, IVT_Result_state, 0
2.279, IVT_W, 0
2.279, IVT_MsgID_RX, 0
2.279, IVT_MsgCount, 10
2.279, IVT_Result_state, 0
2.279, IVT_I, 0.004
2.279, StateBatteryChargeHV, 72.3
2.279, StateBatteryHealthHV, 0.0
2.279, StateBatteryPowerHV, 100.80000000000001
2.279, TempCellMax, 24.75
2.279, TempCellMin, 22.0
2.279, StateBMS, Wait_System_Up
2.279, HighestTempThermistor, 6
2.279, ThrottlePercent, 0
2.279, BrakePercent, 2
2.279, FrontBrakePressure, 9
2.279, SteeringAngle, -51
2.279, BrakeWhileThrottle, 0
2.279, ThrottlePercent, 0
2.279, BrakePercent, 2
2.279, FrontBrakePressure, 14
2.279, SteeringAngle, -51
2.279, BrakeWhileThrottle, 0
2.279, VoltageCellMuxSelect, 45
2.279, VoltageCell136, 3.5993000000000004
2.279, VoltageCell137, 3.5941
2.279, VoltageCell138, 3.7034000000000002
2.279, IVT_MsgID_RX, 5
2.279, IVT_MsgCount, 11
2.279, IVT_Result_state, 0
2.279, IVT_W, 0
2.279, IVT_MsgID_RX, 7
2.279, IVT_MsgCount, 7
2.279, IVT_Result_state, 0
2.279, IVT_Wh, 0
2.279, IVT_MsgID_RX, 0
2.279, IVT_MsgCount, 11
2.279, IVT_Result_state, 0
2.279, IVT_I, 0.004
2.279, AdjustedVoltageCellMuxSelect, 45
2.279, AdjustedVoltageCell136, 3.5993000000000004
2.279, AdjustedVoltageCell137, 3.5939
2.279, AdjustedVoltageCell138, 3.7036000000000002
2.279, TempChannelMuxSelect, 45
2.279, TempChannel136, 22.519999999999996
2.279, TempChannel137, 22.14
2.279, TempChannel138, 22.200000000000003
2.279, VCU_wheelSpeed_RL, 0.0
2.279, VCU_wheelSpeed_RR, 0.0
2.28, ThrottlePercent, 0
2.28, BrakePercent, 2
2.28, FrontBrakePressure, 14
2.28, SteeringAngle, -51
2.28, BrakeWhileThrottle, 0
2.28, ChannelCurrentRadiator, 0.214
2.28, ChannelCurrentAccFan, 0.214
2.28, ChannelCurrentPump1, 0.0
2.28, ChannelCurrentPump2, 0.201
2.28, ChannelCurrentAUX1, 0.0
2.28, ChannelCurrentAUX2, 0.201
2.28, ChannelCurrentAUX3, 0.0
2.28, ChannelCurrentAUX4, 0.187
2.281, RLSpeedKPH, 0.0
