3.679, TCRightSlip, -0.999
3.679, TCTorqueAdjustment, 0.0
3.679, TCTorqueMax, 0.517
3.679, TCLeftSlip, 0.0
3.679, TCRightSlip, 0.0
3.679, TCTorqueAdjustment, 0.0
3.679, TCTorqueMax, 0.512
3.679, TCLeftSlip, 0.003
3.679, TCRightSlip, 0.0
3.679, TCTorqueAdjustment, 0.0
3.679, TCTorqueMax, 1.543
3.679, TCLeftSlip, 0.0
3.679, TCRightSlip, 0.0
3.679, TCTorqueAdjustment, 0.0
3.679, VoltageCellMuxSelect, 26
3.679, VoltageCell79, 3.9586
3.679, VoltageCell80, 3.9622
3.679, VoltageCell81, 3.8692
3.679, AdjustedVoltageCellMuxSelect, 26
3.679, AdjustedVoltageCell79, 3.9586
3.679, AdjustedVoltageCell80, 3.9621000000000004
3.679, AdjustedVoltageCell81, 3.8692
3.679, ThrottlePercent, 0
3.679, BrakePercent, 0
3.679, FrontBrakePressure, 16
3.679, SteeringAngle, -51
3.679, BrakeWhileThrottle, 0
3.68, TempChannelMuxSelect, 26
3.68, TempChannel79, 20.820000000000007
3.68, TempChannel80, 20.64
3.68, TempChannel81, 20.72
3.68, ChannelCurrentRadiator, 0.228
3.68, ChannelCurrentAccFan, 0.214
3.68, ChannelCurrentPump1, 0.0
3.68, ChannelCurrentPump2, 0.187
3.68, ChannelCurrentAUX1, 0.0
3.68, ChannelCurrentAUX2, 0.201
3.68, ChannelCurrentAUX3, 0.0
3.68, ChannelCurrentAUX4, 0.214
3.68, ChannelCurrentBMU, 0.523
3.68, ChannelCurrentCDU, 0.41600000000000004
3.68, ChannelCurrentTCU, 0.389
3.68, ChannelCurrentWSB, 0.631
3.68, ChannelCurrentBrakeLight, 0.0
3.68, ChannelCurrentInverter, 0.0
3.68, ChannelCurrentBrakeLight, 0.773
3.68, ChannelCurrentInverter, 0.0
3.68, ChannelCurrentBrakeLight, 0.768
3.68, ChannelCurrentInverter, 0.003
3.68, VCU_wheelSpeed_RL, 0.0
3.68, VCU_wheelSpeed_RR, 0.0
3.68, RLSpeedKPH, 0.0
3.68, RRSpeedKPH, 0.0
3.68, FLSpeedKPH, 0.0
3.68, FRSpeedKPH, 0.0
3.68, TCTorqueMax, 3.392
3.68, TCLeftSlip, -0.999
3.68, TCRightSlip, -0.999
3.68, TCTorqueAdjustment, 0.0
3.68, ThrottlePercent, 0
3.68, BrakePercent, 0
3.68, FrontBrakePressure, 10
3.68, SteeringAngle, -51
3.68, BrakeWhileThrottle, 0
3.729, ThrottlePercent, 7
3.729, BrakePercent, 7
3.729, FrontBrakePressure, 0
3.729, SteeringAngle, 0
3.729, BrakeWhileThrottle, 0
3.729, ThrottlePercent, 1
3.729, BrakePercent, 12
3.729, FrontBrakePressure, -27
3.729, SteeringAngle, -1
3.729, BrakeWhileThrottle, 1
3.729, ThrottlePercent, 2
3.729, BrakePercent, 12
3.729, FrontBrakePressure, 14
3.729, SteeringAngle, 0
3.729, BrakeWhileThrottle, 0
3.73, ThrottlePercent, 3
3.73, BrakePercent, 12
3.73, FrontBrakePressure, 18
3.73, SteeringAngle, 0
3.73, BrakeWhileThrottle, 0
3.73, ThrottlePercent, 5
3.73, BrakePercent, 4
3.73, FrontBrakePressure, 0
3.73, SteeringAngle, 0
3.73, BrakeWhileThrottle, 0
3.73, ThrottlePercent, 0
3.73, BrakePercent, 4
3.73, FrontBrakePressure, -2
3.73, SteeringAngle, -1
3.73, BrakeWhileThrottle, 1
3.73, ThrottlePercent, 0
3.73, BrakePercent, 0
3.73, FrontBrakePressure, 14
3.73, SteeringAngle, -51
3.73, BrakeWhileThrottle, 0
3.73, BMU_checkFailed, BSPD_FAILED
3.73, BMU_InterlockInitialized, 0
3.73, VoltageCellMuxSelect, 27
3.73, VoltageCell82, 3.8659000000000003
3.73, VoltageCell83, 3.8696
3.73, VoltageCell84, 3.8671
3.73, AdjustedVoltageCellMuxSelect, 27
3.73, AdjustedVoltageCell82, 3.8658
3.73, AdjustedVoltageCell83, 3.8695000000000004
3.73, AdjustedVoltageCell84, 3.867
3.73, AdjustedVoltageCellMuxSelect, 5
3.73, AdjustedVoltageCell16, 0.0005
3.73, AdjustedVoltageCell17, 0.0
3.73, AdjustedVoltageCell18, 0.0
3.73, AdjustedVoltageCellMuxSelect, 0
3.73, AdjustedVoltageCell01, 0.15410000000000001
3.73, AdjustedVoltageCell02, 0.0
3.73, AdjustedVoltageCell03, 0.0
3.73, VCU_wheelSpeed_RL, 0.0
3.73, VCU_wheelSpeed_RR, 0.0
3.73, VCU_wheelSpeed_RL, 0.020550000000000002
3.73, VCU_wheelSpeed_RR, 0.0
3.73, BrakeTempRear, -36.28999999999999
3.73, BrakeTempRearAccuracy, 1
3.73, RLSpeedKPH, 0.0
3.73, RRSpeedKPH, 0.0
3.73, FLSpeedKPH, 0.0
3.73, FRSpeedKPH, 0.0
3.73, TCTorqueMax, 3.392
3.73, TCLeftSlip, -0.999
3.73, TCRightSlip, -0.999
3.73, TCTorqueAdjustment, 0.0
3.73, VoltageBusHV, 0.0
3.73, VoltageCellMax, 4.096
3.73, VoltageCellMin, 3.8563
3.73, CurrentBusHV, 0.0
3.731, AMS_PackVoltage, 546.98
3.731, ThrottlePercent, 0
3.731, BrakePercent, 0
3.731, FrontBrakePressure, 9
3.731, SteeringAngle, -51
3.731, BrakeWhileThrottle, 0
3.731, ThrottlePercent, 5
3.731, BrakePercent, 6
3.731, FrontBrakePressure, 0
3.731, SteeringAngle, 0
3.731, BrakeWhileThrottle, 0
3.731, ThrottlePercent, 0
3.731, BrakePercent, 6
3.731, FrontBrakePressure, 4
3.731, SteeringAngle, 0
3.731, BrakeWhileThrottle, 0
3.779, StateBatteryChargeHV, 98.80000000000001
3.779, StateBatteryHealthHV, 0.0
3.779, StateBatteryPowerHV, 100.80000000000001
3.779, TempCellMax, 24.75
3.779, TempCellMin, 20.5
3.779, StateBMS, Wait_System_Up
3.779, HighestTempThermistor, 6
3.779, TempChannelMuxSelect, 27
3.779, TempChannel82, 20.49000000000001
3.779, TempChannel83, 20.560000000000002
3.779, TempChannel84, 20.519999999999996
3.779, IMD_R_iso_corrected, 10420
3.779, IMD_R_iso_status, 252
3.779, IMD_R_Measurement_Counter, 6
3.779, IMD_Faults, 0
3.779, IMD_Device_activity, 1
3.779, ThrottlePercent, 0
3.779, BrakePercent, 0
3.779, FrontBrakePressure, 9
3.779, SteeringAngle, -51
3.779, BrakeWhileThrottle, 0
3.779, ThrottlePercent, 7
3.779, BrakePercent, 9
3.779, FrontBrakePressure, 0
3.779, SteeringAngle, 0
3.779, BrakeWhileThrottle, 0
3.779, VCU_wheelSpeed_RL, 0.0
3.779, VCU_wheelSpeed_RR, 0.0
3.779, RLSpeedKPH, 0.0
3.779, RRSpeedKPH, 0.0
3.779, FLSpeedKPH, 0.0
3.779, FRSpeedKPH, 0.0
3.779, RLSpeedKPH, 133.16
3.779, RRSpeedKPH, 1.16
3.779, FLSpeedKPH, 0.0
3.779, FRSpeedKPH, 0.0
3.779, RLSpeedKPH, 133.2
3.779, RRSpeedKPH, -0.64
3.779, FLSpeedKPH, -0.04
3.779, FRSpeedKPH, 0.0
3.779, RLSpeedKPH, 133.24
3.779, RRSpeedKPH, 0.48
3.779, FLSpeedKPH, 0.0
3.779, FRSpeedKPH, 0.0
3.78, RLSpeedKPH, 71.88
3.78, RRSpeedKPH, 0.0
3.78, FLSpeedKPH, 0.0
3.78, FRSpeedKPH, 0.0
3.78, TCTorqueMax, 3.392
3.78, TCLeftSlip, -0.999
3.78, TCRightSlip, -0.999
3.78, TCTorqueAdjustment, 0.0
3.78, TCTorqueMax, 1.792
3.78, TCLeftSlip, 0.018000000000000002
3.78, TCRightSlip, 0.0
3.78, TCTorqueAdjustment, 0.0
3.78, VoltageCellMuxSelect, 28
3.78, VoltageCell85, 3.8682000000000003
3.78, VoltageCell86, 3.8669000000000002
3.78, VoltageCell87, 3.8691
3.78, AdjustedVoltageCellMuxSelect, 28
3.78, AdjustedVoltageCell85, 3.8681
3.78, AdjustedVoltageCell86, 3.8669000000000002
3.78, AdjustedVoltageCell87, 3.8692
3.78, ThrottlePercent, 0
3.78, BrakePercent, 0
3.78, FrontBrakePressure, 15
3.78, SteeringAngle, -51
3.78, BrakeWhileThrottle, 0
3.78, TempChannelMuxSelect, 28
3.78, TempChannel85, 20.590000000000003
3.78, TempChannel86, 20.5
3.78, TempChannel87, 20.549999999999997
3.78, TempChannelMuxSelect, 5
3.78, TempChannel16, -99.92
3.78, TempChannel17, -100.0
3.78, TempChannel18, -100.0
3.78, ChannelCurrentRadiator, 0.17400000000000002
3.78, ChannelCurrentAccFan, 0.214
3.78, ChannelCurrentPump1, 0.0
3.78, ChannelCurrentPump2, 0.17400000000000002
3.78, ChannelCurrentAUX1, 0.0
3.78, ChannelCurrentAUX2, 0.201
3.78, ChannelCurrentAUX3, 0.0
3.78, ChannelCurrentAUX4, 0.214
3.78, ChannelCurrentBMU, 0.537
3.78, ChannelCurrentCDU, 0.46900000000000003
3.78, ChannelCurrentTCU, 0.389
3.78, ChannelCurrentWSB, 0.604
3.78, ChannelCurrentBrakeLight, 0.0
3.78, ChannelCurrentInverter, 0.0
3.78, ChannelCurrentBrakeLight, 2.048
3.78, ChannelCurrentInverter, 0.006
3.78, ChannelCurrentBrakeLight, 2.567
3.78, ChannelCurrentInverter, 0.0
3.78, VCU_wheelSpeed_RL, 0.0
3.78, VCU_wheelSpeed_RR, 0.0
3.829, ThrottlePercent, 0
3.829, BrakePercent, 0
3.829, FrontBrakePressure, 16
3.829, SteeringAngle, -51
3.829, BrakeWhileThrottle, 0
3.829, RLSpeedKPH, 0.0
3.829, RRSpeedKPH, 0.0
3.829, FLSpeedKPH, 0.0
3.829, FRSpeedKPH, 0.0
3.829, TCTorqueMax, 3.392
3.829, TCLeftSlip, -0.999
3.829, TCRightSlip, -0.999
3.829, TCTorqueAdjustment, 0.0
3.829, TCTorqueMax, 2.309
3.829, TCLeftSlip, 0.0
3.829, TCRightSlip, 0.0
3.829, TCTorqueAdjustment, 0.0
3.829, TCTorqueMax, 2.3040000000000003
3.829, TCLeftSlip, 0.003
3.829, TCRightSlip, 0.0
3.829, TCTorqueAdjustment, 0.0
3.829, TCTorqueMax, 2.823
3.829, TCLeftSlip, 0.0
3.829, TCRightSlip, 0.0
3.829, TCTorqueAdjustment, 0.0
3.829, ThrottlePercent, 0
3.829, BrakePercent, 0
3.829, FrontBrakePressure, 18
3.829, SteeringAngle, -51
3.829, BrakeWhileThrottle, 0
3.829, BMU_checkFailed, BSPD_FAILED
3.829, BMU_InterlockInitialized, 0
3.829, VoltageCellMuxSelect, 29
3.829, VoltageCell88, 3.9727
3.829, VoltageCell89, 3.9621000000000004
3.829, VoltageCell90, 3.9647
3.829, VoltageCellMuxSelect, 1
3.829, VoltageCell04, 0.20620000000000002
3.829, VoltageCell05, 0.0
3.829, VoltageCell06, 0.0
3.829, VoltageCellMuxSelect, 2
3.829, VoltageCell07, 6.5038
3.829, VoltageCell08, 6.5535000000000005
3.829, VoltageCell09, 0.025500000000000002
3.829, VoltageCellMuxSelect, 3
3.829, VoltageCell10, 0.8462000000000001
3.829, VoltageCell11, 0.0
3.829, VoltageCell12, 0.0
3.829, AdjustedVoltageCellMuxSelect, 29
3.829, AdjustedVoltageCell88, 3.9726000000000004
3.829, AdjustedVoltageCell89, 3.9622
3.829, AdjustedVoltageCell90, 3.9648000000000003
3.829, AdjustedVoltageCellMuxSelect, 0
3.829, AdjustedVoltageCell01, 0.1034
3.829, AdjustedVoltageCell02, 0.0
3.829, AdjustedVoltageCell03, 0.0
3.83, TempChannelMuxSelect, 29
3.83, TempChannel88, 24.519999999999996
3.83, TempChannel89, 20.519999999999996
3.83, TempChannel90, 20.60000000000001
3.83, BrakeTempRear, -36.48000000000002
3.83, BrakeTempRearAccuracy, 1
3.83, VCU_wheelSpeed_RL, 0.0
3.83, VCU_wheelSpeed_RR, 0.0
3.83, RLSpeedKPH, 0.0
3.83, RRSpeedKPH, 0.0
3.83, FLSpeedKPH, 0.0
3.83, FRSpeedKPH, 0.0
3.83, TCTorqueMax, 3.392
3.83, TCLeftSlip, -0.999
3.83, TCRightSlip, -0.999
3.83, TCTorqueAdjustment, 0.0
3.83, VoltageBusHV, 0.0
3.83, VoltageCellMax, 4.0959
3.83, VoltageCellMin, 3.8563
3.83, CurrentBusHV, 0.0
3.83, ThrottlePercent, 0
3.83, BrakePercent, 0
3.83, FrontBrakePressure, 14
3.83, SteeringAngle, -51
3.83, BrakeWhileThrottle, 0
3.83, AMS_PackVoltage, 546.98
3.83, AMS_PackVoltage, 28.21
3.83, AMS_PackVoltage, 28.16
3.83, AMS_PackVoltage, 30.79
3.879, IMD_R_iso_corrected, 10540
3.879, IMD_R_iso_status, 252
3.879, IMD_R_Measurement_Counter, 7
3.879, IMD_Faults, 0
3.879, IMD_Device_activity, 1
3.879, ThrottlePercent, 0
3.879, BrakePercent, 0
3.879, FrontBrakePressure, 9
3.879, SteeringAngle, -51
3.879, BrakeWhileThrottle, 0
3.879, ThrottlePercent, 5
3.879, BrakePercent, 12
3.879, FrontBrakePressure, 0
3.879, SteeringAngle, 0
3.879, BrakeWhileThrottle, 0
3.88, StateBatteryChargeHV, 98.80000000000001
3.88, StateBatteryHealthHV, 0.0
3.88, StateBatteryPowerHV, 100.80000000000001
3.88, TempCellMax, 24.75
3.88, TempCellMin, 20.5
3.88, StateBMS, Wait_System_Up
3.88, HighestTempThermistor, 6
3.88, StateBatteryChargeHV, 0.0
3.88, StateBatteryHealthHV, 0.30000000000000004
3.88, StateBatteryPowerHV, 0.0
3.88, TempCellMax, 90.0
3.88, TempCellMin, 90.0
3.88, StateBMS, Self_Check
3.88, HighestTempThermistor, 0
3.88, VCU_wheelSpeed_RL, 0.0
3.88, VCU_wheelSpeed_RR, 0.0
3.88, RLSpeedKPH, 0.0
3.88, RRSpeedKPH, 0.0
3.88, FLSpeedKPH, 0.0
3.88, FRSpeedKPH, 0.0
3.88, VoltageCellMuxSelect, 30
3.88, VoltageCell91, 3.8683
3.88, VoltageCell92, 3.8644000000000003
3.88, VoltageCell93, 3.8687
3.88, TCTorqueMax, 3.392
3.88, TCLeftSlip, -0.999
3.88, TCRightSlip, -0.999
3.88, TCTorqueAdjustment, 0.0
3.88, TCTorqueMax, 3.335
3.88, TCLeftSlip, 0.0
3.88, TCRightSlip, 0.0
3.88, TCTorqueAdjustment, 0.0
3.88, AdjustedVoltageCellMuxSelect, 30
3.88, AdjustedVoltageCell91, 3.8682000000000003
3.88, AdjustedVoltageCell92, 3.8644000000000003
3.88, AdjustedVoltageCell93, 3.8687
3.88, ThrottlePercent, 0
3.88, BrakePercent, 0
3.88, FrontBrakePressure, 14
3.88, SteeringAngle, -51
3.88, BrakeWhileThrottle, 0
3.88, TempChannelMuxSelect, 30
3.88, TempChannel91, 20.950000000000003
3.88, TempChannel92, 20.590000000000003
3.88, TempChannel93, 20.519999999999996
3.88, TempChannelMuxSelect, 1
3.88, TempChannel04, 540.15
3.88, TempChannel05, 555.35
3.88, TempChannel06, -97.45
3.88, TempChannelMuxSelect, 2
3.88, TempChannel07, -89.61
3.88, TempChannel08, -100.0
3.88, TempChannel09, -100.0
3.88, TempChannelMuxSelect, 3
3.88, TempChannel10, -69.13
3.88, TempChannel11, -100.0
3.88, TempChannel12, -100.0
3.88, TempChannelMuxSelect, 5
3.88, TempChannel16, -99.87
3.88, TempChannel17, -100.0
3.88, TempChannel18, -100.0
3.88, TempChannelMuxSelect, 0
3.88, TempChannel01, -89.63
3.88, TempChannel02, -100.0
3.88, TempChannel03, -100.0
3.881, ChannelCurrentRadiator, 0.17400000000000002
3.881, ChannelCurrentAccFan, 0.201
3.881, ChannelCurrentPump1, 0.0
3.881, ChannelCurrentPump2, 0.187
3.881, ChannelCurrentAUX1, 0.0
3.881, ChannelCurrentAUX2, 0.134
3.881, ChannelCurrentAUX3, 0.0
3.881, ChannelCurrentAUX4, 0.17400000000000002
3.881, ChannelCurrentBrakeLight, 0.0
3.881, ChannelCurrentInverter, 0.0
3.881, ChannelCurrentBMU, 0.523
3.881, ChannelCurrentCDU, 0.402
3.881, ChannelCurrentTCU, 0.375
3.881, ChannelCurrentWSB, 0.577
3.881, ThrottlePercent, 0
3.881, BrakePercent, 0
3.881, FrontBrakePressure, 18
3.881, SteeringAngle, -51
3.881, BrakeWhileThrottle, 0
3.929, ThrottlePercent, 5
3.929, BrakePercent, 14
3.929, FrontBrakePressure, 0
3.929, SteeringAngle, 0
3.929, BrakeWhileThrottle, 0
3.929, VCU_wheelSpeed_RL, 0.0
3.929, VCU_wheelSpeed_RR, 0.0
3.929, VCU_wheelSpeed_RL, 0.6912
3.929, VCU_wheelSpeed_RR, 0.0
3.929, RLSpeedKPH, 0.0
3.929, RRSpeedKPH, 0.0
3.929, FLSpeedKPH, 0.0
3.929, FRSpeedKPH, 0.0
3.929, RLSpeedKPH, 143.64000000000001
3.929, RRSpeedKPH, 0.0
3.929, FLSpeedKPH, 0.0
3.929, FRSpeedKPH, 0.0
3.929, TCTorqueMax, 3.392
3.929, TCLeftSlip, -0.999
3.929, TCRightSlip, -0.999
3.929, TCTorqueAdjustment, 0.0
3.929, ThrottlePercent, 0
3.929, BrakePercent, 0
3.929, FrontBrakePressure, 12
3.929, SteeringAngle, -51
3.929, BrakeWhileThrottle, 0
3.929, ThrottlePercent, 5
3.929, BrakePercent, 15
3.929, FrontBrakePressure, 0
3.929, SteeringAngle, 0
3.929, BrakeWhileThrottle, 0
3.929, BMU_checkFailed, BSPD_FAILED
3.929, BMU_InterlockInitialized, 0
3.929, VoltageCellMuxSelect, 31
3.929, VoltageCell94, 3.8676000000000004
3.929, VoltageCell95, 3.8680000000000003
3.929, VoltageCell96, 3.8637
3.93, VoltageCellMuxSelect, 0
3.93, VoltageCell01, 0.052700000000000004
3.93, VoltageCell02, 0.0
3.93, VoltageCell03, 0.0
3.93, AdjustedVoltageCellMuxSelect, 31
3.93, AdjustedVoltageCell94, 3.8676000000000004
3.93, AdjustedVoltageCell95, 3.8679
3.93, AdjustedVoltageCell96, 3.8636000000000004
3.93, TempChannelMuxSelect, 31
3.93, TempChannel94, 20.58
3.93, TempChannel95, 20.53
3.93, TempChannel96, 20.47
3.93, BrakeTempRear, -35.84
3.93, BrakeTempRearAccuracy, 1
3.93, BrakeTempRear, 238.47
3.93, BrakeTempRearAccuracy, 0
3.93, VCU_wheelSpeed_RL, 0.0
3.93, VCU_wheelSpeed_RR, 0.0
3.93, ThrottlePercent, 0
3.93, BrakePercent, 0
3.93, FrontBrakePressure, 18
3.93, SteeringAngle, -51
3.93, BrakeWhileThrottle, 0
3.93, VoltageBusHV, 0.0
3.93, VoltageCellMax, 4.096
3.93, VoltageCellMin, 3.8563
3.93, CurrentBusHV, 0.0
3.93, RLSpeedKPH, 0.0
3.93, RRSpeedKPH, 0.0
3.93, FLSpeedKPH, 0.0
3.93, FRSpeedKPH, 0.0
3.93, TCTorqueMax, 3.392
3.93, TCLeftSlip, -0.999
3.93, TCRightSlip, -0.999
3.93, TCTorqueAdjustment, 0.0
3.93, TCTorqueMax, 0.001
3.93, TCLeftSlip, -0.024
3.93, TCRightSlip, -0.003
3.93, TCTorqueAdjustment, 0.0
3.93, TCTorqueMax, 0.002
3.93, TCLeftSlip, -0.006
3.93, TCRightSlip, -0.003
3.93, TCTorqueAdjustment, 0.0
3.93, TCTorqueMax, 0.003
3.93, TCLeftSlip, 0.08700000000000001
3.93, TCRightSlip, 0.0
3.93, TCTorqueAdjustment, 0.0
3.93, AMS_PackVoltage, 546.98
3.931, AMS_PackVoltage, 0.05
3.931, AMS_PackVoltage, 0.0
3.979, IMD_R_iso_corrected, 10540
3.979, IMD_R_iso_status, 252
3.979, IMD_R_Measurement_Counter, 7
3.979, IMD_Faults, 0
3.979, IMD_Device_activity, 1
3.979, ThrottlePercent, 0
3.979, BrakePercent, 0
3.979, FrontBrakePressure, 19
3.979, SteeringAngle, -51
3.979, BrakeWhileThrottle, 0
3.979, ThrottlePercent, 5
3.979, BrakePercent, 1
3.979, FrontBrakePressure, 0
3.979, SteeringAngle, 0
3.979, BrakeWhileThrottle, 0
3.979, ThrottlePercent, 0
3.979, BrakePercent, 1
3.979, FrontBrakePressure, 7
3.979, SteeringAngle, 0
3.979, BrakeWhileThrottle, 0
3.979, ThrottlePercent, 7
3.979, BrakePercent, 0
3.979, FrontBrakePressure, 0
3.979, SteeringAngle, 0
3.979, BrakeWhileThrottle, 0
3.979, PDU_Heartbeat_dummydata, 0
3.979, VCU_wheelSpeed_RL, 0.0
3.979, VCU_wheelSpeed_RR, 0.0
3.979, CarStateIsLV, -1
3.979, CarStateIsEM, 0
3.979, CarStateIsHV, 0
3.979, RLSpeedKPH, 0.0
3.979, RRSpeedKPH, 0.0
3.979, FLSpeedKPH, 0.0
3.979, FRSpeedKPH, 0.0
3.979, TCTorqueMax, 3.392
3.979, TCLeftSlip, -0.999
3.979, TCRightSlip, -0.999
3.979, TCTorqueAdjustment, 0.0
3.979, ThrottlePercent, 0
3.979, BrakePercent, 0
3.979, FrontBrakePressure, 15
3.979, SteeringAngle, -51
3.979, BrakeWhileThrottle, 0
3.979, StateBatteryChargeHV, 98.80000000000001
3.979, StateBatteryHealthHV, 0.0
3.979, StateBatteryPowerHV, 100.80000000000001
3.979, TempCellMax, 24.75
3.979, TempCellMin, 20.5
3.979, StateBMS, Wait_System_Up
3.979, HighestTempThermistor, 6
3.979, VoltageCellMuxSelect, 32
3.979, VoltageCell97, 3.8683
3.979, VoltageCell98, 3.9748
3.979, VoltageCell99, 3.9617
3.98, AdjustedVoltageCellMuxSelect, 32
3.98, AdjustedVoltageCell97, 3.8684000000000003
3.98, AdjustedVoltageCell98, 3.9747000000000003
3.98, AdjustedVoltageCell99, 3.9617
3.98, AdjustedVoltageCellMuxSelect, 5
3.98, AdjustedVoltageCell16, 0.0002
3.98, AdjustedVoltageCell17, 0.0
3.98, AdjustedVoltageCell18, 0.0
3.98, TempChannelMuxSelect, 32
3.98, TempChannel97, 20.710000000000008
3.98, TempChannel98, 20.47
3.98, TempChannel99, 20.710000000000008
3.98, TempChannelMuxSelect, 0
3.98, TempChannel01, -94.86
3.98, TempChannel02, -100.0
3.98, TempChannel03, -100.0
3.98, ChannelCurrentRadiator, 0.214
3.98, ChannelCurrentAccFan, 0.228
3.98, ChannelCurrentPump1, 0.0
3.98, ChannelCurrentPump2, 0.201
3.98, ChannelCurrentAUX1, 0.0
3.98, ChannelCurrentAUX2, 0.241
3.98, ChannelCurrentAUX3, 0.0
3.98, ChannelCurrentAUX4, 0.187
3.98, ChannelCurrentBMU, 0.523
3.98, ChannelCurrentCDU, 0.456
3.98, ChannelCurrentTCU, 0.375
3.98, ChannelCurrentWSB, 0.604
3.98, ChannelCurrentBrakeLight, 0.0
3.98, ChannelCurrentInverter, 0.0
3.98, ChannelCurrentBrakeLight, 0.263
3.98, ChannelCurrentInverter, 0.0
3.98, ThrottlePercent, 0
3.98, BrakePercent, 0
3.98, FrontBrakePressure, 12
3.98, SteeringAngle, -51
3.98, BrakeWhileThrottle, 0
4.029, ThrottlePercent, 1
4.029, BrakePercent, 1
4.029, FrontBrakePressure, 10
4.029, SteeringAngle, 0
4.029, BrakeWhileThrottle, 0
4.029, ThrottlePercent, 2
4.029, BrakePercent, 1
4.029, FrontBrakePressure, 0
4.029, SteeringAngle, 0
4.029, BrakeWhileThrottle, 0
4.029, ThrottlePercent, 3
4.029, BrakePercent, 1
4.029, FrontBrakePressure, 2
4.029, SteeringAngle, 0
4.029, BrakeWhileThrottle, 0
4.029, ThrottlePercent, 5
4.029, BrakePercent, 3
4.029, FrontBrakePressure, 0
4.029, SteeringAngle, 0
4.029, BrakeWhileThrottle, 0
4.03, ThrottlePercent, 0
4.03, BrakePercent, 3
4.03, FrontBrakePressure, 1
4.03, SteeringAngle, 0
4.03, BrakeWhileThrottle, 0
4.03, VCU_wheelSpeed_RL, 0.0
4.03, VCU_wheelSpeed_RR, 0.0
4.03, RLSpeedKPH, 0.0
4.03, RRSpeedKPH, 0.0
4.03, FLSpeedKPH, 0.0
4.03, FRSpeedKPH, 0.0
4.03, TCTorqueMax, 3.392
4.03, TCLeftSlip, -0.999
4.03, TCRightSlip, -0.999
4.03, TCTorqueAdjustment, 0.0
4.03, VCU_Heartbeat_dummydata, 0
4.03, ThrottlePercent, 0
4.03, BrakePercent, 0
4.03, FrontBrakePressure, 10
4.03, SteeringAngle, -51
4.03, BrakeWhileThrottle, 0
4.03, ThrottlePercent, 5
4.03, BrakePercent, 4
4.03, FrontBrakePressure, 0
4.03, SteeringAngle, 0
4.03, BrakeWhileThrottle, 0
4.03, BMU_Heartbeat_dummydata, 0
4.03, FanPeriod, -112
4.03, BrakePressureBMU, 451.0
4.03, BMU_checkFailed, BSPD_FAILED
4.03, BMU_InterlockInitialized, 0
4.03, VoltageCellMuxSelect, 33
4.03, VoltageCell100, 3.9615
4.03, VoltageCell101, 3.8779000000000003
4.03, VoltageCell102, 3.8674000000000004
4.03, VoltageCellMuxSelect, 0
4.03, VoltageCell01, 0.0516
4.03, VoltageCell02, 0.0
4.03, VoltageCell03, 0.0
4.03, VoltageCellMuxSelect, 7
4.03, VoltageCell22, 0.0002
4.03, VoltageCell23, 0.0
4.03, VoltageCell24, 0.0
4.03, AdjustedVoltageCellMuxSelect, 33
4.03, AdjustedVoltageCell100, 3.9614000000000003
4.03, AdjustedVoltageCell101, 3.8779000000000003
4.03, AdjustedVoltageCell102, 3.8674000000000004
4.031, TempChannelMuxSelect, 33
4.031, TempChannel100, 20.47
4.031, TempChannel101, 20.710000000000008
4.031, TempChannel102, 20.560000000000002
4.031, BrakeTempRear, -35.93000000000001
4.031, BrakeTempRearAccuracy, 1
4.031, ThrottlePercent, 0
4.031, BrakePercent, 0
4.031, FrontBrakePressure, 18
4.031, SteeringAngle, -51
4.031, BrakeWhileThrottle, 0
4.031, ThrottlePercent, 5
4.031, BrakePercent, 5
4.031, FrontBrakePressure, 0
4.031, SteeringAngle, 0
4.031, BrakeWhileThrottle, 0
4.031, ThrottlePercent, 0
4.031, BrakePercent, 5
4.031, FrontBrakePressure, -1
4.031, SteeringAngle, -1
4.031, BrakeWhileThrottle, 1
4.031, VCU_wheelSpeed_RL, 0.0
4.031, VCU_wheelSpeed_RR, 0.0
4.031, VoltageBusHV, 0.01
4.031, VoltageCellMax, 4.0959
4.031, VoltageCellMin, 3.8563
4.031, CurrentBusHV, 0.0
4.031, RLSpeedKPH, 0.0
4.031, RRSpeedKPH, 0.0
4.031, FLSpeedKPH, 0.0
4.031, FRSpeedKPH, 0.0
4.031, TCTorqueMax, 3.392
4.031, TCLeftSlip, -0.999
4.031, TCRightSlip, -0.999
4.031, TCTorqueAdjustment, 0.0
4.031, AMS_PackVoltage, 546.98
4.079, AMS_PackVoltage, 7.75
4.079, IMD_R_iso_corrected, 10567
4.079, IMD_R_iso_status, 252
4.079, IMD_R_Measurement_Counter, 8
4.079, IMD_Faults, 0
4.079, IMD_Device_activity, 1
4.079, ThrottlePercent, 0
4.079, BrakePercent, 0
4.079, FrontBrakePressure, 12
4.079, SteeringAngle, -51
4.079, BrakeWhileThrottle, 0
4.079, ThrottlePercent, 1
4.079, BrakePercent, 2
4.079, FrontBrakePressure, -6
4.079, SteeringAngle, -1
4.079, BrakeWhileThrottle, 1
4.079, ThrottlePercent, 2
4.079, BrakePercent, 2
4.079, FrontBrakePressure, 47
4.079, SteeringAngle, 0
4.079, BrakeWhileThrottle, 0
4.08, ThrottlePercent, 3
4.08, BrakePercent, 2
4.08, FrontBrakePressure, 29
4.08, SteeringAngle, 0
