00001ECB, IVT_Result_state, 0
00001ECB, IVT_U2, 0.151
00001ECB, IVT_MsgID_RX, 3
00001ECB, IVT_MsgCount, 3
00001ECB, IVT_Result_state, 0
00001ECB, IVT_U3, 0.041
00001ECB, IVT_MsgID_RX, 7
00001ECB, IVT_MsgCount, 6
00001ECB, IVT_Result_state, 0
00001ECB, IVT_Wh, 0
00001ECB, TCTorqueMax, 3.392
00001ECB, TCLeftSlip, -0.999
00001ECB, TCRightSlip, -0.999
00001ECB, TCTorqueAdjustment, 0.0
00001ECB, IVT_MsgID_RX, 0
00001ECB, IVT_MsgCount, 9
00001ECB, IVT_Result_state, 0
00001ECB, IVT_I, 0.009000000000000001
00001ECC, IMD_R_iso_corrected, 33526
00001ECC, IMD_R_iso_status, 253
00001ECC, IMD_R_Measurement_Counter, 13
00001ECC, IMD_Faults, 0
00001ECC, IMD_Device_activity, 1
00001EF6, StateBatteryChargeHV, 98.80000000000001
00001EF6, StateBatteryHealthHV, 0.0
00001EF6, StateBatteryPowerHV, 100.80000000000001
00001EF6, TempCellMax, 24.75
00001EF6, TempCellMin, 21.25
00001EF6, StateBMS, Wait_System_Up
00001EF6, HighestTempThermistor, 6
00001EF6, ThrottlePercent, 0
00001EF6, BrakePercent, 0
00001EF6, brakePressure, 10
00001EF6, SteeringAngle, -53
00001EF6, BrakeWhileThrottle, 0
00001EF6, IVT_MsgID_RX, 0
00001EF6, IVT_MsgCount, 10
00001EF6, IVT_Result_state, 0
00001EF6, IVT_I, 0.004
00001EF7, BMU_checkFailed, BSPD_FAILED
00001EF7, BMU_InterlockInitialized, 0
00001EF7, VoltageCellMuxSelect, 17
00001EF7, VoltageCell52, 3.9216
00001EF7, VoltageCell53, 3.922
00001EF7, VoltageCell54, 3.9219000000000004
00001EF8, IVT_MsgID_RX, 7
00001EF8, IVT_MsgCount, 7
00001EF8, IVT_Result_state, 0
00001EF8, IVT_Wh, 0
00001EF8, AdjustedVoltageCellMuxSelect, 17
00001EF8, AdjustedVoltageCell52, 3.9215
00001EF8, AdjustedVoltageCell53, 3.922
00001EF8, AdjustedVoltageCell54, 3.9218
00001EF8, VCU_wheelSpeed_RL, 0.0
00001EF8, VCU_wheelSpeed_RR, 0.0
00001EF8, TempChannelMuxSelect, 17
00001EF8, TempChannel52, 21.22
00001EF8, TempChannel53, 24.519999999999996
00001EF8, TempChannel54, 21.430000000000007
00001EF8, RLSpeedKPH, 0.0
00001EF8, RRSpeedKPH, 0.0
00001EF8, FLSpeedKPH, 0.0
00001EF8, FRSpeedKPH, 0.0
00001EF8, TCTorqueMax, 3.392
00001EF8, TCLeftSlip, -0.999
00001EF8, TCRightSlip, -0.999
00001EF8, TCTorqueAdjustment, 0.0
00001EF9, IVT_MsgID_RX, 0
00001EF9, IVT_MsgCount, 11
00001EF9, IVT_Result_state, 0
00001EF9, IVT_I, 0.0
00001EF9, IVT_MsgID_RX, 1
00001EF9, IVT_MsgCount, 4
00001EF9, IVT_Result_state, 0
00001EF9, IVT_U1, -0.051000000000000004
00001EF9, IVT_MsgID_RX, 2
00001EF9, IVT_MsgCount, 4
00001EF9, IVT_Result_state, 0
00001EF9, IVT_U2, 0.11
00001EF9, IVT_MsgID_RX, 3
00001EF9, IVT_MsgCount, 4
00001EF9, IVT_Result_state, 0
00001EF9, IVT_U3, -0.004
00001EF9, IVT_MsgID_RX, 7
00001EF9, IVT_MsgCount, 8
00001EF9, IVT_Result_state, 0
00001EF9, IVT_Wh, 0
00001F28, IVT_MsgID_RX, 0
00001F28, IVT_MsgCount, 12
00001F28, IVT_Result_state, 0
00001F28, IVT_I, 0.006
00001F28, VCU_wheelSpeed_RL, 0.0
00001F28, VCU_wheelSpeed_RR, 0.0
00001F28, RLSpeedKPH, 0.0
00001F28, RRSpeedKPH, 0.0
00001F28, FLSpeedKPH, 0.0
00001F28, FRSpeedKPH, 0.0
00001F28, VoltageBusHV, 0.0
00001F28, VoltageCellMax, 4.0883
00001F28, VoltageCellMin, 3.8658
00001F28, CurrentBusHV, 0.0
00001F28, TCTorqueMax, 3.392
00001F28, TCLeftSlip, -0.999
00001F28, TCRightSlip, -0.999
00001F28, TCTorqueAdjustment, 0.0
00001F28, AMS_PackVoltage, 546.87
00001F28, ThrottlePercent, 0
00001F28, BrakePercent, 0
00001F28, brakePressure, 10
00001F28, SteeringAngle, -53
00001F28, BrakeWhileThrottle, 0
00001F28, VoltageCellMuxSelect, 18
00001F28, VoltageCell55, 3.9227000000000003
00001F28, VoltageCell56, 3.9242000000000004
00001F28, VoltageCell57, 3.8972
00001F29, PDU_Heartbeat_dummydata, 0
00001F29, AdjustedVoltageCellMuxSelect, 18
00001F29, AdjustedVoltageCell55, 3.9227000000000003
00001F29, AdjustedVoltageCell56, 3.9241
00001F29, AdjustedVoltageCell57, 3.8970000000000002
00001F29, CarStateIsLV, -1
00001F29, CarStateIsEM, 0
00001F29, CarStateIsHV, 0
00001F29, TempChannelMuxSelect, 18
00001F29, TempChannel55, 21.47
00001F29, TempChannel56, 21.47
00001F29, TempChannel57, 21.47
00001F29, IVT_MsgID_RX, 0
00001F29, IVT_MsgCount, 13
00001F29, IVT_Result_state, 0
00001F29, IVT_I, 0.009000000000000001
00001F29, IVT_MsgID_RX, 7
00001F29, IVT_MsgCount, 9
00001F29, IVT_Result_state, 0
00001F29, IVT_Wh, 0
00001F2B, ChannelCurrentRadiator, 0.214
00001F2B, ChannelCurrentAccFan, 0.214
00001F2B, ChannelCurrentPump1, 0.0
00001F2B, ChannelCurrentPump2, 0.214
00001F2B, ChannelCurrentAUX1, 0.0
00001F2B, ChannelCurrentAUX2, 0.214
00001F2B, ChannelCurrentAUX3, 0.0
00001F2B, ChannelCurrentAUX4, 0.147
00001F2B, ChannelCurrentBMU, 0.51
00001F2B, ChannelCurrentCDU, 0.537
00001F2B, ChannelCurrentTCU, 0.362
00001F2B, ChannelCurrentWSB, 0.5630000000000001
00001F2B, ChannelCurrentBrakeLight, 0.0
00001F2B, ChannelCurrentInverter, 0.0
00001F2B, VCU_wheelSpeed_RL, 0.0
00001F2B, VCU_wheelSpeed_RR, 0.0
00001F2B, IVT_MsgID_RX, 0
00001F2B, IVT_MsgCount, 14
00001F2B, IVT_Result_state, 0
00001F2B, IVT_I, 0.001
00001F2B, RLSpeedKPH, 0.0
00001F2B, RRSpeedKPH, 0.0
00001F2B, FLSpeedKPH, 0.0
00001F2B, FRSpeedKPH, 0.0
00001F2C, TCTorqueMax, 3.392
00001F2C, TCLeftSlip, -0.999
00001F2C, TCRightSlip, -0.999
00001F2C, TCTorqueAdjustment, 0.0
00001F5A, IMD_R_iso_corrected, 33526
00001F5A, IMD_R_iso_status, 253
00001F5A, IMD_R_Measurement_Counter, 13
00001F5A, IMD_Faults, 0
00001F5A, IMD_Device_activity, 1
00001F5A, IVT_MsgID_RX, 1
00001F5A, IVT_MsgCount, 5
00001F5A, IVT_Result_state, 0
00001F5A, IVT_U1, -0.008
00001F5A, IVT_MsgID_RX, 2
00001F5A, IVT_MsgCount, 5
00001F5A, IVT_Result_state, 0
00001F5A, IVT_U2, 0.12
00001F5A, IVT_MsgID_RX, 3
00001F5A, IVT_MsgCount, 5
00001F5A, IVT_Result_state, 0
00001F5A, IVT_U3, 0.008
00001F5A, IVT_MsgID_RX, 7
00001F5A, IVT_MsgCount, 10
00001F5A, IVT_Result_state, 0
00001F5A, IVT_Wh, 0
00001F5A, IVT_MsgID_RX, 0
00001F5A, IVT_MsgCount, 15
00001F5A, IVT_Result_state, 0
00001F5A, IVT_I, 0.008
00001F5A, VCU_Heartbeat_dummydata, 0
00001F5C, ThrottlePercent, 0
00001F5C, BrakePercent, 0
00001F5C, brakePressure, 10
00001F5C, SteeringAngle, -53
00001F5C, BrakeWhileThrottle, 0
00001F5C, BMU_Heartbeat_dummydata, 0
00001F5C, StateBatteryChargeHV, 98.80000000000001
00001F5C, StateBatteryHealthHV, 0.0
00001F5C, StateBatteryPowerHV, 100.80000000000001
00001F5C, TempCellMax, 24.75
00001F5C, TempCellMin, 21.25
00001F5C, StateBMS, Wait_System_Up
00001F5C, HighestTempThermistor, 6
00001F5C, BMU_checkFailed, BSPD_FAILED
00001F5C, BMU_InterlockInitialized, 0
00001F5C, FanPeriod, -112
00001F5D, BrakePressureBMU, 451.0
00001F5D, VoltageCellMuxSelect, 19
00001F5D, VoltageCell58, 4.0818
00001F5D, VoltageCell59, 4.0414
00001F5D, VoltageCell60, 4.052700000000001
00001F5D, AdjustedVoltageCellMuxSelect, 19
00001F5D, AdjustedVoltageCell58, 4.0818
00001F5D, AdjustedVoltageCell59, 4.0414
00001F5D, AdjustedVoltageCell60, 4.0528
00001F5D, VCU_wheelSpeed_RL, 0.0
00001F5D, VCU_wheelSpeed_RR, 0.0
00001F5D, TempChannelMuxSelect, 19
00001F5D, TempChannel58, 21.47
00001F5D, TempChannel59, 21.47
00001F5D, TempChannel60, 21.47
00001F5D, RLSpeedKPH, 0.0
00001F5D, RRSpeedKPH, 0.0
00001F5D, FLSpeedKPH, 0.0
00001F5D, FRSpeedKPH, 0.0
00001F5D, TCTorqueMax, 3.392
00001F5D, TCLeftSlip, -0.999
00001F5D, TCRightSlip, -0.999
00001F5D, TCTorqueAdjustment, 0.0
00001F5D, IVT_MsgID_RX, 0
00001F5D, IVT_MsgCount, 0
00001F5D, IVT_Result_state, 0
00001F5D, IVT_I, 0.004
00001F5F, IVT_MsgID_RX, 7
00001F5F, IVT_MsgCount, 11
00001F5F, IVT_Result_state, 0
00001F5F, IVT_Wh, 0
00001F8C, IVT_MsgID_RX, 0
00001F8C, IVT_MsgCount, 1
00001F8C, IVT_Result_state, 0
00001F8C, IVT_I, 0.0
00001F8C, ThrottlePercent, 0
00001F8C, BrakePercent, 0
00001F8C, brakePressure, 10
00001F8C, SteeringAngle, -53
00001F8C, BrakeWhileThrottle, 0
00001F8C, VCU_wheelSpeed_RL, 0.0
00001F8C, VCU_wheelSpeed_RR, 0.0
00001F8C, RLSpeedKPH, 0.0
00001F8C, RRSpeedKPH, 0.0
00001F8C, FLSpeedKPH, 0.0
00001F8C, FRSpeedKPH, 0.0
00001F8C, VoltageBusHV, 0.0
00001F8C, VoltageCellMax, 4.0883
00001F8C, VoltageCellMin, 3.8658
00001F8C, CurrentBusHV, 0.0
00001F8C, AMS_PackVoltage, 546.87
00001F8C, TCTorqueMax, 3.392
00001F8C, TCLeftSlip, -0.999
00001F8C, TCRightSlip, -0.999
00001F8C, TCTorqueAdjustment, 0.0
00001F8C, VoltageCellMuxSelect, 20
00001F8C, VoltageCell61, 3.8667000000000002
00001F8C, VoltageCell62, 3.8694
00001F8C, VoltageCell63, 3.8703000000000003
00001F8D, IVT_MsgID_RX, 1
00001F8D, IVT_MsgCount, 6
00001F8D, IVT_Result_state, 0
00001F8D, IVT_U1, -0.01
00001F8D, IVT_MsgID_RX, 2
00001F8D, IVT_MsgCount, 6
00001F8D, IVT_Result_state, 0
00001F8D, IVT_U2, 0.112
00001F8D, IVT_MsgID_RX, 3
00001F8D, IVT_MsgCount, 6
00001F8D, IVT_Result_state, 0
00001F8D, IVT_U3, -0.006
00001F8D, IVT_MsgID_RX, 7
00001F8D, IVT_MsgCount, 12
00001F8D, IVT_Result_state, 0
00001F8D, IVT_Wh, 0
00001F8D, VoltageBusLV, 11.796
00001F8D, CurrentBusLV, 0.0
00001F8D, PowerBusLV, 0
00001F8F, AdjustedVoltageCellMuxSelect, 20
00001F8F, AdjustedVoltageCell61, 3.8667000000000002
00001F8F, AdjustedVoltageCell62, 3.8694
00001F8F, AdjustedVoltageCell63, 3.8703000000000003
00001F8F, IVT_MsgID_RX, 0
00001F8F, IVT_MsgCount, 2
00001F8F, IVT_Result_state, 0
00001F8F, IVT_I, 0.003
00001F8F, TempChannelMuxSelect, 20
00001F8F, TempChannel61, 21.47
00001F8F, TempChannel62, 21.47
00001F8F, TempChannel63, 21.47
00001F8F, ChannelCurrentRadiator, 0.214
00001F8F, ChannelCurrentAccFan, 0.201
00001F8F, ChannelCurrentPump1, 0.0
00001F8F, ChannelCurrentPump2, 0.214
00001F8F, ChannelCurrentAUX1, 0.0
00001F8F, ChannelCurrentAUX2, 0.228
00001F8F, ChannelCurrentAUX3, 0.0
00001F8F, ChannelCurrentAUX4, 0.214
00001F8F, ChannelCurrentBMU, 0.51
00001F8F, ChannelCurrentCDU, 0.483
00001F8F, ChannelCurrentTCU, 0.375
00001F8F, ChannelCurrentWSB, 0.604
00001F8F, ChannelCurrentBrakeLight, 0.0
00001F8F, ChannelCurrentInverter, 0.0
00001F8F, IVT_MsgID_RX, 0
00001F8F, IVT_MsgCount, 3
00001F8F, IVT_Result_state, 0
00001F8F, IVT_I, 0.004
00001F90, IVT_MsgID_RX, 7
00001F90, IVT_MsgCount, 13
00001F90, IVT_Result_state, 0
00001F90, IVT_Wh, 0
00001F90, VCU_wheelSpeed_RL, 0.0
00001F90, VCU_wheelSpeed_RR, 0.0
00001F90, RLSpeedKPH, 0.0
00001F90, RRSpeedKPH, 0.0
00001F90, FLSpeedKPH, 0.0
00001F90, FRSpeedKPH, 0.0
00001FBE, TCTorqueMax, 3.392
00001FBE, TCLeftSlip, -0.999
00001FBE, TCRightSlip, -0.999
00001FBE, TCTorqueAdjustment, 0.0
00001FBE, IMD_R_iso_corrected, 33526
00001FBE, IMD_R_iso_status, 253
00001FBE, IMD_R_Measurement_Counter, 13
00001FBE, IMD_Faults, 0
00001FBE, IMD_Device_activity, 1
00001FBE, IVT_MsgID_RX, 0
00001FBE, IVT_MsgCount, 4
00001FBE, IVT_Result_state, 0
00001FBE, IVT_I, 0.005
00001FBE, ThrottlePercent, 0
00001FBE, BrakePercent, 0
00001FBE, brakePressure, 10
00001FBE, SteeringAngle, -53
00001FBE, BrakeWhileThrottle, 0
00001FBF, BMU_checkFailed, BSPD_FAILED
00001FBF, BMU_InterlockInitialized, 0
00001FC0, VoltageCellMuxSelect, 21
00001FC0, VoltageCell64, 3.8681
00001FC0, VoltageCell65, 3.8694
00001FC0, VoltageCell66, 3.8695000000000004
00001FC0, IVT_MsgID_RX, 1
00001FC0, IVT_MsgCount, 7
00001FC0, IVT_Result_state, 0
00001FC0, IVT_U1, -0.008
00001FC0, IVT_MsgID_RX, 2
00001FC0, IVT_MsgCount, 7
00001FC0, IVT_Result_state, 0
00001FC0, IVT_U2, 0.091
00001FC0, IVT_MsgID_RX, 3
00001FC0, IVT_MsgCount, 7
00001FC0, IVT_Result_state, 0
00001FC0, IVT_U3, 0.027
00001FC0, IVT_MsgID_RX, 7
00001FC0, IVT_MsgCount, 14
00001FC0, IVT_Result_state, 0
00001FC0, IVT_Wh, 0
00001FC0, IVT_MsgID_RX, 0
00001FC0, IVT_MsgCount, 5
00001FC0, IVT_Result_state, 0
00001FC0, IVT_I, 0.0
00001FC1, VCU_wheelSpeed_RL, 0.0
00001FC1, VCU_wheelSpeed_RR, 0.0
00001FC1, RLSpeedKPH, 0.0
00001FC1, RRSpeedKPH, 0.0
00001FC1, FLSpeedKPH, 0.0
00001FC1, FRSpeedKPH, 0.0
00001FC1, TCTorqueMax, 3.392
00001FC1, TCLeftSlip, -0.999
00001FC1, TCRightSlip, -0.999
00001FC1, TCTorqueAdjustment, 0.0
00001FC1, StateBatteryChargeHV, 98.80000000000001
00001FC1, StateBatteryHealthHV, 0.0
00001FC1, StateBatteryPowerHV, 100.80000000000001
00001FC1, TempCellMax, 24.75
00001FC1, TempCellMin, 21.25
00001FC1, StateBMS, Wait_System_Up
00001FC1, HighestTempThermistor, 6
00001FC1, AdjustedVoltageCellMuxSelect, 21
00001FC1, AdjustedVoltageCell64, 3.8680000000000003
00001FC1, AdjustedVoltageCell65, 3.8694
00001FC1, AdjustedVoltageCell66, 3.8696
00001FC3, TempChannelMuxSelect, 21
00001FC3, TempChannel64, 21.47
00001FC3, TempChannel65, 21.47
00001FC3, TempChannel66, 21.47
00001FC3, IVT_MsgID_RX, 0
00001FC3, IVT_MsgCount, 6
00001FC3, IVT_Result_state, 0
00001FC3, IVT_I, 0.004
00001FF0, IVT_MsgID_RX, 7
00001FF0, IVT_MsgCount, 15
00001FF0, IVT_Result_state, 0
00001FF0, IVT_Wh, 0
00001FF0, ThrottlePercent, 0
00001FF0, BrakePercent, 0
00001FF0, brakePressure, 10
00001FF0, SteeringAngle, -53
00001FF0, BrakeWhileThrottle, 0
00001FF0, VoltageBusHV, 0.0
00001FF0, VoltageCellMax, 4.0883
00001FF0, VoltageCellMin, 3.8658
00001FF0, CurrentBusHV, 0.0
00001FF0, VoltageCellMuxSelect, 22
00001FF0, VoltageCell67, 3.8692
00001FF0, VoltageCell68, 3.9616000000000002
00001FF0, VoltageCell69, 3.9503000000000004
00001FF0, VCU_wheelSpeed_RL, 0.0
00001FF0, VCU_wheelSpeed_RR, 0.0
00001FF0, AMS_PackVoltage, 546.87
00001FF0, AdjustedVoltageCellMuxSelect, 22
00001FF0, AdjustedVoltageCell67, 3.8689
00001FF0, AdjustedVoltageCell68, 3.9619
00001FF0, AdjustedVoltageCell69, 3.9502
00001FF0, RLSpeedKPH, 0.0
00001FF0, RRSpeedKPH, 0.0
00001FF0, FLSpeedKPH, 0.0
00001FF0, FRSpeedKPH, 0.0
00001FF1, IVT_MsgID_RX, 0
00001FF1, IVT_MsgCount, 7
00001FF1, IVT_Result_state, 0
00001FF1, IVT_I, 0.005
00001FF1, TCTorqueMax, 3.392
00001FF1, TCLeftSlip, -0.999
00001FF1, TCRightSlip, -0.999
00001FF1, TCTorqueAdjustment, 0.0
00001FF1, TempChannelMuxSelect, 22
00001FF1, TempChannel67, 21.460000000000008
00001FF1, TempChannel68, 21.47
00001FF1, TempChannel69, 21.460000000000008
00001FF1, ChannelCurrentRadiator, 0.201
00001FF1, ChannelCurrentAccFan, 0.201
00001FF1, ChannelCurrentPump1, 0.0
00001FF1, ChannelCurrentPump2, 0.214
00001FF1, ChannelCurrentAUX1, 0.0
00001FF1, ChannelCurrentAUX2, 0.187
00001FF1, ChannelCurrentAUX3, 0.0
00001FF1, ChannelCurrentAUX4, 0.214
00001FF3, ChannelCurrentBMU, 0.537
00001FF3, ChannelCurrentCDU, 0.496
00001FF3, ChannelCurrentTCU, 0.34900000000000003
00001FF3, ChannelCurrentWSB, 0.604
00001FF3, ChannelCurrentBrakeLight, 0.0
00001FF3, ChannelCurrentInverter, 0.0
00001FF3, IVT_MsgID_RX, 1
00001FF3, IVT_MsgCount, 8
00001FF3, IVT_Result_state, 0
00001FF3, IVT_U1, -0.039
00001FF3, IVT_MsgID_RX, 2
00001FF3, IVT_MsgCount, 8
00001FF3, IVT_Result_state, 0
00001FF3, IVT_U2, 0.128
00001FF3, IVT_MsgID_RX, 3
00001FF3, IVT_MsgCount, 8
00001FF3, IVT_Result_state, 0
00001FF3, IVT_U3, 0.051000000000000004
00001FF3, IVT_MsgID_RX, 7
00001FF3, IVT_MsgCount, 0
00001FF3, IVT_Result_state, 0
00001FF3, IVT_Wh, 0
00001FF3, IVT_MsgID_RX, 0
00001FF3, IVT_MsgCount, 8
00001FF3, IVT_Result_state, 0
00001FF3, IVT_I, 0.003
00001FF3, IMD_R_iso_corrected, 33526
00001FF3, IMD_R_iso_status, 253
00001FF3, IMD_R_Measurement_Counter, 13
00001FF3, IMD_Faults, 0
00001FF3, IMD_Device_activity, 1
00002022, VCU_wheelSpeed_RL, 0.0
00002022, VCU_wheelSpeed_RR, 0.0
00002022, RLSpeedKPH, 0.0
00002022, RRSpeedKPH, 0.0
00002022, FLSpeedKPH, 0.0
00002022, FRSpeedKPH, 0.0
00002022, TCTorqueMax, 3.392
00002022, TCLeftSlip, -0.999
00002022, TCRightSlip, -0.999
00002022, TCTorqueAdjustment, 0.0
00002022, IVT_MsgID_RX, 0
00002022, IVT_MsgCount, 9
00002022, IVT_Result_state, 0
00002022, IVT_I, 0.004
00002022, ThrottlePercent, 0
00002022, BrakePercent, 0
00002022, brakePressure, 10
00002022, SteeringAngle, -53
00002022, BrakeWhileThrottle, 0
00002022, IVT_MsgID_RX, 7
00002022, IVT_MsgCount, 1
00002022, IVT_Result_state, 0
00002022, IVT_Wh, 0
00002024, BMU_checkFailed, BSPD_FAILED
00002024, BMU_InterlockInitialized, 0
00002024, VoltageCellMuxSelect, 23
00002024, VoltageCell70, 3.9516
00002024, VoltageCell71, 3.8685
00002024, VoltageCell72, 3.8683
00002024, AdjustedVoltageCellMuxSelect, 23
00002024, AdjustedVoltageCell70, 3.9516
00002024, AdjustedVoltageCell71, 3.8686000000000003
00002024, AdjustedVoltageCell72, 3.8682000000000003
00002024, TempChannelMuxSelect, 23
00002024, TempChannel70, 21.590000000000003
00002024, TempChannel71, 21.730000000000004
00002024, TempChannel72, 21.36
00002024, IVT_MsgID_RX, 0
00002024, IVT_MsgCount, 10
00002024, IVT_Result_state, 0
00002024, IVT_I, 0.001
00002025, VCU_wheelSpeed_RL, 0.0
00002025, VCU_wheelSpeed_RR, 0.0
00002025, RLSpeedKPH, 0.0
00002025, RRSpeedKPH, 0.0
00002025, FLSpeedKPH, 0.0
00002025, FRSpeedKPH, 0.0
00002025, TCTorqueMax, 3.392
00002025, TCLeftSlip, -0.999
00002025, TCRightSlip, -0.999
00002025, TCTorqueAdjustment, 0.0
00002025, IVT_MsgID_RX, 1
00002025, IVT_MsgCount, 9
00002025, IVT_Result_state, 0
00002025, IVT_U1, -0.014
00002025, IVT_MsgID_RX, 2
00002025, IVT_MsgCount, 9
00002025, IVT_Result_state, 0
00002025, IVT_U2, 0.078
00002025, IVT_MsgID_RX, 3
00002025, IVT_MsgCount, 9
00002025, IVT_Result_state, 0
00002025, IVT_U3, 0.004
00002025, IVT_MsgID_RX, 7
00002025, IVT_MsgCount, 2
00002025, IVT_Result_state, 0
00002025, IVT_Wh, 0
00002025, IVT_MsgID_RX, 0
00002025, IVT_MsgCount, 11
00002025, IVT_Result_state, 0
00002025, IVT_I, 0.005
00002054, StateBatteryChargeHV, 98.80000000000001
00002054, StateBatteryHealthHV, 0.0
00002054, StateBatteryPowerHV, 100.80000000000001
00002054, TempCellMax, 24.75
00002054, TempCellMin, 21.25
00002054, StateBMS, Wait_System_Up
00002054, HighestTempThermistor, 6
00002054, ThrottlePercent, 0
00002054, BrakePercent, 0
00002054, brakePressure, 10
00002054, SteeringAngle, -53
00002054, BrakeWhileThrottle, 0
00002054, IVT_MsgID_RX, 0
00002054, IVT_MsgCount, 12
00002054, IVT_Result_state, 0
00002054, IVT_I, 0.004
00002054, VoltageBusHV, 0.0
00002054, VoltageCellMax, 4.0883
00002054, VoltageCellMin, 3.8658
00002054, CurrentBusHV, 0.0
00002054, VoltageCellMuxSelect, 24
00002054, VoltageCell73, 3.8696
00002054, VoltageCell74, 3.8697000000000004
00002054, VoltageCell75, 3.8697000000000004
00002054, AMS_PackVoltage, 546.87
00002054, AdjustedVoltageCellMuxSelect, 24
00002054, AdjustedVoltageCell73, 3.8696
00002054, AdjustedVoltageCell74, 3.8696
00002054, AdjustedVoltageCell75, 3.8696
00002054, VCU_wheelSpeed_RL, 0.0
00002054, VCU_wheelSpeed_RR, 0.0
00002055, IVT_MsgID_RX, 7
00002055, IVT_MsgCount, 3
00002055, IVT_Result_state, 0
00002055, IVT_Wh, 0
00002055, RLSpeedKPH, 0.0
00002055, RRSpeedKPH, 0.0
00002055, FLSpeedKPH, 0.0
00002055, FRSpeedKPH, 0.0
00002055, TCTorqueMax, 3.392
00002055, TCLeftSlip, -0.999
00002055, TCRightSlip, -0.999
00002055, TCTorqueAdjustment, 0.0
00002055, TempChannelMuxSelect, 24
00002055, TempChannel73, 21.370000000000005
00002055, TempChannel74, 21.439999999999998
00002055, TempChannel75, 21.5
00002055, ChannelCurrentRadiator, 0.187
00002055, ChannelCurrentAccFan, 0.214
00002055, ChannelCurrentPump1, 0.0
00002055, ChannelCurrentPump2, 0.228
00002055, ChannelCurrentAUX1, 0.0
00002055, ChannelCurrentAUX2, 0.214
00002055, ChannelCurrentAUX3, 0.0
00002055, ChannelCurrentAUX4, 0.161
00002055, ChannelCurrentBMU, 0.537
00002055, ChannelCurrentCDU, 0.51
00002055, ChannelCurrentTCU, 0.34900000000000003
00002055, ChannelCurrentWSB, 0.617
00002057, ChannelCurrentBrakeLight, 0.0
00002057, ChannelCurrentInverter, 0.0
00002057, IVT_MsgID_RX, 0
00002057, IVT_MsgCount, 13
00002057, IVT_Result_state, 0
00002057, IVT_I, 0.009000000000000001
00002057, IMD_R_iso_corrected, 33526
00002057, IMD_R_iso_status, 253
00002057, IMD_R_Measurement_Counter, 13
00002057, IMD_Faults, 0
00002057, IMD_Device_activity, 1
00002086, IVT_MsgID_RX, 1
00002086, IVT_MsgCount, 10
00002086, IVT_Result_state, 0
00002086, IVT_U1, -0.018000000000000002
00002086, IVT_MsgID_RX, 2
00002086, IVT_MsgCount, 10
00002086, IVT_Result_state, 0
00002086, IVT_U2, 0.091
00002086, IVT_MsgID_RX, 3
00002086, IVT_MsgCount, 10
00002086, IVT_Result_state, 0
00002086, IVT_U3, 0.016
00002086, IVT_MsgID_RX, 7
00002086, IVT_MsgCount, 4
00002086, IVT_Result_state, 0
00002086, IVT_Wh, 0
00002086, VCU_wheelSpeed_RL, 0.0
00002086, VCU_wheelSpeed_RR, 0.0
00002086, IVT_MsgID_RX, 0
00002086, IVT_MsgCount, 14
00002086, IVT_Result_state, 0
00002086, IVT_I, 0.007
00002086, RLSpeedKPH, 0.0
00002086, RRSpeedKPH, 0.0
00002086, FLSpeedKPH, 0.0
00002086, FRSpeedKPH, 0.0
00002086, TCTorqueMax, 3.392
00002086, TCLeftSlip, -0.999
00002086, TCRightSlip, -0.999
00002086, TCTorqueAdjustment, 0.0
00002086, ThrottlePercent, 0
00002086, BrakePercent, 0
00002086, brakePressure, 10
00002086, SteeringAngle, -53
00002086, BrakeWhileThrottle, 0
00002087, BMU_checkFailed, BSPD_FAILED
00002087, BMU_InterlockInitialized, 0
00002087, VoltageCellMuxSelect, 25
00002087, VoltageCell76, 3.8658
00002087, VoltageCell77, 3.8678000000000003
00002087, VoltageCell78, 3.9594
00002088, AdjustedVoltageCellMuxSelect, 25
00002088, AdjustedVoltageCell76, 3.8658
00002088, AdjustedVoltageCell77, 3.8677
00002088, AdjustedVoltageCell78, 3.9594
00002089, TempChannelMuxSelect, 25
00002089, TempChannel76, 21.47
00002089, TempChannel77, 21.409999999999997
00002089, TempChannel78, 21.540000000000006
00002089, IVT_MsgID_RX, 0
00002089, IVT_MsgCount, 15
00002089, IVT_Result_state, 0
00002089, IVT_I, 0.005
00002089, IVT_MsgID_RX, 7
00002089, IVT_MsgCount, 5
00002089, IVT_Result_state, 0
00002089, IVT_Wh, 0
00002089, VCU_wheelSpeed_RL, 0.0
00002089, VCU_wheelSpeed_RR, 0.0
00002089, RLSpeedKPH, 0.0
00002089, RRSpeedKPH, 0.0
00002089, FLSpeedKPH, 0.0
00002089, FRSpeedKPH, 0.0
00002089, TCTorqueMax, 3.392
00002089, TCLeftSlip, -0.999
00002089, TCRightSlip, -0.999
00002089, TCTorqueAdjustment, 0.0
00002089, IVT_MsgID_RX, 0
00002089, IVT_MsgCount, 0
00002089, IVT_Result_state, 0
00002089, IVT_I, 0.002
000020B8, IVT_MsgID_RX, 1
000020B8, IVT_MsgCount, 11
000020B8, IVT_Result_state, 0
000020B8, IVT_U1, -0.012
000020B8, IVT_MsgID_RX, 2
000020B8, IVT_MsgCount, 11
000020B8, IVT_Result_state, 0
000020B8, IVT_U2, 0.068
000020B8, ThrottlePercent, 0
000020B8, BrakePercent, 0
000020B8, brakePressure, 10
000020B8, SteeringAngle, -53
000020B8, BrakeWhileThrottle, 0
000020B8, IVT_MsgID_RX, 3
