560.559, VCU_wheelSpeed_RL, 0.0
560.559, VCU_wheelSpeed_RR, 0.0
560.559, RLSpeedKPH, 0.0
560.559, RRSpeedKPH, 0.0
560.559, FLSpeedKPH, 0.0
560.559, FRSpeedKPH, 0.0
560.559, IVT_MsgID_RX, 7
560.559, IVT_MsgCount, 10
560.559, IVT_Result_state, 0
560.559, IVT_Wh, 0
560.56, TCTorqueMax, 34.392
560.56, TCLeftSlip, -0.999
560.56, TCRightSlip, -0.999
560.56, TCTorqueAdjustment, 0.0
560.56, ThrottlePercent, 0
560.56, BrakePercent, 4
560.56, FrontBrakePressure, 18
560.56, SteeringAngle, -102
560.56, BrakeWhileThrottle, 0
560.56, IVT_MsgID_RX, 5
560.56, IVT_MsgCount, 8
560.56, IVT_Result_state, 0
560.56, IVT_W, 0
560.56, IVT_MsgID_RX, 0
560.56, IVT_MsgCount, 6
560.56, IVT_Result_state, 0
560.56, IVT_I, 0.004
560.56, ThrottlePercent, 0
560.56, BrakePercent, 4
560.56, FrontBrakePressure, 19
560.56, SteeringAngle, -102
560.56, BrakeWhileThrottle, 0
560.561, StateBatteryChargeHV, 97.7
560.561, StateBatteryHealthHV, 0.0
560.561, StateBatteryPowerHV, 100.80000000000001
560.561, TempCellMax, 24.75
560.561, TempCellMin, 21.5
560.561, StateBMS, Wait_System_Up
560.561, HighestTempThermistor, 6
560.561, TempChannelMuxSelect, 24
560.561, TempChannel73, 21.78
560.561, TempChannel74, 21.840000000000003
560.561, TempChannel75, 21.939999999999998
560.561, ThrottlePercent, 0
560.561, BrakePercent, 4
560.561, FrontBrakePressure, 13
560.561, SteeringAngle, -102
560.561, BrakeWhileThrottle, 0
560.561, IVT_MsgID_RX, 5
560.561, IVT_MsgCount, 9
560.561, IVT_Result_state, 0
560.561, IVT_W, 0
560.608, IVT_MsgID_RX, 0
560.608, IVT_MsgCount, 7
560.608, IVT_Result_state, 0
560.608, IVT_I, 0.005
560.608, IVT_MsgID_RX, 7
560.608, IVT_MsgCount, 11
560.608, IVT_Result_state, 0
560.608, IVT_Wh, 0
560.608, VCU_wheelSpeed_RL, 0.0
560.608, VCU_wheelSpeed_RR, 0.0
560.608, ThrottlePercent, 0
560.608, BrakePercent, 4
560.608, FrontBrakePressure, 13
560.608, SteeringAngle, -102
560.608, BrakeWhileThrottle, 0
560.608, RLSpeedKPH, 0.0
560.608, RRSpeedKPH, 0.0
560.608, FLSpeedKPH, 0.0
560.608, FRSpeedKPH, 0.0
560.608, TCTorqueMax, 34.392
560.608, TCLeftSlip, -0.999
560.608, TCRightSlip, -0.999
560.608, TCTorqueAdjustment, 0.0
560.608, VoltageBusHV, 0.0
560.608, VoltageCellMax, 3.9842000000000004
560.608, VoltageCellMin, 3.7423
560.608, CurrentBusHV, 0.0
560.608, VoltageCellMuxSelect, 25
560.608, VoltageCell76, 3.745
560.608, VoltageCell77, 3.7435
560.608, VoltageCell78, 3.8907000000000003
560.608, AMS_PackVoltage, 531.65
560.608, ThrottlePercent, 0
560.608, BrakePercent, 4
560.608, FrontBrakePressure, 16
560.608, SteeringAngle, -102
560.608, BrakeWhileThrottle, 0
560.609, AdjustedVoltageCellMuxSelect, 25
560.609, AdjustedVoltageCell76, 3.745
560.609, AdjustedVoltageCell77, 3.7435
560.609, AdjustedVoltageCell78, 3.8908
560.609, IVT_MsgID_RX, 1
560.609, IVT_MsgCount, 14
560.609, IVT_Result_state, 0
560.609, IVT_U1, -0.024
560.609, IVT_MsgID_RX, 2
560.609, IVT_MsgCount, 14
560.609, IVT_Result_state, 0
560.609, IVT_U2, -0.022
560.609, IVT_MsgID_RX, 3
560.609, IVT_MsgCount, 14
560.609, IVT_Result_state, 0
560.609, IVT_U3, 0.029
560.609, IVT_MsgID_RX, 5
560.609, IVT_MsgCount, 10
560.609, IVT_Result_state, 0
560.609, IVT_W, 0
560.609, TempChannelMuxSelect, 25
560.609, TempChannel76, 22.040000000000006
560.609, TempChannel77, 21.86
560.609, TempChannel78, 22.060000000000002
560.609, IVT_MsgID_RX, 0
560.609, IVT_MsgCount, 8
560.609, IVT_Result_state, 0
560.609, IVT_I, 0.003
560.609, ThrottlePercent, 0
560.609, BrakePercent, 4
560.609, FrontBrakePressure, 12
560.609, SteeringAngle, -102
560.609, BrakeWhileThrottle, 0
560.61, IVT_MsgID_RX, 7
560.61, IVT_MsgCount, 12
560.61, IVT_Result_state, 0
560.61, IVT_Wh, 0
560.61, ThrottlePercent, 0
560.61, BrakePercent, 4
560.61, FrontBrakePressure, 19
560.61, SteeringAngle, -102
560.61, BrakeWhileThrottle, 0
560.61, IVT_MsgID_RX, 5
560.61, IVT_MsgCount, 11
560.61, IVT_Result_state, 0
560.61, IVT_W, 0
560.61, VCU_wheelSpeed_RL, 0.0
560.61, VCU_wheelSpeed_RR, 0.0
560.61, IVT_MsgID_RX, 0
560.61, IVT_MsgCount, 9
560.61, IVT_Result_state, 0
560.61, IVT_I, 0.0
560.61, RLSpeedKPH, 0.0
560.61, RRSpeedKPH, 0.0
560.61, FLSpeedKPH, 0.0
560.61, FRSpeedKPH, 0.0
560.61, TCTorqueMax, 34.392
560.61, TCLeftSlip, -0.999
560.61, TCRightSlip, -0.999
560.61, TCTorqueAdjustment, 0.0
560.611, ThrottlePercent, 0
560.611, BrakePercent, 4
560.611, FrontBrakePressure, 19
560.611, SteeringAngle, -102
560.611, BrakeWhileThrottle, 0
560.658, VoltageBusLV, 12.049
560.658, CurrentBusLV, 0.0
560.658, PowerBusLV, 0
560.658, ThrottlePercent, 0
560.658, BrakePercent, 4
560.658, FrontBrakePressure, 15
560.658, SteeringAngle, -102
560.658, BrakeWhileThrottle, 0
560.658, IVT_MsgID_RX, 5
560.658, IVT_MsgCount, 12
560.658, IVT_Result_state, 0
560.658, IVT_W, 0
560.658, IMD_R_iso_corrected, 35000
560.658, IMD_R_iso_status, 254
560.658, IMD_R_Measurement_Counter, 218
560.658, IMD_Faults, 0
560.658, IMD_Device_activity, 1
560.658, BMU_checkFailed, BSPD_FAILED
560.658, BMU_InterlockInitialized, 0
560.658, VoltageCellMuxSelect, 26
560.658, VoltageCell79, 3.8801
560.658, VoltageCell80, 3.8826
560.658, VoltageCell81, 3.7469
560.658, IVT_MsgID_RX, 0
560.658, IVT_MsgCount, 10
560.658, IVT_Result_state, 0
560.658, IVT_I, 0.007
560.658, RearBrakePressure, 7
560.658, BrakeTempFront, -31.0
560.658, BrakeTempFrontAccuracy, 1
560.658, IVT_MsgID_RX, 7
560.658, IVT_MsgCount, 13
560.658, IVT_Result_state, 0
560.658, IVT_Wh, 0
560.658, ThrottlePercent, 0
560.658, BrakePercent, 4
560.658, FrontBrakePressure, 13
560.658, SteeringAngle, -102
560.658, BrakeWhileThrottle, 0
560.658, ChannelCurrentRadiator, 0.214
560.658, ChannelCurrentAccFan, 0.214
560.658, ChannelCurrentPump1, 0.0
560.658, ChannelCurrentPump2, 0.187
560.658, ChannelCurrentAUX1, 0.0
560.658, ChannelCurrentAUX2, 0.214
560.658, ChannelCurrentAUX3, 0.0
560.658, ChannelCurrentAUX4, 0.187
560.658, ChannelCurrentBMU, 0.55
560.658, ChannelCurrentCDU, 0.59
560.658, ChannelCurrentTCU, 0.362
560.658, ChannelCurrentWSB, 0.684
560.659, ChannelCurrentBrakeLight, 0.0
560.659, ChannelCurrentInverter, 0.0
560.659, TempChannelMuxSelect, 26
560.659, TempChannel79, 22.090000000000003
560.659, TempChannel80, 21.83
560.659, TempChannel81, 21.870000000000005
560.659, VCU_wheelSpeed_RL, 0.0
560.659, VCU_wheelSpeed_RR, 0.0
560.659, ThrottlePercent, 0
560.659, BrakePercent, 4
560.659, FrontBrakePressure, 16
560.659, SteeringAngle, -102
560.659, BrakeWhileThrottle, 0
560.66, RLSpeedKPH, 0.0
560.66, RRSpeedKPH, 0.0
560.66, FLSpeedKPH, 0.0
560.66, FRSpeedKPH, 0.0
560.66, IVT_MsgID_RX, 1
560.66, IVT_MsgCount, 15
560.66, IVT_Result_state, 0
560.66, IVT_U1, -0.027
560.66, IVT_MsgID_RX, 2
560.66, IVT_MsgCount, 15
560.66, IVT_Result_state, 0
560.66, IVT_U2, -0.02
560.66, IVT_MsgID_RX, 3
560.66, IVT_MsgCount, 15
560.66, IVT_Result_state, 0
560.66, IVT_U3, 0.006
560.66, IVT_MsgID_RX, 5
560.66, IVT_MsgCount, 13
560.66, IVT_Result_state, 0
560.66, IVT_W, 0
560.66, TCTorqueMax, 34.392
560.66, TCLeftSlip, -0.999
560.66, TCRightSlip, -0.999
560.66, TCTorqueAdjustment, 0.0
560.66, IVT_MsgID_RX, 0
560.66, IVT_MsgCount, 11
560.66, IVT_Result_state, 0
560.66, IVT_I, 0.004
560.66, ThrottlePercent, 0
560.66, BrakePercent, 4
560.66, FrontBrakePressure, 15
560.66, SteeringAngle, -102
560.66, BrakeWhileThrottle, 0
560.66, IVT_MsgID_RX, 7
560.66, IVT_MsgCount, 14
560.66, IVT_Result_state, 0
560.66, IVT_Wh, 0
560.66, ThrottlePercent, 0
560.66, BrakePercent, 4
560.66, FrontBrakePressure, 19
560.66, SteeringAngle, -102
560.66, BrakeWhileThrottle, 0
560.661, IVT_MsgID_RX, 5
560.661, IVT_MsgCount, 14
560.661, IVT_Result_state, 0
560.661, IVT_W, 0
560.661, IVT_MsgID_RX, 0
560.661, IVT_MsgCount, 12
560.661, IVT_Result_state, 0
560.661, IVT_I, 0.009000000000000001
560.708, StateBatteryChargeHV, 97.7
560.708, StateBatteryHealthHV, 0.0
560.708, StateBatteryPowerHV, 100.80000000000001
560.708, TempCellMax, 24.75
560.708, TempCellMin, 21.5
560.708, StateBMS, Wait_System_Up
560.708, HighestTempThermistor, 6
560.708, ThrottlePercent, 0
560.708, BrakePercent, 3
560.708, FrontBrakePressure, 13
560.708, SteeringAngle, -102
560.708, BrakeWhileThrottle, 0
560.708, VCU_wheelSpeed_RL, 0.0
560.708, VCU_wheelSpeed_RR, 0.0
560.708, VoltageCellMuxSelect, 27
560.708, VoltageCell82, 3.748
560.708, VoltageCell83, 3.7479
560.708, VoltageCell84, 3.748
560.708, RLSpeedKPH, 0.0
560.708, RRSpeedKPH, 0.0
560.708, FLSpeedKPH, 0.0
560.708, FRSpeedKPH, 0.0
560.708, TCTorqueMax, 34.392
560.708, TCLeftSlip, -0.999
560.708, TCRightSlip, -0.999
560.708, TCTorqueAdjustment, 0.0
560.708, ThrottlePercent, 0
560.708, BrakePercent, 4
560.708, FrontBrakePressure, 14
560.708, SteeringAngle, -102
560.708, BrakeWhileThrottle, 0
560.708, VoltageBusHV, 0.0
560.708, VoltageCellMax, 3.9849
560.708, VoltageCellMin, 3.7423
560.708, CurrentBusHV, 0.0
560.708, AdjustedVoltageCellMuxSelect, 27
560.708, AdjustedVoltageCell82, 3.748
560.708, AdjustedVoltageCell83, 3.7479
560.708, AdjustedVoltageCell84, 3.748
560.708, IVT_MsgID_RX, 5
560.708, IVT_MsgCount, 15
560.708, IVT_Result_state, 0
560.708, IVT_W, 0
560.708, AMS_PackVoltage, 531.65
560.708, TempChannelMuxSelect, 27
560.708, TempChannel82, 21.67
560.708, TempChannel83, 21.83
560.708, TempChannel84, 21.659999999999997
560.708, IVT_MsgID_RX, 0
560.708, IVT_MsgCount, 13
560.708, IVT_Result_state, 0
560.708, IVT_I, 0.004
560.709, IVT_MsgID_RX, 7
560.709, IVT_MsgCount, 15
560.709, IVT_Result_state, 0
560.709, IVT_Wh, 0
560.709, ThrottlePercent, 0
560.709, BrakePercent, 4
560.709, FrontBrakePressure, 13
560.709, SteeringAngle, -102
560.709, BrakeWhileThrottle, 0
560.709, ThrottlePercent, 0
560.709, BrakePercent, 4
560.709, FrontBrakePressure, 19
560.709, SteeringAngle, -102
560.709, BrakeWhileThrottle, 0
560.709, IVT_MsgID_RX, 1
560.709, IVT_MsgCount, 0
560.709, IVT_Result_state, 0
560.709, IVT_U1, -0.033
560.71, IVT_MsgID_RX, 2
560.71, IVT_MsgCount, 0
560.71, IVT_Result_state, 0
560.71, IVT_U2, 0.0
560.71, IVT_MsgID_RX, 3
560.71, IVT_MsgCount, 0
560.71, IVT_Result_state, 0
560.71, IVT_U3, 0.014
560.71, IVT_MsgID_RX, 5
560.71, IVT_MsgCount, 0
560.71, IVT_Result_state, 0
560.71, IVT_W, 0
560.71, IVT_MsgID_RX, 0
560.71, IVT_MsgCount, 14
560.71, IVT_Result_state, 0
560.71, IVT_I, 0.006
560.71, VCU_wheelSpeed_RL, 0.0
560.71, VCU_wheelSpeed_RR, 0.0
560.71, ThrottlePercent, 0
560.71, BrakePercent, 4
560.71, FrontBrakePressure, 18
560.71, SteeringAngle, -102
560.71, BrakeWhileThrottle, 0
560.71, RLSpeedKPH, 0.0
560.71, RRSpeedKPH, 0.0
560.71, FLSpeedKPH, 0.0
560.71, FRSpeedKPH, 0.0
560.71, TCTorqueMax, 34.392
560.71, TCLeftSlip, -0.999
560.71, TCRightSlip, -0.999
560.71, TCTorqueAdjustment, 0.0
560.758, IVT_MsgID_RX, 7
560.758, IVT_MsgCount, 0
560.758, IVT_Result_state, 0
560.758, IVT_Wh, 0
560.758, ThrottlePercent, 0
560.758, BrakePercent, 4
560.758, FrontBrakePressure, 10
560.758, SteeringAngle, -102
560.758, BrakeWhileThrottle, 0
560.758, IVT_MsgID_RX, 5
560.758, IVT_MsgCount, 1
560.758, IVT_Result_state, 0
560.758, IVT_W, 0
560.759, IMD_R_iso_corrected, 35000
560.759, IMD_R_iso_status, 254
560.759, IMD_R_Measurement_Counter, 218
560.759, IMD_Faults, 0
560.759, IMD_Device_activity, 1
560.759, IVT_MsgID_RX, 0
560.759, IVT_MsgCount, 15
560.759, IVT_Result_state, 0
560.759, IVT_I, 0.005
560.759, RearBrakePressure, 11
560.759, BrakeTempFront, -30.539999999999992
560.759, BrakeTempFrontAccuracy, 1
560.759, BMU_checkFailed, BSPD_FAILED
560.759, BMU_InterlockInitialized, 0
560.759, VoltageCellMuxSelect, 28
560.759, VoltageCell85, 3.7477
560.759, VoltageCell86, 3.748
560.759, VoltageCell87, 3.7471
560.759, ThrottlePercent, 0
560.759, BrakePercent, 4
560.759, FrontBrakePressure, 16
560.759, SteeringAngle, -102
560.759, BrakeWhileThrottle, 0
560.759, ChannelCurrentRadiator, 0.214
560.759, ChannelCurrentAccFan, 0.214
560.759, ChannelCurrentPump1, 0.0
560.759, ChannelCurrentPump2, 0.214
560.759, ChannelCurrentAUX1, 0.0
560.759, ChannelCurrentAUX2, 0.17400000000000002
560.759, ChannelCurrentAUX3, 0.0
560.759, ChannelCurrentAUX4, 0.187
560.759, ChannelCurrentBMU, 0.523
560.759, ChannelCurrentCDU, 0.657
560.759, ChannelCurrentTCU, 0.34900000000000003
560.759, ChannelCurrentWSB, 0.671
560.759, ChannelCurrentBrakeLight, 0.0
560.759, ChannelCurrentInverter, 0.0
560.759, TempChannelMuxSelect, 28
560.759, TempChannel85, 21.72
560.759, TempChannel86, 21.650000000000006
560.759, TempChannel87, 21.769999999999996
560.759, ThrottlePercent, 0
560.759, BrakePercent, 4
560.759, FrontBrakePressure, 20
560.759, SteeringAngle, -102
560.759, BrakeWhileThrottle, 0
560.759, IVT_MsgID_RX, 5
560.759, IVT_MsgCount, 2
560.759, IVT_Result_state, 0
560.759, IVT_W, 0
560.761, IVT_MsgID_RX, 0
560.761, IVT_MsgCount, 0
560.761, IVT_Result_state, 0
560.761, IVT_I, 0.008
560.761, VCU_wheelSpeed_RL, 0.0
560.761, VCU_wheelSpeed_RR, 0.0
560.761, IVT_MsgID_RX, 7
560.761, IVT_MsgCount, 1
560.761, IVT_Result_state, 0
560.761, IVT_Wh, 0
560.761, RLSpeedKPH, 0.0
560.761, RRSpeedKPH, 0.0
560.761, FLSpeedKPH, 0.0
560.761, FRSpeedKPH, 0.0
560.761, TCTorqueMax, 34.392
560.761, TCLeftSlip, -0.999
560.761, TCRightSlip, -0.999
560.761, TCTorqueAdjustment, 0.0
560.761, ThrottlePercent, 0
560.761, BrakePercent, 4
560.761, FrontBrakePressure, 15
560.761, SteeringAngle, -102
560.761, BrakeWhileThrottle, 0
560.761, ThrottlePercent, 0
560.761, BrakePercent, 4
560.761, FrontBrakePressure, 16
560.761, SteeringAngle, -102
560.761, BrakeWhileThrottle, 0
560.761, IVT_MsgID_RX, 1
560.761, IVT_MsgCount, 1
560.761, IVT_Result_state, 0
560.761, IVT_U1, -0.02
560.761, IVT_MsgID_RX, 2
560.761, IVT_MsgCount, 1
560.761, IVT_Result_state, 0
560.761, IVT_U2, 0.02
560.761, IVT_MsgID_RX, 3
560.761, IVT_MsgCount, 1
560.761, IVT_Result_state, 0
560.761, IVT_U3, 0.031
560.761, IVT_MsgID_RX, 5
560.761, IVT_MsgCount, 3
560.761, IVT_Result_state, 0
560.761, IVT_W, 0
560.761, IVT_MsgID_RX, 0
560.761, IVT_MsgCount, 1
560.761, IVT_Result_state, 0
560.761, IVT_I, 0.006
560.808, ThrottlePercent, 0
560.808, BrakePercent, 4
560.808, FrontBrakePressure, 17
560.808, SteeringAngle, -102
560.808, BrakeWhileThrottle, 0
560.808, IVT_MsgID_RX, 7
560.808, IVT_MsgCount, 2
560.808, IVT_Result_state, 0
560.808, IVT_Wh, 0
560.808, VCU_wheelSpeed_RL, 0.0
560.808, VCU_wheelSpeed_RR, 0.0
560.809, ThrottlePercent, 0
560.809, BrakePercent, 4
560.809, FrontBrakePressure, 12
560.809, SteeringAngle, -102
560.809, BrakeWhileThrottle, 0
560.809, IVT_MsgID_RX, 5
560.809, IVT_MsgCount, 4
560.809, IVT_Result_state, 0
560.809, IVT_W, 0
560.809, RLSpeedKPH, 0.0
560.809, RRSpeedKPH, 0.0
560.809, FLSpeedKPH, 0.0
560.809, FRSpeedKPH, 0.0
560.809, StateBatteryChargeHV, 97.7
560.809, StateBatteryHealthHV, 0.0
560.809, StateBatteryPowerHV, 100.80000000000001
560.809, TempCellMax, 24.75
560.809, TempCellMin, 21.5
560.809, StateBMS, Wait_System_Up
560.809, HighestTempThermistor, 6
560.809, VoltageCellMuxSelect, 29
560.809, VoltageCell88, 3.8924000000000003
560.809, VoltageCell89, 3.8819000000000004
560.809, VoltageCell90, 3.8835
560.809, IVT_MsgID_RX, 0
560.809, IVT_MsgCount, 2
560.809, IVT_Result_state, 0
560.809, IVT_I, 0.001
560.809, VoltageBusHV, 0.0
560.809, VoltageCellMax, 3.984
560.809, VoltageCellMin, 3.7423
560.809, CurrentBusHV, 0.0
560.809, TCTorqueMax, 34.392
560.809, TCLeftSlip, -0.999
560.809, TCRightSlip, -0.999
560.809, TCTorqueAdjustment, 0.0
560.809, AdjustedVoltageCellMuxSelect, 29
560.809, AdjustedVoltageCell88, 3.8926000000000003
560.809, AdjustedVoltageCell89, 3.8819000000000004
560.809, AdjustedVoltageCell90, 3.8835
560.809, AMS_PackVoltage, 531.65
560.809, TempChannelMuxSelect, 29
560.809, TempChannel88, 24.519999999999996
560.809, TempChannel89, 21.680000000000007
560.809, TempChannel90, 21.74000000000001
560.809, ThrottlePercent, 0
560.809, BrakePercent, 4
560.809, FrontBrakePressure, 13
560.809, SteeringAngle, -102
560.809, BrakeWhileThrottle, 0
560.809, IVT_MsgID_RX, 5
560.809, IVT_MsgCount, 5
560.809, IVT_Result_state, 0
560.809, IVT_W, 0
560.809, ThrottlePercent, 0
560.809, BrakePercent, 3
560.809, FrontBrakePressure, 13
560.809, SteeringAngle, -102
560.809, BrakeWhileThrottle, 0
560.811, IVT_MsgID_RX, 0
560.811, IVT_MsgCount, 3
560.811, IVT_Result_state, 0
560.811, IVT_I, 0.011
560.811, IVT_MsgID_RX, 7
560.811, IVT_MsgCount, 3
560.811, IVT_Result_state, 0
560.811, IVT_Wh, 0
560.811, ThrottlePercent, 0
560.811, BrakePercent, 4
560.811, FrontBrakePressure, 12
560.811, SteeringAngle, -102
560.811, BrakeWhileThrottle, 0
560.811, VCU_wheelSpeed_RL, 0.0
560.811, VCU_wheelSpeed_RR, 0.0
560.858, RLSpeedKPH, 0.0
560.858, RRSpeedKPH, 0.0
560.858, FLSpeedKPH, 0.0
560.858, FRSpeedKPH, 0.0
560.858, TCTorqueMax, 34.392
560.858, TCLeftSlip, -0.999
560.858, TCRightSlip, -0.999
560.858, TCTorqueAdjustment, 0.0
560.858, IVT_MsgID_RX, 1
560.858, IVT_MsgCount, 2
560.858, IVT_Result_state, 0
560.858, IVT_U1, -0.024
560.858, IVT_MsgID_RX, 2
560.858, IVT_MsgCount, 2
560.858, IVT_Result_state, 0
560.858, IVT_U2, 0.016
560.858, ThrottlePercent, 0
560.858, BrakePercent, 4
560.858, FrontBrakePressure, 15
560.858, SteeringAngle, -102
560.858, BrakeWhileThrottle, 0
560.858, IVT_MsgID_RX, 3
560.858, IVT_MsgCount, 2
560.858, IVT_Result_state, 0
560.858, IVT_U3, 0.041
560.858, IVT_MsgID_RX, 5
560.858, IVT_MsgCount, 6
560.858, IVT_Result_state, 0
560.858, IVT_W, 0
560.858, IVT_MsgID_RX, 0
560.858, IVT_MsgCount, 4
560.858, IVT_Result_state, 0
560.858, IVT_I, 0.0
560.858, IMD_R_iso_corrected, 35000
560.858, IMD_R_iso_status, 254
560.858, IMD_R_Measurement_Counter, 218
560.858, IMD_Faults, 0
560.858, IMD_Device_activity, 1
560.858, BMU_checkFailed, BSPD_FAILED
560.858, BMU_InterlockInitialized, 0
560.858, VoltageCellMuxSelect, 30
560.858, VoltageCell91, 3.7474000000000003
560.858, VoltageCell92, 3.748
560.858, VoltageCell93, 3.7479
560.859, RearBrakePressure, 8
560.859, BrakeTempFront, -30.909999999999997
560.859, BrakeTempFrontAccuracy, 1
560.859, AdjustedVoltageCellMuxSelect, 30
560.859, AdjustedVoltageCell91, 3.7470000000000003
560.859, AdjustedVoltageCell92, 3.748
560.859, AdjustedVoltageCell93, 3.7478000000000002
560.859, ThrottlePercent, 0
560.859, BrakePercent, 4
560.859, FrontBrakePressure, 17
560.859, SteeringAngle, -102
560.859, BrakeWhileThrottle, 0
560.859, ChannelCurrentRadiator, 0.214
560.859, ChannelCurrentAccFan, 0.214
560.859, ChannelCurrentPump1, 0.0
560.859, ChannelCurrentPump2, 0.214
560.859, ChannelCurrentAUX1, 0.0
560.859, ChannelCurrentAUX2, 0.214
560.859, ChannelCurrentAUX3, 0.0
560.859, ChannelCurrentAUX4, 0.17400000000000002
560.86, ChannelCurrentBMU, 0.537
560.86, ChannelCurrentCDU, 0.671
560.86, ChannelCurrentTCU, 0.375
560.86, ChannelCurrentWSB, 0.671
560.86, ChannelCurrentBrakeLight, 0.0
560.86, ChannelCurrentInverter, 0.0
560.86, TempChannelMuxSelect, 30
560.86, TempChannel91, 22.320000000000007
560.86, TempChannel92, 21.86
560.86, TempChannel93, 21.680000000000007
560.86, IVT_MsgID_RX, 7
560.86, IVT_MsgCount, 4
560.86, IVT_Result_state, 0
560.86, IVT_Wh, 0
560.86, IVT_MsgID_RX, 5
560.86, IVT_MsgCount, 7
560.86, IVT_Result_state, 0
560.86, IVT_W, 0
560.86, ThrottlePercent, 0
560.86, BrakePercent, 4
560.86, FrontBrakePressure, 16
560.86, SteeringAngle, -102
560.86, BrakeWhileThrottle, 0
560.86, IVT_MsgID_RX, 0
560.86, IVT_MsgCount, 5
560.86, IVT_Result_state, 0
560.86, IVT_I, 0.004
560.86, VCU_wheelSpeed_RL, 0.0
560.86, VCU_wheelSpeed_RR, 0.0
560.86, ThrottlePercent, 0
560.86, BrakePercent, 4
560.86, FrontBrakePressure, 14
560.86, SteeringAngle, -102
560.86, BrakeWhileThrottle, 0
560.861, RLSpeedKPH, 0.0
560.861, RRSpeedKPH, 0.0
560.861, FLSpeedKPH, 0.0
560.861, FRSpeedKPH, 0.0
560.861, TCTorqueMax, 34.392
560.861, TCLeftSlip, -0.999
560.861, TCRightSlip, -0.999
560.861, TCTorqueAdjustment, 0.0
560.861, IVT_MsgID_RX, 5
560.861, IVT_MsgCount, 8
560.861, IVT_Result_state, 0
560.861, IVT_W, 0
560.861, ThrottlePercent, 0
560.861, BrakePercent, 4
560.861, FrontBrakePressure, 13
560.861, SteeringAngle, -102
560.861, BrakeWhileThrottle, 0
560.861, IVT_MsgID_RX, 0
560.861, IVT_MsgCount, 6
560.861, IVT_Result_state, 0
560.861, IVT_I, 0.005
560.861, IVT_MsgID_RX, 7
560.861, IVT_MsgCount, 5
560.861, IVT_Result_state, 0
560.861, IVT_Wh, 0
560.908, ThrottlePercent, 0
560.908, BrakePercent, 4
560.908, FrontBrakePressure, 14
560.908, SteeringAngle, -102
560.908, BrakeWhileThrottle, 0
560.908, IVT_MsgID_RX, 1
560.908, IVT_MsgCount, 3
560.908, IVT_Result_state, 0
560.908, IVT_U1, -0.031
560.908, IVT_MsgID_RX, 2
560.908, IVT_MsgCount, 3
560.908, IVT_Result_state, 0
560.908, IVT_U2, 0.0
560.908, IVT_MsgID_RX, 3
560.908, IVT_MsgCount, 3
560.908, IVT_Result_state, 0
560.908, IVT_U3, 0.031
560.908, IVT_MsgID_RX, 5
560.908, IVT_MsgCount, 9
560.908, IVT_Result_state, 0
560.908, IVT_W, 0
560.908, ThrottlePercent, 0
560.908, BrakePercent, 4
560.908, FrontBrakePressure, 16
560.908, SteeringAngle, -102
560.908, BrakeWhileThrottle, 0
560.908, IVT_MsgID_RX, 0
560.908, IVT_MsgCount, 7
560.908, IVT_Result_state, 0
560.908, IVT_I, 0.0
560.908, VCU_wheelSpeed_RL, 0.0
560.908, VCU_wheelSpeed_RR, 0.0
560.91, RLSpeedKPH, 0.0
560.91, RRSpeedKPH, 0.0
560.91, FLSpeedKPH, 0.0
560.91, FRSpeedKPH, 0.0
560.91, VoltageBusHV, 0.0
560.91, VoltageCellMax, 3.984
560.91, VoltageCellMin, 3.7423
560.91, CurrentBusHV, 0.0
560.91, TCTorqueMax, 34.392
560.91, TCLeftSlip, -0.999
560.91, TCRightSlip, -0.999
560.91, TCTorqueAdjustment, 0.0
560.91, AMS_PackVoltage, 531.65
560.91, ThrottlePercent, 0
560.91, BrakePercent, 3
560.91, FrontBrakePressure, 11
560.91, SteeringAngle, -102
560.91, BrakeWhileThrottle, 0
560.91, IVT_MsgID_RX, 7
560.91, IVT_MsgCount, 6
560.91, IVT_Result_state, 0
560.91, IVT_Wh, 0
560.91, StateBatteryChargeHV, 97.7
560.91, StateBatteryHealthHV, 0.0
560.91, StateBatteryPowerHV, 100.80000000000001
560.91, TempCellMax, 24.75
560.91, TempCellMin, 21.5
560.91, StateBMS, Wait_System_Up
560.91, HighestTempThermistor, 6
560.911, VoltageCellMuxSelect, 31
560.911, VoltageCell94, 3.7479
560.911, VoltageCell95, 3.7476000000000003
560.911, VoltageCell96, 3.748
560.911, IVT_MsgID_RX, 5
560.911, IVT_MsgCount, 10
560.911, IVT_Result_state, 0
560.911, IVT_W, 0
560.911, AdjustedVoltageCellMuxSelect, 31
560.911, AdjustedVoltageCell94, 3.7479
560.911, AdjustedVoltageCell95, 3.7476000000000003
560.911, AdjustedVoltageCell96, 3.748
560.911, ThrottlePercent, 0
560.911, BrakePercent, 4
560.911, FrontBrakePressure, 20
560.911, SteeringAngle, -102
560.911, BrakeWhileThrottle, 0
560.911, TempChannelMuxSelect, 31
560.911, TempChannel94, 21.74000000000001
560.911, TempChannel95, 21.810000000000002
560.911, TempChannel96, 21.650000000000006
560.911, IVT_MsgID_RX, 0
560.911, IVT_MsgCount, 8
560.911, IVT_Result_state, 0
560.911, IVT_I, 0.004
560.911, ThrottlePercent, 0
560.911, BrakePercent, 4
560.911, FrontBrakePressure, 16
560.911, SteeringAngle, -102
560.911, BrakeWhileThrottle, 0
560.958, IVT_MsgID_RX, 5
