0.807, TempChannel47, 21.74000000000001
0.807, TempChannel48, 0.0
0.807, TempChannelMuxSelect, 1
0.807, TempChannel04, 470.99
0.807, TempChannel05, 555.35
0.807, TempChannel06, -97.45
0.807, TempChannelMuxSelect, 2
0.807, TempChannel07, -64.05
0.807, TempChannel08, -100.0
0.807, TempChannel09, -100.0
0.807, TempChannelMuxSelect, 3
0.807, TempChannel10, 540.11
0.807, TempChannel11, 555.35
0.807, TempChannel12, -97.45
0.807, TempChannelMuxSelect, 5
0.807, TempChannel16, -99.99
0.807, TempChannel17, -100.0
0.807, TempChannel18, -100.0
0.807, TempChannelMuxSelect, 0
0.807, TempChannel01, -94.87
0.807, TempChannel02, -100.0
0.807, TempChannel03, -100.0
0.807, TempChannelMuxSelect, 7
0.807, TempChannel22, -99.94
0.807, TempChannel23, -100.0
0.807, TempChannel24, -100.0
0.807, BrakeTempRear, 14.030000000000001
0.807, BrakeTempRearAccuracy, 0
0.81, BMU_checkFailed, BSPD_FAILED
0.81, BMU_InterlockInitialized, 0
0.81, VoltageCellMuxSelect, 16
0.81, VoltageCell49, 4.073
0.81, VoltageCell50, 4.071000000000001
0.81, VoltageCell51, 3.9023000000000003
0.856, AdjustedVoltageCellMuxSelect, 16
0.856, AdjustedVoltageCell49, 4.0728
0.856, AdjustedVoltageCell50, 4.0709
0.856, AdjustedVoltageCell51, 3.9015
0.856, AdjustedVoltageCellMuxSelect, 5
0.856, AdjustedVoltageCell16, 0.0002
0.856, AdjustedVoltageCell17, 0.0
0.856, AdjustedVoltageCell18, 0.0
0.856, TempChannelMuxSelect, 16
0.856, TempChannel49, 0.0
0.856, TempChannel50, 0.0
0.856, TempChannel51, 0.0
0.856, TempChannelMuxSelect, 0
0.856, TempChannel01, -99.98
0.856, TempChannel02, -100.0
0.856, TempChannel03, -100.0
0.856, TempChannelMuxSelect, 7
0.856, TempChannel22, -99.93
0.856, TempChannel23, -100.0
0.856, TempChannel24, -100.0
0.856, VoltageBusHV, 0.0
0.856, VoltageCellMax, 4.1039
0.856, VoltageCellMin, 3.8800000000000003
0.856, CurrentBusHV, 0.0
0.856, AMS_PackVoltage, 549.4300000000001
0.856, AMS_PackVoltage, 7.73
0.856, AMS_PackVoltage, 7.68
0.856, AMS_PackVoltage, 30.73
0.856, AMS_PackVoltage, 30.740000000000002
0.856, AMS_PackVoltage, 30.75
0.856, AMS_PackVoltage, 10.290000000000001
0.857, AMS_PackVoltage, 10.24
0.857, AMS_PackVoltage, 20.55
0.857, VoltageCellMuxSelect, 17
0.857, VoltageCell52, 3.9294000000000002
0.857, VoltageCell53, 3.9301000000000004
0.857, VoltageCell54, 3.9298
0.906, AdjustedVoltageCellMuxSelect, 17
0.906, AdjustedVoltageCell52, 3.9293
0.906, AdjustedVoltageCell53, 3.93
0.906, AdjustedVoltageCell54, 3.9298
0.906, TempChannelMuxSelect, 17
0.906, TempChannel52, 0.0
0.906, TempChannel53, 0.0
0.906, TempChannel54, 0.0
0.906, TempChannelMuxSelect, 5
0.906, TempChannel16, -99.95
0.906, TempChannel17, -100.0
0.906, TempChannel18, -100.0
0.906, ChannelCurrentRadiator, 0.17400000000000002
0.906, ChannelCurrentAccFan, 0.214
0.906, ChannelCurrentPump1, 0.0
0.906, ChannelCurrentPump2, 0.255
0.906, ChannelCurrentAUX1, 0.0
0.906, ChannelCurrentAUX2, 0.161
0.906, ChannelCurrentAUX3, 0.0
0.906, ChannelCurrentAUX4, 0.214
0.906, ChannelCurrentBMU, 0.496
0.906, ChannelCurrentCDU, 0.295
0.906, ChannelCurrentTCU, 0.34900000000000003
0.906, ChannelCurrentWSB, 0.5630000000000001
0.906, ChannelCurrentBrakeLight, 0.0
0.906, ChannelCurrentInverter, 0.0
0.906, ChannelCurrentBrakeLight, 1.28
0.906, ChannelCurrentInverter, 65.534
0.906, ChannelCurrentBrakeLight, 2.311
0.906, ChannelCurrentInverter, 0.0
0.906, ChannelCurrentBrakeLight, 1.541
0.906, ChannelCurrentInverter, 0.0
0.906, StateBatteryChargeHV, 98.80000000000001
0.906, StateBatteryHealthHV, 0.0
0.906, StateBatteryPowerHV, 331.90000000000003
0.906, TempCellMax, 156.0
0.906, TempCellMin, 55.0
0.906, StateBMS, Wait_System_Up
0.906, HighestTempThermistor, 0
0.907, StateBatteryChargeHV, 51.2
0.907, StateBatteryHealthHV, 0.1
0.907, StateBatteryPowerHV, 0.0
0.907, TempCellMax, 90.0
0.907, TempCellMin, 90.0
0.907, StateBMS, Self_Check
0.907, HighestTempThermistor, 0
0.907, BMU_checkFailed, BSPD_FAILED
0.907, BMU_InterlockInitialized, 0
0.907, VoltageCellMuxSelect, 18
0.907, VoltageCell55, 3.9308
0.907, VoltageCell56, 3.9321
0.907, VoltageCell57, 3.9052000000000002
0.907, BrakeTempRear, 11.469999999999999
0.907, BrakeTempRearAccuracy, 0
0.956, AdjustedVoltageCellMuxSelect, 18
0.956, AdjustedVoltageCell55, 3.9307000000000003
0.956, AdjustedVoltageCell56, 3.9321
0.956, AdjustedVoltageCell57, 3.9040000000000004
0.956, AdjustedVoltageCellMuxSelect, 1
0.956, AdjustedVoltageCell04, 0.5645
0.956, AdjustedVoltageCell05, 0.0
0.956, AdjustedVoltageCell06, 0.0
0.956, AdjustedVoltageCellMuxSelect, 2
0.956, AdjustedVoltageCell07, 0.3597
0.956, AdjustedVoltageCell08, 0.0
0.956, AdjustedVoltageCell09, 0.0
0.956, AdjustedVoltageCellMuxSelect, 3
0.956, AdjustedVoltageCell10, 6.3501
0.956, AdjustedVoltageCell11, 6.5535000000000005
0.956, AdjustedVoltageCell12, 0.025500000000000002
0.956, AdjustedVoltageCellMuxSelect, 5
0.956, AdjustedVoltageCell16, 0.0007
0.956, AdjustedVoltageCell17, 0.0
0.956, AdjustedVoltageCell18, 0.0
0.956, AdjustedVoltageCellMuxSelect, 0
0.956, AdjustedVoltageCell01, 0.1287
0.956, AdjustedVoltageCell02, 0.0
0.956, AdjustedVoltageCell03, 0.0
0.956, TempChannelMuxSelect, 18
0.956, TempChannel55, 22.120000000000005
0.956, TempChannel56, 22.11
0.956, TempChannel57, 22.120000000000005
0.956, TempChannelMuxSelect, 7
0.956, TempChannel22, -99.9
0.956, TempChannel23, -100.0
0.956, TempChannel24, -100.0
0.956, TempChannelMuxSelect, 5
0.956, TempChannel16, -99.92
0.956, TempChannel17, -100.0
0.956, TempChannel18, -100.0
0.956, TempChannelMuxSelect, 0
0.956, TempChannel01, -84.56
0.956, TempChannel02, -100.0
0.956, TempChannel03, -100.0
0.956, VoltageBusHV, 0.02
0.956, VoltageCellMax, 4.1039
0.956, VoltageCellMin, 3.8800000000000003
0.956, CurrentBusHV, 0.0
0.957, AMS_PackVoltage, 549.4300000000001
0.957, AMS_PackVoltage, 28.23
0.957, AMS_PackVoltage, 23.09
0.957, AMS_PackVoltage, 23.04
0.957, PDU_Heartbeat_dummydata, 0
0.957, VoltageCellMuxSelect, 19
0.957, VoltageCell58, 4.0993
0.957, VoltageCell59, 4.0647
0.957, VoltageCell60, 4.0707
1.006, CarStateIsLV, -1
1.006, CarStateIsEM, 0
1.006, CarStateIsHV, 0
1.006, AdjustedVoltageCellMuxSelect, 19
1.006, AdjustedVoltageCell58, 4.1005
1.006, AdjustedVoltageCell59, 4.0648
1.006, AdjustedVoltageCell60, 4.0706
1.006, TempChannelMuxSelect, 19
1.006, TempChannel58, 22.120000000000005
1.006, TempChannel59, 22.120000000000005
1.006, TempChannel60, 22.11
1.006, TempChannelMuxSelect, 1
1.006, TempChannel04, -79.38
1.006, TempChannel05, -100.0
1.006, TempChannel06, -100.0
1.006, TempChannelMuxSelect, 2
1.006, TempChannel07, 519.66
1.006, TempChannel08, 555.35
1.006, TempChannel09, -97.45
1.006, TempChannelMuxSelect, 3
1.006, TempChannel10, -10.260000000000005
1.006, TempChannel11, -100.0
1.006, TempChannel12, -100.0
1.006, TempChannelMuxSelect, 5
1.006, TempChannel16, -99.9
1.006, TempChannel17, -100.0
1.006, TempChannel18, -100.0
1.006, TempChannelMuxSelect, 0
1.006, TempChannel01, 552.9
1.006, TempChannel02, 555.35
1.006, TempChannel03, -97.45
1.007, ChannelCurrentRadiator, 0.17400000000000002
1.007, ChannelCurrentAccFan, 0.214
1.007, ChannelCurrentPump1, 0.0
1.007, ChannelCurrentPump2, 0.255
1.007, ChannelCurrentAUX1, 0.0
1.007, ChannelCurrentAUX2, 0.201
1.007, ChannelCurrentAUX3, 0.0
1.007, ChannelCurrentAUX4, 0.17400000000000002
1.007, ChannelCurrentBMU, 0.537
1.007, ChannelCurrentCDU, 0.268
1.007, ChannelCurrentTCU, 0.362
1.007, ChannelCurrentWSB, 0.5630000000000001
1.007, ChannelCurrentBrakeLight, 0.0
1.007, ChannelCurrentInverter, 0.0
1.007, ChannelCurrentBrakeLight, 3.079
1.007, ChannelCurrentInverter, 0.0
1.007, ChannelCurrentBrakeLight, 2.821
1.007, ChannelCurrentInverter, 0.0
1.007, ChannelCurrentBrakeLight, 2.816
1.007, ChannelCurrentInverter, 0.001
1.007, StateBatteryChargeHV, 98.80000000000001
1.007, StateBatteryHealthHV, 0.0
1.007, StateBatteryPowerHV, 331.90000000000003
1.007, TempCellMax, 156.0
1.007, TempCellMin, 55.0
1.007, StateBMS, Wait_System_Up
1.007, HighestTempThermistor, 0
1.007, BMU_Heartbeat_dummydata, 0
1.007, BrakeTempRear, 15.310000000000002
1.007, BrakeTempRearAccuracy, 0
1.007, BMU_checkFailed, BSPD_FAILED
1.007, BMU_InterlockInitialized, 0
1.007, BrakePressureBMU, 439.0
1.007, BrakePressureBMU, 307.70000000000005
1.056, BrakePressureBMU, 13414.400000000001
1.056, AdjustedVoltageCellMuxSelect, 20
1.056, AdjustedVoltageCell61, 3.8805
1.056, AdjustedVoltageCell62, 3.8859000000000004
1.056, AdjustedVoltageCell63, 3.8861000000000003
1.056, TempChannelMuxSelect, 20
1.056, TempChannel61, 22.11
1.056, TempChannel62, 22.11
1.056, TempChannel63, 0.0
1.056, TempChannelMuxSelect, 1
1.056, TempChannel04, 499.19000000000005
1.056, TempChannel05, 555.35
1.056, TempChannel06, -97.45
1.056, TempChannelMuxSelect, 2
1.056, TempChannel07, -69.13
1.056, TempChannel08, -100.0
1.056, TempChannel09, -100.0
1.056, TempChannelMuxSelect, 3
1.056, TempChannel10, 30.710000000000008
1.056, TempChannel11, -100.0
1.056, TempChannel12, -100.0
1.056, TempChannelMuxSelect, 5
1.056, TempChannel16, -99.87
1.056, TempChannel17, -100.0
1.056, TempChannel18, -100.0
1.056, TempChannelMuxSelect, 0
1.056, TempChannel01, -94.75
1.056, TempChannel02, -100.0
1.056, TempChannel03, -100.0
1.056, TempChannelMuxSelect, 7
1.056, TempChannel22, -99.86
1.056, TempChannel23, -100.0
1.056, TempChannel24, -100.0
1.056, VoltageBusHV, 0.0
1.056, VoltageCellMax, 4.1039
1.056, VoltageCellMin, 3.8801
1.056, CurrentBusHV, 0.0
1.056, AMS_PackVoltage, 549.4300000000001
1.056, AMS_PackVoltage, 35.89
1.056, AMS_PackVoltage, 35.84
1.056, VoltageBusLV, 12.204
1.056, CurrentBusLV, 0.0
1.056, PowerBusLV, 0
1.056, VoltageCellMuxSelect, 21
1.056, VoltageCell64, 3.8856
1.056, VoltageCell65, 3.8859000000000004
1.056, VoltageCell66, 3.8866
1.106, AdjustedVoltageCellMuxSelect, 21
1.106, AdjustedVoltageCell64, 3.8855000000000004
1.106, AdjustedVoltageCell65, 3.8859000000000004
1.106, AdjustedVoltageCell66, 3.8866
1.106, AdjustedVoltageCellMuxSelect, 7
1.106, AdjustedVoltageCell22, 0.0015
1.106, AdjustedVoltageCell23, 0.0
1.106, AdjustedVoltageCell24, 0.0
1.106, TempChannelMuxSelect, 21
1.106, TempChannel64, 0.0
1.106, TempChannel65, 0.0
1.106, TempChannel66, 0.0
1.106, TempChannelMuxSelect, 5
1.106, TempChannel16, -99.85
1.106, TempChannel17, -100.0
1.106, TempChannel18, -100.0
1.106, TempChannelMuxSelect, 0
1.106, TempChannel01, 547.83
1.106, TempChannel02, 555.35
1.106, TempChannel03, -97.45
1.106, ChannelCurrentRadiator, 0.187
1.106, ChannelCurrentAccFan, 0.214
1.106, ChannelCurrentPump1, 0.0
1.106, ChannelCurrentPump2, 0.214
1.106, ChannelCurrentAUX1, 0.013000000000000001
1.106, ChannelCurrentAUX2, 0.201
1.106, ChannelCurrentAUX3, 0.0
1.106, ChannelCurrentAUX4, 0.241
1.106, ChannelCurrentBMU, 0.456
1.106, ChannelCurrentCDU, 0.268
1.106, ChannelCurrentTCU, 0.308
1.106, ChannelCurrentWSB, 0.537
1.106, ChannelCurrentBrakeLight, 0.0
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 0.001
1.106, ChannelCurrentInverter, 65.516
1.106, ChannelCurrentBrakeLight, 0.002
1.106, ChannelCurrentInverter, 0.01
1.106, ChannelCurrentBrakeLight, 0.003
1.106, ChannelCurrentInverter, 0.039
1.106, ChannelCurrentBrakeLight, 0.005
1.106, ChannelCurrentInverter, 0.0
1.106, ChannelCurrentBrakeLight, 0.0
1.106, ChannelCurrentInverter, 0.0
1.107, ChannelCurrentBrakeLight, 0.007
1.107, ChannelCurrentInverter, 0.0
1.107, ChannelCurrentBrakeLight, 0.261
1.107, ChannelCurrentInverter, 0.0
1.107, BrakeTempRear, 12.569999999999993
1.107, BrakeTempRearAccuracy, 0
1.107, BrakeTempRear, 202.56
1.107, BrakeTempRearAccuracy, 0
1.156, StateBatteryChargeHV, 98.80000000000001
1.156, StateBatteryHealthHV, 0.0
1.156, StateBatteryPowerHV, 331.90000000000003
1.156, TempCellMax, 156.0
1.156, TempCellMin, 55.0
1.156, StateBMS, Wait_System_Up
1.156, HighestTempThermistor, 0
1.156, BMU_checkFailed, BSPD_FAILED
1.156, BMU_InterlockInitialized, 0
1.156, VoltageCellMuxSelect, 22
1.156, VoltageCell67, 3.8829000000000002
1.156, VoltageCell68, 3.9909000000000003
1.156, VoltageCell69, 3.9788
1.156, AdjustedVoltageCellMuxSelect, 22
1.156, AdjustedVoltageCell67, 3.8824
1.156, AdjustedVoltageCell68, 3.9913000000000003
1.156, AdjustedVoltageCell69, 3.9788
1.156, AdjustedVoltageCellMuxSelect, 7
1.156, AdjustedVoltageCell22, 0.0001
1.156, AdjustedVoltageCell23, 0.0
1.156, AdjustedVoltageCell24, 0.0
1.156, TempChannelMuxSelect, 22
1.156, TempChannel67, 0.0
1.156, TempChannel68, 0.0
1.156, TempChannel69, 22.299999999999997
1.156, TempChannelMuxSelect, 5
1.156, TempChannel16, -99.98
1.156, TempChannel17, -100.0
1.156, TempChannel18, -100.0
1.156, TempChannelMuxSelect, 0
1.156, TempChannel01, 545.14
1.156, TempChannel02, 555.35
1.156, TempChannel03, -97.45
1.156, VoltageBusHV, 0.0
1.156, VoltageCellMax, 4.1039
1.156, VoltageCellMin, 3.8801
1.156, CurrentBusHV, 0.0
1.156, AMS_PackVoltage, 549.4300000000001
1.156, AMS_PackVoltage, 2.57
1.157, AMS_PackVoltage, 2.58
1.157, AMS_PackVoltage, 2.59
1.157, AMS_PackVoltage, 7.73
1.157, AMS_PackVoltage, 7.68
1.157, AMS_PackVoltage, 5.19
1.206, VoltageCellMuxSelect, 23
1.206, VoltageCell70, 3.9805
1.206, VoltageCell71, 3.883
1.206, VoltageCell72, 3.8853
1.206, AdjustedVoltageCellMuxSelect, 23
1.206, AdjustedVoltageCell70, 3.9805
1.206, AdjustedVoltageCell71, 3.8824
1.206, AdjustedVoltageCell72, 3.8852
1.206, TempChannelMuxSelect, 23
1.206, TempChannel70, 22.129999999999995
1.206, TempChannel71, 22.460000000000008
1.206, TempChannel72, 21.74000000000001
1.206, TempChannelMuxSelect, 5
1.206, TempChannel16, -99.96
1.206, TempChannel17, -100.0
1.206, TempChannel18, -100.0
1.206, TempChannelMuxSelect, 0
1.206, TempChannel01, 552.84
1.206, TempChannel02, 555.35
1.206, TempChannel03, -97.45
1.206, ChannelCurrentRadiator, 0.17400000000000002
1.206, ChannelCurrentAccFan, 0.214
1.206, ChannelCurrentPump1, 0.0
1.206, ChannelCurrentPump2, 0.228
1.206, ChannelCurrentAUX1, 0.0
1.206, ChannelCurrentAUX2, 0.214
1.206, ChannelCurrentAUX3, 0.0
1.206, ChannelCurrentAUX4, 0.214
1.206, ChannelCurrentBMU, 0.51
1.206, ChannelCurrentCDU, 0.295
1.206, ChannelCurrentTCU, 0.362
1.206, ChannelCurrentWSB, 0.537
1.206, ChannelCurrentBrakeLight, 0.0
1.206, ChannelCurrentInverter, 0.0
1.206, ChannelCurrentBrakeLight, 0.775
1.206, ChannelCurrentInverter, 0.0
1.207, ChannelCurrentBrakeLight, 1.285
1.207, ChannelCurrentInverter, 0.0
1.207, ChannelCurrentBrakeLight, 1.28
1.207, ChannelCurrentInverter, 0.002
1.207, ChannelCurrentBrakeLight, 0.513
1.207, ChannelCurrentInverter, 65.534
1.207, ChannelCurrentBrakeLight, 0.514
1.207, ChannelCurrentInverter, 0.02
1.207, ChannelCurrentBrakeLight, 0.515
1.207, ChannelCurrentInverter, 0.014
1.207, ChannelCurrentBrakeLight, 1.541
1.207, ChannelCurrentInverter, 0.0
1.207, ChannelCurrentBrakeLight, 1.536
1.207, ChannelCurrentInverter, 65.535
1.207, BrakeTempRear, 15.490000000000009
1.207, BrakeTempRearAccuracy, 0
1.256, BrakeTempRear, 210.31
1.256, BrakeTempRearAccuracy, 0
1.256, BrakeTempRear, 217.97
1.256, BrakeTempRearAccuracy, 0
1.256, BrakeTempRear, 217.92000000000002
1.256, BrakeTempRearAccuracy, 7
1.256, StateBatteryChargeHV, 98.80000000000001
1.256, StateBatteryHealthHV, 0.0
1.256, StateBatteryPowerHV, 331.90000000000003
1.256, TempCellMax, 156.0
1.256, TempCellMin, 55.0
1.256, StateBMS, Wait_System_Up
1.256, HighestTempThermistor, 0
1.256, BMU_checkFailed, BSPD_FAILED
1.256, BMU_InterlockInitialized, 0
1.256, VoltageCellMuxSelect, 24
1.256, VoltageCell73, 3.8856
1.256, VoltageCell74, 3.8856
1.256, VoltageCell75, 3.8854
1.257, AdjustedVoltageCellMuxSelect, 24
1.257, AdjustedVoltageCell73, 3.8855000000000004
1.257, AdjustedVoltageCell74, 3.8856
1.257, AdjustedVoltageCell75, 3.8853
1.257, TempChannelMuxSelect, 24
1.257, TempChannel73, 21.75
1.257, TempChannel74, 21.840000000000003
1.257, TempChannel75, 21.930000000000007
1.257, TempChannelMuxSelect, 7
1.257, TempChannel22, -99.95
1.257, TempChannel23, -100.0
1.257, TempChannel24, -100.0
1.257, VoltageBusHV, 0.0
1.257, VoltageCellMax, 4.1039
1.257, VoltageCellMin, 3.8802000000000003
1.257, CurrentBusHV, 0.0
1.257, AMS_PackVoltage, 549.4300000000001
1.257, AMS_PackVoltage, 20.53
1.257, AMS_PackVoltage, 20.48
1.306, VoltageCellMuxSelect, 25
1.306, VoltageCell76, 3.8852
1.306, VoltageCell77, 3.882
1.306, VoltageCell78, 3.988
1.306, AdjustedVoltageCellMuxSelect, 25
1.306, AdjustedVoltageCell76, 3.8852
1.306, AdjustedVoltageCell77, 3.8817000000000004
1.306, AdjustedVoltageCell78, 3.9882000000000004
1.306, AdjustedVoltageCellMuxSelect, 1
1.306, AdjustedVoltageCell04, 6.4515
1.306, AdjustedVoltageCell05, 6.5535000000000005
1.306, AdjustedVoltageCell06, 0.025500000000000002
1.306, AdjustedVoltageCellMuxSelect, 2
1.306, AdjustedVoltageCell07, 0.6915
1.306, AdjustedVoltageCell08, 0.0
1.306, AdjustedVoltageCell09, 0.0
1.306, TempChannelMuxSelect, 25
1.306, TempChannel76, 22.060000000000002
1.306, TempChannel77, 21.879999999999995
1.306, TempChannel78, 0.0
1.306, TempChannelMuxSelect, 3
1.306, TempChannel10, -15.489999999999995
1.306, TempChannel11, -100.0
1.306, TempChannel12, -100.0
1.306, TempChannelMuxSelect, 5
1.306, TempChannel16, -99.91
1.306, TempChannel17, -100.0
1.306, TempChannel18, -100.0
1.306, TempChannelMuxSelect, 0
1.306, TempChannel01, 552.89
1.306, TempChannel02, 555.35
1.306, TempChannel03, -97.45
1.307, TempChannelMuxSelect, 7
1.307, TempChannel22, -99.94
1.307, TempChannel23, -100.0
1.307, TempChannel24, -100.0
1.307, ChannelCurrentRadiator, 0.17400000000000002
1.307, ChannelCurrentAccFan, 0.187
1.307, ChannelCurrentPump1, 0.0
1.307, ChannelCurrentPump2, 0.214
1.307, ChannelCurrentAUX1, 0.0
1.307, ChannelCurrentAUX2, 0.201
1.307, ChannelCurrentAUX3, 0.0
1.307, ChannelCurrentAUX4, 0.17400000000000002
1.307, ChannelCurrentBMU, 0.483
1.307, ChannelCurrentCDU, 0.255
1.307, ChannelCurrentTCU, 0.362
1.307, ChannelCurrentWSB, 0.604
1.307, ChannelCurrentBrakeLight, 0.0
1.307, ChannelCurrentInverter, 0.0
1.307, ChannelCurrentBrakeLight, 2.565
1.307, ChannelCurrentInverter, 0.0
1.307, ChannelCurrentBrakeLight, 2.56
1.307, ChannelCurrentInverter, 65.533
1.307, ChannelCurrentBrakeLight, 1.799
1.307, ChannelCurrentInverter, 0.0
1.307, ChannelCurrentBrakeLight, 2.821
1.307, ChannelCurrentInverter, 0.0
1.307, ChannelCurrentBrakeLight, 2.816
1.307, ChannelCurrentInverter, 0.001
1.307, BrakeTempRear, 14.210000000000008
1.307, BrakeTempRearAccuracy, 0
1.356, BMU_checkFailed, BSPD_FAILED
1.356, BMU_InterlockInitialized, 0
1.356, VoltageCellMuxSelect, 26
1.356, VoltageCell79, 3.9755000000000003
1.356, VoltageCell80, 3.9794
1.356, VoltageCell81, 3.8847
1.356, AdjustedVoltageCellMuxSelect, 26
1.356, AdjustedVoltageCell79, 3.9754
1.356, AdjustedVoltageCell80, 3.9793000000000003
1.356, AdjustedVoltageCell81, 3.8839
1.357, TempChannelMuxSelect, 26
1.357, TempChannel79, 0.0
1.357, TempChannel80, 0.0
1.357, TempChannel81, 0.0
1.357, TempChannelMuxSelect, 1
1.357, TempChannel04, 417.15999999999997
1.357, TempChannel05, 555.35
1.357, TempChannel06, -97.45
1.357, TempChannelMuxSelect, 2
1.357, TempChannel07, -84.6
1.357, TempChannel08, -100.0
1.357, TempChannel09, -100.0
1.357, TempChannelMuxSelect, 3
1.357, TempChannel10, -25.72
1.357, TempChannel11, -100.0
1.357, TempChannel12, -100.0
1.357, TempChannelMuxSelect, 5
1.357, TempChannel16, -99.88
1.357, TempChannel17, -100.0
1.357, TempChannel18, -100.0
1.357, TempChannelMuxSelect, 0
1.357, TempChannel01, -99.88
1.357, TempChannel02, -100.0
1.357, TempChannel03, -100.0
1.357, TempChannelMuxSelect, 7
1.357, TempChannel22, -99.92
1.357, TempChannel23, -100.0
1.357, TempChannel24, -100.0
1.357, StateBatteryChargeHV, 98.80000000000001
1.357, StateBatteryHealthHV, 0.0
1.357, StateBatteryPowerHV, 331.90000000000003
1.357, TempCellMax, 156.0
1.357, TempCellMin, 55.0
1.357, StateBMS, Wait_System_Up
1.357, HighestTempThermistor, 0
1.357, StateBatteryChargeHV, 26.1
1.357, StateBatteryHealthHV, 0.30000000000000004
1.357, StateBatteryPowerHV, 0.0
1.357, TempCellMax, 90.0
1.357, TempCellMin, 90.0
1.357, StateBMS, Self_Check
1.357, HighestTempThermistor, 0
1.357, StateBatteryChargeHV, 25.6
1.357, StateBatteryHealthHV, 0.30000000000000004
1.357, StateBatteryPowerHV, 0.0
1.357, TempCellMax, 90.0
1.357, TempCellMin, 90.0
1.357, StateBMS, Self_Check
1.357, HighestTempThermistor, 0
1.357, VoltageBusHV, 0.0
1.357, VoltageCellMax, 4.104
1.357, VoltageCellMin, 3.8803
1.357, CurrentBusHV, 0.0
1.357, AMS_PackVoltage, 549.4300000000001
1.357, AMS_PackVoltage, 23.11
1.406, VoltageCellMuxSelect, 27
1.406, VoltageCell82, 3.8872
1.406, VoltageCell83, 3.8874
1.406, VoltageCell84, 3.887
1.407, AdjustedVoltageCellMuxSelect, 27
1.407, AdjustedVoltageCell82, 3.8871
1.407, AdjustedVoltageCell83, 3.8874
1.407, AdjustedVoltageCell84, 3.8869000000000002
1.407, AdjustedVoltageCellMuxSelect, 5
1.407, AdjustedVoltageCell16, 0.0014
1.407, AdjustedVoltageCell17, 0.0
1.407, AdjustedVoltageCell18, 0.0
1.407, AdjustedVoltageCellMuxSelect, 0
1.407, AdjustedVoltageCell01, 6.4270000000000005
1.407, AdjustedVoltageCell02, 6.5535000000000005
1.407, AdjustedVoltageCell03, 0.025500000000000002
1.407, TempChannelMuxSelect, 27
1.407, TempChannel82, 21.710000000000008
1.407, TempChannel83, 21.930000000000007
1.407, TempChannel84, 21.650000000000006
1.407, ChannelCurrentRadiator, 0.17400000000000002
1.407, ChannelCurrentAccFan, 0.214
1.407, ChannelCurrentPump1, 0.0
1.407, ChannelCurrentPump2, 0.214
1.407, ChannelCurrentAUX1, 0.0
1.407, ChannelCurrentAUX2, 0.214
1.407, ChannelCurrentAUX3, 0.0
1.407, ChannelCurrentAUX4, 0.214
1.407, ChannelCurrentBMU, 0.537
1.407, ChannelCurrentCDU, 0.34900000000000003
1.407, ChannelCurrentTCU, 0.362
1.407, ChannelCurrentWSB, 0.51
1.407, ChannelCurrentBrakeLight, 0.0
1.407, ChannelCurrentInverter, 0.0
1.407, ChannelCurrentBrakeLight, 1.281
1.407, ChannelCurrentInverter, 65.522
1.407, ChannelCurrentBrakeLight, 1.282
1.407, ChannelCurrentInverter, 0.006
1.407, ChannelCurrentBrakeLight, 1.283
1.407, ChannelCurrentInverter, 0.054
1.407, ChannelCurrentBrakeLight, 3.845
1.407, ChannelCurrentInverter, 0.0
1.407, ChannelCurrentBrakeLight, 3.84
1.407, ChannelCurrentInverter, 0.002
1.407, ChannelCurrentBrakeLight, 2.567
1.407, ChannelCurrentInverter, 0.0
1.407, IMD_R_iso_corrected, 0
1.407, IMD_R_iso_status, 252
1.407, IMD_R_Measurement_Counter, 1
1.407, IMD_Faults, 512
1.407, IMD_Device_activity, 1
1.408, BMU_checkFailed, BSPD_FAILED
1.408, BMU_InterlockInitialized, 0
1.408, BrakeTempRear, 11.469999999999999
1.408, BrakeTempRearAccuracy, 0
1.456, AdjustedVoltageCellMuxSelect, 28
1.456, AdjustedVoltageCell85, 3.887
1.456, AdjustedVoltageCell86, 3.8882000000000003
1.456, AdjustedVoltageCell87, 3.8839
1.456, TempChannelMuxSelect, 28
1.456, TempChannel85, 21.75
1.456, TempChannel86, 21.590000000000003
1.456, TempChannel87, 21.650000000000006
1.456, TempChannelMuxSelect, 7
1.456, TempChannel22, -99.89
1.456, TempChannel23, -100.0
1.456, TempChannel24, -100.0
1.456, TempChannelMuxSelect, 5
1.456, TempChannel16, -99.99
1.456, TempChannel17, -100.0
1.456, TempChannel18, -100.0
1.456, TempChannelMuxSelect, 0
1.456, TempChannel01, 552.8100000000001
1.456, TempChannel02, 555.35
1.456, TempChannel03, -97.45
1.457, VoltageBusHV, 0.0
1.457, VoltageCellMax, 4.104
1.457, VoltageCellMin, 3.8803
1.457, CurrentBusHV, 0.0
1.457, AMS_PackVoltage, 549.4300000000001
1.457, StateBatteryChargeHV, 98.80000000000001
1.457, StateBatteryHealthHV, 0.0
1.457, StateBatteryPowerHV, 331.90000000000003
1.457, TempCellMax, 156.0
1.457, TempCellMin, 55.0
1.457, StateBMS, Wait_System_Up
1.457, HighestTempThermistor, 0
1.457, VoltageCellMuxSelect, 29
1.457, VoltageCell88, 3.9898000000000002
1.457, VoltageCell89, 3.9794
1.457, VoltageCell90, 3.9823000000000004
