5.205, SteeringAngle, -102
5.205, BrakeWhileThrottle, 0
5.205, BMU_checkFailed, BSPD_FAILED
5.205, BMU_InterlockInitialized, 0
5.205, VoltageCellMuxSelect, 10
5.205, VoltageCell31, 3.7316000000000003
5.205, VoltageCell32, 3.726
5.205, VoltageCell33, 3.7259
5.205, RLSpeedKPH, 0.0
5.205, RRSpeedKPH, 0.0
5.205, FLSpeedKPH, 0.0
5.205, FRSpeedKPH, 0.0
5.205, AdjustedVoltageCellMuxSelect, 10
5.205, AdjustedVoltageCell31, 3.7318000000000002
5.205, AdjustedVoltageCell32, 3.7259
5.205, AdjustedVoltageCell33, 3.7258
5.205, IVT_MsgID_RX, 5
5.205, IVT_MsgCount, 1
5.205, IVT_Result_state, 0
5.205, IVT_W, 0
5.248, TCTorqueMax, 34.392
5.248, TCLeftSlip, -0.999
5.248, TCRightSlip, -0.999
5.248, TCTorqueAdjustment, 0.0
5.248, TempChannelMuxSelect, 10
5.248, TempChannel31, 24.519999999999996
5.248, TempChannel32, 21.24000000000001
5.248, TempChannel33, 21.299999999999997
5.248, IVT_MsgID_RX, 0
5.248, IVT_MsgCount, 1
5.248, IVT_Result_state, 0
5.248, IVT_I, 0.004
5.248, ThrottlePercent, 0
5.248, BrakePercent, 0
5.248, FrontBrakePressure, 20
5.248, SteeringAngle, -102
5.248, BrakeWhileThrottle, 0
5.248, ThrottlePercent, 0
5.248, BrakePercent, 0
5.248, FrontBrakePressure, 20
5.248, SteeringAngle, -102
5.248, BrakeWhileThrottle, 0
5.248, IVT_MsgID_RX, 1
5.248, IVT_MsgCount, 6
5.248, IVT_Result_state, 0
5.248, IVT_U1, 0.0
5.248, IVT_MsgID_RX, 2
5.248, IVT_MsgCount, 6
5.248, IVT_Result_state, 0
5.248, IVT_U2, -0.035
5.251, IVT_MsgID_RX, 3
5.251, IVT_MsgCount, 6
5.251, IVT_Result_state, 0
5.251, IVT_U3, -0.012
5.251, IVT_MsgID_RX, 5
5.251, IVT_MsgCount, 2
5.251, IVT_Result_state, 0
5.251, IVT_W, 0
5.251, IVT_MsgID_RX, 0
5.251, IVT_MsgCount, 2
5.251, IVT_Result_state, 0
5.251, IVT_I, 0.003
5.251, IVT_MsgID_RX, 7
5.251, IVT_MsgCount, 12
5.251, IVT_Result_state, 0
5.251, IVT_Wh, 0
5.251, ThrottlePercent, 0
5.251, BrakePercent, 0
5.251, FrontBrakePressure, 18
5.251, SteeringAngle, -102
5.251, BrakeWhileThrottle, 0
5.251, IMD_R_iso_corrected, 35000
5.251, IMD_R_iso_status, 253
5.251, IMD_R_Measurement_Counter, 12
5.251, IMD_Faults, 0
5.251, IMD_Device_activity, 1
5.251, VCU_wheelSpeed_RL, 0.0
5.251, VCU_wheelSpeed_RR, 0.0
5.251, RLSpeedKPH, 0.0
5.251, RRSpeedKPH, 0.0
5.251, FLSpeedKPH, 0.0
5.251, FRSpeedKPH, 0.0
5.251, TCTorqueMax, 34.392
5.251, TCLeftSlip, -0.999
5.251, TCRightSlip, -0.999
5.251, TCTorqueAdjustment, 0.0
5.251, ThrottlePercent, 0
5.251, BrakePercent, 0
5.251, FrontBrakePressure, 15
5.251, SteeringAngle, -102
5.251, BrakeWhileThrottle, 0
5.251, IVT_MsgID_RX, 5
5.251, IVT_MsgCount, 3
5.251, IVT_Result_state, 0
5.251, IVT_W, 0
5.251, VoltageCellMuxSelect, 11
5.251, VoltageCell34, 3.7255000000000003
5.251, VoltageCell35, 3.7257000000000002
5.251, VoltageCell36, 3.7257000000000002
5.251, IVT_MsgID_RX, 0
5.251, IVT_MsgCount, 3
5.251, IVT_Result_state, 0
5.251, IVT_I, 0.0
5.251, ThrottlePercent, 0
5.251, BrakePercent, 0
5.251, FrontBrakePressure, 13
5.251, SteeringAngle, -102
5.251, BrakeWhileThrottle, 0
5.251, AdjustedVoltageCellMuxSelect, 11
5.251, AdjustedVoltageCell34, 3.7255000000000003
5.251, AdjustedVoltageCell35, 3.7257000000000002
5.251, AdjustedVoltageCell36, 3.7257000000000002
5.298, TempChannelMuxSelect, 11
5.298, TempChannel34, 24.519999999999996
5.298, TempChannel35, 21.370000000000005
5.298, TempChannel36, 21.450000000000003
5.298, IVT_MsgID_RX, 7
5.298, IVT_MsgCount, 13
5.298, IVT_Result_state, 0
5.298, IVT_Wh, 0
5.298, VoltageBusHV, 0.0
5.298, VoltageCellMax, 3.9658
5.298, VoltageCellMin, 3.7213000000000003
5.298, CurrentBusHV, 0.0
5.298, ThrottlePercent, 0
5.298, BrakePercent, 0
5.298, FrontBrakePressure, 22
5.298, SteeringAngle, -102
5.298, BrakeWhileThrottle, 0
5.298, IVT_MsgID_RX, 5
5.298, IVT_MsgCount, 4
5.298, IVT_Result_state, 0
5.298, IVT_W, 0
5.298, ChannelCurrentRadiator, 0.214
5.298, ChannelCurrentAccFan, 0.214
5.298, ChannelCurrentPump1, 0.0
5.298, ChannelCurrentPump2, 0.214
5.298, ChannelCurrentAUX1, 0.013000000000000001
5.298, ChannelCurrentAUX2, 0.214
5.298, ChannelCurrentAUX3, 0.0
5.298, ChannelCurrentAUX4, 0.201
5.298, AMS_PackVoltage, 528.29
5.298, ChannelCurrentBrakeLight, 0.0
5.298, ChannelCurrentInverter, 0.0
5.298, ChannelCurrentBMU, 0.537
5.298, ChannelCurrentCDU, 0.456
5.298, ChannelCurrentTCU, 0.362
5.298, ChannelCurrentWSB, 0.671
5.298, IVT_MsgID_RX, 0
5.298, IVT_MsgCount, 4
5.298, IVT_Result_state, 0
5.298, IVT_I, 0.003
5.298, VCU_wheelSpeed_RL, 0.0
5.298, VCU_wheelSpeed_RR, 0.0
5.298, ThrottlePercent, 0
5.298, BrakePercent, 0
5.298, FrontBrakePressure, 19
5.298, SteeringAngle, -102
5.298, BrakeWhileThrottle, 0
5.298, RLSpeedKPH, 0.0
5.298, RRSpeedKPH, 0.0
5.298, FLSpeedKPH, 0.0
5.298, FRSpeedKPH, 0.0
5.301, TCTorqueMax, 34.392
5.301, TCLeftSlip, -0.999
5.301, TCRightSlip, -0.999
5.301, TCTorqueAdjustment, 0.0
5.301, ThrottlePercent, 0
5.301, BrakePercent, 0
5.301, FrontBrakePressure, 16
5.301, SteeringAngle, -102
5.301, BrakeWhileThrottle, 0
5.302, IVT_MsgID_RX, 1
5.302, IVT_MsgCount, 7
5.302, IVT_Result_state, 0
5.302, IVT_U1, -0.033
5.302, IVT_MsgID_RX, 2
5.302, IVT_MsgCount, 7
5.302, IVT_Result_state, 0
5.302, IVT_U2, -0.033
5.302, IVT_MsgID_RX, 3
5.302, IVT_MsgCount, 7
5.302, IVT_Result_state, 0
5.302, IVT_U3, 0.012
5.302, IVT_MsgID_RX, 5
5.302, IVT_MsgCount, 5
5.302, IVT_Result_state, 0
5.302, IVT_W, 0
5.302, IVT_MsgID_RX, 0
5.302, IVT_MsgCount, 5
5.302, IVT_Result_state, 0
5.302, IVT_I, 0.007
5.302, IVT_MsgID_RX, 7
5.302, IVT_MsgCount, 14
5.302, IVT_Result_state, 0
5.302, IVT_Wh, 0
5.302, ThrottlePercent, 0
5.302, BrakePercent, 0
5.302, FrontBrakePressure, 18
5.302, SteeringAngle, -102
5.302, BrakeWhileThrottle, 0
5.302, StateBatteryChargeHV, 95.4
5.302, StateBatteryHealthHV, 0.0
5.302, StateBatteryPowerHV, 100.80000000000001
5.302, TempCellMax, 24.75
5.302, TempCellMin, 21.25
5.302, StateBMS, Wait_System_Up
5.302, HighestTempThermistor, 6
5.302, BrakeTempFront, -31.0
5.302, BrakeTempFrontAccuracy, 1
5.302, RearBrakePressure, 7
5.302, VoltageCellMuxSelect, 12
5.302, VoltageCell37, 3.7249000000000003
5.302, VoltageCell38, 3.8586
5.302, VoltageCell39, 3.8469
5.302, ThrottlePercent, 0
5.302, BrakePercent, 0
5.302, FrontBrakePressure, 16
5.302, SteeringAngle, -102
5.302, BrakeWhileThrottle, 0
5.302, AdjustedVoltageCellMuxSelect, 12
5.302, AdjustedVoltageCell37, 3.7251000000000003
5.302, AdjustedVoltageCell38, 3.8583000000000003
5.302, AdjustedVoltageCell39, 3.8468
5.305, IVT_MsgID_RX, 5
5.305, IVT_MsgCount, 6
5.305, IVT_Result_state, 0
5.305, IVT_W, 0
5.305, TempChannelMuxSelect, 12
5.305, TempChannel37, 21.379999999999995
5.305, TempChannel38, 21.39
5.305, TempChannel39, 21.200000000000003
5.348, VCU_wheelSpeed_RL, 0.0
5.348, VCU_wheelSpeed_RR, 0.0
5.348, RLSpeedKPH, 0.0
5.348, RRSpeedKPH, 0.0
5.348, FLSpeedKPH, 0.0
5.348, FRSpeedKPH, 0.0
5.348, IVT_MsgID_RX, 0
5.348, IVT_MsgCount, 6
5.348, IVT_Result_state, 0
5.348, IVT_I, -0.002
5.348, TCTorqueMax, 34.392
5.348, TCLeftSlip, -0.999
5.348, TCRightSlip, -0.999
5.348, TCTorqueAdjustment, 0.0
5.348, ThrottlePercent, 0
5.348, BrakePercent, 0
5.348, FrontBrakePressure, 20
5.348, SteeringAngle, -102
5.348, BrakeWhileThrottle, 0
5.348, IVT_MsgID_RX, 7
5.348, IVT_MsgCount, 15
5.348, IVT_Result_state, 0
5.348, IVT_Wh, 0
5.348, ThrottlePercent, 0
5.348, BrakePercent, 0
5.348, FrontBrakePressure, 16
5.348, SteeringAngle, -102
5.348, BrakeWhileThrottle, 0
5.348, IVT_MsgID_RX, 5
5.348, IVT_MsgCount, 7
5.348, IVT_Result_state, 0
5.348, IVT_W, 0
5.348, IVT_MsgID_RX, 0
5.348, IVT_MsgCount, 7
5.348, IVT_Result_state, 0
5.348, IVT_I, 0.008
5.348, ThrottlePercent, 0
5.348, BrakePercent, 0
5.348, FrontBrakePressure, 14
5.348, SteeringAngle, -102
5.348, BrakeWhileThrottle, 0
5.348, IMD_R_iso_corrected, 35000
5.348, IMD_R_iso_status, 253
5.348, IMD_R_Measurement_Counter, 12
5.348, IMD_Faults, 0
5.348, IMD_Device_activity, 1
5.348, VCU_wheelSpeed_RL, 0.0
5.348, VCU_wheelSpeed_RR, 0.0
5.351, ThrottlePercent, 0
5.351, BrakePercent, 0
5.351, FrontBrakePressure, 21
5.351, SteeringAngle, -102
5.351, BrakeWhileThrottle, 0
5.351, IVT_MsgID_RX, 1
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_U1, -0.033
5.351, IVT_MsgID_RX, 2
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_U2, -0.033
5.351, IVT_MsgID_RX, 3
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_U3, 0.012
5.351, IVT_MsgID_RX, 5
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_W, 0
5.351, RLSpeedKPH, 0.0
5.351, RRSpeedKPH, 0.0
5.351, FLSpeedKPH, 0.0
5.351, FRSpeedKPH, 0.0
5.351, TCTorqueMax, 34.392
5.351, TCLeftSlip, -0.999
5.351, TCRightSlip, -0.999
5.351, TCTorqueAdjustment, 0.0
5.351, IVT_MsgID_RX, 0
5.351, IVT_MsgCount, 8
5.351, IVT_Result_state, 0
5.351, IVT_I, 0.004
5.351, IVT_MsgID_RX, 7
5.351, IVT_MsgCount, 0
5.351, IVT_Result_state, 0
5.351, IVT_Wh, 0
5.351, ThrottlePercent, 0
5.351, BrakePercent, 0
5.351, FrontBrakePressure, 16
5.351, SteeringAngle, -102
5.351, BrakeWhileThrottle, 0
5.352, VoltageCellMuxSelect, 13
5.352, VoltageCell40, 3.8491
5.352, VoltageCell41, 3.7661000000000002
5.352, VoltageCell42, 3.7986
5.352, AdjustedVoltageCellMuxSelect, 13
5.352, AdjustedVoltageCell40, 3.849
5.352, AdjustedVoltageCell41, 3.7667
5.352, AdjustedVoltageCell42, 3.7986
5.398, TempChannelMuxSelect, 13
5.398, TempChannel40, 21.400000000000006
5.398, TempChannel41, 21.310000000000002
5.398, TempChannel42, 21.450000000000003
5.398, ThrottlePercent, 0
5.398, BrakePercent, 0
5.398, FrontBrakePressure, 15
5.398, SteeringAngle, -102
5.398, BrakeWhileThrottle, 0
5.398, IVT_MsgID_RX, 5
5.398, IVT_MsgCount, 9
5.398, IVT_Result_state, 0
5.398, IVT_W, 0
5.401, ChannelCurrentRadiator, 0.17400000000000002
5.401, ChannelCurrentAccFan, 0.214
5.401, ChannelCurrentPump1, 0.0
5.401, ChannelCurrentPump2, 0.214
5.401, ChannelCurrentAUX1, 0.0
5.401, ChannelCurrentAUX2, 0.201
5.401, ChannelCurrentAUX3, 0.0
5.401, ChannelCurrentAUX4, 0.214
5.401, VoltageBusHV, 0.0
5.401, VoltageCellMax, 3.9656000000000002
5.401, VoltageCellMin, 3.7213000000000003
5.401, CurrentBusHV, 0.0
5.401, ChannelCurrentBMU, 0.523
5.401, ChannelCurrentCDU, 0.46900000000000003
5.401, ChannelCurrentTCU, 0.362
5.401, ChannelCurrentWSB, 0.644
5.401, ChannelCurrentBrakeLight, 0.0
5.401, ChannelCurrentInverter, 0.0
5.401, AMS_PackVoltage, 528.29
5.401, IVT_MsgID_RX, 0
5.401, IVT_MsgCount, 9
5.401, IVT_Result_state, 0
5.401, IVT_I, -0.001
5.401, ThrottlePercent, 0
5.401, BrakePercent, 0
5.401, FrontBrakePressure, 16
5.401, SteeringAngle, -102
5.401, BrakeWhileThrottle, 0
5.401, VCU_wheelSpeed_RL, 0.0
5.401, VCU_wheelSpeed_RR, 0.0
5.401, IVT_MsgID_RX, 7
5.401, IVT_MsgCount, 1
5.401, IVT_Result_state, 0
5.401, IVT_Wh, 0
5.401, RLSpeedKPH, 0.0
5.401, RRSpeedKPH, 0.0
5.401, FLSpeedKPH, 0.0
5.401, FRSpeedKPH, 0.0
5.401, TCTorqueMax, 34.392
5.401, TCLeftSlip, -0.999
5.401, TCRightSlip, -0.999
5.401, TCTorqueAdjustment, 0.0
5.401, ThrottlePercent, 0
5.401, BrakePercent, 0
5.401, FrontBrakePressure, 17
5.401, SteeringAngle, -102
5.401, BrakeWhileThrottle, 0
5.401, IVT_MsgID_RX, 5
5.401, IVT_MsgCount, 10
5.401, IVT_Result_state, 0
5.401, IVT_W, 0
5.401, IVT_MsgID_RX, 0
5.401, IVT_MsgCount, 10
5.401, IVT_Result_state, 0
5.401, IVT_I, 0.005
5.405, ThrottlePercent, 0
5.405, BrakePercent, 0
5.405, FrontBrakePressure, 20
5.405, SteeringAngle, -102
5.405, BrakeWhileThrottle, 0
5.405, RearBrakePressure, 8
5.405, BrakeTempFront, -30.909999999999997
5.405, BrakeTempFrontAccuracy, 1
5.405, ThrottlePercent, 0
5.405, BrakePercent, 0
5.405, FrontBrakePressure, 14
5.405, SteeringAngle, -102
5.405, BrakeWhileThrottle, 0
5.405, IVT_MsgID_RX, 1
5.405, IVT_MsgCount, 9
5.405, IVT_Result_state, 0
5.405, IVT_U1, -0.031
5.405, IVT_MsgID_RX, 2
5.405, IVT_MsgCount, 9
5.405, IVT_Result_state, 0
5.405, IVT_U2, -0.043000000000000003
5.405, IVT_MsgID_RX, 3
5.405, IVT_MsgCount, 9
5.405, IVT_Result_state, 0
5.405, IVT_U3, 0.037
5.405, IVT_MsgID_RX, 5
5.405, IVT_MsgCount, 11
5.405, IVT_Result_state, 0
5.405, IVT_W, 0
5.448, IVT_MsgID_RX, 0
5.448, IVT_MsgCount, 11
5.448, IVT_Result_state, 0
5.448, IVT_I, 0.003
5.448, IVT_MsgID_RX, 7
5.448, IVT_MsgCount, 2
5.448, IVT_Result_state, 0
5.448, IVT_Wh, 0
5.448, VCU_wheelSpeed_RL, 0.0
5.448, VCU_wheelSpeed_RR, 0.0
5.448, ThrottlePercent, 0
5.448, BrakePercent, 0
5.448, FrontBrakePressure, 19
5.448, SteeringAngle, -102
5.448, BrakeWhileThrottle, 0
5.448, RLSpeedKPH, 0.0
5.448, RRSpeedKPH, 0.0
5.448, FLSpeedKPH, 0.0
5.448, FRSpeedKPH, 0.0
5.448, StateBatteryChargeHV, 95.4
5.448, StateBatteryHealthHV, 0.0
5.448, StateBatteryPowerHV, 100.80000000000001
5.448, TempCellMax, 24.75
5.448, TempCellMin, 21.25
5.448, StateBMS, Wait_System_Up
5.448, HighestTempThermistor, 6
5.451, BMU_checkFailed, BSPD_FAILED
5.451, BMU_InterlockInitialized, 0
5.451, VoltageCellMuxSelect, 14
5.451, VoltageCell43, 3.7999
5.451, VoltageCell44, 3.7979000000000003
5.451, VoltageCell45, 3.8005
5.451, TCTorqueMax, 34.392
5.451, TCLeftSlip, -0.999
5.451, TCRightSlip, -0.999
5.451, TCTorqueAdjustment, 0.0
5.451, AdjustedVoltageCellMuxSelect, 14
5.451, AdjustedVoltageCell43, 3.7998000000000003
5.451, AdjustedVoltageCell44, 3.7979000000000003
5.451, AdjustedVoltageCell45, 3.8003
5.451, TempChannelMuxSelect, 14
5.451, TempChannel43, 21.430000000000007
5.451, TempChannel44, 21.430000000000007
5.451, TempChannel45, 21.61
5.451, IVT_MsgID_RX, 5
5.451, IVT_MsgCount, 12
5.451, IVT_Result_state, 0
5.451, IVT_W, 0
5.451, ThrottlePercent, 0
5.451, BrakePercent, 0
5.451, FrontBrakePressure, 14
5.451, SteeringAngle, -102
5.451, BrakeWhileThrottle, 0
5.451, IVT_MsgID_RX, 0
5.451, IVT_MsgCount, 12
5.451, IVT_Result_state, 0
5.451, IVT_I, 0.006
5.451, ThrottlePercent, 0
5.451, BrakePercent, 0
5.451, FrontBrakePressure, 15
5.451, SteeringAngle, -102
5.451, BrakeWhileThrottle, 0
5.451, IVT_MsgID_RX, 7
5.451, IVT_MsgCount, 3
5.451, IVT_Result_state, 0
5.451, IVT_Wh, 0
5.451, IMD_R_iso_corrected, 35000
5.451, IMD_R_iso_status, 253
5.451, IMD_R_Measurement_Counter, 12
5.451, IMD_Faults, 0
5.451, IMD_Device_activity, 1
5.451, IVT_MsgID_RX, 5
5.451, IVT_MsgCount, 13
5.451, IVT_Result_state, 0
5.451, IVT_W, 0
5.451, ThrottlePercent, 0
5.451, BrakePercent, 0
5.451, FrontBrakePressure, 19
5.451, SteeringAngle, -102
5.451, BrakeWhileThrottle, 0
5.451, VCU_wheelSpeed_RL, 0.0
5.451, VCU_wheelSpeed_RR, 0.0
5.451, IVT_MsgID_RX, 0
5.451, IVT_MsgCount, 13
5.451, IVT_Result_state, 0
5.451, IVT_I, 0.001
5.487, RLSpeedKPH, 0.0
5.487, RRSpeedKPH, 0.0
5.487, FLSpeedKPH, 0.0
5.487, FRSpeedKPH, 0.0
5.487, VoltageCellMuxSelect, 15
5.487, VoltageCell46, 3.802
5.487, VoltageCell47, 3.7642
5.487, VoltageCell48, 3.9649
5.487, TCTorqueMax, 34.392
5.487, TCLeftSlip, -0.999
5.487, TCRightSlip, -0.999
5.487, TCTorqueAdjustment, 0.0
5.487, AdjustedVoltageCellMuxSelect, 15
5.487, AdjustedVoltageCell46, 3.802
5.487, AdjustedVoltageCell47, 3.7640000000000002
5.487, AdjustedVoltageCell48, 3.9651
5.487, ThrottlePercent, 0
5.487, BrakePercent, 0
5.487, FrontBrakePressure, 14
5.487, SteeringAngle, -102
5.487, BrakeWhileThrottle, 0
5.498, TempChannelMuxSelect, 15
5.498, TempChannel46, 21.25
5.498, TempChannel47, 21.290000000000006
5.498, TempChannel48, 21.290000000000006
5.498, ThrottlePercent, 0
5.498, BrakePercent, 0
5.498, FrontBrakePressure, 19
5.498, SteeringAngle, -102
5.498, BrakeWhileThrottle, 0
5.498, IVT_MsgID_RX, 1
5.498, IVT_MsgCount, 10
5.498, IVT_Result_state, 0
5.498, IVT_U1, -0.006
5.498, IVT_MsgID_RX, 2
5.498, IVT_MsgCount, 10
5.498, IVT_Result_state, 0
5.498, IVT_U2, -0.033
5.498, IVT_MsgID_RX, 3
5.498, IVT_MsgCount, 10
5.498, IVT_Result_state, 0
5.498, IVT_U3, 0.033
5.498, IVT_MsgID_RX, 5
5.498, IVT_MsgCount, 14
5.498, IVT_Result_state, 0
5.498, IVT_W, 0
5.498, ChannelCurrentRadiator, 0.214
5.498, ChannelCurrentAccFan, 0.214
5.498, ChannelCurrentPump1, 0.0
5.498, ChannelCurrentPump2, 0.214
5.498, ChannelCurrentAUX1, 0.0
5.498, ChannelCurrentAUX2, 0.214
5.498, ChannelCurrentAUX3, 0.0
5.498, ChannelCurrentAUX4, 0.201
5.498, ChannelCurrentBMU, 0.55
5.498, ChannelCurrentCDU, 0.483
5.498, ChannelCurrentTCU, 0.362
5.498, ChannelCurrentWSB, 0.671
5.498, ChannelCurrentBrakeLight, 0.0
5.498, ChannelCurrentInverter, 0.0
5.501, IVT_MsgID_RX, 0
5.501, IVT_MsgCount, 14
5.501, IVT_Result_state, 0
5.501, IVT_I, 0.007
5.501, IVT_MsgID_RX, 7
5.501, IVT_MsgCount, 4
5.501, IVT_Result_state, 0
5.501, IVT_Wh, 0
5.501, VoltageBusHV, 0.0
5.501, VoltageCellMax, 3.9649
5.501, VoltageCellMin, 3.7213000000000003
5.501, CurrentBusHV, 0.0
5.501, AMS_PackVoltage, 528.29
5.501, ThrottlePercent, 0
5.501, BrakePercent, 0
5.501, FrontBrakePressure, 16
5.501, SteeringAngle, -102
5.501, BrakeWhileThrottle, 0
5.501, IVT_MsgID_RX, 5
5.501, IVT_MsgCount, 15
5.501, IVT_Result_state, 0
5.501, IVT_W, 0
5.501, VCU_wheelSpeed_RL, 0.0
5.501, VCU_wheelSpeed_RR, 0.0
5.501, ThrottlePercent, 0
5.501, BrakePercent, 0
5.501, FrontBrakePressure, 18
5.501, SteeringAngle, -102
5.501, BrakeWhileThrottle, 0
5.501, RLSpeedKPH, 0.0
5.501, RRSpeedKPH, 0.0
5.501, FLSpeedKPH, 0.0
5.501, FRSpeedKPH, 0.0
5.501, TCTorqueMax, 34.392
5.501, TCLeftSlip, -0.999
5.501, TCRightSlip, -0.999
5.501, TCTorqueAdjustment, 0.0
5.501, IVT_MsgID_RX, 0
5.501, IVT_MsgCount, 15
5.501, IVT_Result_state, 0
5.501, IVT_I, 0.0
5.502, ThrottlePercent, 0
5.502, BrakePercent, 0
5.502, FrontBrakePressure, 22
5.502, SteeringAngle, -102
5.502, BrakeWhileThrottle, 0
5.502, IVT_MsgID_RX, 7
5.502, IVT_MsgCount, 5
5.502, IVT_Result_state, 0
5.502, IVT_Wh, 0
5.502, RearBrakePressure, 7
5.508, BrakeTempFront, -31.0
5.508, BrakeTempFrontAccuracy, 1
5.508, IVT_MsgID_RX, 5
5.508, IVT_MsgCount, 0
5.508, IVT_Result_state, 0
5.508, IVT_W, 0
5.508, BMU_checkFailed, BSPD_FAILED
5.508, BMU_InterlockInitialized, 0
5.508, VoltageCellMuxSelect, 16
5.508, VoltageCell49, 3.9329
5.508, VoltageCell50, 3.93
5.508, VoltageCell51, 3.7512000000000003
5.508, ThrottlePercent, 0
5.508, BrakePercent, 0
5.508, FrontBrakePressure, 22
5.508, SteeringAngle, -102
5.508, BrakeWhileThrottle, 0
5.508, AdjustedVoltageCellMuxSelect, 16
5.508, AdjustedVoltageCell49, 3.9329
5.508, AdjustedVoltageCell50, 3.93
5.508, AdjustedVoltageCell51, 3.7518000000000002
5.548, IVT_MsgID_RX, 0
5.548, IVT_MsgCount, 0
5.548, IVT_Result_state, 0
5.548, IVT_I, 0.002
5.548, ThrottlePercent, 0
5.548, BrakePercent, 0
5.548, FrontBrakePressure, 14
5.548, SteeringAngle, -102
5.548, BrakeWhileThrottle, 0
5.548, VCU_wheelSpeed_RL, 0.0
5.548, VCU_wheelSpeed_RR, 0.0
5.548, RLSpeedKPH, 0.0
5.548, RRSpeedKPH, 0.0
5.548, FLSpeedKPH, 0.0
5.548, FRSpeedKPH, 0.0
5.548, TCTorqueMax, 34.392
5.548, TCLeftSlip, -0.999
5.548, TCRightSlip, -0.999
5.548, TCTorqueAdjustment, 0.0
5.548, IVT_MsgID_RX, 1
5.548, IVT_MsgCount, 11
5.548, IVT_Result_state, 0
5.548, IVT_U1, -0.012
5.548, IVT_MsgID_RX, 2
5.548, IVT_MsgCount, 11
5.548, IVT_Result_state, 0
5.548, IVT_U2, -0.035
5.548, IVT_MsgID_RX, 3
5.548, IVT_MsgCount, 11
5.548, IVT_Result_state, 0
5.548, IVT_U3, 0.031
5.548, IVT_MsgID_RX, 5
5.548, IVT_MsgCount, 1
5.548, IVT_Result_state, 0
5.548, IVT_W, 0
5.551, ThrottlePercent, 0
5.551, BrakePercent, 0
5.551, FrontBrakePressure, 16
5.551, SteeringAngle, -102
5.551, BrakeWhileThrottle, 0
5.551, IVT_MsgID_RX, 0
5.551, IVT_MsgCount, 1
5.551, IVT_Result_state, 0
5.551, IVT_I, 0.001
5.551, IVT_MsgID_RX, 7
5.551, IVT_MsgCount, 6
5.551, IVT_Result_state, 0
5.551, IVT_Wh, 0
5.551, StateBatteryChargeHV, 95.4
5.551, StateBatteryHealthHV, 0.0
5.551, StateBatteryPowerHV, 100.80000000000001
5.551, TempCellMax, 24.75
5.551, TempCellMin, 21.25
5.551, StateBMS, Wait_System_Up
5.551, HighestTempThermistor, 6
5.551, TempChannelMuxSelect, 16
5.551, TempChannel49, 21.210000000000008
5.551, TempChannel50, 21.320000000000007
5.551, TempChannel51, 21.290000000000006
5.551, ThrottlePercent, 0
5.551, BrakePercent, 0
5.551, FrontBrakePressure, 14
5.551, SteeringAngle, -102
5.551, BrakeWhileThrottle, 0
5.551, IMD_R_iso_corrected, 35000
5.551, IMD_R_iso_status, 253
5.551, IMD_R_Measurement_Counter, 12
5.551, IMD_Faults, 0
5.551, IMD_Device_activity, 1
5.551, IVT_MsgID_RX, 5
5.551, IVT_MsgCount, 2
5.551, IVT_Result_state, 0
5.551, IVT_W, 0
5.551, ThrottlePercent, 0
5.551, BrakePercent, 0
5.551, FrontBrakePressure, 21
5.551, SteeringAngle, -102
5.551, BrakeWhileThrottle, 0
5.551, IVT_MsgID_RX, 0
5.551, IVT_MsgCount, 2
5.551, IVT_Result_state, 0
5.551, IVT_I, 0.0
5.551, VoltageBusLV, 11.625
5.551, CurrentBusLV, 0.0
5.551, PowerBusLV, 0
5.552, VoltageCellMuxSelect, 17
5.552, VoltageCell52, 3.7784
5.552, VoltageCell53, 3.7789
5.552, VoltageCell54, 3.7789
5.552, VCU_wheelSpeed_RL, 0.0
5.552, VCU_wheelSpeed_RR, 0.0
5.552, ThrottlePercent, 0
5.552, BrakePercent, 0
5.552, FrontBrakePressure, 19
5.552, SteeringAngle, -102
5.552, BrakeWhileThrottle, 0
5.555, AdjustedVoltageCellMuxSelect, 17
5.555, AdjustedVoltageCell52, 3.7784
5.555, AdjustedVoltageCell53, 3.7789
5.555, AdjustedVoltageCell54, 3.7788000000000004
5.555, RLSpeedKPH, 0.0
5.555, RRSpeedKPH, 0.0
5.555, FLSpeedKPH, 0.0
5.555, FRSpeedKPH, 0.0
5.598, IVT_MsgID_RX, 7
5.598, IVT_MsgCount, 7
5.598, IVT_Result_state, 0
5.598, IVT_Wh, 0
5.598, TCTorqueMax, 34.392
5.598, TCLeftSlip, -0.999
5.598, TCRightSlip, -0.999
5.598, TCTorqueAdjustment, 0.0
5.598, TempChannelMuxSelect, 17
5.598, TempChannel52, 21.33
5.598, TempChannel53, 24.519999999999996
5.598, TempChannel54, 21.620000000000005
5.598, IVT_MsgID_RX, 5
5.598, IVT_MsgCount, 3
5.598, IVT_Result_state, 0
5.598, IVT_W, 0
5.598, ThrottlePercent, 0
5.598, BrakePercent, 0
5.598, FrontBrakePressure, 15
5.598, SteeringAngle, -102
5.598, BrakeWhileThrottle, 0
5.598, ChannelCurrentRadiator, 0.17400000000000002
5.598, ChannelCurrentAccFan, 0.201
