2.605, ThrottleAReading, 1608
2.605, ThrottleBReading, 2131
2.605, BrakeReading, 1421
2.605, ThrottleAPercent, 0.0
2.605, ThrottleBPercent, 0.0
2.607, IVT_MsgID_RX, 0
2.607, IVT_MsgCount, 12
2.607, IVT_Result_state, 0
2.607, IVT_I, -0.001
2.607, ThrottleAReading, 1608
2.607, ThrottleBReading, 2131
2.607, BrakeReading, 1421
2.607, ThrottleAPercent, 0.0
2.607, ThrottleBPercent, 0.0
2.607, IMD_R_iso_corrected, 0
2.607, IMD_R_iso_status, 252
2.607, IMD_R_Measurement_Counter, 2
2.607, IMD_Faults, 512
2.607, IMD_Device_activity, 1
2.607, VCU_wheelSpeed_RL, 0.0
2.607, VCU_wheelSpeed_RR, 0.0
2.607, ThrottlePercent, 0
2.607, BrakePercent, 7
2.607, FrontBrakePressure, 33
2.607, SteeringAngle, -102
2.607, BrakeWhileThrottle, 0
2.607, ThrottleAReading, 1608
2.607, ThrottleBReading, 2131
2.607, BrakeReading, 1421
2.607, ThrottleAPercent, 0.0
2.607, ThrottleBPercent, 0.0
2.607, RLSpeedKPH, 0.0
2.607, RRSpeedKPH, 0.0
2.607, FLSpeedKPH, 0.0
2.607, FRSpeedKPH, 0.0
2.607, TCTorqueMax, 3.392
2.607, TCLeftSlip, -0.999
2.607, TCRightSlip, -0.999
2.607, TCTorqueAdjustment, 0.0
2.607, ThrottleAReading, 1608
2.607, ThrottleBReading, 2131
2.607, BrakeReading, 1421
2.607, ThrottleAPercent, 0.0
2.607, ThrottleBPercent, 0.0
2.651, ThrottleAReading, 1608
2.651, ThrottleBReading, 2131
2.651, BrakeReading, 1421
2.651, ThrottleAPercent, 0.0
2.651, ThrottleBPercent, 0.0
2.651, ThrottlePercent, 0
2.651, BrakePercent, 7
2.651, FrontBrakePressure, 39
2.651, SteeringAngle, -102
2.651, BrakeWhileThrottle, 0
2.651, IVT_MsgID_RX, 5
2.651, IVT_MsgCount, 13
2.651, IVT_Result_state, 0
2.651, IVT_W, 0
2.651, BMU_checkFailed, BSPD_FAILED
2.651, BMU_InterlockInitialized, 0
2.651, VoltageCellMuxSelect, 5
2.651, VoltageCell16, 3.8638000000000003
2.651, VoltageCell17, 3.8695000000000004
2.651, VoltageCell18, 3.9723
2.651, ThrottleAReading, 1608
2.651, ThrottleBReading, 2131
2.651, BrakeReading, 1421
2.651, ThrottleAPercent, 0.0
2.651, ThrottleBPercent, 0.0
2.652, IVT_MsgID_RX, 0
2.652, IVT_MsgCount, 13
2.652, IVT_Result_state, 0
2.652, IVT_I, 0.005
2.652, RearBrakePressure, 3
2.652, BrakeTempFront, -31.539999999999992
2.652, BrakeTempFrontAccuracy, 1
2.652, IVT_MsgID_RX, 7
2.652, IVT_MsgCount, 3
2.652, IVT_Result_state, 0
2.652, IVT_Wh, 0
2.652, ThrottleAReading, 1608
2.652, ThrottleBReading, 2131
2.652, BrakeReading, 1420
2.652, ThrottleAPercent, 0.0
2.652, ThrottleBPercent, 0.0
2.652, AdjustedVoltageCellMuxSelect, 5
2.652, AdjustedVoltageCell16, 3.8637
2.652, AdjustedVoltageCell17, 3.8695000000000004
2.652, AdjustedVoltageCell18, 3.9722000000000004
2.652, ThrottlePercent, 0
2.652, BrakePercent, 7
2.652, FrontBrakePressure, 34
2.652, SteeringAngle, -102
2.652, BrakeWhileThrottle, 0
2.652, TempChannelMuxSelect, 5
2.652, TempChannel16, 25.659999999999997
2.652, TempChannel17, 25.92
2.652, TempChannel18, 25.519999999999996
2.652, ThrottleAReading, 1608
2.652, ThrottleBReading, 2131
2.652, BrakeReading, 1420
2.652, ThrottleAPercent, 0.0
2.652, ThrottleBPercent, 0.0
2.653, ThrottleAReading, 1608
2.653, ThrottleBReading, 2131
2.653, BrakeReading, 1420
2.653, ThrottleAPercent, 0.0
2.653, ThrottleBPercent, 0.0
2.653, ThrottleAReading, 1608
2.653, ThrottleBReading, 2131
2.653, BrakeReading, 1420
2.653, ThrottleAPercent, 0.0
2.653, ThrottleBPercent, 0.0
2.653, ThrottlePercent, 0
2.653, BrakePercent, 7
2.653, FrontBrakePressure, 32
2.653, SteeringAngle, -102
2.653, BrakeWhileThrottle, 0
2.653, IVT_MsgID_RX, 1
2.653, IVT_MsgCount, 10
2.653, IVT_Result_state, 0
2.653, IVT_U1, -0.002
2.653, IVT_MsgID_RX, 2
2.653, IVT_MsgCount, 10
2.653, IVT_Result_state, 0
2.653, IVT_U2, 1.049
2.654, ThrottleAReading, 1608
2.654, ThrottleBReading, 2131
2.654, BrakeReading, 1420
2.654, ThrottleAPercent, 0.0
2.654, ThrottleBPercent, 0.0
2.654, IVT_MsgID_RX, 3
2.654, IVT_MsgCount, 10
2.654, IVT_Result_state, 0
2.654, IVT_U3, 0.029
2.654, IVT_MsgID_RX, 5
2.654, IVT_MsgCount, 14
2.654, IVT_Result_state, 0
2.654, IVT_W, 0
2.654, VCU_wheelSpeed_RL, 0.0
2.654, VCU_wheelSpeed_RR, 0.0
2.654, IVT_MsgID_RX, 0
2.654, IVT_MsgCount, 14
2.654, IVT_Result_state, 0
2.654, IVT_I, 0.002
2.654, RLSpeedKPH, 0.0
2.654, RRSpeedKPH, 0.0
2.654, FLSpeedKPH, 0.0
2.654, FRSpeedKPH, 0.0
2.654, ThrottleAReading, 1608
2.654, ThrottleBReading, 2131
2.654, BrakeReading, 1421
2.654, ThrottleAPercent, 0.0
2.654, ThrottleBPercent, 0.0
2.654, TCTorqueMax, 3.392
2.654, TCLeftSlip, -0.999
2.654, TCRightSlip, -0.999
2.654, TCTorqueAdjustment, 0.0
2.654, ThrottlePercent, 0
2.654, BrakePercent, 7
2.654, FrontBrakePressure, 32
2.654, SteeringAngle, -102
2.654, BrakeWhileThrottle, 0
2.654, ThrottleAReading, 1607
2.654, ThrottleBReading, 2131
2.654, BrakeReading, 1421
2.654, ThrottleAPercent, 0.0
2.654, ThrottleBPercent, 0.0
2.654, ThrottleAReading, 1607
2.654, ThrottleBReading, 2131
2.654, BrakeReading, 1421
2.654, ThrottleAPercent, 0.0
2.654, ThrottleBPercent, 0.0
2.654, IVT_MsgID_RX, 7
2.654, IVT_MsgCount, 4
2.654, IVT_Result_state, 0
2.654, IVT_Wh, 0
2.655, ThrottleAReading, 1607
2.655, ThrottleBReading, 2131
2.655, BrakeReading, 1420
2.655, ThrottleAPercent, 0.0
2.655, ThrottleBPercent, 0.0
2.655, ThrottlePercent, 0
2.655, BrakePercent, 7
2.655, FrontBrakePressure, 36
2.655, SteeringAngle, -102
2.655, BrakeWhileThrottle, 0
2.655, IVT_MsgID_RX, 5
2.655, IVT_MsgCount, 15
2.655, IVT_Result_state, 0
2.655, IVT_W, 0
2.656, ThrottleAReading, 1608
2.656, ThrottleBReading, 2131
2.656, BrakeReading, 1420
2.656, ThrottleAPercent, 0.0
2.656, ThrottleBPercent, 0.0
2.656, IVT_MsgID_RX, 0
2.656, IVT_MsgCount, 15
2.656, IVT_Result_state, 0
2.656, IVT_I, 0.003
2.701, ThrottleAReading, 1608
2.701, ThrottleBReading, 2131
2.701, BrakeReading, 1421
2.701, ThrottleAPercent, 0.0
2.701, ThrottleBPercent, 0.0
2.701, ThrottlePercent, 0
2.701, BrakePercent, 7
2.701, FrontBrakePressure, 33
2.701, SteeringAngle, -102
2.701, BrakeWhileThrottle, 0
2.701, ThrottleAReading, 1608
2.701, ThrottleBReading, 2131
2.701, BrakeReading, 1421
2.701, ThrottleAPercent, 0.0
2.701, ThrottleBPercent, 0.0
2.701, VoltageCellMuxSelect, 6
2.701, VoltageCell19, 3.9610000000000003
2.701, VoltageCell20, 3.9646000000000003
2.701, VoltageCell21, 3.8711
2.701, AdjustedVoltageCellMuxSelect, 6
2.701, AdjustedVoltageCell19, 3.9610000000000003
2.701, AdjustedVoltageCell20, 3.9646000000000003
2.701, AdjustedVoltageCell21, 3.8709000000000002
2.701, ThrottleAReading, 1608
2.701, ThrottleBReading, 2131
2.701, BrakeReading, 1421
2.701, ThrottleAPercent, 0.0
2.701, ThrottleBPercent, 0.0
2.701, ThrottleAReading, 1608
2.701, ThrottleBReading, 2131
2.701, BrakeReading, 1421
2.701, ThrottleAPercent, 0.0
2.701, ThrottleBPercent, 0.0
2.701, ThrottlePercent, 0
2.701, BrakePercent, 7
2.701, FrontBrakePressure, 36
2.701, SteeringAngle, -102
2.701, BrakeWhileThrottle, 0
2.701, VCU_wheelSpeed_RL, 0.0
2.701, VCU_wheelSpeed_RR, 0.0
2.701, RLSpeedKPH, 0.0
2.701, RRSpeedKPH, 0.0
2.701, FLSpeedKPH, 0.0
2.701, FRSpeedKPH, 0.0
2.701, IVT_MsgID_RX, 5
2.701, IVT_MsgCount, 0
2.701, IVT_Result_state, 0
2.701, IVT_W, 0
2.701, ThrottleAReading, 1608
2.701, ThrottleBReading, 2131
2.701, BrakeReading, 1421
2.701, ThrottleAPercent, 0.0
2.701, ThrottleBPercent, 0.0
2.702, TCTorqueMax, 3.392
2.702, TCLeftSlip, -0.999
2.702, TCRightSlip, -0.999
2.702, TCTorqueAdjustment, 0.0
2.702, IVT_MsgID_RX, 0
2.702, IVT_MsgCount, 0
2.702, IVT_Result_state, 0
2.702, IVT_I, 0.0
2.702, IVT_MsgID_RX, 7
2.702, IVT_MsgCount, 5
2.702, IVT_Result_state, 0
2.702, IVT_Wh, 0
2.702, ChannelCurrentRadiator, 0.214
2.702, ChannelCurrentAccFan, 0.17400000000000002
2.702, ChannelCurrentPump1, 0.0
2.702, ChannelCurrentPump2, 0.201
2.702, ChannelCurrentAUX1, 0.0
2.702, ChannelCurrentAUX2, 0.201
2.702, ChannelCurrentAUX3, 0.0
2.702, ChannelCurrentAUX4, 0.187
2.703, ThrottleAReading, 1608
2.703, ThrottleBReading, 2131
2.703, BrakeReading, 1420
2.703, ThrottleAPercent, 0.0
2.703, ThrottleBPercent, 0.0
2.703, ChannelCurrentBMU, 0.725
2.703, ChannelCurrentCDU, 0.46900000000000003
2.703, ChannelCurrentTCU, 0.34900000000000003
2.703, ChannelCurrentWSB, 0.684
2.703, ChannelCurrentBrakeLight, 0.0
2.703, ChannelCurrentInverter, 0.0
2.703, ThrottlePercent, 0
2.703, BrakePercent, 7
2.703, FrontBrakePressure, 38
2.703, SteeringAngle, -102
2.703, BrakeWhileThrottle, 0
2.703, ThrottleAReading, 1608
2.703, ThrottleBReading, 2131
2.703, BrakeReading, 1420
2.703, ThrottleAPercent, 0.0
2.703, ThrottleBPercent, 0.0
2.703, ThrottleAReading, 1608
2.703, ThrottleBReading, 2131
2.703, BrakeReading, 1420
2.703, ThrottleAPercent, 0.0
2.703, ThrottleBPercent, 0.0
2.703, ThrottleAReading, 1608
2.703, ThrottleBReading, 2131
2.703, BrakeReading, 1421
2.703, ThrottleAPercent, 0.0
2.703, ThrottleBPercent, 0.0
2.703, ThrottlePercent, 0
2.703, BrakePercent, 7
2.703, FrontBrakePressure, 39
2.703, SteeringAngle, -102
2.703, BrakeWhileThrottle, 0
2.703, StateBatteryChargeHV, 98.80000000000001
2.703, StateBatteryHealthHV, 0.0
2.703, StateBatteryPowerHV, 129.6
2.703, TempCellMax, 26.0
2.703, TempCellMin, 24.75
2.703, StateBMS, Wait_System_Up
2.703, HighestTempThermistor, 14
2.703, TempChannelMuxSelect, 6
2.703, TempChannel19, 25.510000000000005
2.703, TempChannel20, 25.74000000000001
2.703, TempChannel21, 25.74000000000001
2.704, IVT_MsgID_RX, 1
2.704, IVT_MsgCount, 11
2.704, IVT_Result_state, 0
2.704, IVT_U1, 0.033
2.704, IVT_MsgID_RX, 2
2.704, IVT_MsgCount, 11
2.704, IVT_Result_state, 0
2.704, IVT_U2, 1.037
2.704, IVT_MsgID_RX, 3
2.704, IVT_MsgCount, 11
2.704, IVT_Result_state, 0
2.704, IVT_U3, 0.012
2.704, IVT_MsgID_RX, 5
2.704, IVT_MsgCount, 1
2.704, IVT_Result_state, 0
2.704, IVT_W, 0
2.704, ThrottleAReading, 1608
2.704, ThrottleBReading, 2131
2.704, BrakeReading, 1421
2.704, ThrottleAPercent, 0.0
2.704, ThrottleBPercent, 0.0
2.704, VoltageBusHV, 0.03
2.704, VoltageCellMax, 4.097700000000001
2.704, VoltageCellMin, 3.8591
2.704, CurrentBusHV, 0.0
2.705, IVT_MsgID_RX, 0
2.705, IVT_MsgCount, 1
2.705, IVT_Result_state, 0
2.705, IVT_I, 0.003
2.705, AMS_PackVoltage, 546.88
2.705, ThrottleAReading, 1608
2.705, ThrottleBReading, 2131
2.705, BrakeReading, 1421
2.705, ThrottleAPercent, 0.0
2.705, ThrottleBPercent, 0.0
2.705, IMD_R_iso_corrected, 0
2.705, IMD_R_iso_status, 252
2.705, IMD_R_Measurement_Counter, 2
2.705, IMD_Faults, 512
2.705, IMD_Device_activity, 1
2.705, ThrottlePercent, 0
2.705, BrakePercent, 7
2.705, FrontBrakePressure, 32
2.705, SteeringAngle, -102
2.705, BrakeWhileThrottle, 0
2.705, ThrottleAReading, 1609
2.705, ThrottleBReading, 2131
2.705, BrakeReading, 1421
2.705, ThrottleAPercent, 0.0
2.705, ThrottleBPercent, 0.0
2.705, VCU_wheelSpeed_RL, 0.0
2.705, VCU_wheelSpeed_RR, 0.0
2.705, ThrottleAReading, 1609
2.705, ThrottleBReading, 2131
2.705, BrakeReading, 1421
2.705, ThrottleAPercent, 0.0
2.705, ThrottleBPercent, 0.0
2.751, IVT_MsgID_RX, 7
2.751, IVT_MsgCount, 6
2.751, IVT_Result_state, 0
2.751, IVT_Wh, 0
2.752, RLSpeedKPH, 0.0
2.752, RRSpeedKPH, 0.0
2.752, FLSpeedKPH, 0.0
2.752, FRSpeedKPH, 0.0
2.752, TCTorqueMax, 3.392
2.752, TCLeftSlip, -0.999
2.752, TCRightSlip, -0.999
2.752, TCTorqueAdjustment, 0.0
2.752, ThrottleAReading, 1609
2.752, ThrottleBReading, 2131
2.752, BrakeReading, 1422
2.752, ThrottleAPercent, 0.0
2.752, ThrottleBPercent, 0.0
2.752, ThrottlePercent, 0
2.752, BrakePercent, 8
2.752, FrontBrakePressure, 33
2.752, SteeringAngle, -102
2.752, BrakeWhileThrottle, 0
2.752, IVT_MsgID_RX, 5
2.752, IVT_MsgCount, 2
2.752, IVT_Result_state, 0
2.752, IVT_W, 0
2.752, IVT_MsgID_RX, 0
2.752, IVT_MsgCount, 2
2.752, IVT_Result_state, 0
2.752, IVT_I, 0.001
2.752, ThrottleAReading, 1609
2.752, ThrottleBReading, 2131
2.752, BrakeReading, 1422
2.752, ThrottleAPercent, 0.0
2.752, ThrottleBPercent, 0.0
2.752, RearBrakePressure, 1
2.752, BrakeTempFront, -31.640000000000015
2.752, BrakeTempFrontAccuracy, 1
2.752, BMU_checkFailed, BSPD_FAILED
2.752, BMU_InterlockInitialized, 0
2.752, VoltageCellMuxSelect, 7
2.752, VoltageCell22, 3.8671
2.752, VoltageCell23, 3.8681
2.752, VoltageCell24, 3.8701000000000003
2.752, ThrottleAReading, 1609
2.752, ThrottleBReading, 2131
2.752, BrakeReading, 1422
2.752, ThrottleAPercent, 0.0
2.752, ThrottleBPercent, 0.0
2.752, AdjustedVoltageCellMuxSelect, 7
2.752, AdjustedVoltageCell22, 3.867
2.752, AdjustedVoltageCell23, 3.8681
2.752, AdjustedVoltageCell24, 3.8701000000000003
2.752, ThrottlePercent, 0
2.752, BrakePercent, 8
2.752, FrontBrakePressure, 39
2.752, SteeringAngle, -102
2.752, BrakeWhileThrottle, 0
2.754, ThrottleAReading, 1609
2.754, ThrottleBReading, 2131
2.754, BrakeReading, 1422
2.754, ThrottleAPercent, 0.0
2.754, ThrottleBPercent, 0.0
2.754, TempChannelMuxSelect, 7
2.754, TempChannel22, 25.680000000000007
2.754, TempChannel23, 25.75
2.754, TempChannel24, 25.450000000000003
2.754, ThrottleAReading, 1609
2.754, ThrottleBReading, 2131
2.754, BrakeReading, 1422
2.754, ThrottleAPercent, 0.0
2.754, ThrottleBPercent, 0.0
2.754, ThrottleAReading, 1609
2.754, ThrottleBReading, 2131
2.754, BrakeReading, 1420
2.754, ThrottleAPercent, 0.0
2.754, ThrottleBPercent, 0.0
2.754, ThrottlePercent, 0
2.754, BrakePercent, 7
2.754, FrontBrakePressure, 38
2.754, SteeringAngle, -102
2.754, BrakeWhileThrottle, 0
2.754, IVT_MsgID_RX, 5
2.754, IVT_MsgCount, 3
2.754, IVT_Result_state, 0
2.754, IVT_W, 0
2.754, IVT_MsgID_RX, 0
2.754, IVT_MsgCount, 3
2.754, IVT_Result_state, 0
2.754, IVT_I, 0.0
2.754, ThrottleAReading, 1609
2.754, ThrottleBReading, 2131
2.754, BrakeReading, 1420
2.754, ThrottleAPercent, 0.0
2.754, ThrottleBPercent, 0.0
2.754, IVT_MsgID_RX, 7
2.754, IVT_MsgCount, 7
2.754, IVT_Result_state, 0
2.754, IVT_Wh, 0
2.754, ThrottleAReading, 1609
2.754, ThrottleBReading, 2131
2.754, BrakeReading, 1422
2.754, ThrottleAPercent, 0.0
2.754, ThrottleBPercent, 0.0
2.754, VCU_wheelSpeed_RL, 0.0
2.754, VCU_wheelSpeed_RR, 0.0
2.754, ThrottlePercent, 0
2.754, BrakePercent, 8
2.754, FrontBrakePressure, 30
2.754, SteeringAngle, -102
2.754, BrakeWhileThrottle, 0
2.754, ThrottleAReading, 1609
2.754, ThrottleBReading, 2131
2.754, BrakeReading, 1422
2.754, ThrottleAPercent, 0.0
2.754, ThrottleBPercent, 0.0
2.754, RLSpeedKPH, 0.0
2.754, RRSpeedKPH, 0.0
2.754, FLSpeedKPH, 0.0
2.754, FRSpeedKPH, 0.0
2.754, TCTorqueMax, 3.392
2.754, TCLeftSlip, -0.999
2.754, TCRightSlip, -0.999
2.754, TCTorqueAdjustment, 0.0
2.759, ThrottleAReading, 1608
2.759, ThrottleBReading, 2131
2.759, BrakeReading, 1422
2.759, ThrottleAPercent, 0.0
2.759, ThrottleBPercent, 0.0
2.76, ThrottleAReading, 1608
2.76, ThrottleBReading, 2131
2.76, BrakeReading, 1422
2.76, ThrottleAPercent, 0.0
2.76, ThrottleBPercent, 0.0
2.76, ThrottlePercent, 0
2.76, BrakePercent, 8
2.76, FrontBrakePressure, 34
2.76, SteeringAngle, -102
2.76, BrakeWhileThrottle, 0
2.76, IVT_MsgID_RX, 1
2.76, IVT_MsgCount, 12
2.76, IVT_Result_state, 0
2.76, IVT_U1, -0.016
2.76, IVT_MsgID_RX, 2
2.76, IVT_MsgCount, 12
2.76, IVT_Result_state, 0
2.76, IVT_U2, 1.053
2.76, IVT_MsgID_RX, 3
2.76, IVT_MsgCount, 12
2.76, IVT_Result_state, 0
2.76, IVT_U3, 0.039
2.76, IVT_MsgID_RX, 5
2.76, IVT_MsgCount, 4
2.76, IVT_Result_state, 0
2.76, IVT_W, 0
2.76, IVT_MsgID_RX, 0
2.76, IVT_MsgCount, 4
2.76, IVT_Result_state, 0
2.76, IVT_I, 0.001
2.76, ThrottleAReading, 1607
2.76, ThrottleBReading, 2131
2.76, BrakeReading, 1422
2.76, ThrottleAPercent, 0.0
2.76, ThrottleBPercent, 0.0
2.801, ThrottleAReading, 1607
2.801, ThrottleBReading, 2131
2.801, BrakeReading, 1422
2.801, ThrottleAPercent, 0.0
2.801, ThrottleBPercent, 0.0
2.801, ThrottlePercent, 0
2.801, BrakePercent, 8
2.801, FrontBrakePressure, 38
2.801, SteeringAngle, -102
2.801, BrakeWhileThrottle, 0
2.801, ThrottleAReading, 1607
2.801, ThrottleBReading, 2131
2.801, BrakeReading, 1422
2.801, ThrottleAPercent, 0.0
2.801, ThrottleBPercent, 0.0
2.801, VoltageCellMuxSelect, 8
2.801, VoltageCell25, 3.8933
2.801, VoltageCell26, 3.869
2.801, VoltageCell27, 3.8697000000000004
2.801, IVT_MsgID_RX, 7
2.801, IVT_MsgCount, 8
2.801, IVT_Result_state, 0
2.801, IVT_Wh, 0
2.801, ThrottleAReading, 1607
2.801, ThrottleBReading, 2131
2.801, BrakeReading, 1422
2.801, ThrottleAPercent, 0.0
2.801, ThrottleBPercent, 0.0
2.802, AdjustedVoltageCellMuxSelect, 8
2.802, AdjustedVoltageCell25, 3.8933
2.802, AdjustedVoltageCell26, 3.869
2.802, AdjustedVoltageCell27, 3.8691
2.802, ThrottleAReading, 1607
2.802, ThrottleBReading, 2131
2.802, BrakeReading, 1421
2.802, ThrottleAPercent, 0.0
2.802, ThrottleBPercent, 0.0
2.802, ThrottlePercent, 0
2.802, BrakePercent, 7
2.802, FrontBrakePressure, 35
2.802, SteeringAngle, -102
2.802, BrakeWhileThrottle, 0
2.802, IVT_MsgID_RX, 5
2.802, IVT_MsgCount, 5
2.802, IVT_Result_state, 0
2.802, IVT_W, 0
2.802, TempChannelMuxSelect, 8
2.802, TempChannel25, 25.460000000000008
2.802, TempChannel26, 25.439999999999998
2.802, TempChannel27, 25.64
2.802, IVT_MsgID_RX, 0
2.802, IVT_MsgCount, 5
2.802, IVT_Result_state, 0
2.802, IVT_I, 0.004
2.802, ThrottleAReading, 1607
2.802, ThrottleBReading, 2131
2.802, BrakeReading, 1421
2.802, ThrottleAPercent, 0.0
2.802, ThrottleBPercent, 0.0
2.802, VCU_wheelSpeed_RL, 0.0
2.802, VCU_wheelSpeed_RR, 0.0
2.802, RLSpeedKPH, 0.0
2.802, RRSpeedKPH, 0.0
2.802, FLSpeedKPH, 0.0
2.802, FRSpeedKPH, 0.0
2.802, ChannelCurrentRadiator, 0.214
2.802, ChannelCurrentAccFan, 0.255
2.802, ChannelCurrentPump1, 0.0
2.802, ChannelCurrentPump2, 0.214
2.802, ChannelCurrentAUX1, 0.0
2.802, ChannelCurrentAUX2, 0.214
2.802, ChannelCurrentAUX3, 0.0
2.802, ChannelCurrentAUX4, 0.17400000000000002
2.802, ThrottleAReading, 1608
2.802, ThrottleBReading, 2132
2.802, BrakeReading, 1422
2.802, ThrottleAPercent, 0.0
2.802, ThrottleBPercent, 0.0
2.802, ChannelCurrentBMU, 0.6980000000000001
2.802, ChannelCurrentCDU, 0.429
2.802, ChannelCurrentTCU, 0.362
2.802, ChannelCurrentWSB, 0.684
2.803, ChannelCurrentBrakeLight, 0.0
2.803, ChannelCurrentInverter, 0.0
2.804, TCTorqueMax, 3.392
2.804, TCLeftSlip, -0.999
2.804, TCRightSlip, -0.999
2.804, TCTorqueAdjustment, 0.0
2.804, ThrottlePercent, 0
2.804, BrakePercent, 8
2.804, FrontBrakePressure, 38
2.804, SteeringAngle, -102
2.804, BrakeWhileThrottle, 0
2.804, ThrottleAReading, 1608
2.804, ThrottleBReading, 2132
2.804, BrakeReading, 1422
2.804, ThrottleAPercent, 0.0
2.804, ThrottleBPercent, 0.0
2.804, ThrottleAReading, 1609
2.804, ThrottleBReading, 2132
2.804, BrakeReading, 1422
2.804, ThrottleAPercent, 0.0
2.804, ThrottleBPercent, 0.0
2.804, ThrottleAReading, 1609
2.804, ThrottleBReading, 2132
2.804, BrakeReading, 1420
2.804, ThrottleAPercent, 0.0
2.804, ThrottleBPercent, 0.0
2.804, ThrottlePercent, 0
2.804, BrakePercent, 7
2.804, FrontBrakePressure, 32
2.804, SteeringAngle, -102
2.804, BrakeWhileThrottle, 0
2.804, IVT_MsgID_RX, 5
2.804, IVT_MsgCount, 6
2.804, IVT_Result_state, 0
2.804, IVT_W, 0
2.804, IVT_MsgID_RX, 0
2.804, IVT_MsgCount, 6
2.804, IVT_Result_state, 0
2.804, IVT_I, 0.0
2.804, ThrottleAReading, 1609
2.804, ThrottleBReading, 2131
2.804, BrakeReading, 1420
2.804, ThrottleAPercent, 0.0
2.804, ThrottleBPercent, 0.0
2.804, IVT_MsgID_RX, 7
2.804, IVT_MsgCount, 9
2.804, IVT_Result_state, 0
2.804, IVT_Wh, 0
2.804, ThrottleAReading, 1609
2.804, ThrottleBReading, 2131
2.804, BrakeReading, 1421
2.804, ThrottleAPercent, 0.0
2.804, ThrottleBPercent, 0.0
2.804, VoltageBusHV, 0.0
2.804, VoltageCellMax, 4.097700000000001
2.804, VoltageCellMin, 3.8591
2.804, CurrentBusHV, 0.0
2.804, IMD_R_iso_corrected, 0
2.804, IMD_R_iso_status, 252
2.804, IMD_R_Measurement_Counter, 2
2.804, IMD_Faults, 512
2.804, IMD_Device_activity, 1
2.804, ThrottlePercent, 0
2.804, BrakePercent, 7
2.804, FrontBrakePressure, 32
2.804, SteeringAngle, -102
2.804, BrakeWhileThrottle, 0
2.804, AMS_PackVoltage, 546.88
2.806, ThrottleAReading, 1609
2.806, ThrottleBReading, 2131
2.806, BrakeReading, 1421
2.806, ThrottleAPercent, 0.0
2.806, ThrottleBPercent, 0.0
2.806, ThrottleAReading, 1609
2.806, ThrottleBReading, 2131
2.806, BrakeReading, 1421
2.806, ThrottleAPercent, 0.0
2.806, ThrottleBPercent, 0.0
2.851, ThrottleAReading, 1609
2.851, ThrottleBReading, 2131
2.851, BrakeReading, 1421
2.851, ThrottleAPercent, 0.0
2.851, ThrottleBPercent, 0.0
2.851, ThrottlePercent, 0
2.851, BrakePercent, 7
2.851, FrontBrakePressure, 32
2.851, SteeringAngle, -102
2.851, BrakeWhileThrottle, 0
2.851, VCU_wheelSpeed_RL, 0.0
2.851, VCU_wheelSpeed_RR, 0.0
2.851, IVT_MsgID_RX, 1
2.851, IVT_MsgCount, 13
2.851, IVT_Result_state, 0
2.851, IVT_U1, -0.002
2.851, IVT_MsgID_RX, 2
2.851, IVT_MsgCount, 13
2.851, IVT_Result_state, 0
2.851, IVT_U2, 1.066
2.851, IVT_MsgID_RX, 3
2.851, IVT_MsgCount, 13
2.851, IVT_Result_state, 0
2.851, IVT_U3, 0.039
2.851, IVT_MsgID_RX, 5
2.851, IVT_MsgCount, 7
2.851, IVT_Result_state, 0
2.851, IVT_W, 0
2.851, RLSpeedKPH, 0.0
2.851, RRSpeedKPH, 0.0
2.851, FLSpeedKPH, 0.0
2.851, FRSpeedKPH, 0.0
2.851, IVT_MsgID_RX, 0
2.851, IVT_MsgCount, 7
2.851, IVT_Result_state, 0
2.851, IVT_I, -0.001
2.851, ThrottleAReading, 1609
2.851, ThrottleBReading, 2131
2.851, BrakeReading, 1421
2.851, ThrottleAPercent, 0.0
2.851, ThrottleBPercent, 0.0
2.851, TCTorqueMax, 3.392
2.851, TCLeftSlip, -0.999
2.851, TCRightSlip, -0.999
2.851, TCTorqueAdjustment, 0.0
2.851, StateBatteryChargeHV, 98.80000000000001
2.851, StateBatteryHealthHV, 0.0
2.851, StateBatteryPowerHV, 129.6
2.851, TempCellMax, 26.0
2.851, TempCellMin, 24.75
2.851, StateBMS, Wait_System_Up
2.851, HighestTempThermistor, 14
2.851, BMU_checkFailed, BSPD_FAILED
2.851, BMU_InterlockInitialized, 0
2.852, BrakeTempFront, -31.539999999999992
2.852, BrakeTempFrontAccuracy, 1
2.852, RearBrakePressure, 4
2.852, ThrottleAReading, 1609
2.852, ThrottleBReading, 2131
2.852, BrakeReading, 1422
2.852, ThrottleAPercent, 0.0
2.852, ThrottleBPercent, 0.0
2.852, AdjustedVoltageCellMuxSelect, 9
2.852, AdjustedVoltageCell28, 3.9916
2.852, AdjustedVoltageCell29, 3.9631000000000003
2.852, AdjustedVoltageCell30, 3.9621000000000004
2.852, ThrottlePercent, 0
2.852, BrakePercent, 8
2.852, FrontBrakePressure, 32
2.852, SteeringAngle, -102
2.852, BrakeWhileThrottle, 0
2.853, TempChannelMuxSelect, 9
2.853, TempChannel28, 25.269999999999996
2.853, TempChannel29, 25.269999999999996
2.853, TempChannel30, 25.38000000000001
2.853, ThrottleAReading, 1609
2.853, ThrottleBReading, 2131
2.853, BrakeReading, 1422
2.853, ThrottleAPercent, 0.0
2.853, ThrottleBPercent, 0.0
