5.622, ChannelCurrentAUX1, 0.0
5.622, ChannelCurrentAUX2, 0.214
5.622, ChannelCurrentAUX3, 0.0
5.622, ChannelCurrentAUX4, 0.201
5.622, ChannelCurrentBMU, 0.55
5.622, ChannelCurrentCDU, 0.46900000000000003
5.622, ChannelCurrentTCU, 0.375
5.622, ChannelCurrentWSB, 0.604
5.622, ChannelCurrentBrakeLight, 0.0
5.622, ChannelCurrentInverter, 0.0
5.622, TCTorqueMax, 3.392
5.622, TCLeftSlip, -0.999
5.622, TCRightSlip, -0.999
5.622, TCTorqueAdjustment, 0.0
5.622, ThrottlePercent, 0
5.622, BrakePercent, 0
5.622, FrontBrakePressure, 12
5.622, SteeringAngle, -102
5.622, BrakeWhileThrottle, 0
5.622, VoltageBusHV, 0.0
5.622, VoltageCellMax, 3.9918
5.622, VoltageCellMin, 3.7501
5.622, CurrentBusHV, 0.0
5.622, AMS_PackVoltage, 532.71
5.622, ThrottlePercent, 0
5.622, BrakePercent, 0
5.622, FrontBrakePressure, 9
5.622, SteeringAngle, -102
5.622, BrakeWhileThrottle, 0
5.622, IVT_MsgID_RX, 1
5.622, IVT_MsgCount, 12
5.622, IVT_Result_state, 0
5.622, IVT_U1, 0.031
5.622, IVT_MsgID_RX, 2
5.622, IVT_MsgCount, 12
5.622, IVT_Result_state, 0
5.622, IVT_U2, -0.027
5.622, IVT_MsgID_RX, 3
5.622, IVT_MsgCount, 12
5.622, IVT_Result_state, 0
5.622, IVT_U3, 0.037
5.622, IVT_MsgID_RX, 5
5.622, IVT_MsgCount, 4
5.622, IVT_Result_state, 0
5.622, IVT_W, 0
5.622, IVT_MsgID_RX, 0
5.622, IVT_MsgCount, 4
5.622, IVT_Result_state, 0
5.622, IVT_I, 0.004
5.622, IVT_MsgID_RX, 7
5.622, IVT_MsgCount, 8
5.622, IVT_Result_state, 0
5.622, IVT_Wh, 0
5.622, ThrottlePercent, 0
5.622, BrakePercent, 0
5.622, FrontBrakePressure, 15
5.622, SteeringAngle, -102
5.622, BrakeWhileThrottle, 0
5.624, IMD_R_iso_corrected, 7735
5.624, IMD_R_iso_status, 253
5.624, IMD_R_Measurement_Counter, 12
5.624, IMD_Faults, 0
5.624, IMD_Device_activity, 1
5.624, VCU_wheelSpeed_RL, 0.0
5.624, VCU_wheelSpeed_RR, 0.0
5.624, ThrottlePercent, 0
5.624, BrakePercent, 0
5.624, FrontBrakePressure, 14
5.624, SteeringAngle, -102
5.624, BrakeWhileThrottle, 0
5.624, RLSpeedKPH, 0.0
5.624, RRSpeedKPH, 0.0
5.624, FLSpeedKPH, 0.0
5.624, FRSpeedKPH, 0.0
5.624, IVT_MsgID_RX, 5
5.624, IVT_MsgCount, 5
5.624, IVT_Result_state, 0
5.624, IVT_W, 0
5.624, BMU_checkFailed, BSPD_FAILED
5.624, BMU_InterlockInitialized, 0
5.624, VoltageCellMuxSelect, 18
5.624, VoltageCell55, 3.8089000000000004
5.624, VoltageCell56, 3.8099000000000003
5.624, VoltageCell57, 3.7832000000000003
5.624, TCTorqueMax, 3.392
5.624, TCLeftSlip, -0.999
5.624, TCRightSlip, -0.999
5.624, TCTorqueAdjustment, 0.0
5.624, IVT_MsgID_RX, 0
5.624, IVT_MsgCount, 5
5.624, IVT_Result_state, 0
5.624, IVT_I, 0.0
5.624, AdjustedVoltageCellMuxSelect, 18
5.624, AdjustedVoltageCell55, 3.8089000000000004
5.624, AdjustedVoltageCell56, 3.8099000000000003
5.624, AdjustedVoltageCell57, 3.7836000000000003
5.624, ThrottlePercent, 0
5.624, BrakePercent, 0
5.624, FrontBrakePressure, 8
5.624, SteeringAngle, -102
5.624, BrakeWhileThrottle, 0
5.624, TempChannelMuxSelect, 18
5.624, TempChannel55, 21.159999999999997
5.624, TempChannel56, 21.090000000000003
5.624, TempChannel57, 21.010000000000005
5.624, RearBrakePressure, 0
5.624, BrakeTempFront, -31.450000000000017
5.624, BrakeTempFrontAccuracy, 1
5.671, IVT_MsgID_RX, 7
5.671, IVT_MsgCount, 9
5.671, IVT_Result_state, 0
5.671, IVT_Wh, 0
5.671, ThrottlePercent, 0
5.671, BrakePercent, 0
5.671, FrontBrakePressure, 15
5.671, SteeringAngle, -102
5.671, BrakeWhileThrottle, 0
5.671, IVT_MsgID_RX, 5
5.671, IVT_MsgCount, 6
5.671, IVT_Result_state, 0
5.671, IVT_W, 0
5.671, IVT_MsgID_RX, 0
5.671, IVT_MsgCount, 6
5.671, IVT_Result_state, 0
5.671, IVT_I, -0.002
5.671, ThrottlePercent, 0
5.671, BrakePercent, 0
5.671, FrontBrakePressure, 13
5.671, SteeringAngle, -102
5.671, BrakeWhileThrottle, 0
5.671, VCU_wheelSpeed_RL, 0.0
5.671, VCU_wheelSpeed_RR, 0.0
5.671, RLSpeedKPH, 0.0
5.671, RRSpeedKPH, 0.0
5.671, FLSpeedKPH, 0.0
5.671, FRSpeedKPH, 0.0
5.671, TCTorqueMax, 3.392
5.671, TCLeftSlip, -0.999
5.671, TCRightSlip, -0.999
5.671, TCTorqueAdjustment, 0.0
5.671, ThrottlePercent, 0
5.671, BrakePercent, 0
5.671, FrontBrakePressure, 16
5.671, SteeringAngle, -102
5.671, BrakeWhileThrottle, 0
5.671, IVT_MsgID_RX, 1
5.671, IVT_MsgCount, 13
5.671, IVT_Result_state, 0
5.671, IVT_U1, -0.006
5.671, IVT_MsgID_RX, 2
5.671, IVT_MsgCount, 13
5.671, IVT_Result_state, 0
5.671, IVT_U2, 0.004
5.671, IVT_MsgID_RX, 3
5.671, IVT_MsgCount, 13
5.671, IVT_Result_state, 0
5.671, IVT_U3, 0.049
5.671, IVT_MsgID_RX, 5
5.671, IVT_MsgCount, 7
5.671, IVT_Result_state, 0
5.671, IVT_W, 0
5.671, IVT_MsgID_RX, 0
5.671, IVT_MsgCount, 7
5.671, IVT_Result_state, 0
5.671, IVT_I, 0.004
5.671, IVT_MsgID_RX, 7
5.671, IVT_MsgCount, 10
5.671, IVT_Result_state, 0
5.671, IVT_Wh, 0
5.672, ThrottlePercent, 0
5.672, BrakePercent, 0
5.672, FrontBrakePressure, 10
5.672, SteeringAngle, -102
5.672, BrakeWhileThrottle, 0
5.672, ThrottlePercent, 0
5.672, BrakePercent, 0
5.672, FrontBrakePressure, 15
5.672, SteeringAngle, -102
5.672, BrakeWhileThrottle, 0
5.672, StateBatteryChargeHV, 98.4
5.672, StateBatteryHealthHV, 0.0
5.672, StateBatteryPowerHV, 100.80000000000001
5.672, TempCellMax, 24.75
5.672, TempCellMin, 20.75
5.672, StateBMS, Wait_System_Up
5.672, HighestTempThermistor, 6
5.673, IVT_MsgID_RX, 5
5.673, IVT_MsgCount, 8
5.673, IVT_Result_state, 0
5.673, IVT_W, 0
5.673, VoltageCellMuxSelect, 19
5.673, VoltageCell58, 3.9826
5.673, VoltageCell59, 3.9431000000000003
5.673, VoltageCell60, 3.954
5.673, AdjustedVoltageCellMuxSelect, 19
5.673, AdjustedVoltageCell58, 3.9827000000000004
5.673, AdjustedVoltageCell59, 3.943
5.673, AdjustedVoltageCell60, 3.954
5.673, IVT_MsgID_RX, 0
5.673, IVT_MsgCount, 8
5.673, IVT_Result_state, 0
5.673, IVT_I, -0.005
5.673, TempChannelMuxSelect, 19
5.673, TempChannel58, 21.08
5.673, TempChannel59, 21.17
5.673, TempChannel60, 21.040000000000006
5.721, ChannelCurrentRadiator, 0.187
5.721, ChannelCurrentAccFan, 0.214
5.721, ChannelCurrentPump1, 0.0
5.721, ChannelCurrentPump2, 0.214
5.721, ChannelCurrentAUX1, 0.0
5.721, ChannelCurrentAUX2, 0.214
5.721, ChannelCurrentAUX3, 0.0
5.721, ChannelCurrentAUX4, 0.214
5.721, ChannelCurrentBMU, 0.5630000000000001
5.721, ChannelCurrentCDU, 0.456
5.721, ChannelCurrentTCU, 0.335
5.721, ChannelCurrentWSB, 0.617
5.721, ChannelCurrentBrakeLight, 0.0
5.721, ChannelCurrentInverter, 0.0
5.721, VCU_wheelSpeed_RL, 0.0
5.721, VCU_wheelSpeed_RR, 0.0
5.721, ThrottlePercent, 0
5.721, BrakePercent, 0
5.721, FrontBrakePressure, 9
5.721, SteeringAngle, -102
5.721, BrakeWhileThrottle, 0
5.721, RLSpeedKPH, 0.0
5.721, RRSpeedKPH, 0.0
5.721, FLSpeedKPH, 0.0
5.721, FRSpeedKPH, 0.0
5.722, TCTorqueMax, 3.392
5.722, TCLeftSlip, -0.999
5.722, TCRightSlip, -0.999
5.722, TCTorqueAdjustment, 0.0
5.722, IVT_MsgID_RX, 7
5.722, IVT_MsgCount, 11
5.722, IVT_Result_state, 0
5.722, IVT_Wh, 0
5.722, VoltageBusHV, 0.0
5.722, VoltageCellMax, 3.991
5.722, VoltageCellMin, 3.7501
5.722, CurrentBusHV, 0.0
5.722, AMS_PackVoltage, 532.71
5.722, ThrottlePercent, 0
5.722, BrakePercent, 0
5.722, FrontBrakePressure, 17
5.722, SteeringAngle, -102
5.722, BrakeWhileThrottle, 0
5.722, IVT_MsgID_RX, 5
5.722, IVT_MsgCount, 9
5.722, IVT_Result_state, 0
5.722, IVT_W, 0
5.722, IVT_MsgID_RX, 0
5.722, IVT_MsgCount, 9
5.722, IVT_Result_state, 0
5.722, IVT_I, 0.004
5.722, ThrottlePercent, 0
5.722, BrakePercent, 0
5.722, FrontBrakePressure, 9
5.722, SteeringAngle, -102
5.722, BrakeWhileThrottle, 0
5.722, IMD_R_iso_corrected, 7735
5.722, IMD_R_iso_status, 253
5.722, IMD_R_Measurement_Counter, 12
5.722, IMD_Faults, 0
5.722, IMD_Device_activity, 1
5.722, ThrottlePercent, 0
5.722, BrakePercent, 0
5.722, FrontBrakePressure, 16
5.722, SteeringAngle, -102
5.722, BrakeWhileThrottle, 0
5.723, IVT_MsgID_RX, 1
5.723, IVT_MsgCount, 14
5.723, IVT_Result_state, 0
5.723, IVT_U1, 0.008
5.723, IVT_MsgID_RX, 2
5.723, IVT_MsgCount, 14
5.723, IVT_Result_state, 0
5.723, IVT_U2, 0.002
5.723, IVT_MsgID_RX, 3
5.723, IVT_MsgCount, 14
5.723, IVT_Result_state, 0
5.723, IVT_U3, -0.018000000000000002
5.723, IVT_MsgID_RX, 5
5.723, IVT_MsgCount, 10
5.723, IVT_Result_state, 0
5.723, IVT_W, 0
5.724, BMU_checkFailed, BSPD_FAILED
5.724, BMU_InterlockInitialized, 0
5.724, VoltageCellMuxSelect, 20
5.724, VoltageCell61, 3.7502
5.724, VoltageCell62, 3.7538
5.724, VoltageCell63, 3.7539000000000002
5.724, IVT_MsgID_RX, 0
5.724, IVT_MsgCount, 10
5.724, IVT_Result_state, 0
5.724, IVT_I, -0.001
5.724, VCU_wheelSpeed_RL, 0.0
5.724, VCU_wheelSpeed_RR, 0.0
5.724, AdjustedVoltageCellMuxSelect, 20
5.724, AdjustedVoltageCell61, 3.7501
5.724, AdjustedVoltageCell62, 3.7538
5.724, AdjustedVoltageCell63, 3.7539000000000002
5.724, IVT_MsgID_RX, 7
5.724, IVT_MsgCount, 12
5.724, IVT_Result_state, 0
5.724, IVT_Wh, 0
5.724, RLSpeedKPH, 0.0
5.724, RRSpeedKPH, 0.0
5.724, FLSpeedKPH, 0.0
5.724, FRSpeedKPH, 0.0
5.724, TCTorqueMax, 3.392
5.724, TCLeftSlip, -0.999
5.724, TCRightSlip, -0.999
5.724, TCTorqueAdjustment, 0.0
5.724, TempChannelMuxSelect, 20
5.724, TempChannel61, 24.519999999999996
5.724, TempChannel62, 21.10000000000001
5.724, TempChannel63, 21.189999999999998
5.724, ThrottlePercent, 0
5.724, BrakePercent, 0
5.724, FrontBrakePressure, 13
5.724, SteeringAngle, -102
5.724, BrakeWhileThrottle, 0
5.724, RearBrakePressure, 2
5.724, BrakeTempFront, -32.0
5.724, BrakeTempFrontAccuracy, 1
5.771, ThrottlePercent, 0
5.771, BrakePercent, 0
5.771, FrontBrakePressure, 11
5.771, SteeringAngle, -102
5.771, BrakeWhileThrottle, 0
5.771, IVT_MsgID_RX, 5
5.771, IVT_MsgCount, 11
5.771, IVT_Result_state, 0
5.771, IVT_W, 0
5.771, IVT_MsgID_RX, 0
5.771, IVT_MsgCount, 11
5.771, IVT_Result_state, 0
5.771, IVT_I, 0.002
5.772, ThrottlePercent, 0
5.772, BrakePercent, 0
5.772, FrontBrakePressure, 10
5.772, SteeringAngle, -102
5.772, BrakeWhileThrottle, 0
5.772, IVT_MsgID_RX, 7
5.772, IVT_MsgCount, 13
5.772, IVT_Result_state, 0
5.772, IVT_Wh, 0
5.772, VCU_wheelSpeed_RL, 0.0
5.772, VCU_wheelSpeed_RR, 0.0
5.772, ThrottlePercent, 0
5.772, BrakePercent, 0
5.772, FrontBrakePressure, 8
5.772, SteeringAngle, -102
5.772, BrakeWhileThrottle, 0
5.772, IVT_MsgID_RX, 5
5.772, IVT_MsgCount, 12
5.772, IVT_Result_state, 0
5.772, IVT_W, 0
5.772, RLSpeedKPH, 0.0
5.772, RRSpeedKPH, 0.0
5.772, FLSpeedKPH, 0.0
5.772, FRSpeedKPH, 0.0
5.772, IVT_MsgID_RX, 0
5.772, IVT_MsgCount, 12
5.772, IVT_Result_state, 0
5.772, IVT_I, 0.005
5.772, TCTorqueMax, 3.392
5.772, TCLeftSlip, -0.999
5.772, TCRightSlip, -0.999
5.772, TCTorqueAdjustment, 0.0
5.772, ThrottlePercent, 0
5.772, BrakePercent, 0
5.772, FrontBrakePressure, 16
5.772, SteeringAngle, -102
5.772, BrakeWhileThrottle, 0
5.772, VoltageCellMuxSelect, 21
5.772, VoltageCell64, 3.7537000000000003
5.772, VoltageCell65, 3.7538
5.772, VoltageCell66, 3.7541
5.772, ThrottlePercent, 0
5.772, BrakePercent, 0
5.772, FrontBrakePressure, 8
5.772, SteeringAngle, -102
5.772, BrakeWhileThrottle, 0
5.772, IVT_MsgID_RX, 1
5.772, IVT_MsgCount, 15
5.772, IVT_Result_state, 0
5.772, IVT_U1, 0.039
5.772, IVT_MsgID_RX, 2
5.772, IVT_MsgCount, 15
5.772, IVT_Result_state, 0
5.772, IVT_U2, -0.006
5.772, IVT_MsgID_RX, 3
5.772, IVT_MsgCount, 15
5.772, IVT_Result_state, 0
5.772, IVT_U3, 0.018000000000000002
5.773, IVT_MsgID_RX, 5
5.773, IVT_MsgCount, 13
5.773, IVT_Result_state, 0
5.773, IVT_W, 0
5.774, IVT_MsgID_RX, 0
5.774, IVT_MsgCount, 13
5.774, IVT_Result_state, 0
5.774, IVT_I, 0.004
5.774, IVT_MsgID_RX, 7
5.774, IVT_MsgCount, 14
5.774, IVT_Result_state, 0
5.774, IVT_Wh, 0
5.821, ChannelCurrentRadiator, 0.161
5.821, ChannelCurrentAccFan, 0.201
5.821, ChannelCurrentPump1, 0.0
5.821, ChannelCurrentPump2, 0.228
5.821, ChannelCurrentAUX1, 0.0
5.821, ChannelCurrentAUX2, 0.214
5.821, ChannelCurrentAUX3, 0.0
5.821, ChannelCurrentAUX4, 0.201
5.821, ChannelCurrentBMU, 0.523
5.821, ChannelCurrentCDU, 0.443
5.821, ChannelCurrentTCU, 0.375
5.821, ChannelCurrentWSB, 0.644
5.821, ChannelCurrentBrakeLight, 0.0
5.821, ChannelCurrentInverter, 0.0
5.821, ThrottlePercent, 0
5.821, BrakePercent, 0
5.821, FrontBrakePressure, 16
5.821, SteeringAngle, -102
5.821, BrakeWhileThrottle, 0
5.821, VCU_wheelSpeed_RL, 0.0
5.821, VCU_wheelSpeed_RR, 0.0
5.821, RLSpeedKPH, 0.0
5.821, RRSpeedKPH, 0.0
5.821, FLSpeedKPH, 0.0
5.821, FRSpeedKPH, 0.0
5.821, StateBatteryChargeHV, 98.4
5.821, StateBatteryHealthHV, 0.0
5.821, StateBatteryPowerHV, 100.80000000000001
5.821, TempCellMax, 24.75
5.821, TempCellMin, 20.75
5.821, StateBMS, Wait_System_Up
5.821, HighestTempThermistor, 6
5.821, TCTorqueMax, 3.392
5.821, TCLeftSlip, -0.999
5.821, TCRightSlip, -0.999
5.821, TCTorqueAdjustment, 0.0
5.821, AdjustedVoltageCellMuxSelect, 21
5.821, AdjustedVoltageCell64, 3.7538
5.821, AdjustedVoltageCell65, 3.7538
5.821, AdjustedVoltageCell66, 3.7541
5.821, ThrottlePercent, 0
5.821, BrakePercent, 0
5.821, FrontBrakePressure, 13
5.821, SteeringAngle, -102
5.821, BrakeWhileThrottle, 0
5.821, IVT_MsgID_RX, 5
5.821, IVT_MsgCount, 14
5.821, IVT_Result_state, 0
5.821, IVT_W, 0
5.822, VoltageBusHV, 0.03
5.822, VoltageCellMax, 3.9907000000000004
5.822, VoltageCellMin, 3.7501
5.822, CurrentBusHV, 0.0
5.822, TempChannelMuxSelect, 21
5.822, TempChannel64, 21.24000000000001
5.822, TempChannel65, 21.090000000000003
5.822, TempChannel66, 21.28
5.822, IVT_MsgID_RX, 0
5.822, IVT_MsgCount, 14
5.822, IVT_Result_state, 0
5.822, IVT_I, 0.0
5.822, AMS_PackVoltage, 532.71
5.822, ThrottlePercent, 0
5.822, BrakePercent, 0
5.822, FrontBrakePressure, 13
5.822, SteeringAngle, -102
5.822, BrakeWhileThrottle, 0
5.823, IMD_R_iso_corrected, 7735
5.823, IMD_R_iso_status, 253
5.823, IMD_R_Measurement_Counter, 12
5.823, IMD_Faults, 0
5.823, IMD_Device_activity, 1
5.823, IVT_MsgID_RX, 7
5.823, IVT_MsgCount, 15
5.823, IVT_Result_state, 0
5.823, IVT_Wh, 0
5.823, IVT_MsgID_RX, 5
5.823, IVT_MsgCount, 15
5.823, IVT_Result_state, 0
5.823, IVT_W, 0
5.823, ThrottlePercent, 0
5.823, BrakePercent, 0
5.823, FrontBrakePressure, 15
5.823, SteeringAngle, -102
5.823, BrakeWhileThrottle, 0
5.823, IVT_MsgID_RX, 0
5.823, IVT_MsgCount, 15
5.823, IVT_Result_state, 0
5.823, IVT_I, 0.0
5.823, BMU_checkFailed, BSPD_FAILED
5.823, BMU_InterlockInitialized, 0
5.823, VoltageCellMuxSelect, 22
5.823, VoltageCell67, 3.7529000000000003
5.823, VoltageCell68, 3.8992
5.823, VoltageCell69, 3.8878000000000004
5.823, AdjustedVoltageCellMuxSelect, 22
5.823, AdjustedVoltageCell67, 3.7527000000000004
5.823, AdjustedVoltageCell68, 3.8993
5.823, AdjustedVoltageCell69, 3.8879
5.823, VCU_wheelSpeed_RL, 0.0
5.823, VCU_wheelSpeed_RR, 0.0
5.823, ThrottlePercent, 0
5.823, BrakePercent, 0
5.823, FrontBrakePressure, 8
5.823, SteeringAngle, -102
5.823, BrakeWhileThrottle, 0
5.824, TempChannelMuxSelect, 22
5.824, TempChannel67, 21.129999999999995
5.824, TempChannel68, 21.070000000000007
5.824, TempChannel69, 21.03
5.824, RLSpeedKPH, 0.0
5.824, RRSpeedKPH, 0.0
5.824, FLSpeedKPH, 0.0
5.824, FRSpeedKPH, 0.0
5.824, TCTorqueMax, 3.392
5.824, TCLeftSlip, -0.999
5.824, TCRightSlip, -0.999
5.824, TCTorqueAdjustment, 0.0
5.824, RearBrakePressure, 2
5.824, BrakeTempFront, -31.450000000000017
5.824, BrakeTempFrontAccuracy, 1
5.871, IVT_MsgID_RX, 1
5.871, IVT_MsgCount, 0
5.871, IVT_Result_state, 0
5.871, IVT_U1, -0.012
5.871, IVT_MsgID_RX, 2
5.871, IVT_MsgCount, 0
5.871, IVT_Result_state, 0
5.871, IVT_U2, -0.002
5.871, ThrottlePercent, 0
5.871, BrakePercent, 0
5.871, FrontBrakePressure, 10
5.871, SteeringAngle, -102
5.871, BrakeWhileThrottle, 0
5.871, IVT_MsgID_RX, 3
5.871, IVT_MsgCount, 0
5.871, IVT_Result_state, 0
5.871, IVT_U3, 0.002
5.871, IVT_MsgID_RX, 5
5.871, IVT_MsgCount, 0
5.871, IVT_Result_state, 0
5.871, IVT_W, 0
5.871, IVT_MsgID_RX, 0
5.871, IVT_MsgCount, 0
5.871, IVT_Result_state, 0
5.871, IVT_I, -0.004
5.871, IVT_MsgID_RX, 7
5.871, IVT_MsgCount, 0
5.871, IVT_Result_state, 0
5.871, IVT_Wh, 0
5.871, ThrottlePercent, 0
5.871, BrakePercent, 0
5.871, FrontBrakePressure, 11
5.871, SteeringAngle, -102
5.871, BrakeWhileThrottle, 0
5.871, IVT_MsgID_RX, 5
5.871, IVT_MsgCount, 1
5.871, IVT_Result_state, 0
5.871, IVT_W, 0
5.871, ThrottlePercent, 0
5.871, BrakePercent, 0
5.871, FrontBrakePressure, 10
5.871, SteeringAngle, -102
5.871, BrakeWhileThrottle, 0
5.872, IVT_MsgID_RX, 0
5.872, IVT_MsgCount, 1
5.872, IVT_Result_state, 0
5.872, IVT_I, 0.0
5.872, VCU_wheelSpeed_RL, 0.0
5.872, VCU_wheelSpeed_RR, 0.0
5.872, RLSpeedKPH, 0.0
5.872, RRSpeedKPH, 0.0
5.872, FLSpeedKPH, 0.0
5.872, FRSpeedKPH, 0.0
5.872, TCTorqueMax, 3.392
5.872, TCLeftSlip, -0.999
5.872, TCRightSlip, -0.999
5.872, TCTorqueAdjustment, 0.0
5.872, ThrottlePercent, 0
5.872, BrakePercent, 0
5.872, FrontBrakePressure, 9
5.872, SteeringAngle, -102
5.872, BrakeWhileThrottle, 0
5.872, VoltageCellMuxSelect, 23
5.872, VoltageCell70, 3.8885
5.872, VoltageCell71, 3.7524
5.872, VoltageCell72, 3.7532
5.873, IVT_MsgID_RX, 7
5.873, IVT_MsgCount, 1
5.873, IVT_Result_state, 0
5.873, IVT_Wh, 0
5.873, IVT_MsgID_RX, 5
5.873, IVT_MsgCount, 2
5.873, IVT_Result_state, 0
5.873, IVT_W, 0
5.873, AdjustedVoltageCellMuxSelect, 23
5.873, AdjustedVoltageCell70, 3.8884000000000003
5.873, AdjustedVoltageCell71, 3.7522
5.873, AdjustedVoltageCell72, 3.7532
5.873, ThrottlePercent, 0
5.873, BrakePercent, 0
5.873, FrontBrakePressure, 9
5.873, SteeringAngle, -102
5.873, BrakeWhileThrottle, 0
5.873, TempChannelMuxSelect, 23
5.873, TempChannel70, 21.24000000000001
5.873, TempChannel71, 21.090000000000003
5.873, TempChannel72, 21.10000000000001
5.873, IVT_MsgID_RX, 0
5.873, IVT_MsgCount, 2
5.873, IVT_Result_state, 0
5.873, IVT_I, 0.004
5.921, ChannelCurrentRadiator, 0.214
5.921, ChannelCurrentAccFan, 0.214
5.921, ChannelCurrentPump1, 0.0
5.921, ChannelCurrentPump2, 0.228
5.921, ChannelCurrentAUX1, 0.0
5.921, ChannelCurrentAUX2, 0.214
5.921, ChannelCurrentAUX3, 0.0
5.921, ChannelCurrentAUX4, 0.201
5.922, ChannelCurrentBMU, 0.51
5.922, ChannelCurrentCDU, 0.496
5.922, ChannelCurrentTCU, 0.375
5.922, ChannelCurrentWSB, 0.631
5.922, ChannelCurrentBrakeLight, 0.0
5.922, ChannelCurrentInverter, 0.0
5.922, ThrottlePercent, 0
5.922, BrakePercent, 0
5.922, FrontBrakePressure, 15
5.922, SteeringAngle, -102
5.922, BrakeWhileThrottle, 0
5.922, IVT_MsgID_RX, 1
5.922, IVT_MsgCount, 1
5.922, IVT_Result_state, 0
5.922, IVT_U1, -0.031
5.922, IVT_MsgID_RX, 2
5.922, IVT_MsgCount, 1
5.922, IVT_Result_state, 0
5.922, IVT_U2, -0.031
5.922, IVT_MsgID_RX, 3
5.922, IVT_MsgCount, 1
5.922, IVT_Result_state, 0
5.922, IVT_U3, 0.012
5.922, IVT_MsgID_RX, 5
5.922, IVT_MsgCount, 3
5.922, IVT_Result_state, 0
5.922, IVT_W, 0
5.922, VCU_wheelSpeed_RL, 0.0
5.922, VCU_wheelSpeed_RR, 0.0
5.922, ThrottlePercent, 0
5.922, BrakePercent, 0
5.922, FrontBrakePressure, 15
5.922, SteeringAngle, -102
5.922, BrakeWhileThrottle, 0
5.922, IVT_MsgID_RX, 0
5.922, IVT_MsgCount, 3
5.922, IVT_Result_state, 0
5.922, IVT_I, 0.001
5.922, RLSpeedKPH, 0.0
5.922, RRSpeedKPH, 0.0
5.922, FLSpeedKPH, 0.0
5.922, FRSpeedKPH, 0.0
5.922, TCTorqueMax, 3.392
5.922, TCLeftSlip, -0.999
5.922, TCRightSlip, -0.999
5.922, TCTorqueAdjustment, 0.0
5.922, IVT_MsgID_RX, 7
5.922, IVT_MsgCount, 2
5.922, IVT_Result_state, 0
5.922, IVT_Wh, 0
5.922, VoltageBusHV, 0.0
5.922, VoltageCellMax, 3.9907000000000004
5.922, VoltageCellMin, 3.7501
5.922, CurrentBusHV, 0.0
5.923, AMS_PackVoltage, 532.71
5.928, ThrottlePercent, 0
5.928, BrakePercent, 0
5.928, FrontBrakePressure, 13
5.928, SteeringAngle, -102
5.928, BrakeWhileThrottle, 0
5.928, IMD_R_iso_corrected, 7735
5.928, IMD_R_iso_status, 253
5.928, IMD_R_Measurement_Counter, 12
5.928, IMD_Faults, 0
5.928, IMD_Device_activity, 1
5.928, StateBatteryChargeHV, 98.4
5.928, StateBatteryHealthHV, 0.0
5.928, StateBatteryPowerHV, 100.80000000000001
5.928, TempCellMax, 24.75
5.928, TempCellMin, 20.75
5.928, StateBMS, Wait_System_Up
5.928, HighestTempThermistor, 6
5.928, IVT_MsgID_RX, 5
5.928, IVT_MsgCount, 4
5.928, IVT_Result_state, 0
5.928, IVT_W, 0
5.928, ThrottlePercent, 0
5.928, BrakePercent, 0
5.928, FrontBrakePressure, 16
5.928, SteeringAngle, -102
5.928, BrakeWhileThrottle, 0
5.928, IVT_MsgID_RX, 0
5.928, IVT_MsgCount, 4
5.928, IVT_Result_state, 0
5.928, IVT_I, 0.0
5.928, BMU_checkFailed, BSPD_FAILED
5.928, BMU_InterlockInitialized, 0
5.928, VoltageCellMuxSelect, 24
5.928, VoltageCell73, 3.7529000000000003
5.928, VoltageCell74, 3.753
5.928, VoltageCell75, 3.7527000000000004
5.928, AdjustedVoltageCellMuxSelect, 24
5.928, AdjustedVoltageCell73, 3.7528
5.928, AdjustedVoltageCell74, 3.753
5.928, AdjustedVoltageCell75, 3.7525000000000004
5.928, ThrottlePercent, 0
5.928, BrakePercent, 0
5.928, FrontBrakePressure, 10
5.928, SteeringAngle, -102
5.928, BrakeWhileThrottle, 0
5.928, TempChannelMuxSelect, 24
5.928, TempChannel73, 21.070000000000007
5.928, TempChannel74, 21.129999999999995
5.928, TempChannel75, 21.200000000000003
5.928, IVT_MsgID_RX, 7
5.928, IVT_MsgCount, 3
5.928, IVT_Result_state, 0
5.928, IVT_Wh, 0
5.928, VCU_wheelSpeed_RL, 0.0
5.928, VCU_wheelSpeed_RR, 0.0
5.928, RearBrakePressure, 1
5.929, BrakeTempFront, -31.539999999999992
5.929, BrakeTempFrontAccuracy, 1
5.971, RLSpeedKPH, 0.0
5.971, RRSpeedKPH, 0.0
5.971, FLSpeedKPH, 0.0
5.971, FRSpeedKPH, 0.0
5.971, IVT_MsgID_RX, 5
5.971, IVT_MsgCount, 5
5.971, IVT_Result_state, 0
5.971, IVT_W, 0
5.971, TCTorqueMax, 3.392
5.971, TCLeftSlip, -0.999
5.971, TCRightSlip, -0.999
5.971, TCTorqueAdjustment, 0.0
5.971, ThrottlePercent, 0
5.971, BrakePercent, 0
5.971, FrontBrakePressure, 15
5.971, SteeringAngle, -102
5.971, BrakeWhileThrottle, 0
5.971, IVT_MsgID_RX, 0
5.971, IVT_MsgCount, 5
5.971, IVT_Result_state, 0
5.971, IVT_I, 0.001
5.971, ThrottlePercent, 0
5.971, BrakePercent, 0
5.971, FrontBrakePressure, 10
5.971, SteeringAngle, -102
5.971, BrakeWhileThrottle, 0
5.971, IVT_MsgID_RX, 1
5.971, IVT_MsgCount, 2
