10.099, ChannelCurrentWSB, 0.644
10.099, ChannelCurrentBrakeLight, 0.0
10.099, ChannelCurrentInverter, 0.0
10.099, VCU_wheelSpeed_RL, 0.0
10.099, VCU_wheelSpeed_RR, 0.0
10.099, RLSpeedKPH, 0.0
10.099, RRSpeedKPH, 0.0
10.099, FLSpeedKPH, 0.0
10.099, FRSpeedKPH, 0.0
10.099, TCTorqueMax, 3.392
10.099, TCLeftSlip, -0.999
10.099, TCRightSlip, -0.999
10.099, TCTorqueAdjustment, 0.0
10.099, ThrottlePercent, 0
10.099, BrakePercent, 4
10.099, FrontBrakePressure, 10
10.099, SteeringAngle, -102
10.099, BrakeWhileThrottle, 0
10.099, IVT_MsgID_RX, 1
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_U1, -0.031
10.099, IVT_MsgID_RX, 2
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_U2, 0.101
10.099, IVT_MsgID_RX, 3
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_U3, 0.035
10.099, IVT_MsgID_RX, 5
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_W, 0
10.099, IVT_MsgID_RX, 0
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_I, 0.007
10.099, IVT_MsgID_RX, 7
10.099, IVT_MsgCount, 0
10.099, IVT_Result_state, 0
10.099, IVT_Wh, 0
10.099, ThrottlePercent, 0
10.099, BrakePercent, 4
10.099, FrontBrakePressure, 13
10.099, SteeringAngle, -102
10.099, BrakeWhileThrottle, 0
10.099, ThrottlePercent, 0
10.099, BrakePercent, 5
10.099, FrontBrakePressure, 11
10.099, SteeringAngle, -102
10.099, BrakeWhileThrottle, 0
10.1, IVT_MsgID_RX, 5
10.1, IVT_MsgCount, 9
10.1, IVT_Result_state, 0
10.1, IVT_W, 0
10.147, IVT_MsgID_RX, 0
10.147, IVT_MsgCount, 9
10.147, IVT_Result_state, 0
10.147, IVT_I, 0.002
10.147, BMU_checkFailed, BSPD_FAILED
10.147, BMU_InterlockInitialized, 0
10.147, VoltageCellMuxSelect, 14
10.147, VoltageCell43, 3.5434
10.147, VoltageCell44, 3.5429000000000004
10.147, VoltageCell45, 3.5428
10.147, VCU_wheelSpeed_RL, 0.0
10.147, VCU_wheelSpeed_RR, 0.0
10.147, ThrottlePercent, 0
10.147, BrakePercent, 4
10.147, FrontBrakePressure, 17
10.147, SteeringAngle, -102
10.147, BrakeWhileThrottle, 0
10.147, AdjustedVoltageCellMuxSelect, 14
10.147, AdjustedVoltageCell43, 3.5433000000000003
10.147, AdjustedVoltageCell44, 3.5429000000000004
10.147, AdjustedVoltageCell45, 3.5428
10.147, RLSpeedKPH, 0.0
10.147, RRSpeedKPH, 0.0
10.147, FLSpeedKPH, 0.0
10.147, FRSpeedKPH, 0.0
10.147, TCTorqueMax, 3.392
10.147, TCLeftSlip, -0.999
10.147, TCRightSlip, -0.999
10.147, TCTorqueAdjustment, 0.0
10.147, TempChannelMuxSelect, 14
10.147, TempChannel43, 36.95000000000002
10.147, TempChannel44, 38.370000000000005
10.147, TempChannel45, 37.97999999999999
10.147, IVT_MsgID_RX, 7
10.147, IVT_MsgCount, 1
10.147, IVT_Result_state, 0
10.147, IVT_Wh, 0
10.147, ThrottlePercent, 0
10.147, BrakePercent, 4
10.147, FrontBrakePressure, 17
10.147, SteeringAngle, -102
10.147, BrakeWhileThrottle, 0
10.147, IVT_MsgID_RX, 5
10.147, IVT_MsgCount, 10
10.147, IVT_Result_state, 0
10.147, IVT_W, 0
10.147, VoltageBusHV, 0.0
10.147, VoltageCellMax, 3.7095000000000002
10.147, VoltageCellMin, 3.4272
10.147, CurrentBusHV, 0.0
10.147, IVT_MsgID_RX, 0
10.147, IVT_MsgCount, 10
10.147, IVT_Result_state, 0
10.147, IVT_I, 0.001
10.148, AMS_PackVoltage, 492.28000000000003
10.148, ThrottlePercent, 0
10.148, BrakePercent, 5
10.148, FrontBrakePressure, 14
10.148, SteeringAngle, -102
10.148, BrakeWhileThrottle, 0
10.148, IMD_R_iso_corrected, 35000
10.148, IMD_R_iso_status, 253
10.148, IMD_R_Measurement_Counter, 13
10.148, IMD_Faults, 0
10.148, IMD_Device_activity, 1
10.148, ThrottlePercent, 0
10.148, BrakePercent, 5
10.148, FrontBrakePressure, 10
10.148, SteeringAngle, -102
10.148, BrakeWhileThrottle, 0
10.148, IVT_MsgID_RX, 1
10.148, IVT_MsgCount, 9
10.148, IVT_Result_state, 0
10.148, IVT_U1, 0.004
10.148, IVT_MsgID_RX, 2
10.148, IVT_MsgCount, 9
10.148, IVT_Result_state, 0
10.148, IVT_U2, 0.149
10.148, IVT_MsgID_RX, 3
10.148, IVT_MsgCount, 9
10.148, IVT_Result_state, 0
10.148, IVT_U3, 0.014
10.148, IVT_MsgID_RX, 5
10.148, IVT_MsgCount, 11
10.148, IVT_Result_state, 0
10.148, IVT_W, 0
10.148, VCU_wheelSpeed_RL, 0.0
10.148, VCU_wheelSpeed_RR, 0.0
10.148, IVT_MsgID_RX, 0
10.148, IVT_MsgCount, 11
10.148, IVT_Result_state, 0
10.148, IVT_I, 0.001
10.148, IVT_MsgID_RX, 7
10.148, IVT_MsgCount, 2
10.148, IVT_Result_state, 0
10.148, IVT_Wh, 0
10.148, RLSpeedKPH, 0.0
10.148, RRSpeedKPH, 0.0
10.148, FLSpeedKPH, 0.0
10.148, FRSpeedKPH, 0.0
10.148, TCTorqueMax, 3.392
10.148, TCLeftSlip, -0.999
10.148, TCRightSlip, -0.999
10.148, TCTorqueAdjustment, 0.0
10.148, ThrottlePercent, 0
10.148, BrakePercent, 5
10.148, FrontBrakePressure, 13
10.148, SteeringAngle, -102
10.148, BrakeWhileThrottle, 0
10.197, IVT_MsgID_RX, 5
10.197, IVT_MsgCount, 12
10.197, IVT_Result_state, 0
10.197, IVT_W, 0
10.198, ThrottlePercent, 0
10.198, BrakePercent, 5
10.198, FrontBrakePressure, 16
10.198, SteeringAngle, -102
10.198, BrakeWhileThrottle, 0
10.198, VoltageCellMuxSelect, 15
10.198, VoltageCell46, 3.5451
10.198, VoltageCell47, 3.5082
10.198, VoltageCell48, 3.7103
10.198, AdjustedVoltageCellMuxSelect, 15
10.198, AdjustedVoltageCell46, 3.5450000000000004
10.198, AdjustedVoltageCell47, 3.5081
10.198, AdjustedVoltageCell48, 3.7103
10.198, IVT_MsgID_RX, 0
10.198, IVT_MsgCount, 12
10.198, IVT_Result_state, 0
10.198, IVT_I, 0.006
10.198, ThrottlePercent, 0
10.198, BrakePercent, 4
10.198, FrontBrakePressure, 16
10.198, SteeringAngle, -102
10.198, BrakeWhileThrottle, 0
10.198, ChannelCurrentRadiator, 0.214
10.198, ChannelCurrentAccFan, 0.201
10.198, ChannelCurrentPump1, 0.0
10.198, ChannelCurrentPump2, 0.214
10.198, ChannelCurrentAUX1, 0.0
10.198, ChannelCurrentAUX2, 0.201
10.198, ChannelCurrentAUX3, 0.0
10.198, ChannelCurrentAUX4, 0.214
10.198, ChannelCurrentBMU, 0.537
10.198, ChannelCurrentCDU, 0.631
10.198, ChannelCurrentTCU, 0.335
10.198, ChannelCurrentWSB, 0.657
10.198, ChannelCurrentBrakeLight, 0.0
10.198, ChannelCurrentInverter, 0.0
10.198, IVT_MsgID_RX, 7
10.198, IVT_MsgCount, 3
10.198, IVT_Result_state, 0
10.198, IVT_Wh, 0
10.198, IVT_MsgID_RX, 5
10.198, IVT_MsgCount, 13
10.198, IVT_Result_state, 0
10.198, IVT_W, 0
10.198, VCU_wheelSpeed_RL, 0.0
10.198, VCU_wheelSpeed_RR, 0.0
10.198, ThrottlePercent, 0
10.198, BrakePercent, 4
10.198, FrontBrakePressure, 16
10.198, SteeringAngle, -102
10.198, BrakeWhileThrottle, 0
10.198, RLSpeedKPH, 0.0
10.198, RRSpeedKPH, 0.0
10.198, FLSpeedKPH, 0.0
10.198, FRSpeedKPH, 0.0
10.199, TCTorqueMax, 3.392
10.199, TCLeftSlip, -0.999
10.199, TCRightSlip, -0.999
10.199, TCTorqueAdjustment, 0.0
10.199, IVT_MsgID_RX, 0
10.199, IVT_MsgCount, 13
10.199, IVT_Result_state, 0
10.199, IVT_I, 0.007
10.199, StateBatteryChargeHV, 53.7
10.199, StateBatteryHealthHV, 0.0
10.199, StateBatteryPowerHV, 399.40000000000003
10.199, TempCellMax, 41.5
10.199, TempCellMin, 24.75
10.199, StateBMS, Wait_System_Up
10.199, HighestTempThermistor, 101
10.199, TempChannelMuxSelect, 15
10.199, TempChannel46, 38.170000000000016
10.199, TempChannel47, 38.78
10.199, TempChannel48, 38.08000000000001
10.199, ThrottlePercent, 0
10.199, BrakePercent, 5
10.199, FrontBrakePressure, 11
10.199, SteeringAngle, -102
10.199, BrakeWhileThrottle, 0
10.199, IVT_MsgID_RX, 1
10.199, IVT_MsgCount, 10
10.199, IVT_Result_state, 0
10.199, IVT_U1, -0.037
10.199, IVT_MsgID_RX, 2
10.199, IVT_MsgCount, 10
10.199, IVT_Result_state, 0
10.199, IVT_U2, 0.101
10.199, IVT_MsgID_RX, 3
10.199, IVT_MsgCount, 10
10.199, IVT_Result_state, 0
10.199, IVT_U3, 0.031
10.199, ThrottlePercent, 0
10.199, BrakePercent, 5
10.199, FrontBrakePressure, 8
10.199, SteeringAngle, -102
10.199, BrakeWhileThrottle, 0
10.199, IVT_MsgID_RX, 5
10.199, IVT_MsgCount, 14
10.199, IVT_Result_state, 0
10.199, IVT_W, 0
10.247, IVT_MsgID_RX, 0
10.247, IVT_MsgCount, 14
10.247, IVT_Result_state, 0
10.247, IVT_I, 0.007
10.247, IVT_MsgID_RX, 7
10.247, IVT_MsgCount, 4
10.247, IVT_Result_state, 0
10.247, IVT_Wh, 0
10.247, BMU_checkFailed, BSPD_FAILED
10.247, BMU_InterlockInitialized, 0
10.247, VoltageCellMuxSelect, 16
10.247, VoltageCell49, 3.6769000000000003
10.247, VoltageCell50, 3.6740000000000004
10.247, VoltageCell51, 3.4915000000000003
10.247, RLSpeedKPH, 0.0
10.247, RLSpeedRPM, 0.0
10.248, AdjustedVoltageCellMuxSelect, 16
10.248, AdjustedVoltageCell49, 3.6769000000000003
10.248, AdjustedVoltageCell50, 3.6739
10.248, AdjustedVoltageCell51, 3.4914
10.248, ThrottlePercent, 0
10.248, BrakePercent, 5
10.248, FrontBrakePressure, 17
10.248, SteeringAngle, -102
10.248, BrakeWhileThrottle, 0
10.248, RRSpeedKPH, 0.0
10.248, RRSpeedRPM, 0
10.248, TempChannelMuxSelect, 16
10.248, TempChannel49, 36.650000000000006
10.248, TempChannel50, 37.44
10.248, TempChannel51, 39.03999999999999
10.248, VCU_wheelSpeed_RL, 0.0
10.248, VCU_wheelSpeed_RR, 0.0
10.248, RLSpeedKPH, 0.0
10.248, RRSpeedKPH, 0.0
10.248, FLSpeedKPH, 0.0
10.248, FRSpeedKPH, 0.0
10.248, IVT_MsgID_RX, 5
10.248, IVT_MsgCount, 15
10.248, IVT_Result_state, 0
10.248, IVT_W, 0
10.248, TCTorqueMax, 3.392
10.248, TCLeftSlip, -0.999
10.248, TCRightSlip, -0.999
10.248, TCTorqueAdjustment, 0.0
10.248, ThrottlePercent, 0
10.248, BrakePercent, 5
10.248, FrontBrakePressure, 14
10.248, SteeringAngle, -102
10.248, BrakeWhileThrottle, 0
10.248, IVT_MsgID_RX, 0
10.248, IVT_MsgCount, 15
10.248, IVT_Result_state, 0
10.248, IVT_I, 0.006
10.248, ThrottlePercent, 0
10.248, BrakePercent, 5
10.248, FrontBrakePressure, 17
10.248, SteeringAngle, -102
10.248, BrakeWhileThrottle, 0
10.248, VoltageBusHV, 0.0
10.248, VoltageCellMax, 3.7103
10.248, VoltageCellMin, 3.4272
10.248, CurrentBusHV, 0.0
10.248, AMS_PackVoltage, 492.28000000000003
10.248, IVT_MsgID_RX, 7
10.248, IVT_MsgCount, 5
10.248, IVT_Result_state, 0
10.248, IVT_Wh, 0
10.248, IVT_MsgID_RX, 5
10.248, IVT_MsgCount, 0
10.248, IVT_Result_state, 0
10.248, IVT_W, 0
10.249, ThrottlePercent, 0
10.249, BrakePercent, 4
10.249, FrontBrakePressure, 13
10.249, SteeringAngle, -102
10.249, BrakeWhileThrottle, 0
10.249, IMD_R_iso_corrected, 35000
10.249, IMD_R_iso_status, 253
10.249, IMD_R_Measurement_Counter, 13
10.249, IMD_Faults, 0
10.249, IMD_Device_activity, 1
10.249, IVT_MsgID_RX, 0
10.249, IVT_MsgCount, 0
10.249, IVT_Result_state, 0
10.249, IVT_I, 0.003
10.249, VCU_wheelSpeed_RL, 0.0
10.249, VCU_wheelSpeed_RR, 0.0
10.249, ThrottlePercent, 0
10.249, BrakePercent, 5
10.249, FrontBrakePressure, 16
10.249, SteeringAngle, -102
10.249, BrakeWhileThrottle, 0
10.249, RLSpeedKPH, 0.0
10.249, RRSpeedKPH, 0.0
10.249, FLSpeedKPH, 0.0
10.249, FRSpeedKPH, 0.0
10.297, TCTorqueMax, 3.392
10.297, TCLeftSlip, -0.999
10.297, TCRightSlip, -0.999
10.297, TCTorqueAdjustment, 0.0
10.297, VoltageCellMuxSelect, 17
10.297, VoltageCell52, 3.5168000000000004
10.297, VoltageCell53, 3.5168000000000004
10.297, VoltageCell54, 3.5168000000000004
10.297, IVT_MsgID_RX, 1
10.297, IVT_MsgCount, 11
10.297, IVT_Result_state, 0
10.297, IVT_U1, -0.02
10.297, IVT_MsgID_RX, 2
10.297, IVT_MsgCount, 11
10.297, IVT_Result_state, 0
10.297, IVT_U2, 0.153
10.297, IVT_MsgID_RX, 3
10.297, IVT_MsgCount, 11
10.297, IVT_Result_state, 0
10.297, IVT_U3, 0.066
10.297, IVT_MsgID_RX, 5
10.297, IVT_MsgCount, 1
10.297, IVT_Result_state, 0
10.297, IVT_W, 0
10.297, ThrottlePercent, 0
10.297, BrakePercent, 5
10.297, FrontBrakePressure, 12
10.297, SteeringAngle, -102
10.297, BrakeWhileThrottle, 0
10.297, AdjustedVoltageCellMuxSelect, 17
10.297, AdjustedVoltageCell52, 3.5167
10.297, AdjustedVoltageCell53, 3.5168000000000004
10.297, AdjustedVoltageCell54, 3.5168000000000004
10.298, TempChannelMuxSelect, 17
10.298, TempChannel52, 36.129999999999995
10.298, TempChannel53, 24.519999999999996
10.298, TempChannel54, 37.25999999999999
10.298, IVT_MsgID_RX, 0
10.298, IVT_MsgCount, 1
10.298, IVT_Result_state, 0
10.298, IVT_I, 0.004
10.298, IVT_MsgID_RX, 7
10.298, IVT_MsgCount, 6
10.298, IVT_Result_state, 0
10.298, IVT_Wh, 0
10.298, ThrottlePercent, 0
10.298, BrakePercent, 5
10.298, FrontBrakePressure, 16
10.298, SteeringAngle, -102
10.298, BrakeWhileThrottle, 0
10.298, ChannelCurrentRadiator, 0.214
10.298, ChannelCurrentAccFan, 0.214
10.298, ChannelCurrentPump1, 0.0
10.298, ChannelCurrentPump2, 0.241
10.298, ChannelCurrentAUX1, 0.0
10.298, ChannelCurrentAUX2, 0.17400000000000002
10.298, ChannelCurrentAUX3, 0.0
10.298, ChannelCurrentAUX4, 0.214
10.298, ChannelCurrentBMU, 0.5630000000000001
10.298, ChannelCurrentCDU, 0.725
10.298, ChannelCurrentTCU, 0.375
10.298, ChannelCurrentWSB, 0.657
10.298, ChannelCurrentBrakeLight, 0.0
10.298, ChannelCurrentInverter, 0.0
10.298, IVT_MsgID_RX, 5
10.298, IVT_MsgCount, 2
10.298, IVT_Result_state, 0
10.298, IVT_W, 0
10.298, ThrottlePercent, 0
10.298, BrakePercent, 5
10.298, FrontBrakePressure, 10
10.298, SteeringAngle, -102
10.298, BrakeWhileThrottle, 0
10.298, IVT_MsgID_RX, 0
10.298, IVT_MsgCount, 2
10.298, IVT_Result_state, 0
10.298, IVT_I, 0.009000000000000001
10.298, VCU_wheelSpeed_RL, 0.0
10.298, VCU_wheelSpeed_RR, 0.0
10.298, RLSpeedKPH, 0.0
10.298, RRSpeedKPH, 0.0
10.298, FLSpeedKPH, 0.0
10.298, FRSpeedKPH, 0.0
10.298, TCTorqueMax, 3.392
10.298, TCLeftSlip, -0.999
10.298, TCRightSlip, -0.999
10.298, TCTorqueAdjustment, 0.0
10.298, ThrottlePercent, 0
10.298, BrakePercent, 5
10.298, FrontBrakePressure, 7
10.298, SteeringAngle, -102
10.298, BrakeWhileThrottle, 0
10.299, IVT_MsgID_RX, 7
10.299, IVT_MsgCount, 7
10.299, IVT_Result_state, 0
10.299, IVT_Wh, 0
10.299, IVT_MsgID_RX, 5
10.299, IVT_MsgCount, 3
10.299, IVT_Result_state, 0
10.299, IVT_W, 0
10.299, ThrottlePercent, 0
10.299, BrakePercent, 5
10.299, FrontBrakePressure, 9
10.299, SteeringAngle, -102
10.299, BrakeWhileThrottle, 0
10.299, IVT_MsgID_RX, 0
10.299, IVT_MsgCount, 3
10.299, IVT_Result_state, 0
10.299, IVT_I, 0.004
10.347, ThrottlePercent, 0
10.347, BrakePercent, 5
10.347, FrontBrakePressure, 13
10.347, SteeringAngle, -102
10.347, BrakeWhileThrottle, 0
10.347, StateBatteryChargeHV, 53.7
10.347, StateBatteryHealthHV, 0.0
10.347, StateBatteryPowerHV, 399.40000000000003
10.347, TempCellMax, 41.5
10.347, TempCellMin, 24.75
10.347, StateBMS, Wait_System_Up
10.347, HighestTempThermistor, 101
10.347, BMU_checkFailed, BSPD_FAILED
10.347, BMU_InterlockInitialized, 0
10.347, VoltageCellMuxSelect, 18
10.347, VoltageCell55, 3.5175
10.347, VoltageCell56, 3.5193000000000003
10.347, VoltageCell57, 3.4934000000000003
10.347, AdjustedVoltageCellMuxSelect, 18
10.347, AdjustedVoltageCell55, 3.5175
10.347, AdjustedVoltageCell56, 3.5193000000000003
10.347, AdjustedVoltageCell57, 3.4927
10.347, TempChannelMuxSelect, 18
10.347, TempChannel55, 36.900000000000006
10.347, TempChannel56, 39.81999999999999
10.347, TempChannel57, 38.44
10.347, IVT_MsgID_RX, 1
10.347, IVT_MsgCount, 12
10.347, IVT_Result_state, 0
10.347, IVT_U1, -0.033
10.347, IVT_MsgID_RX, 2
10.347, IVT_MsgCount, 12
10.347, IVT_Result_state, 0
10.347, IVT_U2, 0.08700000000000001
10.347, IVT_MsgID_RX, 3
10.347, IVT_MsgCount, 12
10.347, IVT_Result_state, 0
10.347, IVT_U3, -0.006
10.347, IVT_MsgID_RX, 5
10.347, IVT_MsgCount, 4
10.347, IVT_Result_state, 0
10.347, IVT_W, 0
10.348, VCU_wheelSpeed_RL, 0.0
10.348, VCU_wheelSpeed_RR, 0.0
10.348, ThrottlePercent, 0
10.348, BrakePercent, 5
10.348, FrontBrakePressure, 10
10.348, SteeringAngle, -102
10.348, BrakeWhileThrottle, 0
10.348, RLSpeedKPH, 0.0
10.348, RRSpeedKPH, 0.0
10.348, FLSpeedKPH, 0.0
10.348, FRSpeedKPH, 0.0
10.348, IVT_MsgID_RX, 0
10.348, IVT_MsgCount, 4
10.348, IVT_Result_state, 0
10.348, IVT_I, 0.007
10.348, TCTorqueMax, 3.392
10.348, TCLeftSlip, -0.999
10.348, TCRightSlip, -0.999
10.348, TCTorqueAdjustment, 0.0
10.348, IVT_MsgID_RX, 7
10.348, IVT_MsgCount, 8
10.348, IVT_Result_state, 0
10.348, IVT_Wh, 0
10.348, ThrottlePercent, 0
10.348, BrakePercent, 4
10.348, FrontBrakePressure, 12
10.348, SteeringAngle, -102
10.348, BrakeWhileThrottle, 0
10.348, VoltageBusHV, 0.0
10.348, VoltageCellMax, 3.7095000000000002
10.348, VoltageCellMin, 3.4272
10.348, CurrentBusHV, 0.0
10.348, AMS_PackVoltage, 492.28000000000003
10.348, IVT_MsgID_RX, 5
10.348, IVT_MsgCount, 5
10.348, IVT_Result_state, 0
10.348, IVT_W, 0
10.348, ThrottlePercent, 0
10.348, BrakePercent, 4
10.348, FrontBrakePressure, 8
10.348, SteeringAngle, -102
10.348, BrakeWhileThrottle, 0
10.348, IMD_R_iso_corrected, 35000
10.348, IMD_R_iso_status, 253
10.348, IMD_R_Measurement_Counter, 13
10.348, IMD_Faults, 0
10.348, IMD_Device_activity, 1
10.348, IVT_MsgID_RX, 0
10.348, IVT_MsgCount, 5
10.348, IVT_Result_state, 0
10.348, IVT_I, 0.008
10.348, ThrottlePercent, 0
10.348, BrakePercent, 5
10.348, FrontBrakePressure, 16
10.348, SteeringAngle, -102
10.348, BrakeWhileThrottle, 0
10.348, IVT_MsgID_RX, 7
10.348, IVT_MsgCount, 9
10.348, IVT_Result_state, 0
10.348, IVT_Wh, 0
10.397, VCU_wheelSpeed_RL, 0.0
10.397, VCU_wheelSpeed_RR, 0.0
10.397, IVT_MsgID_RX, 5
10.397, IVT_MsgCount, 6
10.397, IVT_Result_state, 0
10.397, IVT_W, 0
10.397, RLSpeedKPH, 0.0
10.397, RRSpeedKPH, 0.0
10.397, FLSpeedKPH, 0.0
10.397, FRSpeedKPH, 0.0
10.397, VoltageCellMuxSelect, 19
10.397, VoltageCell58, 3.7019
10.397, VoltageCell59, 3.6636
10.397, VoltageCell60, 3.6726
10.397, TCTorqueMax, 3.392
10.397, TCLeftSlip, -0.999
10.397, TCRightSlip, -0.999
10.397, TCTorqueAdjustment, 0.0
10.397, ThrottlePercent, 0
10.397, BrakePercent, 5
10.397, FrontBrakePressure, 10
10.397, SteeringAngle, -102
10.397, BrakeWhileThrottle, 0
10.397, AdjustedVoltageCellMuxSelect, 19
10.397, AdjustedVoltageCell58, 3.7026000000000003
10.397, AdjustedVoltageCell59, 3.6636
10.397, AdjustedVoltageCell60, 3.6726
10.397, IVT_MsgID_RX, 0
10.397, IVT_MsgCount, 6
10.397, IVT_Result_state, 0
10.397, IVT_I, 0.003
10.397, TempChannelMuxSelect, 19
10.397, TempChannel58, 39.05000000000001
10.397, TempChannel59, 38.46000000000001
10.397, TempChannel60, 39.00999999999999
10.397, ThrottlePercent, 0
10.397, BrakePercent, 3
10.397, FrontBrakePressure, 15
10.397, SteeringAngle, -102
10.397, BrakeWhileThrottle, 0
10.397, ChannelCurrentRadiator, 0.161
10.397, ChannelCurrentAccFan, 0.214
10.397, ChannelCurrentPump1, 0.0
10.397, ChannelCurrentPump2, 0.201
10.397, ChannelCurrentAUX1, 0.0
10.397, ChannelCurrentAUX2, 0.214
10.397, ChannelCurrentAUX3, 0.0
10.397, ChannelCurrentAUX4, 0.201
10.397, ChannelCurrentBMU, 0.523
10.397, ChannelCurrentCDU, 0.644
10.397, ChannelCurrentTCU, 0.34900000000000003
10.397, ChannelCurrentWSB, 0.657
10.397, ChannelCurrentBrakeLight, 0.0
10.397, ChannelCurrentInverter, 0.0
10.397, IVT_MsgID_RX, 1
10.397, IVT_MsgCount, 13
10.397, IVT_Result_state, 0
10.397, IVT_U1, -0.016
10.398, IVT_MsgID_RX, 2
10.398, IVT_MsgCount, 13
10.398, IVT_Result_state, 0
10.398, IVT_U2, -4.787
10.398, IVT_MsgID_RX, 3
10.398, IVT_MsgCount, 13
10.398, IVT_Result_state, 0
10.398, IVT_U3, 0.012
10.398, IVT_MsgID_RX, 5
10.398, IVT_MsgCount, 7
10.398, IVT_Result_state, 0
10.398, IVT_W, 0
10.398, ThrottlePercent, 0
10.398, BrakePercent, 5
10.398, FrontBrakePressure, 10
10.398, SteeringAngle, -102
10.398, BrakeWhileThrottle, 0
10.398, IVT_MsgID_RX, 0
10.398, IVT_MsgCount, 7
10.398, IVT_Result_state, 0
10.398, IVT_I, 0.004
10.398, IVT_MsgID_RX, 7
10.398, IVT_MsgCount, 10
10.398, IVT_Result_state, 0
10.398, IVT_Wh, 0
10.398, VCU_wheelSpeed_RL, 0.0
10.398, VCU_wheelSpeed_RR, 0.0
10.398, ThrottlePercent, 0
10.398, BrakePercent, 5
10.398, FrontBrakePressure, 10
10.398, SteeringAngle, -102
10.398, BrakeWhileThrottle, 0
10.398, RLSpeedKPH, 0.0
10.398, RRSpeedKPH, 0.0
10.398, FLSpeedKPH, 0.0
10.398, FRSpeedKPH, 0.0
10.398, TCTorqueMax, 3.392
10.398, TCLeftSlip, -0.999
10.398, TCRightSlip, -0.999
10.398, TCTorqueAdjustment, 0.0
10.398, IVT_MsgID_RX, 5
10.398, IVT_MsgCount, 8
10.398, IVT_Result_state, 0
10.398, IVT_W, 0
10.398, ThrottlePercent, 0
10.398, BrakePercent, 5
10.398, FrontBrakePressure, 13
10.398, SteeringAngle, -102
10.398, BrakeWhileThrottle, 0
10.398, IVT_MsgID_RX, 0
10.398, IVT_MsgCount, 8
10.398, IVT_Result_state, 0
10.398, IVT_I, 0.006
10.447, BMU_checkFailed, BSPD_FAILED
10.447, BMU_InterlockInitialized, 0
10.448, VoltageCellMuxSelect, 20
10.448, VoltageCell61, 3.4639
10.448, VoltageCell62, 3.4704
10.448, VoltageCell63, 3.4709000000000003
10.448, ThrottlePercent, 0
10.448, BrakePercent, 5
10.448, FrontBrakePressure, 13
10.448, SteeringAngle, -102
10.448, BrakeWhileThrottle, 0
10.448, IVT_MsgID_RX, 7
10.448, IVT_MsgCount, 11
10.448, IVT_Result_state, 0
10.448, IVT_Wh, 0
10.448, IVT_MsgID_RX, 5
10.448, IVT_MsgCount, 9
10.448, IVT_Result_state, 0
10.448, IVT_W, 0
10.448, ThrottlePercent, 0
10.448, BrakePercent, 5
10.448, FrontBrakePressure, 16
10.448, SteeringAngle, -102
10.448, BrakeWhileThrottle, 0
10.448, IVT_MsgID_RX, 0
10.448, IVT_MsgCount, 9
10.448, IVT_Result_state, 0
10.448, IVT_I, 0.008
10.448, VCU_wheelSpeed_RL, 0.0
10.448, VCU_wheelSpeed_RR, 0.0
10.448, RLSpeedKPH, 0.0
10.448, RRSpeedKPH, 0.0
10.448, FLSpeedKPH, 0.0
10.448, FRSpeedKPH, 0.0
10.448, TCTorqueMax, 3.392
10.448, TCLeftSlip, -0.999
10.448, TCRightSlip, -0.999
10.448, TCTorqueAdjustment, 0.0
10.448, ThrottlePercent, 0
10.448, BrakePercent, 5
10.448, FrontBrakePressure, 13
10.448, SteeringAngle, -102
10.448, BrakeWhileThrottle, 0
10.448, StateBatteryChargeHV, 53.7
10.448, StateBatteryHealthHV, 0.0
10.448, StateBatteryPowerHV, 399.40000000000003
10.448, TempCellMax, 41.5
10.448, TempCellMin, 24.75
10.448, StateBMS, Wait_System_Up
10.448, HighestTempThermistor, 101
10.448, AdjustedVoltageCellMuxSelect, 20
10.448, AdjustedVoltageCell61, 3.4636
10.448, AdjustedVoltageCell62, 3.4704
10.448, AdjustedVoltageCell63, 3.4709000000000003
10.448, VoltageBusHV, 0.0
10.448, VoltageCellMax, 3.7095000000000002
10.448, VoltageCellMin, 3.4273000000000002
10.448, CurrentBusHV, 0.0
10.448, IVT_MsgID_RX, 1
10.448, IVT_MsgCount, 14
10.448, IVT_Result_state, 0
10.448, IVT_U1, -0.031
10.448, IVT_MsgID_RX, 2
10.448, IVT_MsgCount, 14
10.448, IVT_Result_state, 0
10.448, IVT_U2, -6.022
10.449, IVT_MsgID_RX, 3
10.449, IVT_MsgCount, 14
10.449, IVT_Result_state, 0
10.449, IVT_U3, 0.08700000000000001
10.449, IVT_MsgID_RX, 5
10.449, IVT_MsgCount, 10
10.449, IVT_Result_state, 0
10.449, IVT_W, 0
10.449, AMS_PackVoltage, 492.28000000000003
10.449, TempChannelMuxSelect, 20
10.449, TempChannel61, 24.519999999999996
10.449, TempChannel62, 39.78999999999999
10.449, TempChannel63, 39.74000000000001
10.449, ThrottlePercent, 0
10.449, BrakePercent, 5
10.449, FrontBrakePressure, 11
10.449, SteeringAngle, -102
10.449, BrakeWhileThrottle, 0
