0.35, VCU_wheelSpeed_RL, 0.0
0.35, VCU_wheelSpeed_RR, 0.0
0.35, RLSpeedKPH, 0.0
0.35, RRSpeedKPH, 0.0
0.35, FLSpeedKPH, 0.0
0.35, FRSpeedKPH, 0.0
0.35, TCTorqueMax, 3.392
0.35, TCLeftSlip, -0.999
0.35, TCRightSlip, -0.999
0.35, TCTorqueAdjustment, 0.0
0.35, TCTorqueMax, 2.56
0.35, TCLeftSlip, 0.0
0.35, TCRightSlip, 0.0
0.35, TCTorqueAdjustment, 0.0
0.35, TCTorqueMax, 2.565
0.35, TCLeftSlip, 0.0
0.35, TCRightSlip, 0.0
0.35, TCTorqueAdjustment, 0.0
0.399, TCTorqueMax, 1.799
0.399, TCLeftSlip, 0.0
0.399, TCRightSlip, 0.0
0.399, TCTorqueAdjustment, 0.0
0.399, VoltageCellMuxSelect, 7
0.399, VoltageCell22, 3.865
0.399, VoltageCell23, 3.8666
0.399, VoltageCell24, 3.8688000000000002
0.399, AdjustedVoltageCellMuxSelect, 7
0.399, AdjustedVoltageCell22, 3.8649
0.399, AdjustedVoltageCell23, 3.8665000000000003
0.399, AdjustedVoltageCell24, 3.8687
0.399, AdjustedVoltageCellMuxSelect, 0
0.399, AdjustedVoltageCell01, 0.0523
0.399, AdjustedVoltageCell02, 0.0
0.399, AdjustedVoltageCell03, 0.0
0.399, TempChannelMuxSelect, 7
0.399, TempChannel22, 0.0
0.399, TempChannel23, 0.0
0.399, TempChannel24, 0.0
0.399, TempChannelMuxSelect, 5
0.399, TempChannel16, -99.89
0.399, TempChannel17, -100.0
0.399, TempChannel18, -100.0
0.4, VCU_wheelSpeed_RL, 0.0
0.4, VCU_wheelSpeed_RR, 0.0
0.4, ChannelCurrentRadiator, 0.201
0.4, ChannelCurrentAccFan, 0.201
0.4, ChannelCurrentPump1, 0.0
0.4, ChannelCurrentPump2, 0.214
0.4, ChannelCurrentAUX1, 0.0
0.4, ChannelCurrentAUX2, 0.228
0.4, ChannelCurrentAUX3, 0.0
0.4, ChannelCurrentAUX4, 0.201
0.4, ChannelCurrentBMU, 0.51
0.4, ChannelCurrentCDU, 0.429
0.4, ChannelCurrentTCU, 0.308
0.4, ChannelCurrentWSB, 0.778
0.4, ChannelCurrentBrakeLight, 0.0
0.4, ChannelCurrentInverter, 0.0
0.4, RLSpeedKPH, 0.0
0.4, RRSpeedKPH, 0.0
0.4, FLSpeedKPH, 0.0
0.4, FRSpeedKPH, 0.0
0.4, TCTorqueMax, 3.392
0.4, TCLeftSlip, -0.999
0.4, TCRightSlip, -0.999
0.4, TCTorqueAdjustment, 0.0
0.4, TCTorqueMax, 3.072
0.4, TCLeftSlip, 0.009000000000000001
0.4, TCRightSlip, 0.0
0.4, TCTorqueAdjustment, 0.0
0.4, TCTorqueMax, 1.025
0.4, TCLeftSlip, -0.117
0.4, TCRightSlip, -0.003
0.4, TCTorqueAdjustment, 0.0
0.4, TCTorqueMax, 1.026
0.4, TCLeftSlip, -0.066
0.4, TCRightSlip, -0.003
0.4, TCTorqueAdjustment, 0.0
0.4, TCTorqueMax, 1.027
0.4, TCLeftSlip, 0.018000000000000002
0.4, TCRightSlip, 0.0
0.4, TCTorqueAdjustment, 0.0
0.4, TCTorqueMax, 3.077
0.4, TCLeftSlip, 0.0
0.4, TCRightSlip, 0.0
0.4, TCTorqueAdjustment, 0.0
0.4, TCTorqueMax, 2.055
0.4, TCLeftSlip, 0.0
0.4, TCRightSlip, 0.0
0.4, TCTorqueAdjustment, 0.0
0.449, TCTorqueMax, 3.333
0.449, TCLeftSlip, 0.0
0.449, TCRightSlip, 0.0
0.449, TCTorqueAdjustment, 0.0
0.45, VCU_wheelSpeed_RL, 0.0
0.45, VCU_wheelSpeed_RR, 0.0
0.45, RLSpeedKPH, 0.0
0.45, RRSpeedKPH, 0.0
0.45, FLSpeedKPH, 0.0
0.45, FRSpeedKPH, 0.0
0.45, BrakeTempRear, -36.56999999999999
0.45, BrakeTempRearAccuracy, 1
0.45, TCTorqueMax, 3.392
0.45, TCLeftSlip, -0.999
0.45, TCRightSlip, -0.999
0.45, TCTorqueAdjustment, 0.0
0.45, BMU_checkFailed, BSPD_FAILED
0.45, BMU_InterlockInitialized, 0
0.45, VoltageCellMuxSelect, 8
0.45, VoltageCell25, 3.9046000000000003
0.45, VoltageCell26, 3.8678000000000003
0.45, VoltageCell27, 3.8677
0.45, AdjustedVoltageCellMuxSelect, 8
0.45, AdjustedVoltageCell25, 3.9046000000000003
0.45, AdjustedVoltageCell26, 3.8676000000000004
0.45, AdjustedVoltageCell27, 3.8669000000000002
0.45, AdjustedVoltageCellMuxSelect, 7
0.45, AdjustedVoltageCell22, 0.0009000000000000001
0.45, AdjustedVoltageCell23, 0.0
0.45, AdjustedVoltageCell24, 0.0
0.45, VoltageBusHV, 0.0
0.45, VoltageCellMax, 4.096
0.45, VoltageCellMin, 3.8561
0.45, CurrentBusHV, 0.0
0.45, AMS_PackVoltage, 546.96
0.45, AMS_PackVoltage, 35.84
0.45, AMS_PackVoltage, 35.89
0.45, StateBatteryChargeHV, 98.80000000000001
0.45, StateBatteryHealthHV, 0.0
0.45, StateBatteryPowerHV, 331.90000000000003
0.45, TempCellMax, 156.0
0.45, TempCellMin, 55.0
0.45, StateBMS, Wait_System_Up
0.45, HighestTempThermistor, 0
0.45, TempChannelMuxSelect, 8
0.45, TempChannel25, 0.0
0.45, TempChannel26, 0.0
0.45, TempChannel27, 0.0
0.45, VCU_wheelSpeed_RL, 0.0
0.45, VCU_wheelSpeed_RR, 0.0
0.451, RLSpeedKPH, 0.0
0.451, RRSpeedKPH, 0.0
0.451, FLSpeedKPH, 0.0
0.451, FRSpeedKPH, 0.0
0.451, RLSpeedKPH, 153.6
0.451, RRSpeedKPH, 0.0
0.451, FLSpeedKPH, 0.0
0.451, FRSpeedKPH, 0.0
0.451, RLSpeedKPH, 51.24
0.451, RRSpeedKPH, -0.8
0.451, FLSpeedKPH, -0.04
0.451, FRSpeedKPH, 0.0
0.451, RLSpeedKPH, 51.28
0.451, RRSpeedKPH, 1.56
0.451, FLSpeedKPH, 0.0
0.451, FRSpeedKPH, 0.0
0.451, RLSpeedKPH, 51.32
0.451, RRSpeedKPH, 2.16
0.451, FLSpeedKPH, 0.0
0.451, FRSpeedKPH, 0.0
0.451, RLSpeedKPH, 153.8
0.451, RRSpeedKPH, 0.0
0.451, FLSpeedKPH, 0.0
0.451, FRSpeedKPH, 0.0
0.451, TCTorqueMax, 3.392
0.451, TCLeftSlip, -0.999
0.451, TCRightSlip, -0.999
0.451, TCTorqueAdjustment, 0.0
0.451, TCTorqueMax, 2.567
0.451, TCLeftSlip, 0.0
0.451, TCRightSlip, 0.0
0.451, TCTorqueAdjustment, 0.0
0.499, VoltageCellMuxSelect, 9
0.499, VoltageCell28, 3.992
0.499, VoltageCell29, 3.9633000000000003
0.499, VoltageCell30, 3.9622
0.499, AdjustedVoltageCellMuxSelect, 9
0.499, AdjustedVoltageCell28, 3.9926000000000004
0.499, AdjustedVoltageCell29, 3.9632
0.499, AdjustedVoltageCell30, 3.962
0.499, AdjustedVoltageCellMuxSelect, 0
0.499, AdjustedVoltageCell01, 0.0
0.499, AdjustedVoltageCell02, 0.0
0.499, AdjustedVoltageCell03, 0.0
0.499, AdjustedVoltageCellMuxSelect, 5
0.499, AdjustedVoltageCell16, 0.0
0.499, AdjustedVoltageCell17, 0.0
0.499, AdjustedVoltageCell18, 0.0
0.499, TempChannelMuxSelect, 9
0.499, TempChannel28, 20.5
0.499, TempChannel29, 20.480000000000004
0.499, TempChannel30, 20.53
0.499, ChannelCurrentRadiator, 0.17400000000000002
0.499, ChannelCurrentAccFan, 0.214
0.499, ChannelCurrentPump1, 0.0
0.499, ChannelCurrentPump2, 0.214
0.5, ChannelCurrentAUX1, 0.0
0.5, ChannelCurrentAUX2, 0.201
0.5, ChannelCurrentAUX3, 0.0
0.5, ChannelCurrentAUX4, 0.214
0.5, ChannelCurrentBMU, 0.483
0.5, ChannelCurrentCDU, 0.322
0.5, ChannelCurrentTCU, 0.375
0.5, ChannelCurrentWSB, 0.711
0.5, ChannelCurrentBrakeLight, 0.0
0.5, ChannelCurrentInverter, 0.0
0.5, VCU_wheelSpeed_RL, 0.0
0.5, VCU_wheelSpeed_RR, 0.0
0.5, RLSpeedKPH, 0.0
0.5, RRSpeedKPH, 0.0
0.5, FLSpeedKPH, 0.0
0.5, FRSpeedKPH, 0.0
0.5, RLSpeedKPH, 112.92
0.5, RRSpeedKPH, 0.0
0.5, FLSpeedKPH, 0.0
0.5, FRSpeedKPH, 0.0
0.5, TCTorqueMax, 3.392
0.5, TCLeftSlip, -0.999
0.5, TCRightSlip, -0.999
0.5, TCTorqueAdjustment, 0.0
0.5, TCTorqueMax, 0.256
0.5, TCLeftSlip, 0.012
0.5, TCRightSlip, 0.0
0.5, TCTorqueAdjustment, 0.0
0.5, TCTorqueMax, 0.261
0.5, TCLeftSlip, 0.0
0.5, TCRightSlip, 0.0
0.5, TCTorqueAdjustment, 0.0
0.549, TCTorqueMax, 0.512
0.549, TCLeftSlip, -0.003
0.549, TCRightSlip, -0.003
0.549, TCTorqueAdjustment, 0.0
0.549, TCTorqueMax, 1.537
0.549, TCLeftSlip, -0.07200000000000001
0.549, TCRightSlip, -0.003
0.549, TCTorqueAdjustment, 0.0
0.549, TCTorqueMax, 1.538
0.549, TCLeftSlip, -0.018000000000000002
0.549, TCRightSlip, -0.003
0.549, TCTorqueAdjustment, 0.0
0.549, TCTorqueMax, 1.539
0.549, TCLeftSlip, 0.042
0.549, TCRightSlip, 0.0
0.549, TCTorqueAdjustment, 0.0
0.549, TCTorqueMax, 0.517
0.549, TCLeftSlip, 0.0
0.549, TCRightSlip, 0.0
0.549, TCTorqueAdjustment, 0.0
0.549, TCTorqueMax, 3.079
0.549, TCLeftSlip, 0.0
0.549, TCRightSlip, 0.0
0.549, TCTorqueAdjustment, 0.0
0.55, BrakeTempRear, -35.650000000000006
0.55, BrakeTempRearAccuracy, 1
0.55, VCU_wheelSpeed_RL, 0.0
0.55, VCU_wheelSpeed_RR, 0.0
0.55, BMU_checkFailed, BSPD_FAILED
0.55, BMU_InterlockInitialized, 0
0.55, VoltageCellMuxSelect, 10
0.55, VoltageCell31, 3.8957
0.55, VoltageCell32, 3.8644000000000003
0.55, VoltageCell33, 3.8679
0.55, RLSpeedKPH, 0.0
0.55, RRSpeedKPH, 0.0
0.55, FLSpeedKPH, 0.0
0.55, FRSpeedKPH, 0.0
0.55, AdjustedVoltageCellMuxSelect, 10
0.55, AdjustedVoltageCell31, 3.8954
0.55, AdjustedVoltageCell32, 3.8643
0.55, AdjustedVoltageCell33, 3.8678000000000003
0.55, TCTorqueMax, 3.392
0.55, TCLeftSlip, -0.999
0.55, TCRightSlip, -0.999
0.55, TCTorqueAdjustment, 0.0
0.55, TempChannelMuxSelect, 10
0.55, TempChannel31, 0.0
0.55, TempChannel32, 0.0
0.55, TempChannel33, 0.0
0.55, VoltageBusHV, 0.0
0.55, VoltageCellMax, 4.0959
0.55, VoltageCellMin, 3.8561
0.55, CurrentBusHV, 0.0
0.55, VoltageBusHV, 7.68
0.55, VoltageCellMax, 0.0
0.55, VoltageCellMin, 0.0
0.55, CurrentBusHV, 0.0
0.55, VoltageBusHV, 7.73
0.55, VoltageCellMax, 0.0
0.55, VoltageCellMin, 0.0
0.55, CurrentBusHV, 0.0
0.55, AMS_PackVoltage, 546.97
0.55, AMS_PackVoltage, 33.35
0.55, AMS_PackVoltage, 10.24
0.55, AMS_PackVoltage, 10.290000000000001
0.551, VCU_wheelSpeed_RL, 0.0
0.551, VCU_wheelSpeed_RR, 0.0
0.551, RLSpeedKPH, 0.0
0.551, RRSpeedKPH, 0.0
0.551, FLSpeedKPH, 0.0
0.551, FRSpeedKPH, 0.0
0.551, TCTorqueMax, 3.392
0.551, TCLeftSlip, -0.999
0.551, TCRightSlip, -0.999
0.551, TCTorqueAdjustment, 0.0
0.551, StateBatteryChargeHV, 98.80000000000001
0.551, StateBatteryHealthHV, 0.0
0.551, StateBatteryPowerHV, 331.90000000000003
0.551, TempCellMax, 156.0
0.551, TempCellMin, 55.0
0.551, StateBMS, Wait_System_Up
0.551, HighestTempThermistor, 0
0.599, VoltageBusLV, 11.959
0.599, CurrentBusLV, 0.0
0.599, PowerBusLV, 0
0.599, VoltageCellMuxSelect, 11
0.599, VoltageCell34, 3.8667000000000002
0.599, VoltageCell35, 3.8658
0.599, VoltageCell36, 3.8624
0.599, VoltageCellMuxSelect, 0
0.599, VoltageCell01, 6.451700000000001
0.599, VoltageCell02, 6.5535000000000005
0.599, VoltageCell03, 0.025500000000000002
0.599, VoltageCellMuxSelect, 1
0.599, VoltageCell04, 4.9671
0.599, VoltageCell05, 6.5535000000000005
0.599, VoltageCell06, 0.025500000000000002
0.599, VoltageCellMuxSelect, 2
0.599, VoltageCell07, 6.1959
0.599, VoltageCell08, 6.5535000000000005
0.599, VoltageCell09, 0.025500000000000002
0.599, VoltageCellMuxSelect, 3
0.599, VoltageCell10, 1.5879
0.599, VoltageCell11, 0.0
0.599, VoltageCell12, 0.0
0.599, VoltageCellMuxSelect, 5
0.599, VoltageCell16, 0.0005
0.599, VoltageCell17, 0.0
0.599, VoltageCell18, 0.0
0.599, AdjustedVoltageCellMuxSelect, 11
0.599, AdjustedVoltageCell34, 3.8666
0.599, AdjustedVoltageCell35, 3.8658
0.599, AdjustedVoltageCell36, 3.8623000000000003
0.599, TempChannelMuxSelect, 11
0.599, TempChannel34, 0.0
0.599, TempChannel35, 0.0
0.599, TempChannel36, 0.0
0.599, TempChannelMuxSelect, 7
0.599, TempChannel22, -99.86
0.599, TempChannel23, -100.0
0.599, TempChannel24, -100.0
0.6, ChannelCurrentRadiator, 0.214
0.6, ChannelCurrentAccFan, 0.214
0.6, ChannelCurrentPump1, 0.0
0.6, ChannelCurrentPump2, 0.228
0.6, ChannelCurrentAUX1, 0.0
0.6, ChannelCurrentAUX2, 0.214
0.6, ChannelCurrentAUX3, 0.0
0.6, ChannelCurrentAUX4, 0.201
0.6, ChannelCurrentBMU, 0.55
0.6, ChannelCurrentCDU, 0.389
0.6, ChannelCurrentTCU, 0.34900000000000003
0.6, ChannelCurrentWSB, 0.671
0.6, ChannelCurrentBrakeLight, 0.0
0.6, ChannelCurrentInverter, 0.0
0.6, VCU_wheelSpeed_RL, 0.0
0.6, VCU_wheelSpeed_RR, 0.0
0.6, VCU_wheelSpeed_RL, 0.6707200000000001
0.6, VCU_wheelSpeed_RR, 0.0
0.6, VCU_wheelSpeed_RL, 0.015410000000000002
0.6, VCU_wheelSpeed_RR, 0.0
0.6, RLSpeedKPH, 0.0
0.6, RRSpeedKPH, 0.0
0.6, FLSpeedKPH, 0.0
0.6, FRSpeedKPH, 0.0
0.6, TCTorqueMax, 3.392
0.6, TCLeftSlip, -0.999
0.6, TCRightSlip, -0.999
0.6, TCTorqueAdjustment, 0.0
0.6, TCTorqueMax, 3.847
0.6, TCLeftSlip, 0.0
0.6, TCRightSlip, 0.0
0.6, TCTorqueAdjustment, 0.0
0.6, TCTorqueMax, 1.792
0.6, TCLeftSlip, -0.003
0.6, TCRightSlip, -0.003
0.6, TCTorqueAdjustment, 0.0
0.649, TCTorqueMax, 1.797
0.649, TCLeftSlip, 0.0
0.649, TCRightSlip, 0.0
0.649, TCTorqueAdjustment, 0.0
0.649, BMU_checkFailed, BSPD_FAILED
0.649, BMU_InterlockInitialized, 0
0.649, AdjustedVoltageCellMuxSelect, 12
0.649, AdjustedVoltageCell37, 3.8684000000000003
0.649, AdjustedVoltageCell38, 3.9714
0.649, AdjustedVoltageCell39, 3.9608000000000003
0.649, TempChannelMuxSelect, 12
0.649, TempChannel37, 0.0
0.649, TempChannel38, 0.0
0.649, TempChannel39, 0.0
0.65, VCU_wheelSpeed_RL, 0.0
0.65, VCU_wheelSpeed_RR, 0.0
0.65, RLSpeedKPH, 0.0
0.65, RRSpeedKPH, 0.0
0.65, FLSpeedKPH, 0.0
0.65, FRSpeedKPH, 0.0
0.65, TCTorqueMax, 3.392
0.65, TCLeftSlip, -0.999
0.65, TCRightSlip, -0.999
0.65, TCTorqueAdjustment, 0.0
0.65, TCTorqueMax, 2.048
0.65, TCLeftSlip, 0.003
0.65, TCRightSlip, 0.0
0.65, TCTorqueAdjustment, 0.0
0.65, TCTorqueMax, 2.049
0.65, TCLeftSlip, 0.08700000000000001
0.65, TCRightSlip, 0.0
0.65, TCTorqueAdjustment, 0.0
0.65, BrakeTempRear, -35.93000000000001
0.65, BrakeTempRearAccuracy, 1
0.65, BrakeTempRear, 220.5
0.65, BrakeTempRearAccuracy, 2
0.65, BrakeTempRear, 220.51
0.65, BrakeTempRearAccuracy, 4
0.65, BrakeTempRear, 220.53
0.65, BrakeTempRearAccuracy, 0
0.65, VoltageBusHV, 0.02
0.65, VoltageCellMax, 4.096
0.65, VoltageCellMin, 3.8562000000000003
0.65, CurrentBusHV, 0.0
0.65, AMS_PackVoltage, 546.97
0.65, AMS_PackVoltage, 0.07
0.65, AMS_PackVoltage, 23.04
0.65, AMS_PackVoltage, 23.09
0.651, VCU_wheelSpeed_RL, 0.0
0.651, VCU_wheelSpeed_RR, 0.0
0.699, RLSpeedKPH, 0.0
0.699, RRSpeedKPH, 0.0
0.699, FLSpeedKPH, 0.0
0.699, FRSpeedKPH, 0.0
0.699, TCTorqueMax, 3.392
0.699, TCLeftSlip, -0.999
0.699, TCRightSlip, -0.999
0.699, TCTorqueAdjustment, 0.0
0.699, TCTorqueMax, 0.263
0.699, TCLeftSlip, 0.0
0.699, TCRightSlip, 0.0
0.699, TCTorqueAdjustment, 0.0
0.699, TCTorqueMax, 2.565
0.699, TCLeftSlip, 0.0
0.699, TCRightSlip, 0.0
0.699, TCTorqueAdjustment, 0.0
0.699, TCTorqueMax, 2.56
0.699, TCLeftSlip, -0.009000000000000001
0.699, TCRightSlip, -0.003
0.699, TCTorqueAdjustment, 0.0
0.699, StateBatteryChargeHV, 98.80000000000001
0.699, StateBatteryHealthHV, 0.0
0.699, StateBatteryPowerHV, 331.90000000000003
0.699, TempCellMax, 156.0
0.699, TempCellMin, 55.0
0.699, StateBMS, Wait_System_Up
0.699, HighestTempThermistor, 0
0.699, VoltageCellMuxSelect, 13
0.699, VoltageCell40, 3.9633000000000003
0.699, VoltageCell41, 3.8996000000000004
0.699, VoltageCell42, 3.9315
0.699, AdjustedVoltageCellMuxSelect, 13
0.699, AdjustedVoltageCell40, 3.9632
0.699, AdjustedVoltageCell41, 3.8994
0.699, AdjustedVoltageCell42, 3.9313000000000002
0.699, TempChannelMuxSelect, 13
0.699, TempChannel40, 0.0
0.699, TempChannel41, 0.0
0.699, TempChannel42, 20.67
0.699, ChannelCurrentRadiator, 0.214
0.699, ChannelCurrentAccFan, 0.187
0.699, ChannelCurrentPump1, 0.0
0.699, ChannelCurrentPump2, 0.241
0.699, ChannelCurrentAUX1, 0.0
0.699, ChannelCurrentAUX2, 0.201
0.699, ChannelCurrentAUX3, 0.0
0.699, ChannelCurrentAUX4, 0.214
0.699, ChannelCurrentBMU, 0.523
0.699, ChannelCurrentCDU, 0.402
0.699, ChannelCurrentTCU, 0.362
0.699, ChannelCurrentWSB, 0.684
0.699, ChannelCurrentBrakeLight, 0.0
0.699, ChannelCurrentInverter, 0.0
0.699, ChannelCurrentBrakeLight, 2.305
0.699, ChannelCurrentInverter, 65.522
0.7, ChannelCurrentBrakeLight, 2.306
0.7, ChannelCurrentInverter, 0.022
0.7, ChannelCurrentBrakeLight, 2.307
0.7, ChannelCurrentInverter, 0.024
0.7, ChannelCurrentBrakeLight, 2.821
0.7, ChannelCurrentInverter, 0.0
0.7, ChannelCurrentBrakeLight, 2.816
0.7, ChannelCurrentInverter, 0.0
0.7, VCU_wheelSpeed_RL, 0.0
0.7, VCU_wheelSpeed_RR, 0.0
0.7, VCU_wheelSpeed_RL, 0.00519
0.7, VCU_wheelSpeed_RR, 0.0
0.7, RLSpeedKPH, 0.0
0.7, RRSpeedKPH, 0.0
0.7, FLSpeedKPH, 0.0
0.7, FRSpeedKPH, 0.0
0.7, TCTorqueMax, 3.392
0.7, TCLeftSlip, -0.999
0.7, TCRightSlip, -0.999
0.7, TCTorqueAdjustment, 0.0
0.7, TCTorqueMax, 3.077
0.7, TCLeftSlip, 0.0
0.7, TCRightSlip, 0.0
0.7, TCTorqueAdjustment, 0.0
0.7, TCTorqueMax, 3.072
0.7, TCLeftSlip, 0.006
0.7, TCRightSlip, 0.0
0.7, TCTorqueAdjustment, 0.0
0.749, BMU_checkFailed, BSPD_FAILED
0.749, BMU_InterlockInitialized, 0
0.749, VoltageCellMuxSelect, 14
0.749, VoltageCell43, 3.9323
0.749, VoltageCell44, 3.93
0.749, VoltageCell45, 3.9326000000000003
0.749, BrakeTempRear, -35.84
0.749, BrakeTempRearAccuracy, 1
0.749, AdjustedVoltageCellMuxSelect, 14
0.749, AdjustedVoltageCell43, 3.9322000000000004
0.749, AdjustedVoltageCell44, 3.9299000000000004
0.749, AdjustedVoltageCell45, 3.9325
0.749, TempChannelMuxSelect, 14
0.749, TempChannel43, 20.769999999999996
0.749, TempChannel44, 20.61
0.749, TempChannel45, 20.85000000000001
0.75, TempChannelMuxSelect, 7
0.75, TempChannel22, -99.97
0.75, TempChannel23, -100.0
0.75, TempChannel24, -100.0
0.75, TempChannelMuxSelect, 5
0.75, TempChannel16, -99.87
0.75, TempChannel17, -100.0
0.75, TempChannel18, -100.0
0.75, TempChannelMuxSelect, 0
0.75, TempChannel01, -87.07
0.75, TempChannel02, -100.0
0.75, TempChannel03, -100.0
0.75, VCU_wheelSpeed_RL, 0.0
0.75, VCU_wheelSpeed_RR, 0.0
0.75, RLSpeedKPH, 0.0
0.75, RRSpeedKPH, 0.0
0.75, FLSpeedKPH, 0.0
0.75, FRSpeedKPH, 0.0
0.75, TCTorqueMax, 3.392
0.75, TCLeftSlip, -0.999
0.75, TCRightSlip, -0.999
0.75, TCTorqueAdjustment, 0.0
0.75, VoltageBusHV, 0.0
0.75, VoltageCellMax, 4.0959
0.75, VoltageCellMin, 3.8562000000000003
0.75, CurrentBusHV, 0.0
0.75, AMS_PackVoltage, 546.97
0.75, AMS_PackVoltage, 25.61
0.75, AMS_PackVoltage, 25.62
0.75, AMS_PackVoltage, 25.63
0.75, AMS_PackVoltage, 35.89
0.75, AMS_PackVoltage, 35.84
0.75, AMS_PackVoltage, 10.31
0.799, VCU_wheelSpeed_RL, 0.0
0.799, VCU_wheelSpeed_RR, 0.0
0.799, RLSpeedKPH, 0.0
0.799, RRSpeedKPH, 0.0
0.799, FLSpeedKPH, 0.0
0.799, FRSpeedKPH, 0.0
0.799, RLSpeedKPH, 153.8
0.799, RRSpeedKPH, 0.0
0.799, FLSpeedKPH, 0.0
0.799, FRSpeedKPH, 0.0
0.799, RLSpeedKPH, 153.6
0.799, RRSpeedKPH, 0.08
0.799, FLSpeedKPH, 0.0
0.799, FRSpeedKPH, 0.0
0.799, TCTorqueMax, 3.392
0.799, TCLeftSlip, -0.999
0.799, TCRightSlip, -0.999
0.799, TCTorqueAdjustment, 0.0
0.799, ChannelCurrentRadiator, 0.214
