2.218, RLSpeedKPH, 0.0
2.218, RLSpeedRPM, 0.0
2.219, RLSpeedKPH, 0.0
2.219, RRSpeedKPH, 0.0
2.219, FLSpeedKPH, 0.0
2.219, FRSpeedKPH, 0.0
2.219, AdjustedVoltageCellMuxSelect, 44
2.219, AdjustedVoltageCell133, 3.7543
2.219, AdjustedVoltageCell134, 3.7545
2.219, AdjustedVoltageCell135, 3.7547
2.219, TCTorqueMax, 3.392
2.219, TCLeftSlip, -0.999
2.219, TCRightSlip, -0.999
2.219, TCTorqueAdjustment, 0.0
2.219, TempChannelMuxSelect, 44
2.219, TempChannel133, 21.89
2.219, TempChannel134, 21.97
2.219, TempChannel135, 21.900000000000006
2.219, ThrottlePercent, 0
2.219, BrakePercent, 0
2.219, FrontBrakePressure, 13
2.219, SteeringAngle, -102
2.219, BrakeWhileThrottle, 0
2.266, RRSpeedKPH, 0.0
2.266, RRSpeedRPM, 0
2.266, RearBrakePressure, 4
2.266, BrakeTempFront, -31.360000000000014
2.266, BrakeTempFrontAccuracy, 1
2.266, IVT_MsgID_RX, 1
2.266, IVT_MsgCount, 3
2.266, IVT_Result_state, 0
2.266, IVT_U1, 0.029
2.266, IVT_MsgID_RX, 2
2.266, IVT_MsgCount, 3
2.266, IVT_Result_state, 0
2.266, IVT_U2, 0.051000000000000004
2.266, IVT_MsgID_RX, 3
2.266, IVT_MsgCount, 3
2.266, IVT_Result_state, 0
2.266, IVT_U3, -0.012
2.266, IVT_MsgID_RX, 5
2.266, IVT_MsgCount, 9
2.266, IVT_Result_state, 0
2.266, IVT_W, 0
2.266, IVT_MsgID_RX, 0
2.266, IVT_MsgCount, 9
2.266, IVT_Result_state, 0
2.266, IVT_I, -0.003
2.266, ThrottlePercent, 0
2.266, BrakePercent, 0
2.266, FrontBrakePressure, 10
2.266, SteeringAngle, -102
2.266, BrakeWhileThrottle, 0
2.266, IVT_MsgID_RX, 7
2.266, IVT_MsgCount, 6
2.266, IVT_Result_state, 0
2.266, IVT_Wh, 0
2.267, ThrottlePercent, 0
2.267, BrakePercent, 0
2.267, FrontBrakePressure, 13
2.267, SteeringAngle, -102
2.267, BrakeWhileThrottle, 0
2.267, IVT_MsgID_RX, 5
2.267, IVT_MsgCount, 10
2.267, IVT_Result_state, 0
2.267, IVT_W, 0
2.267, IVT_MsgID_RX, 0
2.267, IVT_MsgCount, 10
2.267, IVT_Result_state, 0
2.267, IVT_I, 0.002
2.267, IMD_R_iso_corrected, 0
2.267, IMD_R_iso_status, 252
2.267, IMD_R_Measurement_Counter, 2
2.267, IMD_Faults, 512
2.267, IMD_Device_activity, 1
2.267, VCU_wheelSpeed_RL, 0.0
2.267, VCU_wheelSpeed_RR, 0.0
2.267, ThrottlePercent, 0
2.267, BrakePercent, 0
2.267, FrontBrakePressure, 6
2.267, SteeringAngle, -102
2.267, BrakeWhileThrottle, 0
2.267, RLSpeedKPH, 0.0
2.267, RRSpeedKPH, 0.0
2.267, FLSpeedKPH, 0.0
2.267, FRSpeedKPH, 0.0
2.268, TCTorqueMax, 3.392
2.268, TCLeftSlip, -0.999
2.268, TCRightSlip, -0.999
2.268, TCTorqueAdjustment, 0.0
2.268, StateBatteryChargeHV, 98.4
2.268, StateBatteryHealthHV, 0.0
2.268, StateBatteryPowerHV, 100.80000000000001
2.268, TempCellMax, 24.75
2.268, TempCellMin, 21.75
2.268, StateBMS, Wait_System_Up
2.268, HighestTempThermistor, 6
2.268, IVT_MsgID_RX, 7
2.268, IVT_MsgCount, 7
2.268, IVT_Result_state, 0
2.268, IVT_Wh, 0
2.268, ThrottlePercent, 0
2.268, BrakePercent, 0
2.268, FrontBrakePressure, 13
2.268, SteeringAngle, -102
2.268, BrakeWhileThrottle, 0
2.268, VoltageCellMuxSelect, 45
2.268, VoltageCell136, 3.7575000000000003
2.268, VoltageCell137, 3.7535000000000003
2.268, VoltageCell138, 3.8983000000000003
2.268, IVT_MsgID_RX, 5
2.268, IVT_MsgCount, 11
2.268, IVT_Result_state, 0
2.268, IVT_W, 0
2.268, IVT_MsgID_RX, 0
2.268, IVT_MsgCount, 11
2.268, IVT_Result_state, 0
2.268, IVT_I, 0.002
2.269, AdjustedVoltageCellMuxSelect, 45
2.269, AdjustedVoltageCell136, 3.7575000000000003
2.269, AdjustedVoltageCell137, 3.7533000000000003
2.269, AdjustedVoltageCell138, 3.8985000000000003
2.269, TempChannelMuxSelect, 45
2.269, TempChannel136, 22.210000000000008
2.269, TempChannel137, 21.870000000000005
2.269, TempChannel138, 21.89
2.269, ThrottlePercent, 0
2.269, BrakePercent, 0
2.269, FrontBrakePressure, 8
2.269, SteeringAngle, -102
2.269, BrakeWhileThrottle, 0
2.316, ChannelCurrentRadiator, 0.161
2.316, ChannelCurrentAccFan, 0.17400000000000002
2.316, ChannelCurrentPump1, 0.0
2.316, ChannelCurrentPump2, 0.228
2.316, ChannelCurrentAUX1, 0.0
2.316, ChannelCurrentAUX2, 0.214
2.316, ChannelCurrentAUX3, 0.0
2.316, ChannelCurrentAUX4, 0.214
2.316, ChannelCurrentBMU, 0.523
2.316, ChannelCurrentCDU, 0.443
2.316, ChannelCurrentTCU, 0.362
2.316, ChannelCurrentWSB, 0.684
2.316, ChannelCurrentBrakeLight, 0.0
2.316, ChannelCurrentInverter, 0.0
2.316, ThrottlePercent, 0
2.316, BrakePercent, 0
2.316, FrontBrakePressure, 13
2.316, SteeringAngle, -102
2.316, BrakeWhileThrottle, 0
2.316, IVT_MsgID_RX, 1
2.316, IVT_MsgCount, 4
2.316, IVT_Result_state, 0
2.316, IVT_U1, 0.0
2.316, VCU_wheelSpeed_RL, 0.0
2.316, VCU_wheelSpeed_RR, 0.0
2.316, VoltageBusHV, 0.02
2.316, VoltageCellMax, 3.9913000000000003
2.316, VoltageCellMin, 3.7505
2.316, CurrentBusHV, 0.0
2.316, IVT_MsgID_RX, 2
2.316, IVT_MsgCount, 4
2.316, IVT_Result_state, 0
2.316, IVT_U2, 0.041
2.316, IVT_MsgID_RX, 3
2.316, IVT_MsgCount, 4
2.316, IVT_Result_state, 0
2.316, IVT_U3, 0.031
2.316, IVT_MsgID_RX, 5
2.316, IVT_MsgCount, 12
2.316, IVT_Result_state, 0
2.316, IVT_W, 0
2.316, AMS_PackVoltage, 532.78
2.317, IVT_MsgID_RX, 0
2.317, IVT_MsgCount, 12
2.317, IVT_Result_state, 0
2.317, IVT_I, 0.006
2.317, RLSpeedKPH, 0.0
2.317, RRSpeedKPH, 0.0
2.317, FLSpeedKPH, 0.0
2.317, FRSpeedKPH, 0.0
2.317, TCTorqueMax, 3.392
2.317, TCLeftSlip, -0.999
2.317, TCRightSlip, -0.999
2.317, TCTorqueAdjustment, 0.0
2.317, IVT_MsgID_RX, 7
2.317, IVT_MsgCount, 8
2.317, IVT_Result_state, 0
2.317, IVT_Wh, 0
2.317, ThrottlePercent, 0
2.317, BrakePercent, 0
2.317, FrontBrakePressure, 7
2.317, SteeringAngle, -102
2.317, BrakeWhileThrottle, 0
2.318, ThrottlePercent, 0
2.318, BrakePercent, 0
2.318, FrontBrakePressure, 8
2.318, SteeringAngle, -102
2.318, BrakeWhileThrottle, 0
2.318, IVT_MsgID_RX, 5
2.318, IVT_MsgCount, 13
2.318, IVT_Result_state, 0
2.318, IVT_W, 0
2.318, IVT_MsgID_RX, 0
2.318, IVT_MsgCount, 13
2.318, IVT_Result_state, 0
2.318, IVT_I, 0.004
2.318, ThrottlePercent, 0
2.318, BrakePercent, 0
2.318, FrontBrakePressure, 4
2.318, SteeringAngle, -102
2.318, BrakeWhileThrottle, 0
2.318, BMU_checkFailed, BSPD_FAILED
2.318, BMU_InterlockInitialized, 0
2.318, VoltageCellMuxSelect, 46
2.318, VoltageCell139, 3.8881
2.318, VoltageCell140, 3.8893
2.318, AdjustedVoltageCellMuxSelect, 46
2.318, AdjustedVoltageCell139, 3.8880000000000003
2.318, AdjustedVoltageCell140, 3.8892
2.318, TempChannelMuxSelect, 46
2.318, TempChannel139, 21.99000000000001
2.318, TempChannel140, 21.85000000000001
2.318, TempChannel141, 21.92
2.318, IVT_MsgID_RX, 7
2.318, IVT_MsgCount, 9
2.318, IVT_Result_state, 0
2.318, IVT_Wh, 0
2.318, VCU_wheelSpeed_RL, 0.0
2.318, VCU_wheelSpeed_RR, 0.0
2.319, ThrottlePercent, 0
2.319, BrakePercent, 0
2.319, FrontBrakePressure, 6
2.319, SteeringAngle, -102
2.319, BrakeWhileThrottle, 0
2.366, RLSpeedKPH, 0.0
2.366, RRSpeedKPH, 0.0
2.366, FLSpeedKPH, 0.0
2.366, FRSpeedKPH, 0.0
2.366, RearBrakePressure, 4
2.366, BrakeTempFront, -31.360000000000014
2.366, BrakeTempFrontAccuracy, 1
2.366, IVT_MsgID_RX, 5
2.366, IVT_MsgCount, 14
2.366, IVT_Result_state, 0
2.366, IVT_W, 0
2.366, TCTorqueMax, 3.392
2.366, TCLeftSlip, -0.999
2.366, TCRightSlip, -0.999
2.366, TCTorqueAdjustment, 0.0
2.366, IVT_MsgID_RX, 0
2.366, IVT_MsgCount, 14
2.366, IVT_Result_state, 0
2.366, IVT_I, 0.0
2.366, ThrottlePercent, 0
2.366, BrakePercent, 0
2.366, FrontBrakePressure, 11
2.366, SteeringAngle, -102
2.366, BrakeWhileThrottle, 0
2.366, ThrottlePercent, 0
2.366, BrakePercent, 0
2.366, FrontBrakePressure, 10
2.366, SteeringAngle, -102
2.366, BrakeWhileThrottle, 0
2.366, IVT_MsgID_RX, 1
2.366, IVT_MsgCount, 5
2.366, IVT_Result_state, 0
2.366, IVT_U1, 0.014
2.366, IVT_MsgID_RX, 2
2.366, IVT_MsgCount, 5
2.366, IVT_Result_state, 0
2.366, IVT_U2, 0.029
2.366, IVT_MsgID_RX, 3
2.366, IVT_MsgCount, 5
2.366, IVT_Result_state, 0
2.366, IVT_U3, 0.047
2.366, IVT_MsgID_RX, 5
2.366, IVT_MsgCount, 15
2.366, IVT_Result_state, 0
2.366, IVT_W, 0
2.366, IVT_MsgID_RX, 0
2.366, IVT_MsgCount, 15
2.366, IVT_Result_state, 0
2.366, IVT_I, 0.003
2.367, IVT_MsgID_RX, 7
2.367, IVT_MsgCount, 10
2.367, IVT_Result_state, 0
2.367, IVT_Wh, 0
2.367, IMD_R_iso_corrected, 0
2.367, IMD_R_iso_status, 252
2.367, IMD_R_Measurement_Counter, 2
2.367, IMD_Faults, 512
2.367, IMD_Device_activity, 1
2.367, ThrottlePercent, 0
2.367, BrakePercent, 0
2.367, FrontBrakePressure, 10
2.367, SteeringAngle, -102
2.367, BrakeWhileThrottle, 0
2.368, VCU_wheelSpeed_RL, 0.0
2.368, VCU_wheelSpeed_RR, 0.0
2.368, RLSpeedKPH, 0.0
2.368, RRSpeedKPH, 0.0
2.368, FLSpeedKPH, 0.0
2.368, FRSpeedKPH, 0.0
2.368, TCTorqueMax, 3.392
2.368, TCLeftSlip, -0.999
2.368, TCRightSlip, -0.999
2.368, TCTorqueAdjustment, 0.0
2.368, ThrottlePercent, 0
2.368, BrakePercent, 0
2.368, FrontBrakePressure, 10
2.368, SteeringAngle, -102
2.368, BrakeWhileThrottle, 0
2.368, IVT_MsgID_RX, 5
2.368, IVT_MsgCount, 0
2.368, IVT_Result_state, 0
2.368, IVT_W, 0
2.368, IVT_MsgID_RX, 0
2.368, IVT_MsgCount, 0
2.368, IVT_Result_state, 0
2.368, IVT_I, 0.001
2.368, StateBatteryChargeHV, 98.4
2.368, StateBatteryHealthHV, 0.0
2.368, StateBatteryPowerHV, 100.80000000000001
2.368, TempCellMax, 24.75
2.368, TempCellMin, 21.75
2.368, StateBMS, Wait_System_Up
2.368, HighestTempThermistor, 6
2.368, VoltageCellMuxSelect, 0
2.368, VoltageCell01, 3.7538
2.368, VoltageCell02, 3.7549
2.368, VoltageCell03, 3.7547
2.368, ThrottlePercent, 0
2.368, BrakePercent, 0
2.368, FrontBrakePressure, 8
2.368, SteeringAngle, -102
2.368, BrakeWhileThrottle, 0
2.416, AdjustedVoltageCellMuxSelect, 0
2.416, AdjustedVoltageCell01, 3.7538
2.416, AdjustedVoltageCell02, 3.7548000000000004
2.416, AdjustedVoltageCell03, 3.7546000000000004
2.416, TempChannelMuxSelect, 0
2.416, TempChannel01, 21.92
2.416, TempChannel02, 21.92
2.416, TempChannel03, 22.0
2.416, ChannelCurrentRadiator, 0.17400000000000002
2.416, ChannelCurrentAccFan, 0.17400000000000002
2.416, ChannelCurrentPump1, 0.0
2.416, ChannelCurrentPump2, 0.201
2.417, ChannelCurrentAUX1, 0.0
2.417, ChannelCurrentAUX2, 0.201
2.417, ChannelCurrentAUX3, 0.0
2.417, ChannelCurrentAUX4, 0.187
2.417, ChannelCurrentBMU, 0.537
2.417, ChannelCurrentCDU, 0.46900000000000003
2.417, ChannelCurrentTCU, 0.362
2.417, ChannelCurrentWSB, 0.778
2.417, ChannelCurrentBrakeLight, 0.0
2.417, ChannelCurrentInverter, 0.0
2.417, IVT_MsgID_RX, 7
2.417, IVT_MsgCount, 11
2.417, IVT_Result_state, 0
2.417, IVT_Wh, 0
2.417, ThrottlePercent, 0
2.417, BrakePercent, 0
2.417, FrontBrakePressure, 8
2.417, SteeringAngle, -102
2.417, BrakeWhileThrottle, 0
2.417, IVT_MsgID_RX, 5
2.417, IVT_MsgCount, 1
2.417, IVT_Result_state, 0
2.417, IVT_W, 0
2.417, IVT_MsgID_RX, 0
2.417, IVT_MsgCount, 1
2.417, IVT_Result_state, 0
2.417, IVT_I, 0.005
2.417, VoltageBusHV, 0.01
2.417, VoltageCellMax, 3.9921
2.417, VoltageCellMin, 3.7505
2.417, CurrentBusHV, 0.0
2.417, VCU_wheelSpeed_RL, 0.0
2.417, VCU_wheelSpeed_RR, 0.0
2.417, ThrottlePercent, 0
2.417, BrakePercent, 0
2.417, FrontBrakePressure, 7
2.417, SteeringAngle, -102
2.417, BrakeWhileThrottle, 0
2.417, AMS_PackVoltage, 532.78
2.417, RLSpeedKPH, 0.0
2.417, RRSpeedKPH, 0.0
2.417, FLSpeedKPH, 0.0
2.417, FRSpeedKPH, 0.0
2.417, TCTorqueMax, 3.392
2.417, TCLeftSlip, -0.999
2.417, TCRightSlip, -0.999
2.417, TCTorqueAdjustment, 0.0
2.418, ThrottlePercent, 0
2.418, BrakePercent, 0
2.418, FrontBrakePressure, 10
2.418, SteeringAngle, -102
2.418, BrakeWhileThrottle, 0
2.423, IVT_MsgID_RX, 1
2.423, IVT_MsgCount, 6
2.423, IVT_Result_state, 0
2.423, IVT_U1, -0.016
2.423, IVT_MsgID_RX, 2
2.423, IVT_MsgCount, 6
2.423, IVT_Result_state, 0
2.423, IVT_U2, 0.0
2.423, IVT_MsgID_RX, 3
2.423, IVT_MsgCount, 6
2.423, IVT_Result_state, 0
2.423, IVT_U3, 0.016
2.423, IVT_MsgID_RX, 5
2.423, IVT_MsgCount, 2
2.423, IVT_Result_state, 0
2.423, IVT_W, 0
2.423, IVT_MsgID_RX, 0
2.423, IVT_MsgCount, 2
2.423, IVT_Result_state, 0
2.423, IVT_I, 0.0
2.423, IVT_MsgID_RX, 7
2.423, IVT_MsgCount, 12
2.423, IVT_Result_state, 0
2.423, IVT_Wh, 0
2.423, ThrottlePercent, 0
2.423, BrakePercent, 0
2.423, FrontBrakePressure, 10
2.423, SteeringAngle, -102
2.423, BrakeWhileThrottle, 0
2.423, BMU_checkFailed, BSPD_FAILED
2.423, BMU_InterlockInitialized, 0
2.423, VoltageCellMuxSelect, 1
2.423, VoltageCell04, 3.7548000000000004
2.423, VoltageCell05, 3.7543
2.423, VoltageCell06, 3.7548000000000004
2.423, AdjustedVoltageCellMuxSelect, 1
2.423, AdjustedVoltageCell04, 3.7547
2.423, AdjustedVoltageCell05, 3.7543
2.423, AdjustedVoltageCell06, 3.7548000000000004
2.423, TempChannelMuxSelect, 1
2.423, TempChannel04, 21.960000000000008
2.423, TempChannel05, 21.86
2.423, TempChannel06, 21.730000000000004
2.423, ThrottlePercent, 0
2.423, BrakePercent, 0
2.423, FrontBrakePressure, 7
2.423, SteeringAngle, -102
2.423, BrakeWhileThrottle, 0
2.466, IVT_MsgID_RX, 5
2.466, IVT_MsgCount, 3
2.466, IVT_Result_state, 0
2.466, IVT_W, 0
2.466, RearBrakePressure, 1
2.466, BrakeTempFront, -31.730000000000018
2.466, BrakeTempFrontAccuracy, 1
2.467, IVT_MsgID_RX, 0
2.467, IVT_MsgCount, 3
2.467, IVT_Result_state, 0
2.467, IVT_I, 0.007
2.467, VCU_wheelSpeed_RL, 0.0
2.467, VCU_wheelSpeed_RR, 0.0
2.467, RLSpeedKPH, 0.0
2.467, RRSpeedKPH, 0.0
2.467, FLSpeedKPH, 0.0
2.467, FRSpeedKPH, 0.0
2.467, TCTorqueMax, 3.392
2.467, TCLeftSlip, -0.999
2.467, TCRightSlip, -0.999
2.467, TCTorqueAdjustment, 0.0
2.467, ThrottlePercent, 0
2.467, BrakePercent, 0
2.467, FrontBrakePressure, 7
2.467, SteeringAngle, -102
2.467, BrakeWhileThrottle, 0
2.467, IVT_MsgID_RX, 7
2.467, IVT_MsgCount, 13
2.467, IVT_Result_state, 0
2.467, IVT_Wh, 0
2.467, ThrottlePercent, 0
2.467, BrakePercent, 0
2.467, FrontBrakePressure, 9
2.467, SteeringAngle, -102
2.467, BrakeWhileThrottle, 0
2.467, IVT_MsgID_RX, 5
2.467, IVT_MsgCount, 4
2.467, IVT_Result_state, 0
2.467, IVT_W, 0
2.467, IVT_MsgID_RX, 0
2.467, IVT_MsgCount, 4
2.467, IVT_Result_state, 0
2.467, IVT_I, 0.0
2.467, IMD_R_iso_corrected, 0
2.467, IMD_R_iso_status, 252
2.467, IMD_R_Measurement_Counter, 2
2.467, IMD_Faults, 512
2.467, IMD_Device_activity, 1
2.467, ThrottlePercent, 0
2.467, BrakePercent, 0
2.467, FrontBrakePressure, 12
2.467, SteeringAngle, -102
2.467, BrakeWhileThrottle, 0
2.467, VCU_wheelSpeed_RL, 0.0
2.467, VCU_wheelSpeed_RR, 0.0
2.467, ThrottlePercent, 0
2.467, BrakePercent, 0
2.467, FrontBrakePressure, 4
2.467, SteeringAngle, -102
2.467, BrakeWhileThrottle, 0
2.467, RLSpeedKPH, 0.0
2.467, RRSpeedKPH, 0.0
2.467, FLSpeedKPH, 0.0
2.467, FRSpeedKPH, 0.0
2.467, IVT_MsgID_RX, 1
2.467, IVT_MsgCount, 7
2.467, IVT_Result_state, 0
2.467, IVT_U1, -0.01
2.469, IVT_MsgID_RX, 2
2.469, IVT_MsgCount, 7
2.469, IVT_Result_state, 0
2.469, IVT_U2, 0.022
2.469, IVT_MsgID_RX, 3
2.469, IVT_MsgCount, 7
2.469, IVT_Result_state, 0
2.469, IVT_U3, 0.037
2.469, IVT_MsgID_RX, 5
2.469, IVT_MsgCount, 5
2.469, IVT_Result_state, 0
2.469, IVT_W, 0
2.469, TCTorqueMax, 3.392
2.469, TCLeftSlip, -0.999
2.469, TCRightSlip, -0.999
2.469, TCTorqueAdjustment, 0.0
2.469, IVT_MsgID_RX, 0
2.469, IVT_MsgCount, 5
2.469, IVT_Result_state, 0
2.469, IVT_I, 0.0
2.469, IVT_MsgID_RX, 7
2.469, IVT_MsgCount, 14
2.469, IVT_Result_state, 0
2.469, IVT_Wh, 0
2.469, ThrottlePercent, 0
2.469, BrakePercent, 0
2.469, FrontBrakePressure, 9
2.469, SteeringAngle, -102
2.469, BrakeWhileThrottle, 0
2.516, ChannelCurrentRadiator, 0.201
2.516, ChannelCurrentAccFan, 0.268
2.516, ChannelCurrentPump1, 0.0
2.516, ChannelCurrentPump2, 0.214
2.516, ChannelCurrentAUX1, 0.0
2.516, ChannelCurrentAUX2, 0.187
2.516, ChannelCurrentAUX3, 0.0
2.516, ChannelCurrentAUX4, 0.228
2.516, ChannelCurrentBMU, 0.51
2.516, ChannelCurrentCDU, 0.456
2.516, ChannelCurrentTCU, 0.389
2.516, ChannelCurrentWSB, 0.684
2.516, ChannelCurrentBrakeLight, 0.0
2.516, ChannelCurrentInverter, 0.0
2.516, ThrottlePercent, 0
2.516, BrakePercent, 0
2.516, FrontBrakePressure, 12
2.516, SteeringAngle, -102
2.516, BrakeWhileThrottle, 0
2.516, IVT_MsgID_RX, 5
2.516, IVT_MsgCount, 6
2.516, IVT_Result_state, 0
2.516, IVT_W, 0
2.516, StateBatteryChargeHV, 98.4
2.516, StateBatteryHealthHV, 0.0
2.516, StateBatteryPowerHV, 100.80000000000001
2.516, TempCellMax, 24.75
2.516, TempCellMin, 21.75
2.516, StateBMS, Wait_System_Up
2.516, HighestTempThermistor, 6
2.517, IVT_MsgID_RX, 0
2.517, IVT_MsgCount, 6
2.517, IVT_Result_state, 0
2.517, IVT_I, 0.004
2.517, VoltageCellMuxSelect, 2
2.517, VoltageCell07, 3.754
2.517, VoltageCell08, 3.8985000000000003
2.517, VoltageCell09, 3.8883
2.517, AdjustedVoltageCellMuxSelect, 2
2.517, AdjustedVoltageCell07, 3.7537000000000003
2.517, AdjustedVoltageCell08, 3.8987000000000003
2.517, AdjustedVoltageCell09, 3.8883
2.517, TempChannelMuxSelect, 2
2.517, TempChannel07, 24.519999999999996
2.517, TempChannel08, 21.67
2.517, TempChannel09, 21.730000000000004
2.517, ThrottlePercent, 0
2.517, BrakePercent, 0
2.517, FrontBrakePressure, 12
2.517, SteeringAngle, -102
2.517, BrakeWhileThrottle, 0
2.517, VoltageBusHV, 0.0
2.517, VoltageCellMax, 3.9914
2.517, VoltageCellMin, 3.7505
2.517, CurrentBusHV, 0.0
2.517, AMS_PackVoltage, 532.78
2.517, VCU_wheelSpeed_RL, 0.0
2.517, VCU_wheelSpeed_RR, 0.0
2.517, IVT_MsgID_RX, 7
2.517, IVT_MsgCount, 15
2.517, IVT_Result_state, 0
2.517, IVT_Wh, 0
2.517, RLSpeedKPH, 0.0
2.517, RRSpeedKPH, 0.0
2.517, FLSpeedKPH, 0.0
2.517, FRSpeedKPH, 0.0
2.517, TCTorqueMax, 3.392
2.517, TCLeftSlip, -0.999
2.517, TCRightSlip, -0.999
2.517, TCTorqueAdjustment, 0.0
2.518, ThrottlePercent, 0
2.518, BrakePercent, 0
2.518, FrontBrakePressure, 10
2.518, SteeringAngle, -102
2.518, BrakeWhileThrottle, 0
2.518, IVT_MsgID_RX, 5
2.518, IVT_MsgCount, 7
2.518, IVT_Result_state, 0
2.518, IVT_W, 0
2.518, IVT_MsgID_RX, 0
2.518, IVT_MsgCount, 7
2.518, IVT_Result_state, 0
2.518, IVT_I, 0.0
2.518, ThrottlePercent, 0
2.518, BrakePercent, 0
2.518, FrontBrakePressure, 7
2.518, SteeringAngle, -102
2.518, BrakeWhileThrottle, 0
2.519, BMU_checkFailed, BSPD_FAILED
2.519, BMU_InterlockInitialized, 0
2.519, VoltageCellMuxSelect, 3
2.519, VoltageCell10, 3.8897000000000004
2.519, VoltageCell11, 3.7547
2.519, VoltageCell12, 3.7558000000000002
2.519, AdjustedVoltageCellMuxSelect, 3
2.519, AdjustedVoltageCell10, 3.8897000000000004
2.519, AdjustedVoltageCell11, 3.7544
2.519, AdjustedVoltageCell12, 3.7558000000000002
2.519, TempChannelMuxSelect, 3
2.519, TempChannel10, 21.72
2.519, TempChannel11, 21.74000000000001
2.519, TempChannel12, 21.790000000000006
2.519, ThrottlePercent, 0
2.519, BrakePercent, 0
2.519, FrontBrakePressure, 8
2.519, SteeringAngle, -102
2.519, BrakeWhileThrottle, 0
2.566, IVT_MsgID_RX, 1
2.566, IVT_MsgCount, 8
2.566, IVT_Result_state, 0
2.566, IVT_U1, -0.018000000000000002
2.566, IVT_MsgID_RX, 2
2.566, IVT_MsgCount, 8
2.566, IVT_Result_state, 0
2.566, IVT_U2, -0.024
2.566, IVT_MsgID_RX, 3
2.566, IVT_MsgCount, 8
2.566, IVT_Result_state, 0
2.566, IVT_U3, 0.016
2.566, IVT_MsgID_RX, 5
2.566, IVT_MsgCount, 8
2.566, IVT_Result_state, 0
2.566, IVT_W, 0
2.566, IVT_MsgID_RX, 0
2.566, IVT_MsgCount, 8
2.566, IVT_Result_state, 0
2.566, IVT_I, -0.003
2.566, RearBrakePressure, 3
2.566, BrakeTempFront, -31.539999999999992
2.566, BrakeTempFrontAccuracy, 1
2.566, IVT_MsgID_RX, 7
2.566, IVT_MsgCount, 0
2.566, IVT_Result_state, 0
2.566, IVT_Wh, 0
2.566, VCU_wheelSpeed_RL, 0.0
2.566, VCU_wheelSpeed_RR, 0.0
2.566, ThrottlePercent, 0
2.566, BrakePercent, 0
2.566, FrontBrakePressure, 11
2.566, SteeringAngle, -102
2.566, BrakeWhileThrottle, 0
2.567, RLSpeedKPH, 0.0
2.567, RRSpeedKPH, 0.0
2.567, FLSpeedKPH, 0.0
2.567, FRSpeedKPH, 0.0
2.567, TCTorqueMax, 3.392
2.567, TCLeftSlip, -0.999
2.567, TCRightSlip, -0.999
2.567, TCTorqueAdjustment, 0.0
2.567, ThrottlePercent, 0
2.567, BrakePercent, 0
2.567, FrontBrakePressure, 8
2.567, SteeringAngle, -102
2.567, BrakeWhileThrottle, 0
2.567, IVT_MsgID_RX, 5
2.567, IVT_MsgCount, 9
2.567, IVT_Result_state, 0
2.567, IVT_W, 0
2.567, IVT_MsgID_RX, 0
2.567, IVT_MsgCount, 9
2.567, IVT_Result_state, 0
2.567, IVT_I, 0.002
2.567, IMD_R_iso_corrected, 0
2.567, IMD_R_iso_status, 252
2.567, IMD_R_Measurement_Counter, 2
2.567, IMD_Faults, 512
2.567, IMD_Device_activity, 1
2.567, ThrottlePercent, 0
2.567, BrakePercent, 0
2.567, FrontBrakePressure, 7
2.567, SteeringAngle, -102
2.567, BrakeWhileThrottle, 0
2.567, IVT_MsgID_RX, 7
2.567, IVT_MsgCount, 1
2.567, IVT_Result_state, 0
2.567, IVT_Wh, 0
2.567, ThrottlePercent, 0
2.567, BrakePercent, 0
2.567, FrontBrakePressure, 13
2.567, SteeringAngle, -102
2.567, BrakeWhileThrottle, 0
2.568, IVT_MsgID_RX, 5
2.568, IVT_MsgCount, 10
2.568, IVT_Result_state, 0
2.568, IVT_W, 0
2.568, IVT_MsgID_RX, 0
2.568, IVT_MsgCount, 10
2.568, IVT_Result_state, 0
2.568, IVT_I, 0.0
2.568, VoltageBusLV, 11.757
2.568, CurrentBusLV, 0.0
2.568, PowerBusLV, 0
2.568, VoltageCellMuxSelect, 4
2.568, VoltageCell13, 3.7558000000000002
2.568, VoltageCell14, 3.7559
2.568, VoltageCell15, 3.7555
2.568, VCU_wheelSpeed_RL, 0.0
2.568, VCU_wheelSpeed_RR, 0.0
2.569, AdjustedVoltageCellMuxSelect, 4
2.569, AdjustedVoltageCell13, 3.7557
2.569, AdjustedVoltageCell14, 3.7558000000000002
2.569, AdjustedVoltageCell15, 3.7555
2.569, RLSpeedKPH, 0.0
2.569, RRSpeedKPH, 0.0
2.569, FLSpeedKPH, 0.0
2.569, FRSpeedKPH, 0.0
2.569, TCTorqueMax, 3.392
2.569, TCLeftSlip, -0.999
2.569, TCRightSlip, -0.999
2.569, TCTorqueAdjustment, 0.0
2.569, TempChannelMuxSelect, 4
2.569, TempChannel13, 22.10000000000001
2.569, TempChannel14, 21.939999999999998
2.569, TempChannel15, 22.150000000000006
2.569, ThrottlePercent, 0
2.569, BrakePercent, 0
2.569, FrontBrakePressure, 7
2.569, SteeringAngle, -102
2.569, BrakeWhileThrottle, 0
2.616, ChannelCurrentRadiator, 0.187
2.616, ChannelCurrentAccFan, 0.187
2.616, ChannelCurrentPump1, 0.0
2.616, ChannelCurrentPump2, 0.214
2.616, ChannelCurrentAUX1, 0.0
2.616, ChannelCurrentAUX2, 0.214
