4.38, IVT_MsgCount, 14
4.38, IVT_Result_state, 0
4.38, IVT_Wh, 0
4.38, VoltageCellMuxSelect, 40
4.38, VoltageCell121, 3.5159000000000002
4.38, VoltageCell122, 3.4993000000000003
4.38, VoltageCell123, 3.4988
4.38, ThrottlePercent, 0
4.38, BrakePercent, 4
4.38, FrontBrakePressure, 18
4.38, SteeringAngle, -102
4.38, BrakeWhileThrottle, 0
4.38, AdjustedVoltageCellMuxSelect, 40
4.38, AdjustedVoltageCell121, 3.516
4.38, AdjustedVoltageCell122, 3.4993000000000003
4.38, AdjustedVoltageCell123, 3.4987000000000004
4.38, TempChannelMuxSelect, 40
4.38, TempChannel121, 38.97
4.38, TempChannel122, 38.18000000000001
4.38, TempChannel123, 40.49000000000001
4.38, IVT_MsgID_RX, 5
4.38, IVT_MsgCount, 6
4.38, IVT_Result_state, 0
4.38, IVT_W, 0
4.38, VCU_wheelSpeed_RL, 0.0
4.38, VCU_wheelSpeed_RR, 0.0
4.381, ThrottlePercent, 0
4.381, BrakePercent, 4
4.381, FrontBrakePressure, 14
4.381, SteeringAngle, -102
4.381, BrakeWhileThrottle, 0
4.381, IVT_MsgID_RX, 0
4.381, IVT_MsgCount, 6
4.381, IVT_Result_state, 0
4.381, IVT_I, 0.005
4.381, RLSpeedKPH, 0.0
4.381, RRSpeedKPH, 0.0
4.381, FLSpeedKPH, 0.0
4.381, FRSpeedKPH, 0.0
4.381, ChannelCurrentRadiator, 0.214
4.381, ChannelCurrentAccFan, 0.214
4.381, ChannelCurrentPump1, 0.0
4.381, ChannelCurrentPump2, 0.255
4.381, ChannelCurrentAUX1, 0.0
4.381, ChannelCurrentAUX2, 0.187
4.381, ChannelCurrentAUX3, 0.0
4.381, ChannelCurrentAUX4, 0.187
4.381, ChannelCurrentBrakeLight, 0.0
4.381, ChannelCurrentInverter, 0.0
4.381, ChannelCurrentBMU, 0.483
4.381, ChannelCurrentCDU, 0.46900000000000003
4.381, ChannelCurrentTCU, 0.34900000000000003
4.381, ChannelCurrentWSB, 0.751
4.382, TCTorqueMax, 3.392
4.382, TCLeftSlip, -0.999
4.382, TCRightSlip, -0.999
4.382, TCTorqueAdjustment, 0.0
4.382, ThrottlePercent, 0
4.382, BrakePercent, 4
4.382, FrontBrakePressure, 10
4.382, SteeringAngle, -102
4.382, BrakeWhileThrottle, 0
4.382, IVT_MsgID_RX, 7
4.382, IVT_MsgCount, 15
4.382, IVT_Result_state, 0
4.382, IVT_Wh, 0
4.429, IVT_MsgID_RX, 5
4.429, IVT_MsgCount, 7
4.429, IVT_Result_state, 0
4.429, IVT_W, 0
4.429, ThrottlePercent, 0
4.429, BrakePercent, 4
4.429, FrontBrakePressure, 19
4.429, SteeringAngle, -102
4.429, BrakeWhileThrottle, 0
4.429, IVT_MsgID_RX, 0
4.429, IVT_MsgCount, 7
4.429, IVT_Result_state, 0
4.429, IVT_I, 0.006
4.429, ThrottlePercent, 0
4.429, BrakePercent, 4
4.429, FrontBrakePressure, 12
4.429, SteeringAngle, -102
4.429, BrakeWhileThrottle, 0
4.429, VCU_wheelSpeed_RL, 0.0
4.429, VCU_wheelSpeed_RR, 0.0
4.429, RearBrakePressure, 4
4.429, BrakeTempFront, -31.27000000000001
4.429, BrakeTempFrontAccuracy, 1
4.429, RLSpeedKPH, 0.0
4.429, RRSpeedKPH, 0.0
4.429, FLSpeedKPH, 0.0
4.429, FRSpeedKPH, 0.0
4.429, IVT_MsgID_RX, 1
4.429, IVT_MsgCount, 8
4.429, IVT_Result_state, 0
4.429, IVT_U1, -0.012
4.429, IVT_MsgID_RX, 2
4.429, IVT_MsgCount, 8
4.429, IVT_Result_state, 0
4.429, IVT_U2, 0.195
4.429, TCTorqueMax, 3.392
4.429, TCLeftSlip, -0.999
4.429, TCRightSlip, -0.999
4.429, TCTorqueAdjustment, 0.0
4.429, IVT_MsgID_RX, 3
4.429, IVT_MsgCount, 8
4.429, IVT_Result_state, 0
4.429, IVT_U3, 0.022
4.43, IVT_MsgID_RX, 5
4.43, IVT_MsgCount, 8
4.43, IVT_Result_state, 0
4.43, IVT_W, 0
4.43, ThrottlePercent, 0
4.43, BrakePercent, 4
4.43, FrontBrakePressure, 10
4.43, SteeringAngle, -102
4.43, BrakeWhileThrottle, 0
4.43, IVT_MsgID_RX, 0
4.43, IVT_MsgCount, 8
4.43, IVT_Result_state, 0
4.43, IVT_I, 0.008
4.43, StateBatteryChargeHV, 58.2
4.43, StateBatteryHealthHV, 0.0
4.43, StateBatteryPowerHV, 401.0
4.43, TempCellMax, 41.25
4.43, TempCellMin, 24.5
4.43, StateBMS, Wait_System_Up
4.43, HighestTempThermistor, 101
4.43, BMU_checkFailed, BSPD_FAILED
4.43, BMU_InterlockInitialized, 0
4.43, VoltageCellMuxSelect, 41
4.43, VoltageCell124, 3.4996
4.43, VoltageCell125, 3.4951000000000003
4.43, VoltageCell126, 3.4994
4.43, IVT_MsgID_RX, 7
4.43, IVT_MsgCount, 0
4.43, IVT_Result_state, 0
4.43, IVT_Wh, 0
4.431, AdjustedVoltageCellMuxSelect, 41
4.431, AdjustedVoltageCell124, 3.4995000000000003
4.431, AdjustedVoltageCell125, 3.495
4.431, AdjustedVoltageCell126, 3.4994
4.431, TempChannelMuxSelect, 41
4.431, TempChannel124, 40.16
4.431, TempChannel125, 38.370000000000005
4.431, TempChannel126, 39.129999999999995
4.431, ThrottlePercent, 0
4.431, BrakePercent, 4
4.431, FrontBrakePressure, 16
4.431, SteeringAngle, -102
4.431, BrakeWhileThrottle, 0
4.431, IVT_MsgID_RX, 5
4.431, IVT_MsgCount, 9
4.431, IVT_Result_state, 0
4.431, IVT_W, 0
4.431, ThrottlePercent, 0
4.431, BrakePercent, 4
4.431, FrontBrakePressure, 18
4.431, SteeringAngle, -102
4.431, BrakeWhileThrottle, 0
4.431, IVT_MsgID_RX, 0
4.431, IVT_MsgCount, 9
4.431, IVT_Result_state, 0
4.431, IVT_I, 0.002
4.479, IMD_R_iso_corrected, 64255
4.479, IMD_R_iso_status, 252
4.479, IMD_R_Measurement_Counter, 10
4.479, IMD_Faults, 0
4.479, IMD_Device_activity, 1
4.48, ThrottlePercent, 0
4.48, BrakePercent, 5
4.48, FrontBrakePressure, 17
4.48, SteeringAngle, -102
4.48, BrakeWhileThrottle, 0
4.48, VCU_wheelSpeed_RL, 0.0
4.48, VCU_wheelSpeed_RR, 0.0
4.48, RLSpeedKPH, 0.0
4.48, RRSpeedKPH, 0.0
4.48, FLSpeedKPH, 0.0
4.48, FRSpeedKPH, 0.0
4.48, TCTorqueMax, 3.392
4.48, TCLeftSlip, -0.999
4.48, TCRightSlip, -0.999
4.48, TCTorqueAdjustment, 0.0
4.48, IVT_MsgID_RX, 7
4.48, IVT_MsgCount, 1
4.48, IVT_Result_state, 0
4.48, IVT_Wh, 0
4.48, VoltageBusHV, 0.0
4.48, VoltageCellMax, 3.7336
4.48, VoltageCellMin, 3.4501
4.48, CurrentBusHV, 0.0
4.48, AMS_PackVoltage, 496.49
4.48, IVT_MsgID_RX, 5
4.48, IVT_MsgCount, 10
4.48, IVT_Result_state, 0
4.48, IVT_W, 0
4.48, ThrottlePercent, 0
4.48, BrakePercent, 4
4.48, FrontBrakePressure, 11
4.48, SteeringAngle, -102
4.48, BrakeWhileThrottle, 0
4.48, IVT_MsgID_RX, 0
4.48, IVT_MsgCount, 10
4.48, IVT_Result_state, 0
4.48, IVT_I, 0.007
4.48, VoltageCellMuxSelect, 42
4.48, VoltageCell127, 3.5020000000000002
4.48, VoltageCell128, 3.6289000000000002
4.48, VoltageCell129, 3.62
4.48, ThrottlePercent, 0
4.48, BrakePercent, 4
4.48, FrontBrakePressure, 15
4.48, SteeringAngle, -102
4.48, BrakeWhileThrottle, 0
4.48, AdjustedVoltageCellMuxSelect, 42
4.48, AdjustedVoltageCell127, 3.5018000000000002
4.48, AdjustedVoltageCell128, 3.6291
4.48, AdjustedVoltageCell129, 3.62
4.48, TempChannelMuxSelect, 42
4.48, TempChannel127, 38.77000000000001
4.48, TempChannel128, 39.81
4.48, TempChannel129, 38.900000000000006
4.48, IVT_MsgID_RX, 1
4.48, IVT_MsgCount, 9
4.48, IVT_Result_state, 0
4.48, IVT_U1, -0.074
4.482, IVT_MsgID_RX, 2
4.482, IVT_MsgCount, 9
4.482, IVT_Result_state, 0
4.482, IVT_U2, 0.162
4.482, IVT_MsgID_RX, 3
4.482, IVT_MsgCount, 9
4.482, IVT_Result_state, 0
4.482, IVT_U3, 0.064
4.482, IVT_MsgID_RX, 5
4.482, IVT_MsgCount, 11
4.482, IVT_Result_state, 0
4.482, IVT_W, 0
4.482, ThrottlePercent, 0
4.482, BrakePercent, 4
4.482, FrontBrakePressure, 16
4.482, SteeringAngle, -102
4.482, BrakeWhileThrottle, 0
4.482, IVT_MsgID_RX, 0
4.482, IVT_MsgCount, 11
4.482, IVT_Result_state, 0
4.482, IVT_I, 0.008
4.482, ChannelCurrentRadiator, 0.187
4.482, ChannelCurrentAccFan, 0.17400000000000002
4.482, ChannelCurrentPump1, 0.0
4.482, ChannelCurrentPump2, 0.214
4.482, ChannelCurrentAUX1, 0.0
4.482, ChannelCurrentAUX2, 0.214
4.482, ChannelCurrentAUX3, 0.0
4.482, ChannelCurrentAUX4, 0.214
4.482, ChannelCurrentBMU, 0.537
4.482, ChannelCurrentCDU, 0.483
4.482, ChannelCurrentTCU, 0.335
4.482, ChannelCurrentWSB, 0.765
4.482, ChannelCurrentBrakeLight, 0.0
4.482, ChannelCurrentInverter, 0.0
4.482, IVT_MsgID_RX, 7
4.482, IVT_MsgCount, 2
4.482, IVT_Result_state, 0
4.482, IVT_Wh, 0
4.482, VCU_wheelSpeed_RL, 0.0
4.482, VCU_wheelSpeed_RR, 0.0
4.482, RLSpeedKPH, 0.0
4.482, RRSpeedKPH, 0.0
4.482, FLSpeedKPH, 0.0
4.482, FRSpeedKPH, 0.0
4.482, TCTorqueMax, 3.392
4.482, TCLeftSlip, -0.999
4.482, TCRightSlip, -0.999
4.482, TCTorqueAdjustment, 0.0
4.482, ThrottlePercent, 0
4.482, BrakePercent, 4
4.482, FrontBrakePressure, 11
4.482, SteeringAngle, -102
4.482, BrakeWhileThrottle, 0
4.529, IVT_MsgID_RX, 5
4.529, IVT_MsgCount, 12
4.529, IVT_Result_state, 0
4.529, IVT_W, 0
4.529, IVT_MsgID_RX, 0
4.529, IVT_MsgCount, 12
4.529, IVT_Result_state, 0
4.529, IVT_I, 0.011
4.529, ThrottlePercent, 0
4.529, BrakePercent, 4
4.529, FrontBrakePressure, 12
4.529, SteeringAngle, -102
4.529, BrakeWhileThrottle, 0
4.529, ThrottlePercent, 0
4.529, BrakePercent, 4
4.529, FrontBrakePressure, 12
4.529, SteeringAngle, -102
4.529, BrakeWhileThrottle, 0
4.529, IVT_MsgID_RX, 7
4.529, IVT_MsgCount, 3
4.529, IVT_Result_state, 0
4.529, IVT_Wh, 0
4.529, RearBrakePressure, 5
4.529, BrakeTempFront, -31.27000000000001
4.529, BrakeTempFrontAccuracy, 1
4.529, IVT_MsgID_RX, 5
4.529, IVT_MsgCount, 13
4.529, IVT_Result_state, 0
4.529, IVT_W, 0
4.529, BMU_checkFailed, BSPD_FAILED
4.529, BMU_InterlockInitialized, 0
4.529, VoltageCellMuxSelect, 43
4.529, VoltageCell130, 3.62
4.529, VoltageCell131, 3.5152
4.529, VoltageCell132, 3.495
4.529, IVT_MsgID_RX, 0
4.529, IVT_MsgCount, 13
4.529, IVT_Result_state, 0
4.529, IVT_I, 0.001
4.529, AdjustedVoltageCellMuxSelect, 43
4.529, AdjustedVoltageCell130, 3.62
4.529, AdjustedVoltageCell131, 3.515
4.529, AdjustedVoltageCell132, 3.4949000000000003
4.529, VCU_wheelSpeed_RL, 0.0
4.529, VCU_wheelSpeed_RR, 0.0
4.529, ThrottlePercent, 0
4.529, BrakePercent, 4
4.529, FrontBrakePressure, 16
4.529, SteeringAngle, -102
4.529, BrakeWhileThrottle, 0
4.529, RLSpeedKPH, 0.0
4.529, RRSpeedKPH, 0.0
4.529, FLSpeedKPH, 0.0
4.529, FRSpeedKPH, 0.0
4.531, TCTorqueMax, 3.392
4.531, TCLeftSlip, -0.999
4.531, TCRightSlip, -0.999
4.531, TCTorqueAdjustment, 0.0
4.531, ThrottlePercent, 0
4.531, BrakePercent, 4
4.531, FrontBrakePressure, 8
4.531, SteeringAngle, -102
4.531, BrakeWhileThrottle, 0
4.531, IVT_MsgID_RX, 1
4.531, IVT_MsgCount, 10
4.531, IVT_Result_state, 0
4.531, IVT_U1, -0.018000000000000002
4.531, IVT_MsgID_RX, 2
4.531, IVT_MsgCount, 10
4.531, IVT_Result_state, 0
4.531, IVT_U2, 0.16
4.531, IVT_MsgID_RX, 3
4.531, IVT_MsgCount, 10
4.531, IVT_Result_state, 0
4.531, IVT_U3, 0.01
4.531, IVT_MsgID_RX, 5
4.531, IVT_MsgCount, 14
4.531, IVT_Result_state, 0
4.531, IVT_W, 0
4.531, IVT_MsgID_RX, 0
4.531, IVT_MsgCount, 14
4.531, IVT_Result_state, 0
4.531, IVT_I, 0.004
4.531, ThrottlePercent, 0
4.531, BrakePercent, 4
4.531, FrontBrakePressure, 10
4.531, SteeringAngle, -102
4.531, BrakeWhileThrottle, 0
4.531, IVT_MsgID_RX, 7
4.531, IVT_MsgCount, 4
4.531, IVT_Result_state, 0
4.531, IVT_Wh, 0
4.531, StateBatteryChargeHV, 58.2
4.531, StateBatteryHealthHV, 0.0
4.531, StateBatteryPowerHV, 401.0
4.531, TempCellMax, 41.25
4.531, TempCellMin, 24.5
4.531, StateBMS, Wait_System_Up
4.531, HighestTempThermistor, 103
4.579, TempChannelMuxSelect, 43
4.579, TempChannel130, 39.33000000000001
4.579, TempChannel131, 38.75
4.579, TempChannel132, 39.94
4.579, ThrottlePercent, 0
4.579, BrakePercent, 4
4.579, FrontBrakePressure, 18
4.579, SteeringAngle, -102
4.579, BrakeWhileThrottle, 0
4.579, IMD_R_iso_corrected, 64255
4.579, IMD_R_iso_status, 252
4.579, IMD_R_Measurement_Counter, 10
4.579, IMD_Faults, 0
4.579, IMD_Device_activity, 1
4.579, VCU_wheelSpeed_RL, 0.0
4.579, VCU_wheelSpeed_RR, 0.0
4.579, IVT_MsgID_RX, 5
4.579, IVT_MsgCount, 15
4.579, IVT_Result_state, 0
4.579, IVT_W, 0
4.58, VoltageBusHV, 0.0
4.58, VoltageCellMax, 3.7333000000000003
4.58, VoltageCellMin, 3.4501
4.58, CurrentBusHV, 0.0
4.58, RLSpeedKPH, 0.0
4.58, RRSpeedKPH, 0.0
4.58, FLSpeedKPH, 0.0
4.58, FRSpeedKPH, 0.0
4.58, AMS_PackVoltage, 496.49
4.58, IVT_MsgID_RX, 0
4.58, IVT_MsgCount, 15
4.58, IVT_Result_state, 0
4.58, IVT_I, 0.011
4.58, TCTorqueMax, 3.392
4.58, TCLeftSlip, -0.999
4.58, TCRightSlip, -0.999
4.58, TCTorqueAdjustment, 0.0
4.58, ThrottlePercent, 0
4.58, BrakePercent, 4
4.58, FrontBrakePressure, 16
4.58, SteeringAngle, -102
4.58, BrakeWhileThrottle, 0
4.58, VoltageBusLV, 11.450000000000001
4.58, CurrentBusLV, 0.0
4.58, PowerBusLV, 0
4.58, ThrottlePercent, 0
4.58, BrakePercent, 4
4.58, FrontBrakePressure, 16
4.58, SteeringAngle, -102
4.58, BrakeWhileThrottle, 0
4.58, VoltageCellMuxSelect, 44
4.58, VoltageCell133, 3.5006000000000004
4.58, VoltageCell134, 3.5003
4.58, VoltageCell135, 3.5003
4.58, IVT_MsgID_RX, 7
4.58, IVT_MsgCount, 5
4.58, IVT_Result_state, 0
4.58, IVT_Wh, 0
4.58, AdjustedVoltageCellMuxSelect, 44
4.58, AdjustedVoltageCell133, 3.5005
4.58, AdjustedVoltageCell134, 3.5002
4.58, AdjustedVoltageCell135, 3.5003
4.581, IVT_MsgID_RX, 5
4.581, IVT_MsgCount, 0
4.581, IVT_Result_state, 0
4.581, IVT_W, 0
4.581, TempChannelMuxSelect, 44
4.581, TempChannel133, 39.95000000000002
4.581, TempChannel134, 38.34
4.581, TempChannel135, 39.43000000000001
4.581, IVT_MsgID_RX, 0
4.581, IVT_MsgCount, 0
4.581, IVT_Result_state, 0
4.581, IVT_I, 0.006
4.582, ThrottlePercent, 0
4.582, BrakePercent, 4
4.582, FrontBrakePressure, 16
4.582, SteeringAngle, -102
4.582, BrakeWhileThrottle, 0
4.582, ChannelCurrentRadiator, 0.201
4.582, ChannelCurrentAccFan, 0.201
4.582, ChannelCurrentPump1, 0.0
4.582, ChannelCurrentPump2, 0.228
4.582, ChannelCurrentAUX1, 0.0
4.582, ChannelCurrentAUX2, 0.214
4.582, ChannelCurrentAUX3, 0.0
4.582, ChannelCurrentAUX4, 0.187
4.582, ChannelCurrentBMU, 0.523
4.582, ChannelCurrentCDU, 0.46900000000000003
4.582, ChannelCurrentTCU, 0.389
4.582, ChannelCurrentWSB, 0.765
4.582, ChannelCurrentBrakeLight, 0.0
4.582, ChannelCurrentInverter, 0.0
4.582, VCU_wheelSpeed_RL, 0.0
4.582, VCU_wheelSpeed_RR, 0.0
4.582, ThrottlePercent, 0
4.582, BrakePercent, 4
4.582, FrontBrakePressure, 16
4.582, SteeringAngle, -102
4.582, BrakeWhileThrottle, 0
4.582, RLSpeedKPH, 0.0
4.582, RRSpeedKPH, 0.0
4.582, FLSpeedKPH, 0.0
4.582, FRSpeedKPH, 0.0
4.582, TCTorqueMax, 3.392
4.582, TCLeftSlip, -0.999
4.582, TCRightSlip, -0.999
4.582, TCTorqueAdjustment, 0.0
4.582, IVT_MsgID_RX, 1
4.582, IVT_MsgCount, 11
4.582, IVT_Result_state, 0
4.582, IVT_U1, -0.043000000000000003
4.582, IVT_MsgID_RX, 2
4.582, IVT_MsgCount, 11
4.582, IVT_Result_state, 0
4.582, IVT_U2, 0.149
4.582, IVT_MsgID_RX, 3
4.582, IVT_MsgCount, 11
4.582, IVT_Result_state, 0
4.582, IVT_U3, 0.024
4.629, IVT_MsgID_RX, 5
4.629, IVT_MsgCount, 1
4.629, IVT_Result_state, 0
4.629, IVT_W, 0
4.629, IVT_MsgID_RX, 0
4.629, IVT_MsgCount, 1
4.629, IVT_Result_state, 0
4.629, IVT_I, 0.0
4.629, ThrottlePercent, 0
4.629, BrakePercent, 4
4.629, FrontBrakePressure, 15
4.629, SteeringAngle, -102
4.629, BrakeWhileThrottle, 0
4.63, IVT_MsgID_RX, 7
4.63, IVT_MsgCount, 6
4.63, IVT_Result_state, 0
4.63, IVT_Wh, 0
4.63, ThrottlePercent, 0
4.63, BrakePercent, 4
4.63, FrontBrakePressure, 16
4.63, SteeringAngle, -102
4.63, BrakeWhileThrottle, 0
4.63, IVT_MsgID_RX, 5
4.63, IVT_MsgCount, 2
4.63, IVT_Result_state, 0
4.63, IVT_W, 0
4.63, BrakeTempFront, -31.27000000000001
4.63, BrakeTempFrontAccuracy, 1
4.63, RearBrakePressure, 3
4.63, IVT_MsgID_RX, 0
4.63, IVT_MsgCount, 2
4.63, IVT_Result_state, 0
4.63, IVT_I, 0.0
4.63, BMU_checkFailed, BSPD_FAILED
4.63, BMU_InterlockInitialized, 0
4.63, VoltageCellMuxSelect, 45
4.63, VoltageCell136, 3.5025
4.63, VoltageCell137, 3.5014000000000003
4.63, VoltageCell138, 3.6310000000000002
4.63, ThrottlePercent, 0
4.63, BrakePercent, 4
4.63, FrontBrakePressure, 12
4.63, SteeringAngle, -102
4.63, BrakeWhileThrottle, 0
4.63, AdjustedVoltageCellMuxSelect, 45
4.63, AdjustedVoltageCell136, 3.5024
4.63, AdjustedVoltageCell137, 3.5013
4.63, AdjustedVoltageCell138, 3.6311
4.63, VCU_wheelSpeed_RL, 0.0
4.63, VCU_wheelSpeed_RR, 0.0
4.63, TempChannelMuxSelect, 45
4.63, TempChannel136, 37.650000000000006
4.63, TempChannel137, 36.06
4.63, TempChannel138, 37.44
4.63, RLSpeedKPH, 0.0
4.63, RRSpeedKPH, 0.0
4.63, FLSpeedKPH, 0.0
4.63, FRSpeedKPH, 0.0
4.63, TCTorqueMax, 3.392
4.63, TCLeftSlip, -0.999
4.63, TCRightSlip, -0.999
4.63, TCTorqueAdjustment, 0.0
4.63, ThrottlePercent, 0
4.63, BrakePercent, 4
4.63, FrontBrakePressure, 19
4.63, SteeringAngle, -102
4.63, BrakeWhileThrottle, 0
4.632, IVT_MsgID_RX, 7
4.632, IVT_MsgCount, 7
4.632, IVT_Result_state, 0
4.632, IVT_Wh, 0
4.632, IVT_MsgID_RX, 5
4.632, IVT_MsgCount, 3
4.632, IVT_Result_state, 0
4.632, IVT_W, 0
4.632, IVT_MsgID_RX, 0
4.632, IVT_MsgCount, 3
4.632, IVT_Result_state, 0
4.632, IVT_I, 0.004
4.632, ThrottlePercent, 0
4.632, BrakePercent, 4
4.632, FrontBrakePressure, 10
4.632, SteeringAngle, -102
4.632, BrakeWhileThrottle, 0
4.679, ThrottlePercent, 0
4.679, BrakePercent, 4
4.679, FrontBrakePressure, 16
4.679, SteeringAngle, -102
4.679, BrakeWhileThrottle, 0
4.679, IMD_R_iso_corrected, 64255
4.679, IMD_R_iso_status, 252
4.679, IMD_R_Measurement_Counter, 11
4.679, IMD_Faults, 0
4.679, IMD_Device_activity, 1
4.679, IVT_MsgID_RX, 1
4.679, IVT_MsgCount, 12
4.679, IVT_Result_state, 0
4.679, IVT_U1, -0.016
4.679, IVT_MsgID_RX, 2
4.679, IVT_MsgCount, 12
4.679, IVT_Result_state, 0
4.679, IVT_U2, 0.166
4.679, IVT_MsgID_RX, 3
4.679, IVT_MsgCount, 12
4.679, IVT_Result_state, 0
4.679, IVT_U3, 0.035
4.679, IVT_MsgID_RX, 5
4.679, IVT_MsgCount, 4
4.679, IVT_Result_state, 0
4.679, IVT_W, 0
4.679, IVT_MsgID_RX, 0
4.679, IVT_MsgCount, 4
4.679, IVT_Result_state, 0
4.679, IVT_I, 0.005
4.679, VCU_wheelSpeed_RL, 0.0
4.679, VCU_wheelSpeed_RR, 0.0
4.679, ThrottlePercent, 0
4.679, BrakePercent, 4
4.679, FrontBrakePressure, 12
4.679, SteeringAngle, -102
4.679, BrakeWhileThrottle, 0
4.679, VoltageBusHV, 0.0
4.679, VoltageCellMax, 3.7333000000000003
4.679, VoltageCellMin, 3.4501
4.679, CurrentBusHV, 0.0
4.68, IVT_MsgID_RX, 7
4.68, IVT_MsgCount, 8
4.68, IVT_Result_state, 0
4.68, IVT_Wh, 0
4.68, RLSpeedKPH, 0.0
4.68, RRSpeedKPH, 0.0
4.68, FLSpeedKPH, 0.0
4.68, FRSpeedKPH, 0.0
4.68, AMS_PackVoltage, 496.49
4.68, TCTorqueMax, 3.392
4.68, TCLeftSlip, -0.999
4.68, TCRightSlip, -0.999
4.68, TCTorqueAdjustment, 0.0
4.68, StateBatteryChargeHV, 58.2
4.68, StateBatteryHealthHV, 0.0
4.68, StateBatteryPowerHV, 401.0
4.68, TempCellMax, 41.25
4.68, TempCellMin, 24.5
4.68, StateBMS, Wait_System_Up
4.68, HighestTempThermistor, 103
4.68, VoltageCellMuxSelect, 46
4.68, VoltageCell139, 3.6196
4.68, VoltageCell140, 3.6205000000000003
4.68, ThrottlePercent, 0
4.68, BrakePercent, 4
4.68, FrontBrakePressure, 17
4.68, SteeringAngle, -102
4.68, BrakeWhileThrottle, 0
4.681, AdjustedVoltageCellMuxSelect, 46
4.681, AdjustedVoltageCell139, 3.6196
4.681, AdjustedVoltageCell140, 3.6204
4.681, TempChannelMuxSelect, 46
4.681, TempChannel139, 39.099999999999994
4.681, TempChannel140, 38.09
4.681, TempChannel141, 37.03999999999999
4.681, IVT_MsgID_RX, 5
4.681, IVT_MsgCount, 5
4.681, IVT_Result_state, 0
4.681, IVT_W, 0
4.681, IVT_MsgID_RX, 0
4.681, IVT_MsgCount, 5
4.681, IVT_Result_state, 0
4.681, IVT_I, 0.007
4.681, ThrottlePercent, 0
4.681, BrakePercent, 3
4.681, FrontBrakePressure, 12
4.681, SteeringAngle, -102
4.681, BrakeWhileThrottle, 0
4.681, ChannelCurrentRadiator, 0.214
4.681, ChannelCurrentAccFan, 0.187
4.681, ChannelCurrentPump1, 0.0
4.681, ChannelCurrentPump2, 0.214
4.681, ChannelCurrentAUX1, 0.0
4.681, ChannelCurrentAUX2, 0.214
4.681, ChannelCurrentAUX3, 0.0
4.681, ChannelCurrentAUX4, 0.187
4.681, ChannelCurrentBMU, 0.51
4.681, ChannelCurrentCDU, 0.456
4.681, ChannelCurrentTCU, 0.34900000000000003
4.681, ChannelCurrentWSB, 0.6980000000000001
4.682, ChannelCurrentBrakeLight, 0.0
4.682, ChannelCurrentInverter, 0.0
4.682, ThrottlePercent, 0
4.682, BrakePercent, 4
4.682, FrontBrakePressure, 13
4.682, SteeringAngle, -102
4.682, BrakeWhileThrottle, 0
4.682, IVT_MsgID_RX, 7
4.682, IVT_MsgCount, 9
4.682, IVT_Result_state, 0
4.682, IVT_Wh, 0
4.682, IVT_MsgID_RX, 5
4.682, IVT_MsgCount, 6
4.682, IVT_Result_state, 0
4.682, IVT_W, 0
4.682, VCU_wheelSpeed_RL, 0.0
4.682, VCU_wheelSpeed_RR, 0.0
4.729, IVT_MsgID_RX, 0
4.729, IVT_MsgCount, 6
4.729, IVT_Result_state, 0
4.729, IVT_I, 0.007
4.729, RLSpeedKPH, 0.0
4.729, RRSpeedKPH, 0.0
4.729, FLSpeedKPH, 0.0
4.729, FRSpeedKPH, 0.0
4.729, TCTorqueMax, 3.392
4.729, TCLeftSlip, -0.999
4.729, TCRightSlip, -0.999
4.729, TCTorqueAdjustment, 0.0
4.729, ThrottlePercent, 0
4.729, BrakePercent, 4
4.729, FrontBrakePressure, 17
4.729, SteeringAngle, -102
4.729, BrakeWhileThrottle, 0
4.729, ThrottlePercent, 0
4.729, BrakePercent, 4
4.729, FrontBrakePressure, 10
4.729, SteeringAngle, -102
4.729, BrakeWhileThrottle, 0
4.729, IVT_MsgID_RX, 1
4.729, IVT_MsgCount, 13
4.729, IVT_Result_state, 0
4.729, IVT_U1, -0.004
4.729, IVT_MsgID_RX, 2
4.729, IVT_MsgCount, 13
4.729, IVT_Result_state, 0
4.729, IVT_U2, 0.17
4.729, IVT_MsgID_RX, 3
4.729, IVT_MsgCount, 13
4.729, IVT_Result_state, 0
4.729, IVT_U3, 0.049
4.729, IVT_MsgID_RX, 5
4.729, IVT_MsgCount, 7
4.729, IVT_Result_state, 0
4.729, IVT_W, 0
4.73, RearBrakePressure, 4
4.73, BrakeTempFront, -31.450000000000017
4.73, BrakeTempFrontAccuracy, 1
4.73, IVT_MsgID_RX, 0
4.73, IVT_MsgCount, 7
4.73, IVT_Result_state, 0
4.73, IVT_I, 0.005
4.73, BMU_checkFailed, BSPD_FAILED
4.73, BMU_InterlockInitialized, 0
4.73, VoltageCellMuxSelect, 0
4.73, VoltageCell01, 3.5011
4.73, VoltageCell02, 3.498
4.73, VoltageCell03, 3.5008000000000004
4.73, ThrottlePercent, 0
4.73, BrakePercent, 4
4.73, FrontBrakePressure, 13
4.73, SteeringAngle, -102
4.73, BrakeWhileThrottle, 0
4.73, IVT_MsgID_RX, 7
4.73, IVT_MsgCount, 10
4.73, IVT_Result_state, 0
4.73, IVT_Wh, 0
4.73, AdjustedVoltageCellMuxSelect, 0
4.73, AdjustedVoltageCell01, 3.5009
4.73, AdjustedVoltageCell02, 3.498
4.73, AdjustedVoltageCell03, 3.5007
4.731, TempChannelMuxSelect, 0
4.731, TempChannel01, 36.00999999999999
4.731, TempChannel02, 37.34
4.731, TempChannel03, 36.349999999999994
