5.285, ChannelCurrentInverter, 0.0
5.285, IVT_MsgID_RX, 0
5.285, IVT_MsgCount, 4
5.285, IVT_Result_state, 0
5.285, IVT_I, 0.0
5.285, IVT_MsgID_RX, 7
5.285, IVT_MsgCount, 13
5.285, IVT_Result_state, 0
5.285, IVT_Wh, 0
5.332, VCU_wheelSpeed_RL, 0.0
5.332, VCU_wheelSpeed_RR, 0.0
5.332, IVT_MsgID_RX, 1
5.332, IVT_MsgCount, 7
5.332, IVT_Result_state, 0
5.332, IVT_U1, -0.008
5.332, IVT_MsgID_RX, 2
5.332, IVT_MsgCount, 7
5.332, IVT_Result_state, 0
5.332, IVT_U2, 0.014
5.332, IVT_MsgID_RX, 3
5.332, IVT_MsgCount, 7
5.332, IVT_Result_state, 0
5.332, IVT_U3, 0.018000000000000002
5.332, IVT_MsgID_RX, 5
5.332, IVT_MsgCount, 5
5.332, IVT_Result_state, 0
5.332, IVT_W, 0
5.332, RLSpeedKPH, 0.0
5.332, RRSpeedKPH, 0.0
5.332, FLSpeedKPH, 0.0
5.332, FRSpeedKPH, 0.0
5.332, StateBatteryChargeHV, 21.6
5.332, StateBatteryHealthHV, 0.0
5.332, StateBatteryPowerHV, 15.100000000000001
5.332, TempCellMax, 34.0
5.332, TempCellMin, 24.75
5.332, StateBMS, Wait_System_Up
5.332, HighestTempThermistor, 101
5.332, TCTorqueMax, 3.392
5.332, TCLeftSlip, -0.999
5.332, TCRightSlip, -0.999
5.332, TCTorqueAdjustment, 0.0
5.332, IMD_R_iso_corrected, 3853
5.332, IMD_R_iso_status, 253
5.332, IMD_R_Measurement_Counter, 12
5.332, IMD_Faults, 0
5.332, IMD_Device_activity, 1
5.332, IVT_MsgID_RX, 0
5.332, IVT_MsgCount, 5
5.332, IVT_Result_state, 0
5.332, IVT_I, 0.0
5.332, ThrottlePercent, 0
5.332, BrakePercent, 0
5.332, FrontBrakePressure, 15
5.332, SteeringAngle, -37
5.332, BrakeWhileThrottle, 0
5.332, IVT_MsgID_RX, 5
5.332, IVT_MsgCount, 6
5.332, IVT_Result_state, 0
5.332, IVT_W, 0
5.333, BMU_checkFailed, BSPD_FAILED
5.333, BMU_InterlockInitialized, 0
5.333, VoltageCellMuxSelect, 12
5.333, VoltageCell37, 3.2270000000000003
5.333, VoltageCell38, 3.48
5.333, VoltageCell39, 3.4701
5.333, AdjustedVoltageCellMuxSelect, 12
5.333, AdjustedVoltageCell37, 3.2267
5.333, AdjustedVoltageCell38, 3.4803
5.333, AdjustedVoltageCell39, 3.47
5.333, RearBrakePressure, 0
5.333, BrakeTempFront, -31.819999999999993
5.333, BrakeTempFrontAccuracy, 1
5.334, IVT_MsgID_RX, 7
5.334, IVT_MsgCount, 14
5.334, IVT_Result_state, 0
5.334, IVT_Wh, 0
5.334, IVT_MsgID_RX, 0
5.334, IVT_MsgCount, 6
5.334, IVT_Result_state, 0
5.334, IVT_I, 0.001
5.334, TempChannelMuxSelect, 12
5.334, TempChannel37, 31.439999999999998
5.334, TempChannel38, 30.75999999999999
5.334, TempChannel39, 30.909999999999997
5.334, VCU_wheelSpeed_RL, 0.0
5.334, VCU_wheelSpeed_RR, 0.0
5.334, RLSpeedKPH, 0.0
5.334, RRSpeedKPH, 0.0
5.334, FLSpeedKPH, 0.0
5.334, FRSpeedKPH, 0.0
5.334, TCTorqueMax, 3.392
5.334, TCLeftSlip, -0.999
5.334, TCRightSlip, -0.999
5.334, TCTorqueAdjustment, 0.0
5.334, IVT_MsgID_RX, 5
5.334, IVT_MsgCount, 7
5.334, IVT_Result_state, 0
5.334, IVT_W, 0
5.334, IVT_MsgID_RX, 0
5.334, IVT_MsgCount, 7
5.334, IVT_Result_state, 0
5.334, IVT_I, 0.003
5.382, IVT_MsgID_RX, 7
5.382, IVT_MsgCount, 15
5.382, IVT_Result_state, 0
5.382, IVT_Wh, 0
5.383, IVT_MsgID_RX, 1
5.383, IVT_MsgCount, 8
5.383, IVT_Result_state, 0
5.383, IVT_U1, 0.018000000000000002
5.383, IVT_MsgID_RX, 2
5.383, IVT_MsgCount, 8
5.383, IVT_Result_state, 0
5.383, IVT_U2, -0.01
5.383, IVT_MsgID_RX, 3
5.383, IVT_MsgCount, 8
5.383, IVT_Result_state, 0
5.383, IVT_U3, 0.031
5.383, IVT_MsgID_RX, 5
5.383, IVT_MsgCount, 8
5.383, IVT_Result_state, 0
5.383, IVT_W, 0
5.383, ThrottlePercent, 0
5.383, BrakePercent, 0
5.383, FrontBrakePressure, 12
5.383, SteeringAngle, -37
5.383, BrakeWhileThrottle, 0
5.383, IVT_MsgID_RX, 0
5.383, IVT_MsgCount, 8
5.383, IVT_Result_state, 0
5.383, IVT_I, 0.002
5.383, VoltageCellMuxSelect, 13
5.383, VoltageCell40, 3.4701
5.383, VoltageCell41, 3.3502
5.383, VoltageCell42, 3.3904
5.383, VCU_wheelSpeed_RL, 0.0
5.383, VCU_wheelSpeed_RR, 0.0
5.383, AdjustedVoltageCellMuxSelect, 13
5.383, AdjustedVoltageCell40, 3.4701
5.383, AdjustedVoltageCell41, 3.3502
5.383, AdjustedVoltageCell42, 3.3904
5.383, RLSpeedKPH, 0.0
5.383, RRSpeedKPH, 0.0
5.383, FLSpeedKPH, 0.0
5.383, FRSpeedKPH, 0.0
5.383, TCTorqueMax, 3.392
5.383, TCLeftSlip, -0.999
5.383, TCRightSlip, -0.999
5.383, TCTorqueAdjustment, 0.0
5.383, TempChannelMuxSelect, 13
5.383, TempChannel40, 30.370000000000005
5.383, TempChannel41, 29.849999999999994
5.383, TempChannel42, 30.650000000000006
5.383, IVT_MsgID_RX, 5
5.383, IVT_MsgCount, 9
5.383, IVT_Result_state, 0
5.383, IVT_W, 0
5.383, VoltageBusHV, 0.01
5.383, VoltageCellMax, 3.5862000000000003
5.383, VoltageCellMin, 3.0029000000000003
5.383, CurrentBusHV, 0.0
5.383, ChannelCurrentRadiator, 0.214
5.383, ChannelCurrentAccFan, 0.214
5.383, ChannelCurrentPump1, 0.0
5.383, ChannelCurrentPump2, 0.214
5.389, AMS_PackVoltage, 462.73
5.389, ChannelCurrentAUX1, 0.0
5.389, ChannelCurrentAUX2, 0.228
5.389, ChannelCurrentAUX3, 0.0
5.389, ChannelCurrentAUX4, 0.187
5.389, ChannelCurrentBMU, 0.537
5.389, ChannelCurrentCDU, 0.456
5.389, ChannelCurrentTCU, 0.34900000000000003
5.389, ChannelCurrentWSB, 0.631
5.389, ChannelCurrentBrakeLight, 0.0
5.389, ChannelCurrentInverter, 0.0
5.389, IVT_MsgID_RX, 7
5.389, IVT_MsgCount, 0
5.389, IVT_Result_state, 0
5.389, IVT_Wh, 0
5.389, IVT_MsgID_RX, 0
5.389, IVT_MsgCount, 9
5.389, IVT_Result_state, 0
5.389, IVT_I, 0.002
5.389, IVT_MsgID_RX, 5
5.389, IVT_MsgCount, 10
5.389, IVT_Result_state, 0
5.389, IVT_W, 0
5.432, IMD_R_iso_corrected, 3853
5.432, IMD_R_iso_status, 253
5.432, IMD_R_Measurement_Counter, 12
5.432, IMD_Faults, 0
5.432, IMD_Device_activity, 1
5.432, IVT_MsgID_RX, 0
5.432, IVT_MsgCount, 10
5.432, IVT_Result_state, 0
5.432, IVT_I, 0.0
5.432, VCU_wheelSpeed_RL, 0.0
5.432, VCU_wheelSpeed_RR, 0.0
5.432, RLSpeedKPH, 0.0
5.432, RRSpeedKPH, 0.0
5.432, FLSpeedKPH, 0.0
5.432, FRSpeedKPH, 0.0
5.432, TCTorqueMax, 3.392
5.432, TCLeftSlip, -0.999
5.432, TCRightSlip, -0.999
5.432, TCTorqueAdjustment, 0.0
5.432, IVT_MsgID_RX, 7
5.432, IVT_MsgCount, 1
5.432, IVT_Result_state, 0
5.432, IVT_Wh, 0
5.432, ThrottlePercent, 0
5.432, BrakePercent, 0
5.432, FrontBrakePressure, 16
5.432, SteeringAngle, -38
5.432, BrakeWhileThrottle, 0
5.433, IVT_MsgID_RX, 1
5.433, IVT_MsgCount, 9
5.433, IVT_Result_state, 0
5.433, IVT_U1, 0.018000000000000002
5.433, IVT_MsgID_RX, 2
5.433, IVT_MsgCount, 9
5.433, IVT_Result_state, 0
5.433, IVT_U2, 0.054
5.433, IVT_MsgID_RX, 3
5.433, IVT_MsgCount, 9
5.433, IVT_Result_state, 0
5.433, IVT_U3, 0.041
5.433, IVT_MsgID_RX, 5
5.433, IVT_MsgCount, 11
5.433, IVT_Result_state, 0
5.433, IVT_W, 0
5.433, IVT_MsgID_RX, 0
5.433, IVT_MsgCount, 11
5.433, IVT_Result_state, 0
5.433, IVT_I, -0.003
5.433, RearBrakePressure, 0
5.433, BrakeTempFront, -31.640000000000015
5.433, BrakeTempFrontAccuracy, 1
5.433, StateBatteryChargeHV, 21.6
5.433, StateBatteryHealthHV, 0.0
5.433, StateBatteryPowerHV, 15.100000000000001
5.433, TempCellMax, 34.0
5.433, TempCellMin, 24.75
5.433, StateBMS, Wait_System_Up
5.433, HighestTempThermistor, 101
5.433, BMU_checkFailed, BSPD_FAILED
5.433, BMU_InterlockInitialized, 0
5.433, VoltageCellMuxSelect, 14
5.433, VoltageCell43, 3.3937000000000004
5.433, VoltageCell44, 3.3941000000000003
5.433, VoltageCell45, 3.3898
5.433, AdjustedVoltageCellMuxSelect, 14
5.433, AdjustedVoltageCell43, 3.3937000000000004
5.433, AdjustedVoltageCell44, 3.394
5.433, AdjustedVoltageCell45, 3.3898
5.433, TempChannelMuxSelect, 14
5.433, TempChannel43, 30.27000000000001
5.433, TempChannel44, 31.430000000000007
5.433, TempChannel45, 30.819999999999993
5.434, IVT_MsgID_RX, 5
5.434, IVT_MsgCount, 12
5.434, IVT_Result_state, 0
5.434, IVT_W, 0
5.434, VCU_wheelSpeed_RL, 0.0
5.434, VCU_wheelSpeed_RR, 0.0
5.434, RLSpeedKPH, 0.0
5.434, RRSpeedKPH, 0.0
5.434, FLSpeedKPH, 0.0
5.434, FRSpeedKPH, 0.0
5.435, IVT_MsgID_RX, 7
5.435, IVT_MsgCount, 2
5.435, IVT_Result_state, 0
5.435, IVT_Wh, 0
5.435, TCTorqueMax, 3.392
5.435, TCLeftSlip, -0.999
5.435, TCRightSlip, -0.999
5.435, TCTorqueAdjustment, 0.0
5.435, IVT_MsgID_RX, 0
5.435, IVT_MsgCount, 12
5.435, IVT_Result_state, 0
5.435, IVT_I, 0.001
5.482, IVT_MsgID_RX, 5
5.482, IVT_MsgCount, 13
5.482, IVT_Result_state, 0
5.482, IVT_W, 0
5.482, IVT_MsgID_RX, 0
5.482, IVT_MsgCount, 13
5.482, IVT_Result_state, 0
5.482, IVT_I, 0.002
5.482, ThrottlePercent, 0
5.482, BrakePercent, 0
5.482, FrontBrakePressure, 10
5.482, SteeringAngle, -37
5.482, BrakeWhileThrottle, 0
5.482, VoltageCellMuxSelect, 15
5.482, VoltageCell46, 3.3946
5.482, VoltageCell47, 3.3598000000000003
5.482, VoltageCell48, 3.5862000000000003
5.482, AdjustedVoltageCellMuxSelect, 15
5.482, AdjustedVoltageCell46, 3.3946
5.482, AdjustedVoltageCell47, 3.3596000000000004
5.482, AdjustedVoltageCell48, 3.5862000000000003
5.482, IVT_MsgID_RX, 7
5.482, IVT_MsgCount, 3
5.482, IVT_Result_state, 0
5.482, IVT_Wh, 0
5.482, VCU_wheelSpeed_RL, 0.0
5.482, VCU_wheelSpeed_RR, 0.0
5.482, RLSpeedKPH, 0.0
5.482, RRSpeedKPH, 0.0
5.482, FLSpeedKPH, 0.0
5.482, FRSpeedKPH, 0.0
5.482, TempChannelMuxSelect, 15
5.482, TempChannel46, 31.430000000000007
5.482, TempChannel47, 31.789999999999992
5.482, TempChannel48, 31.27000000000001
5.482, IVT_MsgID_RX, 1
5.482, IVT_MsgCount, 10
5.482, IVT_Result_state, 0
5.482, IVT_U1, 0.02
5.482, IVT_MsgID_RX, 2
5.482, IVT_MsgCount, 10
5.482, IVT_Result_state, 0
5.482, IVT_U2, 0.024
5.482, TCTorqueMax, 3.392
5.482, TCLeftSlip, -0.999
5.482, TCRightSlip, -0.999
5.482, TCTorqueAdjustment, 0.0
5.483, IVT_MsgID_RX, 3
5.483, IVT_MsgCount, 10
5.483, IVT_Result_state, 0
5.483, IVT_U3, -0.006
5.483, IVT_MsgID_RX, 5
5.483, IVT_MsgCount, 14
5.483, IVT_Result_state, 0
5.483, IVT_W, 0
5.483, ChannelCurrentRadiator, 0.17400000000000002
5.483, ChannelCurrentAccFan, 0.214
5.483, ChannelCurrentPump1, 0.013000000000000001
5.483, ChannelCurrentPump2, 0.214
5.483, ChannelCurrentAUX1, 0.0
5.483, ChannelCurrentAUX2, 0.201
5.483, ChannelCurrentAUX3, 0.0
5.483, ChannelCurrentAUX4, 0.201
5.483, ChannelCurrentBMU, 0.537
5.483, ChannelCurrentCDU, 0.456
5.483, ChannelCurrentTCU, 0.322
5.483, ChannelCurrentWSB, 0.604
5.483, ChannelCurrentBrakeLight, 0.0
5.483, ChannelCurrentInverter, 0.0
5.483, IVT_MsgID_RX, 0
5.483, IVT_MsgCount, 14
5.483, IVT_Result_state, 0
5.483, IVT_I, -0.003
5.484, VoltageBusHV, 0.02
5.484, VoltageCellMax, 3.5862000000000003
5.484, VoltageCellMin, 3.003
5.484, CurrentBusHV, 0.0
5.484, AMS_PackVoltage, 462.73
5.484, IVT_MsgID_RX, 5
5.484, IVT_MsgCount, 15
5.484, IVT_Result_state, 0
5.484, IVT_W, 0
5.532, IVT_MsgID_RX, 7
5.532, IVT_MsgCount, 4
5.532, IVT_Result_state, 0
5.532, IVT_Wh, 0
5.532, IVT_MsgID_RX, 0
5.532, IVT_MsgCount, 15
5.532, IVT_Result_state, 0
5.532, IVT_I, 0.002
5.532, IMD_R_iso_corrected, 3853
5.532, IMD_R_iso_status, 253
5.532, IMD_R_Measurement_Counter, 12
5.532, IMD_Faults, 0
5.532, IMD_Device_activity, 1
5.532, VCU_wheelSpeed_RL, 0.0
5.532, VCU_wheelSpeed_RR, 0.0
5.533, RLSpeedKPH, 0.0
5.533, RRSpeedKPH, 0.0
5.533, FLSpeedKPH, 0.0
5.533, FRSpeedKPH, 0.0
5.533, TCTorqueMax, 3.392
5.533, TCLeftSlip, -0.999
5.533, TCRightSlip, -0.999
5.533, TCTorqueAdjustment, 0.0
5.533, ThrottlePercent, 0
5.533, BrakePercent, 0
5.533, FrontBrakePressure, 16
5.533, SteeringAngle, -38
5.533, BrakeWhileThrottle, 0
5.533, IVT_MsgID_RX, 5
5.533, IVT_MsgCount, 0
5.533, IVT_Result_state, 0
5.533, IVT_W, 0
5.533, BMU_checkFailed, BSPD_FAILED
5.533, BMU_InterlockInitialized, 0
5.533, VoltageCellMuxSelect, 16
5.533, VoltageCell49, 3.5578000000000003
5.533, VoltageCell50, 3.5526
5.533, VoltageCell51, 3.3161
5.533, AdjustedVoltageCellMuxSelect, 16
5.533, AdjustedVoltageCell49, 3.5578000000000003
5.533, AdjustedVoltageCell50, 3.5525
5.533, AdjustedVoltageCell51, 3.3174
5.533, IVT_MsgID_RX, 0
5.533, IVT_MsgCount, 0
5.533, IVT_Result_state, 0
5.533, IVT_I, -0.001
5.533, RearBrakePressure, 0
5.533, BrakeTempFront, -31.640000000000015
5.533, BrakeTempFrontAccuracy, 1
5.533, IVT_MsgID_RX, 7
5.533, IVT_MsgCount, 5
5.533, IVT_Result_state, 0
5.533, IVT_Wh, 0
5.533, IVT_MsgID_RX, 1
5.533, IVT_MsgCount, 11
5.533, IVT_Result_state, 0
5.533, IVT_U1, 0.02
5.533, IVT_MsgID_RX, 2
5.533, IVT_MsgCount, 11
5.533, IVT_Result_state, 0
5.533, IVT_U2, 0.018000000000000002
5.533, IVT_MsgID_RX, 3
5.533, IVT_MsgCount, 11
5.533, IVT_Result_state, 0
5.533, IVT_U3, 0.012
5.533, IVT_MsgID_RX, 5
5.533, IVT_MsgCount, 1
5.533, IVT_Result_state, 0
5.533, IVT_W, 0
5.535, IVT_MsgID_RX, 0
5.535, IVT_MsgCount, 1
5.535, IVT_Result_state, 0
5.535, IVT_I, 0.002
5.535, VCU_wheelSpeed_RL, 0.0
5.535, VCU_wheelSpeed_RR, 0.0
5.535, RLSpeedKPH, 0.0
5.535, RRSpeedKPH, 0.0
5.535, FLSpeedKPH, 0.0
5.535, FRSpeedKPH, 0.0
5.535, TCTorqueMax, 3.392
5.535, TCLeftSlip, -0.999
5.535, TCRightSlip, -0.999
5.535, TCTorqueAdjustment, 0.0
5.582, StateBatteryChargeHV, 21.6
5.582, StateBatteryHealthHV, 0.0
5.582, StateBatteryPowerHV, 15.100000000000001
5.582, TempCellMax, 34.0
5.582, TempCellMin, 24.75
5.582, StateBMS, Wait_System_Up
5.582, HighestTempThermistor, 101
5.582, TempChannelMuxSelect, 16
5.582, TempChannel49, 30.47999999999999
5.582, TempChannel50, 30.879999999999995
5.582, TempChannel51, 31.840000000000003
5.582, IVT_MsgID_RX, 5
5.582, IVT_MsgCount, 2
5.582, IVT_Result_state, 0
5.582, IVT_W, 0
5.582, IVT_MsgID_RX, 7
5.582, IVT_MsgCount, 6
5.582, IVT_Result_state, 0
5.582, IVT_Wh, 0
5.582, IVT_MsgID_RX, 0
5.582, IVT_MsgCount, 2
5.582, IVT_Result_state, 0
5.582, IVT_I, 0.002
5.582, ThrottlePercent, 0
5.582, BrakePercent, 0
5.582, FrontBrakePressure, 16
5.582, SteeringAngle, -38
5.582, BrakeWhileThrottle, 0
5.582, VoltageBusLV, 11.493
5.582, CurrentBusLV, 0.0
5.582, PowerBusLV, 0
5.582, VoltageCellMuxSelect, 17
5.582, VoltageCell52, 3.3422
5.582, VoltageCell53, 3.3412
5.582, VoltageCell54, 3.3407
5.582, AdjustedVoltageCellMuxSelect, 17
5.582, AdjustedVoltageCell52, 3.3422
5.582, AdjustedVoltageCell53, 3.3412
5.582, AdjustedVoltageCell54, 3.3406000000000002
5.582, TempChannelMuxSelect, 17
5.582, TempChannel52, 30.150000000000006
5.582, TempChannel53, 24.519999999999996
5.582, TempChannel54, 30.80000000000001
5.582, IVT_MsgID_RX, 5
5.582, IVT_MsgCount, 3
5.582, IVT_Result_state, 0
5.582, IVT_W, 0
5.583, VCU_wheelSpeed_RL, 0.0
5.583, VCU_wheelSpeed_RR, 0.0
5.583, RLSpeedKPH, 0.0
5.583, RRSpeedKPH, 0.0
5.583, FLSpeedKPH, 0.0
5.583, FRSpeedKPH, 0.0
5.583, IVT_MsgID_RX, 0
5.583, IVT_MsgCount, 3
5.583, IVT_Result_state, 0
5.583, IVT_I, 0.0
5.583, ChannelCurrentRadiator, 0.201
5.583, ChannelCurrentAccFan, 0.201
5.583, ChannelCurrentPump1, 0.0
5.583, ChannelCurrentPump2, 0.201
5.583, ChannelCurrentAUX1, 0.0
5.583, ChannelCurrentAUX2, 0.214
5.583, ChannelCurrentAUX3, 0.0
5.583, ChannelCurrentAUX4, 0.214
5.583, ChannelCurrentBMU, 0.55
5.583, ChannelCurrentCDU, 0.443
5.583, ChannelCurrentTCU, 0.362
5.583, ChannelCurrentWSB, 0.631
5.583, ChannelCurrentBrakeLight, 0.0
5.583, ChannelCurrentInverter, 0.0
5.584, TCTorqueMax, 3.392
5.584, TCLeftSlip, -0.999
5.584, TCRightSlip, -0.999
5.584, TCTorqueAdjustment, 0.0
5.584, VoltageBusHV, 0.02
5.584, VoltageCellMax, 3.5863
5.584, VoltageCellMin, 3.0029000000000003
5.584, CurrentBusHV, 0.0
5.584, AMS_PackVoltage, 462.73
5.584, IVT_MsgID_RX, 7
5.584, IVT_MsgCount, 7
5.584, IVT_Result_state, 0
5.584, IVT_Wh, 0
5.584, IVT_MsgID_RX, 1
5.584, IVT_MsgCount, 12
5.584, IVT_Result_state, 0
5.584, IVT_U1, 0.014
5.584, IVT_MsgID_RX, 2
5.584, IVT_MsgCount, 12
5.584, IVT_Result_state, 0
5.584, IVT_U2, -0.033
5.584, IVT_MsgID_RX, 3
5.584, IVT_MsgCount, 12
5.584, IVT_Result_state, 0
5.584, IVT_U3, 0.024
5.63, IVT_MsgID_RX, 5
5.63, IVT_MsgCount, 4
5.63, IVT_Result_state, 0
5.63, IVT_W, 0
5.632, IVT_MsgID_RX, 0
5.632, IVT_MsgCount, 4
5.632, IVT_Result_state, 0
5.632, IVT_I, -0.001
5.632, IMD_R_iso_corrected, 3853
5.632, IMD_R_iso_status, 253
5.632, IMD_R_Measurement_Counter, 12
5.632, IMD_Faults, 0
5.632, IMD_Device_activity, 1
5.632, ThrottlePercent, 0
5.632, BrakePercent, 0
5.632, FrontBrakePressure, 7
5.632, SteeringAngle, -38
5.632, BrakeWhileThrottle, 0
5.632, VCU_wheelSpeed_RL, 0.0
5.632, VCU_wheelSpeed_RR, 0.0
5.632, IVT_MsgID_RX, 5
5.632, IVT_MsgCount, 5
5.632, IVT_Result_state, 0
5.632, IVT_W, 0
5.632, RLSpeedKPH, 0.0
5.632, RRSpeedKPH, 0.0
5.632, FLSpeedKPH, 0.0
5.632, FRSpeedKPH, 0.0
5.632, BMU_checkFailed, BSPD_FAILED
5.632, BMU_InterlockInitialized, 0
5.632, VoltageCellMuxSelect, 18
5.632, VoltageCell55, 3.3427000000000002
5.632, VoltageCell56, 3.3453
5.632, VoltageCell57, 3.3175000000000003
5.632, TCTorqueMax, 3.392
5.632, TCLeftSlip, -0.999
5.632, TCRightSlip, -0.999
5.632, TCTorqueAdjustment, 0.0
5.632, IVT_MsgID_RX, 7
5.632, IVT_MsgCount, 8
5.632, IVT_Result_state, 0
5.632, IVT_Wh, 0
5.632, IVT_MsgID_RX, 0
5.632, IVT_MsgCount, 5
5.632, IVT_Result_state, 0
5.632, IVT_I, 0.002
5.632, AdjustedVoltageCellMuxSelect, 18
5.632, AdjustedVoltageCell55, 3.3426
5.632, AdjustedVoltageCell56, 3.3452
5.632, AdjustedVoltageCell57, 3.3187
5.632, RearBrakePressure, 2
5.632, BrakeTempFront, -31.640000000000015
5.632, BrakeTempFrontAccuracy, 1
5.635, IVT_MsgID_RX, 5
5.635, IVT_MsgCount, 6
5.635, IVT_Result_state, 0
5.635, IVT_W, 0
5.635, IVT_MsgID_RX, 0
5.635, IVT_MsgCount, 6
5.635, IVT_Result_state, 0
5.635, IVT_I, 0.007
5.682, VCU_wheelSpeed_RL, 0.0
5.682, VCU_wheelSpeed_RR, 0.0
5.682, IVT_MsgID_RX, 7
5.682, IVT_MsgCount, 9
5.682, IVT_Result_state, 0
5.682, IVT_Wh, 0
5.682, RLSpeedKPH, 0.0
5.682, RRSpeedKPH, 0.0
5.682, FLSpeedKPH, 0.0
5.682, FRSpeedKPH, 0.0
5.682, TCTorqueMax, 3.392
5.682, TCLeftSlip, -0.999
5.682, TCRightSlip, -0.999
5.682, TCTorqueAdjustment, 0.0
5.682, IVT_MsgID_RX, 1
5.682, IVT_MsgCount, 13
5.682, IVT_Result_state, 0
5.682, IVT_U1, 0.014
5.682, IVT_MsgID_RX, 2
5.682, IVT_MsgCount, 13
5.682, IVT_Result_state, 0
5.682, IVT_U2, 0.018000000000000002
5.682, IVT_MsgID_RX, 3
5.682, IVT_MsgCount, 13
5.682, IVT_Result_state, 0
5.682, IVT_U3, 0.033
5.682, IVT_MsgID_RX, 5
5.682, IVT_MsgCount, 7
5.682, IVT_Result_state, 0
5.682, IVT_W, 0
5.682, IVT_MsgID_RX, 0
5.682, IVT_MsgCount, 7
5.682, IVT_Result_state, 0
5.682, IVT_I, 0.0
5.682, ThrottlePercent, 0
5.682, BrakePercent, 0
5.682, FrontBrakePressure, 13
5.682, SteeringAngle, -37
5.682, BrakeWhileThrottle, 0
5.682, StateBatteryChargeHV, 21.6
5.682, StateBatteryHealthHV, 0.0
5.682, StateBatteryPowerHV, 15.100000000000001
5.682, TempCellMax, 34.0
5.682, TempCellMin, 24.75
5.682, StateBMS, Wait_System_Up
5.682, HighestTempThermistor, 101
5.682, VoltageCellMuxSelect, 19
5.682, VoltageCell58, 3.5828
5.682, VoltageCell59, 3.5377
5.682, VoltageCell60, 3.5519000000000003
5.682, IVT_MsgID_RX, 5
5.682, IVT_MsgCount, 8
5.682, IVT_Result_state, 0
5.682, IVT_W, 0
5.685, AdjustedVoltageCellMuxSelect, 19
5.685, AdjustedVoltageCell58, 3.5822000000000003
5.685, AdjustedVoltageCell59, 3.5377
5.685, AdjustedVoltageCell60, 3.5518
5.685, TempChannelMuxSelect, 19
5.685, TempChannel58, 31.340000000000003
5.685, TempChannel59, 31.349999999999994
5.685, TempChannel60, 31.340000000000003
5.685, IVT_MsgID_RX, 7
5.685, IVT_MsgCount, 10
5.685, IVT_Result_state, 0
5.685, IVT_Wh, 0
5.685, IVT_MsgID_RX, 0
5.685, IVT_MsgCount, 8
5.685, IVT_Result_state, 0
5.685, IVT_I, 0.002
5.685, ChannelCurrentRadiator, 0.214
5.685, ChannelCurrentAccFan, 0.201
5.685, ChannelCurrentPump1, 0.0
5.685, ChannelCurrentPump2, 0.201
5.685, ChannelCurrentAUX1, 0.0
5.685, ChannelCurrentAUX2, 0.17400000000000002
5.685, ChannelCurrentAUX3, 0.0
5.685, ChannelCurrentAUX4, 0.214
5.685, ChannelCurrentBMU, 0.496
5.685, ChannelCurrentCDU, 0.456
5.685, ChannelCurrentTCU, 0.375
5.685, ChannelCurrentWSB, 0.617
5.686, ChannelCurrentBrakeLight, 0.0
5.686, ChannelCurrentInverter, 0.0
5.686, VCU_wheelSpeed_RL, 0.0
5.686, VCU_wheelSpeed_RR, 0.0
5.686, RLSpeedKPH, 0.0
5.686, RRSpeedKPH, 0.0
5.686, FLSpeedKPH, 0.0
5.686, FRSpeedKPH, 0.0
5.686, TCTorqueMax, 3.392
5.686, TCLeftSlip, -0.999
5.686, TCRightSlip, -0.999
5.686, TCTorqueAdjustment, 0.0
5.686, VoltageBusHV, 0.01
5.686, VoltageCellMax, 3.5862000000000003
5.686, VoltageCellMin, 3.0029000000000003
5.686, CurrentBusHV, 0.0
5.686, AMS_PackVoltage, 462.73
5.686, IVT_MsgID_RX, 5
5.686, IVT_MsgCount, 9
5.686, IVT_Result_state, 0
5.686, IVT_W, 0
5.732, IVT_MsgID_RX, 0
5.732, IVT_MsgCount, 9
5.732, IVT_Result_state, 0
5.732, IVT_I, 0.003
5.732, IMD_R_iso_corrected, 3853
5.732, IMD_R_iso_status, 253
5.732, IMD_R_Measurement_Counter, 12
5.732, IMD_Faults, 0
5.732, IMD_Device_activity, 1
5.732, IVT_MsgID_RX, 7
5.732, IVT_MsgCount, 11
5.732, IVT_Result_state, 0
5.732, IVT_Wh, 0
5.732, IVT_MsgID_RX, 1
5.732, IVT_MsgCount, 14
5.732, IVT_Result_state, 0
5.732, IVT_U1, -0.024
5.732, ThrottlePercent, 0
5.732, BrakePercent, 0
5.732, FrontBrakePressure, 16
5.732, SteeringAngle, -38
5.732, BrakeWhileThrottle, 0
5.732, IVT_MsgID_RX, 2
5.732, IVT_MsgCount, 14
5.732, IVT_Result_state, 0
5.732, IVT_U2, 0.006
5.732, IVT_MsgID_RX, 3
5.732, IVT_MsgCount, 14
5.732, IVT_Result_state, 0
5.732, IVT_U3, 0.027
5.732, IVT_MsgID_RX, 5
5.732, IVT_MsgCount, 10
5.732, IVT_Result_state, 0
5.732, IVT_W, 0
5.732, BMU_checkFailed, BSPD_FAILED
5.732, BMU_InterlockInitialized, 0
5.732, VoltageCellMuxSelect, 20
5.732, VoltageCell61, 3.2173000000000003
5.732, VoltageCell62, 3.2054
5.732, VoltageCell63, 3.2084
5.732, IVT_MsgID_RX, 0
5.732, IVT_MsgCount, 10
5.732, IVT_Result_state, 0
5.732, IVT_I, 0.006
5.732, VCU_wheelSpeed_RL, 0.0
5.732, VCU_wheelSpeed_RR, 0.0
