3.003, ChannelCurrentPump1, 0.0
3.003, ChannelCurrentPump2, 0.201
3.003, ChannelCurrentAUX1, 0.0
3.003, ChannelCurrentAUX2, 0.17400000000000002
3.003, ChannelCurrentAUX3, 0.0
3.003, ChannelCurrentAUX4, 0.201
3.003, ChannelCurrentBMU, 0.523
3.003, ChannelCurrentCDU, 0.429
3.003, ChannelCurrentTCU, 0.322
3.003, ChannelCurrentWSB, 0.711
3.003, ChannelCurrentBrakeLight, 0.0
3.003, ChannelCurrentInverter, 0.0
3.004, IVT_MsgID_RX, 1
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_U1, -0.018000000000000002
3.004, IVT_MsgID_RX, 2
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_U2, 0.149
3.004, IVT_MsgID_RX, 3
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_U3, 0.029
3.004, IVT_MsgID_RX, 5
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_W, 0
3.004, IVT_MsgID_RX, 0
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_I, 0.004
3.004, IVT_MsgID_RX, 7
3.004, IVT_MsgCount, 0
3.004, IVT_Result_state, 0
3.004, IVT_Wh, 0
3.005, IMD_R_iso_corrected, 0
3.005, IMD_R_iso_status, 252
3.005, IMD_R_Measurement_Counter, 3
3.005, IMD_Faults, 512
3.005, IMD_Device_activity, 1
3.005, VoltageBusHV, 0.0
3.005, VoltageCellMax, 4.1127
3.005, VoltageCellMin, 3.903
3.005, CurrentBusHV, 0.0
3.005, AMS_PackVoltage, 553.28
3.005, IVT_MsgID_RX, 5
3.005, IVT_MsgCount, 1
3.005, IVT_Result_state, 0
3.005, IVT_W, 0
3.005, IVT_MsgID_RX, 0
3.005, IVT_MsgCount, 1
3.005, IVT_Result_state, 0
3.005, IVT_I, 0.003
3.053, BMU_Heartbeat_dummydata, 0
3.053, DTC_CODE, 41
3.053, DTC_Severity, 4
3.053, DTC_Data, 1
3.053, FanPeriod, 98
3.053, BMU_checkFailed, BSPD_FAILED
3.053, BMU_InterlockInitialized, 0
3.054, VoltageCellMuxSelect, 13
3.054, VoltageCell40, 4.0246
3.054, VoltageCell41, 3.9363
3.054, VoltageCell42, 3.9690000000000003
3.054, BrakePressureBMU, 451.0
3.054, RearBrakePressure, 5
3.054, BrakeTempFront, -31.180000000000007
3.054, BrakeTempFrontAccuracy, 1
3.054, AdjustedVoltageCellMuxSelect, 13
3.054, AdjustedVoltageCell40, 4.0246
3.054, AdjustedVoltageCell41, 3.9356
3.054, AdjustedVoltageCell42, 3.9690000000000003
3.054, TempChannelMuxSelect, 13
3.054, TempChannel40, 29.129999999999995
3.054, TempChannel41, 27.909999999999997
3.054, TempChannel42, 29.47999999999999
3.054, IVT_MsgID_RX, 7
3.054, IVT_MsgCount, 1
3.054, IVT_Result_state, 0
3.054, IVT_Wh, 0
3.054, IVT_MsgID_RX, 5
3.054, IVT_MsgCount, 2
3.054, IVT_Result_state, 0
3.054, IVT_W, 0
3.054, IVT_MsgID_RX, 0
3.054, IVT_MsgCount, 2
3.054, IVT_Result_state, 0
3.054, IVT_I, 0.001
3.054, IVT_MsgID_RX, 1
3.054, IVT_MsgCount, 1
3.054, IVT_Result_state, 0
3.054, IVT_U1, -0.06
3.054, IVT_MsgID_RX, 2
3.054, IVT_MsgCount, 1
3.054, IVT_Result_state, 0
3.054, IVT_U2, 0.116
3.054, IVT_MsgID_RX, 3
3.054, IVT_MsgCount, 1
3.054, IVT_Result_state, 0
3.054, IVT_U3, 0.004
3.054, IVT_MsgID_RX, 5
3.054, IVT_MsgCount, 3
3.054, IVT_Result_state, 0
3.054, IVT_W, 0
3.054, IVT_MsgID_RX, 0
3.054, IVT_MsgCount, 3
3.054, IVT_Result_state, 0
3.054, IVT_I, 0.0
3.056, IVT_MsgID_RX, 7
3.056, IVT_MsgCount, 2
3.056, IVT_Result_state, 0
3.056, IVT_Wh, 0
3.103, StateBatteryChargeHV, 98.80000000000001
3.103, StateBatteryHealthHV, 0.0
3.103, StateBatteryPowerHV, 80.2
3.103, TempCellMax, 32.0
3.103, TempCellMin, 24.5
3.103, StateBMS, Wait_System_Up
3.103, HighestTempThermistor, 75
3.103, VoltageBusLV, 12.099
3.103, CurrentBusLV, 0.0
3.103, PowerBusLV, 0
3.103, VoltageCellMuxSelect, 14
3.103, VoltageCell43, 3.9706
3.103, VoltageCell44, 3.9676
3.103, VoltageCell45, 3.9711000000000003
3.103, IVT_MsgID_RX, 5
3.103, IVT_MsgCount, 4
3.103, IVT_Result_state, 0
3.103, IVT_W, 0
3.103, AdjustedVoltageCellMuxSelect, 14
3.103, AdjustedVoltageCell43, 3.9705000000000004
3.103, AdjustedVoltageCell44, 3.9675000000000002
3.103, AdjustedVoltageCell45, 3.971
3.103, IVT_MsgID_RX, 0
3.103, IVT_MsgCount, 4
3.103, IVT_Result_state, 0
3.103, IVT_I, 0.005
3.103, TempChannelMuxSelect, 14
3.103, TempChannel43, 29.349999999999994
3.103, TempChannel44, 30.580000000000013
3.103, TempChannel45, 30.539999999999992
3.103, ChannelCurrentRadiator, 0.214
3.103, ChannelCurrentAccFan, 0.214
3.103, ChannelCurrentPump1, 0.0
3.103, ChannelCurrentPump2, 0.187
3.103, ChannelCurrentAUX1, 0.0
3.103, ChannelCurrentAUX2, 0.241
3.103, ChannelCurrentAUX3, 0.0
3.103, ChannelCurrentAUX4, 0.214
3.103, ChannelCurrentBMU, 0.483
3.103, ChannelCurrentCDU, 0.483
3.103, ChannelCurrentTCU, 0.34900000000000003
3.103, ChannelCurrentWSB, 0.617
3.103, ChannelCurrentBrakeLight, 0.0
3.103, ChannelCurrentInverter, 0.0
3.103, IVT_MsgID_RX, 7
3.103, IVT_MsgCount, 3
3.103, IVT_Result_state, 0
3.103, IVT_Wh, 0
3.103, IVT_MsgID_RX, 5
3.103, IVT_MsgCount, 5
3.103, IVT_Result_state, 0
3.103, IVT_W, 0
3.103, IVT_MsgID_RX, 0
3.103, IVT_MsgCount, 5
3.103, IVT_Result_state, 0
3.103, IVT_I, 0.005
3.104, IMD_R_iso_corrected, 0
3.104, IMD_R_iso_status, 252
3.104, IMD_R_Measurement_Counter, 3
3.104, IMD_Faults, 512
3.104, IMD_Device_activity, 1
3.104, IVT_MsgID_RX, 1
3.104, IVT_MsgCount, 2
3.104, IVT_Result_state, 0
3.104, IVT_U1, -0.022
3.104, IVT_MsgID_RX, 2
3.104, IVT_MsgCount, 2
3.104, IVT_Result_state, 0
3.104, IVT_U2, 0.151
3.104, IVT_MsgID_RX, 3
3.104, IVT_MsgCount, 2
3.104, IVT_Result_state, 0
3.104, IVT_U3, 0.058
3.105, IVT_MsgID_RX, 5
3.105, IVT_MsgCount, 6
3.105, IVT_Result_state, 0
3.105, IVT_W, 0
3.105, IVT_MsgID_RX, 0
3.105, IVT_MsgCount, 6
3.105, IVT_Result_state, 0
3.105, IVT_I, 0.003
3.105, VoltageBusHV, 0.0
3.105, VoltageCellMax, 4.1126000000000005
3.105, VoltageCellMin, 3.9031000000000002
3.105, CurrentBusHV, 0.0
3.105, AMS_PackVoltage, 553.28
3.153, IVT_MsgID_RX, 7
3.153, IVT_MsgCount, 4
3.153, IVT_Result_state, 0
3.153, IVT_Wh, 0
3.153, BMU_checkFailed, BSPD_FAILED
3.153, BMU_InterlockInitialized, 0
3.153, VoltageCellMuxSelect, 15
3.153, VoltageCell46, 3.9726000000000004
3.153, VoltageCell47, 3.9333
3.153, VoltageCell48, 4.1126000000000005
3.153, RearBrakePressure, 6
3.153, BrakeTempFront, -31.180000000000007
3.153, BrakeTempFrontAccuracy, 1
3.153, AdjustedVoltageCellMuxSelect, 15
3.153, AdjustedVoltageCell46, 3.9725
3.153, AdjustedVoltageCell47, 3.9326000000000003
3.153, AdjustedVoltageCell48, 4.1132
3.154, TempChannelMuxSelect, 15
3.154, TempChannel46, 30.189999999999998
3.154, TempChannel47, 30.620000000000005
3.154, TempChannel48, 30.210000000000008
3.154, IVT_MsgID_RX, 5
3.154, IVT_MsgCount, 7
3.154, IVT_Result_state, 0
3.154, IVT_W, 0
3.154, IVT_MsgID_RX, 0
3.154, IVT_MsgCount, 7
3.154, IVT_Result_state, 0
3.154, IVT_I, 0.004
3.154, IVT_MsgID_RX, 7
3.154, IVT_MsgCount, 5
3.154, IVT_Result_state, 0
3.154, IVT_Wh, 0
3.154, IVT_MsgID_RX, 5
3.154, IVT_MsgCount, 8
3.154, IVT_Result_state, 0
3.154, IVT_W, 0
3.154, IVT_MsgID_RX, 0
3.154, IVT_MsgCount, 8
3.154, IVT_Result_state, 0
3.154, IVT_I, 0.0
3.203, IVT_MsgID_RX, 1
3.203, IVT_MsgCount, 3
3.203, IVT_Result_state, 0
3.203, IVT_U1, -0.037
3.203, IVT_MsgID_RX, 2
3.203, IVT_MsgCount, 3
3.203, IVT_Result_state, 0
3.203, IVT_U2, 0.14300000000000002
3.203, IVT_MsgID_RX, 3
3.203, IVT_MsgCount, 3
3.203, IVT_Result_state, 0
3.203, IVT_U3, -0.01
3.203, IVT_MsgID_RX, 5
3.203, IVT_MsgCount, 9
3.203, IVT_Result_state, 0
3.203, IVT_W, 0
3.203, IVT_MsgID_RX, 0
3.203, IVT_MsgCount, 9
3.203, IVT_Result_state, 0
3.203, IVT_I, 0.0
3.203, IVT_MsgID_RX, 7
3.203, IVT_MsgCount, 6
3.203, IVT_Result_state, 0
3.203, IVT_Wh, 0
3.203, ChannelCurrentRadiator, 0.214
3.203, ChannelCurrentAccFan, 0.214
3.203, ChannelCurrentPump1, 0.0
3.203, ChannelCurrentPump2, 0.201
3.203, ChannelCurrentAUX1, 0.0
3.203, ChannelCurrentAUX2, 0.214
3.203, ChannelCurrentAUX3, 0.0
3.203, ChannelCurrentAUX4, 0.228
3.203, ChannelCurrentBMU, 0.51
3.203, ChannelCurrentCDU, 0.483
3.203, ChannelCurrentTCU, 0.34900000000000003
3.203, ChannelCurrentWSB, 0.657
3.204, ChannelCurrentBrakeLight, 0.0
3.204, ChannelCurrentInverter, 0.0
3.204, IVT_MsgID_RX, 5
3.204, IVT_MsgCount, 10
3.204, IVT_Result_state, 0
3.204, IVT_W, 0
3.204, StateBatteryChargeHV, 98.80000000000001
3.204, StateBatteryHealthHV, 0.0
3.204, StateBatteryPowerHV, 80.2
3.204, TempCellMax, 32.0
3.204, TempCellMin, 24.5
3.204, StateBMS, Wait_System_Up
3.204, HighestTempThermistor, 75
3.204, IVT_MsgID_RX, 0
3.204, IVT_MsgCount, 10
3.204, IVT_Result_state, 0
3.204, IVT_I, 0.006
3.204, VoltageCellMuxSelect, 16
3.204, VoltageCell49, 4.0798000000000005
3.204, VoltageCell50, 4.0784
3.204, VoltageCell51, 3.9217000000000004
3.204, AdjustedVoltageCellMuxSelect, 16
3.204, AdjustedVoltageCell49, 4.0799
3.204, AdjustedVoltageCell50, 4.0782
3.204, AdjustedVoltageCell51, 3.9205
3.204, TempChannelMuxSelect, 16
3.204, TempChannel49, 29.349999999999994
3.204, TempChannel50, 29.97999999999999
3.204, TempChannel51, 30.69999999999999
3.204, IMD_R_iso_corrected, 64255
3.204, IMD_R_iso_status, 252
3.204, IMD_R_Measurement_Counter, 4
3.204, IMD_Faults, 512
3.204, IMD_Device_activity, 1
3.205, IVT_MsgID_RX, 7
3.205, IVT_MsgCount, 7
3.205, IVT_Result_state, 0
3.205, IVT_Wh, 0
3.205, IVT_MsgID_RX, 5
3.205, IVT_MsgCount, 11
3.205, IVT_Result_state, 0
3.205, IVT_W, 0
3.205, IVT_MsgID_RX, 0
3.205, IVT_MsgCount, 11
3.205, IVT_Result_state, 0
3.205, IVT_I, 0.001
3.205, VoltageBusHV, 0.0
3.205, VoltageCellMax, 4.111800000000001
3.205, VoltageCellMin, 3.9031000000000002
3.205, CurrentBusHV, 0.0
3.253, AMS_PackVoltage, 553.28
3.253, RearBrakePressure, 6
3.253, BrakeTempFront, -31.180000000000007
3.253, BrakeTempFrontAccuracy, 1
3.254, BMU_checkFailed, BSPD_FAILED
3.254, BMU_InterlockInitialized, 0
3.254, VoltageCellMuxSelect, 17
3.254, VoltageCell52, 3.9463000000000004
3.254, VoltageCell53, 3.9473000000000003
3.254, VoltageCell54, 3.947
3.254, AdjustedVoltageCellMuxSelect, 17
3.254, AdjustedVoltageCell52, 3.9463000000000004
3.254, AdjustedVoltageCell53, 3.9472
3.254, AdjustedVoltageCell54, 3.9469000000000003
3.254, RRSpeedKPH, 0.0
3.254, RRSpeedRPM, 0
3.254, TempChannelMuxSelect, 17
3.254, TempChannel52, 28.930000000000007
3.254, TempChannel53, 24.519999999999996
3.254, TempChannel54, 29.80000000000001
3.254, IVT_MsgID_RX, 1
3.254, IVT_MsgCount, 4
3.254, IVT_Result_state, 0
3.254, IVT_U1, -0.041
3.254, IVT_MsgID_RX, 2
3.254, IVT_MsgCount, 4
3.254, IVT_Result_state, 0
3.254, IVT_U2, 0.137
3.254, IVT_MsgID_RX, 3
3.254, IVT_MsgCount, 4
3.254, IVT_Result_state, 0
3.254, IVT_U3, 0.022
3.254, IVT_MsgID_RX, 5
3.254, IVT_MsgCount, 12
3.254, IVT_Result_state, 0
3.254, IVT_W, 0
3.254, IVT_MsgID_RX, 0
3.254, IVT_MsgCount, 12
3.254, IVT_Result_state, 0
3.254, IVT_I, 0.007
3.254, RLSpeedKPH, 0.0
3.254, RLSpeedRPM, 0.0
3.254, IVT_MsgID_RX, 7
3.254, IVT_MsgCount, 8
3.254, IVT_Result_state, 0
3.254, IVT_Wh, 0
3.254, IVT_MsgID_RX, 5
3.254, IVT_MsgCount, 13
3.254, IVT_Result_state, 0
3.254, IVT_W, 0
3.254, IVT_MsgID_RX, 0
3.254, IVT_MsgCount, 13
3.254, IVT_Result_state, 0
3.254, IVT_I, 0.003
3.256, IVT_MsgID_RX, 7
3.256, IVT_MsgCount, 9
3.256, IVT_Result_state, 0
3.256, IVT_Wh, 0
3.303, IVT_MsgID_RX, 5
3.303, IVT_MsgCount, 14
3.303, IVT_Result_state, 0
3.303, IVT_W, 0
3.303, IVT_MsgID_RX, 0
3.303, IVT_MsgCount, 14
3.303, IVT_Result_state, 0
3.303, IVT_I, -0.002
3.303, VoltageCellMuxSelect, 18
3.303, VoltageCell55, 3.9481
3.303, VoltageCell56, 3.9486000000000003
3.303, VoltageCell57, 3.9241
3.303, AdjustedVoltageCellMuxSelect, 18
3.303, AdjustedVoltageCell55, 3.9481
3.303, AdjustedVoltageCell56, 3.9486000000000003
3.303, AdjustedVoltageCell57, 3.9229000000000003
3.303, TempChannelMuxSelect, 18
3.303, TempChannel55, 30.069999999999993
3.303, TempChannel56, 31.680000000000007
3.303, TempChannel57, 30.69999999999999
3.303, ChannelCurrentRadiator, 0.17400000000000002
3.303, ChannelCurrentAccFan, 0.228
3.303, ChannelCurrentPump1, 0.0
3.303, ChannelCurrentPump2, 0.214
3.303, ChannelCurrentAUX1, 0.0
3.303, ChannelCurrentAUX2, 0.201
3.303, ChannelCurrentAUX3, 0.0
3.303, ChannelCurrentAUX4, 0.147
3.303, ChannelCurrentBMU, 0.523
3.303, ChannelCurrentCDU, 0.46900000000000003
3.303, ChannelCurrentTCU, 0.34900000000000003
3.303, ChannelCurrentWSB, 0.711
3.303, ChannelCurrentBrakeLight, 0.0
3.303, ChannelCurrentInverter, 0.0
3.303, IVT_MsgID_RX, 1
3.303, IVT_MsgCount, 5
3.303, IVT_Result_state, 0
3.303, IVT_U1, -0.033
3.303, IVT_MsgID_RX, 2
3.303, IVT_MsgCount, 5
3.303, IVT_Result_state, 0
3.303, IVT_U2, 0.14300000000000002
3.303, IVT_MsgID_RX, 3
3.303, IVT_MsgCount, 5
3.303, IVT_Result_state, 0
3.303, IVT_U3, 0.018000000000000002
3.303, IVT_MsgID_RX, 5
3.303, IVT_MsgCount, 15
3.303, IVT_Result_state, 0
3.303, IVT_W, 0
3.303, IVT_MsgID_RX, 0
3.303, IVT_MsgCount, 15
3.303, IVT_Result_state, 0
3.303, IVT_I, 0.006
3.304, IVT_MsgID_RX, 7
3.304, IVT_MsgCount, 10
3.304, IVT_Result_state, 0
3.304, IVT_Wh, 0
3.304, IMD_R_iso_corrected, 64255
3.304, IMD_R_iso_status, 252
3.304, IMD_R_Measurement_Counter, 4
3.304, IMD_Faults, 512
3.304, IMD_Device_activity, 1
3.304, IVT_MsgID_RX, 5
3.304, IVT_MsgCount, 0
3.304, IVT_Result_state, 0
3.304, IVT_W, 0
3.305, IVT_MsgID_RX, 0
3.305, IVT_MsgCount, 0
3.305, IVT_Result_state, 0
3.305, IVT_I, 0.002
3.305, StateBatteryChargeHV, 98.80000000000001
3.305, StateBatteryHealthHV, 0.0
3.305, StateBatteryPowerHV, 80.2
3.305, TempCellMax, 32.0
3.305, TempCellMin, 24.5
3.305, StateBMS, Wait_System_Up
3.305, HighestTempThermistor, 75
3.353, VoltageBusHV, 0.0
3.353, VoltageCellMax, 4.1127
3.353, VoltageCellMin, 3.9031000000000002
3.353, CurrentBusHV, 0.0
3.353, BMU_checkFailed, BSPD_FAILED
3.353, BMU_InterlockInitialized, 0
3.353, VoltageCellMuxSelect, 19
3.353, VoltageCell58, 4.1066
3.353, VoltageCell59, 4.0757
3.353, VoltageCell60, 4.0774
3.353, RearBrakePressure, 4
3.353, BrakeTempFront, -31.360000000000014
3.353, BrakeTempFrontAccuracy, 1
3.353, AMS_PackVoltage, 553.28
3.353, AdjustedVoltageCellMuxSelect, 19
3.353, AdjustedVoltageCell58, 4.1071
3.353, AdjustedVoltageCell59, 4.0757
3.353, AdjustedVoltageCell60, 4.0774
3.353, IVT_MsgID_RX, 7
3.353, IVT_MsgCount, 11
3.353, IVT_Result_state, 0
3.353, IVT_Wh, 0
3.353, TempChannelMuxSelect, 19
3.353, TempChannel58, 31.78
3.353, TempChannel59, 31.659999999999997
3.353, TempChannel60, 30.330000000000013
3.353, IVT_MsgID_RX, 5
3.353, IVT_MsgCount, 1
3.353, IVT_Result_state, 0
3.353, IVT_W, 0
3.354, IVT_MsgID_RX, 0
3.354, IVT_MsgCount, 1
3.354, IVT_Result_state, 0
3.354, IVT_I, 0.0
3.354, IVT_MsgID_RX, 1
3.354, IVT_MsgCount, 6
3.354, IVT_Result_state, 0
3.354, IVT_U1, 0.018000000000000002
3.354, IVT_MsgID_RX, 2
3.354, IVT_MsgCount, 6
3.354, IVT_Result_state, 0
3.354, IVT_U2, 0.11800000000000001
3.354, IVT_MsgID_RX, 3
3.354, IVT_MsgCount, 6
3.354, IVT_Result_state, 0
3.354, IVT_U3, 0.047
3.354, IVT_MsgID_RX, 5
3.354, IVT_MsgCount, 2
3.354, IVT_Result_state, 0
3.354, IVT_W, 0
3.354, IVT_MsgID_RX, 0
3.354, IVT_MsgCount, 2
3.354, IVT_Result_state, 0
3.354, IVT_I, 0.004
3.354, IVT_MsgID_RX, 7
3.354, IVT_MsgCount, 12
3.354, IVT_Result_state, 0
3.354, IVT_Wh, 0
3.355, IVT_MsgID_RX, 5
3.355, IVT_MsgCount, 3
3.355, IVT_Result_state, 0
3.355, IVT_W, 0
3.403, IVT_MsgID_RX, 0
3.403, IVT_MsgCount, 3
3.403, IVT_Result_state, 0
3.403, IVT_I, 0.003
3.403, VoltageCellMuxSelect, 20
3.403, VoltageCell61, 3.9034
3.403, VoltageCell62, 3.9094
3.403, VoltageCell63, 3.9094
3.403, AdjustedVoltageCellMuxSelect, 20
3.403, AdjustedVoltageCell61, 3.9031000000000002
3.403, AdjustedVoltageCell62, 3.9094
3.403, AdjustedVoltageCell63, 3.9093
3.403, TempChannelMuxSelect, 20
3.403, TempChannel61, 24.519999999999996
3.403, TempChannel62, 30.94999999999999
3.403, TempChannel63, 31.120000000000005
3.403, ChannelCurrentRadiator, 0.214
3.403, ChannelCurrentAccFan, 0.214
3.403, ChannelCurrentPump1, 0.0
3.403, ChannelCurrentPump2, 0.214
3.403, ChannelCurrentAUX1, 0.0
3.403, ChannelCurrentAUX2, 0.187
3.403, ChannelCurrentAUX3, 0.0
3.403, ChannelCurrentAUX4, 0.214
3.404, ChannelCurrentBMU, 0.537
3.404, ChannelCurrentCDU, 0.443
3.404, ChannelCurrentTCU, 0.362
3.404, ChannelCurrentWSB, 0.59
3.404, ChannelCurrentBrakeLight, 0.0
3.404, ChannelCurrentInverter, 0.0
3.404, IVT_MsgID_RX, 7
3.404, IVT_MsgCount, 13
3.404, IVT_Result_state, 0
3.404, IVT_Wh, 0
3.404, IVT_MsgID_RX, 5
3.404, IVT_MsgCount, 4
3.404, IVT_Result_state, 0
3.404, IVT_W, 0
3.404, IVT_MsgID_RX, 0
3.404, IVT_MsgCount, 4
3.404, IVT_Result_state, 0
3.404, IVT_I, 0.002
3.404, IMD_R_iso_corrected, 64255
3.404, IMD_R_iso_status, 252
3.404, IMD_R_Measurement_Counter, 5
3.404, IMD_Faults, 512
3.404, IMD_Device_activity, 1
3.404, IVT_MsgID_RX, 1
3.404, IVT_MsgCount, 7
3.404, IVT_Result_state, 0
3.404, IVT_U1, -0.049
3.404, IVT_MsgID_RX, 2
3.404, IVT_MsgCount, 7
3.404, IVT_Result_state, 0
3.404, IVT_U2, 0.135
3.404, IVT_MsgID_RX, 3
3.404, IVT_MsgCount, 7
3.404, IVT_Result_state, 0
3.404, IVT_U3, 0.049
3.404, IVT_MsgID_RX, 5
3.404, IVT_MsgCount, 5
3.404, IVT_Result_state, 0
3.404, IVT_W, 0
3.404, IVT_MsgID_RX, 0
3.404, IVT_MsgCount, 5
3.404, IVT_Result_state, 0
3.404, IVT_I, 0.0
3.405, IVT_MsgID_RX, 7
3.405, IVT_MsgCount, 14
3.405, IVT_Result_state, 0
3.405, IVT_Wh, 0
3.453, RearBrakePressure, 6
3.453, BrakeTempFront, -31.180000000000007
3.453, BrakeTempFrontAccuracy, 1
3.453, VoltageBusHV, 0.0
3.453, VoltageCellMax, 4.1127
3.453, VoltageCellMin, 3.9031000000000002
3.453, CurrentBusHV, 0.0
3.458, IVT_MsgID_RX, 5
3.458, IVT_MsgCount, 6
3.458, IVT_Result_state, 0
3.458, IVT_W, 0
3.458, AMS_PackVoltage, 553.28
3.458, IVT_MsgID_RX, 0
3.458, IVT_MsgCount, 6
3.458, IVT_Result_state, 0
3.458, IVT_I, 0.0
3.458, StateBatteryChargeHV, 98.80000000000001
3.458, StateBatteryHealthHV, 0.0
3.458, StateBatteryPowerHV, 80.2
3.458, TempCellMax, 32.0
3.458, TempCellMin, 24.5
3.458, StateBMS, Wait_System_Up
3.458, HighestTempThermistor, 75
3.458, BMU_checkFailed, BSPD_FAILED
3.458, BMU_InterlockInitialized, 0
3.458, VoltageCellMuxSelect, 21
3.458, VoltageCell64, 3.9095
3.458, VoltageCell65, 3.9094
3.458, VoltageCell66, 3.9105000000000003
3.458, AdjustedVoltageCellMuxSelect, 21
3.458, AdjustedVoltageCell64, 3.9095
3.458, AdjustedVoltageCell65, 3.9094
3.458, AdjustedVoltageCell66, 3.9105000000000003
3.458, TempChannelMuxSelect, 21
3.458, TempChannel64, 31.170000000000016
3.458, TempChannel65, 31.52000000000001
3.458, TempChannel66, 31.680000000000007
3.458, IVT_MsgID_RX, 7
3.458, IVT_MsgCount, 15
3.458, IVT_Result_state, 0
3.458, IVT_Wh, 0
3.458, IVT_MsgID_RX, 5
3.458, IVT_MsgCount, 7
3.458, IVT_Result_state, 0
3.458, IVT_W, 0
3.458, IVT_MsgID_RX, 0
3.458, IVT_MsgCount, 7
3.458, IVT_Result_state, 0
3.458, IVT_I, -0.001
3.458, IVT_MsgID_RX, 1
3.458, IVT_MsgCount, 8
3.458, IVT_Result_state, 0
3.458, IVT_U1, -0.024
3.458, IVT_MsgID_RX, 2
3.458, IVT_MsgCount, 8
3.458, IVT_Result_state, 0
3.458, IVT_U2, 0.135
3.458, IVT_MsgID_RX, 3
3.458, IVT_MsgCount, 8
3.458, IVT_Result_state, 0
3.458, IVT_U3, 0.058
3.459, IVT_MsgID_RX, 5
3.459, IVT_MsgCount, 8
3.459, IVT_Result_state, 0
3.459, IVT_W, 0
3.459, IVT_MsgID_RX, 0
3.459, IVT_MsgCount, 8
3.459, IVT_Result_state, 0
3.459, IVT_I, 0.001
3.503, VoltageCellMuxSelect, 22
3.503, VoltageCell67, 3.9054
3.503, VoltageCell68, 4.035200000000001
3.503, VoltageCell69, 4.0232
3.503, AdjustedVoltageCellMuxSelect, 22
3.503, AdjustedVoltageCell67, 3.9050000000000002
3.503, AdjustedVoltageCell68, 4.0357
3.503, AdjustedVoltageCell69, 4.0231
3.503, TempChannelMuxSelect, 22
3.503, TempChannel67, 30.00999999999999
3.503, TempChannel68, 29.75999999999999
3.503, TempChannel69, 29.909999999999997
3.503, IVT_MsgID_RX, 7
3.503, IVT_MsgCount, 0
3.503, IVT_Result_state, 0
3.503, IVT_Wh, 0
3.503, ChannelCurrentRadiator, 0.187
3.503, ChannelCurrentAccFan, 0.214
3.503, ChannelCurrentPump1, 0.0
3.503, ChannelCurrentPump2, 0.201
3.503, ChannelCurrentAUX1, 0.0
3.503, ChannelCurrentAUX2, 0.187
3.503, ChannelCurrentAUX3, 0.0
3.503, ChannelCurrentAUX4, 0.187
3.503, ChannelCurrentBMU, 0.537
3.503, ChannelCurrentCDU, 0.523
3.503, ChannelCurrentTCU, 0.375
3.503, ChannelCurrentWSB, 0.684
3.503, ChannelCurrentBrakeLight, 0.0
3.503, ChannelCurrentInverter, 0.0
3.503, IVT_MsgID_RX, 5
3.503, IVT_MsgCount, 9
3.503, IVT_Result_state, 0
3.503, IVT_W, 0
3.503, IVT_MsgID_RX, 0
3.503, IVT_MsgCount, 9
3.503, IVT_Result_state, 0
3.503, IVT_I, 0.002
3.503, IMD_R_iso_corrected, 64255
3.503, IMD_R_iso_status, 252
3.503, IMD_R_Measurement_Counter, 5
3.503, IMD_Faults, 512
3.503, IMD_Device_activity, 1
3.503, IVT_MsgID_RX, 7
3.503, IVT_MsgCount, 1
3.503, IVT_Result_state, 0
3.503, IVT_Wh, 0
3.503, IVT_MsgID_RX, 5
3.503, IVT_MsgCount, 10
3.503, IVT_Result_state, 0
3.503, IVT_W, 0
3.504, IVT_MsgID_RX, 0
3.504, IVT_MsgCount, 10
3.504, IVT_Result_state, 0
3.504, IVT_I, 0.003
3.553, BMU_checkFailed, BSPD_FAILED
3.553, BMU_InterlockInitialized, 0
3.553, VoltageCellMuxSelect, 23
3.553, VoltageCell70, 4.0247
3.553, VoltageCell71, 3.9054
3.553, VoltageCell72, 3.9088000000000003
3.553, RearBrakePressure, 4
3.553, BrakeTempFront, -31.360000000000014
3.553, BrakeTempFrontAccuracy, 1
3.553, AdjustedVoltageCellMuxSelect, 23
3.553, AdjustedVoltageCell70, 4.0247
3.553, AdjustedVoltageCell71, 3.9047
3.553, AdjustedVoltageCell72, 3.9088000000000003
3.553, IVT_MsgID_RX, 1
3.553, IVT_MsgCount, 9
3.553, IVT_Result_state, 0
3.553, IVT_U1, 0.0
3.553, IVT_MsgID_RX, 2
3.553, IVT_MsgCount, 9
3.553, IVT_Result_state, 0
3.553, IVT_U2, 0.14300000000000002
3.553, IVT_MsgID_RX, 3
3.553, IVT_MsgCount, 9
3.553, IVT_Result_state, 0
3.553, IVT_U3, 0.054
3.553, IVT_MsgID_RX, 5
3.553, IVT_MsgCount, 11
3.553, IVT_Result_state, 0
3.553, IVT_W, 0
3.553, TempChannelMuxSelect, 23
3.553, TempChannel70, 30.879999999999995
3.553, TempChannel71, 31.120000000000005
3.553, TempChannel72, 28.830000000000013
3.553, IVT_MsgID_RX, 0
3.553, IVT_MsgCount, 11
