789.577, INV_Torque_Feedback, 0.0
789.577, INV_Power_On_Timer, 707.196
789.577, INV_Modulation_Index, 0.0
789.577, INV_Flux_Weakening_Output, 0.0
789.577, INV_Id_Command, 0.0
789.577, INV_Iq_Command, 0.0
789.577, IVT_MsgID_RX, 7
789.577, IVT_MsgCount, 3
789.577, IVT_Result_state, 0
789.577, IVT_Wh, 0
789.577, IVT_MsgID_RX, 0
789.577, IVT_MsgCount, 5
789.577, IVT_Result_state, 0
789.577, IVT_I, 0.008
789.577, ThrottlePercent, 0
789.577, BrakePercent, 0
789.577, FrontBrakePressure, 11
789.577, SteeringAngle, -102
789.577, BrakeWhileThrottle, 0
789.577, Motor_Torque_Available, 0
789.577, Regen_Torque_Available, 0
789.577, ChannelCurrentRadiator, 0.201
789.577, ChannelCurrentAccFan, 0.187
789.577, ChannelCurrentPump1, 0.0
789.577, ChannelCurrentPump2, 0.201
789.577, ChannelCurrentAUX1, 0.0
789.577, ChannelCurrentAUX2, 0.187
789.577, ChannelCurrentAUX3, 0.0
789.577, ChannelCurrentAUX4, 0.201
789.578, ChannelCurrentBMU, 0.537
789.578, ChannelCurrentCDU, 0.684
789.578, ChannelCurrentTCU, 0.362
789.578, ChannelCurrentWSB, 0.604
789.578, ChannelCurrentBrakeLight, 0.0
789.578, ChannelCurrentInverter, 0.792
789.578, IVT_MsgID_RX, 1
789.578, IVT_MsgCount, 2
789.578, IVT_Result_state, 0
789.578, IVT_U1, -0.012
789.578, IVT_MsgID_RX, 2
789.578, IVT_MsgCount, 2
789.578, IVT_Result_state, 0
789.578, IVT_U2, 0.012
789.578, IVT_MsgID_RX, 3
789.578, IVT_MsgCount, 2
789.578, IVT_Result_state, 0
789.578, IVT_U3, 0.029
789.578, IVT_MsgID_RX, 5
789.578, IVT_MsgCount, 6
789.578, IVT_Result_state, 0
789.578, IVT_W, 0
789.581, VCU_wheelSpeed_RL, 0.0
789.581, VCU_wheelSpeed_RR, 0.0
789.581, ThrottlePercent, 0
789.581, BrakePercent, 0
789.581, FrontBrakePressure, 12
789.581, SteeringAngle, -102
789.581, BrakeWhileThrottle, 0
789.581, INV_Control_Board_Temp, 29.700000000000003
789.581, INV_RTD1_Temperature, 300.0
789.581, INV_RTD2_Temperature, 300.0
789.581, INV_Stall_Burst_Model_Temp, 0.0
789.581, INV_Analog_Input_1, 4.99
789.581, INV_Analog_Input_2, 0.03
789.581, INV_Analog_Input_3, 4.99
789.581, INV_Analog_Input_4, 0.16
789.581, INV_Analog_Input_5, 0.0
789.581, INV_Analog_Input_6, 0.0
789.581, INV_Digital_Input_1, 0
789.581, INV_Digital_Input_2, 0
789.581, INV_Digital_Input_3, 0
789.581, INV_Digital_Input_4, 0
789.581, INV_Digital_Input_5, 0
789.581, INV_Digital_Input_6, 1
789.581, INV_Digital_Input_7, 0
789.581, INV_Digital_Input_8, 0
789.581, INV_Motor_Angle_Electrical, 4.5
789.581, INV_Motor_Speed, 0
789.581, INV_Electrical_Output_Frequency, 0.0
789.581, INV_Delta_Resolver_Filtered, -4.6000000000000005
789.581, RLSpeedKPH, 0.0
789.581, RRSpeedKPH, 0.0
789.581, FLSpeedKPH, 0.0
789.581, FRSpeedKPH, 0.0
789.581, INV_Phase_A_Current, 0.0
789.581, INV_Phase_B_Current, 0.0
789.581, INV_Phase_C_Current, 0.7000000000000001
789.581, INV_DC_Bus_Current, 0.0
789.581, INV_DC_Bus_Voltage, 0.30000000000000004
789.581, INV_Output_Voltage, 0.0
789.581, INV_VAB_Vd_Voltage, 0.1
789.581, INV_VBC_Vq_Voltage, -0.1
789.581, INV_Vd_ff, 0.0
789.581, INV_Vq_ff, 0.0
789.581, INV_Id, 0.1
789.581, INV_Iq, 0.0
789.581, INV_VSM_State, WAIT STATE
789.581, INV_PWM_Frequency, 12
789.581, INV_Inverter_State, Idle Stop
789.581, INV_Relay_1_Status, 0
789.581, INV_Relay_2_Status, 0
789.581, INV_Relay_3_Status, 0
789.581, INV_Relay_4_Status, 0
789.581, INV_Relay_5_Status, 0
789.581, INV_Relay_6_Status, 0
789.581, INV_Inverter_Run_Mode, 0
789.581, INV_Self_Sensing_Assist_Enable, 0
789.581, INV_Inverter_Discharge_State, Disabled
789.581, INV_Inverter_Command_Mode, 0
789.581, INV_Rolling_Counter, 1
789.581, INV_Inverter_Enable_State, 0
789.581, INV_Burst_Model_Mode, Stall
789.581, INV_BMS_Limiting_Regen_Torque, 0
789.581, INV_Key_Switch_Start_Status, 1
789.581, INV_Inverter_Enable_Lockout, 0
789.581, INV_Direction_Command, 0
789.581, INV_BMS_Active, 0
789.581, INV_BMS_Torque_Limiting, 0
789.581, INV_Limit_Max_Speed, 0
789.581, INV_Limit_Hot_Spot, 0
789.581, INV_Low_Speed_Limiting, 0
789.581, INV_Limit_Coolant_Derating, 0
789.581, INV_Limit_Stall_Burst_Model, Not Limiting
789.581, INV_Post_Fault_Lo, 0
789.581, INV_Post_Fault_Hi, 0
789.581, INV_Run_Fault_Lo, 0
789.581, INV_Run_Fault_Hi, 0
789.581, INV_Commanded_Torque, 0.0
789.581, INV_Torque_Feedback, 0.0
789.581, INV_Power_On_Timer, 707.217
789.581, TCTorqueMax, 20.0
789.581, TCLeftSlip, -0.999
789.581, TCRightSlip, -0.999
789.581, TCTorqueAdjustment, 0.0
789.581, INV_Modulation_Index, 0.0001
789.581, INV_Flux_Weakening_Output, 0.0
789.581, INV_Id_Command, 0.0
789.581, INV_Iq_Command, 0.0
789.585, IVT_MsgID_RX, 0
789.585, IVT_MsgCount, 6
789.585, IVT_Result_state, 0
789.585, IVT_I, 0.004
789.585, Motor_Torque_Available, 0
789.585, Regen_Torque_Available, 0
789.585, ThrottlePercent, 0
789.585, BrakePercent, 0
789.585, FrontBrakePressure, 16
789.585, SteeringAngle, -102
789.585, BrakeWhileThrottle, 0
789.585, IVT_MsgID_RX, 7
789.585, IVT_MsgCount, 4
789.585, IVT_Result_state, 0
789.585, IVT_Wh, 0
789.585, IVT_MsgID_RX, 5
789.585, IVT_MsgCount, 7
789.585, IVT_Result_state, 0
789.585, IVT_W, 0
789.585, Motor_Torque_Available, 0
789.585, Regen_Torque_Available, 0
789.585, ThrottlePercent, 0
789.585, BrakePercent, 0
789.585, FrontBrakePressure, 11
789.585, SteeringAngle, -102
789.585, BrakeWhileThrottle, 0
789.585, INV_Control_Board_Temp, 29.8
789.585, INV_RTD1_Temperature, 300.0
789.585, INV_RTD2_Temperature, 300.0
789.585, INV_Stall_Burst_Model_Temp, 0.0
789.585, INV_Analog_Input_1, 4.99
789.585, INV_Analog_Input_2, 0.03
789.585, INV_Analog_Input_3, 4.99
789.585, INV_Analog_Input_4, 0.16
789.585, INV_Analog_Input_5, 0.0
789.585, INV_Analog_Input_6, 0.0
789.585, INV_Digital_Input_1, 0
789.585, INV_Digital_Input_2, 0
789.585, INV_Digital_Input_3, 0
789.585, INV_Digital_Input_4, 0
789.585, INV_Digital_Input_5, 0
789.585, INV_Digital_Input_6, 1
789.585, INV_Digital_Input_7, 0
789.585, INV_Digital_Input_8, 0
789.585, INV_Motor_Angle_Electrical, 4.6000000000000005
789.585, INV_Motor_Speed, 0
789.585, INV_Electrical_Output_Frequency, 0.0
789.585, INV_Delta_Resolver_Filtered, -4.6000000000000005
789.585, INV_Phase_A_Current, 0.30000000000000004
789.585, INV_Phase_B_Current, 0.30000000000000004
789.585, INV_Phase_C_Current, 0.30000000000000004
789.585, INV_DC_Bus_Current, 0.0
789.585, INV_DC_Bus_Voltage, 0.4
789.585, INV_Output_Voltage, 0.0
789.585, INV_VAB_Vd_Voltage, 0.1
789.585, INV_VBC_Vq_Voltage, -0.2
789.585, INV_Vd_ff, 0.0
789.585, INV_Vq_ff, 0.0
789.585, INV_Id, -0.30000000000000004
789.585, INV_Iq, 0.0
789.585, INV_VSM_State, WAIT STATE
789.585, INV_PWM_Frequency, 12
789.585, INV_Inverter_State, Idle Stop
789.585, INV_Relay_1_Status, 0
789.585, INV_Relay_2_Status, 0
789.585, INV_Relay_3_Status, 0
789.585, INV_Relay_4_Status, 0
789.585, INV_Relay_5_Status, 0
789.585, INV_Relay_6_Status, 0
789.585, INV_Inverter_Run_Mode, 0
789.585, INV_Self_Sensing_Assist_Enable, 0
789.585, INV_Inverter_Discharge_State, Disabled
789.585, INV_Inverter_Command_Mode, 0
789.585, INV_Rolling_Counter, 1
789.585, INV_Inverter_Enable_State, 0
789.585, INV_Burst_Model_Mode, Stall
789.585, INV_BMS_Limiting_Regen_Torque, 0
789.585, INV_Key_Switch_Start_Status, 1
789.585, INV_Inverter_Enable_Lockout, 0
789.585, INV_Direction_Command, 0
789.585, INV_BMS_Active, 0
789.585, INV_BMS_Torque_Limiting, 0
789.585, INV_Limit_Max_Speed, 0
789.585, INV_Limit_Hot_Spot, 0
789.585, INV_Low_Speed_Limiting, 0
789.585, INV_Limit_Coolant_Derating, 0
789.585, INV_Limit_Stall_Burst_Model, Not Limiting
789.588, INV_Post_Fault_Lo, 0
789.588, INV_Post_Fault_Hi, 0
789.588, INV_Run_Fault_Lo, 0
789.588, INV_Run_Fault_Hi, 0
789.602, INV_Commanded_Torque, 0.0
789.602, INV_Torque_Feedback, 0.0
789.602, INV_Power_On_Timer, 707.238
789.602, INV_Modulation_Index, 0.0
789.602, INV_Flux_Weakening_Output, 0.0
789.602, INV_Id_Command, 0.0
789.602, INV_Iq_Command, 0.0
789.602, IVT_MsgID_RX, 0
789.602, IVT_MsgCount, 7
789.602, IVT_Result_state, 0
789.602, IVT_I, 0.003
789.602, TempChannelMuxSelect, 46
789.602, TempChannel139, 21.790000000000006
789.602, TempChannel140, 21.650000000000006
789.602, TempChannel141, 21.769999999999996
789.602, ThrottlePercent, 0
789.602, BrakePercent, 0
789.602, FrontBrakePressure, 15
789.602, SteeringAngle, -102
789.602, BrakeWhileThrottle, 0
789.602, Motor_Torque_Available, 0
789.602, Regen_Torque_Available, 0
789.602, VCU_wheelSpeed_RL, 0.0
789.602, VCU_wheelSpeed_RR, 0.0
789.602, IVT_MsgID_RX, 5
789.602, IVT_MsgCount, 8
789.602, IVT_Result_state, 0
789.602, IVT_W, 0
789.602, RLSpeedKPH, 0.0
789.602, RRSpeedKPH, 0.0
789.602, FLSpeedKPH, 0.0
789.602, FRSpeedKPH, 0.0
789.602, TCTorqueMax, 20.0
789.602, TCLeftSlip, -0.999
789.602, TCRightSlip, -0.999
789.602, TCTorqueAdjustment, 0.0
789.602, IVT_MsgID_RX, 7
789.602, IVT_MsgCount, 5
789.602, IVT_Result_state, 0
789.602, IVT_Wh, 0
789.602, ThrottlePercent, 0
789.602, BrakePercent, 0
789.602, FrontBrakePressure, 17
789.602, SteeringAngle, -102
789.602, BrakeWhileThrottle, 0
789.602, Motor_Torque_Available, 0
789.602, Regen_Torque_Available, 0
789.609, INV_Control_Board_Temp, 29.8
789.609, INV_RTD1_Temperature, 300.0
789.609, INV_RTD2_Temperature, 300.0
789.609, INV_Stall_Burst_Model_Temp, 0.0
789.609, INV_Analog_Input_1, 4.99
789.609, INV_Analog_Input_2, 0.03
789.609, INV_Analog_Input_3, 4.99
789.609, INV_Analog_Input_4, 0.16
789.609, INV_Analog_Input_5, 0.0
789.609, INV_Analog_Input_6, 0.0
789.609, INV_Digital_Input_1, 0
789.609, INV_Digital_Input_2, 0
789.609, INV_Digital_Input_3, 0
789.609, INV_Digital_Input_4, 0
789.609, INV_Digital_Input_5, 0
789.609, INV_Digital_Input_6, 1
789.609, INV_Digital_Input_7, 0
789.609, INV_Digital_Input_8, 0
789.609, INV_Motor_Angle_Electrical, 4.5
789.609, INV_Motor_Speed, 0
789.609, INV_Electrical_Output_Frequency, 0.0
789.609, INV_Delta_Resolver_Filtered, -4.6000000000000005
789.609, INV_Phase_A_Current, 0.0
789.609, INV_Phase_B_Current, 0.0
789.609, INV_Phase_C_Current, 0.30000000000000004
789.609, INV_DC_Bus_Current, 0.0
789.609, INV_DC_Bus_Voltage, 0.4
789.609, INV_Output_Voltage, 0.0
789.609, INV_VAB_Vd_Voltage, 0.1
789.609, INV_VBC_Vq_Voltage, -0.1
789.609, INV_Vd_ff, 0.0
789.609, INV_Vq_ff, 0.0
789.609, INV_Id, -0.7000000000000001
789.609, INV_Iq, 0.8
789.609, VoltageBusHV, 0.0
789.609, VoltageCellMax, 3.9889
789.609, VoltageCellMin, 3.7488
789.609, CurrentBusHV, 0.0
789.609, INV_VSM_State, WAIT STATE
789.609, INV_PWM_Frequency, 12
789.609, INV_Inverter_State, Idle Stop
789.609, INV_Relay_1_Status, 0
789.609, INV_Relay_2_Status, 0
789.609, INV_Relay_3_Status, 0
789.609, INV_Relay_4_Status, 0
789.609, INV_Relay_5_Status, 0
789.609, INV_Relay_6_Status, 0
789.609, INV_Inverter_Run_Mode, 0
789.609, INV_Self_Sensing_Assist_Enable, 0
789.609, INV_Inverter_Discharge_State, Disabled
789.609, INV_Inverter_Command_Mode, 0
789.609, INV_Rolling_Counter, 1
789.609, INV_Inverter_Enable_State, 0
789.609, INV_Burst_Model_Mode, Stall
789.609, INV_BMS_Limiting_Regen_Torque, 0
789.609, INV_Key_Switch_Start_Status, 1
789.609, INV_Inverter_Enable_Lockout, 0
789.609, INV_Direction_Command, 0
789.609, INV_BMS_Active, 0
789.609, INV_BMS_Torque_Limiting, 0
789.609, INV_Limit_Max_Speed, 0
789.609, INV_Limit_Hot_Spot, 0
789.609, INV_Low_Speed_Limiting, 0
789.609, INV_Limit_Coolant_Derating, 0
789.609, INV_Limit_Stall_Burst_Model, Not Limiting
789.609, INV_Post_Fault_Lo, 0
789.609, INV_Post_Fault_Hi, 0
789.609, INV_Run_Fault_Lo, 0
789.609, INV_Run_Fault_Hi, 0
789.609, INV_Commanded_Torque, 0.0
789.609, INV_Torque_Feedback, 0.0
789.609, INV_Power_On_Timer, 707.259
789.609, INV_Modulation_Index, 0.0001
789.609, INV_Flux_Weakening_Output, 0.0
789.609, INV_Id_Command, 0.0
789.609, INV_Iq_Command, 0.0
789.609, IVT_MsgID_RX, 0
789.609, IVT_MsgCount, 8
789.609, IVT_Result_state, 0
789.609, IVT_I, 0.002
789.609, AMS_PackVoltage, 532.53
789.609, VCU_INV_Parameter_Address, 0
789.609, VCU_INV_Parameter_RW_Command, 0
789.609, VCU_INV_Parameter_Data, 0
789.612, ThrottlePercent, 0
789.612, BrakePercent, 0
789.612, FrontBrakePressure, 18
789.612, SteeringAngle, -102
789.612, BrakeWhileThrottle, 0
789.612, INV_Parameter_Response_Addr, 0
789.612, INV_Parameter_Response_Write_OK, 0
789.612, INV_Parameter_Response_Data, -1
789.612, Motor_Torque_Available, 0
789.612, Regen_Torque_Available, 0
789.613, VCU_INV_Torque_Command, 0
789.613, VCU_INV_Speed_Command, 0
789.613, VCU_INV_Direction_Command, CW
789.613, VCU_INV_Inverter_Enable, Turn the inverter OFF
789.613, VCU_INV_Inverter_Discharge, Discharge Disable
789.613, VCU_INV_Speed_Mode_Enable, 0
789.613, VCU_INV_Torque_Limit_Command, 0.0
789.613, StateBatteryChargeHV, 98.30000000000001
789.613, StateBatteryHealthHV, 0.0
789.613, StateBatteryPowerHV, 100.80000000000001
789.613, TempCellMax, 24.75
789.613, TempCellMin, 21.5
789.613, StateBMS, Wait_System_Up
789.613, HighestTempThermistor, 6
789.613, IVT_MsgID_RX, 1
789.613, IVT_MsgCount, 3
789.613, IVT_Result_state, 0
789.613, IVT_U1, -0.064
789.613, IVT_MsgID_RX, 2
789.613, IVT_MsgCount, 3
789.613, IVT_Result_state, 0
789.613, IVT_U2, -0.004
789.613, IVT_MsgID_RX, 3
789.613, IVT_MsgCount, 3
789.613, IVT_Result_state, 0
789.613, IVT_U3, 0.016
789.613, IVT_MsgID_RX, 5
789.613, IVT_MsgCount, 9
789.613, IVT_Result_state, 0
789.613, IVT_W, 0
789.652, ThrottlePercent, 0
789.652, BrakePercent, 0
789.652, FrontBrakePressure, 12
789.652, SteeringAngle, -102
789.652, BrakeWhileThrottle, 0
789.652, RearBrakePressure, 9
789.652, BrakeTempFront, -31.0
789.652, BrakeTempFrontAccuracy, 1
789.652, INV_Control_Board_Temp, 29.700000000000003
789.652, INV_RTD1_Temperature, 300.0
789.652, INV_RTD2_Temperature, 300.0
789.652, INV_Stall_Burst_Model_Temp, 0.0
789.652, INV_Analog_Input_1, 4.99
789.652, INV_Analog_Input_2, 0.03
789.652, INV_Analog_Input_3, 4.99
789.652, INV_Analog_Input_4, 0.16
789.652, INV_Analog_Input_5, 0.0
789.652, INV_Analog_Input_6, 0.0
789.689, INV_Digital_Input_1, 0
789.689, INV_Digital_Input_2, 0
789.689, INV_Digital_Input_3, 0
789.689, INV_Digital_Input_4, 0
789.689, INV_Digital_Input_5, 0
789.689, INV_Digital_Input_6, 1
789.689, INV_Digital_Input_7, 0
789.689, INV_Digital_Input_8, 0
789.689, INV_Motor_Angle_Electrical, 4.6000000000000005
789.689, INV_Motor_Speed, 0
789.689, INV_Electrical_Output_Frequency, 0.0
789.689, INV_Delta_Resolver_Filtered, -4.6000000000000005
789.689, INV_Phase_A_Current, 0.30000000000000004
789.689, INV_Phase_B_Current, 0.0
789.689, INV_Phase_C_Current, 0.30000000000000004
789.689, INV_DC_Bus_Current, 0.0
789.689, INV_DC_Bus_Voltage, 0.30000000000000004
789.689, INV_Output_Voltage, 0.0
789.689, INV_VAB_Vd_Voltage, 0.1
789.689, INV_VBC_Vq_Voltage, -0.1
789.689, INV_Vd_ff, 0.0
789.689, INV_Vq_ff, 0.0
789.689, INV_Id, 0.4
789.689, INV_Iq, 0.0
789.689, INV_VSM_State, WAIT STATE
789.689, INV_PWM_Frequency, 12
789.689, INV_Inverter_State, Idle Stop
789.689, INV_Relay_1_Status, 0
789.689, INV_Relay_2_Status, 0
789.689, INV_Relay_3_Status, 0
789.689, INV_Relay_4_Status, 0
789.689, INV_Relay_5_Status, 0
789.689, INV_Relay_6_Status, 0
789.689, INV_Inverter_Run_Mode, 0
789.689, INV_Self_Sensing_Assist_Enable, 0
789.689, INV_Inverter_Discharge_State, Disabled
789.689, INV_Inverter_Command_Mode, 0
789.689, INV_Rolling_Counter, 1
789.689, INV_Inverter_Enable_State, 0
789.689, INV_Burst_Model_Mode, Stall
789.689, INV_BMS_Limiting_Regen_Torque, 0
789.689, INV_Key_Switch_Start_Status, 1
789.689, INV_Inverter_Enable_Lockout, 0
789.689, INV_Direction_Command, 0
789.689, INV_BMS_Active, 0
789.689, INV_BMS_Torque_Limiting, 0
789.689, INV_Limit_Max_Speed, 0
789.689, INV_Limit_Hot_Spot, 0
789.689, INV_Low_Speed_Limiting, 0
789.689, INV_Limit_Coolant_Derating, 0
789.689, INV_Limit_Stall_Burst_Model, Not Limiting
789.689, INV_Post_Fault_Lo, 0
789.689, INV_Post_Fault_Hi, 0
789.689, INV_Run_Fault_Lo, 0
789.689, INV_Run_Fault_Hi, 0
789.689, INV_Commanded_Torque, 0.0
789.689, INV_Torque_Feedback, 0.0
789.689, INV_Power_On_Timer, 707.28
789.689, INV_Modulation_Index, 0.0
789.689, INV_Flux_Weakening_Output, 0.0
789.689, INV_Id_Command, 0.0
789.689, INV_Iq_Command, 0.0
789.689, IVT_MsgID_RX, 0
789.689, IVT_MsgCount, 9
789.689, IVT_Result_state, 0
789.689, IVT_I, 0.004
789.689, IVT_MsgID_RX, 7
789.689, IVT_MsgCount, 6
789.689, IVT_Result_state, 0
789.689, IVT_Wh, 0
789.689, Motor_Torque_Available, 0
789.689, Regen_Torque_Available, 0
789.689, ThrottlePercent, 0
789.689, BrakePercent, 0
789.689, FrontBrakePressure, 10
789.689, SteeringAngle, -102
789.689, BrakeWhileThrottle, 0
789.689, VCU_wheelSpeed_RL, 0.0
789.689, VCU_wheelSpeed_RR, 0.0
789.689, INV_Module_A_Temp, 24.200000000000003
789.689, INV_Module_B_Temp, 26.1
789.689, INV_Module_C_Temp, 26.200000000000003
789.689, INV_Gate_Driver_Board_Temp, 34.2
789.692, INV_Coolant_Temp, 25.400000000000002
789.692, INV_Hot_Spot_Temp, 25.400000000000002
789.692, INV_Motor_Temp, -56.7
789.692, INV_Torque_Shudder, 0.0
789.692, INV_Ref_Voltage_1_5, 1.5
789.692, INV_Ref_Voltage_2_5, 2.5300000000000002
789.692, INV_Ref_Voltage_5_0, 5.08
789.692, INV_Ref_Voltage_12_0, 12.26
789.693, INV_Project_Code_EEP_Ver, 16
789.693, INV_SW_Version, 25894
789.693, INV_DateCode_MMDD, 4609
789.693, INV_DateCode_YYYY, 8226
789.693, RLSpeedKPH, 0.0
789.693, RRSpeedKPH, 0.0
789.693, FLSpeedKPH, 0.0
789.693, FRSpeedKPH, 0.0
789.693, BMU_checkFailed, BSPD_FAILED
789.693, BMU_InterlockInitialized, 0
789.693, VoltageCellMuxSelect, 0
789.693, VoltageCell01, 3.7515
789.693, VoltageCell02, 3.7529000000000003
789.693, VoltageCell03, 3.7527000000000004
789.693, TCTorqueMax, 20.0
789.693, TCLeftSlip, -0.999
789.693, TCRightSlip, -0.999
789.693, TCTorqueAdjustment, 0.0
789.693, AdjustedVoltageCellMuxSelect, 0
789.693, AdjustedVoltageCell01, 3.7521
789.693, AdjustedVoltageCell02, 3.7529000000000003
789.693, AdjustedVoltageCell03, 3.7527000000000004
789.693, IMD_R_iso_corrected, 35000
789.693, IMD_R_iso_status, 254
789.693, IMD_R_Measurement_Counter, 46
789.693, IMD_Faults, 0
789.693, IMD_Device_activity, 1
789.693, IVT_MsgID_RX, 5
789.693, IVT_MsgCount, 10
789.693, IVT_Result_state, 0
789.693, IVT_W, 0
789.693, TempChannelMuxSelect, 0
789.693, TempChannel01, 21.730000000000004
789.693, TempChannel02, 21.72
789.693, TempChannel03, 21.820000000000007
789.693, VoltageBusLV, 12.239
789.693, CurrentBusLV, 0.0
789.693, PowerBusLV, 0
789.693, ThrottlePercent, 0
789.693, BrakePercent, 0
789.693, FrontBrakePressure, 14
789.693, SteeringAngle, -102
789.693, BrakeWhileThrottle, 0
789.693, Motor_Torque_Available, 0
789.693, Regen_Torque_Available, 0
789.693, IVT_MsgID_RX, 0
789.693, IVT_MsgCount, 10
789.693, IVT_Result_state, 0
789.693, IVT_I, 0.005
789.696, INV_Control_Board_Temp, 29.700000000000003
789.696, INV_RTD1_Temperature, 300.0
789.696, INV_RTD2_Temperature, 300.0
789.696, INV_Stall_Burst_Model_Temp, 0.0
789.696, INV_Analog_Input_1, 4.99
789.696, INV_Analog_Input_2, 0.03
789.696, INV_Analog_Input_3, 4.99
789.696, INV_Analog_Input_4, 0.16
789.696, INV_Analog_Input_5, 0.0
789.696, INV_Analog_Input_6, 0.0
789.696, INV_Digital_Input_1, 0
789.696, INV_Digital_Input_2, 0
789.696, INV_Digital_Input_3, 0
789.696, INV_Digital_Input_4, 0
789.696, INV_Digital_Input_5, 0
789.696, INV_Digital_Input_6, 1
789.696, INV_Digital_Input_7, 0
789.696, INV_Digital_Input_8, 0
789.696, INV_Motor_Angle_Electrical, 4.7
789.696, INV_Motor_Speed, 0
789.696, INV_Electrical_Output_Frequency, 0.0
789.696, INV_Delta_Resolver_Filtered, -4.6000000000000005
789.697, INV_Phase_A_Current, 1.1
789.697, INV_Phase_B_Current, 0.7000000000000001
789.697, INV_Phase_C_Current, 0.7000000000000001
789.697, INV_DC_Bus_Current, 0.0
789.697, INV_DC_Bus_Voltage, 0.30000000000000004
789.697, INV_Output_Voltage, 0.0
789.697, INV_VAB_Vd_Voltage, 0.2
789.697, INV_VBC_Vq_Voltage, 0.0
789.697, INV_Vd_ff, 0.0
789.697, INV_Vq_ff, 0.0
789.697, INV_Id, -0.1
789.697, INV_Iq, 0.4
789.697, INV_VSM_State, WAIT STATE
789.697, INV_PWM_Frequency, 12
789.697, INV_Inverter_State, Idle Stop
789.697, INV_Relay_1_Status, 0
789.697, INV_Relay_2_Status, 0
789.697, INV_Relay_3_Status, 0
789.697, INV_Relay_4_Status, 0
789.697, INV_Relay_5_Status, 0
789.697, INV_Relay_6_Status, 0
789.697, INV_Inverter_Run_Mode, 0
789.697, INV_Self_Sensing_Assist_Enable, 0
789.697, INV_Inverter_Discharge_State, Disabled
789.697, INV_Inverter_Command_Mode, 0
789.697, INV_Rolling_Counter, 1
789.697, INV_Inverter_Enable_State, 0
789.697, INV_Burst_Model_Mode, Stall
789.697, INV_BMS_Limiting_Regen_Torque, 0
789.697, INV_Key_Switch_Start_Status, 1
789.697, INV_Inverter_Enable_Lockout, 0
789.697, INV_Direction_Command, 0
789.697, INV_BMS_Active, 0
789.697, INV_BMS_Torque_Limiting, 0
789.697, INV_Limit_Max_Speed, 0
789.697, INV_Limit_Hot_Spot, 0
789.697, INV_Low_Speed_Limiting, 0
789.697, INV_Limit_Coolant_Derating, 0
789.697, INV_Limit_Stall_Burst_Model, Not Limiting
789.697, INV_Post_Fault_Lo, 0
789.697, INV_Post_Fault_Hi, 0
789.697, INV_Run_Fault_Lo, 0
789.697, INV_Run_Fault_Hi, 0
789.697, INV_Commanded_Torque, 0.0
789.697, INV_Torque_Feedback, 0.0
789.697, INV_Power_On_Timer, 707.301
789.697, INV_Modulation_Index, 0.0002
789.697, INV_Flux_Weakening_Output, 0.0
789.697, INV_Id_Command, 0.0
789.697, INV_Iq_Command, 0.0
789.697, ThrottlePercent, 0
789.697, BrakePercent, 0
789.697, FrontBrakePressure, 13
789.697, SteeringAngle, -102
789.697, BrakeWhileThrottle, 0
789.697, ChannelCurrentRadiator, 0.228
789.697, ChannelCurrentAccFan, 0.214
789.697, ChannelCurrentPump1, 0.0
789.697, ChannelCurrentPump2, 0.214
789.697, ChannelCurrentAUX1, 0.0
789.697, ChannelCurrentAUX2, 0.214
789.697, ChannelCurrentAUX3, 0.0
789.697, ChannelCurrentAUX4, 0.214
789.7, ChannelCurrentBMU, 0.523
789.7, ChannelCurrentCDU, 0.617
789.7, ChannelCurrentTCU, 0.34900000000000003
789.7, ChannelCurrentWSB, 0.604
789.7, ChannelCurrentBrakeLight, 0.0
789.7, ChannelCurrentInverter, 0.792
789.7, Motor_Torque_Available, 0
789.7, Regen_Torque_Available, 0
789.7, IVT_MsgID_RX, 5
789.7, IVT_MsgCount, 11
789.7, IVT_Result_state, 0
789.7, IVT_W, 0
789.7, IVT_MsgID_RX, 7
789.7, IVT_MsgCount, 7
789.7, IVT_Result_state, 0
789.7, IVT_Wh, 0
789.7, ThrottlePercent, 0
789.7, BrakePercent, 0
789.7, FrontBrakePressure, 10
789.7, SteeringAngle, -102
789.7, BrakeWhileThrottle, 0
789.7, IVT_MsgID_RX, 0
789.7, IVT_MsgCount, 11
789.7, IVT_Result_state, 0
789.7, IVT_I, 0.006
789.7, VCU_wheelSpeed_RL, 0.0
789.7, VCU_wheelSpeed_RR, 0.0
789.701, Motor_Torque_Available, 0
789.701, Regen_Torque_Available, 0
789.701, INV_Control_Board_Temp, 29.8
789.701, INV_RTD1_Temperature, 300.0
789.701, INV_RTD2_Temperature, 300.0
789.701, INV_Stall_Burst_Model_Temp, 0.0
789.701, INV_Analog_Input_1, 4.99
789.701, INV_Analog_Input_2, 0.03
789.701, INV_Analog_Input_3, 4.99
789.701, INV_Analog_Input_4, 0.16
789.701, INV_Analog_Input_5, 0.0
789.701, INV_Analog_Input_6, 0.0
789.701, INV_Digital_Input_1, 0
789.701, INV_Digital_Input_2, 0
789.701, INV_Digital_Input_3, 0
789.701, INV_Digital_Input_4, 0
789.701, INV_Digital_Input_5, 0
789.701, INV_Digital_Input_6, 1
789.701, INV_Digital_Input_7, 0
789.701, INV_Digital_Input_8, 0
789.701, RLSpeedKPH, 0.0
789.701, RRSpeedKPH, 0.0
789.701, FLSpeedKPH, 0.0
789.701, FRSpeedKPH, 0.0
