7.223, RearBrakePressure, 3
7.223, BrakeTempFront, -31.450000000000017
7.223, BrakeTempFrontAccuracy, 1
7.223, VCU_wheelSpeed_RL, 0.0
7.223, VCU_wheelSpeed_RR, 0.0
7.223, RRSpeedKPH, 0.0
7.223, RRSpeedRPM, 0
7.223, ThrottleAReading, 1610
7.223, ThrottleBReading, 2129
7.223, BrakeReading, 1407
7.223, ThrottleAPercent, 0.0
7.223, ThrottleBPercent, 0.0
7.223, RLSpeedKPH, 0.0
7.223, RRSpeedKPH, 0.0
7.223, FLSpeedKPH, 0.0
7.223, FRSpeedKPH, 0.0
7.223, TCTorqueMax, 3.392
7.223, TCLeftSlip, -0.999
7.223, TCRightSlip, -0.999
7.223, TCTorqueAdjustment, 0.0
7.223, ThrottleAReading, 1610
7.223, ThrottleBReading, 2129
7.223, BrakeReading, 1407
7.223, ThrottleAPercent, 0.0
7.223, ThrottleBPercent, 0.0
7.223, ThrottlePercent, 0
7.223, BrakePercent, 2
7.223, FrontBrakePressure, 15
7.223, SteeringAngle, -102
7.223, BrakeWhileThrottle, 0
7.223, VoltageCellMuxSelect, 3
7.223, VoltageCell10, 3.9623000000000004
7.223, VoltageCell11, 3.8654
7.223, VoltageCell12, 3.8669000000000002
7.223, AdjustedVoltageCellMuxSelect, 3
7.223, AdjustedVoltageCell10, 3.9623000000000004
7.223, AdjustedVoltageCell11, 3.8661000000000003
7.223, AdjustedVoltageCell12, 3.8669000000000002
7.223, IVT_MsgID_RX, 7
7.223, IVT_MsgCount, 15
7.223, IVT_Result_state, 0
7.223, IVT_Wh, 0
7.223, ThrottleAReading, 1610
7.223, ThrottleBReading, 2129
7.223, BrakeReading, 1406
7.223, ThrottleAPercent, 0.0
7.223, ThrottleBPercent, 0.0
7.227, RLSpeedKPH, 0.0
7.227, RLSpeedRPM, 0.0
7.227, IVT_MsgID_RX, 5
7.227, IVT_MsgCount, 7
7.227, IVT_Result_state, 0
7.227, IVT_W, 0
7.227, ThrottleAReading, 1610
7.227, ThrottleBReading, 2129
7.227, BrakeReading, 1406
7.227, ThrottleAPercent, 0.0
7.227, ThrottleBPercent, 0.0
7.227, ThrottlePercent, 0
7.227, BrakePercent, 2
7.227, FrontBrakePressure, 20
7.227, SteeringAngle, -102
7.227, BrakeWhileThrottle, 0
7.227, IVT_MsgID_RX, 0
7.227, IVT_MsgCount, 7
7.227, IVT_Result_state, 0
7.227, IVT_I, 0.001
7.227, ThrottleAReading, 1610
7.227, ThrottleBReading, 2129
7.227, BrakeReading, 1407
7.227, ThrottleAPercent, 0.0
7.227, ThrottleBPercent, 0.0
7.266, ThrottleAReading, 1609
7.266, ThrottleBReading, 2129
7.266, BrakeReading, 1407
7.266, ThrottleAPercent, 0.0
7.266, ThrottleBPercent, 0.0
7.266, ThrottleAReading, 1609
7.266, ThrottleBReading, 2129
7.266, BrakeReading, 1407
7.266, ThrottleAPercent, 0.0
7.266, ThrottleBPercent, 0.0
7.266, ThrottlePercent, 0
7.266, BrakePercent, 2
7.266, FrontBrakePressure, 18
7.266, SteeringAngle, -102
7.266, BrakeWhileThrottle, 0
7.266, ThrottleAReading, 1610
7.266, ThrottleBReading, 2129
7.266, BrakeReading, 1407
7.266, ThrottleAPercent, 0.0
7.266, ThrottleBPercent, 0.0
7.266, VoltageBusHV, 0.0
7.266, VoltageCellMax, 4.0949
7.266, VoltageCellMin, 3.8539000000000003
7.266, CurrentBusHV, 0.0
7.266, IVT_MsgID_RX, 1
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_U1, -0.01
7.266, IVT_MsgID_RX, 2
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_U2, 0.748
7.266, IVT_MsgID_RX, 3
7.266, IVT_MsgCount, 8
7.266, IVT_Result_state, 0
7.266, IVT_U3, 0.031
7.269, IVT_MsgID_RX, 5
7.269, IVT_MsgCount, 8
7.269, IVT_Result_state, 0
7.269, IVT_W, 0
7.269, AMS_PackVoltage, 546.46
7.269, ThrottleAReading, 1610
7.269, ThrottleBReading, 2129
7.269, BrakeReading, 1407
7.269, ThrottleAPercent, 0.0
7.269, ThrottleBPercent, 0.0
7.269, StateBatteryChargeHV, 98.80000000000001
7.269, StateBatteryHealthHV, 0.0
7.269, StateBatteryPowerHV, 116.2
7.269, TempCellMax, 27.75
7.269, TempCellMin, 24.75
7.269, StateBMS, HV_Disable
7.269, HighestTempThermistor, 14
7.269, VCU_wheelSpeed_RL, 0.0
7.269, VCU_wheelSpeed_RR, 0.0
7.269, ThrottlePercent, 0
7.269, BrakePercent, 2
7.269, FrontBrakePressure, 14
7.269, SteeringAngle, -102
7.269, BrakeWhileThrottle, 0
7.269, IVT_MsgID_RX, 0
7.269, IVT_MsgCount, 8
7.269, IVT_Result_state, 0
7.269, IVT_I, 0.0
7.269, IMD_R_iso_corrected, 35000
7.269, IMD_R_iso_status, 253
7.269, IMD_R_Measurement_Counter, 12
7.269, IMD_Faults, 0
7.269, IMD_Device_activity, 1
7.269, ThrottleAReading, 1610
7.269, ThrottleBReading, 2129
7.269, BrakeReading, 1408
7.269, ThrottleAPercent, 0.0
7.269, ThrottleBPercent, 0.0
7.269, RLSpeedKPH, 0.0
7.269, RRSpeedKPH, 0.0
7.269, FLSpeedKPH, 0.0
7.269, FRSpeedKPH, 0.0
7.269, IVT_MsgID_RX, 7
7.269, IVT_MsgCount, 0
7.269, IVT_Result_state, 0
7.269, IVT_Wh, 0
7.269, TCTorqueMax, 3.392
7.269, TCLeftSlip, -0.999
7.269, TCRightSlip, -0.999
7.269, TCTorqueAdjustment, 0.0
7.269, ThrottleAReading, 1611
7.269, ThrottleBReading, 2129
7.269, BrakeReading, 1408
7.269, ThrottleAPercent, 0.0
7.269, ThrottleBPercent, 0.0
7.27, ThrottleAReading, 1611
7.27, ThrottleBReading, 2129
7.27, BrakeReading, 1408
7.27, ThrottleAPercent, 0.0
7.27, ThrottleBPercent, 0.0
7.27, ThrottlePercent, 0
7.27, BrakePercent, 2
7.27, FrontBrakePressure, 13
7.27, SteeringAngle, -102
7.27, BrakeWhileThrottle, 0
7.273, ThrottleAReading, 1610
7.273, ThrottleBReading, 2129
7.273, BrakeReading, 1409
7.273, ThrottleAPercent, 0.0
7.273, ThrottleBPercent, 0.0
7.273, IVT_MsgID_RX, 5
7.273, IVT_MsgCount, 9
7.273, IVT_Result_state, 0
7.273, IVT_W, 0
7.273, VoltageCellMuxSelect, 4
7.273, VoltageCell13, 3.8614
7.273, VoltageCell14, 3.8639
7.273, VoltageCell15, 3.8664
7.273, ThrottleAReading, 1610
7.273, ThrottleBReading, 2129
7.273, BrakeReading, 1409
7.273, ThrottleAPercent, 0.0
7.273, ThrottleBPercent, 0.0
7.273, AdjustedVoltageCellMuxSelect, 4
7.273, AdjustedVoltageCell13, 3.8614
7.273, AdjustedVoltageCell14, 3.8639
7.273, AdjustedVoltageCell15, 3.8664
7.273, ThrottlePercent, 0
7.273, BrakePercent, 3
7.273, FrontBrakePressure, 13
7.273, SteeringAngle, -102
7.273, BrakeWhileThrottle, 0
7.273, IVT_MsgID_RX, 0
7.273, IVT_MsgCount, 9
7.273, IVT_Result_state, 0
7.273, IVT_I, -0.002
7.273, ThrottleAReading, 1610
7.273, ThrottleBReading, 2129
7.273, BrakeReading, 1407
7.273, ThrottleAPercent, 0.0
7.273, ThrottleBPercent, 0.0
7.273, TempChannelMuxSelect, 4
7.273, TempChannel13, 27.39
7.273, TempChannel14, 27.03
7.273, TempChannel15, 27.650000000000006
7.273, ThrottleAReading, 1610
7.273, ThrottleBReading, 2129
7.273, BrakeReading, 1407
7.273, ThrottleAPercent, 0.0
7.273, ThrottleBPercent, 0.0
7.273, ThrottleAReading, 1610
7.273, ThrottleBReading, 2129
7.273, BrakeReading, 1407
7.273, ThrottleAPercent, 0.0
7.273, ThrottleBPercent, 0.0
7.273, ThrottlePercent, 0
7.273, BrakePercent, 2
7.273, FrontBrakePressure, 13
7.273, SteeringAngle, -102
7.273, BrakeWhileThrottle, 0
7.273, IVT_MsgID_RX, 7
7.273, IVT_MsgCount, 1
7.273, IVT_Result_state, 0
7.273, IVT_Wh, 0
7.273, ChannelCurrentRadiator, 0.214
7.273, ChannelCurrentAccFan, 0.17400000000000002
7.273, ChannelCurrentPump1, 0.0
7.273, ChannelCurrentPump2, 0.201
7.273, ChannelCurrentAUX1, 0.0
7.273, ChannelCurrentAUX2, 0.214
7.273, ChannelCurrentAUX3, 0.0
7.273, ChannelCurrentAUX4, 0.201
7.277, ChannelCurrentBMU, 0.751
7.277, ChannelCurrentCDU, 0.483
7.277, ChannelCurrentTCU, 0.322
7.277, ChannelCurrentWSB, 0.684
7.277, ChannelCurrentBrakeLight, 0.0
7.277, ChannelCurrentInverter, 0.0
7.316, ThrottleAReading, 1610
7.316, ThrottleBReading, 2129
7.316, BrakeReading, 1407
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, VCU_wheelSpeed_RL, 0.0
7.316, VCU_wheelSpeed_RR, 0.0
7.316, IVT_MsgID_RX, 5
7.316, IVT_MsgCount, 10
7.316, IVT_Result_state, 0
7.316, IVT_W, 0
7.316, RLSpeedKPH, 0.0
7.316, RRSpeedKPH, 0.0
7.316, FLSpeedKPH, 0.0
7.316, FRSpeedKPH, 0.0
7.316, ThrottleAReading, 1610
7.316, ThrottleBReading, 2130
7.316, BrakeReading, 1407
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, TCTorqueMax, 3.392
7.316, TCLeftSlip, -0.999
7.316, TCRightSlip, -0.999
7.316, TCTorqueAdjustment, 0.0
7.316, ThrottlePercent, 0
7.316, BrakePercent, 2
7.316, FrontBrakePressure, 15
7.316, SteeringAngle, -102
7.316, BrakeWhileThrottle, 0
7.316, IVT_MsgID_RX, 0
7.316, IVT_MsgCount, 10
7.316, IVT_Result_state, 0
7.316, IVT_I, 0.005
7.316, ThrottleAReading, 1611
7.316, ThrottleBReading, 2130
7.316, BrakeReading, 1408
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, ThrottleAReading, 1611
7.316, ThrottleBReading, 2130
7.316, BrakeReading, 1408
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, ThrottleAReading, 1611
7.316, ThrottleBReading, 2130
7.316, BrakeReading, 1408
7.316, ThrottleAPercent, 0.0
7.316, ThrottleBPercent, 0.0
7.316, ThrottlePercent, 0
7.316, BrakePercent, 2
7.316, FrontBrakePressure, 19
7.316, SteeringAngle, -102
7.316, BrakeWhileThrottle, 0
7.319, ThrottleAReading, 1610
7.319, ThrottleBReading, 2130
7.319, BrakeReading, 1409
7.319, ThrottleAPercent, 0.0
7.319, ThrottleBPercent, 0.0
7.319, IVT_MsgID_RX, 1
7.319, IVT_MsgCount, 9
7.319, IVT_Result_state, 0
7.319, IVT_U1, 0.0
7.319, IVT_MsgID_RX, 2
7.319, IVT_MsgCount, 9
7.319, IVT_Result_state, 0
7.319, IVT_U2, 0.71
7.319, IVT_MsgID_RX, 3
7.319, IVT_MsgCount, 9
7.319, IVT_Result_state, 0
7.319, IVT_U3, 0.027
7.319, IVT_MsgID_RX, 5
7.319, IVT_MsgCount, 11
7.319, IVT_Result_state, 0
7.319, IVT_W, 0
7.319, ThrottleAReading, 1610
7.319, ThrottleBReading, 2130
7.319, BrakeReading, 1409
7.319, ThrottleAPercent, 0.0
7.319, ThrottleBPercent, 0.0
7.319, ThrottlePercent, 0
7.319, BrakePercent, 3
7.319, FrontBrakePressure, 20
7.319, SteeringAngle, -102
7.319, BrakeWhileThrottle, 0
7.319, IVT_MsgID_RX, 0
7.319, IVT_MsgCount, 11
7.319, IVT_Result_state, 0
7.319, IVT_I, 0.0
7.32, IVT_MsgID_RX, 7
7.32, IVT_MsgCount, 2
7.32, IVT_Result_state, 0
7.32, IVT_Wh, 0
7.32, ThrottleAReading, 1610
7.32, ThrottleBReading, 2130
7.32, BrakeReading, 1409
7.32, ThrottleAPercent, 0.0
7.32, ThrottleBPercent, 0.0
7.32, RearBrakePressure, 4
7.32, BrakeTempFront, -31.360000000000014
7.32, BrakeTempFrontAccuracy, 1
7.32, ThrottleAReading, 1610
7.32, ThrottleBReading, 2130
7.32, BrakeReading, 1407
7.32, ThrottleAPercent, 0.0
7.32, ThrottleBPercent, 0.0
7.32, BMU_checkFailed, No Fault
7.32, BMU_InterlockInitialized, 1
7.32, VoltageCellMuxSelect, 5
7.32, VoltageCell16, 3.8585000000000003
7.32, VoltageCell17, 3.8665000000000003
7.32, VoltageCell18, 3.9707000000000003
7.323, ThrottleAReading, 1610
7.323, ThrottleBReading, 2130
7.323, BrakeReading, 1407
7.323, ThrottleAPercent, 0.0
7.323, ThrottleBPercent, 0.0
7.323, ThrottlePercent, 0
7.323, BrakePercent, 2
7.323, FrontBrakePressure, 14
7.323, SteeringAngle, -102
7.323, BrakeWhileThrottle, 0
7.323, VCU_wheelSpeed_RL, 0.0
7.323, VCU_wheelSpeed_RR, 0.0
7.323, RLSpeedKPH, 0.0
7.323, RRSpeedKPH, 0.0
7.323, FLSpeedKPH, 0.0
7.323, FRSpeedKPH, 0.0
7.323, AdjustedVoltageCellMuxSelect, 5
7.323, AdjustedVoltageCell16, 3.8585000000000003
7.323, AdjustedVoltageCell17, 3.867
7.323, AdjustedVoltageCell18, 3.9702
7.323, TempChannelMuxSelect, 5
7.323, TempChannel16, 26.900000000000006
7.323, TempChannel17, 27.460000000000008
7.323, TempChannel18, 26.820000000000007
7.323, TCTorqueMax, 3.392
7.323, TCLeftSlip, -0.999
7.323, TCRightSlip, -0.999
7.323, TCTorqueAdjustment, 0.0
7.323, ThrottleAReading, 1610
7.323, ThrottleBReading, 2130
7.323, BrakeReading, 1406
7.323, ThrottleAPercent, 0.0
7.323, ThrottleBPercent, 0.0
7.323, IVT_MsgID_RX, 5
7.323, IVT_MsgCount, 12
7.323, IVT_Result_state, 0
7.323, IVT_W, 0
7.323, ThrottleAReading, 1610
7.323, ThrottleBReading, 2130
7.323, BrakeReading, 1406
7.323, ThrottleAPercent, 0.0
7.323, ThrottleBPercent, 0.0
7.323, ThrottlePercent, 0
7.323, BrakePercent, 2
7.323, FrontBrakePressure, 16
7.323, SteeringAngle, -102
7.323, BrakeWhileThrottle, 0
7.323, IVT_MsgID_RX, 0
7.323, IVT_MsgCount, 12
7.323, IVT_Result_state, 0
7.323, IVT_I, 0.0
7.323, ThrottleAReading, 1610
7.323, ThrottleBReading, 2130
7.323, BrakeReading, 1406
7.323, ThrottleAPercent, 0.0
7.323, ThrottleBPercent, 0.0
7.366, ThrottleAReading, 1610
7.366, ThrottleBReading, 2130
7.366, BrakeReading, 1407
7.366, ThrottleAPercent, 0.0
7.366, ThrottleBPercent, 0.0
7.366, ThrottleAReading, 1610
7.366, ThrottleBReading, 2130
7.366, BrakeReading, 1407
7.366, ThrottleAPercent, 0.0
7.366, ThrottleBPercent, 0.0
7.369, ThrottlePercent, 0
7.369, BrakePercent, 2
7.369, FrontBrakePressure, 16
7.369, SteeringAngle, -102
7.369, BrakeWhileThrottle, 0
7.369, IVT_MsgID_RX, 7
7.369, IVT_MsgCount, 3
7.369, IVT_Result_state, 0
7.369, IVT_Wh, 0
7.369, ThrottleAReading, 1610
7.369, ThrottleBReading, 2130
7.369, BrakeReading, 1407
7.369, ThrottleAPercent, 0.0
7.369, ThrottleBPercent, 0.0
7.369, IVT_MsgID_RX, 5
7.369, IVT_MsgCount, 13
7.369, IVT_Result_state, 0
7.369, IVT_W, 0
7.369, ThrottleAReading, 1610
7.369, ThrottleBReading, 2130
7.369, BrakeReading, 1407
7.369, ThrottleAPercent, 0.0
7.369, ThrottleBPercent, 0.0
7.369, VoltageBusHV, 0.0
7.369, VoltageCellMax, 4.0981000000000005
7.369, VoltageCellMin, 3.8539000000000003
7.369, CurrentBusHV, 0.0
7.369, IVT_MsgID_RX, 0
7.369, IVT_MsgCount, 13
7.369, IVT_Result_state, 0
7.369, IVT_I, 0.004
7.369, ThrottlePercent, 0
7.369, BrakePercent, 2
7.369, FrontBrakePressure, 16
7.369, SteeringAngle, -102
7.369, BrakeWhileThrottle, 0
7.369, AMS_PackVoltage, 546.46
7.369, ThrottleAReading, 1610
7.369, ThrottleBReading, 2130
7.369, BrakeReading, 1407
7.369, ThrottleAPercent, 0.0
7.369, ThrottleBPercent, 0.0
7.369, IMD_R_iso_corrected, 35000
7.369, IMD_R_iso_status, 253
7.369, IMD_R_Measurement_Counter, 12
7.369, IMD_Faults, 0
7.369, IMD_Device_activity, 1
7.369, VCU_wheelSpeed_RL, 0.0
7.369, VCU_wheelSpeed_RR, 0.0
7.369, ThrottleAReading, 1610
7.369, ThrottleBReading, 2130
7.369, BrakeReading, 1407
7.369, ThrottleAPercent, 0.0
7.369, ThrottleBPercent, 0.0
7.369, RLSpeedKPH, 0.0
7.369, RRSpeedKPH, 0.0
7.369, FLSpeedKPH, 0.0
7.369, FRSpeedKPH, 0.0
7.406, TCTorqueMax, 3.392
7.406, TCLeftSlip, -0.999
7.406, TCRightSlip, -0.999
7.406, TCTorqueAdjustment, 0.0
7.406, ThrottleAReading, 1610
7.406, ThrottleBReading, 2130
7.406, BrakeReading, 1407
7.406, ThrottleAPercent, 0.0
7.406, ThrottleBPercent, 0.0
7.406, ThrottlePercent, 0
7.406, BrakePercent, 2
7.406, FrontBrakePressure, 16
7.406, SteeringAngle, -102
7.406, BrakeWhileThrottle, 0
7.406, ThrottleAReading, 1610
7.406, ThrottleBReading, 2130
7.406, BrakeReading, 1406
7.406, ThrottleAPercent, 0.0
7.406, ThrottleBPercent, 0.0
7.406, IVT_MsgID_RX, 1
7.406, IVT_MsgCount, 10
7.406, IVT_Result_state, 0
7.406, IVT_U1, -0.02
7.406, IVT_MsgID_RX, 2
7.406, IVT_MsgCount, 10
7.406, IVT_Result_state, 0
7.406, IVT_U2, 0.735
7.406, IVT_MsgID_RX, 3
7.406, IVT_MsgCount, 10
7.406, IVT_Result_state, 0
7.406, IVT_U3, 0.037
7.406, IVT_MsgID_RX, 5
7.406, IVT_MsgCount, 14
7.406, IVT_Result_state, 0
7.406, IVT_W, 0
7.406, ThrottleAReading, 1610
7.406, ThrottleBReading, 2130
7.406, BrakeReading, 1406
7.406, ThrottleAPercent, 0.0
7.406, ThrottleBPercent, 0.0
7.406, IVT_MsgID_RX, 0
7.406, IVT_MsgCount, 14
7.406, IVT_Result_state, 0
7.406, IVT_I, 0.003
7.406, ThrottlePercent, 0
7.406, BrakePercent, 2
7.406, FrontBrakePressure, 16
7.406, SteeringAngle, -102
7.406, BrakeWhileThrottle, 0
7.406, IVT_MsgID_RX, 7
7.406, IVT_MsgCount, 4
7.406, IVT_Result_state, 0
7.406, IVT_Wh, 0
7.406, ThrottleAReading, 1610
7.406, ThrottleBReading, 2130
7.406, BrakeReading, 1406
7.406, ThrottleAPercent, 0.0
7.406, ThrottleBPercent, 0.0
7.406, StateBatteryChargeHV, 98.80000000000001
7.406, StateBatteryHealthHV, 0.0
7.406, StateBatteryPowerHV, 116.2
7.406, TempCellMax, 27.75
7.406, TempCellMin, 24.75
7.406, StateBMS, HV_Disable
7.406, HighestTempThermistor, 14
7.406, VoltageCellMuxSelect, 6
7.406, VoltageCell19, 3.9592
7.406, VoltageCell20, 3.9627000000000003
7.406, VoltageCell21, 3.8684000000000003
7.412, AdjustedVoltageCellMuxSelect, 6
7.412, AdjustedVoltageCell19, 3.9592
7.412, AdjustedVoltageCell20, 3.9627000000000003
7.412, AdjustedVoltageCell21, 3.8688000000000002
7.412, ThrottleAReading, 1610
7.412, ThrottleBReading, 2130
7.412, BrakeReading, 1406
7.412, ThrottleAPercent, 0.0
7.412, ThrottleBPercent, 0.0
7.412, TempChannelMuxSelect, 6
7.412, TempChannel19, 26.72
7.412, TempChannel20, 27.049999999999997
7.412, TempChannel21, 26.950000000000003
7.412, ThrottleAReading, 1610
7.412, ThrottleBReading, 2129
7.412, BrakeReading, 1406
7.412, ThrottleAPercent, 0.0
7.412, ThrottleBPercent, 0.0
7.412, ThrottlePercent, 0
7.412, BrakePercent, 2
7.412, FrontBrakePressure, 9
7.412, SteeringAngle, -102
7.412, BrakeWhileThrottle, 0
7.412, ChannelCurrentRadiator, 0.201
7.412, ChannelCurrentAccFan, 0.201
7.412, ChannelCurrentPump1, 0.0
7.412, ChannelCurrentPump2, 0.228
7.412, ChannelCurrentAUX1, 0.0
7.412, ChannelCurrentAUX2, 0.228
7.412, ChannelCurrentAUX3, 0.0
7.412, ChannelCurrentAUX4, 0.201
7.412, ChannelCurrentBMU, 0.751
7.412, ChannelCurrentCDU, 0.523
7.412, ChannelCurrentTCU, 0.34900000000000003
7.412, ChannelCurrentWSB, 0.631
7.412, ChannelCurrentBrakeLight, 0.0
7.412, ChannelCurrentInverter, 0.0
7.416, ThrottleAReading, 1610
7.416, ThrottleBReading, 2129
7.416, BrakeReading, 1407
7.416, ThrottleAPercent, 0.0
7.416, ThrottleBPercent, 0.0
7.416, IVT_MsgID_RX, 5
7.416, IVT_MsgCount, 15
7.416, IVT_Result_state, 0
7.416, IVT_W, 0
7.416, ThrottleAReading, 1610
7.416, ThrottleBReading, 2129
7.416, BrakeReading, 1407
7.416, ThrottleAPercent, 0.0
7.416, ThrottleBPercent, 0.0
7.416, IVT_MsgID_RX, 0
7.416, IVT_MsgCount, 15
7.416, IVT_Result_state, 0
7.416, IVT_I, 0.0
7.416, VCU_wheelSpeed_RL, 0.0
7.416, VCU_wheelSpeed_RR, 0.0
7.416, ThrottlePercent, 0
7.416, BrakePercent, 2
7.416, FrontBrakePressure, 17
7.416, SteeringAngle, -102
7.416, BrakeWhileThrottle, 0
7.419, ThrottleAReading, 1610
7.419, ThrottleBReading, 2129
7.419, BrakeReading, 1407
7.419, ThrottleAPercent, 0.0
7.419, ThrottleBPercent, 0.0
7.419, RLSpeedKPH, 0.0
7.419, RRSpeedKPH, 0.0
7.419, FLSpeedKPH, 0.0
7.419, FRSpeedKPH, 0.0
7.419, TCTorqueMax, 3.392
7.419, TCLeftSlip, -0.999
7.419, TCRightSlip, -0.999
7.419, TCTorqueAdjustment, 0.0
7.419, ThrottleAReading, 1610
7.419, ThrottleBReading, 2129
7.419, BrakeReading, 1407
7.419, ThrottleAPercent, 0.0
7.419, ThrottleBPercent, 0.0
7.419, IVT_MsgID_RX, 7
7.419, IVT_MsgCount, 5
7.419, IVT_Result_state, 0
7.419, IVT_Wh, 0
7.419, ThrottleAReading, 1610
7.419, ThrottleBReading, 2129
7.419, BrakeReading, 1407
7.419, ThrottleAPercent, 0.0
7.419, ThrottleBPercent, 0.0
7.419, ThrottlePercent, 0
7.419, BrakePercent, 2
7.419, FrontBrakePressure, 16
7.419, SteeringAngle, -102
7.419, BrakeWhileThrottle, 0
7.419, IVT_MsgID_RX, 5
7.419, IVT_MsgCount, 0
7.419, IVT_Result_state, 0
7.419, IVT_W, 0
7.419, ThrottleAReading, 1610
7.419, ThrottleBReading, 2129
7.419, BrakeReading, 1407
7.419, ThrottleAPercent, 0.0
7.419, ThrottleBPercent, 0.0
7.419, ThrottleAReading, 1610
7.419, ThrottleBReading, 2129
7.419, BrakeReading, 1407
7.419, ThrottleAPercent, 0.0
7.419, ThrottleBPercent, 0.0
7.419, IVT_MsgID_RX, 0
7.419, IVT_MsgCount, 0
7.419, IVT_Result_state, 0
7.419, IVT_I, 0.007
7.419, ThrottlePercent, 0
7.419, BrakePercent, 2
7.419, FrontBrakePressure, 19
7.419, SteeringAngle, -102
7.419, BrakeWhileThrottle, 0
7.419, ThrottleAReading, 1610
7.419, ThrottleBReading, 2129
7.419, BrakeReading, 1407
7.419, ThrottleAPercent, 0.0
7.419, ThrottleBPercent, 0.0
7.42, RearBrakePressure, 2
7.423, BrakeTempFront, -31.640000000000015
7.423, BrakeTempFrontAccuracy, 1
7.423, ThrottleAReading, 1610
7.423, ThrottleBReading, 2129
7.423, BrakeReading, 1409
7.423, ThrottleAPercent, 0.0
7.423, ThrottleBPercent, 0.0
7.423, BMU_checkFailed, No Fault
7.423, BMU_InterlockInitialized, 1
7.423, VoltageCellMuxSelect, 7
7.423, VoltageCell22, 3.8626
7.423, VoltageCell23, 3.8636000000000004
7.423, VoltageCell24, 3.8661000000000003
7.423, ThrottleAReading, 1610
7.423, ThrottleBReading, 2129
7.423, BrakeReading, 1409
7.423, ThrottleAPercent, 0.0
7.423, ThrottleBPercent, 0.0
7.423, ThrottlePercent, 0
7.423, BrakePercent, 3
7.423, FrontBrakePressure, 13
7.423, SteeringAngle, -102
7.423, BrakeWhileThrottle, 0
7.423, AdjustedVoltageCellMuxSelect, 7
7.423, AdjustedVoltageCell22, 3.8625000000000003
7.423, AdjustedVoltageCell23, 3.8636000000000004
7.423, AdjustedVoltageCell24, 3.8661000000000003
7.423, TempChannelMuxSelect, 7
7.423, TempChannel22, 27.120000000000005
7.423, TempChannel23, 27.269999999999996
7.423, TempChannel24, 26.760000000000005
7.423, ThrottleAReading, 1610
7.423, ThrottleBReading, 2129
7.423, BrakeReading, 1407
7.423, ThrottleAPercent, 0.0
7.423, ThrottleBPercent, 0.0
7.423, IVT_MsgID_RX, 1
7.423, IVT_MsgCount, 11
7.423, IVT_Result_state, 0
7.423, IVT_U1, -0.029
7.423, IVT_MsgID_RX, 2
7.423, IVT_MsgCount, 11
7.423, IVT_Result_state, 0
7.423, IVT_U2, 0.727
7.423, IVT_MsgID_RX, 3
7.423, IVT_MsgCount, 11
7.423, IVT_Result_state, 0
7.423, IVT_U3, 0.051000000000000004
7.423, VCU_wheelSpeed_RL, 0.0
7.423, VCU_wheelSpeed_RR, 0.0
7.423, IVT_MsgID_RX, 5
7.423, IVT_MsgCount, 1
7.423, IVT_Result_state, 0
7.423, IVT_W, 0
7.423, RLSpeedKPH, 0.0
7.423, RRSpeedKPH, 0.0
7.423, FLSpeedKPH, 0.0
7.423, FRSpeedKPH, 0.0
7.427, ThrottleAReading, 1610
7.427, ThrottleBReading, 2129
7.427, BrakeReading, 1407
7.427, ThrottleAPercent, 0.0
7.427, ThrottleBPercent, 0.0
7.427, IVT_MsgID_RX, 0
7.427, IVT_MsgCount, 1
7.427, IVT_Result_state, 0
7.427, IVT_I, 0.0
7.427, TCTorqueMax, 3.392
7.427, TCLeftSlip, -0.999
7.427, TCRightSlip, -0.999
7.427, TCTorqueAdjustment, 0.0
7.427, IVT_MsgID_RX, 7
7.427, IVT_MsgCount, 6
7.427, IVT_Result_state, 0
7.427, IVT_Wh, 0
7.427, ThrottlePercent, 0
7.427, BrakePercent, 2
7.427, FrontBrakePressure, 14
7.427, SteeringAngle, -102
7.427, BrakeWhileThrottle, 0
7.427, ThrottleAReading, 1610
7.427, ThrottleBReading, 2129
7.427, BrakeReading, 1407
7.427, ThrottleAPercent, 0.0
7.427, ThrottleBPercent, 0.0
7.466, ThrottleAReading, 1610
7.466, ThrottleBReading, 2129
7.466, BrakeReading, 1406
7.466, ThrottleAPercent, 0.0
7.466, ThrottleBPercent, 0.0
7.466, ThrottleAReading, 1610
7.466, ThrottleBReading, 2129
7.466, BrakeReading, 1406
7.466, ThrottleAPercent, 0.0
7.466, ThrottleBPercent, 0.0
7.466, ThrottlePercent, 0
7.466, BrakePercent, 2
7.466, FrontBrakePressure, 19
7.466, SteeringAngle, -102
7.466, BrakeWhileThrottle, 0
7.466, IVT_MsgID_RX, 5
7.466, IVT_MsgCount, 2
7.466, IVT_Result_state, 0
7.466, IVT_W, 0
7.466, ThrottleAReading, 1610
7.466, ThrottleBReading, 2129
7.466, BrakeReading, 1407
7.466, ThrottleAPercent, 0.0
7.466, ThrottleBPercent, 0.0
