00000898, IVT_Result_state, 0
00000898, IVT_I, 0.007
00000899, VCU_wheelSpeed_RL, 0.0
00000899, VCU_wheelSpeed_RR, 0.0
0000089A, RLSpeedKPH, 0.0
0000089A, RRSpeedKPH, 0.0
0000089A, FLSpeedKPH, 0.0
0000089A, FRSpeedKPH, 0.0
0000089A, TCTorqueMax, 3.392
0000089A, TCLeftSlip, -0.999
0000089A, TCRightSlip, -0.999
0000089A, TCTorqueAdjustment, 0.0
0000089A, ChannelCurrentRadiator, 0.214
0000089A, ChannelCurrentAccFan, 0.187
0000089A, ChannelCurrentPump1, 0.0
0000089A, ChannelCurrentPump2, 0.201
0000089A, ChannelCurrentAUX1, 0.0
0000089A, ChannelCurrentAUX2, 0.228
0000089A, ChannelCurrentAUX3, 0.0
0000089A, ChannelCurrentAUX4, 0.201
0000089B, ChannelCurrentBMU, 0.523
0000089B, ChannelCurrentCDU, 0.456
0000089B, ChannelCurrentTCU, 0.362
0000089B, ChannelCurrentWSB, 0.362
0000089B, ChannelCurrentBrakeLight, 0.0
0000089B, ChannelCurrentInverter, 0.0
0000089B, VoltageBusHV, 0.0
0000089B, VoltageCellMax, 3.5389000000000004
0000089B, VoltageCellMin, 2.9782
0000089B, CurrentBusHV, 0.0
0000089B, AMS_PackVoltage, 458.28000000000003
0000089B, ThrottlePercent, 0
0000089B, BrakePercent, 9
0000089B, brakePressure, 10
0000089B, SteeringAngle, -69
0000089B, BrakeWhileThrottle, 0
0000089B, IVT_MsgID_RX, 0
0000089B, IVT_MsgCount, 7
0000089B, IVT_Result_state, 0
0000089B, IVT_I, 0.001
0000089B, IVT_MsgID_RX, 7
0000089B, IVT_MsgCount, 5
0000089B, IVT_Result_state, 0
0000089B, IVT_Wh, 0
0000089B, VCU_wheelSpeed_RL, 0.0
0000089B, VCU_wheelSpeed_RR, 0.0
0000089C, IVT_MsgID_RX, 0
0000089C, IVT_MsgCount, 8
0000089C, IVT_Result_state, 0
0000089C, IVT_I, 0.0
0000089C, RLSpeedKPH, 0.0
0000089C, RRSpeedKPH, 0.0
0000089C, FLSpeedKPH, 0.0
0000089C, FRSpeedKPH, 0.0
0000089C, TCTorqueMax, 3.392
0000089C, TCLeftSlip, -0.999
0000089C, TCRightSlip, -0.999
0000089C, TCTorqueAdjustment, 0.0
000008CA, BMU_checkFailed, BSPD_FAILED
000008CA, BMU_InterlockInitialized, 0
000008CA, VoltageCellMuxSelect, 44
000008CA, VoltageCell133, 3.1872000000000003
000008CA, VoltageCell134, 3.1858
000008CA, VoltageCell135, 3.1872000000000003
000008CA, AdjustedVoltageCellMuxSelect, 44
000008CA, AdjustedVoltageCell133, 3.1872000000000003
000008CA, AdjustedVoltageCell134, 3.1858
000008CA, AdjustedVoltageCell135, 3.1872000000000003
000008CA, TempChannelMuxSelect, 44
000008CA, TempChannel133, 27.14
000008CA, TempChannel134, 26.5
000008CA, TempChannel135, 27.0
000008CA, IVT_MsgID_RX, 1
000008CA, IVT_MsgCount, 3
000008CA, IVT_Result_state, 0
000008CA, IVT_U1, -0.02
000008CA, IVT_MsgID_RX, 2
000008CA, IVT_MsgCount, 3
000008CA, IVT_Result_state, 0
000008CA, IVT_U2, 0.091
000008CA, IVT_MsgID_RX, 3
000008CA, IVT_MsgCount, 3
000008CA, IVT_Result_state, 0
000008CA, IVT_U3, 0.037
000008CB, IVT_MsgID_RX, 7
000008CB, IVT_MsgCount, 6
000008CB, IVT_Result_state, 0
000008CB, IVT_Wh, 0
000008CB, IVT_MsgID_RX, 0
000008CB, IVT_MsgCount, 9
000008CB, IVT_Result_state, 0
000008CB, IVT_I, 0.0
000008CB, ThrottlePercent, 0
000008CB, BrakePercent, 10
000008CB, brakePressure, 10
000008CB, SteeringAngle, -69
000008CB, BrakeWhileThrottle, 0
000008CB, VCU_wheelSpeed_RL, 0.0
000008CB, VCU_wheelSpeed_RR, 0.0
000008CB, RLSpeedKPH, 0.0
000008CB, RRSpeedKPH, 0.0
000008CB, FLSpeedKPH, 0.0
000008CB, FRSpeedKPH, 0.0
000008CB, TCTorqueMax, 3.392
000008CB, TCLeftSlip, -0.999
000008CB, TCRightSlip, -0.999
000008CB, TCTorqueAdjustment, 0.0
000008CD, IVT_MsgID_RX, 0
000008CD, IVT_MsgCount, 10
000008CD, IVT_Result_state, 0
000008CD, IVT_I, 0.0
000008CD, IMD_R_iso_corrected, 0
000008CD, IMD_R_iso_status, 252
000008CD, IMD_R_Measurement_Counter, 2
000008CD, IMD_Faults, 512
000008CD, IMD_Device_activity, 1
000008CD, StateBatteryChargeHV, 16.7
000008CD, StateBatteryHealthHV, 0.0
000008CD, StateBatteryPowerHV, 75.3
000008CD, TempCellMax, 27.5
000008CD, TempCellMin, 24.5
000008CD, StateBMS, Wait_System_Up
000008CD, HighestTempThermistor, 105
000008CD, IVT_MsgID_RX, 7
000008CD, IVT_MsgCount, 7
000008CD, IVT_Result_state, 0
000008CD, IVT_Wh, 0
000008FC, VoltageCellMuxSelect, 45
000008FC, VoltageCell136, 3.1888
000008FC, VoltageCell137, 3.2008
000008FC, VoltageCell138, 3.4241
000008FC, AdjustedVoltageCellMuxSelect, 45
000008FC, AdjustedVoltageCell136, 3.1888
000008FC, AdjustedVoltageCell137, 3.2008
000008FC, AdjustedVoltageCell138, 3.4241
000008FC, IVT_MsgID_RX, 0
000008FC, IVT_MsgCount, 11
000008FC, IVT_Result_state, 0
000008FC, IVT_I, 0.005
000008FC, TempChannelMuxSelect, 45
000008FC, TempChannel136, 26.659999999999997
000008FC, TempChannel137, 26.11
000008FC, TempChannel138, 26.22
000008FC, VCU_wheelSpeed_RL, 0.0
000008FC, VCU_wheelSpeed_RR, 0.0
000008FC, RLSpeedKPH, 0.0
000008FC, RRSpeedKPH, 0.0
000008FC, FLSpeedKPH, 0.0
000008FC, FRSpeedKPH, 0.0
000008FC, ChannelCurrentRadiator, 0.201
000008FC, ChannelCurrentAccFan, 0.228
000008FC, ChannelCurrentPump1, 0.0
000008FC, ChannelCurrentPump2, 0.214
000008FC, ChannelCurrentAUX1, 0.0
000008FC, ChannelCurrentAUX2, 0.228
000008FC, ChannelCurrentAUX3, 0.0
000008FC, ChannelCurrentAUX4, 0.228
000008FD, ChannelCurrentBMU, 0.537
000008FD, ChannelCurrentCDU, 0.46900000000000003
000008FD, ChannelCurrentTCU, 0.362
000008FD, ChannelCurrentWSB, 0.402
000008FD, ChannelCurrentBrakeLight, 0.0
000008FD, ChannelCurrentInverter, 0.0
000008FD, TCTorqueMax, 3.392
000008FD, TCLeftSlip, -0.999
000008FD, TCRightSlip, -0.999
000008FD, TCTorqueAdjustment, 0.0
000008FE, VoltageBusHV, 0.0
000008FE, VoltageCellMax, 3.5388
000008FE, VoltageCellMin, 2.9782
000008FE, CurrentBusHV, 0.0
000008FE, AMS_PackVoltage, 458.28000000000003
000008FF, IVT_MsgID_RX, 1
000008FF, IVT_MsgCount, 4
000008FF, IVT_Result_state, 0
000008FF, IVT_U1, -0.014
000008FF, IVT_MsgID_RX, 2
000008FF, IVT_MsgCount, 4
000008FF, IVT_Result_state, 0
000008FF, IVT_U2, 0.064
000008FF, ThrottlePercent, 0
000008FF, BrakePercent, 9
000008FF, brakePressure, 10
000008FF, SteeringAngle, -69
000008FF, BrakeWhileThrottle, 0
000008FF, IVT_MsgID_RX, 3
000008FF, IVT_MsgCount, 4
000008FF, IVT_Result_state, 0
000008FF, IVT_U3, 0.027
000008FF, IVT_MsgID_RX, 7
000008FF, IVT_MsgCount, 8
000008FF, IVT_Result_state, 0
000008FF, IVT_Wh, 0
000008FF, IVT_MsgID_RX, 0
000008FF, IVT_MsgCount, 12
000008FF, IVT_Result_state, 0
000008FF, IVT_I, 0.001
000008FF, IVT_MsgID_RX, 0
000008FF, IVT_MsgCount, 13
000008FF, IVT_Result_state, 0
000008FF, IVT_I, 0.002
000008FF, VCU_wheelSpeed_RL, 0.0
000008FF, VCU_wheelSpeed_RR, 0.0
0000092E, RLSpeedKPH, 0.0
0000092E, RRSpeedKPH, 0.0
0000092E, FLSpeedKPH, 0.0
0000092E, FRSpeedKPH, 0.0
0000092E, IVT_MsgID_RX, 7
0000092E, IVT_MsgCount, 9
0000092E, IVT_Result_state, 0
0000092E, IVT_Wh, 0
0000092E, TCTorqueMax, 3.392
0000092E, TCLeftSlip, -0.999
0000092E, TCRightSlip, -0.999
0000092E, TCTorqueAdjustment, 0.0
0000092E, BMU_checkFailed, BSPD_FAILED
0000092E, BMU_InterlockInitialized, 0
0000092F, VoltageCellMuxSelect, 46
0000092F, VoltageCell139, 3.4105000000000003
0000092F, VoltageCell140, 3.4086000000000003
00000930, AdjustedVoltageCellMuxSelect, 46
00000930, AdjustedVoltageCell139, 3.4104
00000930, AdjustedVoltageCell140, 3.4086000000000003
00000930, TempChannelMuxSelect, 46
00000930, TempChannel139, 26.769999999999996
00000930, TempChannel140, 26.42
00000930, TempChannel141, 26.11
00000930, IVT_MsgID_RX, 0
00000930, IVT_MsgCount, 14
00000930, IVT_Result_state, 0
00000930, IVT_I, 0.001
00000930, ThrottlePercent, 0
00000930, BrakePercent, 10
00000930, brakePressure, 10
00000930, SteeringAngle, -69
00000930, BrakeWhileThrottle, 0
00000930, IVT_MsgID_RX, 1
00000930, IVT_MsgCount, 5
00000930, IVT_Result_state, 0
00000930, IVT_U1, -0.01
00000930, IVT_MsgID_RX, 2
00000930, IVT_MsgCount, 5
00000930, IVT_Result_state, 0
00000930, IVT_U2, 0.068
00000930, IVT_MsgID_RX, 3
00000930, IVT_MsgCount, 5
00000930, IVT_Result_state, 0
00000930, IVT_U3, 0.008
00000931, IVT_MsgID_RX, 7
00000931, IVT_MsgCount, 10
00000931, IVT_Result_state, 0
00000931, IVT_Wh, 0
00000931, VCU_wheelSpeed_RL, 0.0
00000931, VCU_wheelSpeed_RR, 0.0
00000931, IVT_MsgID_RX, 0
00000931, IVT_MsgCount, 15
00000931, IVT_Result_state, 0
00000931, IVT_I, -0.004
00000931, RLSpeedKPH, 0.0
00000931, RRSpeedKPH, 0.0
00000931, FLSpeedKPH, 0.0
00000931, FRSpeedKPH, 0.0
00000931, TCTorqueMax, 3.392
00000931, TCLeftSlip, -0.999
00000931, TCRightSlip, -0.999
00000931, TCTorqueAdjustment, 0.0
00000931, IMD_R_iso_corrected, 0
00000931, IMD_R_iso_status, 252
00000931, IMD_R_Measurement_Counter, 2
00000931, IMD_Faults, 512
00000931, IMD_Device_activity, 1
00000960, IVT_MsgID_RX, 0
00000960, IVT_MsgCount, 0
00000960, IVT_Result_state, 0
00000960, IVT_I, -0.002
00000960, StateBatteryChargeHV, 16.7
00000960, StateBatteryHealthHV, 0.0
00000960, StateBatteryPowerHV, 75.3
00000960, TempCellMax, 27.5
00000960, TempCellMin, 24.5
00000960, StateBMS, Wait_System_Up
00000960, HighestTempThermistor, 105
00000960, VoltageCellMuxSelect, 0
00000960, VoltageCell01, 3.2021
00000960, VoltageCell02, 3.1837
00000960, VoltageCell03, 3.1889000000000003
00000960, IVT_MsgID_RX, 7
00000960, IVT_MsgCount, 11
00000960, IVT_Result_state, 0
00000960, IVT_Wh, 0
00000960, AdjustedVoltageCellMuxSelect, 0
00000960, AdjustedVoltageCell01, 3.2018
00000960, AdjustedVoltageCell02, 3.1836
00000960, AdjustedVoltageCell03, 3.1889000000000003
00000960, TempChannelMuxSelect, 0
00000960, TempChannel01, 25.900000000000006
00000960, TempChannel02, 26.159999999999997
00000960, TempChannel03, 26.070000000000007
00000960, ChannelCurrentRadiator, 0.201
00000960, ChannelCurrentAccFan, 0.214
00000960, ChannelCurrentPump1, 0.0
00000960, ChannelCurrentPump2, 0.214
00000960, ChannelCurrentAUX1, 0.0
00000960, ChannelCurrentAUX2, 0.214
00000960, ChannelCurrentAUX3, 0.0
00000960, ChannelCurrentAUX4, 0.214
00000961, ChannelCurrentBMU, 0.51
00000961, ChannelCurrentCDU, 0.46900000000000003
00000961, ChannelCurrentTCU, 0.362
00000961, ChannelCurrentWSB, 0.362
00000961, ChannelCurrentBrakeLight, 0.0
00000961, ChannelCurrentInverter, 0.0
00000961, VCU_wheelSpeed_RL, 0.0
00000961, VCU_wheelSpeed_RR, 0.0
00000961, RLSpeedKPH, 0.0
00000961, RRSpeedKPH, 0.0
00000961, FLSpeedKPH, 0.0
00000961, FRSpeedKPH, 0.0
00000961, IVT_MsgID_RX, 0
00000961, IVT_MsgCount, 1
00000961, IVT_Result_state, 0
00000961, IVT_I, -0.004
00000961, TCTorqueMax, 3.392
00000961, TCLeftSlip, -0.999
00000961, TCRightSlip, -0.999
00000961, TCTorqueAdjustment, 0.0
00000961, ThrottlePercent, 0
00000961, BrakePercent, 10
00000961, brakePressure, 10
00000961, SteeringAngle, -69
00000961, BrakeWhileThrottle, 0
00000963, VoltageBusHV, 0.0
00000963, VoltageCellMax, 3.5388
00000963, VoltageCellMin, 2.9782
00000963, CurrentBusHV, 0.0
00000963, AMS_PackVoltage, 458.28000000000003
00000963, IVT_MsgID_RX, 1
00000963, IVT_MsgCount, 6
00000963, IVT_Result_state, 0
00000963, IVT_U1, 0.002
00000963, IVT_MsgID_RX, 2
00000963, IVT_MsgCount, 6
00000963, IVT_Result_state, 0
00000963, IVT_U2, 0.054
00000963, IVT_MsgID_RX, 3
00000963, IVT_MsgCount, 6
00000963, IVT_Result_state, 0
00000963, IVT_U3, 0.066
00000963, IVT_MsgID_RX, 7
00000963, IVT_MsgCount, 12
00000963, IVT_Result_state, 0
00000963, IVT_Wh, 0
00000964, IVT_MsgID_RX, 0
00000964, IVT_MsgCount, 2
00000964, IVT_Result_state, 0
00000964, IVT_I, 0.002
00000992, BMU_checkFailed, BSPD_FAILED
00000992, BMU_InterlockInitialized, 0
00000992, VoltageCellMuxSelect, 1
00000992, VoltageCell04, 3.1882
00000992, VoltageCell05, 3.1871
00000992, VoltageCell06, 3.1787
00000992, VCU_wheelSpeed_RL, 0.0
00000992, VCU_wheelSpeed_RR, 0.0
00000992, AdjustedVoltageCellMuxSelect, 1
00000992, AdjustedVoltageCell04, 3.1882
00000992, AdjustedVoltageCell05, 3.1870000000000003
00000992, AdjustedVoltageCell06, 3.1787
00000992, RLSpeedKPH, 0.0
00000992, RRSpeedKPH, 0.0
00000992, FLSpeedKPH, 0.0
00000992, FRSpeedKPH, 0.0
00000992, TCTorqueMax, 3.392
00000992, TCLeftSlip, -0.999
00000992, TCRightSlip, -0.999
00000992, TCTorqueAdjustment, 0.0
00000992, TempChannelMuxSelect, 1
00000992, TempChannel04, 26.299999999999997
00000992, TempChannel05, 25.620000000000005
00000992, TempChannel06, 25.42
00000994, IVT_MsgID_RX, 0
00000994, IVT_MsgCount, 3
00000994, IVT_Result_state, 0
00000994, IVT_I, 0.002
00000994, IVT_MsgID_RX, 7
00000994, IVT_MsgCount, 13
00000994, IVT_Result_state, 0
00000994, IVT_Wh, 0
00000994, ThrottlePercent, 0
00000994, BrakePercent, 10
00000994, brakePressure, 10
00000994, SteeringAngle, -69
00000994, BrakeWhileThrottle, 0
00000994, IVT_MsgID_RX, 0
00000994, IVT_MsgCount, 4
00000994, IVT_Result_state, 0
00000994, IVT_I, -0.001
00000994, IMD_R_iso_corrected, 0
00000994, IMD_R_iso_status, 252
00000994, IMD_R_Measurement_Counter, 2
00000994, IMD_Faults, 512
00000994, IMD_Device_activity, 1
00000995, VCU_wheelSpeed_RL, 0.0
00000995, VCU_wheelSpeed_RR, 0.0
00000995, RLSpeedKPH, 0.0
00000995, RRSpeedKPH, 0.0
00000995, FLSpeedKPH, 0.0
00000995, FRSpeedKPH, 0.0
00000995, TCTorqueMax, 3.392
00000995, TCLeftSlip, -0.999
00000995, TCRightSlip, -0.999
00000995, TCTorqueAdjustment, 0.0
000009C4, IVT_MsgID_RX, 1
000009C4, IVT_MsgCount, 7
000009C4, IVT_Result_state, 0
000009C4, IVT_U1, -0.008
000009C4, IVT_MsgID_RX, 2
000009C4, IVT_MsgCount, 7
000009C4, IVT_Result_state, 0
000009C4, IVT_U2, 0.11800000000000001
000009C4, IVT_MsgID_RX, 3
000009C4, IVT_MsgCount, 7
000009C4, IVT_Result_state, 0
000009C4, IVT_U3, -0.006
000009C4, IVT_MsgID_RX, 7
000009C4, IVT_MsgCount, 14
000009C4, IVT_Result_state, 0
000009C4, IVT_Wh, 0
000009C4, IVT_MsgID_RX, 0
000009C4, IVT_MsgCount, 5
000009C4, IVT_Result_state, 0
000009C4, IVT_I, -0.001
000009C4, VoltageCellMuxSelect, 2
000009C4, VoltageCell07, 3.2003000000000004
000009C4, VoltageCell08, 3.4189000000000003
000009C4, VoltageCell09, 3.4077
000009C6, AdjustedVoltageCellMuxSelect, 2
000009C6, AdjustedVoltageCell07, 3.2002
000009C6, AdjustedVoltageCell08, 3.4188
000009C6, AdjustedVoltageCell09, 3.4076
000009C6, ChannelCurrentRadiator, 0.228
000009C6, ChannelCurrentAccFan, 0.214
000009C6, ChannelCurrentPump1, 0.0
000009C6, ChannelCurrentPump2, 0.17400000000000002
000009C6, ChannelCurrentAUX1, 0.0
000009C6, ChannelCurrentAUX2, 0.214
000009C6, ChannelCurrentAUX3, 0.0
000009C6, ChannelCurrentAUX4, 0.147
000009C6, ChannelCurrentBMU, 0.51
000009C6, ChannelCurrentCDU, 0.389
000009C6, ChannelCurrentTCU, 0.362
000009C6, ChannelCurrentWSB, 0.389
000009C6, ChannelCurrentBrakeLight, 0.0
000009C6, ChannelCurrentInverter, 0.0
000009C6, IVT_MsgID_RX, 0
000009C6, IVT_MsgCount, 6
000009C6, IVT_Result_state, 0
000009C6, IVT_I, -0.004
000009C6, ThrottlePercent, 0
000009C6, BrakePercent, 9
000009C6, brakePressure, 10
000009C6, SteeringAngle, -69
000009C6, BrakeWhileThrottle, 0
000009C7, VCU_wheelSpeed_RL, 0.0
000009C7, VCU_wheelSpeed_RR, 0.0
000009C7, RLSpeedKPH, 0.0
000009C7, RRSpeedKPH, 0.0
000009C7, FLSpeedKPH, 0.0
000009C7, FRSpeedKPH, 0.0
000009C7, TCTorqueMax, 3.392
000009C7, TCLeftSlip, -0.999
000009C7, TCRightSlip, -0.999
000009C7, TCTorqueAdjustment, 0.0
000009C7, VoltageBusHV, 0.0
000009C7, VoltageCellMax, 3.5388
000009C7, VoltageCellMin, 2.9782
000009C7, CurrentBusHV, 0.0
000009C7, IVT_MsgID_RX, 7
000009C7, IVT_MsgCount, 15
000009C7, IVT_Result_state, 0
000009C7, IVT_Wh, 0
000009C7, AMS_PackVoltage, 458.28000000000003
000009C7, StateBatteryChargeHV, 16.7
000009C7, StateBatteryHealthHV, 0.0
000009C7, StateBatteryPowerHV, 75.3
000009C7, TempCellMax, 27.5
000009C7, TempCellMin, 24.5
000009C7, StateBMS, Wait_System_Up
000009C7, HighestTempThermistor, 105
000009C7, TempChannelMuxSelect, 2
000009C7, TempChannel07, 24.519999999999996
000009C7, TempChannel08, 25.710000000000008
000009C7, TempChannel09, 25.61
000009C9, IVT_MsgID_RX, 0
000009C9, IVT_MsgCount, 7
000009C9, IVT_Result_state, 0
000009C9, IVT_I, -0.005
000009F6, BMU_checkFailed, BSPD_FAILED
000009F6, BMU_InterlockInitialized, 0
000009F6, VoltageCellMuxSelect, 3
000009F6, VoltageCell10, 3.4098
000009F6, VoltageCell11, 3.1978
000009F6, VoltageCell12, 3.1931000000000003
000009F6, AdjustedVoltageCellMuxSelect, 3
000009F6, AdjustedVoltageCell10, 3.4097
000009F6, AdjustedVoltageCell11, 3.1978
000009F6, AdjustedVoltageCell12, 3.193
000009F6, TempChannelMuxSelect, 3
000009F6, TempChannel10, 25.400000000000006
000009F6, TempChannel11, 25.689999999999998
000009F6, TempChannel12, 25.980000000000004
000009F6, VCU_wheelSpeed_RL, 0.0
000009F6, VCU_wheelSpeed_RR, 0.0
000009F6, IVT_MsgID_RX, 1
000009F6, IVT_MsgCount, 8
000009F6, IVT_Result_state, 0
000009F6, IVT_U1, -0.014
000009F6, IVT_MsgID_RX, 2
000009F6, IVT_MsgCount, 8
000009F6, IVT_Result_state, 0
000009F6, IVT_U2, 0.076
000009F6, IVT_MsgID_RX, 3
000009F6, IVT_MsgCount, 8
000009F6, IVT_Result_state, 0
000009F6, IVT_U3, 0.006
000009F7, IVT_MsgID_RX, 7
000009F7, IVT_MsgCount, 0
000009F7, IVT_Result_state, 0
000009F7, IVT_Wh, 0
000009F7, RLSpeedKPH, 0.0
000009F7, RRSpeedKPH, 0.0
000009F7, FLSpeedKPH, 0.0
000009F7, FRSpeedKPH, 0.0
000009F7, IVT_MsgID_RX, 0
000009F7, IVT_MsgCount, 8
000009F7, IVT_Result_state, 0
000009F7, IVT_I, 0.001
000009F7, TCTorqueMax, 3.392
000009F7, TCLeftSlip, -0.999
000009F7, TCRightSlip, -0.999
000009F7, TCTorqueAdjustment, 0.0
000009F9, ThrottlePercent, 0
000009F9, BrakePercent, 9
000009F9, brakePressure, 10
000009F9, SteeringAngle, -69
000009F9, BrakeWhileThrottle, 0
000009F9, IVT_MsgID_RX, 0
000009F9, IVT_MsgCount, 9
000009F9, IVT_Result_state, 0
000009F9, IVT_I, -0.004
000009F9, IMD_R_iso_corrected, 0
000009F9, IMD_R_iso_status, 252
000009F9, IMD_R_Measurement_Counter, 2
000009F9, IMD_Faults, 512
000009F9, IMD_Device_activity, 1
000009F9, IVT_MsgID_RX, 7
000009F9, IVT_MsgCount, 1
000009F9, IVT_Result_state, 0
000009F9, IVT_Wh, 0
000009F9, VCU_wheelSpeed_RL, 0.0
000009F9, VCU_wheelSpeed_RR, 0.0
000009F9, RLSpeedKPH, 0.0
000009F9, RRSpeedKPH, 0.0
000009F9, FLSpeedKPH, 0.0
000009F9, FRSpeedKPH, 0.0
000009F9, TCTorqueMax, 3.392
000009F9, TCLeftSlip, -0.999
000009F9, TCRightSlip, -0.999
000009F9, TCTorqueAdjustment, 0.0
00000A28, IVT_MsgID_RX, 0
00000A28, IVT_MsgCount, 10
00000A28, IVT_Result_state, 0
00000A28, IVT_I, 0.004
00000A28, VoltageCellMuxSelect, 4
00000A28, VoltageCell13, 3.1833
00000A28, VoltageCell14, 3.1859
00000A28, VoltageCell15, 3.1887000000000003
00000A28, VoltageBusLV, 11.325000000000001
00000A28, CurrentBusLV, 0.0
00000A28, PowerBusLV, 0
00000A28, AdjustedVoltageCellMuxSelect, 4
00000A28, AdjustedVoltageCell13, 3.1832000000000003
00000A28, AdjustedVoltageCell14, 3.1858
00000A28, AdjustedVoltageCell15, 3.1886
00000A28, TempChannelMuxSelect, 4
00000A28, TempChannel13, 25.900000000000006
00000A28, TempChannel14, 25.89
00000A28, TempChannel15, 25.5
00000A28, ChannelCurrentRadiator, 0.241
00000A28, ChannelCurrentAccFan, 0.214
00000A28, ChannelCurrentPump1, 0.0
00000A28, ChannelCurrentPump2, 0.17400000000000002
00000A28, ChannelCurrentAUX1, 0.0
00000A28, ChannelCurrentAUX2, 0.187
00000A28, ChannelCurrentAUX3, 0.0
00000A28, ChannelCurrentAUX4, 0.201
00000A28, ChannelCurrentBMU, 0.523
00000A28, ChannelCurrentCDU, 0.429
00000A28, ChannelCurrentTCU, 0.362
00000A28, ChannelCurrentWSB, 0.335
00000A2A, ChannelCurrentBrakeLight, 0.0
00000A2A, ChannelCurrentInverter, 0.0
00000A2A, IVT_MsgID_RX, 1
00000A2A, IVT_MsgCount, 9
00000A2A, IVT_Result_state, 0
00000A2A, IVT_U1, -0.012
00000A2A, IVT_MsgID_RX, 2
00000A2A, IVT_MsgCount, 9
00000A2A, IVT_Result_state, 0
00000A2A, IVT_U2, 0.045
00000A2A, IVT_MsgID_RX, 3
00000A2A, IVT_MsgCount, 9
00000A2A, IVT_Result_state, 0
00000A2A, IVT_U3, 0.022
00000A2B, IVT_MsgID_RX, 7
00000A2B, IVT_MsgCount, 2
00000A2B, IVT_Result_state, 0
00000A2B, IVT_Wh, 0
00000A2B, IVT_MsgID_RX, 0
00000A2B, IVT_MsgCount, 11
00000A2B, IVT_Result_state, 0
00000A2B, IVT_I, 0.003
00000A2B, ThrottlePercent, 0
00000A2B, BrakePercent, 10
00000A2B, brakePressure, 10
00000A2B, SteeringAngle, -69
00000A2B, BrakeWhileThrottle, 0
00000A2B, VCU_wheelSpeed_RL, 0.0
00000A2B, VCU_wheelSpeed_RR, 0.0
00000A2B, RLSpeedKPH, 0.0
00000A2B, RRSpeedKPH, 0.0
00000A2B, FLSpeedKPH, 0.0
00000A2B, FRSpeedKPH, 0.0
00000A2B, VoltageBusHV, 0.0
00000A2B, VoltageCellMax, 3.5389000000000004
00000A2B, VoltageCellMin, 2.9782
00000A2B, CurrentBusHV, 0.0
00000A2B, TCTorqueMax, 3.392
00000A2B, TCLeftSlip, -0.999
00000A2B, TCRightSlip, -0.999
00000A2B, TCTorqueAdjustment, 0.0
00000A2B, AMS_PackVoltage, 458.28000000000003
00000A2B, IVT_MsgID_RX, 0
00000A2B, IVT_MsgCount, 12
00000A2B, IVT_Result_state, 0
00000A2B, IVT_I, 0.0
00000A2C, IVT_MsgID_RX, 7
00000A2C, IVT_MsgCount, 3
00000A2C, IVT_Result_state, 0
00000A2C, IVT_Wh, 0
00000A5A, StateBatteryChargeHV, 16.7
00000A5A, StateBatteryHealthHV, 0.0
00000A5A, StateBatteryPowerHV, 75.3
00000A5A, TempCellMax, 27.5
00000A5A, TempCellMin, 24.5
00000A5A, StateBMS, Wait_System_Up
00000A5A, HighestTempThermistor, 105
00000A5A, BMU_checkFailed, BSPD_FAILED
00000A5A, BMU_InterlockInitialized, 0
00000A5A, VoltageCellMuxSelect, 5
00000A5A, VoltageCell16, 3.1744000000000003
00000A5A, VoltageCell17, 3.2030000000000003
00000A5A, VoltageCell18, 3.4222
00000A5A, AdjustedVoltageCellMuxSelect, 5
00000A5A, AdjustedVoltageCell16, 3.1744000000000003
00000A5A, AdjustedVoltageCell17, 3.2028000000000003
00000A5A, AdjustedVoltageCell18, 3.4224
00000A5A, TempChannelMuxSelect, 5
00000A5A, TempChannel16, 26.310000000000002
00000A5A, TempChannel17, 25.790000000000006
00000A5A, TempChannel18, 26.03
00000A5A, IVT_MsgID_RX, 0
00000A5A, IVT_MsgCount, 13
00000A5A, IVT_Result_state, 0
00000A5A, IVT_I, 0.0
00000A5A, VCU_wheelSpeed_RL, 0.0
00000A5A, VCU_wheelSpeed_RR, 0.0
00000A5B, RLSpeedKPH, 0.0
00000A5B, RRSpeedKPH, 0.0
00000A5B, FLSpeedKPH, 0.0
00000A5B, FRSpeedKPH, 0.0
00000A5B, TCTorqueMax, 3.392
00000A5B, TCLeftSlip, -0.999
00000A5B, TCRightSlip, -0.999
00000A5B, TCTorqueAdjustment, 0.0
00000A5B, ThrottlePercent, 0
00000A5B, BrakePercent, 10
00000A5B, brakePressure, 10
00000A5B, SteeringAngle, -69
00000A5B, BrakeWhileThrottle, 0
00000A5B, IVT_MsgID_RX, 1
00000A5B, IVT_MsgCount, 10
00000A5B, IVT_Result_state, 0
00000A5B, IVT_U1, 0.008
00000A5B, IVT_MsgID_RX, 2
00000A5B, IVT_MsgCount, 10
00000A5B, IVT_Result_state, 0
00000A5B, IVT_U2, 0.062
00000A5B, IVT_MsgID_RX, 3
00000A5B, IVT_MsgCount, 10
00000A5B, IVT_Result_state, 0
00000A5B, IVT_U3, 0.029
00000A5B, IVT_MsgID_RX, 7
00000A5B, IVT_MsgCount, 4
00000A5B, IVT_Result_state, 0
00000A5B, IVT_Wh, 0
00000A5D, IVT_MsgID_RX, 0
00000A5D, IVT_MsgCount, 14
00000A5D, IVT_Result_state, 0
00000A5D, IVT_I, -0.001
00000A5D, IMD_R_iso_corrected, 0
00000A5D, IMD_R_iso_status, 252
00000A5D, IMD_R_Measurement_Counter, 2
