1.074, ChannelCurrentAccFan, 0.201
1.074, ChannelCurrentPump1, 0.0
1.074, ChannelCurrentPump2, 0.214
1.074, ChannelCurrentAUX1, 0.0
1.074, ChannelCurrentAUX2, 0.214
1.074, ChannelCurrentAUX3, 0.0
1.074, ChannelCurrentAUX4, 0.228
1.074, RLSpeedKPH, 0.0
1.074, RRSpeedKPH, 0.0
1.074, FLSpeedKPH, 0.0
1.074, FRSpeedKPH, 0.0
1.074, ChannelCurrentBMU, 0.523
1.074, ChannelCurrentCDU, 0.537
1.074, ChannelCurrentTCU, 0.375
1.074, ChannelCurrentWSB, 0.577
1.074, ChannelCurrentBrakeLight, 0.0
1.074, ChannelCurrentInverter, 0.0
1.074, ChannelCurrentBrakeLight, 2.819
1.074, ChannelCurrentInverter, 0.014
1.074, ChannelCurrentBrakeLight, 0.261
1.074, ChannelCurrentInverter, 0.0
1.074, TCTorqueMax, 3.392
1.074, TCLeftSlip, -0.999
1.074, TCRightSlip, -0.999
1.074, TCTorqueAdjustment, 0.0
1.074, IMD_R_iso_corrected, 16074
1.074, IMD_R_iso_status, 254
1.074, IMD_R_Measurement_Counter, 86
1.074, IMD_Faults, 0
1.074, IMD_Device_activity, 1
1.074, IMD_R_iso_corrected, 1031
1.074, IMD_R_iso_status, 0
1.074, IMD_R_Measurement_Counter, 0
1.074, IMD_Faults, 0
1.074, IMD_Device_activity, 0
1.074, IMD_R_iso_corrected, 0
1.074, IMD_R_iso_status, 6
1.074, IMD_R_Measurement_Counter, 0
1.074, IMD_Faults, 0
1.074, IMD_Device_activity, 0
1.074, ThrottlePercent, 0
1.074, BrakePercent, 0
1.074, FrontBrakePressure, 17
1.074, SteeringAngle, -39
1.074, BrakeWhileThrottle, 0
1.074, ThrottlePercent, 5
1.074, BrakePercent, 2
1.074, FrontBrakePressure, 0
1.074, SteeringAngle, 0
1.074, BrakeWhileThrottle, 0
1.074, BMU_checkFailed, BSPD_FAILED
1.074, BMU_InterlockInitialized, 0
1.075, VoltageCellMuxSelect, 29
1.075, VoltageCell88, 3.9879000000000002
1.075, VoltageCell89, 3.9776000000000002
1.075, VoltageCell90, 3.9804000000000004
1.075, AdjustedVoltageCellMuxSelect, 29
1.075, AdjustedVoltageCell88, 3.9879000000000002
1.075, AdjustedVoltageCell89, 3.9775
1.075, AdjustedVoltageCell90, 3.9804000000000004
1.123, TempChannelMuxSelect, 29
1.123, TempChannel88, 24.519999999999996
1.123, TempChannel89, 21.89
1.123, TempChannel90, 21.900000000000006
1.123, TempChannelMuxSelect, 0
1.123, TempChannel01, -84.63
1.123, TempChannel02, -100.0
1.123, TempChannel03, -100.0
1.123, VCU_wheelSpeed_RL, 0.0
1.123, VCU_wheelSpeed_RR, 0.0
1.123, RLSpeedKPH, 0.0
1.123, RRSpeedKPH, 0.0
1.123, FLSpeedKPH, 0.0
1.123, FRSpeedKPH, 0.0
1.123, TCTorqueMax, 3.392
1.123, TCLeftSlip, -0.999
1.123, TCRightSlip, -0.999
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.773
1.123, TCLeftSlip, 0.0
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 1.287
1.123, TCLeftSlip, 0.0
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 0.512
1.123, TCLeftSlip, 0.012
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 3.073
1.123, TCLeftSlip, -0.054
1.123, TCRightSlip, -0.003
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 3.074
1.123, TCLeftSlip, -2.013
1.123, TCRightSlip, -0.003
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 3.075
1.123, TCLeftSlip, -0.036000000000000004
1.123, TCRightSlip, -0.003
1.123, TCTorqueAdjustment, 0.0
1.123, TCTorqueMax, 1.029
1.123, TCLeftSlip, 0.0
1.123, TCRightSlip, 0.0
1.123, TCTorqueAdjustment, 0.0
1.124, ThrottlePercent, 0
1.124, BrakePercent, 0
1.124, FrontBrakePressure, 16
1.124, SteeringAngle, -39
1.124, BrakeWhileThrottle, 0
1.124, VCU_wheelSpeed_RL, 0.0
1.124, VCU_wheelSpeed_RR, 0.0
1.124, RLSpeedKPH, 0.0
1.124, RRSpeedKPH, 0.0
1.124, FLSpeedKPH, 0.0
1.124, FRSpeedKPH, 0.0
1.124, RLSpeedKPH, 61.72
1.124, RRSpeedKPH, 0.0
1.124, FLSpeedKPH, 0.0
1.124, FRSpeedKPH, 0.0
1.124, TCTorqueMax, 3.392
1.124, TCLeftSlip, -0.999
1.124, TCRightSlip, -0.999
1.124, TCTorqueAdjustment, 0.0
1.124, TCTorqueMax, 0.768
1.124, TCLeftSlip, 0.0
1.124, TCRightSlip, 0.0
1.124, TCTorqueAdjustment, 0.0
1.124, VoltageCellMuxSelect, 30
1.124, VoltageCell91, 3.8819000000000004
1.124, VoltageCell92, 3.8849
1.124, VoltageCell93, 3.8854
1.173, AdjustedVoltageCellMuxSelect, 30
1.173, AdjustedVoltageCell91, 3.8822
1.173, AdjustedVoltageCell92, 3.8850000000000002
1.173, AdjustedVoltageCell93, 3.8854
1.173, AdjustedVoltageCellMuxSelect, 5
1.173, AdjustedVoltageCell16, 0.0005
1.173, AdjustedVoltageCell17, 0.0
1.173, AdjustedVoltageCell18, 0.0
1.173, TempChannelMuxSelect, 30
1.173, TempChannel91, 22.72
1.173, TempChannel92, 22.070000000000007
1.173, TempChannel93, 21.879999999999995
1.173, TempChannelMuxSelect, 0
1.173, TempChannel01, -94.84
1.173, TempChannel02, -100.0
1.173, TempChannel03, -100.0
1.173, TempChannelMuxSelect, 5
1.173, TempChannel16, -99.94
1.173, TempChannel17, -100.0
1.173, TempChannel18, -100.0
1.173, VoltageBusHV, 0.0
1.173, VoltageCellMax, 4.1032
1.173, VoltageCellMin, 3.8793
1.173, CurrentBusHV, 0.0
1.173, ChannelCurrentRadiator, 0.214
1.173, ChannelCurrentAccFan, 0.201
1.173, ChannelCurrentPump1, 0.0
1.173, ChannelCurrentPump2, 0.214
1.173, ChannelCurrentAUX1, 0.0
1.173, ChannelCurrentAUX2, 0.214
1.173, ChannelCurrentAUX3, 0.0
1.173, ChannelCurrentAUX4, 0.214
1.174, ChannelCurrentBMU, 0.537
1.174, ChannelCurrentCDU, 0.604
1.174, ChannelCurrentTCU, 0.362
1.174, ChannelCurrentWSB, 0.537
1.174, ChannelCurrentBrakeLight, 0.0
1.174, ChannelCurrentInverter, 0.0
1.174, ChannelCurrentBrakeLight, 1.799
1.174, ChannelCurrentInverter, 0.0
1.174, AMS_PackVoltage, 549.19
1.174, VCU_wheelSpeed_RL, 0.0
1.174, VCU_wheelSpeed_RR, 0.0
1.174, RLSpeedKPH, 0.0
1.174, RRSpeedKPH, 0.0
1.174, FLSpeedKPH, 0.0
1.174, FRSpeedKPH, 0.0
1.174, TCTorqueMax, 3.392
1.174, TCLeftSlip, -0.999
1.174, TCRightSlip, -0.999
1.174, TCTorqueAdjustment, 0.0
1.174, IMD_R_iso_corrected, 16074
1.174, IMD_R_iso_status, 254
1.174, IMD_R_Measurement_Counter, 86
1.174, IMD_Faults, 0
1.174, IMD_Device_activity, 1
1.174, IMD_R_iso_corrected, 1280
1.174, IMD_R_iso_status, 9
1.174, IMD_R_Measurement_Counter, 0
1.174, IMD_Faults, 0
1.174, IMD_Device_activity, 0
1.174, StateBatteryChargeHV, 98.80000000000001
1.174, StateBatteryHealthHV, 0.0
1.174, StateBatteryPowerHV, 100.80000000000001
1.174, TempCellMax, 24.75
1.174, TempCellMin, 21.5
1.174, StateBMS, Wait_System_Up
1.174, HighestTempThermistor, 6
1.174, StateBatteryChargeHV, 25.700000000000003
1.174, StateBatteryHealthHV, 64.3
1.174, StateBatteryPowerHV, 409.20000000000005
1.174, TempCellMax, 89.75
1.174, TempCellMin, 105.75
1.174, StateBMS, Self_Check
1.174, HighestTempThermistor, 0
1.174, StateBatteryChargeHV, 25.8
1.174, StateBatteryHealthHV, 25.900000000000002
1.174, StateBatteryPowerHV, 408.8
1.174, TempCellMax, 89.75
1.174, TempCellMin, 105.75
1.174, StateBMS, Self_Check
1.174, HighestTempThermistor, 0
1.174, ThrottlePercent, 0
1.174, BrakePercent, 0
1.174, FrontBrakePressure, 11
1.174, SteeringAngle, -39
1.174, BrakeWhileThrottle, 0
1.174, ThrottlePercent, 3
1.174, BrakePercent, 13
1.174, FrontBrakePressure, 58
1.174, SteeringAngle, 0
1.174, BrakeWhileThrottle, 0
1.174, ThrottlePercent, 5
1.174, BrakePercent, 7
1.174, FrontBrakePressure, 0
1.174, SteeringAngle, 0
1.174, BrakeWhileThrottle, 0
1.175, BMU_checkFailed, BSPD_FAILED
1.175, BMU_InterlockInitialized, 0
1.175, VoltageCellMuxSelect, 31
1.175, VoltageCell94, 3.8854
1.175, VoltageCell95, 3.8851
1.175, VoltageCell96, 3.8854
1.223, AdjustedVoltageCellMuxSelect, 31
1.223, AdjustedVoltageCell94, 3.8853
1.223, AdjustedVoltageCell95, 3.8851
1.223, AdjustedVoltageCell96, 3.8854
1.223, AdjustedVoltageCellMuxSelect, 7
1.223, AdjustedVoltageCell22, 0.0008
1.223, AdjustedVoltageCell23, 0.0
1.223, AdjustedVoltageCell24, 0.0
1.223, TempChannelMuxSelect, 31
1.223, TempChannel94, 21.879999999999995
1.223, TempChannel95, 22.040000000000006
1.223, TempChannel96, 21.89
1.223, TempChannelMuxSelect, 0
1.223, TempChannel01, -84.58
1.223, TempChannel02, -100.0
1.223, TempChannel03, -100.0
1.223, TempChannelMuxSelect, 5
1.223, TempChannel16, -99.92
1.223, TempChannel17, -100.0
1.223, TempChannel18, -100.0
1.223, VCU_wheelSpeed_RL, 0.0
1.223, VCU_wheelSpeed_RR, 0.0
1.223, RLSpeedKPH, 0.0
1.223, RRSpeedKPH, 0.0
1.223, FLSpeedKPH, 0.0
1.223, FRSpeedKPH, 0.0
1.223, TCTorqueMax, 3.392
1.223, TCLeftSlip, -0.999
1.223, TCRightSlip, -0.999
1.223, TCTorqueAdjustment, 0.0
1.223, TCTorqueMax, 1.792
1.223, TCLeftSlip, 0.006
1.223, TCRightSlip, 0.0
1.223, TCTorqueAdjustment, 0.0
1.223, TCTorqueMax, 2.309
1.223, TCLeftSlip, 0.0
1.223, TCRightSlip, 0.0
1.223, TCTorqueAdjustment, 0.0
1.223, TCTorqueMax, 2.311
1.223, TCLeftSlip, 0.0
1.223, TCRightSlip, 0.0
1.223, TCTorqueAdjustment, 0.0
1.223, ThrottlePercent, 0
1.223, BrakePercent, 0
1.223, FrontBrakePressure, 17
1.223, SteeringAngle, -39
1.223, BrakeWhileThrottle, 0
1.224, ThrottlePercent, 0
1.224, BrakePercent, 8
1.224, FrontBrakePressure, 3
1.224, SteeringAngle, 0
1.224, BrakeWhileThrottle, 0
1.224, VoltageCellMuxSelect, 32
1.224, VoltageCell97, 3.8822
1.224, VoltageCell98, 3.9904
1.224, VoltageCell99, 3.9770000000000003
1.224, VCU_wheelSpeed_RL, 0.0
1.224, VCU_wheelSpeed_RR, 0.0
1.224, AdjustedVoltageCellMuxSelect, 32
1.224, AdjustedVoltageCell97, 3.8825000000000003
1.224, AdjustedVoltageCell98, 3.9901
1.224, AdjustedVoltageCell99, 3.9770000000000003
1.224, RLSpeedKPH, 0.0
1.224, RRSpeedKPH, 0.0
1.224, FLSpeedKPH, 0.0
1.224, FRSpeedKPH, 0.0
1.224, TempChannelMuxSelect, 32
1.224, TempChannel97, 22.47
1.224, TempChannel98, 21.89
1.224, TempChannel99, 22.460000000000008
1.273, TempChannelMuxSelect, 1
1.273, TempChannel04, -74.25999999999999
1.273, TempChannel05, -100.0
1.273, TempChannel06, -100.0
1.273, TempChannelMuxSelect, 2
1.273, TempChannel07, 424.94000000000005
1.273, TempChannel08, 555.35
1.273, TempChannel09, -97.45
1.273, TCTorqueMax, 3.392
1.273, TCLeftSlip, -0.999
1.273, TCRightSlip, -0.999
1.273, TCTorqueAdjustment, 0.0
1.273, TCTorqueMax, 3.587
1.273, TCLeftSlip, 0.123
1.273, TCRightSlip, 0.0
1.273, TCTorqueAdjustment, 0.0
1.273, TCTorqueMax, 2.565
1.273, TCLeftSlip, 0.0
1.273, TCRightSlip, 0.0
1.273, TCTorqueAdjustment, 0.0
1.273, TCTorqueMax, 2.567
1.273, TCLeftSlip, 0.0
1.273, TCRightSlip, 0.0
1.273, TCTorqueAdjustment, 0.0
1.273, TCTorqueMax, 2.3040000000000003
1.273, TCLeftSlip, 0.0
1.273, TCRightSlip, 0.0
1.273, TCTorqueAdjustment, 0.0
1.273, TCTorqueMax, 2.821
1.273, TCLeftSlip, 0.0
1.273, TCRightSlip, 0.0
1.273, TCTorqueAdjustment, 0.0
1.273, ChannelCurrentRadiator, 0.214
1.273, ChannelCurrentAccFan, 0.214
1.273, ChannelCurrentPump1, 0.0
1.273, ChannelCurrentPump2, 0.161
1.274, ChannelCurrentAUX1, 0.0
1.274, ChannelCurrentAUX2, 0.214
1.274, ChannelCurrentAUX3, 0.0
1.274, ChannelCurrentAUX4, 0.241
1.274, ChannelCurrentBMU, 0.537
1.274, ChannelCurrentCDU, 0.617
1.274, ChannelCurrentTCU, 0.375
1.274, ChannelCurrentWSB, 0.5630000000000001
1.274, ChannelCurrentBrakeLight, 0.0
1.274, ChannelCurrentInverter, 0.0
1.274, VoltageBusHV, 0.01
1.274, VoltageCellMax, 4.1032
1.274, VoltageCellMin, 3.8793
1.274, CurrentBusHV, 0.0
1.274, AMS_PackVoltage, 549.19
1.274, VCU_wheelSpeed_RL, 0.0
1.274, VCU_wheelSpeed_RR, 0.0
1.274, IMD_R_iso_corrected, 16074
1.274, IMD_R_iso_status, 254
1.274, IMD_R_Measurement_Counter, 86
1.274, IMD_Faults, 0
1.274, IMD_Device_activity, 1
1.274, IMD_R_iso_corrected, 2560
1.274, IMD_R_iso_status, 252
1.274, IMD_R_Measurement_Counter, 255
1.274, IMD_Faults, 65535
1.274, IMD_Device_activity, 0
1.274, RLSpeedKPH, 0.0
1.274, RRSpeedKPH, 0.0
1.274, FLSpeedKPH, 0.0
1.274, FRSpeedKPH, 0.0
1.274, TCTorqueMax, 3.392
1.274, TCLeftSlip, -0.999
1.274, TCRightSlip, -0.999
1.274, TCTorqueAdjustment, 0.0
1.274, TCTorqueMax, 3.077
1.274, TCLeftSlip, 0.0
1.274, TCRightSlip, 0.0
1.274, TCTorqueAdjustment, 0.0
1.274, ThrottlePercent, 0
1.274, BrakePercent, 0
1.274, FrontBrakePressure, 16
1.274, SteeringAngle, -39
1.274, BrakeWhileThrottle, 0
1.274, ThrottlePercent, 7
1.274, BrakePercent, 11
1.274, FrontBrakePressure, 0
1.274, SteeringAngle, 0
1.274, BrakeWhileThrottle, 0
1.323, StateBatteryChargeHV, 98.80000000000001
1.323, StateBatteryHealthHV, 0.0
1.323, StateBatteryPowerHV, 100.80000000000001
1.323, TempCellMax, 24.75
1.323, TempCellMin, 21.5
1.323, StateBMS, Wait_System_Up
1.323, HighestTempThermistor, 6
1.323, BMU_checkFailed, BSPD_FAILED
1.323, BMU_InterlockInitialized, 0
1.324, VoltageCellMuxSelect, 33
1.324, VoltageCell100, 3.9768000000000003
1.324, VoltageCell101, 3.8906
1.324, VoltageCell102, 3.8849
1.324, AdjustedVoltageCellMuxSelect, 33
1.324, AdjustedVoltageCell100, 3.9767
1.324, AdjustedVoltageCell101, 3.8905000000000003
1.324, AdjustedVoltageCell102, 3.8848000000000003
1.324, AdjustedVoltageCellMuxSelect, 0
1.324, AdjustedVoltageCell01, 0.10350000000000001
1.324, AdjustedVoltageCell02, 0.0
1.324, AdjustedVoltageCell03, 0.0
1.324, TempChannelMuxSelect, 33
1.324, TempChannel100, 21.89
1.324, TempChannel101, 22.460000000000008
1.324, TempChannel102, 22.049999999999997
1.324, TempChannelMuxSelect, 1
1.324, TempChannel04, 519.67
1.324, TempChannel05, 555.35
1.324, TempChannel06, -97.45
1.324, TempChannelMuxSelect, 2
1.324, TempChannel07, 450.55000000000007
1.324, TempChannel08, 555.35
1.324, TempChannel09, -97.45
1.324, TempChannelMuxSelect, 3
1.324, TempChannel10, 535.03
1.324, TempChannel11, 555.35
1.324, TempChannel12, -97.45
1.324, TempChannelMuxSelect, 5
1.324, TempChannel16, -99.87
1.324, TempChannel17, -100.0
1.324, TempChannel18, -100.0
1.324, VCU_wheelSpeed_RL, 0.0
1.324, VCU_wheelSpeed_RR, 0.0
1.324, RLSpeedKPH, 0.0
1.324, RRSpeedKPH, 0.0
1.324, FLSpeedKPH, 0.0
1.324, FRSpeedKPH, 0.0
1.324, TCTorqueMax, 3.392
1.324, TCLeftSlip, -0.999
1.324, TCRightSlip, -0.999
1.324, TCTorqueAdjustment, 0.0
1.324, TCTorqueMax, 3.079
1.324, TCLeftSlip, 0.0
1.324, TCRightSlip, 0.0
1.324, TCTorqueAdjustment, 0.0
1.324, TCTorqueMax, 3.072
1.324, TCLeftSlip, 0.0
1.324, TCRightSlip, 0.0
1.324, TCTorqueAdjustment, 0.0
1.324, TCTorqueMax, 3.589
1.324, TCLeftSlip, 0.0
1.324, TCRightSlip, 0.0
1.324, TCTorqueAdjustment, 0.0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 0
1.325, FrontBrakePressure, 18
1.325, SteeringAngle, -39
1.325, BrakeWhileThrottle, 0
1.325, ThrottlePercent, 0
1.325, BrakePercent, 13
1.325, FrontBrakePressure, 0
1.325, SteeringAngle, 0
1.325, BrakeWhileThrottle, 0
1.325, VoltageCellMuxSelect, 34
1.325, VoltageCell103, 3.8849
1.325, VoltageCell104, 3.8846000000000003
1.325, VoltageCell105, 3.8846000000000003
1.325, AdjustedVoltageCellMuxSelect, 34
1.325, AdjustedVoltageCell103, 3.8849
1.325, AdjustedVoltageCell104, 3.8846000000000003
1.325, AdjustedVoltageCell105, 3.8846000000000003
1.325, AdjustedVoltageCellMuxSelect, 5
1.325, AdjustedVoltageCell16, 0.0015
1.325, AdjustedVoltageCell17, 0.0
1.325, AdjustedVoltageCell18, 0.0
1.373, AdjustedVoltageCellMuxSelect, 7
1.373, AdjustedVoltageCell22, 0.0013000000000000002
1.373, AdjustedVoltageCell23, 0.0
1.373, AdjustedVoltageCell24, 0.0
1.373, VCU_wheelSpeed_RL, 0.0
1.373, VCU_wheelSpeed_RR, 0.0
1.373, TempChannelMuxSelect, 34
1.373, TempChannel103, 24.519999999999996
1.373, TempChannel104, 22.049999999999997
1.373, TempChannel105, 24.519999999999996
1.373, RLSpeedKPH, 0.0
1.373, RRSpeedKPH, 0.0
1.373, FLSpeedKPH, 0.0
1.373, FRSpeedKPH, 0.0
1.373, TCTorqueMax, 3.392
1.373, TCLeftSlip, -0.999
1.373, TCRightSlip, -0.999
1.373, TCTorqueAdjustment, 0.0
1.373, TCTorqueMax, 3.584
1.373, TCLeftSlip, 0.0
1.373, TCRightSlip, 0.0
1.373, TCTorqueAdjustment, 0.0
1.373, TCTorqueMax, 0.001
1.373, TCLeftSlip, -0.081
1.373, TCRightSlip, -0.003
1.373, TCTorqueAdjustment, 0.0
1.373, TCTorqueMax, 0.002
1.373, TCLeftSlip, -0.17400000000000002
1.373, TCRightSlip, -0.003
1.373, TCTorqueAdjustment, 0.0
1.373, TCTorqueMax, 0.003
1.373, TCLeftSlip, 0.135
1.373, TCRightSlip, 0.0
1.373, TCTorqueAdjustment, 0.0
1.373, TCTorqueMax, 0.005
1.373, TCLeftSlip, 0.0
1.373, TCRightSlip, 0.0
1.373, TCTorqueAdjustment, 0.0
1.374, ChannelCurrentRadiator, 0.201
1.374, ChannelCurrentAccFan, 0.214
1.374, ChannelCurrentPump1, 0.0
1.374, ChannelCurrentPump2, 0.201
1.374, ChannelCurrentAUX1, 0.013000000000000001
1.374, ChannelCurrentAUX2, 0.228
1.374, ChannelCurrentAUX3, 0.0
1.374, ChannelCurrentAUX4, 0.201
1.374, ChannelCurrentBMU, 0.46900000000000003
1.374, ChannelCurrentCDU, 0.55
1.374, ChannelCurrentTCU, 0.335
1.374, ChannelCurrentWSB, 0.55
1.374, ChannelCurrentBrakeLight, 0.0
1.374, ChannelCurrentInverter, 0.0
1.374, VoltageBusHV, 0.0
1.374, VoltageCellMax, 4.1032
1.374, VoltageCellMin, 3.8793
1.374, CurrentBusHV, 0.0
1.374, AMS_PackVoltage, 549.19
1.374, AMS_PackVoltage, 35.910000000000004
1.374, IMD_R_iso_corrected, 16074
1.374, IMD_R_iso_status, 254
1.374, IMD_R_Measurement_Counter, 86
1.374, IMD_Faults, 0
1.374, IMD_Device_activity, 1
1.374, IMD_R_iso_corrected, 3840
1.374, IMD_R_iso_status, 7
1.374, IMD_R_Measurement_Counter, 0
1.374, IMD_Faults, 0
1.374, IMD_Device_activity, 0
1.374, VCU_wheelSpeed_RL, 0.0
1.374, VCU_wheelSpeed_RR, 0.0
1.374, VCU_wheelSpeed_RL, 0.0026100000000000003
1.374, VCU_wheelSpeed_RR, 0.0
1.374, RLSpeedKPH, 0.0
1.374, RRSpeedKPH, 0.0
1.374, FLSpeedKPH, 0.0
1.374, FRSpeedKPH, 0.0
1.374, TCTorqueMax, 3.392
1.374, TCLeftSlip, -0.999
1.374, TCRightSlip, -0.999
1.374, TCTorqueAdjustment, 0.0
1.374, ThrottlePercent, 0
1.374, BrakePercent, 0
1.374, FrontBrakePressure, 17
1.374, SteeringAngle, -39
1.374, BrakeWhileThrottle, 0
1.423, ThrottlePercent, 0
1.423, BrakePercent, 0
1.423, FrontBrakePressure, 3
1.423, SteeringAngle, 0
1.423, BrakeWhileThrottle, 0
1.423, ThrottlePercent, 5
1.423, BrakePercent, 2
1.423, FrontBrakePressure, 0
1.423, SteeringAngle, 0
1.423, BrakeWhileThrottle, 0
1.423, ThrottlePercent, 7
1.423, BrakePercent, 15
1.423, FrontBrakePressure, 0
1.423, SteeringAngle, 0
1.423, BrakeWhileThrottle, 0
1.423, StateBatteryChargeHV, 98.80000000000001
1.423, StateBatteryHealthHV, 0.0
1.423, StateBatteryPowerHV, 100.80000000000001
1.423, TempCellMax, 24.75
1.423, TempCellMin, 21.5
1.423, StateBMS, Wait_System_Up
1.423, HighestTempThermistor, 6
1.423, BMU_checkFailed, BSPD_FAILED
1.423, BMU_InterlockInitialized, 0
1.423, VoltageCellMuxSelect, 35
1.423, VoltageCell106, 3.8858
1.423, VoltageCell107, 3.8894
1.423, VoltageCell108, 3.9799
1.423, AdjustedVoltageCellMuxSelect, 35
1.423, AdjustedVoltageCell106, 3.8857000000000004
1.423, AdjustedVoltageCell107, 3.8893
1.423, AdjustedVoltageCell108, 3.9798
1.423, TempChannelMuxSelect, 35
1.423, TempChannel106, 22.049999999999997
1.423, TempChannel107, 22.439999999999998
1.423, TempChannel108, 22.25
1.423, TempChannelMuxSelect, 0
1.423, TempChannel01, -94.87
1.423, TempChannel02, -100.0
1.423, TempChannel03, -100.0
1.423, VCU_wheelSpeed_RL, 0.0
1.423, VCU_wheelSpeed_RR, 0.0
1.423, RLSpeedKPH, 0.0
1.423, RRSpeedKPH, 0.0
1.423, FLSpeedKPH, 0.0
1.423, FRSpeedKPH, 0.0
1.423, TCTorqueMax, 3.392
1.423, TCLeftSlip, -0.999
1.423, TCRightSlip, -0.999
1.423, TCTorqueAdjustment, 0.0
1.423, TCTorqueMax, 0.257
1.423, TCLeftSlip, -0.081
1.423, TCRightSlip, -0.003
1.423, TCTorqueAdjustment, 0.0
1.423, TCTorqueMax, 0.258
1.423, TCLeftSlip, -0.042
1.423, TCRightSlip, -0.003
1.423, TCTorqueAdjustment, 0.0
1.423, TCTorqueMax, 0.259
1.423, TCLeftSlip, 0.006
1.423, TCRightSlip, 0.0
1.423, TCTorqueAdjustment, 0.0
1.424, TCTorqueMax, 0.773
1.424, TCLeftSlip, 0.0
1.424, TCRightSlip, 0.0
1.424, TCTorqueAdjustment, 0.0
1.424, TCTorqueMax, 0.007
1.424, TCLeftSlip, 0.0
1.424, TCRightSlip, 0.0
1.424, TCTorqueAdjustment, 0.0
1.424, TCTorqueMax, 0.512
1.424, TCLeftSlip, 0.021
1.424, TCRightSlip, 0.0
1.424, TCTorqueAdjustment, 0.0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 0
1.424, FrontBrakePressure, 13
1.424, SteeringAngle, -39
1.424, BrakeWhileThrottle, 0
1.424, VoltageCellMuxSelect, 36
1.424, VoltageCell109, 3.9799
1.424, VoltageCell110, 3.979
1.424, VoltageCell111, 3.8973
1.424, AdjustedVoltageCellMuxSelect, 36
1.424, AdjustedVoltageCell109, 3.9799
1.424, AdjustedVoltageCell110, 3.979
1.424, AdjustedVoltageCell111, 3.8973
1.424, AdjustedVoltageCellMuxSelect, 5
1.424, AdjustedVoltageCell16, 0.0004
1.424, AdjustedVoltageCell17, 0.0
1.424, AdjustedVoltageCell18, 0.0
1.424, TempChannelMuxSelect, 36
1.424, TempChannel109, 21.790000000000006
1.424, TempChannel110, 22.5
1.424, TempChannel111, 21.78
1.473, VCU_wheelSpeed_RL, 0.0
1.473, VCU_wheelSpeed_RR, 0.0
1.473, RLSpeedKPH, 0.0
1.473, RRSpeedKPH, 0.0
1.473, FLSpeedKPH, 0.0
1.473, FRSpeedKPH, 0.0
1.473, VoltageBusLV, 12.057
1.473, CurrentBusLV, 0.0
1.473, PowerBusLV, 0
1.473, TCTorqueMax, 3.392
1.473, TCLeftSlip, -0.999
1.473, TCRightSlip, -0.999
1.473, TCTorqueAdjustment, 0.0
1.473, TCTorqueMax, 0.768
1.473, TCLeftSlip, 0.003
1.473, TCRightSlip, 0.0
1.473, TCTorqueAdjustment, 0.0
1.473, TCTorqueMax, 1.285
1.473, TCLeftSlip, 0.0
1.473, TCRightSlip, 0.0
1.473, TCTorqueAdjustment, 0.0
1.473, TCTorqueMax, 0.263
1.473, TCLeftSlip, 0.0
1.473, TCRightSlip, 0.0
1.473, TCTorqueAdjustment, 0.0
1.474, ChannelCurrentRadiator, 0.201
1.474, ChannelCurrentAccFan, 0.214
1.474, ChannelCurrentPump1, 0.0
1.474, ChannelCurrentPump2, 0.201
1.474, ChannelCurrentAUX1, 0.0
1.474, ChannelCurrentAUX2, 0.187
1.474, ChannelCurrentAUX3, 0.0
1.474, ChannelCurrentAUX4, 0.214
1.474, ChannelCurrentBMU, 0.55
1.474, ChannelCurrentCDU, 0.537
1.474, ChannelCurrentTCU, 0.362
1.474, ChannelCurrentWSB, 0.5630000000000001
1.474, ChannelCurrentBrakeLight, 0.0
1.474, ChannelCurrentInverter, 0.0
1.474, ChannelCurrentBrakeLight, 1.024
1.474, ChannelCurrentInverter, 0.007
1.474, VoltageBusHV, 0.0
1.474, VoltageCellMax, 4.1032
1.474, VoltageCellMin, 3.8793
1.474, CurrentBusHV, 0.0
1.474, IMD_R_iso_corrected, 16074
1.474, IMD_R_iso_status, 254
1.474, IMD_R_Measurement_Counter, 86
1.474, IMD_Faults, 0
1.474, IMD_Device_activity, 1
1.474, AMS_PackVoltage, 549.19
1.474, AMS_PackVoltage, 5.13
1.474, AMS_PackVoltage, 5.14
1.474, AMS_PackVoltage, 5.15
1.474, AMS_PackVoltage, 15.41
1.474, ThrottlePercent, 0
1.474, BrakePercent, 0
1.474, FrontBrakePressure, 11
1.474, SteeringAngle, -39
1.474, BrakeWhileThrottle, 0
1.474, VCU_wheelSpeed_RL, 0.0
1.474, VCU_wheelSpeed_RR, 0.0
1.475, RLSpeedKPH, 0.0
1.475, RRSpeedKPH, 0.0
1.475, FLSpeedKPH, 0.0
1.475, FRSpeedKPH, 0.0
1.475, BMU_checkFailed, BSPD_FAILED
