2.03, AdjustedVoltageCell120, 3.4174
2.03, RLSpeedKPH, 0.0
2.03, RRSpeedKPH, 0.0
2.03, FLSpeedKPH, 0.0
2.03, FRSpeedKPH, 0.0
2.03, TCTorqueMax, 3.392
2.03, TCLeftSlip, -0.999
2.03, TCRightSlip, -0.999
2.03, TCTorqueAdjustment, 0.0
2.03, VoltageBusHV, 0.0
2.03, VoltageCellMax, 3.5472
2.03, VoltageCellMin, 2.724
2.03, CurrentBusHV, 0.0
2.03, VCU_Heartbeat_dummydata, 0
2.031, ThrottlePercent, 0
2.031, BrakePercent, 5
2.031, FrontBrakePressure, 16
2.031, SteeringAngle, -31
2.031, BrakeWhileThrottle, 0
2.031, AMS_PackVoltage, 451.76
2.031, TempChannelMuxSelect, 39
2.031, TempChannel118, 51.56
2.031, TempChannel119, 53.44
2.031, TempChannel120, 46.83000000000001
2.031, IVT_MsgID_RX, 7
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_Wh, 0
2.031, IVT_MsgID_RX, 5
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_W, 0
2.031, IVT_MsgID_RX, 0
2.031, IVT_MsgCount, 15
2.031, IVT_Result_state, 0
2.031, IVT_I, 0.001
2.031, ThrottlePercent, 0
2.031, BrakePercent, 5
2.031, FrontBrakePressure, 20
2.031, SteeringAngle, -31
2.031, BrakeWhileThrottle, 0
2.079, VCU_wheelSpeed_RL, 0.0
2.079, VCU_wheelSpeed_RR, 0.0
2.079, RLSpeedKPH, 0.0
2.079, RRSpeedKPH, 0.0
2.079, FLSpeedKPH, 0.0
2.079, FRSpeedKPH, 0.0
2.079, IVT_MsgID_RX, 1
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_U1, -0.051000000000000004
2.079, IVT_MsgID_RX, 2
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_U2, -1.149
2.079, IVT_MsgID_RX, 3
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_U3, 0.027
2.079, IVT_MsgID_RX, 5
2.079, IVT_MsgCount, 0
2.079, IVT_Result_state, 0
2.079, IVT_W, 0
2.079, TCTorqueMax, 3.392
2.079, TCLeftSlip, -0.999
2.079, TCRightSlip, -0.999
2.079, TCTorqueAdjustment, 0.0
2.08, IVT_MsgID_RX, 0
2.08, IVT_MsgCount, 0
2.08, IVT_Result_state, 0
2.08, IVT_I, 0.007
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 0
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 1
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 2
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 3
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 4
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 5
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 7
2.08, ThrottlePercent, 0
2.08, BrakePercent, 5
2.08, FrontBrakePressure, 16
2.08, SteeringAngle, -31
2.08, BrakeWhileThrottle, 0
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 8
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 10
2.08, BMU_Heartbeat_dummydata, 0
2.08, IVT_MsgID_RX, 7
2.08, IVT_MsgCount, 0
2.08, IVT_Result_state, 0
2.08, IVT_Wh, 0
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 11
2.08, DTC_CODE, 5
2.08, DTC_Severity, 4
2.08, DTC_Data, 12
2.081, DTC_CODE, 5
2.081, DTC_Severity, 4
2.081, DTC_Data, 13
2.081, DTC_CODE, 5
2.081, DTC_Severity, 4
2.081, DTC_Data, 15
2.081, DTC_CODE, 5
2.081, DTC_Severity, 4
2.081, DTC_Data, 16
2.081, DTC_CODE, 5
2.081, DTC_Severity, 4
2.081, DTC_Data, 17
2.081, BMU_checkFailed, BSPD_FAILED
2.081, BMU_InterlockInitialized, 0
2.081, FanPeriod, 0
2.082, VoltageCellMuxSelect, 40
2.082, VoltageCell121, 3.1862000000000004
2.082, VoltageCell122, 3.1195
2.082, VoltageCell123, 3.1183
2.082, BrakePressureBMU, 462.0
2.082, DTC_CODE, 5
2.082, DTC_Severity, 4
2.082, DTC_Data, 18
2.082, AdjustedVoltageCellMuxSelect, 40
2.082, AdjustedVoltageCell121, 3.1849000000000003
2.082, AdjustedVoltageCell122, 3.1194
2.082, AdjustedVoltageCell123, 3.1181
2.082, TempChannelMuxSelect, 40
2.082, TempChannel121, 51.72
2.082, TempChannel122, 49.27000000000001
2.082, TempChannel123, 55.24000000000001
2.082, DTC_CODE, 5
2.082, DTC_Severity, 4
2.082, DTC_Data, 19
2.082, DTC_CODE, 5
2.082, DTC_Severity, 4
2.082, DTC_Data, 20
2.082, IVT_MsgID_RX, 5
2.082, IVT_MsgCount, 1
2.082, IVT_Result_state, 0
2.082, IVT_W, 0
2.082, VoltageBusLV, 11.314
2.082, CurrentBusLV, 0.0
2.082, PowerBusLV, 0
2.085, IVT_MsgID_RX, 0
2.085, IVT_MsgCount, 1
2.085, IVT_Result_state, 0
2.085, IVT_I, 0.009000000000000001
2.085, DTC_CODE, 5
2.085, DTC_Severity, 4
2.085, DTC_Data, 21
2.085, DTC_CODE, 5
2.085, DTC_Severity, 4
2.085, DTC_Data, 23
2.085, ThrottlePercent, 0
2.085, BrakePercent, 5
2.085, FrontBrakePressure, 17
2.085, SteeringAngle, -31
2.085, BrakeWhileThrottle, 0
2.085, DTC_CODE, 5
2.085, DTC_Severity, 4
2.085, DTC_Data, 24
2.085, DTC_CODE, 5
2.085, DTC_Severity, 4
2.085, DTC_Data, 25
2.085, VCU_wheelSpeed_RL, 0.0
2.085, VCU_wheelSpeed_RR, 0.0
2.085, DTC_CODE, 5
2.085, DTC_Severity, 4
2.085, DTC_Data, 26
2.085, RLSpeedKPH, 0.0
2.085, RRSpeedKPH, 0.0
2.085, FLSpeedKPH, 0.0
2.085, FRSpeedKPH, 0.0
2.085, ChannelCurrentRadiator, 0.214
2.085, ChannelCurrentAccFan, 0.255
2.085, ChannelCurrentPump1, 0.0
2.085, ChannelCurrentPump2, 0.214
2.086, ChannelCurrentAUX1, 0.0
2.086, ChannelCurrentAUX2, 0.201
2.086, ChannelCurrentAUX3, 0.0
2.086, ChannelCurrentAUX4, 0.214
2.086, ChannelCurrentBMU, 0.51
2.086, ChannelCurrentCDU, 0.41600000000000004
2.086, ChannelCurrentTCU, 0.362
2.086, ChannelCurrentWSB, 0.604
2.086, ChannelCurrentBrakeLight, 0.0
2.086, ChannelCurrentInverter, 0.0
2.086, TCTorqueMax, 3.392
2.086, TCLeftSlip, -0.999
2.086, TCRightSlip, -0.999
2.086, TCTorqueAdjustment, 0.0
2.087, DTC_CODE, 5
2.087, DTC_Severity, 4
2.087, DTC_Data, 27
2.087, IVT_MsgID_RX, 7
2.087, IVT_MsgCount, 1
2.087, IVT_Result_state, 0
2.087, IVT_Wh, 0
2.087, IVT_MsgID_RX, 5
2.087, IVT_MsgCount, 2
2.087, IVT_Result_state, 0
2.087, IVT_W, 0
2.087, DTC_CODE, 5
2.087, DTC_Severity, 4
2.087, DTC_Data, 28
2.129, IVT_MsgID_RX, 0
2.129, IVT_MsgCount, 2
2.129, IVT_Result_state, 0
2.129, IVT_I, 0.007
2.129, DTC_CODE, 5
2.129, DTC_Severity, 4
2.129, DTC_Data, 29
2.129, DTC_CODE, 5
2.129, DTC_Severity, 4
2.129, DTC_Data, 31
2.129, ThrottlePercent, 0
2.129, BrakePercent, 5
2.129, FrontBrakePressure, 16
2.129, SteeringAngle, -31
2.129, BrakeWhileThrottle, 0
2.129, DTC_CODE, 5
2.129, DTC_Severity, 4
2.129, DTC_Data, 32
2.129, DTC_CODE, 6
2.129, DTC_Severity, 2
2.129, DTC_Data, 34
2.129, IMD_R_iso_corrected, 0
2.129, IMD_R_iso_status, 252
2.129, IMD_R_Measurement_Counter, 2
2.129, IMD_Faults, 512
2.129, IMD_Device_activity, 1
2.129, DTC_CODE, 5
2.129, DTC_Severity, 4
2.129, DTC_Data, 35
2.129, VoltageCellMuxSelect, 41
2.129, VoltageCell124, 3.1221
2.129, VoltageCell125, 3.1057
2.129, VoltageCell126, 3.1118
2.129, AdjustedVoltageCellMuxSelect, 41
2.129, AdjustedVoltageCell124, 3.1219
2.129, AdjustedVoltageCell125, 3.1054
2.129, AdjustedVoltageCell126, 3.1116
2.129, IVT_MsgID_RX, 1
2.129, IVT_MsgCount, 1
2.129, IVT_Result_state, 0
2.129, IVT_U1, 0.018000000000000002
2.13, DTC_CODE, 5
2.13, DTC_Severity, 4
2.13, DTC_Data, 36
2.13, IVT_MsgID_RX, 2
2.13, IVT_MsgCount, 1
2.13, IVT_Result_state, 0
2.13, IVT_U2, -0.22
2.13, IVT_MsgID_RX, 3
2.13, IVT_MsgCount, 1
2.13, IVT_Result_state, 0
2.13, IVT_U3, 0.033
2.13, IVT_MsgID_RX, 5
2.13, IVT_MsgCount, 3
2.13, IVT_Result_state, 0
2.13, IVT_W, 0
2.13, TempChannelMuxSelect, 41
2.13, TempChannel124, 54.78999999999999
2.13, TempChannel125, 48.849999999999994
2.13, TempChannel126, 51.72999999999999
2.13, IVT_MsgID_RX, 0
2.13, IVT_MsgCount, 3
2.13, IVT_Result_state, 0
2.13, IVT_I, 0.003
2.13, DTC_CODE, 5
2.13, DTC_Severity, 4
2.13, DTC_Data, 37
2.13, DTC_CODE, 5
2.13, DTC_Severity, 4
2.13, DTC_Data, 38
2.13, VCU_wheelSpeed_RL, 0.0
2.13, VCU_wheelSpeed_RR, 0.0
2.13, ThrottlePercent, 0
2.13, BrakePercent, 5
2.13, FrontBrakePressure, 15
2.13, SteeringAngle, -31
2.13, BrakeWhileThrottle, 0
2.13, IVT_MsgID_RX, 7
2.13, IVT_MsgCount, 2
2.13, IVT_Result_state, 0
2.13, IVT_Wh, 0
2.13, DTC_CODE, 5
2.13, DTC_Severity, 4
2.13, DTC_Data, 39
2.13, VoltageBusHV, 0.01
2.13, VoltageCellMax, 3.5472
2.13, VoltageCellMin, 2.7241
2.13, CurrentBusHV, 0.0
2.13, RLSpeedKPH, 0.0
2.13, RRSpeedKPH, 0.0
2.13, FLSpeedKPH, 0.0
2.13, FRSpeedKPH, 0.0
2.131, AMS_PackVoltage, 451.76
2.131, TCTorqueMax, 3.392
2.131, TCLeftSlip, -0.999
2.131, TCRightSlip, -0.999
2.131, TCTorqueAdjustment, 0.0
2.131, DTC_CODE, 5
2.131, DTC_Severity, 4
2.131, DTC_Data, 40
2.131, DTC_CODE, 5
2.131, DTC_Severity, 4
2.131, DTC_Data, 41
2.131, DTC_CODE, 5
2.131, DTC_Severity, 4
2.131, DTC_Data, 42
2.131, IVT_MsgID_RX, 5
2.131, IVT_MsgCount, 4
2.131, IVT_Result_state, 0
2.131, IVT_W, 0
2.131, IVT_MsgID_RX, 0
2.131, IVT_MsgCount, 4
2.131, IVT_Result_state, 0
2.131, IVT_I, 0.004
2.132, DTC_CODE, 5
2.132, DTC_Severity, 4
2.132, DTC_Data, 43
2.132, DTC_CODE, 5
2.132, DTC_Severity, 4
2.132, DTC_Data, 44
2.132, ThrottlePercent, 0
2.132, BrakePercent, 5
2.132, FrontBrakePressure, 20
2.132, SteeringAngle, -31
2.132, BrakeWhileThrottle, 0
2.132, DTC_CODE, 5
2.132, DTC_Severity, 4
2.132, DTC_Data, 45
2.179, DTC_CODE, 5
2.179, DTC_Severity, 4
2.179, DTC_Data, 46
2.179, DTC_CODE, 5
2.179, DTC_Severity, 4
2.179, DTC_Data, 47
2.179, DTC_CODE, 5
2.179, DTC_Severity, 4
2.179, DTC_Data, 48
2.179, IVT_MsgID_RX, 7
2.179, IVT_MsgCount, 3
2.179, IVT_Result_state, 0
2.179, IVT_Wh, 0
2.18, IVT_MsgID_RX, 5
2.18, IVT_MsgCount, 5
2.18, IVT_Result_state, 0
2.18, IVT_W, 0
2.18, IVT_MsgID_RX, 0
2.18, IVT_MsgCount, 5
2.18, IVT_Result_state, 0
2.18, IVT_I, 0.01
2.18, DTC_CODE, 5
2.18, DTC_Severity, 4
2.18, DTC_Data, 49
2.18, VCU_wheelSpeed_RL, 0.0
2.18, VCU_wheelSpeed_RR, 0.0
2.18, DTC_CODE, 5
2.18, DTC_Severity, 4
2.18, DTC_Data, 50
2.18, RLSpeedKPH, 0.0
2.18, RRSpeedKPH, 0.0
2.18, FLSpeedKPH, 0.0
2.18, FRSpeedKPH, 0.0
2.18, DTC_CODE, 5
2.18, DTC_Severity, 4
2.18, DTC_Data, 51
2.18, TCTorqueMax, 3.392
2.18, TCLeftSlip, -0.999
2.18, TCRightSlip, -0.999
2.18, TCTorqueAdjustment, 0.0
2.18, BMU_checkFailed, BSPD_FAILED
2.18, BMU_InterlockInitialized, 0
2.18, VoltageCellMuxSelect, 42
2.18, VoltageCell127, 3.1399000000000004
2.18, VoltageCell128, 3.4226
2.18, VoltageCell129, 3.4138
2.18, ThrottlePercent, 0
2.18, BrakePercent, 5
2.18, FrontBrakePressure, 22
2.18, SteeringAngle, -31
2.18, BrakeWhileThrottle, 0
2.18, AdjustedVoltageCellMuxSelect, 42
2.18, AdjustedVoltageCell127, 3.1388000000000003
2.18, AdjustedVoltageCell128, 3.4234
2.18, AdjustedVoltageCell129, 3.4137
2.18, DTC_CODE, 5
2.18, DTC_Severity, 4
2.18, DTC_Data, 53
2.18, TempChannelMuxSelect, 42
2.18, TempChannel127, 50.56999999999999
2.18, TempChannel128, 53.00999999999999
2.18, TempChannel129, 49.47999999999999
2.18, DTC_CODE, 5
2.18, DTC_Severity, 4
2.18, DTC_Data, 54
2.181, DTC_CODE, 5
2.181, DTC_Severity, 4
2.181, DTC_Data, 55
2.181, IVT_MsgID_RX, 1
2.181, IVT_MsgCount, 2
2.181, IVT_Result_state, 0
2.181, IVT_U1, 0.012
2.181, IVT_MsgID_RX, 2
2.181, IVT_MsgCount, 2
2.181, IVT_Result_state, 0
2.181, IVT_U2, -0.08700000000000001
2.181, IVT_MsgID_RX, 3
2.181, IVT_MsgCount, 2
2.181, IVT_Result_state, 0
2.181, IVT_U3, -0.016
2.181, IVT_MsgID_RX, 5
2.181, IVT_MsgCount, 6
2.181, IVT_Result_state, 0
2.181, IVT_W, 0
2.181, DTC_CODE, 5
2.181, DTC_Severity, 4
2.181, DTC_Data, 56
2.181, IVT_MsgID_RX, 0
2.181, IVT_MsgCount, 6
2.181, IVT_Result_state, 0
2.181, IVT_I, 0.007
2.181, DTC_CODE, 5
2.181, DTC_Severity, 4
2.181, DTC_Data, 57
2.181, DTC_CODE, 5
2.181, DTC_Severity, 4
2.181, DTC_Data, 58
2.181, IVT_MsgID_RX, 7
2.181, IVT_MsgCount, 4
2.181, IVT_Result_state, 0
2.181, IVT_Wh, 0
2.181, ThrottlePercent, 0
2.181, BrakePercent, 5
2.181, FrontBrakePressure, 18
2.181, SteeringAngle, -31
2.181, BrakeWhileThrottle, 0
2.181, DTC_CODE, 5
2.181, DTC_Severity, 4
2.181, DTC_Data, 59
2.181, DTC_CODE, 5
2.181, DTC_Severity, 4
2.181, DTC_Data, 60
2.181, DTC_CODE, 5
2.181, DTC_Severity, 4
2.181, DTC_Data, 61
2.183, ChannelCurrentRadiator, 0.17400000000000002
2.183, ChannelCurrentAccFan, 0.228
2.183, ChannelCurrentPump1, 0.0
2.183, ChannelCurrentPump2, 0.187
2.183, ChannelCurrentAUX1, 0.0
2.183, ChannelCurrentAUX2, 0.214
2.183, ChannelCurrentAUX3, 0.0
2.183, ChannelCurrentAUX4, 0.201
2.183, ChannelCurrentBMU, 0.523
2.183, ChannelCurrentCDU, 0.46900000000000003
2.183, ChannelCurrentTCU, 0.362
2.183, ChannelCurrentWSB, 0.671
2.183, ChannelCurrentBrakeLight, 0.0
2.183, ChannelCurrentInverter, 0.0
2.183, VCU_wheelSpeed_RL, 0.0
2.183, VCU_wheelSpeed_RR, 0.0
2.183, IVT_MsgID_RX, 5
2.183, IVT_MsgCount, 7
2.183, IVT_Result_state, 0
2.183, IVT_W, 0
2.183, DTC_CODE, 5
2.183, DTC_Severity, 4
2.183, DTC_Data, 62
2.183, RLSpeedKPH, 0.0
2.183, RRSpeedKPH, 0.0
2.183, FLSpeedKPH, 0.0
2.183, FRSpeedKPH, 0.0
2.183, IVT_MsgID_RX, 0
2.183, IVT_MsgCount, 7
2.183, IVT_Result_state, 0
2.183, IVT_I, 0.013000000000000001
2.229, DTC_CODE, 5
2.229, DTC_Severity, 4
2.229, DTC_Data, 63
2.229, TCTorqueMax, 3.392
2.229, TCLeftSlip, -0.999
2.229, TCRightSlip, -0.999
2.229, TCTorqueAdjustment, 0.0
2.229, DTC_CODE, 5
2.229, DTC_Severity, 4
2.229, DTC_Data, 64
2.229, DTC_CODE, 5
2.229, DTC_Severity, 4
2.229, DTC_Data, 65
2.229, ThrottlePercent, 0
2.229, BrakePercent, 5
2.229, FrontBrakePressure, 18
2.229, SteeringAngle, -31
2.229, BrakeWhileThrottle, 0
2.229, DTC_CODE, 5
2.229, DTC_Severity, 4
2.229, DTC_Data, 66
2.23, DTC_CODE, 5
2.23, DTC_Severity, 4
2.23, DTC_Data, 67
2.23, IMD_R_iso_corrected, 0
2.23, IMD_R_iso_status, 252
2.23, IMD_R_Measurement_Counter, 2
2.23, IMD_Faults, 512
2.23, IMD_Device_activity, 1
2.23, IVT_MsgID_RX, 7
2.23, IVT_MsgCount, 5
2.23, IVT_Result_state, 0
2.23, IVT_Wh, 0
2.23, DTC_CODE, 5
2.23, DTC_Severity, 4
2.23, DTC_Data, 68
2.23, VoltageCellMuxSelect, 43
2.23, VoltageCell130, 3.4212000000000002
2.23, VoltageCell131, 3.1828000000000003
2.23, VoltageCell132, 3.1066000000000003
2.23, IVT_MsgID_RX, 5
2.23, IVT_MsgCount, 8
2.23, IVT_Result_state, 0
2.23, IVT_W, 0
2.23, AdjustedVoltageCellMuxSelect, 43
2.23, AdjustedVoltageCell130, 3.4211
2.23, AdjustedVoltageCell131, 3.1814
2.23, AdjustedVoltageCell132, 3.1064000000000003
2.23, IVT_MsgID_RX, 0
2.23, IVT_MsgCount, 8
2.23, IVT_Result_state, 0
2.23, IVT_I, 0.009000000000000001
2.23, DTC_CODE, 5
2.23, DTC_Severity, 4
2.23, DTC_Data, 69
2.23, TempChannelMuxSelect, 43
2.23, TempChannel130, 50.31999999999999
2.23, TempChannel131, 50.16
2.23, TempChannel132, 52.34
2.23, DTC_CODE, 5
2.23, DTC_Severity, 4
2.23, DTC_Data, 70
2.23, DTC_CODE, 5
2.23, DTC_Severity, 4
2.23, DTC_Data, 71
2.23, ThrottlePercent, 0
2.23, BrakePercent, 5
2.23, FrontBrakePressure, 16
2.23, SteeringAngle, -31
2.23, BrakeWhileThrottle, 0
2.23, DTC_CODE, 5
2.23, DTC_Severity, 4
2.23, DTC_Data, 72
2.23, VoltageBusHV, 0.01
2.23, VoltageCellMax, 3.5472
2.23, VoltageCellMin, 2.7241
2.23, CurrentBusHV, 0.0
2.231, RRSpeedKPH, 0.0
2.231, RRSpeedRPM, 0
2.231, DTC_CODE, 5
2.231, DTC_Severity, 4
2.231, DTC_Data, 73
2.231, VCU_wheelSpeed_RL, 0.0
2.231, VCU_wheelSpeed_RR, 0.0
2.231, AMS_PackVoltage, 451.76
2.231, RLSpeedKPH, 0.0
2.231, RRSpeedKPH, 0.0
2.231, FLSpeedKPH, 0.0
2.231, FRSpeedKPH, 0.0
2.231, RLSpeedKPH, 0.0
2.231, RLSpeedRPM, 0.0
2.231, DTC_CODE, 5
2.231, DTC_Severity, 4
2.231, DTC_Data, 74
2.231, TCTorqueMax, 3.392
2.231, TCLeftSlip, -0.999
2.231, TCRightSlip, -0.999
2.231, TCTorqueAdjustment, 0.0
2.231, IVT_MsgID_RX, 1
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U1, -0.037
2.231, IVT_MsgID_RX, 2
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U2, -0.083
2.231, IVT_MsgID_RX, 3
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U3, 0.006
2.232, IVT_MsgID_RX, 5
2.232, IVT_MsgCount, 9
2.232, IVT_Result_state, 0
2.232, IVT_W, 0
2.232, DTC_CODE, 5
2.232, DTC_Severity, 4
2.232, DTC_Data, 75
2.232, IVT_MsgID_RX, 0
2.232, IVT_MsgCount, 9
2.232, IVT_Result_state, 0
2.232, IVT_I, 0.008
2.233, DTC_CODE, 5
2.233, DTC_Severity, 4
2.233, DTC_Data, 76
2.233, DTC_CODE, 5
2.233, DTC_Severity, 4
2.233, DTC_Data, 77
2.233, IVT_MsgID_RX, 7
2.233, IVT_MsgCount, 6
2.233, IVT_Result_state, 0
2.233, IVT_Wh, 0
2.233, ThrottlePercent, 0
2.233, BrakePercent, 5
2.233, FrontBrakePressure, 15
2.233, SteeringAngle, -31
2.233, BrakeWhileThrottle, 0
2.233, DTC_CODE, 5
2.233, DTC_Severity, 4
2.233, DTC_Data, 78
2.279, DTC_CODE, 5
2.279, DTC_Severity, 4
2.279, DTC_Data, 79
2.279, DTC_CODE, 5
2.279, DTC_Severity, 4
2.279, DTC_Data, 80
2.279, IVT_MsgID_RX, 5
2.279, IVT_MsgCount, 10
2.279, IVT_Result_state, 0
2.279, IVT_W, 0
2.279, DTC_CODE, 5
2.279, DTC_Severity, 4
2.279, DTC_Data, 81
2.279, IVT_MsgID_RX, 0
2.279, IVT_MsgCount, 10
2.279, IVT_Result_state, 0
2.279, IVT_I, 0.011
2.279, DTC_CODE, 6
2.279, DTC_Severity, 2
2.279, DTC_Data, 82
2.279, DTC_CODE, 5
2.279, DTC_Severity, 4
2.279, DTC_Data, 83
2.279, DTC_CODE, 5
2.279, DTC_Severity, 4
2.279, DTC_Data, 84
2.279, BMU_checkFailed, BSPD_FAILED
2.279, BMU_InterlockInitialized, 0
2.279, VoltageCellMuxSelect, 44
2.279, VoltageCell133, 3.1224000000000003
2.279, VoltageCell134, 3.1185
2.279, VoltageCell135, 3.1211
2.28, VCU_wheelSpeed_RL, 0.0
2.28, VCU_wheelSpeed_RR, 0.0
2.28, ThrottlePercent, 0
2.28, BrakePercent, 5
2.28, FrontBrakePressure, 23
2.28, SteeringAngle, -31
2.28, BrakeWhileThrottle, 0
2.28, AdjustedVoltageCellMuxSelect, 44
2.28, AdjustedVoltageCell133, 3.1222000000000003
2.28, AdjustedVoltageCell134, 3.1184000000000003
2.28, AdjustedVoltageCell135, 3.1209000000000002
2.28, RLSpeedKPH, 0.0
2.28, RRSpeedKPH, 0.0
2.28, FLSpeedKPH, 0.0
2.28, FRSpeedKPH, 0.0
2.28, DTC_CODE, 5
2.28, DTC_Severity, 4
2.28, DTC_Data, 85
2.28, TempChannelMuxSelect, 44
2.28, TempChannel133, 52.920000000000016
2.28, TempChannel134, 47.93000000000001
2.28, TempChannel135, 50.72
2.28, TCTorqueMax, 3.392
2.28, TCLeftSlip, -0.999
2.28, TCRightSlip, -0.999
2.28, TCTorqueAdjustment, 0.0
2.28, DTC_CODE, 5
2.28, DTC_Severity, 4
2.28, DTC_Data, 86
2.28, IVT_MsgID_RX, 7
2.28, IVT_MsgCount, 7
2.28, IVT_Result_state, 0
2.28, IVT_Wh, 0
2.28, IVT_MsgID_RX, 5
2.28, IVT_MsgCount, 11
2.28, IVT_Result_state, 0
2.28, IVT_W, 0
2.28, DTC_CODE, 6
2.28, DTC_Severity, 2
2.28, DTC_Data, 88
2.28, IVT_MsgID_RX, 0
2.28, IVT_MsgCount, 11
2.28, IVT_Result_state, 0
2.28, IVT_I, 0.006
2.28, DTC_CODE, 5
2.28, DTC_Severity, 4
2.28, DTC_Data, 89
2.28, DTC_CODE, 5
2.28, DTC_Severity, 4
2.28, DTC_Data, 90
2.281, DTC_CODE, 5
2.281, DTC_Severity, 4
2.281, DTC_Data, 91
2.281, ThrottlePercent, 0
2.281, BrakePercent, 5
2.281, FrontBrakePressure, 16
2.281, SteeringAngle, -31
2.281, BrakeWhileThrottle, 0
2.281, DTC_CODE, 5
2.281, DTC_Severity, 4
2.281, DTC_Data, 92
2.281, DTC_CODE, 5
2.281, DTC_Severity, 4
2.281, DTC_Data, 93
2.281, ChannelCurrentRadiator, 0.214
2.281, ChannelCurrentAccFan, 0.214
2.281, ChannelCurrentPump1, 0.0
2.281, ChannelCurrentPump2, 0.214
2.281, ChannelCurrentAUX1, 0.0
2.281, ChannelCurrentAUX2, 0.187
2.281, ChannelCurrentAUX3, 0.0
2.281, ChannelCurrentAUX4, 0.214
2.281, DTC_CODE, 5
2.281, DTC_Severity, 4
2.281, DTC_Data, 94
2.282, ChannelCurrentBMU, 0.523
2.282, ChannelCurrentCDU, 0.456
2.282, ChannelCurrentTCU, 0.34900000000000003
2.282, ChannelCurrentWSB, 0.577
2.282, ChannelCurrentBrakeLight, 0.0
2.282, ChannelCurrentInverter, 0.0
2.282, IVT_MsgID_RX, 1
2.282, IVT_MsgCount, 4
2.282, IVT_Result_state, 0
2.282, IVT_U1, -0.024
2.282, IVT_MsgID_RX, 2
2.282, IVT_MsgCount, 4
2.282, IVT_Result_state, 0
2.282, IVT_U2, -0.018000000000000002
2.282, IVT_MsgID_RX, 3
2.282, IVT_MsgCount, 4
2.282, IVT_Result_state, 0
2.282, IVT_U3, 0.01
2.282, IVT_MsgID_RX, 5
2.282, IVT_MsgCount, 12
2.282, IVT_Result_state, 0
2.282, IVT_W, 0
2.282, IVT_MsgID_RX, 0
2.282, IVT_MsgCount, 12
2.282, IVT_Result_state, 0
2.282, IVT_I, 0.013000000000000001
2.282, DTC_CODE, 6
2.282, DTC_Severity, 2
2.282, DTC_Data, 95
2.329, DTC_CODE, 5
2.329, DTC_Severity, 4
2.329, DTC_Data, 96
2.329, VCU_wheelSpeed_RL, 0.0
2.329, VCU_wheelSpeed_RR, 0.0
2.329, RLSpeedKPH, 0.0
2.329, RRSpeedKPH, 0.0
2.329, FLSpeedKPH, 0.0
2.329, FRSpeedKPH, 0.0
2.329, DTC_CODE, 6
2.329, DTC_Severity, 2
2.329, DTC_Data, 97
2.329, IVT_MsgID_RX, 7
2.329, IVT_MsgCount, 8
2.329, IVT_Result_state, 0
2.329, IVT_Wh, 0
2.329, TCTorqueMax, 3.392
2.329, TCLeftSlip, -0.999
2.329, TCRightSlip, -0.999
2.329, TCTorqueAdjustment, 0.0
2.329, ThrottlePercent, 0
2.329, BrakePercent, 5
2.329, FrontBrakePressure, 22
2.329, SteeringAngle, -31
2.329, BrakeWhileThrottle, 0
2.329, DTC_CODE, 5
2.329, DTC_Severity, 4
2.329, DTC_Data, 98
2.329, DTC_CODE, 6
2.329, DTC_Severity, 2
2.329, DTC_Data, 99
2.329, DTC_CODE, 5
2.329, DTC_Severity, 4
2.329, DTC_Data, 100
2.329, IMD_R_iso_corrected, 0
2.329, IMD_R_iso_status, 252
2.329, IMD_R_Measurement_Counter, 2
2.329, IMD_Faults, 512
2.329, IMD_Device_activity, 1
2.329, IVT_MsgID_RX, 5
2.329, IVT_MsgCount, 13
2.329, IVT_Result_state, 0
2.329, IVT_W, 0
2.329, DTC_CODE, 6
2.329, DTC_Severity, 2
2.329, DTC_Data, 101
2.329, VoltageCellMuxSelect, 45
2.329, VoltageCell136, 3.123
2.329, VoltageCell137, 3.1401000000000003
2.329, VoltageCell138, 3.4332000000000003
