000037F5, IVT_Wh, 0
000037F5, IVT_MsgID_RX, 5
000037F5, IVT_MsgCount, 15
000037F5, IVT_Result_state, 0
000037F5, IVT_W, 0.0
000037F5, VCU_wheelSpeed_RL, 0.0
000037F5, VCU_wheelSpeed_RR, 0.0
000037F5, IVT_MsgID_RX, 0
000037F5, IVT_MsgCount, 15
000037F5, IVT_Result_state, 0
000037F5, IVT_I, 0.002
000037F8, RLSpeedKPH, 0.0
000037F8, RRSpeedKPH, 0.0
000037F8, FLSpeedKPH, 0.0
000037F8, FRSpeedKPH, 0.0
000037F8, BMU_checkFailed, BSPD_FAILED
000037F8, BMU_InterlockInitialized, 0
000037F8, VoltageCellMuxSelect, 4
000037F8, VoltageCell13, 3.7965
000037F8, VoltageCell14, 3.7968
000037F8, VoltageCell15, 3.7967
000037F8, AdjustedVoltageCellMuxSelect, 4
000037F8, AdjustedVoltageCell13, 3.7963
000037F8, AdjustedVoltageCell14, 3.7967
000037F8, AdjustedVoltageCell15, 3.7966
000037F9, TCTorqueMax, 3.392
000037F9, TCLeftSlip, -0.999
000037F9, TCRightSlip, -0.999
000037F9, TCTorqueAdjustment, 0.0
000037F9, TempChannelMuxSelect, 4
000037F9, TempChannel13, 21.710000000000008
000037F9, TempChannel14, 21.540000000000006
000037F9, TempChannel15, 22.0
000037F9, IVT_MsgID_RX, 1
000037F9, IVT_MsgCount, 0
000037F9, IVT_Result_state, 0
000037F9, IVT_U1, 0.004
000037F9, IVT_MsgID_RX, 2
000037F9, IVT_MsgCount, 0
000037F9, IVT_Result_state, 0
000037F9, IVT_U2, 0.029
000037F9, IVT_MsgID_RX, 3
000037F9, IVT_MsgCount, 0
000037F9, IVT_Result_state, 0
000037F9, IVT_U3, 0.056
000037F9, IVT_MsgID_RX, 5
000037F9, IVT_MsgCount, 0
000037F9, IVT_Result_state, 0
000037F9, IVT_W, 0.0
00003827, ThrottlePercent, 0
00003827, BrakePercent, 9
00003827, brakePressure, 10
00003827, SteeringAngle, -47
00003827, BrakeWhileThrottle, 0
00003827, IVT_MsgID_RX, 0
00003827, IVT_MsgCount, 0
00003827, IVT_Result_state, 0
00003827, IVT_I, 0.003
00003827, IVT_MsgID_RX, 7
00003827, IVT_MsgCount, 0
00003827, IVT_Result_state, 0
00003827, IVT_Wh, 0
00003827, IVT_MsgID_RX, 5
00003827, IVT_MsgCount, 1
00003827, IVT_Result_state, 0
00003827, IVT_W, 0.0
00003828, VCU_wheelSpeed_RL, 0.0
00003828, VCU_wheelSpeed_RR, 0.0
00003829, RLSpeedKPH, 0.0
00003829, RRSpeedKPH, 0.0
00003829, FLSpeedKPH, 0.0
00003829, FRSpeedKPH, 0.0
00003829, TCTorqueMax, 3.392
00003829, TCLeftSlip, -0.999
00003829, TCRightSlip, -0.999
00003829, TCTorqueAdjustment, 0.0
00003829, IVT_MsgID_RX, 0
00003829, IVT_MsgCount, 1
00003829, IVT_Result_state, 0
00003829, IVT_I, -0.002
00003829, VoltageCellMuxSelect, 5
00003829, VoltageCell16, 3.7962000000000002
00003829, VoltageCell17, 3.7965
00003829, VoltageCell18, 3.9202000000000004
00003829, VoltageBusHV, 0.0
00003829, VoltageCellMax, 4.0296
00003829, VoltageCellMin, 3.7927
00003829, CurrentBusHV, 0.0
00003829, IVT_MsgID_RX, 7
00003829, IVT_MsgCount, 1
00003829, IVT_Result_state, 0
00003829, IVT_Wh, 0
00003829, AdjustedVoltageCellMuxSelect, 5
00003829, AdjustedVoltageCell16, 3.7962000000000002
00003829, AdjustedVoltageCell17, 3.7963
00003829, AdjustedVoltageCell18, 3.9205
00003829, AMS_PackVoltage, 538.35
0000382A, IVT_MsgID_RX, 5
0000382A, IVT_MsgCount, 2
0000382A, IVT_Result_state, 0
0000382A, IVT_W, 0.0
0000382A, IVT_MsgID_RX, 0
0000382A, IVT_MsgCount, 2
0000382A, IVT_Result_state, 0
0000382A, IVT_I, 0.003
0000382A, ChannelCurrentRadiator, 0.228
0000382A, ChannelCurrentAccFan, 0.214
0000382A, ChannelCurrentPump1, 0.0
0000382A, ChannelCurrentPump2, 0.228
0000382A, ChannelCurrentAUX1, 0.0
0000382A, ChannelCurrentAUX2, 0.201
0000382A, ChannelCurrentAUX3, 0.0
0000382A, ChannelCurrentAUX4, 0.201
0000382A, ChannelCurrentBMU, 0.523
0000382A, ChannelCurrentCDU, 0.523
0000382A, ChannelCurrentTCU, 0.34900000000000003
0000382A, ChannelCurrentWSB, 0.41600000000000004
0000382C, ChannelCurrentBrakeLight, 0.0
0000382C, ChannelCurrentInverter, 0.0
00003859, ThrottlePercent, 0
00003859, BrakePercent, 8
00003859, brakePressure, 10
00003859, SteeringAngle, -47
00003859, BrakeWhileThrottle, 0
00003859, VCU_wheelSpeed_RL, 0.0
00003859, VCU_wheelSpeed_RR, 0.0
00003859, RLSpeedKPH, 0.0
00003859, RRSpeedKPH, 0.0
00003859, FLSpeedKPH, 0.0
00003859, FRSpeedKPH, 0.0
00003859, TCTorqueMax, 3.392
00003859, TCLeftSlip, -0.999
00003859, TCRightSlip, -0.999
00003859, TCTorqueAdjustment, 0.0
00003859, IVT_MsgID_RX, 1
00003859, IVT_MsgCount, 1
00003859, IVT_Result_state, 0
00003859, IVT_U1, -0.006
00003859, IVT_MsgID_RX, 2
00003859, IVT_MsgCount, 1
00003859, IVT_Result_state, 0
00003859, IVT_U2, 0.041
00003859, IVT_MsgID_RX, 3
00003859, IVT_MsgCount, 1
00003859, IVT_Result_state, 0
00003859, IVT_U3, 0.027
00003859, IVT_MsgID_RX, 5
00003859, IVT_MsgCount, 3
00003859, IVT_Result_state, 0
00003859, IVT_W, 0.0
0000385A, StateBatteryChargeHV, 98.80000000000001
0000385A, StateBatteryHealthHV, 0.0
0000385A, StateBatteryPowerHV, 100.80000000000001
0000385A, TempCellMax, 24.75
0000385A, TempCellMin, 21.0
0000385A, StateBMS, Wait_System_Up
0000385A, HighestTempThermistor, 6
0000385A, TempChannelMuxSelect, 5
0000385A, TempChannel16, 21.49000000000001
0000385A, TempChannel17, 22.070000000000007
0000385A, TempChannel18, 21.480000000000004
0000385A, IVT_MsgID_RX, 0
0000385A, IVT_MsgCount, 3
0000385A, IVT_Result_state, 0
0000385A, IVT_I, 0.0
0000385A, IVT_MsgID_RX, 7
0000385A, IVT_MsgCount, 2
0000385A, IVT_Result_state, 0
0000385A, IVT_Wh, 0
0000385A, IMD_R_iso_corrected, 21174
0000385A, IMD_R_iso_status, 253
0000385A, IMD_R_Measurement_Counter, 15
0000385A, IMD_Faults, 0
0000385A, IMD_Device_activity, 1
0000385A, IVT_MsgID_RX, 5
0000385A, IVT_MsgCount, 4
0000385A, IVT_Result_state, 0
0000385A, IVT_W, 0.0
0000385C, IVT_MsgID_RX, 0
0000385C, IVT_MsgCount, 4
0000385C, IVT_Result_state, 0
0000385C, IVT_I, -0.002
0000385C, BMU_checkFailed, BSPD_FAILED
0000385C, BMU_InterlockInitialized, 0
0000385C, VoltageCellMuxSelect, 6
0000385C, VoltageCell19, 3.91
0000385C, VoltageCell20, 3.9118000000000004
0000385C, VoltageCell21, 3.7976
0000385C, AdjustedVoltageCellMuxSelect, 6
0000385C, AdjustedVoltageCell19, 3.9099000000000004
0000385C, AdjustedVoltageCell20, 3.9117
0000385C, AdjustedVoltageCell21, 3.7972
0000385C, VCU_wheelSpeed_RL, 0.0
0000385C, VCU_wheelSpeed_RR, 0.0
0000385D, TempChannelMuxSelect, 6
0000385D, TempChannel19, 21.35000000000001
0000385D, TempChannel20, 21.659999999999997
0000385D, TempChannel21, 21.460000000000008
0000385D, RLSpeedKPH, 0.0
0000385D, RRSpeedKPH, 0.0
0000385D, FLSpeedKPH, 0.0
0000385D, FRSpeedKPH, 0.0
0000385D, TCTorqueMax, 3.392
0000385D, TCLeftSlip, -0.999
0000385D, TCRightSlip, -0.999
0000385D, TCTorqueAdjustment, 0.0
0000385D, IVT_MsgID_RX, 7
0000385D, IVT_MsgCount, 3
0000385D, IVT_Result_state, 0
0000385D, IVT_Wh, 0
0000385D, IVT_MsgID_RX, 5
0000385D, IVT_MsgCount, 5
0000385D, IVT_Result_state, 0
0000385D, IVT_W, 0.0
0000388B, IVT_MsgID_RX, 0
0000388B, IVT_MsgCount, 5
0000388B, IVT_Result_state, 0
0000388B, IVT_I, 0.002
0000388B, ThrottlePercent, 0
0000388B, BrakePercent, 9
0000388B, brakePressure, 10
0000388B, SteeringAngle, -47
0000388B, BrakeWhileThrottle, 0
0000388B, IVT_MsgID_RX, 1
0000388B, IVT_MsgCount, 2
0000388B, IVT_Result_state, 0
0000388B, IVT_U1, -0.043000000000000003
0000388B, IVT_MsgID_RX, 2
0000388B, IVT_MsgCount, 2
0000388B, IVT_Result_state, 0
0000388B, IVT_U2, 0.033
0000388D, IVT_MsgID_RX, 3
0000388D, IVT_MsgCount, 2
0000388D, IVT_Result_state, 0
0000388D, IVT_U3, 0.002
0000388D, IVT_MsgID_RX, 5
0000388D, IVT_MsgCount, 6
0000388D, IVT_Result_state, 0
0000388D, IVT_W, 0.0
0000388D, IVT_MsgID_RX, 0
0000388D, IVT_MsgCount, 6
0000388D, IVT_Result_state, 0
0000388D, IVT_I, 0.006
0000388D, IVT_MsgID_RX, 7
0000388D, IVT_MsgCount, 4
0000388D, IVT_Result_state, 0
0000388D, IVT_Wh, 0
0000388D, VCU_wheelSpeed_RL, 0.0
0000388D, VCU_wheelSpeed_RR, 0.0
0000388D, RLSpeedKPH, 0.0
0000388D, RRSpeedKPH, 0.0
0000388D, FLSpeedKPH, 0.0
0000388D, FRSpeedKPH, 0.0
0000388D, TCTorqueMax, 3.392
0000388D, TCLeftSlip, -0.999
0000388D, TCRightSlip, -0.999
0000388D, TCTorqueAdjustment, 0.0
0000388D, VoltageCellMuxSelect, 7
0000388D, VoltageCell22, 3.7968
0000388D, VoltageCell23, 3.7968
0000388D, VoltageCell24, 3.7967
0000388D, AdjustedVoltageCellMuxSelect, 7
0000388D, AdjustedVoltageCell22, 3.7966
0000388D, AdjustedVoltageCell23, 3.7968
0000388D, AdjustedVoltageCell24, 3.7967
0000388E, IVT_MsgID_RX, 5
0000388E, IVT_MsgCount, 7
0000388E, IVT_Result_state, 0
0000388E, IVT_W, 0.0
0000388E, VoltageBusHV, 0.0
0000388E, VoltageCellMax, 4.0296
0000388E, VoltageCellMin, 3.7927
0000388E, CurrentBusHV, 0.0
0000388E, AMS_PackVoltage, 538.35
0000388E, TempChannelMuxSelect, 7
0000388E, TempChannel22, 21.870000000000005
0000388E, TempChannel23, 21.790000000000006
0000388E, TempChannel24, 21.260000000000005
0000388E, IVT_MsgID_RX, 0
0000388E, IVT_MsgCount, 7
0000388E, IVT_Result_state, 0
0000388E, IVT_I, 0.006
00003893, ChannelCurrentRadiator, 0.214
00003893, ChannelCurrentAccFan, 0.17400000000000002
00003893, ChannelCurrentPump1, 0.0
00003893, ChannelCurrentPump2, 0.201
00003893, ChannelCurrentAUX1, 0.0
00003893, ChannelCurrentAUX2, 0.187
00003893, ChannelCurrentAUX3, 0.0
00003893, ChannelCurrentAUX4, 0.214
00003894, ChannelCurrentBMU, 0.537
00003894, ChannelCurrentCDU, 0.55
00003894, ChannelCurrentTCU, 0.375
00003894, ChannelCurrentWSB, 0.429
00003894, ChannelCurrentBrakeLight, 0.0
00003894, ChannelCurrentInverter, 0.0
00003894, IVT_MsgID_RX, 7
00003894, IVT_MsgCount, 5
00003894, IVT_Result_state, 0
00003894, IVT_Wh, 0
000038BD, ThrottlePercent, 0
000038BD, BrakePercent, 9
000038BD, brakePressure, 10
000038BD, SteeringAngle, -47
000038BD, BrakeWhileThrottle, 0
000038BD, IVT_MsgID_RX, 5
000038BD, IVT_MsgCount, 8
000038BD, IVT_Result_state, 0
000038BD, IVT_W, 0.0
000038BD, VCU_wheelSpeed_RL, 0.0
000038BD, VCU_wheelSpeed_RR, 0.0
000038BD, RLSpeedKPH, 0.0
000038BD, RRSpeedKPH, 0.0
000038BD, FLSpeedKPH, 0.0
000038BD, FRSpeedKPH, 0.0
000038BD, IVT_MsgID_RX, 0
000038BD, IVT_MsgCount, 8
000038BD, IVT_Result_state, 0
000038BD, IVT_I, 0.003
000038BD, TCTorqueMax, 3.392
000038BD, TCLeftSlip, -0.999
000038BD, TCRightSlip, -0.999
000038BD, TCTorqueAdjustment, 0.0
000038BD, IMD_R_iso_corrected, 21174
000038BD, IMD_R_iso_status, 253
000038BD, IMD_R_Measurement_Counter, 15
000038BD, IMD_Faults, 0
000038BD, IMD_Device_activity, 1
000038BD, StateBatteryChargeHV, 98.80000000000001
000038BD, StateBatteryHealthHV, 0.0
000038BD, StateBatteryPowerHV, 100.80000000000001
000038BD, TempCellMax, 24.75
000038BD, TempCellMin, 21.0
000038BD, StateBMS, Wait_System_Up
000038BD, HighestTempThermistor, 6
000038BD, IVT_MsgID_RX, 1
000038BD, IVT_MsgCount, 3
000038BD, IVT_Result_state, 0
000038BD, IVT_U1, -0.045
000038BE, IVT_MsgID_RX, 2
000038BE, IVT_MsgCount, 3
000038BE, IVT_Result_state, 0
000038BE, IVT_U2, 0.018000000000000002
000038BF, IVT_MsgID_RX, 3
000038BF, IVT_MsgCount, 3
000038BF, IVT_Result_state, 0
000038BF, IVT_U3, 0.008
000038BF, IVT_MsgID_RX, 5
000038BF, IVT_MsgCount, 9
000038BF, IVT_Result_state, 0
000038BF, IVT_W, 0.0
000038BF, IVT_MsgID_RX, 0
000038BF, IVT_MsgCount, 9
000038BF, IVT_Result_state, 0
000038BF, IVT_I, 0.005
000038C0, IVT_MsgID_RX, 7
000038C0, IVT_MsgCount, 6
000038C0, IVT_Result_state, 0
000038C0, IVT_Wh, 0
000038C0, BMU_checkFailed, BSPD_FAILED
000038C0, BMU_InterlockInitialized, 0
000038C0, VoltageCellMuxSelect, 8
000038C0, VoltageCell25, 3.8433
000038C0, VoltageCell26, 3.7974
000038C0, VoltageCell27, 3.8009000000000004
000038C0, AdjustedVoltageCellMuxSelect, 8
000038C0, AdjustedVoltageCell25, 3.8432000000000004
000038C0, AdjustedVoltageCell26, 3.7973000000000003
000038C0, AdjustedVoltageCell27, 3.8003
000038C0, TempChannelMuxSelect, 8
000038C0, TempChannel25, 21.260000000000005
000038C0, TempChannel26, 21.25
000038C0, TempChannel27, 21.549999999999997
000038C0, VCU_wheelSpeed_RL, 0.0
000038C0, VCU_wheelSpeed_RR, 0.0
000038C0, RLSpeedKPH, 0.0
000038C0, RRSpeedKPH, 0.0
000038C0, FLSpeedKPH, 0.0
000038C0, FRSpeedKPH, 0.0
000038C1, IVT_MsgID_RX, 5
000038C1, IVT_MsgCount, 10
000038C1, IVT_Result_state, 0
000038C1, IVT_W, 0.0
000038C1, TCTorqueMax, 3.392
000038C1, TCLeftSlip, -0.999
000038C1, TCRightSlip, -0.999
000038C1, TCTorqueAdjustment, 0.0
000038C1, IVT_MsgID_RX, 0
000038C1, IVT_MsgCount, 10
000038C1, IVT_Result_state, 0
000038C1, IVT_I, 0.002
000038EF, ThrottlePercent, 0
000038EF, BrakePercent, 8
000038EF, brakePressure, 10
000038EF, SteeringAngle, -47
000038EF, BrakeWhileThrottle, 0
000038F0, IVT_MsgID_RX, 7
000038F0, IVT_MsgCount, 7
000038F0, IVT_Result_state, 0
000038F0, IVT_Wh, 0
000038F0, IVT_MsgID_RX, 5
000038F0, IVT_MsgCount, 11
000038F0, IVT_Result_state, 0
000038F0, IVT_W, 0.0
000038F0, IVT_MsgID_RX, 0
000038F0, IVT_MsgCount, 11
000038F0, IVT_Result_state, 0
000038F0, IVT_I, 0.006
000038F0, VCU_wheelSpeed_RL, 0.0
000038F0, VCU_wheelSpeed_RR, 0.0
000038F1, RLSpeedKPH, 0.0
000038F1, RRSpeedKPH, 0.0
000038F1, FLSpeedKPH, 0.0
000038F1, FRSpeedKPH, 0.0
000038F1, TCTorqueMax, 3.392
000038F1, TCLeftSlip, -0.999
000038F1, TCRightSlip, -0.999
000038F1, TCTorqueAdjustment, 0.0
000038F1, VoltageCellMuxSelect, 9
000038F1, VoltageCell28, 3.9371
000038F1, VoltageCell29, 3.911
000038F1, VoltageCell30, 3.9102
000038F1, VoltageBusLV, 12.181000000000001
000038F1, CurrentBusLV, 0.0
000038F1, PowerBusLV, 0
000038F1, AdjustedVoltageCellMuxSelect, 9
000038F1, AdjustedVoltageCell28, 3.9376
000038F1, AdjustedVoltageCell29, 3.911
000038F1, AdjustedVoltageCell30, 3.9102
000038F1, IVT_MsgID_RX, 1
000038F1, IVT_MsgCount, 4
000038F1, IVT_Result_state, 0
000038F1, IVT_U1, -0.037
000038F1, IVT_MsgID_RX, 2
000038F1, IVT_MsgCount, 4
000038F1, IVT_Result_state, 0
000038F1, IVT_U2, 0.031
000038F1, IVT_MsgID_RX, 3
000038F1, IVT_MsgCount, 4
000038F1, IVT_Result_state, 0
000038F1, IVT_U3, 0.016
000038F2, IVT_MsgID_RX, 5
000038F2, IVT_MsgCount, 12
000038F2, IVT_Result_state, 0
000038F2, IVT_W, 0.0
000038F2, TempChannelMuxSelect, 9
000038F2, TempChannel28, 21.040000000000006
000038F2, TempChannel29, 21.040000000000006
000038F2, TempChannel30, 21.070000000000007
000038F3, IVT_MsgID_RX, 0
000038F3, IVT_MsgCount, 12
000038F3, IVT_Result_state, 0
000038F3, IVT_I, -0.001
000038F3, VoltageBusHV, 0.0
000038F3, VoltageCellMax, 4.0296
000038F3, VoltageCellMin, 3.7927
000038F3, CurrentBusHV, 0.0
000038F3, IVT_MsgID_RX, 7
000038F3, IVT_MsgCount, 8
000038F3, IVT_Result_state, 0
000038F3, IVT_Wh, 0
000038F4, AMS_PackVoltage, 538.35
000038F4, ChannelCurrentRadiator, 0.214
000038F4, ChannelCurrentAccFan, 0.214
000038F4, ChannelCurrentPump1, 0.0
000038F4, ChannelCurrentPump2, 0.201
000038F4, ChannelCurrentAUX1, 0.0
000038F4, ChannelCurrentAUX2, 0.201
000038F4, ChannelCurrentAUX3, 0.0
000038F4, ChannelCurrentAUX4, 0.214
000038F4, ChannelCurrentBMU, 0.523
000038F4, ChannelCurrentCDU, 0.55
000038F4, ChannelCurrentTCU, 0.362
000038F4, ChannelCurrentWSB, 0.443
000038F4, ChannelCurrentBrakeLight, 0.0
000038F4, ChannelCurrentInverter, 0.0
00003921, ThrottlePercent, 0
00003921, BrakePercent, 8
00003921, brakePressure, 10
00003921, SteeringAngle, -47
00003921, BrakeWhileThrottle, 0
00003921, IVT_MsgID_RX, 5
00003921, IVT_MsgCount, 13
00003921, IVT_Result_state, 0
00003921, IVT_W, 0.0
00003921, IVT_MsgID_RX, 0
00003921, IVT_MsgCount, 13
00003921, IVT_Result_state, 0
00003921, IVT_I, 0.0
00003921, VCU_wheelSpeed_RL, 0.0
00003921, VCU_wheelSpeed_RR, 0.0
00003921, RLSpeedKPH, 0.0
00003921, RRSpeedKPH, 0.0
00003921, FLSpeedKPH, 0.0
00003921, FRSpeedKPH, 0.0
00003921, IMD_R_iso_corrected, 21174
00003921, IMD_R_iso_status, 253
00003921, IMD_R_Measurement_Counter, 15
00003921, IMD_Faults, 0
00003921, IMD_Device_activity, 1
00003921, TCTorqueMax, 3.392
00003921, TCLeftSlip, -0.999
00003921, TCRightSlip, -0.999
00003921, TCTorqueAdjustment, 0.0
00003923, IVT_MsgID_RX, 7
00003923, IVT_MsgCount, 9
00003923, IVT_Result_state, 0
00003923, IVT_Wh, 0
00003923, IVT_MsgID_RX, 5
00003923, IVT_MsgCount, 14
00003923, IVT_Result_state, 0
00003923, IVT_W, 0.0
00003923, IVT_MsgID_RX, 0
00003923, IVT_MsgCount, 14
00003923, IVT_Result_state, 0
00003923, IVT_I, 0.005
00003923, StateBatteryChargeHV, 98.80000000000001
00003923, StateBatteryHealthHV, 0.0
00003923, StateBatteryPowerHV, 100.80000000000001
00003923, TempCellMax, 24.75
00003923, TempCellMin, 21.0
00003923, StateBMS, Wait_System_Up
00003923, HighestTempThermistor, 6
00003923, BMU_checkFailed, BSPD_FAILED
00003923, BMU_InterlockInitialized, 0
00003924, VoltageCellMuxSelect, 10
00003924, VoltageCell31, 3.8339000000000003
00003924, VoltageCell32, 3.7962000000000002
00003924, VoltageCell33, 3.7962000000000002
00003924, AdjustedVoltageCellMuxSelect, 10
00003924, AdjustedVoltageCell31, 3.8333000000000004
00003924, AdjustedVoltageCell32, 3.7962000000000002
00003924, AdjustedVoltageCell33, 3.7962000000000002
00003924, TempChannelMuxSelect, 10
00003924, TempChannel31, 24.519999999999996
00003924, TempChannel32, 21.019999999999996
00003924, TempChannel33, 21.070000000000007
00003924, IVT_MsgID_RX, 1
00003924, IVT_MsgCount, 5
00003924, IVT_Result_state, 0
00003924, IVT_U1, -0.049
00003924, IVT_MsgID_RX, 2
00003924, IVT_MsgCount, 5
00003924, IVT_Result_state, 0
00003924, IVT_U2, 0.074
00003924, IVT_MsgID_RX, 3
00003924, IVT_MsgCount, 5
00003924, IVT_Result_state, 0
00003924, IVT_U3, 0.024
00003924, IVT_MsgID_RX, 5
00003924, IVT_MsgCount, 15
00003924, IVT_Result_state, 0
00003924, IVT_W, 0.0
00003924, VCU_wheelSpeed_RL, 0.0
00003924, VCU_wheelSpeed_RR, 0.0
00003925, IVT_MsgID_RX, 0
00003925, IVT_MsgCount, 15
00003925, IVT_Result_state, 0
00003925, IVT_I, 0.004
00003926, IVT_MsgID_RX, 7
00003926, IVT_MsgCount, 10
00003926, IVT_Result_state, 0
00003926, IVT_Wh, 0
00003926, RLSpeedKPH, 0.0
00003926, RRSpeedKPH, 0.0
00003926, FLSpeedKPH, 0.0
00003926, FRSpeedKPH, 0.0
00003953, TCTorqueMax, 3.392
00003953, TCLeftSlip, -0.999
00003953, TCRightSlip, -0.999
00003953, TCTorqueAdjustment, 0.0
00003953, ThrottlePercent, 0
00003953, BrakePercent, 8
00003953, brakePressure, 10
00003953, SteeringAngle, -47
00003953, BrakeWhileThrottle, 0
00003953, IVT_MsgID_RX, 5
00003953, IVT_MsgCount, 0
00003953, IVT_Result_state, 0
00003953, IVT_W, 0.0
00003953, IVT_MsgID_RX, 0
00003953, IVT_MsgCount, 0
00003953, IVT_Result_state, 0
00003953, IVT_I, 0.002
00003953, IVT_MsgID_RX, 7
00003953, IVT_MsgCount, 11
00003953, IVT_Result_state, 0
00003953, IVT_Wh, 0
00003953, VoltageCellMuxSelect, 11
00003953, VoltageCell34, 3.7959
00003953, VoltageCell35, 3.7961
00003953, VoltageCell36, 3.7961
00003953, IVT_MsgID_RX, 5
00003953, IVT_MsgCount, 1
00003953, IVT_Result_state, 0
00003953, IVT_W, 0.0
00003953, VCU_wheelSpeed_RL, 0.0
00003953, VCU_wheelSpeed_RR, 0.0
00003953, AdjustedVoltageCellMuxSelect, 11
00003953, AdjustedVoltageCell34, 3.7958000000000003
00003953, AdjustedVoltageCell35, 3.7961
00003953, AdjustedVoltageCell36, 3.7960000000000003
00003954, RLSpeedKPH, 0.0
00003954, RRSpeedKPH, 0.0
00003954, FLSpeedKPH, 0.0
00003954, FRSpeedKPH, 0.0
00003954, TCTorqueMax, 3.392
00003954, TCLeftSlip, -0.999
00003954, TCRightSlip, -0.999
00003954, TCTorqueAdjustment, 0.0
00003954, TempChannelMuxSelect, 11
00003954, TempChannel34, 24.519999999999996
00003954, TempChannel35, 21.14
00003954, TempChannel36, 21.409999999999997
00003955, IVT_MsgID_RX, 0
00003955, IVT_MsgCount, 1
00003955, IVT_Result_state, 0
00003955, IVT_I, 0.005
00003956, VoltageBusHV, 0.0
00003956, VoltageCellMax, 4.0296
00003956, VoltageCellMin, 3.7928
00003956, CurrentBusHV, 0.0
00003956, AMS_PackVoltage, 538.36
00003956, ChannelCurrentRadiator, 0.214
00003956, ChannelCurrentAccFan, 0.241
00003956, ChannelCurrentPump1, 0.0
00003956, ChannelCurrentPump2, 0.17400000000000002
00003956, ChannelCurrentAUX1, 0.0
00003956, ChannelCurrentAUX2, 0.214
00003956, ChannelCurrentAUX3, 0.0
00003956, ChannelCurrentAUX4, 0.214
00003956, ChannelCurrentBMU, 0.523
00003956, ChannelCurrentCDU, 0.523
00003956, ChannelCurrentTCU, 0.34900000000000003
00003956, ChannelCurrentWSB, 0.483
00003956, ChannelCurrentBrakeLight, 0.0
00003956, ChannelCurrentInverter, 0.0
00003985, ThrottlePercent, 0
00003985, BrakePercent, 9
00003985, brakePressure, 10
00003985, SteeringAngle, -47
00003985, BrakeWhileThrottle, 0
00003985, IVT_MsgID_RX, 1
00003985, IVT_MsgCount, 6
00003985, IVT_Result_state, 0
00003985, IVT_U1, 0.016
00003985, IVT_MsgID_RX, 2
00003985, IVT_MsgCount, 6
00003985, IVT_Result_state, 0
00003985, IVT_U2, 0.031
00003985, IVT_MsgID_RX, 3
00003985, IVT_MsgCount, 6
00003985, IVT_Result_state, 0
00003985, IVT_U3, 0.008
00003985, IVT_MsgID_RX, 5
00003985, IVT_MsgCount, 2
00003985, IVT_Result_state, 0
00003985, IVT_W, 0.0
00003985, IVT_MsgID_RX, 0
00003985, IVT_MsgCount, 2
00003985, IVT_Result_state, 0
00003985, IVT_I, 0.004
00003985, IVT_MsgID_RX, 7
00003985, IVT_MsgCount, 12
00003985, IVT_Result_state, 0
00003985, IVT_Wh, 0
00003985, IMD_R_iso_corrected, 21174
00003985, IMD_R_iso_status, 253
00003985, IMD_R_Measurement_Counter, 15
00003985, IMD_Faults, 0
00003985, IMD_Device_activity, 1
00003987, VCU_wheelSpeed_RL, 0.0
00003987, VCU_wheelSpeed_RR, 0.0
00003987, RLSpeedKPH, 0.0
00003987, RRSpeedKPH, 0.0
00003987, FLSpeedKPH, 0.0
00003987, FRSpeedKPH, 0.0
00003987, TCTorqueMax, 3.392
00003987, TCLeftSlip, -0.999
00003987, TCRightSlip, -0.999
00003987, TCTorqueAdjustment, 0.0
00003987, IVT_MsgID_RX, 5
00003987, IVT_MsgCount, 3
00003987, IVT_Result_state, 0
00003987, IVT_W, 0.0
00003987, IVT_MsgID_RX, 0
00003987, IVT_MsgCount, 3
00003987, IVT_Result_state, 0
00003987, IVT_I, 0.002
00003988, IVT_MsgID_RX, 7
00003988, IVT_MsgCount, 13
00003988, IVT_Result_state, 0
00003988, IVT_Wh, 0
00003988, IVT_MsgID_RX, 5
00003988, IVT_MsgCount, 4
00003988, IVT_Result_state, 0
00003988, IVT_W, 0.0
00003988, IVT_MsgID_RX, 0
00003988, IVT_MsgCount, 4
00003988, IVT_Result_state, 0
00003988, IVT_I, -0.001
00003988, StateBatteryChargeHV, 98.80000000000001
00003988, StateBatteryHealthHV, 0.0
00003988, StateBatteryPowerHV, 100.80000000000001
00003988, TempCellMax, 24.75
00003988, TempCellMin, 21.0
00003988, StateBMS, Wait_System_Up
00003988, HighestTempThermistor, 6
00003988, BMU_checkFailed, BSPD_FAILED
00003988, BMU_InterlockInitialized, 0
00003988, VoltageCellMuxSelect, 12
00003988, VoltageCell37, 3.7957
00003988, VoltageCell38, 3.9201
00003988, VoltageCell39, 3.9096
00003988, AdjustedVoltageCellMuxSelect, 12
00003988, AdjustedVoltageCell37, 3.7963
00003988, AdjustedVoltageCell38, 3.9196
00003988, AdjustedVoltageCell39, 3.9096
000039B7, TempChannelMuxSelect, 12
000039B7, TempChannel37, 21.120000000000005
000039B7, TempChannel38, 21.189999999999998
000039B7, TempChannel39, 20.950000000000003
000039B8, ThrottlePercent, 0
000039B8, BrakePercent, 9
000039B8, brakePressure, 10
000039B8, SteeringAngle, -47
000039B8, BrakeWhileThrottle, 0
000039B8, VCU_wheelSpeed_RL, 0.0
000039B8, VCU_wheelSpeed_RR, 0.0
000039B8, RLSpeedKPH, 0.0
000039B8, RRSpeedKPH, 0.0
000039B8, FLSpeedKPH, 0.0
