2.608, IVT_I, 0.002
2.608, VCU_wheelSpeed_RL, 0.0
2.608, VCU_wheelSpeed_RR, 0.0
2.608, ThrottlePercent, 0
2.608, BrakePercent, 4
2.608, FrontBrakePressure, 4
2.608, SteeringAngle, -102
2.608, BrakeWhileThrottle, 0
2.608, RLSpeedKPH, 0.0
2.608, RRSpeedKPH, 0.0
2.608, FLSpeedKPH, 0.0
2.608, FRSpeedKPH, 0.0
2.608, TCTorqueMax, 3.392
2.608, TCLeftSlip, -0.999
2.608, TCRightSlip, -0.999
2.608, TCTorqueAdjustment, 0.0
2.608, RearBrakePressure, 3
2.608, BrakeTempFront, -31.539999999999992
2.608, BrakeTempFrontAccuracy, 1
2.608, ThrottlePercent, 0
2.608, BrakePercent, 4
2.608, FrontBrakePressure, 11
2.608, SteeringAngle, -102
2.608, BrakeWhileThrottle, 0
2.608, IVT_MsgID_RX, 7
2.608, IVT_MsgCount, 3
2.608, IVT_Result_state, 0
2.608, IVT_Wh, 0
2.608, BMU_checkFailed, BSPD_FAILED
2.608, BMU_InterlockInitialized, 0
2.608, VoltageCellMuxSelect, 5
2.608, VoltageCell16, 3.6753
2.608, VoltageCell17, 3.6722
2.608, VoltageCell18, 3.7879
2.609, IVT_MsgID_RX, 5
2.609, IVT_MsgCount, 13
2.609, IVT_Result_state, 0
2.609, IVT_W, 0
2.651, IVT_MsgID_RX, 0
2.651, IVT_MsgCount, 13
2.651, IVT_Result_state, 0
2.651, IVT_I, 0.008
2.651, AdjustedVoltageCellMuxSelect, 5
2.651, AdjustedVoltageCell16, 3.6753
2.651, AdjustedVoltageCell17, 3.6721000000000004
2.651, AdjustedVoltageCell18, 3.7879
2.651, ThrottlePercent, 0
2.651, BrakePercent, 3
2.651, FrontBrakePressure, 12
2.651, SteeringAngle, -102
2.651, BrakeWhileThrottle, 0
2.651, TempChannelMuxSelect, 5
2.651, TempChannel16, 27.11
2.651, TempChannel17, 26.870000000000005
2.651, TempChannel18, 26.83
2.651, ThrottlePercent, 0
2.651, BrakePercent, 3
2.651, FrontBrakePressure, 9
2.651, SteeringAngle, -102
2.651, BrakeWhileThrottle, 0
2.651, VCU_wheelSpeed_RL, 0.0
2.651, VCU_wheelSpeed_RR, 0.0
2.651, IVT_MsgID_RX, 1
2.651, IVT_MsgCount, 10
2.651, IVT_Result_state, 0
2.651, IVT_U1, 0.008
2.651, IVT_MsgID_RX, 2
2.651, IVT_MsgCount, 10
2.651, IVT_Result_state, 0
2.651, IVT_U2, 0.392
2.651, IVT_MsgID_RX, 3
2.651, IVT_MsgCount, 10
2.651, IVT_Result_state, 0
2.651, IVT_U3, 0.008
2.651, IVT_MsgID_RX, 5
2.651, IVT_MsgCount, 14
2.651, IVT_Result_state, 0
2.651, IVT_W, 0
2.651, RLSpeedKPH, 0.0
2.651, RRSpeedKPH, 0.0
2.651, FLSpeedKPH, 0.0
2.651, FRSpeedKPH, 0.0
2.651, IVT_MsgID_RX, 0
2.651, IVT_MsgCount, 14
2.651, IVT_Result_state, 0
2.651, IVT_I, 0.0
2.651, TCTorqueMax, 3.392
2.651, TCLeftSlip, -0.999
2.651, TCRightSlip, -0.999
2.651, TCTorqueAdjustment, 0.0
2.651, ThrottlePercent, 0
2.651, BrakePercent, 4
2.651, FrontBrakePressure, 6
2.651, SteeringAngle, -102
2.651, BrakeWhileThrottle, 0
2.652, IVT_MsgID_RX, 7
2.652, IVT_MsgCount, 4
2.652, IVT_Result_state, 0
2.652, IVT_Wh, 0
2.652, IMD_R_iso_corrected, 0
2.652, IMD_R_iso_status, 252
2.652, IMD_R_Measurement_Counter, 2
2.652, IMD_Faults, 512
2.652, IMD_Device_activity, 1
2.652, ThrottlePercent, 0
2.652, BrakePercent, 4
2.652, FrontBrakePressure, 9
2.652, SteeringAngle, -102
2.652, BrakeWhileThrottle, 0
2.652, IVT_MsgID_RX, 5
2.652, IVT_MsgCount, 15
2.652, IVT_Result_state, 0
2.652, IVT_W, 0
2.652, IVT_MsgID_RX, 0
2.652, IVT_MsgCount, 15
2.652, IVT_Result_state, 0
2.652, IVT_I, 0.006
2.653, ThrottlePercent, 0
2.653, BrakePercent, 4
2.653, FrontBrakePressure, 9
2.653, SteeringAngle, -102
2.653, BrakeWhileThrottle, 0
2.653, VoltageCellMuxSelect, 6
2.653, VoltageCell19, 3.7768
2.653, VoltageCell20, 3.7793
2.653, VoltageCell21, 3.6723000000000003
2.653, AdjustedVoltageCellMuxSelect, 6
2.653, AdjustedVoltageCell19, 3.7767000000000004
2.653, AdjustedVoltageCell20, 3.7793
2.653, AdjustedVoltageCell21, 3.6721000000000004
2.701, VCU_wheelSpeed_RL, 0.0
2.701, VCU_wheelSpeed_RR, 0.0
2.701, ThrottlePercent, 0
2.701, BrakePercent, 4
2.701, FrontBrakePressure, 8
2.701, SteeringAngle, -102
2.701, BrakeWhileThrottle, 0
2.701, RLSpeedKPH, 0.0
2.701, RRSpeedKPH, 0.0
2.701, FLSpeedKPH, 0.0
2.701, FRSpeedKPH, 0.0
2.701, IVT_MsgID_RX, 7
2.701, IVT_MsgCount, 5
2.701, IVT_Result_state, 0
2.701, IVT_Wh, 0
2.701, TCTorqueMax, 3.392
2.701, TCLeftSlip, -0.999
2.701, TCRightSlip, -0.999
2.701, TCTorqueAdjustment, 0.0
2.701, IVT_MsgID_RX, 5
2.701, IVT_MsgCount, 0
2.701, IVT_Result_state, 0
2.701, IVT_W, 0
2.701, ChannelCurrentRadiator, 0.214
2.701, ChannelCurrentAccFan, 0.201
2.701, ChannelCurrentPump1, 0.0
2.701, ChannelCurrentPump2, 0.201
2.702, ChannelCurrentAUX1, 0.0
2.702, ChannelCurrentAUX2, 0.214
2.702, ChannelCurrentAUX3, 0.0
2.702, ChannelCurrentAUX4, 0.214
2.702, ChannelCurrentBMU, 0.51
2.702, ChannelCurrentCDU, 0.483
2.702, ChannelCurrentTCU, 0.335
2.702, ChannelCurrentWSB, 0.725
2.702, ChannelCurrentBrakeLight, 0.0
2.702, ChannelCurrentInverter, 0.0
2.702, IVT_MsgID_RX, 0
2.702, IVT_MsgCount, 0
2.702, IVT_Result_state, 0
2.702, IVT_I, 0.003
2.702, ThrottlePercent, 0
2.702, BrakePercent, 4
2.702, FrontBrakePressure, 13
2.702, SteeringAngle, -102
2.702, BrakeWhileThrottle, 0
2.702, ThrottlePercent, 0
2.702, BrakePercent, 4
2.702, FrontBrakePressure, 6
2.702, SteeringAngle, -102
2.702, BrakeWhileThrottle, 0
2.702, StateBatteryChargeHV, 83.7
2.702, StateBatteryHealthHV, 0.0
2.702, StateBatteryPowerHV, 113.5
2.702, TempCellMax, 28.0
2.702, TempCellMin, 24.75
2.702, StateBMS, Wait_System_Up
2.702, HighestTempThermistor, 65
2.702, TempChannelMuxSelect, 6
2.702, TempChannel19, 26.710000000000008
2.702, TempChannel20, 27.11
2.702, TempChannel21, 26.67
2.702, VoltageBusHV, 0.0
2.702, VoltageCellMax, 3.8953
2.702, VoltageCellMin, 3.6579
2.702, CurrentBusHV, 0.0
2.702, IVT_MsgID_RX, 1
2.702, IVT_MsgCount, 11
2.702, IVT_Result_state, 0
2.702, IVT_U1, 0.004
2.702, IVT_MsgID_RX, 2
2.702, IVT_MsgCount, 11
2.702, IVT_Result_state, 0
2.702, IVT_U2, 0.388
2.702, IVT_MsgID_RX, 3
2.702, IVT_MsgCount, 11
2.702, IVT_Result_state, 0
2.702, IVT_U3, 0.039
2.703, IVT_MsgID_RX, 5
2.703, IVT_MsgCount, 1
2.703, IVT_Result_state, 0
2.703, IVT_W, 0
2.703, AMS_PackVoltage, 519.98
2.704, IVT_MsgID_RX, 0
2.704, IVT_MsgCount, 1
2.704, IVT_Result_state, 0
2.704, IVT_I, 0.004
2.704, ThrottlePercent, 0
2.704, BrakePercent, 3
2.704, FrontBrakePressure, 16
2.704, SteeringAngle, -102
2.704, BrakeWhileThrottle, 0
2.704, IVT_MsgID_RX, 7
2.704, IVT_MsgCount, 6
2.704, IVT_Result_state, 0
2.704, IVT_Wh, 0
2.704, VCU_wheelSpeed_RL, 0.0
2.704, VCU_wheelSpeed_RR, 0.0
2.704, RLSpeedKPH, 0.0
2.704, RRSpeedKPH, 0.0
2.704, FLSpeedKPH, 0.0
2.704, FRSpeedKPH, 0.0
2.704, TCTorqueMax, 3.392
2.704, TCLeftSlip, -0.999
2.704, TCRightSlip, -0.999
2.704, TCTorqueAdjustment, 0.0
2.704, RearBrakePressure, 2
2.704, BrakeTempFront, -31.640000000000015
2.704, BrakeTempFrontAccuracy, 1
2.704, ThrottlePercent, 0
2.704, BrakePercent, 4
2.704, FrontBrakePressure, 5
2.704, SteeringAngle, -102
2.704, BrakeWhileThrottle, 0
2.704, IVT_MsgID_RX, 5
2.704, IVT_MsgCount, 2
2.704, IVT_Result_state, 0
2.704, IVT_W, 0
2.751, BMU_checkFailed, BSPD_FAILED
2.751, BMU_InterlockInitialized, 0
2.751, VoltageCellMuxSelect, 7
2.751, VoltageCell22, 3.6751
2.751, VoltageCell23, 3.6754000000000002
2.751, VoltageCell24, 3.6757
2.751, IVT_MsgID_RX, 0
2.751, IVT_MsgCount, 2
2.751, IVT_Result_state, 0
2.751, IVT_I, -0.002
2.751, AdjustedVoltageCellMuxSelect, 7
2.751, AdjustedVoltageCell22, 3.6751
2.751, AdjustedVoltageCell23, 3.6754000000000002
2.751, AdjustedVoltageCell24, 3.6756
2.751, ThrottlePercent, 0
2.751, BrakePercent, 3
2.751, FrontBrakePressure, 11
2.751, SteeringAngle, -102
2.751, BrakeWhileThrottle, 0
2.752, TempChannelMuxSelect, 7
2.752, TempChannel22, 26.769999999999996
2.752, TempChannel23, 26.510000000000005
2.752, TempChannel24, 26.570000000000007
2.752, ThrottlePercent, 0
2.752, BrakePercent, 4
2.752, FrontBrakePressure, 9
2.752, SteeringAngle, -102
2.752, BrakeWhileThrottle, 0
2.752, IVT_MsgID_RX, 7
2.752, IVT_MsgCount, 7
2.752, IVT_Result_state, 0
2.752, IVT_Wh, 0
2.752, IVT_MsgID_RX, 5
2.752, IVT_MsgCount, 3
2.752, IVT_Result_state, 0
2.752, IVT_W, 0
2.752, IVT_MsgID_RX, 0
2.752, IVT_MsgCount, 3
2.752, IVT_Result_state, 0
2.752, IVT_I, 0.005
2.752, VCU_wheelSpeed_RL, 0.0
2.752, VCU_wheelSpeed_RR, 0.0
2.752, ThrottlePercent, 0
2.752, BrakePercent, 4
2.752, FrontBrakePressure, 13
2.752, SteeringAngle, -102
2.752, BrakeWhileThrottle, 0
2.752, RLSpeedKPH, 0.0
2.752, RRSpeedKPH, 0.0
2.752, FLSpeedKPH, 0.0
2.752, FRSpeedKPH, 0.0
2.752, TCTorqueMax, 3.392
2.752, TCLeftSlip, -0.999
2.752, TCRightSlip, -0.999
2.752, TCTorqueAdjustment, 0.0
2.752, IMD_R_iso_corrected, 0
2.752, IMD_R_iso_status, 252
2.752, IMD_R_Measurement_Counter, 2
2.752, IMD_Faults, 512
2.752, IMD_Device_activity, 1
2.752, ThrottlePercent, 0
2.752, BrakePercent, 3
2.752, FrontBrakePressure, 10
2.752, SteeringAngle, -102
2.752, BrakeWhileThrottle, 0
2.752, IVT_MsgID_RX, 1
2.752, IVT_MsgCount, 12
2.752, IVT_Result_state, 0
2.752, IVT_U1, -0.002
2.752, IVT_MsgID_RX, 2
2.752, IVT_MsgCount, 12
2.752, IVT_Result_state, 0
2.752, IVT_U2, 0.34
2.753, IVT_MsgID_RX, 3
2.753, IVT_MsgCount, 12
2.753, IVT_Result_state, 0
2.753, IVT_U3, 0.041
2.753, IVT_MsgID_RX, 5
2.753, IVT_MsgCount, 4
2.753, IVT_Result_state, 0
2.753, IVT_W, 0
2.754, IVT_MsgID_RX, 0
2.754, IVT_MsgCount, 4
2.754, IVT_Result_state, 0
2.754, IVT_I, 0.004
2.754, ThrottlePercent, 0
2.754, BrakePercent, 4
2.754, FrontBrakePressure, 13
2.754, SteeringAngle, -102
2.754, BrakeWhileThrottle, 0
2.754, IVT_MsgID_RX, 7
2.754, IVT_MsgCount, 8
2.754, IVT_Result_state, 0
2.754, IVT_Wh, 0
2.754, VoltageCellMuxSelect, 8
2.754, VoltageCell25, 3.6668000000000003
2.754, VoltageCell26, 3.6759000000000004
2.754, VoltageCell27, 3.6715
2.801, AdjustedVoltageCellMuxSelect, 8
2.801, AdjustedVoltageCell25, 3.6668000000000003
2.801, AdjustedVoltageCell26, 3.6759000000000004
2.801, AdjustedVoltageCell27, 3.6710000000000003
2.801, ThrottlePercent, 0
2.801, BrakePercent, 3
2.801, FrontBrakePressure, 8
2.801, SteeringAngle, -102
2.801, BrakeWhileThrottle, 0
2.801, TempChannelMuxSelect, 8
2.801, TempChannel25, 26.75
2.801, TempChannel26, 26.89
2.801, TempChannel27, 26.320000000000007
2.801, IVT_MsgID_RX, 5
2.801, IVT_MsgCount, 5
2.801, IVT_Result_state, 0
2.801, IVT_W, 0
2.801, VCU_wheelSpeed_RL, 0.0
2.801, VCU_wheelSpeed_RR, 0.0
2.801, IVT_MsgID_RX, 0
2.801, IVT_MsgCount, 5
2.801, IVT_Result_state, 0
2.801, IVT_I, 0.003
2.801, RLSpeedKPH, 0.0
2.801, RRSpeedKPH, 0.0
2.801, FLSpeedKPH, 0.0
2.801, FRSpeedKPH, 0.0
2.801, ChannelCurrentRadiator, 0.201
2.801, ChannelCurrentAccFan, 0.214
2.801, ChannelCurrentPump1, 0.0
2.801, ChannelCurrentPump2, 0.187
2.801, ChannelCurrentAUX1, 0.0
2.801, ChannelCurrentAUX2, 0.214
2.801, ChannelCurrentAUX3, 0.0
2.801, ChannelCurrentAUX4, 0.17400000000000002
2.801, ChannelCurrentBMU, 0.51
2.801, ChannelCurrentCDU, 0.443
2.801, ChannelCurrentTCU, 0.34900000000000003
2.801, ChannelCurrentWSB, 0.725
2.802, ChannelCurrentBrakeLight, 0.0
2.802, ChannelCurrentInverter, 0.0
2.802, TCTorqueMax, 3.392
2.802, TCLeftSlip, -0.999
2.802, TCRightSlip, -0.999
2.802, TCTorqueAdjustment, 0.0
2.802, ThrottlePercent, 0
2.802, BrakePercent, 3
2.802, FrontBrakePressure, 13
2.802, SteeringAngle, -102
2.802, BrakeWhileThrottle, 0
2.802, ThrottlePercent, 0
2.802, BrakePercent, 4
2.802, FrontBrakePressure, 9
2.802, SteeringAngle, -102
2.802, BrakeWhileThrottle, 0
2.802, IVT_MsgID_RX, 7
2.802, IVT_MsgCount, 9
2.802, IVT_Result_state, 0
2.802, IVT_Wh, 0
2.802, IVT_MsgID_RX, 5
2.802, IVT_MsgCount, 6
2.802, IVT_Result_state, 0
2.802, IVT_W, 0
2.802, IVT_MsgID_RX, 0
2.802, IVT_MsgCount, 6
2.802, IVT_Result_state, 0
2.802, IVT_I, 0.003
2.802, VoltageBusHV, 0.0
2.802, VoltageCellMax, 3.8953
2.802, VoltageCellMin, 3.6579
2.802, CurrentBusHV, 0.0
2.803, ThrottlePercent, 0
2.803, BrakePercent, 4
2.803, FrontBrakePressure, 15
2.803, SteeringAngle, -102
2.803, BrakeWhileThrottle, 0
2.803, AMS_PackVoltage, 519.98
2.803, RearBrakePressure, 3
2.803, BrakeTempFront, -31.539999999999992
2.803, BrakeTempFrontAccuracy, 1
2.803, VCU_wheelSpeed_RL, 0.0
2.803, VCU_wheelSpeed_RR, 0.0
2.803, ThrottlePercent, 0
2.803, BrakePercent, 3
2.803, FrontBrakePressure, 10
2.803, SteeringAngle, -102
2.803, BrakeWhileThrottle, 0
2.803, RLSpeedKPH, 0.0
2.803, RRSpeedKPH, 0.0
2.803, FLSpeedKPH, 0.0
2.803, FRSpeedKPH, 0.0
2.805, IVT_MsgID_RX, 1
2.805, IVT_MsgCount, 13
2.805, IVT_Result_state, 0
2.805, IVT_U1, -0.006
2.805, IVT_MsgID_RX, 2
2.805, IVT_MsgCount, 13
2.805, IVT_Result_state, 0
2.805, IVT_U2, 0.324
2.805, IVT_MsgID_RX, 3
2.805, IVT_MsgCount, 13
2.805, IVT_Result_state, 0
2.805, IVT_U3, -0.002
2.805, TCTorqueMax, 3.392
2.805, TCLeftSlip, -0.999
2.805, TCRightSlip, -0.999
2.805, TCTorqueAdjustment, 0.0
2.805, IVT_MsgID_RX, 5
2.805, IVT_MsgCount, 7
2.805, IVT_Result_state, 0
2.805, IVT_W, 0
2.805, StateBatteryChargeHV, 83.7
2.805, StateBatteryHealthHV, 0.0
2.805, StateBatteryPowerHV, 113.5
2.805, TempCellMax, 28.0
2.805, TempCellMin, 24.75
2.805, StateBMS, Wait_System_Up
2.805, HighestTempThermistor, 65
2.805, BMU_checkFailed, BSPD_FAILED
2.805, BMU_InterlockInitialized, 0
2.805, IVT_MsgID_RX, 0
2.805, IVT_MsgCount, 7
2.805, IVT_Result_state, 0
2.805, IVT_I, 0.0
2.851, AdjustedVoltageCellMuxSelect, 9
2.851, AdjustedVoltageCell28, 3.8058
2.851, AdjustedVoltageCell29, 3.7782
2.851, AdjustedVoltageCell30, 3.7775000000000003
2.851, IVT_MsgID_RX, 7
2.851, IVT_MsgCount, 10
2.851, IVT_Result_state, 0
2.851, IVT_Wh, 0
2.851, ThrottlePercent, 0
2.851, BrakePercent, 4
2.851, FrontBrakePressure, 10
2.851, SteeringAngle, -102
2.851, BrakeWhileThrottle, 0
2.851, ThrottlePercent, 0
2.851, BrakePercent, 3
2.851, FrontBrakePressure, 4
2.851, SteeringAngle, -102
2.851, BrakeWhileThrottle, 0
2.851, IVT_MsgID_RX, 5
2.851, IVT_MsgCount, 8
2.851, IVT_Result_state, 0
2.851, IVT_W, 0
2.851, IVT_MsgID_RX, 0
2.851, IVT_MsgCount, 8
2.851, IVT_Result_state, 0
2.851, IVT_I, -0.004
2.852, ThrottlePercent, 0
2.852, BrakePercent, 3
2.852, FrontBrakePressure, 13
2.852, SteeringAngle, -102
2.852, BrakeWhileThrottle, 0
2.852, VCU_wheelSpeed_RL, 0.0
2.852, VCU_wheelSpeed_RR, 0.0
2.852, IMD_R_iso_corrected, 0
2.852, IMD_R_iso_status, 252
2.852, IMD_R_Measurement_Counter, 2
2.852, IMD_Faults, 512
2.852, IMD_Device_activity, 1
2.852, RLSpeedKPH, 0.0
2.852, RRSpeedKPH, 0.0
2.852, FLSpeedKPH, 0.0
2.852, FRSpeedKPH, 0.0
2.852, TCTorqueMax, 3.392
2.852, TCLeftSlip, -0.999
2.852, TCRightSlip, -0.999
2.852, TCTorqueAdjustment, 0.0
2.852, IVT_MsgID_RX, 7
2.852, IVT_MsgCount, 11
2.852, IVT_Result_state, 0
2.852, IVT_Wh, 0
2.852, ThrottlePercent, 0
2.852, BrakePercent, 3
2.852, FrontBrakePressure, 7
2.852, SteeringAngle, -102
2.852, BrakeWhileThrottle, 0
2.852, IVT_MsgID_RX, 5
2.852, IVT_MsgCount, 9
2.852, IVT_Result_state, 0
2.852, IVT_W, 0
2.852, IVT_MsgID_RX, 0
2.852, IVT_MsgCount, 9
2.852, IVT_Result_state, 0
2.852, IVT_I, 0.005
2.852, ThrottlePercent, 0
2.852, BrakePercent, 4
2.852, FrontBrakePressure, 6
2.852, SteeringAngle, -102
2.852, BrakeWhileThrottle, 0
2.853, VoltageCellMuxSelect, 10
2.853, VoltageCell31, 3.6583
2.853, VoltageCell32, 3.6749
2.853, VoltageCell33, 3.6749
2.901, AdjustedVoltageCellMuxSelect, 10
2.901, AdjustedVoltageCell31, 3.6579
2.901, AdjustedVoltageCell32, 3.6748000000000003
2.901, AdjustedVoltageCell33, 3.6749
2.901, ThrottlePercent, 0
2.901, BrakePercent, 4
2.901, FrontBrakePressure, 10
2.901, SteeringAngle, -102
2.901, BrakeWhileThrottle, 0
2.901, IVT_MsgID_RX, 1
2.901, IVT_MsgCount, 14
2.901, IVT_Result_state, 0
2.901, IVT_U1, -0.039
2.901, IVT_MsgID_RX, 2
2.901, IVT_MsgCount, 14
2.901, IVT_Result_state, 0
2.901, IVT_U2, 0.38
2.902, TempChannelMuxSelect, 10
2.902, TempChannel31, 24.519999999999996
2.902, TempChannel32, 25.909999999999997
2.902, TempChannel33, 25.820000000000007
2.902, IVT_MsgID_RX, 3
2.902, IVT_MsgCount, 14
2.902, IVT_Result_state, 0
2.902, IVT_U3, 0.029
2.902, IVT_MsgID_RX, 5
2.902, IVT_MsgCount, 10
2.902, IVT_Result_state, 0
2.902, IVT_W, 0
2.902, IVT_MsgID_RX, 0
2.902, IVT_MsgCount, 10
2.902, IVT_Result_state, 0
2.902, IVT_I, 0.0
2.902, ChannelCurrentRadiator, 0.201
2.902, ChannelCurrentAccFan, 0.187
2.902, ChannelCurrentPump1, 0.0
2.902, ChannelCurrentPump2, 0.187
2.902, ChannelCurrentAUX1, 0.0
2.902, ChannelCurrentAUX2, 0.187
2.902, ChannelCurrentAUX3, 0.0
2.902, ChannelCurrentAUX4, 0.201
2.902, ChannelCurrentBMU, 0.51
2.902, ChannelCurrentCDU, 0.46900000000000003
2.902, ChannelCurrentTCU, 0.34900000000000003
2.902, ChannelCurrentWSB, 0.6980000000000001
2.902, ChannelCurrentBrakeLight, 0.0
2.902, ChannelCurrentInverter, 0.0
2.902, IVT_MsgID_RX, 7
2.902, IVT_MsgCount, 12
2.902, IVT_Result_state, 0
2.902, IVT_Wh, 0
2.902, VCU_wheelSpeed_RL, 0.0
2.902, VCU_wheelSpeed_RR, 0.0
2.902, ThrottlePercent, 0
2.902, BrakePercent, 3
2.902, FrontBrakePressure, 13
2.902, SteeringAngle, -102
2.902, BrakeWhileThrottle, 0
2.902, RLSpeedKPH, 0.0
2.902, RRSpeedKPH, 0.0
2.902, FLSpeedKPH, 0.0
2.902, FRSpeedKPH, 0.0
2.902, TCTorqueMax, 3.392
2.902, TCLeftSlip, -0.999
2.902, TCRightSlip, -0.999
2.902, TCTorqueAdjustment, 0.0
2.902, ThrottlePercent, 0
2.902, BrakePercent, 4
2.902, FrontBrakePressure, 5
2.902, SteeringAngle, -102
2.902, BrakeWhileThrottle, 0
2.903, IVT_MsgID_RX, 5
2.903, IVT_MsgCount, 11
2.903, IVT_Result_state, 0
2.903, IVT_W, 0
2.904, IVT_MsgID_RX, 0
2.904, IVT_MsgCount, 11
2.904, IVT_Result_state, 0
2.904, IVT_I, 0.004
2.904, ThrottlePercent, 0
2.904, BrakePercent, 3
2.904, FrontBrakePressure, 4
2.904, SteeringAngle, -102
2.904, BrakeWhileThrottle, 0
2.904, VoltageBusHV, 0.0
2.904, VoltageCellMax, 3.895
2.904, VoltageCellMin, 3.6579
2.904, CurrentBusHV, 0.0
2.904, AMS_PackVoltage, 519.98
2.904, IVT_MsgID_RX, 7
2.904, IVT_MsgCount, 13
2.904, IVT_Result_state, 0
2.904, IVT_Wh, 0
2.904, RearBrakePressure, 1
2.904, BrakeTempFront, -31.730000000000018
2.904, BrakeTempFrontAccuracy, 1
2.904, ThrottlePercent, 0
2.904, BrakePercent, 4
2.904, FrontBrakePressure, 7
2.904, SteeringAngle, -102
2.904, BrakeWhileThrottle, 0
2.904, IVT_MsgID_RX, 5
2.904, IVT_MsgCount, 12
2.904, IVT_Result_state, 0
2.904, IVT_W, 0
2.904, IVT_MsgID_RX, 0
2.904, IVT_MsgCount, 12
2.904, IVT_Result_state, 0
2.904, IVT_I, 0.0
2.904, VCU_wheelSpeed_RL, 0.0
2.904, VCU_wheelSpeed_RR, 0.0
2.951, RLSpeedKPH, 0.0
2.951, RRSpeedKPH, 0.0
2.951, FLSpeedKPH, 0.0
2.951, FRSpeedKPH, 0.0
2.951, TCTorqueMax, 3.392
2.951, TCLeftSlip, -0.999
2.951, TCRightSlip, -0.999
2.951, TCTorqueAdjustment, 0.0
2.951, ThrottlePercent, 0
2.951, BrakePercent, 4
2.951, FrontBrakePressure, 7
2.951, SteeringAngle, -102
2.951, BrakeWhileThrottle, 0
2.952, ThrottlePercent, 0
2.952, BrakePercent, 3
2.952, FrontBrakePressure, 13
2.952, SteeringAngle, -102
2.952, BrakeWhileThrottle, 0
2.952, IVT_MsgID_RX, 1
2.952, IVT_MsgCount, 15
2.952, IVT_Result_state, 0
2.952, IVT_U1, -0.016
2.952, IVT_MsgID_RX, 2
2.952, IVT_MsgCount, 15
2.952, IVT_Result_state, 0
2.952, IVT_U2, 0.386
2.952, IVT_MsgID_RX, 3
2.952, IVT_MsgCount, 15
2.952, IVT_Result_state, 0
2.952, IVT_U3, 0.002
2.952, IVT_MsgID_RX, 5
2.952, IVT_MsgCount, 13
2.952, IVT_Result_state, 0
2.952, IVT_W, 0
2.952, IVT_MsgID_RX, 0
2.952, IVT_MsgCount, 13
2.952, IVT_Result_state, 0
2.952, IVT_I, 0.004
2.952, IVT_MsgID_RX, 7
2.952, IVT_MsgCount, 14
2.952, IVT_Result_state, 0
2.952, IVT_Wh, 0
2.952, StateBatteryChargeHV, 83.7
2.952, StateBatteryHealthHV, 0.0
2.952, StateBatteryPowerHV, 113.5
2.952, TempCellMax, 28.0
2.952, TempCellMin, 24.75
2.952, StateBMS, Wait_System_Up
2.952, HighestTempThermistor, 65
2.952, BMU_checkFailed, BSPD_FAILED
2.952, BMU_InterlockInitialized, 0
2.952, VoltageCellMuxSelect, 11
2.952, VoltageCell34, 3.6745
2.952, VoltageCell35, 3.6745
2.952, VoltageCell36, 3.6750000000000003
2.952, ThrottlePercent, 0
2.952, BrakePercent, 4
2.952, FrontBrakePressure, 7
2.952, SteeringAngle, -102
2.952, BrakeWhileThrottle, 0
2.952, AdjustedVoltageCellMuxSelect, 11
2.952, AdjustedVoltageCell34, 3.6745
2.952, AdjustedVoltageCell35, 3.6745
2.952, AdjustedVoltageCell36, 3.6750000000000003
2.952, TempChannelMuxSelect, 11
2.952, TempChannel34, 24.519999999999996
2.952, TempChannel35, 26.549999999999997
2.952, TempChannel36, 26.840000000000003
2.952, IMD_R_iso_corrected, 0
2.952, IMD_R_iso_status, 252
2.952, IMD_R_Measurement_Counter, 2
2.952, IMD_Faults, 512
2.952, IMD_Device_activity, 1
2.953, VCU_wheelSpeed_RL, 0.0
2.953, VCU_wheelSpeed_RR, 0.0
2.954, ThrottlePercent, 0
2.954, BrakePercent, 3
2.954, FrontBrakePressure, 7
2.954, SteeringAngle, -102
2.954, BrakeWhileThrottle, 0
2.954, IVT_MsgID_RX, 5
2.954, IVT_MsgCount, 14
2.954, IVT_Result_state, 0
2.954, IVT_W, 0
2.954, RLSpeedKPH, 0.0
2.954, RRSpeedKPH, 0.0
2.954, FLSpeedKPH, 0.0
2.954, FRSpeedKPH, 0.0
2.954, IVT_MsgID_RX, 0
2.954, IVT_MsgCount, 14
2.954, IVT_Result_state, 0
2.954, IVT_I, 0.0
2.954, TCTorqueMax, 3.392
2.954, TCLeftSlip, -0.999
2.954, TCRightSlip, -0.999
2.954, TCTorqueAdjustment, 0.0
2.954, ThrottlePercent, 0
2.954, BrakePercent, 3
2.954, FrontBrakePressure, 13
2.954, SteeringAngle, -102
2.954, BrakeWhileThrottle, 0
2.954, PDU_Heartbeat_dummydata, 0
2.954, VoltageCellMuxSelect, 12
2.954, VoltageCell37, 3.6722
2.954, VoltageCell38, 3.7869
2.954, VoltageCell39, 3.7765
2.954, AdjustedVoltageCellMuxSelect, 12
2.954, AdjustedVoltageCell37, 3.672
2.954, AdjustedVoltageCell38, 3.7871
2.954, AdjustedVoltageCell39, 3.7765
2.954, CarStateIsLV, -1
2.954, CarStateIsEM, 0
2.954, CarStateIsHV, 0
3.001, IVT_MsgID_RX, 7
3.001, IVT_MsgCount, 15
3.001, IVT_Result_state, 0
3.001, IVT_Wh, 0
3.001, ThrottlePercent, 0
3.001, BrakePercent, 4
3.001, FrontBrakePressure, 7
3.001, SteeringAngle, -102
3.001, BrakeWhileThrottle, 0
