14.114, TempChannel02, 21.900000000000006
14.114, TempChannel03, 21.960000000000008
14.162, TempChannelMuxSelect, 0
14.162, TempChannel01, 327.57
14.162, TempChannel02, -100.0
14.162, TempChannel03, -100.0
14.162, TempChannelMuxSelect, 5
14.162, TempChannel16, 66.46000000000001
14.162, TempChannel17, -100.0
14.162, TempChannel18, -100.0
14.162, TempChannelMuxSelect, 7
14.162, TempChannel22, -99.91
14.162, TempChannel23, -100.0
14.162, TempChannel24, -100.0
14.162, TempChannelMuxSelect, 0
14.162, TempChannel01, 284.06
14.162, TempChannel02, -100.0
14.162, TempChannel03, -100.0
14.162, VCU_wheelSpeed_RL, 0.0
14.162, VCU_wheelSpeed_RR, 0.0
14.162, RLSpeedKPH, 0.0
14.162, RRSpeedKPH, 0.0
14.162, FLSpeedKPH, 0.0
14.162, FRSpeedKPH, 0.0
14.163, RLSpeedKPH, 133.16
14.163, RRSpeedKPH, -363.16
14.163, FLSpeedKPH, 0.2
14.163, FRSpeedKPH, 0.0
14.163, RLSpeedKPH, 133.2
14.163, RRSpeedKPH, 987.24
14.163, FLSpeedKPH, 0.32
14.163, FRSpeedKPH, 0.0
14.163, RLSpeedKPH, 133.24
14.163, RRSpeedKPH, 0.96
14.163, FLSpeedKPH, 0.0
14.163, FRSpeedKPH, 0.0
14.163, TCTorqueMax, 3.392
14.163, TCLeftSlip, -0.999
14.163, TCRightSlip, -0.999
14.163, TCTorqueAdjustment, 0.0
14.163, TCTorqueMax, 1.797
14.163, TCLeftSlip, 0.168
14.163, TCRightSlip, 0.0
14.163, TCTorqueAdjustment, 0.0
14.163, VoltageBusHV, 384.13
14.163, VoltageCellMax, 4.1025
14.163, VoltageCellMin, 3.8788
14.163, CurrentBusHV, 0.15
14.163, AMS_PackVoltage, 549.13
14.163, BrakeTempRear, -35.650000000000006
14.163, BrakeTempRearAccuracy, 1
14.163, ThrottlePercent, 0
14.163, BrakePercent, 0
14.163, FrontBrakePressure, 8
14.163, SteeringAngle, -39
14.163, BrakeWhileThrottle, 0
14.163, ThrottlePercent, 7
14.163, BrakePercent, 10
14.163, FrontBrakePressure, 0
14.163, SteeringAngle, 0
14.163, BrakeWhileThrottle, 0
14.163, VoltageCellMuxSelect, 1
14.163, VoltageCell04, 3.8832
14.163, VoltageCell05, 3.8833
14.163, VoltageCell06, 3.8829000000000002
14.163, AdjustedVoltageCellMuxSelect, 1
14.163, AdjustedVoltageCell04, 3.8837
14.163, AdjustedVoltageCell05, 3.8838000000000004
14.163, AdjustedVoltageCell06, 3.8836000000000004
14.163, AdjustedVoltageCellMuxSelect, 0
14.163, AdjustedVoltageCell01, 3.6615
14.163, AdjustedVoltageCell02, 0.0
14.163, AdjustedVoltageCell03, 0.0
14.163, TempChannelMuxSelect, 1
14.163, TempChannel04, 21.980000000000004
14.163, TempChannel05, 21.769999999999996
14.163, TempChannel06, 21.659999999999997
14.163, TempChannelMuxSelect, 5
14.163, TempChannel16, 51.120000000000005
14.163, TempChannel17, -100.0
14.163, TempChannel18, -100.0
14.212, ChannelCurrentRadiator, 0.214
14.212, ChannelCurrentAccFan, 0.187
14.212, ChannelCurrentPump1, 0.0
14.212, ChannelCurrentPump2, 0.214
14.212, ChannelCurrentAUX1, 0.0
14.212, ChannelCurrentAUX2, 0.187
14.212, ChannelCurrentAUX3, 0.0
14.212, ChannelCurrentAUX4, 0.214
14.212, ChannelCurrentBMU, 0.6980000000000001
14.212, ChannelCurrentCDU, 0.5630000000000001
14.212, ChannelCurrentTCU, 0.362
14.212, ChannelCurrentWSB, 0.657
14.212, ChannelCurrentBrakeLight, 0.0
14.212, ChannelCurrentInverter, 0.0
14.212, VCU_wheelSpeed_RL, 0.0
14.212, VCU_wheelSpeed_RR, 0.0
14.212, RLSpeedKPH, 0.0
14.212, RRSpeedKPH, 0.0
14.212, FLSpeedKPH, 0.0
14.212, FRSpeedKPH, 0.0
14.212, RLSpeedKPH, 81.92
14.212, RRSpeedKPH, 5.48
14.212, FLSpeedKPH, 0.0
14.212, FRSpeedKPH, 0.0
14.212, TCTorqueMax, 3.392
14.212, TCLeftSlip, -0.999
14.212, TCRightSlip, -0.999
14.212, TCTorqueAdjustment, 0.0
14.212, TCTorqueMax, 2.309
14.212, TCLeftSlip, 0.171
14.212, TCRightSlip, 0.0
14.212, TCTorqueAdjustment, 0.0
14.212, TCTorqueMax, 2.823
14.212, TCLeftSlip, 0.0
14.212, TCRightSlip, 0.0
14.212, TCTorqueAdjustment, 0.0
14.212, IMD_R_iso_corrected, 15978
14.212, IMD_R_iso_status, 253
14.212, IMD_R_Measurement_Counter, 14
14.212, IMD_Faults, 0
14.212, IMD_Device_activity, 1
14.212, StateBatteryChargeHV, 98.80000000000001
14.212, StateBatteryHealthHV, 0.0
14.212, StateBatteryPowerHV, 100.80000000000001
14.212, TempCellMax, 24.75
14.212, TempCellMin, 21.75
14.212, StateBMS, Precharge
14.212, HighestTempThermistor, 6
14.212, StateBatteryChargeHV, 25.6
14.212, StateBatteryHealthHV, 13.0
14.212, StateBatteryPowerHV, 0.8
14.212, TempCellMax, 90.0
14.212, TempCellMin, 90.0
14.212, StateBMS, Self_Check
14.212, HighestTempThermistor, 0
14.212, ThrottlePercent, 0
14.212, BrakePercent, 0
14.212, FrontBrakePressure, 14
14.212, SteeringAngle, -39
14.212, BrakeWhileThrottle, 0
14.212, RLSpeedKPH, 0.0
14.212, RLSpeedRPM, 0.0
14.213, RLSpeedKPH, 143.4
14.213, RLSpeedRPM, 5.8011934735043804e-40
14.213, RLSpeedKPH, 143.44
14.213, RLSpeedRPM, 7.693296724958965e-40
14.213, RLSpeedKPH, 143.48
14.213, RLSpeedRPM, 7.146622168056567e-44
14.213, RLSpeedKPH, 102.60000000000001
14.213, RLSpeedRPM, 7.42688186092153e-44
14.213, BMU_checkFailed, No Fault
14.213, BMU_InterlockInitialized, 1
14.213, VoltageCellMuxSelect, 2
14.213, VoltageCell07, 3.8806000000000003
14.213, VoltageCell08, 3.9872
14.213, VoltageCell09, 3.9769
14.213, AdjustedVoltageCellMuxSelect, 2
14.213, AdjustedVoltageCell07, 3.8812
14.213, AdjustedVoltageCell08, 3.9877000000000002
14.213, AdjustedVoltageCell09, 3.9774000000000003
14.213, TempChannelMuxSelect, 2
14.213, TempChannel07, 24.519999999999996
14.213, TempChannel08, 21.590000000000003
14.213, TempChannel09, 21.700000000000003
14.213, VCU_wheelSpeed_RL, 0.0
14.213, VCU_wheelSpeed_RR, 0.0
14.262, RLSpeedKPH, 0.0
14.262, RRSpeedKPH, 0.0
14.262, FLSpeedKPH, 0.0
14.262, FRSpeedKPH, 0.0
14.262, RLSpeedKPH, 123.16
14.262, RRSpeedKPH, 0.0
14.262, FLSpeedKPH, 0.0
14.262, FRSpeedKPH, 0.0
14.262, TCTorqueMax, 3.392
14.262, TCLeftSlip, -0.999
14.262, TCRightSlip, -0.999
14.262, TCTorqueAdjustment, 0.0
14.262, TCTorqueMax, 2.56
14.262, TCLeftSlip, 0.36
14.262, TCRightSlip, 0.0
14.262, TCTorqueAdjustment, 0.0
14.262, TCTorqueMax, 2.821
14.262, TCLeftSlip, 0.165
14.262, TCRightSlip, 0.0
14.262, TCTorqueAdjustment, 0.0
14.265, TCTorqueMax, 2.816
14.265, TCLeftSlip, 0.327
14.265, TCRightSlip, 0.0
14.265, TCTorqueAdjustment, 0.0
14.265, TCTorqueMax, 3.077
14.265, TCLeftSlip, 0.15
14.265, TCRightSlip, 0.0
14.265, TCTorqueAdjustment, 0.0
14.265, TCTorqueMax, 3.335
14.265, TCLeftSlip, 0.0
14.265, TCRightSlip, 0.0
14.265, TCTorqueAdjustment, 0.0
14.265, VCU_wheelSpeed_RL, 0.0
14.265, VCU_wheelSpeed_RR, 0.0
14.265, RLSpeedKPH, 0.0
14.265, RRSpeedKPH, 0.0
14.265, FLSpeedKPH, 0.0
14.265, FRSpeedKPH, 0.0
14.265, TCTorqueMax, 3.392
14.265, TCLeftSlip, -0.999
14.265, TCRightSlip, -0.999
14.265, TCTorqueAdjustment, 0.0
14.265, BrakeTempRear, -35.56
14.265, BrakeTempRearAccuracy, 1
14.265, ThrottlePercent, 0
14.265, BrakePercent, 0
14.265, FrontBrakePressure, 19
14.265, SteeringAngle, -39
14.265, BrakeWhileThrottle, 0
14.265, VoltageBusHV, 413.98
14.265, VoltageCellMax, 4.1027000000000005
14.265, VoltageCellMin, 3.8788
14.265, CurrentBusHV, 0.1
14.265, AMS_PackVoltage, 549.13
14.265, VoltageCellMuxSelect, 3
14.265, VoltageCell10, 3.9792
14.265, VoltageCell11, 3.8811
14.265, VoltageCell12, 3.8840000000000003
14.265, AdjustedVoltageCellMuxSelect, 3
14.265, AdjustedVoltageCell10, 3.9797000000000002
14.265, AdjustedVoltageCell11, 3.8816
14.265, AdjustedVoltageCell12, 3.8845
14.265, AdjustedVoltageCellMuxSelect, 0
14.265, AdjustedVoltageCell01, 2.6892
14.265, AdjustedVoltageCell02, 0.0
14.265, AdjustedVoltageCell03, 0.0
14.265, TempChannelMuxSelect, 3
14.265, TempChannel10, 21.700000000000003
14.265, TempChannel11, 21.900000000000006
14.265, TempChannel12, 21.810000000000002
14.265, TempChannelMuxSelect, 1
14.265, TempChannel04, 84.47
14.265, TempChannel05, -82.89
14.265, TempChannel06, -100.0
14.266, TempChannelMuxSelect, 2
14.266, TempChannel07, 179.19
14.266, TempChannel08, -78.56
14.266, TempChannel09, -100.0
14.312, TempChannelMuxSelect, 3
14.312, TempChannel10, 10.230000000000004
14.312, TempChannel11, -100.0
14.312, TempChannel12, -100.0
14.312, TempChannelMuxSelect, 5
14.312, TempChannel16, 15.329999999999998
14.312, TempChannel17, -100.0
14.312, TempChannel18, -100.0
14.312, ChannelCurrentRadiator, 0.201
14.312, ChannelCurrentAccFan, 0.214
14.312, ChannelCurrentPump1, 0.0
14.312, ChannelCurrentPump2, 0.17400000000000002
14.312, ChannelCurrentAUX1, 0.0
14.312, ChannelCurrentAUX2, 0.17400000000000002
14.312, ChannelCurrentAUX3, 0.0
14.312, ChannelCurrentAUX4, 0.201
14.312, ChannelCurrentBMU, 0.792
14.312, ChannelCurrentCDU, 0.5630000000000001
14.312, ChannelCurrentTCU, 0.322
14.312, ChannelCurrentWSB, 0.6980000000000001
14.312, ChannelCurrentBrakeLight, 0.0
14.312, ChannelCurrentInverter, 0.0
14.312, ChannelCurrentBrakeLight, 3.591
14.312, ChannelCurrentInverter, 0.0
14.312, ChannelCurrentBrakeLight, 3.3280000000000003
14.312, ChannelCurrentInverter, 0.101
14.312, VCU_wheelSpeed_RL, 0.0
14.312, VCU_wheelSpeed_RR, 0.0
14.312, VCU_wheelSpeed_RL, 30.182450000000003
14.312, VCU_wheelSpeed_RR, 0.0
14.312, RLSpeedKPH, 0.0
14.312, RRSpeedKPH, 0.0
14.312, FLSpeedKPH, 0.0
14.312, FRSpeedKPH, 0.0
14.312, TCTorqueMax, 3.392
14.312, TCLeftSlip, -0.999
14.312, TCRightSlip, -0.999
14.312, TCTorqueAdjustment, 0.0
14.312, IMD_R_iso_corrected, 15978
14.312, IMD_R_iso_status, 253
14.312, IMD_R_Measurement_Counter, 14
14.312, IMD_Faults, 0
14.312, IMD_Device_activity, 1
14.312, IMD_R_iso_corrected, 3584
14.312, IMD_R_iso_status, 97
14.312, IMD_R_Measurement_Counter, 0
14.312, IMD_Faults, 0
14.312, IMD_Device_activity, 0
14.313, IMD_R_iso_corrected, 3845
14.313, IMD_R_iso_status, 45
14.313, IMD_R_Measurement_Counter, 0
14.313, IMD_Faults, 0
14.313, IMD_Device_activity, 0
14.313, ThrottlePercent, 0
14.313, BrakePercent, 0
14.313, FrontBrakePressure, 9
14.313, SteeringAngle, -39
14.313, BrakeWhileThrottle, 0
14.313, ThrottlePercent, 7
14.313, BrakePercent, 15
14.313, FrontBrakePressure, 0
14.313, SteeringAngle, 0
14.313, BrakeWhileThrottle, 0
14.313, StateBatteryChargeHV, 98.80000000000001
14.313, StateBatteryHealthHV, 0.0
14.313, StateBatteryPowerHV, 100.80000000000001
14.313, TempCellMax, 24.75
14.313, TempCellMin, 21.75
14.313, StateBMS, Precharge
14.313, HighestTempThermistor, 6
14.313, BMU_checkFailed, No Fault
14.313, BMU_InterlockInitialized, 1
14.313, VoltageCellMuxSelect, 4
14.313, VoltageCell13, 3.8833
14.313, VoltageCell14, 3.8839
14.313, VoltageCell15, 3.8843
14.313, AdjustedVoltageCellMuxSelect, 4
14.313, AdjustedVoltageCell13, 3.8837
14.313, AdjustedVoltageCell14, 3.8842000000000003
14.313, AdjustedVoltageCell15, 3.8847
14.313, TempChannelMuxSelect, 4
14.313, TempChannel13, 22.400000000000006
14.313, TempChannel14, 22.269999999999996
14.313, TempChannel15, 22.700000000000003
14.362, VCU_wheelSpeed_RL, 0.0
14.362, VCU_wheelSpeed_RR, 0.0
14.362, VCU_wheelSpeed_RL, 58.36544000000001
14.362, VCU_wheelSpeed_RR, 0.0
14.362, RLSpeedKPH, 0.0
14.362, RRSpeedKPH, 0.0
14.362, FLSpeedKPH, 0.0
14.362, FRSpeedKPH, 0.0
14.362, TCTorqueMax, 3.392
14.362, TCLeftSlip, -0.999
14.362, TCRightSlip, -0.999
14.362, TCTorqueAdjustment, 0.0
14.362, TCTorqueMax, 0.001
14.362, TCLeftSlip, -3.99
14.362, TCRightSlip, 0.018000000000000002
14.362, TCTorqueAdjustment, 0.0
14.362, TCTorqueMax, 0.002
14.362, TCLeftSlip, 74.043
14.362, TCRightSlip, 0.024
14.362, TCTorqueAdjustment, 0.0
14.363, TCTorqueMax, 0.003
14.363, TCLeftSlip, 0.093
14.363, TCRightSlip, 0.0
14.363, TCTorqueAdjustment, 0.0
14.363, TCTorqueMax, 0.005
14.363, TCLeftSlip, 0.123
14.363, TCRightSlip, 0.0
14.363, TCTorqueAdjustment, 0.0
14.363, TCTorqueMax, 0.007
14.363, TCLeftSlip, 0.0
14.363, TCRightSlip, 0.0
14.363, TCTorqueAdjustment, 0.0
14.363, TCTorqueMax, 0.0
14.363, TCLeftSlip, 0.252
14.363, TCRightSlip, 0.0
14.363, TCTorqueAdjustment, 0.0
14.363, TCTorqueMax, 0.261
14.363, TCLeftSlip, 0.126
14.363, TCRightSlip, 0.0
14.363, TCTorqueAdjustment, 0.0
14.363, BrakeTempRear, -36.28999999999999
14.363, BrakeTempRearAccuracy, 1
14.363, ThrottlePercent, 0
14.363, BrakePercent, 0
14.363, FrontBrakePressure, 9
14.363, SteeringAngle, -39
14.363, BrakeWhileThrottle, 0
14.363, VCU_wheelSpeed_RL, 0.0
14.363, VCU_wheelSpeed_RR, 0.0
14.363, RLSpeedKPH, 0.0
14.363, RRSpeedKPH, 0.0
14.363, FLSpeedKPH, 0.0
14.363, FRSpeedKPH, 0.0
14.363, VoltageBusHV, 457.42
14.363, VoltageCellMax, 4.1028
14.363, VoltageCellMin, 3.8788
14.363, CurrentBusHV, 0.08
14.363, VoltageCellMuxSelect, 5
14.363, VoltageCell16, 3.8838000000000004
14.363, VoltageCell17, 3.8815000000000004
14.363, VoltageCell18, 3.9864
14.363, TCTorqueMax, 3.392
14.363, TCLeftSlip, -0.999
14.363, TCRightSlip, -0.999
14.363, TCTorqueAdjustment, 0.0
14.363, TCTorqueMax, 0.256
14.363, TCLeftSlip, 0.24
14.363, TCRightSlip, 0.0
14.363, TCTorqueAdjustment, 0.0
14.363, AMS_PackVoltage, 549.13
14.363, AdjustedVoltageCellMuxSelect, 5
14.363, AdjustedVoltageCell16, 3.8841
14.363, AdjustedVoltageCell17, 3.8815000000000004
14.363, AdjustedVoltageCell18, 3.987
14.364, AdjustedVoltageCellMuxSelect, 5
14.364, AdjustedVoltageCell16, 0.9730000000000001
14.364, AdjustedVoltageCell17, 0.0
14.364, AdjustedVoltageCell18, 0.0
14.364, TempChannelMuxSelect, 5
14.364, TempChannel16, 22.260000000000005
14.364, TempChannel17, 22.85000000000001
14.364, TempChannel18, 22.24000000000001
14.364, TempChannelMuxSelect, 7
14.364, TempChannel22, -99.99
14.364, TempChannel23, -100.0
14.364, TempChannel24, -100.0
14.412, ChannelCurrentRadiator, 0.214
14.412, ChannelCurrentAccFan, 0.201
14.412, ChannelCurrentPump1, 0.0
14.412, ChannelCurrentPump2, 0.214
14.412, ChannelCurrentAUX1, 0.0
14.412, ChannelCurrentAUX2, 0.201
14.412, ChannelCurrentAUX3, 0.0
14.412, ChannelCurrentAUX4, 0.214
14.412, ChannelCurrentBMU, 0.8190000000000001
14.412, ChannelCurrentCDU, 0.604
14.412, ChannelCurrentTCU, 0.375
14.412, ChannelCurrentWSB, 0.711
14.412, ChannelCurrentBrakeLight, 0.0
14.412, ChannelCurrentInverter, 0.0
14.412, ChannelCurrentBrakeLight, 0.512
14.412, ChannelCurrentInverter, 0.07
14.412, ChannelCurrentBrakeLight, 0.257
14.412, ChannelCurrentInverter, 14.229000000000001
14.412, ChannelCurrentBrakeLight, 0.258
14.412, ChannelCurrentInverter, 24.724
14.412, ChannelCurrentBrakeLight, 0.259
14.412, ChannelCurrentInverter, 0.041
14.412, ChannelCurrentBrakeLight, 0.773
14.412, ChannelCurrentInverter, 0.034
14.412, VCU_wheelSpeed_RL, 0.0
14.412, VCU_wheelSpeed_RR, 0.0
14.412, IMD_R_iso_corrected, 15978
14.412, IMD_R_iso_status, 253
14.412, IMD_R_Measurement_Counter, 14
14.412, IMD_Faults, 0
14.412, IMD_Device_activity, 1
14.413, RLSpeedKPH, 0.0
14.413, RRSpeedKPH, 0.0
14.413, FLSpeedKPH, 0.0
14.413, FRSpeedKPH, 0.0
14.413, TCTorqueMax, 3.392
14.413, TCLeftSlip, -0.999
14.413, TCRightSlip, -0.999
14.413, TCTorqueAdjustment, 0.0
14.413, TCTorqueMax, 0.519
14.413, TCLeftSlip, 0.0
14.413, TCRightSlip, 0.0
14.413, TCTorqueAdjustment, 0.0
14.413, TCTorqueMax, 0.768
14.413, TCLeftSlip, 0.189
14.413, TCRightSlip, 0.0
14.413, TCTorqueAdjustment, 0.0
14.413, TCTorqueMax, 1.029
14.413, TCLeftSlip, 0.10200000000000001
14.413, TCRightSlip, 0.0
14.413, TCTorqueAdjustment, 0.0
14.413, ThrottlePercent, 0
14.413, BrakePercent, 0
14.413, FrontBrakePressure, 13
14.413, SteeringAngle, -39
14.413, BrakeWhileThrottle, 0
14.462, ThrottlePercent, 0
14.462, BrakePercent, 4
14.462, FrontBrakePressure, 62
14.462, SteeringAngle, 0
14.462, BrakeWhileThrottle, 0
14.462, ThrottlePercent, 5
14.462, BrakePercent, 5
14.462, FrontBrakePressure, 30
14.462, SteeringAngle, 0
14.462, BrakeWhileThrottle, 0
14.462, StateBatteryChargeHV, 98.80000000000001
14.462, StateBatteryHealthHV, 0.0
14.462, StateBatteryPowerHV, 100.80000000000001
14.462, TempCellMax, 24.75
14.462, TempCellMin, 21.75
14.462, StateBMS, Precharge
14.462, HighestTempThermistor, 6
14.462, BMU_checkFailed, No Fault
14.462, BMU_InterlockInitialized, 1
14.462, BMU_checkFailed, 775
14.462, BMU_InterlockInitialized, 0
14.462, VCU_wheelSpeed_RL, 0.0
14.462, VCU_wheelSpeed_RR, 0.0
14.462, AdjustedVoltageCellMuxSelect, 6
14.462, AdjustedVoltageCell19, 3.9765
14.462, AdjustedVoltageCell20, 3.9802000000000004
14.462, AdjustedVoltageCell21, 3.8823000000000003
14.462, RLSpeedKPH, 0.0
14.462, RRSpeedKPH, 0.0
14.462, FLSpeedKPH, 0.0
14.462, FRSpeedKPH, 0.0
14.462, TempChannelMuxSelect, 6
14.462, TempChannel19, 22.120000000000005
14.462, TempChannel20, 22.39
14.462, TempChannel21, 22.210000000000008
14.463, TCTorqueMax, 3.392
14.463, TCLeftSlip, -0.999
14.463, TCRightSlip, -0.999
14.463, TCTorqueAdjustment, 0.0
14.463, TCTorqueMax, 1.28
14.463, TCLeftSlip, 0.189
14.463, TCRightSlip, 0.0
14.463, TCTorqueAdjustment, 0.0
14.463, TCTorqueMax, 0.513
14.463, TCLeftSlip, 80.274
14.463, TCRightSlip, 0.021
14.463, TCTorqueAdjustment, 0.0
14.463, TCTorqueMax, 0.514
14.463, TCLeftSlip, 74.09100000000001
14.463, TCRightSlip, 0.024
14.463, TCTorqueAdjustment, 0.0
14.463, TCTorqueMax, 0.515
14.463, TCLeftSlip, 0.006
14.463, TCRightSlip, 0.0
14.463, TCTorqueAdjustment, 0.0
14.463, TCTorqueMax, 1.541
14.463, TCLeftSlip, 0.08700000000000001
14.463, TCRightSlip, 0.0
14.463, TCTorqueAdjustment, 0.0
14.463, TCTorqueMax, 1.031
14.463, TCLeftSlip, 0.0
14.463, TCRightSlip, 0.0
14.463, TCTorqueAdjustment, 0.0
14.463, BrakeTempRear, -35.84
14.463, BrakeTempRearAccuracy, 1
14.463, ThrottlePercent, 0
14.463, BrakePercent, 0
14.463, FrontBrakePressure, 12
14.463, SteeringAngle, -39
14.463, BrakeWhileThrottle, 0
14.463, VoltageCellMuxSelect, 7
14.463, VoltageCell22, 3.8834000000000004
14.463, VoltageCell23, 3.8839
14.463, VoltageCell24, 3.8842000000000003
14.463, VoltageCellMuxSelect, 0
14.463, VoltageCell01, 1.5622
14.463, VoltageCell02, 0.0
14.463, VoltageCell03, 0.0
14.463, VCU_wheelSpeed_RL, 0.0
14.463, VCU_wheelSpeed_RR, 0.0
14.463, AdjustedVoltageCellMuxSelect, 7
14.463, AdjustedVoltageCell22, 3.8837
14.463, AdjustedVoltageCell23, 3.8843
14.463, AdjustedVoltageCell24, 3.8846000000000003
14.463, RLSpeedKPH, 0.0
14.463, RRSpeedKPH, 0.0
14.463, FLSpeedKPH, 0.0
14.463, FRSpeedKPH, 0.0
14.463, RLSpeedKPH, 71.88
14.463, RRSpeedKPH, 1.16
14.463, FLSpeedKPH, 0.0
14.463, FRSpeedKPH, 0.0
14.464, VoltageBusHV, 485.51
14.464, VoltageCellMax, 4.1029
14.464, VoltageCellMin, 3.8788
14.464, CurrentBusHV, 0.06
14.464, TCTorqueMax, 3.392
14.464, TCLeftSlip, -0.999
14.464, TCRightSlip, -0.999
14.464, TCTorqueAdjustment, 0.0
14.464, AMS_PackVoltage, 549.13
14.464, TempChannelMuxSelect, 7
14.464, TempChannel22, 22.680000000000007
14.464, TempChannel23, 22.519999999999996
14.464, TempChannel24, 22.0
14.512, ChannelCurrentRadiator, 0.17400000000000002
14.512, ChannelCurrentAccFan, 0.201
14.512, ChannelCurrentPump1, 0.0
14.512, ChannelCurrentPump2, 0.228
14.512, ChannelCurrentAUX1, 0.0
14.512, ChannelCurrentAUX2, 0.201
14.512, ChannelCurrentAUX3, 0.0
14.512, ChannelCurrentAUX4, 0.201
14.512, ChannelCurrentBMU, 0.657
14.512, ChannelCurrentCDU, 0.604
14.512, ChannelCurrentTCU, 0.34900000000000003
14.512, ChannelCurrentWSB, 0.684
14.512, ChannelCurrentBrakeLight, 0.0
14.512, ChannelCurrentInverter, 0.0
14.512, ChannelCurrentBrakeLight, 1.792
14.512, ChannelCurrentInverter, 0.055
14.512, ChannelCurrentBrakeLight, 2.053
14.512, ChannelCurrentInverter, 0.029
14.512, ChannelCurrentBrakeLight, 1.287
14.512, ChannelCurrentInverter, 0.0
14.512, IMD_R_iso_corrected, 15978
14.512, IMD_R_iso_status, 253
14.512, IMD_R_Measurement_Counter, 14
14.512, IMD_Faults, 0
14.512, IMD_Device_activity, 1
14.512, VCU_wheelSpeed_RL, 0.0
14.512, VCU_wheelSpeed_RR, 0.0
14.512, RLSpeedKPH, 0.0
14.512, RRSpeedKPH, 0.0
14.512, FLSpeedKPH, 0.0
14.512, FRSpeedKPH, 0.0
14.513, RLSpeedKPH, 81.92
14.513, RRSpeedKPH, 2.2
14.513, FLSpeedKPH, 0.0
14.513, FRSpeedKPH, 0.0
14.513, TCTorqueMax, 3.392
14.513, TCLeftSlip, -0.999
14.513, TCRightSlip, -0.999
14.513, TCTorqueAdjustment, 0.0
14.513, TCTorqueMax, 0.769
14.513, TCLeftSlip, -86.034
14.513, TCRightSlip, 0.021
14.513, TCTorqueAdjustment, 0.0
14.513, TCTorqueMax, 0.77
14.513, TCLeftSlip, 73.968
14.513, TCRightSlip, 0.024
14.513, TCTorqueAdjustment, 0.0
14.513, TCTorqueMax, 0.771
14.513, TCLeftSlip, 0.066
14.513, TCRightSlip, 0.0
14.513, TCTorqueAdjustment, 0.0
14.513, TCTorqueMax, 2.309
14.513, TCLeftSlip, 0.081
14.513, TCRightSlip, 0.0
14.513, TCTorqueAdjustment, 0.0
14.513, ThrottlePercent, 0
14.513, BrakePercent, 0
14.513, FrontBrakePressure, 7
14.513, SteeringAngle, -39
14.513, BrakeWhileThrottle, 0
14.513, VoltageCellMuxSelect, 8
14.513, VoltageCell25, 3.9171
14.513, VoltageCell26, 3.8853
14.513, VoltageCell27, 3.8801
14.513, VoltageCellMuxSelect, 7
14.513, VoltageCell22, 0.0006000000000000001
14.513, VoltageCell23, 0.0
14.513, VoltageCell24, 0.0
14.513, AdjustedVoltageCellMuxSelect, 8
14.513, AdjustedVoltageCell25, 3.9172000000000002
14.513, AdjustedVoltageCell26, 3.8855000000000004
14.513, AdjustedVoltageCell27, 3.8791
14.562, AdjustedVoltageCellMuxSelect, 0
14.562, AdjustedVoltageCell01, 1.3065
14.562, AdjustedVoltageCell02, 0.0
14.562, AdjustedVoltageCell03, 0.0
14.562, AdjustedVoltageCellMuxSelect, 5
14.562, AdjustedVoltageCell16, 0.6922
14.562, AdjustedVoltageCell17, 0.0
14.562, AdjustedVoltageCell18, 0.0
14.562, VCU_wheelSpeed_RL, 0.0
14.562, VCU_wheelSpeed_RR, 0.0
14.562, RLSpeedKPH, 0.0
14.562, RRSpeedKPH, 0.0
14.562, FLSpeedKPH, 0.0
14.562, FRSpeedKPH, 0.0
14.562, TCTorqueMax, 3.392
14.562, TCLeftSlip, -0.999
14.562, TCRightSlip, -0.999
14.562, TCTorqueAdjustment, 0.0
14.563, TCTorqueMax, 2.56
14.563, TCLeftSlip, 0.14400000000000002
14.563, TCRightSlip, 0.0
14.563, TCTorqueAdjustment, 0.0
14.563, StateBatteryChargeHV, 98.80000000000001
14.563, StateBatteryHealthHV, 0.0
14.563, StateBatteryPowerHV, 100.80000000000001
14.563, TempCellMax, 24.75
14.563, TempCellMin, 21.75
14.563, StateBMS, Precharge
14.563, HighestTempThermistor, 6
14.563, TempChannelMuxSelect, 8
14.563, TempChannel25, 22.049999999999997
14.563, TempChannel26, 22.010000000000005
14.563, TempChannel27, 22.159999999999997
14.563, TempChannelMuxSelect, 5
14.563, TempChannel16, -38.449999999999996
14.563, TempChannel17, -100.0
14.563, TempChannel18, -100.0
14.563, TempChannelMuxSelect, 7
14.563, TempChannel22, -99.93
14.563, TempChannel23, -100.0
14.563, TempChannel24, -100.0
14.563, PrechargeState, 4
14.563, BrakeTempRear, -35.56
14.563, BrakeTempRearAccuracy, 1
14.563, ThrottlePercent, 0
14.563, BrakePercent, 0
14.563, FrontBrakePressure, 9
14.563, SteeringAngle, -39
14.563, BrakeWhileThrottle, 0
14.563, ThrottlePercent, 0
14.563, BrakePercent, 11
14.563, FrontBrakePressure, 45
14.563, SteeringAngle, 0
14.563, BrakeWhileThrottle, 0
14.563, VoltageBusLV, 11.816
14.563, CurrentBusLV, 0.0
14.563, PowerBusLV, 0
14.563, VoltageCellMuxSelect, 9
14.563, VoltageCell28, 4.006
14.563, VoltageCell29, 3.9786
14.563, VoltageCell30, 3.9772000000000003
14.563, VoltageCellMuxSelect, 1
14.563, VoltageCell04, 4.5572
14.563, VoltageCell05, 0.1967
14.563, VoltageCell06, 0.0
14.563, VoltageCellMuxSelect, 2
14.563, VoltageCell07, 3.1748000000000003
