1.97, IVT_MsgID_RX, 5
1.97, IVT_MsgCount, 11
1.97, IVT_Result_state, 0
1.97, IVT_W, 0
1.97, IVT_MsgID_RX, 0
1.97, IVT_MsgCount, 11
1.97, IVT_Result_state, 0
1.97, IVT_I, 0.01
1.97, BMU_checkFailed, BSPD_FAILED
1.97, BMU_InterlockInitialized, 0
1.97, VoltageCellMuxSelect, 38
1.97, VoltageCell115, 3.1139
1.97, VoltageCell116, 3.1124
1.97, VoltageCell117, 2.7434000000000003
1.97, ThrottlePercent, 0
1.97, BrakePercent, 5
1.97, FrontBrakePressure, 19
1.97, SteeringAngle, -50
1.97, BrakeWhileThrottle, 0
1.971, AdjustedVoltageCellMuxSelect, 38
1.971, AdjustedVoltageCell115, 3.1135
1.971, AdjustedVoltageCell116, 3.112
1.971, AdjustedVoltageCell117, 2.7423
1.971, TempChannelMuxSelect, 38
1.971, TempChannel115, 24.519999999999996
1.971, TempChannel116, 54.24000000000001
1.971, TempChannel117, 24.519999999999996
1.971, IVT_MsgID_RX, 7
1.971, IVT_MsgCount, 13
1.971, IVT_Result_state, 0
1.971, IVT_Wh, 0
1.971, PDU_Heartbeat_dummydata, 0
1.971, IVT_MsgID_RX, 5
1.971, IVT_MsgCount, 12
1.971, IVT_Result_state, 0
1.971, IVT_W, 0
1.971, IVT_MsgID_RX, 0
1.971, IVT_MsgCount, 12
1.971, IVT_Result_state, 0
1.971, IVT_I, 0.01
1.971, CarStateIsLV, -1
1.971, CarStateIsEM, 0
1.971, CarStateIsHV, 0
1.971, VCU_wheelSpeed_RL, 0.0
1.971, VCU_wheelSpeed_RR, 0.0
1.971, ThrottlePercent, 0
1.971, BrakePercent, 5
1.971, FrontBrakePressure, 19
1.971, SteeringAngle, -50
1.971, BrakeWhileThrottle, 0
1.971, RLSpeedKPH, 0.0
1.971, RRSpeedKPH, 0.0
1.971, FLSpeedKPH, 0.0
1.971, FRSpeedKPH, 0.0
1.971, TCTorqueMax, 3.392
1.971, TCLeftSlip, -0.999
1.971, TCRightSlip, -0.999
1.971, TCTorqueAdjustment, 0.0
1.971, ChannelCurrentRadiator, 0.228
1.971, ChannelCurrentAccFan, 0.214
1.971, ChannelCurrentPump1, 0.0
1.971, ChannelCurrentPump2, 0.214
1.971, ChannelCurrentAUX1, 0.0
1.971, ChannelCurrentAUX2, 0.214
1.971, ChannelCurrentAUX3, 0.0
1.971, ChannelCurrentAUX4, 0.201
1.971, ChannelCurrentBMU, 0.51
1.971, ChannelCurrentCDU, 0.443
1.971, ChannelCurrentTCU, 0.34900000000000003
1.971, ChannelCurrentWSB, 0.657
1.972, ChannelCurrentBrakeLight, 0.0
1.972, ChannelCurrentInverter, 0.0
1.972, IVT_MsgID_RX, 1
1.972, IVT_MsgCount, 15
1.972, IVT_Result_state, 0
1.972, IVT_U1, -0.031
1.972, IVT_MsgID_RX, 2
1.972, IVT_MsgCount, 15
1.972, IVT_Result_state, 0
1.972, IVT_U2, 2.964
1.972, IVT_MsgID_RX, 3
1.972, IVT_MsgCount, 15
1.972, IVT_Result_state, 0
1.972, IVT_U3, 0.024
1.972, IVT_MsgID_RX, 5
1.972, IVT_MsgCount, 13
1.972, IVT_Result_state, 0
1.972, IVT_W, 0
1.972, IVT_MsgID_RX, 0
1.972, IVT_MsgCount, 13
1.972, IVT_Result_state, 0
1.972, IVT_I, 0.005
2.02, ThrottlePercent, 0
2.02, BrakePercent, 5
2.02, FrontBrakePressure, 19
2.02, SteeringAngle, -50
2.02, BrakeWhileThrottle, 0
2.02, IVT_MsgID_RX, 7
2.02, IVT_MsgCount, 14
2.02, IVT_Result_state, 0
2.02, IVT_Wh, 0
2.02, IMD_R_iso_corrected, 0
2.02, IMD_R_iso_status, 252
2.02, IMD_R_Measurement_Counter, 2
2.02, IMD_Faults, 512
2.02, IMD_Device_activity, 1
2.02, VoltageCellMuxSelect, 39
2.02, VoltageCell118, 3.4117
2.02, VoltageCell119, 3.4068
2.02, VoltageCell120, 3.4115
2.02, IVT_MsgID_RX, 5
2.02, IVT_MsgCount, 14
2.02, IVT_Result_state, 0
2.02, IVT_W, 0
2.02, IVT_MsgID_RX, 0
2.02, IVT_MsgCount, 14
2.02, IVT_Result_state, 0
2.02, IVT_I, 0.006
2.02, AdjustedVoltageCellMuxSelect, 39
2.02, AdjustedVoltageCell118, 3.4117
2.02, AdjustedVoltageCell119, 3.4065000000000003
2.02, AdjustedVoltageCell120, 3.4111000000000002
2.02, VCU_wheelSpeed_RL, 0.0
2.02, VCU_wheelSpeed_RR, 0.0
2.02, RLSpeedKPH, 0.0
2.02, RRSpeedKPH, 0.0
2.02, FLSpeedKPH, 0.0
2.02, FRSpeedKPH, 0.0
2.021, VoltageBusHV, 0.0
2.021, VoltageCellMax, 3.544
2.021, VoltageCellMin, 2.6995
2.021, CurrentBusHV, 0.0
2.021, TempChannelMuxSelect, 39
2.021, TempChannel118, 51.70000000000002
2.021, TempChannel119, 53.53999999999999
2.021, TempChannel120, 47.09
2.021, TCTorqueMax, 3.392
2.021, TCLeftSlip, -0.999
2.021, TCRightSlip, -0.999
2.021, TCTorqueAdjustment, 0.0
2.021, VCU_Heartbeat_dummydata, 0
2.021, AMS_PackVoltage, 450.6
2.021, ThrottlePercent, 0
2.021, BrakePercent, 5
2.021, FrontBrakePressure, 18
2.021, SteeringAngle, -50
2.021, BrakeWhileThrottle, 0
2.021, IVT_MsgID_RX, 7
2.021, IVT_MsgCount, 15
2.021, IVT_Result_state, 0
2.021, IVT_Wh, 0
2.021, IVT_MsgID_RX, 5
2.021, IVT_MsgCount, 15
2.021, IVT_Result_state, 0
2.021, IVT_W, 0
2.021, IVT_MsgID_RX, 0
2.021, IVT_MsgCount, 15
2.021, IVT_Result_state, 0
2.021, IVT_I, 0.004
2.021, ThrottlePercent, 0
2.021, BrakePercent, 5
2.021, FrontBrakePressure, 19
2.021, SteeringAngle, -50
2.021, BrakeWhileThrottle, 0
2.07, VCU_wheelSpeed_RL, 0.0
2.07, VCU_wheelSpeed_RR, 0.0
2.07, RLSpeedKPH, 0.0
2.07, RRSpeedKPH, 0.0
2.07, FLSpeedKPH, 0.0
2.07, FRSpeedKPH, 0.0
2.07, IVT_MsgID_RX, 1
2.07, IVT_MsgCount, 0
2.07, IVT_Result_state, 0
2.07, IVT_U1, 0.018000000000000002
2.07, IVT_MsgID_RX, 2
2.07, IVT_MsgCount, 0
2.07, IVT_Result_state, 0
2.07, IVT_U2, 1.309
2.07, IVT_MsgID_RX, 3
2.07, IVT_MsgCount, 0
2.07, IVT_Result_state, 0
2.07, IVT_U3, 0.051000000000000004
2.071, IVT_MsgID_RX, 5
2.071, IVT_MsgCount, 0
2.071, IVT_Result_state, 0
2.071, IVT_W, 0
2.071, TCTorqueMax, 3.392
2.071, TCLeftSlip, -0.999
2.071, TCRightSlip, -0.999
2.071, TCTorqueAdjustment, 0.0
2.071, IVT_MsgID_RX, 0
2.071, IVT_MsgCount, 0
2.071, IVT_Result_state, 0
2.071, IVT_I, 0.001
2.071, DTC_CODE, 5
2.071, DTC_Severity, 4
2.071, DTC_Data, 0
2.071, DTC_CODE, 5
2.071, DTC_Severity, 4
2.071, DTC_Data, 1
2.071, IVT_MsgID_RX, 7
2.071, IVT_MsgCount, 0
2.071, IVT_Result_state, 0
2.071, IVT_Wh, 0
2.071, ThrottlePercent, 0
2.071, BrakePercent, 5
2.071, FrontBrakePressure, 16
2.071, SteeringAngle, -50
2.071, BrakeWhileThrottle, 0
2.071, DTC_CODE, 5
2.071, DTC_Severity, 4
2.071, DTC_Data, 2
2.071, DTC_CODE, 5
2.071, DTC_Severity, 4
2.071, DTC_Data, 3
2.071, BMU_Heartbeat_dummydata, 0
2.071, DTC_CODE, 5
2.071, DTC_Severity, 4
2.071, DTC_Data, 4
2.071, DTC_CODE, 5
2.071, DTC_Severity, 4
2.071, DTC_Data, 5
2.071, DTC_CODE, 5
2.071, DTC_Severity, 4
2.071, DTC_Data, 7
2.071, DTC_CODE, 5
2.071, DTC_Severity, 4
2.071, DTC_Data, 8
2.072, DTC_CODE, 5
2.072, DTC_Severity, 4
2.072, DTC_Data, 9
2.072, DTC_CODE, 5
2.072, DTC_Severity, 4
2.072, DTC_Data, 10
2.072, DTC_CODE, 5
2.072, DTC_Severity, 4
2.072, DTC_Data, 11
2.072, DTC_CODE, 5
2.072, DTC_Severity, 4
2.072, DTC_Data, 12
2.072, DTC_CODE, 5
2.072, DTC_Severity, 4
2.072, DTC_Data, 13
2.072, DTC_CODE, 5
2.072, DTC_Severity, 4
2.072, DTC_Data, 15
2.072, DTC_CODE, 5
2.072, DTC_Severity, 4
2.072, DTC_Data, 16
2.072, BMU_checkFailed, BSPD_FAILED
2.072, BMU_InterlockInitialized, 0
2.072, FanPeriod, 0
2.072, BrakePressureBMU, 456.0
2.072, VoltageCellMuxSelect, 40
2.072, VoltageCell121, 3.1781
2.072, VoltageCell122, 3.1113
2.072, VoltageCell123, 3.1099
2.072, DTC_CODE, 5
2.072, DTC_Severity, 4
2.072, DTC_Data, 17
2.073, AdjustedVoltageCellMuxSelect, 40
2.073, AdjustedVoltageCell121, 3.1767000000000003
2.073, AdjustedVoltageCell122, 3.1107
2.073, AdjustedVoltageCell123, 3.1095
2.073, TempChannelMuxSelect, 40
2.073, TempChannel121, 51.66
2.073, TempChannel122, 49.420000000000016
2.073, TempChannel123, 55.379999999999995
2.073, DTC_CODE, 5
2.073, DTC_Severity, 4
2.073, DTC_Data, 18
2.074, IVT_MsgID_RX, 5
2.074, IVT_MsgCount, 1
2.074, IVT_Result_state, 0
2.074, IVT_W, 0
2.074, VoltageBusLV, 11.318
2.074, CurrentBusLV, 0.0
2.074, PowerBusLV, 0
2.074, IVT_MsgID_RX, 0
2.074, IVT_MsgCount, 1
2.074, IVT_Result_state, 0
2.074, IVT_I, 0.006
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 19
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 20
2.074, ThrottlePercent, 0
2.074, BrakePercent, 5
2.074, FrontBrakePressure, 15
2.074, SteeringAngle, -50
2.074, BrakeWhileThrottle, 0
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 21
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 23
2.074, VCU_wheelSpeed_RL, 0.0
2.074, VCU_wheelSpeed_RR, 0.0
2.074, RLSpeedKPH, 0.0
2.074, RRSpeedKPH, 0.0
2.074, FLSpeedKPH, 0.0
2.074, FRSpeedKPH, 0.0
2.074, ChannelCurrentRadiator, 0.214
2.074, ChannelCurrentAccFan, 0.214
2.074, ChannelCurrentPump1, 0.0
2.074, ChannelCurrentPump2, 0.201
2.074, DTC_CODE, 5
2.074, DTC_Severity, 4
2.074, DTC_Data, 24
2.074, ChannelCurrentAUX1, 0.0
2.074, ChannelCurrentAUX2, 0.147
2.074, ChannelCurrentAUX3, 0.0
2.074, ChannelCurrentAUX4, 0.187
2.074, ChannelCurrentBMU, 0.51
2.074, ChannelCurrentCDU, 0.41600000000000004
2.074, ChannelCurrentTCU, 0.362
2.074, ChannelCurrentWSB, 0.604
2.075, ChannelCurrentBrakeLight, 0.0
2.075, ChannelCurrentInverter, 0.0
2.075, TCTorqueMax, 3.392
2.075, TCLeftSlip, -0.999
2.075, TCRightSlip, -0.999
2.075, TCTorqueAdjustment, 0.0
2.075, IVT_MsgID_RX, 7
2.075, IVT_MsgCount, 1
2.075, IVT_Result_state, 0
2.075, IVT_Wh, 0
2.075, IVT_MsgID_RX, 5
2.075, IVT_MsgCount, 2
2.075, IVT_Result_state, 0
2.075, IVT_W, 0
2.075, IVT_MsgID_RX, 0
2.075, IVT_MsgCount, 2
2.075, IVT_Result_state, 0
2.075, IVT_I, 0.001
2.12, DTC_CODE, 5
2.12, DTC_Severity, 4
2.12, DTC_Data, 25
2.12, ThrottlePercent, 0
2.12, BrakePercent, 6
2.12, FrontBrakePressure, 13
2.12, SteeringAngle, -50
2.12, BrakeWhileThrottle, 0
2.12, DTC_CODE, 5
2.12, DTC_Severity, 4
2.12, DTC_Data, 26
2.12, IMD_R_iso_corrected, 0
2.12, IMD_R_iso_status, 252
2.12, IMD_R_Measurement_Counter, 2
2.12, IMD_Faults, 512
2.12, IMD_Device_activity, 1
2.12, VoltageCellMuxSelect, 41
2.12, VoltageCell124, 3.1134
2.12, VoltageCell125, 3.0959000000000003
2.12, VoltageCell126, 3.1011
2.12, AdjustedVoltageCellMuxSelect, 41
2.12, AdjustedVoltageCell124, 3.113
2.12, AdjustedVoltageCell125, 3.0954
2.12, AdjustedVoltageCell126, 3.1006
2.12, IVT_MsgID_RX, 1
2.12, IVT_MsgCount, 1
2.12, IVT_Result_state, 0
2.12, IVT_U1, -0.02
2.12, IVT_MsgID_RX, 2
2.12, IVT_MsgCount, 1
2.12, IVT_Result_state, 0
2.12, IVT_U2, 0.264
2.12, IVT_MsgID_RX, 3
2.12, IVT_MsgCount, 1
2.12, IVT_Result_state, 0
2.12, IVT_U3, 0.041
2.12, IVT_MsgID_RX, 5
2.12, IVT_MsgCount, 3
2.12, IVT_Result_state, 0
2.12, IVT_W, 0
2.121, TempChannelMuxSelect, 41
2.121, TempChannel124, 54.97
2.121, TempChannel125, 49.02000000000001
2.121, TempChannel126, 51.78999999999999
2.121, IVT_MsgID_RX, 0
2.121, IVT_MsgCount, 3
2.121, IVT_Result_state, 0
2.121, IVT_I, 0.005
2.121, DTC_CODE, 5
2.121, DTC_Severity, 4
2.121, DTC_Data, 27
2.121, IVT_MsgID_RX, 7
2.121, IVT_MsgCount, 2
2.121, IVT_Result_state, 0
2.121, IVT_Wh, 0
2.121, VCU_wheelSpeed_RL, 0.0
2.121, VCU_wheelSpeed_RR, 0.0
2.121, ThrottlePercent, 0
2.121, BrakePercent, 5
2.121, FrontBrakePressure, 16
2.121, SteeringAngle, -50
2.121, BrakeWhileThrottle, 0
2.121, RLSpeedKPH, 0.0
2.121, RRSpeedKPH, 0.0
2.121, FLSpeedKPH, 0.0
2.121, FRSpeedKPH, 0.0
2.121, AMS_PackVoltage, 450.6
2.121, TCTorqueMax, 3.392
2.121, TCLeftSlip, -0.999
2.121, TCRightSlip, -0.999
2.121, TCTorqueAdjustment, 0.0
2.121, DTC_CODE, 5
2.121, DTC_Severity, 4
2.121, DTC_Data, 28
2.121, IVT_MsgID_RX, 5
2.121, IVT_MsgCount, 4
2.121, IVT_Result_state, 0
2.121, IVT_W, 0
2.121, IVT_MsgID_RX, 0
2.121, IVT_MsgCount, 4
2.121, IVT_Result_state, 0
2.121, IVT_I, 0.0
2.121, DTC_CODE, 5
2.121, DTC_Severity, 4
2.121, DTC_Data, 29
2.121, ThrottlePercent, 0
2.121, BrakePercent, 5
2.121, FrontBrakePressure, 19
2.121, SteeringAngle, -50
2.121, BrakeWhileThrottle, 0
2.17, DTC_CODE, 5
2.17, DTC_Severity, 4
2.17, DTC_Data, 31
2.171, IVT_MsgID_RX, 7
2.171, IVT_MsgCount, 3
2.171, IVT_Result_state, 0
2.171, IVT_Wh, 0
2.171, IVT_MsgID_RX, 5
2.171, IVT_MsgCount, 5
2.171, IVT_Result_state, 0
2.171, IVT_W, 0
2.171, IVT_MsgID_RX, 0
2.171, IVT_MsgCount, 5
2.171, IVT_Result_state, 0
2.171, IVT_I, 0.001
2.171, VCU_wheelSpeed_RL, 0.0
2.171, VCU_wheelSpeed_RR, 0.0
2.171, RLSpeedKPH, 0.0
2.171, RRSpeedKPH, 0.0
2.171, FLSpeedKPH, 0.0
2.171, FRSpeedKPH, 0.0
2.171, DTC_CODE, 5
2.171, DTC_Severity, 4
2.171, DTC_Data, 32
2.171, TCTorqueMax, 3.392
2.171, TCLeftSlip, -0.999
2.171, TCRightSlip, -0.999
2.171, TCTorqueAdjustment, 0.0
2.171, BMU_checkFailed, BSPD_FAILED
2.171, BMU_InterlockInitialized, 0
2.171, VoltageCellMuxSelect, 42
2.171, VoltageCell127, 3.1308000000000002
2.171, VoltageCell128, 3.4165
2.171, VoltageCell129, 3.4072
2.171, ThrottlePercent, 0
2.171, BrakePercent, 5
2.171, FrontBrakePressure, 12
2.171, SteeringAngle, -50
2.171, BrakeWhileThrottle, 0
2.171, AdjustedVoltageCellMuxSelect, 42
2.171, AdjustedVoltageCell127, 3.1294
2.171, AdjustedVoltageCell128, 3.4171
2.171, AdjustedVoltageCell129, 3.4068
2.171, TempChannelMuxSelect, 42
2.171, TempChannel127, 50.670000000000016
2.171, TempChannel128, 52.849999999999994
2.171, TempChannel129, 49.620000000000005
2.171, DTC_CODE, 6
2.171, DTC_Severity, 2
2.171, DTC_Data, 34
2.171, IVT_MsgID_RX, 1
2.171, IVT_MsgCount, 2
2.171, IVT_Result_state, 0
2.171, IVT_U1, -0.033
2.172, IVT_MsgID_RX, 2
2.172, IVT_MsgCount, 2
2.172, IVT_Result_state, 0
2.172, IVT_U2, 0.14100000000000001
2.172, IVT_MsgID_RX, 3
2.172, IVT_MsgCount, 2
2.172, IVT_Result_state, 0
2.172, IVT_U3, 0.016
2.172, IVT_MsgID_RX, 5
2.172, IVT_MsgCount, 6
2.172, IVT_Result_state, 0
2.172, IVT_W, 0
2.172, IVT_MsgID_RX, 0
2.172, IVT_MsgCount, 6
2.172, IVT_Result_state, 0
2.172, IVT_I, 0.003
2.172, DTC_CODE, 5
2.172, DTC_Severity, 4
2.172, DTC_Data, 35
2.172, IVT_MsgID_RX, 7
2.172, IVT_MsgCount, 4
2.172, IVT_Result_state, 0
2.172, IVT_Wh, 0
2.172, ThrottlePercent, 0
2.172, BrakePercent, 5
2.172, FrontBrakePressure, 17
2.172, SteeringAngle, -50
2.172, BrakeWhileThrottle, 0
2.172, ChannelCurrentRadiator, 0.187
2.172, ChannelCurrentAccFan, 0.214
2.172, ChannelCurrentPump1, 0.0
2.172, ChannelCurrentPump2, 0.214
2.172, DTC_CODE, 5
2.172, DTC_Severity, 4
2.172, DTC_Data, 36
2.172, ChannelCurrentAUX1, 0.0
2.172, ChannelCurrentAUX2, 0.268
2.172, ChannelCurrentAUX3, 0.0
2.172, ChannelCurrentAUX4, 0.214
2.172, ChannelCurrentBMU, 0.496
2.172, ChannelCurrentCDU, 0.443
2.172, ChannelCurrentTCU, 0.362
2.172, ChannelCurrentWSB, 0.684
2.172, DTC_CODE, 5
2.172, DTC_Severity, 4
2.172, DTC_Data, 37
2.172, ChannelCurrentBrakeLight, 0.0
2.172, ChannelCurrentInverter, 0.0
2.172, VCU_wheelSpeed_RL, 0.0
2.172, VCU_wheelSpeed_RR, 0.0
2.173, IVT_MsgID_RX, 5
2.173, IVT_MsgCount, 7
2.173, IVT_Result_state, 0
2.173, IVT_W, 0
2.174, DTC_CODE, 5
2.174, DTC_Severity, 4
2.174, DTC_Data, 38
2.174, IVT_MsgID_RX, 0
2.174, IVT_MsgCount, 7
2.174, IVT_Result_state, 0
2.174, IVT_I, 0.003
2.174, RLSpeedKPH, 0.0
2.174, RRSpeedKPH, 0.0
2.174, FLSpeedKPH, 0.0
2.174, FRSpeedKPH, 0.0
2.174, TCTorqueMax, 3.392
2.174, TCLeftSlip, -0.999
2.174, TCRightSlip, -0.999
2.174, TCTorqueAdjustment, 0.0
2.174, DTC_CODE, 5
2.174, DTC_Severity, 4
2.174, DTC_Data, 39
2.22, DTC_CODE, 5
2.22, DTC_Severity, 4
2.22, DTC_Data, 40
2.22, ThrottlePercent, 0
2.22, BrakePercent, 5
2.22, FrontBrakePressure, 19
2.22, SteeringAngle, -50
2.22, BrakeWhileThrottle, 0
2.22, DTC_CODE, 5
2.22, DTC_Severity, 4
2.22, DTC_Data, 41
2.22, DTC_CODE, 5
2.22, DTC_Severity, 4
2.22, DTC_Data, 42
2.22, DTC_CODE, 5
2.22, DTC_Severity, 4
2.22, DTC_Data, 43
2.22, IVT_MsgID_RX, 7
2.22, IVT_MsgCount, 5
2.22, IVT_Result_state, 0
2.22, IVT_Wh, 0
2.22, IMD_R_iso_corrected, 0
2.22, IMD_R_iso_status, 252
2.22, IMD_R_Measurement_Counter, 2
2.22, IMD_Faults, 512
2.22, IMD_Device_activity, 1
2.22, VoltageCellMuxSelect, 43
2.22, VoltageCell130, 3.4132000000000002
2.22, VoltageCell131, 3.1737
2.22, VoltageCell132, 3.0969
2.22, DTC_CODE, 5
2.22, DTC_Severity, 4
2.22, DTC_Data, 44
2.22, IVT_MsgID_RX, 5
2.22, IVT_MsgCount, 8
2.22, IVT_Result_state, 0
2.22, IVT_W, 0
2.221, IVT_MsgID_RX, 0
2.221, IVT_MsgCount, 8
2.221, IVT_Result_state, 0
2.221, IVT_I, 0.006
2.221, AdjustedVoltageCellMuxSelect, 43
2.221, AdjustedVoltageCell130, 3.4127
2.221, AdjustedVoltageCell131, 3.1719
2.221, AdjustedVoltageCell132, 3.0965000000000003
2.221, DTC_CODE, 5
2.221, DTC_Severity, 4
2.221, DTC_Data, 45
2.221, TempChannelMuxSelect, 43
2.221, TempChannel130, 50.44
2.221, TempChannel131, 50.33000000000001
2.221, TempChannel132, 52.30000000000001
2.221, DTC_CODE, 5
2.221, DTC_Severity, 4
2.221, DTC_Data, 46
2.221, DTC_CODE, 5
2.221, DTC_Severity, 4
2.221, DTC_Data, 47
2.221, ThrottlePercent, 0
2.221, BrakePercent, 5
2.221, FrontBrakePressure, 20
2.221, SteeringAngle, -50
2.221, BrakeWhileThrottle, 0
2.221, DTC_CODE, 5
2.221, DTC_Severity, 4
2.221, DTC_Data, 48
2.221, VoltageBusHV, 0.0
2.221, VoltageCellMax, 3.544
2.221, VoltageCellMin, 2.6996
2.221, CurrentBusHV, 0.0
2.221, VCU_wheelSpeed_RL, 0.0
2.221, VCU_wheelSpeed_RR, 0.0
2.221, AMS_PackVoltage, 450.6
2.221, DTC_CODE, 5
2.221, DTC_Severity, 4
2.221, DTC_Data, 49
2.221, RLSpeedKPH, 0.0
2.221, RRSpeedKPH, 0.0
2.221, FLSpeedKPH, 0.0
2.221, FRSpeedKPH, 0.0
2.221, RRSpeedKPH, 0.0
2.221, RRSpeedRPM, 0
2.225, TCTorqueMax, 3.392
2.225, TCLeftSlip, -0.999
2.225, TCRightSlip, -0.999
2.225, TCTorqueAdjustment, 0.0
2.225, DTC_CODE, 5
2.225, DTC_Severity, 4
2.225, DTC_Data, 50
2.225, IVT_MsgID_RX, 1
2.225, IVT_MsgCount, 3
2.225, IVT_Result_state, 0
2.225, IVT_U1, 0.085
2.225, IVT_MsgID_RX, 2
2.225, IVT_MsgCount, 3
2.225, IVT_Result_state, 0
2.225, IVT_U2, 0.126
2.225, IVT_MsgID_RX, 3
2.225, IVT_MsgCount, 3
2.225, IVT_Result_state, 0
2.225, IVT_U3, 0.024
2.225, IVT_MsgID_RX, 5
2.225, IVT_MsgCount, 9
2.225, IVT_Result_state, 0
2.225, IVT_W, 0
2.225, IVT_MsgID_RX, 0
2.225, IVT_MsgCount, 9
2.225, IVT_Result_state, 0
2.225, IVT_I, 0.003
2.225, DTC_CODE, 5
2.225, DTC_Severity, 4
2.225, DTC_Data, 51
2.225, DTC_CODE, 5
2.225, DTC_Severity, 4
2.225, DTC_Data, 53
2.225, IVT_MsgID_RX, 7
2.225, IVT_MsgCount, 6
2.225, IVT_Result_state, 0
2.225, IVT_Wh, 0
2.225, RLSpeedKPH, 0.0
2.225, RLSpeedRPM, 0.0
2.225, DTC_CODE, 5
2.225, DTC_Severity, 4
2.225, DTC_Data, 54
2.225, ThrottlePercent, 0
2.225, BrakePercent, 5
2.225, FrontBrakePressure, 19
2.225, SteeringAngle, -50
2.225, BrakeWhileThrottle, 0
2.225, DTC_CODE, 5
2.225, DTC_Severity, 4
2.225, DTC_Data, 55
2.225, DTC_CODE, 5
2.225, DTC_Severity, 4
2.225, DTC_Data, 56
2.27, DTC_CODE, 5
2.27, DTC_Severity, 4
2.27, DTC_Data, 57
2.27, IVT_MsgID_RX, 5
2.27, IVT_MsgCount, 10
2.27, IVT_Result_state, 0
2.27, IVT_W, 0
2.27, IVT_MsgID_RX, 0
2.27, IVT_MsgCount, 10
2.27, IVT_Result_state, 0
2.27, IVT_I, 0.007
2.27, DTC_CODE, 5
2.27, DTC_Severity, 4
2.27, DTC_Data, 58
2.27, DTC_CODE, 5
2.27, DTC_Severity, 4
2.27, DTC_Data, 59
2.27, DTC_CODE, 5
2.27, DTC_Severity, 4
2.27, DTC_Data, 60
2.27, BMU_checkFailed, BSPD_FAILED
2.27, BMU_InterlockInitialized, 0
2.27, VoltageCellMuxSelect, 44
2.27, VoltageCell133, 3.1131
2.27, VoltageCell134, 3.1089
2.27, VoltageCell135, 3.111
2.27, VCU_wheelSpeed_RL, 0.0
2.27, VCU_wheelSpeed_RR, 0.0
2.27, ThrottlePercent, 0
2.27, BrakePercent, 5
2.27, FrontBrakePressure, 16
2.27, SteeringAngle, -50
2.27, BrakeWhileThrottle, 0
2.27, DTC_CODE, 5
2.27, DTC_Severity, 4
2.27, DTC_Data, 61
2.27, AdjustedVoltageCellMuxSelect, 44
2.27, AdjustedVoltageCell133, 3.1126
2.27, AdjustedVoltageCell134, 3.1084
2.27, AdjustedVoltageCell135, 3.1104000000000003
2.27, RLSpeedKPH, 0.0
2.27, RRSpeedKPH, 0.0
2.27, FLSpeedKPH, 0.0
2.27, FRSpeedKPH, 0.0
2.27, TempChannelMuxSelect, 44
2.27, TempChannel133, 53.0
2.27, TempChannel134, 48.140000000000015
2.27, TempChannel135, 50.77000000000001
2.271, TCTorqueMax, 3.392
2.271, TCLeftSlip, -0.999
2.271, TCRightSlip, -0.999
2.271, TCTorqueAdjustment, 0.0
2.271, DTC_CODE, 5
2.271, DTC_Severity, 4
2.271, DTC_Data, 62
2.271, IVT_MsgID_RX, 7
2.271, IVT_MsgCount, 7
2.271, IVT_Result_state, 0
2.271, IVT_Wh, 0
2.271, DTC_CODE, 5
2.271, DTC_Severity, 4
2.271, DTC_Data, 63
2.271, IVT_MsgID_RX, 5
2.271, IVT_MsgCount, 11
2.271, IVT_Result_state, 0
2.271, IVT_W, 0
2.271, DTC_CODE, 5
2.271, DTC_Severity, 4
2.271, DTC_Data, 64
2.271, IVT_MsgID_RX, 0
2.271, IVT_MsgCount, 11
2.271, IVT_Result_state, 0
2.271, IVT_I, 0.006
2.271, DTC_CODE, 5
2.271, DTC_Severity, 4
2.271, DTC_Data, 65
2.271, DTC_CODE, 5
2.271, DTC_Severity, 4
2.271, DTC_Data, 66
2.271, DTC_CODE, 5
2.271, DTC_Severity, 4
2.271, DTC_Data, 67
2.271, ThrottlePercent, 0
2.271, BrakePercent, 5
2.271, FrontBrakePressure, 20
2.271, SteeringAngle, -50
2.271, BrakeWhileThrottle, 0
2.271, DTC_CODE, 5
2.271, DTC_Severity, 4
2.271, DTC_Data, 68
2.271, DTC_CODE, 5
2.271, DTC_Severity, 4
2.271, DTC_Data, 69
2.271, ChannelCurrentRadiator, 0.228
2.271, ChannelCurrentAccFan, 0.161
2.271, ChannelCurrentPump1, 0.0
2.271, ChannelCurrentPump2, 0.214
2.271, ChannelCurrentAUX1, 0.0
2.271, ChannelCurrentAUX2, 0.201
2.271, ChannelCurrentAUX3, 0.0
2.271, ChannelCurrentAUX4, 0.201
2.272, ChannelCurrentBMU, 0.51
2.272, ChannelCurrentCDU, 0.456
2.272, ChannelCurrentTCU, 0.34900000000000003
2.272, ChannelCurrentWSB, 0.6980000000000001
2.272, ChannelCurrentBrakeLight, 0.0
2.272, ChannelCurrentInverter, 0.0
2.272, DTC_CODE, 5
2.272, DTC_Severity, 4
2.272, DTC_Data, 70
2.272, IVT_MsgID_RX, 1
2.272, IVT_MsgCount, 4
2.272, IVT_Result_state, 0
