987.431, BrakeWhileThrottle, 0
987.431, ThrottleAReading, 1609
987.431, ThrottleBReading, 2130
987.431, BrakeReading, 1420
987.431, ThrottleAPercent, 0.0
987.431, ThrottleBPercent, 0.0
987.434, ThrottleAReading, 1609
987.434, ThrottleBReading, 2130
987.434, BrakeReading, 1421
987.434, ThrottleAPercent, 0.0
987.434, ThrottleBPercent, 0.0
987.434, IVT_MsgID_RX, 1
987.434, IVT_MsgCount, 15
987.434, IVT_Result_state, 0
987.434, IVT_U1, -0.056
987.434, IVT_MsgID_RX, 5
987.434, IVT_MsgCount, 13
987.434, IVT_Result_state, 0
987.434, IVT_W, 0
987.434, IVT_MsgID_RX, 7
987.434, IVT_MsgCount, 13
987.434, IVT_Result_state, 0
987.434, IVT_Wh, 1646
987.434, VCU_wheelSpeed_RL, 0.25
987.434, VCU_wheelSpeed_RR, 0.25
987.434, ThrottlePercent, 0
987.434, BrakePercent, 7
987.434, FrontBrakePressure, 42
987.434, SteeringAngle, -102
987.434, BrakeWhileThrottle, 0
987.434, IVT_MsgID_RX, 2
987.434, IVT_MsgCount, 15
987.434, IVT_Result_state, 0
987.434, IVT_U2, 9.933
987.434, ThrottleAReading, 1609
987.434, ThrottleBReading, 2129
987.434, BrakeReading, 1421
987.434, ThrottleAPercent, 0.0
987.434, ThrottleBPercent, 0.0
987.434, RLSpeedKPH, 0.04
987.434, RRSpeedKPH, 0.04
987.434, FLSpeedKPH, 0.0
987.434, FRSpeedKPH, 0.0
987.434, IVT_MsgID_RX, 3
987.434, IVT_MsgCount, 13
987.434, IVT_Result_state, 0
987.434, IVT_U3, 0.035
987.434, TCTorqueMax, 54.928000000000004
987.434, TCLeftSlip, 1.5
987.434, TCRightSlip, 1.5
987.434, TCTorqueAdjustment, 14.0
987.434, ThrottleAReading, 1609
987.434, ThrottleBReading, 2129
987.434, BrakeReading, 1417
987.434, ThrottleAPercent, 0.0
987.434, ThrottleBPercent, 0.0
987.435, IVT_MsgID_RX, 0
987.435, IVT_MsgCount, 0
987.435, IVT_Result_state, 0
987.435, IVT_I, 0.005
987.435, ThrottleAReading, 1609
987.435, ThrottleBReading, 2129
987.435, BrakeReading, 1417
987.435, ThrottleAPercent, 0.0
987.435, ThrottleBPercent, 0.0
987.438, ThrottlePercent, 0
987.438, BrakePercent, 6
987.438, FrontBrakePressure, 48
987.438, SteeringAngle, -102
987.438, BrakeWhileThrottle, 0
987.438, RearBrakePressure, 9
987.438, BrakeTempFront, -30.810000000000002
987.438, BrakeTempFrontAccuracy, 1
987.438, ThrottleAReading, 1610
987.438, ThrottleBReading, 2129
987.438, BrakeReading, 1417
987.438, ThrottleAPercent, 0.0
987.438, ThrottleBPercent, 0.0
987.438, IVT_MsgID_RX, 5
987.438, IVT_MsgCount, 14
987.438, IVT_Result_state, 0
987.438, IVT_W, 0
987.438, ThrottleAReading, 1610
987.438, ThrottleBReading, 2129
987.438, BrakeReading, 1421
987.438, ThrottleAPercent, 0.0
987.438, ThrottleBPercent, 0.0
987.438, ThrottlePercent, 0
987.438, BrakePercent, 7
987.438, FrontBrakePressure, 49
987.438, SteeringAngle, -102
987.438, BrakeWhileThrottle, 0
987.438, ThrottleAReading, 1610
987.438, ThrottleBReading, 2129
987.438, BrakeReading, 1421
987.438, ThrottleAPercent, 0.0
987.438, ThrottleBPercent, 0.0
987.438, ThrottleAReading, 1610
987.438, ThrottleBReading, 2129
987.438, BrakeReading, 1421
987.438, ThrottleAPercent, 0.0
987.438, ThrottleBPercent, 0.0
987.438, BMU_checkFailed, No Fault
987.438, BMU_InterlockInitialized, 1
987.438, VoltageCellMuxSelect, 8
987.438, VoltageCell25, 3.4970000000000003
987.438, VoltageCell26, 3.5336000000000003
987.438, VoltageCell27, 3.5378000000000003
987.438, IVT_MsgID_RX, 0
987.438, IVT_MsgCount, 1
987.438, IVT_Result_state, 0
987.438, IVT_I, 0.002
987.438, AdjustedVoltageCellMuxSelect, 8
987.438, AdjustedVoltageCell25, 3.4968000000000004
987.438, AdjustedVoltageCell26, 3.5333
987.438, AdjustedVoltageCell27, 3.5368000000000004
987.438, IVT_MsgID_RX, 7
987.438, IVT_MsgCount, 14
987.438, IVT_Result_state, 0
987.438, IVT_Wh, 1646
987.438, ThrottleAReading, 1610
987.438, ThrottleBReading, 2129
987.438, BrakeReading, 1419
987.438, ThrottleAPercent, 0.0
987.438, ThrottleBPercent, 0.0
987.444, ThrottlePercent, 0
987.444, BrakePercent, 7
987.444, FrontBrakePressure, 43
987.444, SteeringAngle, -102
987.444, BrakeWhileThrottle, 0
987.481, ThrottleAReading, 1609
987.481, ThrottleBReading, 2129
987.481, BrakeReading, 1419
987.481, ThrottleAPercent, 0.0
987.481, ThrottleBPercent, 0.0
987.481, VCU_wheelSpeed_RL, 0.25
987.481, VCU_wheelSpeed_RR, 0.25
987.481, RLSpeedKPH, 0.04
987.481, RRSpeedKPH, 0.04
987.481, FLSpeedKPH, 0.0
987.481, FRSpeedKPH, 0.0
987.481, IVT_MsgID_RX, 5
987.481, IVT_MsgCount, 15
987.481, IVT_Result_state, 0
987.481, IVT_W, 0
987.481, ThrottleAReading, 1609
987.481, ThrottleBReading, 2129
987.481, BrakeReading, 1420
987.481, ThrottleAPercent, 0.0
987.481, ThrottleBPercent, 0.0
987.481, TCTorqueMax, 54.928000000000004
987.481, TCLeftSlip, 1.5
987.481, TCRightSlip, 1.5
987.481, TCTorqueAdjustment, 14.0
987.481, VoltageBusHV, 0.0
987.481, VoltageCellMax, 3.7716000000000003
987.481, VoltageCellMin, 3.4861
987.481, CurrentBusHV, 0.0
987.481, ThrottlePercent, 0
987.481, BrakePercent, 7
987.481, FrontBrakePressure, 49
987.481, SteeringAngle, -102
987.481, BrakeWhileThrottle, 0
987.481, AMS_PackVoltage, 500.67
987.481, ThrottleAReading, 1609
987.481, ThrottleBReading, 2129
987.481, BrakeReading, 1420
987.481, ThrottleAPercent, 0.0
987.481, ThrottleBPercent, 0.0
987.481, ThrottleAReading, 1610
987.481, ThrottleBReading, 2129
987.481, BrakeReading, 1420
987.481, ThrottleAPercent, 0.0
987.481, ThrottleBPercent, 0.0
987.481, IVT_MsgID_RX, 0
987.481, IVT_MsgCount, 2
987.481, IVT_Result_state, 0
987.481, IVT_I, 0.002
987.481, ThrottleAReading, 1610
987.481, ThrottleBReading, 2130
987.481, BrakeReading, 1420
987.481, ThrottleAPercent, 0.0
987.481, ThrottleBPercent, 0.0
987.484, ThrottlePercent, 0
987.484, BrakePercent, 7
987.484, FrontBrakePressure, 47
987.484, SteeringAngle, -102
987.484, BrakeWhileThrottle, 0
987.484, StateBatteryChargeHV, 85.5
987.484, StateBatteryHealthHV, 0.0
987.484, StateBatteryPowerHV, 90.2
987.484, TempCellMax, 31.0
987.484, TempCellMin, 24.75
987.484, StateBMS, HV_Disable
987.484, HighestTempThermistor, 140
987.484, ThrottleAReading, 1610
987.484, ThrottleBReading, 2130
987.484, BrakeReading, 1420
987.484, ThrottleAPercent, 0.0
987.484, ThrottleBPercent, 0.0
987.484, TempChannelMuxSelect, 8
987.484, TempChannel25, 29.159999999999997
987.484, TempChannel26, 27.78
987.484, TempChannel27, 29.909999999999997
987.484, IVT_MsgID_RX, 1
987.484, IVT_MsgCount, 0
987.484, IVT_Result_state, 0
987.484, IVT_U1, -0.056
987.485, IVT_MsgID_RX, 5
987.485, IVT_MsgCount, 0
987.485, IVT_Result_state, 0
987.485, IVT_W, 0
987.485, ThrottleAReading, 1610
987.485, ThrottleBReading, 2130
987.485, BrakeReading, 1420
987.485, ThrottleAPercent, 0.0
987.485, ThrottleBPercent, 0.0
987.485, IVT_MsgID_RX, 7
987.485, IVT_MsgCount, 15
987.485, IVT_Result_state, 0
987.485, IVT_Wh, 1646
987.485, ThrottlePercent, 0
987.485, BrakePercent, 7
987.485, FrontBrakePressure, 44
987.485, SteeringAngle, -102
987.485, BrakeWhileThrottle, 0
987.485, IVT_MsgID_RX, 2
987.485, IVT_MsgCount, 0
987.485, IVT_Result_state, 0
987.485, IVT_U2, 9.567
987.485, ThrottleAReading, 1610
987.485, ThrottleBReading, 2129
987.485, BrakeReading, 1420
987.485, ThrottleAPercent, 0.0
987.485, ThrottleBPercent, 0.0
987.485, ChannelCurrentRadiator, 0.214
987.485, ChannelCurrentAccFan, 0.228
987.485, ChannelCurrentPump1, 0.0
987.485, ChannelCurrentPump2, 0.214
987.485, ChannelCurrentAUX1, 0.0
987.485, ChannelCurrentAUX2, 0.214
987.485, ChannelCurrentAUX3, 0.0
987.485, ChannelCurrentAUX4, 0.228
987.485, ChannelCurrentBrakeLight, 0.0
987.485, ChannelCurrentInverter, 0.0
987.485, IVT_MsgID_RX, 3
987.485, IVT_MsgCount, 14
987.485, IVT_Result_state, 0
987.485, IVT_U3, 0.006
987.488, ChannelCurrentBMU, 0.845
987.488, ChannelCurrentCDU, 0.684
987.488, ChannelCurrentTCU, 0.375
987.488, ChannelCurrentWSB, 0.657
987.488, ThrottleAReading, 1609
987.488, ThrottleBReading, 2128
987.488, BrakeReading, 1420
987.488, ThrottleAPercent, 0.0
987.488, ThrottleBPercent, 0.0
987.488, IVT_MsgID_RX, 0
987.488, IVT_MsgCount, 3
987.488, IVT_Result_state, 0
987.488, IVT_I, 0.0
987.488, ThrottleAReading, 1609
987.488, ThrottleBReading, 2128
987.488, BrakeReading, 1421
987.488, ThrottleAPercent, 0.0
987.488, ThrottleBPercent, 0.0
987.488, ThrottlePercent, 0
987.488, BrakePercent, 7
987.488, FrontBrakePressure, 50
987.488, SteeringAngle, -102
987.488, BrakeWhileThrottle, 0
987.488, VCU_wheelSpeed_RL, 0.25
987.488, VCU_wheelSpeed_RR, 0.25
987.488, RLSpeedKPH, 0.04
987.488, RRSpeedKPH, 0.04
987.488, FLSpeedKPH, 0.0
987.488, FRSpeedKPH, 0.0
987.488, ThrottleAReading, 1609
987.488, ThrottleBReading, 2128
987.488, BrakeReading, 1421
987.488, ThrottleAPercent, 0.0
987.488, ThrottleBPercent, 0.0
987.489, TCTorqueMax, 54.928000000000004
987.489, TCLeftSlip, 1.5
987.489, TCRightSlip, 1.5
987.489, TCTorqueAdjustment, 14.0
987.489, IVT_MsgID_RX, 5
987.489, IVT_MsgCount, 1
987.489, IVT_Result_state, 0
987.489, IVT_W, 0
987.489, VoltageCellMuxSelect, 9
987.489, VoltageCell28, 3.6724
987.489, VoltageCell29, 3.6476
987.489, VoltageCell30, 3.6478
987.489, ThrottleAReading, 1608
987.489, ThrottleBReading, 2128
987.489, BrakeReading, 1420
987.489, ThrottleAPercent, 0.0
987.489, ThrottleBPercent, 0.0
987.489, AdjustedVoltageCellMuxSelect, 9
987.489, AdjustedVoltageCell28, 3.6726
987.489, AdjustedVoltageCell29, 3.6474
987.489, AdjustedVoltageCell30, 3.6476
987.489, ThrottlePercent, 0
987.489, BrakePercent, 7
987.489, FrontBrakePressure, 41
987.489, SteeringAngle, -102
987.489, BrakeWhileThrottle, 0
987.531, ThrottleAReading, 1608
987.531, ThrottleBReading, 2128
987.531, BrakeReading, 1420
987.531, ThrottleAPercent, 0.0
987.531, ThrottleBPercent, 0.0
987.535, TempChannelMuxSelect, 9
987.535, TempChannel28, 28.360000000000014
987.535, TempChannel29, 28.689999999999998
987.535, TempChannel30, 29.22
987.535, IMD_R_iso_corrected, 35000
987.535, IMD_R_iso_status, 254
987.535, IMD_R_Measurement_Counter, 116
987.535, IMD_Faults, 0
987.535, IMD_Device_activity, 1
987.535, ThrottleAReading, 1608
987.535, ThrottleBReading, 2129
987.535, BrakeReading, 1420
987.535, ThrottleAPercent, 0.0
987.535, ThrottleBPercent, 0.0
987.535, IVT_MsgID_RX, 0
987.535, IVT_MsgCount, 4
987.535, IVT_Result_state, 0
987.535, IVT_I, 0.004
987.535, IVT_MsgID_RX, 7
987.535, IVT_MsgCount, 0
987.535, IVT_Result_state, 0
987.535, IVT_Wh, 1646
987.535, ThrottleAReading, 1608
987.535, ThrottleBReading, 2129
987.535, BrakeReading, 1420
987.535, ThrottleAPercent, 0.0
987.535, ThrottleBPercent, 0.0
987.535, ThrottlePercent, 0
987.535, BrakePercent, 7
987.535, FrontBrakePressure, 39
987.535, SteeringAngle, -102
987.535, BrakeWhileThrottle, 0
987.535, ThrottleAReading, 1609
987.535, ThrottleBReading, 2129
987.535, BrakeReading, 1420
987.535, ThrottleAPercent, 0.0
987.535, ThrottleBPercent, 0.0
987.535, IVT_MsgID_RX, 5
987.535, IVT_MsgCount, 2
987.535, IVT_Result_state, 0
987.535, IVT_W, 0
987.535, ThrottleAReading, 1609
987.535, ThrottleBReading, 2130
987.535, BrakeReading, 1418
987.535, ThrottleAPercent, 0.0
987.535, ThrottleBPercent, 0.0
987.535, ThrottlePercent, 0
987.535, BrakePercent, 6
987.535, FrontBrakePressure, 47
987.535, SteeringAngle, -102
987.535, BrakeWhileThrottle, 0
987.535, ThrottleAReading, 1609
987.535, ThrottleBReading, 2130
987.535, BrakeReading, 1418
987.535, ThrottleAPercent, 0.0
987.535, ThrottleBPercent, 0.0
987.535, VCU_wheelSpeed_RL, 0.25
987.535, VCU_wheelSpeed_RR, 0.25
987.535, ThrottleAReading, 1609
987.535, ThrottleBReading, 2130
987.535, BrakeReading, 1418
987.535, ThrottleAPercent, 0.0
987.535, ThrottleBPercent, 0.0
987.539, IVT_MsgID_RX, 0
987.539, IVT_MsgCount, 5
987.539, IVT_Result_state, 0
987.539, IVT_I, 0.001
987.539, RLSpeedKPH, 0.04
987.539, RRSpeedKPH, 0.04
987.539, FLSpeedKPH, 0.0
987.539, FRSpeedKPH, 0.0
987.539, TCTorqueMax, 54.928000000000004
987.539, TCLeftSlip, 1.5
987.539, TCRightSlip, 1.5
987.539, TCTorqueAdjustment, 14.0
987.539, ThrottleAReading, 1609
987.539, ThrottleBReading, 2130
987.539, BrakeReading, 1421
987.539, ThrottleAPercent, 0.0
987.539, ThrottleBPercent, 0.0
987.539, ThrottlePercent, 0
987.539, BrakePercent, 7
987.539, FrontBrakePressure, 41
987.539, SteeringAngle, -102
987.539, BrakeWhileThrottle, 0
987.539, RearBrakePressure, 6
987.539, BrakeTempFront, -30.810000000000002
987.539, BrakeTempFrontAccuracy, 1
987.539, ThrottleAReading, 1609
987.539, ThrottleBReading, 2130
987.539, BrakeReading, 1421
987.539, ThrottleAPercent, 0.0
987.539, ThrottleBPercent, 0.0
987.539, IVT_MsgID_RX, 1
987.539, IVT_MsgCount, 1
987.539, IVT_Result_state, 0
987.539, IVT_U1, -0.008
987.539, IVT_MsgID_RX, 5
987.539, IVT_MsgCount, 3
987.539, IVT_Result_state, 0
987.539, IVT_W, 0
987.539, IVT_MsgID_RX, 7
987.539, IVT_MsgCount, 1
987.539, IVT_Result_state, 0
987.539, IVT_Wh, 1646
987.539, ThrottleAReading, 1609
987.539, ThrottleBReading, 2130
987.539, BrakeReading, 1421
987.539, ThrottleAPercent, 0.0
987.539, ThrottleBPercent, 0.0
987.539, IVT_MsgID_RX, 2
987.539, IVT_MsgCount, 1
987.539, IVT_Result_state, 0
987.539, IVT_U2, 4.698
987.539, ThrottlePercent, 0
987.539, BrakePercent, 7
987.539, FrontBrakePressure, 40
987.539, SteeringAngle, -102
987.539, BrakeWhileThrottle, 0
987.539, IVT_MsgID_RX, 3
987.539, IVT_MsgCount, 15
987.539, IVT_Result_state, 0
987.539, IVT_U3, 0.049
987.542, ThrottleAReading, 1609
987.542, ThrottleBReading, 2130
987.542, BrakeReading, 1421
987.542, ThrottleAPercent, 0.0
987.542, ThrottleBPercent, 0.0
987.542, IVT_MsgID_RX, 0
987.542, IVT_MsgCount, 6
987.542, IVT_Result_state, 0
987.542, IVT_I, 0.0
987.543, ThrottleAReading, 1609
987.543, ThrottleBReading, 2130
987.543, BrakeReading, 1421
987.543, ThrottleAPercent, 0.0
987.543, ThrottleBPercent, 0.0
987.543, BMU_checkFailed, No Fault
987.543, BMU_InterlockInitialized, 1
987.543, VoltageCellMuxSelect, 10
987.543, VoltageCell31, 3.4864
987.543, VoltageCell32, 3.5321000000000002
987.543, VoltageCell33, 3.5331
987.543, AdjustedVoltageCellMuxSelect, 10
987.543, AdjustedVoltageCell31, 3.4862
987.543, AdjustedVoltageCell32, 3.5318
987.543, AdjustedVoltageCell33, 3.5328000000000004
987.543, ThrottleAReading, 1609
987.543, ThrottleBReading, 2130
987.543, BrakeReading, 1420
987.543, ThrottleAPercent, 0.0
987.543, ThrottleBPercent, 0.0
987.543, ThrottlePercent, 0
987.543, BrakePercent, 7
987.543, FrontBrakePressure, 43
987.543, SteeringAngle, -102
987.543, BrakeWhileThrottle, 0
987.581, TempChannelMuxSelect, 10
987.581, TempChannel31, 24.519999999999996
987.581, TempChannel32, 28.74000000000001
987.581, TempChannel33, 29.0
987.581, ThrottleAReading, 1610
987.581, ThrottleBReading, 2130
987.581, BrakeReading, 1420
987.581, ThrottleAPercent, 0.0
987.581, ThrottleBPercent, 0.0
987.581, IVT_MsgID_RX, 5
987.581, IVT_MsgCount, 4
987.581, IVT_Result_state, 0
987.581, IVT_W, 0
987.581, ThrottleAReading, 1610
987.581, ThrottleBReading, 2130
987.581, BrakeReading, 1420
987.581, ThrottleAPercent, 0.0
987.581, ThrottleBPercent, 0.0
987.581, VCU_wheelSpeed_RL, 0.25
987.581, VCU_wheelSpeed_RR, 0.25
987.581, ThrottlePercent, 0
987.581, BrakePercent, 7
987.581, FrontBrakePressure, 44
987.581, SteeringAngle, -102
987.581, BrakeWhileThrottle, 0
987.581, VoltageBusHV, 0.0
987.581, VoltageCellMax, 3.7708000000000004
987.581, VoltageCellMin, 3.4862
987.581, CurrentBusHV, 0.0
987.617, ThrottleAReading, 1610
987.617, ThrottleBReading, 2130
987.617, BrakeReading, 1420
987.617, ThrottleAPercent, 0.0
987.617, ThrottleBPercent, 0.0
987.617, RLSpeedKPH, 0.04
987.617, RRSpeedKPH, 0.04
987.617, FLSpeedKPH, 0.0
987.617, FRSpeedKPH, 0.0
987.617, TCTorqueMax, 54.928000000000004
987.617, TCLeftSlip, 1.5
987.617, TCRightSlip, 1.5
987.617, TCTorqueAdjustment, 14.0
987.617, AMS_PackVoltage, 500.67
987.617, IVT_MsgID_RX, 0
987.617, IVT_MsgCount, 7
987.617, IVT_Result_state, 0
987.617, IVT_I, 0.002
987.617, ThrottleAReading, 1610
987.617, ThrottleBReading, 2130
987.617, BrakeReading, 1420
987.617, ThrottleAPercent, 0.0
987.617, ThrottleBPercent, 0.0
987.617, IVT_MsgID_RX, 7
987.617, IVT_MsgCount, 2
987.617, IVT_Result_state, 0
987.617, IVT_Wh, 1646
987.617, ThrottleAReading, 1610
987.617, ThrottleBReading, 2130
987.617, BrakeReading, 1420
987.617, ThrottleAPercent, 0.0
987.617, ThrottleBPercent, 0.0
987.617, ThrottlePercent, 0
987.617, BrakePercent, 7
987.617, FrontBrakePressure, 45
987.617, SteeringAngle, -102
987.617, BrakeWhileThrottle, 0
987.617, ThrottleAReading, 1610
987.617, ThrottleBReading, 2129
987.617, BrakeReading, 1420
987.617, ThrottleAPercent, 0.0
987.617, ThrottleBPercent, 0.0
987.617, IVT_MsgID_RX, 5
987.617, IVT_MsgCount, 5
987.617, IVT_Result_state, 0
987.617, IVT_W, 0
987.617, ThrottleAReading, 1610
987.617, ThrottleBReading, 2129
987.617, BrakeReading, 1421
987.617, ThrottleAPercent, 0.0
987.617, ThrottleBPercent, 0.0
987.617, ThrottlePercent, 0
987.617, BrakePercent, 7
987.617, FrontBrakePressure, 40
987.617, SteeringAngle, -102
987.617, BrakeWhileThrottle, 0
987.617, ThrottleAReading, 1609
987.617, ThrottleBReading, 2129
987.617, BrakeReading, 1421
987.617, ThrottleAPercent, 0.0
987.617, ThrottleBPercent, 0.0
987.62, ChannelCurrentRadiator, 0.214
987.62, ChannelCurrentAccFan, 0.214
987.62, ChannelCurrentPump1, 0.0
987.62, ChannelCurrentPump2, 0.201
987.62, ChannelCurrentAUX1, 0.0
987.62, ChannelCurrentAUX2, 0.214
987.62, ChannelCurrentAUX3, 0.0
987.62, ChannelCurrentAUX4, 0.214
987.62, ChannelCurrentBrakeLight, 0.0
987.62, ChannelCurrentInverter, 0.0
987.62, ChannelCurrentBMU, 0.805
987.62, ChannelCurrentCDU, 0.604
987.62, ChannelCurrentTCU, 0.362
987.62, ChannelCurrentWSB, 0.644
987.62, IVT_MsgID_RX, 0
987.62, IVT_MsgCount, 8
987.62, IVT_Result_state, 0
987.62, IVT_I, 0.006
987.62, ThrottleAReading, 1609
987.62, ThrottleBReading, 2130
987.62, BrakeReading, 1421
987.62, ThrottleAPercent, 0.0
987.62, ThrottleBPercent, 0.0
987.62, StateBatteryChargeHV, 85.5
987.62, StateBatteryHealthHV, 0.0
987.62, StateBatteryPowerHV, 90.2
987.62, TempCellMax, 31.0
987.62, TempCellMin, 24.75
987.62, StateBMS, HV_Disable
987.62, HighestTempThermistor, 140
987.621, ThrottleAReading, 1610
987.621, ThrottleBReading, 2130
987.621, BrakeReading, 1421
987.621, ThrottleAPercent, 0.0
987.621, ThrottleBPercent, 0.0
987.621, ThrottlePercent, 0
987.621, BrakePercent, 7
987.621, FrontBrakePressure, 44
987.621, SteeringAngle, -102
987.621, BrakeWhileThrottle, 0
987.621, ThrottleAReading, 1610
987.621, ThrottleBReading, 2130
987.621, BrakeReading, 1421
987.621, ThrottleAPercent, 0.0
987.621, ThrottleBPercent, 0.0
987.621, VCU_wheelSpeed_RL, 0.25
987.621, VCU_wheelSpeed_RR, 0.25
987.621, IVT_MsgID_RX, 1
987.621, IVT_MsgCount, 2
987.621, IVT_Result_state, 0
987.621, IVT_U1, -0.045
987.621, IVT_MsgID_RX, 5
987.621, IVT_MsgCount, 6
987.621, IVT_Result_state, 0
987.621, IVT_W, 0
987.621, RLSpeedKPH, 0.04
987.621, RRSpeedKPH, 0.04
987.621, FLSpeedKPH, 0.0
987.621, FRSpeedKPH, 0.0
987.621, IVT_MsgID_RX, 7
987.621, IVT_MsgCount, 3
987.621, IVT_Result_state, 0
987.621, IVT_Wh, 1646
987.624, ThrottleAReading, 1610
987.624, ThrottleBReading, 2130
987.624, BrakeReading, 1423
987.624, ThrottleAPercent, 0.0
987.624, ThrottleBPercent, 0.0
987.624, VoltageCellMuxSelect, 11
987.624, VoltageCell34, 3.5325
987.624, VoltageCell35, 3.5322
987.624, VoltageCell36, 3.5315000000000003
987.624, TCTorqueMax, 54.928000000000004
987.624, TCLeftSlip, 1.5
987.624, TCRightSlip, 1.5
987.624, TCTorqueAdjustment, 14.0
987.624, IVT_MsgID_RX, 2
987.624, IVT_MsgCount, 2
987.624, IVT_Result_state, 0
987.624, IVT_U2, 3.656
987.624, ThrottlePercent, 0
987.624, BrakePercent, 8
987.624, FrontBrakePressure, 41
987.624, SteeringAngle, -102
987.624, BrakeWhileThrottle, 0
987.624, AdjustedVoltageCellMuxSelect, 11
987.624, AdjustedVoltageCell34, 3.5322
987.624, AdjustedVoltageCell35, 3.532
987.624, AdjustedVoltageCell36, 3.5313000000000003
987.624, IVT_MsgID_RX, 3
987.624, IVT_MsgCount, 0
987.624, IVT_Result_state, 0
987.624, IVT_U3, 0.054
987.631, ThrottleAReading, 1609
987.631, ThrottleBReading, 2130
987.631, BrakeReading, 1423
987.631, ThrottleAPercent, 0.0
987.631, ThrottleBPercent, 0.0
987.631, IMD_R_iso_corrected, 35000
987.631, IMD_R_iso_status, 254
987.631, IMD_R_Measurement_Counter, 116
987.631, IMD_Faults, 0
987.631, IMD_Device_activity, 1
987.631, IVT_MsgID_RX, 0
987.631, IVT_MsgCount, 9
987.631, IVT_Result_state, 0
987.631, IVT_I, 0.001
987.631, TempChannelMuxSelect, 11
987.631, TempChannel34, 24.519999999999996
987.631, TempChannel35, 29.05000000000001
987.631, TempChannel36, 28.379999999999995
987.631, ThrottleAReading, 1609
987.631, ThrottleBReading, 2129
987.631, BrakeReading, 1423
987.631, ThrottleAPercent, 0.0
987.631, ThrottleBPercent, 0.0
987.631, ThrottleAReading, 1609
987.631, ThrottleBReading, 2129
987.631, BrakeReading, 1420
987.631, ThrottleAPercent, 0.0
987.631, ThrottleBPercent, 0.0
987.631, ThrottlePercent, 0
987.631, BrakePercent, 7
987.631, FrontBrakePressure, 47
987.631, SteeringAngle, -102
987.631, BrakeWhileThrottle, 0
987.631, ThrottleAReading, 1609
987.631, ThrottleBReading, 2129
987.631, BrakeReading, 1420
987.631, ThrottleAPercent, 0.0
987.631, ThrottleBPercent, 0.0
987.634, IVT_MsgID_RX, 5
987.634, IVT_MsgCount, 7
987.634, IVT_Result_state, 0
987.634, IVT_W, 0
987.634, ThrottleAReading, 1609
987.634, ThrottleBReading, 2129
987.634, BrakeReading, 1418
987.634, ThrottleAPercent, 0.0
987.634, ThrottleBPercent, 0.0
987.634, ThrottlePercent, 0
987.634, BrakePercent, 6
987.634, FrontBrakePressure, 43
987.634, SteeringAngle, -102
987.634, BrakeWhileThrottle, 0
987.634, ThrottleAReading, 1609
987.634, ThrottleBReading, 2129
987.634, BrakeReading, 1418
987.634, ThrottleAPercent, 0.0
987.634, ThrottleBPercent, 0.0
987.634, IVT_MsgID_RX, 0
987.634, IVT_MsgCount, 10
987.634, IVT_Result_state, 0
987.634, IVT_I, 0.003
987.634, ThrottleAReading, 1609
987.634, ThrottleBReading, 2130
987.634, BrakeReading, 1418
987.634, ThrottleAPercent, 0.0
987.634, ThrottleBPercent, 0.0
987.634, IVT_MsgID_RX, 7
987.634, IVT_MsgCount, 4
987.634, IVT_Result_state, 0
987.634, IVT_Wh, 1646
987.634, ThrottleAReading, 1609
987.634, ThrottleBReading, 2130
987.634, BrakeReading, 1421
987.634, ThrottleAPercent, 0.0
987.634, ThrottleBPercent, 0.0
987.634, ThrottlePercent, 0
987.634, BrakePercent, 7
987.634, FrontBrakePressure, 47
987.634, SteeringAngle, -102
987.634, BrakeWhileThrottle, 0
987.634, VCU_wheelSpeed_RL, 0.25
987.634, VCU_wheelSpeed_RR, 0.25
987.634, RearBrakePressure, 9
987.634, BrakeTempFront, -30.909999999999997
987.634, BrakeTempFrontAccuracy, 1
987.634, RLSpeedKPH, 0.04
987.634, RRSpeedKPH, 0.04
987.634, FLSpeedKPH, 0.0
987.634, FRSpeedKPH, 0.0
987.635, ThrottleAReading, 1609
987.635, ThrottleBReading, 2130
987.635, BrakeReading, 1421
987.635, ThrottleAPercent, 0.0
987.635, ThrottleBPercent, 0.0
987.638, TCTorqueMax, 54.928000000000004
987.638, TCLeftSlip, 1.5
987.638, TCRightSlip, 1.5
987.638, TCTorqueAdjustment, 14.0
987.638, IVT_MsgID_RX, 5
987.638, IVT_MsgCount, 8
987.638, IVT_Result_state, 0
987.638, IVT_W, 0
987.638, ThrottleAReading, 1609
987.638, ThrottleBReading, 2130
987.638, BrakeReading, 1421
987.638, ThrottleAPercent, 0.0
987.638, ThrottleBPercent, 0.0
987.638, ThrottlePercent, 0
987.638, BrakePercent, 7
987.638, FrontBrakePressure, 43
987.638, SteeringAngle, -102
987.638, BrakeWhileThrottle, 0
987.638, ThrottleAReading, 1610
987.638, ThrottleBReading, 2129
987.638, BrakeReading, 1421
987.638, ThrottleAPercent, 0.0
987.638, ThrottleBPercent, 0.0
987.638, IVT_MsgID_RX, 0
987.638, IVT_MsgCount, 11
987.638, IVT_Result_state, 0
987.638, IVT_I, 0.0
987.638, ThrottleAReading, 1610
987.638, ThrottleBReading, 2128
987.638, BrakeReading, 1421
987.638, ThrottleAPercent, 0.0
987.638, ThrottleBPercent, 0.0
987.638, BMU_checkFailed, No Fault
987.638, BMU_InterlockInitialized, 1
987.638, VoltageCellMuxSelect, 12
987.638, VoltageCell37, 3.5338000000000003
987.638, VoltageCell38, 3.6569000000000003
