0.656, VoltageCell37, 3.7548000000000004
0.656, VoltageCell38, 3.8983000000000003
0.656, VoltageCell39, 3.8880000000000003
0.657, AdjustedVoltageCellMuxSelect, 12
0.657, AdjustedVoltageCell37, 3.7545
0.657, AdjustedVoltageCell38, 3.8986
0.657, AdjustedVoltageCell39, 3.8879
0.657, RearBrakePressure, 7
0.657, BrakeTempFront, -31.0
0.657, BrakeTempFrontAccuracy, 1
0.657, ThrottlePercent, 0
0.657, BrakePercent, 0
0.657, FrontBrakePressure, 16
0.657, SteeringAngle, -102
0.657, BrakeWhileThrottle, 0
0.657, TempChannelMuxSelect, 12
0.657, TempChannel37, 0.0
0.657, TempChannel38, 0.0
0.657, TempChannel39, 0.0
0.657, IVT_MsgID_RX, 0
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_I, 0.005
0.657, IVT_MsgID_RX, 1
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_U1, -0.031
0.657, IVT_MsgID_RX, 2
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_U2, 0.014
0.657, IVT_MsgID_RX, 3
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_U3, 0.037
0.657, IVT_MsgID_RX, 5
0.657, IVT_MsgCount, 8
0.657, IVT_Result_state, 0
0.657, IVT_W, 0
0.657, ThrottlePercent, 0
0.657, BrakePercent, 0
0.657, FrontBrakePressure, 9
0.657, SteeringAngle, -102
0.657, BrakeWhileThrottle, 0
0.657, VoltageBusHV, 0.0
0.657, VoltageCellMax, 3.9923
0.657, VoltageCellMin, 3.7509
0.657, CurrentBusHV, 0.0
0.657, AMS_PackVoltage, 532.86
0.657, IVT_MsgID_RX, 7
0.657, IVT_MsgCount, 0
0.657, IVT_Result_state, 0
0.657, IVT_Wh, 0
0.657, VCU_wheelSpeed_RL, 0.0
0.657, VCU_wheelSpeed_RR, 0.0
0.659, ThrottlePercent, 0
0.659, BrakePercent, 0
0.659, FrontBrakePressure, 11
0.659, SteeringAngle, -102
0.659, BrakeWhileThrottle, 0
0.659, RLSpeedKPH, 0.0
0.659, RRSpeedKPH, 0.0
0.659, FLSpeedKPH, 0.0
0.659, FRSpeedKPH, 0.0
0.659, TCTorqueMax, 3.392
0.659, TCLeftSlip, -0.999
0.659, TCRightSlip, -0.999
0.659, TCTorqueAdjustment, 0.0
0.659, IVT_MsgID_RX, 0
0.659, IVT_MsgCount, 9
0.659, IVT_Result_state, 0
0.659, IVT_I, 0.0
0.659, IVT_MsgID_RX, 5
0.659, IVT_MsgCount, 9
0.659, IVT_Result_state, 0
0.659, IVT_W, 0
0.659, ThrottlePercent, 0
0.659, BrakePercent, 0
0.659, FrontBrakePressure, 10
0.659, SteeringAngle, -102
0.659, BrakeWhileThrottle, 0
0.706, ThrottlePercent, 0
0.706, BrakePercent, 0
0.706, FrontBrakePressure, 16
0.706, SteeringAngle, -102
0.706, BrakeWhileThrottle, 0
0.706, IVT_MsgID_RX, 7
0.706, IVT_MsgCount, 1
0.706, IVT_Result_state, 0
0.706, IVT_Wh, 0
0.706, IVT_MsgID_RX, 0
0.706, IVT_MsgCount, 10
0.706, IVT_Result_state, 0
0.706, IVT_I, 0.006
0.706, IVT_MsgID_RX, 5
0.706, IVT_MsgCount, 10
0.706, IVT_Result_state, 0
0.706, IVT_W, 0
0.706, ThrottlePercent, 0
0.706, BrakePercent, 0
0.706, FrontBrakePressure, 17
0.706, SteeringAngle, -102
0.706, BrakeWhileThrottle, 0
0.706, StateBatteryChargeHV, 98.5
0.706, StateBatteryHealthHV, 0.0
0.706, StateBatteryPowerHV, 331.90000000000003
0.706, TempCellMax, 156.0
0.706, TempCellMin, 55.0
0.706, StateBMS, Wait_System_Up
0.706, HighestTempThermistor, 0
0.706, VoltageCellMuxSelect, 13
0.706, VoltageCell40, 3.8891
0.706, VoltageCell41, 3.7999
0.706, VoltageCell42, 3.8316000000000003
0.706, VCU_wheelSpeed_RL, 0.0
0.706, VCU_wheelSpeed_RR, 0.0
0.706, AdjustedVoltageCellMuxSelect, 13
0.706, AdjustedVoltageCell40, 3.8890000000000002
0.706, AdjustedVoltageCell41, 3.7984
0.706, AdjustedVoltageCell42, 3.8316000000000003
0.707, RLSpeedKPH, 0.0
0.707, RRSpeedKPH, 0.0
0.707, FLSpeedKPH, 0.0
0.707, FRSpeedKPH, 0.0
0.707, ChannelCurrentRadiator, 0.228
0.707, ChannelCurrentAccFan, 0.214
0.707, ChannelCurrentPump1, 0.0
0.707, ChannelCurrentPump2, 0.201
0.707, ChannelCurrentAUX1, 0.0
0.707, ChannelCurrentAUX2, 0.17400000000000002
0.707, ChannelCurrentAUX3, 0.0
0.707, ChannelCurrentAUX4, 0.214
0.707, ChannelCurrentBMU, 0.537
0.707, ChannelCurrentCDU, 0.41600000000000004
0.707, ChannelCurrentTCU, 0.362
0.707, ChannelCurrentWSB, 0.684
0.707, ChannelCurrentBrakeLight, 0.0
0.707, ChannelCurrentInverter, 0.0
0.707, TCTorqueMax, 3.392
0.707, TCLeftSlip, -0.999
0.707, TCRightSlip, -0.999
0.707, TCTorqueAdjustment, 0.0
0.707, ThrottlePercent, 0
0.707, BrakePercent, 0
0.707, FrontBrakePressure, 10
0.707, SteeringAngle, -102
0.707, BrakeWhileThrottle, 0
0.707, IVT_MsgID_RX, 0
0.707, IVT_MsgCount, 11
0.707, IVT_Result_state, 0
0.707, IVT_I, 0.005
0.707, IVT_MsgID_RX, 1
0.707, IVT_MsgCount, 9
0.707, IVT_Result_state, 0
0.707, IVT_U1, 0.006
0.708, IVT_MsgID_RX, 2
0.708, IVT_MsgCount, 9
0.708, IVT_Result_state, 0
0.708, IVT_U2, 0.018000000000000002
0.708, IVT_MsgID_RX, 3
0.708, IVT_MsgCount, 9
0.708, IVT_Result_state, 0
0.708, IVT_U3, 0.035
0.708, IVT_MsgID_RX, 5
0.708, IVT_MsgCount, 11
0.708, IVT_Result_state, 0
0.708, IVT_W, 0
0.708, ThrottlePercent, 0
0.708, BrakePercent, 0
0.708, FrontBrakePressure, 13
0.708, SteeringAngle, -102
0.708, BrakeWhileThrottle, 0
0.708, IVT_MsgID_RX, 7
0.708, IVT_MsgCount, 2
0.708, IVT_Result_state, 0
0.708, IVT_Wh, 0
0.709, ThrottlePercent, 0
0.709, BrakePercent, 0
0.709, FrontBrakePressure, 10
0.709, SteeringAngle, -102
0.709, BrakeWhileThrottle, 0
0.709, IVT_MsgID_RX, 5
0.709, IVT_MsgCount, 12
0.709, IVT_Result_state, 0
0.709, IVT_W, 0
0.709, IVT_MsgID_RX, 0
0.709, IVT_MsgCount, 12
0.709, IVT_Result_state, 0
0.709, IVT_I, 0.006
0.756, VCU_wheelSpeed_RL, 0.0
0.756, VCU_wheelSpeed_RR, 0.0
0.756, ThrottlePercent, 0
0.756, BrakePercent, 0
0.756, FrontBrakePressure, 10
0.756, SteeringAngle, -102
0.756, BrakeWhileThrottle, 0
0.756, RLSpeedKPH, 0.0
0.756, RRSpeedKPH, 0.0
0.756, FLSpeedKPH, 0.0
0.756, FRSpeedKPH, 0.0
0.756, TCTorqueMax, 3.392
0.756, TCLeftSlip, -0.999
0.756, TCRightSlip, -0.999
0.756, TCTorqueAdjustment, 0.0
0.756, BMU_checkFailed, BSPD_FAILED
0.756, BMU_InterlockInitialized, 0
0.756, VoltageCellMuxSelect, 14
0.756, VoltageCell43, 3.833
0.756, VoltageCell44, 3.8317
0.756, VoltageCell45, 3.8338
0.756, AdjustedVoltageCellMuxSelect, 14
0.756, AdjustedVoltageCell43, 3.833
0.756, AdjustedVoltageCell44, 3.8317
0.756, AdjustedVoltageCell45, 3.8338
0.756, RearBrakePressure, 7
0.756, BrakeTempFront, -31.0
0.756, BrakeTempFrontAccuracy, 1
0.756, ThrottlePercent, 0
0.756, BrakePercent, 0
0.756, FrontBrakePressure, 11
0.756, SteeringAngle, -102
0.756, BrakeWhileThrottle, 0
0.756, IVT_MsgID_RX, 7
0.756, IVT_MsgCount, 3
0.756, IVT_Result_state, 0
0.756, IVT_Wh, 0
0.756, IVT_MsgID_RX, 5
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_W, 0
0.757, IVT_MsgID_RX, 0
0.757, IVT_MsgCount, 13
0.757, IVT_Result_state, 0
0.757, IVT_I, 0.003
0.757, ThrottlePercent, 0
0.757, BrakePercent, 0
0.757, FrontBrakePressure, 15
0.757, SteeringAngle, -102
0.757, BrakeWhileThrottle, 0
0.757, VoltageBusHV, 0.0
0.757, VoltageCellMax, 3.9914
0.757, VoltageCellMin, 3.7509
0.757, CurrentBusHV, 0.0
0.757, AMS_PackVoltage, 532.86
0.757, ThrottlePercent, 0
0.757, BrakePercent, 0
0.757, FrontBrakePressure, 10
0.757, SteeringAngle, -102
0.757, BrakeWhileThrottle, 0
0.757, VCU_wheelSpeed_RL, 0.0
0.757, VCU_wheelSpeed_RR, 0.0
0.758, IVT_MsgID_RX, 1
0.758, IVT_MsgCount, 10
0.758, IVT_Result_state, 0
0.758, IVT_U1, -0.06
0.758, IVT_MsgID_RX, 2
0.758, IVT_MsgCount, 10
0.758, IVT_Result_state, 0
0.758, IVT_U2, 0.089
0.758, RLSpeedKPH, 0.0
0.758, RRSpeedKPH, 0.0
0.758, FLSpeedKPH, 0.0
0.758, FRSpeedKPH, 0.0
0.758, IVT_MsgID_RX, 3
0.758, IVT_MsgCount, 10
0.758, IVT_Result_state, 0
0.758, IVT_U3, 0.039
0.758, IVT_MsgID_RX, 5
0.758, IVT_MsgCount, 14
0.758, IVT_Result_state, 0
0.758, IVT_W, 0
0.758, IVT_MsgID_RX, 0
0.758, IVT_MsgCount, 14
0.758, IVT_Result_state, 0
0.758, IVT_I, 0.008
0.758, TCTorqueMax, 3.392
0.758, TCLeftSlip, -0.999
0.758, TCRightSlip, -0.999
0.758, TCTorqueAdjustment, 0.0
0.758, ThrottlePercent, 0
0.758, BrakePercent, 0
0.758, FrontBrakePressure, 12
0.758, SteeringAngle, -102
0.758, BrakeWhileThrottle, 0
0.759, IVT_MsgID_RX, 7
0.759, IVT_MsgCount, 4
0.759, IVT_Result_state, 0
0.759, IVT_Wh, 0
0.806, ThrottlePercent, 0
0.806, BrakePercent, 0
0.806, FrontBrakePressure, 11
0.806, SteeringAngle, -102
0.806, BrakeWhileThrottle, 0
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 15
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.806, IVT_MsgID_RX, 0
0.806, IVT_MsgCount, 15
0.806, IVT_Result_state, 0
0.806, IVT_I, 0.002
0.806, ThrottlePercent, 0
0.806, BrakePercent, 0
0.806, FrontBrakePressure, 10
0.806, SteeringAngle, -102
0.806, BrakeWhileThrottle, 0
0.806, ChannelCurrentRadiator, 0.214
0.806, ChannelCurrentAccFan, 0.214
0.806, ChannelCurrentPump1, 0.0
0.806, ChannelCurrentPump2, 0.228
0.806, ChannelCurrentAUX1, 0.0
0.806, ChannelCurrentAUX2, 0.17400000000000002
0.806, ChannelCurrentAUX3, 0.0
0.806, ChannelCurrentAUX4, 0.214
0.806, ChannelCurrentBMU, 0.523
0.806, ChannelCurrentCDU, 0.429
0.806, ChannelCurrentTCU, 0.375
0.806, ChannelCurrentWSB, 0.805
0.806, ChannelCurrentBrakeLight, 0.0
0.806, ChannelCurrentInverter, 0.0
0.806, VCU_wheelSpeed_RL, 0.0
0.806, VCU_wheelSpeed_RR, 0.0
0.806, ThrottlePercent, 0
0.806, BrakePercent, 0
0.806, FrontBrakePressure, 16
0.806, SteeringAngle, -102
0.806, BrakeWhileThrottle, 0
0.806, RLSpeedKPH, 0.0
0.806, RRSpeedKPH, 0.0
0.806, FLSpeedKPH, 0.0
0.806, FRSpeedKPH, 0.0
0.806, TCTorqueMax, 3.392
0.806, TCLeftSlip, -0.999
0.806, TCRightSlip, -0.999
0.806, TCTorqueAdjustment, 0.0
0.806, IVT_MsgID_RX, 7
0.806, IVT_MsgCount, 5
0.806, IVT_Result_state, 0
0.806, IVT_Wh, 0
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.807, StateBatteryChargeHV, 98.5
0.807, StateBatteryHealthHV, 0.0
0.807, StateBatteryPowerHV, 331.90000000000003
0.807, TempCellMax, 156.0
0.807, TempCellMin, 55.0
0.807, StateBMS, Wait_System_Up
0.807, HighestTempThermistor, 0
0.807, VoltageCellMuxSelect, 15
0.807, VoltageCell46, 3.8355
0.807, VoltageCell47, 3.7966
0.807, VoltageCell48, 3.9923
0.807, IVT_MsgID_RX, 0
0.807, IVT_MsgCount, 0
0.807, IVT_Result_state, 0
0.807, IVT_I, 0.002
0.807, AdjustedVoltageCellMuxSelect, 15
0.807, AdjustedVoltageCell46, 3.8355
0.807, AdjustedVoltageCell47, 3.7958000000000003
0.807, AdjustedVoltageCell48, 3.9930000000000003
0.808, ThrottlePercent, 0
0.808, BrakePercent, 0
0.808, FrontBrakePressure, 16
0.808, SteeringAngle, -102
0.808, BrakeWhileThrottle, 0
0.808, TempChannelMuxSelect, 15
0.808, TempChannel46, 21.60000000000001
0.808, TempChannel47, 21.64
0.808, TempChannel48, 0.0
0.808, ThrottlePercent, 0
0.808, BrakePercent, 0
0.808, FrontBrakePressure, 15
0.808, SteeringAngle, -102
0.808, BrakeWhileThrottle, 0
0.808, IVT_MsgID_RX, 1
0.808, IVT_MsgCount, 11
0.808, IVT_Result_state, 0
0.808, IVT_U1, -0.033
0.808, IVT_MsgID_RX, 2
0.808, IVT_MsgCount, 11
0.808, IVT_Result_state, 0
0.808, IVT_U2, 0.041
0.808, IVT_MsgID_RX, 3
0.808, IVT_MsgCount, 11
0.808, IVT_Result_state, 0
0.808, IVT_U3, 0.031
0.808, IVT_MsgID_RX, 5
0.808, IVT_MsgCount, 1
0.808, IVT_Result_state, 0
0.808, IVT_W, 0
0.808, IVT_MsgID_RX, 0
0.808, IVT_MsgCount, 1
0.808, IVT_Result_state, 0
0.808, IVT_I, 0.005
0.856, ThrottlePercent, 0
0.856, BrakePercent, 0
0.856, FrontBrakePressure, 13
0.856, SteeringAngle, -102
0.856, BrakeWhileThrottle, 0
0.856, IVT_MsgID_RX, 7
0.856, IVT_MsgCount, 6
0.856, IVT_Result_state, 0
0.856, IVT_Wh, 0
0.856, VCU_wheelSpeed_RL, 0.0
0.856, VCU_wheelSpeed_RR, 0.0
0.857, BMU_checkFailed, BSPD_FAILED
0.857, BMU_InterlockInitialized, 0
0.857, VoltageCellMuxSelect, 16
0.857, VoltageCell49, 3.9595000000000002
0.857, VoltageCell50, 3.9558
0.857, VoltageCell51, 3.7819000000000003
0.857, RLSpeedKPH, 0.0
0.857, RRSpeedKPH, 0.0
0.857, FLSpeedKPH, 0.0
0.857, FRSpeedKPH, 0.0
0.857, AdjustedVoltageCellMuxSelect, 16
0.857, AdjustedVoltageCell49, 3.9595000000000002
0.857, AdjustedVoltageCell50, 3.9558
0.857, AdjustedVoltageCell51, 3.7812
0.857, TCTorqueMax, 3.392
0.857, TCLeftSlip, -0.999
0.857, TCRightSlip, -0.999
0.857, TCTorqueAdjustment, 0.0
0.857, TempChannelMuxSelect, 16
0.857, TempChannel49, 0.0
0.857, TempChannel50, 0.0
0.857, TempChannel51, 0.0
0.857, BrakeTempFront, -31.090000000000003
0.857, BrakeTempFrontAccuracy, 1
0.857, RearBrakePressure, 6
0.857, ThrottlePercent, 0
0.857, BrakePercent, 0
0.857, FrontBrakePressure, 13
0.857, SteeringAngle, -102
0.857, BrakeWhileThrottle, 0
0.857, IVT_MsgID_RX, 5
0.857, IVT_MsgCount, 2
0.857, IVT_Result_state, 0
0.857, IVT_W, 0
0.857, IVT_MsgID_RX, 0
0.857, IVT_MsgCount, 2
0.857, IVT_Result_state, 0
0.857, IVT_I, 0.004
0.857, ThrottlePercent, 0
0.857, BrakePercent, 0
0.857, FrontBrakePressure, 13
0.857, SteeringAngle, -102
0.857, BrakeWhileThrottle, 0
0.857, VoltageBusHV, 0.0
0.857, VoltageCellMax, 3.9923
0.857, VoltageCellMin, 3.7509
0.857, CurrentBusHV, 0.0
0.857, AMS_PackVoltage, 532.86
0.859, ThrottlePercent, 0
0.859, BrakePercent, 0
0.859, FrontBrakePressure, 10
0.859, SteeringAngle, -102
0.859, BrakeWhileThrottle, 0
0.859, IVT_MsgID_RX, 7
0.859, IVT_MsgCount, 7
0.859, IVT_Result_state, 0
0.859, IVT_Wh, 0
0.859, IVT_MsgID_RX, 5
0.859, IVT_MsgCount, 3
0.859, IVT_Result_state, 0
0.859, IVT_W, 0
0.859, IVT_MsgID_RX, 0
0.859, IVT_MsgCount, 3
0.859, IVT_Result_state, 0
0.859, IVT_I, 0.005
0.859, VCU_wheelSpeed_RL, 0.0
0.859, VCU_wheelSpeed_RR, 0.0
0.859, ThrottlePercent, 0
0.859, BrakePercent, 0
0.859, FrontBrakePressure, 14
0.859, SteeringAngle, -102
0.859, BrakeWhileThrottle, 0
0.859, RLSpeedKPH, 0.0
0.859, RRSpeedKPH, 0.0
0.859, FLSpeedKPH, 0.0
0.859, FRSpeedKPH, 0.0
0.859, TCTorqueMax, 3.392
0.859, TCLeftSlip, -0.999
0.859, TCRightSlip, -0.999
0.859, TCTorqueAdjustment, 0.0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 0
0.906, FrontBrakePressure, 13
0.906, SteeringAngle, -102
0.906, BrakeWhileThrottle, 0
0.906, VoltageCellMuxSelect, 17
0.906, VoltageCell52, 3.8089000000000004
0.906, VoltageCell53, 3.8094
0.906, VoltageCell54, 3.8094
0.906, IVT_MsgID_RX, 1
0.906, IVT_MsgCount, 12
0.906, IVT_Result_state, 0
0.906, IVT_U1, -0.01
0.906, IVT_MsgID_RX, 2
0.906, IVT_MsgCount, 12
0.906, IVT_Result_state, 0
0.906, IVT_U2, 0.0
0.906, IVT_MsgID_RX, 3
0.906, IVT_MsgCount, 12
0.906, IVT_Result_state, 0
0.906, IVT_U3, 0.012
0.906, IVT_MsgID_RX, 5
0.906, IVT_MsgCount, 4
0.906, IVT_Result_state, 0
0.906, IVT_W, 0
0.906, IVT_MsgID_RX, 0
0.906, IVT_MsgCount, 4
0.906, IVT_Result_state, 0
0.906, IVT_I, 0.002
0.907, AdjustedVoltageCellMuxSelect, 17
0.907, AdjustedVoltageCell52, 3.8088
0.907, AdjustedVoltageCell53, 3.8093000000000004
0.907, AdjustedVoltageCell54, 3.8093000000000004
0.907, TempChannelMuxSelect, 17
0.907, TempChannel52, 0.0
0.907, TempChannel53, 0.0
0.907, TempChannel54, 0.0
0.907, ThrottlePercent, 0
0.907, BrakePercent, 0
0.907, FrontBrakePressure, 10
0.907, SteeringAngle, -102
0.907, BrakeWhileThrottle, 0
0.907, IVT_MsgID_RX, 7
0.907, IVT_MsgCount, 8
0.907, IVT_Result_state, 0
0.907, IVT_Wh, 0
0.907, ChannelCurrentRadiator, 0.214
0.907, ChannelCurrentAccFan, 0.187
0.907, ChannelCurrentPump1, 0.0
0.907, ChannelCurrentPump2, 0.214
0.907, ChannelCurrentAUX1, 0.0
0.907, ChannelCurrentAUX2, 0.187
0.907, ChannelCurrentAUX3, 0.0
0.907, ChannelCurrentAUX4, 0.201
0.907, ChannelCurrentBMU, 0.51
0.907, ChannelCurrentCDU, 0.402
0.907, ChannelCurrentTCU, 0.34900000000000003
0.907, ChannelCurrentWSB, 0.671
0.907, ChannelCurrentBrakeLight, 0.0
0.907, ChannelCurrentInverter, 0.0
0.907, ThrottlePercent, 0
0.907, BrakePercent, 0
0.907, FrontBrakePressure, 16
0.907, SteeringAngle, -102
0.907, BrakeWhileThrottle, 0
0.907, IVT_MsgID_RX, 5
0.907, IVT_MsgCount, 5
0.907, IVT_Result_state, 0
0.907, IVT_W, 0
0.908, VCU_wheelSpeed_RL, 0.0
0.908, VCU_wheelSpeed_RR, 0.0
0.908, IVT_MsgID_RX, 0
0.908, IVT_MsgCount, 5
0.908, IVT_Result_state, 0
0.908, IVT_I, 0.002
0.908, RLSpeedKPH, 0.0
0.908, RRSpeedKPH, 0.0
0.908, FLSpeedKPH, 0.0
0.908, FRSpeedKPH, 0.0
0.908, TCTorqueMax, 3.392
0.908, TCLeftSlip, -0.999
0.908, TCRightSlip, -0.999
0.908, TCTorqueAdjustment, 0.0
0.908, ThrottlePercent, 0
0.908, BrakePercent, 0
0.908, FrontBrakePressure, 17
0.908, SteeringAngle, -102
0.908, BrakeWhileThrottle, 0
0.909, StateBatteryChargeHV, 98.5
0.909, StateBatteryHealthHV, 0.0
0.909, StateBatteryPowerHV, 331.90000000000003
0.909, TempCellMax, 156.0
0.909, TempCellMin, 55.0
0.909, StateBMS, Wait_System_Up
0.909, HighestTempThermistor, 0
0.909, ThrottlePercent, 0
0.909, BrakePercent, 0
0.909, FrontBrakePressure, 10
0.909, SteeringAngle, -102
0.909, BrakeWhileThrottle, 0
0.909, IVT_MsgID_RX, 7
0.909, IVT_MsgCount, 9
0.909, IVT_Result_state, 0
0.909, IVT_Wh, 0
0.909, IVT_MsgID_RX, 5
0.909, IVT_MsgCount, 6
0.909, IVT_Result_state, 0
0.909, IVT_W, 0
0.909, IVT_MsgID_RX, 0
0.909, IVT_MsgCount, 6
0.909, IVT_Result_state, 0
0.909, IVT_I, -0.002
0.956, ThrottlePercent, 0
0.956, BrakePercent, 0
0.956, FrontBrakePressure, 13
0.956, SteeringAngle, -102
0.956, BrakeWhileThrottle, 0
0.956, BMU_checkFailed, BSPD_FAILED
0.956, BMU_InterlockInitialized, 0
0.956, VoltageCellMuxSelect, 18
0.956, VoltageCell55, 3.8105
0.956, VoltageCell56, 3.8114000000000003
0.956, VoltageCell57, 3.7853000000000003
0.956, AdjustedVoltageCellMuxSelect, 18
0.956, AdjustedVoltageCell55, 3.8105
0.956, AdjustedVoltageCell56, 3.8114000000000003
0.956, AdjustedVoltageCell57, 3.7840000000000003
0.956, TempChannelMuxSelect, 18
0.956, TempChannel55, 21.97
0.956, TempChannel56, 21.810000000000002
0.956, TempChannel57, 22.060000000000002
0.956, RearBrakePressure, 4
0.956, BrakeTempFront, -31.360000000000014
0.956, BrakeTempFrontAccuracy, 1
0.956, ThrottlePercent, 0
0.956, BrakePercent, 0
0.956, FrontBrakePressure, 11
0.956, SteeringAngle, -102
0.956, BrakeWhileThrottle, 0
0.956, VCU_wheelSpeed_RL, 0.0
0.956, VCU_wheelSpeed_RR, 0.0
0.957, RLSpeedKPH, 0.0
0.957, RRSpeedKPH, 0.0
0.957, FLSpeedKPH, 0.0
0.957, FRSpeedKPH, 0.0
0.957, IVT_MsgID_RX, 1
0.957, IVT_MsgCount, 13
0.957, IVT_Result_state, 0
0.957, IVT_U1, -0.008
0.957, TCTorqueMax, 3.392
0.957, TCLeftSlip, -0.999
0.957, TCRightSlip, -0.999
0.957, TCTorqueAdjustment, 0.0
0.957, IVT_MsgID_RX, 2
0.957, IVT_MsgCount, 13
0.957, IVT_Result_state, 0
0.957, IVT_U2, 0.035
0.957, IVT_MsgID_RX, 3
0.957, IVT_MsgCount, 13
0.957, IVT_Result_state, 0
0.957, IVT_U3, 0.018000000000000002
0.957, IVT_MsgID_RX, 5
0.957, IVT_MsgCount, 7
0.957, IVT_Result_state, 0
0.957, IVT_W, 0
0.957, IVT_MsgID_RX, 0
0.957, IVT_MsgCount, 7
0.957, IVT_Result_state, 0
0.957, IVT_I, 0.004
0.957, ThrottlePercent, 0
0.957, BrakePercent, 0
0.957, FrontBrakePressure, 9
0.957, SteeringAngle, -102
0.957, BrakeWhileThrottle, 0
0.958, IVT_MsgID_RX, 7
0.958, IVT_MsgCount, 10
0.958, IVT_Result_state, 0
0.958, IVT_Wh, 0
0.958, ThrottlePercent, 0
0.958, BrakePercent, 0
0.958, FrontBrakePressure, 9
0.958, SteeringAngle, -102
0.958, BrakeWhileThrottle, 0
0.958, VoltageBusHV, 0.0
0.958, VoltageCellMax, 3.9915000000000003
0.958, VoltageCellMin, 3.7510000000000003
0.958, CurrentBusHV, 0.0
0.958, AMS_PackVoltage, 532.86
0.958, IVT_MsgID_RX, 5
0.958, IVT_MsgCount, 8
0.958, IVT_Result_state, 0
0.958, IVT_W, 0
0.958, IVT_MsgID_RX, 0
0.958, IVT_MsgCount, 8
0.958, IVT_Result_state, 0
0.958, IVT_I, 0.004
0.958, ThrottlePercent, 0
0.958, BrakePercent, 0
0.958, FrontBrakePressure, 11
0.958, SteeringAngle, -102
0.958, BrakeWhileThrottle, 0
0.959, VCU_wheelSpeed_RL, 0.0
0.959, VCU_wheelSpeed_RR, 0.0
0.959, RLSpeedKPH, 0.0
0.959, RRSpeedKPH, 0.0
0.959, FLSpeedKPH, 0.0
0.959, FRSpeedKPH, 0.0
0.959, TCTorqueMax, 3.392
0.959, TCLeftSlip, -0.999
0.959, TCRightSlip, -0.999
0.959, TCTorqueAdjustment, 0.0
1.006, ThrottlePercent, 0
1.006, BrakePercent, 0
1.006, FrontBrakePressure, 11
1.006, SteeringAngle, -102
1.006, BrakeWhileThrottle, 0
1.006, IVT_MsgID_RX, 7
1.006, IVT_MsgCount, 11
1.006, IVT_Result_state, 0
1.006, IVT_Wh, 0
1.006, IVT_MsgID_RX, 5
1.006, IVT_MsgCount, 9
1.006, IVT_Result_state, 0
1.006, IVT_W, 0
1.006, VoltageCellMuxSelect, 19
1.006, VoltageCell58, 3.9831000000000003
1.006, VoltageCell59, 3.9434
1.006, VoltageCell60, 3.9545000000000003
1.006, PDU_Heartbeat_dummydata, 0
1.006, IVT_MsgID_RX, 0
1.006, IVT_MsgCount, 9
1.006, IVT_Result_state, 0
1.006, IVT_I, 0.007
1.006, CarStateIsLV, -1
1.006, CarStateIsEM, 0
1.006, CarStateIsHV, 0
1.006, AdjustedVoltageCellMuxSelect, 19
1.006, AdjustedVoltageCell58, 3.9843
1.006, AdjustedVoltageCell59, 3.9434
1.006, AdjustedVoltageCell60, 3.9544
1.006, TempChannelMuxSelect, 19
1.006, TempChannel58, 21.879999999999995
1.006, TempChannel59, 21.97
1.006, TempChannel60, 21.760000000000005
1.006, ThrottlePercent, 0
1.006, BrakePercent, 0
1.006, FrontBrakePressure, 16
1.006, SteeringAngle, -102
1.006, BrakeWhileThrottle, 0
1.011, ChannelCurrentRadiator, 0.187
1.011, ChannelCurrentAccFan, 0.187
1.011, ChannelCurrentPump1, 0.0
1.011, ChannelCurrentPump2, 0.214
1.011, ChannelCurrentAUX1, 0.0
1.011, ChannelCurrentAUX2, 0.214
1.011, ChannelCurrentAUX3, 0.0
1.011, ChannelCurrentAUX4, 0.201
1.011, ChannelCurrentBMU, 0.483
1.011, ChannelCurrentCDU, 0.389
1.011, ChannelCurrentTCU, 0.362
1.011, ChannelCurrentWSB, 0.711
1.011, ChannelCurrentBrakeLight, 0.0
1.011, ChannelCurrentInverter, 0.0
1.011, ThrottlePercent, 0
1.011, BrakePercent, 0
1.011, FrontBrakePressure, 7
1.011, SteeringAngle, -102
1.011, BrakeWhileThrottle, 0
1.011, IVT_MsgID_RX, 1
1.011, IVT_MsgCount, 14
1.011, IVT_Result_state, 0
1.011, IVT_U1, -0.016
1.011, IVT_MsgID_RX, 2
1.011, IVT_MsgCount, 14
1.011, IVT_Result_state, 0
1.011, IVT_U2, 0.004
1.011, IVT_MsgID_RX, 3
1.011, IVT_MsgCount, 14
1.011, IVT_Result_state, 0
1.011, IVT_U3, 0.006
1.011, IVT_MsgID_RX, 5
1.011, IVT_MsgCount, 10
1.011, IVT_Result_state, 0
1.011, IVT_W, 0
1.011, IVT_MsgID_RX, 0
1.011, IVT_MsgCount, 10
1.011, IVT_Result_state, 0
