9.102, IVT_MsgCount, 5
9.102, IVT_Result_state, 0
9.102, IVT_I, 0.0
9.102, ThrottlePercent, 0
9.102, BrakePercent, 0
9.102, FrontBrakePressure, 8
9.102, SteeringAngle, -102
9.102, BrakeWhileThrottle, 0
9.102, IVT_MsgID_RX, 7
9.102, IVT_MsgCount, 14
9.102, IVT_Result_state, 0
9.102, IVT_Wh, 0
9.102, ChannelCurrentRadiator, 0.201
9.102, ChannelCurrentAccFan, 0.201
9.102, ChannelCurrentPump1, 0.0
9.102, ChannelCurrentPump2, 0.214
9.102, ChannelCurrentAUX1, 0.0
9.102, ChannelCurrentAUX2, 0.161
9.102, ChannelCurrentAUX3, 0.0
9.102, ChannelCurrentAUX4, 0.201
9.102, ChannelCurrentBMU, 0.523
9.102, ChannelCurrentCDU, 0.604
9.102, ChannelCurrentTCU, 0.362
9.102, ChannelCurrentWSB, 0.604
9.102, ChannelCurrentBrakeLight, 0.0
9.102, ChannelCurrentInverter, 0.0
9.102, ThrottlePercent, 0
9.102, BrakePercent, 0
9.102, FrontBrakePressure, 9
9.102, SteeringAngle, -102
9.102, BrakeWhileThrottle, 0
9.102, IVT_MsgID_RX, 5
9.102, IVT_MsgCount, 6
9.102, IVT_Result_state, 0
9.102, IVT_W, 0
9.102, StateBatteryChargeHV, 48.0
9.102, StateBatteryHealthHV, 0.0
9.102, StateBatteryPowerHV, 130.1
9.102, TempCellMax, 26.0
9.102, TempCellMin, 24.0
9.102, StateBMS, Wait_System_Up
9.102, HighestTempThermistor, 70
9.102, AdjustedVoltageCellMuxSelect, 40
9.102, AdjustedVoltageCell121, 3.4455
9.102, AdjustedVoltageCell122, 3.4407
9.102, AdjustedVoltageCell123, 3.4402000000000004
9.102, TempChannelMuxSelect, 40
9.102, TempChannel121, 25.090000000000003
9.102, TempChannel122, 25.040000000000006
9.102, TempChannel123, 25.260000000000005
9.102, IVT_MsgID_RX, 0
9.102, IVT_MsgCount, 6
9.102, IVT_Result_state, 0
9.102, IVT_I, 0.008
9.102, ThrottlePercent, 0
9.102, BrakePercent, 0
9.102, FrontBrakePressure, 14
9.102, SteeringAngle, -102
9.102, BrakeWhileThrottle, 0
9.103, VCU_wheelSpeed_RL, 0.0
9.103, VCU_wheelSpeed_RR, 0.0
9.103, VoltageBusHV, 0.0
9.103, VoltageCellMax, 3.6659
9.103, VoltageCellMin, 3.2565
9.103, CurrentBusHV, 0.0
9.103, AMS_PackVoltage, 486.53000000000003
9.103, RLSpeedKPH, 0.0
9.103, RRSpeedKPH, 0.0
9.103, FLSpeedKPH, 0.0
9.103, FRSpeedKPH, 0.0
9.103, TCTorqueMax, 3.392
9.103, TCLeftSlip, -0.999
9.103, TCRightSlip, -0.999
9.103, TCTorqueAdjustment, 0.0
9.104, IVT_MsgID_RX, 7
9.104, IVT_MsgCount, 15
9.104, IVT_Result_state, 0
9.104, IVT_Wh, 0
9.104, ThrottlePercent, 0
9.104, BrakePercent, 0
9.104, FrontBrakePressure, 13
9.104, SteeringAngle, -102
9.104, BrakeWhileThrottle, 0
9.104, IVT_MsgID_RX, 5
9.104, IVT_MsgCount, 7
9.104, IVT_Result_state, 0
9.104, IVT_W, 0
9.104, RearBrakePressure, 9
9.104, BrakeTempFront, -30.72
9.104, BrakeTempFrontAccuracy, 1
9.104, IVT_MsgID_RX, 0
9.104, IVT_MsgCount, 7
9.104, IVT_Result_state, 0
9.104, IVT_I, 0.003
9.104, BMU_checkFailed, BSPD_FAILED
9.104, BMU_InterlockInitialized, 0
9.104, VoltageCellMuxSelect, 41
9.104, VoltageCell124, 3.4410000000000003
9.104, VoltageCell125, 3.4368000000000003
9.104, VoltageCell126, 3.4412000000000003
9.104, ThrottlePercent, 0
9.104, BrakePercent, 0
9.104, FrontBrakePressure, 16
9.104, SteeringAngle, -102
9.104, BrakeWhileThrottle, 0
9.104, AdjustedVoltageCellMuxSelect, 41
9.104, AdjustedVoltageCell124, 3.4409
9.104, AdjustedVoltageCell125, 3.4369
9.104, AdjustedVoltageCell126, 3.4412000000000003
9.152, TempChannelMuxSelect, 41
9.152, TempChannel124, 25.269999999999996
9.152, TempChannel125, 25.39
9.152, TempChannel126, 25.13000000000001
9.152, ThrottlePercent, 0
9.152, BrakePercent, 0
9.152, FrontBrakePressure, 16
9.152, SteeringAngle, -102
9.152, BrakeWhileThrottle, 0
9.152, IVT_MsgID_RX, 1
9.152, IVT_MsgCount, 8
9.152, IVT_Result_state, 0
9.152, IVT_U1, 0.01
9.152, IVT_MsgID_RX, 2
9.152, IVT_MsgCount, 8
9.152, IVT_Result_state, 0
9.152, IVT_U2, 0.228
9.152, IVT_MsgID_RX, 3
9.152, IVT_MsgCount, 8
9.152, IVT_Result_state, 0
9.152, IVT_U3, -0.004
9.152, IVT_MsgID_RX, 5
9.152, IVT_MsgCount, 8
9.152, IVT_Result_state, 0
9.152, IVT_W, 0
9.152, IVT_MsgID_RX, 0
9.152, IVT_MsgCount, 8
9.152, IVT_Result_state, 0
9.152, IVT_I, 0.004
9.152, IVT_MsgID_RX, 7
9.152, IVT_MsgCount, 0
9.152, IVT_Result_state, 0
9.152, IVT_Wh, 0
9.152, VCU_wheelSpeed_RL, 0.0
9.152, VCU_wheelSpeed_RR, 0.0
9.152, ThrottlePercent, 0
9.152, BrakePercent, 0
9.152, FrontBrakePressure, 9
9.152, SteeringAngle, -102
9.152, BrakeWhileThrottle, 0
9.152, RLSpeedKPH, 0.0
9.152, RRSpeedKPH, 0.0
9.152, FLSpeedKPH, 0.0
9.152, FRSpeedKPH, 0.0
9.152, TCTorqueMax, 3.392
9.152, TCLeftSlip, -0.999
9.152, TCRightSlip, -0.999
9.152, TCTorqueAdjustment, 0.0
9.152, ThrottlePercent, 0
9.152, BrakePercent, 0
9.152, FrontBrakePressure, 8
9.152, SteeringAngle, -102
9.152, BrakeWhileThrottle, 0
9.152, IMD_R_iso_corrected, 35000
9.152, IMD_R_iso_status, 253
9.152, IMD_R_Measurement_Counter, 13
9.152, IMD_Faults, 0
9.152, IMD_Device_activity, 1
9.153, IVT_MsgID_RX, 5
9.153, IVT_MsgCount, 9
9.153, IVT_Result_state, 0
9.153, IVT_W, 0
9.153, IVT_MsgID_RX, 0
9.153, IVT_MsgCount, 9
9.153, IVT_Result_state, 0
9.153, IVT_I, 0.003
9.153, ThrottlePercent, 0
9.153, BrakePercent, 0
9.153, FrontBrakePressure, 12
9.153, SteeringAngle, -102
9.153, BrakeWhileThrottle, 0
9.153, VoltageCellMuxSelect, 42
9.153, VoltageCell127, 3.4385000000000003
9.153, VoltageCell128, 3.5489
9.153, VoltageCell129, 3.5399000000000003
9.153, IVT_MsgID_RX, 7
9.153, IVT_MsgCount, 1
9.153, IVT_Result_state, 0
9.153, IVT_Wh, 0
9.154, AdjustedVoltageCellMuxSelect, 42
9.154, AdjustedVoltageCell127, 3.4388
9.154, AdjustedVoltageCell128, 3.5486
9.154, AdjustedVoltageCell129, 3.5398
9.154, ThrottlePercent, 0
9.154, BrakePercent, 0
9.154, FrontBrakePressure, 9
9.154, SteeringAngle, -102
9.154, BrakeWhileThrottle, 0
9.154, IVT_MsgID_RX, 5
9.154, IVT_MsgCount, 10
9.154, IVT_Result_state, 0
9.154, IVT_W, 0
9.154, TempChannelMuxSelect, 42
9.154, TempChannel127, 25.28
9.154, TempChannel128, 25.299999999999997
9.154, TempChannel129, 24.88000000000001
9.154, VCU_wheelSpeed_RL, 0.0
9.154, VCU_wheelSpeed_RR, 0.0
9.202, RLSpeedKPH, 0.0
9.202, RRSpeedKPH, 0.0
9.202, FLSpeedKPH, 0.0
9.202, FRSpeedKPH, 0.0
9.202, IVT_MsgID_RX, 0
9.202, IVT_MsgCount, 10
9.202, IVT_Result_state, 0
9.202, IVT_I, 0.008
9.202, TCTorqueMax, 3.392
9.202, TCLeftSlip, -0.999
9.202, TCRightSlip, -0.999
9.202, TCTorqueAdjustment, 0.0
9.202, ThrottlePercent, 0
9.202, BrakePercent, 0
9.202, FrontBrakePressure, 15
9.202, SteeringAngle, -102
9.202, BrakeWhileThrottle, 0
9.202, ChannelCurrentRadiator, 0.214
9.202, ChannelCurrentAccFan, 0.214
9.202, ChannelCurrentPump1, 0.0
9.202, ChannelCurrentPump2, 0.201
9.203, ChannelCurrentAUX1, 0.0
9.203, ChannelCurrentAUX2, 0.187
9.203, ChannelCurrentAUX3, 0.0
9.203, ChannelCurrentAUX4, 0.187
9.203, ChannelCurrentBMU, 0.537
9.203, ChannelCurrentCDU, 0.657
9.203, ChannelCurrentTCU, 0.34900000000000003
9.203, ChannelCurrentWSB, 0.617
9.203, ChannelCurrentBrakeLight, 0.0
9.203, ChannelCurrentInverter, 0.0
9.203, ThrottlePercent, 0
9.203, BrakePercent, 0
9.203, FrontBrakePressure, 8
9.203, SteeringAngle, -102
9.203, BrakeWhileThrottle, 0
9.203, IVT_MsgID_RX, 1
9.203, IVT_MsgCount, 9
9.203, IVT_Result_state, 0
9.203, IVT_U1, 0.002
9.203, IVT_MsgID_RX, 2
9.203, IVT_MsgCount, 9
9.203, IVT_Result_state, 0
9.203, IVT_U2, 0.168
9.203, IVT_MsgID_RX, 3
9.203, IVT_MsgCount, 9
9.203, IVT_Result_state, 0
9.203, IVT_U3, -0.016
9.203, IVT_MsgID_RX, 5
9.203, IVT_MsgCount, 11
9.203, IVT_Result_state, 0
9.203, IVT_W, 0
9.203, IVT_MsgID_RX, 0
9.203, IVT_MsgCount, 11
9.203, IVT_Result_state, 0
9.203, IVT_I, -0.002
9.203, IVT_MsgID_RX, 7
9.203, IVT_MsgCount, 2
9.203, IVT_Result_state, 0
9.203, IVT_Wh, 0
9.203, ThrottlePercent, 0
9.203, BrakePercent, 0
9.203, FrontBrakePressure, 14
9.203, SteeringAngle, -102
9.203, BrakeWhileThrottle, 0
9.203, VoltageBusHV, 0.0
9.203, VoltageCellMax, 3.6659
9.203, VoltageCellMin, 3.2565
9.203, CurrentBusHV, 0.0
9.203, VCU_wheelSpeed_RL, 0.0
9.203, VCU_wheelSpeed_RR, 0.0
9.204, ThrottlePercent, 0
9.204, BrakePercent, 0
9.204, FrontBrakePressure, 11
9.204, SteeringAngle, -102
9.204, BrakeWhileThrottle, 0
9.204, IVT_MsgID_RX, 5
9.204, IVT_MsgCount, 12
9.204, IVT_Result_state, 0
9.204, IVT_W, 0
9.205, AMS_PackVoltage, 486.53000000000003
9.205, RLSpeedKPH, 0.0
9.205, RRSpeedKPH, 0.0
9.205, FLSpeedKPH, 0.0
9.205, FRSpeedKPH, 0.0
9.205, RearBrakePressure, 7
9.205, BrakeTempFront, -31.0
9.205, BrakeTempFrontAccuracy, 1
9.205, TCTorqueMax, 3.392
9.205, TCLeftSlip, -0.999
9.205, TCRightSlip, -0.999
9.205, TCTorqueAdjustment, 0.0
9.205, IVT_MsgID_RX, 0
9.205, IVT_MsgCount, 12
9.205, IVT_Result_state, 0
9.205, IVT_I, 0.003
9.205, StateBatteryChargeHV, 48.0
9.205, StateBatteryHealthHV, 0.0
9.205, StateBatteryPowerHV, 130.1
9.205, TempCellMax, 26.0
9.205, TempCellMin, 24.0
9.205, StateBMS, Wait_System_Up
9.205, HighestTempThermistor, 70
9.205, BMU_checkFailed, BSPD_FAILED
9.205, BMU_InterlockInitialized, 0
9.205, VoltageCellMuxSelect, 43
9.205, VoltageCell130, 3.5421
9.205, VoltageCell131, 3.4451
9.205, VoltageCell132, 3.4368000000000003
9.205, RLSpeedKPH, 0.0
9.205, RLSpeedRPM, 0.0
9.205, AdjustedVoltageCellMuxSelect, 43
9.205, AdjustedVoltageCell130, 3.5421
9.205, AdjustedVoltageCell131, 3.4453
9.205, AdjustedVoltageCell132, 3.4368000000000003
9.205, ThrottlePercent, 0
9.205, BrakePercent, 0
9.205, FrontBrakePressure, 8
9.205, SteeringAngle, -102
9.205, BrakeWhileThrottle, 0
9.205, TempChannelMuxSelect, 43
9.205, TempChannel130, 25.260000000000005
9.205, TempChannel131, 24.260000000000005
9.205, TempChannel132, 25.11
9.205, RRSpeedKPH, 0.0
9.205, RRSpeedRPM, 0
9.252, IVT_MsgID_RX, 7
9.252, IVT_MsgCount, 3
9.252, IVT_Result_state, 0
9.252, IVT_Wh, 0
9.252, IVT_MsgID_RX, 5
9.252, IVT_MsgCount, 13
9.252, IVT_Result_state, 0
9.252, IVT_W, 0
9.252, ThrottlePercent, 0
9.252, BrakePercent, 0
9.252, FrontBrakePressure, 7
9.252, SteeringAngle, -102
9.252, BrakeWhileThrottle, 0
9.252, IVT_MsgID_RX, 0
9.252, IVT_MsgCount, 13
9.252, IVT_Result_state, 0
9.252, IVT_I, 0.006
9.252, ThrottlePercent, 0
9.252, BrakePercent, 0
9.252, FrontBrakePressure, 14
9.252, SteeringAngle, -102
9.252, BrakeWhileThrottle, 0
9.252, VCU_wheelSpeed_RL, 0.0
9.252, VCU_wheelSpeed_RR, 0.0
9.252, RLSpeedKPH, 0.0
9.252, RRSpeedKPH, 0.0
9.252, FLSpeedKPH, 0.0
9.252, FRSpeedKPH, 0.0
9.252, TCTorqueMax, 3.392
9.252, TCLeftSlip, -0.999
9.252, TCRightSlip, -0.999
9.252, TCTorqueAdjustment, 0.0
9.252, ThrottlePercent, 0
9.252, BrakePercent, 0
9.252, FrontBrakePressure, 15
9.252, SteeringAngle, -102
9.252, BrakeWhileThrottle, 0
9.252, IMD_R_iso_corrected, 35000
9.252, IMD_R_iso_status, 253
9.252, IMD_R_Measurement_Counter, 13
9.252, IMD_Faults, 0
9.252, IMD_Device_activity, 1
9.252, IVT_MsgID_RX, 1
9.252, IVT_MsgCount, 10
9.252, IVT_Result_state, 0
9.252, IVT_U1, -0.014
9.252, IVT_MsgID_RX, 2
9.252, IVT_MsgCount, 10
9.252, IVT_Result_state, 0
9.252, IVT_U2, 0.14300000000000002
9.252, IVT_MsgID_RX, 3
9.252, IVT_MsgCount, 10
9.252, IVT_Result_state, 0
9.252, IVT_U3, 0.012
9.252, IVT_MsgID_RX, 5
9.252, IVT_MsgCount, 14
9.252, IVT_Result_state, 0
9.252, IVT_W, 0
9.252, IVT_MsgID_RX, 0
9.252, IVT_MsgCount, 14
9.252, IVT_Result_state, 0
9.252, IVT_I, 0.004
9.253, IVT_MsgID_RX, 7
9.253, IVT_MsgCount, 4
9.253, IVT_Result_state, 0
9.253, IVT_Wh, 0
9.253, ThrottlePercent, 0
9.253, BrakePercent, 0
9.253, FrontBrakePressure, 8
9.253, SteeringAngle, -102
9.253, BrakeWhileThrottle, 0
9.253, VoltageCellMuxSelect, 44
9.253, VoltageCell133, 3.4416
9.253, VoltageCell134, 3.4412000000000003
9.253, VoltageCell135, 3.4416
9.254, IVT_MsgID_RX, 5
9.254, IVT_MsgCount, 15
9.254, IVT_Result_state, 0
9.254, IVT_W, 0
9.254, AdjustedVoltageCellMuxSelect, 44
9.254, AdjustedVoltageCell133, 3.4416
9.254, AdjustedVoltageCell134, 3.4412000000000003
9.254, AdjustedVoltageCell135, 3.4416
9.254, ThrottlePercent, 0
9.254, BrakePercent, 0
9.254, FrontBrakePressure, 8
9.254, SteeringAngle, -102
9.254, BrakeWhileThrottle, 0
9.254, TempChannelMuxSelect, 44
9.254, TempChannel133, 24.909999999999997
9.254, TempChannel134, 24.620000000000005
9.254, TempChannel135, 25.0
9.302, IVT_MsgID_RX, 0
9.302, IVT_MsgCount, 15
9.302, IVT_Result_state, 0
9.302, IVT_I, 0.002
9.302, VCU_wheelSpeed_RL, 0.0
9.302, VCU_wheelSpeed_RR, 0.0
9.302, ThrottlePercent, 0
9.302, BrakePercent, 0
9.302, FrontBrakePressure, 10
9.302, SteeringAngle, -102
9.302, BrakeWhileThrottle, 0
9.302, RLSpeedKPH, 0.0
9.302, RRSpeedKPH, 0.0
9.302, FLSpeedKPH, 0.0
9.302, FRSpeedKPH, 0.0
9.302, ChannelCurrentRadiator, 0.201
9.302, ChannelCurrentAccFan, 0.241
9.302, ChannelCurrentPump1, 0.0
9.302, ChannelCurrentPump2, 0.228
9.302, ChannelCurrentAUX1, 0.013000000000000001
9.302, ChannelCurrentAUX2, 0.201
9.302, ChannelCurrentAUX3, 0.0
9.302, ChannelCurrentAUX4, 0.214
9.302, ChannelCurrentBMU, 0.523
9.302, ChannelCurrentCDU, 0.631
9.302, ChannelCurrentTCU, 0.362
9.302, ChannelCurrentWSB, 0.684
9.302, ChannelCurrentBrakeLight, 0.0
9.302, ChannelCurrentInverter, 0.0
9.303, TCTorqueMax, 3.392
9.303, TCLeftSlip, -0.999
9.303, TCRightSlip, -0.999
9.303, TCTorqueAdjustment, 0.0
9.303, IVT_MsgID_RX, 7
9.303, IVT_MsgCount, 5
9.303, IVT_Result_state, 0
9.303, IVT_Wh, 0
9.303, IVT_MsgID_RX, 5
9.303, IVT_MsgCount, 0
9.303, IVT_Result_state, 0
9.303, IVT_W, 0
9.303, ThrottlePercent, 0
9.303, BrakePercent, 0
9.303, FrontBrakePressure, 8
9.303, SteeringAngle, -102
9.303, BrakeWhileThrottle, 0
9.303, IVT_MsgID_RX, 0
9.303, IVT_MsgCount, 0
9.303, IVT_Result_state, 0
9.303, IVT_I, 0.006
9.303, ThrottlePercent, 0
9.303, BrakePercent, 0
9.303, FrontBrakePressure, 9
9.303, SteeringAngle, -102
9.303, BrakeWhileThrottle, 0
9.303, IVT_MsgID_RX, 1
9.303, IVT_MsgCount, 11
9.303, IVT_Result_state, 0
9.303, IVT_U1, -0.012
9.303, ThrottlePercent, 0
9.303, BrakePercent, 0
9.303, FrontBrakePressure, 13
9.303, SteeringAngle, -102
9.303, BrakeWhileThrottle, 0
9.303, IVT_MsgID_RX, 2
9.303, IVT_MsgCount, 11
9.303, IVT_Result_state, 0
9.303, IVT_U2, 0.149
9.303, IVT_MsgID_RX, 3
9.303, IVT_MsgCount, 11
9.303, IVT_Result_state, 0
9.303, IVT_U3, -0.006
9.304, IVT_MsgID_RX, 5
9.304, IVT_MsgCount, 1
9.304, IVT_Result_state, 0
9.304, IVT_W, 0
9.304, VoltageBusHV, 0.0
9.304, VoltageCellMax, 3.6660000000000004
9.304, VoltageCellMin, 3.2565
9.304, CurrentBusHV, 0.0
9.304, RearBrakePressure, 7
9.304, BrakeTempFront, -31.0
9.304, BrakeTempFrontAccuracy, 1
9.305, VCU_wheelSpeed_RL, 0.0
9.305, VCU_wheelSpeed_RR, 0.0
9.305, IVT_MsgID_RX, 0
9.305, IVT_MsgCount, 1
9.305, IVT_Result_state, 0
9.305, IVT_I, 0.004
9.305, IVT_MsgID_RX, 7
9.305, IVT_MsgCount, 6
9.305, IVT_Result_state, 0
9.305, IVT_Wh, 0
9.305, RLSpeedKPH, 0.0
9.305, RRSpeedKPH, 0.0
9.305, FLSpeedKPH, 0.0
9.305, FRSpeedKPH, 0.0
9.305, TCTorqueMax, 3.392
9.305, TCLeftSlip, -0.999
9.305, TCRightSlip, -0.999
9.305, TCTorqueAdjustment, 0.0
9.305, ThrottlePercent, 0
9.305, BrakePercent, 0
9.305, FrontBrakePressure, 12
9.305, SteeringAngle, -102
9.305, BrakeWhileThrottle, 0
9.352, IVT_MsgID_RX, 5
9.352, IVT_MsgCount, 2
9.352, IVT_Result_state, 0
9.352, IVT_W, 0
9.352, ThrottlePercent, 0
9.352, BrakePercent, 0
9.352, FrontBrakePressure, 11
9.352, SteeringAngle, -102
9.352, BrakeWhileThrottle, 0
9.352, IVT_MsgID_RX, 0
9.352, IVT_MsgCount, 2
9.352, IVT_Result_state, 0
9.352, IVT_I, 0.003
9.352, ThrottlePercent, 0
9.352, BrakePercent, 0
9.352, FrontBrakePressure, 14
9.352, SteeringAngle, -102
9.352, BrakeWhileThrottle, 0
9.352, StateBatteryChargeHV, 48.0
9.352, StateBatteryHealthHV, 0.0
9.352, StateBatteryPowerHV, 130.1
9.352, TempCellMax, 26.0
9.352, TempCellMin, 24.0
9.352, StateBMS, Wait_System_Up
9.352, HighestTempThermistor, 70
9.352, BMU_checkFailed, BSPD_FAILED
9.352, BMU_InterlockInitialized, 0
9.352, VoltageCellMuxSelect, 45
9.352, VoltageCell136, 3.4436
9.352, VoltageCell137, 3.4384
9.352, VoltageCell138, 3.5535
9.352, AdjustedVoltageCellMuxSelect, 45
9.352, AdjustedVoltageCell136, 3.4435000000000002
9.352, AdjustedVoltageCell137, 3.4384
9.352, AdjustedVoltageCell138, 3.5534000000000003
9.352, TempChannelMuxSelect, 45
9.352, TempChannel136, 25.200000000000003
9.352, TempChannel137, 24.810000000000002
9.352, TempChannel138, 24.299999999999997
9.353, IVT_MsgID_RX, 7
9.353, IVT_MsgCount, 7
9.353, IVT_Result_state, 0
9.353, IVT_Wh, 0
9.353, IVT_MsgID_RX, 5
9.353, IVT_MsgCount, 3
9.353, IVT_Result_state, 0
9.353, IVT_W, 0
9.353, VCU_wheelSpeed_RL, 0.0
9.353, VCU_wheelSpeed_RR, 0.0
9.353, ThrottlePercent, 0
9.353, BrakePercent, 0
9.353, FrontBrakePressure, 12
9.353, SteeringAngle, -102
9.353, BrakeWhileThrottle, 0
9.353, IMD_R_iso_corrected, 35000
9.353, IMD_R_iso_status, 253
9.353, IMD_R_Measurement_Counter, 13
9.353, IMD_Faults, 0
9.353, IMD_Device_activity, 1
9.353, RLSpeedKPH, 0.0
9.353, RRSpeedKPH, 0.0
9.353, FLSpeedKPH, 0.0
9.353, FRSpeedKPH, 0.0
9.353, TCTorqueMax, 3.392
9.353, TCLeftSlip, -0.999
9.353, TCRightSlip, -0.999
9.353, TCTorqueAdjustment, 0.0
9.353, IVT_MsgID_RX, 0
9.353, IVT_MsgCount, 3
9.353, IVT_Result_state, 0
9.353, IVT_I, 0.004
9.353, ThrottlePercent, 0
9.353, BrakePercent, 0
9.353, FrontBrakePressure, 9
9.353, SteeringAngle, -102
9.353, BrakeWhileThrottle, 0
9.354, VoltageCellMuxSelect, 46
9.354, VoltageCell139, 3.5410000000000004
9.354, VoltageCell140, 3.5408000000000004
9.354, IVT_MsgID_RX, 1
9.354, IVT_MsgCount, 12
9.354, IVT_Result_state, 0
9.354, IVT_U1, -0.014
9.354, IVT_MsgID_RX, 2
9.354, IVT_MsgCount, 12
9.354, IVT_Result_state, 0
9.354, IVT_U2, 0.17200000000000001
9.354, IVT_MsgID_RX, 3
9.354, IVT_MsgCount, 12
9.354, IVT_Result_state, 0
9.354, IVT_U3, 0.014
9.354, IVT_MsgID_RX, 5
9.354, IVT_MsgCount, 4
9.354, IVT_Result_state, 0
9.354, IVT_W, 0
9.355, ThrottlePercent, 0
9.355, BrakePercent, 0
9.355, FrontBrakePressure, 16
9.355, SteeringAngle, -102
9.355, BrakeWhileThrottle, 0
9.355, AdjustedVoltageCellMuxSelect, 46
9.355, AdjustedVoltageCell139, 3.5410000000000004
9.355, AdjustedVoltageCell140, 3.5408000000000004
9.355, TempChannelMuxSelect, 46
9.355, TempChannel139, 24.909999999999997
9.355, TempChannel140, 24.63000000000001
9.355, TempChannel141, 24.11
9.355, IVT_MsgID_RX, 0
9.355, IVT_MsgCount, 4
9.355, IVT_Result_state, 0
9.355, IVT_I, 0.001
9.355, IVT_MsgID_RX, 7
9.355, IVT_MsgCount, 8
9.355, IVT_Result_state, 0
9.355, IVT_Wh, 0
9.402, ThrottlePercent, 0
9.402, BrakePercent, 0
9.402, FrontBrakePressure, 11
9.402, SteeringAngle, -102
9.402, BrakeWhileThrottle, 0
9.402, ChannelCurrentRadiator, 0.214
9.402, ChannelCurrentAccFan, 0.187
9.402, ChannelCurrentPump1, 0.0
9.402, ChannelCurrentPump2, 0.214
9.402, ChannelCurrentAUX1, 0.0
9.402, ChannelCurrentAUX2, 0.214
9.402, ChannelCurrentAUX3, 0.0
9.402, ChannelCurrentAUX4, 0.214
9.402, ChannelCurrentBMU, 0.51
9.402, ChannelCurrentCDU, 0.845
9.402, ChannelCurrentTCU, 0.362
9.402, ChannelCurrentWSB, 0.604
9.402, ChannelCurrentBrakeLight, 0.0
9.402, ChannelCurrentInverter, 0.0
9.402, VCU_wheelSpeed_RL, 0.0
9.402, VCU_wheelSpeed_RR, 0.0
9.402, RLSpeedKPH, 0.0
9.402, RRSpeedKPH, 0.0
9.402, FLSpeedKPH, 0.0
9.402, FRSpeedKPH, 0.0
9.402, IVT_MsgID_RX, 5
9.402, IVT_MsgCount, 5
9.402, IVT_Result_state, 0
9.402, IVT_W, 0
9.402, TCTorqueMax, 3.392
9.402, TCLeftSlip, -0.999
9.402, TCRightSlip, -0.999
9.402, TCTorqueAdjustment, 0.0
9.402, ThrottlePercent, 0
9.402, BrakePercent, 0
9.402, FrontBrakePressure, 7
9.402, SteeringAngle, -102
9.402, BrakeWhileThrottle, 0
9.403, IVT_MsgID_RX, 0
9.403, IVT_MsgCount, 5
9.403, IVT_Result_state, 0
9.403, IVT_I, 0.006
9.403, ThrottlePercent, 0
9.403, BrakePercent, 0
9.403, FrontBrakePressure, 4
9.403, SteeringAngle, -102
9.403, BrakeWhileThrottle, 0
9.403, IVT_MsgID_RX, 7
9.403, IVT_MsgCount, 9
9.403, IVT_Result_state, 0
9.403, IVT_Wh, 0
9.403, IVT_MsgID_RX, 5
9.403, IVT_MsgCount, 6
9.403, IVT_Result_state, 0
9.403, IVT_W, 0
9.403, ThrottlePercent, 0
9.403, BrakePercent, 0
9.403, FrontBrakePressure, 7
9.403, SteeringAngle, -102
9.403, BrakeWhileThrottle, 0
9.403, RearBrakePressure, 6
9.403, BrakeTempFront, -31.180000000000007
9.403, BrakeTempFrontAccuracy, 1
9.404, VoltageBusHV, 0.0
9.404, VoltageCellMax, 3.6652
9.404, VoltageCellMin, 3.2565
9.404, CurrentBusHV, 0.0
9.404, IVT_MsgID_RX, 0
9.404, IVT_MsgCount, 6
9.404, IVT_Result_state, 0
9.404, IVT_I, 0.001
9.404, AMS_PackVoltage, 486.53000000000003
9.404, VCU_wheelSpeed_RL, 0.0
9.404, VCU_wheelSpeed_RR, 0.0
9.404, ThrottlePercent, 0
9.404, BrakePercent, 0
9.404, FrontBrakePressure, 7
9.404, SteeringAngle, -102
9.404, BrakeWhileThrottle, 0
9.404, VoltageCellMuxSelect, 0
9.404, VoltageCell01, 3.4379
9.404, VoltageCell02, 3.4399
9.404, VoltageCell03, 3.4416
9.404, AdjustedVoltageCellMuxSelect, 0
9.404, AdjustedVoltageCell01, 3.4381000000000004
9.404, AdjustedVoltageCell02, 3.4398
9.404, AdjustedVoltageCell03, 3.4416
9.404, RLSpeedKPH, 0.0
9.404, RRSpeedKPH, 0.0
9.404, FLSpeedKPH, 0.0
9.404, FRSpeedKPH, 0.0
9.405, TCTorqueMax, 3.392
9.405, TCLeftSlip, -0.999
9.405, TCRightSlip, -0.999
9.405, TCTorqueAdjustment, 0.0
9.452, TempChannelMuxSelect, 0
9.452, TempChannel01, 25.120000000000005
9.452, TempChannel02, 25.17
9.452, TempChannel03, 25.159999999999997
9.452, IVT_MsgID_RX, 1
9.452, IVT_MsgCount, 13
9.452, IVT_Result_state, 0
9.452, IVT_U1, 0.0
9.452, IVT_MsgID_RX, 2
9.452, IVT_MsgCount, 13
9.452, IVT_Result_state, 0
9.452, IVT_U2, 0.151
9.452, IVT_MsgID_RX, 3
9.452, IVT_MsgCount, 13
9.452, IVT_Result_state, 0
9.452, IVT_U3, 0.02
9.452, IVT_MsgID_RX, 5
9.452, IVT_MsgCount, 7
9.452, IVT_Result_state, 0
9.452, IVT_W, 0
9.452, ThrottlePercent, 0
9.452, BrakePercent, 0
9.452, FrontBrakePressure, 15
9.452, SteeringAngle, -102
9.452, BrakeWhileThrottle, 0
9.452, IVT_MsgID_RX, 0
9.452, IVT_MsgCount, 7
9.452, IVT_Result_state, 0
9.452, IVT_I, 0.005
9.452, IVT_MsgID_RX, 7
