3.202, ChannelCurrentAUX2, 0.134
3.202, ChannelCurrentAUX3, 0.0
3.202, ChannelCurrentAUX4, 0.214
3.202, ChannelCurrentBMU, 0.5630000000000001
3.202, ChannelCurrentCDU, 0.46900000000000003
3.202, ChannelCurrentTCU, 0.389
3.202, ChannelCurrentWSB, 0.671
3.202, ChannelCurrentBrakeLight, 0.0
3.202, ChannelCurrentInverter, 0.0
3.202, VCU_wheelSpeed_RL, 0.0
3.202, VCU_wheelSpeed_RR, 0.0
3.202, ThrottlePercent, 0
3.202, BrakePercent, 0
3.202, FrontBrakePressure, 15
3.202, SteeringAngle, -102
3.202, BrakeWhileThrottle, 0
3.202, RLSpeedKPH, 0.0
3.202, RRSpeedKPH, 0.0
3.202, FLSpeedKPH, 0.0
3.202, FRSpeedKPH, 0.0
3.202, TCTorqueMax, 34.392
3.202, TCLeftSlip, -0.999
3.202, TCRightSlip, -0.999
3.202, TCTorqueAdjustment, 0.0
3.202, IVT_MsgID_RX, 5
3.202, IVT_MsgCount, 10
3.202, IVT_Result_state, 0
3.202, IVT_W, 0
3.202, IVT_MsgID_RX, 0
3.202, IVT_MsgCount, 10
3.202, IVT_Result_state, 0
3.202, IVT_I, 0.004
3.202, ThrottlePercent, 0
3.202, BrakePercent, 0
3.202, FrontBrakePressure, 16
3.202, SteeringAngle, -102
3.202, BrakeWhileThrottle, 0
3.203, ThrottlePercent, 0
3.203, BrakePercent, 0
3.203, FrontBrakePressure, 15
3.203, SteeringAngle, -102
3.203, BrakeWhileThrottle, 0
3.204, IVT_MsgID_RX, 7
3.204, IVT_MsgCount, 7
3.204, IVT_Result_state, 0
3.204, IVT_Wh, 0
3.204, VoltageBusHV, 0.0
3.204, VoltageCellMax, 3.9645
3.204, VoltageCellMin, 3.7214
3.204, CurrentBusHV, 0.0
3.204, AMS_PackVoltage, 528.33
3.204, IVT_MsgID_RX, 5
3.204, IVT_MsgCount, 11
3.204, IVT_Result_state, 0
3.204, IVT_W, 0
3.204, IVT_MsgID_RX, 0
3.204, IVT_MsgCount, 11
3.204, IVT_Result_state, 0
3.204, IVT_I, 0.001
3.204, BMU_checkFailed, IMD_FAILED
3.204, BMU_InterlockInitialized, 0
3.204, ThrottlePercent, 0
3.204, BrakePercent, 0
3.204, FrontBrakePressure, 16
3.204, SteeringAngle, -102
3.204, BrakeWhileThrottle, 0
3.204, RearBrakePressure, 10
3.204, RRSpeedKPH, 0.0
3.204, RRSpeedRPM, 0
3.251, BrakeTempFront, -31.27000000000001
3.251, BrakeTempFrontAccuracy, 1
3.251, AdjustedVoltageCellMuxSelect, 17
3.251, AdjustedVoltageCell52, 3.7787
3.251, AdjustedVoltageCell53, 3.7792000000000003
3.251, AdjustedVoltageCell54, 3.7791
3.251, TempChannelMuxSelect, 17
3.251, TempChannel52, 21.299999999999997
3.251, TempChannel53, 24.519999999999996
3.251, TempChannel54, 21.590000000000003
3.251, VCU_wheelSpeed_RL, 0.0
3.251, VCU_wheelSpeed_RR, 0.0
3.251, RLSpeedKPH, 0.0
3.251, RRSpeedKPH, 0.0
3.251, FLSpeedKPH, 0.0
3.251, FRSpeedKPH, 0.0
3.251, RLSpeedKPH, 0.0
3.251, RLSpeedRPM, 0.0
3.252, TCTorqueMax, 34.392
3.252, TCLeftSlip, -0.999
3.252, TCRightSlip, -0.999
3.252, TCTorqueAdjustment, 0.0
3.252, ThrottlePercent, 0
3.252, BrakePercent, 0
3.252, FrontBrakePressure, 15
3.252, SteeringAngle, -102
3.252, BrakeWhileThrottle, 0
3.252, IVT_MsgID_RX, 1
3.252, IVT_MsgCount, 4
3.252, IVT_Result_state, 0
3.252, IVT_U1, 0.01
3.252, IVT_MsgID_RX, 2
3.252, IVT_MsgCount, 4
3.252, IVT_Result_state, 0
3.252, IVT_U2, 0.016
3.252, IVT_MsgID_RX, 3
3.252, IVT_MsgCount, 4
3.252, IVT_Result_state, 0
3.252, IVT_U3, -0.002
3.252, IVT_MsgID_RX, 5
3.252, IVT_MsgCount, 12
3.252, IVT_Result_state, 0
3.252, IVT_W, 0
3.252, IVT_MsgID_RX, 0
3.252, IVT_MsgCount, 12
3.252, IVT_Result_state, 0
3.252, IVT_I, 0.007
3.252, IVT_MsgID_RX, 7
3.252, IVT_MsgCount, 8
3.252, IVT_Result_state, 0
3.252, IVT_Wh, 0
3.252, ThrottlePercent, 0
3.252, BrakePercent, 0
3.252, FrontBrakePressure, 15
3.252, SteeringAngle, -102
3.252, BrakeWhileThrottle, 0
3.252, ThrottlePercent, 0
3.252, BrakePercent, 0
3.252, FrontBrakePressure, 18
3.252, SteeringAngle, -102
3.252, BrakeWhileThrottle, 0
3.252, IMD_R_iso_corrected, 64255
3.252, IMD_R_iso_status, 252
3.252, IMD_R_Measurement_Counter, 4
3.252, IMD_Faults, 512
3.252, IMD_Device_activity, 1
3.252, IVT_MsgID_RX, 5
3.252, IVT_MsgCount, 13
3.252, IVT_Result_state, 0
3.252, IVT_W, 0
3.252, IVT_MsgID_RX, 0
3.252, IVT_MsgCount, 13
3.252, IVT_Result_state, 0
3.252, IVT_I, 0.002
3.253, VCU_wheelSpeed_RL, 0.0
3.253, VCU_wheelSpeed_RR, 0.0
3.254, ThrottlePercent, 0
3.254, BrakePercent, 0
3.254, FrontBrakePressure, 16
3.254, SteeringAngle, -102
3.254, BrakeWhileThrottle, 0
3.254, RLSpeedKPH, 0.0
3.254, RRSpeedKPH, 0.0
3.254, FLSpeedKPH, 0.0
3.254, FRSpeedKPH, 0.0
3.254, TCTorqueMax, 34.392
3.254, TCLeftSlip, -0.999
3.254, TCRightSlip, -0.999
3.254, TCTorqueAdjustment, 0.0
3.254, IVT_MsgID_RX, 7
3.254, IVT_MsgCount, 9
3.254, IVT_Result_state, 0
3.254, IVT_Wh, 0
3.254, ThrottlePercent, 0
3.254, BrakePercent, 0
3.254, FrontBrakePressure, 14
3.254, SteeringAngle, -102
3.254, BrakeWhileThrottle, 0
3.301, IVT_MsgID_RX, 5
3.301, IVT_MsgCount, 14
3.301, IVT_Result_state, 0
3.301, IVT_W, 0
3.301, IVT_MsgID_RX, 0
3.301, IVT_MsgCount, 14
3.301, IVT_Result_state, 0
3.301, IVT_I, 0.002
3.301, StateBatteryChargeHV, 95.4
3.301, StateBatteryHealthHV, 0.0
3.301, StateBatteryPowerHV, 100.80000000000001
3.301, TempCellMax, 24.75
3.301, TempCellMin, 21.25
3.301, StateBMS, Wait_System_Up
3.301, HighestTempThermistor, 6
3.301, VoltageCellMuxSelect, 18
3.301, VoltageCell55, 3.7803
3.301, VoltageCell56, 3.7809000000000004
3.301, VoltageCell57, 3.7556000000000003
3.301, AdjustedVoltageCellMuxSelect, 18
3.301, AdjustedVoltageCell55, 3.7802000000000002
3.301, AdjustedVoltageCell56, 3.7809000000000004
3.301, AdjustedVoltageCell57, 3.7545
3.301, TempChannelMuxSelect, 18
3.301, TempChannel55, 21.36
3.301, TempChannel56, 21.439999999999998
3.301, TempChannel57, 21.689999999999998
3.301, ThrottlePercent, 0
3.301, BrakePercent, 0
3.301, FrontBrakePressure, 20
3.301, SteeringAngle, -102
3.301, BrakeWhileThrottle, 0
3.301, ChannelCurrentRadiator, 0.214
3.301, ChannelCurrentAccFan, 0.201
3.301, ChannelCurrentPump1, 0.0
3.301, ChannelCurrentPump2, 0.161
3.301, ChannelCurrentAUX1, 0.0
3.301, ChannelCurrentAUX2, 0.17400000000000002
3.301, ChannelCurrentAUX3, 0.0
3.301, ChannelCurrentAUX4, 0.214
3.301, ChannelCurrentBMU, 0.59
3.301, ChannelCurrentCDU, 0.483
3.301, ChannelCurrentTCU, 0.375
3.301, ChannelCurrentWSB, 0.657
3.302, ChannelCurrentBrakeLight, 0.0
3.302, ChannelCurrentInverter, 0.0
3.302, ThrottlePercent, 0
3.302, BrakePercent, 0
3.302, FrontBrakePressure, 22
3.302, SteeringAngle, -102
3.302, BrakeWhileThrottle, 0
3.302, IVT_MsgID_RX, 1
3.302, IVT_MsgCount, 5
3.302, IVT_Result_state, 0
3.302, IVT_U1, -0.039
3.302, IVT_MsgID_RX, 2
3.302, IVT_MsgCount, 5
3.302, IVT_Result_state, 0
3.302, IVT_U2, 0.004
3.302, IVT_MsgID_RX, 3
3.302, IVT_MsgCount, 5
3.302, IVT_Result_state, 0
3.302, IVT_U3, 0.016
3.302, IVT_MsgID_RX, 5
3.302, IVT_MsgCount, 15
3.302, IVT_Result_state, 0
3.302, IVT_W, 0
3.302, IVT_MsgID_RX, 0
3.302, IVT_MsgCount, 15
3.302, IVT_Result_state, 0
3.302, IVT_I, 0.005
3.302, VCU_wheelSpeed_RL, 0.0
3.302, VCU_wheelSpeed_RR, 0.0
3.302, RLSpeedKPH, 0.0
3.302, RRSpeedKPH, 0.0
3.302, FLSpeedKPH, 0.0
3.302, FRSpeedKPH, 0.0
3.303, IVT_MsgID_RX, 7
3.303, IVT_MsgCount, 10
3.303, IVT_Result_state, 0
3.303, IVT_Wh, 0
3.303, TCTorqueMax, 34.392
3.303, TCLeftSlip, -0.999
3.303, TCRightSlip, -0.999
3.303, TCTorqueAdjustment, 0.0
3.303, ThrottlePercent, 0
3.303, BrakePercent, 0
3.303, FrontBrakePressure, 20
3.303, SteeringAngle, -102
3.303, BrakeWhileThrottle, 0
3.303, ThrottlePercent, 0
3.303, BrakePercent, 0
3.303, FrontBrakePressure, 23
3.303, SteeringAngle, -102
3.303, BrakeWhileThrottle, 0
3.303, IVT_MsgID_RX, 5
3.303, IVT_MsgCount, 0
3.303, IVT_Result_state, 0
3.303, IVT_W, 0
3.303, IVT_MsgID_RX, 0
3.303, IVT_MsgCount, 0
3.303, IVT_Result_state, 0
3.303, IVT_I, 0.004
3.304, VoltageBusHV, 0.0
3.304, VoltageCellMax, 3.9645
3.304, VoltageCellMin, 3.7215000000000003
3.304, CurrentBusHV, 0.0
3.304, AMS_PackVoltage, 528.33
3.304, BMU_checkFailed, IMD_FAILED
3.304, BMU_InterlockInitialized, 0
3.304, VoltageCellMuxSelect, 19
3.304, VoltageCell58, 3.9571
3.304, VoltageCell59, 3.9215
3.304, VoltageCell60, 3.9292000000000002
3.304, BrakeTempFront, -31.27000000000001
3.304, BrakeTempFrontAccuracy, 1
3.304, RearBrakePressure, 7
3.304, ThrottlePercent, 0
3.304, BrakePercent, 0
3.304, FrontBrakePressure, 13
3.304, SteeringAngle, -102
3.304, BrakeWhileThrottle, 0
3.351, AdjustedVoltageCellMuxSelect, 19
3.351, AdjustedVoltageCell58, 3.9581000000000004
3.351, AdjustedVoltageCell59, 3.9214
3.351, AdjustedVoltageCell60, 3.9292000000000002
3.351, TempChannelMuxSelect, 19
3.351, TempChannel58, 21.629999999999995
3.351, TempChannel59, 21.83
3.351, TempChannel60, 21.379999999999995
3.351, IVT_MsgID_RX, 7
3.351, IVT_MsgCount, 11
3.351, IVT_Result_state, 0
3.351, IVT_Wh, 0
3.351, VCU_wheelSpeed_RL, 0.0
3.351, VCU_wheelSpeed_RR, 0.0
3.351, ThrottlePercent, 0
3.351, BrakePercent, 0
3.351, FrontBrakePressure, 20
3.351, SteeringAngle, -102
3.351, BrakeWhileThrottle, 0
3.351, RLSpeedKPH, 0.0
3.351, RRSpeedKPH, 0.0
3.351, FLSpeedKPH, 0.0
3.351, FRSpeedKPH, 0.0
3.351, IVT_MsgID_RX, 5
3.351, IVT_MsgCount, 1
3.351, IVT_Result_state, 0
3.351, IVT_W, 0
3.352, IVT_MsgID_RX, 0
3.352, IVT_MsgCount, 1
3.352, IVT_Result_state, 0
3.352, IVT_I, 0.0
3.352, TCTorqueMax, 34.392
3.352, TCLeftSlip, -0.999
3.352, TCRightSlip, -0.999
3.352, TCTorqueAdjustment, 0.0
3.352, ThrottlePercent, 0
3.352, BrakePercent, 0
3.352, FrontBrakePressure, 16
3.352, SteeringAngle, -102
3.352, BrakeWhileThrottle, 0
3.352, ThrottlePercent, 0
3.352, BrakePercent, 0
3.352, FrontBrakePressure, 22
3.352, SteeringAngle, -102
3.352, BrakeWhileThrottle, 0
3.352, IMD_R_iso_corrected, 64255
3.352, IMD_R_iso_status, 252
3.352, IMD_R_Measurement_Counter, 4
3.352, IMD_Faults, 512
3.352, IMD_Device_activity, 1
3.352, IVT_MsgID_RX, 1
3.352, IVT_MsgCount, 6
3.352, IVT_Result_state, 0
3.352, IVT_U1, 0.002
3.352, IVT_MsgID_RX, 2
3.352, IVT_MsgCount, 6
3.352, IVT_Result_state, 0
3.352, IVT_U2, 0.022
3.352, IVT_MsgID_RX, 3
3.352, IVT_MsgCount, 6
3.352, IVT_Result_state, 0
3.352, IVT_U3, 0.01
3.352, IVT_MsgID_RX, 5
3.352, IVT_MsgCount, 2
3.352, IVT_Result_state, 0
3.352, IVT_W, 0
3.352, IVT_MsgID_RX, 0
3.352, IVT_MsgCount, 2
3.352, IVT_Result_state, 0
3.352, IVT_I, 0.006
3.352, IVT_MsgID_RX, 7
3.352, IVT_MsgCount, 12
3.352, IVT_Result_state, 0
3.352, IVT_Wh, 0
3.353, ThrottlePercent, 0
3.353, BrakePercent, 0
3.353, FrontBrakePressure, 19
3.353, SteeringAngle, -102
3.353, BrakeWhileThrottle, 0
3.353, VCU_wheelSpeed_RL, 0.0
3.353, VCU_wheelSpeed_RR, 0.0
3.353, RLSpeedKPH, 0.0
3.353, RRSpeedKPH, 0.0
3.353, FLSpeedKPH, 0.0
3.353, FRSpeedKPH, 0.0
3.353, TCTorqueMax, 34.392
3.353, TCLeftSlip, -0.999
3.353, TCRightSlip, -0.999
3.353, TCTorqueAdjustment, 0.0
3.354, ThrottlePercent, 0
3.354, BrakePercent, 0
3.354, FrontBrakePressure, 14
3.354, SteeringAngle, -102
3.354, BrakeWhileThrottle, 0
3.354, IVT_MsgID_RX, 5
3.354, IVT_MsgCount, 3
3.354, IVT_Result_state, 0
3.354, IVT_W, 0
3.401, IVT_MsgID_RX, 0
3.401, IVT_MsgCount, 3
3.401, IVT_Result_state, 0
3.401, IVT_I, 0.0
3.401, ThrottlePercent, 0
3.401, BrakePercent, 0
3.401, FrontBrakePressure, 22
3.401, SteeringAngle, -102
3.401, BrakeWhileThrottle, 0
3.401, ChannelCurrentRadiator, 0.201
3.401, ChannelCurrentAccFan, 0.228
3.401, ChannelCurrentPump1, 0.0
3.401, ChannelCurrentPump2, 0.17400000000000002
3.401, ChannelCurrentAUX1, 0.0
3.401, ChannelCurrentAUX2, 0.187
3.401, ChannelCurrentAUX3, 0.0
3.401, ChannelCurrentAUX4, 0.228
3.401, ChannelCurrentBMU, 0.5630000000000001
3.401, ChannelCurrentCDU, 0.456
3.401, ChannelCurrentTCU, 0.34900000000000003
3.401, ChannelCurrentWSB, 0.657
3.401, ChannelCurrentBrakeLight, 0.0
3.401, ChannelCurrentInverter, 0.0
3.401, IVT_MsgID_RX, 7
3.401, IVT_MsgCount, 13
3.401, IVT_Result_state, 0
3.401, IVT_Wh, 0
3.401, StateBatteryChargeHV, 95.4
3.401, StateBatteryHealthHV, 0.0
3.401, StateBatteryPowerHV, 100.80000000000001
3.401, TempCellMax, 24.75
3.401, TempCellMin, 21.25
3.401, StateBMS, Wait_System_Up
3.401, HighestTempThermistor, 6
3.401, ThrottlePercent, 0
3.401, BrakePercent, 0
3.401, FrontBrakePressure, 13
3.401, SteeringAngle, -102
3.401, BrakeWhileThrottle, 0
3.401, VoltageCellMuxSelect, 20
3.401, VoltageCell61, 3.7223
3.401, VoltageCell62, 3.7253000000000003
3.401, VoltageCell63, 3.7255000000000003
3.401, IVT_MsgID_RX, 5
3.401, IVT_MsgCount, 4
3.401, IVT_Result_state, 0
3.401, IVT_W, 0
3.401, AdjustedVoltageCellMuxSelect, 20
3.401, AdjustedVoltageCell61, 3.7215000000000003
3.401, AdjustedVoltageCell62, 3.7252
3.401, AdjustedVoltageCell63, 3.7255000000000003
3.401, IVT_MsgID_RX, 0
3.401, IVT_MsgCount, 4
3.401, IVT_Result_state, 0
3.401, IVT_I, 0.007
3.402, TempChannelMuxSelect, 20
3.402, TempChannel61, 24.519999999999996
3.402, TempChannel62, 21.439999999999998
3.402, TempChannel63, 21.549999999999997
3.402, VCU_wheelSpeed_RL, 0.0
3.402, VCU_wheelSpeed_RR, 0.0
3.402, ThrottlePercent, 0
3.402, BrakePercent, 0
3.402, FrontBrakePressure, 15
3.402, SteeringAngle, -102
3.402, BrakeWhileThrottle, 0
3.402, RLSpeedKPH, 0.0
3.402, RRSpeedKPH, 0.0
3.402, FLSpeedKPH, 0.0
3.402, FRSpeedKPH, 0.0
3.402, TCTorqueMax, 34.392
3.402, TCLeftSlip, -0.999
3.402, TCRightSlip, -0.999
3.402, TCTorqueAdjustment, 0.0
3.403, ThrottlePercent, 0
3.403, BrakePercent, 0
3.403, FrontBrakePressure, 17
3.403, SteeringAngle, -102
3.403, BrakeWhileThrottle, 0
3.403, IVT_MsgID_RX, 1
3.403, IVT_MsgCount, 7
3.403, IVT_Result_state, 0
3.403, IVT_U1, 0.006
3.403, IVT_MsgID_RX, 2
3.403, IVT_MsgCount, 7
3.403, IVT_Result_state, 0
3.403, IVT_U2, -0.004
3.403, IVT_MsgID_RX, 3
3.403, IVT_MsgCount, 7
3.403, IVT_Result_state, 0
3.403, IVT_U3, -0.01
3.403, IVT_MsgID_RX, 5
3.403, IVT_MsgCount, 5
3.403, IVT_Result_state, 0
3.403, IVT_W, 0
3.403, IVT_MsgID_RX, 0
3.403, IVT_MsgCount, 5
3.403, IVT_Result_state, 0
3.403, IVT_I, 0.001
3.403, IVT_MsgID_RX, 7
3.403, IVT_MsgCount, 14
3.403, IVT_Result_state, 0
3.403, IVT_Wh, 0
3.403, RearBrakePressure, 9
3.403, BrakeTempFront, -30.810000000000002
3.403, BrakeTempFrontAccuracy, 1
3.404, VoltageBusHV, 0.0
3.404, VoltageCellMax, 3.9636
3.404, VoltageCellMin, 3.7215000000000003
3.404, CurrentBusHV, 0.0
3.404, BMU_checkFailed, IMD_FAILED
3.404, BMU_InterlockInitialized, 0
3.404, VoltageCellMuxSelect, 21
3.404, VoltageCell64, 3.7254
3.404, VoltageCell65, 3.7253000000000003
3.404, VoltageCell66, 3.7256
3.404, AMS_PackVoltage, 528.33
3.404, ThrottlePercent, 0
3.404, BrakePercent, 0
3.404, FrontBrakePressure, 16
3.404, SteeringAngle, -102
3.404, BrakeWhileThrottle, 0
3.404, AdjustedVoltageCellMuxSelect, 21
3.404, AdjustedVoltageCell64, 3.7254
3.404, AdjustedVoltageCell65, 3.7252
3.404, AdjustedVoltageCell66, 3.7256
3.451, TempChannelMuxSelect, 21
3.451, TempChannel64, 21.510000000000005
3.451, TempChannel65, 21.549999999999997
3.451, TempChannel66, 21.49000000000001
3.451, ThrottlePercent, 0
3.451, BrakePercent, 0
3.451, FrontBrakePressure, 14
3.451, SteeringAngle, -102
3.451, BrakeWhileThrottle, 0
3.451, IVT_MsgID_RX, 5
3.451, IVT_MsgCount, 6
3.451, IVT_Result_state, 0
3.451, IVT_W, 0
3.451, IVT_MsgID_RX, 0
3.451, IVT_MsgCount, 6
3.451, IVT_Result_state, 0
3.451, IVT_I, 0.003
3.451, VCU_wheelSpeed_RL, 0.0
3.451, VCU_wheelSpeed_RR, 0.0
3.451, RLSpeedKPH, 0.0
3.451, RRSpeedKPH, 0.0
3.451, FLSpeedKPH, 0.0
3.451, FRSpeedKPH, 0.0
3.451, TCTorqueMax, 34.392
3.451, TCLeftSlip, -0.999
3.451, TCRightSlip, -0.999
3.451, TCTorqueAdjustment, 0.0
3.451, ThrottlePercent, 0
3.451, BrakePercent, 0
3.451, FrontBrakePressure, 20
3.451, SteeringAngle, -102
3.451, BrakeWhileThrottle, 0
3.451, IVT_MsgID_RX, 7
3.451, IVT_MsgCount, 15
3.451, IVT_Result_state, 0
3.451, IVT_Wh, 0
3.452, ThrottlePercent, 0
3.452, BrakePercent, 0
3.452, FrontBrakePressure, 16
3.452, SteeringAngle, -102
3.452, BrakeWhileThrottle, 0
3.452, IVT_MsgID_RX, 5
3.452, IVT_MsgCount, 7
3.452, IVT_Result_state, 0
3.452, IVT_W, 0
3.452, IMD_R_iso_corrected, 64255
3.452, IMD_R_iso_status, 252
3.452, IMD_R_Measurement_Counter, 5
3.452, IMD_Faults, 512
3.452, IMD_Device_activity, 1
3.452, IVT_MsgID_RX, 0
3.452, IVT_MsgCount, 7
3.452, IVT_Result_state, 0
3.452, IVT_I, 0.004
3.452, ThrottlePercent, 0
3.452, BrakePercent, 0
3.452, FrontBrakePressure, 21
3.452, SteeringAngle, -102
3.452, BrakeWhileThrottle, 0
3.452, VoltageCellMuxSelect, 22
3.452, VoltageCell67, 3.7237
3.452, VoltageCell68, 3.861
3.452, VoltageCell69, 3.8506
3.452, VCU_wheelSpeed_RL, 0.0
3.452, VCU_wheelSpeed_RR, 0.0
3.452, ThrottlePercent, 0
3.452, BrakePercent, 0
3.452, FrontBrakePressure, 17
3.452, SteeringAngle, -102
3.452, BrakeWhileThrottle, 0
3.453, AdjustedVoltageCellMuxSelect, 22
3.453, AdjustedVoltageCell67, 3.7242
3.453, AdjustedVoltageCell68, 3.8605
3.453, AdjustedVoltageCell69, 3.8505000000000003
3.453, IVT_MsgID_RX, 1
3.453, IVT_MsgCount, 8
3.453, IVT_Result_state, 0
3.453, IVT_U1, -0.016
3.453, IVT_MsgID_RX, 2
3.453, IVT_MsgCount, 8
3.453, IVT_Result_state, 0
3.453, IVT_U2, 0.016
3.453, IVT_MsgID_RX, 3
3.453, IVT_MsgCount, 8
3.453, IVT_Result_state, 0
3.453, IVT_U3, 0.033
3.453, IVT_MsgID_RX, 5
3.453, IVT_MsgCount, 8
3.453, IVT_Result_state, 0
3.453, IVT_W, 0
3.453, IVT_MsgID_RX, 0
3.453, IVT_MsgCount, 8
3.453, IVT_Result_state, 0
3.453, IVT_I, 0.002
3.501, RLSpeedKPH, 0.0
3.501, RRSpeedKPH, 0.0
3.501, FLSpeedKPH, 0.0
3.501, FRSpeedKPH, 0.0
3.501, TCTorqueMax, 34.392
3.501, TCLeftSlip, -0.999
3.501, TCRightSlip, -0.999
3.501, TCTorqueAdjustment, 0.0
3.501, TempChannelMuxSelect, 22
3.501, TempChannel67, 21.540000000000006
3.501, TempChannel68, 21.620000000000005
3.501, TempChannel69, 21.370000000000005
3.501, IVT_MsgID_RX, 7
3.501, IVT_MsgCount, 0
3.501, IVT_Result_state, 0
3.501, IVT_Wh, 0
3.501, ThrottlePercent, 0
3.501, BrakePercent, 0
3.501, FrontBrakePressure, 13
3.501, SteeringAngle, -102
3.501, BrakeWhileThrottle, 0
3.501, ChannelCurrentRadiator, 0.187
3.501, ChannelCurrentAccFan, 0.214
3.501, ChannelCurrentPump1, 0.0
3.501, ChannelCurrentPump2, 0.228
3.501, ChannelCurrentAUX1, 0.0
3.501, ChannelCurrentAUX2, 0.214
3.501, ChannelCurrentAUX3, 0.0
3.501, ChannelCurrentAUX4, 0.201
3.501, ChannelCurrentBMU, 0.5630000000000001
3.501, ChannelCurrentCDU, 0.46900000000000003
3.501, ChannelCurrentTCU, 0.335
3.501, ChannelCurrentWSB, 0.684
3.501, ChannelCurrentBrakeLight, 0.0
3.501, ChannelCurrentInverter, 0.0
3.501, IVT_MsgID_RX, 5
3.501, IVT_MsgCount, 9
3.501, IVT_Result_state, 0
3.501, IVT_W, 0
3.501, ThrottlePercent, 0
3.501, BrakePercent, 0
3.501, FrontBrakePressure, 14
3.501, SteeringAngle, -102
3.501, BrakeWhileThrottle, 0
3.501, IVT_MsgID_RX, 0
3.501, IVT_MsgCount, 9
3.501, IVT_Result_state, 0
3.501, IVT_I, 0.003
3.501, ThrottlePercent, 0
3.501, BrakePercent, 0
3.501, FrontBrakePressure, 19
3.501, SteeringAngle, -102
3.501, BrakeWhileThrottle, 0
3.501, StateBatteryChargeHV, 95.4
3.501, StateBatteryHealthHV, 0.0
3.501, StateBatteryPowerHV, 100.80000000000001
3.501, TempCellMax, 24.75
3.501, TempCellMin, 21.25
3.501, StateBMS, Wait_System_Up
3.501, HighestTempThermistor, 6
3.501, VCU_wheelSpeed_RL, 0.0
3.501, VCU_wheelSpeed_RR, 0.0
3.502, IVT_MsgID_RX, 7
3.502, IVT_MsgCount, 1
3.502, IVT_Result_state, 0
3.502, IVT_Wh, 0
3.502, RLSpeedKPH, 0.0
3.502, RRSpeedKPH, 0.0
3.502, FLSpeedKPH, 0.0
3.502, FRSpeedKPH, 0.0
3.503, TCTorqueMax, 34.392
3.503, TCLeftSlip, -0.999
3.503, TCRightSlip, -0.999
3.503, TCTorqueAdjustment, 0.0
3.503, IVT_MsgID_RX, 5
3.503, IVT_MsgCount, 10
3.503, IVT_Result_state, 0
3.503, IVT_W, 0
3.503, ThrottlePercent, 0
3.503, BrakePercent, 0
3.503, FrontBrakePressure, 14
3.503, SteeringAngle, -102
3.503, BrakeWhileThrottle, 0
3.503, IVT_MsgID_RX, 0
3.503, IVT_MsgCount, 10
3.503, IVT_Result_state, 0
3.503, IVT_I, 0.004
3.503, RearBrakePressure, 8
3.503, BrakeTempFront, -30.909999999999997
3.503, BrakeTempFrontAccuracy, 1
3.503, BMU_checkFailed, IMD_FAILED
3.503, BMU_InterlockInitialized, 0
3.503, VoltageCellMuxSelect, 23
3.503, VoltageCell70, 3.8503000000000003
3.503, VoltageCell71, 3.7235
3.503, VoltageCell72, 3.7248
3.503, ThrottlePercent, 0
3.503, BrakePercent, 0
3.503, FrontBrakePressure, 19
3.503, SteeringAngle, -102
3.503, BrakeWhileThrottle, 0
3.503, VoltageBusHV, 0.0
3.503, VoltageCellMax, 3.9669000000000003
3.503, VoltageCellMin, 3.7215000000000003
3.503, CurrentBusHV, 0.0
3.503, AdjustedVoltageCellMuxSelect, 23
3.503, AdjustedVoltageCell70, 3.8504
3.503, AdjustedVoltageCell71, 3.7238
3.503, AdjustedVoltageCell72, 3.7247000000000003
3.551, AMS_PackVoltage, 528.33
3.551, TempChannelMuxSelect, 23
3.551, TempChannel70, 21.480000000000004
3.551, TempChannel71, 21.900000000000006
3.551, TempChannel72, 21.42
3.552, IVT_MsgID_RX, 1
3.552, IVT_MsgCount, 9
3.552, IVT_Result_state, 0
3.552, IVT_U1, -0.012
3.552, IVT_MsgID_RX, 2
3.552, IVT_MsgCount, 9
3.552, IVT_Result_state, 0
3.552, IVT_U2, 0.014
3.552, ThrottlePercent, 0
3.552, BrakePercent, 0
3.552, FrontBrakePressure, 18
3.552, SteeringAngle, -102
3.552, BrakeWhileThrottle, 0
3.552, IVT_MsgID_RX, 3
3.552, IVT_MsgCount, 9
3.552, IVT_Result_state, 0
3.552, IVT_U3, 0.043000000000000003
3.552, IVT_MsgID_RX, 5
3.552, IVT_MsgCount, 11
3.552, IVT_Result_state, 0
3.552, IVT_W, 0
3.552, IVT_MsgID_RX, 0
3.552, IVT_MsgCount, 11
3.552, IVT_Result_state, 0
3.552, IVT_I, 0.009000000000000001
3.552, IVT_MsgID_RX, 7
3.552, IVT_MsgCount, 2
3.552, IVT_Result_state, 0
3.552, IVT_Wh, 0
3.552, VCU_wheelSpeed_RL, 0.0
3.552, VCU_wheelSpeed_RR, 0.0
3.552, ThrottlePercent, 0
3.552, BrakePercent, 0
3.552, FrontBrakePressure, 16
3.552, SteeringAngle, -102
3.552, BrakeWhileThrottle, 0
3.552, RLSpeedKPH, 0.0
3.552, RRSpeedKPH, 0.0
3.552, FLSpeedKPH, 0.0
3.552, FRSpeedKPH, 0.0
3.552, TCTorqueMax, 34.392
3.552, TCLeftSlip, -0.999
3.552, TCRightSlip, -0.999
3.552, TCTorqueAdjustment, 0.0
3.552, IVT_MsgID_RX, 5
3.552, IVT_MsgCount, 12
3.552, IVT_Result_state, 0
3.552, IVT_W, 0
