7.958, TCTorqueMax, 3.392
7.958, TCLeftSlip, -0.999
7.958, TCRightSlip, -0.999
7.958, TCTorqueAdjustment, 0.0
7.958, IVT_MsgID_RX, 7
7.958, IVT_MsgCount, 7
7.958, IVT_Result_state, 0
7.958, IVT_Wh, 0
7.958, ThrottlePercent, 0
7.958, BrakePercent, 11
7.958, FrontBrakePressure, 21
7.958, SteeringAngle, -48
7.958, BrakeWhileThrottle, 0
7.958, IVT_MsgID_RX, 5
7.958, IVT_MsgCount, 11
7.958, IVT_Result_state, 0
7.958, IVT_W, 0
7.958, IVT_MsgID_RX, 0
7.958, IVT_MsgCount, 11
7.958, IVT_Result_state, 0
7.958, IVT_I, 0.005
7.958, ThrottlePercent, 0
7.958, BrakePercent, 10
7.958, FrontBrakePressure, 20
7.958, SteeringAngle, -48
7.958, BrakeWhileThrottle, 0
7.958, BMU_checkFailed, BSPD_FAILED
7.958, BMU_InterlockInitialized, 0
7.958, VoltageCellMuxSelect, 17
7.958, VoltageCell52, 3.3154000000000003
7.958, VoltageCell53, 3.3149
7.958, VoltageCell54, 3.3148
7.958, IVT_MsgID_RX, 1
7.958, IVT_MsgCount, 4
7.958, IVT_Result_state, 0
7.958, IVT_U1, -0.066
7.958, IVT_MsgID_RX, 2
7.958, IVT_MsgCount, 4
7.958, IVT_Result_state, 0
7.958, IVT_U2, 0.029
7.958, IVT_MsgID_RX, 3
7.958, IVT_MsgCount, 4
7.958, IVT_Result_state, 0
7.958, IVT_U3, 0.047
7.959, IVT_MsgID_RX, 5
7.959, IVT_MsgCount, 12
7.959, IVT_Result_state, 0
7.959, IVT_W, 0
7.959, AdjustedVoltageCellMuxSelect, 17
7.959, AdjustedVoltageCell52, 3.3154000000000003
7.959, AdjustedVoltageCell53, 3.3148
7.959, AdjustedVoltageCell54, 3.3148
7.959, VCU_wheelSpeed_RL, 0.0
7.959, VCU_wheelSpeed_RR, 0.0
7.959, IVT_MsgID_RX, 0
7.959, IVT_MsgCount, 12
7.959, IVT_Result_state, 0
7.959, IVT_I, 0.001
7.959, RLSpeedKPH, 0.0
7.959, RRSpeedKPH, 0.0
7.959, FLSpeedKPH, 0.0
7.959, FRSpeedKPH, 0.0
7.959, IVT_MsgID_RX, 7
7.959, IVT_MsgCount, 8
7.959, IVT_Result_state, 0
7.959, IVT_Wh, 0
7.959, TCTorqueMax, 3.392
7.959, TCLeftSlip, -0.999
7.959, TCRightSlip, -0.999
7.959, TCTorqueAdjustment, 0.0
7.959, PDU_Heartbeat_dummydata, 0
8.008, CarStateIsLV, -1
8.008, CarStateIsEM, 0
8.008, CarStateIsHV, 0
8.008, ThrottlePercent, 0
8.008, BrakePercent, 10
8.008, FrontBrakePressure, 21
8.008, SteeringAngle, -48
8.008, BrakeWhileThrottle, 0
8.008, IVT_MsgID_RX, 5
8.008, IVT_MsgCount, 13
8.008, IVT_Result_state, 0
8.008, IVT_W, 0
8.008, IVT_MsgID_RX, 0
8.008, IVT_MsgCount, 13
8.008, IVT_Result_state, 0
8.008, IVT_I, 0.001
8.008, ChannelCurrentRadiator, 0.201
8.008, ChannelCurrentAccFan, 0.228
8.008, ChannelCurrentPump1, 0.0
8.008, ChannelCurrentPump2, 0.201
8.008, ChannelCurrentAUX1, 0.013000000000000001
8.008, ChannelCurrentAUX2, 0.214
8.008, ChannelCurrentAUX3, 0.0
8.008, ChannelCurrentAUX4, 0.214
8.008, ChannelCurrentBMU, 0.483
8.008, ChannelCurrentCDU, 0.456
8.008, ChannelCurrentTCU, 0.375
8.008, ChannelCurrentWSB, 0.644
8.009, ChannelCurrentBrakeLight, 0.0
8.009, ChannelCurrentInverter, 0.0
8.009, StateBatteryChargeHV, 19.900000000000002
8.009, StateBatteryHealthHV, 0.0
8.009, StateBatteryPowerHV, 100.80000000000001
8.009, TempCellMax, 24.75
8.009, TempCellMin, 22.0
8.009, StateBMS, Wait_System_Up
8.009, HighestTempThermistor, 6
8.009, TempChannelMuxSelect, 17
8.009, TempChannel52, 22.03
8.009, TempChannel53, 24.519999999999996
8.009, TempChannel54, 22.210000000000008
8.009, IVT_MsgID_RX, 7
8.009, IVT_MsgCount, 9
8.009, IVT_Result_state, 0
8.009, IVT_Wh, 0
8.009, VCU_wheelSpeed_RL, 0.0
8.009, VCU_wheelSpeed_RR, 0.0
8.009, ThrottlePercent, 0
8.009, BrakePercent, 11
8.009, FrontBrakePressure, 19
8.009, SteeringAngle, -48
8.009, BrakeWhileThrottle, 0
8.009, IVT_MsgID_RX, 5
8.009, IVT_MsgCount, 14
8.009, IVT_Result_state, 0
8.009, IVT_W, 0
8.009, VoltageBusHV, 0.0
8.009, VoltageCellMax, 3.5542000000000002
8.009, VoltageCellMin, 2.9536000000000002
8.009, CurrentBusHV, 0.0
8.009, RLSpeedKPH, 0.0
8.009, RRSpeedKPH, 0.0
8.009, FLSpeedKPH, 0.0
8.009, FRSpeedKPH, 0.0
8.009, AMS_PackVoltage, 460.46000000000004
8.009, TCTorqueMax, 3.392
8.009, TCLeftSlip, -0.999
8.009, TCRightSlip, -0.999
8.009, TCTorqueAdjustment, 0.0
8.009, IVT_MsgID_RX, 0
8.009, IVT_MsgCount, 14
8.009, IVT_Result_state, 0
8.009, IVT_I, 0.003
8.009, IMD_R_iso_corrected, 5794
8.009, IMD_R_iso_status, 253
8.009, IMD_R_Measurement_Counter, 13
8.009, IMD_Faults, 0
8.009, IMD_Device_activity, 1
8.009, VoltageCellMuxSelect, 18
8.009, VoltageCell55, 3.3160000000000003
8.009, VoltageCell56, 3.3186
8.009, VoltageCell57, 3.2924
8.01, AdjustedVoltageCellMuxSelect, 18
8.01, AdjustedVoltageCell55, 3.3159
8.01, AdjustedVoltageCell56, 3.3185000000000002
8.01, AdjustedVoltageCell57, 3.293
8.01, TempChannelMuxSelect, 18
8.01, TempChannel55, 22.36
8.01, TempChannel56, 22.36
8.01, TempChannel57, 22.36
8.01, VCU_Heartbeat_dummydata, 0
8.01, ThrottlePercent, 0
8.01, BrakePercent, 11
8.01, FrontBrakePressure, 26
8.01, SteeringAngle, -48
8.01, BrakeWhileThrottle, 0
8.01, IVT_MsgID_RX, 1
8.01, IVT_MsgCount, 5
8.01, IVT_Result_state, 0
8.01, IVT_U1, -0.02
8.01, IVT_MsgID_RX, 2
8.01, IVT_MsgCount, 5
8.01, IVT_Result_state, 0
8.01, IVT_U2, 0.002
8.01, IVT_MsgID_RX, 3
8.01, IVT_MsgCount, 5
8.01, IVT_Result_state, 0
8.01, IVT_U3, 0.018000000000000002
8.011, IVT_MsgID_RX, 5
8.011, IVT_MsgCount, 15
8.011, IVT_Result_state, 0
8.011, IVT_W, 0
8.058, IVT_MsgID_RX, 0
8.058, IVT_MsgCount, 15
8.058, IVT_Result_state, 0
8.058, IVT_I, 0.0
8.058, IVT_MsgID_RX, 7
8.058, IVT_MsgCount, 10
8.058, IVT_Result_state, 0
8.058, IVT_Wh, 0
8.058, VCU_wheelSpeed_RL, 0.0
8.058, VCU_wheelSpeed_RR, 0.0
8.058, RLSpeedKPH, 0.0
8.058, RRSpeedKPH, 0.0
8.058, FLSpeedKPH, 0.0
8.058, FRSpeedKPH, 0.0
8.058, TCTorqueMax, 3.392
8.058, TCLeftSlip, -0.999
8.058, TCRightSlip, -0.999
8.058, TCTorqueAdjustment, 0.0
8.058, IVT_MsgID_RX, 5
8.058, IVT_MsgCount, 0
8.058, IVT_Result_state, 0
8.058, IVT_W, 0
8.058, ThrottlePercent, 0
8.058, BrakePercent, 10
8.058, FrontBrakePressure, 25
8.058, SteeringAngle, -48
8.058, BrakeWhileThrottle, 0
8.059, IVT_MsgID_RX, 0
8.059, IVT_MsgCount, 0
8.059, IVT_Result_state, 0
8.059, IVT_I, 0.004
8.059, IVT_MsgID_RX, 7
8.059, IVT_MsgCount, 11
8.059, IVT_Result_state, 0
8.059, IVT_Wh, 0
8.059, IVT_MsgID_RX, 5
8.059, IVT_MsgCount, 1
8.059, IVT_Result_state, 0
8.059, IVT_W, 0
8.059, BMU_Heartbeat_dummydata, 0
8.059, FanPeriod, -112
8.059, BMU_checkFailed, BSPD_FAILED
8.059, BMU_InterlockInitialized, 0
8.059, BrakePressureBMU, 465.0
8.059, ThrottlePercent, 0
8.059, BrakePercent, 11
8.059, FrontBrakePressure, 26
8.059, SteeringAngle, -48
8.059, BrakeWhileThrottle, 0
8.059, VoltageCellMuxSelect, 19
8.059, VoltageCell58, 3.5505
8.059, VoltageCell59, 3.5108
8.059, VoltageCell60, 3.5209
8.059, IVT_MsgID_RX, 0
8.059, IVT_MsgCount, 1
8.059, IVT_Result_state, 0
8.059, IVT_I, 0.004
8.059, AdjustedVoltageCellMuxSelect, 19
8.059, AdjustedVoltageCell58, 3.5499
8.059, AdjustedVoltageCell59, 3.5107000000000004
8.059, AdjustedVoltageCell60, 3.5208000000000004
8.059, TempChannelMuxSelect, 19
8.059, TempChannel58, 22.370000000000005
8.059, TempChannel59, 22.36
8.059, TempChannel60, 22.36
8.059, VCU_wheelSpeed_RL, 0.0
8.059, VCU_wheelSpeed_RR, 0.0
8.059, RLSpeedKPH, 0.0
8.059, RRSpeedKPH, 0.0
8.059, FLSpeedKPH, 0.0
8.059, FRSpeedKPH, 0.0
8.059, VoltageBusLV, 11.602
8.059, CurrentBusLV, 0.0
8.059, PowerBusLV, 0
8.096, TCTorqueMax, 3.392
8.096, TCLeftSlip, -0.999
8.096, TCRightSlip, -0.999
8.096, TCTorqueAdjustment, 0.0
8.108, IVT_MsgID_RX, 1
8.108, IVT_MsgCount, 6
8.108, IVT_Result_state, 0
8.108, IVT_U1, 0.014
8.108, IVT_MsgID_RX, 2
8.108, IVT_MsgCount, 6
8.108, IVT_Result_state, 0
8.108, IVT_U2, 0.068
8.108, ThrottlePercent, 0
8.108, BrakePercent, 11
8.108, FrontBrakePressure, 25
8.108, SteeringAngle, -48
8.108, BrakeWhileThrottle, 0
8.108, IVT_MsgID_RX, 3
8.108, IVT_MsgCount, 6
8.108, IVT_Result_state, 0
8.108, IVT_U3, 0.029
8.108, IVT_MsgID_RX, 5
8.108, IVT_MsgCount, 2
8.108, IVT_Result_state, 0
8.108, IVT_W, 0
8.108, IVT_MsgID_RX, 0
8.108, IVT_MsgCount, 2
8.108, IVT_Result_state, 0
8.108, IVT_I, -0.001
8.108, IVT_MsgID_RX, 7
8.108, IVT_MsgCount, 12
8.108, IVT_Result_state, 0
8.108, IVT_Wh, 0
8.108, ChannelCurrentRadiator, 0.17400000000000002
8.108, ChannelCurrentAccFan, 0.214
8.108, ChannelCurrentPump1, 0.0
8.108, ChannelCurrentPump2, 0.201
8.108, ChannelCurrentAUX1, 0.0
8.108, ChannelCurrentAUX2, 0.214
8.108, ChannelCurrentAUX3, 0.0
8.108, ChannelCurrentAUX4, 0.201
8.108, ChannelCurrentBMU, 0.496
8.108, ChannelCurrentCDU, 0.483
8.108, ChannelCurrentTCU, 0.375
8.108, ChannelCurrentWSB, 0.671
8.108, ChannelCurrentBrakeLight, 0.0
8.108, ChannelCurrentInverter, 0.0
8.108, IVT_MsgID_RX, 5
8.108, IVT_MsgCount, 3
8.108, IVT_Result_state, 0
8.108, IVT_W, 0
8.108, ThrottlePercent, 0
8.108, BrakePercent, 11
8.108, FrontBrakePressure, 24
8.108, SteeringAngle, -48
8.108, BrakeWhileThrottle, 0
8.109, VoltageBusHV, 0.01
8.109, VoltageCellMax, 3.5542000000000002
8.109, VoltageCellMin, 2.9536000000000002
8.109, CurrentBusHV, 0.0
8.109, IVT_MsgID_RX, 0
8.109, IVT_MsgCount, 3
8.109, IVT_Result_state, 0
8.109, IVT_I, 0.002
8.109, VCU_wheelSpeed_RL, 0.0
8.109, VCU_wheelSpeed_RR, 0.0
8.109, AMS_PackVoltage, 460.46000000000004
8.109, RLSpeedKPH, 0.0
8.109, RRSpeedKPH, 0.0
8.109, FLSpeedKPH, 0.0
8.109, FRSpeedKPH, 0.0
8.109, IMD_R_iso_corrected, 5794
8.109, IMD_R_iso_status, 253
8.109, IMD_R_Measurement_Counter, 13
8.109, IMD_Faults, 0
8.109, IMD_Device_activity, 1
8.109, TCTorqueMax, 3.392
8.109, TCLeftSlip, -0.999
8.109, TCRightSlip, -0.999
8.109, TCTorqueAdjustment, 0.0
8.109, IVT_MsgID_RX, 7
8.109, IVT_MsgCount, 13
8.109, IVT_Result_state, 0
8.109, IVT_Wh, 0
8.109, StateBatteryChargeHV, 19.900000000000002
8.109, StateBatteryHealthHV, 0.0
8.109, StateBatteryPowerHV, 100.80000000000001
8.109, TempCellMax, 24.75
8.109, TempCellMin, 22.0
8.109, StateBMS, Wait_System_Up
8.109, HighestTempThermistor, 6
8.109, VoltageCellMuxSelect, 20
8.109, VoltageCell61, 3.2079
8.109, VoltageCell62, 3.1986000000000003
8.109, VoltageCell63, 3.2006
8.109, IVT_MsgID_RX, 5
8.109, IVT_MsgCount, 4
8.109, IVT_Result_state, 0
8.109, IVT_W, 0
8.109, AdjustedVoltageCellMuxSelect, 20
8.109, AdjustedVoltageCell61, 3.2078
8.109, AdjustedVoltageCell62, 3.1986000000000003
8.109, AdjustedVoltageCell63, 3.2005000000000003
8.109, ThrottlePercent, 0
8.109, BrakePercent, 11
8.109, FrontBrakePressure, 21
8.109, SteeringAngle, -48
8.109, BrakeWhileThrottle, 0
8.109, IVT_MsgID_RX, 0
8.109, IVT_MsgCount, 4
8.109, IVT_Result_state, 0
8.109, IVT_I, 0.002
8.158, IVT_MsgID_RX, 1
8.158, IVT_MsgCount, 7
8.158, IVT_Result_state, 0
8.158, IVT_U1, -0.014
8.158, IVT_MsgID_RX, 2
8.158, IVT_MsgCount, 7
8.158, IVT_Result_state, 0
8.158, IVT_U2, 0.054
8.159, IVT_MsgID_RX, 3
8.159, IVT_MsgCount, 7
8.159, IVT_Result_state, 0
8.159, IVT_U3, 0.029
8.159, IVT_MsgID_RX, 5
8.159, IVT_MsgCount, 5
8.159, IVT_Result_state, 0
8.159, IVT_W, 0
8.159, VCU_wheelSpeed_RL, 0.0
8.159, VCU_wheelSpeed_RR, 0.0
8.159, ThrottlePercent, 0
8.159, BrakePercent, 11
8.159, FrontBrakePressure, 23
8.159, SteeringAngle, -48
8.159, BrakeWhileThrottle, 0
8.159, RLSpeedKPH, 0.0
8.159, RRSpeedKPH, 0.0
8.159, FLSpeedKPH, 0.0
8.159, FRSpeedKPH, 0.0
8.159, IVT_MsgID_RX, 0
8.159, IVT_MsgCount, 5
8.159, IVT_Result_state, 0
8.159, IVT_I, -0.001
8.159, TCTorqueMax, 3.392
8.159, TCLeftSlip, -0.999
8.159, TCRightSlip, -0.999
8.159, TCTorqueAdjustment, 0.0
8.159, IVT_MsgID_RX, 7
8.159, IVT_MsgCount, 14
8.159, IVT_Result_state, 0
8.159, IVT_Wh, 0
8.159, IVT_MsgID_RX, 5
8.159, IVT_MsgCount, 6
8.159, IVT_Result_state, 0
8.159, IVT_W, 0
8.159, ThrottlePercent, 0
8.159, BrakePercent, 11
8.159, FrontBrakePressure, 26
8.159, SteeringAngle, -48
8.159, BrakeWhileThrottle, 0
8.159, BMU_checkFailed, BSPD_FAILED
8.159, BMU_InterlockInitialized, 0
8.159, VoltageCellMuxSelect, 21
8.159, VoltageCell64, 3.1931000000000003
8.159, VoltageCell65, 3.1949
8.159, VoltageCell66, 3.1938
8.159, IVT_MsgID_RX, 0
8.159, IVT_MsgCount, 6
8.159, IVT_Result_state, 0
8.159, IVT_I, 0.0
8.159, AdjustedVoltageCellMuxSelect, 21
8.159, AdjustedVoltageCell64, 3.1931000000000003
8.159, AdjustedVoltageCell65, 3.1949
8.159, AdjustedVoltageCell66, 3.1937
8.16, TempChannelMuxSelect, 21
8.16, TempChannel64, 22.36
8.16, TempChannel65, 22.370000000000005
8.16, TempChannel66, 22.36
8.16, IVT_MsgID_RX, 7
8.16, IVT_MsgCount, 15
8.16, IVT_Result_state, 0
8.16, IVT_Wh, 0
8.208, VCU_wheelSpeed_RL, 0.0
8.208, VCU_wheelSpeed_RR, 0.0
8.208, RLSpeedKPH, 0.0
8.208, RRSpeedKPH, 0.0
8.208, FLSpeedKPH, 0.0
8.208, FRSpeedKPH, 0.0
8.208, IVT_MsgID_RX, 5
8.208, IVT_MsgCount, 7
8.208, IVT_Result_state, 0
8.208, IVT_W, 0
8.208, TCTorqueMax, 3.392
8.208, TCLeftSlip, -0.999
8.208, TCRightSlip, -0.999
8.208, TCTorqueAdjustment, 0.0
8.208, ThrottlePercent, 0
8.208, BrakePercent, 11
8.208, FrontBrakePressure, 24
8.208, SteeringAngle, -48
8.208, BrakeWhileThrottle, 0
8.208, IVT_MsgID_RX, 0
8.208, IVT_MsgCount, 7
8.208, IVT_Result_state, 0
8.208, IVT_I, -0.001
8.208, ChannelCurrentRadiator, 0.201
8.208, ChannelCurrentAccFan, 0.187
8.208, ChannelCurrentPump1, 0.0
8.208, ChannelCurrentPump2, 0.201
8.208, ChannelCurrentAUX1, 0.0
8.208, ChannelCurrentAUX2, 0.201
8.208, ChannelCurrentAUX3, 0.0
8.208, ChannelCurrentAUX4, 0.214
8.208, ChannelCurrentBMU, 0.523
8.208, ChannelCurrentCDU, 0.46900000000000003
8.208, ChannelCurrentTCU, 0.34900000000000003
8.208, ChannelCurrentWSB, 0.617
8.208, ChannelCurrentBrakeLight, 0.0
8.208, ChannelCurrentInverter, 0.0
8.208, IVT_MsgID_RX, 1
8.208, IVT_MsgCount, 8
8.208, IVT_Result_state, 0
8.208, IVT_U1, -0.054
8.208, IVT_MsgID_RX, 2
8.208, IVT_MsgCount, 8
8.208, IVT_Result_state, 0
8.208, IVT_U2, 0.024
8.209, IVT_MsgID_RX, 3
8.209, IVT_MsgCount, 8
8.209, IVT_Result_state, 0
8.209, IVT_U3, 0.051000000000000004
8.209, IVT_MsgID_RX, 5
8.209, IVT_MsgCount, 8
8.209, IVT_Result_state, 0
8.209, IVT_W, 0
8.209, ThrottlePercent, 0
8.209, BrakePercent, 11
8.209, FrontBrakePressure, 19
8.209, SteeringAngle, -48
8.209, BrakeWhileThrottle, 0
8.209, IVT_MsgID_RX, 0
8.209, IVT_MsgCount, 8
8.209, IVT_Result_state, 0
8.209, IVT_I, 0.0
8.209, IVT_MsgID_RX, 7
8.209, IVT_MsgCount, 0
8.209, IVT_Result_state, 0
8.209, IVT_Wh, 0
8.209, VoltageBusHV, 0.0
8.209, VoltageCellMax, 3.5542000000000002
8.209, VoltageCellMin, 2.9536000000000002
8.209, CurrentBusHV, 0.0
8.209, AMS_PackVoltage, 460.46000000000004
8.209, IMD_R_iso_corrected, 5794
8.209, IMD_R_iso_status, 253
8.209, IMD_R_Measurement_Counter, 13
8.209, IMD_Faults, 0
8.209, IMD_Device_activity, 1
8.209, VCU_wheelSpeed_RL, 0.0
8.209, VCU_wheelSpeed_RR, 0.0
8.209, RLSpeedKPH, 0.0
8.209, RRSpeedKPH, 0.0
8.209, FLSpeedKPH, 0.0
8.209, FRSpeedKPH, 0.0
8.209, VoltageCellMuxSelect, 22
8.209, VoltageCell67, 3.2147
8.209, VoltageCell68, 3.458
8.209, VoltageCell69, 3.4496
8.209, TCTorqueMax, 3.392
8.209, TCLeftSlip, -0.999
8.209, TCRightSlip, -0.999
8.209, TCTorqueAdjustment, 0.0
8.209, AdjustedVoltageCellMuxSelect, 22
8.209, AdjustedVoltageCell67, 3.2146000000000003
8.209, AdjustedVoltageCell68, 3.4581
8.209, AdjustedVoltageCell69, 3.4496
8.209, IVT_MsgID_RX, 5
8.209, IVT_MsgCount, 9
8.209, IVT_Result_state, 0
8.209, IVT_W, 0
8.209, ThrottlePercent, 0
8.209, BrakePercent, 11
8.209, FrontBrakePressure, 19
8.209, SteeringAngle, -48
8.209, BrakeWhileThrottle, 0
8.21, RRSpeedKPH, 0.0
8.21, RRSpeedRPM, 0
8.21, IVT_MsgID_RX, 0
8.21, IVT_MsgCount, 9
8.21, IVT_Result_state, 0
8.21, IVT_I, 0.004
8.258, RLSpeedKPH, 0.0
8.258, RLSpeedRPM, 0.0
8.258, IVT_MsgID_RX, 7
8.258, IVT_MsgCount, 1
8.258, IVT_Result_state, 0
8.258, IVT_Wh, 0
8.258, IVT_MsgID_RX, 5
8.258, IVT_MsgCount, 10
8.258, IVT_Result_state, 0
8.258, IVT_W, 0
8.258, ThrottlePercent, 0
8.258, BrakePercent, 11
8.258, FrontBrakePressure, 21
8.258, SteeringAngle, -48
8.258, BrakeWhileThrottle, 0
8.258, IVT_MsgID_RX, 0
8.258, IVT_MsgCount, 10
8.258, IVT_Result_state, 0
8.258, IVT_I, 0.003
8.258, StateBatteryChargeHV, 19.900000000000002
8.258, StateBatteryHealthHV, 0.0
8.258, StateBatteryPowerHV, 100.80000000000001
8.258, TempCellMax, 24.75
8.258, TempCellMin, 22.0
8.258, StateBMS, Wait_System_Up
8.258, HighestTempThermistor, 6
8.258, TempChannelMuxSelect, 22
8.258, TempChannel67, 22.370000000000005
8.258, TempChannel68, 22.370000000000005
8.258, TempChannel69, 22.310000000000002
8.258, VCU_wheelSpeed_RL, 0.0
8.258, VCU_wheelSpeed_RR, 0.0
8.258, RLSpeedKPH, 0.0
8.258, RRSpeedKPH, 0.0
8.258, FLSpeedKPH, 0.0
8.258, FRSpeedKPH, 0.0
8.258, TCTorqueMax, 3.392
8.258, TCLeftSlip, -0.999
8.258, TCRightSlip, -0.999
8.258, TCTorqueAdjustment, 0.0
8.258, IVT_MsgID_RX, 1
8.258, IVT_MsgCount, 9
8.258, IVT_Result_state, 0
8.258, IVT_U1, -0.024
8.258, IVT_MsgID_RX, 2
8.258, IVT_MsgCount, 9
8.258, IVT_Result_state, 0
8.258, IVT_U2, -0.031
8.258, IVT_MsgID_RX, 3
8.258, IVT_MsgCount, 9
8.258, IVT_Result_state, 0
8.258, IVT_U3, 0.049
8.259, IVT_MsgID_RX, 5
8.259, IVT_MsgCount, 11
8.259, IVT_Result_state, 0
8.259, IVT_W, 0
8.259, ThrottlePercent, 0
8.259, BrakePercent, 11
8.259, FrontBrakePressure, 26
8.259, SteeringAngle, -48
8.259, BrakeWhileThrottle, 0
8.259, IVT_MsgID_RX, 0
8.259, IVT_MsgCount, 11
8.259, IVT_Result_state, 0
8.259, IVT_I, 0.0
8.259, BMU_checkFailed, BSPD_FAILED
8.259, BMU_InterlockInitialized, 0
8.259, VoltageCellMuxSelect, 23
8.259, VoltageCell70, 3.4493
8.259, VoltageCell71, 3.2110000000000003
8.259, VoltageCell72, 3.1934
8.259, IVT_MsgID_RX, 7
8.259, IVT_MsgCount, 2
8.259, IVT_Result_state, 0
8.259, IVT_Wh, 0
8.259, AdjustedVoltageCellMuxSelect, 23
8.259, AdjustedVoltageCell70, 3.4492000000000003
8.259, AdjustedVoltageCell71, 3.2108000000000003
8.259, AdjustedVoltageCell72, 3.1934
8.259, TempChannelMuxSelect, 23
8.259, TempChannel70, 22.49000000000001
8.259, TempChannel71, 22.49000000000001
8.259, TempChannel72, 22.290000000000006
8.308, IVT_MsgID_RX, 5
8.308, IVT_MsgCount, 12
8.308, IVT_Result_state, 0
8.308, IVT_W, 0
8.308, VCU_wheelSpeed_RL, 0.0
8.308, VCU_wheelSpeed_RR, 0.0
8.308, ThrottlePercent, 0
8.308, BrakePercent, 10
8.308, FrontBrakePressure, 25
8.308, SteeringAngle, -48
8.308, BrakeWhileThrottle, 0
8.308, IVT_MsgID_RX, 0
8.308, IVT_MsgCount, 12
8.308, IVT_Result_state, 0
8.308, IVT_I, 0.002
8.308, RLSpeedKPH, 0.0
8.308, RRSpeedKPH, 0.0
8.308, FLSpeedKPH, 0.0
8.308, FRSpeedKPH, 0.0
8.308, TCTorqueMax, 3.392
8.308, TCLeftSlip, -0.999
8.308, TCRightSlip, -0.999
8.308, TCTorqueAdjustment, 0.0
8.342, ChannelCurrentRadiator, 0.214
8.342, ChannelCurrentAccFan, 0.214
8.342, ChannelCurrentPump1, 0.0
8.342, ChannelCurrentPump2, 0.214
8.342, ChannelCurrentAUX1, 0.013000000000000001
8.342, ChannelCurrentAUX2, 0.201
8.342, ChannelCurrentAUX3, 0.0
8.342, ChannelCurrentAUX4, 0.214
8.342, ChannelCurrentBMU, 0.523
8.342, ChannelCurrentCDU, 0.496
8.342, ChannelCurrentTCU, 0.34900000000000003
8.342, ChannelCurrentWSB, 0.657
8.342, ChannelCurrentBrakeLight, 0.0
8.342, ChannelCurrentInverter, 0.0
8.342, IVT_MsgID_RX, 7
8.342, IVT_MsgCount, 3
8.342, IVT_Result_state, 0
8.342, IVT_Wh, 0
8.342, IVT_MsgID_RX, 5
8.342, IVT_MsgCount, 13
8.342, IVT_Result_state, 0
8.342, IVT_W, 0
8.342, ThrottlePercent, 0
8.342, BrakePercent, 11
8.342, FrontBrakePressure, 24
8.342, SteeringAngle, -48
8.342, BrakeWhileThrottle, 0
8.342, IVT_MsgID_RX, 0
8.342, IVT_MsgCount, 13
8.342, IVT_Result_state, 0
8.342, IVT_I, 0.006
8.342, IMD_R_iso_corrected, 5794
8.342, IMD_R_iso_status, 253
8.342, IMD_R_Measurement_Counter, 13
8.342, IMD_Faults, 0
8.342, IMD_Device_activity, 1
8.342, VoltageBusHV, 0.0
8.342, VoltageCellMax, 3.5543
8.342, VoltageCellMin, 2.9536000000000002
8.342, CurrentBusHV, 0.0
8.342, VoltageCellMuxSelect, 24
8.342, VoltageCell73, 3.1989
8.342, VoltageCell74, 3.1968
8.342, VoltageCell75, 3.2008
8.342, AMS_PackVoltage, 460.46000000000004
8.343, AdjustedVoltageCellMuxSelect, 24
8.343, AdjustedVoltageCell73, 3.1989
8.343, AdjustedVoltageCell74, 3.1968
8.343, AdjustedVoltageCell75, 3.2008
8.343, TempChannelMuxSelect, 24
8.343, TempChannel73, 22.28
8.343, TempChannel74, 22.35000000000001
8.343, TempChannel75, 22.42
8.343, VCU_wheelSpeed_RL, 0.0
8.343, VCU_wheelSpeed_RR, 0.0
8.344, IVT_MsgID_RX, 1
8.344, IVT_MsgCount, 10
8.344, IVT_Result_state, 0
8.344, IVT_U1, -0.027
8.344, IVT_MsgID_RX, 2
8.344, IVT_MsgCount, 10
8.344, IVT_Result_state, 0
8.344, IVT_U2, 0.029
8.344, IVT_MsgID_RX, 3
8.344, IVT_MsgCount, 10
8.344, IVT_Result_state, 0
8.344, IVT_U3, 0.081
8.344, IVT_MsgID_RX, 5
8.344, IVT_MsgCount, 14
8.344, IVT_Result_state, 0
8.344, IVT_W, 0
8.344, RLSpeedKPH, 0.0
8.344, RRSpeedKPH, 0.0
8.344, FLSpeedKPH, 0.0
8.344, FRSpeedKPH, 0.0
8.344, TCTorqueMax, 3.392
8.344, TCLeftSlip, -0.999
8.344, TCRightSlip, -0.999
8.344, TCTorqueAdjustment, 0.0
8.344, ThrottlePercent, 0
8.344, BrakePercent, 10
8.344, FrontBrakePressure, 22
8.344, SteeringAngle, -48
8.344, BrakeWhileThrottle, 0
8.344, IVT_MsgID_RX, 0
8.344, IVT_MsgCount, 14
8.344, IVT_Result_state, 0
8.344, IVT_I, 0.003
8.344, IVT_MsgID_RX, 7
8.344, IVT_MsgCount, 4
8.344, IVT_Result_state, 0
8.344, IVT_Wh, 0
8.358, IVT_MsgID_RX, 5
8.358, IVT_MsgCount, 15
8.358, IVT_Result_state, 0
8.358, IVT_W, 0
8.358, ThrottlePercent, 0
8.358, BrakePercent, 10
8.358, FrontBrakePressure, 19
8.358, SteeringAngle, -48
8.358, BrakeWhileThrottle, 0
8.358, IVT_MsgID_RX, 0
8.358, IVT_MsgCount, 15
8.358, IVT_Result_state, 0
8.358, IVT_I, 0.001
8.358, VCU_wheelSpeed_RL, 0.0
8.358, VCU_wheelSpeed_RR, 0.0
8.358, IVT_MsgID_RX, 7
