1.266, TempChannelMuxSelect, 24
1.266, TempChannel73, 21.939999999999998
1.266, TempChannel74, 22.0
1.266, TempChannel75, 22.03
1.266, IVT_MsgID_RX, 5
1.266, IVT_MsgCount, 7
1.266, IVT_Result_state, 0
1.266, IVT_W, 0
1.266, IVT_MsgID_RX, 0
1.266, IVT_MsgCount, 7
1.266, IVT_Result_state, 0
1.266, IVT_I, 0.001
1.267, VoltageBusHV, 0.0
1.267, VoltageCellMax, 3.9913000000000003
1.267, VoltageCellMin, 3.7502
1.267, CurrentBusHV, 0.0
1.267, ThrottlePercent, 0
1.267, BrakePercent, 0
1.267, FrontBrakePressure, 7
1.267, SteeringAngle, -102
1.267, BrakeWhileThrottle, 0
1.267, AMS_PackVoltage, 532.78
1.267, IVT_MsgID_RX, 7
1.267, IVT_MsgCount, 5
1.267, IVT_Result_state, 0
1.267, IVT_Wh, 0
1.267, ThrottlePercent, 0
1.267, BrakePercent, 0
1.267, FrontBrakePressure, 13
1.267, SteeringAngle, -102
1.267, BrakeWhileThrottle, 0
1.267, IVT_MsgID_RX, 5
1.267, IVT_MsgCount, 8
1.267, IVT_Result_state, 0
1.267, IVT_W, 0
1.267, IVT_MsgID_RX, 0
1.267, IVT_MsgCount, 8
1.267, IVT_Result_state, 0
1.267, IVT_I, -0.002
1.267, VoltageCellMuxSelect, 25
1.267, VoltageCell76, 3.7536
1.267, VoltageCell77, 3.7521
1.267, VoltageCell78, 3.8977000000000004
1.267, AdjustedVoltageCellMuxSelect, 25
1.267, AdjustedVoltageCell76, 3.7535000000000003
1.267, AdjustedVoltageCell77, 3.7517
1.267, AdjustedVoltageCell78, 3.8979000000000004
1.268, VCU_wheelSpeed_RL, 0.0
1.268, VCU_wheelSpeed_RR, 0.0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 0
1.268, FrontBrakePressure, 15
1.268, SteeringAngle, -102
1.268, BrakeWhileThrottle, 0
1.268, TempChannelMuxSelect, 25
1.268, TempChannel76, 22.040000000000006
1.268, TempChannel77, 21.950000000000003
1.268, TempChannel78, 0.0
1.268, RLSpeedKPH, 0.0
1.268, RRSpeedKPH, 0.0
1.268, FLSpeedKPH, 0.0
1.268, FRSpeedKPH, 0.0
1.268, TCTorqueMax, 3.392
1.268, TCLeftSlip, -0.999
1.268, TCRightSlip, -0.999
1.268, TCTorqueAdjustment, 0.0
1.269, ChannelCurrentRadiator, 0.187
1.269, ChannelCurrentAccFan, 0.241
1.269, ChannelCurrentPump1, 0.0
1.269, ChannelCurrentPump2, 0.214
1.269, ChannelCurrentAUX1, 0.0
1.269, ChannelCurrentAUX2, 0.187
1.269, ChannelCurrentAUX3, 0.0
1.269, ChannelCurrentAUX4, 0.214
1.269, ChannelCurrentBMU, 0.523
1.269, ChannelCurrentCDU, 0.375
1.269, ChannelCurrentTCU, 0.375
1.269, ChannelCurrentWSB, 0.644
1.269, ChannelCurrentBrakeLight, 0.013000000000000001
1.269, ChannelCurrentInverter, 0.0
1.269, ThrottlePercent, 0
1.269, BrakePercent, 0
1.269, FrontBrakePressure, 11
1.269, SteeringAngle, -102
1.269, BrakeWhileThrottle, 0
1.269, IVT_MsgID_RX, 1
1.269, IVT_MsgCount, 3
1.269, IVT_Result_state, 0
1.269, IVT_U1, 0.002
1.269, IVT_MsgID_RX, 2
1.269, IVT_MsgCount, 3
1.269, IVT_Result_state, 0
1.269, IVT_U2, 0.033
1.316, IVT_MsgID_RX, 3
1.316, IVT_MsgCount, 3
1.316, IVT_Result_state, 0
1.316, IVT_U3, 0.014
1.316, IVT_MsgID_RX, 5
1.316, IVT_MsgCount, 9
1.316, IVT_Result_state, 0
1.316, IVT_W, 0
1.316, IVT_MsgID_RX, 0
1.316, IVT_MsgCount, 9
1.316, IVT_Result_state, 0
1.316, IVT_I, 0.0
1.316, IVT_MsgID_RX, 7
1.316, IVT_MsgCount, 6
1.316, IVT_Result_state, 0
1.316, IVT_Wh, 0
1.316, ThrottlePercent, 0
1.316, BrakePercent, 0
1.316, FrontBrakePressure, 13
1.316, SteeringAngle, -102
1.316, BrakeWhileThrottle, 0
1.316, IVT_MsgID_RX, 5
1.316, IVT_MsgCount, 10
1.316, IVT_Result_state, 0
1.316, IVT_W, 0
1.316, ThrottlePercent, 0
1.316, BrakePercent, 0
1.316, FrontBrakePressure, 13
1.316, SteeringAngle, -102
1.316, BrakeWhileThrottle, 0
1.317, IVT_MsgID_RX, 0
1.317, IVT_MsgCount, 10
1.317, IVT_Result_state, 0
1.317, IVT_I, -0.003
1.317, VCU_wheelSpeed_RL, 0.0
1.317, VCU_wheelSpeed_RR, 0.0
1.317, RLSpeedKPH, 0.0
1.317, RRSpeedKPH, 0.0
1.317, FLSpeedKPH, 0.0
1.317, FRSpeedKPH, 0.0
1.317, TCTorqueMax, 3.392
1.317, TCLeftSlip, -0.999
1.317, TCRightSlip, -0.999
1.317, TCTorqueAdjustment, 0.0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 0
1.317, FrontBrakePressure, 12
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, BrakeTempFront, -31.360000000000014
1.317, BrakeTempFrontAccuracy, 1
1.317, RearBrakePressure, 4
1.317, IVT_MsgID_RX, 7
1.317, IVT_MsgCount, 7
1.317, IVT_Result_state, 0
1.317, IVT_Wh, 0
1.317, BMU_checkFailed, BSPD_FAILED
1.317, BMU_InterlockInitialized, 0
1.317, VoltageCellMuxSelect, 26
1.317, VoltageCell79, 3.8865000000000003
1.317, VoltageCell80, 3.8888000000000003
1.317, VoltageCell81, 3.7558000000000002
1.318, AdjustedVoltageCellMuxSelect, 26
1.318, AdjustedVoltageCell79, 3.8864
1.318, AdjustedVoltageCell80, 3.8888000000000003
1.318, AdjustedVoltageCell81, 3.7548000000000004
1.318, IVT_MsgID_RX, 5
1.318, IVT_MsgCount, 11
1.318, IVT_Result_state, 0
1.318, IVT_W, 0
1.318, ThrottlePercent, 0
1.318, BrakePercent, 0
1.318, FrontBrakePressure, 9
1.318, SteeringAngle, -102
1.318, BrakeWhileThrottle, 0
1.318, IVT_MsgID_RX, 0
1.318, IVT_MsgCount, 11
1.318, IVT_Result_state, 0
1.318, IVT_I, -0.005
1.318, TempChannelMuxSelect, 26
1.318, TempChannel79, 0.0
1.318, TempChannel80, 0.0
1.318, TempChannel81, 0.0
1.319, ThrottlePercent, 0
1.319, BrakePercent, 0
1.319, FrontBrakePressure, 9
1.319, SteeringAngle, -102
1.319, BrakeWhileThrottle, 0
1.366, IVT_MsgID_RX, 1
1.366, IVT_MsgCount, 4
1.366, IVT_Result_state, 0
1.366, IVT_U1, 0.016
1.366, IVT_MsgID_RX, 2
1.366, IVT_MsgCount, 4
1.366, IVT_Result_state, 0
1.366, IVT_U2, 0.024
1.366, VCU_wheelSpeed_RL, 0.0
1.366, VCU_wheelSpeed_RR, 0.0
1.366, ThrottlePercent, 0
1.366, BrakePercent, 0
1.366, FrontBrakePressure, 13
1.366, SteeringAngle, -102
1.366, BrakeWhileThrottle, 0
1.366, IVT_MsgID_RX, 3
1.366, IVT_MsgCount, 4
1.366, IVT_Result_state, 0
1.366, IVT_U3, 0.058
1.366, IVT_MsgID_RX, 0
1.366, IVT_MsgCount, 12
1.366, IVT_Result_state, 0
1.366, IVT_I, 0.001
1.366, IVT_MsgID_RX, 5
1.366, IVT_MsgCount, 12
1.366, IVT_Result_state, 0
1.366, IVT_W, 0
1.366, RLSpeedKPH, 0.0
1.366, RRSpeedKPH, 0.0
1.366, FLSpeedKPH, 0.0
1.366, FRSpeedKPH, 0.0
1.366, TCTorqueMax, 3.392
1.366, TCLeftSlip, -0.999
1.366, TCRightSlip, -0.999
1.366, TCTorqueAdjustment, 0.0
1.366, IVT_MsgID_RX, 7
1.366, IVT_MsgCount, 8
1.366, IVT_Result_state, 0
1.366, IVT_Wh, 0
1.366, StateBatteryChargeHV, 98.4
1.366, StateBatteryHealthHV, 0.0
1.366, StateBatteryPowerHV, 331.90000000000003
1.366, TempCellMax, 156.0
1.366, TempCellMin, 55.0
1.366, StateBMS, Wait_System_Up
1.366, HighestTempThermistor, 0
1.366, IMD_R_iso_corrected, 0
1.366, IMD_R_iso_status, 252
1.366, IMD_R_Measurement_Counter, 1
1.366, IMD_Faults, 512
1.366, IMD_Device_activity, 1
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 7
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, VoltageBusHV, 0.01
1.367, VoltageCellMax, 3.9905000000000004
1.367, VoltageCellMin, 3.7503
1.367, CurrentBusHV, 0.0
1.367, AMS_PackVoltage, 532.78
1.367, IVT_MsgID_RX, 5
1.367, IVT_MsgCount, 13
1.367, IVT_Result_state, 0
1.367, IVT_W, 0
1.368, ThrottlePercent, 0
1.368, BrakePercent, 0
1.368, FrontBrakePressure, 13
1.368, SteeringAngle, -102
1.368, BrakeWhileThrottle, 0
1.368, IVT_MsgID_RX, 0
1.368, IVT_MsgCount, 13
1.368, IVT_Result_state, 0
1.368, IVT_I, 0.0
1.368, VoltageCellMuxSelect, 27
1.368, VoltageCell82, 3.7566
1.368, VoltageCell83, 3.7564
1.368, VoltageCell84, 3.7564
1.368, AdjustedVoltageCellMuxSelect, 27
1.368, AdjustedVoltageCell82, 3.7565000000000004
1.368, AdjustedVoltageCell83, 3.7564
1.368, AdjustedVoltageCell84, 3.7563
1.368, ThrottlePercent, 0
1.368, BrakePercent, 0
1.368, FrontBrakePressure, 8
1.368, SteeringAngle, -102
1.368, BrakeWhileThrottle, 0
1.368, TempChannelMuxSelect, 27
1.368, TempChannel82, 21.840000000000003
1.368, TempChannel83, 21.900000000000006
1.368, TempChannel84, 21.83
1.368, IVT_MsgID_RX, 7
1.368, IVT_MsgCount, 9
1.368, IVT_Result_state, 0
1.368, IVT_Wh, 0
1.368, VCU_wheelSpeed_RL, 0.0
1.368, VCU_wheelSpeed_RR, 0.0
1.368, RLSpeedKPH, 0.0
1.368, RRSpeedKPH, 0.0
1.368, FLSpeedKPH, 0.0
1.368, FRSpeedKPH, 0.0
1.368, ChannelCurrentRadiator, 0.214
1.368, ChannelCurrentAccFan, 0.187
1.368, ChannelCurrentPump1, 0.0
1.368, ChannelCurrentPump2, 0.228
1.368, ChannelCurrentAUX1, 0.0
1.368, ChannelCurrentAUX2, 0.214
1.368, ChannelCurrentAUX3, 0.0
1.368, ChannelCurrentAUX4, 0.201
1.369, ChannelCurrentBMU, 0.483
1.369, ChannelCurrentCDU, 0.443
1.369, ChannelCurrentTCU, 0.402
1.369, ChannelCurrentWSB, 0.671
1.369, ChannelCurrentBrakeLight, 0.0
1.369, ChannelCurrentInverter, 0.0
1.369, IVT_MsgID_RX, 5
1.369, IVT_MsgCount, 14
1.369, IVT_Result_state, 0
1.369, IVT_W, 0
1.369, TCTorqueMax, 3.392
1.369, TCLeftSlip, -0.999
1.369, TCRightSlip, -0.999
1.369, TCTorqueAdjustment, 0.0
1.369, IVT_MsgID_RX, 0
1.369, IVT_MsgCount, 14
1.369, IVT_Result_state, 0
1.369, IVT_I, 0.006
1.369, ThrottlePercent, 0
1.369, BrakePercent, 0
1.369, FrontBrakePressure, 13
1.369, SteeringAngle, -102
1.369, BrakeWhileThrottle, 0
1.416, ThrottlePercent, 0
1.416, BrakePercent, 0
1.416, FrontBrakePressure, 7
1.416, SteeringAngle, -102
1.416, BrakeWhileThrottle, 0
1.416, IVT_MsgID_RX, 1
1.416, IVT_MsgCount, 5
1.416, IVT_Result_state, 0
1.416, IVT_U1, -0.014
1.416, IVT_MsgID_RX, 2
1.416, IVT_MsgCount, 5
1.416, IVT_Result_state, 0
1.416, IVT_U2, 0.033
1.416, IVT_MsgID_RX, 3
1.416, IVT_MsgCount, 5
1.416, IVT_Result_state, 0
1.416, IVT_U3, 0.014
1.416, IVT_MsgID_RX, 5
1.416, IVT_MsgCount, 15
1.416, IVT_Result_state, 0
1.416, IVT_W, 0
1.416, IVT_MsgID_RX, 0
1.416, IVT_MsgCount, 15
1.416, IVT_Result_state, 0
1.416, IVT_I, 0.0
1.416, ThrottlePercent, 0
1.416, BrakePercent, 0
1.416, FrontBrakePressure, 11
1.416, SteeringAngle, -102
1.416, BrakeWhileThrottle, 0
1.416, IVT_MsgID_RX, 7
1.416, IVT_MsgCount, 10
1.416, IVT_Result_state, 0
1.416, IVT_Wh, 0
1.417, VCU_wheelSpeed_RL, 0.0
1.417, VCU_wheelSpeed_RR, 0.0
1.417, BrakeTempFront, -31.27000000000001
1.417, BrakeTempFrontAccuracy, 1
1.417, RearBrakePressure, 5
1.417, ThrottlePercent, 0
1.417, BrakePercent, 0
1.417, FrontBrakePressure, 10
1.417, SteeringAngle, -102
1.417, BrakeWhileThrottle, 0
1.417, RLSpeedKPH, 0.0
1.417, RRSpeedKPH, 0.0
1.417, FLSpeedKPH, 0.0
1.417, FRSpeedKPH, 0.0
1.417, BMU_checkFailed, BSPD_FAILED
1.417, BMU_InterlockInitialized, 0
1.417, VoltageCellMuxSelect, 28
1.417, VoltageCell85, 3.7561
1.417, VoltageCell86, 3.7566
1.417, VoltageCell87, 3.7557
1.417, TCTorqueMax, 3.392
1.417, TCLeftSlip, -0.999
1.417, TCRightSlip, -0.999
1.417, TCTorqueAdjustment, 0.0
1.418, AdjustedVoltageCellMuxSelect, 28
1.418, AdjustedVoltageCell85, 3.7561
1.418, AdjustedVoltageCell86, 3.7566
1.418, AdjustedVoltageCell87, 3.7551
1.418, IVT_MsgID_RX, 5
1.418, IVT_MsgCount, 0
1.418, IVT_Result_state, 0
1.418, IVT_W, 0
1.418, IVT_MsgID_RX, 0
1.418, IVT_MsgCount, 0
1.418, IVT_Result_state, 0
1.418, IVT_I, 0.003
1.418, TempChannelMuxSelect, 28
1.418, TempChannel85, 21.900000000000006
1.418, TempChannel86, 21.790000000000006
1.418, TempChannel87, 21.840000000000003
1.418, ThrottlePercent, 0
1.418, BrakePercent, 0
1.418, FrontBrakePressure, 8
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 0
1.418, FrontBrakePressure, 7
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.466, IVT_MsgID_RX, 7
1.466, IVT_MsgCount, 11
1.466, IVT_Result_state, 0
1.466, IVT_Wh, 0
1.466, IVT_MsgID_RX, 5
1.466, IVT_MsgCount, 1
1.466, IVT_Result_state, 0
1.466, IVT_W, 0
1.466, IVT_MsgID_RX, 0
1.466, IVT_MsgCount, 1
1.466, IVT_Result_state, 0
1.466, IVT_I, 0.002
1.466, ThrottlePercent, 0
1.466, BrakePercent, 0
1.466, FrontBrakePressure, 8
1.466, SteeringAngle, -102
1.466, BrakeWhileThrottle, 0
1.466, VCU_wheelSpeed_RL, 0.0
1.466, VCU_wheelSpeed_RR, 0.0
1.466, RLSpeedKPH, 0.0
1.466, RRSpeedKPH, 0.0
1.466, FLSpeedKPH, 0.0
1.466, FRSpeedKPH, 0.0
1.466, TCTorqueMax, 3.392
1.466, TCLeftSlip, -0.999
1.466, TCRightSlip, -0.999
1.466, TCTorqueAdjustment, 0.0
1.466, IMD_R_iso_corrected, 0
1.466, IMD_R_iso_status, 252
1.466, IMD_R_Measurement_Counter, 1
1.466, IMD_Faults, 512
1.466, IMD_Device_activity, 1
1.466, ThrottlePercent, 0
1.466, BrakePercent, 0
1.466, FrontBrakePressure, 8
1.466, SteeringAngle, -102
1.466, BrakeWhileThrottle, 0
1.466, VoltageBusHV, 0.0
1.466, VoltageCellMax, 3.9905000000000004
1.466, VoltageCellMin, 3.7503
1.466, CurrentBusHV, 0.0
1.466, AMS_PackVoltage, 532.78
1.466, IVT_MsgID_RX, 1
1.466, IVT_MsgCount, 6
1.466, IVT_Result_state, 0
1.466, IVT_U1, 0.012
1.466, IVT_MsgID_RX, 2
1.466, IVT_MsgCount, 6
1.466, IVT_Result_state, 0
1.466, IVT_U2, 0.041
1.466, IVT_MsgID_RX, 3
1.466, IVT_MsgCount, 6
1.466, IVT_Result_state, 0
1.466, IVT_U3, 0.029
1.467, IVT_MsgID_RX, 5
1.467, IVT_MsgCount, 2
1.467, IVT_Result_state, 0
1.467, IVT_W, 0
1.467, IVT_MsgID_RX, 0
1.467, IVT_MsgCount, 2
1.467, IVT_Result_state, 0
1.467, IVT_I, 0.0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 0
1.468, FrontBrakePressure, 12
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, StateBatteryChargeHV, 98.4
1.468, StateBatteryHealthHV, 0.0
1.468, StateBatteryPowerHV, 331.90000000000003
1.468, TempCellMax, 156.0
1.468, TempCellMin, 55.0
1.468, StateBMS, Wait_System_Up
1.468, HighestTempThermistor, 0
1.468, IVT_MsgID_RX, 7
1.468, IVT_MsgCount, 12
1.468, IVT_Result_state, 0
1.468, IVT_Wh, 0
1.468, VoltageCellMuxSelect, 29
1.468, VoltageCell88, 3.899
1.468, VoltageCell89, 3.8885
1.468, VoltageCell90, 3.8901000000000003
1.468, AdjustedVoltageCellMuxSelect, 29
1.468, AdjustedVoltageCell88, 3.8992
1.468, AdjustedVoltageCell89, 3.8884000000000003
1.468, AdjustedVoltageCell90, 3.89
1.468, TempChannelMuxSelect, 29
1.468, TempChannel88, 24.519999999999996
1.468, TempChannel89, 21.86
1.468, TempChannel90, 21.879999999999995
1.468, ThrottlePercent, 0
1.468, BrakePercent, 0
1.468, FrontBrakePressure, 6
1.468, SteeringAngle, -102
1.468, BrakeWhileThrottle, 0
1.468, IVT_MsgID_RX, 5
1.468, IVT_MsgCount, 3
1.468, IVT_Result_state, 0
1.468, IVT_W, 0
1.468, ChannelCurrentRadiator, 0.17400000000000002
1.468, ChannelCurrentAccFan, 0.17400000000000002
1.468, ChannelCurrentPump1, 0.0
1.468, ChannelCurrentPump2, 0.17400000000000002
1.468, ChannelCurrentAUX1, 0.0
1.468, ChannelCurrentAUX2, 0.214
1.468, ChannelCurrentAUX3, 0.0
1.468, ChannelCurrentAUX4, 0.187
1.468, ChannelCurrentBMU, 0.51
1.468, ChannelCurrentCDU, 0.46900000000000003
1.468, ChannelCurrentTCU, 0.34900000000000003
1.468, ChannelCurrentWSB, 0.805
1.468, ChannelCurrentBrakeLight, 0.0
1.468, ChannelCurrentInverter, 0.0
1.469, IVT_MsgID_RX, 0
1.469, IVT_MsgCount, 3
1.469, IVT_Result_state, 0
1.469, IVT_I, -0.001
1.469, VCU_wheelSpeed_RL, 0.0
1.469, VCU_wheelSpeed_RR, 0.0
1.469, ThrottlePercent, 0
1.469, BrakePercent, 0
1.469, FrontBrakePressure, 7
1.469, SteeringAngle, -102
1.469, BrakeWhileThrottle, 0
1.516, RLSpeedKPH, 0.0
1.516, RRSpeedKPH, 0.0
1.516, FLSpeedKPH, 0.0
1.516, FRSpeedKPH, 0.0
1.516, TCTorqueMax, 3.392
1.516, TCLeftSlip, -0.999
1.516, TCRightSlip, -0.999
1.516, TCTorqueAdjustment, 0.0
1.516, ThrottlePercent, 0
1.516, BrakePercent, 0
1.516, FrontBrakePressure, 8
1.516, SteeringAngle, -102
1.516, BrakeWhileThrottle, 0
1.516, IVT_MsgID_RX, 7
1.516, IVT_MsgCount, 13
1.516, IVT_Result_state, 0
1.516, IVT_Wh, 0
1.516, IVT_MsgID_RX, 5
1.516, IVT_MsgCount, 4
1.516, IVT_Result_state, 0
1.516, IVT_W, 0
1.516, IVT_MsgID_RX, 0
1.516, IVT_MsgCount, 4
1.516, IVT_Result_state, 0
1.516, IVT_I, 0.002
1.516, ThrottlePercent, 0
1.516, BrakePercent, 0
1.516, FrontBrakePressure, 13
1.516, SteeringAngle, -102
1.516, BrakeWhileThrottle, 0
1.516, ThrottlePercent, 0
1.516, BrakePercent, 0
1.516, FrontBrakePressure, 9
1.516, SteeringAngle, -102
1.516, BrakeWhileThrottle, 0
1.516, RearBrakePressure, 3
1.516, BrakeTempFront, -31.539999999999992
1.516, BrakeTempFrontAccuracy, 1
1.516, BMU_checkFailed, BSPD_FAILED
1.516, BMU_InterlockInitialized, 0
1.517, VoltageCellMuxSelect, 30
1.517, VoltageCell91, 3.7555
1.517, VoltageCell92, 3.7565000000000004
1.517, VoltageCell93, 3.7564
1.517, VCU_wheelSpeed_RL, 0.0
1.517, VCU_wheelSpeed_RR, 0.0
1.517, AdjustedVoltageCellMuxSelect, 30
1.517, AdjustedVoltageCell91, 3.7549
1.517, AdjustedVoltageCell92, 3.7564
1.517, AdjustedVoltageCell93, 3.7563
1.517, IVT_MsgID_RX, 1
1.517, IVT_MsgCount, 7
1.517, IVT_Result_state, 0
1.517, IVT_U1, -0.039
1.518, RLSpeedKPH, 0.0
1.518, RRSpeedKPH, 0.0
1.518, FLSpeedKPH, 0.0
1.518, FRSpeedKPH, 0.0
1.518, IVT_MsgID_RX, 2
1.518, IVT_MsgCount, 7
1.518, IVT_Result_state, 0
1.518, IVT_U2, 0.016
1.518, IVT_MsgID_RX, 3
1.518, IVT_MsgCount, 7
1.518, IVT_Result_state, 0
1.518, IVT_U3, 0.008
1.518, IVT_MsgID_RX, 5
1.518, IVT_MsgCount, 5
1.518, IVT_Result_state, 0
1.518, IVT_W, 0
1.518, IVT_MsgID_RX, 0
1.518, IVT_MsgCount, 5
1.518, IVT_Result_state, 0
1.518, IVT_I, -0.002
1.518, TCTorqueMax, 3.392
1.518, TCLeftSlip, -0.999
1.518, TCRightSlip, -0.999
1.518, TCTorqueAdjustment, 0.0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 0
1.518, FrontBrakePressure, 9
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.518, TempChannelMuxSelect, 30
1.518, TempChannel91, 22.049999999999997
1.518, TempChannel92, 21.879999999999995
1.518, TempChannel93, 21.840000000000003
1.518, IVT_MsgID_RX, 7
1.518, IVT_MsgCount, 14
1.518, IVT_Result_state, 0
1.518, IVT_Wh, 0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 0
1.518, FrontBrakePressure, 13
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.566, IVT_MsgID_RX, 5
1.566, IVT_MsgCount, 6
1.566, IVT_Result_state, 0
1.566, IVT_W, 0
1.567, IVT_MsgID_RX, 0
1.567, IVT_MsgCount, 6
1.567, IVT_Result_state, 0
1.567, IVT_I, 0.0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 7
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.567, IMD_R_iso_corrected, 0
1.567, IMD_R_iso_status, 252
1.567, IMD_R_Measurement_Counter, 1
1.567, IMD_Faults, 512
1.567, IMD_Device_activity, 1
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 6
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.567, VCU_wheelSpeed_RL, 0.0
1.567, VCU_wheelSpeed_RR, 0.0
1.567, IVT_MsgID_RX, 7
1.567, IVT_MsgCount, 15
1.567, IVT_Result_state, 0
1.567, IVT_Wh, 0
1.567, RLSpeedKPH, 0.0
1.567, RRSpeedKPH, 0.0
1.567, FLSpeedKPH, 0.0
1.567, FRSpeedKPH, 0.0
1.567, TCTorqueMax, 3.392
1.567, TCLeftSlip, -0.999
1.567, TCRightSlip, -0.999
1.567, TCTorqueAdjustment, 0.0
1.567, IVT_MsgID_RX, 5
1.567, IVT_MsgCount, 7
1.567, IVT_Result_state, 0
1.567, IVT_W, 0
1.567, IVT_MsgID_RX, 0
1.567, IVT_MsgCount, 7
1.567, IVT_Result_state, 0
1.567, IVT_I, 0.001
1.567, VoltageBusHV, 0.0
1.567, VoltageCellMax, 3.9913000000000003
1.567, VoltageCellMin, 3.7503
1.567, CurrentBusHV, 0.0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 11
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.567, AMS_PackVoltage, 532.78
1.573, VoltageBusLV, 11.769
1.573, CurrentBusLV, 0.0
1.573, PowerBusLV, 0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 0
1.573, FrontBrakePressure, 7
1.573, SteeringAngle, -102
1.573, BrakeWhileThrottle, 0
1.573, StateBatteryChargeHV, 98.4
1.573, StateBatteryHealthHV, 0.0
1.573, StateBatteryPowerHV, 331.90000000000003
1.573, TempCellMax, 156.0
1.573, TempCellMin, 55.0
1.573, StateBMS, Wait_System_Up
1.573, HighestTempThermistor, 0
1.573, VoltageCellMuxSelect, 31
1.573, VoltageCell94, 3.7564
1.573, VoltageCell95, 3.7561
1.573, VoltageCell96, 3.7565000000000004
1.573, IVT_MsgID_RX, 1
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_U1, -0.024
1.573, IVT_MsgID_RX, 2
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_U2, 0.047
1.573, IVT_MsgID_RX, 3
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_U3, 0.043000000000000003
1.573, IVT_MsgID_RX, 5
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_W, 0
1.573, IVT_MsgID_RX, 0
1.573, IVT_MsgCount, 8
1.573, IVT_Result_state, 0
1.573, IVT_I, 0.005
1.573, AdjustedVoltageCellMuxSelect, 31
1.573, AdjustedVoltageCell94, 3.7563
1.573, AdjustedVoltageCell95, 3.7561
1.573, AdjustedVoltageCell96, 3.7565000000000004
1.573, ChannelCurrentRadiator, 0.187
1.573, ChannelCurrentAccFan, 0.214
1.573, ChannelCurrentPump1, 0.0
1.573, ChannelCurrentPump2, 0.147
1.573, ChannelCurrentAUX1, 0.0
1.573, ChannelCurrentAUX2, 0.201
1.573, ChannelCurrentAUX3, 0.0
1.573, ChannelCurrentAUX4, 0.161
1.573, ChannelCurrentBrakeLight, 0.0
1.573, ChannelCurrentInverter, 0.0
1.573, ChannelCurrentBMU, 0.483
1.573, ChannelCurrentCDU, 0.41600000000000004
1.573, ChannelCurrentTCU, 0.362
1.573, ChannelCurrentWSB, 0.751
1.573, TempChannelMuxSelect, 31
1.573, TempChannel94, 21.83
1.573, TempChannel95, 0.0
1.573, TempChannel96, 21.810000000000002
1.574, ThrottlePercent, 0
1.574, BrakePercent, 0
1.574, FrontBrakePressure, 6
1.574, SteeringAngle, -102
1.574, BrakeWhileThrottle, 0
1.616, IVT_MsgID_RX, 7
1.616, IVT_MsgCount, 0
1.616, IVT_Result_state, 0
1.616, IVT_Wh, 0
1.616, VCU_wheelSpeed_RL, 0.0
1.616, VCU_wheelSpeed_RR, 0.0
1.616, RLSpeedKPH, 0.0
1.616, RRSpeedKPH, 0.0
1.616, FLSpeedKPH, 0.0
1.616, FRSpeedKPH, 0.0
1.616, TCTorqueMax, 3.392
1.616, TCLeftSlip, -0.999
1.616, TCRightSlip, -0.999
1.616, TCTorqueAdjustment, 0.0
1.616, ThrottlePercent, 0
1.616, BrakePercent, 0
1.616, FrontBrakePressure, 13
1.616, SteeringAngle, -102
1.616, BrakeWhileThrottle, 0
1.616, IVT_MsgID_RX, 5
1.616, IVT_MsgCount, 9
1.616, IVT_Result_state, 0
1.616, IVT_W, 0
1.616, IVT_MsgID_RX, 0
1.616, IVT_MsgCount, 9
1.616, IVT_Result_state, 0
1.616, IVT_I, 0.0
1.616, ThrottlePercent, 0
1.616, BrakePercent, 0
1.616, FrontBrakePressure, 14
1.616, SteeringAngle, -102
1.616, BrakeWhileThrottle, 0
1.616, ThrottlePercent, 0
1.616, BrakePercent, 0
1.616, FrontBrakePressure, 7
